x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,22,Pass,108,74,18,0.03,0,0,0.018
86,22,Pass,108,76,17,0.032,0,0,0.007
86,22,Pass,108,78,13,0.032,0,0,0.002
86,22,Pass,108,80,12,0.028,0,0,0.001
86,22,Pass,106,0,96,0.797,4,0.004,0.097
86,22,Run,106,0,4,0.001,0,0,0
86,22,Pass,106,2,114,1.444,5,0.007,0.095
86,22,Run,106,2,6,0.002,0,0,0
86,22,Pass,106,4,129,2.162,6,0.01,0.091
86,22,Run,106,4,6,0.005,0,0,0
86,22,Pass,106,6,146,2.792,6,0.012,0.086
86,22,Run,106,6,6,0.01,0,0,0
86,22,Pass,106,8,158,3.263,7,0.014,0.081
86,22,Run,106,8,10,0.02,0,0,0.003
86,22,Pass,106,10,164,3.657,6,0.015,0.078
86,22,Run,106,10,11,0.037,0,0,0.012
86,22,Pass,106,12,169,4.057,6,0.015,0.073
86,22,Run,106,12,11,0.073,0,0,0.03
86,22,Pass,106,14,171,4.346,6,0.014,0.065
86,22,Run,106,14,11,0.167,0,0,0.046
86,22,Pass,106,16,175,4.412,6,0.012,0.052
86,22,Run,106,16,11,0.354,0,0.001,0.054
86,22,Pass,106,18,165,4.401,5,0.009,0.04
86,22,Run,106,18,14,0.582,1,0.002,0.057
86,22,Pass,106,20,161,4.406,4,0.008,0.037
86,22,Run,106,20,14,0.691,1,0.002,0.057
86,22,Pass,106,22,142,4.233,4,0.009,0.042
86,22,Run,106,22,13,0.579,1,0.002,0.058
86,22,Pass,106,24,141,3.754,3,0.009,0.048
86,22,Run,106,24,12,0.345,1,0.001,0.057
86,22,Pass,106,26,141,3.083,2,0.008,0.047
86,22,Run,106,26,9,0.155,1,0,0.052
86,22,Pass,106,28,148,2.397,2,0.005,0.039
86,22,Run,106,28,10,0.067,1,0,0.035
86,22,Pass,106,30,154,1.87,3,0.003,0.028
86,22,Run,106,30,10,0.038,1,0,0.013
86,22,Pass,106,32,150,1.707,3,0.002,0.024
86,22,Run,106,32,9,0.025,1,0,0.003
86,22,Pass,106,34,137,2.038,2,0.003,0.027
86,22,Run,106,34,5,0.014,0,0,0.001
86,22,Pass,106,36,131,2.722,2,0.004,0.031
86,22,Run,106,36,4,0.007,0,0,0.001
86,22,Pass,106,38,125,3.337,2,0.006,0.034
86,22,Run,106,38,4,0.003,0,0,0
86,22,Pass,106,40,117,3.457,2,0.006,0.035
86,22,Run,106,40,6,0.002,0,0,0
86,22,Pass,106,42,110,2.994,2,0.006,0.036
86,22,Run,106,42,6,0.001,0,0,0
86,22,Pass,106,44,105,2.273,2,0.004,0.035
86,22,Run,106,44,5,0,0,0,0
86,22,Pass,106,46,96,1.799,2,0.003,0.027
86,22,Run,106,46,5,0,0,0,0
86,22,Pass,106,48,92,1.868,2,0.002,0.019
86,22,Run,106,48,5,0.001,0,0,0
86,22,Pass,106,50,84,2.329,1,0.003,0.022
86,22,Run,106,50,4,0.001,0,0,0
86,22,Pass,106,52,77,2.744,1,0.005,0.035
86,22,Run,106,52,3,0.001,0,0,0
86,22,Pass,106,54,58,2.827,0,0.007,0.049
86,22,Run,106,54,2,0.001,0,0,0
86,22,Pass,106,56,47,2.644,0,0.007,0.055
86,22,Run,106,56,2,0,0,0,0
86,22,Pass,106,58,45,2.416,1,0.006,0.046
86,22,Run,106,58,2,0,0,0,0
86,22,Pass,106,60,39,2.169,1,0.003,0.028
86,22,Run,106,60,3,0,0,0,0
86,22,Pass,106,62,31,1.737,1,0.001,0.014
86,22,Run,106,62,2,0,0,0,0
86,22,Pass,106,64,30,1.113,1,0,0.006
86,22,Run,106,64,2,0,0,0,0
86,22,Pass,106,66,28,0.541,1,0,0.003
86,22,Run,106,66,2,0,0,0,0
86,22,Pass,106,68,31,0.205,1,0,0.005
86,22,Run,106,68,2,0,0,0,0
86,22,Pass,106,70,28,0.079,1,0,0.013
86,22,Run,106,70,1,0,0,0,0
86,22,Pass,106,72,27,0.058,1,0,0.016
86,22,Run,106,72,1,0,0,0,0
86,22,Pass,106,74,24,0.072,1,0,0.008
86,22,Pass,106,76,18,0.087,0,0,0.003
86,22,Pass,106,78,17,0.09,0,0,0.001
86,22,Pass,106,80,14,0.078,0,0,0
86,22,Pass,104,0,120,1.469,4,0.007,0.094
86,22,Run,104,0,2,0.001,0,0,0
86,22,Pass,104,2,139,2.522,5,0.012,0.096
86,22,Run,104,2,3,0.001,0,0,0
86,22,Pass,104,4,154,3.526,5,0.017,0.095
86,22,Run,104,4,6,0.002,0,0,0
86,22,Pass,104,6,169,4.186,5,0.02,0.093
86,22,Run,104,6,6,0.005,0,0,0
86,22,Pass,104,8,184,4.4,5,0.02,0.089
86,22,Run,104,8,8,0.012,0,0,0.004
86,22,Pass,104,10,190,4.283,5,0.018,0.082
86,22,Run,104,10,11,0.026,0,0,0.014
86,22,Pass,104,12,196,4.057,6,0.015,0.073
86,22,Run,104,12,11,0.061,0,0,0.03
86,22,Pass,104,14,212,3.855,7,0.012,0.06
86,22,Run,104,14,10,0.156,0,0,0.041
86,22,Pass,104,16,203,3.753,7,0.009,0.045
86,22,Run,104,16,10,0.351,0,0.001,0.046
86,22,Pass,104,18,202,3.845,8,0.006,0.032
86,22,Run,104,18,11,0.589,0,0.001,0.047
86,22,Pass,104,20,188,4.047,5,0.006,0.027
86,22,Run,104,20,11,0.703,0,0.002,0.047
86,22,Pass,104,22,172,4.06,4,0.006,0.028
86,22,Run,104,22,12,0.591,1,0.001,0.048
86,22,Pass,104,24,174,3.743,4,0.005,0.028
86,22,Run,104,24,11,0.352,1,0.001,0.047
86,22,Pass,104,26,166,3.235,3,0.004,0.025
86,22,Run,104,26,9,0.159,1,0,0.043
86,22,Pass,104,28,173,2.687,3,0.003,0.02
86,22,Run,104,28,11,0.07,1,0,0.029
86,22,Pass,104,30,179,2.223,4,0.002,0.017
86,22,Run,104,30,8,0.042,0,0,0.011
86,22,Pass,104,32,168,2.076,4,0.002,0.021
86,22,Run,104,32,7,0.028,0,0,0.004
86,22,Pass,104,34,148,2.448,4,0.003,0.027
86,22,Run,104,34,5,0.017,0,0,0.002
86,22,Pass,104,36,143,3.195,3,0.005,0.028
86,22,Run,104,36,4,0.01,0,0,0.001
86,22,Pass,104,38,131,3.774,3,0.005,0.026
86,22,Run,104,38,4,0.007,0,0,0
86,22,Pass,104,40,119,3.681,2,0.005,0.025
86,22,Run,104,40,4,0.004,0,0,0
86,22,Pass,104,42,116,2.917,2,0.004,0.026
86,22,Run,104,42,4,0.002,0,0,0
86,22,Pass,104,44,107,1.954,2,0.003,0.027
86,22,Run,104,44,3,0.001,0,0,0
86,22,Pass,104,46,99,1.307,2,0.002,0.025
86,22,Run,104,46,5,0,0,0,0.009
86,22,Pass,104,48,98,1.192,2,0.001,0.022
86,22,Run,104,48,5,0,0,0,0
86,22,Pass,104,50,91,1.465,1,0.002,0.029
86,22,Run,104,50,2,0,0,0,0
86,22,Pass,104,52,73,1.808,0,0.004,0.043
86,22,Run,104,52,2,0,0,0,0
86,22,Pass,104,54,62,2.005,0,0.006,0.056
86,22,Run,104,54,2,0,0,0,0
86,22,Pass,104,56,47,2.084,1,0.006,0.056
86,22,Run,104,56,2,0,0,0,0
86,22,Pass,104,58,46,2.16,1,0.005,0.041
86,22,Run,104,58,2,0,0,0,0
86,22,Pass,104,60,38,2.139,1,0.002,0.022
86,22,Run,104,60,1,0.001,0,0,0
86,22,Pass,104,62,36,1.794,1,0.001,0.01
86,22,Run,104,62,1,0,0,0,0
86,22,Pass,104,64,32,1.16,1,0,0.005
86,22,Run,104,64,1,0,0,0,0
86,22,Pass,104,66,31,0.561,1,0,0.003
86,22,Run,104,66,1,0,0,0,0
86,22,Pass,104,68,32,0.216,1,0,0.004
86,22,Run,104,68,1,0,0,0,0
86,22,Pass,104,70,31,0.1,1,0,0.009
86,22,Run,104,70,1,0,0,0,0
86,22,Pass,104,72,31,0.106,1,0,0.007
86,22,Run,104,72,1,0,0,0,0
86,22,Pass,104,74,29,0.154,1,0,0.003
86,22,Pass,104,76,22,0.194,1,0,0.001
86,22,Pass,104,78,18,0.2,0,0,0
86,22,Pass,104,80,15,0.169,0,0,0
86,22,Pass,102,0,142,2.241,5,0.01,0.083
86,22,Run,102,0,2,0.002,0,0,0
86,22,Pass,102,2,164,3.789,6,0.016,0.085
86,22,Run,102,2,2,0.002,0,0,0
86,22,Pass,102,4,185,5.204,6,0.023,0.086
86,22,Run,102,4,3,0.002,0,0,0
86,22,Pass,102,6,204,6.02,6,0.027,0.086
86,22,Run,102,6,5,0.004,0,0,0
86,22,Pass,102,8,216,6.024,6,0.026,0.085
86,22,Run,102,8,7,0.009,0,0,0.003
86,22,Pass,102,10,230,5.319,7,0.022,0.079
86,22,Run,102,10,8,0.02,0,0,0.011
86,22,Pass,102,12,241,4.3,6,0.015,0.068
86,22,Run,102,12,10,0.045,0,0,0.024
86,22,Pass,102,14,242,3.439,6,0.009,0.053
86,22,Run,102,14,9,0.115,0,0,0.033
86,22,Pass,102,16,236,3.034,6,0.005,0.035
86,22,Run,102,16,9,0.257,0,0,0.037
86,22,Pass,102,18,230,3.103,6,0.004,0.023
86,22,Run,102,18,11,0.432,0,0.001,0.038
86,22,Pass,102,20,224,3.378,5,0.003,0.019
86,22,Run,102,20,10,0.516,0,0.001,0.038
86,22,Pass,102,22,216,3.523,5,0.003,0.018
86,22,Run,102,22,10,0.433,0,0.001,0.038
86,22,Pass,102,24,203,3.437,5,0.003,0.016
86,22,Run,102,24,10,0.259,0,0.001,0.038
86,22,Pass,102,26,198,3.215,5,0.002,0.013
86,22,Run,102,26,10,0.118,0,0,0.035
86,22,Pass,102,28,195,2.89,3,0.002,0.011
86,22,Run,102,28,9,0.053,0,0,0.024
86,22,Pass,102,30,196,2.516,3,0.002,0.013
86,22,Run,102,30,9,0.033,0,0,0.011
86,22,Pass,102,32,190,2.375,4,0.002,0.02
86,22,Run,102,32,8,0.024,0,0,0.006
86,22,Run,102,34,6,0.018,0,0,0.003
86,22,Pass,102,34,176,2.756,4,0.004,0.026
86,22,Pass,102,36,158,3.506,4,0.005,0.025
86,22,Run,102,36,4,0.016,0,0,0.001
86,22,Pass,102,38,141,3.993,3,0.004,0.021
86,22,Run,102,38,4,0.015,0,0,0
86,22,Pass,102,40,127,3.686,3,0.003,0.018
86,22,Run,102,40,5,0.011,0,0,0.001
86,22,Pass,102,42,116,2.704,2,0.002,0.017
86,22,Run,102,42,5,0.006,0,0,0.002
86,22,Pass,102,44,110,1.622,2,0.002,0.019
86,22,Run,102,44,3,0.003,0,0,0.009
86,22,Pass,102,46,104,0.909,2,0.001,0.021
86,22,Run,102,46,3,0.001,0,0,0.028
86,22,Pass,102,48,100,0.686,2,0.001,0.024
86,22,Run,102,48,5,0,0,0,0.053
86,22,Pass,102,50,88,0.811,1,0.001,0.031
86,22,Run,102,50,4,0,0,0,0.063
86,22,Pass,102,52,80,1.053,0,0.002,0.043
86,22,Run,102,52,3,0,0,0,0.046
86,22,Pass,102,54,65,1.248,0,0.003,0.051
86,22,Run,102,54,2,0,0,0,0
86,22,Pass,102,56,51,1.411,1,0.003,0.047
86,22,Run,102,56,1,0,0,0,0
86,22,Pass,102,58,46,1.61,1,0.003,0.031
86,22,Run,102,58,1,0,0,0,0
86,22,Pass,102,60,41,1.715,1,0.001,0.016
86,22,Run,102,60,1,0,0,0,0
86,22,Pass,102,62,36,1.497,1,0.001,0.007
86,22,Run,102,62,1,0,0,0,0
86,22,Pass,102,64,35,0.995,1,0,0.003
86,22,Run,102,64,1,0,0,0,0
86,22,Pass,102,66,32,0.502,1,0,0.002
86,22,Run,102,66,1,0,0,0,0
86,22,Pass,102,68,33,0.218,1,0,0.003
86,22,Run,102,68,1,0,0,0,0
86,22,Pass,102,70,31,0.135,1,0,0.005
86,22,Run,102,70,1,0,0,0,0
86,22,Pass,102,72,31,0.177,1,0,0.004
86,22,Run,102,72,1,0,0,0,0
86,22,Pass,102,74,27,0.275,1,0,0.002
86,22,Pass,102,76,21,0.354,1,0,0.001
86,22,Pass,102,78,20,0.364,1,0,0
86,22,Pass,102,80,17,0.301,0,0,0
86,22,Pass,100,0,161,2.904,5,0.01,0.066
86,22,Run,100,0,2,0.004,0,0,0
86,22,Pass,100,2,186,4.968,5,0.017,0.067
86,22,Run,100,2,2,0.004,0,0,0
86,22,Pass,100,4,209,6.914,5,0.024,0.068
86,22,Run,100,4,2,0.003,0,0,0
86,22,Pass,100,6,220,8.065,6,0.029,0.07
86,22,Run,100,6,2,0.003,0,0,0
86,22,Pass,100,8,243,8.03,7,0.028,0.069
86,22,Run,100,8,5,0.006,0,0,0
86,22,Pass,100,10,265,6.881,7,0.023,0.065
86,22,Run,100,10,8,0.012,0,0,0.007
86,22,Pass,100,12,276,5.173,6,0.015,0.056
86,22,Run,100,12,8,0.026,0,0,0.017
86,22,Pass,100,14,281,3.701,6,0.008,0.041
86,22,Run,100,14,9,0.062,0,0,0.025
86,22,Pass,100,16,285,3,8,0.004,0.024
86,22,Run,100,16,8,0.136,0,0,0.028
86,22,Pass,100,18,275,3.01,8,0.002,0.014
86,22,Run,100,18,9,0.227,0,0,0.029
86,22,Pass,100,20,267,3.286,7,0.002,0.011
86,22,Run,100,20,9,0.271,0,0,0.03
86,22,Pass,100,22,249,3.494,8,0.002,0.01
86,22,Run,100,22,9,0.227,0,0,0.03
86,22,Pass,100,24,237,3.617,7,0.002,0.009
86,22,Run,100,24,10,0.136,0,0,0.03
86,22,Pass,100,26,228,3.678,6,0.001,0.008
86,22,Run,100,26,9,0.063,0,0,0.028
86,22,Pass,100,28,221,3.531,5,0.002,0.009
86,22,Run,100,28,8,0.029,0,0,0.021
86,22,Pass,100,30,225,3.144,4,0.002,0.013
86,22,Run,100,30,8,0.02,0,0,0.013
86,22,Pass,100,32,210,2.856,4,0.003,0.02
86,22,Run,100,32,7,0.018,0,0,0.007
86,22,Pass,100,34,193,3.059,5,0.004,0.024
86,22,Run,100,34,5,0.021,0,0,0.003
86,22,Pass,100,36,183,3.63,5,0.004,0.023
86,22,Run,100,36,5,0.026,0,0,0.001
86,22,Pass,100,38,165,3.925,5,0.004,0.018
86,22,Run,100,38,5,0.028,0,0,0.001
86,22,Pass,100,40,139,3.453,4,0.003,0.015
86,22,Run,100,40,5,0.022,0,0,0.002
86,22,Pass,100,42,128,2.405,3,0.002,0.014
86,22,Run,100,42,5,0.013,0,0,0.007
86,22,Pass,100,44,119,1.354,2,0.001,0.015
86,22,Run,100,44,4,0.007,0,0,0.021
86,22,Pass,100,46,102,0.691,2,0.001,0.019
86,22,Run,100,46,4,0.004,0,0,0.043
86,22,Pass,100,48,95,0.469,1,0.001,0.022
86,22,Run,100,48,5,0.002,0,0,0.057
86,22,Pass,100,50,87,0.559,0,0.001,0.024
86,22,Run,100,50,3,0.001,0,0,0.077
86,22,Pass,100,52,74,0.754,0,0.001,0.027
86,22,Run,100,52,2,0,0,0,0.076
86,22,Pass,100,54,61,0.886,1,0.001,0.031
86,22,Run,100,54,2,0,0,0,0.051
86,22,Pass,100,56,58,0.953,1,0.001,0.029
86,22,Run,100,56,1,0,0,0,0
86,22,Pass,100,58,46,1.046,1,0.001,0.019
86,22,Run,100,58,1,0,0,0,0
86,22,Pass,100,60,43,1.114,1,0.001,0.01
86,22,Run,100,60,1,0,0,0,0
86,22,Pass,100,62,40,1.002,1,0,0.005
86,22,Run,100,62,1,0,0,0,0
86,22,Pass,100,64,41,0.714,1,0,0.003
86,22,Run,100,64,1,0,0,0,0
86,22,Pass,100,66,35,0.416,1,0,0.003
86,22,Run,100,66,1,0,0,0,0
86,22,Pass,100,68,33,0.233,1,0,0.003
86,22,Run,100,68,1,0,0,0,0
86,22,Pass,100,70,32,0.184,1,0,0.004
86,22,Run,100,70,1,0,0,0,0
86,22,Pass,100,72,31,0.258,1,0,0.002
86,22,Run,100,72,1,0,0,0,0
86,22,Pass,100,74,25,0.408,1,0,0.001
86,22,Pass,100,76,23,0.539,1,0,0
86,22,Pass,100,78,20,0.562,1,0,0
86,22,Pass,100,80,17,0.465,0,0,0
86,22,Pass,98,0,180,3.436,6,0.008,0.047
86,22,Run,98,0,3,0.006,0,0,0
86,22,Pass,98,2,209,6.036,6,0.015,0.047
86,22,Run,98,2,3,0.005,0,0,0
86,22,Pass,98,4,222,8.616,5,0.022,0.049
86,22,Run,98,4,2,0.003,0,0,0
86,22,Pass,98,6,241,10.262,5,0.026,0.05
86,22,Run,98,6,2,0.002,0,0,0
86,22,Pass,98,8,264,10.373,7,0.027,0.05
86,22,Run,98,8,2,0.003,0,0,0
86,22,Pass,98,10,291,8.981,7,0.022,0.047
86,22,Run,98,10,4,0.006,0,0,0.004
86,22,Pass,98,12,313,6.768,8,0.014,0.041
86,22,Run,98,12,5,0.011,0,0,0.012
86,22,Pass,98,14,327,4.79,10,0.007,0.03
86,22,Run,98,14,4,0.024,0,0,0.018
86,22,Pass,98,16,317,3.835,8,0.003,0.016
86,22,Run,98,16,4,0.051,0,0,0.022
86,22,Pass,98,18,312,3.852,8,0.002,0.009
86,22,Run,98,18,6,0.085,0,0,0.023
86,22,Pass,98,20,296,4.226,7,0.001,0.007
86,22,Run,98,20,8,0.101,0,0,0.023
86,22,Pass,98,22,283,4.589,7,0.002,0.007
86,22,Run,98,22,7,0.085,0,0,0.023
86,22,Pass,98,24,270,4.97,7,0.002,0.007
86,22,Run,98,24,7,0.051,0,0,0.023
86,22,Pass,98,26,265,5.283,6,0.002,0.008
86,22,Run,98,26,8,0.024,0,0,0.023
86,22,Pass,98,28,252,5.189,7,0.003,0.011
86,22,Run,98,28,8,0.013,0,0,0.022
86,22,Pass,98,30,243,4.579,6,0.004,0.015
86,22,Run,98,30,9,0.011,0,0,0.016
86,22,Pass,98,32,232,3.846,5,0.004,0.021
86,22,Run,98,32,7,0.014,0,0,0.008
86,22,Pass,98,34,216,3.503,4,0.004,0.024
86,22,Run,98,34,6,0.023,0,0,0.003
86,22,Pass,98,36,194,3.57,4,0.004,0.022
86,22,Run,98,36,7,0.035,0,0,0.001
86,22,Pass,98,38,172,3.527,4,0.003,0.017
86,22,Run,98,38,8,0.04,0,0,0.001
86,22,Pass,98,40,161,2.956,4,0.002,0.014
86,22,Run,98,40,6,0.034,0,0,0.005
86,22,Pass,98,42,138,2.007,4,0.001,0.014
86,22,Run,98,42,5,0.025,0,0,0.016
86,22,Pass,98,44,118,1.126,3,0.001,0.016
86,22,Run,98,44,4,0.019,0,0,0.034
86,22,Pass,98,46,101,0.591,1,0.001,0.023
86,22,Run,98,46,4,0.016,0,0,0.047
86,22,Pass,98,48,96,0.431,1,0.001,0.028
86,22,Run,98,48,4,0.011,0,0,0.052
86,22,Pass,98,50,84,0.541,0,0.001,0.023
86,22,Run,98,50,4,0.006,0,0,0.054
86,22,Pass,98,52,76,0.725,0,0.001,0.017
86,22,Run,98,52,3,0.002,0,0,0.054
86,22,Pass,98,54,60,0.795,1,0.001,0.015
86,22,Run,98,54,2,0,0,0,0.075
86,22,Pass,98,56,50,0.728,1,0.001,0.014
86,22,Run,98,56,2,0,0,0,0.045
86,22,Pass,98,58,45,0.653,1,0,0.012
86,22,Run,98,58,1,0,0,0,0
86,22,Pass,98,60,41,0.622,1,0,0.007
86,22,Run,98,60,1,0,0,0,0
86,22,Pass,98,62,40,0.574,1,0,0.004
86,22,Run,98,62,1,0,0,0,0
86,22,Pass,98,64,41,0.472,1,0,0.003
86,22,Run,98,64,1,0,0,0,0
86,22,Pass,98,66,36,0.354,1,0,0.003
86,22,Run,98,66,1,0,0,0,0
86,22,Pass,98,68,34,0.258,1,0,0.004
86,22,Run,98,68,1,0,0,0,0
86,22,Pass,98,70,33,0.23,1,0,0.003
86,22,Run,98,70,1,0,0,0,0
86,22,Pass,98,72,31,0.316,1,0,0.002
86,22,Run,98,72,1,0,0,0,0
86,22,Pass,98,74,27,0.501,1,0,0.001
86,22,Pass,98,76,24,0.684,1,0,0
86,22,Pass,98,78,22,0.745,1,0,0
86,22,Pass,98,80,16,0.644,0,0,0
86,22,Pass,96,0,195,3.993,5,0.006,0.031
86,22,Run,96,0,2,0.007,0,0,0
86,22,Pass,96,2,220,7.129,6,0.012,0.032
86,22,Run,96,2,3,0.006,0,0,0
86,22,Pass,96,4,244,10.329,7,0.018,0.033
86,22,Run,96,4,3,0.004,0,0,0
86,22,Pass,96,6,264,12.479,8,0.022,0.035
86,22,Run,96,6,3,0.002,0,0,0
86,22,Pass,96,8,286,12.826,8,0.023,0.035
86,22,Run,96,8,2,0.001,0,0,0
86,22,Pass,96,10,304,11.355,8,0.02,0.034
86,22,Run,96,10,3,0.002,0,0,0
86,22,Pass,96,12,344,8.792,9,0.014,0.03
86,22,Run,96,12,5,0.003,0,0,0.008
86,22,Pass,96,14,360,6.369,10,0.008,0.023
86,22,Run,96,14,4,0.007,0,0,0.013
86,22,Pass,96,16,351,5.14,10,0.004,0.014
86,22,Run,96,16,4,0.014,0,0,0.016
86,22,Pass,96,18,352,5.187,9,0.002,0.008
86,22,Run,96,18,6,0.023,0,0,0.017
86,22,Pass,96,20,342,5.822,8,0.002,0.007
86,22,Run,96,20,7,0.027,0,0,0.017
86,22,Pass,96,22,314,6.591,7,0.002,0.007
86,22,Run,96,22,7,0.023,0,0,0.018
86,22,Pass,96,24,301,7.419,8,0.003,0.008
86,22,Run,96,24,6,0.014,0,0,0.018
86,22,Pass,96,26,292,8.025,7,0.004,0.01
86,22,Run,96,26,9,0.007,0,0,0.021
86,22,Pass,96,28,287,7.906,7,0.005,0.014
86,22,Run,96,28,9,0.005,0,0,0.024
86,22,Pass,96,30,280,6.901,7,0.006,0.018
86,22,Run,96,30,8,0.006,0,0,0.016
86,22,Pass,96,32,264,5.445,5,0.006,0.022
86,22,Run,96,32,6,0.011,0,0,0.006
86,22,Pass,96,34,236,4.213,5,0.005,0.025
86,22,Run,96,34,7,0.022,0,0,0.002
86,22,Pass,96,36,212,3.485,4,0.004,0.024
86,22,Run,96,36,8,0.035,0,0,0.001
86,22,Pass,96,38,188,2.984,4,0.003,0.019
86,22,Run,96,38,8,0.043,0,0,0.004
86,22,Pass,96,40,170,2.354,3,0.002,0.016
86,22,Run,96,40,7,0.044,0,0,0.012
86,22,Pass,96,42,139,1.592,3,0.001,0.015
86,22,Run,96,42,6,0.048,0,0,0.025
86,22,Pass,96,44,118,0.933,3,0.001,0.02
86,22,Run,96,44,5,0.057,0,0,0.035
86,22,Pass,96,46,102,0.546,2,0.001,0.035
86,22,Run,96,46,5,0.059,0,0,0.039
86,22,Pass,96,48,91,0.454,1,0.001,0.05
86,22,Run,96,48,4,0.045,0,0,0.041
86,22,Pass,96,50,84,0.567,0,0.001,0.042
86,22,Run,96,50,5,0.025,0,0,0.041
86,22,Pass,96,52,62,0.716,0,0.001,0.028
86,22,Run,96,52,3,0.009,0,0,0.042
86,22,Pass,96,54,58,0.737,1,0.001,0.019
86,22,Run,96,54,3,0.003,0,0,0.043
86,22,Pass,96,56,52,0.611,1,0,0.015
86,22,Run,96,56,2,0,0,0,0.074
86,22,Pass,96,58,44,0.455,1,0,0.014
86,22,Run,96,58,1,0,0,0,0
86,22,Pass,96,60,40,0.362,1,0,0.012
86,22,Run,96,60,2,0,0,0,0
86,22,Pass,96,62,41,0.332,1,0,0.008
86,22,Run,96,62,2,0,0,0,0
86,22,Pass,96,64,41,0.323,1,0,0.005
86,22,Run,96,64,2,0,0,0,0
86,22,Pass,96,66,39,0.303,1,0,0.005
86,22,Run,96,66,2,0,0,0,0
86,22,Pass,96,68,37,0.263,1,0,0.004
86,22,Run,96,68,1,0,0,0,0
86,22,Pass,96,70,34,0.251,1,0,0.003
86,22,Run,96,70,1,0,0,0,0
86,22,Pass,96,72,32,0.334,1,0,0.002
86,22,Pass,96,74,28,0.521,1,0,0.001
86,22,Pass,96,76,25,0.728,1,0,0.001
86,22,Pass,96,78,22,0.838,1,0,0.001
86,22,Pass,96,80,19,0.771,0,0,0
86,22,Pass,94,0,213,4.594,4,0.006,0.024
86,22,Run,94,0,2,0.01,0,0,0
86,22,Pass,94,2,242,8.131,7,0.01,0.024
86,22,Run,94,2,2,0.008,0,0,0
86,22,Pass,94,4,252,11.708,7,0.015,0.025
86,22,Run,94,4,3,0.005,0,0,0
86,22,Pass,94,6,277,14.149,8,0.019,0.026
86,22,Run,94,6,3,0.002,0,0,0
86,22,Pass,94,8,300,14.696,8,0.021,0.028
86,22,Run,94,8,3,0.001,0,0,0
86,22,Pass,94,10,334,13.306,9,0.019,0.028
86,22,Run,94,10,2,0,0,0,0
86,22,Pass,94,12,359,10.637,9,0.014,0.026
86,22,Run,94,12,3,0.001,0,0,0
86,22,Pass,94,14,376,7.949,10,0.009,0.021
86,22,Run,94,14,2,0.001,0,0,0
86,22,Pass,94,16,388,6.485,10,0.005,0.014
86,22,Run,94,16,5,0.003,0,0,0.012
86,22,Pass,94,18,385,6.523,9,0.003,0.01
86,22,Run,94,18,6,0.004,0,0,0.013
86,22,Pass,94,20,366,7.454,8,0.004,0.01
86,22,Run,94,20,6,0.005,0,0,0.013
86,22,Pass,94,22,337,8.734,7,0.004,0.01
86,22,Run,94,22,6,0.004,0,0,0.014
86,22,Pass,94,24,316,10.083,7,0.005,0.01
86,22,Run,94,24,7,0.003,0,0,0.016
86,22,Pass,94,26,307,11.018,8,0.007,0.012
86,22,Run,94,26,7,0.002,0,0,0.016
86,22,Pass,94,28,311,10.922,8,0.008,0.015
86,22,Run,94,28,8,0.002,0,0,0.024
86,22,Pass,94,30,300,9.569,8,0.009,0.019
86,22,Run,94,30,6,0.003,0,0,0.014
86,22,Pass,94,32,286,7.399,7,0.009,0.024
86,22,Run,94,32,6,0.007,0,0,0.004
86,22,Pass,94,34,253,5.249,6,0.007,0.027
86,22,Run,94,34,7,0.015,0,0,0.002
86,22,Pass,94,36,220,3.69,5,0.005,0.028
86,22,Run,94,36,8,0.027,0,0,0.003
86,22,Pass,94,38,199,2.694,4,0.003,0.025
86,22,Run,94,38,8,0.04,0,0,0.008
86,22,Pass,94,40,169,1.96,3,0.002,0.02
86,22,Run,94,40,8,0.065,0,0,0.017
86,22,Pass,94,42,144,1.322,3,0.001,0.017
86,22,Run,94,42,6,0.111,0,0,0.024
86,22,Pass,94,44,127,0.821,3,0.001,0.025
86,22,Run,94,44,5,0.165,0,0,0.026
86,22,Pass,94,46,107,0.548,2,0.001,0.053
86,22,Run,94,46,4,0.182,0,0,0.027
86,22,Pass,94,48,87,0.507,0,0.002,0.08
86,22,Run,94,48,4,0.142,0,0,0.028
86,22,Pass,94,50,76,0.595,0,0.002,0.075
86,22,Run,94,50,4,0.077,0,0,0.029
86,22,Pass,94,52,60,0.676,0,0.002,0.055
86,22,Run,94,52,4,0.03,0,0,0.029
86,22,Pass,94,54,56,0.664,1,0.001,0.037
86,22,Run,94,54,4,0.008,0,0,0.03
86,22,Pass,94,56,53,0.559,1,0.001,0.029
86,22,Run,94,56,4,0.001,0,0,0.031
86,22,Pass,94,58,48,0.418,1,0.001,0.028
86,22,Run,94,58,3,0,0,0,0.07
86,22,Pass,94,60,39,0.302,1,0,0.026
86,22,Run,94,60,2,0,0,0,0
86,22,Pass,94,62,41,0.244,1,0,0.018
86,22,Run,94,62,2,0,0,0,0
86,22,Pass,94,64,37,0.235,1,0,0.01
86,22,Run,94,64,2,0,0,0,0
86,22,Pass,94,66,36,0.243,1,0,0.006
86,22,Run,94,66,2,0,0,0,0
86,22,Pass,94,68,38,0.244,1,0,0.004
86,22,Run,94,68,2,0,0,0,0
86,22,Pass,94,70,37,0.268,1,0,0.004
86,22,Run,94,70,1,0,0,0,0
86,22,Pass,94,72,30,0.357,1,0,0.004
