x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Pass,102,46,15,0.536,0,0,0
74,78,Run,102,46,6,0.002,0,0,0.182
74,78,Pass,102,48,21,0.5,0,0,0.001
74,78,Run,102,48,8,0.007,0,0,0.167
74,78,Pass,102,50,22,0.337,0,0,0.004
74,78,Run,102,50,9,0.019,0,0,0.15
74,78,Pass,102,52,24,0.183,0,0,0.015
74,78,Run,102,52,12,0.043,0,0,0.128
74,78,Pass,102,54,24,0.131,0,0,0.028
74,78,Run,102,54,15,0.083,0,0,0.108
74,78,Pass,102,56,29,0.191,0,0,0.018
74,78,Run,102,56,15,0.138,0,0.001,0.091
74,78,Run,102,58,19,0.201,0,0.001,0.072
74,78,Pass,102,58,32,0.307,0,0,0.008
74,78,Run,102,60,24,0.28,0,0.001,0.047
74,78,Pass,102,60,39,0.383,0,0,0.004
74,78,Run,102,62,23,0.388,0,0,0.023
74,78,Pass,102,62,46,0.366,0,0,0.002
74,78,Run,102,64,26,0.489,0,0,0.01
74,78,Pass,102,64,57,0.345,0,0,0.001
74,78,Run,102,66,27,0.508,0,0,0.005
74,78,Pass,102,66,62,0.501,0,0,0
74,78,Run,102,68,26,0.433,0,0,0.004
74,78,Pass,102,68,64,0.938,0,0,0
74,78,Run,102,70,24,0.338,0,0,0.006
74,78,Pass,102,70,66,1.56,0,0,0
74,78,Run,102,72,21,0.296,0,0,0.006
74,78,Pass,102,72,73,2.102,0,0,0
74,78,Run,102,74,20,0.307,0,0,0.004
74,78,Pass,102,74,76,2.276,1,0,0
74,78,Run,102,76,20,0.305,0,0,0.002
74,78,Pass,102,76,76,1.957,1,0,0
74,78,Run,102,78,16,0.243,0,0,0.001
74,78,Pass,102,78,65,1.306,1,0,0
74,78,Run,102,80,13,0.144,0,0,0
74,78,Pass,102,80,59,0.659,1,0,0
74,78,Pass,100,0,4,0,0,0,0.105
74,78,Pass,100,2,4,0,0,0,0.056
74,78,Pass,100,4,4,0.001,0,0,0.027
74,78,Pass,100,6,4,0.001,0,0,0.014
74,78,Pass,100,8,4,0.001,0,0,0.008
74,78,Pass,100,10,4,0.001,0,0,0.006
74,78,Pass,100,12,5,0.001,0,0,0.004
74,78,Pass,100,14,4,0,0,0,0.003
74,78,Pass,100,16,4,0,0,0,0.002
74,78,Pass,100,18,5,0,0,0,0
74,78,Pass,100,20,5,0,0,0,0
74,78,Pass,100,22,5,0.001,0,0,0
74,78,Pass,100,24,4,0.001,0,0,0
74,78,Pass,100,26,4,0.003,0,0,0
74,78,Pass,100,28,6,0.006,0,0,0
74,78,Pass,100,30,7,0.009,0,0,0
74,78,Pass,100,32,7,0.011,0,0,0
74,78,Pass,100,34,9,0.012,0,0,0
74,78,Run,100,34,2,0,0,0,0.035
74,78,Pass,100,36,9,0.02,0,0,0
74,78,Run,100,36,3,0.001,0,0,0.033
74,78,Pass,100,38,12,0.05,0,0,0
74,78,Run,100,38,3,0.001,0,0,0.031
74,78,Pass,100,40,13,0.136,0,0,0
74,78,Run,100,40,4,0.001,0,0,0.029
74,78,Pass,100,42,14,0.321,0,0,0
74,78,Run,100,42,8,0.001,0,0,0.031
74,78,Pass,100,44,16,0.584,0,0,0
74,78,Run,100,44,8,0.001,0,0,0.064
74,78,Pass,100,46,20,0.773,0,0,0
74,78,Run,100,46,10,0.002,0,0,0.121
74,78,Pass,100,48,23,0.729,0,0,0
74,78,Run,100,48,10,0.005,0,0,0.131
74,78,Pass,100,50,23,0.491,0,0,0.001
74,78,Run,100,50,11,0.015,0,0,0.113
74,78,Pass,100,52,23,0.25,0,0,0.004
74,78,Run,100,52,12,0.034,0,0,0.092
74,78,Pass,100,54,29,0.133,0,0,0.009
74,78,Run,100,54,18,0.061,0,0,0.072
74,78,Pass,100,56,33,0.135,0,0,0.009
74,78,Run,100,56,19,0.09,0,0,0.058
74,78,Run,100,58,20,0.118,0,0,0.045
74,78,Pass,100,58,41,0.192,0,0,0.004
74,78,Run,100,60,25,0.157,0,0,0.029
74,78,Pass,100,60,51,0.233,0,0,0.002
74,78,Run,100,62,27,0.224,0,0,0.013
74,78,Pass,100,62,67,0.236,0,0,0.001
74,78,Run,100,64,27,0.294,0,0,0.006
74,78,Pass,100,64,82,0.277,0,0,0
74,78,Run,100,66,25,0.317,0,0,0.005
74,78,Pass,100,66,89,0.498,0,0,0
74,78,Run,100,68,24,0.283,0,0,0.007
74,78,Pass,100,68,90,0.985,0,0,0
74,78,Run,100,70,22,0.259,0,0,0.01
74,78,Pass,100,70,102,1.65,1,0,0
74,78,Run,100,72,22,0.31,0,0,0.009
74,78,Pass,100,72,105,2.237,1,0,0
74,78,Run,100,74,21,0.413,0,0,0.005
74,78,Pass,100,74,105,2.435,2,0,0
74,78,Run,100,76,19,0.458,0,0,0.002
74,78,Pass,100,76,107,2.097,2,0,0
74,78,Run,100,78,15,0.376,0,0,0.001
74,78,Pass,100,78,99,1.396,2,0,0
74,78,Run,100,80,9,0.22,0,0,0
74,78,Pass,100,80,83,0.706,2,0,0
74,78,Pass,98,0,4,0,0,0,0.223
74,78,Pass,98,2,4,0,0,0,0.182
74,78,Pass,98,4,4,0,0,0,0.118
74,78,Pass,98,6,4,0.001,0,0,0.057
74,78,Pass,98,8,4,0.001,0,0,0.022
74,78,Pass,98,10,4,0.001,0,0,0.009
74,78,Pass,98,12,5,0,0,0,0.004
74,78,Pass,98,14,4,0,0,0,0.001
74,78,Pass,98,16,4,0,0,0,0
74,78,Pass,98,18,4,0.001,0,0,0
74,78,Pass,98,20,4,0.002,0,0,0
74,78,Pass,98,22,4,0.002,0,0,0
74,78,Pass,98,24,4,0.003,0,0,0
74,78,Pass,98,26,4,0.004,0,0,0
74,78,Pass,98,28,5,0.007,0,0,0
74,78,Pass,98,30,6,0.011,0,0,0
74,78,Run,98,30,1,0,0,0,0
74,78,Pass,98,32,6,0.013,0,0,0
74,78,Run,98,32,2,0,0,0,0.036
74,78,Pass,98,34,10,0.013,0,0,0
74,78,Run,98,34,3,0.002,0,0,0.035
74,78,Pass,98,36,10,0.017,0,0,0
74,78,Run,98,36,3,0.004,0,0,0.035
74,78,Pass,98,38,12,0.043,0,0,0
74,78,Run,98,38,3,0.006,0,0,0.033
74,78,Pass,98,40,13,0.13,0,0,0
74,78,Run,98,40,5,0.007,0,0,0.031
74,78,Pass,98,42,14,0.327,0,0,0
74,78,Run,98,42,8,0.006,0,0,0.027
74,78,Pass,98,44,16,0.613,0,0,0
74,78,Run,98,44,12,0.005,0,0,0.024
74,78,Pass,98,46,19,0.825,0,0,0
74,78,Run,98,46,14,0.004,0,0,0.034
74,78,Pass,98,48,23,0.786,0,0,0
74,78,Run,98,48,14,0.007,0,0,0.051
74,78,Pass,98,50,27,0.541,0,0,0.001
74,78,Run,98,50,14,0.017,0,0,0.05
74,78,Pass,98,52,28,0.293,0,0,0.002
74,78,Run,98,52,16,0.038,0,0,0.04
74,78,Pass,98,54,33,0.167,0,0,0.005
74,78,Run,98,54,22,0.065,0,0,0.031
74,78,Pass,98,56,42,0.139,0,0,0.006
74,78,Run,98,56,21,0.089,0,0,0.022
74,78,Pass,98,58,56,0.143,0,0,0.004
74,78,Run,98,58,24,0.104,0,0,0.016
74,78,Pass,98,60,69,0.149,0,0,0.002
74,78,Run,98,60,25,0.124,0,0,0.01
74,78,Run,98,62,25,0.162,0,0,0.005
74,78,Pass,98,62,89,0.173,1,0,0
74,78,Run,98,64,26,0.203,0,0,0.003
74,78,Pass,98,64,98,0.288,1,0,0
74,78,Run,98,66,26,0.218,0,0,0.005
74,78,Pass,98,66,115,0.609,1,0,0
74,78,Run,98,68,24,0.212,0,0,0.009
74,78,Pass,98,68,138,1.207,2,0,0
74,78,Run,98,70,22,0.249,0,0,0.012
74,78,Pass,98,70,151,1.991,3,0,0
74,78,Run,98,72,22,0.392,0,0,0.008
74,78,Pass,98,72,162,2.692,3,0,0
74,78,Run,98,74,20,0.594,0,0,0.004
74,78,Pass,98,74,156,2.964,3,0,0
74,78,Run,98,76,17,0.686,0,0,0.002
74,78,Pass,98,76,153,2.619,3,0,0.001
74,78,Run,98,78,13,0.568,0,0,0.001
74,78,Pass,98,78,142,1.823,3,0,0.001
74,78,Run,98,80,8,0.331,0,0,0
74,78,Pass,98,80,118,0.983,3,0,0.001
74,78,Pass,96,0,3,0.001,0,0,0.254
74,78,Pass,96,2,4,0.001,0,0,0.247
74,78,Pass,96,4,4,0.001,0,0,0.228
74,78,Pass,96,6,4,0,0,0,0.181
74,78,Pass,96,8,4,0,0,0,0.107
74,78,Pass,96,10,4,0,0,0,0.044
74,78,Pass,96,12,5,0,0,0,0.012
74,78,Pass,96,14,5,0,0,0,0.001
74,78,Pass,96,16,3,0.001,0,0,0
74,78,Pass,96,18,2,0.002,0,0,0
74,78,Pass,96,20,4,0.004,0,0,0
74,78,Pass,96,22,3,0.005,0,0,0
74,78,Pass,96,24,3,0.006,0,0,0
74,78,Pass,96,26,3,0.006,0,0,0
74,78,Pass,96,28,4,0.007,0,0,0
74,78,Pass,96,30,6,0.01,0,0,0
74,78,Run,96,30,2,0.001,0,0,0.037
74,78,Pass,96,32,6,0.011,0,0,0
74,78,Run,96,32,3,0.002,0,0,0.037
74,78,Pass,96,34,7,0.01,0,0,0
74,78,Run,96,34,3,0.008,0,0,0.037
74,78,Pass,96,36,9,0.012,0,0,0
74,78,Run,96,36,3,0.017,0,0,0.037
74,78,Pass,96,38,11,0.029,0,0,0
74,78,Run,96,38,4,0.028,0,0,0.036
74,78,Pass,96,40,13,0.093,0,0,0
74,78,Run,96,40,7,0.033,0,0,0.033
74,78,Pass,96,42,13,0.243,0,0,0
74,78,Run,96,42,7,0.029,0,0,0.029
74,78,Pass,96,44,18,0.464,0,0,0
74,78,Run,96,44,14,0.021,0,0,0.022
74,78,Pass,96,46,19,0.633,0,0,0
74,78,Run,96,46,16,0.016,0,0,0.015
74,78,Pass,96,48,26,0.618,0,0,0.001
74,78,Run,96,48,17,0.019,0,0,0.021
74,78,Pass,96,50,31,0.462,0,0,0.002
74,78,Run,96,50,18,0.036,0,0,0.024
74,78,Pass,96,52,35,0.325,0,0,0.006
74,78,Run,96,52,19,0.068,0,0,0.023
74,78,Pass,96,54,47,0.284,0,0,0.009
74,78,Run,96,54,20,0.104,0,0,0.019
74,78,Pass,96,56,58,0.279,0,0,0.008
74,78,Run,96,56,23,0.13,0,0,0.014
74,78,Pass,96,58,76,0.252,0,0,0.005
74,78,Run,96,58,22,0.149,0,0,0.008
74,78,Pass,96,60,88,0.226,1,0,0.003
74,78,Run,96,60,24,0.18,0,0,0.003
74,78,Pass,96,62,105,0.277,1,0,0.001
74,78,Run,96,62,23,0.221,0,0,0.001
74,78,Run,96,64,23,0.245,0,0,0.001
74,78,Pass,96,64,123,0.488,1,0,0
74,78,Run,96,66,20,0.232,0,0,0.003
74,78,Pass,96,66,159,0.952,2,0,0
74,78,Run,96,68,23,0.212,0,0,0.007
74,78,Pass,96,68,187,1.73,4,0,0
74,78,Run,96,70,23,0.26,0,0,0.008
74,78,Pass,96,70,204,2.741,5,0,0
74,78,Run,96,72,19,0.437,0,0,0.005
74,78,Pass,96,72,205,3.685,6,0,0.001
74,78,Run,96,74,18,0.681,0,0,0.002
74,78,Pass,96,74,201,4.152,6,0,0.001
74,78,Pass,96,76,190,3.863,5,0,0.002
74,78,Run,96,76,13,0.796,0,0,0.001
74,78,Pass,96,78,172,2.91,4,0,0.002
74,78,Run,96,78,11,0.66,0,0,0
74,78,Run,96,80,9,0.384,0,0,0
74,78,Pass,96,80,151,1.73,4,0,0.003
74,78,Pass,94,0,3,0.001,0,0,0.258
74,78,Pass,94,2,3,0.001,0,0,0.257
74,78,Pass,94,4,3,0.001,0,0,0.255
74,78,Pass,94,6,4,0.001,0,0,0.246
74,78,Pass,94,8,4,0,0,0,0.221
74,78,Pass,94,10,5,0,0,0,0.154
74,78,Pass,94,12,4,0,0,0,0.04
74,78,Pass,94,14,4,0,0,0,0.002
74,78,Pass,94,16,2,0.001,0,0,0
74,78,Pass,94,18,2,0.003,0,0,0
74,78,Pass,94,20,3,0.006,0,0,0
74,78,Pass,94,22,3,0.008,0,0,0
74,78,Pass,94,24,3,0.008,0,0,0
74,78,Pass,94,26,3,0.007,0,0,0
74,78,Pass,94,28,3,0.006,0,0,0
74,78,Run,94,28,2,0,0,0,0.038
74,78,Pass,94,30,3,0.007,0,0,0
74,78,Run,94,30,2,0.002,0,0,0.039
74,78,Pass,94,32,4,0.008,0,0,0
74,78,Run,94,32,3,0.008,0,0,0.039
74,78,Pass,94,34,7,0.006,0,0,0
74,78,Run,94,34,3,0.025,0,0,0.039
74,78,Pass,94,36,9,0.006,0,0,0
74,78,Run,94,36,3,0.056,0,0,0.039
74,78,Run,94,38,7,0.091,0,0,0.038
74,78,Pass,94,38,10,0.014,0,0,0
74,78,Pass,94,40,14,0.048,0,0,0
74,78,Run,94,40,9,0.107,0,0,0.035
74,78,Pass,94,42,15,0.129,0,0,0
74,78,Run,94,42,11,0.094,0,0,0.031
74,78,Pass,94,44,18,0.251,0,0,0
74,78,Run,94,44,14,0.068,0,0,0.023
74,78,Pass,94,46,22,0.351,0,0,0.001
74,78,Run,94,46,18,0.051,0,0,0.017
74,78,Pass,94,48,26,0.371,0,0,0.003
74,78,Run,94,48,19,0.056,0,0,0.021
74,78,Pass,94,50,33,0.357,0,0,0.007
74,78,Run,94,50,22,0.09,0,0,0.028
74,78,Pass,94,52,41,0.41,0,0,0.012
74,78,Run,94,52,21,0.146,0,0,0.03
74,78,Pass,94,54,58,0.529,1,0,0.011
74,78,Run,94,54,20,0.199,0,0,0.026
74,78,Pass,94,56,82,0.602,1,0,0.009
74,78,Run,94,56,23,0.228,0,0,0.02
74,78,Pass,94,58,96,0.57,2,0,0.006
74,78,Run,94,58,25,0.259,0,0,0.011
74,78,Pass,94,60,108,0.538,2,0,0.003
74,78,Run,94,60,23,0.326,0,0,0.004
74,78,Pass,94,62,134,0.666,3,0,0.001
74,78,Run,94,62,23,0.407,0,0,0.001
74,78,Pass,94,64,161,1.03,2,0,0
74,78,Run,94,64,19,0.43,0,0,0
74,78,Pass,94,66,208,1.656,4,0,0.001
74,78,Run,94,66,18,0.374,0,0,0.001
74,78,Pass,94,68,239,2.587,5,0,0.001
74,78,Run,94,68,16,0.292,0,0,0.003
74,78,Pass,94,70,246,3.806,6,0,0.001
74,78,Run,94,70,17,0.274,0,0,0.004
74,78,Pass,94,72,248,5.081,6,0.001,0.002
74,78,Run,94,72,17,0.385,0,0,0.003
74,78,Pass,94,74,248,5.958,6,0.001,0.003
74,78,Run,94,74,13,0.571,0,0,0.002
74,78,Pass,94,76,241,5.958,6,0.001,0.004
74,78,Run,94,76,12,0.661,0,0,0.001
74,78,Pass,94,78,221,4.893,6,0.001,0.005
74,78,Run,94,78,11,0.548,0,0,0
74,78,Pass,94,80,188,3.159,4,0.001,0.006
74,78,Run,94,80,9,0.318,0,0,0
74,78,Pass,92,0,1,0.001,0,0,0.259
74,78,Pass,92,2,3,0.002,0,0,0.258
74,78,Pass,92,4,4,0.001,0,0,0.257
74,78,Pass,92,6,4,0.001,0,0,0.255
74,78,Pass,92,8,4,0,0,0,0.25
74,78,Pass,92,10,5,0,0,0,0.22
74,78,Pass,92,12,5,0,0,0,0.064
74,78,Pass,92,14,3,0,0,0,0.002
74,78,Pass,92,16,2,0.001,0,0,0
74,78,Pass,92,18,1,0.003,0,0,0
74,78,Pass,92,20,2,0.007,0,0,0
74,78,Pass,92,22,3,0.009,0,0,0
74,78,Pass,92,24,3,0.009,0,0,0
74,78,Pass,92,26,3,0.007,0,0,0
74,78,Run,92,26,1,0,0,0,0
74,78,Pass,92,28,3,0.005,0,0,0
74,78,Run,92,28,3,0.001,0,0,0.036
74,78,Pass,92,30,3,0.004,0,0,0
74,78,Run,92,30,4,0.004,0,0,0.039
74,78,Pass,92,32,4,0.004,0,0,0
74,78,Run,92,32,4,0.017,0,0,0.041
74,78,Pass,92,34,6,0.003,0,0,0
74,78,Run,92,34,4,0.056,0,0,0.041
74,78,Pass,92,36,9,0.003,0,0,0
74,78,Run,92,36,5,0.126,0,0,0.041
74,78,Run,92,38,10,0.204,0,0,0.04
74,78,Pass,92,38,9,0.005,0,0,0
74,78,Run,92,40,10,0.239,0,0,0.037
74,78,Pass,92,40,12,0.018,0,0,0
74,78,Run,92,42,14,0.212,0,0,0.032
74,78,Pass,92,42,14,0.05,0,0,0
74,78,Pass,92,44,21,0.101,0,0,0.001
74,78,Run,92,44,16,0.158,0,0,0.025
74,78,Pass,92,46,23,0.153,0,0,0.003
74,78,Run,92,46,18,0.124,0,0,0.019
74,78,Pass,92,48,30,0.207,0,0,0.009
74,78,Run,92,48,22,0.136,0,0,0.029
74,78,Pass,92,50,45,0.319,0,0,0.014
74,78,Run,92,50,24,0.199,0,0,0.042
74,78,Pass,92,52,57,0.552,1,0,0.015
74,78,Run,92,52,23,0.297,0,0.001,0.047
74,78,Pass,92,54,75,0.85,1,0.001,0.013
74,78,Run,92,54,21,0.374,0,0.001,0.043
74,78,Pass,92,56,106,1.042,2,0,0.009
74,78,Run,92,56,21,0.398,0,0.001,0.033
74,78,Pass,92,58,120,1.066,2,0,0.006
74,78,Run,92,58,21,0.421,0,0,0.018
74,78,Pass,92,60,140,1.116,3,0,0.003
74,78,Run,92,60,23,0.515,0,0,0.006
74,78,Pass,92,62,158,1.434,3,0,0.001
74,78,Run,92,62,21,0.637,0,0,0.001
74,78,Pass,92,64,201,2.055,4,0,0.001
74,78,Run,92,64,22,0.673,0,0,0
74,78,Pass,92,66,272,2.861,5,0,0.002
74,78,Run,92,66,17,0.578,0,0,0
74,78,Pass,92,68,289,3.834,6,0,0.002
74,78,Run,92,68,15,0.418,0,0,0.001
74,78,Pass,92,70,300,5.11,6,0.001,0.003
74,78,Run,92,70,14,0.296,0,0,0.001
74,78,Pass,92,72,313,6.697,6,0.002,0.005
74,78,Run,92,72,11,0.282,0,0,0.002
74,78,Pass,92,74,312,8.21,6,0.003,0.006
74,78,Run,92,74,11,0.35,0,0,0.001
74,78,Pass,92,76,304,8.828,6,0.004,0.008
74,78,Run,92,76,11,0.389,0,0,0
74,78,Pass,92,78,282,7.782,6,0.003,0.009
74,78,Run,92,78,9,0.319,0,0,0
74,78,Pass,92,80,240,5.315,5,0.002,0.009
74,78,Run,92,80,6,0.185,0,0,0
74,78,Pass,90,0,2,0.001,0,0,0.257
74,78,Pass,90,2,3,0.001,0,0,0.256
74,78,Pass,90,4,4,0.001,0,0,0.252
74,78,Pass,90,6,5,0.001,0,0,0.245
74,78,Pass,90,8,5,0,0,0,0.232
74,78,Pass,90,10,6,0,0,0,0.208
74,78,Pass,90,12,6,0,0,0,0.105
74,78,Pass,90,14,4,0,0,0,0.009
74,78,Pass,90,16,1,0.001,0,0,0
74,78,Pass,90,18,1,0.003,0,0,0
74,78,Pass,90,20,1,0.005,0,0,0
74,78,Pass,90,22,2,0.007,0,0,0
74,78,Pass,90,24,3,0.007,0,0,0
74,78,Run,90,24,1,0,0,0,0
74,78,Pass,90,26,3,0.005,0,0,0
74,78,Run,90,26,1,0,0,0,0
74,78,Pass,90,28,3,0.003,0,0,0
74,78,Run,90,28,3,0.001,0,0,0.028
74,78,Pass,90,30,3,0.002,0,0,0
74,78,Run,90,30,4,0.007,0,0,0.038
74,78,Pass,90,32,5,0.001,0,0,0
74,78,Run,90,32,4,0.028,0,0,0.042
74,78,Pass,90,34,7,0.001,0,0,0
74,78,Run,90,34,4,0.088,0,0,0.043
74,78,Pass,90,36,9,0.001,0,0,0.001
74,78,Run,90,36,7,0.198,0,0,0.043
74,78,Run,90,38,11,0.32,0,0.001,0.042
74,78,Pass,90,38,10,0.002,0,0,0.002
74,78,Run,90,40,12,0.375,0,0.001,0.04
74,78,Pass,90,40,13,0.006,0,0,0.001
74,78,Run,90,42,16,0.335,0,0.001,0.034
74,78,Pass,90,42,13,0.016,0,0,0.001
74,78,Pass,90,44,20,0.038,0,0,0.003
74,78,Run,90,44,16,0.259,0,0,0.026
74,78,Pass,90,46,29,0.077,0,0,0.008
74,78,Run,90,46,19,0.222,0,0,0.024
74,78,Pass,90,48,44,0.156,0,0,0.014
74,78,Run,90,48,20,0.259,0,0.001,0.041
74,78,Pass,90,50,58,0.335,1,0,0.017
74,78,Run,90,50,23,0.372,0,0.001,0.062
74,78,Pass,90,52,71,0.664,1,0.001,0.016
74,78,Run,90,52,23,0.528,0,0.002,0.071
74,78,Pass,90,54,100,1.079,1,0.001,0.013
74,78,Run,90,54,22,0.633,0,0.002,0.067
74,78,Pass,90,56,119,1.405,2,0.001,0.009
74,78,Run,90,56,21,0.627,0,0.002,0.054
74,78,Pass,90,58,147,1.586,2,0,0.006
74,78,Run,90,58,20,0.59,0,0.001,0.032
74,78,Pass,90,60,178,1.852,3,0,0.003
74,78,Run,90,60,19,0.638,0,0,0.011
74,78,Pass,90,62,202,2.48,3,0,0.002
74,78,Run,90,62,17,0.747,0,0,0.003
74,78,Pass,90,64,273,3.444,4,0,0.002
74,78,Run,90,64,16,0.784,0,0,0
74,78,Pass,90,66,332,4.472,7,0.001,0.004
74,78,Run,90,66,15,0.682,0,0,0
74,78,Pass,90,68,378,5.482,7,0.002,0.006
74,78,Run,90,68,11,0.489,0,0,0
74,78,Pass,90,70,388,6.765,6,0.003,0.008
74,78,Run,90,70,9,0.301,0,0,0
74,78,Pass,90,72,374,8.643,6,0.004,0.009
74,78,Run,90,72,9,0.192,0,0,0.001
74,78,Pass,90,74,367,10.869,7,0.006,0.011
74,78,Run,90,74,8,0.167,0,0,0.001
74,78,Pass,90,76,357,12.225,7,0.007,0.012
74,78,Run,90,76,6,0.164,0,0,0
74,78,Pass,90,78,333,11.225,7,0.007,0.012
74,78,Run,90,78,6,0.131,0,0,0
74,78,Pass,90,80,296,7.903,7,0.005,0.012
74,78,Run,90,80,6,0.076,0,0,0
74,78,Pass,88,0,4,0.001,0,0,0.247
74,78,Pass,88,2,5,0.001,0,0,0.237
74,78,Pass,88,4,5,0.001,0,0,0.22
74,78,Pass,88,6,5,0.001,0,0,0.2
74,78,Pass,88,8,5,0.001,0,0,0.185
74,78,Pass,88,10,5,0,0,0,0.18
74,78,Pass,88,12,6,0,0,0,0.163
74,78,Pass,88,14,5,0,0,0,0.06
74,78,Pass,88,16,4,0.001,0,0,0.005
74,78,Pass,88,18,1,0.001,0,0,0
74,78,Pass,88,20,1,0.003,0,0,0
74,78,Pass,88,22,1,0.004,0,0,0
74,78,Run,88,22,1,0,0,0,0
74,78,Pass,88,24,2,0.004,0,0,0
74,78,Run,88,24,1,0,0,0,0
74,78,Pass,88,26,3,0.003,0,0,0
74,78,Run,88,26,2,0.001,0,0,0
74,78,Pass,88,28,3,0.001,0,0,0
74,78,Run,88,28,3,0.003,0,0,0.014
74,78,Pass,88,30,5,0.001,0,0,0
74,78,Run,88,30,4,0.01,0,0,0.03
74,78,Pass,88,32,6,0.001,0,0,0
74,78,Run,88,32,4,0.034,0,0,0.04
74,78,Pass,88,34,8,0.001,0,0,0.002
74,78,Run,88,34,4,0.099,0,0,0.044
74,78,Pass,88,36,10,0.001,0,0,0.005
74,78,Run,88,36,9,0.219,0,0.001,0.045
74,78,Run,88,38,11,0.352,0,0.001,0.044
74,78,Pass,88,38,11,0.001,0,0,0.012
74,78,Run,88,40,13,0.412,0,0.001,0.042
74,78,Pass,88,40,14,0.003,0,0,0.007
74,78,Pass,88,42,19,0.008,0,0,0.005
74,78,Run,88,42,17,0.374,0,0.001,0.036
74,78,Pass,88,44,23,0.026,0,0,0.005
74,78,Run,88,44,16,0.306,0,0,0.027
74,78,Pass,88,46,34,0.069,0,0,0.008
74,78,Run,88,46,19,0.297,0,0,0.03
74,78,Pass,88,48,56,0.165,1,0,0.012
74,78,Run,88,48,21,0.383,0,0.001,0.056
74,78,Pass,88,50,70,0.352,1,0,0.014
74,78,Run,88,50,22,0.569,0,0.002,0.084
74,78,Pass,88,52,86,0.67,1,0,0.014
74,78,Run,88,52,22,0.805,0,0.004,0.096
74,78,Pass,88,54,113,1.102,1,0.001,0.012
74,78,Run,88,54,21,0.948,0,0.004,0.091
74,78,Pass,88,56,143,1.549,2,0.001,0.01
74,78,Run,88,56,21,0.898,0,0.003,0.075
74,78,Pass,88,58,184,1.976,3,0.001,0.007
74,78,Run,88,58,19,0.742,0,0.002,0.05
74,78,Pass,88,60,226,2.544,3,0.001,0.005
74,78,Run,88,60,19,0.651,0,0.001,0.022
74,78,Pass,88,62,273,3.479,3,0.001,0.004
74,78,Run,88,62,16,0.657,0,0,0.006
74,78,Pass,88,64,347,4.75,4,0.001,0.005
74,78,Run,88,64,16,0.662,0,0,0.001
74,78,Pass,88,66,425,6.077,7,0.002,0.007
74,78,Run,88,66,17,0.582,0,0,0
74,78,Pass,88,68,450,7.358,7,0.004,0.011
74,78,Run,88,68,11,0.423,0,0,0
74,78,Pass,88,70,459,8.903,7,0.006,0.014
74,78,Run,88,70,9,0.25,0,0,0
74,78,Pass,88,72,447,11.131,7,0.008,0.014
74,78,Run,88,72,9,0.127,0,0,0
74,78,Pass,88,74,431,13.881,7,0.01,0.014
74,78,Run,88,74,7,0.072,0,0,0
74,78,Pass,88,76,404,15.68,7,0.012,0.014
74,78,Run,88,76,5,0.053,0,0,0
74,78,Pass,88,78,372,14.525,7,0.011,0.014
74,78,Run,88,78,5,0.039,0,0,0
74,78,Pass,88,80,339,10.328,7,0.007,0.014
74,78,Run,88,80,4,0.022,0,0,0
74,78,Pass,86,0,6,0.001,0,0,0.198
74,78,Pass,86,2,5,0.001,0,0,0.181
74,78,Pass,86,4,5,0.002,0,0,0.17
74,78,Pass,86,6,5,0.002,0,0,0.17
74,78,Pass,86,8,5,0.002,0,0,0.175
74,78,Pass,86,10,5,0.001,0,0,0.183
74,78,Pass,86,12,6,0.001,0,0,0.188
74,78,Pass,86,14,6,0,0,0,0.165
74,78,Pass,86,16,4,0,0,0,0.047
74,78,Pass,86,18,4,0.001,0,0,0.004
74,78,Pass,86,20,3,0.001,0,0,0
74,78,Run,86,20,1,0,0,0,0
74,78,Pass,86,22,4,0.002,0,0,0
74,78,Run,86,22,1,0,0,0,0
74,78,Pass,86,24,4,0.002,0,0,0
74,78,Run,86,24,1,0.001,0,0,0
74,78,Pass,86,26,5,0.001,0,0,0
74,78,Run,86,26,1,0.003,0,0,0
74,78,Pass,86,28,7,0.001,0,0,0
74,78,Run,86,28,3,0.007,0,0,0.005
74,78,Pass,86,30,8,0.001,0,0,0
74,78,Run,86,30,4,0.015,0,0,0.015
74,78,Pass,86,32,6,0.002,0,0,0
74,78,Run,86,32,4,0.035,0,0,0.031
74,78,Pass,86,34,10,0.003,0,0,0.001
74,78,Run,86,34,5,0.083,0,0,0.043
74,78,Pass,86,36,12,0.004,0,0,0.003
74,78,Run,86,36,10,0.172,0,0,0.046
74,78,Run,86,38,11,0.271,0,0.001,0.046
74,78,Pass,86,38,14,0.003,0,0,0.008
74,78,Pass,86,40,14,0.004,0,0,0.013
74,78,Run,86,40,13,0.319,0,0.001,0.043
74,78,Pass,86,42,20,0.008,0,0,0.008
74,78,Run,86,42,16,0.298,0,0.001,0.037
74,78,Pass,86,44,28,0.028,0,0,0.004
74,78,Run,86,44,18,0.27,0,0,0.029
74,78,Pass,86,46,49,0.079,1,0,0.005
74,78,Run,86,46,19,0.306,0,0.001,0.038
74,78,Pass,86,48,68,0.181,1,0,0.007
74,78,Run,86,48,20,0.442,0,0.002,0.071
74,78,Pass,86,50,86,0.345,1,0,0.01
74,78,Run,86,50,21,0.697,0,0.004,0.102
74,78,Pass,86,52,110,0.601,1,0,0.012
