x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Run,104,48,9,0.243,0,0,0
70,50,Pass,104,50,31,0.219,2,0.001,0.068
70,50,Run,104,50,10,0.294,0,0,0.001
70,50,Pass,104,52,32,0.137,2,0,0.045
70,50,Run,104,52,10,0.253,0,0,0.001
70,50,Pass,104,54,32,0.092,2,0,0.022
70,50,Run,104,54,10,0.161,0,0,0.002
70,50,Pass,104,56,34,0.085,2,0,0.008
70,50,Run,104,56,11,0.094,0,0,0.005
70,50,Pass,104,58,34,0.13,2,0,0.002
70,50,Run,104,58,13,0.081,0,0,0.009
70,50,Pass,104,60,31,0.24,1,0,0
70,50,Run,104,60,13,0.104,0,0,0.008
70,50,Pass,104,62,30,0.367,1,0,0
70,50,Run,104,62,12,0.128,0,0,0.005
70,50,Pass,104,64,32,0.411,1,0,0
70,50,Run,104,64,10,0.125,0,0,0.003
70,50,Pass,104,66,31,0.328,1,0,0
70,50,Run,104,66,9,0.098,0,0,0.001
70,50,Pass,104,68,34,0.187,1,0,0
70,50,Run,104,68,8,0.067,0,0,0.001
70,50,Pass,104,70,33,0.081,1,0,0
70,50,Run,104,70,7,0.043,0,0,0
70,50,Pass,104,72,37,0.033,1,0,0
70,50,Run,104,72,5,0.028,0,0,0
70,50,Pass,104,74,39,0.02,1,0,0
70,50,Run,104,74,4,0.017,0,0,0
70,50,Pass,104,76,37,0.016,1,0,0
70,50,Run,104,76,4,0.01,0,0,0
70,50,Run,104,78,3,0.005,0,0,0
70,50,Pass,104,78,31,0.013,1,0,0
70,50,Pass,104,80,26,0.009,1,0,0
70,50,Run,104,80,2,0.002,0,0,0
70,50,Pass,102,0,24,0.09,0,0,0.006
70,50,Pass,102,2,31,0.171,0,0,0.007
70,50,Pass,102,4,33,0.276,0,0,0.006
70,50,Pass,102,6,36,0.404,0,0,0.004
70,50,Pass,102,8,38,0.537,0,0,0.002
70,50,Pass,102,10,42,0.612,0,0,0.001
70,50,Pass,102,12,40,0.557,0,0,0
70,50,Pass,102,14,40,0.399,0,0,0
70,50,Run,102,14,1,0,0,0,0
70,50,Pass,102,16,39,0.247,0,0,0
70,50,Run,102,16,1,0,0,0,0
70,50,Pass,102,18,33,0.176,0,0,0
70,50,Run,102,18,1,0,0,0,0
70,50,Pass,102,20,35,0.175,0,0,0
70,50,Run,102,20,1,0,0,0,0
70,50,Pass,102,22,32,0.195,0,0,0
70,50,Run,102,22,1,0,0,0,0
70,50,Pass,102,24,35,0.207,0,0,0
70,50,Run,102,24,2,0,0,0,0
70,50,Pass,102,26,33,0.215,0,0,0
70,50,Run,102,26,4,0.001,0,0,0.002
70,50,Pass,102,28,32,0.241,0,0,0
70,50,Run,102,28,5,0.001,0,0,0.022
70,50,Pass,102,30,31,0.281,0,0,0
70,50,Run,102,30,4,0.001,0,0,0.07
70,50,Pass,102,32,31,0.313,0,0,0
70,50,Run,102,32,6,0.002,0,0,0.152
70,50,Pass,102,34,30,0.327,0,0,0
70,50,Run,102,34,5,0.004,0,0,0.216
70,50,Pass,102,36,27,0.325,0,0,0.001
70,50,Run,102,36,5,0.006,0,0,0.221
70,50,Pass,102,38,25,0.303,1,0,0.005
70,50,Run,102,38,6,0.009,0,0,0.2
70,50,Pass,102,40,27,0.273,1,0,0.018
70,50,Run,102,40,6,0.013,0,0,0.113
70,50,Pass,102,42,31,0.278,1,0.001,0.042
70,50,Run,102,42,7,0.037,0,0,0.025
70,50,Pass,102,44,34,0.332,2,0.001,0.06
70,50,Run,102,44,6,0.114,0,0,0.004
70,50,Pass,102,46,32,0.379,2,0.001,0.062
70,50,Run,102,46,7,0.268,0,0,0.001
70,50,Pass,102,48,33,0.368,2,0.001,0.053
70,50,Run,102,48,9,0.449,0,0,0
70,50,Pass,102,50,37,0.307,2,0.001,0.037
70,50,Run,102,50,11,0.529,0,0,0
70,50,Pass,102,52,37,0.228,2,0,0.021
70,50,Run,102,52,10,0.443,0,0,0.001
70,50,Pass,102,54,37,0.152,2,0,0.01
70,50,Run,102,54,10,0.278,0,0,0.001
70,50,Pass,102,56,44,0.1,2,0,0.005
70,50,Run,102,56,12,0.158,0,0,0.003
70,50,Pass,102,58,46,0.091,2,0,0.002
70,50,Run,102,58,13,0.12,0,0,0.005
70,50,Pass,102,60,48,0.132,2,0,0.001
70,50,Run,102,60,13,0.124,0,0,0.006
70,50,Pass,102,62,47,0.194,1,0,0
70,50,Run,102,62,13,0.127,0,0,0.004
70,50,Pass,102,64,46,0.221,1,0,0
70,50,Run,102,64,12,0.116,0,0,0.003
70,50,Pass,102,66,50,0.186,2,0,0.001
70,50,Run,102,66,10,0.097,0,0,0.001
70,50,Pass,102,68,52,0.119,1,0,0.001
70,50,Run,102,68,9,0.081,0,0,0
70,50,Pass,102,70,53,0.072,1,0,0.001
70,50,Run,102,70,7,0.071,0,0,0
70,50,Pass,102,72,53,0.058,1,0,0.001
70,50,Run,102,72,6,0.064,0,0,0
70,50,Pass,102,74,51,0.061,1,0,0.001
70,50,Run,102,74,4,0.054,0,0,0
70,50,Pass,102,76,50,0.063,1,0,0.001
70,50,Run,102,76,3,0.038,0,0,0
70,50,Pass,102,78,47,0.055,1,0,0
70,50,Run,102,78,3,0.021,0,0,0
70,50,Pass,102,80,40,0.038,1,0,0
70,50,Run,102,80,2,0.008,0,0,0
70,50,Pass,100,0,33,0.227,0,0,0.009
70,50,Pass,100,2,36,0.417,1,0,0.01
70,50,Pass,100,4,39,0.613,1,0,0.01
70,50,Pass,100,6,43,0.758,1,0,0.008
70,50,Pass,100,8,45,0.815,1,0,0.005
70,50,Pass,100,10,47,0.761,0,0,0.003
70,50,Pass,100,12,49,0.604,0,0,0.001
70,50,Pass,100,14,46,0.417,0,0,0
70,50,Run,100,14,1,0,0,0,0
70,50,Pass,100,16,46,0.294,0,0,0
70,50,Run,100,16,1,0,0,0,0
70,50,Pass,100,18,42,0.26,0,0,0
70,50,Run,100,18,1,0,0,0,0
70,50,Pass,100,20,38,0.263,0,0,0
70,50,Run,100,20,1,0,0,0,0
70,50,Pass,100,22,34,0.255,0,0,0
70,50,Run,100,22,2,0.001,0,0,0
70,50,Pass,100,24,37,0.231,0,0,0
70,50,Run,100,24,3,0.002,0,0,0.005
70,50,Pass,100,26,35,0.208,0,0,0
70,50,Run,100,26,4,0.005,0,0,0.008
70,50,Pass,100,28,33,0.202,0,0,0
70,50,Run,100,28,6,0.007,0,0,0.013
70,50,Pass,100,30,34,0.211,0,0,0
70,50,Run,100,30,7,0.009,0,0,0.03
70,50,Pass,100,32,30,0.227,0,0,0
70,50,Run,100,32,7,0.009,0,0,0.066
70,50,Pass,100,34,29,0.243,0,0,0
70,50,Run,100,34,7,0.01,0,0,0.121
70,50,Pass,100,36,30,0.251,1,0,0.001
70,50,Run,100,36,6,0.012,0,0,0.16
70,50,Pass,100,38,29,0.237,1,0,0.003
70,50,Run,100,38,7,0.014,0,0,0.162
70,50,Pass,100,40,33,0.214,1,0,0.012
70,50,Run,100,40,9,0.02,0,0,0.093
70,50,Pass,100,42,34,0.227,1,0,0.027
70,50,Run,100,42,8,0.054,0,0,0.02
70,50,Pass,100,44,37,0.299,3,0.001,0.035
70,50,Run,100,44,10,0.164,0,0,0.003
70,50,Pass,100,46,37,0.4,4,0.001,0.032
70,50,Run,100,46,10,0.38,0,0,0
70,50,Pass,100,48,41,0.481,4,0.001,0.023
70,50,Run,100,48,11,0.624,0,0,0
70,50,Pass,100,50,48,0.494,5,0,0.014
70,50,Run,100,50,10,0.722,0,0,0
70,50,Pass,100,52,48,0.418,5,0,0.008
70,50,Run,100,52,10,0.596,0,0,0
70,50,Pass,100,54,57,0.285,5,0,0.004
70,50,Run,100,54,11,0.375,0,0,0.001
70,50,Pass,100,56,62,0.167,5,0,0.002
70,50,Run,100,56,16,0.226,0,0,0.002
70,50,Pass,100,58,63,0.115,3,0,0.002
70,50,Run,100,58,16,0.178,0,0,0.003
70,50,Pass,100,60,62,0.131,3,0,0.002
70,50,Run,100,60,17,0.162,0,0,0.003
70,50,Pass,100,62,62,0.184,2,0,0.002
70,50,Run,100,62,18,0.134,0,0,0.003
70,50,Pass,100,64,67,0.221,2,0,0.002
70,50,Run,100,64,15,0.103,0,0,0.002
70,50,Pass,100,66,67,0.212,1,0,0.002
70,50,Run,100,66,14,0.087,0,0,0.001
70,50,Pass,100,68,75,0.181,1,0,0.002
70,50,Run,100,68,12,0.094,0,0,0
70,50,Pass,100,70,75,0.174,1,0,0.002
70,50,Run,100,70,9,0.117,0,0,0
70,50,Pass,100,72,73,0.201,1,0,0.001
70,50,Run,100,72,6,0.143,0,0,0
70,50,Pass,100,74,67,0.236,1,0,0.001
70,50,Run,100,74,5,0.148,0,0,0
70,50,Pass,100,76,65,0.246,1,0,0.001
70,50,Run,100,76,3,0.117,0,0,0
70,50,Pass,100,78,57,0.214,1,0,0.001
70,50,Run,100,78,3,0.066,0,0,0
70,50,Pass,100,80,51,0.148,1,0,0
70,50,Run,100,80,3,0.027,0,0,0
70,50,Pass,98,0,38,0.426,1,0,0.012
70,50,Pass,98,2,44,0.781,1,0.001,0.013
70,50,Pass,98,4,45,1.113,1,0.001,0.013
70,50,Pass,98,6,50,1.273,1,0.001,0.012
70,50,Pass,98,8,53,1.203,1,0.001,0.009
70,50,Pass,98,10,54,0.955,1,0,0.006
70,50,Pass,98,12,61,0.652,1,0,0.003
70,50,Run,98,12,1,0,0,0,0
70,50,Pass,98,14,56,0.433,0,0,0.001
70,50,Run,98,14,1,0,0,0,0
70,50,Pass,98,16,49,0.367,0,0,0.001
70,50,Run,98,16,1,0,0,0,0
70,50,Pass,98,18,49,0.404,0,0,0.001
70,50,Run,98,18,1,0,0,0,0
70,50,Pass,98,20,44,0.44,0,0,0.001
70,50,Run,98,20,2,0.001,0,0,0
70,50,Pass,98,22,36,0.417,0,0,0.001
70,50,Run,98,22,3,0.004,0,0,0.003
70,50,Pass,98,24,38,0.356,0,0,0
70,50,Run,98,24,3,0.012,0,0,0.004
70,50,Pass,98,26,36,0.291,0,0,0
70,50,Run,98,26,5,0.026,0,0,0.007
70,50,Pass,98,28,36,0.237,0,0,0
70,50,Run,98,28,7,0.04,0,0,0.012
70,50,Pass,98,30,35,0.199,0,0,0
70,50,Run,98,30,7,0.045,0,0,0.022
70,50,Pass,98,32,31,0.177,0,0,0
70,50,Run,98,32,7,0.042,0,0,0.043
70,50,Pass,98,34,34,0.17,0,0,0
70,50,Run,98,34,7,0.038,0,0,0.077
70,50,Pass,98,36,37,0.167,1,0,0
70,50,Run,98,36,6,0.037,0,0,0.107
70,50,Pass,98,38,38,0.157,1,0,0.002
70,50,Run,98,38,8,0.035,0,0,0.116
70,50,Pass,98,40,46,0.151,1,0,0.006
70,50,Run,98,40,10,0.034,0,0,0.089
70,50,Pass,98,42,54,0.185,3,0,0.013
70,50,Run,98,42,10,0.063,0,0,0.026
70,50,Pass,98,44,55,0.287,3,0,0.015
70,50,Run,98,44,12,0.174,0,0,0.004
70,50,Pass,98,46,56,0.461,4,0,0.013
70,50,Run,98,46,12,0.395,0,0,0
70,50,Pass,98,48,59,0.658,5,0,0.009
70,50,Run,98,48,12,0.64,0,0,0
70,50,Pass,98,50,62,0.768,5,0,0.005
70,50,Run,98,50,12,0.732,0,0,0
70,50,Pass,98,52,74,0.696,5,0,0.003
70,50,Run,98,52,14,0.601,0,0,0
70,50,Pass,98,54,69,0.492,5,0,0.002
70,50,Run,98,54,14,0.388,0,0,0.001
70,50,Pass,98,56,76,0.302,5,0,0.002
70,50,Run,98,56,17,0.26,0,0,0.001
70,50,Pass,98,58,79,0.211,5,0,0.002
70,50,Run,98,58,18,0.226,0,0,0.002
70,50,Pass,98,60,73,0.219,3,0,0.003
70,50,Run,98,60,17,0.203,0,0,0.002
70,50,Pass,98,62,84,0.289,2,0,0.003
70,50,Run,98,62,19,0.151,0,0,0.002
70,50,Pass,98,64,89,0.362,3,0,0.003
70,50,Run,98,64,16,0.099,0,0,0.002
70,50,Pass,98,66,96,0.398,1,0,0.003
70,50,Run,98,66,15,0.082,0,0,0.001
70,50,Pass,98,68,93,0.421,1,0,0.003
70,50,Run,98,68,14,0.112,0,0,0
70,50,Pass,98,70,95,0.491,1,0,0.002
70,50,Run,98,70,13,0.188,0,0,0
70,50,Pass,98,72,91,0.615,1,0,0.001
70,50,Run,98,72,9,0.28,0,0,0
70,50,Pass,98,74,89,0.726,1,0,0.001
70,50,Run,98,74,7,0.317,0,0,0
70,50,Pass,98,76,83,0.747,1,0,0.001
70,50,Run,98,76,4,0.26,0,0,0
70,50,Pass,98,78,76,0.639,1,0,0.001
70,50,Run,98,78,4,0.15,0,0,0
70,50,Pass,98,80,65,0.434,1,0,0.001
70,50,Run,98,80,3,0.061,0,0,0
70,50,Pass,96,0,41,0.609,1,0.001,0.017
70,50,Pass,96,2,47,1.129,1,0.001,0.019
70,50,Pass,96,4,52,1.602,1,0.002,0.019
70,50,Pass,96,6,54,1.787,1,0.002,0.017
70,50,Pass,96,8,60,1.606,1,0.001,0.014
70,50,Pass,96,10,59,1.184,1,0.001,0.009
70,50,Pass,96,12,68,0.745,2,0,0.005
70,50,Run,96,12,1,0,0,0,0
70,50,Pass,96,14,65,0.486,2,0,0.002
70,50,Run,96,14,1,0,0,0,0
70,50,Pass,96,16,56,0.463,1,0,0.001
70,50,Run,96,16,1,0,0,0,0
70,50,Pass,96,18,56,0.567,1,0,0.001
70,50,Run,96,18,2,0.001,0,0,0
70,50,Pass,96,20,49,0.634,0,0,0.001
70,50,Run,96,20,3,0.004,0,0,0.002
70,50,Pass,96,22,48,0.599,0,0,0.001
70,50,Run,96,22,3,0.016,0,0,0.003
70,50,Pass,96,24,36,0.511,0,0,0.001
70,50,Run,96,24,4,0.046,0,0,0.004
70,50,Pass,96,26,37,0.432,0,0,0
70,50,Run,96,26,7,0.099,0,0,0.007
70,50,Pass,96,28,37,0.369,0,0,0
70,50,Run,96,28,7,0.152,0,0,0.012
70,50,Pass,96,30,40,0.307,0,0,0
70,50,Run,96,30,7,0.173,0,0,0.021
70,50,Pass,96,32,42,0.239,0,0,0
70,50,Run,96,32,7,0.157,0,0,0.039
70,50,Pass,96,34,43,0.178,0,0,0
70,50,Run,96,34,7,0.137,0,0,0.069
70,50,Pass,96,36,49,0.138,1,0,0
70,50,Run,96,36,7,0.128,0,0.001,0.094
70,50,Pass,96,38,65,0.121,1,0,0.001
70,50,Run,96,38,9,0.112,0,0.001,0.104
70,50,Pass,96,40,68,0.134,3,0,0.002
70,50,Run,96,40,10,0.083,0,0,0.098
70,50,Pass,96,42,72,0.191,3,0,0.004
70,50,Run,96,42,13,0.075,0,0,0.054
70,50,Pass,96,44,71,0.312,3,0,0.006
70,50,Run,96,44,12,0.14,0,0,0.01
70,50,Pass,96,46,78,0.523,4,0,0.005
70,50,Run,96,46,13,0.297,0,0,0.001
70,50,Pass,96,48,86,0.792,5,0,0.004
70,50,Run,96,48,14,0.476,0,0,0
70,50,Pass,96,50,88,0.968,5,0,0.003
70,50,Run,96,50,14,0.54,0,0,0
70,50,Pass,96,52,92,0.913,5,0,0.003
70,50,Run,96,52,16,0.445,0,0,0
70,50,Pass,96,54,94,0.685,5,0,0.002
70,50,Run,96,54,17,0.302,0,0,0.001
70,50,Pass,96,56,97,0.47,6,0,0.002
70,50,Run,96,56,20,0.23,0,0,0.002
70,50,Pass,96,58,92,0.364,6,0,0.003
70,50,Run,96,58,20,0.225,0,0,0.003
70,50,Pass,96,60,99,0.358,6,0,0.004
70,50,Run,96,60,20,0.209,0,0,0.004
70,50,Pass,96,62,102,0.434,1,0,0.005
70,50,Run,96,62,21,0.156,0,0,0.003
70,50,Pass,96,64,111,0.562,2,0,0.004
70,50,Run,96,64,19,0.101,0,0,0.003
70,50,Pass,96,66,119,0.706,2,0,0.004
70,50,Run,96,66,18,0.085,0,0,0.001
70,50,Pass,96,68,115,0.879,1,0,0.003
70,50,Run,96,68,15,0.135,0,0,0
70,50,Pass,96,70,112,1.128,1,0,0.002
70,50,Run,96,70,13,0.263,0,0,0
70,50,Pass,96,72,107,1.442,1,0,0.002
70,50,Run,96,72,12,0.423,0,0,0
70,50,Pass,96,74,104,1.694,1,0,0.001
70,50,Run,96,74,7,0.495,0,0,0
70,50,Pass,96,76,101,1.722,1,0,0.001
70,50,Run,96,76,7,0.41,0,0,0
70,50,Pass,96,78,90,1.448,1,0,0.001
70,50,Run,96,78,4,0.238,0,0,0
70,50,Pass,96,80,80,0.967,1,0,0.001
70,50,Run,96,80,4,0.096,0,0,0
70,50,Pass,94,0,41,0.716,1,0.001,0.025
70,50,Pass,94,2,50,1.338,1,0.002,0.028
70,50,Pass,94,4,53,1.905,1,0.003,0.029
70,50,Pass,94,6,58,2.117,1,0.003,0.027
70,50,Pass,94,8,66,1.883,2,0.002,0.022
70,50,Pass,94,10,70,1.371,2,0.001,0.016
70,50,Run,94,10,1,0,0,0,0
70,50,Pass,94,12,70,0.856,2,0,0.009
70,50,Run,94,12,1,0,0,0,0
70,50,Pass,94,14,70,0.567,2,0,0.004
70,50,Run,94,14,1,0,0,0,0
70,50,Pass,94,16,68,0.562,2,0,0.001
70,50,Run,94,16,1,0,0,0,0
70,50,Pass,94,18,62,0.7,1,0,0.001
70,50,Run,94,18,2,0.002,0,0,0
70,50,Pass,94,20,55,0.775,1,0,0.001
70,50,Run,94,20,3,0.01,0,0,0.002
70,50,Pass,94,22,52,0.717,1,0,0.001
70,50,Run,94,22,3,0.041,0,0,0.003
70,50,Pass,94,24,47,0.617,0,0,0.001
70,50,Run,94,24,4,0.122,0,0,0.004
70,50,Pass,94,26,43,0.569,0,0,0.001
70,50,Run,94,26,6,0.263,0,0,0.007
70,50,Pass,94,28,44,0.563,0,0,0
70,50,Run,94,28,7,0.407,0,0,0.011
70,50,Pass,94,30,47,0.521,0,0,0
70,50,Run,94,30,7,0.461,0,0,0.02
70,50,Pass,94,32,52,0.412,0,0,0
70,50,Run,94,32,7,0.418,0,0.001,0.038
70,50,Pass,94,34,53,0.279,0,0,0
70,50,Run,94,34,7,0.361,0,0.001,0.067
70,50,Pass,94,36,65,0.184,1,0,0
70,50,Run,94,36,9,0.332,0,0.002,0.091
70,50,Pass,94,38,81,0.161,2,0,0
70,50,Run,94,38,9,0.286,0,0.001,0.102
70,50,Pass,94,40,88,0.209,3,0,0.001
70,50,Run,94,40,11,0.197,0,0.001,0.103
70,50,Pass,94,42,94,0.3,3,0,0.002
70,50,Run,94,42,13,0.115,0,0.001,0.087
70,50,Pass,94,44,98,0.416,4,0,0.003
70,50,Run,94,44,14,0.102,0,0,0.034
70,50,Pass,94,46,103,0.585,4,0,0.005
70,50,Run,94,46,15,0.166,0,0,0.005
70,50,Pass,94,48,119,0.805,4,0,0.005
70,50,Run,94,48,16,0.255,0,0,0.001
70,50,Pass,94,50,120,0.958,4,0,0.005
70,50,Run,94,50,15,0.288,0,0,0
70,50,Pass,94,52,129,0.923,5,0,0.005
70,50,Run,94,52,20,0.242,0,0,0.001
70,50,Pass,94,54,118,0.757,6,0,0.005
70,50,Run,94,54,21,0.179,0,0,0.002
70,50,Pass,94,56,117,0.615,6,0,0.006
70,50,Run,94,56,21,0.163,0,0,0.005
70,50,Pass,94,58,119,0.546,5,0,0.006
70,50,Run,94,58,21,0.18,0,0,0.006
70,50,Pass,94,60,123,0.527,5,0,0.007
70,50,Run,94,60,21,0.179,0,0,0.006
70,50,Pass,94,62,126,0.587,3,0,0.006
70,50,Run,94,62,22,0.147,0,0,0.006
70,50,Pass,94,64,129,0.779,3,0,0.005
70,50,Run,94,64,21,0.109,0,0,0.004
70,50,Pass,94,66,145,1.103,3,0,0.004
70,50,Run,94,66,19,0.098,0,0,0.002
70,50,Pass,94,68,147,1.528,2,0,0.003
70,50,Run,94,68,17,0.15,0,0,0
70,50,Pass,94,70,139,2.048,1,0,0.002
70,50,Run,94,70,15,0.29,0,0,0
70,50,Pass,94,72,135,2.626,2,0,0.002
70,50,Run,94,72,10,0.47,0,0,0
70,50,Pass,94,74,126,3.077,2,0,0.002
70,50,Run,94,74,9,0.553,0,0,0
70,50,Pass,94,76,124,3.115,2,0,0.002
70,50,Run,94,76,7,0.459,0,0,0
70,50,Pass,94,78,115,2.597,2,0,0.002
70,50,Run,94,78,5,0.266,0,0,0
70,50,Pass,94,80,102,1.712,2,0,0.002
70,50,Run,94,80,4,0.108,0,0,0
70,50,Pass,92,0,44,0.788,1,0.002,0.039
70,50,Pass,92,2,47,1.463,1,0.003,0.044
70,50,Pass,92,4,56,2.068,1,0.005,0.047
70,50,Pass,92,6,61,2.284,2,0.005,0.046
70,50,Pass,92,8,69,2.027,2,0.004,0.039
70,50,Pass,92,10,73,1.487,2,0.002,0.028
70,50,Run,92,10,1,0,0,0,0
70,50,Pass,92,12,74,0.954,2,0.001,0.017
70,50,Run,92,12,1,0,0,0,0
70,50,Pass,92,14,74,0.665,2,0,0.007
70,50,Run,92,14,1,0,0,0,0
70,50,Pass,92,16,71,0.68,2,0,0.002
70,50,Run,92,16,1,0,0,0,0
70,50,Pass,92,18,65,0.834,2,0,0.001
70,50,Run,92,18,2,0.003,0,0,0
70,50,Pass,92,20,56,0.892,1,0,0.001
70,50,Run,92,20,3,0.018,0,0,0.002
70,50,Pass,92,22,56,0.788,1,0,0.001
70,50,Run,92,22,4,0.075,0,0,0.003
70,50,Pass,92,24,52,0.662,1,0,0.001
70,50,Run,92,24,5,0.227,0,0,0.004
70,50,Pass,92,26,48,0.652,0,0,0.001
70,50,Run,92,26,6,0.491,0,0,0.007
70,50,Pass,92,28,53,0.724,0,0,0
70,50,Run,92,28,6,0.759,0,0,0.011
70,50,Pass,92,30,54,0.727,0,0,0
70,50,Run,92,30,8,0.858,0,0.001,0.019
70,50,Pass,92,32,60,0.594,0,0,0
70,50,Run,92,32,8,0.774,0,0.001,0.037
70,50,Pass,92,34,76,0.403,0,0,0
70,50,Run,92,34,10,0.664,0,0.002,0.066
70,50,Pass,92,36,89,0.277,0,0,0
70,50,Run,92,36,10,0.608,0,0.003,0.091
70,50,Pass,92,38,98,0.285,3,0,0
70,50,Run,92,38,12,0.522,0,0.003,0.102
70,50,Pass,92,40,104,0.415,3,0,0.001
70,50,Run,92,40,13,0.355,0,0.002,0.104
70,50,Pass,92,42,113,0.573,3,0,0.002
70,50,Run,92,42,16,0.183,0,0.001,0.1
70,50,Pass,92,44,125,0.679,4,0,0.004
70,50,Run,92,44,15,0.091,0,0,0.07
70,50,Pass,92,46,136,0.745,4,0,0.007
70,50,Run,92,46,15,0.082,0,0,0.019
70,50,Pass,92,48,146,0.814,4,0,0.01
70,50,Run,92,48,17,0.107,0,0,0.003
70,50,Pass,92,50,151,0.857,5,0,0.011
70,50,Run,92,50,18,0.12,0,0,0.001
70,50,Pass,92,52,153,0.82,6,0,0.012
70,50,Run,92,52,19,0.108,0,0,0.002
70,50,Pass,92,54,157,0.757,6,0,0.012
70,50,Run,92,54,21,0.103,0,0,0.005
70,50,Pass,92,56,155,0.754,5,0,0.012
70,50,Run,92,56,21,0.126,0,0,0.009
70,50,Pass,92,58,154,0.783,5,0,0.012
70,50,Run,92,58,21,0.159,0,0,0.011
70,50,Pass,92,60,151,0.778,5,0,0.01
70,50,Run,92,60,21,0.172,0,0,0.011
70,50,Pass,92,62,159,0.809,4,0,0.008
70,50,Run,92,62,20,0.16,0,0,0.009
70,50,Pass,92,64,165,1.037,3,0,0.005
70,50,Run,92,64,20,0.138,0,0,0.005
70,50,Pass,92,66,182,1.534,3,0,0.003
70,50,Run,92,66,18,0.127,0,0,0.002
70,50,Pass,92,68,195,2.217,4,0,0.003
70,50,Run,92,68,16,0.158,0,0,0
70,50,Pass,92,70,184,3.006,2,0,0.003
70,50,Run,92,70,14,0.261,0,0,0
70,50,Pass,92,72,173,3.862,2,0.001,0.004
70,50,Run,92,72,12,0.398,0,0,0
70,50,Pass,92,74,157,4.568,2,0.001,0.005
70,50,Run,92,74,10,0.458,0,0,0
70,50,Pass,92,76,149,4.672,2,0.001,0.005
70,50,Run,92,76,7,0.376,0,0,0
70,50,Pass,92,78,136,3.906,2,0.001,0.005
70,50,Run,92,78,6,0.216,0,0,0
70,50,Pass,92,80,123,2.566,2,0.001,0.005
70,50,Run,92,80,4,0.087,0,0,0
70,50,Pass,90,0,45,0.871,1,0.002,0.053
70,50,Pass,90,2,52,1.583,1,0.005,0.064
70,50,Pass,90,4,57,2.197,2,0.008,0.072
70,50,Pass,90,6,66,2.389,2,0.009,0.072
70,50,Pass,90,8,70,2.099,2,0.007,0.064
70,50,Pass,90,10,72,1.544,2,0.004,0.047
70,50,Pass,90,12,78,1.028,2,0.001,0.028
70,50,Run,90,12,1,0,0,0,0
70,50,Pass,90,14,79,0.784,2,0,0.012
70,50,Run,90,14,1,0,0,0,0
70,50,Pass,90,16,76,0.849,2,0,0.005
70,50,Run,90,16,2,0.001,0,0,0
70,50,Pass,90,18,66,1.026,2,0,0.003
70,50,Run,90,18,2,0.004,0,0,0
70,50,Pass,90,20,62,1.054,1,0,0.002
70,50,Run,90,20,3,0.022,0,0,0.002
70,50,Pass,90,22,61,0.88,1,0,0.003
70,50,Run,90,22,4,0.096,0,0,0.003
70,50,Pass,90,24,59,0.686,1,0,0.003
70,50,Run,90,24,7,0.295,0,0,0.004
70,50,Pass,90,26,58,0.653,1,0,0.003
70,50,Run,90,26,7,0.639,0,0,0.006
70,50,Pass,90,28,60,0.743,1,0,0.001
70,50,Run,90,28,7,0.987,0,0.001,0.011
70,50,Pass,90,30,68,0.772,0,0,0.001
70,50,Run,90,30,8,1.114,0,0.001,0.019
70,50,Pass,90,32,76,0.649,0,0,0.001
70,50,Run,90,32,9,1.001,0,0.002,0.036
70,50,Pass,90,34,87,0.465,0,0,0.001
70,50,Run,90,34,12,0.853,0,0.003,0.065
70,50,Pass,90,36,104,0.384,0,0,0.001
70,50,Run,90,36,13,0.778,0,0.004,0.091
70,50,Pass,90,38,111,0.502,3,0,0
70,50,Run,90,38,14,0.667,0,0.003,0.102
70,50,Pass,90,40,124,0.785,3,0,0.001
70,50,Run,90,40,15,0.453,0,0.002,0.104
70,50,Pass,90,42,129,1.062,3,0,0.002
70,50,Run,90,42,14,0.231,0,0.001,0.101
70,50,Pass,90,44,147,1.18,4,0,0.004
70,50,Run,90,44,14,0.099,0,0,0.081
70,50,Pass,90,46,167,1.146,5,0,0.008
70,50,Run,90,46,14,0.059,0,0,0.033
70,50,Pass,90,48,181,1.064,6,0.001,0.013
70,50,Run,90,48,18,0.059,0,0,0.006
70,50,Pass,90,50,180,0.983,6,0.001,0.017
70,50,Run,90,50,20,0.064,0,0,0.002
70,50,Pass,90,52,188,0.912,6,0.001,0.019
70,50,Run,90,52,20,0.074,0,0,0.005
70,50,Pass,90,54,189,0.918,6,0.001,0.02
70,50,Run,90,54,19,0.111,0,0,0.01
70,50,Pass,90,56,189,1.054,6,0.001,0.019
70,50,Run,90,56,21,0.174,0,0,0.014
70,50,Pass,90,58,184,1.217,6,0.001,0.017
70,50,Run,90,58,19,0.231,0,0,0.016
70,50,Pass,90,60,183,1.255,5,0.001,0.013
70,50,Run,90,60,16,0.252,0,0,0.016
70,50,Pass,90,62,193,1.223,5,0.001,0.009
70,50,Run,90,62,18,0.241,0,0,0.012
70,50,Pass,90,64,206,1.391,4,0,0.005
70,50,Run,90,64,17,0.218,0,0,0.007
70,50,Pass,90,66,228,1.931,4,0,0.003
70,50,Run,90,66,17,0.199,0,0,0.003
70,50,Pass,90,68,231,2.743,5,0,0.003
70,50,Run,90,68,16,0.2,0,0,0.001
70,50,Pass,90,70,228,3.703,3,0.001,0.004
70,50,Run,90,70,15,0.242,0,0,0
