x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,24,Pass,100,20,15,0.47,0,0.001,0.033
48,24,Run,100,20,2,0,0,0,0.087
48,24,Pass,100,22,17,0.611,0,0.001,0.032
48,24,Run,100,22,2,0.001,0,0,0.084
48,24,Pass,100,24,17,0.668,0,0.001,0.029
48,24,Run,100,24,2,0.001,0,0,0.079
48,24,Pass,100,26,15,0.561,0,0.001,0.027
48,24,Run,100,26,3,0.002,0,0,0.072
48,24,Pass,100,28,16,0.356,0,0,0.025
48,24,Run,100,28,3,0.001,0,0,0.064
48,24,Pass,100,30,17,0.179,0,0,0.022
48,24,Run,100,30,3,0.001,0,0,0.054
48,24,Pass,100,32,15,0.086,0,0,0.015
48,24,Run,100,32,3,0,0,0,0.046
48,24,Pass,100,34,15,0.054,0,0,0.005
48,24,Run,100,34,3,0,0,0,0.039
48,24,Pass,100,36,13,0.047,0,0,0.001
48,24,Run,100,36,3,0,0,0,0.035
48,24,Pass,100,38,13,0.049,0,0,0
48,24,Run,100,38,2,0,0,0,0.033
48,24,Pass,100,40,13,0.062,0,0,0
48,24,Run,100,40,2,0,0,0,0.036
48,24,Pass,100,42,12,0.103,0,0,0
48,24,Run,100,42,2,0,0,0,0
48,24,Pass,100,44,13,0.179,0,0,0
48,24,Run,100,44,1,0.001,0,0,0
48,24,Pass,100,46,13,0.251,0,0,0.001
48,24,Run,100,46,1,0.006,0,0,0
48,24,Pass,100,48,15,0.263,0,0,0.001
48,24,Run,100,48,1,0.02,0,0,0
48,24,Pass,100,50,15,0.221,0,0,0.002
48,24,Run,100,50,1,0.05,0,0,0
48,24,Pass,100,52,14,0.206,0,0,0.002
48,24,Run,100,52,1,0.087,0,0,0
48,24,Pass,100,54,15,0.288,0,0,0.001
48,24,Run,100,54,1,0.106,0,0,0
48,24,Pass,100,56,17,0.448,0,0,0
48,24,Run,100,56,1,0.09,0,0,0
48,24,Pass,100,58,18,0.592,0,0,0
48,24,Run,100,58,1,0.053,0,0,0
48,24,Pass,100,60,19,0.677,0,0,0
48,24,Run,100,60,1,0.022,0,0,0
48,24,Pass,100,62,19,0.786,1,0,0
48,24,Run,100,62,1,0.006,0,0,0
48,24,Pass,100,64,21,0.974,1,0,0
48,24,Run,100,64,1,0.001,0,0,0
48,24,Pass,100,66,24,1.114,1,0,0
48,24,Run,100,66,1,0,0,0,0
48,24,Pass,100,68,25,1.062,1,0,0
48,24,Pass,100,70,28,0.853,1,0,0
48,24,Pass,100,72,28,0.623,1,0,0
48,24,Pass,100,74,22,0.454,1,0,0
48,24,Pass,100,76,21,0.36,1,0,0
48,24,Pass,100,78,18,0.313,1,0,0
48,24,Pass,100,80,15,0.266,0,0,0
48,24,Pass,98,0,7,0.069,0,0,0
48,24,Pass,98,2,10,0.125,0,0,0
48,24,Run,98,2,1,0,0,0,0
48,24,Pass,98,4,11,0.187,0,0,0
48,24,Run,98,4,1,0,0,0,0
48,24,Pass,98,6,11,0.294,0,0,0
48,24,Run,98,6,2,0,0,0,0
48,24,Pass,98,8,12,0.517,0,0,0
48,24,Run,98,8,2,0,0,0,0
48,24,Pass,98,10,16,0.832,0,0,0
48,24,Run,98,10,2,0,0,0,0
48,24,Pass,98,12,16,1.035,0,0,0.001
48,24,Run,98,12,2,0,0,0,0
48,24,Pass,98,14,17,0.962,0,0,0.003
48,24,Run,98,14,3,0,0,0,0.035
48,24,Pass,98,16,17,0.724,0,0.001,0.014
48,24,Run,98,16,3,0,0,0,0.086
48,24,Pass,98,18,16,0.57,0,0.001,0.039
48,24,Run,98,18,2,0,0,0,0.092
48,24,Pass,98,20,16,0.587,0,0.002,0.059
48,24,Run,98,20,3,0.001,0,0,0.087
48,24,Pass,98,22,19,0.659,0,0.002,0.06
48,24,Run,98,22,3,0.002,0,0,0.087
48,24,Pass,98,24,19,0.648,0,0.002,0.053
48,24,Run,98,24,4,0.003,0,0,0.086
48,24,Pass,98,26,20,0.512,0,0.001,0.046
48,24,Run,98,26,4,0.003,0,0,0.084
48,24,Pass,98,28,20,0.316,0,0.001,0.039
48,24,Run,98,28,3,0.002,0,0,0.08
48,24,Pass,98,30,19,0.156,0,0,0.032
48,24,Run,98,30,3,0.001,0,0,0.073
48,24,Pass,98,32,17,0.072,0,0,0.022
48,24,Run,98,32,3,0.001,0,0,0.063
48,24,Pass,98,34,13,0.047,0,0,0.008
48,24,Run,98,34,3,0,0,0,0.051
48,24,Pass,98,36,14,0.049,0,0,0.002
48,24,Run,98,36,3,0,0,0,0.042
48,24,Pass,98,38,14,0.058,0,0,0
48,24,Run,98,38,2,0,0,0,0.037
48,24,Pass,98,40,14,0.067,0,0,0
48,24,Run,98,40,2,0,0,0,0.038
48,24,Pass,98,42,15,0.09,0,0,0.001
48,24,Run,98,42,2,0,0,0,0.001
48,24,Pass,98,44,14,0.139,0,0,0.002
48,24,Run,98,44,2,0.002,0,0,0
48,24,Pass,98,46,15,0.195,0,0,0.004
48,24,Run,98,46,1,0.012,0,0,0
48,24,Pass,98,48,16,0.219,0,0,0.007
48,24,Run,98,48,1,0.045,0,0,0
48,24,Pass,98,50,16,0.209,0,0,0.011
48,24,Run,98,50,1,0.112,0,0,0
48,24,Pass,98,52,18,0.212,0,0,0.01
48,24,Run,98,52,1,0.195,0,0,0
48,24,Pass,98,54,20,0.275,0,0,0.006
48,24,Run,98,54,1,0.237,0,0,0
48,24,Pass,98,56,21,0.392,0,0,0.002
48,24,Run,98,56,2,0.2,0,0,0
48,24,Pass,98,58,20,0.512,0,0,0
48,24,Run,98,58,2,0.118,0,0,0
48,24,Pass,98,60,21,0.623,1,0,0
48,24,Run,98,60,1,0.049,0,0,0
48,24,Pass,98,62,23,0.802,1,0,0
48,24,Run,98,62,1,0.014,0,0,0
48,24,Pass,98,64,27,1.08,1,0,0
48,24,Run,98,64,1,0.003,0,0,0
48,24,Pass,98,66,27,1.313,1,0,0
48,24,Run,98,66,1,0,0,0,0
48,24,Pass,98,68,30,1.329,1,0,0.001
48,24,Pass,98,70,31,1.13,1,0,0.001
48,24,Pass,98,72,30,0.842,1,0,0.001
48,24,Pass,98,74,29,0.577,1,0,0.001
48,24,Pass,98,76,25,0.391,1,0,0.001
48,24,Pass,98,78,21,0.284,1,0,0
48,24,Pass,98,80,16,0.213,1,0,0
48,24,Pass,96,0,9,0.106,0,0,0
48,24,Run,96,0,1,0,0,0,0
48,24,Pass,96,2,11,0.183,0,0,0
48,24,Run,96,2,2,0,0,0,0
48,24,Pass,96,4,11,0.257,0,0,0
48,24,Run,96,4,2,0,0,0,0
48,24,Pass,96,6,12,0.36,0,0,0
48,24,Run,96,6,2,0.001,0,0,0
48,24,Pass,96,8,14,0.579,0,0,0
48,24,Run,96,8,2,0.001,0,0,0
48,24,Pass,96,10,16,0.893,0,0,0
48,24,Run,96,10,3,0.001,0,0,0
48,24,Pass,96,12,19,1.099,0,0,0.001
48,24,Run,96,12,4,0,0,0,0.001
48,24,Pass,96,14,18,1.037,0,0,0.006
48,24,Run,96,14,5,0,0,0,0.006
48,24,Pass,96,16,19,0.842,0,0.001,0.023
48,24,Run,96,16,7,0.001,0,0,0.021
48,24,Pass,96,18,18,0.752,0,0.002,0.054
48,24,Run,96,18,6,0.001,0,0,0.044
48,24,Pass,96,20,19,0.787,0,0.003,0.077
48,24,Run,96,20,5,0.002,0,0,0.063
48,24,Pass,96,22,22,0.786,0,0.003,0.083
48,24,Run,96,22,5,0.004,0,0,0.075
48,24,Pass,96,24,23,0.659,0,0.003,0.077
48,24,Run,96,24,4,0.005,0,0,0.083
48,24,Pass,96,26,25,0.456,0,0.002,0.066
48,24,Run,96,26,4,0.005,0,0,0.085
48,24,Pass,96,28,24,0.265,0,0.001,0.052
48,24,Run,96,28,4,0.004,0,0,0.085
48,24,Pass,96,30,23,0.133,0,0,0.038
48,24,Run,96,30,4,0.002,0,0,0.081
48,24,Pass,96,32,21,0.065,0,0,0.023
48,24,Run,96,32,3,0.001,0,0,0.071
48,24,Pass,96,34,16,0.044,0,0,0.01
48,24,Run,96,34,4,0,1,0,0.054
48,24,Pass,96,36,15,0.049,0,0,0.003
48,24,Run,96,36,4,0,1,0,0.045
48,24,Pass,96,38,16,0.061,0,0,0.001
48,24,Run,96,38,4,0,1,0,0.047
48,24,Pass,96,40,15,0.07,0,0,0.001
48,24,Run,96,40,3,0,1,0,0.054
48,24,Pass,96,42,16,0.087,0,0,0.003
48,24,Run,96,42,3,0.001,1,0,0.005
48,24,Pass,96,44,16,0.134,0,0,0.007
48,24,Run,96,44,3,0.004,1,0,0
48,24,Pass,96,46,14,0.206,0,0,0.012
48,24,Run,96,46,2,0.019,0,0,0
48,24,Pass,96,48,17,0.271,0,0,0.019
48,24,Run,96,48,1,0.069,0,0,0
48,24,Pass,96,50,18,0.302,0,0,0.023
48,24,Run,96,50,1,0.173,0,0,0
48,24,Pass,96,52,20,0.311,0,0,0.022
48,24,Run,96,52,2,0.302,0,0,0
48,24,Pass,96,54,21,0.323,0,0,0.014
48,24,Run,96,54,2,0.367,0,0,0
48,24,Pass,96,56,22,0.356,0,0,0.006
48,24,Run,96,56,2,0.311,0,0,0
48,24,Pass,96,58,25,0.41,1,0,0.002
48,24,Run,96,58,2,0.184,0,0,0
48,24,Pass,96,60,27,0.5,1,0,0
48,24,Run,96,60,2,0.076,0,0,0
48,24,Pass,96,62,26,0.676,1,0,0
48,24,Run,96,62,2,0.022,0,0,0
48,24,Pass,96,64,30,0.949,1,0,0.001
48,24,Run,96,64,2,0.004,0,0,0
48,24,Pass,96,66,29,1.203,1,0,0.002
48,24,Run,96,66,1,0.001,0,0,0
48,24,Pass,96,68,33,1.291,1,0,0.003
48,24,Pass,96,70,34,1.173,1,0,0.004
48,24,Pass,96,72,33,0.919,1,0,0.004
48,24,Pass,96,74,32,0.633,1,0,0.003
48,24,Pass,96,76,30,0.402,1,0,0.002
48,24,Pass,96,78,29,0.249,1,0,0.001
48,24,Pass,96,80,24,0.154,1,0,0
48,24,Pass,94,0,9,0.128,0,0,0
48,24,Run,94,0,2,0,0,0,0
48,24,Pass,94,2,11,0.212,0,0,0
48,24,Run,94,2,2,0.001,0,0,0
48,24,Pass,94,4,11,0.28,0,0,0
48,24,Run,94,4,2,0.002,0,0,0
48,24,Pass,94,6,12,0.35,0,0,0
48,24,Run,94,6,3,0.003,0,0,0
48,24,Pass,94,8,18,0.492,0,0,0
48,24,Run,94,8,3,0.003,0,0,0
48,24,Pass,94,10,19,0.704,0,0,0.001
48,24,Run,94,10,3,0.003,0,0,0
48,24,Pass,94,12,20,0.853,0,0,0.003
48,24,Run,94,12,5,0.002,0,0,0
48,24,Pass,94,14,19,0.854,0,0.001,0.012
48,24,Run,94,14,6,0.002,0,0,0.001
48,24,Pass,94,16,22,0.824,0,0.002,0.036
48,24,Run,94,16,6,0.003,0,0,0.004
48,24,Pass,94,18,24,0.901,0,0.003,0.066
48,24,Run,94,18,7,0.005,0,0,0.012
48,24,Pass,94,20,22,0.998,0,0.004,0.086
48,24,Run,94,20,6,0.007,0,0,0.026
48,24,Pass,94,22,24,0.931,0,0.004,0.094
48,24,Run,94,22,6,0.009,0,0,0.042
48,24,Pass,94,24,27,0.692,0,0.003,0.092
48,24,Run,94,24,6,0.009,0,0,0.057
48,24,Pass,94,26,30,0.429,0,0.002,0.079
48,24,Run,94,26,5,0.008,0,0,0.069
48,24,Pass,94,28,30,0.245,0,0.001,0.055
48,24,Run,94,28,5,0.005,1,0,0.078
48,24,Pass,94,30,27,0.139,0,0,0.031
48,24,Run,94,30,6,0.003,2,0,0.084
48,24,Pass,94,32,22,0.077,0,0,0.017
48,24,Run,94,32,6,0.001,2,0,0.088
48,24,Pass,94,34,19,0.048,0,0,0.012
48,24,Run,94,34,5,0.001,2,0,0.088
48,24,Pass,94,36,18,0.044,0,0,0.007
48,24,Run,94,36,5,0.001,2,0,0.084
48,24,Pass,94,38,19,0.053,0,0,0.003
48,24,Run,94,38,5,0.001,2,0,0.082
48,24,Pass,94,40,20,0.067,0,0,0.002
48,24,Run,94,40,3,0,2,0,0.081
48,24,Pass,94,42,18,0.105,0,0,0.006
48,24,Run,94,42,3,0.001,1,0,0.019
48,24,Pass,94,44,18,0.198,0,0,0.012
48,24,Run,94,44,3,0.004,1,0,0.002
48,24,Pass,94,46,17,0.344,0,0,0.019
48,24,Run,94,46,3,0.021,1,0,0
48,24,Pass,94,48,19,0.487,0,0.001,0.025
48,24,Run,94,48,2,0.075,1,0,0
48,24,Pass,94,50,20,0.568,0,0.001,0.029
48,24,Run,94,50,2,0.188,0,0,0
48,24,Pass,94,52,20,0.57,0,0.001,0.028
48,24,Run,94,52,2,0.327,0,0,0
48,24,Pass,94,54,23,0.514,0,0.001,0.021
48,24,Run,94,54,2,0.398,0,0,0
48,24,Pass,94,56,23,0.441,0,0,0.011
48,24,Run,94,56,2,0.337,0,0,0
48,24,Pass,94,58,24,0.399,1,0,0.004
48,24,Run,94,58,2,0.199,0,0,0
48,24,Pass,94,60,29,0.429,1,0,0.001
48,24,Run,94,60,2,0.082,0,0,0
48,24,Pass,94,62,29,0.548,1,0,0.001
48,24,Run,94,62,2,0.024,0,0,0
48,24,Pass,94,64,34,0.751,1,0,0.003
48,24,Run,94,64,2,0.005,0,0,0
48,24,Pass,94,66,36,0.969,1,0,0.006
48,24,Run,94,66,2,0.001,0,0,0
48,24,Pass,94,68,35,1.1,1,0,0.008
48,24,Pass,94,70,35,1.077,1,0.001,0.009
48,24,Pass,94,72,36,0.912,1,0,0.009
48,24,Pass,94,74,32,0.676,1,0,0.007
48,24,Pass,94,76,30,0.451,1,0,0.004
48,24,Pass,94,78,29,0.27,1,0,0.002
48,24,Pass,94,80,26,0.143,1,0,0.001
48,24,Pass,92,0,12,0.144,0,0,0
48,24,Run,92,0,2,0.001,0,0,0
48,24,Pass,92,2,14,0.226,0,0,0
48,24,Run,92,2,2,0.002,0,0,0
48,24,Pass,92,4,15,0.288,0,0,0
48,24,Run,92,4,2,0.005,0,0,0
48,24,Run,92,6,4,0.008,0,0,0
48,24,Pass,92,6,18,0.333,0,0,0
48,24,Run,92,8,5,0.01,0,0,0
48,24,Pass,92,8,20,0.39,0,0,0
48,24,Run,92,10,6,0.009,0,0,0
48,24,Pass,92,10,19,0.469,0,0,0.001
48,24,Pass,92,12,23,0.542,0,0,0.007
48,24,Run,92,12,7,0.008,0,0,0
48,24,Pass,92,14,24,0.621,0,0.001,0.024
48,24,Run,92,14,7,0.01,0,0,0
48,24,Pass,92,16,29,0.785,0,0.002,0.053
48,24,Run,92,16,7,0.016,0,0,0.001
48,24,Pass,92,18,28,1.03,0,0.004,0.078
48,24,Run,92,18,8,0.022,0,0,0.002
48,24,Pass,92,20,26,1.167,0,0.006,0.094
48,24,Run,92,20,7,0.026,0,0,0.006
48,24,Pass,92,22,33,1.04,0,0.005,0.101
48,24,Run,92,22,7,0.025,0,0,0.013
48,24,Pass,92,24,34,0.733,0,0.004,0.098
48,24,Run,92,24,6,0.02,0,0,0.022
48,24,Pass,92,26,34,0.452,0,0.002,0.077
48,24,Run,92,26,7,0.014,1,0,0.036
48,24,Pass,92,28,36,0.283,0,0.001,0.044
48,24,Run,92,28,6,0.007,1,0,0.055
48,24,Pass,92,30,35,0.184,0,0,0.02
48,24,Run,92,30,7,0.004,2,0,0.085
48,24,Pass,92,32,33,0.109,0,0,0.012
48,24,Run,92,32,7,0.003,2,0,0.118
48,24,Pass,92,34,28,0.059,0,0,0.014
48,24,Run,92,34,6,0.003,2,0,0.129
48,24,Pass,92,36,29,0.038,0,0,0.015
48,24,Run,92,36,6,0.003,2,0,0.121
48,24,Pass,92,38,26,0.039,0,0,0.008
48,24,Run,92,38,5,0.002,2,0,0.119
48,24,Pass,92,40,24,0.062,0,0,0.005
48,24,Run,92,40,3,0.001,2,0,0.102
48,24,Pass,92,42,23,0.138,0,0,0.009
48,24,Run,92,42,4,0.001,2,0,0.061
48,24,Pass,92,44,21,0.309,0,0,0.016
48,24,Run,92,44,3,0.003,1,0,0.009
48,24,Pass,92,46,20,0.563,0,0.001,0.023
48,24,Run,92,46,3,0.016,1,0,0.001
48,24,Pass,92,48,19,0.808,0,0.001,0.029
48,24,Run,92,48,3,0.057,1,0,0
48,24,Pass,92,50,22,0.94,0,0.002,0.033
48,24,Run,92,50,3,0.142,1,0,0
48,24,Pass,92,52,20,0.93,0,0.001,0.031
48,24,Run,92,52,2,0.247,0,0,0
48,24,Pass,92,54,22,0.806,0,0.001,0.023
48,24,Run,92,54,2,0.3,0,0,0
48,24,Pass,92,56,22,0.629,0,0,0.013
48,24,Run,92,56,2,0.255,0,0,0
48,24,Pass,92,58,26,0.485,1,0,0.006
48,24,Run,92,58,2,0.15,0,0,0
48,24,Pass,92,60,31,0.438,1,0,0.002
48,24,Run,92,60,2,0.062,0,0,0
48,24,Pass,92,62,32,0.495,1,0,0.002
48,24,Run,92,62,2,0.018,0,0,0
48,24,Pass,92,64,32,0.639,1,0,0.006
48,24,Run,92,64,2,0.004,0,0,0
48,24,Pass,92,66,36,0.84,1,0,0.011
48,24,Run,92,66,2,0.001,0,0,0
48,24,Pass,92,68,36,1.026,1,0.001,0.014
48,24,Run,92,68,1,0,0,0,0
48,24,Pass,92,70,36,1.101,1,0.001,0.015
48,24,Pass,92,72,34,1.024,1,0.001,0.013
48,24,Pass,92,74,32,0.837,1,0,0.009
48,24,Pass,92,76,31,0.609,1,0,0.005
48,24,Pass,92,78,29,0.383,1,0,0.002
48,24,Pass,92,80,27,0.199,1,0,0.001
48,24,Pass,90,0,19,0.167,0,0,0
48,24,Run,90,0,2,0.001,0,0,0
48,24,Run,90,2,3,0.005,0,0,0
48,24,Pass,90,2,21,0.256,0,0,0
48,24,Run,90,4,5,0.011,0,0,0
48,24,Pass,90,4,22,0.333,0,0,0
48,24,Run,90,6,6,0.019,0,0,0
48,24,Pass,90,6,26,0.385,0,0,0
48,24,Run,90,8,7,0.023,0,0,0
48,24,Pass,90,8,29,0.397,0,0,0
48,24,Run,90,10,8,0.023,0,0,0
48,24,Pass,90,10,30,0.375,0,0,0.003
48,24,Run,90,12,8,0.025,0,0,0
48,24,Pass,90,12,28,0.381,0,0,0.015
48,24,Run,90,14,10,0.036,0,0,0
48,24,Pass,90,14,28,0.513,0,0.001,0.041
48,24,Pass,90,16,31,0.817,0,0.003,0.069
48,24,Run,90,16,8,0.057,0,0,0
48,24,Pass,90,18,31,1.169,1,0.005,0.09
48,24,Run,90,18,8,0.076,0,0,0
48,24,Pass,90,20,35,1.32,1,0.007,0.103
48,24,Run,90,20,9,0.082,0,0,0.001
48,24,Pass,90,22,42,1.163,1,0.006,0.107
48,24,Run,90,22,8,0.071,0,0,0.003
48,24,Pass,90,24,39,0.852,0,0.004,0.094
48,24,Run,90,24,8,0.05,1,0,0.006
48,24,Pass,90,26,37,0.591,0,0.002,0.061
48,24,Run,90,26,9,0.029,1,0,0.013
48,24,Pass,90,28,39,0.419,0,0.001,0.028
48,24,Run,90,28,8,0.015,2,0,0.037
48,24,Pass,90,30,43,0.28,0,0,0.012
48,24,Run,90,30,8,0.01,2,0,0.091
48,24,Pass,90,32,39,0.159,0,0,0.009
48,24,Run,90,32,7,0.01,2,0,0.13
48,24,Pass,90,34,33,0.077,0,0,0.014
48,24,Run,90,34,7,0.011,2,0,0.139
48,24,Pass,90,36,30,0.038,0,0,0.02
48,24,Run,90,36,5,0.009,2,0,0.136
48,24,Pass,90,38,29,0.031,0,0,0.015
48,24,Run,90,38,4,0.007,2,0,0.123
48,24,Pass,90,40,25,0.059,0,0,0.01
48,24,Run,90,40,4,0.005,2,0,0.107
48,24,Pass,90,42,27,0.163,0,0,0.014
48,24,Run,90,42,4,0.003,2,0,0.092
48,24,Pass,90,44,24,0.394,0,0,0.021
48,24,Run,90,44,4,0.003,2,0,0.038
48,24,Pass,90,46,21,0.734,0,0.001,0.028
48,24,Run,90,46,4,0.009,1,0,0.004
48,24,Pass,90,48,19,1.057,0,0.002,0.035
48,24,Run,90,48,3,0.03,1,0,0
48,24,Pass,90,50,21,1.23,0,0.002,0.038
48,24,Run,90,50,3,0.075,1,0,0
48,24,Pass,90,52,21,1.213,0,0.002,0.034
48,24,Run,90,52,2,0.13,0,0,0
48,24,Pass,90,54,21,1.043,0,0.001,0.025
48,24,Run,90,54,2,0.158,0,0,0
48,24,Pass,90,56,22,0.789,0,0.001,0.014
48,24,Run,90,56,2,0.135,0,0,0
48,24,Pass,90,58,25,0.561,1,0,0.006
48,24,Run,90,58,2,0.08,0,0,0
48,24,Pass,90,60,31,0.447,1,0,0.002
48,24,Run,90,60,2,0.033,0,0,0
48,24,Pass,90,62,32,0.458,1,0,0.003
48,24,Run,90,62,2,0.01,0,0,0
48,24,Pass,90,64,33,0.584,1,0,0.008
48,24,Run,90,64,2,0.002,0,0,0
48,24,Pass,90,66,35,0.832,1,0.001,0.013
48,24,Run,90,66,2,0,0,0,0
48,24,Pass,90,68,34,1.14,1,0.001,0.015
48,24,Run,90,68,1,0,0,0,0
48,24,Pass,90,70,34,1.359,1,0.001,0.015
48,24,Run,90,70,1,0,0,0,0
48,24,Pass,90,72,34,1.378,1,0.001,0.012
48,24,Pass,90,74,35,1.219,1,0,0.008
48,24,Pass,90,76,35,0.956,1,0,0.004
48,24,Pass,90,78,33,0.642,1,0,0.002
48,24,Pass,90,80,30,0.349,1,0,0.001
48,24,Run,88,0,3,0.002,0,0,0
48,24,Pass,88,0,26,0.188,0,0,0
48,24,Run,88,2,4,0.007,0,0,0
48,24,Pass,88,2,29,0.293,1,0,0
48,24,Run,88,4,6,0.017,0,0,0
48,24,Pass,88,4,28,0.398,1,0,0
48,24,Run,88,6,8,0.03,0,0,0
48,24,Pass,88,6,35,0.475,1,0,0
48,24,Run,88,8,8,0.04,0,0,0
48,24,Pass,88,8,44,0.474,1,0,0
48,24,Run,88,10,10,0.045,0,0,0.004
48,24,Pass,88,10,44,0.398,0,0,0.003
48,24,Run,88,12,11,0.058,0,0,0.006
48,24,Pass,88,12,42,0.361,0,0,0.019
48,24,Pass,88,14,39,0.506,1,0.001,0.05
48,24,Run,88,14,13,0.094,0,0,0.005
48,24,Pass,88,16,35,0.862,1,0.003,0.076
48,24,Run,88,16,12,0.148,0,0,0.003
48,24,Pass,88,18,42,1.26,1,0.006,0.095
48,24,Run,88,18,11,0.193,0,0,0.002
48,24,Pass,88,20,44,1.452,1,0.008,0.104
48,24,Run,88,20,11,0.197,0,0,0.001
48,24,Pass,88,22,45,1.37,1,0.007,0.098
48,24,Run,88,22,11,0.159,1,0,0.001
48,24,Pass,88,24,41,1.163,1,0.004,0.072
48,24,Run,88,24,13,0.104,1,0,0.002
48,24,Pass,88,26,41,0.952,1,0.002,0.038
48,24,Run,88,26,13,0.057,1,0,0.008
48,24,Pass,88,28,44,0.723,0,0.001,0.016
48,24,Run,88,28,14,0.033,2,0,0.036
48,24,Pass,88,30,45,0.467,0,0,0.006
48,24,Run,88,30,11,0.032,2,0,0.08
48,24,Pass,88,32,39,0.249,0,0,0.005
48,24,Run,88,32,9,0.039,2,0,0.102
48,24,Pass,88,34,35,0.119,0,0,0.009
48,24,Run,88,34,7,0.041,2,0,0.111
48,24,Pass,88,36,35,0.06,0,0,0.014
48,24,Run,88,36,6,0.032,2,0,0.115
48,24,Pass,88,38,34,0.041,0,0,0.015
48,24,Run,88,38,4,0.021,2,0,0.114
48,24,Pass,88,40,28,0.061,0,0,0.014
48,24,Run,88,40,5,0.012,2,0,0.105
48,24,Pass,88,42,26,0.162,0,0,0.02
48,24,Run,88,42,5,0.006,2,0,0.094
48,24,Pass,88,44,25,0.397,0,0.001,0.028
48,24,Run,88,44,5,0.003,2,0,0.072
48,24,Pass,88,46,20,0.752,0,0.001,0.036
48,24,Run,88,46,5,0.004,1,0,0.018
48,24,Pass,88,48,19,1.104,0,0.002,0.043
48,24,Run,88,48,4,0.011,1,0,0.002
48,24,Pass,88,50,19,1.3,0,0.003,0.045
48,24,Run,88,50,4,0.028,1,0,0
48,24,Pass,88,52,19,1.283,0,0.003,0.039
48,24,Run,88,52,2,0.048,0,0,0
48,24,Pass,88,54,20,1.087,0,0.002,0.028
48,24,Run,88,54,3,0.059,0,0,0
48,24,Pass,88,56,21,0.795,0,0.001,0.016
48,24,Run,88,56,3,0.051,0,0,0
48,24,Pass,88,58,27,0.528,1,0,0.007
48,24,Run,88,58,3,0.031,0,0,0
48,24,Pass,88,60,27,0.378,1,0,0.003
48,24,Run,88,60,3,0.013,0,0,0
48,24,Pass,88,62,29,0.364,1,0,0.003
48,24,Run,88,62,2,0.004,0,0,0
48,24,Pass,88,64,31,0.496,1,0,0.007
48,24,Run,88,64,2,0.001,0,0,0
48,24,Pass,88,66,34,0.811,1,0,0.011
48,24,Run,88,66,1,0,0,0,0
48,24,Pass,88,68,34,1.258,1,0.001,0.011
48,24,Run,88,68,1,0,0,0,0
48,24,Pass,88,70,36,1.653,1,0.001,0.01
48,24,Run,88,70,1,0,0,0,0
48,24,Pass,88,72,37,1.823,1,0.001,0.007
48,24,Pass,88,74,36,1.752,1,0,0.004
48,24,Pass,88,76,35,1.49,1,0,0.002
48,24,Pass,88,78,35,1.077,1,0,0.001
48,24,Pass,88,80,30,0.621,1,0,0
48,24,Run,86,0,4,0.002,0,0,0
48,24,Pass,86,0,29,0.193,1,0,0
48,24,Run,86,2,5,0.008,0,0,0
48,24,Pass,86,2,34,0.316,1,0,0
48,24,Run,86,4,7,0.02,0,0,0
48,24,Pass,86,4,38,0.44,1,0,0
48,24,Run,86,6,9,0.037,0,0,0.003
48,24,Pass,86,6,46,0.526,1,0,0
48,24,Run,86,8,9,0.055,0,0,0.007
48,24,Pass,86,8,50,0.516,1,0,0.001
48,24,Run,86,10,12,0.076,0,0,0.014
48,24,Pass,86,10,53,0.427,1,0,0.004
48,24,Run,86,12,13,0.114,0,0,0.019
48,24,Pass,86,12,57,0.388,2,0,0.017
48,24,Pass,86,14,52,0.53,1,0.001,0.043
48,24,Run,86,14,13,0.187,0,0,0.016
48,24,Pass,86,16,42,0.865,1,0.003,0.068
48,24,Run,86,16,16,0.283,0,0,0.01
48,24,Pass,86,18,47,1.262,1,0.005,0.084
48,24,Run,86,18,17,0.353,0,0,0.006
48,24,Pass,86,20,50,1.561,1,0.007,0.085
48,24,Run,86,20,18,0.344,0,0,0.003
48,24,Pass,86,22,52,1.712,1,0.006,0.068
48,24,Run,86,22,21,0.264,1,0,0.001
48,24,Pass,86,24,56,1.736,1,0.004,0.041
48,24,Run,86,24,20,0.165,1,0,0.002
48,24,Pass,86,26,53,1.593,1,0.002,0.019
48,24,Run,86,26,20,0.095,2,0,0.009
48,24,Pass,86,28,53,1.238,1,0,0.008
48,24,Run,86,28,20,0.075,3,0,0.034
48,24,Pass,86,30,47,0.786,0,0,0.003
48,24,Run,86,30,16,0.1,3,0,0.057
48,24,Pass,86,32,39,0.424,0,0,0.002
48,24,Run,86,32,13,0.132,3,0,0.067
48,24,Pass,86,34,37,0.228,0,0,0.005
48,24,Run,86,34,13,0.133,3,0.001,0.075
48,24,Pass,86,36,36,0.14,0,0,0.008
48,24,Run,86,36,9,0.098,3,0,0.081
48,24,Pass,86,38,37,0.093,0,0,0.011
48,24,Run,86,38,7,0.056,2,0,0.087
48,24,Pass,86,40,33,0.082,0,0,0.016
48,24,Run,86,40,5,0.027,2,0,0.089
48,24,Pass,86,42,28,0.148,0,0,0.024
48,24,Run,86,42,5,0.013,2,0,0.083
48,24,Pass,86,44,27,0.34,0,0.001,0.033
48,24,Run,86,44,6,0.006,2,0,0.065
48,24,Pass,86,46,25,0.658,0,0.001,0.041
48,24,Run,86,46,6,0.004,2,0,0.034
