x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Run,106,48,1,0,0,0,0
76,16,Pass,106,50,25,0.718,1,0,0
76,16,Run,106,50,1,0,0,0,0
76,16,Pass,106,52,23,0.577,1,0,0.001
76,16,Run,106,52,1,0.001,0,0,0
76,16,Pass,106,54,19,0.345,1,0,0.003
76,16,Run,106,54,1,0.004,0,0,0
76,16,Pass,106,56,18,0.181,0,0,0.008
76,16,Run,106,56,1,0.01,0,0,0
76,16,Pass,106,58,17,0.157,0,0,0.009
76,16,Run,106,58,1,0.021,0,0,0
76,16,Pass,106,60,16,0.268,0,0,0.004
76,16,Run,106,60,1,0.029,0,0,0
76,16,Pass,106,62,17,0.449,0,0,0.001
76,16,Run,106,62,1,0.029,0,0,0
76,16,Pass,106,64,14,0.559,0,0,0
76,16,Run,106,64,1,0.019,0,0,0
76,16,Pass,106,66,16,0.495,0,0,0
76,16,Run,106,66,1,0.009,0,0,0
76,16,Pass,106,68,18,0.311,0,0,0
76,16,Run,106,68,1,0.003,0,0,0
76,16,Pass,106,70,17,0.145,0,0,0.001
76,16,Run,106,70,1,0.001,0,0,0
76,16,Pass,106,72,16,0.062,0,0,0.002
76,16,Run,106,72,1,0,0,0,0
76,16,Pass,106,74,15,0.04,0,0,0.005
76,16,Pass,106,76,12,0.036,0,0,0.005
76,16,Pass,106,78,10,0.033,0,0,0.004
76,16,Pass,106,80,9,0.026,0,0,0.002
76,16,Pass,104,0,91,0.539,2,0,0.007
76,16,Run,104,0,9,0.009,0,0,0
76,16,Pass,104,2,106,0.842,3,0,0.011
76,16,Run,104,2,11,0.017,0,0,0.002
76,16,Pass,104,4,117,1.068,3,0.001,0.019
76,16,Run,104,4,14,0.027,0,0,0.01
76,16,Pass,104,6,122,1.133,3,0.002,0.027
76,16,Run,104,6,14,0.048,0,0,0.028
76,16,Pass,104,8,128,1.037,3,0.002,0.032
76,16,Run,104,8,18,0.096,0,0,0.051
76,16,Pass,104,10,119,0.842,3,0.001,0.03
76,16,Run,104,10,21,0.173,0,0.001,0.071
76,16,Pass,104,12,110,0.609,3,0.001,0.023
76,16,Run,104,12,22,0.246,0,0.001,0.088
76,16,Pass,104,14,114,0.4,3,0,0.018
76,16,Run,104,14,20,0.275,0,0.001,0.099
76,16,Pass,104,16,93,0.297,3,0,0.022
76,16,Run,104,16,21,0.265,0,0.001,0.093
76,16,Pass,104,18,87,0.359,4,0.001,0.03
76,16,Run,104,18,21,0.249,1,0.001,0.068
76,16,Pass,104,20,79,0.548,3,0.001,0.027
76,16,Run,104,20,19,0.232,1,0.001,0.043
76,16,Pass,104,22,71,0.738,2,0.001,0.021
76,16,Run,104,22,18,0.203,1,0,0.029
76,16,Pass,104,24,67,0.791,2,0.001,0.016
76,16,Run,104,24,19,0.205,1,0,0.026
76,16,Pass,104,26,58,0.69,1,0,0.013
76,16,Run,104,26,17,0.295,1,0,0.031
76,16,Pass,104,28,60,0.539,1,0,0.015
76,16,Run,104,28,16,0.44,1,0.001,0.037
76,16,Pass,104,30,56,0.424,2,0,0.018
76,16,Run,104,30,13,0.512,1,0.001,0.043
76,16,Pass,104,32,48,0.347,2,0,0.018
76,16,Run,104,32,13,0.427,1,0.001,0.049
76,16,Pass,104,34,41,0.293,2,0,0.015
76,16,Run,104,34,9,0.252,1,0.001,0.056
76,16,Pass,104,36,34,0.268,2,0,0.014
76,16,Run,104,36,8,0.105,1,0,0.062
76,16,Pass,104,38,32,0.253,2,0,0.022
76,16,Run,104,38,9,0.031,1,0,0.067
76,16,Pass,104,40,30,0.219,2,0,0.035
76,16,Run,104,40,9,0.007,1,0,0.07
76,16,Pass,104,42,31,0.181,2,0,0.045
76,16,Run,104,42,9,0.001,1,0,0.064
76,16,Pass,104,44,28,0.198,1,0,0.03
76,16,Run,104,44,5,0,0,0,0.05
76,16,Pass,104,46,26,0.299,1,0,0.01
76,16,Run,104,46,3,0,0,0,0.001
76,16,Pass,104,48,25,0.425,1,0,0.003
76,16,Run,104,48,2,0,0,0,0
76,16,Pass,104,50,25,0.462,1,0,0.001
76,16,Run,104,50,1,0,0,0,0
76,16,Pass,104,52,23,0.367,1,0,0.001
76,16,Run,104,52,1,0,0,0,0
76,16,Pass,104,54,21,0.218,1,0,0.003
76,16,Run,104,54,1,0.001,0,0,0
76,16,Pass,104,56,17,0.115,0,0,0.009
76,16,Run,104,56,1,0.003,0,0,0
76,16,Pass,104,58,17,0.098,0,0,0.011
76,16,Run,104,58,1,0.007,0,0,0
76,16,Pass,104,60,16,0.164,0,0,0.004
76,16,Run,104,60,1,0.009,0,0,0
76,16,Pass,104,62,17,0.271,0,0,0.001
76,16,Run,104,62,1,0.009,0,0,0
76,16,Pass,104,64,17,0.339,0,0,0.001
76,16,Run,104,64,1,0.006,0,0,0
76,16,Pass,104,66,17,0.306,0,0,0.001
76,16,Run,104,66,1,0.003,0,0,0
76,16,Pass,104,68,18,0.201,0,0,0.001
76,16,Run,104,68,1,0.001,0,0,0
76,16,Pass,104,70,18,0.106,0,0,0.004
76,16,Run,104,70,1,0,0,0,0
76,16,Pass,104,72,18,0.061,0,0,0.011
76,16,Pass,104,74,17,0.055,0,0,0.015
76,16,Pass,104,76,14,0.061,0,0,0.013
76,16,Pass,104,78,11,0.061,0,0,0.009
76,16,Pass,104,80,9,0.053,0,0,0.005
76,16,Pass,102,0,116,0.761,4,0.001,0.016
76,16,Run,102,0,8,0.008,0,0,0
76,16,Pass,102,2,131,1.077,4,0.002,0.03
76,16,Run,102,2,13,0.016,0,0,0.003
76,16,Pass,102,4,145,1.285,4,0.003,0.052
76,16,Run,102,4,13,0.029,0,0,0.009
76,16,Pass,102,6,163,1.346,4,0.005,0.075
76,16,Run,102,6,14,0.054,0,0,0.023
76,16,Pass,102,8,165,1.275,4,0.006,0.085
76,16,Run,102,8,18,0.107,0,0,0.039
76,16,Pass,102,10,166,1.102,4,0.004,0.076
76,16,Run,102,10,19,0.187,0,0.001,0.053
76,16,Pass,102,12,160,0.852,3,0.002,0.054
76,16,Run,102,12,20,0.256,0,0.001,0.067
76,16,Pass,102,14,143,0.59,3,0.001,0.033
76,16,Run,102,14,20,0.269,0,0.001,0.078
76,16,Pass,102,16,129,0.437,4,0.001,0.024
76,16,Run,102,16,20,0.234,0,0.001,0.081
76,16,Pass,102,18,110,0.492,4,0.001,0.026
76,16,Run,102,18,20,0.192,1,0.001,0.067
76,16,Pass,102,20,102,0.729,3,0.001,0.025
76,16,Run,102,20,19,0.161,1,0,0.046
76,16,Pass,102,22,93,0.982,3,0.001,0.02
76,16,Run,102,22,20,0.137,1,0,0.033
76,16,Pass,102,24,76,1.054,2,0.001,0.015
76,16,Run,102,24,19,0.146,1,0,0.031
76,16,Pass,102,26,75,0.9,2,0.001,0.013
76,16,Run,102,26,19,0.225,1,0,0.036
76,16,Pass,102,28,72,0.662,2,0,0.014
76,16,Run,102,28,16,0.345,1,0.001,0.042
76,16,Pass,102,30,68,0.48,2,0,0.017
76,16,Run,102,30,15,0.405,1,0.001,0.047
76,16,Pass,102,32,65,0.368,2,0,0.018
76,16,Run,102,32,14,0.341,1,0.001,0.053
76,16,Pass,102,34,56,0.304,3,0,0.015
76,16,Run,102,34,12,0.203,1,0.001,0.06
76,16,Pass,102,36,42,0.281,3,0,0.014
76,16,Run,102,36,9,0.086,1,0,0.065
76,16,Pass,102,38,34,0.276,3,0,0.021
76,16,Run,102,38,9,0.026,1,0,0.069
76,16,Pass,102,40,33,0.248,3,0,0.032
76,16,Run,102,40,10,0.006,1,0,0.065
76,16,Pass,102,42,33,0.196,3,0,0.043
76,16,Run,102,42,10,0.002,1,0,0.043
76,16,Pass,102,44,27,0.16,2,0,0.038
76,16,Run,102,44,6,0,0,0,0
76,16,Pass,102,46,27,0.172,1,0,0.018
76,16,Run,102,46,5,0,0,0,0.001
76,16,Pass,102,48,25,0.209,1,0,0.005
76,16,Run,102,48,4,0,0,0,0.002
76,16,Pass,102,50,24,0.218,1,0,0.002
76,16,Run,102,50,2,0,0,0,0.059
76,16,Pass,102,52,22,0.173,1,0,0.001
76,16,Run,102,52,2,0,0,0,0
76,16,Pass,102,54,21,0.106,1,0,0.003
76,16,Run,102,54,1,0,0,0,0
76,16,Pass,102,56,18,0.059,0,0,0.009
76,16,Run,102,56,1,0.001,0,0,0
76,16,Pass,102,58,18,0.049,0,0,0.011
76,16,Run,102,58,1,0.001,0,0,0
76,16,Pass,102,60,18,0.076,0,0,0.005
76,16,Run,102,60,1,0.002,0,0,0
76,16,Pass,102,62,18,0.125,0,0,0.002
76,16,Run,102,62,1,0.002,0,0,0
76,16,Pass,102,64,18,0.165,0,0,0.002
76,16,Run,102,64,1,0.001,0,0,0
76,16,Pass,102,66,16,0.168,0,0,0.003
76,16,Run,102,66,1,0.001,0,0,0
76,16,Pass,102,68,18,0.137,0,0,0.006
76,16,Run,102,68,1,0,0,0,0
76,16,Pass,102,70,17,0.101,0,0,0.014
76,16,Run,102,70,1,0,0,0,0
76,16,Pass,102,72,17,0.084,0,0,0.024
76,16,Pass,102,74,16,0.087,0,0,0.029
76,16,Pass,102,76,15,0.098,0,0,0.024
76,16,Pass,102,78,13,0.1,0,0,0.016
76,16,Pass,102,80,10,0.086,0,0,0.009
76,16,Pass,100,0,149,1.082,4,0.002,0.028
76,16,Run,100,0,8,0.01,0,0,0.001
76,16,Pass,100,2,171,1.483,4,0.004,0.054
76,16,Run,100,2,12,0.021,0,0,0.003
76,16,Pass,100,4,190,1.776,4,0.008,0.09
76,16,Run,100,4,14,0.038,0,0,0.009
76,16,Pass,100,6,194,1.933,4,0.012,0.123
76,16,Run,100,6,17,0.067,0,0,0.02
76,16,Pass,100,8,201,1.935,4,0.013,0.132
76,16,Run,100,8,20,0.12,0,0,0.031
76,16,Pass,100,10,208,1.755,4,0.01,0.111
76,16,Run,100,10,23,0.192,0,0,0.041
76,16,Pass,100,12,209,1.408,4,0.005,0.074
76,16,Run,100,12,22,0.242,0,0.001,0.05
76,16,Pass,100,14,192,1.007,3,0.002,0.041
76,16,Run,100,14,19,0.236,0,0.001,0.059
76,16,Pass,100,16,179,0.745,4,0.001,0.021
76,16,Run,100,16,18,0.186,0,0.001,0.066
76,16,Pass,100,18,147,0.765,5,0.001,0.018
76,16,Run,100,18,21,0.135,1,0,0.064
76,16,Run,100,20,19,0.101,1,0,0.054
76,16,Pass,100,20,133,1.044,4,0.001,0.018
76,16,Pass,100,22,117,1.358,4,0.001,0.016
76,16,Run,100,22,19,0.082,1,0,0.046
76,16,Pass,100,24,100,1.427,3,0.001,0.014
76,16,Run,100,24,19,0.086,1,0,0.043
76,16,Pass,100,26,91,1.176,2,0.001,0.012
76,16,Run,100,26,18,0.129,1,0,0.043
76,16,Pass,100,28,85,0.795,1,0.001,0.013
76,16,Run,100,28,16,0.195,1,0,0.047
76,16,Pass,100,30,86,0.503,3,0,0.015
76,16,Run,100,30,16,0.23,1,0.001,0.051
76,16,Pass,100,32,76,0.349,3,0,0.016
76,16,Run,100,32,13,0.195,1,0.001,0.057
76,16,Pass,100,34,65,0.291,3,0,0.012
76,16,Run,100,34,11,0.118,1,0,0.062
76,16,Pass,100,36,58,0.289,3,0,0.01
76,16,Run,100,36,10,0.052,1,0,0.065
76,16,Pass,100,38,43,0.3,3,0,0.014
76,16,Run,100,38,10,0.018,1,0,0.06
76,16,Pass,100,40,33,0.278,3,0,0.021
76,16,Run,100,40,10,0.007,1,0,0.035
76,16,Pass,100,42,33,0.218,3,0,0.028
76,16,Run,100,42,10,0.004,1,0,0.011
76,16,Pass,100,44,27,0.152,2,0,0.029
76,16,Run,100,44,7,0.002,0,0,0
76,16,Pass,100,46,26,0.111,2,0,0.02
76,16,Run,100,46,6,0.001,0,0,0.001
76,16,Pass,100,48,26,0.095,2,0,0.008
76,16,Run,100,48,7,0,0,0,0.003
76,16,Pass,100,50,24,0.088,1,0,0.002
76,16,Run,100,50,4,0,0,0,0.007
76,16,Pass,100,52,21,0.074,1,0,0.001
76,16,Run,100,52,2,0,0,0,0.056
76,16,Pass,100,54,22,0.053,1,0,0.003
76,16,Run,100,54,3,0,0,0,0.001
76,16,Pass,100,56,22,0.034,0,0,0.006
76,16,Run,100,56,2,0,0,0,0
76,16,Pass,100,58,20,0.026,0,0,0.009
76,16,Run,100,58,1,0,0,0,0
76,16,Pass,100,60,22,0.035,0,0,0.007
76,16,Run,100,60,1,0,0,0,0
76,16,Pass,100,62,20,0.065,0,0,0.006
76,16,Run,100,62,1,0,0,0,0
76,16,Pass,100,64,21,0.113,0,0,0.007
76,16,Run,100,64,1,0,0,0,0
76,16,Pass,100,66,20,0.164,0,0,0.009
76,16,Run,100,66,1,0,0,0,0
76,16,Pass,100,68,18,0.19,0,0,0.012
76,16,Pass,100,70,17,0.18,0,0,0.019
76,16,Pass,100,72,19,0.158,0,0,0.029
76,16,Pass,100,74,17,0.151,0,0,0.037
76,16,Pass,100,76,15,0.152,0,0,0.033
76,16,Pass,100,78,14,0.144,0,0,0.023
76,16,Pass,100,80,12,0.116,0,0,0.014
76,16,Pass,98,0,190,1.513,5,0.003,0.041
76,16,Run,98,0,10,0.014,0,0,0.001
76,16,Pass,98,2,217,2.161,5,0.008,0.07
76,16,Run,98,2,13,0.03,0,0,0.004
76,16,Pass,98,4,227,2.695,4,0.015,0.106
76,16,Run,98,4,14,0.054,0,0,0.01
76,16,Pass,98,6,237,3.03,5,0.021,0.134
76,16,Run,98,6,16,0.092,0,0,0.021
76,16,Pass,98,8,253,3.099,6,0.022,0.137
76,16,Run,98,8,16,0.153,0,0,0.031
76,16,Pass,98,10,257,2.85,7,0.016,0.112
76,16,Run,98,10,19,0.225,0,0,0.038
76,16,Pass,98,12,263,2.319,8,0.009,0.074
76,16,Run,98,12,22,0.261,0,0.001,0.043
76,16,Pass,98,14,252,1.707,8,0.003,0.038
76,16,Run,98,14,21,0.231,0,0.001,0.049
76,16,Pass,98,16,220,1.303,6,0.001,0.016
76,16,Run,98,16,17,0.165,0,0,0.058
76,16,Pass,98,18,202,1.297,6,0.001,0.011
76,16,Run,98,18,21,0.108,1,0,0.069
76,16,Pass,98,20,167,1.618,5,0.001,0.012
76,16,Run,98,20,21,0.076,1,0,0.077
76,16,Pass,98,22,152,1.959,4,0.001,0.012
76,16,Run,98,22,21,0.06,1,0,0.081
76,16,Pass,98,24,133,1.975,3,0.001,0.012
76,16,Run,98,24,20,0.056,1,0,0.077
76,16,Pass,98,26,119,1.58,2,0.001,0.011
76,16,Run,98,26,19,0.067,1,0,0.065
76,16,Pass,98,28,109,1.02,3,0.001,0.012
76,16,Run,98,28,17,0.088,1,0,0.056
76,16,Pass,98,30,95,0.584,3,0,0.013
76,16,Run,98,30,19,0.099,1,0,0.055
76,16,Pass,98,32,86,0.36,3,0,0.013
76,16,Run,98,32,14,0.084,1,0,0.058
76,16,Pass,98,34,77,0.287,3,0,0.009
76,16,Run,98,34,13,0.053,1,0,0.059
76,16,Pass,98,36,66,0.291,3,0,0.007
76,16,Run,98,36,14,0.028,1,0,0.051
76,16,Pass,98,38,50,0.306,3,0,0.008
76,16,Run,98,38,14,0.018,1,0,0.026
76,16,Pass,98,40,45,0.286,3,0,0.011
76,16,Run,98,40,11,0.015,1,0,0.007
76,16,Pass,98,42,35,0.227,3,0,0.014
76,16,Run,98,42,10,0.012,1,0,0.001
76,16,Pass,98,44,28,0.155,2,0,0.015
76,16,Run,98,44,8,0.008,0,0,0
76,16,Pass,98,46,25,0.095,2,0,0.012
76,16,Run,98,46,7,0.003,0,0,0.001
76,16,Pass,98,48,24,0.059,2,0,0.007
76,16,Run,98,48,7,0.001,0,0,0.003
76,16,Pass,98,50,24,0.046,1,0,0.002
76,16,Run,98,50,5,0,0,0,0.007
76,16,Pass,98,52,23,0.043,1,0,0.001
76,16,Run,98,52,3,0,0,0,0.041
76,16,Pass,98,54,20,0.038,0,0,0.001
76,16,Run,98,54,2,0,0,0,0.024
76,16,Pass,98,56,23,0.028,0,0,0.003
76,16,Run,98,56,2,0,0,0,0.01
76,16,Pass,98,58,21,0.02,0,0,0.006
76,16,Run,98,58,1,0,0,0,0
76,16,Pass,98,60,18,0.028,0,0,0.009
76,16,Run,98,60,1,0,0,0,0
76,16,Pass,98,62,21,0.068,0,0,0.01
76,16,Pass,98,64,23,0.156,0,0,0.011
76,16,Pass,98,66,22,0.271,0,0,0.011
76,16,Pass,98,68,21,0.348,0,0,0.013
76,16,Pass,98,70,22,0.338,0,0,0.018
76,16,Pass,98,72,20,0.28,0,0,0.027
76,16,Pass,98,74,18,0.233,0,0,0.036
76,16,Pass,98,76,17,0.206,0,0,0.037
76,16,Pass,98,78,16,0.176,0,0,0.028
76,16,Pass,98,80,13,0.132,0,0,0.017
76,16,Pass,96,0,220,2.026,4,0.005,0.051
76,16,Run,96,0,10,0.018,0,0,0.001
76,16,Pass,96,2,247,3.098,6,0.012,0.074
76,16,Run,96,2,12,0.037,0,0,0.005
76,16,Pass,96,4,267,3.97,7,0.02,0.099
76,16,Run,96,4,13,0.065,0,0,0.012
76,16,Pass,96,6,283,4.42,8,0.027,0.118
76,16,Run,96,6,16,0.113,0,0,0.024
76,16,Pass,96,8,294,4.42,8,0.027,0.118
76,16,Run,96,8,17,0.189,0,0,0.034
76,16,Pass,96,10,299,4.007,8,0.019,0.095
76,16,Run,96,10,18,0.272,0,0.001,0.039
76,16,Pass,96,12,307,3.271,9,0.01,0.061
76,16,Run,96,12,21,0.304,0,0.001,0.043
76,16,Pass,96,14,311,2.488,10,0.004,0.031
76,16,Run,96,14,21,0.255,0,0.001,0.048
76,16,Pass,96,16,280,2.024,9,0.001,0.012
76,16,Run,96,16,20,0.171,0,0.001,0.058
76,16,Pass,96,18,257,2.048,9,0.001,0.007
76,16,Run,96,18,21,0.106,0,0,0.076
76,16,Pass,96,20,225,2.378,7,0.001,0.008
76,16,Run,96,20,22,0.075,1,0,0.096
76,16,Pass,96,22,196,2.639,6,0.001,0.01
76,16,Run,96,22,22,0.062,1,0,0.109
76,16,Pass,96,24,174,2.523,6,0.001,0.011
76,16,Run,96,24,21,0.055,1,0,0.11
76,16,Pass,96,26,152,2.004,3,0.001,0.012
76,16,Run,96,26,21,0.049,1,0,0.096
76,16,Pass,96,28,135,1.335,3,0.001,0.013
76,16,Run,96,28,20,0.045,1,0,0.075
76,16,Pass,96,30,126,0.786,4,0.001,0.014
76,16,Run,96,30,20,0.041,1,0,0.059
76,16,Pass,96,32,110,0.456,3,0,0.014
76,16,Run,96,32,15,0.033,1,0,0.051
76,16,Pass,96,34,85,0.31,3,0,0.011
76,16,Run,96,34,15,0.025,1,0,0.039
76,16,Pass,96,36,74,0.273,3,0,0.008
76,16,Run,96,36,15,0.025,1,0,0.018
76,16,Pass,96,38,60,0.27,3,0,0.008
76,16,Run,96,38,15,0.032,1,0,0.004
76,16,Pass,96,40,50,0.248,3,0,0.009
76,16,Run,96,40,14,0.038,1,0,0.001
76,16,Pass,96,42,39,0.199,2,0,0.009
76,16,Run,96,42,12,0.034,0,0,0
76,16,Pass,96,44,31,0.138,2,0,0.009
76,16,Run,96,44,10,0.021,0,0,0.001
76,16,Pass,96,46,24,0.083,2,0,0.007
76,16,Run,96,46,8,0.01,0,0,0.001
76,16,Pass,96,48,21,0.046,2,0,0.004
76,16,Run,96,48,7,0.003,0,0,0.003
76,16,Pass,96,50,25,0.033,2,0,0.002
76,16,Run,96,50,6,0.001,0,0,0.008
76,16,Pass,96,52,20,0.032,1,0,0.001
76,16,Run,96,52,4,0,0,0,0.013
76,16,Pass,96,54,20,0.031,0,0,0.002
76,16,Run,96,54,4,0,0,0,0.012
76,16,Pass,96,56,19,0.025,0,0,0.005
76,16,Run,96,56,3,0,0,0,0.003
76,16,Pass,96,58,20,0.021,0,0,0.009
76,16,Run,96,58,2,0,0,0,0
76,16,Pass,96,60,19,0.034,0,0,0.01
76,16,Run,96,60,2,0,0,0,0
76,16,Pass,96,62,21,0.09,0,0,0.011
76,16,Run,96,62,2,0,0,0,0
76,16,Pass,96,64,23,0.217,0,0,0.011
76,16,Pass,96,66,25,0.388,0,0,0.011
76,16,Pass,96,68,25,0.502,0,0,0.012
76,16,Pass,96,70,24,0.484,0,0,0.016
76,16,Pass,96,72,21,0.38,0,0,0.023
76,16,Pass,96,74,18,0.285,0,0,0.032
76,16,Pass,96,76,17,0.226,0,0,0.035
76,16,Pass,96,78,17,0.18,0,0,0.029
76,16,Pass,96,80,14,0.13,0,0,0.018
76,16,Pass,94,0,254,2.672,4,0.008,0.056
76,16,Run,94,0,10,0.018,0,0,0.001
76,16,Pass,94,2,287,4.311,7,0.015,0.069
76,16,Run,94,2,10,0.035,0,0,0.005
76,16,Pass,94,4,302,5.539,7,0.023,0.082
76,16,Run,94,4,12,0.062,0,0,0.014
76,16,Pass,94,6,324,5.94,9,0.028,0.091
76,16,Run,94,6,16,0.108,0,0,0.026
76,16,Pass,94,8,343,5.635,9,0.025,0.088
76,16,Run,94,8,17,0.186,0,0,0.036
76,16,Pass,94,10,365,4.91,10,0.018,0.07
76,16,Run,94,10,17,0.269,0,0.001,0.041
76,16,Pass,94,12,374,3.971,10,0.009,0.045
76,16,Run,94,12,19,0.298,0,0.001,0.044
76,16,Pass,94,14,366,3.132,10,0.004,0.024
76,16,Run,94,14,19,0.245,0,0.001,0.048
76,16,Pass,94,16,348,2.747,10,0.002,0.011
76,16,Run,94,16,21,0.16,0,0,0.058
76,16,Pass,94,18,308,2.861,9,0.001,0.007
76,16,Run,94,18,22,0.098,0,0,0.079
76,16,Pass,94,20,268,3.143,9,0.001,0.008
76,16,Run,94,20,18,0.071,0,0,0.103
76,16,Pass,94,22,235,3.216,6,0.002,0.009
76,16,Run,94,22,20,0.064,1,0,0.117
76,16,Pass,94,24,207,2.935,4,0.002,0.011
76,16,Run,94,24,22,0.059,1,0,0.118
76,16,Pass,94,26,183,2.38,4,0.002,0.014
76,16,Run,94,26,20,0.05,1,0,0.107
76,16,Pass,94,28,166,1.728,4,0.002,0.017
76,16,Run,94,28,21,0.038,1,0,0.085
76,16,Pass,94,30,147,1.124,3,0.001,0.019
76,16,Run,94,30,19,0.029,1,0,0.057
76,16,Pass,94,32,128,0.661,4,0.001,0.019
76,16,Run,94,32,17,0.023,1,0,0.033
76,16,Pass,94,34,103,0.384,3,0,0.017
76,16,Run,94,34,17,0.025,1,0,0.013
76,16,Pass,94,36,87,0.265,3,0,0.016
76,16,Run,94,36,18,0.038,1,0,0.003
76,16,Pass,94,38,74,0.225,3,0,0.016
76,16,Run,94,38,15,0.06,1,0,0.001
76,16,Pass,94,40,59,0.198,3,0,0.016
76,16,Run,94,40,13,0.075,0,0,0
76,16,Pass,94,42,44,0.159,2,0,0.015
76,16,Run,94,42,12,0.067,0,0,0
76,16,Pass,94,44,37,0.111,2,0,0.012
76,16,Run,94,44,10,0.043,0,0,0.001
76,16,Pass,94,46,30,0.066,2,0,0.009
76,16,Run,94,46,8,0.019,0,0,0.001
76,16,Pass,94,48,23,0.035,2,0,0.006
76,16,Run,94,48,7,0.006,0,0,0.003
76,16,Pass,94,50,23,0.023,2,0,0.003
76,16,Run,94,50,7,0.002,0,0,0.007
76,16,Pass,94,52,17,0.021,0,0,0.004
76,16,Run,94,52,6,0,0,0,0.01
76,16,Pass,94,54,18,0.023,0,0,0.008
76,16,Run,94,54,5,0,0,0,0.006
76,16,Pass,94,56,20,0.024,0,0,0.012
76,16,Run,94,56,4,0,0,0,0.001
76,16,Pass,94,58,21,0.027,0,0,0.013
76,16,Run,94,58,3,0,0,0,0
76,16,Pass,94,60,17,0.045,0,0,0.011
76,16,Run,94,60,2,0,0,0,0
76,16,Pass,94,62,19,0.102,0,0,0.01
76,16,Run,94,62,2,0,0,0,0
76,16,Pass,94,64,22,0.229,0,0,0.011
76,16,Run,94,64,1,0,0,0,0
76,16,Pass,94,66,23,0.405,0,0,0.011
76,16,Pass,94,68,26,0.522,0,0,0.012
76,16,Pass,94,70,26,0.499,0,0,0.014
76,16,Pass,94,72,22,0.38,0,0,0.019
76,16,Pass,94,74,21,0.266,0,0,0.028
76,16,Pass,94,76,17,0.195,0,0,0.032
76,16,Pass,94,78,16,0.148,0,0,0.026
76,16,Pass,94,80,14,0.107,0,0,0.017
76,16,Pass,92,0,286,3.554,6,0.009,0.052
76,16,Run,92,0,9,0.015,0,0,0.001
76,16,Pass,92,2,318,5.876,6,0.017,0.058
76,16,Run,92,2,9,0.027,0,0,0.005
76,16,Pass,92,4,350,7.501,9,0.024,0.063
76,16,Run,92,4,10,0.046,0,0,0.014
76,16,Pass,92,6,368,7.769,9,0.026,0.064
76,16,Run,92,6,14,0.079,0,0,0.026
76,16,Pass,92,8,402,6.991,10,0.021,0.06
76,16,Run,92,8,14,0.136,0,0,0.036
76,16,Pass,92,10,425,5.803,11,0.014,0.048
76,16,Run,92,10,16,0.197,0,0,0.041
76,16,Pass,92,12,437,4.615,11,0.008,0.033
76,16,Run,92,12,18,0.216,0,0,0.044
76,16,Pass,92,14,443,3.76,10,0.004,0.021
76,16,Run,92,14,19,0.177,0,0,0.048
76,16,Pass,92,16,410,3.504,10,0.003,0.015
76,16,Run,92,16,19,0.114,0,0,0.057
76,16,Pass,92,18,359,3.722,9,0.002,0.012
76,16,Run,92,18,18,0.069,0,0,0.078
76,16,Pass,92,20,317,3.949,9,0.002,0.011
76,16,Run,92,20,17,0.053,0,0,0.104
76,16,Pass,92,22,289,3.84,8,0.002,0.012
76,16,Run,92,22,15,0.053,0,0,0.119
76,16,Pass,92,24,252,3.411,4,0.002,0.014
76,16,Run,92,24,17,0.054,1,0,0.119
76,16,Pass,92,26,227,2.839,5,0.002,0.017
76,16,Run,92,26,18,0.05,1,0,0.107
76,16,Pass,92,28,197,2.215,4,0.002,0.021
76,16,Run,92,28,19,0.043,1,0,0.082
76,16,Pass,92,30,173,1.552,4,0.002,0.022
76,16,Run,92,30,19,0.037,1,0,0.05
76,16,Pass,92,32,149,0.943,3,0.001,0.022
76,16,Run,92,32,19,0.035,1,0,0.022
76,16,Pass,92,34,119,0.525,3,0.001,0.021
76,16,Run,92,34,19,0.041,1,0,0.006
76,16,Pass,92,36,101,0.324,3,0,0.022
76,16,Run,92,36,19,0.06,1,0,0.001
76,16,Pass,92,38,81,0.255,3,0,0.025
76,16,Run,92,38,16,0.089,0,0,0
76,16,Pass,92,40,62,0.226,2,0,0.025
76,16,Run,92,40,15,0.107,0,0,0
76,16,Pass,92,42,53,0.187,2,0,0.024
76,16,Run,92,42,12,0.095,0,0,0
76,16,Pass,92,44,38,0.131,2,0,0.021
76,16,Run,92,44,11,0.061,0,0,0.001
76,16,Pass,92,46,33,0.074,2,0,0.018
76,16,Run,92,46,8,0.028,0,0,0.001
76,16,Pass,92,48,30,0.035,2,0,0.015
76,16,Run,92,48,9,0.01,0,0,0.003
76,16,Pass,92,50,26,0.017,1,0,0.01
76,16,Run,92,50,8,0.003,0,0,0.006
76,16,Pass,92,52,21,0.014,1,0,0.012
76,16,Run,92,52,6,0.001,0,0,0.007
76,16,Pass,92,54,23,0.019,0,0,0.017
76,16,Run,92,54,5,0.001,0,0,0.002
76,16,Pass,92,56,21,0.029,0,0,0.018
76,16,Run,92,56,5,0.001,0,0,0
76,16,Pass,92,58,21,0.042,0,0,0.014
76,16,Run,92,58,3,0.001,0,0,0
76,16,Pass,92,60,22,0.061,0,0,0.01
76,16,Run,92,60,2,0.001,0,0,0
76,16,Pass,92,62,22,0.1,0,0,0.009
76,16,Run,92,62,2,0,0,0,0
76,16,Pass,92,64,22,0.186,0,0,0.01
76,16,Run,92,64,2,0,0,0,0
76,16,Pass,92,66,22,0.307,0,0,0.01
76,16,Run,92,66,1,0,0,0,0
