x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,28,Run,90,24,13,0.198,0,0,0.001
66,28,Pass,90,26,129,1.509,3,0,0.005
66,28,Run,90,26,12,0.08,0,0,0
66,28,Pass,90,28,120,1.112,2,0.001,0.013
66,28,Run,90,28,11,0.025,1,0,0.001
66,28,Pass,90,30,118,0.726,2,0.001,0.039
66,28,Run,90,30,11,0.011,1,0,0.002
66,28,Pass,90,32,108,0.52,3,0.002,0.082
66,28,Run,90,32,9,0.017,1,0,0.001
66,28,Pass,90,34,98,0.489,3,0.003,0.104
66,28,Run,90,34,8,0.028,0,0,0
66,28,Pass,90,36,91,0.581,3,0.003,0.089
66,28,Run,90,36,7,0.037,0,0,0.001
66,28,Pass,90,38,85,0.747,3,0.002,0.063
66,28,Run,90,38,8,0.036,0,0,0.004
66,28,Pass,90,40,73,0.883,3,0.002,0.042
66,28,Run,90,40,8,0.029,0,0,0.012
66,28,Pass,90,42,68,0.862,3,0.001,0.027
66,28,Run,90,42,9,0.024,0,0,0.023
66,28,Pass,90,44,69,0.663,3,0.001,0.016
66,28,Run,90,44,9,0.026,0,0,0.025
66,28,Pass,90,46,65,0.409,1,0,0.008
66,28,Run,90,46,11,0.033,0,0,0.016
66,28,Pass,90,48,62,0.235,1,0,0.005
66,28,Run,90,48,10,0.04,0,0,0.008
66,28,Pass,90,50,62,0.173,2,0,0.011
66,28,Run,90,50,8,0.039,0,0,0.004
66,28,Pass,90,52,59,0.194,2,0,0.027
66,28,Run,90,52,6,0.032,0,0,0.002
66,28,Pass,90,54,54,0.281,1,0.001,0.039
66,28,Run,90,54,6,0.027,0,0,0.003
66,28,Pass,90,56,47,0.431,1,0.001,0.042
66,28,Run,90,56,4,0.027,0,0,0.005
66,28,Pass,90,58,54,0.584,1,0.001,0.038
66,28,Run,90,58,4,0.027,0,0,0.006
66,28,Pass,90,60,56,0.622,1,0.001,0.033
66,28,Run,90,60,3,0.021,0,0,0.008
66,28,Pass,90,62,59,0.505,1,0.001,0.029
66,28,Run,90,62,2,0.012,0,0,0.01
66,28,Pass,90,64,61,0.343,1,0,0.024
66,28,Run,90,64,2,0.005,0,0,0.012
66,28,Pass,90,66,57,0.284,1,0,0.018
66,28,Run,90,66,2,0.001,0,0,0.015
66,28,Pass,90,68,57,0.382,1,0,0.019
66,28,Run,90,68,2,0,0,0,0.018
66,28,Pass,90,70,54,0.621,1,0.001,0.023
66,28,Run,90,70,2,0,0,0,0.022
66,28,Pass,90,72,52,0.97,1,0.001,0.023
66,28,Run,90,72,1,0,0,0,0.155
66,28,Pass,90,74,48,1.317,1,0.001,0.019
66,28,Pass,90,76,45,1.453,1,0.001,0.014
66,28,Pass,90,78,44,1.255,1,0.001,0.01
66,28,Pass,90,80,38,0.843,1,0,0.006
66,28,Pass,88,0,108,2.024,1,0.004,0.037
66,28,Run,88,0,6,0.035,0,0,0
66,28,Pass,88,2,123,3.667,2,0.007,0.037
66,28,Run,88,2,7,0.05,0,0,0
66,28,Pass,88,4,137,5.008,2,0.009,0.035
66,28,Run,88,4,9,0.052,0,0,0
66,28,Pass,88,6,156,5.217,3,0.009,0.032
66,28,Run,88,6,10,0.041,0,0,0
66,28,Pass,88,8,167,4.281,3,0.006,0.028
66,28,Run,88,8,14,0.03,0,0,0
66,28,Pass,88,10,173,2.982,2,0.004,0.027
66,28,Run,88,10,15,0.034,0,0,0
66,28,Pass,88,12,185,2.038,2,0.004,0.035
66,28,Run,88,12,17,0.072,0,0,0.001
66,28,Pass,88,14,194,1.619,4,0.004,0.045
66,28,Run,88,14,16,0.174,0,0,0.001
66,28,Pass,88,16,187,1.563,5,0.004,0.044
66,28,Run,88,16,14,0.367,0,0,0
66,28,Pass,88,18,185,1.685,4,0.003,0.032
66,28,Run,88,18,13,0.596,0,0,0
66,28,Pass,88,20,182,1.855,3,0.002,0.019
66,28,Run,88,20,13,0.705,0,0,0
66,28,Pass,88,22,185,1.967,3,0.001,0.01
66,28,Run,88,22,14,0.593,0,0,0
66,28,Pass,88,24,175,1.9,3,0.001,0.006
66,28,Run,88,24,14,0.352,0,0,0
66,28,Pass,88,26,169,1.593,4,0.001,0.007
66,28,Run,88,26,14,0.147,0,0,0
66,28,Pass,88,28,167,1.152,3,0.001,0.016
66,28,Run,88,28,14,0.044,0,0,0
66,28,Pass,88,30,160,0.785,4,0.002,0.041
66,28,Run,88,30,11,0.013,0,0,0
66,28,Pass,88,32,147,0.606,2,0.002,0.076
66,28,Run,88,32,9,0.012,0,0,0
66,28,Pass,88,34,125,0.613,2,0.003,0.085
66,28,Run,88,34,7,0.02,0,0,0
66,28,Pass,88,36,111,0.783,2,0.003,0.063
66,28,Run,88,36,7,0.028,0,0,0
66,28,Pass,88,38,103,1.066,2,0.002,0.039
66,28,Run,88,38,8,0.033,0,0,0.001
66,28,Pass,88,40,95,1.304,2,0.002,0.024
66,28,Run,88,40,10,0.038,0,0,0.002
66,28,Pass,88,42,82,1.299,2,0.001,0.015
66,28,Run,88,42,11,0.049,0,0,0.003
66,28,Pass,88,44,76,1.011,2,0,0.009
66,28,Run,88,44,11,0.076,0,0,0.002
66,28,Pass,88,46,75,0.623,3,0,0.005
66,28,Run,88,46,12,0.11,0,0,0.002
66,28,Pass,88,48,75,0.34,2,0,0.005
66,28,Run,88,48,12,0.133,0,0,0.001
66,28,Pass,88,50,73,0.231,2,0,0.019
66,28,Run,88,50,9,0.126,0,0,0.001
66,28,Pass,88,52,68,0.281,1,0.001,0.041
66,28,Run,88,52,8,0.097,0,0,0.001
66,28,Pass,88,54,68,0.464,1,0.001,0.05
66,28,Run,88,54,6,0.07,0,0,0.001
66,28,Pass,88,56,59,0.722,1,0.002,0.046
66,28,Run,88,56,6,0.061,0,0,0.001
66,28,Pass,88,58,63,0.927,2,0.002,0.039
66,28,Run,88,58,5,0.057,0,0,0.002
66,28,Pass,88,60,64,0.932,2,0.002,0.032
66,28,Run,88,60,5,0.044,0,0,0.002
66,28,Pass,88,62,64,0.72,1,0.001,0.026
66,28,Run,88,62,3,0.024,0,0,0.002
66,28,Pass,88,64,65,0.467,1,0,0.02
66,28,Run,88,64,3,0.01,0,0,0.003
66,28,Pass,88,66,70,0.37,1,0,0.016
66,28,Run,88,66,2,0.003,0,0,0.004
66,28,Pass,88,68,68,0.504,1,0,0.019
66,28,Run,88,68,2,0.001,0,0,0.005
66,28,Pass,88,70,60,0.831,1,0.001,0.024
66,28,Run,88,70,2,0,0,0,0.006
66,28,Pass,88,72,58,1.257,1,0.002,0.026
66,28,Pass,88,74,53,1.603,1,0.002,0.024
66,28,Pass,88,76,49,1.678,1,0.002,0.019
66,28,Pass,88,78,46,1.434,1,0.001,0.013
66,28,Pass,88,80,40,1.007,1,0,0.008
66,28,Pass,86,0,124,2.816,2,0.004,0.026
66,28,Run,86,0,5,0.031,0,0,0
66,28,Pass,86,2,144,4.687,2,0.007,0.028
66,28,Run,86,2,7,0.051,0,0,0
66,28,Pass,86,4,160,5.904,3,0.009,0.03
66,28,Run,86,4,9,0.062,0,0,0
66,28,Pass,86,6,181,5.711,3,0.009,0.03
66,28,Run,86,6,9,0.058,0,0,0
66,28,Pass,86,8,200,4.423,3,0.007,0.031
66,28,Run,86,8,11,0.053,0,0,0
66,28,Pass,86,10,216,3.056,3,0.006,0.039
66,28,Run,86,10,17,0.068,0,0,0
66,28,Pass,86,12,231,2.296,5,0.007,0.058
66,28,Run,86,12,17,0.127,0,0,0
66,28,Pass,86,14,235,2.16,5,0.008,0.069
66,28,Run,86,14,17,0.263,0,0,0
66,28,Pass,86,16,222,2.383,5,0.007,0.056
66,28,Run,86,16,16,0.514,0,0,0
66,28,Pass,86,18,214,2.75,5,0.005,0.034
66,28,Run,86,18,15,0.82,0,0,0
66,28,Pass,86,20,216,3.072,4,0.003,0.019
66,28,Run,86,20,15,0.974,0,0,0
66,28,Pass,86,22,215,3.154,3,0.002,0.012
66,28,Run,86,22,16,0.828,0,0,0
66,28,Pass,86,24,216,2.865,3,0.001,0.01
66,28,Run,86,24,15,0.496,0,0,0
66,28,Pass,86,26,218,2.269,3,0.001,0.01
66,28,Run,86,26,15,0.209,0,0,0
66,28,Pass,86,28,215,1.601,5,0.001,0.016
66,28,Run,86,28,13,0.062,0,0,0
66,28,Pass,86,30,202,1.084,4,0.002,0.033
66,28,Run,86,30,11,0.016,0,0,0
66,28,Pass,86,32,174,0.803,3,0.002,0.058
66,28,Run,86,32,9,0.009,0,0,0
66,28,Pass,86,34,155,0.764,2,0.002,0.063
66,28,Run,86,34,7,0.015,0,0,0
66,28,Pass,86,36,143,0.953,2,0.002,0.043
66,28,Run,86,36,7,0.026,0,0,0
66,28,Pass,86,38,127,1.296,2,0.002,0.025
66,28,Run,86,38,11,0.043,0,0,0
66,28,Pass,86,40,112,1.584,3,0.001,0.015
66,28,Run,86,40,11,0.071,0,0,0
66,28,Pass,86,42,108,1.584,3,0.001,0.009
66,28,Run,86,42,12,0.125,0,0,0
66,28,Pass,86,44,103,1.266,3,0,0.005
66,28,Run,86,44,13,0.213,0,0,0.001
66,28,Pass,86,46,101,0.837,3,0,0.003
66,28,Run,86,46,14,0.306,0,0,0.001
66,28,Pass,86,48,93,0.517,3,0,0.005
66,28,Run,86,48,12,0.349,0,0,0.001
66,28,Pass,86,50,88,0.398,2,0,0.019
66,28,Run,86,50,10,0.31,0,0,0.001
66,28,Pass,86,52,77,0.498,1,0.001,0.041
66,28,Run,86,52,11,0.219,0,0,0.001
66,28,Pass,86,54,73,0.783,1,0.002,0.049
66,28,Run,86,54,10,0.14,0,0,0.001
66,28,Pass,86,56,68,1.117,1,0.003,0.047
66,28,Run,86,56,8,0.102,0,0,0.001
66,28,Pass,86,58,74,1.297,2,0.003,0.041
66,28,Run,86,58,6,0.087,0,0,0.001
66,28,Pass,86,60,75,1.194,2,0.002,0.034
66,28,Run,86,60,5,0.065,0,0,0
66,28,Pass,86,62,76,0.876,2,0.001,0.027
66,28,Run,86,62,4,0.036,0,0,0.001
66,28,Pass,86,64,81,0.571,1,0.001,0.019
66,28,Run,86,64,3,0.014,0,0,0.001
66,28,Pass,86,66,73,0.49,1,0,0.013
66,28,Run,86,66,3,0.004,0,0,0.001
66,28,Pass,86,68,73,0.684,1,0.001,0.016
66,28,Run,86,68,2,0.001,0,0,0.001
66,28,Pass,86,70,66,1.069,1,0.001,0.022
66,28,Run,86,70,2,0,0,0,0.001
66,28,Pass,86,72,62,1.483,1,0.002,0.026
66,28,Pass,86,74,56,1.717,1,0.002,0.027
66,28,Pass,86,76,53,1.656,1,0.002,0.023
66,28,Pass,86,78,47,1.371,1,0.001,0.016
66,28,Pass,86,80,43,0.995,1,0,0.009
66,28,Pass,84,0,135,3.579,2,0.003,0.018
66,28,Run,84,0,5,0.039,0,0,0
66,28,Pass,84,2,160,5.591,3,0.006,0.021
66,28,Run,84,2,8,0.072,0,0,0
66,28,Pass,84,4,183,6.659,3,0.009,0.025
66,28,Run,84,4,9,0.097,0,0,0
66,28,Pass,84,6,203,6.189,3,0.009,0.029
66,28,Run,84,6,9,0.101,0,0,0
66,28,Pass,84,8,231,4.804,3,0.009,0.035
66,28,Run,84,8,12,0.101,0,0,0
66,28,Pass,84,10,252,3.626,5,0.009,0.048
66,28,Run,84,10,15,0.129,0,0,0
66,28,Pass,84,12,273,3.193,6,0.011,0.066
66,28,Run,84,12,17,0.204,0,0,0
66,28,Pass,84,14,282,3.369,6,0.012,0.071
66,28,Run,84,14,18,0.34,0,0,0
66,28,Pass,84,16,260,3.896,5,0.011,0.054
66,28,Run,84,16,17,0.569,0,0,0
66,28,Pass,84,18,247,4.584,5,0.008,0.033
66,28,Run,84,18,16,0.848,0,0,0
66,28,Pass,84,20,244,5.153,4,0.005,0.021
66,28,Run,84,20,15,0.988,0,0,0
66,28,Pass,84,22,251,5.241,4,0.004,0.016
66,28,Run,84,22,15,0.838,0,0,0
66,28,Pass,84,24,252,4.667,3,0.004,0.015
66,28,Run,84,24,16,0.504,0,0,0
66,28,Pass,84,26,252,3.63,3,0.003,0.015
66,28,Run,84,26,13,0.213,0,0,0
66,28,Pass,84,28,247,2.55,5,0.002,0.017
66,28,Run,84,28,14,0.064,0,0,0
66,28,Pass,84,30,233,1.719,5,0.002,0.027
66,28,Run,84,30,12,0.015,0,0,0
66,28,Pass,84,32,206,1.226,4,0.003,0.041
66,28,Run,84,32,10,0.007,0,0,0
66,28,Pass,84,34,180,1.072,2,0.003,0.046
66,28,Run,84,34,10,0.013,0,0,0
66,28,Pass,84,36,168,1.214,3,0.002,0.034
66,28,Run,84,36,9,0.029,0,0,0
66,28,Pass,84,38,146,1.52,3,0.002,0.02
66,28,Run,84,38,12,0.061,0,0,0
66,28,Pass,84,40,129,1.762,3,0.001,0.012
66,28,Run,84,40,13,0.126,0,0,0
66,28,Pass,84,42,115,1.739,4,0.001,0.008
66,28,Run,84,42,13,0.256,0,0,0
66,28,Pass,84,44,119,1.461,4,0,0.005
66,28,Run,84,44,13,0.453,0,0,0.001
66,28,Pass,84,46,110,1.111,4,0,0.003
66,28,Run,84,46,14,0.634,0,0,0.001
66,28,Pass,84,48,110,0.838,4,0,0.005
66,28,Run,84,48,12,0.684,0,0,0.001
66,28,Pass,84,50,105,0.729,3,0.001,0.015
66,28,Run,84,50,14,0.569,0,0,0.002
66,28,Pass,84,52,90,0.868,1,0.001,0.03
66,28,Run,84,52,13,0.372,0,0,0.002
66,28,Pass,84,54,87,1.226,1,0.002,0.039
66,28,Run,84,54,10,0.209,0,0,0.002
66,28,Pass,84,56,79,1.574,1,0.003,0.04
66,28,Run,84,56,9,0.127,0,0,0.001
66,28,Pass,84,58,79,1.651,2,0.003,0.036
66,28,Run,84,58,8,0.095,0,0,0.001
66,28,Pass,84,60,78,1.391,2,0.002,0.03
66,28,Run,84,60,6,0.067,0,0,0
66,28,Pass,84,62,82,0.969,2,0.001,0.023
66,28,Run,84,62,5,0.037,0,0,0
66,28,Pass,84,64,79,0.644,2,0,0.015
66,28,Run,84,64,3,0.014,0,0,0
66,28,Pass,84,66,83,0.586,1,0,0.009
66,28,Run,84,66,3,0.004,0,0,0
66,28,Pass,84,68,78,0.795,1,0,0.012
66,28,Run,84,68,3,0.001,0,0,0
66,28,Pass,84,70,70,1.158,1,0.001,0.018
66,28,Run,84,70,1,0,0,0,0
66,28,Pass,84,72,66,1.488,1,0.002,0.024
66,28,Pass,84,74,57,1.587,1,0.002,0.026
66,28,Pass,84,76,54,1.412,1,0.002,0.024
66,28,Pass,84,78,47,1.108,1,0.001,0.018
66,28,Pass,84,80,42,0.802,1,0,0.01
66,28,Pass,82,0,160,3.999,2,0.003,0.016
66,28,Run,82,0,7,0.052,0,0,0
66,28,Pass,82,2,178,6.109,3,0.006,0.02
66,28,Run,82,2,9,0.101,0,0,0
66,28,Pass,82,4,200,7.216,3,0.01,0.026
66,28,Run,82,4,10,0.141,0,0,0
66,28,Pass,82,6,230,6.819,3,0.011,0.032
66,28,Run,82,6,10,0.154,0,0,0
66,28,Pass,82,8,259,5.639,4,0.011,0.038
66,28,Run,82,8,15,0.164,0,0,0
66,28,Pass,82,10,287,4.772,6,0.011,0.047
66,28,Run,82,10,15,0.215,0,0,0
66,28,Pass,82,12,299,4.621,6,0.013,0.056
66,28,Run,82,12,16,0.304,0,0,0
66,28,Pass,82,14,309,5.009,6,0.014,0.056
66,28,Run,82,14,15,0.402,0,0,0
66,28,Pass,82,16,309,5.795,6,0.013,0.044
66,28,Run,82,16,17,0.52,0,0,0
66,28,Pass,82,18,283,6.851,5,0.01,0.029
66,28,Run,82,18,16,0.663,0,0,0
66,28,Pass,82,20,279,7.743,5,0.009,0.022
66,28,Run,82,20,14,0.727,0,0,0
66,28,Pass,82,22,284,7.888,6,0.009,0.021
66,28,Run,82,22,14,0.606,0,0,0
66,28,Pass,82,24,287,7.037,7,0.008,0.021
66,28,Run,82,24,14,0.364,0,0,0
66,28,Pass,82,26,281,5.53,6,0.006,0.02
66,28,Run,82,26,12,0.154,0,0,0
66,28,Pass,82,28,270,3.958,6,0.004,0.019
66,28,Run,82,28,13,0.046,0,0,0
66,28,Pass,82,30,263,2.727,7,0.003,0.022
66,28,Run,82,30,14,0.011,0,0,0
66,28,Pass,82,32,231,1.991,7,0.003,0.03
66,28,Run,82,32,12,0.005,0,0,0
66,28,Pass,82,34,204,1.74,5,0.003,0.033
66,28,Run,82,34,10,0.011,0,0,0
66,28,Pass,82,36,193,1.817,4,0.003,0.028
66,28,Run,82,36,11,0.029,0,0,0
66,28,Pass,82,38,164,1.995,3,0.002,0.021
66,28,Run,82,38,14,0.073,0,0,0
66,28,Pass,82,40,142,2.072,3,0.002,0.015
66,28,Run,82,40,13,0.179,0,0,0
66,28,Pass,82,42,131,1.956,4,0.001,0.011
66,28,Run,82,42,14,0.398,0,0,0.001
66,28,Pass,82,44,125,1.723,4,0.001,0.007
66,28,Run,82,44,13,0.713,0,0,0.001
66,28,Pass,82,46,123,1.496,4,0,0.004
66,28,Run,82,46,14,0.972,0,0,0.002
66,28,Pass,82,48,117,1.309,4,0,0.005
66,28,Run,82,48,12,1,0,0,0.002
66,28,Pass,82,50,116,1.221,3,0.001,0.011
66,28,Run,82,50,13,0.783,0,0,0.003
66,28,Pass,82,52,108,1.372,1,0.001,0.021
66,28,Run,82,52,14,0.479,0,0,0.003
66,28,Pass,82,54,104,1.752,1,0.002,0.027
66,28,Run,82,54,12,0.243,0,0,0.003
66,28,Pass,82,56,92,2.076,1,0.003,0.028
66,28,Run,82,56,11,0.124,0,0,0.002
66,28,Pass,82,58,91,2.054,1,0.003,0.026
66,28,Run,82,58,9,0.077,0,0,0.001
66,28,Pass,82,60,86,1.672,2,0.002,0.021
66,28,Run,82,60,7,0.05,0,0,0
66,28,Pass,82,62,86,1.165,2,0.001,0.015
66,28,Run,82,62,6,0.027,0,0,0
66,28,Pass,82,64,85,0.79,2,0,0.009
66,28,Run,82,64,4,0.01,0,0,0
66,28,Pass,82,66,84,0.676,1,0,0.006
66,28,Run,82,66,3,0.003,0,0,0
66,28,Pass,82,68,80,0.797,1,0,0.009
66,28,Run,82,68,2,0.001,0,0,0
66,28,Pass,82,70,73,1.039,1,0.001,0.016
66,28,Run,82,70,2,0,0,0,0
66,28,Pass,82,72,63,1.243,1,0.001,0.022
66,28,Pass,82,74,57,1.252,1,0.002,0.025
66,28,Pass,82,76,51,1.045,1,0.001,0.025
66,28,Pass,82,78,45,0.763,1,0.001,0.02
66,28,Pass,82,80,43,0.523,1,0,0.012
66,28,Pass,80,0,170,3.919,3,0.004,0.02
66,28,Run,80,0,7,0.054,0,0,0
66,28,Pass,80,2,194,6.107,3,0.007,0.023
66,28,Run,80,2,9,0.107,0,0,0
66,28,Pass,80,4,222,7.468,3,0.011,0.028
66,28,Run,80,4,9,0.154,0,0,0
66,28,Pass,80,6,248,7.434,3,0.013,0.034
66,28,Run,80,6,10,0.177,0,0,0
66,28,Pass,80,8,283,6.612,4,0.013,0.037
66,28,Run,80,8,15,0.21,0,0,0
66,28,Pass,80,10,314,6.016,6,0.012,0.038
66,28,Run,80,10,16,0.293,0,0,0
66,28,Pass,80,12,334,6.018,6,0.012,0.039
66,28,Run,80,12,16,0.399,0,0,0
66,28,Pass,80,14,344,6.504,6,0.013,0.038
66,28,Run,80,14,16,0.452,0,0,0
66,28,Pass,80,16,341,7.499,7,0.012,0.031
66,28,Run,80,16,16,0.444,0,0,0
66,28,Pass,80,18,332,8.931,6,0.011,0.025
66,28,Run,80,18,15,0.428,0,0,0
66,28,Pass,80,20,319,10.205,6,0.012,0.024
66,28,Run,80,20,13,0.403,0,0,0
66,28,Pass,80,22,315,10.507,7,0.014,0.025
66,28,Run,80,22,13,0.319,0,0,0
66,28,Pass,80,24,314,9.532,7,0.012,0.025
66,28,Run,80,24,13,0.189,0,0,0
66,28,Pass,80,26,313,7.708,7,0.009,0.022
66,28,Run,80,26,15,0.08,0,0,0
66,28,Pass,80,28,298,5.728,7,0.005,0.019
66,28,Run,80,28,13,0.024,0,0,0
66,28,Pass,80,30,286,4.113,6,0.004,0.018
66,28,Run,80,30,13,0.006,0,0,0
66,28,Pass,80,32,251,3.178,8,0.003,0.021
66,28,Run,80,32,12,0.003,0,0,0
66,28,Pass,80,34,230,2.914,7,0.004,0.024
66,28,Run,80,34,10,0.008,0,0,0
66,28,Pass,80,36,204,2.962,5,0.004,0.024
66,28,Run,80,36,11,0.025,0,0,0
66,28,Pass,80,38,180,2.944,4,0.003,0.022
66,28,Run,80,38,14,0.074,0,0,0
66,28,Pass,80,40,168,2.729,4,0.003,0.02
66,28,Run,80,40,13,0.204,0,0,0.001
66,28,Pass,80,42,154,2.388,4,0.002,0.017
66,28,Run,80,42,13,0.474,0,0,0.001
66,28,Pass,80,44,136,2.083,4,0.001,0.012
66,28,Run,80,44,14,0.845,0,0,0.002
66,28,Pass,80,46,132,1.904,4,0.001,0.008
66,28,Run,80,46,13,1.122,0,0,0.002
66,28,Pass,80,48,131,1.8,3,0.001,0.006
66,28,Run,80,48,14,1.109,0,0,0.003
66,28,Pass,80,50,134,1.772,3,0.001,0.009
66,28,Run,80,50,13,0.831,0,0,0.003
66,28,Pass,80,52,124,1.932,2,0.001,0.015
66,28,Run,80,52,14,0.486,0,0,0.004
66,28,Pass,80,54,115,2.272,1,0.002,0.019
66,28,Run,80,54,12,0.234,0,0,0.004
66,28,Pass,80,56,101,2.539,1,0.002,0.018
66,28,Run,80,56,12,0.106,0,0,0.003
66,28,Pass,80,58,96,2.473,1,0.002,0.015
66,28,Run,80,58,11,0.054,0,0,0.002
66,28,Pass,80,60,91,2.07,1,0.001,0.011
66,28,Run,80,60,9,0.03,0,0,0.001
66,28,Pass,80,62,99,1.537,2,0.001,0.007
66,28,Run,80,62,5,0.015,0,0,0
66,28,Pass,80,64,94,1.094,2,0,0.004
66,28,Run,80,64,3,0.006,0,0,0
66,28,Pass,80,66,85,0.849,1,0,0.003
66,28,Run,80,66,2,0.001,0,0,0
66,28,Pass,80,68,82,0.798,1,0,0.006
66,28,Run,80,68,2,0,0,0,0
66,28,Pass,80,70,73,0.876,1,0.001,0.013
66,28,Run,80,70,2,0,0,0,0
66,28,Pass,80,72,62,0.964,1,0.001,0.02
66,28,Run,80,72,1,0,0,0,0
66,28,Pass,80,74,54,0.929,1,0.001,0.025
66,28,Pass,80,76,51,0.736,1,0.001,0.026
66,28,Pass,80,78,46,0.49,1,0.001,0.023
66,28,Pass,80,80,41,0.296,0,0,0.015
66,28,Pass,78,0,175,3.502,3,0.005,0.029
66,28,Run,78,0,9,0.043,0,0,0
66,28,Pass,78,2,208,5.722,3,0.008,0.027
66,28,Run,78,2,10,0.085,0,0,0
66,28,Pass,78,4,229,7.363,3,0.011,0.028
66,28,Run,78,4,10,0.124,0,0,0
66,28,Pass,78,6,267,7.706,3,0.012,0.031
66,28,Run,78,6,12,0.153,0,0,0
66,28,Pass,78,8,303,7.158,4,0.011,0.031
66,28,Run,78,8,13,0.204,0,0,0
66,28,Pass,78,10,337,6.711,6,0.01,0.028
66,28,Run,78,10,15,0.309,0,0,0
66,28,Pass,78,12,355,6.817,6,0.009,0.025
66,28,Run,78,12,16,0.422,0,0,0
66,28,Pass,78,14,373,7.426,7,0.009,0.023
66,28,Run,78,14,17,0.447,0,0,0
66,28,Pass,78,16,362,8.602,7,0.009,0.021
66,28,Run,78,16,16,0.367,0,0,0
66,28,Pass,78,18,365,10.3,8,0.011,0.021
66,28,Run,78,18,14,0.263,0,0,0
66,28,Pass,78,20,363,11.863,7,0.014,0.023
66,28,Run,78,20,13,0.188,0,0,0
66,28,Pass,78,22,355,12.363,7,0.016,0.026
66,28,Run,78,22,12,0.13,0,0,0
66,28,Pass,78,24,344,11.465,7,0.015,0.025
66,28,Run,78,24,13,0.073,0,0,0
66,28,Pass,78,26,338,9.623,7,0.011,0.021
66,28,Run,78,26,13,0.031,0,0,0
66,28,Pass,78,28,329,7.503,7,0.006,0.016
66,28,Run,78,28,13,0.01,0,0,0
66,28,Pass,78,30,316,5.674,8,0.004,0.014
66,28,Run,78,30,13,0.003,0,0,0
66,28,Pass,78,32,283,4.626,7,0.003,0.015
66,28,Run,78,32,13,0.002,0,0,0
66,28,Pass,78,34,260,4.401,7,0.004,0.018
66,28,Run,78,34,9,0.007,0,0,0
66,28,Pass,78,36,228,4.444,6,0.005,0.02
66,28,Run,78,36,11,0.022,0,0,0
66,28,Pass,78,38,210,4.226,6,0.005,0.023
66,28,Run,78,38,14,0.073,0,0,0.001
66,28,Pass,78,40,200,3.679,6,0.005,0.025
66,28,Run,78,40,13,0.209,0,0,0.001
66,28,Pass,78,42,177,3.013,5,0.004,0.027
66,28,Run,78,42,13,0.477,0,0,0.001
66,28,Pass,78,44,159,2.486,4,0.003,0.023
66,28,Run,78,44,13,0.823,0,0,0.002
66,28,Pass,78,46,165,2.236,4,0.002,0.016
66,28,Run,78,46,13,1.056,0,0,0.003
66,28,Pass,78,48,164,2.205,3,0.001,0.01
66,28,Run,78,48,16,1.019,0,0,0.004
66,28,Pass,78,50,157,2.292,3,0.001,0.009
66,28,Run,78,50,16,0.756,0,0,0.004
66,28,Pass,78,52,147,2.467,2,0.002,0.012
66,28,Run,78,52,15,0.45,0,0,0.005
66,28,Pass,78,54,135,2.689,2,0.002,0.014
66,28,Run,78,54,13,0.23,0,0,0.004
66,28,Pass,78,56,124,2.829,1,0.002,0.013
66,28,Run,78,56,13,0.111,0,0,0.003
66,28,Pass,78,58,118,2.736,2,0.001,0.01
66,28,Run,78,58,11,0.052,0,0,0.001
66,28,Pass,78,60,104,2.391,2,0.001,0.006
66,28,Run,78,60,9,0.023,0,0,0.001
66,28,Pass,78,62,105,1.926,2,0,0.003
66,28,Run,78,62,5,0.009,0,0,0
66,28,Pass,78,64,94,1.476,2,0,0.002
66,28,Run,78,64,4,0.003,0,0,0
66,28,Pass,78,66,86,1.118,2,0,0.001
66,28,Run,78,66,3,0.001,0,0,0
66,28,Pass,78,68,80,0.907,1,0,0.004
66,28,Run,78,68,2,0,0,0,0
66,28,Pass,78,70,68,0.855,1,0,0.009
66,28,Run,78,70,1,0,0,0,0
66,28,Pass,78,72,57,0.874,1,0.001,0.015
66,28,Run,78,72,1,0,0,0,0
66,28,Pass,78,74,53,0.816,1,0.001,0.019
66,28,Pass,78,76,45,0.619,0,0.001,0.022
66,28,Pass,78,78,41,0.373,0,0,0.021
66,28,Pass,78,80,36,0.188,0,0,0.017
66,28,Pass,76,0,177,3.007,3,0.006,0.041
66,28,Run,76,0,6,0.032,0,0,0
66,28,Pass,76,2,209,5.149,3,0.008,0.03
66,28,Run,76,2,8,0.06,0,0,0
66,28,Pass,76,4,236,6.909,3,0.009,0.025
66,28,Run,76,4,9,0.085,0,0,0
66,28,Pass,76,6,266,7.452,3,0.009,0.024
66,28,Run,76,6,10,0.106,0,0,0
66,28,Pass,76,8,321,7.042,4,0.008,0.022
66,28,Run,76,8,13,0.151,0,0,0
66,28,Pass,76,10,350,6.696,6,0.006,0.019
66,28,Run,76,10,14,0.242,0,0,0
66,28,Pass,76,12,380,6.966,7,0.006,0.016
66,28,Run,76,12,16,0.334,0,0,0
66,28,Pass,76,14,389,7.763,7,0.006,0.015
66,28,Run,76,14,16,0.345,0,0,0
66,28,Pass,76,16,391,9.005,8,0.007,0.015
66,28,Run,76,16,15,0.263,0,0,0
66,28,Pass,76,18,390,10.638,8,0.01,0.018
66,28,Run,76,18,14,0.158,0,0,0
66,28,Pass,76,20,387,12.14,7,0.014,0.022
66,28,Run,76,20,13,0.086,0,0,0
66,28,Pass,76,22,385,12.685,7,0.016,0.025
66,28,Run,76,22,12,0.047,0,0,0
