x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,78,Pass,100,8,1,0.018,0,0,0
68,78,Pass,100,10,1,0.011,0,0,0
68,78,Pass,100,12,2,0.005,0,0,0
68,78,Pass,100,14,2,0.002,0,0,0
68,78,Pass,100,16,2,0,0,0,0
68,78,Pass,100,18,2,0,0,0,0
68,78,Pass,100,20,2,0,0,0,0
68,78,Pass,100,22,2,0,0,0,0
68,78,Pass,100,24,2,0,0,0,0
68,78,Pass,100,26,2,0.002,0,0,0
68,78,Pass,100,28,4,0.004,0,0,0
68,78,Pass,100,30,4,0.007,0,0,0
68,78,Pass,100,32,4,0.008,0,0,0
68,78,Pass,100,34,5,0.007,0,0,0
68,78,Run,100,34,2,0,0,0,0.084
68,78,Pass,100,36,5,0.007,0,0,0
68,78,Run,100,36,4,0,0,0,0.084
68,78,Pass,100,38,7,0.017,0,0,0
68,78,Run,100,38,4,0,0,0,0.085
68,78,Pass,100,40,7,0.061,0,0,0
68,78,Run,100,40,5,0,0,0,0.083
68,78,Pass,100,42,8,0.171,0,0,0
68,78,Run,100,42,5,0,0,0,0.074
68,78,Pass,100,44,9,0.342,0,0,0
68,78,Run,100,44,5,0,0,0,0.041
68,78,Pass,100,46,11,0.49,0,0,0
68,78,Run,100,46,7,0.001,0,0,0.005
68,78,Pass,100,48,13,0.513,0,0,0
68,78,Run,100,48,7,0.001,0,0,0.003
68,78,Pass,100,50,13,0.414,0,0,0
68,78,Run,100,50,10,0.002,0,0,0.008
68,78,Pass,100,52,13,0.28,0,0,0
68,78,Run,100,52,9,0.003,0,0,0.024
68,78,Pass,100,54,15,0.174,0,0,0
68,78,Run,100,54,14,0.005,0,0,0.042
68,78,Pass,100,56,16,0.104,0,0,0
68,78,Run,100,56,14,0.01,0,0,0.048
68,78,Pass,100,58,20,0.062,0,0,0
68,78,Run,100,58,15,0.021,0,0,0.044
68,78,Run,100,60,20,0.041,0,0,0.042
68,78,Pass,100,60,25,0.045,0,0,0
68,78,Run,100,62,21,0.072,0,0,0.049
68,78,Pass,100,62,33,0.071,0,0,0
68,78,Run,100,64,21,0.12,0,0,0.07
68,78,Pass,100,64,41,0.191,0,0,0
68,78,Run,100,66,19,0.201,0,0.001,0.1
68,78,Pass,100,66,42,0.468,0,0,0
68,78,Run,100,68,19,0.324,0,0.002,0.123
68,78,Pass,100,68,47,0.884,0,0,0
68,78,Run,100,70,19,0.433,0,0.003,0.135
68,78,Pass,100,70,46,1.282,0,0,0.001
68,78,Run,100,72,18,0.437,0,0.003,0.14
68,78,Pass,100,72,49,1.482,0,0,0.002
68,78,Run,100,74,16,0.324,0,0.002,0.138
68,78,Pass,100,74,52,1.426,1,0,0.003
68,78,Run,100,76,14,0.179,0,0.001,0.128
68,78,Pass,100,76,56,1.154,1,0,0.005
68,78,Run,100,78,11,0.076,0,0,0.106
68,78,Pass,100,78,51,0.764,1,0,0.007
68,78,Run,100,80,7,0.027,0,0,0.076
68,78,Pass,100,80,44,0.397,1,0,0.009
68,78,Pass,98,0,1,0.001,0,0,0
68,78,Pass,98,2,1,0.003,0,0,0
68,78,Pass,98,4,1,0.006,0,0,0
68,78,Pass,98,6,1,0.008,0,0,0
68,78,Pass,98,8,1,0.007,0,0,0
68,78,Pass,98,10,1,0.005,0,0,0
68,78,Pass,98,12,2,0.002,0,0,0
68,78,Pass,98,14,2,0.001,0,0,0
68,78,Pass,98,16,2,0,0,0,0
68,78,Pass,98,18,2,0,0,0,0
68,78,Pass,98,20,2,0,0,0,0
68,78,Pass,98,22,2,0,0,0,0
68,78,Pass,98,24,2,0.001,0,0,0
68,78,Pass,98,26,2,0.002,0,0,0
68,78,Pass,98,28,3,0.006,0,0,0
68,78,Pass,98,30,4,0.01,0,0,0
68,78,Run,98,30,1,0,0,0,0
68,78,Pass,98,32,4,0.012,0,0,0
68,78,Run,98,32,2,0,0,0,0.085
68,78,Pass,98,34,6,0.011,0,0,0
68,78,Run,98,34,4,0.001,0,0,0.085
68,78,Pass,98,36,5,0.009,0,0,0
68,78,Run,98,36,4,0.001,0,0,0.085
68,78,Pass,98,38,6,0.019,0,0,0
68,78,Run,98,38,4,0.002,0,0,0.085
68,78,Pass,98,40,7,0.068,0,0,0
68,78,Run,98,40,5,0.002,0,0,0.085
68,78,Pass,98,42,8,0.189,0,0,0
68,78,Run,98,42,6,0.002,0,0,0.081
68,78,Pass,98,44,10,0.378,0,0,0
68,78,Run,98,44,9,0.002,0,0,0.059
68,78,Pass,98,46,11,0.545,0,0,0
68,78,Run,98,46,11,0.002,0,0,0.019
68,78,Pass,98,48,12,0.593,0,0,0
68,78,Run,98,48,12,0.004,0,0,0.004
68,78,Pass,98,50,14,0.533,0,0,0
68,78,Run,98,50,12,0.006,0,0,0.003
68,78,Pass,98,52,14,0.437,0,0,0
68,78,Run,98,52,14,0.009,0,0,0.007
68,78,Pass,98,54,15,0.334,0,0,0
68,78,Run,98,54,18,0.013,0,0,0.014
68,78,Pass,98,56,18,0.222,0,0,0
68,78,Run,98,56,15,0.023,0,0,0.018
68,78,Pass,98,58,23,0.124,0,0,0
68,78,Run,98,58,19,0.041,0,0,0.017
68,78,Pass,98,60,32,0.073,0,0,0
68,78,Run,98,60,21,0.066,0,0,0.016
68,78,Run,98,62,21,0.093,0,0,0.024
68,78,Pass,98,62,41,0.106,0,0,0
68,78,Run,98,64,21,0.13,0,0,0.053
68,78,Pass,98,64,44,0.292,0,0,0
68,78,Run,98,66,22,0.205,0,0.001,0.097
68,78,Pass,98,66,52,0.713,0,0,0
68,78,Run,98,68,21,0.33,0,0.002,0.127
68,78,Pass,98,68,63,1.339,0,0,0
68,78,Run,98,70,20,0.449,0,0.003,0.141
68,78,Pass,98,70,75,1.945,1,0,0
68,78,Run,98,72,19,0.463,0,0.003,0.143
68,78,Pass,98,72,83,2.261,1,0,0.001
68,78,Run,98,74,16,0.354,0,0.002,0.137
68,78,Pass,98,74,82,2.169,1,0,0.002
68,78,Run,98,76,13,0.207,0,0.001,0.12
68,78,Pass,98,76,81,1.728,1,0,0.003
68,78,Run,98,78,10,0.096,0,0,0.092
68,78,Pass,98,78,77,1.123,1,0,0.004
68,78,Pass,98,80,65,0.581,1,0,0.005
68,78,Run,98,80,6,0.037,0,0,0.059
68,78,Pass,96,0,1,0,0,0,0
68,78,Pass,96,2,1,0.001,0,0,0
68,78,Pass,96,4,1,0.002,0,0,0
68,78,Pass,96,6,1,0.002,0,0,0
68,78,Pass,96,8,1,0.002,0,0,0
68,78,Pass,96,10,1,0.001,0,0,0
68,78,Pass,96,12,2,0.001,0,0,0
68,78,Pass,96,14,2,0,0,0,0
68,78,Pass,96,16,2,0,0,0,0
68,78,Pass,96,18,1,0,0,0,0
68,78,Pass,96,20,2,0,0,0,0
68,78,Pass,96,22,2,0,0,0,0
68,78,Pass,96,24,2,0.001,0,0,0
68,78,Pass,96,26,2,0.003,0,0,0
68,78,Pass,96,28,2,0.006,0,0,0
68,78,Pass,96,30,4,0.01,0,0,0
68,78,Run,96,30,2,0,0,0,0.085
68,78,Pass,96,32,4,0.012,0,0,0
68,78,Run,96,32,4,0.001,0,0,0.086
68,78,Pass,96,34,5,0.011,0,0,0
68,78,Run,96,34,4,0.003,0,0,0.086
68,78,Pass,96,36,5,0.008,0,0,0
68,78,Run,96,36,4,0.006,0,0,0.086
68,78,Pass,96,38,6,0.015,0,0,0
68,78,Run,96,38,5,0.01,0,0,0.086
68,78,Pass,96,40,7,0.053,0,0,0
68,78,Run,96,40,7,0.011,0,0,0.086
68,78,Pass,96,42,7,0.147,0,0,0
68,78,Run,96,42,7,0.009,0,0,0.084
68,78,Pass,96,44,11,0.299,0,0,0
68,78,Run,96,44,11,0.007,0,0,0.067
68,78,Pass,96,46,11,0.453,0,0,0
68,78,Run,96,46,11,0.007,0,0,0.028
68,78,Pass,96,48,12,0.557,0,0,0
68,78,Run,96,48,14,0.012,0,0,0.007
68,78,Pass,96,50,15,0.625,0,0,0
68,78,Run,96,50,15,0.022,0,0,0.003
68,78,Pass,96,52,15,0.66,0,0,0
68,78,Run,96,52,16,0.032,0,0,0.005
68,78,Pass,96,54,20,0.607,0,0,0
68,78,Run,96,54,17,0.048,0,0,0.008
68,78,Pass,96,56,23,0.446,0,0,0
68,78,Run,96,56,20,0.079,0,0,0.01
68,78,Pass,96,58,36,0.262,0,0,0
68,78,Run,96,58,18,0.132,0,0,0.009
68,78,Pass,96,60,40,0.156,0,0,0
68,78,Run,96,60,20,0.198,0,0,0.007
68,78,Pass,96,62,51,0.194,0,0,0
68,78,Run,96,62,21,0.251,0,0,0.008
68,78,Run,96,64,21,0.283,0,0,0.019
68,78,Pass,96,64,60,0.441,0,0,0
68,78,Run,96,66,22,0.314,0,0.001,0.047
68,78,Pass,96,66,78,0.969,1,0,0
68,78,Run,96,68,24,0.368,0,0.002,0.087
68,78,Pass,96,68,90,1.736,2,0,0
68,78,Run,96,70,23,0.414,0,0.002,0.116
68,78,Pass,96,70,103,2.505,2,0,0
68,78,Run,96,72,19,0.393,0,0.003,0.128
68,78,Pass,96,72,108,2.964,3,0,0
68,78,Run,96,74,16,0.298,0,0.002,0.124
68,78,Pass,96,74,106,2.924,3,0,0.001
68,78,Pass,96,76,101,2.405,2,0,0.001
68,78,Run,96,76,11,0.181,0,0.001,0.104
68,78,Pass,96,78,92,1.628,2,0,0.002
68,78,Run,96,78,10,0.091,0,0,0.074
68,78,Pass,96,80,83,0.892,2,0,0.003
68,78,Run,96,80,8,0.039,0,0,0.043
68,78,Pass,94,0,1,0,0,0,0
68,78,Pass,94,2,1,0,0,0,0
68,78,Pass,94,4,1,0,0,0,0
68,78,Pass,94,6,1,0,0,0,0
68,78,Pass,94,8,1,0,0,0,0
68,78,Pass,94,10,2,0,0,0,0
68,78,Pass,94,12,2,0,0,0,0
68,78,Pass,94,14,2,0,0,0,0
68,78,Pass,94,16,1,0,0,0,0
68,78,Pass,94,18,1,0,0,0,0
68,78,Pass,94,20,2,0,0,0,0
68,78,Pass,94,22,2,0,0,0,0
68,78,Pass,94,24,2,0.001,0,0,0
68,78,Pass,94,26,2,0.002,0,0,0
68,78,Run,94,28,2,0,0,0,0.086
68,78,Pass,94,28,2,0.004,0,0,0
68,78,Run,94,30,2,0.001,0,0,0.086
68,78,Pass,94,30,2,0.007,0,0,0
68,78,Run,94,32,4,0.003,0,0,0.087
68,78,Pass,94,32,3,0.009,0,0,0
68,78,Pass,94,34,4,0.007,0,0,0
68,78,Run,94,34,4,0.01,0,0,0.087
68,78,Pass,94,36,5,0.006,0,0,0
68,78,Run,94,36,4,0.022,0,0,0.087
68,78,Pass,94,38,6,0.009,0,0,0
68,78,Run,94,38,7,0.034,0,0,0.087
68,78,Pass,94,40,8,0.029,0,0,0
68,78,Run,94,40,7,0.038,0,0,0.087
68,78,Pass,94,42,9,0.082,0,0,0
68,78,Run,94,42,9,0.031,0,0,0.084
68,78,Pass,94,44,11,0.175,0,0,0
68,78,Run,94,44,10,0.021,0,0,0.071
68,78,Pass,94,46,12,0.298,0,0,0
68,78,Run,94,46,13,0.02,0,0,0.033
68,78,Pass,94,48,14,0.46,0,0,0
68,78,Run,94,48,15,0.035,0,0,0.008
68,78,Pass,94,50,14,0.672,0,0,0
68,78,Run,94,50,18,0.064,0,0,0.004
68,78,Pass,94,52,19,0.864,0,0,0
68,78,Run,94,52,18,0.102,0,0,0.005
68,78,Pass,94,54,28,0.892,0,0,0
68,78,Run,94,54,18,0.148,0,0,0.006
68,78,Pass,94,56,36,0.713,0,0,0
68,78,Run,94,56,20,0.226,0,0,0.006
68,78,Pass,94,58,45,0.465,0,0,0
68,78,Run,94,58,22,0.35,0,0,0.006
68,78,Pass,94,60,54,0.323,0,0,0
68,78,Run,94,60,20,0.493,0,0,0.004
68,78,Pass,94,62,66,0.389,1,0,0
68,78,Run,94,62,20,0.594,0,0,0.003
68,78,Pass,94,64,80,0.696,1,0,0
68,78,Run,94,64,22,0.616,0,0,0.005
68,78,Pass,94,66,105,1.24,2,0,0
68,78,Run,94,66,22,0.572,0,0,0.014
68,78,Pass,94,68,127,1.958,2,0,0
68,78,Run,94,68,20,0.495,0,0.001,0.034
68,78,Pass,94,70,130,2.702,3,0,0
68,78,Run,94,70,20,0.403,0,0.001,0.063
68,78,Pass,94,72,135,3.252,3,0,0.001
68,78,Run,94,72,19,0.303,0,0.001,0.088
68,78,Pass,94,74,139,3.386,3,0,0.001
68,78,Run,94,74,14,0.205,0,0.001,0.096
68,78,Pass,94,76,140,3.001,3,0,0.002
68,78,Run,94,76,12,0.125,0,0.001,0.08
68,78,Pass,94,78,127,2.221,3,0,0.002
68,78,Run,94,78,11,0.068,0,0,0.053
68,78,Pass,94,80,110,1.336,2,0,0.003
68,78,Run,94,80,8,0.031,0,0,0.029
68,78,Pass,92,2,1,0,0,0,0
68,78,Pass,92,4,1,0,0,0,0
68,78,Pass,92,6,1,0,0,0,0
68,78,Pass,92,8,1,0,0,0,0
68,78,Pass,92,10,2,0,0,0,0
68,78,Pass,92,12,2,0,0,0,0
68,78,Pass,92,14,1,0,0,0,0
68,78,Pass,92,16,1,0,0,0,0
68,78,Pass,92,18,1,0,0,0,0
68,78,Pass,92,20,2,0,0,0,0
68,78,Pass,92,22,2,0,0,0,0
68,78,Pass,92,24,2,0.001,0,0,0
68,78,Pass,92,26,2,0.001,0,0,0
68,78,Run,92,26,1,0,0,0,0
68,78,Run,92,28,3,0,0,0,0.086
68,78,Pass,92,28,2,0.002,0,0,0
68,78,Run,92,30,4,0.002,0,0,0.087
68,78,Pass,92,30,2,0.004,0,0,0
68,78,Run,92,32,5,0.007,0,0,0.087
68,78,Pass,92,32,3,0.004,0,0,0
68,78,Run,92,34,5,0.022,0,0,0.088
68,78,Pass,92,34,4,0.004,0,0,0
68,78,Run,92,36,6,0.051,0,0,0.088
68,78,Pass,92,36,5,0.003,0,0,0.001
68,78,Run,92,38,8,0.08,0,0,0.088
68,78,Pass,92,38,4,0.004,0,0,0.002
68,78,Pass,92,40,7,0.011,0,0,0.001
68,78,Run,92,40,8,0.09,0,0,0.088
68,78,Pass,92,42,9,0.034,0,0,0
68,78,Run,92,42,11,0.072,0,0,0.085
68,78,Pass,92,44,11,0.081,0,0,0
68,78,Run,92,44,13,0.048,0,0,0.072
68,78,Pass,92,46,11,0.175,0,0,0
68,78,Run,92,46,14,0.045,0,0,0.034
68,78,Pass,92,48,15,0.352,0,0,0
68,78,Run,92,48,19,0.083,0,0,0.01
68,78,Pass,92,50,21,0.628,0,0,0
68,78,Run,92,50,21,0.161,0,0,0.006
68,78,Pass,92,52,26,0.904,0,0,0
68,78,Run,92,52,21,0.257,0,0,0.006
68,78,Pass,92,54,35,1.012,0,0,0
68,78,Run,92,54,19,0.361,0,0,0.006
68,78,Pass,92,56,50,0.897,0,0,0
68,78,Run,92,56,20,0.504,0,0,0.005
68,78,Pass,92,58,56,0.694,0,0,0
68,78,Run,92,58,19,0.712,0,0,0.004
68,78,Pass,92,60,68,0.609,1,0,0
68,78,Run,92,60,22,0.93,0,0,0.003
68,78,Pass,92,62,80,0.775,1,0,0
68,78,Run,92,62,21,1.062,0,0,0.002
68,78,Pass,92,64,110,1.182,2,0,0
68,78,Run,92,64,27,1.054,0,0,0.002
68,78,Pass,92,66,155,1.702,2,0,0
68,78,Run,92,66,24,0.923,0,0,0.003
68,78,Pass,92,68,163,2.217,3,0,0.001
68,78,Run,92,68,21,0.709,0,0,0.009
68,78,Pass,92,70,176,2.726,3,0,0.001
68,78,Run,92,70,19,0.468,0,0,0.02
68,78,Pass,92,72,183,3.227,3,0,0.002
68,78,Run,92,72,17,0.27,0,0.001,0.037
68,78,Pass,92,74,185,3.556,3,0.001,0.003
68,78,Run,92,74,15,0.148,0,0,0.049
68,78,Pass,92,76,182,3.467,3,0.001,0.004
68,78,Run,92,76,14,0.085,0,0,0.044
68,78,Pass,92,78,169,2.851,3,0.001,0.005
68,78,Run,92,78,11,0.048,0,0,0.028
68,78,Pass,92,80,143,1.885,3,0.001,0.006
68,78,Run,92,80,7,0.023,0,0,0.014
68,78,Pass,90,2,1,0,0,0,0.253
68,78,Pass,90,4,2,0,0,0,0.076
68,78,Pass,90,6,2,0,0,0,0.099
68,78,Pass,90,8,1,0,0,0,0.253
68,78,Pass,90,10,2,0,0,0,0.244
68,78,Pass,90,12,2,0,0,0,0.158
68,78,Pass,90,14,2,0,0,0,0.024
68,78,Pass,90,16,1,0,0,0,0
68,78,Pass,90,18,1,0,0,0,0
68,78,Pass,90,20,1,0,0,0,0
68,78,Pass,90,22,2,0,0,0,0
68,78,Pass,90,24,2,0,0,0,0
68,78,Run,90,24,1,0,0,0,0
68,78,Pass,90,26,2,0.001,0,0,0
68,78,Run,90,26,1,0,0,0,0
68,78,Run,90,28,3,0,0,0,0.084
68,78,Pass,90,28,2,0.001,0,0,0
68,78,Run,90,30,4,0.002,0,0,0.087
68,78,Pass,90,30,2,0.001,0,0,0
68,78,Run,90,32,5,0.011,0,0,0.088
68,78,Pass,90,32,3,0.002,0,0,0
68,78,Run,90,34,5,0.037,0,0,0.089
68,78,Pass,90,34,3,0.001,0,0,0.002
68,78,Run,90,36,7,0.083,0,0,0.089
68,78,Pass,90,36,3,0.001,0,0,0.013
68,78,Run,90,38,9,0.132,0,0.001,0.089
68,78,Pass,90,38,4,0.001,0,0,0.025
68,78,Pass,90,40,6,0.004,0,0,0.014
68,78,Run,90,40,10,0.147,0,0.001,0.088
68,78,Pass,90,42,7,0.013,0,0,0.005
68,78,Run,90,42,13,0.118,0,0.001,0.085
68,78,Pass,90,44,9,0.04,0,0,0.002
68,78,Run,90,44,13,0.08,0,0,0.071
68,78,Pass,90,46,12,0.111,0,0,0.001
68,78,Run,90,46,16,0.081,0,0,0.032
68,78,Pass,90,48,20,0.265,0,0,0
68,78,Run,90,48,18,0.156,0,0,0.011
68,78,Pass,90,50,28,0.511,0,0,0
68,78,Run,90,50,22,0.307,0,0,0.009
68,78,Pass,90,52,37,0.775,0,0,0
68,78,Run,90,52,22,0.489,0,0,0.009
68,78,Pass,90,54,52,0.943,0,0,0
68,78,Run,90,54,21,0.66,0,0,0.007
68,78,Pass,90,56,60,0.979,0,0,0
68,78,Run,90,56,20,0.853,0,0,0.005
68,78,Pass,90,58,72,0.969,0,0,0
68,78,Run,90,58,19,1.099,0,0,0.003
68,78,Pass,90,60,91,1.062,1,0,0
68,78,Run,90,60,21,1.322,0,0,0.002
68,78,Pass,90,62,107,1.39,1,0,0
68,78,Run,90,62,22,1.411,0,0,0.001
68,78,Pass,90,64,149,1.933,2,0,0
68,78,Run,90,64,24,1.339,0,0,0.001
68,78,Pass,90,66,190,2.466,3,0,0.001
68,78,Run,90,66,24,1.14,0,0,0.001
68,78,Pass,90,68,226,2.791,3,0,0.002
68,78,Run,90,68,20,0.848,0,0,0.002
68,78,Pass,90,70,237,3.01,3,0,0.003
68,78,Run,90,70,18,0.527,0,0,0.005
68,78,Pass,90,72,227,3.345,3,0.001,0.005
68,78,Run,90,72,18,0.276,0,0,0.009
68,78,Pass,90,74,226,3.768,4,0.001,0.007
68,78,Run,90,74,14,0.141,0,0,0.013
68,78,Pass,90,76,222,3.945,4,0.002,0.009
68,78,Run,90,76,11,0.083,0,0,0.011
68,78,Pass,90,78,206,3.51,4,0.002,0.01
68,78,Run,90,78,10,0.05,0,0,0.007
68,78,Pass,90,80,186,2.473,4,0.001,0.01
68,78,Run,90,80,10,0.025,0,0,0.003
68,78,Pass,88,0,2,0,0,0,0.032
68,78,Pass,88,2,2,0,0,0,0.044
68,78,Pass,88,4,2,0,0,0,0.061
68,78,Pass,88,6,2,0,0,0,0.082
68,78,Pass,88,8,2,0,0,0,0.106
68,78,Pass,88,10,2,0,0,0,0.131
68,78,Pass,88,12,3,0,0,0,0.151
68,78,Pass,88,14,2,0,0,0,0.139
68,78,Pass,88,16,2,0,0,0,0.018
68,78,Pass,88,18,1,0,0,0,0
68,78,Pass,88,20,1,0,0,0,0
68,78,Pass,88,22,1,0,0,0,0
68,78,Run,88,22,1,0,0,0,0
68,78,Pass,88,24,2,0,0,0,0
68,78,Run,88,24,1,0,0,0,0
68,78,Run,88,26,2,0,0,0,0
68,78,Pass,88,26,2,0,0,0,0
68,78,Run,88,28,3,0,0,0,0.076
68,78,Pass,88,28,2,0,0,0,0
68,78,Run,88,30,4,0.003,0,0,0.086
68,78,Pass,88,30,3,0,0,0,0
68,78,Run,88,32,5,0.013,0,0,0.088
68,78,Pass,88,32,4,0,0,0,0.005
68,78,Run,88,34,5,0.042,0,0,0.089
68,78,Pass,88,34,4,0,0,0,0.026
68,78,Run,88,36,8,0.095,0,0,0.09
68,78,Pass,88,36,3,0,0,0,0.098
68,78,Run,88,38,9,0.15,0,0.001,0.089
68,78,Pass,88,38,4,0.001,0,0,0.171
68,78,Run,88,40,11,0.168,0,0.001,0.089
68,78,Pass,88,40,6,0.002,0,0,0.08
68,78,Pass,88,42,7,0.009,0,0,0.027
68,78,Run,88,42,14,0.136,0,0.001,0.085
68,78,Pass,88,44,7,0.032,0,0,0.007
68,78,Run,88,44,13,0.096,0,0,0.068
68,78,Pass,88,46,15,0.097,0,0,0.001
68,78,Run,88,46,16,0.107,0,0,0.03
68,78,Pass,88,48,27,0.23,0,0,0
68,78,Run,88,48,20,0.217,0,0,0.014
68,78,Pass,88,50,34,0.423,0,0,0
68,78,Run,88,50,23,0.43,0,0,0.013
68,78,Pass,88,52,41,0.636,0,0,0
68,78,Run,88,52,23,0.682,0,0,0.013
68,78,Pass,88,54,64,0.857,0,0,0.001
68,78,Run,88,54,22,0.896,0,0.001,0.011
68,78,Pass,88,56,79,1.104,0,0,0.001
68,78,Run,88,56,22,1.085,0,0,0.007
68,78,Pass,88,58,98,1.383,1,0,0.001
68,78,Run,88,58,21,1.282,0,0,0.004
68,78,Pass,88,60,126,1.706,1,0,0.001
68,78,Run,88,60,22,1.416,0,0,0.002
68,78,Pass,88,62,152,2.167,1,0,0.001
68,78,Run,88,62,22,1.4,0,0,0.001
68,78,Pass,88,64,202,2.806,2,0,0.001
68,78,Run,88,64,24,1.253,0,0,0
68,78,Pass,88,66,255,3.397,3,0,0.002
68,78,Run,88,66,25,1.035,0,0,0
68,78,Pass,88,68,276,3.683,3,0.001,0.004
68,78,Run,88,68,20,0.761,0,0,0
68,78,Pass,88,70,289,3.758,4,0.001,0.006
68,78,Run,88,70,18,0.473,0,0,0.001
68,78,Pass,88,72,286,3.939,4,0.002,0.01
68,78,Run,88,72,17,0.259,0,0,0.002
68,78,Pass,88,74,275,4.323,4,0.003,0.014
68,78,Run,88,74,14,0.153,0,0,0.002
68,78,Pass,88,76,258,4.574,4,0.004,0.016
68,78,Run,88,76,11,0.107,0,0,0.002
68,78,Pass,88,78,238,4.164,4,0.004,0.017
68,78,Run,88,78,10,0.071,0,0,0.001
68,78,Pass,88,80,219,2.989,4,0.003,0.017
68,78,Run,88,80,9,0.036,0,0,0
68,78,Pass,86,0,2,0,0,0,0.024
68,78,Pass,86,2,2,0,0,0,0.034
68,78,Pass,86,4,2,0.001,0,0,0.048
68,78,Pass,86,6,2,0.001,0,0,0.066
68,78,Pass,86,8,2,0.001,0,0,0.088
68,78,Pass,86,10,2,0,0,0,0.112
68,78,Pass,86,12,3,0,0,0,0.137
68,78,Pass,86,14,3,0,0,0,0.155
68,78,Pass,86,16,2,0,0,0,0.119
68,78,Pass,86,18,2,0,0,0,0.013
68,78,Pass,86,20,2,0,0,0,0.003
68,78,Run,86,20,1,0,0,0,0
68,78,Pass,86,22,3,0,0,0,0.004
68,78,Run,86,22,1,0,0,0,0
68,78,Pass,86,24,3,0,0,0,0.005
68,78,Run,86,24,1,0,0,0,0
68,78,Pass,86,26,4,0,0,0,0.005
68,78,Run,86,26,1,0,0,0,0
68,78,Pass,86,28,5,0,0,0,0.003
68,78,Run,86,28,3,0.001,0,0,0.054
68,78,Pass,86,30,6,0,0,0,0.008
68,78,Run,86,30,4,0.003,0,0,0.078
68,78,Run,86,32,5,0.011,0,0,0.087
68,78,Pass,86,32,4,0,0,0,0.038
68,78,Run,86,34,5,0.034,0,0,0.089
68,78,Pass,86,34,6,0,0,0,0.108
68,78,Run,86,36,9,0.076,0,0,0.09
68,78,Pass,86,36,5,0.001,0,0,0.167
68,78,Run,86,38,9,0.12,0,0.001,0.09
68,78,Pass,86,38,6,0.001,0,0,0.17
68,78,Run,86,40,11,0.134,0,0.001,0.089
68,78,Pass,86,40,5,0.003,0,0,0.125
68,78,Pass,86,42,7,0.011,0,0,0.051
68,78,Run,86,42,13,0.11,0,0,0.084
68,78,Pass,86,44,10,0.037,0,0,0.013
68,78,Run,86,44,16,0.082,0,0,0.064
68,78,Pass,86,46,22,0.108,0,0,0.003
68,78,Run,86,46,17,0.104,0,0,0.029
68,78,Pass,86,48,36,0.238,0,0,0.001
68,78,Run,86,48,19,0.22,0,0,0.019
68,78,Pass,86,50,46,0.406,0,0,0
68,78,Run,86,50,21,0.441,0,0,0.019
68,78,Pass,86,52,62,0.605,0,0,0.001
68,78,Run,86,52,24,0.706,0,0.001,0.018
68,78,Pass,86,54,86,0.909,0,0,0.001
68,78,Run,86,54,23,0.92,0,0.001,0.016
68,78,Pass,86,56,103,1.39,0,0,0.001
68,78,Run,86,56,23,1.062,0,0.001,0.011
68,78,Pass,86,58,132,1.956,1,0,0.001
68,78,Run,86,58,24,1.153,0,0,0.006
68,78,Pass,86,60,159,2.45,1,0,0.001
68,78,Run,86,60,25,1.16,0,0,0.002
68,78,Pass,86,62,191,2.946,1,0,0.002
68,78,Run,86,62,21,1.048,0,0,0.001
68,78,Pass,86,64,250,3.609,3,0,0.002
68,78,Run,86,64,21,0.87,0,0,0
68,78,Pass,86,66,316,4.308,3,0.001,0.004
68,78,Run,86,66,21,0.686,0,0,0
68,78,Pass,86,68,341,4.745,4,0.002,0.007
68,78,Run,86,68,19,0.498,0,0,0
68,78,Pass,86,70,344,4.905,4,0.002,0.01
68,78,Run,86,70,17,0.319,0,0,0
68,78,Pass,86,72,336,5.063,4,0.004,0.014
68,78,Run,86,72,15,0.198,0,0,0
68,78,Pass,86,74,319,5.376,4,0.005,0.019
68,78,Run,86,74,14,0.147,0,0,0
68,78,Pass,86,76,303,5.531,4,0.006,0.023
68,78,Run,86,76,10,0.121,0,0,0
68,78,Pass,86,78,275,4.936,4,0.006,0.024
68,78,Run,86,78,9,0.084,0,0,0
68,78,Pass,86,80,244,3.482,4,0.004,0.023
68,78,Run,86,80,8,0.043,0,0,0
68,78,Pass,84,0,2,0.001,0,0,0.018
68,78,Pass,84,2,2,0.002,0,0,0.026
68,78,Pass,84,4,2,0.003,0,0,0.038
68,78,Pass,84,6,2,0.003,0,0,0.052
68,78,Pass,84,8,2,0.002,0,0,0.071
68,78,Pass,84,10,2,0.001,0,0,0.093
68,78,Pass,84,12,2,0.001,0,0,0.118
68,78,Pass,84,14,3,0,0,0,0.143
68,78,Pass,84,16,4,0,0,0,0.158
68,78,Pass,84,18,4,0,0,0,0.079
68,78,Pass,84,20,3,0,0,0,0.03
68,78,Run,84,20,1,0,0,0,0
68,78,Pass,84,22,3,0,0,0,0.029
68,78,Run,84,22,1,0,0,0,0
68,78,Pass,84,24,3,0,0,0,0.027
68,78,Run,84,24,1,0,0,0,0
68,78,Pass,84,26,4,0,0,0,0.024
68,78,Run,84,26,1,0,0,0,0
68,78,Pass,84,28,5,0,0,0,0.018
68,78,Run,84,28,3,0.001,0,0,0.025
68,78,Pass,84,30,8,0,0,0,0.016
68,78,Run,84,30,3,0.002,0,0,0.056
68,78,Pass,84,32,10,0,0,0,0.041
68,78,Run,84,32,5,0.007,0,0,0.079
