x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Run,104,62,28,1.276,0,0.002,0.032
76,74,Pass,104,62,63,0.941,0,0.001,0.016
76,74,Run,104,64,30,1.548,0,0.001,0.012
76,74,Pass,104,64,78,0.639,0,0,0.012
76,74,Run,104,66,30,1.671,0,0,0.004
76,74,Pass,104,66,92,0.465,0,0,0.007
76,74,Run,104,68,27,1.55,0,0,0.001
76,74,Pass,104,68,107,0.596,0,0,0.003
76,74,Run,104,70,26,1.327,0,0,0
76,74,Pass,104,70,110,0.986,0,0,0.002
76,74,Run,104,72,26,1.18,0,0,0
76,74,Pass,104,72,108,1.403,0,0,0.003
76,74,Run,104,74,23,1.122,0,0,0
76,74,Pass,104,74,105,1.554,0,0,0.003
76,74,Run,104,76,22,1.028,0,0,0
76,74,Pass,104,76,96,1.331,0,0,0.003
76,74,Run,104,78,18,0.799,0,0,0
76,74,Pass,104,78,86,0.885,0,0,0.003
76,74,Run,104,80,13,0.489,0,0,0
76,74,Pass,104,80,74,0.457,0,0,0.002
76,74,Pass,102,0,8,0.004,0,0,0.067
76,74,Pass,102,2,8,0.012,0,0,0.054
76,74,Pass,102,4,8,0.03,0,0,0.046
76,74,Pass,102,6,8,0.06,0,0,0.039
76,74,Pass,102,8,8,0.088,0,0,0.033
76,74,Pass,102,10,9,0.092,0,0,0.028
76,74,Pass,102,12,8,0.07,0,0,0.022
76,74,Pass,102,14,9,0.039,0,0,0.017
76,74,Pass,102,16,9,0.017,0,0,0.012
76,74,Pass,102,18,11,0.007,0,0,0.006
76,74,Pass,102,20,12,0.005,0,0,0.001
76,74,Pass,102,22,11,0.006,1,0,0.001
76,74,Pass,102,24,10,0.011,1,0,0.001
76,74,Run,102,24,1,0,0,0,0.084
76,74,Pass,102,26,12,0.022,1,0,0.002
76,74,Run,102,26,1,0,0,0,0.084
76,74,Pass,102,28,14,0.04,1,0,0.003
76,74,Run,102,28,1,0,0,0,0.084
76,74,Pass,102,30,14,0.058,1,0,0.003
76,74,Run,102,30,2,0,0,0,0.026
76,74,Pass,102,32,16,0.073,1,0,0.005
76,74,Run,102,32,2,0,0,0,0.003
76,74,Pass,102,34,19,0.108,1,0,0.007
76,74,Run,102,34,2,0,0,0,0
76,74,Pass,102,36,22,0.205,1,0,0.007
76,74,Run,102,36,1,0,0,0,0
76,74,Pass,102,38,23,0.377,1,0,0.005
76,74,Run,102,38,2,0.001,0,0,0.002
76,74,Pass,102,40,24,0.558,1,0,0.004
76,74,Run,102,40,2,0.001,0,0,0.005
76,74,Pass,102,42,24,0.665,1,0,0.003
76,74,Run,102,42,8,0.002,0,0,0.034
76,74,Pass,102,44,27,0.675,1,0,0.002
76,74,Run,102,44,10,0.004,0,0,0.107
76,74,Pass,102,46,26,0.604,0,0,0.002
76,74,Run,102,46,12,0.013,0,0,0.157
76,74,Pass,102,48,33,0.463,0,0,0.006
76,74,Run,102,48,14,0.041,0,0,0.157
76,74,Pass,102,50,36,0.304,0,0,0.021
76,74,Run,102,50,16,0.107,0,0.001,0.142
76,74,Pass,102,52,40,0.219,0,0.001,0.056
76,74,Run,102,52,20,0.221,0,0.001,0.121
76,74,Pass,102,54,46,0.274,0,0.001,0.061
76,74,Run,102,54,23,0.369,0,0.002,0.098
76,74,Pass,102,56,53,0.478,0,0.001,0.034
76,74,Run,102,56,22,0.516,0,0.002,0.079
76,74,Run,102,58,26,0.63,0,0.002,0.063
76,74,Pass,102,58,61,0.744,0,0.001,0.017
76,74,Run,102,60,31,0.761,0,0.002,0.042
76,74,Pass,102,60,71,0.882,0,0,0.009
76,74,Run,102,62,30,1.005,0,0.001,0.02
76,74,Pass,102,62,80,0.776,0,0,0.005
76,74,Run,102,64,32,1.313,0,0,0.007
76,74,Pass,102,64,107,0.55,0,0,0.004
76,74,Run,102,66,31,1.454,0,0,0.002
76,74,Pass,102,66,123,0.462,0,0,0.003
76,74,Run,102,68,29,1.32,0,0,0.001
76,74,Pass,102,68,128,0.682,0,0,0.003
76,74,Run,102,70,27,1.079,0,0,0.001
76,74,Pass,102,70,131,1.195,0,0,0.003
76,74,Run,102,72,24,0.939,0,0,0.001
76,74,Pass,102,72,138,1.767,0,0,0.004
76,74,Run,102,74,22,0.913,0,0,0
76,74,Pass,102,74,136,2.029,1,0,0.004
76,74,Run,102,76,22,0.863,0,0,0
76,74,Pass,102,76,134,1.787,1,0,0.004
76,74,Run,102,78,17,0.685,0,0,0
76,74,Pass,102,78,117,1.203,1,0,0.004
76,74,Run,102,80,13,0.427,0,0,0
76,74,Pass,102,80,104,0.619,1,0,0.003
76,74,Pass,100,0,7,0.005,0,0,0.119
76,74,Pass,100,2,8,0.011,0,0,0.081
76,74,Pass,100,4,8,0.022,0,0,0.05
76,74,Pass,100,6,8,0.038,0,0,0.032
76,74,Pass,100,8,8,0.054,0,0,0.023
76,74,Pass,100,10,9,0.057,0,0,0.018
76,74,Pass,100,12,11,0.044,0,0,0.014
76,74,Pass,100,14,10,0.025,0,0,0.01
76,74,Pass,100,16,11,0.012,0,0,0.006
76,74,Pass,100,18,10,0.009,0,0,0.002
76,74,Pass,100,20,11,0.012,0,0,0
76,74,Run,100,20,1,0,0,0,0.084
76,74,Pass,100,22,10,0.017,0,0,0
76,74,Run,100,22,1,0,0,0,0.084
76,74,Pass,100,24,10,0.021,1,0,0
76,74,Run,100,24,1,0,0,0,0.084
76,74,Pass,100,26,9,0.028,1,0,0.001
76,74,Run,100,26,1,0,0,0,0.084
76,74,Pass,100,28,12,0.045,1,0,0.001
76,74,Run,100,28,2,0,0,0,0.055
76,74,Pass,100,30,14,0.066,1,0,0.002
76,74,Run,100,30,3,0,0,0,0.036
76,74,Pass,100,32,16,0.082,1,0,0.002
76,74,Run,100,32,3,0,0,0,0.014
76,74,Pass,100,34,18,0.106,1,0,0.004
76,74,Run,100,34,5,0.001,0,0,0.016
76,74,Pass,100,36,21,0.18,1,0,0.004
76,74,Run,100,36,6,0.002,0,0,0.014
76,74,Pass,100,38,24,0.322,1,0,0.004
76,74,Run,100,38,7,0.004,0,0,0.014
76,74,Pass,100,40,25,0.481,1,0,0.003
76,74,Run,100,40,7,0.006,0,0,0.015
76,74,Pass,100,42,27,0.578,1,0,0.003
76,74,Run,100,42,13,0.007,0,0,0.026
76,74,Pass,100,44,30,0.595,1,0,0.002
76,74,Run,100,44,14,0.007,0,0,0.068
76,74,Pass,100,46,32,0.545,0,0,0.001
76,74,Run,100,46,16,0.013,0,0,0.118
76,74,Pass,100,48,38,0.428,0,0,0.003
76,74,Run,100,48,17,0.036,0,0,0.124
76,74,Pass,100,50,40,0.28,0,0,0.009
76,74,Run,100,50,17,0.095,0,0,0.102
76,74,Pass,100,52,42,0.183,0,0,0.026
76,74,Run,100,52,18,0.211,0,0.001,0.076
76,74,Pass,100,54,54,0.195,0,0,0.033
76,74,Run,100,54,25,0.37,0,0.001,0.054
76,74,Pass,100,56,67,0.315,0,0,0.019
76,74,Run,100,56,26,0.506,0,0.001,0.039
76,74,Pass,100,58,81,0.475,0,0,0.009
76,74,Run,100,58,27,0.565,0,0.001,0.029
76,74,Run,100,60,31,0.609,0,0.001,0.019
76,74,Pass,100,60,91,0.56,0,0,0.004
76,74,Run,100,62,33,0.772,0,0,0.009
76,74,Pass,100,62,119,0.517,0,0,0.002
76,74,Run,100,64,33,1.034,0,0,0.003
76,74,Pass,100,64,151,0.45,0,0,0.001
76,74,Run,100,66,30,1.173,0,0,0.001
76,74,Pass,100,66,167,0.54,0,0,0.001
76,74,Run,100,68,27,1.059,0,0,0.001
76,74,Pass,100,68,170,0.917,0,0,0.002
76,74,Run,100,70,25,0.838,0,0,0.001
76,74,Pass,100,70,184,1.575,1,0,0.003
76,74,Run,100,72,25,0.728,0,0,0.001
76,74,Pass,100,72,189,2.296,1,0,0.004
76,74,Run,100,74,23,0.747,0,0,0.001
76,74,Pass,100,74,189,2.674,2,0.001,0.004
76,74,Run,100,76,20,0.743,0,0,0
76,74,Pass,100,76,181,2.425,2,0.001,0.004
76,74,Run,100,78,16,0.6,0,0,0
76,74,Pass,100,78,169,1.688,2,0,0.004
76,74,Run,100,80,10,0.37,0,0,0
76,74,Pass,100,80,138,0.895,2,0,0.003
76,74,Pass,98,0,8,0.013,0,0,0.178
76,74,Pass,98,2,10,0.019,0,0,0.151
76,74,Pass,98,4,10,0.022,0,0,0.11
76,74,Pass,98,6,11,0.025,0,0,0.063
76,74,Pass,98,8,10,0.028,0,0,0.03
76,74,Pass,98,10,10,0.027,0,0,0.015
76,74,Pass,98,12,12,0.021,0,0,0.009
76,74,Pass,98,14,11,0.013,0,0,0.005
76,74,Pass,98,16,11,0.011,0,0,0.002
76,74,Pass,98,18,9,0.019,0,0,0
76,74,Run,98,18,1,0,0,0,0.084
76,74,Pass,98,20,9,0.036,0,0,0
76,74,Run,98,20,1,0,0,0,0.084
76,74,Pass,98,22,9,0.05,0,0,0
76,74,Run,98,22,1,0,0,0,0.084
76,74,Pass,98,24,9,0.053,0,0,0
76,74,Run,98,24,1,0,0,0,0.084
76,74,Pass,98,26,9,0.051,1,0,0
76,74,Run,98,26,2,0,0,0,0.062
76,74,Pass,98,28,11,0.058,1,0,0
76,74,Run,98,28,2,0,0,0,0.048
76,74,Pass,98,30,13,0.076,1,0,0.001
76,74,Run,98,30,4,0,0,0,0.006
76,74,Pass,98,32,13,0.088,1,0,0.001
76,74,Run,98,32,5,0.002,0,0,0.018
76,74,Pass,98,34,19,0.095,1,0,0.002
76,74,Run,98,34,6,0.006,0,0,0.017
76,74,Pass,98,36,20,0.126,1,0,0.003
76,74,Run,98,36,8,0.015,0,0,0.016
76,74,Pass,98,38,25,0.205,1,0,0.003
76,74,Run,98,38,8,0.026,0,0,0.016
76,74,Pass,98,40,26,0.305,1,0,0.003
76,74,Run,98,40,9,0.033,0,0,0.015
76,74,Pass,98,42,27,0.382,1,0,0.002
76,74,Run,98,42,14,0.034,0,0,0.018
76,74,Pass,98,44,29,0.421,0,0,0.002
76,74,Run,98,44,18,0.03,0,0,0.032
76,74,Pass,98,46,34,0.417,0,0,0.002
76,74,Run,98,46,20,0.029,0,0,0.061
76,74,Pass,98,48,43,0.353,0,0,0.004
76,74,Run,98,48,21,0.044,0,0,0.073
76,74,Pass,98,50,51,0.257,0,0,0.013
76,74,Run,98,50,21,0.101,0,0,0.056
76,74,Pass,98,52,57,0.199,0,0,0.03
76,74,Run,98,52,22,0.227,0,0,0.037
76,74,Pass,98,54,69,0.217,0,0,0.035
76,74,Run,98,54,29,0.41,0,0.001,0.024
76,74,Pass,98,56,83,0.282,0,0,0.024
76,74,Run,98,56,28,0.559,0,0,0.016
76,74,Pass,98,58,104,0.341,0,0,0.013
76,74,Run,98,58,31,0.586,0,0,0.01
76,74,Pass,98,60,124,0.366,0,0,0.006
76,74,Run,98,60,32,0.544,0,0,0.007
76,74,Run,98,62,31,0.588,0,0,0.003
76,74,Pass,98,62,160,0.39,1,0,0.002
76,74,Run,98,64,32,0.744,0,0,0.001
76,74,Pass,98,64,181,0.515,1,0,0.001
76,74,Run,98,66,31,0.843,0,0,0.001
76,74,Pass,98,66,210,0.86,1,0,0.001
76,74,Run,98,68,27,0.764,0,0,0.001
76,74,Pass,98,68,242,1.493,2,0,0.001
76,74,Run,98,70,25,0.622,0,0,0.001
76,74,Pass,98,70,257,2.38,3,0,0.002
76,74,Run,98,72,24,0.606,0,0,0.001
76,74,Pass,98,72,267,3.304,3,0,0.003
76,74,Run,98,74,22,0.718,0,0,0.001
76,74,Pass,98,74,252,3.84,3,0.001,0.003
76,74,Run,98,76,18,0.772,0,0,0
76,74,Pass,98,76,246,3.608,3,0.001,0.003
76,74,Run,98,78,14,0.633,0,0,0
76,74,Pass,98,78,224,2.666,3,0,0.003
76,74,Run,98,80,9,0.379,0,0,0
76,74,Pass,98,80,186,1.517,3,0,0.003
76,74,Pass,96,0,8,0.029,0,0,0.213
76,74,Pass,96,2,9,0.038,0,0,0.199
76,74,Pass,96,4,11,0.036,0,0,0.178
76,74,Pass,96,6,11,0.027,0,0,0.143
76,74,Pass,96,8,11,0.018,0,0,0.091
76,74,Pass,96,10,11,0.012,0,0,0.042
76,74,Pass,96,12,12,0.008,0,0,0.015
76,74,Pass,96,14,12,0.007,0,0,0.003
76,74,Pass,96,16,9,0.016,0,0,0
76,74,Pass,96,18,6,0.042,0,0,0
76,74,Run,96,18,1,0,0,0,0.084
76,74,Pass,96,20,9,0.082,0,0,0
76,74,Run,96,20,1,0,0,0,0.084
76,74,Pass,96,22,9,0.115,0,0,0
76,74,Run,96,22,1,0,0,0,0.084
76,74,Pass,96,24,7,0.115,0,0,0
76,74,Run,96,24,2,0,0,0,0.067
76,74,Pass,96,26,7,0.09,0,0,0
76,74,Run,96,26,2,0,0,0,0.055
76,74,Pass,96,28,9,0.072,1,0,0
76,74,Run,96,28,2,0,0,0,0.04
76,74,Pass,96,30,13,0.074,1,0,0
76,74,Run,96,30,4,0.002,0,0,0.02
76,74,Pass,96,32,14,0.078,1,0,0
76,74,Run,96,32,6,0.009,0,0,0.018
76,74,Pass,96,34,17,0.072,1,0,0.001
76,74,Run,96,34,7,0.029,0,0,0.018
76,74,Pass,96,36,20,0.073,1,0,0.002
76,74,Run,96,36,8,0.068,0,0,0.018
76,74,Pass,96,38,25,0.099,1,0,0.002
76,74,Run,96,38,9,0.115,0,0,0.017
76,74,Pass,96,40,28,0.146,1,0,0.002
76,74,Run,96,40,12,0.147,0,0,0.015
76,74,Pass,96,42,26,0.2,0,0,0.002
76,74,Run,96,42,13,0.144,0,0,0.015
76,74,Pass,96,44,33,0.253,0,0,0.002
76,74,Run,96,44,20,0.118,0,0,0.019
76,74,Pass,96,46,38,0.286,0,0,0.004
76,74,Run,96,46,22,0.093,0,0,0.03
76,74,Pass,96,48,57,0.281,1,0,0.014
76,74,Run,96,48,24,0.096,0,0,0.04
76,74,Pass,96,50,67,0.275,1,0.001,0.037
76,74,Run,96,50,25,0.153,0,0,0.033
76,74,Pass,96,52,81,0.332,1,0.001,0.056
76,74,Run,96,52,26,0.286,0,0,0.022
76,74,Pass,96,54,99,0.444,1,0.001,0.053
76,74,Run,96,54,25,0.466,0,0,0.015
76,74,Pass,96,56,119,0.521,1,0.001,0.04
76,74,Run,96,56,30,0.591,0,0,0.01
76,74,Pass,96,58,139,0.508,0,0.001,0.026
76,74,Run,96,58,29,0.577,0,0,0.006
76,74,Pass,96,60,158,0.467,1,0,0.013
76,74,Run,96,60,31,0.481,0,0,0.004
76,74,Pass,96,62,185,0.543,1,0,0.005
76,74,Run,96,62,29,0.441,0,0,0.001
76,74,Run,96,64,28,0.495,0,0,0
76,74,Pass,96,64,225,0.873,1,0,0.002
76,74,Run,96,66,25,0.539,0,0,0
76,74,Pass,96,66,272,1.526,2,0,0.001
76,74,Run,96,68,26,0.495,0,0,0.001
76,74,Pass,96,68,309,2.497,4,0,0.001
76,74,Run,96,70,26,0.442,0,0,0.001
76,74,Pass,96,70,323,3.71,5,0,0.001
76,74,Run,96,72,21,0.518,0,0,0.001
76,74,Pass,96,72,321,4.96,6,0.001,0.002
76,74,Run,96,74,19,0.7,0,0,0.001
76,74,Pass,96,74,310,5.822,6,0.001,0.003
76,74,Pass,96,76,290,5.75,5,0.001,0.003
76,74,Run,96,76,14,0.79,0,0,0
76,74,Pass,96,78,263,4.564,4,0.001,0.003
76,74,Run,96,78,12,0.653,0,0,0
76,74,Run,96,80,10,0.383,0,0,0
76,74,Pass,96,80,235,2.807,4,0,0.003
76,74,Pass,94,0,6,0.051,0,0.001,0.233
76,74,Pass,94,2,7,0.064,0,0.001,0.224
76,74,Pass,94,4,9,0.057,0,0.001,0.212
76,74,Pass,94,6,11,0.037,0,0,0.194
76,74,Pass,94,8,11,0.018,0,0,0.164
76,74,Pass,94,10,11,0.008,0,0,0.113
76,74,Pass,94,12,10,0.004,0,0,0.044
76,74,Pass,94,14,11,0.007,0,0,0.004
76,74,Pass,94,16,8,0.024,0,0,0
76,74,Run,94,16,1,0,0,0,0.084
76,74,Pass,94,18,6,0.068,0,0,0
76,74,Run,94,18,1,0,0,0,0.084
76,74,Pass,94,20,7,0.134,0,0,0
76,74,Run,94,20,1,0,0,0,0.084
76,74,Pass,94,22,7,0.186,0,0,0
76,74,Run,94,22,2,0,0,0,0.072
76,74,Pass,94,24,8,0.183,0,0,0
76,74,Run,94,24,2,0,0,0,0.062
76,74,Pass,94,26,7,0.131,0,0,0
76,74,Run,94,26,2,0,0,0,0.048
76,74,Pass,94,28,9,0.081,0,0,0
76,74,Run,94,28,4,0.002,0,0,0.025
76,74,Pass,94,30,9,0.06,0,0,0
76,74,Run,94,30,4,0.007,0,0,0.02
76,74,Pass,94,32,12,0.053,0,0,0
76,74,Run,94,32,6,0.029,0,0,0.019
76,74,Pass,94,34,17,0.044,1,0,0
76,74,Run,94,34,7,0.093,0,0,0.02
76,74,Pass,94,36,24,0.035,0,0,0.001
76,74,Run,94,36,8,0.214,0,0,0.019
76,74,Pass,94,38,28,0.039,0,0,0.002
76,74,Run,94,38,12,0.362,0,0,0.018
76,74,Pass,94,40,30,0.061,0,0,0.002
76,74,Run,94,40,14,0.457,0,0,0.016
76,74,Pass,94,42,31,0.105,0,0,0.003
76,74,Run,94,42,17,0.445,0,0,0.014
76,74,Pass,94,44,38,0.165,1,0,0.005
76,74,Run,94,44,20,0.357,0,0,0.014
76,74,Pass,94,46,48,0.223,1,0,0.013
76,74,Run,94,46,24,0.272,0,0,0.018
76,74,Pass,94,48,67,0.279,1,0.001,0.036
76,74,Run,94,48,25,0.247,0,0,0.024
76,74,Pass,94,50,84,0.394,1,0.001,0.065
76,74,Run,94,50,29,0.31,0,0,0.025
76,74,Pass,94,52,97,0.638,1,0.002,0.073
76,74,Run,94,52,28,0.456,0,0.001,0.022
76,74,Pass,94,54,116,0.939,2,0.003,0.063
76,74,Run,94,54,26,0.612,0,0.001,0.018
76,74,Pass,94,56,149,1.103,2,0.003,0.048
76,74,Run,94,56,29,0.662,0,0,0.014
76,74,Pass,94,58,167,1.044,3,0.002,0.032
76,74,Run,94,58,31,0.572,0,0,0.01
76,74,Pass,94,60,192,0.935,2,0.001,0.017
76,74,Run,94,60,30,0.438,0,0,0.005
76,74,Pass,94,62,241,1.069,3,0,0.007
76,74,Run,94,62,28,0.371,0,0,0.002
76,74,Pass,94,64,284,1.631,2,0,0.003
76,74,Run,94,64,24,0.375,0,0,0
76,74,Pass,94,66,340,2.615,4,0,0.002
76,74,Run,94,66,23,0.38,0,0,0
76,74,Pass,94,68,377,3.912,5,0,0.002
76,74,Run,94,68,19,0.343,0,0,0.001
76,74,Pass,94,70,379,5.454,6,0.001,0.002
76,74,Run,94,70,18,0.32,0,0,0.001
76,74,Pass,94,72,379,7.183,6,0.001,0.003
76,74,Run,94,72,18,0.399,0,0,0.001
76,74,Pass,94,74,369,8.722,6,0.002,0.004
76,74,Run,94,74,14,0.557,0,0,0
76,74,Pass,94,76,353,9.172,6,0.002,0.005
76,74,Run,94,76,13,0.636,0,0,0
76,74,Pass,94,78,324,7.8,6,0.002,0.005
76,74,Run,94,78,12,0.526,0,0,0
76,74,Pass,94,80,284,5.101,4,0.001,0.005
76,74,Run,94,80,10,0.306,0,0,0
76,74,Pass,92,0,4,0.064,0,0.001,0.242
76,74,Pass,92,2,7,0.081,0,0.001,0.235
76,74,Pass,92,4,8,0.072,0,0.001,0.224
76,74,Pass,92,6,8,0.046,0,0,0.206
76,74,Pass,92,8,9,0.022,0,0,0.178
76,74,Pass,92,10,10,0.008,0,0,0.134
76,74,Pass,92,12,10,0.004,0,0,0.059
76,74,Pass,92,14,9,0.007,0,0,0.004
76,74,Pass,92,16,8,0.027,0,0,0
76,74,Run,92,16,1,0,0,0,0.084
76,74,Pass,92,18,6,0.077,0,0,0
76,74,Run,92,18,1,0,0,0,0.084
76,74,Pass,92,20,5,0.153,0,0,0
76,74,Run,92,20,1,0,0,0,0.084
76,74,Pass,92,22,6,0.212,0,0,0
76,74,Run,92,22,2,0,0,0,0.068
76,74,Pass,92,24,6,0.206,0,0,0
76,74,Run,92,24,2,0,0,0,0.056
76,74,Pass,92,26,8,0.143,0,0,0
76,74,Run,92,26,3,0.001,0,0,0.027
76,74,Pass,92,28,9,0.076,0,0,0
76,74,Run,92,28,5,0.004,0,0,0.019
76,74,Pass,92,30,12,0.041,0,0,0
76,74,Run,92,30,6,0.017,0,0,0.019
76,74,Pass,92,32,13,0.028,0,0,0
76,74,Run,92,32,7,0.067,0,0,0.02
76,74,Pass,92,34,18,0.021,0,0,0
76,74,Run,92,34,7,0.206,0,0,0.021
76,74,Pass,92,36,22,0.015,0,0,0.001
76,74,Run,92,36,10,0.472,0,0,0.021
76,74,Pass,92,38,25,0.017,0,0,0.003
76,74,Run,92,38,15,0.794,0,0.001,0.019
76,74,Pass,92,40,28,0.038,0,0,0.003
76,74,Run,92,40,15,0.997,0,0.001,0.017
76,74,Pass,92,42,34,0.087,1,0,0.005
76,74,Run,92,42,20,0.97,0,0.001,0.014
76,74,Pass,92,44,51,0.166,1,0,0.009
76,74,Run,92,44,22,0.789,0,0,0.012
76,74,Pass,92,46,62,0.255,1,0,0.021
76,74,Run,92,46,23,0.618,0,0,0.012
76,74,Pass,92,48,79,0.369,1,0.001,0.049
76,74,Run,92,48,27,0.564,0,0.001,0.017
76,74,Pass,92,50,102,0.606,1,0.002,0.075
76,74,Run,92,50,30,0.645,0,0.001,0.025
76,74,Pass,92,52,119,1.053,2,0.004,0.078
76,74,Run,92,52,29,0.823,0,0.001,0.029
76,74,Pass,92,54,141,1.587,2,0.005,0.065
76,74,Run,92,54,27,0.955,0,0.001,0.028
76,74,Pass,92,56,182,1.911,3,0.005,0.049
76,74,Run,92,56,27,0.894,0,0.001,0.025
76,74,Pass,92,58,207,1.893,3,0.003,0.032
76,74,Run,92,58,26,0.673,0,0.001,0.019
76,74,Pass,92,60,235,1.796,4,0.002,0.017
76,74,Run,92,60,28,0.472,0,0,0.011
76,74,Pass,92,62,277,2.059,3,0.001,0.008
76,74,Run,92,62,25,0.39,0,0,0.004
76,74,Pass,92,64,338,2.923,4,0.001,0.004
76,74,Run,92,64,26,0.382,0,0,0.001
76,74,Pass,92,66,426,4.262,5,0.001,0.004
76,74,Run,92,66,21,0.365,0,0,0
76,74,Pass,92,68,442,5.822,6,0.001,0.004
76,74,Run,92,68,16,0.31,0,0,0
76,74,Pass,92,70,447,7.649,6,0.002,0.004
76,74,Run,92,70,15,0.256,0,0,0
76,74,Pass,92,72,454,10.026,6,0.003,0.005
76,74,Run,92,72,12,0.265,0,0,0
76,74,Pass,92,74,443,12.698,6,0.004,0.007
76,74,Run,92,74,12,0.334,0,0,0
76,74,Pass,92,76,421,14.14,6,0.005,0.008
76,74,Run,92,76,12,0.37,0,0,0
76,74,Pass,92,78,390,12.656,6,0.005,0.008
76,74,Run,92,78,10,0.304,0,0,0
76,74,Pass,92,80,339,8.617,5,0.004,0.008
76,74,Run,92,80,7,0.176,0,0,0
76,74,Pass,90,0,5,0.06,0,0.001,0.241
76,74,Pass,90,2,7,0.076,0,0.001,0.231
76,74,Pass,90,4,8,0.07,0,0.001,0.214
76,74,Pass,90,6,9,0.048,0,0,0.185
76,74,Pass,90,8,9,0.026,0,0,0.145
76,74,Pass,90,10,10,0.012,0,0,0.099
76,74,Pass,90,12,10,0.005,0,0,0.051
76,74,Pass,90,14,9,0.007,0,0,0.008
76,74,Pass,90,16,4,0.022,0,0,0
76,74,Run,90,16,1,0,0,0,0.084
76,74,Pass,90,18,4,0.061,0,0,0
76,74,Run,90,18,1,0,0,0,0.084
76,74,Pass,90,20,3,0.121,0,0,0
76,74,Run,90,20,2,0,0,0,0.072
76,74,Pass,90,22,5,0.168,0,0,0
76,74,Run,90,22,2,0,0,0,0.062
76,74,Pass,90,24,7,0.162,0,0,0
76,74,Run,90,24,3,0.001,0,0,0.017
76,74,Pass,90,26,8,0.111,0,0,0
76,74,Run,90,26,3,0.003,0,0,0.01
76,74,Pass,90,28,9,0.055,0,0,0
76,74,Run,90,28,5,0.01,0,0,0.011
76,74,Pass,90,30,10,0.024,0,0,0.001
76,74,Run,90,30,7,0.033,0,0,0.016
76,74,Pass,90,32,12,0.012,0,0,0.002
76,74,Run,90,32,7,0.11,0,0,0.02
76,74,Pass,90,34,16,0.008,0,0,0.005
76,74,Run,90,34,7,0.324,0,0,0.022
76,74,Pass,90,36,22,0.007,0,0,0.011
76,74,Run,90,36,11,0.731,0,0.001,0.022
76,74,Pass,90,38,25,0.014,0,0,0.012
76,74,Run,90,38,15,1.22,0,0.001,0.021
76,74,Pass,90,40,32,0.04,1,0,0.008
76,74,Run,90,40,17,1.526,0,0.001,0.019
76,74,Pass,90,42,38,0.103,1,0,0.008
76,74,Run,90,42,22,1.493,0,0.001,0.015
76,74,Pass,90,44,55,0.206,1,0,0.011
76,74,Run,90,44,22,1.254,0,0.001,0.011
76,74,Pass,90,46,75,0.329,1,0,0.023
76,74,Run,90,46,23,1.057,0,0.001,0.01
76,74,Pass,90,48,100,0.489,1,0.001,0.048
76,74,Run,90,48,24,1.026,0,0.001,0.018
76,74,Pass,90,50,121,0.8,2,0.003,0.071
76,74,Run,90,50,27,1.159,0,0.002,0.031
76,74,Pass,90,52,140,1.376,2,0.005,0.074
76,74,Run,90,52,27,1.381,0,0.003,0.041
76,74,Pass,90,54,181,2.112,3,0.007,0.062
76,74,Run,90,54,26,1.49,0,0.003,0.043
76,74,Pass,90,56,213,2.687,4,0.006,0.044
76,74,Run,90,56,27,1.295,0,0.003,0.039
76,74,Pass,90,58,251,2.916,4,0.004,0.028
76,74,Run,90,58,25,0.892,0,0.001,0.032
76,74,Pass,90,60,287,3.024,5,0.003,0.016
76,74,Run,90,60,24,0.56,0,0.001,0.02
76,74,Pass,90,62,326,3.516,5,0.002,0.009
76,74,Run,90,62,21,0.422,0,0,0.007
76,74,Pass,90,64,421,4.72,4,0.002,0.007
76,74,Run,90,64,19,0.397,0,0,0.002
76,74,Pass,90,66,497,6.45,7,0.002,0.006
76,74,Run,90,66,17,0.372,0,0,0
76,74,Pass,90,68,541,8.349,7,0.003,0.007
76,74,Run,90,68,12,0.303,0,0,0
76,74,Pass,90,70,547,10.594,6,0.005,0.008
76,74,Run,90,70,10,0.214,0,0,0
76,74,Pass,90,72,522,13.886,6,0.007,0.009
76,74,Run,90,72,10,0.16,0,0,0
76,74,Pass,90,74,505,18.057,7,0.009,0.01
76,74,Run,90,74,9,0.154,0,0,0
76,74,Pass,90,76,485,20.736,7,0.011,0.01
76,74,Run,90,76,7,0.155,0,0,0
76,74,Pass,90,78,447,19.034,7,0.01,0.01
76,74,Run,90,78,7,0.124,0,0,0
76,74,Pass,90,80,403,13.218,7,0.007,0.01
76,74,Run,90,80,6,0.072,0,0,0
76,74,Pass,88,0,7,0.042,0,0,0.223
76,74,Pass,88,2,9,0.057,0,0.001,0.203
76,74,Pass,88,4,9,0.059,0,0.001,0.172
76,74,Pass,88,6,9,0.049,0,0,0.134
76,74,Pass,88,8,10,0.034,0,0,0.1
76,74,Pass,88,10,10,0.019,0,0,0.077
76,74,Pass,88,12,11,0.009,0,0,0.061
76,74,Pass,88,14,10,0.006,0,0,0.028
76,74,Pass,88,16,9,0.013,0,0,0.003
76,74,Run,88,16,1,0,0,0,0.084
76,74,Pass,88,18,5,0.034,0,0,0
76,74,Run,88,18,1,0,0,0,0.084
76,74,Pass,88,20,3,0.067,0,0,0
76,74,Run,88,20,2,0,0,0,0.068
76,74,Pass,88,22,4,0.093,0,0,0
76,74,Run,88,22,3,0.001,0,0,0.007
76,74,Pass,88,24,7,0.09,0,0,0
