x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,72,Run,102,62,16,0.068,0,0,0.036
62,72,Pass,102,62,23,0.123,1,0,0.017
62,72,Run,102,64,18,0.101,0,0,0.055
62,72,Pass,102,64,27,0.116,1,0,0.011
62,72,Run,102,66,17,0.15,0,0.001,0.089
62,72,Pass,102,66,30,0.119,2,0,0.006
62,72,Run,102,68,17,0.219,0,0.001,0.121
62,72,Pass,102,68,32,0.143,2,0,0.005
62,72,Run,102,70,13,0.279,0,0.002,0.14
62,72,Pass,102,70,32,0.247,2,0,0.008
62,72,Run,102,72,11,0.276,0,0.002,0.147
62,72,Pass,102,72,29,0.485,1,0,0.011
62,72,Run,102,74,10,0.2,0,0.002,0.149
62,72,Pass,102,74,29,0.81,1,0.001,0.012
62,72,Run,102,76,10,0.104,0,0.001,0.146
62,72,Pass,102,76,29,1.023,1,0.001,0.013
62,72,Run,102,78,7,0.039,0,0,0.14
62,72,Pass,102,78,26,0.949,1,0.001,0.012
62,72,Run,102,80,6,0.011,0,0,0.128
62,72,Pass,102,80,24,0.645,1,0,0.012
62,72,Pass,100,0,3,0.056,0,0,0
62,72,Pass,100,2,5,0.152,0,0,0
62,72,Pass,100,4,5,0.29,0,0,0
62,72,Pass,100,6,5,0.384,0,0,0
62,72,Pass,100,8,4,0.355,0,0,0
62,72,Pass,100,10,4,0.228,0,0,0
62,72,Pass,100,12,4,0.103,0,0,0
62,72,Pass,100,14,4,0.032,0,0,0
62,72,Run,100,14,1,0,0,0,0
62,72,Pass,100,16,4,0.007,0,0,0
62,72,Run,100,16,1,0,0,0,0
62,72,Pass,100,18,4,0.001,0,0,0
62,72,Run,100,18,1,0,0,0,0
62,72,Run,100,20,1,0,0,0,0
62,72,Pass,100,20,1,0,0,0,0
62,72,Run,100,22,1,0,0,0,0
62,72,Pass,100,22,1,0,0,0,0
62,72,Run,100,24,1,0,0,0,0
62,72,Pass,100,24,1,0.001,0,0,0
62,72,Pass,100,26,2,0.003,0,0,0
62,72,Run,100,26,1,0,0,0,0
62,72,Pass,100,28,3,0.007,0,0,0
62,72,Run,100,28,1,0,0,0,0
62,72,Pass,100,30,4,0.012,0,0,0
62,72,Run,100,30,1,0,0,0,0
62,72,Pass,100,32,4,0.015,0,0,0
62,72,Run,100,32,1,0,0,0,0
62,72,Pass,100,34,5,0.012,0,0,0
62,72,Run,100,34,2,0,0,0,0.096
62,72,Pass,100,36,6,0.007,1,0,0
62,72,Run,100,36,2,0,0,0,0.173
62,72,Pass,100,38,9,0.004,1,0,0
62,72,Run,100,38,2,0.001,0,0,0.176
62,72,Pass,100,40,9,0.004,1,0,0.001
62,72,Run,100,40,3,0.003,0,0,0.155
62,72,Pass,100,42,10,0.016,1,0,0.001
62,72,Run,100,42,4,0.005,0,0,0.117
62,72,Pass,100,44,11,0.055,1,0,0.001
62,72,Run,100,44,6,0.012,0,0,0.062
62,72,Pass,100,46,14,0.134,2,0,0.001
62,72,Run,100,46,5,0.025,0,0,0.023
62,72,Pass,100,48,17,0.232,2,0,0.001
62,72,Run,100,48,7,0.045,0,0,0.007
62,72,Pass,100,50,17,0.293,2,0,0.001
62,72,Run,100,50,9,0.062,0,0,0.003
62,72,Pass,100,52,18,0.287,2,0,0.003
62,72,Run,100,52,10,0.064,0,0,0.004
62,72,Pass,100,54,23,0.25,2,0,0.007
62,72,Run,100,54,13,0.057,0,0,0.014
62,72,Pass,100,56,26,0.218,2,0,0.013
62,72,Run,100,56,15,0.061,0,0,0.029
62,72,Pass,100,58,28,0.183,2,0,0.018
62,72,Run,100,58,16,0.079,0,0,0.035
62,72,Run,100,60,21,0.096,0,0,0.034
62,72,Pass,100,60,30,0.135,2,0,0.021
62,72,Run,100,62,22,0.098,0,0,0.039
62,72,Pass,100,62,34,0.093,1,0,0.02
62,72,Run,100,64,20,0.108,0,0,0.069
62,72,Pass,100,64,38,0.082,2,0,0.011
62,72,Run,100,66,18,0.165,0,0.001,0.117
62,72,Pass,100,66,38,0.107,2,0,0.004
62,72,Run,100,68,18,0.282,0,0.002,0.143
62,72,Pass,100,68,41,0.185,2,0,0.004
62,72,Run,100,70,17,0.396,0,0.003,0.153
62,72,Pass,100,70,38,0.358,2,0,0.006
62,72,Run,100,72,15,0.408,0,0.003,0.156
62,72,Pass,100,72,39,0.661,1,0,0.009
62,72,Run,100,74,11,0.297,0,0.002,0.157
62,72,Pass,100,74,38,1.018,1,0.001,0.011
62,72,Run,100,76,9,0.152,0,0.001,0.156
62,72,Pass,100,76,40,1.204,1,0.001,0.012
62,72,Run,100,78,8,0.055,0,0,0.154
62,72,Pass,100,78,35,1.056,1,0.001,0.012
62,72,Run,100,80,5,0.014,0,0,0.151
62,72,Pass,100,80,32,0.677,1,0,0.012
62,72,Pass,98,0,5,0.023,0,0,0
62,72,Pass,98,2,6,0.061,0,0,0
62,72,Pass,98,4,5,0.117,0,0,0
62,72,Pass,98,6,5,0.155,0,0,0
62,72,Pass,98,8,4,0.143,0,0,0
62,72,Pass,98,10,4,0.092,0,0,0
62,72,Pass,98,12,4,0.042,0,0,0
62,72,Run,98,12,1,0,0,0,0
62,72,Pass,98,14,4,0.013,0,0,0
62,72,Run,98,14,1,0,0,0,0
62,72,Pass,98,16,4,0.003,0,0,0
62,72,Run,98,16,1,0,0,0,0
62,72,Pass,98,18,4,0,0,0,0
62,72,Run,98,18,1,0,0,0,0
62,72,Run,98,20,1,0,0,0,0
62,72,Pass,98,20,3,0,0,0,0
62,72,Run,98,22,1,0,0,0,0
62,72,Pass,98,22,1,0,0,0,0
62,72,Pass,98,24,2,0.001,0,0,0
62,72,Run,98,24,1,0,0,0,0
62,72,Pass,98,26,2,0.004,0,0,0
62,72,Run,98,26,1,0,0,0,0
62,72,Pass,98,28,4,0.011,0,0,0
62,72,Run,98,28,1,0,0,0,0
62,72,Pass,98,30,4,0.018,0,0,0
62,72,Run,98,30,1,0,0,0,0
62,72,Pass,98,32,4,0.022,0,0,0
62,72,Run,98,32,2,0,0,0,0.076
62,72,Pass,98,34,5,0.018,0,0,0
62,72,Run,98,34,3,0,0,0,0.164
62,72,Pass,98,36,6,0.011,1,0,0
62,72,Run,98,36,2,0.002,0,0,0.171
62,72,Pass,98,38,8,0.005,1,0,0
62,72,Run,98,38,2,0.005,0,0,0.175
62,72,Pass,98,40,9,0.004,1,0,0.002
62,72,Run,98,40,4,0.013,0,0,0.165
62,72,Pass,98,42,10,0.011,1,0,0.002
62,72,Run,98,42,5,0.024,0,0,0.139
62,72,Pass,98,44,12,0.037,1,0,0.002
62,72,Run,98,44,7,0.042,0,0,0.089
62,72,Pass,98,46,16,0.093,2,0,0.002
62,72,Run,98,46,9,0.077,0,0,0.038
62,72,Pass,98,48,19,0.17,2,0,0.002
62,72,Run,98,48,12,0.129,0,0,0.013
62,72,Pass,98,50,21,0.236,2,0,0.003
62,72,Run,98,50,12,0.173,0,0,0.005
62,72,Pass,98,52,21,0.267,2,0,0.007
62,72,Run,98,52,14,0.178,0,0,0.006
62,72,Pass,98,54,24,0.274,2,0,0.014
62,72,Run,98,54,17,0.163,0,0,0.016
62,72,Pass,98,56,26,0.265,2,0,0.023
62,72,Run,98,56,18,0.177,0,0,0.033
62,72,Pass,98,58,32,0.228,2,0,0.029
62,72,Run,98,58,23,0.227,0,0,0.039
62,72,Pass,98,60,39,0.16,2,0,0.031
62,72,Run,98,60,24,0.256,0,0,0.038
62,72,Run,98,62,24,0.227,0,0,0.038
62,72,Pass,98,62,43,0.099,1,0,0.027
62,72,Run,98,64,23,0.182,0,0.001,0.056
62,72,Pass,98,64,43,0.084,2,0,0.013
62,72,Run,98,66,21,0.203,0,0.001,0.106
62,72,Pass,98,66,47,0.131,2,0,0.003
62,72,Run,98,68,19,0.315,0,0.002,0.14
62,72,Pass,98,68,53,0.251,2,0,0.002
62,72,Run,98,70,19,0.437,0,0.003,0.151
62,72,Pass,98,70,58,0.459,2,0,0.004
62,72,Run,98,72,18,0.448,1,0.004,0.154
62,72,Pass,98,72,54,0.75,1,0,0.006
62,72,Run,98,74,13,0.327,1,0.003,0.155
62,72,Pass,98,74,51,1.026,1,0,0.008
62,72,Run,98,76,11,0.168,1,0.001,0.154
62,72,Pass,98,76,50,1.106,1,0.001,0.01
62,72,Run,98,78,8,0.062,1,0,0.15
62,72,Pass,98,78,46,0.901,1,0,0.011
62,72,Pass,98,80,37,0.543,1,0,0.011
62,72,Run,98,80,6,0.016,1,0,0.142
62,72,Pass,96,0,5,0.006,0,0,0
62,72,Pass,96,2,5,0.017,0,0,0
62,72,Pass,96,4,5,0.033,0,0,0
62,72,Pass,96,6,5,0.044,0,0,0
62,72,Pass,96,8,6,0.041,1,0,0
62,72,Pass,96,10,6,0.027,1,0,0
62,72,Pass,96,12,5,0.012,0,0,0
62,72,Run,96,12,1,0,0,0,0
62,72,Pass,96,14,4,0.004,0,0,0
62,72,Run,96,14,1,0,0,0,0
62,72,Pass,96,16,4,0.001,0,0,0
62,72,Run,96,16,1,0,0,0,0
62,72,Run,96,18,1,0,0,0,0
62,72,Pass,96,18,3,0,0,0,0
62,72,Run,96,20,1,0,0,0,0
62,72,Pass,96,20,4,0,0,0,0
62,72,Run,96,22,1,0,0,0,0
62,72,Pass,96,22,2,0,0,0,0
62,72,Pass,96,24,2,0.001,0,0,0
62,72,Run,96,24,1,0,0,0,0
62,72,Pass,96,26,2,0.004,0,0,0
62,72,Run,96,26,1,0,0,0,0
62,72,Pass,96,28,3,0.011,0,0,0
62,72,Run,96,28,1,0,0,0,0
62,72,Pass,96,30,4,0.019,0,0,0
62,72,Run,96,30,2,0,0,0,0.027
62,72,Pass,96,32,4,0.023,0,0,0
62,72,Run,96,32,3,0,0,0,0.14
62,72,Pass,96,34,5,0.019,0,0,0
62,72,Run,96,34,3,0.001,0,0,0.16
62,72,Pass,96,36,6,0.012,1,0,0
62,72,Run,96,36,3,0.006,0,0,0.169
62,72,Pass,96,38,8,0.006,1,0,0
62,72,Run,96,38,4,0.019,0,0,0.172
62,72,Pass,96,40,9,0.003,1,0,0.002
62,72,Run,96,40,5,0.044,0,0,0.169
62,72,Pass,96,42,9,0.007,1,0,0.004
62,72,Run,96,42,6,0.078,0,0.001,0.155
62,72,Pass,96,44,13,0.021,1,0,0.004
62,72,Run,96,44,8,0.117,0,0.001,0.116
62,72,Pass,96,46,17,0.058,2,0,0.003
62,72,Run,96,46,10,0.177,0,0.001,0.06
62,72,Pass,96,48,20,0.124,2,0,0.003
62,72,Run,96,48,12,0.267,0,0,0.022
62,72,Pass,96,50,22,0.21,2,0,0.005
62,72,Run,96,50,14,0.346,0,0,0.008
62,72,Pass,96,52,22,0.292,2,0,0.011
62,72,Run,96,52,18,0.357,0,0,0.007
62,72,Pass,96,54,29,0.347,2,0,0.019
62,72,Run,96,54,21,0.336,0,0,0.018
62,72,Pass,96,56,30,0.358,2,0.001,0.028
62,72,Run,96,56,21,0.378,0,0.001,0.035
62,72,Pass,96,58,42,0.31,2,0.001,0.034
62,72,Run,96,58,21,0.485,0,0.001,0.042
62,72,Pass,96,60,42,0.221,2,0,0.036
62,72,Run,96,60,23,0.539,0,0.001,0.04
62,72,Pass,96,62,49,0.143,1,0,0.029
62,72,Run,96,62,24,0.458,0,0.001,0.038
62,72,Run,96,64,22,0.318,0,0.001,0.042
62,72,Pass,96,64,55,0.123,2,0,0.013
62,72,Run,96,66,25,0.252,0,0.001,0.073
62,72,Pass,96,66,66,0.176,2,0,0.003
62,72,Run,96,68,25,0.296,1,0.002,0.114
62,72,Pass,96,68,68,0.303,2,0,0.001
62,72,Run,96,70,23,0.371,1,0.003,0.135
62,72,Pass,96,70,69,0.501,2,0,0.002
62,72,Run,96,72,18,0.37,1,0.003,0.142
62,72,Pass,96,72,66,0.729,2,0,0.003
62,72,Run,96,74,14,0.273,1,0.002,0.142
62,72,Pass,96,74,63,0.884,2,0,0.005
62,72,Pass,96,76,61,0.853,2,0,0.007
62,72,Run,96,76,10,0.148,1,0.001,0.133
62,72,Pass,96,78,54,0.63,2,0,0.008
62,72,Run,96,78,9,0.061,1,0,0.115
62,72,Pass,96,80,48,0.349,2,0,0.01
62,72,Run,96,80,8,0.02,1,0,0.089
62,72,Pass,94,0,6,0.002,0,0,0
62,72,Pass,94,2,8,0.004,1,0,0
62,72,Pass,94,4,8,0.008,1,0,0
62,72,Pass,94,6,8,0.01,1,0,0
62,72,Pass,94,8,8,0.01,1,0,0
62,72,Pass,94,10,6,0.007,1,0,0
62,72,Run,94,10,1,0,0,0,0
62,72,Pass,94,12,6,0.004,1,0,0
62,72,Run,94,12,1,0,0,0,0
62,72,Pass,94,14,6,0.002,1,0,0
62,72,Run,94,14,1,0,0,0,0
62,72,Run,94,16,1,0,0,0,0
62,72,Pass,94,16,4,0,1,0,0.001
62,72,Run,94,18,1,0,0,0,0
62,72,Pass,94,18,3,0,0,0,0
62,72,Run,94,20,1,0,0,0,0
62,72,Pass,94,20,4,0,0,0,0
62,72,Run,94,22,1,0.001,0,0,0
62,72,Pass,94,22,3,0,0,0,0
62,72,Pass,94,24,2,0.001,0,0,0
62,72,Run,94,24,1,0.001,0,0,0
62,72,Pass,94,26,3,0.003,0,0,0
62,72,Run,94,26,1,0.001,0,0,0
62,72,Pass,94,28,3,0.008,0,0,0
62,72,Run,94,28,2,0,0,0,0.004
62,72,Pass,94,30,3,0.013,0,0,0
62,72,Run,94,30,2,0,0,0,0.045
62,72,Pass,94,32,3,0.016,0,0,0
62,72,Run,94,32,3,0.001,0,0,0.138
62,72,Pass,94,34,6,0.014,0,0,0
62,72,Run,94,34,3,0.004,0,0,0.156
62,72,Pass,94,36,8,0.009,1,0,0
62,72,Run,94,36,4,0.016,0,0,0.166
62,72,Pass,94,38,10,0.006,1,0,0.02
62,72,Run,94,38,6,0.049,1,0,0.171
62,72,Pass,94,40,12,0.004,1,0,0.051
62,72,Run,94,40,7,0.11,1,0.001,0.172
62,72,Pass,94,42,13,0.005,1,0,0.052
62,72,Run,94,42,9,0.185,1,0.002,0.164
62,72,Pass,94,44,17,0.014,1,0,0.021
62,72,Run,94,44,9,0.248,1,0.002,0.138
62,72,Pass,94,46,20,0.043,2,0,0.007
62,72,Run,94,46,13,0.312,1,0.001,0.086
62,72,Pass,94,48,24,0.108,2,0,0.004
62,72,Run,94,48,13,0.408,0,0.001,0.036
62,72,Pass,94,50,24,0.214,2,0,0.006
62,72,Run,94,50,18,0.501,0,0,0.013
62,72,Pass,94,52,25,0.332,2,0,0.011
62,72,Run,94,52,21,0.522,0,0,0.009
62,72,Pass,94,54,31,0.418,2,0,0.019
62,72,Run,94,54,22,0.514,0,0.001,0.019
62,72,Pass,94,56,38,0.436,2,0.001,0.027
62,72,Run,94,56,24,0.603,0,0.001,0.035
62,72,Pass,94,58,46,0.386,2,0.001,0.033
62,72,Run,94,58,22,0.781,0,0.002,0.042
62,72,Pass,94,60,54,0.302,2,0,0.031
62,72,Run,94,60,23,0.861,0,0.002,0.04
62,72,Pass,94,62,60,0.243,1,0,0.02
62,72,Run,94,62,22,0.724,0,0.001,0.036
62,72,Pass,94,64,70,0.232,2,0,0.008
62,72,Run,94,64,26,0.481,0,0.001,0.033
62,72,Pass,94,66,85,0.265,2,0,0.002
62,72,Run,94,66,27,0.313,1,0.001,0.041
62,72,Pass,94,68,91,0.346,2,0,0.001
62,72,Run,94,68,28,0.272,1,0.001,0.069
62,72,Pass,94,70,87,0.482,3,0,0.001
62,72,Run,94,70,24,0.287,1,0.001,0.093
62,72,Pass,94,72,86,0.634,3,0,0.002
62,72,Run,94,72,21,0.28,1,0.001,0.1
62,72,Pass,94,74,86,0.708,3,0,0.003
62,72,Run,94,74,16,0.231,1,0.001,0.089
62,72,Pass,94,76,84,0.625,3,0,0.004
62,72,Run,94,76,12,0.159,1,0.001,0.066
62,72,Pass,94,78,75,0.421,3,0,0.006
62,72,Run,94,78,10,0.09,1,0,0.042
62,72,Pass,94,80,65,0.212,3,0,0.007
62,72,Run,94,80,8,0.04,1,0,0.023
62,72,Pass,92,0,7,0.003,1,0,0
62,72,Pass,92,2,8,0.004,1,0,0
62,72,Pass,92,4,8,0.005,1,0,0.001
62,72,Pass,92,6,8,0.005,1,0,0.002
62,72,Pass,92,8,8,0.005,1,0,0.003
62,72,Pass,92,10,8,0.004,1,0,0.003
62,72,Run,92,10,1,0,0,0,0
62,72,Pass,92,12,8,0.003,1,0,0.003
62,72,Run,92,12,1,0,0,0,0
62,72,Run,92,14,1,0,0,0,0
62,72,Pass,92,14,5,0.001,1,0,0.004
62,72,Run,92,16,1,0,0,0,0
62,72,Pass,92,16,4,0,1,0,0.003
62,72,Run,92,18,1,0,0,0,0
62,72,Pass,92,18,4,0,1,0,0.003
62,72,Run,92,20,1,0.001,0,0,0
62,72,Pass,92,20,4,0,0,0,0
62,72,Run,92,22,1,0.001,0,0,0
62,72,Pass,92,22,3,0,0,0,0
62,72,Pass,92,24,2,0,0,0,0
62,72,Run,92,24,1,0.001,0,0,0
62,72,Pass,92,26,3,0.002,0,0,0
62,72,Run,92,26,1,0.001,0,0,0
62,72,Pass,92,28,3,0.004,0,0,0
62,72,Run,92,28,2,0,0,0,0.009
62,72,Pass,92,30,5,0.007,0,0,0
62,72,Run,92,30,2,0,0,0,0.064
62,72,Pass,92,32,5,0.008,0,0,0
62,72,Run,92,32,3,0.002,0,0,0.134
62,72,Pass,92,34,6,0.008,0,0,0.009
62,72,Run,92,34,5,0.008,1,0,0.151
62,72,Pass,92,36,7,0.007,0,0,0.041
62,72,Run,92,36,6,0.03,1,0,0.162
62,72,Pass,92,38,9,0.008,1,0,0.099
62,72,Run,92,38,7,0.088,1,0.001,0.169
62,72,Pass,92,40,11,0.01,1,0,0.143
62,72,Run,92,40,8,0.195,1,0.002,0.172
62,72,Pass,92,42,14,0.012,1,0,0.148
62,72,Run,92,42,10,0.318,1,0.003,0.169
62,72,Pass,92,44,19,0.018,1,0,0.095
62,72,Run,92,44,11,0.395,1,0.003,0.152
62,72,Pass,92,46,21,0.039,2,0,0.029
62,72,Run,92,46,12,0.428,1,0.002,0.111
62,72,Pass,92,48,28,0.096,2,0,0.008
62,72,Run,92,48,17,0.48,1,0.001,0.054
62,72,Pass,92,50,31,0.199,2,0,0.006
62,72,Run,92,50,23,0.556,1,0.001,0.019
62,72,Pass,92,52,33,0.319,2,0,0.01
62,72,Run,92,52,23,0.595,0,0,0.01
62,72,Pass,92,54,37,0.41,2,0,0.016
62,72,Run,92,54,23,0.625,0,0.001,0.018
62,72,Pass,92,56,48,0.444,2,0.001,0.023
62,72,Run,92,56,24,0.765,0,0.001,0.031
62,72,Pass,92,58,54,0.43,2,0.001,0.025
62,72,Run,92,58,22,1,0,0.002,0.036
62,72,Pass,92,60,61,0.418,2,0,0.02
62,72,Run,92,60,24,1.109,0,0.002,0.035
62,72,Pass,92,62,73,0.444,1,0,0.01
62,72,Run,92,62,25,0.944,0,0.001,0.031
62,72,Pass,92,64,85,0.477,2,0,0.004
62,72,Run,92,64,29,0.631,0,0.001,0.025
62,72,Pass,92,66,103,0.472,2,0,0.002
62,72,Run,92,66,29,0.388,1,0,0.022
62,72,Pass,92,68,112,0.45,4,0,0.002
62,72,Run,92,68,27,0.29,1,0,0.027
62,72,Pass,92,70,117,0.474,4,0,0.003
62,72,Run,92,70,25,0.283,1,0.001,0.036
62,72,Pass,92,72,121,0.551,3,0,0.003
62,72,Run,92,72,22,0.31,1,0.001,0.034
62,72,Pass,92,74,122,0.594,3,0,0.004
62,72,Run,92,74,19,0.329,1,0,0.023
62,72,Pass,92,76,119,0.517,3,0,0.004
62,72,Run,92,76,15,0.296,1,0,0.013
62,72,Pass,92,78,110,0.342,3,0,0.005
62,72,Run,92,78,12,0.204,1,0,0.007
62,72,Pass,92,80,93,0.168,3,0,0.006
62,72,Run,92,80,9,0.103,1,0,0.003
62,72,Pass,90,0,7,0.011,1,0,0
62,72,Pass,90,2,8,0.016,1,0,0
62,72,Pass,90,4,9,0.016,1,0,0.001
62,72,Pass,90,6,9,0.012,1,0,0.003
62,72,Pass,90,8,8,0.008,1,0,0.007
62,72,Pass,90,10,8,0.005,1,0,0.011
62,72,Run,90,12,1,0,0,0,0
62,72,Pass,90,12,8,0.003,1,0,0.013
62,72,Run,90,14,1,0,0,0,0
62,72,Pass,90,14,7,0.001,1,0,0.014
62,72,Run,90,16,1,0,0,0,0
62,72,Pass,90,16,5,0.001,1,0,0.012
62,72,Run,90,18,1,0,0,0,0
62,72,Pass,90,18,4,0,1,0,0.011
62,72,Run,90,20,1,0,0,0,0
62,72,Pass,90,20,4,0,1,0,0.01
62,72,Run,90,22,1,0.001,0,0,0
62,72,Pass,90,22,3,0,0,0,0
62,72,Pass,90,24,2,0,0,0,0
62,72,Run,90,24,1,0.001,0,0,0
62,72,Pass,90,26,4,0.001,0,0,0
62,72,Run,90,26,1,0,0,0,0
62,72,Pass,90,28,6,0.001,1,0,0
62,72,Run,90,28,2,0,0,0,0.017
62,72,Pass,90,30,7,0.002,0,0,0
62,72,Run,90,30,2,0,0,0,0.08
62,72,Pass,90,32,7,0.004,0,0,0.019
62,72,Run,90,32,4,0.002,1,0,0.129
62,72,Pass,90,34,7,0.005,0,0,0.069
62,72,Run,90,34,6,0.011,1,0,0.145
62,72,Pass,90,36,7,0.011,0,0,0.132
62,72,Run,90,36,7,0.039,1,0,0.158
62,72,Pass,90,38,10,0.023,1,0,0.167
62,72,Run,90,38,8,0.112,1,0.001,0.167
62,72,Pass,90,40,14,0.038,1,0,0.182
62,72,Run,90,40,8,0.243,1,0.002,0.171
62,72,Pass,90,42,15,0.048,1,0,0.186
62,72,Run,90,42,10,0.388,1,0.003,0.171
62,72,Pass,90,44,19,0.048,1,0,0.169
62,72,Run,90,44,11,0.463,1,0.004,0.16
62,72,Pass,90,46,24,0.05,1,0,0.101
62,72,Run,90,46,14,0.456,1,0.003,0.128
62,72,Pass,90,48,35,0.082,2,0,0.029
62,72,Run,90,48,17,0.457,1,0.002,0.07
62,72,Pass,90,50,39,0.155,2,0,0.009
62,72,Run,90,50,23,0.515,1,0.001,0.025
62,72,Pass,90,52,44,0.255,2,0,0.008
62,72,Run,90,52,24,0.589,1,0,0.01
62,72,Pass,90,54,55,0.355,2,0,0.013
62,72,Run,90,54,22,0.672,0,0,0.013
62,72,Pass,90,56,62,0.44,2,0,0.016
62,72,Run,90,56,23,0.848,0,0.001,0.022
62,72,Pass,90,58,69,0.519,2,0,0.015
62,72,Run,90,58,23,1.111,0,0.001,0.025
62,72,Pass,90,60,80,0.628,2,0,0.009
62,72,Run,90,60,25,1.253,0,0.002,0.024
62,72,Pass,90,62,94,0.775,1,0,0.004
62,72,Run,90,62,26,1.101,0,0.001,0.021
62,72,Pass,90,64,110,0.874,2,0,0.002
62,72,Run,90,64,29,0.762,1,0.001,0.016
62,72,Pass,90,66,132,0.828,3,0,0.003
62,72,Run,90,66,30,0.481,1,0,0.011
62,72,Pass,90,68,152,0.679,4,0,0.007
62,72,Run,90,68,27,0.374,1,0,0.008
62,72,Pass,90,70,167,0.57,4,0,0.011
62,72,Run,90,70,26,0.411,1,0,0.008
62,72,Pass,90,72,164,0.568,3,0,0.012
62,72,Run,90,72,26,0.529,1,0,0.006
62,72,Pass,90,74,164,0.599,4,0,0.01
62,72,Run,90,74,19,0.633,1,0,0.004
62,72,Pass,90,76,164,0.546,4,0,0.01
62,72,Run,90,76,16,0.607,1,0,0.002
62,72,Pass,90,78,152,0.387,4,0,0.011
62,72,Run,90,78,13,0.431,1,0,0.001
62,72,Pass,90,80,139,0.206,4,0,0.012
62,72,Run,90,80,11,0.22,1,0,0.001
62,72,Pass,88,0,9,0.036,1,0,0
62,72,Pass,88,2,9,0.05,1,0,0
62,72,Pass,88,4,9,0.05,1,0,0.001
62,72,Pass,88,6,9,0.036,1,0,0.003
62,72,Pass,88,8,9,0.02,1,0,0.009
62,72,Pass,88,10,9,0.009,1,0,0.019
62,72,Pass,88,12,9,0.004,1,0,0.031
62,72,Run,88,12,1,0,0,0,0
62,72,Run,88,14,1,0,0,0,0
62,72,Pass,88,14,8,0.002,1,0,0.038
62,72,Run,88,16,1,0,0,0,0
62,72,Pass,88,16,7,0.001,1,0,0.039
62,72,Run,88,18,1,0,0,0,0
62,72,Pass,88,18,4,0,1,0,0.036
62,72,Run,88,20,1,0,0,0,0
62,72,Pass,88,20,4,0,1,0,0.033
62,72,Run,88,22,1,0,0,0,0
62,72,Pass,88,22,5,0,1,0,0.034
62,72,Run,88,24,1,0,0,0,0
62,72,Pass,88,24,4,0,1,0,0.015
62,72,Pass,88,26,6,0,1,0,0.008
62,72,Run,88,26,1,0,0,0,0
62,72,Pass,88,28,9,0,1,0,0.004
62,72,Run,88,28,2,0,0,0,0.032
62,72,Pass,88,30,9,0.001,1,0,0.002
62,72,Run,88,30,2,0,0,0,0.09
62,72,Pass,88,32,10,0.003,1,0,0.09
62,72,Run,88,32,5,0.002,1,0,0.124
62,72,Pass,88,34,9,0.009,1,0,0.142
62,72,Run,88,34,6,0.01,1,0,0.139
62,72,Pass,88,36,8,0.029,0,0,0.169
62,72,Run,88,36,7,0.037,1,0,0.152
62,72,Pass,88,38,9,0.07,0,0.001,0.183
62,72,Run,88,38,7,0.102,1,0.001,0.163
62,72,Pass,88,40,14,0.125,1,0.001,0.19
62,72,Run,88,40,9,0.216,1,0.002,0.169
62,72,Pass,88,42,16,0.158,1,0.002,0.193
62,72,Run,88,42,9,0.338,1,0.003,0.17
62,72,Pass,88,44,20,0.145,1,0.001,0.19
62,72,Run,88,44,11,0.395,1,0.003,0.162
62,72,Pass,88,46,28,0.105,1,0.001,0.163
62,72,Run,88,46,13,0.377,1,0.003,0.133
62,72,Pass,88,48,41,0.09,2,0,0.084
62,72,Run,88,48,19,0.368,1,0.001,0.075
62,72,Pass,88,50,44,0.125,2,0,0.021
62,72,Run,88,50,24,0.437,1,0.001,0.025
62,72,Pass,88,52,46,0.217,2,0,0.008
62,72,Run,88,52,25,0.556,1,0,0.008
62,72,Pass,88,54,66,0.369,2,0,0.008
62,72,Run,88,54,24,0.689,0,0,0.008
62,72,Pass,88,56,79,0.565,2,0,0.009
62,72,Run,88,56,25,0.879,0,0.001,0.012
62,72,Pass,88,58,94,0.767,2,0,0.007
62,72,Run,88,58,26,1.135,0,0.001,0.014
62,72,Pass,88,60,109,0.967,1,0,0.005
62,72,Run,88,60,25,1.292,0,0.001,0.013
62,72,Pass,88,62,125,1.176,1,0,0.003
62,72,Run,88,62,26,1.175,0,0.001,0.011
62,72,Pass,88,64,152,1.312,2,0,0.003
62,72,Run,88,64,31,0.859,1,0,0.008
62,72,Pass,88,66,185,1.251,4,0,0.007
62,72,Run,88,66,31,0.6,1,0,0.005
62,72,Pass,88,68,201,1.029,4,0.001,0.015
62,72,Run,88,68,29,0.552,1,0,0.003
62,72,Pass,88,70,216,0.826,4,0.001,0.025
62,72,Run,88,70,27,0.693,1,0,0.003
62,72,Pass,88,72,217,0.763,4,0.001,0.028
62,72,Run,88,72,26,0.92,1,0,0.002
62,72,Pass,88,74,211,0.791,4,0.001,0.023
62,72,Run,88,74,23,1.079,1,0,0.002
62,72,Pass,88,76,198,0.76,4,0.001,0.02
62,72,Run,88,76,18,1.006,1,0,0.001
62,72,Pass,88,78,183,0.592,4,0.001,0.019
62,72,Run,88,78,14,0.702,1,0,0.001
62,72,Pass,88,80,165,0.353,4,0,0.019
62,72,Run,88,80,12,0.356,1,0,0
62,72,Pass,86,0,9,0.083,1,0,0
62,72,Pass,86,2,9,0.116,1,0,0
62,72,Pass,86,4,9,0.116,1,0,0.001
62,72,Pass,86,6,9,0.083,1,0,0.003
