x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,44,Pass,106,16,48,0.668,1,0,0.003
78,44,Run,106,16,5,0.036,0,0,0
78,44,Pass,106,18,49,0.481,1,0,0.003
78,44,Run,106,18,5,0.009,0,0,0.003
78,44,Pass,106,20,51,0.293,2,0,0.002
78,44,Run,106,20,3,0.003,0,0,0.057
78,44,Pass,106,22,48,0.168,2,0,0.003
78,44,Run,106,22,3,0.006,0,0,0.115
78,44,Pass,106,24,44,0.113,2,0,0.009
78,44,Run,106,24,2,0.017,0,0,0.12
78,44,Pass,106,26,48,0.105,2,0,0.019
78,44,Run,106,26,3,0.034,0,0,0.12
78,44,Pass,106,28,44,0.126,2,0,0.026
78,44,Run,106,28,3,0.048,0,0,0.123
78,44,Pass,106,30,46,0.165,1,0,0.024
78,44,Run,106,30,3,0.05,0,0,0.133
78,44,Pass,106,32,46,0.195,1,0,0.017
78,44,Run,106,32,3,0.051,0,0,0.168
78,44,Pass,106,34,50,0.197,1,0,0.01
78,44,Run,106,34,3,0.069,0,0.001,0.212
78,44,Pass,106,36,49,0.173,1,0,0.005
78,44,Run,106,36,3,0.104,1,0.001,0.231
78,44,Pass,106,38,48,0.147,0,0,0.003
78,44,Run,106,38,4,0.127,1,0.002,0.235
78,44,Pass,106,40,48,0.167,0,0,0.002
78,44,Run,106,40,6,0.112,1,0.001,0.235
78,44,Pass,106,42,47,0.287,1,0,0.001
78,44,Run,106,42,7,0.073,1,0.001,0.232
78,44,Pass,106,44,54,0.496,1,0,0
78,44,Run,106,44,7,0.045,1,0,0.211
78,44,Pass,106,46,52,0.682,1,0,0
78,44,Run,106,46,7,0.05,1,0,0.171
78,44,Pass,106,48,60,0.752,2,0,0.001
78,44,Run,106,48,9,0.084,1,0.001,0.152
78,44,Pass,106,50,62,0.754,2,0,0.003
78,44,Run,106,50,10,0.124,1,0.001,0.142
78,44,Pass,106,52,55,0.768,2,0,0.005
78,44,Run,106,52,9,0.139,1,0.001,0.133
78,44,Pass,106,54,54,0.771,2,0,0.007
78,44,Run,106,54,9,0.117,1,0.001,0.122
78,44,Pass,106,56,55,0.735,2,0,0.007
78,44,Run,106,56,9,0.077,1,0,0.103
78,44,Pass,106,58,55,0.711,3,0,0.006
78,44,Run,106,58,12,0.052,1,0,0.061
78,44,Pass,106,60,56,0.702,2,0,0.004
78,44,Run,106,60,12,0.054,1,0,0.017
78,44,Pass,106,62,49,0.613,2,0,0.002
78,44,Run,106,62,10,0.067,1,0,0.003
78,44,Pass,106,64,55,0.414,2,0,0.002
78,44,Run,106,64,8,0.078,0,0,0
78,44,Pass,106,66,51,0.21,2,0,0.002
78,44,Run,106,66,6,0.084,0,0,0
78,44,Pass,106,68,48,0.095,2,0,0.003
78,44,Run,106,68,6,0.089,0,0,0
78,44,Run,106,70,5,0.082,0,0,0
78,44,Pass,106,70,39,0.075,2,0,0.006
78,44,Run,106,72,5,0.059,0,0,0
78,44,Pass,106,72,41,0.131,2,0,0.004
78,44,Pass,106,74,39,0.242,2,0,0.002
78,44,Run,106,74,3,0.03,0,0,0
78,44,Pass,106,76,34,0.35,1,0,0.001
78,44,Run,106,76,3,0.011,0,0,0
78,44,Pass,106,78,29,0.366,1,0,0.001
78,44,Run,106,78,2,0.003,0,0,0
78,44,Pass,106,80,24,0.272,1,0,0
78,44,Run,106,80,2,0.001,0,0,0
78,44,Run,104,0,2,0.026,0,0,0.007
78,44,Pass,104,0,27,0.068,0,0,0
78,44,Run,104,2,2,0.078,0,0,0.006
78,44,Pass,104,2,36,0.185,0,0,0
78,44,Run,104,4,2,0.175,0,0,0.004
78,44,Pass,104,4,40,0.397,0,0,0.001
78,44,Run,104,6,3,0.299,0,0,0.003
78,44,Pass,104,6,43,0.668,0,0,0.001
78,44,Run,104,8,3,0.388,0,0,0.002
78,44,Pass,104,8,48,0.886,0,0,0.002
78,44,Run,104,10,3,0.375,0,0,0.001
78,44,Pass,104,10,52,0.978,0,0,0.002
78,44,Pass,104,12,60,0.986,0,0,0.003
78,44,Run,104,12,3,0.264,0,0,0.001
78,44,Pass,104,14,59,0.959,1,0,0.003
78,44,Run,104,14,3,0.134,0,0,0
78,44,Pass,104,16,61,0.852,2,0,0.003
78,44,Run,104,16,4,0.048,0,0,0
78,44,Pass,104,18,62,0.637,3,0,0.002
78,44,Run,104,18,5,0.012,0,0,0.002
78,44,Pass,104,20,62,0.392,3,0,0.003
78,44,Run,104,20,4,0.004,0,0,0.047
78,44,Pass,104,22,57,0.21,3,0,0.005
78,44,Run,104,22,4,0.006,0,0,0.115
78,44,Pass,104,24,56,0.117,3,0,0.013
78,44,Run,104,24,2,0.017,0,0,0.12
78,44,Pass,104,26,55,0.091,3,0,0.025
78,44,Run,104,26,3,0.033,0,0,0.121
78,44,Pass,104,28,57,0.11,3,0,0.029
78,44,Run,104,28,3,0.048,0,0,0.125
78,44,Pass,104,30,63,0.148,2,0,0.024
78,44,Run,104,30,3,0.055,0,0,0.144
78,44,Pass,104,32,55,0.17,1,0,0.016
78,44,Run,104,32,3,0.072,0,0.001,0.189
78,44,Pass,104,34,57,0.16,1,0,0.01
78,44,Run,104,34,2,0.125,0,0.001,0.223
78,44,Pass,104,36,59,0.132,1,0,0.006
78,44,Run,104,36,2,0.207,0,0.002,0.233
78,44,Pass,104,38,56,0.119,1,0,0.004
78,44,Run,104,38,5,0.258,1,0.003,0.235
78,44,Pass,104,40,55,0.161,0,0,0.002
78,44,Run,104,40,6,0.229,1,0.003,0.235
78,44,Pass,104,42,60,0.298,1,0,0.001
78,44,Run,104,42,7,0.145,1,0.002,0.232
78,44,Pass,104,44,64,0.527,1,0,0
78,44,Run,104,44,7,0.079,1,0.001,0.208
78,44,Pass,104,46,72,0.754,2,0,0
78,44,Run,104,46,7,0.073,1,0.001,0.146
78,44,Pass,104,48,74,0.903,2,0,0.001
78,44,Run,104,48,9,0.125,1,0.001,0.117
78,44,Pass,104,50,75,1.021,2,0,0.002
78,44,Run,104,50,10,0.199,1,0.001,0.109
78,44,Pass,104,52,68,1.136,2,0,0.003
78,44,Run,104,52,10,0.239,1,0.001,0.103
78,44,Pass,104,54,65,1.145,2,0,0.004
78,44,Run,104,54,10,0.21,1,0.001,0.095
78,44,Pass,104,56,68,1.002,3,0,0.006
78,44,Run,104,56,11,0.139,1,0.001,0.082
78,44,Pass,104,58,70,0.835,3,0,0.007
78,44,Run,104,58,12,0.082,1,0,0.057
78,44,Pass,104,60,66,0.726,3,0,0.007
78,44,Run,104,60,12,0.065,1,0,0.021
78,44,Pass,104,62,64,0.596,2,0,0.006
78,44,Run,104,62,10,0.069,0,0,0.004
78,44,Pass,104,64,72,0.398,2,0,0.004
78,44,Run,104,64,9,0.069,0,0,0.001
78,44,Pass,104,66,72,0.207,3,0,0.004
78,44,Run,104,66,7,0.061,0,0,0
78,44,Pass,104,68,70,0.108,2,0,0.009
78,44,Run,104,68,6,0.05,0,0,0
78,44,Pass,104,70,61,0.118,2,0,0.013
78,44,Run,104,70,5,0.04,0,0,0
78,44,Pass,104,72,60,0.236,2,0,0.01
78,44,Run,104,72,5,0.027,0,0,0
78,44,Pass,104,74,56,0.444,2,0,0.006
78,44,Run,104,74,3,0.014,0,0,0
78,44,Pass,104,76,52,0.639,2,0,0.003
78,44,Run,104,76,3,0.005,0,0,0
78,44,Pass,104,78,45,0.664,1,0,0.002
78,44,Run,104,78,2,0.001,0,0,0
78,44,Pass,104,80,38,0.489,1,0,0.001
78,44,Run,104,80,2,0,0,0,0
78,44,Run,102,0,2,0.023,0,0,0.007
78,44,Pass,102,0,36,0.108,0,0,0
78,44,Run,102,2,3,0.068,0,0,0.006
78,44,Pass,102,2,43,0.245,0,0,0
78,44,Run,102,4,4,0.155,0,0,0.004
78,44,Pass,102,4,46,0.451,0,0,0
78,44,Run,102,6,4,0.268,0,0,0.003
78,44,Pass,102,6,52,0.681,0,0,0.001
78,44,Run,102,8,4,0.352,0,0,0.002
78,44,Pass,102,8,55,0.855,0,0,0.001
78,44,Pass,102,10,65,0.934,0,0,0.002
78,44,Run,102,10,4,0.343,0,0,0.001
78,44,Pass,102,12,67,0.964,1,0,0.002
78,44,Run,102,12,4,0.244,0,0,0.001
78,44,Pass,102,14,74,0.966,2,0,0.003
78,44,Run,102,14,4,0.124,0,0,0
78,44,Pass,102,16,72,0.888,2,0,0.003
78,44,Run,102,16,4,0.045,0,0,0
78,44,Pass,102,18,72,0.708,3,0,0.004
78,44,Run,102,18,4,0.012,0,0,0.002
78,44,Pass,102,20,68,0.488,3,0,0.006
78,44,Run,102,20,3,0.003,0,0,0.036
78,44,Pass,102,22,63,0.299,3,0,0.012
78,44,Run,102,22,3,0.004,0,0,0.111
78,44,Pass,102,24,57,0.176,3,0,0.023
78,44,Run,102,24,3,0.011,0,0,0.12
78,44,Pass,102,26,59,0.123,3,0,0.034
78,44,Run,102,26,4,0.023,0,0,0.122
78,44,Pass,102,28,64,0.123,3,0,0.035
78,44,Run,102,28,4,0.034,0,0,0.131
78,44,Pass,102,30,67,0.146,3,0,0.026
78,44,Run,102,30,3,0.046,0,0,0.161
78,44,Pass,102,32,66,0.156,3,0,0.017
78,44,Run,102,32,4,0.081,0,0.001,0.207
78,44,Pass,102,34,66,0.145,2,0,0.01
78,44,Run,102,34,4,0.168,0,0.002,0.229
78,44,Pass,102,36,72,0.134,2,0,0.005
78,44,Run,102,36,4,0.292,0,0.004,0.234
78,44,Pass,102,38,69,0.148,2,0,0.003
78,44,Run,102,38,7,0.367,1,0.004,0.235
78,44,Pass,102,40,76,0.216,2,0,0.001
78,44,Run,102,40,8,0.325,1,0.004,0.235
78,44,Pass,102,42,71,0.374,0,0,0.001
78,44,Run,102,42,8,0.206,1,0.002,0.231
78,44,Pass,102,44,82,0.615,2,0,0
78,44,Run,102,44,7,0.11,1,0.001,0.2
78,44,Pass,102,46,86,0.846,2,0,0.001
78,44,Run,102,46,7,0.098,1,0.001,0.117
78,44,Pass,102,48,88,1.008,2,0,0.001
78,44,Run,102,48,9,0.167,1,0.001,0.082
78,44,Pass,102,50,90,1.167,2,0,0.002
78,44,Run,102,50,11,0.273,1,0.001,0.076
78,44,Pass,102,52,92,1.332,2,0,0.003
78,44,Run,102,52,10,0.337,1,0.001,0.072
78,44,Pass,102,54,84,1.345,2,0,0.004
78,44,Run,102,54,10,0.304,1,0.001,0.067
78,44,Pass,102,56,85,1.133,3,0,0.008
78,44,Run,102,56,11,0.201,1,0.001,0.059
78,44,Pass,102,58,86,0.852,3,0.001,0.013
78,44,Run,102,58,11,0.107,1,0,0.045
78,44,Pass,102,60,90,0.646,3,0.001,0.016
78,44,Run,102,60,12,0.063,1,0,0.022
78,44,Pass,102,62,89,0.485,3,0,0.016
78,44,Run,102,62,11,0.053,0,0,0.005
78,44,Pass,102,64,93,0.318,3,0,0.013
78,44,Run,102,64,9,0.048,0,0,0.001
78,44,Pass,102,66,94,0.184,3,0,0.015
78,44,Run,102,66,8,0.036,0,0,0
78,44,Pass,102,68,93,0.134,2,0,0.026
78,44,Run,102,68,7,0.024,0,0,0
78,44,Pass,102,70,84,0.188,2,0,0.033
78,44,Run,102,70,5,0.015,0,0,0
78,44,Pass,102,72,77,0.36,2,0,0.026
78,44,Run,102,72,5,0.009,0,0,0
78,44,Pass,102,74,71,0.633,2,0.001,0.017
78,44,Run,102,74,3,0.004,0,0,0
78,44,Pass,102,76,66,0.87,2,0,0.01
78,44,Run,102,76,2,0.002,0,0,0
78,44,Pass,102,78,63,0.878,2,0,0.006
78,44,Run,102,78,2,0,0,0,0
78,44,Pass,102,80,52,0.635,1,0,0.003
78,44,Run,102,80,2,0,0,0,0
78,44,Run,100,0,3,0.014,0,0,0.006
78,44,Pass,100,0,43,0.252,0,0,0
78,44,Run,100,2,3,0.042,0,0,0.005
78,44,Pass,100,2,48,0.481,1,0,0
78,44,Run,100,4,4,0.097,0,0,0.004
78,44,Pass,100,4,54,0.722,1,0,0
78,44,Run,100,6,4,0.17,0,0,0.003
78,44,Pass,100,6,60,0.899,1,0,0
78,44,Pass,100,8,69,0.978,2,0,0.001
78,44,Run,100,8,4,0.225,0,0,0.002
78,44,Pass,100,10,73,0.984,2,0,0.001
78,44,Run,100,10,4,0.222,0,0,0.001
78,44,Pass,100,12,74,0.97,3,0,0.002
78,44,Run,100,12,4,0.161,0,0,0.001
78,44,Pass,100,14,79,0.948,3,0,0.004
78,44,Run,100,14,4,0.085,0,0,0
78,44,Pass,100,16,82,0.895,4,0,0.006
78,44,Run,100,16,4,0.033,0,0,0
78,44,Pass,100,18,83,0.808,4,0,0.01
78,44,Run,100,18,4,0.01,0,0,0.001
78,44,Pass,100,20,77,0.69,3,0.001,0.017
78,44,Run,100,20,3,0.003,0,0,0.019
78,44,Pass,100,22,66,0.535,3,0.001,0.027
78,44,Run,100,22,4,0.002,0,0,0.096
78,44,Pass,100,24,63,0.372,3,0.001,0.038
78,44,Run,100,24,3,0.005,0,0,0.119
78,44,Pass,100,26,68,0.255,3,0.001,0.047
78,44,Run,100,26,3,0.011,0,0,0.124
78,44,Pass,100,28,78,0.205,4,0,0.044
78,44,Run,100,28,4,0.018,0,0,0.14
78,44,Pass,100,30,80,0.189,4,0,0.034
78,44,Run,100,30,5,0.03,0,0,0.181
78,44,Pass,100,32,84,0.171,4,0,0.023
78,44,Run,100,32,5,0.07,0,0.001,0.22
78,44,Pass,100,34,84,0.156,3,0,0.012
78,44,Run,100,34,5,0.162,0,0.002,0.232
78,44,Pass,100,36,87,0.167,2,0,0.005
78,44,Run,100,36,5,0.288,0,0.003,0.235
78,44,Pass,100,38,89,0.219,2,0,0.002
78,44,Run,100,38,6,0.364,0,0.004,0.235
78,44,Pass,100,40,99,0.33,2,0,0.001
78,44,Run,100,40,9,0.323,1,0.004,0.235
78,44,Pass,100,42,95,0.529,2,0,0.001
78,44,Run,100,42,8,0.205,1,0.002,0.229
78,44,Pass,100,44,106,0.784,3,0,0.001
78,44,Run,100,44,9,0.113,1,0.001,0.187
78,44,Pass,100,46,111,0.978,2,0,0.001
78,44,Run,100,46,8,0.108,1,0,0.089
78,44,Pass,100,48,105,1.064,2,0,0.001
78,44,Run,100,48,9,0.187,1,0.001,0.052
78,44,Pass,100,50,111,1.15,3,0,0.002
78,44,Run,100,50,10,0.305,1,0.001,0.048
78,44,Pass,100,52,108,1.276,3,0,0.003
78,44,Run,100,52,10,0.378,1,0.001,0.046
78,44,Pass,100,54,110,1.288,4,0,0.006
78,44,Run,100,54,10,0.344,1,0.001,0.043
78,44,Pass,100,56,114,1.085,4,0.001,0.012
78,44,Run,100,56,11,0.228,1,0,0.038
78,44,Pass,100,58,111,0.789,4,0.001,0.022
78,44,Run,100,58,11,0.114,1,0,0.031
78,44,Pass,100,60,117,0.551,4,0.001,0.032
78,44,Run,100,60,10,0.052,0,0,0.02
78,44,Pass,100,62,119,0.389,5,0.001,0.035
78,44,Run,100,62,11,0.032,0,0,0.007
78,44,Pass,100,64,121,0.275,4,0,0.031
78,44,Run,100,64,9,0.025,0,0,0.002
78,44,Pass,100,66,115,0.221,2,0,0.032
78,44,Run,100,66,8,0.017,0,0,0
78,44,Pass,100,68,114,0.242,2,0.001,0.043
78,44,Run,100,68,7,0.01,0,0,0
78,44,Pass,100,70,107,0.339,2,0.001,0.056
78,44,Run,100,70,6,0.005,0,0,0
78,44,Pass,100,72,98,0.524,2,0.001,0.055
78,44,Run,100,72,4,0.003,0,0,0
78,44,Pass,100,74,86,0.772,2,0.002,0.042
78,44,Run,100,74,3,0.001,0,0,0
78,44,Pass,100,76,79,0.951,2,0.001,0.028
78,44,Run,100,76,2,0,0,0,0
78,44,Pass,100,78,72,0.899,2,0.001,0.017
78,44,Run,100,78,2,0,0,0,0
78,44,Pass,100,80,64,0.624,1,0,0.01
78,44,Run,100,80,1,0,0,0,0
78,44,Run,98,0,3,0.006,0,0,0.006
78,44,Pass,98,0,47,0.511,1,0,0
78,44,Run,98,2,4,0.019,0,0,0.005
78,44,Pass,98,2,53,0.908,1,0,0
78,44,Run,98,4,4,0.045,0,0,0.004
78,44,Pass,98,4,61,1.228,1,0,0
78,44,Pass,98,6,68,1.353,2,0,0
78,44,Run,98,6,4,0.081,0,0,0.002
78,44,Pass,98,8,76,1.327,2,0,0.001
78,44,Run,98,8,4,0.11,0,0,0.002
78,44,Pass,98,10,78,1.246,3,0,0.001
78,44,Run,98,10,4,0.112,0,0,0.001
78,44,Pass,98,12,86,1.161,4,0,0.004
78,44,Run,98,12,4,0.088,0,0,0
78,44,Pass,98,14,83,1.089,3,0,0.007
78,44,Run,98,14,4,0.054,0,0,0
78,44,Pass,98,16,91,1.06,4,0.001,0.013
78,44,Run,98,16,4,0.027,0,0,0
78,44,Pass,98,18,91,1.096,4,0.001,0.021
78,44,Run,98,18,5,0.011,0,0,0
78,44,Pass,98,20,86,1.124,4,0.002,0.031
78,44,Run,98,20,4,0.004,0,0,0.005
78,44,Pass,98,22,77,1.018,3,0.002,0.042
78,44,Run,98,22,3,0.002,0,0,0.05
78,44,Pass,98,24,77,0.782,3,0.002,0.053
78,44,Run,98,24,3,0.002,0,0,0.107
78,44,Pass,98,26,83,0.545,4,0.002,0.058
78,44,Run,98,26,4,0.004,0,0,0.124
78,44,Pass,98,28,89,0.399,4,0.001,0.05
78,44,Run,98,28,5,0.007,0,0,0.151
78,44,Pass,98,30,102,0.317,4,0.001,0.036
78,44,Run,98,30,5,0.016,0,0,0.199
78,44,Pass,98,32,104,0.255,4,0,0.024
78,44,Run,98,32,5,0.045,0,0.001,0.227
78,44,Pass,98,34,107,0.22,4,0,0.013
78,44,Run,98,34,5,0.111,0,0.001,0.234
78,44,Pass,98,36,110,0.242,2,0,0.005
78,44,Run,98,36,5,0.199,0,0.002,0.235
78,44,Pass,98,38,118,0.33,2,0,0.002
78,44,Run,98,38,7,0.252,0,0.003,0.235
78,44,Pass,98,40,121,0.499,2,0,0.001
78,44,Run,98,40,9,0.224,1,0.003,0.234
78,44,Pass,98,42,134,0.756,2,0,0.001
78,44,Run,98,42,8,0.144,1,0.002,0.225
78,44,Pass,98,44,138,1.022,2,0,0.001
78,44,Run,98,44,9,0.085,1,0.001,0.169
78,44,Pass,98,46,139,1.152,3,0,0.001
78,44,Run,98,46,10,0.093,1,0,0.064
78,44,Pass,98,48,141,1.128,3,0,0.002
78,44,Run,98,48,9,0.165,1,0,0.031
78,44,Pass,98,50,140,1.106,3,0,0.003
78,44,Run,98,50,11,0.264,1,0,0.028
78,44,Pass,98,52,144,1.167,3,0,0.004
78,44,Run,98,52,11,0.324,1,0,0.027
78,44,Pass,98,54,135,1.179,4,0,0.007
78,44,Run,98,54,10,0.295,1,0,0.025
78,44,Pass,98,56,133,1.019,4,0.001,0.015
78,44,Run,98,56,11,0.196,1,0,0.023
78,44,Pass,98,58,139,0.759,4,0.001,0.028
78,44,Run,98,58,11,0.096,1,0,0.02
78,44,Pass,98,60,137,0.535,4,0.001,0.042
78,44,Run,98,60,10,0.038,0,0,0.018
78,44,Pass,98,62,147,0.403,5,0.001,0.046
78,44,Run,98,62,11,0.016,0,0,0.013
78,44,Pass,98,64,147,0.363,5,0.001,0.039
78,44,Run,98,64,9,0.01,0,0,0.007
78,44,Pass,98,66,143,0.415,2,0.001,0.036
78,44,Run,98,66,8,0.006,0,0,0.003
78,44,Pass,98,68,131,0.53,2,0.001,0.046
78,44,Run,98,68,7,0.003,0,0,0.001
78,44,Pass,98,70,122,0.662,2,0.002,0.065
78,44,Run,98,70,5,0.002,0,0,0
78,44,Pass,98,72,116,0.801,2,0.003,0.079
78,44,Run,98,72,4,0.001,0,0,0
78,44,Pass,98,74,107,0.933,2,0.004,0.076
78,44,Run,98,74,3,0,0,0,0
78,44,Pass,98,76,95,0.97,2,0.003,0.058
78,44,Run,98,76,2,0,0,0,0
78,44,Pass,98,78,84,0.821,2,0.002,0.039
78,44,Run,98,78,1,0,0,0,0
78,44,Pass,98,80,71,0.531,1,0.001,0.024
78,44,Run,98,80,1,0,0,0,0
78,44,Run,96,0,3,0.003,0,0,0.003
78,44,Pass,96,0,46,0.772,1,0,0
78,44,Run,96,2,4,0.01,0,0,0.003
78,44,Pass,96,2,56,1.334,1,0,0
78,44,Pass,96,4,66,1.738,2,0,0
78,44,Run,96,4,4,0.026,0,0,0.002
78,44,Pass,96,6,75,1.851,2,0,0
78,44,Run,96,6,4,0.047,0,0,0.001
78,44,Pass,96,8,82,1.801,2,0,0.001
78,44,Run,96,8,4,0.065,0,0,0.001
78,44,Pass,96,10,87,1.724,4,0,0.002
78,44,Run,96,10,4,0.07,0,0,0
78,44,Pass,96,12,93,1.621,4,0,0.006
78,44,Run,96,12,4,0.062,0,0,0
78,44,Pass,96,14,98,1.496,4,0.001,0.012
78,44,Run,96,14,5,0.048,0,0,0
78,44,Pass,96,16,97,1.45,4,0.002,0.021
78,44,Run,96,16,4,0.031,0,0,0
78,44,Pass,96,18,95,1.564,4,0.003,0.033
78,44,Run,96,18,4,0.016,0,0,0
78,44,Pass,96,20,96,1.716,4,0.004,0.045
78,44,Run,96,20,5,0.006,0,0,0.001
78,44,Pass,96,22,96,1.663,4,0.005,0.057
78,44,Run,96,22,3,0.002,0,0,0.009
78,44,Pass,96,24,92,1.347,3,0.005,0.067
78,44,Run,96,24,3,0.001,0,0,0.052
78,44,Pass,96,26,96,0.96,4,0.003,0.068
78,44,Run,96,26,6,0.001,0,0,0.088
78,44,Pass,96,28,114,0.683,4,0.002,0.055
78,44,Run,96,28,5,0.003,0,0,0.131
78,44,Pass,96,30,121,0.526,4,0.001,0.035
78,44,Run,96,30,5,0.007,0,0,0.194
78,44,Pass,96,32,127,0.422,4,0,0.02
78,44,Run,96,32,5,0.021,0,0,0.225
78,44,Pass,96,34,136,0.368,4,0,0.01
78,44,Run,96,34,5,0.053,0,0.001,0.233
78,44,Pass,96,36,143,0.395,2,0,0.005
78,44,Run,96,36,5,0.096,0,0.001,0.235
78,44,Pass,96,38,154,0.525,2,0,0.003
78,44,Run,96,38,6,0.122,0,0.001,0.235
78,44,Pass,96,40,153,0.769,3,0,0.002
78,44,Run,96,40,6,0.109,0,0.001,0.233
78,44,Pass,96,42,162,1.099,2,0,0.001
78,44,Run,96,42,8,0.071,0,0.001,0.219
78,44,Pass,96,44,166,1.374,2,0,0.001
78,44,Run,96,44,9,0.047,1,0,0.146
78,44,Pass,96,46,173,1.447,3,0,0.001
78,44,Run,96,46,9,0.06,1,0,0.044
78,44,Pass,96,48,179,1.348,3,0,0.002
78,44,Run,96,48,11,0.109,1,0,0.018
78,44,Pass,96,50,179,1.269,3,0,0.003
78,44,Run,96,50,10,0.171,1,0,0.015
78,44,Pass,96,52,168,1.298,3,0,0.004
78,44,Run,96,52,10,0.207,1,0,0.015
78,44,Pass,96,54,158,1.301,4,0,0.006
78,44,Run,96,54,11,0.187,1,0,0.015
78,44,Pass,96,56,163,1.137,5,0.001,0.012
78,44,Run,96,56,11,0.124,0,0,0.014
78,44,Pass,96,58,159,0.86,5,0.001,0.023
78,44,Run,96,58,11,0.061,0,0,0.016
78,44,Pass,96,60,158,0.631,5,0.001,0.035
78,44,Run,96,60,12,0.023,0,0,0.022
78,44,Pass,96,62,170,0.541,4,0.001,0.038
78,44,Run,96,62,12,0.008,0,0,0.032
78,44,Pass,96,64,170,0.607,4,0.001,0.032
78,44,Run,96,64,9,0.004,0,0,0.031
78,44,Pass,96,66,164,0.809,4,0.001,0.031
78,44,Run,96,66,9,0.002,0,0,0.02
78,44,Pass,96,68,148,1.05,2,0.002,0.04
78,44,Run,96,68,5,0.001,0,0,0.01
78,44,Pass,96,70,141,1.203,2,0.004,0.058
78,44,Run,96,70,4,0,0,0,0.003
78,44,Pass,96,72,127,1.241,2,0.005,0.08
78,44,Run,96,72,3,0,0,0,0.001
78,44,Pass,96,74,116,1.205,2,0.006,0.09
78,44,Run,96,74,1,0,0,0,0
78,44,Pass,96,76,105,1.075,2,0.004,0.08
78,44,Run,96,76,1,0,0,0,0
78,44,Pass,96,78,93,0.816,2,0.002,0.06
78,44,Run,96,78,1,0,0,0,0
78,44,Pass,96,80,79,0.491,1,0.001,0.039
78,44,Run,96,80,1,0,0,0,0
78,44,Pass,94,0,47,0.842,1,0,0
78,44,Run,94,0,2,0.003,0,0,0.001
78,44,Pass,94,2,61,1.445,2,0,0
78,44,Run,94,2,4,0.013,0,0,0
78,44,Pass,94,4,71,1.888,2,0,0
78,44,Run,94,4,4,0.033,0,0,0
78,44,Pass,94,6,80,2.083,2,0,0
78,44,Run,94,6,4,0.059,0,0,0
78,44,Pass,94,8,88,2.207,2,0,0.001
78,44,Run,94,8,5,0.079,0,0,0
78,44,Pass,94,10,95,2.345,4,0,0.003
78,44,Run,94,10,5,0.082,0,0,0
78,44,Pass,94,12,103,2.36,4,0.001,0.008
78,44,Run,94,12,5,0.072,0,0,0
78,44,Pass,94,14,105,2.186,4,0.002,0.015
78,44,Run,94,14,5,0.057,0,0,0
78,44,Pass,94,16,109,2,5,0.003,0.027
78,44,Run,94,16,4,0.038,0,0,0
78,44,Pass,94,18,112,2.013,4,0.004,0.043
78,44,Run,94,18,5,0.02,0,0,0
78,44,Pass,94,20,109,2.162,4,0.006,0.058
78,44,Run,94,20,4,0.008,0,0,0
78,44,Pass,94,22,110,2.143,4,0.008,0.071
78,44,Run,94,22,3,0.002,0,0,0.001
78,44,Pass,94,24,116,1.802,5,0.007,0.079
78,44,Run,94,24,3,0.001,0,0,0.007
78,44,Pass,94,26,117,1.318,4,0.005,0.077
78,44,Run,94,26,5,0.001,0,0,0.011
78,44,Pass,94,28,136,0.95,4,0.003,0.058
78,44,Run,94,28,5,0.002,0,0,0.042
78,44,Pass,94,30,145,0.759,4,0.001,0.032
78,44,Run,94,30,5,0.004,0,0,0.113
78,44,Pass,94,32,155,0.666,5,0.001,0.016
78,44,Run,94,32,5,0.009,0,0,0.191
78,44,Pass,94,34,155,0.63,5,0,0.008
78,44,Run,94,34,5,0.019,0,0,0.222
78,44,Pass,94,36,160,0.687,2,0,0.005
78,44,Run,94,36,5,0.033,0,0,0.23
78,44,Pass,94,38,176,0.893,2,0,0.003
78,44,Run,94,38,5,0.042,0,0,0.232
78,44,Pass,94,40,193,1.273,3,0,0.002
78,44,Run,94,40,7,0.037,0,0,0.23
78,44,Pass,94,42,192,1.733,2,0,0.002
78,44,Run,94,42,7,0.025,0,0,0.21
78,44,Pass,94,44,196,2.065,3,0,0.002
78,44,Run,94,44,8,0.019,0,0,0.12
78,44,Pass,94,46,208,2.124,3,0,0.002
78,44,Run,94,46,9,0.029,0,0,0.029
78,44,Pass,94,48,216,1.997,3,0,0.003
78,44,Run,94,48,9,0.053,0,0,0.01
78,44,Pass,94,50,216,1.897,2,0,0.003
78,44,Run,94,50,7,0.081,0,0,0.008
78,44,Pass,94,52,209,1.899,3,0,0.003
78,44,Run,94,52,9,0.096,0,0,0.009
78,44,Pass,94,54,194,1.85,5,0,0.004
78,44,Run,94,54,9,0.086,0,0,0.009
78,44,Pass,94,56,192,1.587,5,0.001,0.007
78,44,Run,94,56,13,0.058,0,0,0.012
78,44,Pass,94,58,187,1.182,4,0.001,0.013
78,44,Run,94,58,14,0.03,0,0,0.021
78,44,Pass,94,60,189,0.865,4,0.001,0.022
78,44,Run,94,60,13,0.012,0,0,0.042
78,44,Pass,94,62,188,0.781,5,0.001,0.026
78,44,Run,94,62,13,0.005,0,0,0.071
78,44,Pass,94,64,183,0.956,5,0.001,0.024
78,44,Run,94,64,10,0.002,0,0,0.085
78,44,Pass,94,66,182,1.326,5,0.002,0.025
78,44,Run,94,66,8,0.001,0,0,0.074
78,44,Pass,94,68,166,1.695,3,0.003,0.031
