x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,70,Run,104,44,8,0.018,0,0,0.022
98,70,Pass,104,46,152,3.996,4,0.006,0.031
98,70,Run,104,46,11,0.021,0,0,0.023
98,70,Pass,104,48,165,3.958,3,0.005,0.025
98,70,Run,104,48,15,0.018,0,0,0.025
98,70,Pass,104,50,182,3.754,3,0.004,0.021
98,70,Run,104,50,15,0.013,0,0,0.028
98,70,Pass,104,52,185,3.401,2,0.004,0.021
98,70,Run,104,52,16,0.009,0,0,0.036
98,70,Pass,104,54,199,3.115,2,0.004,0.024
98,70,Run,104,54,17,0.009,0,0,0.038
98,70,Pass,104,56,227,3.269,3,0.004,0.025
98,70,Run,104,56,14,0.011,0,0,0.034
98,70,Pass,104,58,246,4.014,3,0.004,0.021
98,70,Run,104,58,14,0.013,0,0,0.032
98,70,Pass,104,60,267,4.923,4,0.004,0.015
98,70,Run,104,60,14,0.013,0,0,0.032
98,70,Pass,104,62,283,5.368,5,0.003,0.011
98,70,Run,104,62,13,0.011,0,0,0.036
98,70,Pass,104,64,307,5.242,5,0.003,0.013
98,70,Run,104,64,8,0.008,0,0,0.043
98,70,Pass,104,66,332,4.969,6,0.005,0.021
98,70,Run,104,66,7,0.006,0,0,0.049
98,70,Pass,104,68,336,4.92,5,0.009,0.036
98,70,Run,104,68,7,0.005,0,0,0.05
98,70,Pass,104,70,324,5.174,5,0.014,0.054
98,70,Run,104,70,6,0.002,0,0,0.05
98,70,Pass,104,72,292,5.696,5,0.018,0.063
98,70,Run,104,72,5,0.001,0,0,0.046
98,70,Pass,104,74,273,6.296,5,0.019,0.058
98,70,Run,104,74,4,0,0,0,0.028
98,70,Pass,104,76,254,6.436,5,0.014,0.042
98,70,Run,104,76,3,0,0,0,0
98,70,Pass,104,78,233,5.551,4,0.007,0.026
98,70,Run,104,78,1,0.001,0,0,0
98,70,Pass,104,80,197,3.769,4,0.003,0.015
98,70,Run,104,80,1,0.001,0,0,0
98,70,Pass,102,0,8,0.04,0,0,0
98,70,Pass,102,2,9,0.035,0,0,0
98,70,Pass,102,4,9,0.022,0,0,0
98,70,Pass,102,6,11,0.011,0,0,0
98,70,Pass,102,8,12,0.008,0,0,0
98,70,Pass,102,10,13,0.016,0,0,0
98,70,Pass,102,12,14,0.051,0,0,0
98,70,Pass,102,14,15,0.126,0,0,0.001
98,70,Pass,102,16,16,0.226,0,0,0.002
98,70,Pass,102,18,18,0.292,0,0,0.007
98,70,Pass,102,20,19,0.284,0,0,0.022
98,70,Pass,102,22,21,0.229,1,0.001,0.057
98,70,Pass,102,24,25,0.175,1,0.001,0.109
98,70,Run,102,24,1,0,0,0,0
98,70,Pass,102,26,28,0.141,1,0.001,0.137
98,70,Run,102,26,1,0,0,0,0
98,70,Pass,102,28,32,0.142,1,0.001,0.097
98,70,Run,102,28,1,0,0,0,0
98,70,Pass,102,30,45,0.221,2,0,0.032
98,70,Run,102,30,3,0,0,0,0
98,70,Pass,102,32,59,0.406,2,0,0.007
98,70,Run,102,32,3,0.001,0,0,0
98,70,Pass,102,34,61,0.653,3,0,0.005
98,70,Run,102,34,4,0.001,0,0,0.003
98,70,Pass,102,36,73,0.901,3,0.001,0.012
98,70,Run,102,36,5,0.002,0,0,0.012
98,70,Pass,102,38,86,1.17,3,0.001,0.024
98,70,Run,102,38,5,0.007,0,0,0.02
98,70,Pass,102,40,102,1.51,4,0.003,0.035
98,70,Run,102,40,6,0.019,0,0,0.022
98,70,Pass,102,42,117,1.865,5,0.004,0.039
98,70,Run,102,42,8,0.042,0,0,0.023
98,70,Pass,102,44,138,2.16,5,0.004,0.035
98,70,Run,102,44,12,0.068,0,0,0.023
98,70,Pass,102,46,156,2.434,4,0.003,0.026
98,70,Run,102,46,14,0.082,0,0,0.023
98,70,Pass,102,48,170,2.743,2,0.003,0.019
98,70,Run,102,48,14,0.076,0,0,0.024
98,70,Pass,102,50,188,3.05,2,0.003,0.017
98,70,Run,102,50,16,0.057,0,0,0.029
98,70,Pass,102,52,201,3.261,2,0.003,0.02
98,70,Run,102,52,17,0.038,0,0,0.039
98,70,Pass,102,54,222,3.423,1,0.005,0.026
98,70,Run,102,54,17,0.025,0,0,0.05
98,70,Pass,102,56,246,3.796,2,0.006,0.029
98,70,Run,102,56,14,0.016,0,0,0.057
98,70,Pass,102,58,266,4.498,4,0.006,0.026
98,70,Run,102,58,13,0.011,0,0,0.061
98,70,Pass,102,60,298,5.145,4,0.005,0.02
98,70,Run,102,60,13,0.008,0,0,0.067
98,70,Pass,102,62,323,5.242,5,0.004,0.015
98,70,Run,102,62,12,0.005,0,0,0.069
98,70,Pass,102,64,364,4.858,6,0.004,0.014
98,70,Run,102,64,11,0.003,0,0,0.067
98,70,Pass,102,66,375,4.537,6,0.005,0.02
98,70,Run,102,66,8,0.002,0,0,0.059
98,70,Pass,102,68,381,4.65,5,0.007,0.031
98,70,Run,102,68,7,0.001,0,0,0.05
98,70,Pass,102,70,358,5.215,5,0.011,0.041
98,70,Run,102,70,5,0,0,0,0.045
98,70,Pass,102,72,334,6.166,5,0.014,0.045
98,70,Run,102,72,5,0,0,0,0.027
98,70,Pass,102,74,302,7.239,5,0.015,0.04
98,70,Run,102,74,3,0,0,0,0
98,70,Pass,102,76,275,7.684,5,0.012,0.029
98,70,Run,102,76,2,0.001,0,0,0
98,70,Pass,102,78,240,6.734,5,0.007,0.019
98,70,Run,102,78,1,0.002,0,0,0
98,70,Pass,102,80,216,4.582,4,0.003,0.012
98,70,Run,102,80,1,0.002,0,0,0
98,70,Pass,100,0,7,0.054,0,0,0
98,70,Pass,100,2,9,0.046,0,0,0
98,70,Pass,100,4,9,0.028,0,0,0
98,70,Pass,100,6,10,0.014,0,0,0
98,70,Pass,100,8,12,0.007,0,0,0
98,70,Pass,100,10,13,0.01,0,0,0
98,70,Pass,100,12,12,0.025,0,0,0
98,70,Pass,100,14,12,0.062,0,0,0.001
98,70,Pass,100,16,15,0.114,0,0,0.002
98,70,Pass,100,18,18,0.158,0,0,0.007
98,70,Pass,100,20,18,0.173,0,0,0.019
98,70,Pass,100,22,20,0.16,0,0,0.045
98,70,Pass,100,24,23,0.133,1,0.001,0.08
98,70,Run,100,24,1,0,0,0,0
98,70,Pass,100,26,23,0.104,1,0.001,0.107
98,70,Run,100,26,1,0,0,0,0
98,70,Pass,100,28,31,0.086,1,0,0.095
98,70,Run,100,28,2,0,0,0,0
98,70,Pass,100,30,34,0.101,1,0,0.041
98,70,Run,100,30,4,0.001,0,0,0
98,70,Pass,100,32,52,0.164,2,0,0.011
98,70,Run,100,32,4,0.002,0,0,0
98,70,Pass,100,34,59,0.255,2,0,0.006
98,70,Run,100,34,6,0.004,0,0,0.003
98,70,Pass,100,36,67,0.35,3,0,0.012
98,70,Run,100,36,6,0.006,0,0,0.013
98,70,Pass,100,38,84,0.456,3,0.001,0.025
98,70,Run,100,38,8,0.018,0,0,0.02
98,70,Pass,100,40,104,0.599,4,0.001,0.036
98,70,Run,100,40,7,0.052,0,0,0.022
98,70,Pass,100,42,118,0.766,5,0.002,0.039
98,70,Run,100,42,12,0.119,0,0,0.023
98,70,Pass,100,44,137,0.963,4,0.002,0.032
98,70,Run,100,44,14,0.198,0,0,0.022
98,70,Pass,100,46,154,1.254,3,0.001,0.021
98,70,Run,100,46,15,0.247,0,0,0.022
98,70,Pass,100,48,175,1.712,3,0.001,0.015
98,70,Run,100,48,17,0.243,0,0,0.024
98,70,Pass,100,50,193,2.325,3,0.002,0.016
98,70,Run,100,50,16,0.199,0,0,0.03
98,70,Pass,100,52,215,2.975,1,0.003,0.02
98,70,Run,100,52,17,0.143,0,0,0.041
98,70,Pass,100,54,230,3.592,1,0.005,0.026
98,70,Run,100,54,18,0.094,0,0,0.051
98,70,Pass,100,56,260,4.235,2,0.006,0.029
98,70,Run,100,56,15,0.056,0,0,0.055
98,70,Pass,100,58,298,4.866,4,0.007,0.027
98,70,Run,100,58,14,0.03,0,0,0.055
98,70,Pass,100,60,324,5.195,4,0.006,0.022
98,70,Run,100,60,13,0.015,0,0,0.057
98,70,Pass,100,62,362,5.017,5,0.004,0.017
98,70,Run,100,62,12,0.006,0,0,0.063
98,70,Pass,100,64,387,4.568,6,0.003,0.014
98,70,Run,100,64,12,0.002,0,0,0.069
98,70,Pass,100,66,425,4.337,6,0.004,0.016
98,70,Run,100,66,11,0.001,0,0,0.072
98,70,Pass,100,68,426,4.597,5,0.005,0.021
98,70,Run,100,68,6,0,0,0,0.064
98,70,Pass,100,70,401,5.386,5,0.007,0.025
98,70,Run,100,70,4,0,0,0,0.018
98,70,Pass,100,72,381,6.654,5,0.009,0.028
98,70,Run,100,72,3,0,0,0,0.001
98,70,Pass,100,74,354,8.053,5,0.011,0.026
98,70,Run,100,74,3,0.001,0,0,0
98,70,Pass,100,76,306,8.664,5,0.009,0.021
98,70,Run,100,76,2,0.002,0,0,0
98,70,Pass,100,78,272,7.611,5,0.006,0.016
98,70,Run,100,78,2,0.003,0,0,0
98,70,Pass,100,80,237,5.158,4,0.003,0.011
98,70,Run,100,80,2,0.003,0,0,0
98,70,Pass,98,0,6,0.053,0,0,0
98,70,Pass,98,2,7,0.045,0,0,0
98,70,Pass,98,4,8,0.029,0,0,0
98,70,Pass,98,6,8,0.016,0,0,0
98,70,Pass,98,8,8,0.009,0,0,0
98,70,Pass,98,10,10,0.008,0,0,0
98,70,Pass,98,12,10,0.011,0,0,0
98,70,Pass,98,14,12,0.025,0,0,0.001
98,70,Pass,98,16,15,0.053,0,0,0.002
98,70,Pass,98,18,15,0.093,0,0,0.005
98,70,Pass,98,20,18,0.131,0,0,0.012
98,70,Pass,98,22,18,0.148,0,0,0.022
98,70,Run,98,22,1,0,0,0,0
98,70,Pass,98,24,20,0.136,0,0,0.037
98,70,Run,98,24,1,0,0,0,0
98,70,Pass,98,26,23,0.104,1,0,0.052
98,70,Run,98,26,2,0,0,0,0
98,70,Pass,98,28,28,0.073,1,0,0.055
98,70,Run,98,28,2,0.001,0,0,0
98,70,Pass,98,30,32,0.057,1,0,0.037
98,70,Run,98,30,3,0.003,0,0,0
98,70,Pass,98,32,38,0.062,1,0,0.014
98,70,Run,98,32,4,0.005,0,0,0
98,70,Pass,98,34,52,0.084,3,0,0.008
98,70,Run,98,34,6,0.008,0,0,0.003
98,70,Pass,98,36,64,0.116,3,0,0.014
98,70,Run,98,36,7,0.013,0,0,0.012
98,70,Pass,98,38,75,0.158,3,0,0.027
98,70,Run,98,38,8,0.037,0,0,0.019
98,70,Pass,98,40,101,0.211,3,0,0.04
98,70,Run,98,40,11,0.109,0,0,0.021
98,70,Pass,98,42,119,0.283,4,0.001,0.042
98,70,Run,98,42,13,0.25,0,0,0.021
98,70,Pass,98,44,136,0.407,3,0.001,0.031
98,70,Run,98,44,15,0.426,0,0,0.021
98,70,Pass,98,46,161,0.669,3,0.001,0.018
98,70,Run,98,46,16,0.554,0,0.001,0.021
98,70,Pass,98,48,186,1.169,3,0.001,0.013
98,70,Run,98,48,16,0.579,0,0.001,0.024
98,70,Pass,98,50,207,1.923,2,0.001,0.014
98,70,Run,98,50,17,0.513,0,0.001,0.032
98,70,Pass,98,52,221,2.849,2,0.003,0.019
98,70,Run,98,52,16,0.396,0,0.001,0.043
98,70,Pass,98,54,236,3.837,1,0.005,0.025
98,70,Run,98,54,16,0.27,0,0.001,0.053
98,70,Pass,98,56,271,4.758,3,0.007,0.027
98,70,Run,98,56,16,0.163,0,0,0.056
98,70,Pass,98,58,307,5.398,3,0.007,0.026
98,70,Run,98,58,15,0.087,0,0,0.053
98,70,Pass,98,60,338,5.57,4,0.006,0.021
98,70,Run,98,60,13,0.042,0,0,0.049
98,70,Pass,98,62,381,5.35,5,0.005,0.017
98,70,Run,98,62,12,0.017,0,0,0.048
98,70,Pass,98,64,421,5.036,6,0.004,0.014
98,70,Run,98,64,10,0.005,0,0,0.051
98,70,Pass,98,66,450,4.91,6,0.003,0.014
98,70,Run,98,66,7,0.001,0,0,0.054
98,70,Pass,98,68,457,5.137,5,0.004,0.014
98,70,Run,98,68,4,0,0,0,0.063
98,70,Pass,98,70,443,5.865,7,0.005,0.017
98,70,Run,98,70,3,0,0,0,0.017
98,70,Pass,98,72,415,7.161,8,0.007,0.02
98,70,Run,98,72,3,0,0,0,0
98,70,Pass,98,74,370,8.629,8,0.01,0.022
98,70,Run,98,74,3,0.001,0,0,0
98,70,Pass,98,76,345,9.229,7,0.01,0.021
98,70,Run,98,76,2,0.002,0,0,0
98,70,Pass,98,78,299,8.04,7,0.007,0.018
98,70,Run,98,78,2,0.003,0,0,0
98,70,Pass,98,80,250,5.396,4,0.004,0.014
98,70,Run,98,80,2,0.003,0,0,0
98,70,Pass,96,0,4,0.037,0,0,0
98,70,Pass,96,2,4,0.032,0,0,0
98,70,Pass,96,4,6,0.023,0,0,0
98,70,Pass,96,6,6,0.016,0,0,0
98,70,Pass,96,8,6,0.012,0,0,0
98,70,Pass,96,10,9,0.009,0,0,0
98,70,Pass,96,12,8,0.007,0,0,0
98,70,Pass,96,14,9,0.013,0,0,0
98,70,Pass,96,16,12,0.034,0,0,0.001
98,70,Pass,96,18,13,0.075,0,0,0.002
98,70,Pass,96,20,13,0.127,0,0,0.004
98,70,Pass,96,22,17,0.161,0,0,0.008
98,70,Run,96,22,1,0,0,0,0
98,70,Pass,96,24,18,0.156,0,0,0.012
98,70,Run,96,24,2,0,0,0,0
98,70,Pass,96,26,20,0.124,0,0,0.016
98,70,Run,96,26,2,0,0,0,0
98,70,Pass,96,28,26,0.09,1,0,0.017
98,70,Run,96,28,2,0.002,0,0,0
98,70,Pass,96,30,28,0.063,1,0,0.014
98,70,Run,96,30,2,0.005,0,0,0
98,70,Pass,96,32,31,0.047,2,0,0.01
98,70,Run,96,32,5,0.009,0,0,0
98,70,Pass,96,34,41,0.046,2,0,0.013
98,70,Run,96,34,7,0.013,0,0,0.003
98,70,Pass,96,36,50,0.059,2,0,0.028
98,70,Run,96,36,8,0.021,0,0,0.011
98,70,Pass,96,38,64,0.083,3,0,0.055
98,70,Run,96,38,8,0.058,0,0,0.018
98,70,Pass,96,40,82,0.116,3,0,0.082
98,70,Run,96,40,11,0.17,0,0,0.02
98,70,Pass,96,42,100,0.167,3,0.001,0.086
98,70,Run,96,42,14,0.391,0,0,0.019
98,70,Pass,96,44,129,0.278,3,0.001,0.057
98,70,Run,96,44,15,0.679,0,0.001,0.019
98,70,Pass,96,46,148,0.55,3,0.001,0.026
98,70,Run,96,46,16,0.92,0,0.001,0.02
98,70,Pass,96,48,182,1.103,2,0.001,0.013
98,70,Run,96,48,16,1.023,0,0.001,0.024
98,70,Pass,96,50,206,1.977,2,0.001,0.013
98,70,Run,96,50,16,0.971,0,0.002,0.034
98,70,Pass,96,52,227,3.112,2,0.003,0.017
98,70,Run,96,52,17,0.794,0,0.002,0.046
98,70,Pass,96,54,253,4.388,2,0.005,0.022
98,70,Run,96,54,14,0.559,0,0.002,0.055
98,70,Pass,96,56,279,5.569,2,0.007,0.024
98,70,Run,96,56,15,0.344,0,0.001,0.058
98,70,Pass,96,58,314,6.322,3,0.007,0.023
98,70,Run,96,58,15,0.188,0,0.001,0.054
98,70,Pass,96,60,350,6.523,4,0.007,0.02
98,70,Run,96,60,13,0.091,0,0,0.049
98,70,Pass,96,62,401,6.439,4,0.005,0.016
98,70,Run,96,62,12,0.037,0,0,0.046
98,70,Pass,96,64,443,6.375,7,0.005,0.014
98,70,Run,96,64,9,0.012,0,0,0.047
98,70,Pass,96,66,471,6.357,6,0.004,0.013
98,70,Run,96,66,6,0.003,0,0,0.047
98,70,Pass,96,68,475,6.386,8,0.004,0.013
98,70,Run,96,68,5,0,0,0,0.05
98,70,Pass,96,70,463,6.734,9,0.005,0.016
98,70,Run,96,70,5,0,0,0,0.035
98,70,Pass,96,72,436,7.674,9,0.008,0.021
98,70,Run,96,72,3,0,0,0,0
98,70,Pass,96,74,396,8.865,9,0.011,0.025
98,70,Run,96,74,3,0.001,0,0,0
98,70,Pass,96,76,364,9.219,9,0.012,0.024
98,70,Run,96,76,3,0.002,0,0,0
98,70,Pass,96,78,327,7.841,9,0.009,0.022
98,70,Run,96,78,2,0.003,0,0,0
98,70,Pass,96,80,280,5.147,6,0.005,0.018
98,70,Run,96,80,2,0.003,0,0,0
98,70,Pass,94,0,3,0.018,0,0,0
98,70,Pass,94,2,3,0.017,0,0,0
98,70,Pass,94,4,4,0.015,0,0,0
98,70,Pass,94,6,6,0.014,0,0,0
98,70,Pass,94,8,6,0.012,0,0,0
98,70,Pass,94,10,6,0.009,0,0,0
98,70,Pass,94,12,8,0.006,0,0,0
98,70,Pass,94,14,7,0.009,0,0,0
98,70,Pass,94,16,9,0.025,0,0,0
98,70,Pass,94,18,11,0.062,0,0,0.001
98,70,Pass,94,20,11,0.112,0,0,0.001
98,70,Pass,94,22,11,0.147,0,0,0.002
98,70,Run,94,22,2,0,0,0,0
98,70,Pass,94,24,15,0.151,0,0,0.003
98,70,Run,94,24,2,0,0,0,0
98,70,Pass,94,26,16,0.133,0,0,0.004
98,70,Run,94,26,2,0.001,0,0,0
98,70,Pass,94,28,19,0.111,0,0,0.004
98,70,Run,94,28,2,0.002,0,0,0
98,70,Pass,94,30,22,0.09,0,0,0.005
98,70,Run,94,30,2,0.005,0,0,0
98,70,Pass,94,32,28,0.078,1,0,0.009
98,70,Run,94,32,4,0.01,0,0,0
98,70,Pass,94,34,33,0.082,2,0,0.019
98,70,Run,94,34,7,0.014,0,0,0.003
98,70,Pass,94,36,39,0.097,1,0,0.041
98,70,Run,94,36,8,0.024,0,0,0.011
98,70,Pass,94,38,57,0.123,1,0.001,0.087
98,70,Run,94,38,9,0.066,0,0,0.017
98,70,Pass,94,40,73,0.168,1,0.001,0.135
98,70,Run,94,40,12,0.193,0,0,0.018
98,70,Pass,94,42,82,0.247,1,0.002,0.141
98,70,Run,94,42,15,0.449,0,0,0.018
98,70,Pass,94,44,114,0.4,2,0.002,0.095
98,70,Run,94,44,16,0.797,0,0.001,0.018
98,70,Pass,94,46,139,0.737,2,0.002,0.042
98,70,Run,94,46,16,1.128,0,0.001,0.019
98,70,Pass,94,48,172,1.403,2,0.001,0.016
98,70,Run,94,48,15,1.333,0,0.002,0.025
98,70,Pass,94,50,201,2.438,2,0.001,0.011
98,70,Run,94,50,16,1.344,0,0.002,0.035
98,70,Pass,94,52,226,3.757,2,0.003,0.014
98,70,Run,94,52,15,1.151,0,0.003,0.048
98,70,Pass,94,54,246,5.232,3,0.005,0.018
98,70,Run,94,54,14,0.833,0,0.002,0.057
98,70,Pass,94,56,279,6.61,3,0.007,0.02
98,70,Run,94,56,13,0.52,0,0.002,0.059
98,70,Pass,94,58,320,7.495,4,0.007,0.019
98,70,Run,94,58,13,0.29,0,0.001,0.056
98,70,Pass,94,60,366,7.78,4,0.007,0.017
98,70,Run,94,60,12,0.144,0,0,0.05
98,70,Pass,94,62,416,7.87,5,0.006,0.015
98,70,Run,94,62,12,0.061,0,0,0.048
98,70,Pass,94,64,462,8.094,5,0.006,0.014
98,70,Run,94,64,9,0.02,0,0,0.048
98,70,Pass,94,66,486,8.241,8,0.006,0.014
98,70,Run,94,66,6,0.005,0,0,0.047
98,70,Pass,94,68,489,8.063,9,0.006,0.014
98,70,Run,94,68,7,0.001,0,0,0.045
98,70,Pass,94,70,467,7.876,9,0.007,0.017
98,70,Run,94,70,4,0,0,0,0.014
98,70,Pass,94,72,438,8.185,9,0.01,0.024
98,70,Run,94,72,3,0.001,0,0,0
98,70,Pass,94,74,406,8.798,9,0.013,0.028
98,70,Run,94,74,3,0.001,0,0,0
98,70,Pass,94,76,373,8.681,9,0.012,0.028
98,70,Run,94,76,3,0.003,0,0,0
98,70,Pass,94,78,343,7.063,8,0.009,0.024
98,70,Run,94,78,3,0.004,0,0,0
98,70,Pass,94,80,293,4.451,8,0.005,0.02
98,70,Run,94,80,3,0.004,0,0,0
98,70,Pass,92,0,3,0.006,0,0,0
98,70,Pass,92,2,3,0.007,0,0,0
98,70,Pass,92,4,3,0.008,0,0,0
98,70,Pass,92,6,3,0.009,0,0,0
98,70,Pass,92,8,5,0.01,0,0,0
98,70,Pass,92,10,6,0.007,0,0,0
98,70,Pass,92,12,5,0.005,0,0,0
98,70,Pass,92,14,7,0.006,0,0,0
98,70,Pass,92,16,7,0.016,0,0,0
98,70,Pass,92,18,9,0.04,0,0,0
98,70,Pass,92,20,9,0.073,0,0,0
98,70,Pass,92,22,7,0.1,0,0,0.001
98,70,Run,92,22,2,0,0,0,0
98,70,Pass,92,24,10,0.112,0,0,0.001
98,70,Run,92,24,2,0,0,0,0
98,70,Pass,92,26,12,0.113,0,0,0.001
98,70,Run,92,26,2,0,0,0,0
98,70,Pass,92,28,13,0.113,0,0,0.003
98,70,Run,92,28,2,0.002,0,0,0
98,70,Pass,92,30,18,0.118,0,0,0.007
98,70,Run,92,30,2,0.004,0,0,0
98,70,Pass,92,32,24,0.142,1,0,0.013
98,70,Run,92,32,4,0.008,0,0,0
98,70,Pass,92,34,29,0.183,1,0,0.02
98,70,Run,92,34,5,0.011,0,0,0.003
98,70,Pass,92,36,33,0.219,1,0,0.039
98,70,Run,92,36,7,0.02,0,0,0.011
98,70,Pass,92,38,47,0.249,1,0.001,0.085
98,70,Run,92,38,10,0.055,0,0,0.016
98,70,Pass,92,40,59,0.312,1,0.002,0.141
98,70,Run,92,40,12,0.161,0,0,0.017
98,70,Pass,92,42,73,0.442,1,0.003,0.153
98,70,Run,92,42,14,0.378,0,0,0.017
98,70,Pass,92,44,101,0.673,1,0.004,0.109
98,70,Run,92,44,15,0.689,0,0.001,0.017
98,70,Pass,92,46,133,1.119,2,0.003,0.051
98,70,Run,92,46,16,1.02,0,0.001,0.019
98,70,Pass,92,48,162,1.938,2,0.002,0.019
98,70,Run,92,48,14,1.278,0,0.002,0.026
98,70,Pass,92,50,192,3.139,2,0.002,0.01
98,70,Run,92,50,14,1.361,0,0.003,0.036
98,70,Pass,92,52,216,4.569,3,0.003,0.011
98,70,Run,92,52,14,1.21,0,0.003,0.048
98,70,Pass,92,54,240,6.087,3,0.004,0.014
98,70,Run,92,54,14,0.892,0,0.003,0.057
98,70,Pass,92,56,282,7.488,4,0.006,0.016
98,70,Run,92,56,13,0.563,0,0.002,0.06
98,70,Pass,92,58,322,8.401,3,0.007,0.015
98,70,Run,92,58,13,0.319,0,0.001,0.057
98,70,Pass,92,60,355,8.735,5,0.006,0.014
98,70,Run,92,60,11,0.163,0,0,0.052
98,70,Pass,92,62,396,8.971,5,0.006,0.013
98,70,Run,92,62,11,0.07,0,0,0.049
98,70,Pass,92,64,466,9.468,7,0.006,0.013
98,70,Run,92,64,8,0.024,0,0,0.049
98,70,Pass,92,66,489,9.832,8,0.007,0.013
98,70,Run,92,66,6,0.006,0,0,0.048
98,70,Pass,92,68,490,9.566,9,0.007,0.014
98,70,Run,92,68,4,0.002,0,0,0.033
98,70,Pass,92,70,463,8.936,10,0.008,0.018
98,70,Run,92,70,4,0.002,0,0,0.004
98,70,Pass,92,72,440,8.599,9,0.011,0.025
98,70,Run,92,72,3,0.003,0,0,0
98,70,Pass,92,74,412,8.529,9,0.013,0.029
98,70,Run,92,74,3,0.006,0,0,0
98,70,Pass,92,76,375,7.86,8,0.011,0.028
98,70,Run,92,76,3,0.008,0,0,0
98,70,Pass,92,78,338,6.025,7,0.008,0.025
98,70,Run,92,78,3,0.009,0,0,0
98,70,Pass,92,80,292,3.594,7,0.004,0.02
98,70,Run,92,80,3,0.008,0,0,0
98,70,Pass,90,0,3,0.002,0,0,0
98,70,Pass,90,2,3,0.003,0,0,0
98,70,Pass,90,4,3,0.004,0,0,0
98,70,Pass,90,6,3,0.005,0,0,0
98,70,Pass,90,8,3,0.005,0,0,0
98,70,Pass,90,10,3,0.004,0,0,0
98,70,Pass,90,12,3,0.003,0,0,0
98,70,Pass,90,14,4,0.003,0,0,0
98,70,Pass,90,16,4,0.007,0,0,0
98,70,Pass,90,18,4,0.018,0,0,0
98,70,Pass,90,20,6,0.034,0,0,0
98,70,Run,90,20,1,0,0,0,0
98,70,Pass,90,22,5,0.049,0,0,0
98,70,Run,90,22,2,0,0,0,0
98,70,Pass,90,24,9,0.062,0,0,0.001
98,70,Run,90,24,2,0,0,0,0
98,70,Pass,90,26,11,0.075,0,0,0.002
98,70,Run,90,26,2,0,0,0,0
98,70,Pass,90,28,14,0.097,0,0,0.005
98,70,Run,90,28,2,0.001,0,0,0
98,70,Pass,90,30,15,0.143,0,0,0.011
98,70,Run,90,30,3,0.003,0,0,0
98,70,Pass,90,32,19,0.231,1,0,0.016
98,70,Run,90,32,3,0.004,0,0,0
98,70,Pass,90,34,24,0.337,1,0,0.02
98,70,Run,90,34,5,0.007,0,0,0.004
98,70,Pass,90,36,32,0.401,1,0.001,0.034
98,70,Run,90,36,5,0.011,0,0,0.012
98,70,Pass,90,38,42,0.418,1,0.002,0.072
98,70,Run,90,38,8,0.033,0,0,0.017
98,70,Pass,90,40,54,0.472,1,0.003,0.129
98,70,Run,90,40,11,0.098,0,0,0.017
98,70,Pass,90,42,76,0.637,1,0.005,0.145
98,70,Run,90,42,14,0.233,0,0,0.016
98,70,Pass,90,44,98,0.949,1,0.005,0.105
98,70,Run,90,44,15,0.438,0,0,0.016
98,70,Pass,90,46,124,1.506,1,0.004,0.051
98,70,Run,90,46,14,0.684,0,0.001,0.019
98,70,Pass,90,48,155,2.442,1,0.002,0.019
98,70,Run,90,48,13,0.911,0,0.001,0.025
98,70,Pass,90,50,185,3.717,3,0.002,0.009
98,70,Run,90,50,14,1.021,0,0.002,0.035
98,70,Pass,90,52,205,5.103,3,0.002,0.008
98,70,Run,90,52,14,0.934,0,0.002,0.046
98,70,Pass,90,54,236,6.436,3,0.004,0.011
98,70,Run,90,54,14,0.696,0,0.002,0.055
98,70,Pass,90,56,287,7.6,4,0.005,0.013
98,70,Run,90,56,14,0.44,0,0.001,0.058
98,70,Pass,90,58,321,8.37,3,0.005,0.012
98,70,Run,90,58,11,0.252,0,0.001,0.056
98,70,Pass,90,60,348,8.731,3,0.005,0.011
98,70,Run,90,60,10,0.131,0,0,0.052
98,70,Pass,90,62,388,9.149,3,0.005,0.01
98,70,Run,90,62,9,0.058,0,0,0.05
98,70,Pass,90,64,444,9.902,5,0.005,0.011
98,70,Run,90,64,7,0.02,0,0,0.05
98,70,Pass,90,66,474,10.479,9,0.006,0.012
98,70,Run,90,66,4,0.005,0,0,0.045
98,70,Pass,90,68,476,10.249,9,0.007,0.014
98,70,Run,90,68,4,0.003,0,0,0.015
98,70,Pass,90,70,451,9.406,9,0.009,0.018
98,70,Run,90,70,4,0.007,0,0,0.001
98,70,Pass,90,72,434,8.632,8,0.01,0.023
98,70,Run,90,72,3,0.014,0,0,0
98,70,Pass,90,74,399,8.021,7,0.011,0.027
98,70,Run,90,74,3,0.021,0,0,0
98,70,Pass,90,76,368,6.933,7,0.009,0.026
98,70,Run,90,76,3,0.025,0,0,0
98,70,Pass,90,78,335,5.02,7,0.006,0.023
98,70,Run,90,78,3,0.022,0,0,0
98,70,Pass,90,80,289,2.843,7,0.003,0.019
98,70,Run,90,80,3,0.017,0,0,0
98,70,Pass,88,0,3,0.001,0,0,0
98,70,Pass,88,2,3,0.002,0,0,0
98,70,Pass,88,4,3,0.002,0,0,0
98,70,Pass,88,6,3,0.003,0,0,0
98,70,Pass,88,8,2,0.002,0,0,0
98,70,Pass,88,10,2,0.002,0,0,0
98,70,Pass,88,12,3,0.001,0,0,0
98,70,Pass,88,14,3,0.001,0,0,0
98,70,Pass,88,16,5,0.002,0,0,0
98,70,Pass,88,18,4,0.006,0,0,0
