x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,48,Run,106,16,4,0.007,0,0,0.001
82,48,Pass,106,18,61,0.859,1,0.001,0.014
82,48,Run,106,18,4,0.002,0,0,0.008
82,48,Pass,106,20,61,0.447,2,0,0.014
82,48,Run,106,20,2,0.001,0,0,0.084
82,48,Pass,106,22,60,0.258,2,0,0.033
82,48,Run,106,22,2,0.003,0,0,0.119
82,48,Pass,106,24,62,0.278,2,0.001,0.088
82,48,Run,106,24,1,0.008,0,0,0.12
82,48,Pass,106,26,66,0.524,2,0.003,0.113
82,48,Run,106,26,2,0.017,0,0,0.12
82,48,Pass,106,28,65,1,2,0.005,0.102
82,48,Run,106,28,2,0.023,0,0,0.12
82,48,Pass,106,30,70,1.526,1,0.006,0.081
82,48,Run,106,30,2,0.023,0,0,0.121
82,48,Pass,106,32,69,1.776,1,0.005,0.06
82,48,Run,106,32,2,0.016,0,0,0.124
82,48,Pass,106,34,71,1.631,1,0.003,0.04
82,48,Run,106,34,2,0.008,0,0,0.137
82,48,Pass,106,36,73,1.299,1,0.002,0.026
82,48,Run,106,36,2,0.005,0,0,0.177
82,48,Pass,106,38,74,1.011,1,0.001,0.02
82,48,Run,106,38,3,0.003,0,0,0.218
82,48,Pass,106,40,75,0.816,1,0.001,0.019
82,48,Run,106,40,6,0.003,0,0,0.215
82,48,Pass,106,42,81,0.731,4,0.001,0.017
82,48,Run,106,42,7,0.008,0,0,0.18
82,48,Pass,106,44,95,0.789,5,0,0.012
82,48,Run,106,44,7,0.032,0,0,0.17
82,48,Pass,106,46,100,0.911,5,0,0.01
82,48,Run,106,46,7,0.112,0,0.001,0.17
82,48,Pass,106,48,111,0.974,6,0.001,0.018
82,48,Run,106,48,8,0.278,0,0.002,0.17
82,48,Pass,106,50,117,1.009,7,0.002,0.041
82,48,Run,106,50,10,0.484,0,0.004,0.17
82,48,Pass,106,52,113,1.15,7,0.004,0.067
82,48,Run,106,52,9,0.591,0,0.005,0.169
82,48,Pass,106,54,109,1.407,6,0.005,0.073
82,48,Run,106,54,9,0.508,0,0.004,0.167
82,48,Pass,106,56,113,1.65,6,0.005,0.058
82,48,Run,106,56,9,0.311,0,0.003,0.161
82,48,Pass,106,58,109,1.791,6,0.003,0.035
82,48,Run,106,58,11,0.141,0,0.001,0.146
82,48,Pass,106,60,107,1.774,5,0.001,0.016
82,48,Run,106,60,10,0.052,0,0,0.113
82,48,Pass,106,62,97,1.519,5,0.001,0.007
82,48,Run,106,62,9,0.023,0,0,0.052
82,48,Pass,106,64,100,1.088,5,0,0.004
82,48,Run,106,64,8,0.022,0,0,0.008
82,48,Pass,106,66,89,0.71,4,0,0.005
82,48,Run,106,66,7,0.036,0,0,0
82,48,Pass,106,68,80,0.507,2,0,0.009
82,48,Run,106,68,7,0.053,0,0,0
82,48,Pass,106,70,72,0.419,1,0,0.012
82,48,Run,106,70,6,0.057,0,0,0
82,48,Pass,106,72,72,0.382,1,0,0.011
82,48,Run,106,72,6,0.043,0,0,0
82,48,Pass,106,74,65,0.385,1,0,0.007
82,48,Run,106,74,4,0.024,0,0,0
82,48,Pass,106,76,59,0.388,1,0,0.003
82,48,Run,106,76,4,0.01,0,0,0
82,48,Pass,106,78,50,0.329,1,0,0.001
82,48,Run,106,78,3,0.004,0,0,0
82,48,Pass,106,80,39,0.211,1,0,0.001
82,48,Run,106,80,3,0.002,0,0,0
82,48,Pass,104,0,27,0.111,0,0,0.001
82,48,Run,104,0,2,0.006,0,0,0.007
82,48,Pass,104,2,35,0.343,0,0,0.001
82,48,Run,104,2,2,0.018,0,0,0.006
82,48,Pass,104,4,39,0.799,0,0,0.002
82,48,Run,104,4,2,0.039,0,0,0.005
82,48,Pass,104,6,46,1.412,0,0,0.003
82,48,Run,104,6,3,0.064,0,0,0.004
82,48,Pass,104,8,52,1.962,0,0,0.005
82,48,Run,104,8,3,0.081,0,0,0.002
82,48,Pass,104,10,59,2.281,0,0.001,0.006
82,48,Run,104,10,3,0.076,0,0,0.002
82,48,Pass,104,12,65,2.343,0,0.001,0.007
82,48,Run,104,12,3,0.053,0,0,0.001
82,48,Pass,104,14,64,2.115,1,0.001,0.008
82,48,Run,104,14,3,0.027,0,0,0.001
82,48,Pass,104,16,67,1.587,2,0.001,0.007
82,48,Run,104,16,4,0.009,0,0,0
82,48,Pass,104,18,72,0.954,3,0,0.007
82,48,Run,104,18,4,0.003,0,0,0.006
82,48,Pass,104,20,71,0.484,3,0,0.009
82,48,Run,104,20,3,0.001,0,0,0.076
82,48,Pass,104,22,68,0.273,3,0,0.025
82,48,Run,104,22,3,0.003,0,0,0.118
82,48,Pass,104,24,67,0.283,3,0.001,0.065
82,48,Run,104,24,1,0.008,0,0,0.12
82,48,Pass,104,26,71,0.508,3,0.002,0.085
82,48,Run,104,26,2,0.016,0,0,0.12
82,48,Pass,104,28,77,0.95,3,0.004,0.078
82,48,Run,104,28,2,0.023,0,0,0.121
82,48,Pass,104,30,85,1.444,2,0.005,0.063
82,48,Run,104,30,2,0.022,0,0,0.122
82,48,Pass,104,32,73,1.684,1,0.004,0.046
82,48,Run,104,32,2,0.016,0,0,0.127
82,48,Pass,104,34,78,1.563,1,0.003,0.032
82,48,Run,104,34,2,0.009,0,0,0.151
82,48,Pass,104,36,86,1.309,2,0.001,0.022
82,48,Run,104,36,2,0.007,0,0,0.197
82,48,Pass,104,38,84,1.123,2,0.001,0.018
82,48,Run,104,38,4,0.006,0,0,0.226
82,48,Pass,104,40,88,0.978,1,0.001,0.017
82,48,Run,104,40,6,0.007,0,0,0.218
82,48,Pass,104,42,106,0.848,5,0.001,0.013
82,48,Run,104,42,7,0.013,0,0,0.181
82,48,Pass,104,44,111,0.825,5,0,0.008
82,48,Run,104,44,7,0.049,0,0,0.168
82,48,Pass,104,46,124,0.915,6,0,0.006
82,48,Run,104,46,7,0.171,0,0.001,0.168
82,48,Pass,104,48,130,1.005,7,0.001,0.012
82,48,Run,104,48,8,0.422,0,0.004,0.169
82,48,Pass,104,50,134,1.068,7,0.002,0.028
82,48,Run,104,50,9,0.733,0,0.006,0.17
82,48,Pass,104,52,131,1.183,7,0.003,0.048
82,48,Run,104,52,9,0.892,0,0.008,0.169
82,48,Pass,104,54,132,1.35,7,0.004,0.056
82,48,Run,104,54,9,0.762,0,0.007,0.168
82,48,Pass,104,56,131,1.473,6,0.004,0.048
82,48,Run,104,56,10,0.461,0,0.004,0.164
82,48,Pass,104,58,133,1.514,6,0.002,0.032
82,48,Run,104,58,10,0.201,0,0.002,0.155
82,48,Pass,104,60,120,1.466,6,0.001,0.016
82,48,Run,104,60,10,0.067,0,0,0.132
82,48,Pass,104,62,119,1.277,5,0.001,0.008
82,48,Run,104,62,9,0.021,0,0,0.083
82,48,Pass,104,64,129,0.997,4,0,0.006
82,48,Run,104,64,8,0.013,0,0,0.019
82,48,Pass,104,66,124,0.791,5,0,0.008
82,48,Run,104,66,7,0.018,0,0,0
82,48,Pass,104,68,119,0.718,3,0,0.012
82,48,Run,104,68,7,0.025,0,0,0
82,48,Pass,104,70,96,0.699,2,0.001,0.014
82,48,Run,104,70,6,0.027,0,0,0
82,48,Pass,104,72,90,0.702,1,0,0.013
82,48,Run,104,72,6,0.02,0,0,0
82,48,Pass,104,74,83,0.742,1,0,0.009
82,48,Run,104,74,4,0.011,0,0,0
82,48,Pass,104,76,77,0.752,1,0,0.005
82,48,Run,104,76,4,0.005,0,0,0
82,48,Pass,104,78,67,0.629,1,0,0.003
82,48,Run,104,78,3,0.002,0,0,0
82,48,Pass,104,80,56,0.399,1,0,0.002
82,48,Run,104,80,3,0.001,0,0,0
82,48,Pass,102,0,31,0.191,0,0,0
82,48,Run,102,0,2,0.005,0,0,0.007
82,48,Pass,102,2,39,0.514,0,0,0
82,48,Run,102,2,3,0.016,0,0,0.006
82,48,Pass,102,4,41,1.061,0,0,0.001
82,48,Run,102,4,4,0.034,0,0,0.005
82,48,Pass,102,6,48,1.703,0,0,0.002
82,48,Run,102,6,4,0.057,0,0,0.004
82,48,Pass,102,8,57,2.21,0,0,0.003
82,48,Run,102,8,4,0.073,0,0,0.002
82,48,Pass,102,10,67,2.479,0,0,0.004
82,48,Run,102,10,4,0.069,0,0,0.001
82,48,Pass,102,12,70,2.522,1,0.001,0.004
82,48,Run,102,12,4,0.049,0,0,0.001
82,48,Pass,102,14,79,2.268,2,0.001,0.005
82,48,Run,102,14,4,0.024,0,0,0
82,48,Pass,102,16,79,1.688,2,0,0.005
82,48,Run,102,16,4,0.009,0,0,0
82,48,Pass,102,18,79,1.018,3,0,0.007
82,48,Run,102,18,4,0.002,0,0,0.004
82,48,Pass,102,20,77,0.55,3,0,0.011
82,48,Run,102,20,3,0.001,0,0,0.066
82,48,Pass,102,22,71,0.359,3,0,0.019
82,48,Run,102,22,4,0.002,0,0,0.116
82,48,Pass,102,24,68,0.367,3,0.001,0.034
82,48,Run,102,24,3,0.006,0,0,0.119
82,48,Pass,102,26,72,0.528,3,0.001,0.046
82,48,Run,102,26,4,0.011,0,0,0.119
82,48,Pass,102,28,81,0.834,3,0.002,0.047
82,48,Run,102,28,4,0.016,0,0,0.12
82,48,Pass,102,30,92,1.18,3,0.002,0.04
82,48,Run,102,30,5,0.015,0,0,0.122
82,48,Pass,102,32,86,1.375,3,0.002,0.03
82,48,Run,102,32,6,0.011,0,0,0.133
82,48,Pass,102,34,93,1.382,3,0.001,0.02
82,48,Run,102,34,5,0.008,0,0,0.169
82,48,Pass,102,36,101,1.381,3,0.001,0.014
82,48,Run,102,36,4,0.008,0,0,0.212
82,48,Pass,102,38,98,1.437,3,0.001,0.012
82,48,Run,102,38,5,0.009,0,0,0.229
82,48,Pass,102,40,114,1.393,3,0.001,0.01
82,48,Run,102,40,6,0.009,0,0,0.219
82,48,Pass,102,42,121,1.208,3,0.001,0.008
82,48,Run,102,42,6,0.015,0,0,0.178
82,48,Pass,102,44,138,1.061,6,0,0.005
82,48,Run,102,44,7,0.054,0,0,0.162
82,48,Pass,102,46,143,1.05,6,0,0.004
82,48,Run,102,46,7,0.184,0,0.002,0.164
82,48,Pass,102,48,150,1.092,7,0,0.007
82,48,Run,102,48,8,0.451,0,0.004,0.166
82,48,Pass,102,50,160,1.145,7,0.001,0.017
82,48,Run,102,50,9,0.779,0,0.007,0.168
82,48,Pass,102,52,164,1.248,7,0.002,0.028
82,48,Run,102,52,9,0.943,0,0.008,0.169
82,48,Pass,102,54,160,1.358,7,0.002,0.034
82,48,Run,102,54,8,0.801,0,0.007,0.168
82,48,Pass,102,56,163,1.371,7,0.002,0.034
82,48,Run,102,56,9,0.48,0,0.004,0.166
82,48,Pass,102,58,166,1.282,6,0.002,0.027
82,48,Run,102,58,9,0.206,0,0.002,0.159
82,48,Pass,102,60,159,1.153,6,0.001,0.019
82,48,Run,102,60,10,0.065,0,0,0.144
82,48,Pass,102,62,155,1,6,0.001,0.013
82,48,Run,102,62,10,0.018,0,0,0.107
82,48,Pass,102,64,160,0.868,5,0,0.011
82,48,Run,102,64,8,0.007,0,0,0.035
82,48,Pass,102,66,153,0.84,5,0.001,0.012
82,48,Run,102,66,8,0.008,0,0,0
82,48,Pass,102,68,149,0.918,3,0.001,0.015
82,48,Run,102,68,7,0.011,0,0,0
82,48,Pass,102,70,132,1.033,2,0.001,0.017
82,48,Run,102,70,6,0.011,0,0,0
82,48,Pass,102,72,111,1.177,1,0.001,0.017
82,48,Run,102,72,5,0.008,0,0,0
82,48,Pass,102,74,103,1.332,1,0.001,0.013
82,48,Run,102,74,4,0.004,0,0,0
82,48,Pass,102,76,100,1.344,1,0.001,0.009
82,48,Run,102,76,3,0.002,0,0,0
82,48,Pass,102,78,89,1.082,1,0,0.006
82,48,Run,102,78,3,0.001,0,0,0
82,48,Pass,102,80,73,0.655,1,0,0.004
82,48,Run,102,80,3,0,0,0,0
82,48,Pass,100,0,36,0.345,0,0,0
82,48,Run,100,0,3,0.003,0,0,0.007
82,48,Pass,100,2,39,0.791,0,0,0
82,48,Run,100,2,3,0.01,0,0,0.006
82,48,Pass,100,4,46,1.42,0,0,0
82,48,Run,100,4,4,0.021,0,0,0.005
82,48,Pass,100,6,54,2.04,0,0,0.001
82,48,Run,100,6,4,0.036,0,0,0.003
82,48,Pass,100,8,64,2.454,1,0,0.001
82,48,Run,100,8,4,0.046,0,0,0.002
82,48,Pass,100,10,71,2.653,2,0,0.002
82,48,Run,100,10,4,0.044,0,0,0.001
82,48,Pass,100,12,76,2.671,3,0,0.003
82,48,Run,100,12,4,0.031,0,0,0.001
82,48,Pass,100,14,82,2.398,3,0.001,0.005
82,48,Run,100,14,4,0.016,0,0,0
82,48,Pass,100,16,88,1.808,4,0.001,0.008
82,48,Run,100,16,4,0.006,0,0,0
82,48,Pass,100,18,90,1.172,4,0.001,0.014
82,48,Run,100,18,4,0.002,0,0,0.003
82,48,Pass,100,20,83,0.781,3,0.001,0.021
82,48,Run,100,20,4,0.001,0,0,0.046
82,48,Pass,100,22,74,0.663,3,0.001,0.025
82,48,Run,100,22,5,0.001,0,0,0.1
82,48,Pass,100,24,72,0.688,3,0.001,0.023
82,48,Run,100,24,4,0.003,0,0,0.106
82,48,Pass,100,26,80,0.771,3,0.001,0.022
82,48,Run,100,26,5,0.006,0,0,0.108
82,48,Pass,100,28,94,0.897,4,0.001,0.021
82,48,Run,100,28,6,0.008,0,0,0.11
82,48,Pass,100,30,99,1.029,4,0.001,0.019
82,48,Run,100,30,6,0.008,0,0,0.115
82,48,Pass,100,32,101,1.124,4,0.001,0.015
82,48,Run,100,32,7,0.007,0,0,0.135
82,48,Pass,100,34,107,1.256,4,0.001,0.011
82,48,Run,100,34,7,0.006,0,0,0.179
82,48,Pass,100,36,115,1.541,3,0.001,0.009
82,48,Run,100,36,7,0.008,0,0,0.214
82,48,Pass,100,38,124,1.868,3,0.001,0.008
82,48,Run,100,38,6,0.009,0,0,0.225
82,48,Pass,100,40,142,1.95,3,0.001,0.007
82,48,Run,100,40,8,0.009,0,0,0.214
82,48,Pass,100,42,146,1.747,5,0,0.005
82,48,Run,100,42,6,0.013,0,0,0.17
82,48,Pass,100,44,164,1.519,6,0,0.004
82,48,Run,100,44,7,0.043,0,0,0.152
82,48,Pass,100,46,172,1.412,7,0,0.004
82,48,Run,100,46,7,0.142,0,0.001,0.156
82,48,Pass,100,48,178,1.383,7,0,0.007
82,48,Run,100,48,6,0.342,0,0.003,0.161
82,48,Pass,100,50,189,1.432,8,0.001,0.012
82,48,Run,100,50,7,0.584,0,0.005,0.164
82,48,Pass,100,52,193,1.584,8,0.001,0.018
82,48,Run,100,52,7,0.701,0,0.006,0.166
82,48,Pass,100,54,202,1.708,9,0.002,0.022
82,48,Run,100,54,8,0.592,0,0.005,0.167
82,48,Pass,100,56,210,1.639,9,0.002,0.023
82,48,Run,100,56,9,0.352,0,0.003,0.166
82,48,Pass,100,58,200,1.403,7,0.002,0.024
82,48,Run,100,58,9,0.149,0,0.001,0.162
82,48,Pass,100,60,201,1.158,6,0.001,0.024
82,48,Run,100,60,9,0.046,0,0,0.151
82,48,Pass,100,62,200,0.99,7,0.001,0.022
82,48,Run,100,62,10,0.011,0,0,0.121
82,48,Pass,100,64,204,0.93,6,0.001,0.018
82,48,Run,100,64,8,0.004,0,0,0.044
82,48,Pass,100,66,188,0.999,4,0.001,0.016
82,48,Run,100,66,7,0.005,0,0,0
82,48,Pass,100,68,175,1.184,3,0.001,0.018
82,48,Run,100,68,7,0.006,0,0,0
82,48,Pass,100,70,160,1.454,2,0.002,0.021
82,48,Run,100,70,5,0.006,0,0,0
82,48,Pass,100,72,143,1.8,1,0.002,0.021
82,48,Run,100,72,4,0.004,0,0,0
82,48,Pass,100,74,125,2.094,1,0.002,0.018
82,48,Run,100,74,4,0.002,0,0,0
82,48,Pass,100,76,117,2.06,1,0.001,0.014
82,48,Run,100,76,3,0.001,0,0,0
82,48,Pass,100,78,104,1.582,1,0.001,0.01
82,48,Run,100,78,3,0,0,0,0
82,48,Pass,100,80,87,0.908,1,0,0.007
82,48,Run,100,80,2,0,0,0,0
82,48,Pass,98,0,38,0.579,0,0,0
82,48,Run,98,0,3,0.001,0,0,0.007
82,48,Pass,98,2,43,1.167,0,0,0
82,48,Run,98,2,4,0.004,0,0,0.006
82,48,Pass,98,4,52,1.827,0,0,0
82,48,Run,98,4,4,0.009,0,0,0.004
82,48,Pass,98,6,61,2.333,1,0,0
82,48,Run,98,6,4,0.016,0,0,0.003
82,48,Pass,98,8,68,2.599,1,0,0.001
82,48,Run,98,8,4,0.021,0,0,0.002
82,48,Pass,98,10,75,2.722,2,0,0.002
82,48,Run,98,10,4,0.02,0,0,0.001
82,48,Pass,98,12,81,2.732,3,0.001,0.004
82,48,Run,98,12,4,0.015,0,0,0.001
82,48,Pass,98,14,83,2.494,3,0.001,0.009
82,48,Run,98,14,4,0.008,0,0,0
82,48,Pass,98,16,92,1.999,4,0.002,0.016
82,48,Run,98,16,4,0.003,0,0,0
82,48,Pass,98,18,95,1.525,4,0.002,0.027
82,48,Run,98,18,6,0.001,0,0,0.001
82,48,Pass,98,20,90,1.311,4,0.002,0.036
82,48,Run,98,20,5,0.001,0,0,0.016
82,48,Pass,98,22,81,1.312,3,0.002,0.036
82,48,Run,98,22,4,0.001,0,0,0.037
82,48,Pass,98,24,87,1.351,3,0.002,0.03
82,48,Run,98,24,5,0.003,0,0,0.042
82,48,Pass,98,26,92,1.338,4,0.001,0.021
82,48,Run,98,26,7,0.005,0,0,0.046
82,48,Pass,98,28,98,1.283,4,0.001,0.013
82,48,Run,98,28,7,0.006,0,0,0.05
82,48,Pass,98,30,110,1.209,4,0.001,0.009
82,48,Run,98,30,7,0.006,0,0,0.058
82,48,Pass,98,32,116,1.178,4,0,0.008
82,48,Run,98,32,7,0.005,0,0,0.082
82,48,Pass,98,34,127,1.355,5,0.001,0.008
82,48,Run,98,34,7,0.005,0,0,0.13
82,48,Pass,98,36,140,1.801,3,0.001,0.008
82,48,Run,98,36,7,0.006,0,0,0.169
82,48,Pass,98,38,150,2.266,3,0.001,0.008
82,48,Run,98,38,9,0.007,0,0,0.187
82,48,Pass,98,40,163,2.411,3,0.001,0.007
82,48,Run,98,40,9,0.007,0,0,0.186
82,48,Pass,98,42,179,2.244,3,0.001,0.006
82,48,Run,98,42,7,0.009,0,0,0.15
82,48,Pass,98,44,194,2.061,5,0,0.004
82,48,Run,98,44,6,0.026,0,0,0.134
82,48,Pass,98,46,215,1.996,7,0,0.004
82,48,Run,98,46,7,0.08,0,0.001,0.142
82,48,Pass,98,48,224,2.022,8,0.001,0.008
82,48,Run,98,48,6,0.187,0,0.001,0.151
82,48,Pass,98,50,228,2.186,8,0.001,0.013
82,48,Run,98,50,7,0.312,0,0.003,0.157
82,48,Pass,98,52,236,2.479,9,0.002,0.017
82,48,Run,98,52,7,0.37,0,0.003,0.161
82,48,Pass,98,54,228,2.646,9,0.003,0.019
82,48,Run,98,54,7,0.309,0,0.003,0.163
82,48,Pass,98,56,231,2.457,8,0.002,0.02
82,48,Run,98,56,8,0.182,0,0.002,0.164
82,48,Pass,98,58,236,2.03,8,0.002,0.023
82,48,Run,98,58,8,0.076,0,0.001,0.162
82,48,Pass,98,60,230,1.65,7,0.002,0.026
82,48,Run,98,60,9,0.023,0,0,0.154
82,48,Pass,98,62,239,1.439,7,0.002,0.026
82,48,Run,98,62,9,0.006,0,0,0.127
82,48,Pass,98,64,241,1.377,7,0.002,0.022
82,48,Run,98,64,8,0.002,0,0,0.042
82,48,Pass,98,66,226,1.455,3,0.001,0.018
82,48,Run,98,66,6,0.003,0,0,0
82,48,Pass,98,68,198,1.679,2,0.002,0.019
82,48,Run,98,68,5,0.004,0,0,0
82,48,Pass,98,70,182,2.056,2,0.002,0.023
82,48,Run,98,70,4,0.003,0,0,0
82,48,Pass,98,72,161,2.537,1,0.003,0.025
82,48,Run,98,72,4,0.002,0,0,0
82,48,Pass,98,74,148,2.872,1,0.003,0.023
82,48,Run,98,74,4,0.001,0,0,0
82,48,Pass,98,76,132,2.705,1,0.003,0.019
82,48,Run,98,76,3,0,0,0,0
82,48,Pass,98,78,119,1.986,1,0.001,0.014
82,48,Run,98,78,2,0,0,0,0
82,48,Pass,98,80,99,1.096,1,0.001,0.01
82,48,Run,98,80,2,0,0,0,0
82,48,Pass,96,0,38,0.82,0,0,0
82,48,Run,96,0,3,0,0,0,0.006
82,48,Pass,96,2,46,1.517,0,0,0
82,48,Run,96,2,4,0.001,0,0,0.005
82,48,Pass,96,4,55,2.136,1,0,0
82,48,Run,96,4,4,0.003,0,0,0.004
82,48,Pass,96,6,63,2.447,1,0,0
82,48,Run,96,6,4,0.005,0,0,0.003
82,48,Pass,96,8,71,2.521,1,0,0.001
82,48,Run,96,8,4,0.007,0,0,0.002
82,48,Pass,96,10,77,2.557,3,0,0.003
82,48,Run,96,10,4,0.007,0,0,0.001
82,48,Pass,96,12,89,2.577,3,0.001,0.008
82,48,Run,96,12,4,0.006,0,0,0
82,48,Pass,96,14,90,2.447,3,0.002,0.016
82,48,Run,96,14,4,0.004,0,0,0
82,48,Pass,96,16,95,2.185,4,0.003,0.029
82,48,Run,96,16,5,0.003,0,0,0
82,48,Pass,96,18,96,2.021,4,0.004,0.043
82,48,Run,96,18,5,0.001,0,0,0
82,48,Pass,96,20,95,2.081,4,0.005,0.05
82,48,Run,96,20,6,0.001,0,0,0.002
82,48,Pass,96,22,96,2.217,4,0.005,0.048
82,48,Run,96,22,5,0.002,0,0,0.004
82,48,Pass,96,24,92,2.223,3,0.005,0.04
82,48,Run,96,24,6,0.006,0,0,0.005
82,48,Pass,96,26,97,2.072,4,0.003,0.028
82,48,Run,96,26,8,0.01,0,0,0.005
82,48,Pass,96,28,116,1.868,4,0.002,0.016
82,48,Run,96,28,7,0.012,0,0,0.006
82,48,Pass,96,30,123,1.671,4,0.001,0.008
82,48,Run,96,30,7,0.012,0,0,0.009
82,48,Pass,96,32,135,1.571,5,0.001,0.007
82,48,Run,96,32,8,0.01,0,0,0.018
82,48,Pass,96,34,150,1.741,5,0.001,0.009
82,48,Run,96,34,8,0.008,0,0,0.039
82,48,Pass,96,36,163,2.192,3,0.001,0.012
82,48,Run,96,36,8,0.008,0,0,0.064
82,48,Pass,96,38,183,2.611,3,0.002,0.012
82,48,Run,96,38,8,0.008,0,0,0.085
82,48,Pass,96,40,194,2.703,4,0.002,0.011
82,48,Run,96,40,8,0.006,0,0,0.098
82,48,Pass,96,42,210,2.584,3,0.001,0.008
82,48,Run,96,42,8,0.006,0,0,0.101
82,48,Pass,96,44,226,2.569,5,0.001,0.005
82,48,Run,96,44,7,0.012,0,0,0.103
82,48,Pass,96,46,249,2.75,8,0.001,0.005
82,48,Run,96,46,6,0.034,0,0,0.118
82,48,Pass,96,48,271,3.068,8,0.001,0.008
82,48,Run,96,48,7,0.076,0,0.001,0.132
82,48,Pass,96,50,272,3.528,8,0.002,0.013
82,48,Run,96,50,6,0.122,0,0.001,0.143
82,48,Pass,96,52,265,4.007,8,0.003,0.016
82,48,Run,96,52,6,0.14,0,0.001,0.151
82,48,Pass,96,54,253,4.135,8,0.004,0.018
82,48,Run,96,54,7,0.115,0,0.001,0.156
82,48,Pass,96,56,258,3.713,9,0.004,0.019
82,48,Run,96,56,7,0.067,0,0.001,0.159
82,48,Pass,96,58,259,3.041,9,0.003,0.022
82,48,Run,96,58,8,0.028,0,0,0.159
82,48,Pass,96,60,255,2.543,8,0.004,0.027
82,48,Run,96,60,8,0.008,0,0,0.153
82,48,Pass,96,62,272,2.306,7,0.003,0.029
82,48,Run,96,62,8,0.002,0,0,0.125
82,48,Pass,96,64,267,2.215,6,0.003,0.024
82,48,Run,96,64,5,0.001,0,0,0
82,48,Pass,96,66,253,2.25,5,0.002,0.019
82,48,Run,96,66,5,0.001,0,0,0
82,48,Pass,96,68,219,2.464,2,0.002,0.018
82,48,Run,96,68,2,0.002,0,0,0
82,48,Pass,96,70,201,2.87,2,0.003,0.021
82,48,Run,96,70,2,0.002,0,0,0
82,48,Pass,96,72,177,3.348,1,0.004,0.024
82,48,Run,96,72,2,0.001,0,0,0
82,48,Pass,96,74,159,3.57,1,0.004,0.023
82,48,Run,96,74,1,0,0,0,0
82,48,Pass,96,76,145,3.197,1,0.003,0.02
82,48,Run,96,76,2,0,0,0,0
82,48,Pass,96,78,129,2.266,1,0.002,0.016
82,48,Run,96,78,2,0,0,0,0
82,48,Pass,96,80,114,1.227,1,0.001,0.012
82,48,Run,96,80,1,0,0,0,0
82,48,Pass,94,0,37,0.921,0,0,0
82,48,Run,94,0,2,0,0,0,0.006
82,48,Pass,94,2,50,1.618,1,0,0
82,48,Run,94,2,4,0,0,0,0.003
82,48,Pass,94,4,58,2.134,1,0,0
82,48,Run,94,4,4,0.001,0,0,0.002
82,48,Pass,94,6,64,2.271,1,0,0.001
82,48,Run,94,6,4,0.002,0,0,0.002
82,48,Pass,94,8,73,2.211,1,0,0.002
82,48,Run,94,8,4,0.003,0,0,0.001
82,48,Pass,94,10,83,2.205,3,0.001,0.006
82,48,Run,94,10,4,0.003,0,0,0
82,48,Pass,94,12,92,2.261,3,0.002,0.014
82,48,Run,94,12,4,0.004,0,0,0
82,48,Pass,94,14,94,2.271,3,0.003,0.027
82,48,Run,94,14,4,0.004,0,0,0
82,48,Pass,94,16,101,2.28,4,0.005,0.045
82,48,Run,94,16,4,0.003,0,0,0
82,48,Pass,94,18,102,2.448,4,0.008,0.06
82,48,Run,94,18,5,0.002,0,0,0
82,48,Pass,94,20,97,2.765,4,0.009,0.064
82,48,Run,94,20,4,0.002,0,0,0
82,48,Pass,94,22,104,2.985,4,0.009,0.061
82,48,Run,94,22,6,0.005,0,0,0
82,48,Pass,94,24,108,2.907,5,0.008,0.051
82,48,Run,94,24,6,0.012,0,0,0
82,48,Pass,94,26,112,2.623,4,0.005,0.036
82,48,Run,94,26,7,0.021,0,0,0.001
82,48,Pass,94,28,124,2.357,4,0.002,0.02
82,48,Run,94,28,8,0.027,0,0,0.001
82,48,Pass,94,30,139,2.197,4,0.001,0.01
82,48,Run,94,30,8,0.026,0,0,0.002
82,48,Pass,94,32,157,2.175,6,0.001,0.008
82,48,Run,94,32,8,0.022,0,0,0.005
82,48,Pass,94,34,161,2.387,6,0.001,0.012
82,48,Run,94,34,8,0.018,0,0,0.009
82,48,Pass,94,36,178,2.788,3,0.002,0.015
82,48,Run,94,36,8,0.016,0,0,0.014
82,48,Pass,94,38,201,3.079,3,0.003,0.016
82,48,Run,94,38,8,0.013,0,0,0.019
82,48,Pass,94,40,228,3.065,4,0.002,0.015
82,48,Run,94,40,9,0.009,0,0,0.024
82,48,Pass,94,42,247,2.976,3,0.002,0.01
82,48,Run,94,42,7,0.005,0,0,0.025
82,48,Pass,94,44,258,3.178,5,0.001,0.006
82,48,Run,94,44,8,0.005,0,0,0.06
82,48,Pass,94,46,284,3.736,8,0.001,0.005
82,48,Run,94,46,6,0.012,0,0,0.085
82,48,Pass,94,48,306,4.503,8,0.002,0.007
82,48,Run,94,48,6,0.024,0,0,0.104
82,48,Pass,94,50,308,5.323,7,0.003,0.011
82,48,Run,94,50,5,0.036,0,0,0.121
82,48,Pass,94,52,302,5.912,8,0.004,0.014
82,48,Run,94,52,5,0.04,0,0,0.133
82,48,Pass,94,54,286,5.871,9,0.005,0.015
82,48,Run,94,54,5,0.031,0,0,0.143
82,48,Pass,94,56,292,5.15,9,0.005,0.018
82,48,Run,94,56,8,0.018,0,0,0.149
82,48,Pass,94,58,290,4.247,8,0.005,0.023
82,48,Run,94,58,9,0.007,0,0,0.151
82,48,Pass,94,60,291,3.67,7,0.006,0.03
82,48,Run,94,60,9,0.002,0,0,0.148
