x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,36,Pass,100,72,26,0.33,0,0,0
48,36,Run,100,72,1,0,0,0,0
48,36,Pass,100,74,24,0.299,0,0,0
48,36,Run,100,74,1,0,0,0,0
48,36,Pass,100,76,21,0.201,0,0,0.001
48,36,Run,100,76,1,0,0,0,0
48,36,Pass,100,78,18,0.103,0,0,0.001
48,36,Run,100,78,1,0,0,0,0
48,36,Pass,100,80,16,0.043,0,0,0.003
48,36,Pass,98,0,9,0.002,0,0,0
48,36,Pass,98,2,11,0.005,0,0,0
48,36,Pass,98,4,11,0.011,0,0,0
48,36,Pass,98,6,10,0.026,0,0,0
48,36,Pass,98,8,10,0.053,0,0,0
48,36,Pass,98,10,12,0.079,0,0,0
48,36,Pass,98,12,12,0.083,0,0,0
48,36,Pass,98,14,14,0.063,0,0,0.001
48,36,Run,98,14,1,0.001,0,0,0.094
48,36,Pass,98,16,15,0.038,0,0,0.003
48,36,Run,98,16,2,0.005,0,0,0.09
48,36,Pass,98,18,17,0.026,1,0,0.008
48,36,Run,98,18,2,0.024,0,0,0.088
48,36,Pass,98,20,17,0.026,1,0,0.012
48,36,Run,98,20,3,0.074,0,0,0.084
48,36,Pass,98,22,17,0.028,1,0,0.013
48,36,Run,98,22,3,0.167,0,0.001,0.079
48,36,Run,98,24,5,0.273,0,0.001,0.073
48,36,Pass,98,24,13,0.027,1,0,0.015
48,36,Run,98,26,5,0.33,0,0.001,0.064
48,36,Pass,98,26,13,0.023,1,0,0.017
48,36,Run,98,28,4,0.301,0,0.001,0.055
48,36,Pass,98,28,16,0.016,1,0,0.018
48,36,Run,98,30,4,0.217,0,0.001,0.046
48,36,Pass,98,30,15,0.01,1,0,0.017
48,36,Run,98,32,4,0.137,0,0,0.039
48,36,Pass,98,32,14,0.005,1,0,0.014
48,36,Run,98,34,4,0.087,0,0,0.036
48,36,Pass,98,34,11,0.003,1,0,0.007
48,36,Run,98,36,4,0.055,0,0,0.037
48,36,Pass,98,36,13,0.003,0,0,0.001
48,36,Run,98,38,4,0.029,0,0,0.038
48,36,Pass,98,38,15,0.003,0,0,0
48,36,Run,98,40,4,0.012,0,0,0.043
48,36,Pass,98,40,11,0.004,0,0,0
48,36,Pass,98,42,12,0.005,0,0,0
48,36,Run,98,42,4,0.006,0,0,0.067
48,36,Run,98,44,5,0.009,0,0,0.076
48,36,Pass,98,44,12,0.006,0,0,0
48,36,Run,98,46,4,0.02,0,0,0.055
48,36,Pass,98,46,15,0.007,0,0,0
48,36,Run,98,48,4,0.037,0,0,0.033
48,36,Pass,98,48,17,0.006,0,0,0
48,36,Run,98,50,4,0.055,0,0,0.017
48,36,Pass,98,50,17,0.005,0,0,0
48,36,Run,98,52,4,0.065,0,0,0.008
48,36,Pass,98,52,18,0.004,0,0,0
48,36,Run,98,54,5,0.058,0,0,0.003
48,36,Pass,98,54,19,0.006,0,0,0
48,36,Run,98,56,6,0.04,0,0,0.001
48,36,Pass,98,56,19,0.012,0,0,0
48,36,Run,98,58,6,0.021,0,0,0
48,36,Pass,98,58,18,0.026,0,0,0
48,36,Run,98,60,4,0.008,0,0,0
48,36,Pass,98,60,17,0.05,0,0,0
48,36,Pass,98,62,19,0.082,0,0,0
48,36,Run,98,62,2,0.002,0,0,0
48,36,Pass,98,64,25,0.114,0,0,0
48,36,Run,98,64,2,0.001,0,0,0
48,36,Pass,98,66,24,0.15,0,0,0
48,36,Run,98,66,2,0.001,0,0,0
48,36,Pass,98,68,29,0.215,0,0,0
48,36,Run,98,68,1,0.001,0,0,0
48,36,Pass,98,70,31,0.317,0,0,0
48,36,Run,98,70,1,0,0,0,0
48,36,Pass,98,72,29,0.397,0,0,0
48,36,Run,98,72,1,0,0,0,0
48,36,Pass,98,74,30,0.386,0,0,0.001
48,36,Run,98,74,1,0,0,0,0
48,36,Pass,98,76,29,0.29,0,0,0.001
48,36,Run,98,76,1,0,0,0,0
48,36,Pass,98,78,24,0.177,0,0,0.003
48,36,Run,98,78,1,0,0,0,0
48,36,Pass,98,80,18,0.095,0,0,0.004
48,36,Pass,96,0,11,0.006,0,0,0
48,36,Pass,96,2,12,0.011,0,0,0
48,36,Pass,96,4,12,0.024,0,0,0
48,36,Pass,96,6,10,0.06,0,0,0
48,36,Pass,96,8,11,0.122,0,0,0
48,36,Pass,96,10,12,0.183,0,0,0
48,36,Pass,96,12,15,0.195,0,0,0
48,36,Run,96,12,1,0,0,0,0.094
48,36,Pass,96,14,15,0.147,0,0,0
48,36,Run,96,14,2,0.001,0,0,0.092
48,36,Pass,96,16,16,0.084,1,0,0.002
48,36,Run,96,16,4,0.009,0,0,0.092
48,36,Pass,96,18,18,0.045,1,0,0.007
48,36,Run,96,18,4,0.039,0,0,0.091
48,36,Pass,96,20,17,0.033,1,0,0.017
48,36,Run,96,20,4,0.117,0,0.001,0.09
48,36,Pass,96,22,17,0.032,1,0,0.029
48,36,Run,96,22,5,0.249,0,0.001,0.088
48,36,Pass,96,24,15,0.033,1,0,0.041
48,36,Run,96,24,5,0.378,0,0.002,0.085
48,36,Pass,96,26,16,0.031,1,0,0.049
48,36,Run,96,26,5,0.415,0,0.002,0.08
48,36,Pass,96,28,16,0.026,1,0,0.049
48,36,Run,96,28,5,0.35,0,0.001,0.072
48,36,Pass,96,30,17,0.018,1,0,0.044
48,36,Run,96,30,5,0.262,0,0.001,0.058
48,36,Pass,96,32,15,0.01,1,0,0.033
48,36,Run,96,32,4,0.219,0,0.001,0.045
48,36,Run,96,34,5,0.199,1,0,0.04
48,36,Pass,96,34,11,0.006,1,0,0.017
48,36,Run,96,36,6,0.157,1,0,0.039
48,36,Pass,96,36,14,0.007,1,0,0.005
48,36,Run,96,38,6,0.093,1,0,0.04
48,36,Pass,96,38,15,0.009,0,0,0.001
48,36,Run,96,40,6,0.042,1,0,0.045
48,36,Pass,96,40,13,0.012,0,0,0
48,36,Run,96,42,7,0.022,1,0,0.069
48,36,Pass,96,42,13,0.015,0,0,0
48,36,Run,96,44,6,0.031,1,0,0.078
48,36,Pass,96,44,15,0.018,0,0,0
48,36,Run,96,46,5,0.065,0,0,0.057
48,36,Pass,96,46,16,0.018,0,0,0
48,36,Run,96,48,4,0.115,0,0,0.036
48,36,Pass,96,48,19,0.015,0,0,0
48,36,Run,96,50,5,0.161,0,0,0.02
48,36,Pass,96,50,20,0.011,0,0,0
48,36,Run,96,52,6,0.172,0,0,0.01
48,36,Pass,96,52,21,0.008,0,0,0
48,36,Run,96,54,7,0.14,0,0,0.005
48,36,Pass,96,54,20,0.008,0,0,0
48,36,Run,96,56,6,0.087,0,0,0.002
48,36,Pass,96,56,20,0.015,0,0,0
48,36,Run,96,58,6,0.041,0,0,0.001
48,36,Pass,96,58,21,0.036,0,0,0
48,36,Run,96,60,5,0.014,0,0,0
48,36,Pass,96,60,23,0.084,0,0,0
48,36,Run,96,62,5,0.004,0,0,0
48,36,Pass,96,62,23,0.154,0,0,0
48,36,Pass,96,64,28,0.213,0,0,0
48,36,Run,96,64,3,0.001,0,0,0
48,36,Pass,96,66,31,0.239,0,0,0
48,36,Run,96,66,2,0.001,0,0,0
48,36,Pass,96,68,35,0.265,0,0,0
48,36,Run,96,68,1,0.001,0,0,0
48,36,Pass,96,70,38,0.334,0,0,0
48,36,Run,96,70,1,0,0,0,0
48,36,Pass,96,72,37,0.421,0,0,0
48,36,Run,96,72,1,0,0,0,0
48,36,Pass,96,74,35,0.451,0,0,0.001
48,36,Run,96,74,1,0,0,0,0
48,36,Pass,96,76,34,0.397,0,0,0.002
48,36,Run,96,76,1,0,0,0,0
48,36,Pass,96,78,32,0.3,0,0,0.003
48,36,Run,96,78,1,0,0,0,0
48,36,Pass,96,80,27,0.202,0,0,0.004
48,36,Pass,94,0,11,0.02,0,0,0
48,36,Pass,94,2,12,0.029,0,0,0
48,36,Pass,94,4,13,0.05,0,0,0
48,36,Pass,94,6,13,0.111,0,0,0
48,36,Pass,94,8,15,0.222,0,0,0
48,36,Pass,94,10,15,0.331,0,0,0
48,36,Pass,94,12,17,0.35,0,0,0
48,36,Run,94,12,2,0,0,0,0.068
48,36,Pass,94,14,16,0.263,0,0,0
48,36,Run,94,14,3,0.002,0,0,0.084
48,36,Pass,94,16,18,0.147,1,0,0.001
48,36,Run,94,16,3,0.011,0,0,0.09
48,36,Pass,94,18,21,0.074,1,0,0.007
48,36,Run,94,18,4,0.046,0,0,0.092
48,36,Pass,94,20,19,0.05,1,0,0.025
48,36,Run,94,20,5,0.137,0,0.001,0.092
48,36,Pass,94,22,16,0.049,1,0,0.053
48,36,Run,94,22,6,0.286,0,0.001,0.092
48,36,Pass,94,24,18,0.055,1,0,0.077
48,36,Run,94,24,6,0.423,0,0.002,0.09
48,36,Pass,94,26,20,0.058,1,0,0.087
48,36,Run,94,26,6,0.452,0,0.002,0.087
48,36,Pass,94,28,19,0.052,1,0,0.084
48,36,Run,94,28,5,0.388,0,0.002,0.077
48,36,Pass,94,30,18,0.037,1,0,0.072
48,36,Run,94,30,6,0.348,1,0.001,0.059
48,36,Pass,94,32,17,0.022,1,0,0.053
48,36,Run,94,32,6,0.385,1,0.001,0.044
48,36,Pass,94,34,17,0.015,1,0,0.025
48,36,Run,94,34,5,0.416,1,0.001,0.04
48,36,Run,94,36,6,0.35,1,0.001,0.04
48,36,Pass,94,36,14,0.017,1,0,0.007
48,36,Run,94,38,6,0.216,1,0,0.041
48,36,Pass,94,38,13,0.023,1,0,0.002
48,36,Run,94,40,5,0.102,1,0,0.048
48,36,Pass,94,40,13,0.035,0,0,0
48,36,Run,94,42,7,0.055,1,0,0.071
48,36,Pass,94,42,13,0.05,0,0,0
48,36,Run,94,44,7,0.075,1,0,0.078
48,36,Pass,94,44,17,0.059,0,0,0
48,36,Run,94,46,8,0.151,1,0,0.058
48,36,Pass,94,46,17,0.057,0,0,0
48,36,Run,94,48,7,0.263,1,0.001,0.037
48,36,Pass,94,48,21,0.045,0,0,0
48,36,Run,94,50,7,0.353,0,0,0.022
48,36,Pass,94,50,21,0.032,0,0,0
48,36,Run,94,52,6,0.359,0,0,0.012
48,36,Pass,94,52,19,0.025,0,0,0
48,36,Run,94,54,7,0.273,0,0,0.006
48,36,Pass,94,54,22,0.024,0,0,0
48,36,Run,94,56,7,0.155,0,0,0.003
48,36,Pass,94,56,22,0.031,0,0,0
48,36,Run,94,58,7,0.066,0,0,0.001
48,36,Pass,94,58,22,0.059,0,0,0
48,36,Run,94,60,6,0.021,0,0,0.001
48,36,Pass,94,60,28,0.13,0,0,0
48,36,Run,94,62,5,0.005,0,0,0
48,36,Pass,94,62,29,0.236,0,0,0
48,36,Run,94,64,4,0.001,0,0,0
48,36,Pass,94,64,35,0.321,0,0,0
48,36,Pass,94,66,40,0.34,0,0,0
48,36,Run,94,66,3,0,0,0,0
48,36,Pass,94,68,39,0.332,0,0,0
48,36,Run,94,68,1,0,0,0,0
48,36,Pass,94,70,39,0.377,0,0,0
48,36,Run,94,70,1,0,0,0,0
48,36,Pass,94,72,38,0.476,0,0,0.001
48,36,Run,94,72,1,0,0,0,0
48,36,Pass,94,74,36,0.55,0,0,0.002
48,36,Run,94,74,1,0,0,0,0
48,36,Pass,94,76,34,0.546,0,0,0.003
48,36,Run,94,76,1,0,0,0,0
48,36,Pass,94,78,33,0.477,0,0,0.003
48,36,Run,94,78,1,0,0,0,0
48,36,Pass,94,80,30,0.369,0,0,0.004
48,36,Pass,92,0,14,0.049,0,0,0
48,36,Pass,92,2,14,0.065,0,0,0
48,36,Pass,92,4,15,0.086,0,0,0
48,36,Pass,92,6,17,0.154,0,0,0
48,36,Run,92,6,1,0,0,0,0
48,36,Run,92,8,2,0,0,0,0
48,36,Pass,92,8,19,0.289,0,0,0
48,36,Run,92,10,3,0,0,0,0
48,36,Pass,92,10,18,0.425,0,0,0
48,36,Pass,92,12,19,0.448,0,0,0
48,36,Run,92,12,4,0.001,0,0,0.027
48,36,Pass,92,14,23,0.335,1,0,0
48,36,Run,92,14,4,0.003,0,0,0.054
48,36,Pass,92,16,23,0.186,1,0,0.001
48,36,Run,92,16,4,0.011,0,0,0.076
48,36,Pass,92,18,25,0.093,1,0,0.009
48,36,Run,92,18,5,0.041,0,0,0.087
48,36,Pass,92,20,23,0.066,1,0,0.038
48,36,Run,92,20,5,0.116,0,0.001,0.091
48,36,Pass,92,22,25,0.074,1,0,0.078
48,36,Run,92,22,6,0.239,0,0.001,0.092
48,36,Pass,92,24,24,0.095,1,0.001,0.105
48,36,Run,92,24,6,0.35,0,0.002,0.091
48,36,Pass,92,26,22,0.109,1,0.001,0.112
48,36,Run,92,26,6,0.381,0,0.002,0.087
48,36,Pass,92,28,22,0.1,1,0.001,0.106
48,36,Run,92,28,6,0.365,0,0.001,0.074
48,36,Pass,92,30,21,0.071,1,0,0.091
48,36,Run,92,30,7,0.417,1,0.001,0.053
48,36,Pass,92,32,22,0.043,1,0,0.066
48,36,Run,92,32,7,0.56,1,0.001,0.042
48,36,Pass,92,34,17,0.03,1,0,0.032
48,36,Run,92,34,6,0.654,1,0.001,0.04
48,36,Pass,92,36,17,0.033,1,0,0.009
48,36,Run,92,36,7,0.574,1,0.001,0.041
48,36,Run,92,38,7,0.374,1,0.001,0.045
48,36,Pass,92,38,19,0.051,1,0,0.002
48,36,Run,92,40,7,0.196,1,0.001,0.055
48,36,Pass,92,40,18,0.085,0,0,0
48,36,Run,92,42,10,0.113,1,0,0.075
48,36,Pass,92,42,18,0.126,0,0,0
48,36,Run,92,44,11,0.134,1,0.001,0.079
48,36,Pass,92,44,21,0.149,0,0,0
48,36,Run,92,46,9,0.253,1,0.001,0.059
48,36,Pass,92,46,20,0.138,0,0,0
48,36,Run,92,48,9,0.431,1,0.001,0.038
48,36,Pass,92,48,20,0.106,0,0,0
48,36,Run,92,50,9,0.571,1,0.001,0.022
48,36,Pass,92,50,22,0.079,0,0,0
48,36,Run,92,52,7,0.567,0,0,0.012
48,36,Pass,92,52,20,0.069,0,0,0
48,36,Run,92,54,7,0.415,0,0,0.006
48,36,Pass,92,54,23,0.068,0,0,0
48,36,Run,92,56,7,0.223,0,0,0.003
48,36,Pass,92,56,23,0.069,0,0,0
48,36,Run,92,58,7,0.088,0,0,0.002
48,36,Pass,92,58,24,0.088,0,0,0
48,36,Run,92,60,7,0.026,0,0,0.001
48,36,Pass,92,60,28,0.155,0,0,0
48,36,Run,92,62,5,0.006,0,0,0
48,36,Pass,92,62,34,0.265,0,0,0
48,36,Run,92,64,5,0.001,0,0,0
48,36,Pass,92,64,32,0.359,0,0,0
48,36,Pass,92,66,41,0.386,0,0,0
48,36,Run,92,66,3,0,0,0,0
48,36,Pass,92,68,43,0.396,0,0,0
48,36,Run,92,68,2,0,0,0,0
48,36,Pass,92,70,40,0.472,0,0,0.001
48,36,Run,92,70,1,0,0,0,0
48,36,Pass,92,72,40,0.602,1,0,0.001
48,36,Run,92,72,1,0,0,0,0
48,36,Pass,92,74,39,0.696,1,0,0.002
48,36,Run,92,74,1,0,0,0,0
48,36,Pass,92,76,37,0.705,1,0,0.003
48,36,Run,92,76,1,0,0,0,0
48,36,Pass,92,78,34,0.647,1,0,0.003
48,36,Pass,92,80,32,0.532,1,0,0.003
48,36,Pass,90,0,15,0.089,0,0,0
48,36,Pass,90,2,18,0.11,0,0,0
48,36,Run,90,2,1,0,0,0,0
48,36,Pass,90,4,19,0.121,0,0,0
48,36,Run,90,4,1,0,0,0,0
48,36,Pass,90,6,18,0.164,0,0,0
48,36,Run,90,6,2,0,0,0,0
48,36,Pass,90,8,20,0.27,0,0,0
48,36,Run,90,8,3,0,0,0,0
48,36,Pass,90,10,24,0.385,0,0,0
48,36,Run,90,10,4,0,0,0,0
48,36,Run,90,12,4,0.002,0,0,0
48,36,Pass,90,12,24,0.402,0,0,0
48,36,Run,90,14,7,0.005,0,0,0.016
48,36,Pass,90,14,21,0.301,1,0,0
48,36,Pass,90,16,24,0.168,1,0,0.002
48,36,Run,90,16,6,0.013,0,0,0.038
48,36,Pass,90,18,25,0.088,2,0,0.013
48,36,Run,90,18,6,0.032,0,0,0.064
48,36,Pass,90,20,26,0.074,2,0,0.052
48,36,Run,90,20,8,0.076,0,0,0.082
48,36,Pass,90,22,33,0.101,2,0,0.093
48,36,Run,90,22,8,0.145,0,0.001,0.089
48,36,Pass,90,24,28,0.146,1,0.001,0.113
48,36,Run,90,24,8,0.21,0,0.001,0.09
48,36,Pass,90,26,25,0.175,1,0.001,0.117
48,36,Run,90,26,9,0.24,0,0.001,0.084
48,36,Pass,90,28,25,0.163,1,0.001,0.111
48,36,Run,90,28,8,0.274,1,0.001,0.065
48,36,Pass,90,30,25,0.117,1,0.001,0.094
48,36,Run,90,30,8,0.399,1,0.001,0.047
48,36,Pass,90,32,26,0.074,1,0,0.066
48,36,Run,90,32,7,0.608,1,0.001,0.041
48,36,Pass,90,34,23,0.053,1,0,0.032
48,36,Run,90,34,8,0.752,1,0.002,0.042
48,36,Pass,90,36,21,0.057,1,0,0.01
48,36,Run,90,36,7,0.708,1,0.002,0.046
48,36,Pass,90,38,24,0.089,1,0,0.002
48,36,Run,90,38,10,0.524,1,0.001,0.054
48,36,Run,90,40,11,0.328,1,0.001,0.066
48,36,Pass,90,40,22,0.156,0,0,0
48,36,Run,90,42,12,0.205,1,0.001,0.079
48,36,Pass,90,42,23,0.237,0,0,0
48,36,Run,90,44,12,0.193,1,0.001,0.08
48,36,Pass,90,44,24,0.279,0,0,0
48,36,Run,90,46,12,0.307,1,0.001,0.059
48,36,Pass,90,46,24,0.252,1,0,0
48,36,Run,90,48,10,0.505,1,0.001,0.037
48,36,Pass,90,48,23,0.192,1,0,0
48,36,Run,90,50,10,0.667,1,0.001,0.022
48,36,Pass,90,50,23,0.155,1,0,0.001
48,36,Run,90,52,8,0.659,0,0,0.012
48,36,Pass,90,52,24,0.155,1,0,0
48,36,Run,90,54,7,0.478,0,0,0.006
48,36,Pass,90,54,26,0.16,1,0,0
48,36,Run,90,56,7,0.251,0,0,0.003
48,36,Pass,90,56,26,0.144,0,0,0
48,36,Run,90,58,7,0.096,0,0,0.002
48,36,Pass,90,58,25,0.127,0,0,0
48,36,Run,90,60,7,0.027,0,0,0.001
48,36,Pass,90,60,28,0.152,0,0,0
48,36,Run,90,62,6,0.005,0,0,0
48,36,Pass,90,62,33,0.226,0,0,0
48,36,Run,90,64,5,0.001,0,0,0
48,36,Pass,90,64,34,0.302,0,0,0
48,36,Pass,90,66,40,0.351,0,0,0.001
48,36,Run,90,66,3,0,0,0,0
48,36,Pass,90,68,44,0.422,1,0,0.001
48,36,Run,90,68,2,0,0,0,0
48,36,Pass,90,70,43,0.568,1,0,0.002
48,36,Run,90,70,2,0,0,0,0
48,36,Pass,90,72,44,0.734,1,0,0.003
48,36,Run,90,72,1,0,0,0,0
48,36,Pass,90,74,43,0.812,1,0,0.003
48,36,Run,90,74,1,0,0,0,0
48,36,Pass,90,76,43,0.786,1,0,0.003
48,36,Pass,90,78,39,0.709,1,0,0.003
48,36,Pass,90,80,37,0.586,1,0,0.003
48,36,Pass,88,0,19,0.12,0,0,0
48,36,Run,88,0,1,0,0,0,0
48,36,Pass,88,2,21,0.148,0,0,0
48,36,Run,88,2,1,0,0,0,0
48,36,Pass,88,4,22,0.144,0,0,0
48,36,Run,88,4,2,0,0,0,0
48,36,Pass,88,6,25,0.145,0,0,0
48,36,Run,88,6,3,0,0,0,0
48,36,Pass,88,8,27,0.189,0,0,0
48,36,Run,88,8,3,0,0,0,0
48,36,Pass,88,10,28,0.249,0,0,0
48,36,Run,88,10,5,0.001,0,0,0.002
48,36,Pass,88,12,26,0.255,0,0,0
48,36,Run,88,12,7,0.004,0,0,0.001
48,36,Pass,88,14,30,0.191,2,0,0
48,36,Run,88,14,8,0.012,0,0,0.004
48,36,Pass,88,16,27,0.111,2,0,0.002
48,36,Run,88,16,8,0.023,0,0,0.009
48,36,Pass,88,18,29,0.069,2,0,0.018
48,36,Run,88,18,8,0.036,0,0,0.024
48,36,Pass,88,20,32,0.081,2,0,0.054
48,36,Run,88,20,8,0.052,0,0,0.049
48,36,Pass,88,22,36,0.137,2,0.001,0.08
48,36,Run,88,22,9,0.073,0,0,0.072
48,36,Pass,88,24,33,0.214,2,0.001,0.091
48,36,Run,88,24,10,0.095,0,0,0.082
48,36,Pass,88,26,30,0.261,2,0.001,0.094
48,36,Run,88,26,11,0.114,0,0,0.076
48,36,Pass,88,28,30,0.245,1,0.001,0.088
48,36,Run,88,28,13,0.163,1,0,0.056
48,36,Pass,88,30,30,0.185,1,0.001,0.072
48,36,Run,88,30,12,0.292,1,0.001,0.043
48,36,Pass,88,32,31,0.131,1,0,0.045
48,36,Run,88,32,10,0.49,1,0.001,0.042
48,36,Pass,88,34,28,0.103,1,0,0.021
48,36,Run,88,34,9,0.662,1,0.002,0.047
48,36,Pass,88,36,30,0.102,1,0,0.007
48,36,Run,88,36,12,0.719,1,0.002,0.056
48,36,Pass,88,38,28,0.137,1,0,0.002
48,36,Run,88,38,11,0.655,1,0.002,0.066
48,36,Run,88,40,14,0.508,1,0.002,0.076
48,36,Pass,88,40,27,0.225,0,0,0.001
48,36,Run,88,42,13,0.339,1,0.001,0.082
48,36,Pass,88,42,30,0.337,1,0,0
48,36,Run,88,44,13,0.242,1,0.001,0.081
48,36,Pass,88,44,27,0.391,1,0,0
48,36,Run,88,46,13,0.283,1,0.001,0.06
48,36,Pass,88,46,26,0.348,1,0,0
48,36,Run,88,48,12,0.431,1,0.001,0.036
48,36,Pass,88,48,27,0.271,1,0,0
48,36,Run,88,50,11,0.569,1,0.001,0.021
48,36,Pass,88,50,26,0.245,1,0,0.001
48,36,Run,88,52,9,0.568,0,0,0.011
48,36,Pass,88,52,25,0.275,1,0,0
48,36,Run,88,54,10,0.415,0,0,0.006
48,36,Pass,88,54,29,0.293,1,0,0
48,36,Run,88,56,10,0.219,0,0,0.003
48,36,Pass,88,56,31,0.25,1,0,0
48,36,Run,88,58,9,0.084,0,0,0.001
48,36,Pass,88,58,30,0.179,0,0,0
48,36,Run,88,60,9,0.023,0,0,0.001
48,36,Pass,88,60,29,0.147,0,0,0
48,36,Run,88,62,7,0.005,0,0,0
48,36,Pass,88,62,33,0.171,0,0,0
48,36,Run,88,64,6,0.001,0,0,0
48,36,Pass,88,64,35,0.22,0,0,0
48,36,Pass,88,66,44,0.281,1,0,0.002
48,36,Run,88,66,2,0,0,0,0
48,36,Pass,88,68,45,0.394,1,0,0.003
48,36,Run,88,68,2,0,0,0,0
48,36,Pass,88,70,46,0.581,1,0,0.005
48,36,Run,88,70,2,0,0,0,0
48,36,Pass,88,72,47,0.755,1,0,0.006
48,36,Run,88,72,1,0,0,0,0
48,36,Pass,88,74,46,0.807,1,0,0.007
48,36,Pass,88,76,45,0.744,1,0,0.007
48,36,Pass,88,78,43,0.641,1,0,0.006
48,36,Pass,88,80,37,0.512,1,0,0.005
48,36,Pass,86,0,21,0.137,0,0,0
48,36,Run,86,0,1,0,0,0,0
48,36,Pass,86,2,26,0.175,0,0,0
48,36,Run,86,2,2,0,0,0,0
48,36,Pass,86,4,29,0.169,0,0,0
48,36,Run,86,4,2,0,0,0,0
48,36,Pass,86,6,36,0.137,0,0,0
48,36,Run,86,6,4,0.001,0,0,0.002
48,36,Pass,86,8,39,0.121,0,0,0
48,36,Run,86,8,4,0.001,0,0,0.006
48,36,Pass,86,10,41,0.125,0,0,0
48,36,Run,86,10,7,0.003,0,0,0.007
48,36,Pass,86,12,39,0.119,1,0,0
48,36,Run,86,12,8,0.009,0,0,0.005
48,36,Pass,86,14,39,0.092,2,0,0
48,36,Run,86,14,7,0.022,0,0,0.003
48,36,Pass,86,16,33,0.063,2,0,0.003
48,36,Run,86,16,9,0.041,0,0,0.003
48,36,Pass,86,18,35,0.062,2,0,0.016
48,36,Run,86,18,10,0.055,0,0,0.005
48,36,Pass,86,20,38,0.109,2,0,0.033
48,36,Run,86,20,11,0.056,0,0,0.013
48,36,Pass,86,22,40,0.212,2,0,0.043
48,36,Run,86,22,14,0.048,0,0,0.032
48,36,Pass,86,24,39,0.341,2,0.001,0.048
48,36,Run,86,24,15,0.041,0,0,0.055
48,36,Pass,86,26,38,0.419,2,0.001,0.05
48,36,Run,86,26,15,0.046,1,0,0.06
48,36,Pass,86,28,37,0.399,2,0.001,0.047
48,36,Run,86,28,14,0.078,1,0,0.047
48,36,Pass,86,30,35,0.322,1,0.001,0.037
48,36,Run,86,30,14,0.163,1,0,0.043
48,36,Pass,86,32,36,0.259,1,0,0.022
48,36,Run,86,32,11,0.308,1,0.001,0.048
48,36,Pass,86,34,34,0.227,1,0,0.01
48,36,Run,86,34,12,0.49,1,0.001,0.057
48,36,Pass,86,36,35,0.207,1,0,0.004
48,36,Run,86,36,12,0.663,1,0.002,0.068
48,36,Pass,86,38,35,0.211,1,0,0.002
48,36,Run,86,38,12,0.751,1,0.003,0.076
48,36,Run,86,40,14,0.676,1,0.003,0.081
48,36,Pass,86,40,31,0.273,1,0,0.001
48,36,Run,86,42,14,0.467,1,0.002,0.084
48,36,Pass,86,42,33,0.371,1,0,0.001
48,36,Run,86,44,15,0.276,1,0.001,0.082
48,36,Pass,86,44,35,0.417,1,0,0
48,36,Run,86,46,14,0.219,1,0.001,0.061
48,36,Pass,86,46,34,0.372,1,0,0.001
48,36,Run,86,48,14,0.284,1,0,0.034
48,36,Pass,86,48,33,0.306,1,0,0.001
48,36,Run,86,50,14,0.373,1,0,0.018
48,36,Pass,86,50,32,0.309,1,0,0.001
48,36,Run,86,52,14,0.381,1,0,0.009
48,36,Pass,86,52,32,0.372,1,0,0.001
48,36,Run,86,54,13,0.285,0,0,0.005
48,36,Pass,86,54,32,0.4,1,0,0
48,36,Run,86,56,12,0.155,0,0,0.002
48,36,Pass,86,56,32,0.336,1,0,0
48,36,Run,86,58,10,0.062,0,0,0.001
48,36,Pass,86,58,31,0.229,1,0,0
48,36,Run,86,60,9,0.019,0,0,0
48,36,Pass,86,60,31,0.161,0,0,0
48,36,Run,86,62,7,0.005,0,0,0
48,36,Pass,86,62,34,0.157,0,0,0
48,36,Run,86,64,7,0.001,0,0,0
48,36,Pass,86,64,39,0.186,0,0,0.001
48,36,Pass,86,66,46,0.235,1,0,0.003
48,36,Run,86,66,3,0,0,0,0
48,36,Pass,86,68,48,0.331,1,0,0.007
48,36,Run,86,68,2,0,0,0,0
48,36,Pass,86,70,47,0.491,1,0,0.011
48,36,Run,86,70,1,0,0,0,0
48,36,Pass,86,72,47,0.644,1,0,0.014
48,36,Pass,86,74,44,0.699,1,0.001,0.018
48,36,Pass,86,76,43,0.654,1,0.001,0.02
48,36,Pass,86,78,39,0.556,1,0.001,0.018
48,36,Pass,86,80,36,0.425,1,0,0.014
48,36,Pass,84,0,28,0.166,0,0,0.001
48,36,Run,84,0,1,0,0,0,0
48,36,Pass,84,2,38,0.235,0,0,0.001
48,36,Run,84,2,2,0.001,0,0,0
48,36,Pass,84,4,48,0.245,0,0,0.001
48,36,Run,84,4,3,0.001,0,0,0.001
48,36,Pass,84,6,51,0.194,0,0,0.001
48,36,Run,84,6,5,0.002,0,0,0.004
48,36,Pass,84,8,52,0.126,0,0,0.002
48,36,Run,84,8,6,0.003,0,0,0.011
48,36,Pass,84,10,51,0.079,1,0,0.001
48,36,Run,84,10,8,0.005,0,0,0.019
48,36,Pass,84,12,54,0.056,1,0,0.001
48,36,Run,84,12,8,0.013,0,0,0.016
48,36,Pass,84,14,58,0.046,2,0,0.001
48,36,Run,84,14,9,0.03,0,0,0.009
48,36,Pass,84,16,48,0.049,2,0,0.002
48,36,Run,84,16,10,0.056,0,0,0.005
48,36,Pass,84,18,43,0.082,2,0,0.007
