x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Run,106,30,2,0.002,0,0,0.134
74,48,Pass,106,32,33,0.202,0,0,0.004
74,48,Run,106,32,2,0.005,0,0,0.219
74,48,Pass,106,34,36,0.22,0,0,0.002
74,48,Run,106,34,2,0.013,0,0,0.234
74,48,Pass,106,36,34,0.229,0,0,0.001
74,48,Run,106,36,2,0.023,1,0,0.236
74,48,Pass,106,38,32,0.208,0,0,0.001
74,48,Run,106,38,3,0.029,1,0,0.235
74,48,Pass,106,40,33,0.167,0,0,0.002
74,48,Run,106,40,5,0.027,1,0,0.225
74,48,Pass,106,42,36,0.146,1,0,0.006
74,48,Run,106,42,6,0.023,1,0,0.17
74,48,Pass,106,44,35,0.172,1,0,0.009
74,48,Run,106,44,7,0.03,1,0,0.063
74,48,Pass,106,46,34,0.22,1,0,0.009
74,48,Run,106,46,7,0.06,1,0,0.024
74,48,Pass,106,48,42,0.262,2,0,0.01
74,48,Run,106,48,8,0.104,1,0,0.024
74,48,Pass,106,50,41,0.302,2,0,0.013
74,48,Run,106,50,10,0.134,1,0,0.031
74,48,Pass,106,52,39,0.345,2,0,0.018
74,48,Run,106,52,9,0.126,1,0,0.039
74,48,Pass,106,54,38,0.361,2,0,0.022
74,48,Run,106,54,9,0.092,1,0,0.045
74,48,Pass,106,56,39,0.341,2,0,0.021
74,48,Run,106,56,9,0.067,1,0,0.037
74,48,Pass,106,58,39,0.325,2,0,0.014
74,48,Run,106,58,12,0.076,1,0,0.014
74,48,Pass,106,60,36,0.333,1,0,0.006
74,48,Run,106,60,12,0.118,1,0,0.003
74,48,Pass,106,62,33,0.325,1,0,0.002
74,48,Run,106,62,10,0.159,1,0,0.001
74,48,Pass,106,64,36,0.268,1,0,0.001
74,48,Run,106,64,8,0.158,0,0,0
74,48,Pass,106,66,34,0.176,1,0,0
74,48,Run,106,66,6,0.114,0,0,0
74,48,Pass,106,68,33,0.095,1,0,0
74,48,Run,106,68,7,0.062,0,0,0
74,48,Pass,106,70,29,0.049,1,0,0
74,48,Run,106,70,5,0.027,0,0,0
74,48,Pass,106,72,31,0.034,1,0,0
74,48,Run,106,72,5,0.011,0,0,0
74,48,Pass,106,74,30,0.034,1,0,0
74,48,Run,106,74,4,0.004,0,0,0
74,48,Pass,106,76,29,0.038,1,0,0
74,48,Run,106,76,4,0.001,0,0,0
74,48,Pass,106,78,24,0.036,1,0,0
74,48,Run,106,78,3,0,0,0,0
74,48,Pass,106,80,19,0.025,1,0,0
74,48,Run,106,80,3,0,0,0,0
74,48,Run,104,0,2,0,0,0,0.005
74,48,Pass,104,0,23,0.038,0,0,0
74,48,Run,104,2,2,0.001,0,0,0.004
74,48,Pass,104,2,29,0.107,0,0,0
74,48,Run,104,4,2,0.002,0,0,0.002
74,48,Pass,104,4,32,0.232,0,0,0
74,48,Run,104,6,2,0.004,0,0,0.001
74,48,Pass,104,6,36,0.386,0,0,0
74,48,Pass,104,8,39,0.491,0,0,0
74,48,Run,104,8,2,0.006,0,0,0.001
74,48,Pass,104,10,42,0.484,0,0,0
74,48,Run,104,10,2,0.006,0,0,0
74,48,Pass,104,12,46,0.386,0,0,0.001
74,48,Run,104,12,2,0.005,0,0,0
74,48,Pass,104,14,42,0.273,1,0,0.001
74,48,Run,104,14,2,0.002,0,0,0
74,48,Pass,104,16,44,0.197,2,0,0.002
74,48,Run,104,16,2,0.001,0,0,0
74,48,Pass,104,18,45,0.174,2,0,0.001
74,48,Run,104,18,3,0,0,0,0
74,48,Pass,104,20,44,0.197,2,0,0.001
74,48,Run,104,20,2,0,0,0,0
74,48,Pass,104,22,40,0.234,2,0,0.001
74,48,Run,104,22,2,0,0,0,0
74,48,Pass,104,24,43,0.244,2,0,0.001
74,48,Run,104,24,1,0,0,0,0
74,48,Pass,104,26,41,0.215,2,0,0.002
74,48,Run,104,26,2,0,0,0,0.033
74,48,Pass,104,28,42,0.18,2,0,0.004
74,48,Run,104,28,2,0.001,0,0,0.145
74,48,Pass,104,30,46,0.177,1,0,0.004
74,48,Run,104,30,2,0.003,0,0,0.222
74,48,Pass,104,32,37,0.205,0,0,0.003
74,48,Run,104,32,2,0.01,0,0,0.234
74,48,Pass,104,34,39,0.24,0,0,0.002
74,48,Run,104,34,1,0.026,0,0,0.236
74,48,Pass,104,36,40,0.258,0,0,0.001
74,48,Run,104,36,1,0.047,0,0.001,0.236
74,48,Pass,104,38,38,0.241,0,0,0.001
74,48,Run,104,38,4,0.06,1,0.001,0.234
74,48,Pass,104,40,38,0.207,0,0,0.002
74,48,Run,104,40,5,0.057,1,0.001,0.22
74,48,Pass,104,42,40,0.212,1,0,0.005
74,48,Run,104,42,6,0.051,1,0,0.152
74,48,Pass,104,44,42,0.281,1,0,0.006
74,48,Run,104,44,7,0.077,1,0,0.048
74,48,Pass,104,46,49,0.373,2,0,0.006
74,48,Run,104,46,7,0.158,1,0,0.015
74,48,Pass,104,48,51,0.442,2,0,0.006
74,48,Run,104,48,9,0.265,1,0,0.014
74,48,Pass,104,50,50,0.5,2,0,0.007
74,48,Run,104,50,10,0.325,1,0,0.019
74,48,Pass,104,52,50,0.551,2,0,0.008
74,48,Run,104,52,10,0.289,1,0,0.025
74,48,Pass,104,54,47,0.537,2,0,0.01
74,48,Run,104,54,10,0.193,1,0,0.032
74,48,Pass,104,56,50,0.44,2,0,0.011
74,48,Run,104,56,11,0.114,1,0,0.033
74,48,Pass,104,58,52,0.333,2,0,0.009
74,48,Run,104,58,13,0.095,1,0,0.017
74,48,Pass,104,60,46,0.273,2,0,0.005
74,48,Run,104,60,13,0.129,1,0,0.004
74,48,Pass,104,62,47,0.237,1,0,0.002
74,48,Run,104,62,11,0.17,0,0,0.001
74,48,Pass,104,64,52,0.186,1,0,0.001
74,48,Run,104,64,10,0.171,0,0,0
74,48,Pass,104,66,51,0.122,2,0,0.001
74,48,Run,104,66,9,0.129,0,0,0
74,48,Pass,104,68,54,0.07,1,0,0.001
74,48,Run,104,68,8,0.077,0,0,0
74,48,Pass,104,70,53,0.045,1,0,0.002
74,48,Run,104,70,7,0.04,0,0,0
74,48,Pass,104,72,55,0.043,1,0,0.002
74,48,Run,104,72,5,0.019,0,0,0
74,48,Pass,104,74,53,0.055,1,0,0.001
74,48,Run,104,74,4,0.008,0,0,0
74,48,Pass,104,76,48,0.068,1,0,0.001
74,48,Run,104,76,4,0.003,0,0,0
74,48,Pass,104,78,41,0.066,1,0,0
74,48,Run,104,78,3,0.001,0,0,0
74,48,Pass,104,80,35,0.046,1,0,0
74,48,Run,104,80,3,0,0,0,0
74,48,Run,102,0,2,0,0,0,0.005
74,48,Pass,102,0,31,0.099,0,0,0.001
74,48,Run,102,2,3,0.001,0,0,0.003
74,48,Pass,102,2,37,0.228,0,0,0
74,48,Run,102,4,3,0.002,0,0,0.002
74,48,Pass,102,4,40,0.407,0,0,0
74,48,Run,102,6,3,0.004,0,0,0.001
74,48,Pass,102,6,45,0.569,0,0,0
74,48,Pass,102,8,49,0.63,0,0,0
74,48,Run,102,8,3,0.006,0,0,0.001
74,48,Pass,102,10,55,0.566,0,0,0
74,48,Run,102,10,3,0.006,0,0,0
74,48,Pass,102,12,55,0.435,1,0,0
74,48,Run,102,12,3,0.004,0,0,0
74,48,Pass,102,14,58,0.32,2,0,0.001
74,48,Run,102,14,3,0.002,0,0,0
74,48,Pass,102,16,53,0.266,2,0,0.001
74,48,Run,102,16,2,0.001,0,0,0
74,48,Pass,102,18,50,0.27,2,0,0.002
74,48,Run,102,18,2,0,0,0,0
74,48,Pass,102,20,48,0.284,2,0,0.002
74,48,Run,102,20,1,0,0,0,0
74,48,Pass,102,22,43,0.26,2,0,0.002
74,48,Run,102,22,1,0,0,0,0
74,48,Pass,102,24,43,0.199,2,0,0.002
74,48,Run,102,24,1,0,0,0,0
74,48,Pass,102,26,46,0.14,2,0,0.003
74,48,Run,102,26,3,0,0,0,0.073
74,48,Pass,102,28,47,0.117,2,0,0.003
74,48,Run,102,28,4,0.001,0,0,0.17
74,48,Pass,102,30,47,0.137,2,0,0.003
74,48,Run,102,30,3,0.004,0,0,0.221
74,48,Pass,102,32,45,0.187,1,0,0.002
74,48,Run,102,32,4,0.014,0,0,0.233
74,48,Pass,102,34,43,0.243,0,0,0.001
74,48,Run,102,34,4,0.037,0,0,0.235
74,48,Pass,102,36,44,0.28,0,0,0
74,48,Run,102,36,4,0.067,0,0.001,0.235
74,48,Pass,102,38,41,0.274,0,0,0.001
74,48,Run,102,38,6,0.087,1,0.001,0.232
74,48,Pass,102,40,46,0.255,0,0,0.001
74,48,Run,102,40,7,0.084,1,0.001,0.213
74,48,Pass,102,42,50,0.299,0,0,0.003
74,48,Run,102,42,8,0.085,1,0.001,0.13
74,48,Pass,102,44,58,0.432,2,0,0.004
74,48,Run,102,44,7,0.15,1,0,0.034
74,48,Pass,102,46,57,0.576,2,0,0.004
74,48,Run,102,46,7,0.315,1,0,0.009
74,48,Pass,102,48,56,0.656,2,0,0.004
74,48,Run,102,48,9,0.518,1,0,0.008
74,48,Pass,102,50,61,0.693,2,0,0.004
74,48,Run,102,50,11,0.613,1,0,0.01
74,48,Pass,102,52,63,0.709,2,0,0.004
74,48,Run,102,52,10,0.522,1,0,0.015
74,48,Pass,102,54,62,0.644,2,0,0.005
74,48,Run,102,54,10,0.326,1,0,0.02
74,48,Pass,102,56,65,0.48,2,0,0.005
74,48,Run,102,56,12,0.166,1,0,0.024
74,48,Pass,102,58,68,0.305,2,0,0.005
74,48,Run,102,58,12,0.1,1,0,0.017
74,48,Pass,102,60,71,0.198,2,0,0.004
74,48,Run,102,60,13,0.106,1,0,0.005
74,48,Pass,102,62,73,0.148,2,0,0.003
74,48,Run,102,62,12,0.131,0,0,0.001
74,48,Pass,102,64,75,0.116,2,0,0.004
74,48,Run,102,64,11,0.133,0,0,0
74,48,Pass,102,66,77,0.087,2,0,0.005
74,48,Run,102,66,10,0.109,0,0,0
74,48,Pass,102,68,79,0.066,1,0,0.005
74,48,Run,102,68,9,0.076,0,0,0
74,48,Pass,102,70,78,0.06,1,0,0.006
74,48,Run,102,70,7,0.048,0,0,0
74,48,Pass,102,72,72,0.071,1,0,0.005
74,48,Run,102,72,6,0.028,0,0,0
74,48,Pass,102,74,69,0.094,1,0,0.003
74,48,Run,102,74,4,0.014,0,0,0
74,48,Pass,102,76,67,0.111,1,0,0.002
74,48,Run,102,76,3,0.006,0,0,0
74,48,Pass,102,78,61,0.104,1,0,0.001
74,48,Run,102,78,3,0.003,0,0,0
74,48,Pass,102,80,52,0.072,1,0,0.001
74,48,Run,102,80,3,0.001,0,0,0
74,48,Run,100,0,3,0,0,0,0.004
74,48,Pass,100,0,39,0.24,0,0,0.001
74,48,Run,100,2,3,0,0,0,0.003
74,48,Pass,100,2,42,0.495,1,0,0.001
74,48,Run,100,4,3,0.001,0,0,0.002
74,48,Pass,100,4,46,0.77,1,0,0.001
74,48,Run,100,6,3,0.003,0,0,0.001
74,48,Pass,100,6,53,0.923,1,0,0.001
74,48,Run,100,8,3,0.004,0,0,0.001
74,48,Pass,100,8,58,0.88,1,0,0
74,48,Pass,100,10,62,0.695,1,0,0
74,48,Run,100,10,3,0.004,0,0,0
74,48,Pass,100,12,65,0.496,2,0,0.001
74,48,Run,100,12,3,0.003,0,0,0
74,48,Pass,100,14,65,0.384,2,0,0.001
74,48,Run,100,14,3,0.001,0,0,0
74,48,Pass,100,16,64,0.402,2,0,0.002
74,48,Run,100,16,3,0.001,0,0,0
74,48,Pass,100,18,59,0.504,2,0,0.003
74,48,Run,100,18,2,0,0,0,0
74,48,Pass,100,20,55,0.563,2,0,0.003
74,48,Run,100,20,1,0,0,0,0
74,48,Pass,100,22,45,0.484,2,0,0.004
74,48,Run,100,22,2,0,0,0,0
74,48,Pass,100,24,48,0.313,2,0,0.004
74,48,Run,100,24,2,0.001,0,0,0.002
74,48,Pass,100,26,52,0.166,2,0,0.005
74,48,Run,100,26,3,0.001,0,0,0.018
74,48,Pass,100,28,54,0.101,2,0,0.005
74,48,Run,100,28,4,0.003,0,0,0.066
74,48,Pass,100,30,56,0.103,2,0,0.002
74,48,Run,100,30,5,0.006,0,0,0.154
74,48,Pass,100,32,52,0.144,2,0,0.001
74,48,Run,100,32,5,0.016,0,0,0.211
74,48,Pass,100,34,51,0.202,1,0,0
74,48,Run,100,34,5,0.038,0,0,0.229
74,48,Pass,100,36,50,0.246,0,0,0
74,48,Run,100,36,5,0.068,0,0.001,0.233
74,48,Pass,100,38,52,0.254,0,0,0
74,48,Run,100,38,6,0.087,0,0.001,0.229
74,48,Pass,100,40,60,0.266,0,0,0.001
74,48,Run,100,40,9,0.088,1,0.001,0.202
74,48,Pass,100,42,61,0.366,1,0,0.002
74,48,Run,100,42,8,0.105,1,0.001,0.104
74,48,Pass,100,44,67,0.571,3,0,0.002
74,48,Run,100,44,9,0.216,1,0,0.023
74,48,Pass,100,46,71,0.77,4,0,0.003
74,48,Run,100,46,9,0.464,1,0,0.005
74,48,Pass,100,48,74,0.857,4,0,0.003
74,48,Run,100,48,10,0.754,1,0,0.004
74,48,Pass,100,50,82,0.849,5,0,0.003
74,48,Run,100,50,10,0.873,1,0,0.005
74,48,Pass,100,52,83,0.79,5,0,0.003
74,48,Run,100,52,10,0.721,1,0,0.008
74,48,Pass,100,54,90,0.657,5,0,0.002
74,48,Run,100,54,11,0.433,1,0,0.011
74,48,Pass,100,56,96,0.453,5,0,0.003
74,48,Run,100,56,13,0.202,1,0,0.014
74,48,Pass,100,58,92,0.26,3,0,0.004
74,48,Run,100,58,13,0.095,1,0,0.014
74,48,Pass,100,60,97,0.148,3,0,0.007
74,48,Run,100,60,13,0.073,0,0,0.007
74,48,Pass,100,62,99,0.112,4,0,0.011
74,48,Run,100,62,15,0.078,0,0,0.002
74,48,Pass,100,64,106,0.115,3,0,0.013
74,48,Run,100,64,12,0.08,0,0,0.001
74,48,Pass,100,66,102,0.128,1,0,0.012
74,48,Run,100,66,11,0.072,0,0,0
74,48,Pass,100,68,108,0.14,1,0,0.01
74,48,Run,100,68,10,0.061,0,0,0
74,48,Pass,100,70,103,0.15,1,0,0.008
74,48,Run,100,70,9,0.049,0,0,0
74,48,Pass,100,72,99,0.165,1,0,0.007
74,48,Run,100,72,6,0.036,0,0,0
74,48,Pass,100,74,88,0.185,1,0,0.005
74,48,Run,100,74,5,0.024,0,0,0
74,48,Pass,100,76,83,0.192,1,0,0.003
74,48,Run,100,76,3,0.015,0,0,0
74,48,Pass,100,78,74,0.164,1,0,0.002
74,48,Run,100,78,3,0.007,0,0,0
74,48,Pass,100,80,66,0.109,1,0,0.001
74,48,Run,100,80,2,0.003,0,0,0
74,48,Run,98,0,3,0,0,0,0.003
74,48,Pass,98,0,43,0.462,1,0,0.001
74,48,Run,98,2,3,0,0,0,0.002
74,48,Pass,98,2,49,0.902,1,0,0.001
74,48,Run,98,4,3,0.001,0,0,0.001
74,48,Pass,98,4,55,1.303,1,0,0.001
74,48,Run,98,6,3,0.001,0,0,0.001
74,48,Pass,98,6,60,1.432,1,0,0.001
74,48,Run,98,8,3,0.002,0,0,0.001
74,48,Pass,98,8,66,1.246,1,0,0.001
74,48,Pass,98,10,70,0.906,2,0,0.001
74,48,Run,98,10,3,0.002,0,0,0
74,48,Pass,98,12,78,0.613,3,0,0.001
74,48,Run,98,12,3,0.001,0,0,0
74,48,Pass,98,14,74,0.504,2,0,0.002
74,48,Run,98,14,3,0.001,0,0,0
74,48,Pass,98,16,69,0.619,2,0,0.004
74,48,Run,98,16,3,0,0,0,0
74,48,Pass,98,18,65,0.857,2,0,0.005
74,48,Run,98,18,3,0,0,0,0
74,48,Pass,98,20,59,0.981,2,0,0.006
74,48,Run,98,20,2,0,0,0,0
74,48,Pass,98,22,54,0.838,2,0,0.007
74,48,Run,98,22,2,0.001,0,0,0.001
74,48,Pass,98,24,56,0.529,2,0,0.008
74,48,Run,98,24,2,0.003,0,0,0.002
74,48,Pass,98,26,59,0.265,2,0,0.009
74,48,Run,98,26,3,0.007,0,0,0.005
74,48,Pass,98,28,60,0.134,2,0,0.008
74,48,Run,98,28,5,0.011,0,0,0.015
74,48,Pass,98,30,61,0.1,2,0,0.004
74,48,Run,98,30,5,0.014,0,0,0.051
74,48,Pass,98,32,62,0.113,2,0,0.001
74,48,Run,98,32,5,0.02,0,0,0.128
74,48,Pass,98,34,66,0.144,2,0,0
74,48,Run,98,34,5,0.033,0,0,0.191
74,48,Pass,98,36,66,0.174,0,0,0
74,48,Run,98,36,5,0.053,0,0.001,0.215
74,48,Pass,98,38,68,0.191,0,0,0
74,48,Run,98,38,7,0.066,0,0.001,0.216
74,48,Pass,98,40,78,0.237,0,0,0.001
74,48,Run,98,40,9,0.069,1,0.001,0.182
74,48,Pass,98,42,89,0.385,3,0,0.001
74,48,Run,98,42,9,0.097,1,0,0.079
74,48,Pass,98,44,91,0.637,3,0,0.002
74,48,Run,98,44,10,0.225,1,0,0.015
74,48,Pass,98,46,95,0.878,4,0,0.003
74,48,Run,98,46,11,0.493,1,0,0.003
74,48,Pass,98,48,96,0.993,5,0,0.003
74,48,Run,98,48,11,0.797,1,0,0.002
74,48,Pass,98,50,105,0.975,5,0,0.003
74,48,Run,98,50,11,0.911,1,0,0.003
74,48,Pass,98,52,116,0.86,5,0,0.003
74,48,Run,98,52,13,0.739,1,0,0.004
74,48,Pass,98,54,110,0.666,5,0,0.002
74,48,Run,98,54,12,0.434,1,0,0.006
74,48,Pass,98,56,113,0.435,5,0,0.002
74,48,Run,98,56,14,0.196,1,0,0.009
74,48,Pass,98,58,118,0.246,5,0,0.005
74,48,Run,98,58,15,0.085,1,0,0.011
74,48,Pass,98,60,115,0.152,3,0,0.015
74,48,Run,98,60,13,0.05,0,0,0.011
74,48,Pass,98,62,128,0.153,4,0,0.022
74,48,Run,98,62,15,0.042,0,0,0.007
74,48,Pass,98,64,134,0.219,4,0,0.019
74,48,Run,98,64,13,0.04,0,0,0.003
74,48,Pass,98,66,139,0.312,1,0,0.014
74,48,Run,98,66,12,0.041,0,0,0.001
74,48,Pass,98,68,131,0.39,1,0,0.01
74,48,Run,98,68,12,0.043,0,0,0
74,48,Pass,98,70,125,0.429,1,0,0.008
74,48,Run,98,70,11,0.044,0,0,0
74,48,Pass,98,72,117,0.442,1,0,0.007
74,48,Run,98,72,8,0.044,0,0,0
74,48,Pass,98,74,111,0.438,1,0,0.005
74,48,Run,98,74,7,0.039,0,0,0
74,48,Pass,98,76,100,0.399,1,0,0.004
74,48,Run,98,76,4,0.028,0,0,0
74,48,Pass,98,78,91,0.312,1,0,0.003
74,48,Run,98,78,3,0.015,0,0,0
74,48,Pass,98,80,80,0.196,1,0,0.002
74,48,Run,98,80,2,0.006,0,0,0
74,48,Run,96,0,3,0,0,0,0.001
74,48,Pass,96,0,45,0.672,1,0,0.001
74,48,Run,96,2,3,0,0,0,0.001
74,48,Pass,96,2,52,1.272,1,0,0.002
74,48,Pass,96,4,61,1.779,1,0,0.002
74,48,Run,96,4,3,0.001,0,0,0
74,48,Pass,96,6,65,1.905,1,0,0.002
74,48,Run,96,6,3,0.001,0,0,0
74,48,Pass,96,8,73,1.638,1,0,0.001
74,48,Run,96,8,3,0.002,0,0,0
74,48,Pass,96,10,76,1.203,3,0,0.001
74,48,Run,96,10,3,0.002,0,0,0
74,48,Pass,96,12,85,0.833,4,0,0.002
74,48,Run,96,12,3,0.001,0,0,0
74,48,Pass,96,14,86,0.697,4,0,0.004
74,48,Run,96,14,3,0,0,0,0
74,48,Pass,96,16,77,0.859,3,0,0.006
74,48,Run,96,16,3,0,0,0,0
74,48,Pass,96,18,73,1.175,3,0,0.008
74,48,Run,96,18,3,0,0,0,0
74,48,Pass,96,20,68,1.322,2,0.001,0.009
74,48,Run,96,20,4,0.001,0,0,0.001
74,48,Pass,96,22,69,1.117,2,0.001,0.011
74,48,Run,96,22,2,0.004,0,0,0.001
74,48,Pass,96,24,62,0.709,2,0,0.013
74,48,Run,96,24,2,0.013,0,0,0.002
74,48,Pass,96,26,63,0.369,2,0,0.015
74,48,Run,96,26,5,0.027,0,0,0.003
74,48,Pass,96,28,68,0.201,2,0,0.012
74,48,Run,96,28,5,0.041,0,0,0.006
74,48,Pass,96,30,73,0.146,2,0,0.006
74,48,Run,96,30,5,0.046,0,0,0.016
74,48,Pass,96,32,79,0.13,2,0,0.002
74,48,Run,96,32,6,0.043,0,0,0.046
74,48,Pass,96,34,81,0.124,2,0,0
74,48,Run,96,34,6,0.042,0,0,0.103
74,48,Pass,96,36,88,0.127,0,0,0
74,48,Run,96,36,6,0.048,0,0,0.15
74,48,Pass,96,38,102,0.15,0,0,0
74,48,Run,96,38,7,0.051,0,0,0.167
74,48,Pass,96,40,107,0.231,3,0,0.001
74,48,Run,96,40,8,0.05,0,0,0.145
74,48,Pass,96,42,114,0.418,3,0,0.001
74,48,Run,96,42,10,0.071,0,0,0.06
74,48,Pass,96,44,114,0.693,3,0,0.002
74,48,Run,96,44,10,0.17,1,0,0.011
74,48,Pass,96,46,120,0.951,4,0,0.003
74,48,Run,96,46,11,0.374,1,0,0.002
74,48,Pass,96,48,134,1.091,5,0,0.003
74,48,Run,96,48,13,0.601,1,0,0.001
74,48,Pass,96,50,137,1.088,5,0,0.003
74,48,Run,96,50,13,0.682,1,0,0.001
74,48,Pass,96,52,139,0.958,5,0,0.003
74,48,Run,96,52,13,0.548,1,0,0.002
74,48,Pass,96,54,136,0.737,5,0,0.003
74,48,Run,96,54,14,0.319,1,0,0.003
74,48,Pass,96,56,138,0.494,6,0,0.004
74,48,Run,96,56,16,0.145,0,0,0.007
74,48,Pass,96,58,138,0.306,6,0,0.01
74,48,Run,96,58,16,0.065,0,0,0.014
74,48,Pass,96,60,143,0.226,6,0,0.022
74,48,Run,96,60,16,0.037,0,0,0.021
74,48,Pass,96,62,155,0.274,3,0,0.026
74,48,Run,96,62,17,0.026,0,0,0.02
74,48,Pass,96,64,162,0.449,3,0,0.019
74,48,Run,96,64,15,0.02,0,0,0.012
74,48,Pass,96,66,165,0.699,3,0,0.013
74,48,Run,96,66,14,0.021,0,0,0.004
74,48,Pass,96,68,155,0.925,1,0,0.009
74,48,Run,96,68,12,0.028,0,0,0.001
74,48,Pass,96,70,147,1.045,1,0,0.007
74,48,Run,96,70,10,0.039,0,0,0
74,48,Pass,96,72,137,1.068,1,0,0.005
74,48,Run,96,72,9,0.05,0,0,0
74,48,Pass,96,74,128,1.021,1,0,0.004
74,48,Run,96,74,6,0.053,0,0,0
74,48,Pass,96,76,119,0.888,1,0,0.003
74,48,Run,96,76,6,0.042,0,0,0
74,48,Pass,96,78,106,0.663,1,0,0.003
74,48,Run,96,78,3,0.024,0,0,0
74,48,Pass,96,80,96,0.404,1,0,0.002
74,48,Run,96,80,3,0.01,0,0,0
74,48,Pass,94,0,45,0.753,1,0,0.002
74,48,Run,94,0,2,0,0,0,0
74,48,Pass,94,2,57,1.385,1,0,0.003
74,48,Run,94,2,3,0,0,0,0
74,48,Pass,94,4,63,1.921,1,0,0.003
74,48,Run,94,4,3,0.001,0,0,0
74,48,Pass,94,6,70,2.101,1,0,0.003
74,48,Run,94,6,3,0.002,0,0,0
74,48,Pass,94,8,80,1.922,2,0,0.003
74,48,Run,94,8,3,0.003,0,0,0
74,48,Pass,94,10,88,1.547,4,0,0.002
74,48,Run,94,10,3,0.002,0,0,0
74,48,Pass,94,12,91,1.155,4,0,0.002
74,48,Run,94,12,3,0.001,0,0,0
74,48,Pass,94,14,91,0.947,4,0,0.004
74,48,Run,94,14,3,0.001,0,0,0
74,48,Pass,94,16,90,1.044,4,0,0.008
74,48,Run,94,16,2,0,0,0,0
74,48,Pass,94,18,83,1.3,3,0.001,0.011
74,48,Run,94,18,3,0,0,0,0
74,48,Pass,94,20,77,1.39,3,0.001,0.013
74,48,Run,94,20,3,0.002,0,0,0.001
74,48,Pass,94,22,81,1.146,3,0.001,0.016
74,48,Run,94,22,2,0.011,0,0,0.001
74,48,Pass,94,24,78,0.736,2,0.001,0.019
74,48,Run,94,24,2,0.034,0,0,0.002
74,48,Pass,94,26,78,0.416,2,0,0.02
74,48,Run,94,26,4,0.072,0,0,0.003
74,48,Pass,94,28,84,0.272,2,0,0.014
74,48,Run,94,28,6,0.11,0,0,0.005
74,48,Pass,94,30,92,0.231,2,0,0.006
74,48,Run,94,30,6,0.12,0,0,0.01
74,48,Pass,94,32,99,0.208,3,0,0.002
74,48,Run,94,32,6,0.103,0,0,0.025
74,48,Pass,94,34,97,0.178,3,0,0.001
74,48,Run,94,34,6,0.082,0,0,0.057
74,48,Pass,94,36,104,0.161,0,0,0.001
74,48,Run,94,36,7,0.074,0,0,0.091
74,48,Pass,94,38,123,0.202,1,0,0.001
74,48,Run,94,38,8,0.066,0,0,0.108
74,48,Pass,94,40,139,0.35,3,0,0.001
74,48,Run,94,40,10,0.051,0,0,0.106
74,48,Pass,94,42,147,0.624,3,0,0.002
74,48,Run,94,42,9,0.049,0,0,0.059
74,48,Pass,94,44,146,0.954,4,0,0.003
74,48,Run,94,44,10,0.095,0,0,0.012
74,48,Pass,94,46,157,1.205,4,0,0.004
74,48,Run,94,46,11,0.201,0,0,0.002
74,48,Pass,94,48,177,1.296,4,0,0.004
74,48,Run,94,48,13,0.321,0,0,0.001
74,48,Pass,94,50,178,1.238,4,0,0.004
74,48,Run,94,50,11,0.363,0,0,0.001
74,48,Pass,94,52,183,1.082,5,0,0.004
74,48,Run,94,52,15,0.29,0,0,0.001
74,48,Pass,94,54,170,0.872,6,0,0.005
74,48,Run,94,54,16,0.17,0,0,0.003
74,48,Pass,94,56,172,0.653,6,0,0.008
74,48,Run,94,56,16,0.081,0,0,0.01
74,48,Pass,94,58,171,0.472,5,0,0.015
74,48,Run,94,58,17,0.042,0,0,0.026
74,48,Pass,94,60,178,0.39,5,0.001,0.025
74,48,Run,94,60,17,0.027,0,0,0.039
74,48,Pass,94,62,181,0.475,5,0.001,0.026
74,48,Run,94,62,18,0.018,0,0,0.04
74,48,Pass,94,64,185,0.778,4,0.001,0.018
74,48,Run,94,64,17,0.012,0,0,0.029
74,48,Pass,94,66,194,1.253,4,0.001,0.011
74,48,Run,94,66,15,0.012,0,0,0.011
74,48,Pass,94,68,185,1.718,2,0.001,0.008
74,48,Run,94,68,13,0.018,0,0,0.002
74,48,Pass,94,70,171,2,1,0.001,0.005
74,48,Run,94,70,12,0.033,0,0,0
74,48,Pass,94,72,160,2.087,1,0,0.004
74,48,Run,94,72,7,0.049,0,0,0
74,48,Pass,94,74,147,2.028,1,0,0.003
74,48,Run,94,74,6,0.056,0,0,0
74,48,Pass,94,76,138,1.786,1,0,0.003
74,48,Run,94,76,6,0.046,0,0,0
74,48,Pass,94,78,126,1.34,1,0,0.003
74,48,Run,94,78,4,0.027,0,0,0
74,48,Pass,94,80,110,0.812,1,0,0.002
74,48,Run,94,80,3,0.011,0,0,0
74,48,Pass,92,0,48,0.714,1,0,0.005
74,48,Run,92,0,1,0,0,0,0
74,48,Pass,92,2,55,1.255,1,0,0.006
74,48,Run,92,2,2,0.001,0,0,0
74,48,Pass,92,4,66,1.738,1,0.001,0.007
74,48,Run,92,4,3,0.002,0,0,0
74,48,Pass,92,6,72,2.004,2,0.001,0.007
74,48,Run,92,6,3,0.003,0,0,0
74,48,Pass,92,8,82,2.031,2,0.001,0.005
74,48,Run,92,8,3,0.004,0,0,0
74,48,Pass,92,10,91,1.834,4,0,0.004
74,48,Run,92,10,3,0.004,0,0,0
74,48,Pass,92,12,94,1.483,4,0,0.003
74,48,Run,92,12,3,0.002,0,0,0
74,48,Pass,92,14,96,1.193,4,0,0.005
74,48,Run,92,14,2,0.001,0,0,0
