x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,14,Run,104,26,4,0.028,1,0,0.097
60,14,Pass,104,28,17,0.128,1,0.003,0.422
60,14,Run,104,28,4,0.028,1,0,0.099
60,14,Pass,104,30,22,0.134,2,0.003,0.426
60,14,Run,104,30,3,0.02,1,0,0.101
60,14,Pass,104,32,19,0.102,2,0.002,0.41
60,14,Run,104,32,3,0.01,1,0,0.104
60,14,Pass,104,34,16,0.063,2,0.001,0.353
60,14,Run,104,34,4,0.004,1,0,0.103
60,14,Pass,104,36,14,0.047,2,0.001,0.213
60,14,Run,104,36,4,0.002,1,0,0.085
60,14,Pass,104,38,14,0.063,2,0,0.11
60,14,Run,104,38,5,0.001,1,0,0.044
60,14,Pass,104,40,13,0.092,2,0,0.087
60,14,Run,104,40,5,0,1,0,0.014
60,14,Pass,104,42,12,0.103,2,0,0.079
60,14,Run,104,42,4,0,1,0,0.003
60,14,Pass,104,44,10,0.084,1,0,0.071
60,14,Run,104,44,3,0,0,0,0
60,14,Pass,104,46,11,0.049,1,0,0.062
60,14,Run,104,46,2,0,0,0,0
60,14,Pass,104,48,9,0.022,1,0,0.05
60,14,Run,104,48,1,0,0,0,0
60,14,Pass,104,50,9,0.008,1,0,0.036
60,14,Run,104,50,2,0,0,0,0
60,14,Pass,104,52,10,0.002,1,0,0.019
60,14,Run,104,52,1,0,0,0,0
60,14,Pass,104,54,9,0.002,1,0,0.003
60,14,Run,104,54,1,0,0,0,0
60,14,Pass,104,56,4,0.005,0,0,0
60,14,Run,104,56,1,0,0,0,0
60,14,Pass,104,58,6,0.011,0,0,0
60,14,Run,104,58,1,0,0,0,0
60,14,Pass,104,60,6,0.02,0,0,0
60,14,Run,104,60,1,0,0,0,0
60,14,Pass,104,62,7,0.026,0,0,0
60,14,Run,104,62,1,0,0,0,0
60,14,Pass,104,64,8,0.027,0,0,0
60,14,Run,104,64,2,0,0,0,0
60,14,Pass,104,66,9,0.024,0,0,0
60,14,Run,104,66,2,0,0,0,0
60,14,Pass,104,68,11,0.023,0,0,0.001
60,14,Run,104,68,2,0,0,0,0
60,14,Pass,104,70,12,0.026,0,0,0.003
60,14,Run,104,70,2,0,0,0,0
60,14,Pass,104,72,10,0.029,0,0,0.006
60,14,Run,104,72,1,0,0,0,0
60,14,Pass,104,74,10,0.029,0,0,0.008
60,14,Pass,104,76,8,0.024,0,0,0.009
60,14,Pass,104,78,6,0.017,0,0,0.009
60,14,Pass,104,80,6,0.011,0,0,0.007
60,14,Run,102,0,8,0.07,1,0,0
60,14,Pass,102,0,18,0.008,0,0,0.027
60,14,Run,102,2,9,0.166,1,0,0
60,14,Pass,102,2,21,0.022,0,0,0.02
60,14,Run,102,4,10,0.277,1,0,0
60,14,Pass,102,4,25,0.043,0,0,0.014
60,14,Run,102,6,10,0.324,1,0,0
60,14,Pass,102,6,29,0.069,0,0,0.01
60,14,Run,102,8,12,0.268,1,0,0
60,14,Pass,102,8,30,0.089,0,0,0.006
60,14,Run,102,10,10,0.158,0,0,0
60,14,Pass,102,10,33,0.097,0,0,0.004
60,14,Run,102,12,10,0.067,0,0,0.001
60,14,Pass,102,12,35,0.095,0,0,0.002
60,14,Run,102,14,11,0.022,0,0,0.01
60,14,Pass,102,14,31,0.085,0,0,0.001
60,14,Run,102,16,12,0.008,0,0,0.048
60,14,Pass,102,16,30,0.069,1,0,0.001
60,14,Run,102,18,10,0.005,1,0,0.101
60,14,Pass,102,18,28,0.054,1,0,0.005
60,14,Run,102,20,8,0.006,1,0,0.111
60,14,Pass,102,20,25,0.045,1,0,0.037
60,14,Run,102,22,7,0.009,1,0,0.102
60,14,Pass,102,22,24,0.047,1,0,0.155
60,14,Pass,102,24,24,0.07,1,0.001,0.322
60,14,Run,102,24,4,0.016,1,0,0.098
60,14,Pass,102,26,23,0.12,1,0.003,0.408
60,14,Run,102,26,4,0.022,1,0,0.098
60,14,Pass,102,28,21,0.171,2,0.004,0.432
60,14,Run,102,28,5,0.022,1,0,0.099
60,14,Pass,102,30,24,0.18,2,0.004,0.431
60,14,Run,102,30,4,0.017,1,0,0.101
60,14,Pass,102,32,24,0.137,2,0.003,0.417
60,14,Run,102,32,4,0.01,1,0,0.097
60,14,Pass,102,34,21,0.081,3,0.002,0.367
60,14,Run,102,34,5,0.005,1,0,0.073
60,14,Pass,102,36,18,0.055,3,0.001,0.231
60,14,Run,102,36,5,0.004,1,0,0.032
60,14,Pass,102,38,15,0.067,3,0,0.117
60,14,Run,102,38,5,0.003,1,0,0.009
60,14,Pass,102,40,16,0.094,3,0,0.089
60,14,Run,102,40,5,0.002,1,0,0.002
60,14,Pass,102,42,14,0.102,3,0,0.083
60,14,Run,102,42,5,0.001,1,0,0
60,14,Pass,102,44,13,0.079,2,0,0.077
60,14,Run,102,44,4,0.001,0,0,0
60,14,Pass,102,46,14,0.044,1,0,0.072
60,14,Run,102,46,4,0,0,0,0
60,14,Pass,102,48,15,0.018,1,0,0.063
60,14,Run,102,48,3,0,0,0,0
60,14,Pass,102,50,13,0.006,1,0,0.047
60,14,Run,102,50,1,0,0,0,0
60,14,Pass,102,52,12,0.003,1,0,0.015
60,14,Run,102,52,2,0,0,0,0
60,14,Pass,102,54,10,0.005,1,0,0.001
60,14,Run,102,54,2,0,0,0,0
60,14,Pass,102,56,6,0.011,0,0,0
60,14,Run,102,56,1,0,0,0,0
60,14,Pass,102,58,6,0.021,0,0,0
60,14,Run,102,58,1,0,0,0,0
60,14,Pass,102,60,6,0.032,0,0,0
60,14,Run,102,60,2,0,0,0,0
60,14,Pass,102,62,8,0.038,0,0,0
60,14,Run,102,62,2,0,0,0,0
60,14,Pass,102,64,12,0.035,1,0,0
60,14,Run,102,64,2,0,0,0,0
60,14,Pass,102,66,11,0.027,1,0,0.001
60,14,Run,102,66,2,0,0,0,0
60,14,Pass,102,68,13,0.021,1,0,0.004
60,14,Run,102,68,2,0,0,0,0
60,14,Pass,102,70,13,0.022,1,0,0.011
60,14,Run,102,70,2,0,0,0,0
60,14,Pass,102,72,12,0.025,1,0,0.019
60,14,Run,102,72,1,0,0,0,0
60,14,Pass,102,74,12,0.026,1,0,0.026
60,14,Run,102,74,1,0,0,0,0
60,14,Pass,102,76,12,0.024,0,0,0.028
60,14,Pass,102,78,11,0.018,0,0,0.025
60,14,Pass,102,80,9,0.013,0,0,0.016
60,14,Run,100,0,8,0.083,1,0,0
60,14,Pass,100,0,22,0.015,0,0,0.016
60,14,Run,100,2,9,0.2,1,0,0
60,14,Pass,100,2,28,0.037,0,0,0.01
60,14,Run,100,4,11,0.336,1,0,0
60,14,Pass,100,4,34,0.071,0,0,0.007
60,14,Run,100,6,14,0.396,1,0,0
60,14,Pass,100,6,36,0.104,0,0,0.005
60,14,Run,100,8,15,0.327,1,0,0
60,14,Pass,100,8,37,0.123,0,0,0.004
60,14,Run,100,10,15,0.19,1,0,0
60,14,Pass,100,10,39,0.129,0,0,0.003
60,14,Run,100,12,14,0.079,1,0,0.003
60,14,Pass,100,12,43,0.133,0,0,0.001
60,14,Run,100,14,11,0.027,0,0,0.022
60,14,Pass,100,14,41,0.132,0,0,0.001
60,14,Run,100,16,12,0.013,0,0,0.08
60,14,Pass,100,16,35,0.114,0,0,0
60,14,Run,100,18,12,0.011,1,0,0.118
60,14,Pass,100,18,34,0.081,1,0,0.004
60,14,Run,100,20,8,0.009,1,0,0.122
60,14,Pass,100,20,31,0.052,1,0,0.032
60,14,Pass,100,22,30,0.043,1,0,0.165
60,14,Run,100,22,7,0.009,1,0,0.112
60,14,Pass,100,24,27,0.063,1,0.001,0.342
60,14,Run,100,24,6,0.01,1,0,0.102
60,14,Pass,100,26,28,0.113,1,0.002,0.414
60,14,Run,100,26,7,0.013,1,0,0.099
60,14,Pass,100,28,25,0.163,1,0.004,0.43
60,14,Run,100,28,5,0.013,1,0,0.098
60,14,Pass,100,30,27,0.172,3,0.004,0.428
60,14,Run,100,30,6,0.011,1,0,0.091
60,14,Pass,100,32,25,0.132,3,0.003,0.409
60,14,Run,100,32,5,0.009,1,0,0.061
60,14,Pass,100,34,22,0.08,3,0.001,0.351
60,14,Run,100,34,5,0.01,1,0,0.024
60,14,Pass,100,36,20,0.054,3,0.001,0.215
60,14,Run,100,36,5,0.012,1,0,0.006
60,14,Pass,100,38,18,0.058,3,0,0.107
60,14,Run,100,38,6,0.012,1,0,0.002
60,14,Pass,100,40,19,0.074,3,0,0.083
60,14,Run,100,40,5,0.01,1,0,0
60,14,Pass,100,42,17,0.076,3,0,0.08
60,14,Run,100,42,5,0.006,1,0,0
60,14,Pass,100,44,16,0.058,2,0,0.076
60,14,Run,100,44,4,0.003,0,0,0
60,14,Pass,100,46,15,0.033,2,0,0.068
60,14,Run,100,46,4,0.001,0,0,0
60,14,Pass,100,48,15,0.016,2,0,0.051
60,14,Run,100,48,4,0,0,0,0
60,14,Pass,100,50,13,0.01,1,0,0.02
60,14,Run,100,50,3,0,0,0,0
60,14,Pass,100,52,12,0.01,1,0,0.003
60,14,Run,100,52,1,0,0,0,0
60,14,Pass,100,54,11,0.014,1,0,0
60,14,Run,100,54,2,0,0,0,0
60,14,Run,100,56,2,0,0,0,0
60,14,Pass,100,56,7,0.023,0,0,0
60,14,Pass,100,58,7,0.035,0,0,0
60,14,Run,100,58,2,0,0,0,0
60,14,Pass,100,60,8,0.046,0,0,0
60,14,Run,100,60,2,0,0,0,0
60,14,Pass,100,62,11,0.048,1,0,0
60,14,Run,100,62,2,0,0,0,0
60,14,Pass,100,64,12,0.039,1,0,0
60,14,Run,100,64,2,0,0,0,0
60,14,Pass,100,66,14,0.029,1,0,0.002
60,14,Run,100,66,2,0,0,0,0
60,14,Pass,100,68,15,0.024,1,0,0.008
60,14,Run,100,68,1,0,0,0,0
60,14,Pass,100,70,17,0.028,1,0,0.02
60,14,Run,100,70,1,0,0,0,0
60,14,Pass,100,72,18,0.033,1,0,0.033
60,14,Run,100,72,1,0,0,0,0
60,14,Pass,100,74,16,0.034,1,0,0.044
60,14,Run,100,74,1,0,0,0,0
60,14,Pass,100,76,16,0.029,1,0,0.049
60,14,Run,100,76,1,0,0,0,0
60,14,Pass,100,78,14,0.023,1,0,0.043
60,14,Pass,100,80,12,0.016,0,0,0.029
60,14,Pass,98,0,31,0.024,0,0,0.026
60,14,Run,98,0,10,0.073,1,0,0
60,14,Run,98,2,13,0.176,1,0,0
60,14,Pass,98,2,36,0.056,0,0,0.017
60,14,Run,98,4,13,0.297,1,0,0
60,14,Pass,98,4,40,0.103,0,0,0.01
60,14,Run,98,6,16,0.352,1,0,0
60,14,Pass,98,6,43,0.149,1,0,0.006
60,14,Run,98,8,16,0.292,1,0,0
60,14,Pass,98,8,46,0.177,1,0,0.003
60,14,Run,98,10,18,0.171,1,0,0.001
60,14,Pass,98,10,47,0.187,1,0,0.002
60,14,Run,98,12,18,0.074,1,0,0.007
60,14,Pass,98,12,50,0.195,1,0,0.001
60,14,Run,98,14,17,0.03,1,0,0.039
60,14,Pass,98,14,49,0.197,1,0,0
60,14,Run,98,16,14,0.02,0,0,0.097
60,14,Pass,98,16,43,0.172,1,0,0
60,14,Run,98,18,14,0.02,1,0,0.119
60,14,Pass,98,18,41,0.122,1,0,0.002
60,14,Pass,98,20,38,0.073,1,0,0.017
60,14,Run,98,20,12,0.016,1,0,0.122
60,14,Pass,98,22,37,0.047,1,0,0.104
60,14,Run,98,22,12,0.011,1,0,0.118
60,14,Pass,98,24,33,0.051,1,0.001,0.287
60,14,Run,98,24,10,0.007,1,0,0.11
60,14,Pass,98,26,34,0.08,1,0.002,0.389
60,14,Run,98,26,10,0.006,1,0,0.101
60,14,Pass,98,28,33,0.113,2,0.002,0.413
60,14,Run,98,28,8,0.006,1,0,0.086
60,14,Pass,98,30,29,0.121,3,0.003,0.405
60,14,Run,98,30,9,0.008,1,0,0.051
60,14,Pass,98,32,27,0.098,3,0.002,0.367
60,14,Run,98,32,6,0.014,1,0,0.017
60,14,Pass,98,34,24,0.069,3,0.001,0.271
60,14,Run,98,34,6,0.024,1,0,0.004
60,14,Pass,98,36,23,0.055,3,0,0.136
60,14,Run,98,36,6,0.034,1,0,0.001
60,14,Pass,98,38,23,0.055,3,0,0.065
60,14,Run,98,38,7,0.036,1,0,0
60,14,Pass,98,40,22,0.056,3,0,0.056
60,14,Run,98,40,6,0.029,1,0,0
60,14,Pass,98,42,22,0.05,3,0,0.06
60,14,Run,98,42,6,0.018,1,0,0
60,14,Pass,98,44,18,0.039,2,0,0.057
60,14,Run,98,44,4,0.008,0,0,0
60,14,Pass,98,46,16,0.029,2,0,0.039
60,14,Run,98,46,4,0.003,0,0,0
60,14,Pass,98,48,15,0.027,2,0,0.015
60,14,Run,98,48,4,0.001,0,0,0
60,14,Pass,98,50,14,0.032,1,0,0.003
60,14,Run,98,50,3,0.001,0,0,0
60,14,Pass,98,52,13,0.037,1,0,0
60,14,Run,98,52,2,0,0,0,0
60,14,Pass,98,54,11,0.04,0,0,0
60,14,Run,98,54,1,0,0,0,0
60,14,Pass,98,56,10,0.045,0,0,0
60,14,Run,98,56,2,0,0,0,0
60,14,Run,98,58,2,0,0,0,0
60,14,Pass,98,58,9,0.054,0,0,0
60,14,Pass,98,60,10,0.059,1,0,0
60,14,Run,98,60,1,0,0,0,0
60,14,Pass,98,62,14,0.054,1,0,0
60,14,Run,98,62,1,0,0,0,0
60,14,Pass,98,64,16,0.041,1,0,0.001
60,14,Run,98,64,1,0,0,0,0
60,14,Pass,98,66,16,0.035,1,0,0.005
60,14,Run,98,66,1,0.001,0,0,0
60,14,Pass,98,68,18,0.045,1,0,0.011
60,14,Run,98,68,1,0.001,0,0,0
60,14,Pass,98,70,19,0.065,1,0,0.017
60,14,Run,98,70,1,0.001,0,0,0
60,14,Pass,98,72,18,0.079,1,0,0.025
60,14,Run,98,72,1,0,0,0,0
60,14,Pass,98,74,17,0.075,1,0,0.034
60,14,Run,98,74,1,0,0,0,0
60,14,Pass,98,76,16,0.059,1,0,0.041
60,14,Run,98,76,1,0,0,0,0
60,14,Pass,98,78,15,0.041,1,0,0.039
60,14,Run,98,78,1,0,0,0,0
60,14,Pass,98,80,14,0.028,1,0,0.027
60,14,Pass,96,0,35,0.035,0,0,0.041
60,14,Run,96,0,12,0.051,1,0,0
60,14,Pass,96,2,43,0.079,1,0,0.027
60,14,Run,96,2,14,0.121,1,0,0
60,14,Run,96,4,15,0.204,1,0,0
60,14,Pass,96,4,47,0.146,1,0,0.015
60,14,Run,96,6,17,0.247,1,0,0
60,14,Pass,96,6,48,0.226,1,0,0.007
60,14,Run,96,8,19,0.213,1,0,0
60,14,Pass,96,8,54,0.292,1,0,0.003
60,14,Run,96,10,21,0.134,1,0,0.002
60,14,Pass,96,10,54,0.321,1,0,0.001
60,14,Run,96,12,21,0.066,1,0,0.011
60,14,Pass,96,12,58,0.314,1,0,0.001
60,14,Run,96,14,20,0.035,1,0,0.044
60,14,Pass,96,14,53,0.281,1,0,0
60,14,Run,96,16,20,0.03,0,0,0.087
60,14,Pass,96,16,53,0.226,1,0,0
60,14,Pass,96,18,47,0.159,2,0,0.001
60,14,Run,96,18,18,0.03,0,0,0.105
60,14,Pass,96,20,44,0.098,2,0,0.007
60,14,Run,96,20,16,0.024,1,0,0.11
60,14,Pass,96,22,43,0.057,1,0,0.043
60,14,Run,96,22,15,0.015,1,0,0.111
60,14,Pass,96,24,42,0.042,1,0,0.166
60,14,Run,96,24,15,0.008,1,0,0.113
60,14,Pass,96,26,38,0.047,1,0.001,0.31
60,14,Run,96,26,14,0.005,1,0,0.112
60,14,Pass,96,28,36,0.06,2,0.001,0.359
60,14,Run,96,28,13,0.005,1,0,0.076
60,14,Pass,96,30,34,0.067,3,0.001,0.339
60,14,Run,96,30,13,0.011,1,0,0.025
60,14,Pass,96,32,30,0.065,3,0.001,0.26
60,14,Run,96,32,10,0.025,1,0,0.005
60,14,Pass,96,34,27,0.062,3,0,0.141
60,14,Run,96,34,8,0.048,1,0,0.001
60,14,Pass,96,36,25,0.065,3,0,0.053
60,14,Run,96,36,9,0.07,1,0,0
60,14,Pass,96,38,25,0.067,3,0,0.023
60,14,Run,96,38,8,0.076,1,0,0
60,14,Pass,96,40,23,0.058,3,0,0.021
60,14,Run,96,40,7,0.061,1,0,0.001
60,14,Pass,96,42,22,0.046,2,0,0.024
60,14,Run,96,42,6,0.038,0,0,0.001
60,14,Pass,96,44,20,0.043,2,0,0.018
60,14,Run,96,44,5,0.019,0,0,0.001
60,14,Pass,96,46,16,0.056,2,0,0.007
60,14,Run,96,46,5,0.008,0,0,0.001
60,14,Pass,96,48,15,0.078,2,0,0.002
60,14,Run,96,48,4,0.003,0,0,0
60,14,Pass,96,50,14,0.101,2,0,0
60,14,Run,96,50,3,0.002,0,0,0
60,14,Pass,96,52,13,0.111,1,0,0
60,14,Run,96,52,3,0.001,0,0,0
60,14,Pass,96,54,9,0.104,0,0,0
60,14,Run,96,54,1,0,0,0,0
60,14,Pass,96,56,11,0.087,0,0,0
60,14,Run,96,56,2,0,0,0,0
60,14,Pass,96,58,13,0.074,1,0,0
60,14,Run,96,58,2,0,0,0,0
60,14,Pass,96,60,16,0.065,1,0,0
60,14,Run,96,60,2,0,0,0,0
60,14,Pass,96,62,16,0.053,1,0,0.001
60,14,Run,96,62,1,0.001,0,0,0
60,14,Pass,96,64,18,0.044,1,0,0.004
60,14,Run,96,64,1,0.001,0,0,0
60,14,Pass,96,66,18,0.055,1,0,0.009
60,14,Run,96,66,1,0.002,0,0,0
60,14,Pass,96,68,20,0.097,1,0,0.012
60,14,Run,96,68,1,0.002,0,0,0
60,14,Pass,96,70,21,0.154,1,0,0.015
60,14,Run,96,70,1,0.001,0,0,0
60,14,Pass,96,72,20,0.187,1,0,0.02
60,14,Run,96,72,1,0.001,0,0,0
60,14,Pass,96,74,19,0.175,1,0,0.026
60,14,Run,96,74,1,0,0,0,0
60,14,Pass,96,76,19,0.136,1,0,0.03
60,14,Run,96,76,1,0,0,0,0
60,14,Pass,96,78,19,0.098,1,0,0.027
60,14,Run,96,78,1,0,0,0,0
60,14,Pass,96,80,16,0.069,1,0,0.017
60,14,Pass,94,0,44,0.053,0,0,0.046
60,14,Run,94,0,14,0.039,1,0,0
60,14,Pass,94,2,53,0.119,1,0,0.031
60,14,Run,94,2,14,0.092,1,0,0
60,14,Pass,94,4,59,0.232,1,0,0.017
60,14,Run,94,4,14,0.164,1,0,0
60,14,Pass,94,6,62,0.389,1,0,0.008
60,14,Run,94,6,18,0.219,1,0,0
60,14,Run,94,8,21,0.219,1,0,0
60,14,Pass,94,8,67,0.542,1,0,0.003
60,14,Run,94,10,23,0.167,1,0,0.002
60,14,Pass,94,10,68,0.602,1,0,0.001
60,14,Run,94,12,23,0.104,1,0,0.006
60,14,Pass,94,12,69,0.536,1,0,0.001
60,14,Pass,94,14,68,0.403,1,0,0.001
60,14,Run,94,14,23,0.064,1,0,0.023
60,14,Pass,94,16,69,0.276,1,0,0.001
60,14,Run,94,16,22,0.05,1,0,0.049
60,14,Pass,94,18,64,0.181,1,0,0.001
60,14,Run,94,18,21,0.044,0,0,0.069
60,14,Pass,94,20,59,0.114,2,0,0.003
60,14,Run,94,20,16,0.035,0,0,0.079
60,14,Pass,94,22,56,0.067,1,0,0.014
60,14,Run,94,22,16,0.024,1,0,0.09
60,14,Pass,94,24,47,0.039,1,0,0.062
60,14,Run,94,24,18,0.018,1,0,0.109
60,14,Pass,94,26,48,0.028,2,0,0.17
60,14,Run,94,26,16,0.015,1,0,0.125
60,14,Pass,94,28,46,0.03,2,0,0.239
60,14,Run,94,28,19,0.014,2,0,0.11
60,14,Pass,94,30,40,0.036,2,0,0.209
60,14,Run,94,30,17,0.02,2,0,0.052
60,14,Pass,94,32,36,0.046,3,0,0.126
60,14,Run,94,32,14,0.039,2,0,0.013
60,14,Pass,94,34,33,0.06,3,0,0.054
60,14,Run,94,34,10,0.072,2,0,0.003
60,14,Pass,94,36,31,0.075,3,0,0.02
60,14,Run,94,36,10,0.103,2,0,0.002
60,14,Pass,94,38,28,0.079,3,0,0.01
60,14,Run,94,38,9,0.112,2,0,0.002
60,14,Pass,94,40,25,0.069,3,0,0.008
60,14,Run,94,40,8,0.093,1,0,0.003
60,14,Pass,94,42,24,0.061,2,0,0.007
60,14,Run,94,42,7,0.06,0,0,0.003
60,14,Pass,94,44,21,0.079,2,0,0.003
60,14,Run,94,44,6,0.03,0,0,0.004
60,14,Pass,94,46,18,0.129,2,0,0.001
60,14,Run,94,46,5,0.013,0,0,0.004
60,14,Pass,94,48,17,0.192,2,0,0
60,14,Run,94,48,5,0.006,0,0,0.002
60,14,Pass,94,50,16,0.241,2,0,0
60,14,Run,94,50,3,0.003,0,0,0
60,14,Pass,94,52,12,0.254,0,0,0
60,14,Run,94,52,3,0.001,0,0,0
60,14,Pass,94,54,11,0.219,0,0,0
60,14,Run,94,54,1,0.001,0,0,0
60,14,Pass,94,56,12,0.154,0,0,0
60,14,Run,94,56,2,0,0,0,0
60,14,Pass,94,58,14,0.096,1,0,0
60,14,Run,94,58,2,0,0,0,0
60,14,Pass,94,60,16,0.063,1,0,0
60,14,Run,94,60,2,0,0,0,0
60,14,Pass,94,62,15,0.046,1,0,0.002
60,14,Run,94,62,1,0.001,0,0,0
60,14,Pass,94,64,20,0.048,1,0,0.009
60,14,Run,94,64,1,0.002,0,0,0
60,14,Pass,94,66,22,0.085,1,0,0.014
60,14,Run,94,66,1,0.003,0,0,0
60,14,Pass,94,68,23,0.173,1,0,0.016
60,14,Run,94,68,1,0.003,0,0,0
60,14,Pass,94,70,23,0.283,1,0,0.019
60,14,Run,94,70,1,0.003,0,0,0
60,14,Pass,94,72,24,0.351,1,0,0.024
60,14,Run,94,72,1,0.001,0,0,0
60,14,Pass,94,74,22,0.34,1,0.001,0.029
60,14,Run,94,74,1,0,0,0,0
60,14,Pass,94,76,19,0.278,1,0,0.031
60,14,Run,94,76,1,0,0,0,0
60,14,Pass,94,78,18,0.214,1,0,0.025
60,14,Run,94,78,1,0,0,0,0
60,14,Pass,94,80,18,0.162,1,0,0.015
60,14,Run,94,80,1,0,0,0,0
60,14,Pass,92,0,62,0.088,1,0,0.036
60,14,Run,92,0,13,0.05,1,0,0.001
60,14,Pass,92,2,75,0.198,1,0,0.025
60,14,Run,92,2,13,0.125,1,0,0
60,14,Pass,92,4,86,0.389,1,0,0.014
60,14,Run,92,4,15,0.247,1,0,0
60,14,Pass,92,6,87,0.662,1,0,0.007
60,14,Run,92,6,19,0.373,1,0,0
60,14,Pass,92,8,93,0.921,1,0,0.003
60,14,Run,92,8,22,0.423,1,0,0
60,14,Pass,92,10,97,1.002,1,0,0.002
60,14,Run,92,10,25,0.364,1,0,0.001
60,14,Pass,92,12,90,0.842,1,0,0.002
60,14,Run,92,12,26,0.25,1,0,0.002
60,14,Pass,92,14,92,0.566,1,0,0.002
60,14,Run,92,14,27,0.155,1,0,0.006
60,14,Pass,92,16,92,0.336,1,0,0.002
60,14,Run,92,16,26,0.105,1,0,0.016
60,14,Pass,92,18,79,0.201,1,0,0.003
60,14,Run,92,18,22,0.079,0,0,0.029
60,14,Pass,92,20,69,0.125,2,0,0.003
60,14,Run,92,20,19,0.062,0,0,0.047
60,14,Pass,92,22,72,0.074,2,0,0.005
60,14,Run,92,22,17,0.054,0,0,0.076
60,14,Pass,92,24,72,0.04,1,0,0.016
60,14,Run,92,24,19,0.056,1,0,0.11
60,14,Pass,92,26,65,0.024,2,0,0.051
60,14,Run,92,26,20,0.057,2,0,0.132
60,14,Pass,92,28,55,0.021,2,0,0.09
60,14,Run,92,28,20,0.051,2,0,0.133
60,14,Pass,92,30,53,0.026,2,0,0.086
60,14,Run,92,30,21,0.045,2,0,0.099
60,14,Pass,92,32,46,0.037,2,0,0.055
60,14,Run,92,32,14,0.055,2,0,0.042
60,14,Pass,92,34,41,0.054,3,0,0.029
60,14,Run,92,34,11,0.084,2,0,0.014
60,14,Pass,92,36,40,0.07,3,0,0.015
60,14,Run,92,36,11,0.113,2,0,0.008
60,14,Pass,92,38,35,0.076,3,0,0.009
60,14,Run,92,38,9,0.122,1,0,0.008
60,14,Pass,92,40,28,0.071,2,0,0.006
60,14,Run,92,40,9,0.102,1,0,0.01
60,14,Pass,92,42,27,0.08,2,0,0.003
60,14,Run,92,42,9,0.068,1,0,0.013
60,14,Pass,92,44,24,0.133,2,0,0.001
60,14,Run,92,44,8,0.036,0,0,0.014
60,14,Pass,92,46,21,0.232,2,0,0
60,14,Run,92,46,5,0.016,0,0,0.013
60,14,Pass,92,48,17,0.341,2,0,0
60,14,Run,92,48,5,0.008,0,0,0.007
60,14,Pass,92,50,16,0.414,1,0,0
60,14,Run,92,50,4,0.004,0,0,0.003
60,14,Pass,92,52,13,0.42,1,0,0
60,14,Run,92,52,3,0.002,0,0,0
60,14,Pass,92,54,12,0.345,0,0,0
60,14,Run,92,54,1,0.001,0,0,0
60,14,Pass,92,56,14,0.224,0,0,0
60,14,Run,92,56,2,0,0,0,0
60,14,Pass,92,58,18,0.118,1,0,0
60,14,Run,92,58,2,0,0,0,0
60,14,Pass,92,60,19,0.062,1,0,0.001
60,14,Run,92,60,2,0,0,0,0
60,14,Pass,92,62,18,0.045,1,0,0.004
60,14,Run,92,62,1,0.001,0,0,0
60,14,Pass,92,64,21,0.059,1,0,0.013
60,14,Run,92,64,1,0.003,0,0,0
60,14,Pass,92,66,22,0.117,1,0,0.019
60,14,Run,92,66,1,0.004,0,0,0
60,14,Pass,92,68,22,0.238,1,0,0.023
60,14,Run,92,68,1,0.004,0,0,0
60,14,Pass,92,70,22,0.396,1,0.001,0.027
60,14,Run,92,70,1,0.003,0,0,0
60,14,Pass,92,72,22,0.512,1,0.001,0.034
60,14,Run,92,72,1,0.002,0,0,0
60,14,Pass,92,74,21,0.526,1,0.001,0.039
60,14,Run,92,74,1,0.001,0,0,0
60,14,Pass,92,76,21,0.459,1,0.001,0.039
60,14,Run,92,76,1,0,0,0,0
60,14,Pass,92,78,19,0.377,1,0.001,0.03
60,14,Run,92,78,1,0,0,0,0
60,14,Pass,92,80,18,0.297,1,0,0.016
60,14,Run,92,80,1,0,0,0,0
60,14,Pass,90,0,96,0.17,1,0,0.022
60,14,Run,90,0,14,0.073,1,0,0.001
60,14,Pass,90,2,106,0.358,1,0,0.018
60,14,Run,90,2,14,0.199,1,0,0
60,14,Pass,90,4,112,0.641,1,0,0.012
60,14,Run,90,4,18,0.424,1,0,0
60,14,Pass,90,6,123,0.994,1,0,0.007
60,14,Run,90,6,21,0.679,1,0,0
60,14,Pass,90,8,136,1.291,1,0,0.004
60,14,Run,90,8,25,0.811,1,0,0
60,14,Pass,90,10,134,1.337,1,0,0.003
60,14,Run,90,10,27,0.732,1,0,0
60,14,Pass,90,12,127,1.082,1,0,0.004
60,14,Run,90,12,29,0.524,1,0,0
60,14,Pass,90,14,114,0.704,1,0,0.006
60,14,Run,90,14,29,0.33,1,0,0.001
60,14,Pass,90,16,108,0.409,1,0,0.008
60,14,Run,90,16,28,0.214,1,0,0.005
60,14,Pass,90,18,98,0.242,2,0,0.008
60,14,Run,90,18,24,0.155,0,0,0.013
60,14,Pass,90,20,94,0.151,2,0,0.006
60,14,Run,90,20,21,0.13,0,0,0.035
60,14,Pass,90,22,93,0.09,2,0,0.004
60,14,Run,90,22,17,0.137,0,0.001,0.073
60,14,Pass,90,24,79,0.051,1,0,0.004
60,14,Run,90,24,19,0.162,1,0.001,0.11
60,14,Pass,90,26,75,0.034,2,0,0.01
60,14,Run,90,26,18,0.175,1,0.001,0.132
60,14,Pass,90,28,70,0.03,2,0,0.02
60,14,Run,90,28,22,0.152,2,0.001,0.14
