x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,76,Run,96,66,16,0.205,0,0,0.006
54,76,Pass,96,66,24,0.29,1,0,0.004
54,76,Run,96,68,16,0.074,1,0,0.006
54,76,Pass,96,68,24,0.439,1,0,0.001
54,76,Run,96,70,15,0.036,1,0,0.011
54,76,Pass,96,70,25,0.514,1,0,0
54,76,Run,96,72,10,0.039,1,0,0.009
54,76,Pass,96,72,22,0.483,0,0,0
54,76,Run,96,74,8,0.053,1,0,0.005
54,76,Pass,96,74,21,0.399,0,0,0
54,76,Run,96,76,6,0.055,1,0,0.003
54,76,Pass,96,76,20,0.315,0,0,0
54,76,Run,96,78,6,0.041,1,0,0.001
54,76,Pass,96,78,19,0.231,0,0,0
54,76,Run,96,80,6,0.021,1,0,0.001
54,76,Pass,96,80,16,0.141,0,0,0
54,76,Pass,94,0,2,0,0,0,0
54,76,Pass,94,2,3,0,0,0,0
54,76,Pass,94,4,3,0,0,0,0
54,76,Pass,94,6,3,0,0,0,0
54,76,Pass,94,8,3,0,0,0,0
54,76,Pass,94,10,1,0,0,0,0
54,76,Pass,94,12,1,0,0,0,0
54,76,Pass,94,14,1,0,0,0,0
54,76,Pass,94,26,1,0,0,0,0
54,76,Pass,94,28,1,0.001,0,0,0
54,76,Pass,94,30,1,0.008,0,0,0
54,76,Run,94,32,1,0,0,0,0.179
54,76,Pass,94,32,1,0.036,0,0,0
54,76,Run,94,34,1,0.002,0,0,0.179
54,76,Pass,94,34,2,0.104,0,0,0
54,76,Run,94,36,1,0.011,0,0,0.179
54,76,Pass,94,36,2,0.213,0,0,0
54,76,Run,94,38,3,0.036,1,0,0.179
54,76,Pass,94,38,4,0.304,0,0,0
54,76,Pass,94,40,5,0.302,0,0,0
54,76,Run,94,40,3,0.085,1,0.001,0.179
54,76,Pass,94,42,6,0.209,0,0,0
54,76,Run,94,42,4,0.137,1,0.001,0.179
54,76,Pass,94,44,7,0.101,0,0,0
54,76,Run,94,44,4,0.155,1,0.001,0.179
54,76,Pass,94,46,10,0.035,1,0,0.001
54,76,Run,94,46,6,0.125,1,0.001,0.175
54,76,Pass,94,48,9,0.01,1,0,0.011
54,76,Run,94,48,8,0.081,0,0.001,0.148
54,76,Run,94,50,11,0.09,0,0,0.054
54,76,Pass,94,50,9,0.007,1,0,0.083
54,76,Run,94,52,14,0.221,0,0,0.01
54,76,Pass,94,52,9,0.014,1,0,0.156
54,76,Run,94,54,14,0.531,0,0,0.007
54,76,Pass,94,54,11,0.031,1,0,0.188
54,76,Run,94,56,14,0.971,0,0,0.008
54,76,Pass,94,56,12,0.053,1,0.001,0.2
54,76,Run,94,58,13,1.325,0,0.001,0.008
54,76,Pass,94,58,18,0.071,1,0.001,0.19
54,76,Run,94,60,15,1.353,0,0.001,0.009
54,76,Pass,94,60,21,0.087,1,0.001,0.138
54,76,Run,94,62,14,1.034,0,0,0.009
54,76,Pass,94,62,23,0.142,1,0,0.052
54,76,Run,94,64,17,0.59,0,0,0.008
54,76,Pass,94,64,24,0.292,1,0,0.011
54,76,Run,94,66,18,0.254,1,0,0.007
54,76,Pass,94,66,30,0.534,1,0,0.002
54,76,Run,94,68,19,0.095,1,0,0.006
54,76,Pass,94,68,29,0.754,1,0,0
54,76,Run,94,70,15,0.066,1,0,0.004
54,76,Pass,94,70,27,0.822,1,0,0
54,76,Run,94,72,13,0.1,1,0,0.003
54,76,Pass,94,72,25,0.73,0,0,0
54,76,Run,94,74,9,0.143,1,0,0.002
54,76,Pass,94,74,24,0.58,0,0,0
54,76,Run,94,76,8,0.149,1,0,0.001
54,76,Pass,94,76,22,0.436,0,0,0
54,76,Run,94,78,7,0.111,1,0,0.001
54,76,Pass,94,78,21,0.296,0,0,0
54,76,Run,94,80,6,0.058,1,0,0.001
54,76,Pass,94,80,19,0.163,0,0,0
54,76,Pass,92,0,2,0.001,0,0,0
54,76,Pass,92,2,3,0.001,0,0,0
54,76,Pass,92,4,3,0.001,0,0,0
54,76,Pass,92,6,3,0.001,0,0,0
54,76,Pass,92,8,3,0,0,0,0
54,76,Pass,92,10,3,0,0,0,0
54,76,Pass,92,12,3,0,0,0,0
54,76,Pass,92,26,1,0,0,0,0
54,76,Pass,92,28,1,0.002,0,0,0
54,76,Pass,92,30,2,0.011,0,0,0
54,76,Run,92,32,1,0.001,0,0,0.179
54,76,Pass,92,32,2,0.045,0,0,0
54,76,Run,92,34,2,0.004,1,0,0.179
54,76,Pass,92,34,3,0.132,0,0,0
54,76,Run,92,36,2,0.019,1,0,0.179
54,76,Pass,92,36,3,0.271,0,0,0
54,76,Run,92,38,3,0.064,1,0.001,0.179
54,76,Pass,92,38,4,0.385,0,0,0
54,76,Pass,92,40,5,0.383,0,0,0
54,76,Run,92,40,3,0.149,1,0.001,0.179
54,76,Pass,92,42,8,0.266,0,0,0
54,76,Run,92,42,4,0.241,1,0.002,0.179
54,76,Pass,92,44,8,0.129,0,0,0
54,76,Run,92,44,5,0.273,1,0.003,0.178
54,76,Pass,92,46,10,0.046,1,0,0.001
54,76,Run,92,46,6,0.219,1,0.002,0.176
54,76,Pass,92,48,11,0.015,1,0,0.007
54,76,Run,92,48,11,0.14,1,0.001,0.151
54,76,Run,92,50,13,0.136,1,0,0.061
54,76,Pass,92,50,12,0.009,1,0,0.044
54,76,Run,92,52,13,0.288,0,0,0.012
54,76,Pass,92,52,13,0.012,1,0,0.113
54,76,Run,92,54,14,0.622,0,0,0.007
54,76,Pass,92,54,13,0.02,1,0,0.165
54,76,Run,92,56,14,1.05,0,0,0.008
54,76,Pass,92,56,16,0.034,1,0,0.181
54,76,Run,92,58,13,1.36,0,0.001,0.009
54,76,Pass,92,58,21,0.05,1,0,0.155
54,76,Run,92,60,15,1.358,0,0.001,0.01
54,76,Pass,92,60,25,0.088,1,0,0.078
54,76,Run,92,62,17,1.046,0,0.001,0.009
54,76,Pass,92,62,29,0.21,1,0,0.02
54,76,Run,92,64,21,0.619,0,0,0.008
54,76,Pass,92,64,30,0.492,1,0,0.004
54,76,Run,92,66,20,0.288,1,0,0.007
54,76,Pass,92,66,30,0.907,1,0,0.001
54,76,Run,92,68,19,0.142,1,0,0.004
54,76,Pass,92,68,33,1.257,1,0,0
54,76,Run,92,70,17,0.156,1,0,0.002
54,76,Pass,92,70,32,1.339,1,0,0
54,76,Run,92,72,14,0.26,1,0,0.001
54,76,Pass,92,72,31,1.168,0,0,0
54,76,Run,92,74,11,0.36,1,0,0.001
54,76,Pass,92,74,31,0.917,0,0,0
54,76,Run,92,76,10,0.366,1,0,0.001
54,76,Pass,92,76,33,0.683,0,0,0
54,76,Run,92,78,9,0.266,1,0,0.001
54,76,Pass,92,78,32,0.453,0,0,0
54,76,Run,92,80,8,0.137,1,0,0.001
54,76,Pass,92,80,26,0.241,0,0,0
54,76,Pass,90,0,2,0.003,0,0,0
54,76,Pass,90,2,2,0.004,0,0,0
54,76,Pass,90,4,2,0.004,0,0,0
54,76,Pass,90,6,2,0.003,0,0,0
54,76,Pass,90,8,2,0.001,0,0,0
54,76,Pass,90,10,2,0,0,0,0
54,76,Pass,90,12,2,0,0,0,0
54,76,Pass,90,14,1,0,0,0,0
54,76,Pass,90,26,2,0,0,0,0
54,76,Pass,90,28,2,0.002,0,0,0
54,76,Pass,90,30,4,0.01,0,0,0
54,76,Run,90,32,2,0.001,1,0,0.179
54,76,Pass,90,32,4,0.041,0,0,0
54,76,Run,90,34,2,0.005,1,0,0.179
54,76,Pass,90,34,4,0.12,0,0,0
54,76,Run,90,36,2,0.024,1,0,0.179
54,76,Pass,90,36,4,0.242,0,0,0
54,76,Run,90,38,3,0.079,1,0.001,0.179
54,76,Pass,90,38,6,0.344,0,0,0
54,76,Pass,90,40,10,0.341,0,0,0
54,76,Run,90,40,3,0.182,1,0.002,0.179
54,76,Pass,90,42,10,0.239,0,0,0
54,76,Run,90,42,4,0.296,1,0.003,0.179
54,76,Pass,90,44,9,0.121,0,0,0.001
54,76,Run,90,44,5,0.335,1,0.003,0.178
54,76,Pass,90,46,11,0.051,0,0,0.003
54,76,Run,90,46,8,0.269,1,0.002,0.175
54,76,Run,90,48,11,0.176,1,0.001,0.147
54,76,Pass,90,48,16,0.024,1,0,0.008
54,76,Run,90,50,14,0.176,1,0.001,0.057
54,76,Pass,90,50,17,0.016,1,0,0.018
54,76,Run,90,52,14,0.35,1,0,0.01
54,76,Pass,90,52,18,0.013,1,0,0.049
54,76,Run,90,54,13,0.69,0,0,0.005
54,76,Pass,90,54,17,0.013,1,0,0.104
54,76,Run,90,56,13,1.066,0,0,0.006
54,76,Pass,90,56,21,0.02,1,0,0.124
54,76,Run,90,58,13,1.295,0,0,0.007
54,76,Pass,90,58,26,0.038,1,0,0.081
54,76,Run,90,60,16,1.272,0,0.001,0.008
54,76,Pass,90,60,30,0.101,1,0,0.027
54,76,Run,90,62,18,1.02,0,0,0.008
54,76,Pass,90,62,32,0.29,1,0,0.006
54,76,Run,90,64,21,0.66,1,0,0.006
54,76,Pass,90,64,40,0.697,1,0,0.001
54,76,Run,90,66,22,0.361,1,0,0.004
54,76,Pass,90,66,39,1.277,1,0,0
54,76,Run,90,68,20,0.248,1,0,0.003
54,76,Pass,90,68,39,1.766,1,0,0
54,76,Run,90,70,19,0.334,1,0,0.002
54,76,Pass,90,70,46,1.88,1,0,0
54,76,Run,90,72,18,0.536,1,0,0.002
54,76,Pass,90,72,45,1.63,0,0,0
54,76,Run,90,74,12,0.695,1,0,0.002
54,76,Pass,90,74,44,1.257,0,0,0
54,76,Run,90,76,10,0.67,1,0,0.002
54,76,Pass,90,76,42,0.911,0,0,0
54,76,Run,90,78,10,0.47,1,0,0.002
54,76,Pass,90,78,40,0.592,0,0,0
54,76,Run,90,80,9,0.238,1,0,0.002
54,76,Pass,90,80,40,0.313,0,0,0
54,76,Pass,88,0,2,0.01,0,0,0
54,76,Pass,88,2,2,0.014,0,0,0
54,76,Pass,88,4,2,0.013,0,0,0
54,76,Pass,88,6,2,0.009,0,0,0
54,76,Pass,88,8,2,0.004,0,0,0
54,76,Pass,88,10,2,0.001,0,0,0
54,76,Pass,88,12,2,0,0,0,0
54,76,Pass,88,14,2,0,0,0,0
54,76,Pass,88,16,1,0,0,0,0
54,76,Pass,88,22,2,0.001,0,0,0.03
54,76,Pass,88,24,2,0.002,0,0,0.028
54,76,Pass,88,26,3,0.003,0,0,0.023
54,76,Pass,88,28,5,0.006,0,0,0.014
54,76,Pass,88,30,5,0.013,0,0,0.004
54,76,Run,88,32,2,0.001,1,0,0.178
54,76,Pass,88,32,6,0.036,0,0,0.001
54,76,Run,88,34,2,0.004,1,0,0.178
54,76,Pass,88,34,5,0.088,0,0,0
54,76,Run,88,36,2,0.021,1,0,0.178
54,76,Pass,88,36,4,0.164,0,0,0
54,76,Pass,88,38,8,0.225,0,0,0.001
54,76,Run,88,38,2,0.068,1,0.001,0.179
54,76,Pass,88,40,9,0.222,0,0,0.001
54,76,Run,88,40,4,0.157,1,0.001,0.179
54,76,Pass,88,42,10,0.163,0,0,0.002
54,76,Run,88,42,4,0.254,1,0.002,0.179
54,76,Pass,88,44,11,0.104,0,0,0.005
54,76,Run,88,44,5,0.287,1,0.003,0.178
54,76,Pass,88,46,12,0.075,0,0,0.007
54,76,Run,88,46,8,0.232,1,0.002,0.174
54,76,Run,88,48,13,0.159,1,0.001,0.14
54,76,Pass,88,48,18,0.063,1,0,0.009
54,76,Run,88,50,15,0.178,1,0,0.048
54,76,Pass,88,50,18,0.047,1,0,0.012
54,76,Run,88,52,15,0.364,1,0,0.008
54,76,Pass,88,52,17,0.029,1,0,0.017
54,76,Run,88,54,14,0.69,0,0,0.003
54,76,Pass,88,54,21,0.019,1,0,0.029
54,76,Run,88,56,15,1.023,0,0,0.003
54,76,Pass,88,56,30,0.022,1,0,0.033
54,76,Run,88,58,16,1.222,0,0,0.004
54,76,Pass,88,58,34,0.049,1,0,0.018
54,76,Run,88,60,16,1.239,0,0,0.004
54,76,Pass,88,60,37,0.141,1,0,0.005
54,76,Run,88,62,18,1.076,0,0,0.004
54,76,Pass,88,62,41,0.388,1,0,0.001
54,76,Run,88,64,24,0.779,1,0,0.003
54,76,Pass,88,64,50,0.865,1,0,0
54,76,Run,88,66,24,0.505,1,0,0.002
54,76,Pass,88,66,53,1.502,1,0,0
54,76,Run,88,68,23,0.432,1,0,0.002
54,76,Pass,88,68,56,2.015,1,0,0
54,76,Run,88,70,20,0.601,1,0,0.003
54,76,Pass,88,70,64,2.118,0,0,0
54,76,Run,88,72,19,0.879,1,0,0.003
54,76,Pass,88,72,66,1.825,0,0,0
54,76,Run,88,74,17,1.038,1,0,0.003
54,76,Pass,88,74,67,1.389,0,0,0
54,76,Run,88,76,14,0.93,1,0,0.003
54,76,Pass,88,76,64,0.989,0,0,0
54,76,Run,88,78,11,0.62,1,0,0.003
54,76,Pass,88,78,60,0.642,0,0,0
54,76,Run,88,80,10,0.306,1,0,0.003
54,76,Pass,88,80,50,0.354,0,0,0
54,76,Pass,86,0,2,0.022,0,0,0
54,76,Pass,86,2,2,0.03,0,0,0
54,76,Pass,86,4,2,0.029,0,0,0
54,76,Pass,86,6,2,0.02,0,0,0
54,76,Pass,86,8,2,0.009,0,0,0
54,76,Pass,86,10,2,0.003,0,0,0
54,76,Pass,86,12,2,0.001,0,0,0
54,76,Pass,86,14,2,0,0,0,0
54,76,Pass,86,16,1,0,0,0,0
54,76,Pass,86,20,2,0.001,0,0,0.036
54,76,Pass,86,22,2,0.005,0,0,0.033
54,76,Pass,86,24,2,0.011,0,0,0.031
54,76,Pass,86,26,3,0.02,0,0,0.026
54,76,Pass,86,28,5,0.029,0,0,0.02
54,76,Run,86,30,1,0,1,0,0.168
54,76,Pass,86,30,6,0.04,0,0,0.011
54,76,Run,86,32,2,0,1,0,0.177
54,76,Pass,86,32,6,0.064,0,0,0.004
54,76,Run,86,34,2,0.003,1,0,0.177
54,76,Pass,86,34,6,0.102,0,0,0.001
54,76,Run,86,36,2,0.013,1,0,0.178
54,76,Pass,86,36,8,0.137,0,0,0.001
54,76,Pass,86,38,8,0.15,0,0,0.002
54,76,Run,86,38,2,0.043,1,0,0.178
54,76,Pass,86,40,8,0.136,0,0,0.005
54,76,Run,86,40,4,0.098,1,0.001,0.178
54,76,Pass,86,42,11,0.119,0,0,0.008
54,76,Run,86,42,4,0.156,1,0.001,0.178
54,76,Pass,86,44,11,0.13,0,0,0.009
54,76,Run,86,44,7,0.175,1,0.002,0.178
54,76,Pass,86,46,15,0.16,0,0,0.008
54,76,Run,86,46,9,0.142,1,0.001,0.171
54,76,Run,86,48,13,0.104,1,0.001,0.128
54,76,Pass,86,48,17,0.167,0,0,0.008
54,76,Run,86,50,15,0.138,1,0,0.038
54,76,Pass,86,50,20,0.13,1,0,0.01
54,76,Run,86,52,16,0.297,1,0,0.006
54,76,Pass,86,52,24,0.077,1,0,0.011
54,76,Run,86,54,17,0.564,1,0,0.002
54,76,Pass,86,54,30,0.046,1,0,0.011
54,76,Run,86,56,17,0.845,0,0,0.002
54,76,Pass,86,56,40,0.047,1,0,0.006
54,76,Run,86,58,17,1.051,0,0,0.002
54,76,Pass,86,58,45,0.091,1,0,0.002
54,76,Run,86,60,22,1.146,0,0,0.002
54,76,Pass,86,60,49,0.225,1,0,0.001
54,76,Run,86,62,21,1.083,0,0,0.001
54,76,Pass,86,62,59,0.535,1,0,0
54,76,Run,86,64,23,0.864,1,0,0.001
54,76,Pass,86,64,63,1.046,1,0,0
54,76,Run,86,66,23,0.65,1,0,0.002
54,76,Pass,86,66,71,1.624,1,0,0
54,76,Run,86,68,25,0.651,1,0,0.003
54,76,Pass,86,68,78,2.01,0,0,0
54,76,Run,86,70,26,0.893,1,0,0.003
54,76,Pass,86,70,83,2.029,0,0,0
54,76,Run,86,72,24,1.177,1,0,0.003
54,76,Pass,86,72,91,1.751,0,0,0
54,76,Run,86,74,20,1.247,1,0,0.003
54,76,Pass,86,74,91,1.384,0,0,0
54,76,Run,86,76,17,1.021,1,0,0.004
54,76,Pass,86,76,89,1.049,0,0,0
54,76,Run,86,78,13,0.643,1,0,0.004
54,76,Pass,86,78,75,0.754,0,0,0
54,76,Run,86,80,12,0.316,1,0,0.004
54,76,Pass,86,80,63,0.492,0,0,0
54,76,Pass,84,0,2,0.035,0,0,0
54,76,Pass,84,2,2,0.047,0,0,0
54,76,Pass,84,4,2,0.046,0,0,0
54,76,Pass,84,6,2,0.031,0,0,0
54,76,Pass,84,8,2,0.014,0,0,0
54,76,Pass,84,10,2,0.005,0,0,0
54,76,Pass,84,12,2,0.001,0,0,0
54,76,Pass,84,14,2,0,0,0,0
54,76,Pass,84,16,1,0,0,0,0
54,76,Pass,84,18,2,0.001,0,0,0.041
54,76,Pass,84,20,2,0.007,0,0,0.038
54,76,Pass,84,22,2,0.022,0,0,0.036
54,76,Pass,84,24,3,0.054,0,0,0.033
54,76,Pass,84,26,4,0.092,0,0,0.03
54,76,Pass,84,28,4,0.121,0,0,0.024
54,76,Run,84,30,1,0,1,0,0.168
54,76,Pass,84,30,6,0.145,0,0,0.015
54,76,Run,84,32,2,0,1,0,0.173
54,76,Pass,84,32,6,0.186,0,0,0.006
54,76,Run,84,34,2,0.002,1,0,0.174
54,76,Pass,84,34,6,0.237,0,0,0.002
54,76,Pass,84,36,9,0.25,0,0,0.001
54,76,Run,84,36,2,0.008,1,0,0.175
54,76,Pass,84,38,8,0.205,0,0,0.003
54,76,Run,84,38,2,0.023,1,0,0.176
54,76,Pass,84,40,9,0.149,0,0,0.007
54,76,Run,84,40,2,0.049,1,0,0.176
54,76,Pass,84,42,10,0.144,0,0,0.011
54,76,Run,84,42,4,0.074,1,0.001,0.177
54,76,Pass,84,44,12,0.216,0,0,0.009
54,76,Run,84,44,7,0.081,1,0.001,0.176
54,76,Pass,84,46,16,0.311,0,0,0.007
54,76,Run,84,46,8,0.066,1,0.001,0.165
54,76,Run,84,48,11,0.056,1,0,0.11
54,76,Pass,84,48,18,0.338,0,0,0.007
54,76,Run,84,50,14,0.09,1,0,0.033
54,76,Pass,84,50,23,0.265,0,0,0.008
54,76,Run,84,52,15,0.197,1,0,0.009
54,76,Pass,84,52,29,0.16,0,0,0.009
54,76,Run,84,54,18,0.37,1,0,0.004
54,76,Pass,84,54,39,0.102,1,0,0.007
54,76,Run,84,56,17,0.564,0,0,0.002
54,76,Pass,84,56,44,0.108,1,0,0.002
54,76,Run,84,58,19,0.742,0,0,0.001
54,76,Pass,84,58,50,0.177,1,0,0.001
54,76,Run,84,60,24,0.872,0,0,0.001
54,76,Pass,84,60,58,0.359,1,0,0
54,76,Run,84,62,23,0.893,0,0,0.001
54,76,Pass,84,62,61,0.73,1,0,0
54,76,Run,84,64,28,0.795,1,0,0.001
54,76,Pass,84,64,68,1.266,0,0,0
54,76,Pass,84,66,87,1.769,0,0,0
54,76,Run,84,66,29,0.72,1,0,0.002
54,76,Pass,84,68,105,2.021,0,0,0
54,76,Run,84,68,29,0.834,1,0,0.003
54,76,Pass,84,70,125,1.999,0,0,0.001
54,76,Run,84,70,26,1.113,1,0,0.004
54,76,Run,84,72,25,1.323,1,0,0.004
54,76,Pass,84,72,128,1.847,0,0,0.001
54,76,Pass,84,74,127,1.676,0,0,0.002
54,76,Run,84,74,23,1.257,1,0,0.004
54,76,Pass,84,76,123,1.495,0,0,0.002
54,76,Run,84,76,20,0.94,1,0,0.004
54,76,Pass,84,78,111,1.272,0,0,0.001
54,76,Run,84,78,17,0.572,1,0,0.004
54,76,Pass,84,80,92,0.983,0,0,0.001
54,76,Run,84,80,16,0.302,1,0,0.004
54,76,Pass,82,0,2,0.038,0,0,0
54,76,Pass,82,2,2,0.052,0,0,0
54,76,Pass,82,4,2,0.05,0,0,0
54,76,Pass,82,6,2,0.034,0,0,0
54,76,Pass,82,8,2,0.016,0,0,0
54,76,Pass,82,10,2,0.005,0,0,0
54,76,Pass,82,12,2,0.001,0,0,0
54,76,Pass,82,14,2,0,0,0,0
54,76,Pass,82,16,4,0.001,0,0,0.043
54,76,Pass,82,18,3,0.005,0,0,0.043
54,76,Pass,82,20,2,0.022,0,0,0.041
54,76,Pass,82,22,2,0.074,0,0,0.039
54,76,Pass,82,24,3,0.176,0,0,0.036
54,76,Pass,82,26,4,0.295,0,0,0.033
54,76,Pass,82,28,4,0.372,0,0.001,0.028
54,76,Run,82,30,1,0,1,0,0.168
54,76,Pass,82,30,6,0.402,0,0,0.019
54,76,Run,82,32,1,0,1,0,0.168
54,76,Pass,82,32,6,0.45,0,0,0.009
54,76,Run,82,34,2,0.001,1,0,0.17
54,76,Pass,82,34,6,0.52,0,0,0.003
54,76,Pass,82,36,9,0.514,0,0,0.001
54,76,Run,82,36,2,0.005,1,0,0.171
54,76,Pass,82,38,9,0.388,0,0,0.002
54,76,Run,82,38,2,0.013,1,0,0.172
54,76,Pass,82,40,9,0.243,0,0,0.005
54,76,Run,82,40,2,0.025,1,0,0.173
54,76,Pass,82,42,10,0.206,0,0,0.009
54,76,Run,82,42,4,0.034,1,0,0.173
54,76,Pass,82,44,11,0.304,0,0,0.007
54,76,Run,82,44,6,0.035,1,0,0.169
54,76,Pass,82,46,18,0.444,0,0,0.005
54,76,Run,82,46,9,0.032,1,0,0.141
54,76,Run,82,48,11,0.041,1,0,0.082
54,76,Pass,82,48,23,0.486,0,0,0.005
54,76,Run,82,50,13,0.078,1,0,0.044
54,76,Pass,82,50,25,0.387,0,0,0.006
54,76,Run,82,52,15,0.147,1,0,0.028
54,76,Pass,82,52,34,0.251,0,0,0.007
54,76,Run,82,54,18,0.234,1,0,0.017
54,76,Pass,82,54,42,0.198,0,0,0.004
54,76,Run,82,56,19,0.326,0,0,0.009
54,76,Pass,82,56,47,0.244,0,0,0.001
54,76,Run,82,58,20,0.424,0,0,0.003
54,76,Pass,82,58,59,0.354,0,0,0.001
54,76,Run,82,60,23,0.522,0,0,0.001
54,76,Pass,82,60,65,0.555,0,0,0
54,76,Pass,82,62,76,0.935,0,0,0
54,76,Run,82,62,25,0.592,0,0,0
54,76,Pass,82,64,86,1.468,0,0,0
54,76,Run,82,64,31,0.635,1,0,0.001
54,76,Pass,82,66,117,1.969,0,0,0
54,76,Run,82,66,31,0.735,1,0,0.002
54,76,Pass,82,68,151,2.29,0,0,0.001
54,76,Run,82,68,30,0.959,1,0,0.003
54,76,Pass,82,70,160,2.477,0,0,0.002
54,76,Run,82,70,28,1.224,1,0,0.004
54,76,Run,82,72,26,1.32,1,0,0.004
54,76,Pass,82,72,161,2.636,0,0.001,0.004
54,76,Run,82,74,23,1.136,1,0,0.004
54,76,Pass,82,74,150,2.743,0,0.001,0.005
54,76,Run,82,76,22,0.794,1,0,0.004
54,76,Pass,82,76,143,2.706,0,0.001,0.004
54,76,Run,82,78,21,0.494,1,0,0.004
54,76,Pass,82,78,133,2.472,0,0,0.003
54,76,Run,82,80,18,0.304,1,0,0.003
54,76,Pass,82,80,114,2.006,0,0,0.002
54,76,Pass,80,0,2,0.028,0,0,0
54,76,Pass,80,2,2,0.039,0,0,0
54,76,Pass,80,4,2,0.038,0,0,0
54,76,Pass,80,6,2,0.026,0,0,0
54,76,Pass,80,8,3,0.012,0,0,0
54,76,Pass,80,10,2,0.004,0,0,0
54,76,Pass,80,12,2,0.001,0,0,0
54,76,Pass,80,14,2,0,0,0,0
54,76,Pass,80,16,3,0.002,0,0,0.047
54,76,Pass,80,18,2,0.011,0,0,0.045
54,76,Pass,80,20,2,0.053,0,0,0.043
54,76,Pass,80,22,2,0.174,0,0,0.041
54,76,Pass,80,24,3,0.405,0,0.001,0.039
54,76,Pass,80,26,3,0.67,0,0.001,0.036
54,76,Pass,80,28,4,0.816,0,0.001,0.031
54,76,Run,80,30,1,0,1,0,0.168
54,76,Pass,80,30,5,0.81,0,0.001,0.024
54,76,Run,80,32,1,0,1,0,0.168
54,76,Pass,80,32,5,0.798,0,0.001,0.012
54,76,Run,80,34,1,0.001,1,0,0.168
54,76,Pass,80,34,7,0.839,0,0,0.004
54,76,Pass,80,36,9,0.793,0,0,0.001
54,76,Run,80,36,2,0.003,1,0,0.169
54,76,Pass,80,38,9,0.581,0,0,0.001
54,76,Run,80,38,2,0.009,1,0,0.169
54,76,Pass,80,40,10,0.339,0,0,0.003
54,76,Run,80,40,2,0.015,1,0,0.169
54,76,Pass,80,42,8,0.238,0,0,0.006
54,76,Run,80,42,4,0.019,1,0,0.166
54,76,Pass,80,44,13,0.313,0,0,0.005
54,76,Run,80,44,6,0.019,1,0,0.149
54,76,Pass,80,46,18,0.45,0,0,0.004
54,76,Run,80,46,7,0.027,1,0,0.1
54,76,Run,80,48,10,0.056,1,0,0.066
54,76,Pass,80,48,26,0.495,0,0,0.004
54,76,Run,80,50,12,0.114,1,0,0.056
54,76,Pass,80,50,28,0.409,0,0,0.005
54,76,Run,80,52,13,0.179,1,0,0.05
54,76,Pass,80,52,38,0.317,0,0,0.004
54,76,Run,80,54,17,0.215,1,0,0.042
54,76,Pass,80,54,47,0.355,0,0,0.002
54,76,Run,80,56,16,0.219,0,0,0.029
54,76,Pass,80,56,56,0.521,0,0,0.001
54,76,Pass,80,58,63,0.707,0,0,0.001
54,76,Run,80,58,19,0.225,0,0,0.014
54,76,Pass,80,60,76,0.888,0,0,0.001
54,76,Run,80,60,24,0.267,0,0,0.004
54,76,Pass,80,62,96,1.178,0,0,0.001
54,76,Run,80,62,27,0.358,0,0,0.001
54,76,Pass,80,64,112,1.655,0,0,0.001
54,76,Run,80,64,31,0.512,1,0,0.001
54,76,Pass,80,66,157,2.266,0,0,0.001
54,76,Run,80,66,30,0.754,1,0,0.001
54,76,Run,80,68,30,1.059,1,0,0.002
54,76,Pass,80,68,184,2.944,0,0,0.002
54,76,Run,80,70,28,1.3,1,0,0.003
54,76,Pass,80,70,187,3.663,0,0.001,0.005
54,76,Run,80,72,27,1.308,1,0,0.003
54,76,Pass,80,72,190,4.325,0,0.002,0.007
54,76,Run,80,74,25,1.056,1,0,0.003
54,76,Pass,80,74,186,4.738,0,0.002,0.008
54,76,Run,80,76,22,0.714,1,0,0.003
54,76,Pass,80,76,173,4.754,0,0.002,0.007
54,76,Run,80,78,22,0.458,1,0,0.003
54,76,Pass,80,78,162,4.334,0,0.001,0.006
54,76,Run,80,80,19,0.31,1,0,0.002
54,76,Pass,80,80,141,3.463,0,0.001,0.004
54,76,Pass,78,0,3,0.015,0,0,0
54,76,Pass,78,2,3,0.021,0,0,0
54,76,Pass,78,4,3,0.02,0,0,0
54,76,Pass,78,6,3,0.014,0,0,0
54,76,Pass,78,8,3,0.007,0,0,0
54,76,Pass,78,10,3,0.002,0,0,0
54,76,Pass,78,12,3,0.001,0,0,0
54,76,Pass,78,14,3,0,0,0,0
54,76,Pass,78,16,3,0.003,0,0,0.048
54,76,Pass,78,18,2,0.019,0,0,0.047
54,76,Pass,78,20,2,0.087,0,0,0.045
54,76,Pass,78,22,2,0.285,0,0.001,0.043
54,76,Pass,78,24,3,0.658,0,0.001,0.041
54,76,Pass,78,26,3,1.075,0,0.002,0.039
54,76,Pass,78,28,4,1.272,0,0.002,0.035
54,76,Run,78,30,1,0,1,0,0.168
54,76,Pass,78,30,5,1.181,0,0.002,0.028
54,76,Run,78,32,1,0,1,0,0.168
54,76,Pass,78,32,5,1.028,0,0.001,0.017
54,76,Run,78,34,1,0.001,1,0,0.168
54,76,Pass,78,34,6,0.966,0,0,0.006
54,76,Run,78,36,1,0.002,1,0,0.168
54,76,Pass,78,36,7,0.867,0,0,0.002
54,76,Pass,78,38,8,0.62,0,0,0.001
54,76,Run,78,38,2,0.005,1,0,0.168
54,76,Pass,78,40,9,0.345,0,0,0.002
