x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,30,Pass,100,34,13,0.01,0,0,0.006
48,30,Run,100,36,3,0.005,0,0,0.032
48,30,Pass,100,36,12,0.014,0,0,0.001
48,30,Pass,100,38,12,0.021,0,0,0
48,30,Run,100,38,2,0.002,0,0,0.033
48,30,Pass,100,40,10,0.034,0,0,0
48,30,Run,100,40,3,0.001,0,0,0.037
48,30,Pass,100,42,10,0.065,0,0,0
48,30,Run,100,42,3,0,0,0,0.018
48,30,Pass,100,44,11,0.118,0,0,0
48,30,Run,100,44,3,0.002,0,0,0.002
48,30,Pass,100,46,11,0.166,0,0,0
48,30,Run,100,46,3,0.011,0,0,0.001
48,30,Run,100,48,4,0.038,0,0,0
48,30,Pass,100,48,14,0.172,0,0,0
48,30,Run,100,50,4,0.094,0,0,0
48,30,Pass,100,50,15,0.133,0,0,0
48,30,Run,100,52,4,0.164,0,0,0
48,30,Pass,100,52,13,0.093,0,0,0
48,30,Run,100,54,4,0.199,0,0,0
48,30,Pass,100,54,16,0.084,0,0,0
48,30,Run,100,56,4,0.169,0,0,0
48,30,Pass,100,56,17,0.109,0,0,0
48,30,Run,100,58,3,0.1,0,0,0
48,30,Pass,100,58,19,0.144,0,0,0
48,30,Pass,100,60,21,0.166,0,0,0
48,30,Run,100,60,2,0.041,0,0,0
48,30,Pass,100,62,19,0.182,1,0,0
48,30,Run,100,62,1,0.012,0,0,0
48,30,Pass,100,64,20,0.214,1,0,0
48,30,Run,100,64,1,0.002,0,0,0
48,30,Pass,100,66,23,0.286,1,0,0
48,30,Run,100,66,1,0,0,0,0
48,30,Pass,100,68,26,0.422,1,0,0
48,30,Pass,100,70,28,0.618,1,0,0
48,30,Pass,100,72,29,0.77,1,0,0
48,30,Pass,100,74,24,0.744,1,0,0
48,30,Pass,100,76,22,0.541,1,0,0
48,30,Pass,100,78,19,0.295,1,0,0
48,30,Pass,100,80,16,0.122,0,0,0
48,30,Pass,98,0,10,0.016,0,0,0
48,30,Pass,98,2,13,0.032,0,0,0
48,30,Pass,98,4,13,0.054,0,0,0
48,30,Pass,98,6,12,0.082,0,0,0
48,30,Pass,98,8,13,0.123,0,0,0
48,30,Pass,98,10,17,0.173,0,0,0
48,30,Pass,98,12,18,0.201,0,0,0.001
48,30,Pass,98,14,20,0.19,0,0,0.002
48,30,Run,98,14,1,0.001,0,0,0.094
48,30,Pass,98,16,19,0.179,0,0,0.007
48,30,Run,98,16,2,0.003,0,0,0.092
48,30,Pass,98,18,20,0.217,1,0,0.013
48,30,Run,98,18,2,0.014,0,0,0.091
48,30,Pass,98,20,20,0.293,1,0,0.014
48,30,Run,98,20,3,0.042,0,0,0.089
48,30,Pass,98,22,22,0.334,1,0,0.015
48,30,Run,98,22,3,0.09,0,0,0.086
48,30,Pass,98,24,19,0.292,1,0,0.017
48,30,Run,98,24,4,0.139,0,0.001,0.082
48,30,Pass,98,26,20,0.193,1,0,0.019
48,30,Run,98,26,4,0.154,0,0.001,0.077
48,30,Pass,98,28,20,0.097,1,0,0.023
48,30,Run,98,28,3,0.126,0,0,0.069
48,30,Pass,98,30,18,0.039,1,0,0.026
48,30,Run,98,30,3,0.079,0,0,0.06
48,30,Pass,98,32,17,0.015,1,0,0.022
48,30,Run,98,32,3,0.042,0,0,0.049
48,30,Pass,98,34,12,0.013,1,0,0.007
48,30,Run,98,34,3,0.022,0,0,0.041
48,30,Run,98,36,3,0.012,0,0,0.038
48,30,Pass,98,36,13,0.019,0,0,0.001
48,30,Pass,98,38,14,0.028,0,0,0
48,30,Run,98,38,3,0.006,0,0,0.037
48,30,Pass,98,40,12,0.038,0,0,0
48,30,Run,98,40,3,0.002,0,0,0.039
48,30,Pass,98,42,14,0.058,0,0,0
48,30,Run,98,42,4,0.001,0,0,0.026
48,30,Run,98,44,5,0.005,0,0,0.006
48,30,Pass,98,44,13,0.095,0,0,0
48,30,Run,98,46,4,0.024,0,0,0.002
48,30,Pass,98,46,14,0.133,0,0,0.001
48,30,Run,98,48,4,0.085,0,0,0.001
48,30,Pass,98,48,17,0.141,0,0,0.001
48,30,Run,98,50,4,0.211,0,0,0
48,30,Pass,98,50,17,0.113,0,0,0.002
48,30,Run,98,52,4,0.367,0,0,0
48,30,Pass,98,52,18,0.081,0,0,0.002
48,30,Run,98,54,4,0.444,0,0,0
48,30,Pass,98,54,19,0.073,0,0,0.002
48,30,Run,98,56,5,0.376,0,0,0
48,30,Pass,98,56,20,0.094,0,0,0.001
48,30,Run,98,58,5,0.222,0,0,0
48,30,Pass,98,58,20,0.131,0,0,0
48,30,Run,98,60,3,0.091,0,0,0
48,30,Pass,98,60,21,0.173,1,0,0
48,30,Pass,98,62,23,0.218,1,0,0
48,30,Run,98,62,1,0.026,0,0,0
48,30,Pass,98,64,27,0.279,1,0,0
48,30,Run,98,64,1,0.005,0,0,0
48,30,Pass,98,66,26,0.368,1,0,0
48,30,Run,98,66,1,0.001,0,0,0
48,30,Pass,98,68,30,0.521,1,0,0
48,30,Pass,98,70,32,0.752,1,0,0
48,30,Pass,98,72,31,0.96,1,0,0
48,30,Pass,98,74,30,0.972,1,0,0
48,30,Pass,98,76,27,0.75,1,0,0
48,30,Pass,98,78,22,0.437,1,0,0
48,30,Pass,98,80,17,0.191,1,0,0
48,30,Pass,96,0,11,0.04,0,0,0
48,30,Pass,96,2,13,0.06,0,0,0
48,30,Pass,96,4,13,0.078,0,0,0
48,30,Pass,96,6,12,0.1,0,0,0
48,30,Pass,96,8,15,0.139,0,0,0
48,30,Pass,96,10,17,0.192,0,0,0
48,30,Pass,96,12,20,0.225,0,0,0.001
48,30,Run,96,12,1,0,0,0,0.094
48,30,Pass,96,14,20,0.221,0,0,0.004
48,30,Run,96,14,2,0.001,0,0,0.07
48,30,Pass,96,16,22,0.224,1,0,0.011
48,30,Run,96,16,4,0.006,0,0,0.084
48,30,Pass,96,18,22,0.273,1,0,0.018
48,30,Run,96,18,4,0.024,0,0,0.09
48,30,Pass,96,20,23,0.331,1,0,0.021
48,30,Run,96,20,4,0.07,0,0,0.091
48,30,Pass,96,22,24,0.326,1,0,0.023
48,30,Run,96,22,4,0.146,0,0.001,0.091
48,30,Pass,96,24,23,0.247,1,0,0.025
48,30,Run,96,24,4,0.215,0,0.001,0.09
48,30,Pass,96,26,24,0.148,1,0,0.028
48,30,Run,96,26,4,0.225,0,0.001,0.087
48,30,Pass,96,28,23,0.073,1,0,0.03
48,30,Run,96,28,4,0.172,0,0.001,0.082
48,30,Pass,96,30,22,0.033,1,0,0.029
48,30,Run,96,30,4,0.104,0,0,0.073
48,30,Pass,96,32,18,0.017,1,0,0.021
48,30,Run,96,32,3,0.063,0,0,0.057
48,30,Pass,96,34,14,0.016,1,0,0.008
48,30,Run,96,34,4,0.046,1,0,0.044
48,30,Pass,96,36,15,0.025,1,0,0.003
48,30,Run,96,36,5,0.034,1,0,0.041
48,30,Run,96,38,5,0.02,1,0,0.041
48,30,Pass,96,38,14,0.035,0,0,0.001
48,30,Pass,96,40,14,0.044,0,0,0
48,30,Run,96,40,5,0.009,1,0,0.045
48,30,Run,96,42,6,0.004,1,0,0.044
48,30,Pass,96,42,15,0.065,0,0,0
48,30,Run,96,44,6,0.009,1,0,0.015
48,30,Pass,96,44,15,0.11,0,0,0.001
48,30,Run,96,46,5,0.039,0,0,0.003
48,30,Pass,96,46,15,0.163,0,0,0.002
48,30,Run,96,48,4,0.135,0,0,0.001
48,30,Pass,96,48,19,0.183,0,0,0.003
48,30,Run,96,50,5,0.331,0,0,0
48,30,Pass,96,50,20,0.154,0,0,0.004
48,30,Run,96,52,6,0.573,0,0,0
48,30,Pass,96,52,22,0.108,0,0,0.006
48,30,Run,96,54,6,0.693,0,0,0
48,30,Pass,96,54,22,0.084,0,0,0.005
48,30,Run,96,56,5,0.585,0,0,0
48,30,Pass,96,56,21,0.097,0,0,0.002
48,30,Run,96,58,5,0.345,0,0,0
48,30,Pass,96,58,24,0.144,1,0,0
48,30,Run,96,60,4,0.142,0,0,0
48,30,Pass,96,60,25,0.213,1,0,0
48,30,Run,96,62,4,0.041,0,0,0
48,30,Pass,96,62,25,0.291,1,0,0
48,30,Pass,96,64,28,0.37,1,0,0
48,30,Run,96,64,2,0.008,0,0,0
48,30,Pass,96,66,30,0.45,1,0,0.001
48,30,Run,96,66,1,0.001,0,0,0
48,30,Pass,96,68,35,0.574,1,0,0.001
48,30,Pass,96,70,36,0.797,1,0,0.001
48,30,Pass,96,72,35,1.06,1,0,0
48,30,Pass,96,74,34,1.167,1,0,0
48,30,Pass,96,76,33,0.993,1,0,0
48,30,Pass,96,78,31,0.634,1,0,0
48,30,Pass,96,80,25,0.301,1,0,0
48,30,Pass,94,0,11,0.112,0,0,0
48,30,Pass,94,2,13,0.14,0,0,0
48,30,Pass,94,4,14,0.135,0,0,0
48,30,Pass,94,6,14,0.12,0,0,0
48,30,Pass,94,8,19,0.127,0,0,0
48,30,Pass,94,10,20,0.159,0,0,0
48,30,Pass,94,12,21,0.186,0,0,0.002
48,30,Run,94,12,2,0.001,0,0,0.011
48,30,Pass,94,14,20,0.2,0,0,0.007
48,30,Run,94,14,3,0.003,0,0,0.029
48,30,Pass,94,16,24,0.242,1,0,0.015
48,30,Run,94,16,3,0.011,0,0,0.055
48,30,Pass,94,18,28,0.332,1,0,0.021
48,30,Run,94,18,4,0.034,0,0,0.076
48,30,Pass,94,20,25,0.402,1,0,0.024
48,30,Run,94,20,4,0.088,0,0,0.087
48,30,Pass,94,22,25,0.371,1,0,0.026
48,30,Run,94,22,5,0.176,0,0.001,0.091
48,30,Pass,94,24,27,0.256,1,0,0.028
48,30,Run,94,24,5,0.252,0,0.001,0.091
48,30,Pass,94,26,28,0.141,1,0,0.03
48,30,Run,94,26,5,0.259,0,0.001,0.09
48,30,Pass,94,28,27,0.071,1,0,0.029
48,30,Run,94,28,5,0.196,1,0.001,0.086
48,30,Pass,94,30,25,0.038,1,0,0.024
48,30,Run,94,30,6,0.129,2,0,0.074
48,30,Pass,94,32,21,0.025,1,0,0.018
48,30,Run,94,32,6,0.099,2,0,0.054
48,30,Pass,94,34,19,0.023,1,0,0.012
48,30,Run,94,34,5,0.092,2,0,0.044
48,30,Pass,94,36,16,0.029,1,0,0.006
48,30,Run,94,36,6,0.076,2,0,0.043
48,30,Pass,94,38,15,0.039,1,0,0.002
48,30,Run,94,38,6,0.05,2,0,0.046
48,30,Pass,94,40,15,0.055,0,0,0.001
48,30,Run,94,40,5,0.025,2,0,0.054
48,30,Run,94,42,6,0.012,1,0,0.06
48,30,Pass,94,42,15,0.101,0,0,0.001
48,30,Run,94,44,6,0.014,1,0,0.033
48,30,Pass,94,44,18,0.2,0,0,0.002
48,30,Run,94,46,7,0.047,1,0,0.009
48,30,Pass,94,46,18,0.317,0,0,0.003
48,30,Run,94,48,6,0.153,1,0,0.002
48,30,Pass,94,48,21,0.371,0,0,0.004
48,30,Run,94,50,6,0.368,0,0,0.001
48,30,Pass,94,50,22,0.32,0,0,0.006
48,30,Run,94,52,6,0.629,0,0,0
48,30,Pass,94,52,21,0.221,0,0,0.008
48,30,Run,94,54,6,0.757,0,0,0
48,30,Pass,94,54,24,0.154,0,0,0.007
48,30,Run,94,56,6,0.637,0,0,0
48,30,Pass,94,56,24,0.149,0,0,0.003
48,30,Run,94,58,6,0.375,0,0,0
48,30,Pass,94,58,24,0.208,1,0,0.001
48,30,Run,94,60,5,0.154,0,0,0
48,30,Pass,94,60,30,0.309,1,0,0
48,30,Run,94,62,4,0.044,0,0,0
48,30,Pass,94,62,30,0.419,1,0,0
48,30,Run,94,64,3,0.009,0,0,0
48,30,Pass,94,64,34,0.51,1,0,0.001
48,30,Pass,94,66,38,0.575,1,0,0.001
48,30,Run,94,66,2,0.001,0,0,0
48,30,Pass,94,68,36,0.671,1,0,0.002
48,30,Pass,94,70,37,0.89,1,0,0.002
48,30,Pass,94,72,37,1.212,1,0,0.001
48,30,Pass,94,74,34,1.421,1,0,0
48,30,Pass,94,76,33,1.293,1,0,0
48,30,Pass,94,78,32,0.876,1,0,0
48,30,Pass,94,80,29,0.436,1,0,0
48,30,Pass,92,0,15,0.269,0,0,0
48,30,Pass,92,2,16,0.315,0,0,0
48,30,Pass,92,4,18,0.267,0,0,0
48,30,Pass,92,6,20,0.177,0,0,0
48,30,Run,92,6,1,0,0,0,0
48,30,Run,92,8,2,0,0,0,0
48,30,Pass,92,8,23,0.119,0,0,0
48,30,Run,92,10,3,0.001,0,0,0
48,30,Pass,92,10,21,0.11,0,0,0.001
48,30,Pass,92,12,22,0.122,0,0,0.003
48,30,Run,92,12,4,0.005,0,0,0.002
48,30,Pass,92,14,26,0.146,1,0,0.01
48,30,Run,92,14,4,0.014,0,0,0.006
48,30,Pass,92,16,30,0.212,1,0,0.019
48,30,Run,92,16,4,0.03,0,0,0.017
48,30,Pass,92,18,31,0.32,1,0,0.024
48,30,Run,92,18,5,0.056,0,0,0.039
48,30,Pass,92,20,29,0.395,1,0.001,0.026
48,30,Run,92,20,4,0.1,0,0,0.064
48,30,Pass,92,22,34,0.362,1,0.001,0.027
48,30,Run,92,22,5,0.165,0,0.001,0.081
48,30,Pass,92,24,35,0.248,1,0,0.029
48,30,Run,92,24,5,0.22,0,0.001,0.088
48,30,Pass,92,26,32,0.142,1,0,0.03
48,30,Run,92,26,6,0.22,1,0.001,0.089
48,30,Pass,92,28,33,0.082,1,0,0.027
48,30,Run,92,28,6,0.172,1,0.001,0.084
48,30,Pass,92,30,33,0.054,1,0,0.021
48,30,Run,92,30,7,0.133,2,0,0.068
48,30,Pass,92,32,32,0.039,1,0,0.019
48,30,Run,92,32,7,0.133,2,0,0.05
48,30,Pass,92,34,24,0.032,1,0,0.018
48,30,Run,92,34,6,0.146,2,0,0.044
48,30,Pass,92,36,25,0.034,1,0,0.012
48,30,Run,92,36,7,0.136,2,0,0.047
48,30,Pass,92,38,24,0.042,1,0,0.006
48,30,Run,92,38,7,0.102,2,0,0.055
48,30,Run,92,40,6,0.064,2,0,0.066
48,30,Pass,92,40,21,0.069,0,0,0.002
48,30,Run,92,42,8,0.036,2,0,0.074
48,30,Pass,92,42,20,0.159,0,0,0.002
48,30,Run,92,44,7,0.024,1,0,0.059
48,30,Pass,92,44,22,0.345,0,0,0.003
48,30,Run,92,46,7,0.045,1,0,0.02
48,30,Pass,92,46,21,0.566,0,0,0.004
48,30,Run,92,48,7,0.127,1,0,0.005
48,30,Pass,92,48,20,0.673,0,0,0.006
48,30,Run,92,50,7,0.294,1,0,0.002
48,30,Pass,92,50,22,0.597,0,0,0.008
48,30,Run,92,52,6,0.492,0,0,0.001
48,30,Pass,92,52,21,0.43,0,0,0.01
48,30,Run,92,54,6,0.584,0,0,0
48,30,Pass,92,54,24,0.301,0,0,0.008
48,30,Run,92,56,6,0.489,0,0,0
48,30,Pass,92,56,24,0.262,0,0,0.004
48,30,Run,92,58,6,0.286,0,0,0
48,30,Pass,92,58,27,0.312,1,0,0.001
48,30,Run,92,60,6,0.118,0,0,0
48,30,Pass,92,60,31,0.424,1,0,0
48,30,Run,92,62,4,0.034,0,0,0
48,30,Pass,92,62,33,0.544,1,0,0
48,30,Run,92,64,4,0.007,0,0,0
48,30,Pass,92,64,32,0.637,1,0,0.001
48,30,Pass,92,66,38,0.717,1,0,0.002
48,30,Run,92,66,2,0.001,0,0,0
48,30,Pass,92,68,39,0.855,1,0,0.002
48,30,Run,92,68,1,0,0,0,0
48,30,Pass,92,70,38,1.138,1,0,0.002
48,30,Pass,92,72,38,1.517,2,0,0.001
48,30,Pass,92,74,37,1.746,2,0,0.001
48,30,Pass,92,76,35,1.582,2,0,0
48,30,Pass,92,78,33,1.082,2,0,0
48,30,Pass,92,80,32,0.547,2,0,0
48,30,Pass,90,0,20,0.472,0,0,0
48,30,Pass,90,2,23,0.548,0,0,0
48,30,Run,90,2,1,0,0,0,0
48,30,Pass,90,4,24,0.448,0,0,0
48,30,Run,90,4,1,0,0,0,0
48,30,Pass,90,6,24,0.268,0,0,0
48,30,Run,90,6,2,0,0,0,0
48,30,Pass,90,8,28,0.133,0,0,0
48,30,Run,90,8,3,0.001,0,0,0
48,30,Pass,90,10,29,0.079,0,0,0.001
48,30,Run,90,10,4,0.006,0,0,0
48,30,Run,90,12,4,0.02,0,0,0
48,30,Pass,90,12,28,0.071,0,0,0.005
48,30,Run,90,14,7,0.052,0,0,0.001
48,30,Pass,90,14,28,0.092,1,0,0.015
48,30,Pass,90,16,31,0.151,1,0,0.025
48,30,Run,90,16,6,0.098,0,0,0.003
48,30,Pass,90,18,30,0.239,2,0,0.03
48,30,Run,90,18,6,0.138,0,0,0.009
48,30,Pass,90,20,35,0.3,2,0,0.031
48,30,Run,90,20,7,0.157,0,0,0.024
48,30,Pass,90,22,42,0.285,2,0,0.032
48,30,Run,90,22,7,0.163,0,0,0.048
48,30,Pass,90,24,39,0.217,1,0,0.031
48,30,Run,90,24,8,0.163,1,0.001,0.07
48,30,Pass,90,26,35,0.153,1,0,0.028
48,30,Run,90,26,9,0.145,1,0.001,0.08
48,30,Pass,90,28,36,0.112,1,0,0.022
48,30,Run,90,28,8,0.117,2,0,0.077
48,30,Pass,90,30,38,0.083,1,0,0.019
48,30,Run,90,30,8,0.112,2,0,0.06
48,30,Pass,90,32,38,0.061,1,0,0.019
48,30,Run,90,32,7,0.143,2,0,0.048
48,30,Pass,90,34,31,0.047,1,0,0.021
48,30,Run,90,34,8,0.184,2,0,0.049
48,30,Pass,90,36,27,0.042,1,0,0.018
48,30,Run,90,36,7,0.203,2,0.001,0.057
48,30,Pass,90,38,26,0.046,1,0,0.01
48,30,Run,90,38,7,0.19,2,0.001,0.068
48,30,Run,90,40,8,0.149,2,0.001,0.076
48,30,Pass,90,40,22,0.08,0,0,0.004
48,30,Run,90,42,9,0.094,2,0,0.081
48,30,Pass,90,42,25,0.202,0,0,0.003
48,30,Run,90,44,9,0.051,2,0,0.077
48,30,Pass,90,44,23,0.455,0,0,0.004
48,30,Run,90,46,9,0.043,1,0,0.042
48,30,Pass,90,46,22,0.761,0,0,0.006
48,30,Run,90,48,7,0.084,1,0,0.011
48,30,Pass,90,48,20,0.928,0,0,0.008
48,30,Run,90,50,7,0.177,1,0,0.003
48,30,Pass,90,50,22,0.862,0,0,0.011
48,30,Run,90,52,6,0.282,0,0,0.001
48,30,Pass,90,52,23,0.675,0,0,0.011
48,30,Run,90,54,6,0.326,0,0,0
48,30,Pass,90,54,24,0.511,0,0,0.009
48,30,Run,90,56,6,0.268,0,0,0
48,30,Pass,90,56,26,0.419,0,0,0.005
48,30,Run,90,58,6,0.156,0,0,0
48,30,Pass,90,58,27,0.409,1,0,0.001
48,30,Run,90,60,6,0.064,0,0,0
48,30,Pass,90,60,31,0.472,1,0,0
48,30,Run,90,62,5,0.019,0,0,0
48,30,Pass,90,62,33,0.557,1,0,0
48,30,Run,90,64,4,0.004,0,0,0
48,30,Pass,90,64,33,0.644,1,0,0.001
48,30,Pass,90,66,37,0.783,1,0,0.002
48,30,Run,90,66,2,0.001,0,0,0
48,30,Pass,90,68,40,1.067,2,0,0.002
48,30,Run,90,68,1,0,0,0,0
48,30,Pass,90,70,40,1.508,2,0,0.002
48,30,Run,90,70,1,0,0,0,0
48,30,Pass,90,72,40,1.945,2,0,0.001
48,30,Pass,90,74,42,2.104,2,0,0.001
48,30,Pass,90,76,42,1.823,2,0,0
48,30,Pass,90,78,39,1.227,2,0,0
48,30,Pass,90,80,37,0.628,2,0,0
48,30,Pass,88,0,26,0.591,0,0,0
48,30,Run,88,0,1,0,0,0,0
48,30,Pass,88,2,29,0.685,1,0,0
48,30,Run,88,2,1,0,0,0,0
48,30,Pass,88,4,29,0.56,1,0,0
48,30,Run,88,4,2,0.001,0,0,0
48,30,Pass,88,6,33,0.328,1,0,0
48,30,Run,88,6,3,0.002,0,0,0
48,30,Pass,88,8,39,0.148,1,0,0
48,30,Run,88,8,3,0.005,0,0,0
48,30,Pass,88,10,39,0.066,0,0,0.001
48,30,Run,88,10,5,0.017,0,0,0.007
48,30,Pass,88,12,37,0.047,0,0,0.007
48,30,Run,88,12,7,0.055,0,0,0.004
48,30,Pass,88,14,38,0.06,2,0,0.021
48,30,Run,88,14,9,0.14,0,0,0.002
48,30,Pass,88,16,33,0.1,2,0,0.033
48,30,Run,88,16,9,0.257,0,0,0.002
48,30,Pass,88,18,37,0.157,2,0,0.038
48,30,Run,88,18,9,0.338,0,0,0.002
48,30,Pass,88,20,42,0.206,2,0,0.038
48,30,Run,88,20,9,0.324,0,0,0.005
48,30,Pass,88,22,45,0.229,2,0,0.033
48,30,Run,88,22,10,0.239,1,0,0.013
48,30,Pass,88,24,42,0.235,2,0,0.025
48,30,Run,88,24,11,0.151,1,0,0.031
48,30,Pass,88,26,41,0.23,2,0,0.017
48,30,Run,88,26,11,0.094,1,0,0.052
48,30,Pass,88,28,42,0.203,1,0,0.013
48,30,Run,88,28,12,0.07,2,0,0.059
48,30,Pass,88,30,44,0.154,1,0,0.012
48,30,Run,88,30,11,0.082,2,0,0.05
48,30,Pass,88,32,42,0.109,1,0,0.013
48,30,Run,88,32,9,0.131,2,0,0.049
48,30,Pass,88,34,35,0.081,1,0,0.017
48,30,Run,88,34,8,0.205,2,0.001,0.058
48,30,Pass,88,36,33,0.066,1,0,0.019
48,30,Run,88,36,8,0.281,2,0.001,0.069
48,30,Pass,88,38,31,0.058,1,0,0.016
48,30,Run,88,38,7,0.323,2,0.001,0.077
48,30,Run,88,40,10,0.291,2,0.001,0.082
48,30,Pass,88,40,28,0.083,0,0,0.009
48,30,Run,88,42,10,0.196,2,0.001,0.084
48,30,Pass,88,42,26,0.201,0,0,0.005
48,30,Run,88,44,10,0.099,2,0,0.083
48,30,Pass,88,44,25,0.455,0,0,0.006
48,30,Run,88,46,10,0.05,1,0,0.064
48,30,Pass,88,46,22,0.779,0,0,0.008
48,30,Run,88,48,9,0.052,1,0,0.023
48,30,Pass,88,48,21,0.992,0,0.001,0.011
48,30,Run,88,50,8,0.088,1,0,0.006
48,30,Pass,88,50,22,0.997,0,0.001,0.013
48,30,Run,88,52,6,0.128,0,0,0.002
48,30,Pass,88,52,22,0.875,0,0.001,0.013
48,30,Run,88,54,7,0.141,0,0,0.001
48,30,Pass,88,54,24,0.726,0,0,0.009
48,30,Run,88,56,7,0.112,0,0,0
48,30,Pass,88,56,25,0.574,0,0,0.005
48,30,Run,88,58,7,0.065,0,0,0
48,30,Pass,88,58,28,0.457,1,0,0.002
48,30,Run,88,60,7,0.027,0,0,0
48,30,Pass,88,60,28,0.415,1,0,0
48,30,Run,88,62,5,0.008,0,0,0
48,30,Pass,88,62,30,0.434,1,0,0
48,30,Run,88,64,4,0.002,0,0,0
48,30,Pass,88,64,32,0.51,1,0,0.001
48,30,Pass,88,66,39,0.728,2,0,0.002
48,30,Run,88,66,1,0,0,0,0
48,30,Pass,88,68,41,1.187,2,0,0.002
48,30,Run,88,68,1,0,0,0,0
48,30,Pass,88,70,43,1.821,2,0,0.001
48,30,Run,88,70,1,0,0,0,0
48,30,Pass,88,72,44,2.341,2,0,0.001
48,30,Pass,88,74,43,2.445,2,0,0.001
48,30,Pass,88,76,42,2.062,2,0,0
48,30,Pass,88,78,41,1.386,2,0,0
48,30,Pass,88,80,35,0.726,2,0,0
48,30,Pass,86,0,30,0.53,1,0,0
48,30,Run,86,0,1,0,0,0,0
48,30,Pass,86,2,34,0.623,1,0,0
48,30,Run,86,2,2,0.001,0,0,0
48,30,Pass,86,4,37,0.519,1,0,0
48,30,Run,86,4,2,0.003,0,0,0
48,30,Pass,86,6,44,0.312,1,0,0
48,30,Run,86,6,4,0.007,0,0,0.01
48,30,Pass,86,8,48,0.144,1,0,0.001
48,30,Run,86,8,4,0.014,0,0,0.019
48,30,Pass,86,10,50,0.064,1,0,0.002
48,30,Run,86,10,8,0.038,0,0,0.02
48,30,Pass,86,12,51,0.047,2,0,0.007
48,30,Run,86,12,9,0.111,0,0,0.014
48,30,Pass,86,14,49,0.061,2,0,0.017
48,30,Run,86,14,9,0.269,0,0,0.008
48,30,Pass,86,16,41,0.092,2,0,0.028
48,30,Run,86,16,12,0.485,0,0,0.004
48,30,Pass,86,18,45,0.135,2,0,0.034
48,30,Run,86,18,13,0.625,0,0,0.002
48,30,Pass,86,20,48,0.197,2,0,0.031
48,30,Run,86,20,14,0.576,0,0,0.002
48,30,Pass,86,22,51,0.287,2,0,0.02
48,30,Run,86,22,18,0.386,1,0,0.003
48,30,Pass,86,24,54,0.396,2,0,0.012
48,30,Run,86,24,18,0.197,1,0,0.007
48,30,Pass,86,26,53,0.467,2,0,0.007
48,30,Run,86,26,17,0.089,2,0,0.017
48,30,Pass,86,28,53,0.442,2,0,0.005
48,30,Run,86,28,16,0.056,2,0,0.029
48,30,Pass,86,30,48,0.34,1,0,0.005
48,30,Run,86,30,14,0.074,2,0,0.035
48,30,Pass,86,32,45,0.237,1,0,0.007
48,30,Run,86,32,10,0.132,2,0,0.047
48,30,Pass,86,34,39,0.174,1,0,0.012
48,30,Run,86,34,10,0.231,2,0.001,0.062
48,30,Pass,86,36,38,0.136,1,0,0.018
48,30,Run,86,36,8,0.361,2,0.001,0.074
48,30,Pass,86,38,37,0.103,1,0,0.023
48,30,Run,86,38,8,0.458,2,0.002,0.081
48,30,Run,86,40,10,0.438,2,0.002,0.083
48,30,Pass,86,40,32,0.098,0,0,0.019
48,30,Run,86,42,10,0.303,2,0.001,0.084
48,30,Pass,86,42,29,0.178,0,0,0.01
48,30,Run,86,44,12,0.152,2,0.001,0.083
48,30,Pass,86,44,29,0.393,0,0,0.008
48,30,Run,86,46,12,0.062,2,0,0.072
48,30,Pass,86,46,28,0.697,0,0,0.01
48,30,Run,86,48,11,0.037,1,0,0.035
48,30,Pass,86,48,24,0.943,0,0.001,0.012
48,30,Run,86,50,11,0.044,1,0,0.009
48,30,Pass,86,50,23,1.029,0,0.001,0.014
48,30,Run,86,52,10,0.056,1,0,0.003
48,30,Pass,86,52,21,0.985,0,0.001,0.012
48,30,Run,86,54,9,0.056,0,0,0.001
48,30,Pass,86,54,24,0.856,0,0,0.008
48,30,Run,86,56,8,0.043,0,0,0
48,30,Pass,86,56,25,0.651,0,0,0.004
48,30,Run,86,58,8,0.026,0,0,0
48,30,Pass,86,58,26,0.437,1,0,0.002
48,30,Run,86,60,8,0.012,0,0,0
48,30,Pass,86,60,28,0.302,1,0,0.001
48,30,Run,86,62,6,0.005,0,0,0
48,30,Pass,86,62,29,0.262,1,0,0
48,30,Run,86,64,5,0.001,0,0,0
48,30,Pass,86,64,34,0.324,1,0,0.001
48,30,Pass,86,66,39,0.573,2,0,0.001
48,30,Run,86,66,1,0,0,0,0
48,30,Pass,86,68,43,1.104,2,0,0.001
48,30,Run,86,68,1,0,0,0,0
48,30,Pass,86,70,44,1.83,2,0,0.001
48,30,Run,86,70,1,0,0,0,0
48,30,Pass,86,72,43,2.428,2,0,0.001
48,30,Pass,86,74,41,2.58,2,0,0.001
48,30,Pass,86,76,41,2.223,2,0,0.001
48,30,Pass,86,78,37,1.543,2,0,0.001
48,30,Pass,86,80,34,0.84,2,0,0.001
48,30,Pass,84,0,36,0.37,1,0,0
48,30,Run,84,0,1,0.001,0,0,0
48,30,Pass,84,2,46,0.461,1,0,0
48,30,Run,84,2,2,0.004,0,0,0
48,30,Pass,84,4,57,0.419,1,0,0.001
48,30,Run,84,4,4,0.009,0,0,0.006
48,30,Pass,84,6,61,0.285,1,0,0.001
48,30,Run,84,6,7,0.019,0,0,0.017
48,30,Pass,84,8,66,0.155,1,0,0.003
48,30,Run,84,8,9,0.035,0,0,0.037
