x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,58,Pass,104,28,16,0.486,0,0,0
64,58,Run,104,28,2,0,0,0,0
64,58,Pass,104,30,16,0.404,0,0,0
64,58,Run,104,30,2,0,0,0,0
64,58,Pass,104,32,16,0.279,0,0,0
64,58,Run,104,32,1,0,0,0,0
64,58,Pass,104,34,18,0.153,0,0,0
64,58,Pass,104,36,16,0.077,0,0,0.007
64,58,Pass,104,38,17,0.064,1,0,0.039
64,58,Run,104,38,2,0,0,0,0
64,58,Pass,104,40,16,0.112,1,0,0.078
64,58,Run,104,40,2,0,0,0,0
64,58,Pass,104,42,17,0.221,1,0.001,0.096
64,58,Run,104,42,3,0,0,0,0
64,58,Pass,104,44,16,0.352,1,0.002,0.104
64,58,Run,104,44,4,0.002,0,0,0
64,58,Pass,104,46,17,0.417,1,0.002,0.108
64,58,Run,104,46,4,0.005,0,0,0
64,58,Pass,104,48,17,0.36,1,0.002,0.11
64,58,Run,104,48,8,0.011,0,0,0.001
64,58,Pass,104,50,20,0.229,1,0.001,0.11
64,58,Run,104,50,8,0.018,0,0,0.004
64,58,Pass,104,52,22,0.111,1,0.001,0.106
64,58,Run,104,52,8,0.023,0,0,0.013
64,58,Pass,104,54,24,0.047,1,0,0.087
64,58,Run,104,54,8,0.027,0,0,0.04
64,58,Pass,104,56,27,0.029,1,0,0.037
64,58,Run,104,56,9,0.031,0,0,0.083
64,58,Pass,104,58,28,0.045,1,0,0.005
64,58,Run,104,58,12,0.036,0,0,0.119
64,58,Run,104,60,14,0.036,0,0,0.136
64,58,Pass,104,60,26,0.097,0,0,0
64,58,Run,104,62,13,0.029,0,0,0.136
64,58,Pass,104,62,26,0.185,0,0,0
64,58,Run,104,64,11,0.02,0,0,0.115
64,58,Pass,104,64,25,0.279,0,0,0
64,58,Run,104,66,12,0.014,0,0,0.065
64,58,Pass,104,66,25,0.324,0,0,0
64,58,Run,104,68,11,0.012,0,0,0.021
64,58,Pass,104,68,26,0.289,1,0,0
64,58,Run,104,70,11,0.01,0,0,0.005
64,58,Pass,104,70,25,0.208,1,0,0.001
64,58,Run,104,72,9,0.008,0,0,0.001
64,58,Pass,104,72,27,0.145,1,0,0.003
64,58,Run,104,74,6,0.005,0,0,0
64,58,Pass,104,74,29,0.115,1,0,0.006
64,58,Pass,104,76,27,0.093,1,0,0.009
64,58,Run,104,76,5,0.003,0,0,0
64,58,Run,104,78,5,0.001,0,0,0
64,58,Pass,104,78,20,0.062,1,0,0.01
64,58,Pass,104,80,18,0.031,1,0,0.01
64,58,Run,104,80,3,0.001,0,0,0
64,58,Pass,102,0,19,0.111,0,0,0.002
64,58,Pass,102,2,22,0.195,0,0,0.002
64,58,Pass,102,4,25,0.361,0,0,0.001
64,58,Pass,102,6,27,0.698,0,0,0
64,58,Pass,102,8,30,1.221,0,0,0
64,58,Pass,102,10,30,1.708,0,0,0
64,58,Pass,102,12,29,1.813,0,0,0
64,58,Pass,102,14,28,1.461,0,0,0
64,58,Run,102,14,1,0,0,0,0
64,58,Pass,102,16,26,0.953,0,0,0
64,58,Run,102,16,1,0,0,0,0
64,58,Pass,102,18,22,0.599,0,0,0
64,58,Run,102,18,1,0.001,0,0,0
64,58,Pass,102,20,22,0.465,0,0,0
64,58,Run,102,20,1,0.002,0,0,0
64,58,Pass,102,22,20,0.466,0,0,0
64,58,Run,102,22,1,0.003,0,0,0
64,58,Pass,102,24,21,0.504,0,0,0
64,58,Run,102,24,2,0.003,0,0,0
64,58,Pass,102,26,18,0.532,0,0,0
64,58,Run,102,26,3,0.002,0,0,0
64,58,Pass,102,28,19,0.532,0,0,0
64,58,Run,102,28,4,0.001,0,0,0
64,58,Pass,102,30,18,0.467,0,0,0
64,58,Run,102,30,3,0,0,0,0.001
64,58,Pass,102,32,18,0.333,0,0,0
64,58,Run,102,32,3,0,0,0,0.003
64,58,Pass,102,34,19,0.193,0,0,0
64,58,Run,102,34,2,0,0,0,0.107
64,58,Pass,102,36,16,0.108,0,0,0.003
64,58,Run,102,36,2,0,0,0,0.107
64,58,Pass,102,38,16,0.087,1,0,0.022
64,58,Run,102,38,3,0,0,0,0.096
64,58,Pass,102,40,17,0.121,1,0,0.058
64,58,Run,102,40,3,0,0,0,0.049
64,58,Pass,102,42,18,0.216,1,0.001,0.084
64,58,Run,102,42,5,0.001,0,0,0.007
64,58,Pass,102,44,19,0.351,1,0.002,0.098
64,58,Run,102,44,4,0.002,0,0,0
64,58,Pass,102,46,18,0.448,1,0.002,0.106
64,58,Run,102,46,5,0.006,0,0,0
64,58,Pass,102,48,19,0.436,1,0.002,0.111
64,58,Run,102,48,8,0.014,0,0,0.001
64,58,Pass,102,50,22,0.323,1,0.002,0.114
64,58,Run,102,50,8,0.024,0,0,0.002
64,58,Pass,102,52,24,0.183,1,0.001,0.113
64,58,Run,102,52,8,0.033,0,0,0.008
64,58,Pass,102,54,28,0.086,1,0,0.099
64,58,Run,102,54,9,0.039,0,0,0.023
64,58,Pass,102,56,32,0.051,1,0,0.052
64,58,Run,102,56,12,0.041,0,0,0.053
64,58,Run,102,58,14,0.041,0,0,0.088
64,58,Pass,102,58,33,0.066,1,0,0.01
64,58,Run,102,60,15,0.038,0,0,0.11
64,58,Pass,102,60,33,0.131,1,0,0.001
64,58,Run,102,62,16,0.033,0,0,0.104
64,58,Pass,102,62,35,0.246,0,0,0
64,58,Run,102,64,14,0.027,0,0,0.071
64,58,Pass,102,64,35,0.384,0,0,0
64,58,Run,102,66,13,0.024,0,0,0.031
64,58,Pass,102,66,37,0.466,1,0,0
64,58,Run,102,68,12,0.023,0,0,0.009
64,58,Pass,102,68,37,0.434,1,0,0.001
64,58,Run,102,70,11,0.02,0,0,0.002
64,58,Pass,102,70,35,0.33,1,0,0.004
64,58,Run,102,72,10,0.018,0,0,0
64,58,Pass,102,72,36,0.252,1,0,0.011
64,58,Run,102,74,7,0.015,0,0,0
64,58,Pass,102,74,35,0.222,1,0,0.018
64,58,Run,102,76,6,0.011,0,0,0
64,58,Pass,102,76,33,0.194,1,0,0.022
64,58,Pass,102,78,28,0.138,1,0,0.023
64,58,Run,102,78,4,0.006,0,0,0
64,58,Pass,102,80,22,0.075,1,0,0.022
64,58,Run,102,80,3,0.002,0,0,0
64,58,Pass,100,0,25,0.211,0,0,0.006
64,58,Pass,100,2,28,0.365,1,0,0.005
64,58,Pass,100,4,29,0.572,1,0,0.004
64,58,Pass,100,6,33,0.862,1,0,0.002
64,58,Pass,100,8,32,1.2,1,0,0.001
64,58,Pass,100,10,33,1.441,0,0,0
64,58,Pass,100,12,33,1.437,0,0,0
64,58,Pass,100,14,30,1.22,0,0,0
64,58,Run,100,14,1,0,0,0,0
64,58,Pass,100,16,32,0.96,0,0,0
64,58,Run,100,16,1,0.002,0,0,0
64,58,Pass,100,18,28,0.747,0,0,0
64,58,Run,100,18,1,0.005,0,0,0
64,58,Pass,100,20,25,0.584,0,0,0
64,58,Run,100,20,1,0.01,0,0,0
64,58,Pass,100,22,23,0.489,0,0,0
64,58,Run,100,22,2,0.015,0,0,0
64,58,Pass,100,24,22,0.475,0,0,0
64,58,Run,100,24,3,0.015,0,0,0
64,58,Pass,100,26,19,0.505,0,0,0
64,58,Run,100,26,3,0.011,0,0,0
64,58,Pass,100,28,21,0.511,0,0,0
64,58,Run,100,28,3,0.006,0,0,0
64,58,Pass,100,30,21,0.447,0,0,0
64,58,Run,100,30,4,0.002,0,0,0.005
64,58,Pass,100,32,19,0.332,0,0,0
64,58,Run,100,32,4,0.001,0,0,0.035
64,58,Pass,100,34,18,0.232,0,0,0
64,58,Run,100,34,4,0.001,0,0,0.086
64,58,Pass,100,36,19,0.181,1,0,0.001
64,58,Run,100,36,3,0.001,0,0,0.104
64,58,Pass,100,38,18,0.158,1,0,0.008
64,58,Run,100,38,4,0.001,0,0,0.105
64,58,Pass,100,40,17,0.163,1,0,0.032
64,58,Run,100,40,5,0.001,0,0,0.093
64,58,Pass,100,42,18,0.229,1,0.001,0.068
64,58,Run,100,42,5,0.001,0,0,0.039
64,58,Pass,100,44,19,0.373,1,0.002,0.094
64,58,Run,100,44,7,0.003,0,0,0.012
64,58,Pass,100,46,21,0.536,2,0.003,0.108
64,58,Run,100,46,7,0.008,0,0,0.003
64,58,Pass,100,48,25,0.605,2,0.004,0.116
64,58,Run,100,48,9,0.02,0,0,0.001
64,58,Pass,100,50,27,0.514,2,0.003,0.12
64,58,Run,100,50,9,0.041,0,0,0.001
64,58,Pass,100,52,28,0.327,2,0.002,0.118
64,58,Run,100,52,9,0.067,0,0,0.002
64,58,Pass,100,54,35,0.171,2,0.001,0.101
64,58,Run,100,54,11,0.086,0,0,0.006
64,58,Run,100,56,17,0.085,0,0,0.015
64,58,Pass,100,56,40,0.109,2,0,0.052
64,58,Run,100,58,18,0.07,0,0,0.031
64,58,Pass,100,58,40,0.129,1,0,0.012
64,58,Run,100,60,19,0.057,0,0,0.045
64,58,Pass,100,60,41,0.204,1,0,0.002
64,58,Run,100,62,21,0.056,0,0,0.038
64,58,Pass,100,62,44,0.332,0,0,0.001
64,58,Run,100,64,17,0.063,0,0,0.019
64,58,Pass,100,64,47,0.486,1,0,0
64,58,Run,100,66,16,0.069,0,0,0.007
64,58,Pass,100,66,47,0.582,1,0,0.001
64,58,Run,100,68,15,0.066,0,0,0.002
64,58,Pass,100,68,51,0.55,1,0,0.003
64,58,Run,100,70,13,0.058,0,0,0
64,58,Pass,100,70,48,0.44,1,0,0.011
64,58,Run,100,72,10,0.052,0,0,0
64,58,Pass,100,72,46,0.375,1,0.001,0.028
64,58,Run,100,74,7,0.046,0,0,0
64,58,Pass,100,74,45,0.379,1,0.001,0.041
64,58,Run,100,76,6,0.035,0,0,0
64,58,Pass,100,76,44,0.372,1,0.001,0.044
64,58,Run,100,78,5,0.02,0,0,0
64,58,Pass,100,78,37,0.297,1,0.001,0.041
64,58,Pass,100,80,30,0.182,1,0,0.035
64,58,Run,100,80,3,0.008,0,0,0
64,58,Pass,98,0,32,0.364,1,0,0.013
64,58,Pass,98,2,35,0.613,1,0,0.012
64,58,Pass,98,4,35,0.872,1,0,0.009
64,58,Pass,98,6,37,1.112,1,0,0.005
64,58,Pass,98,8,38,1.268,1,0,0.002
64,58,Pass,98,10,38,1.263,1,0,0.001
64,58,Pass,98,12,41,1.134,1,0,0
64,58,Run,98,12,1,0,0,0,0
64,58,Pass,98,14,37,1.027,0,0,0
64,58,Run,98,14,1,0.001,0,0,0
64,58,Pass,98,16,32,0.996,0,0,0
64,58,Run,98,16,1,0.005,0,0,0
64,58,Pass,98,18,34,0.936,0,0,0
64,58,Run,98,18,1,0.015,0,0,0
64,58,Pass,98,20,31,0.778,0,0,0
64,58,Run,98,20,2,0.032,0,0,0
64,58,Pass,98,22,25,0.615,0,0,0
64,58,Run,98,22,3,0.047,0,0,0
64,58,Pass,98,24,23,0.548,0,0,0
64,58,Run,98,24,3,0.048,0,0,0
64,58,Pass,98,26,20,0.545,0,0,0
64,58,Run,98,26,3,0.035,0,0,0
64,58,Pass,98,28,22,0.516,0,0,0
64,58,Run,98,28,4,0.018,0,0,0.001
64,58,Pass,98,30,21,0.433,0,0,0
64,58,Run,98,30,4,0.007,0,0,0.008
64,58,Pass,98,32,19,0.351,0,0,0
64,58,Run,98,32,4,0.003,0,0,0.045
64,58,Pass,98,34,18,0.33,0,0,0
64,58,Run,98,34,4,0.003,0,0,0.09
64,58,Pass,98,36,19,0.34,1,0,0
64,58,Run,98,36,3,0.004,0,0,0.104
64,58,Pass,98,38,22,0.316,1,0,0.003
64,58,Run,98,38,5,0.004,0,0,0.106
64,58,Pass,98,40,23,0.267,1,0,0.017
64,58,Run,98,40,6,0.003,0,0,0.104
64,58,Pass,98,42,22,0.284,2,0.001,0.056
64,58,Run,98,42,7,0.003,0,0,0.089
64,58,Pass,98,44,22,0.432,2,0.002,0.095
64,58,Run,98,44,8,0.005,0,0,0.043
64,58,Pass,98,46,27,0.665,2,0.004,0.113
64,58,Run,98,46,8,0.013,0,0,0.017
64,58,Pass,98,48,28,0.813,2,0.005,0.121
64,58,Run,98,48,10,0.036,0,0,0.005
64,58,Pass,98,50,29,0.736,2,0.005,0.124
64,58,Run,98,50,10,0.088,0,0,0.001
64,58,Pass,98,52,36,0.498,2,0.003,0.119
64,58,Run,98,52,12,0.16,0,0,0.001
64,58,Pass,98,54,39,0.292,2,0.001,0.093
64,58,Run,98,54,15,0.215,0,0,0.001
64,58,Run,98,56,20,0.212,0,0,0.003
64,58,Pass,98,56,45,0.232,2,0,0.04
64,58,Pass,98,58,50,0.283,2,0,0.01
64,58,Run,98,58,21,0.166,0,0,0.008
64,58,Pass,98,60,49,0.374,1,0,0.003
64,58,Run,98,60,20,0.137,0,0,0.012
64,58,Pass,98,62,57,0.474,0,0,0.001
64,58,Run,98,62,22,0.151,0,0,0.01
64,58,Run,98,64,18,0.183,0,0,0.006
64,58,Pass,98,64,57,0.578,1,0,0.001
64,58,Run,98,66,17,0.194,0,0,0.003
64,58,Pass,98,66,61,0.637,1,0,0.003
64,58,Run,98,68,17,0.172,0,0,0.001
64,58,Pass,98,68,65,0.601,1,0,0.008
64,58,Run,98,70,16,0.139,0,0,0
64,58,Pass,98,70,68,0.526,1,0.001,0.026
64,58,Run,98,72,13,0.119,0,0,0
64,58,Pass,98,72,63,0.533,1,0.001,0.053
64,58,Run,98,74,10,0.105,0,0,0
64,58,Pass,98,74,63,0.637,1,0.002,0.066
64,58,Run,98,76,6,0.079,0,0,0
64,58,Pass,98,76,58,0.706,1,0.002,0.062
64,58,Run,98,78,5,0.045,0,0,0
64,58,Pass,98,78,54,0.623,1,0.002,0.052
64,58,Pass,98,80,42,0.415,1,0.001,0.04
64,58,Run,98,80,3,0.018,0,0,0
64,58,Pass,96,0,34,0.526,1,0.001,0.025
64,58,Pass,96,2,36,0.89,1,0.001,0.022
64,58,Pass,96,4,39,1.234,1,0.001,0.016
64,58,Pass,96,6,39,1.477,1,0.001,0.01
64,58,Pass,96,8,44,1.536,2,0,0.005
64,58,Pass,96,10,44,1.37,2,0,0.002
64,58,Pass,96,12,47,1.106,2,0,0.001
64,58,Run,96,12,1,0,0,0,0
64,58,Pass,96,14,44,0.969,2,0,0
64,58,Run,96,14,1,0.003,0,0,0
64,58,Pass,96,16,41,1.001,1,0,0
64,58,Run,96,16,1,0.011,0,0,0
64,58,Pass,96,18,40,1.022,1,0,0
64,58,Run,96,18,2,0.033,0,0,0
64,58,Pass,96,20,36,0.908,0,0,0
64,58,Run,96,20,3,0.07,0,0,0
64,58,Pass,96,22,31,0.752,0,0,0
64,58,Run,96,22,3,0.103,0,0,0
64,58,Pass,96,24,21,0.682,0,0,0
64,58,Run,96,24,3,0.106,0,0,0
64,58,Pass,96,26,20,0.676,0,0,0
64,58,Run,96,26,4,0.077,0,0,0
64,58,Pass,96,28,20,0.631,0,0,0
64,58,Run,96,28,4,0.041,0,0,0.002
64,58,Pass,96,30,21,0.528,0,0,0
64,58,Run,96,30,4,0.018,0,0,0.012
64,58,Pass,96,32,19,0.459,0,0,0
64,58,Run,96,32,4,0.011,0,0,0.054
64,58,Pass,96,34,18,0.492,0,0,0
64,58,Run,96,34,4,0.013,0,0,0.093
64,58,Pass,96,36,21,0.552,1,0,0
64,58,Run,96,36,4,0.016,0,0,0.104
64,58,Pass,96,38,28,0.516,1,0,0.001
64,58,Run,96,38,7,0.017,0,0,0.103
64,58,Pass,96,40,29,0.401,2,0,0.01
64,58,Run,96,40,8,0.015,0,0,0.097
64,58,Pass,96,42,27,0.346,2,0.001,0.045
64,58,Run,96,42,8,0.014,0,0,0.083
64,58,Pass,96,44,30,0.459,2,0.002,0.092
64,58,Run,96,44,8,0.019,0,0,0.066
64,58,Pass,96,46,35,0.697,2,0.004,0.115
64,58,Run,96,46,9,0.033,0,0,0.04
64,58,Pass,96,48,41,0.869,2,0.006,0.124
64,58,Run,96,48,10,0.074,0,0,0.015
64,58,Pass,96,50,40,0.808,2,0.005,0.124
64,58,Run,96,50,12,0.169,0,0,0.004
64,58,Pass,96,52,47,0.578,2,0.003,0.114
64,58,Run,96,52,17,0.313,0,0,0.001
64,58,Pass,96,54,53,0.408,2,0.002,0.076
64,58,Run,96,54,19,0.425,0,0,0.001
64,58,Pass,96,56,53,0.428,2,0.001,0.026
64,58,Run,96,56,22,0.425,0,0,0.002
64,58,Pass,96,58,56,0.568,2,0,0.007
64,58,Run,96,58,23,0.356,0,0,0.006
64,58,Pass,96,60,63,0.687,2,0,0.003
64,58,Run,96,60,23,0.337,0,0,0.01
64,58,Pass,96,62,64,0.717,0,0,0.002
64,58,Run,96,62,24,0.408,0,0,0.009
64,58,Pass,96,64,74,0.699,1,0,0.002
64,58,Run,96,64,21,0.486,0,0,0.006
64,58,Pass,96,66,78,0.676,1,0,0.006
64,58,Run,96,66,20,0.474,0,0,0.004
64,58,Run,96,68,19,0.373,0,0,0.002
64,58,Pass,96,68,82,0.646,1,0.001,0.017
64,58,Run,96,70,15,0.264,0,0,0.001
64,58,Pass,96,70,79,0.648,1,0.001,0.043
64,58,Run,96,72,13,0.202,0,0,0
64,58,Pass,96,72,80,0.78,1,0.003,0.07
64,58,Run,96,74,10,0.169,0,0,0
64,58,Pass,96,74,78,1.035,1,0.004,0.077
64,58,Run,96,76,10,0.126,0,0,0
64,58,Pass,96,76,77,1.218,1,0.004,0.068
64,58,Run,96,78,5,0.071,0,0,0
64,58,Pass,96,78,69,1.125,1,0.003,0.054
64,58,Run,96,80,5,0.029,0,0,0
64,58,Pass,96,80,61,0.777,1,0.002,0.04
64,58,Pass,94,0,32,0.681,1,0.001,0.037
64,58,Pass,94,2,41,1.188,2,0.002,0.031
64,58,Pass,94,4,42,1.66,2,0.002,0.023
64,58,Pass,94,6,45,1.957,2,0.001,0.014
64,58,Pass,94,8,50,1.983,3,0.001,0.007
64,58,Pass,94,10,50,1.71,3,0,0.003
64,58,Run,94,10,1,0,0,0,0
64,58,Pass,94,12,48,1.287,3,0,0.001
64,58,Run,94,12,1,0.001,0,0,0
64,58,Pass,94,14,49,0.985,3,0,0.001
64,58,Run,94,14,1,0.004,0,0,0
64,58,Pass,94,16,45,0.913,3,0,0
64,58,Run,94,16,1,0.017,0,0,0
64,58,Pass,94,18,43,0.925,1,0,0
64,58,Run,94,18,2,0.051,0,0,0
64,58,Pass,94,20,38,0.868,1,0,0
64,58,Run,94,20,3,0.107,0,0,0
64,58,Pass,94,22,31,0.781,1,0,0
64,58,Run,94,22,3,0.158,0,0,0
64,58,Pass,94,24,24,0.777,0,0,0
64,58,Run,94,24,3,0.163,0,0,0
64,58,Pass,94,26,24,0.847,0,0,0
64,58,Run,94,26,4,0.12,0,0,0
64,58,Pass,94,28,20,0.855,0,0,0
64,58,Run,94,28,4,0.067,0,0,0.003
64,58,Pass,94,30,18,0.743,0,0,0
64,58,Run,94,30,4,0.033,0,0,0.017
64,58,Pass,94,32,20,0.626,0,0,0
64,58,Run,94,32,4,0.025,0,0,0.061
64,58,Pass,94,34,22,0.626,0,0,0
64,58,Run,94,34,4,0.032,0,0,0.094
64,58,Pass,94,36,27,0.675,1,0,0
64,58,Run,94,36,6,0.043,0,0,0.102
64,58,Pass,94,38,35,0.625,1,0,0.001
64,58,Run,94,38,7,0.047,0,0,0.1
64,58,Pass,94,40,40,0.479,2,0,0.006
64,58,Run,94,40,10,0.047,0,0,0.089
64,58,Pass,94,42,39,0.377,2,0.001,0.031
64,58,Run,94,42,11,0.055,0,0,0.075
64,58,Pass,94,44,40,0.424,2,0.002,0.077
64,58,Run,94,44,11,0.075,0,0,0.068
64,58,Pass,94,46,43,0.585,2,0.003,0.107
64,58,Run,94,46,14,0.099,0,0,0.058
64,58,Pass,94,48,54,0.709,2,0.004,0.119
64,58,Run,94,48,14,0.144,0,0,0.034
64,58,Pass,94,50,60,0.666,2,0.004,0.119
64,58,Run,94,50,16,0.259,0,0,0.011
64,58,Pass,94,52,63,0.524,2,0.003,0.101
64,58,Run,94,52,23,0.448,0,0,0.003
64,58,Pass,94,54,58,0.49,2,0.001,0.052
64,58,Run,94,54,25,0.606,0,0,0.002
64,58,Pass,94,56,65,0.672,2,0.001,0.015
64,58,Run,94,56,24,0.634,0,0,0.005
64,58,Pass,94,58,70,0.962,2,0,0.005
64,58,Run,94,58,24,0.608,0,0,0.011
64,58,Pass,94,60,76,1.133,2,0,0.003
64,58,Run,94,60,25,0.703,0,0.001,0.015
64,58,Pass,94,62,80,1.07,1,0,0.002
64,58,Run,94,62,24,0.928,0,0.001,0.013
64,58,Pass,94,64,86,0.89,1,0,0.003
64,58,Run,94,64,25,1.076,0,0.001,0.009
64,58,Pass,94,66,102,0.772,1,0,0.009
64,58,Run,94,66,24,0.976,0,0,0.006
64,58,Pass,94,68,115,0.77,1,0.001,0.024
64,58,Run,94,68,22,0.689,0,0,0.003
64,58,Pass,94,70,112,0.879,1,0.002,0.049
64,58,Run,94,70,19,0.414,0,0,0.002
64,58,Pass,94,72,113,1.134,2,0.004,0.07
64,58,Run,94,72,13,0.263,0,0,0.001
64,58,Pass,94,74,111,1.495,2,0.006,0.073
64,58,Run,94,74,12,0.197,0,0,0
64,58,Pass,94,76,109,1.733,2,0.006,0.064
64,58,Run,94,76,10,0.141,0,0,0
64,58,Pass,94,78,101,1.597,2,0.004,0.05
64,58,Run,94,78,7,0.079,0,0,0
64,58,Pass,94,80,89,1.109,2,0.002,0.037
64,58,Run,94,80,5,0.032,0,0,0
64,58,Pass,92,0,35,0.814,2,0.002,0.043
64,58,Pass,92,2,39,1.462,2,0.003,0.035
64,58,Pass,92,4,45,2.061,2,0.003,0.026
64,58,Pass,92,6,47,2.399,3,0.002,0.017
64,58,Pass,92,8,51,2.383,3,0.001,0.009
64,58,Pass,92,10,52,2.021,3,0,0.004
64,58,Run,92,10,1,0,0,0,0
64,58,Pass,92,12,51,1.468,3,0,0.002
64,58,Run,92,12,1,0.001,0,0,0
64,58,Pass,92,14,47,0.999,3,0,0.002
64,58,Run,92,14,1,0.004,0,0,0
64,58,Pass,92,16,46,0.777,3,0,0.002
64,58,Run,92,16,1,0.018,0,0,0
64,58,Pass,92,18,45,0.728,3,0,0.002
64,58,Run,92,18,2,0.054,0,0,0
64,58,Pass,92,20,38,0.705,1,0,0.001
64,58,Run,92,20,3,0.115,0,0,0
64,58,Pass,92,22,33,0.689,1,0,0
64,58,Run,92,22,3,0.169,0,0,0
64,58,Pass,92,24,26,0.773,1,0,0
64,58,Run,92,24,3,0.176,0,0,0
64,58,Pass,92,26,22,0.953,0,0,0
64,58,Run,92,26,4,0.133,0,0,0.001
64,58,Pass,92,28,22,1.053,0,0,0
64,58,Run,92,28,4,0.079,0,0,0.004
64,58,Pass,92,30,21,0.943,0,0,0
64,58,Run,92,30,5,0.047,0,0,0.023
64,58,Pass,92,32,25,0.736,0,0,0
64,58,Run,92,32,5,0.043,0,0,0.066
64,58,Pass,92,34,31,0.625,0,0,0
64,58,Run,92,34,7,0.06,0,0,0.094
64,58,Pass,92,36,36,0.611,0,0,0
64,58,Run,92,36,9,0.082,0,0,0.101
64,58,Pass,92,38,41,0.565,2,0,0.001
64,58,Run,92,38,12,0.097,0,0,0.093
64,58,Pass,92,40,43,0.461,2,0,0.004
64,58,Run,92,40,14,0.117,0,0,0.076
64,58,Pass,92,42,43,0.387,2,0,0.017
64,58,Run,92,42,15,0.169,0,0.001,0.064
64,58,Pass,92,44,53,0.398,2,0.001,0.045
64,58,Run,92,44,14,0.239,0,0.001,0.062
64,58,Pass,92,46,62,0.467,2,0.002,0.075
64,58,Run,92,46,13,0.279,0,0.001,0.062
64,58,Pass,92,48,76,0.511,2,0.002,0.094
64,58,Run,92,48,18,0.285,0,0.001,0.051
64,58,Pass,92,50,78,0.477,2,0.002,0.097
64,58,Run,92,50,21,0.335,0,0,0.026
64,58,Pass,92,52,82,0.442,2,0.002,0.072
64,58,Run,92,52,23,0.476,0,0,0.009
64,58,Pass,92,54,81,0.564,2,0.001,0.03
64,58,Run,92,54,26,0.629,0,0,0.006
64,58,Pass,92,56,85,0.921,2,0,0.01
64,58,Run,92,56,25,0.714,0,0,0.011
64,58,Pass,92,58,94,1.368,2,0,0.005
64,58,Run,92,58,24,0.843,0,0.001,0.02
64,58,Pass,92,60,91,1.598,2,0,0.003
64,58,Run,92,60,26,1.194,0,0.001,0.022
64,58,Pass,92,62,102,1.448,1,0,0.003
64,58,Run,92,62,28,1.674,0,0.002,0.018
64,58,Pass,92,64,118,1.116,1,0,0.004
64,58,Run,92,64,27,1.906,0,0.001,0.013
64,58,Pass,92,66,133,0.928,1,0.001,0.012
64,58,Run,92,66,24,1.648,0,0.001,0.008
64,58,Pass,92,68,157,0.996,2,0.001,0.027
64,58,Run,92,68,22,1.076,0,0,0.005
64,58,Pass,92,70,156,1.243,3,0.003,0.045
64,58,Run,92,70,20,0.561,0,0,0.003
64,58,Pass,92,72,155,1.583,3,0.005,0.057
64,58,Run,92,72,16,0.281,0,0,0.001
64,58,Pass,92,74,149,1.925,3,0.006,0.06
64,58,Run,92,74,15,0.171,0,0,0
64,58,Pass,92,76,142,2.073,3,0.006,0.053
64,58,Run,92,76,10,0.113,0,0,0
64,58,Pass,92,78,129,1.823,3,0.004,0.042
64,58,Run,92,78,8,0.062,0,0,0
64,58,Pass,92,80,117,1.234,3,0.002,0.032
64,58,Run,92,80,5,0.025,0,0,0
64,58,Pass,90,0,35,0.868,2,0.002,0.039
64,58,Pass,90,2,40,1.583,2,0.003,0.032
64,58,Pass,90,4,44,2.218,3,0.003,0.025
64,58,Pass,90,6,49,2.51,3,0.002,0.017
64,58,Pass,90,8,50,2.407,3,0.001,0.011
64,58,Pass,90,10,50,1.998,3,0.001,0.007
64,58,Pass,90,12,52,1.445,3,0,0.006
64,58,Run,90,12,1,0,0,0,0
64,58,Pass,90,14,49,0.957,3,0,0.008
64,58,Run,90,14,1,0.003,0,0,0
64,58,Pass,90,16,47,0.676,3,0,0.011
64,58,Run,90,16,2,0.013,0,0,0
64,58,Pass,90,18,40,0.578,3,0,0.009
64,58,Run,90,18,2,0.041,0,0,0
64,58,Pass,90,20,36,0.548,2,0,0.005
64,58,Run,90,20,3,0.085,0,0,0
64,58,Pass,90,22,31,0.551,1,0,0.002
64,58,Run,90,22,3,0.127,0,0,0
64,58,Pass,90,24,25,0.662,1,0,0
64,58,Run,90,24,4,0.134,0,0,0
64,58,Pass,90,26,24,0.883,1,0,0
64,58,Run,90,26,5,0.105,0,0,0.001
64,58,Pass,90,28,21,1.03,1,0,0
64,58,Run,90,28,5,0.069,0,0,0.006
64,58,Pass,90,30,29,0.933,0,0,0
64,58,Run,90,30,6,0.049,0,0,0.028
64,58,Pass,90,32,32,0.683,0,0,0
64,58,Run,90,32,7,0.052,0,0,0.068
64,58,Pass,90,34,33,0.496,0,0,0
64,58,Run,90,34,11,0.078,0,0,0.092
64,58,Pass,90,36,42,0.439,0,0,0
64,58,Run,90,36,13,0.113,0,0.001,0.095
64,58,Pass,90,38,45,0.427,2,0,0
64,58,Run,90,38,15,0.155,0,0.001,0.08
64,58,Pass,90,40,54,0.417,2,0,0.002
64,58,Run,90,40,16,0.238,0,0.001,0.06
64,58,Pass,90,42,58,0.429,2,0,0.006
64,58,Run,90,42,15,0.399,0,0.001,0.052
64,58,Pass,90,44,66,0.465,2,0,0.016
64,58,Run,90,44,14,0.579,0,0.002,0.053
64,58,Pass,90,46,79,0.495,2,0.001,0.031
64,58,Run,90,46,17,0.639,0,0.002,0.057
64,58,Pass,90,48,96,0.486,2,0.001,0.045
64,58,Run,90,48,20,0.542,0,0.002,0.057
64,58,Pass,90,50,102,0.448,2,0.001,0.051
