x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Pass,106,18,31,0.444,2,0,0
74,34,Run,106,18,8,0.045,1,0,0.159
74,34,Pass,106,20,35,0.742,2,0,0
74,34,Run,106,20,6,0.059,1,0,0.16
74,34,Pass,106,22,36,1.012,2,0,0
74,34,Run,106,22,6,0.055,1,0,0.158
74,34,Pass,106,24,35,1.081,2,0,0.001
74,34,Run,106,24,5,0.04,1,0,0.147
74,34,Pass,106,26,35,0.94,2,0,0.001
74,34,Run,106,26,6,0.028,1,0,0.116
74,34,Pass,106,28,35,0.727,2,0,0.003
74,34,Run,106,28,5,0.025,1,0,0.084
74,34,Pass,106,30,37,0.527,1,0,0.006
74,34,Run,106,30,5,0.025,1,0,0.08
74,34,Pass,106,32,34,0.342,1,0,0.008
74,34,Run,106,32,5,0.024,1,0,0.113
74,34,Pass,106,34,34,0.2,1,0,0.01
74,34,Run,106,34,5,0.028,1,0,0.178
74,34,Pass,106,36,32,0.142,1,0,0.006
74,34,Run,106,36,6,0.039,2,0,0.215
74,34,Pass,106,38,27,0.176,0,0,0.002
74,34,Run,106,38,6,0.052,2,0.001,0.217
74,34,Pass,106,40,27,0.304,0,0,0
74,34,Run,106,40,6,0.069,2,0.001,0.203
74,34,Pass,106,42,24,0.54,0,0,0
74,34,Run,106,42,6,0.113,2,0.001,0.191
74,34,Pass,106,44,24,0.825,0,0,0
74,34,Run,106,44,4,0.224,1,0.002,0.191
74,34,Pass,106,46,19,0.971,0,0,0
74,34,Run,106,46,4,0.405,1,0.004,0.194
74,34,Pass,106,48,22,0.838,0,0,0
74,34,Run,106,48,5,0.562,1,0.006,0.194
74,34,Pass,106,50,26,0.54,0,0,0.001
74,34,Run,106,50,6,0.568,1,0.006,0.191
74,34,Pass,106,52,24,0.299,0,0,0.002
74,34,Run,106,52,5,0.421,1,0.004,0.179
74,34,Pass,106,54,25,0.19,0,0,0.006
74,34,Run,106,54,5,0.257,1,0.002,0.144
74,34,Pass,106,56,27,0.148,0,0,0.017
74,34,Run,106,56,4,0.188,1,0.001,0.067
74,34,Pass,106,58,29,0.115,1,0,0.035
74,34,Run,106,58,6,0.209,1,0,0.014
74,34,Pass,106,60,31,0.095,1,0,0.051
74,34,Run,106,60,6,0.236,1,0,0.002
74,34,Pass,106,62,25,0.118,1,0,0.041
74,34,Run,106,62,5,0.203,1,0,0
74,34,Pass,106,64,30,0.213,1,0,0.028
74,34,Run,106,64,4,0.126,0,0,0
74,34,Pass,106,66,29,0.402,1,0.001,0.024
74,34,Run,106,66,3,0.056,0,0,0
74,34,Pass,106,68,33,0.685,2,0.001,0.023
74,34,Run,106,68,3,0.018,0,0,0
74,34,Pass,106,70,31,0.975,2,0.001,0.021
74,34,Run,106,70,3,0.005,0,0,0
74,34,Pass,106,72,29,1.092,2,0.001,0.021
74,34,Run,106,72,3,0.001,0,0,0
74,34,Pass,106,74,26,0.92,2,0.001,0.022
74,34,Run,106,74,2,0,0,0,0
74,34,Pass,106,76,22,0.569,1,0.001,0.028
74,34,Run,106,76,2,0,0,0,0
74,34,Pass,106,78,21,0.258,1,0,0.038
74,34,Run,106,78,1,0,0,0,0
74,34,Pass,106,80,18,0.088,1,0,0.051
74,34,Run,106,80,1,0,0,0,0
74,34,Pass,104,0,27,0.19,0,0.001,0.062
74,34,Run,104,0,2,0.002,0,0,0.007
74,34,Pass,104,2,33,0.273,1,0.001,0.048
74,34,Run,104,2,2,0.005,0,0,0.006
74,34,Pass,104,4,39,0.355,1,0.001,0.029
74,34,Run,104,4,2,0.011,0,0,0.005
74,34,Pass,104,6,42,0.438,1,0,0.014
74,34,Run,104,6,3,0.017,0,0,0.004
74,34,Pass,104,8,44,0.474,1,0,0.006
74,34,Run,104,8,3,0.021,0,0,0.003
74,34,Run,104,10,5,0.02,0,0,0.003
74,34,Pass,104,10,45,0.409,1,0,0.002
74,34,Pass,104,12,51,0.29,1,0,0.001
74,34,Run,104,12,5,0.014,0,0,0.009
74,34,Pass,104,14,51,0.226,2,0,0.001
74,34,Run,104,14,5,0.01,0,0,0.048
74,34,Pass,104,16,47,0.29,3,0,0.001
74,34,Run,104,16,6,0.01,0,0,0.12
74,34,Pass,104,18,43,0.493,4,0,0.001
74,34,Run,104,18,8,0.015,1,0,0.152
74,34,Pass,104,20,45,0.788,4,0,0.001
74,34,Run,104,20,7,0.02,1,0,0.155
74,34,Pass,104,22,44,1.029,3,0,0.001
74,34,Run,104,22,7,0.022,1,0,0.141
74,34,Pass,104,24,45,1.058,3,0,0.002
74,34,Run,104,24,5,0.025,1,0,0.105
74,34,Pass,104,26,43,0.885,3,0,0.004
74,34,Run,104,26,6,0.036,1,0,0.075
74,34,Pass,104,28,47,0.663,3,0,0.007
74,34,Run,104,28,6,0.051,1,0,0.066
74,34,Pass,104,30,48,0.477,2,0,0.012
74,34,Run,104,30,5,0.058,1,0,0.073
74,34,Pass,104,32,42,0.33,1,0,0.014
74,34,Run,104,32,5,0.056,1,0,0.105
74,34,Pass,104,34,43,0.244,1,0,0.012
74,34,Run,104,34,5,0.06,1,0.001,0.17
74,34,Pass,104,36,39,0.259,1,0,0.005
74,34,Run,104,36,5,0.083,1,0.001,0.209
74,34,Pass,104,38,33,0.365,1,0,0.001
74,34,Run,104,38,6,0.116,2,0.001,0.21
74,34,Pass,104,40,31,0.525,0,0,0
74,34,Run,104,40,6,0.149,2,0.001,0.192
74,34,Pass,104,42,29,0.747,0,0,0
74,34,Run,104,42,7,0.191,2,0.002,0.174
74,34,Pass,104,44,26,1.005,0,0,0
74,34,Run,104,44,4,0.256,1,0.002,0.171
74,34,Pass,104,46,24,1.125,0,0,0.001
74,34,Run,104,46,5,0.342,1,0.003,0.177
74,34,Pass,104,48,27,0.964,0,0,0.001
74,34,Run,104,48,5,0.412,1,0.004,0.177
74,34,Pass,104,50,32,0.641,0,0,0.002
74,34,Run,104,50,6,0.411,1,0.004,0.167
74,34,Pass,104,52,27,0.395,0,0,0.004
74,34,Run,104,52,6,0.335,1,0.002,0.139
74,34,Pass,104,54,30,0.299,0,0,0.011
74,34,Run,104,54,6,0.254,1,0.001,0.089
74,34,Pass,104,56,33,0.263,1,0,0.028
74,34,Run,104,56,5,0.236,1,0,0.033
74,34,Pass,104,58,35,0.218,1,0.001,0.056
74,34,Run,104,58,6,0.282,1,0,0.007
74,34,Pass,104,60,34,0.169,1,0.001,0.084
74,34,Run,104,60,6,0.314,1,0,0.001
74,34,Pass,104,62,33,0.159,1,0.001,0.083
74,34,Run,104,62,5,0.267,0,0,0
74,34,Pass,104,64,36,0.232,1,0.001,0.059
74,34,Run,104,64,5,0.164,0,0,0
74,34,Pass,104,66,39,0.427,2,0.001,0.047
74,34,Run,104,66,4,0.072,0,0,0
74,34,Pass,104,68,39,0.742,2,0.002,0.044
74,34,Run,104,68,3,0.023,0,0,0
74,34,Pass,104,70,40,1.067,2,0.002,0.042
74,34,Run,104,70,3,0.005,0,0,0
74,34,Pass,104,72,41,1.203,2,0.003,0.043
74,34,Run,104,72,3,0.001,0,0,0
74,34,Pass,104,74,38,1.033,2,0.003,0.049
74,34,Run,104,74,2,0,0,0,0
74,34,Pass,104,76,32,0.669,2,0.002,0.063
74,34,Run,104,76,2,0,0,0,0
74,34,Pass,104,78,26,0.333,1,0.001,0.08
74,34,Run,104,78,1,0,0,0,0
74,34,Pass,104,80,22,0.135,1,0.001,0.093
74,34,Run,104,80,1,0,0,0,0
74,34,Pass,102,0,38,0.15,1,0,0.035
74,34,Run,102,0,2,0.001,0,0,0.007
74,34,Pass,102,2,46,0.247,1,0,0.026
74,34,Run,102,2,3,0.005,0,0,0.006
74,34,Pass,102,4,55,0.345,1,0,0.017
74,34,Run,102,4,4,0.01,0,0,0.005
74,34,Pass,102,6,65,0.41,1,0,0.012
74,34,Run,102,6,4,0.016,0,0,0.003
74,34,Pass,102,8,67,0.398,1,0,0.009
74,34,Run,102,8,5,0.021,0,0,0.002
74,34,Pass,102,10,74,0.31,1,0,0.008
74,34,Run,102,10,5,0.02,0,0,0.001
74,34,Pass,102,12,76,0.214,2,0,0.007
74,34,Run,102,12,6,0.014,0,0,0.003
74,34,Pass,102,14,70,0.19,3,0,0.004
74,34,Run,102,14,6,0.009,0,0,0.013
74,34,Pass,102,16,61,0.276,3,0,0.004
74,34,Run,102,16,6,0.005,0,0,0.054
74,34,Pass,102,18,60,0.473,4,0,0.005
74,34,Run,102,18,8,0.005,1,0,0.11
74,34,Pass,102,20,58,0.744,4,0,0.005
74,34,Run,102,20,7,0.006,1,0,0.122
74,34,Pass,102,22,56,0.965,4,0,0.006
74,34,Run,102,22,7,0.012,1,0,0.093
74,34,Pass,102,24,50,0.995,3,0,0.007
74,34,Run,102,24,6,0.027,1,0,0.069
74,34,Pass,102,26,54,0.84,3,0,0.01
74,34,Run,102,26,6,0.055,1,0,0.062
74,34,Pass,102,28,56,0.626,3,0.001,0.017
74,34,Run,102,28,6,0.087,1,0,0.062
74,34,Pass,102,30,57,0.446,3,0.001,0.024
74,34,Run,102,30,6,0.099,1,0,0.069
74,34,Pass,102,32,54,0.329,2,0,0.025
74,34,Run,102,32,6,0.092,1,0,0.098
74,34,Pass,102,34,53,0.321,2,0,0.014
74,34,Run,102,34,6,0.095,1,0.001,0.161
74,34,Pass,102,36,48,0.456,2,0,0.004
74,34,Run,102,36,6,0.13,1,0.001,0.202
74,34,Pass,102,38,45,0.665,2,0,0.001
74,34,Run,102,38,7,0.193,2,0.002,0.199
74,34,Pass,102,40,44,0.818,2,0,0
74,34,Run,102,40,7,0.273,2,0.002,0.178
74,34,Pass,102,42,40,0.894,1,0,0
74,34,Run,102,42,7,0.352,2,0.003,0.16
74,34,Pass,102,44,39,0.958,1,0,0.001
74,34,Run,102,44,5,0.392,1,0.003,0.152
74,34,Pass,102,46,36,0.962,0,0,0.002
74,34,Run,102,46,5,0.376,1,0.003,0.15
74,34,Pass,102,48,39,0.812,0,0,0.003
74,34,Run,102,48,6,0.338,1,0.002,0.142
74,34,Pass,102,50,39,0.578,0,0,0.005
74,34,Run,102,50,8,0.312,1,0.002,0.114
74,34,Pass,102,52,40,0.423,0,0,0.009
74,34,Run,102,52,7,0.293,1,0.001,0.074
74,34,Pass,102,54,37,0.383,0,0,0.019
74,34,Run,102,54,6,0.27,1,0.001,0.037
74,34,Pass,102,56,37,0.374,1,0.001,0.043
74,34,Run,102,56,6,0.264,1,0,0.013
74,34,Pass,102,58,38,0.334,1,0.001,0.078
74,34,Run,102,58,5,0.288,1,0,0.003
74,34,Pass,102,60,41,0.271,1,0.002,0.113
74,34,Run,102,60,6,0.299,1,0,0.001
74,34,Pass,102,62,38,0.226,1,0.001,0.123
74,34,Run,102,62,5,0.247,0,0,0
74,34,Pass,102,64,40,0.265,2,0.001,0.1
74,34,Run,102,64,5,0.149,0,0,0
74,34,Pass,102,66,42,0.44,2,0.002,0.084
74,34,Run,102,66,5,0.065,0,0,0
74,34,Pass,102,68,45,0.733,2,0.003,0.079
74,34,Run,102,68,4,0.02,0,0,0
74,34,Pass,102,70,43,1.019,2,0.004,0.079
74,34,Run,102,70,3,0.005,0,0,0
74,34,Pass,102,72,42,1.128,2,0.005,0.084
74,34,Run,102,72,3,0.001,0,0,0
74,34,Pass,102,74,39,0.992,2,0.005,0.097
74,34,Run,102,74,2,0,0,0,0
74,34,Pass,102,76,34,0.701,2,0.004,0.115
74,34,Run,102,76,1,0,0,0,0
74,34,Pass,102,78,33,0.415,2,0.003,0.125
74,34,Run,102,78,1,0,0,0,0
74,34,Pass,102,80,27,0.219,1,0.001,0.112
74,34,Run,102,80,1,0,0,0,0
74,34,Pass,100,0,50,0.198,1,0,0.011
74,34,Run,100,0,3,0.001,0,0,0.005
74,34,Pass,100,2,65,0.382,1,0,0.011
74,34,Run,100,2,3,0.004,0,0,0.004
74,34,Pass,100,4,72,0.589,1,0,0.012
74,34,Run,100,4,4,0.01,0,0,0.003
74,34,Pass,100,6,76,0.712,1,0.001,0.014
74,34,Run,100,6,4,0.017,0,0,0.002
74,34,Pass,100,8,84,0.663,1,0.001,0.016
74,34,Run,100,8,5,0.021,0,0,0.001
74,34,Pass,100,10,88,0.477,2,0,0.018
74,34,Run,100,10,5,0.021,0,0,0.001
74,34,Pass,100,12,91,0.287,3,0,0.018
74,34,Run,100,12,5,0.017,0,0,0
74,34,Pass,100,14,92,0.199,3,0,0.014
74,34,Run,100,14,6,0.012,0,0,0.002
74,34,Pass,100,16,87,0.239,5,0,0.015
74,34,Run,100,16,6,0.007,0,0,0.006
74,34,Pass,100,18,82,0.399,5,0,0.018
74,34,Run,100,18,8,0.004,1,0,0.023
74,34,Pass,100,20,75,0.639,5,0.001,0.02
74,34,Run,100,20,7,0.004,1,0,0.052
74,34,Pass,100,22,67,0.861,5,0.001,0.019
74,34,Run,100,22,7,0.01,1,0,0.061
74,34,Pass,100,24,65,0.938,4,0.001,0.02
74,34,Run,100,24,6,0.03,1,0,0.06
74,34,Pass,100,26,70,0.843,4,0.001,0.024
74,34,Run,100,26,6,0.067,1,0,0.059
74,34,Pass,100,28,73,0.655,4,0.001,0.033
74,34,Run,100,28,6,0.105,1,0,0.061
74,34,Pass,100,30,74,0.467,4,0.001,0.043
74,34,Run,100,30,6,0.12,1,0,0.067
74,34,Pass,100,32,74,0.357,4,0.001,0.039
74,34,Run,100,32,6,0.109,1,0.001,0.092
74,34,Pass,100,34,68,0.413,3,0,0.017
74,34,Run,100,34,6,0.106,1,0.001,0.151
74,34,Pass,100,36,65,0.669,2,0,0.004
74,34,Run,100,36,6,0.147,1,0.001,0.192
74,34,Pass,100,38,61,0.98,2,0,0.001
74,34,Run,100,38,7,0.243,1,0.002,0.186
74,34,Pass,100,40,60,1.105,2,0,0
74,34,Run,100,40,9,0.39,2,0.003,0.166
74,34,Pass,100,42,57,0.989,1,0,0.001
74,34,Run,100,42,8,0.541,2,0.004,0.152
74,34,Pass,100,44,52,0.805,1,0,0.002
74,34,Run,100,44,5,0.595,1,0.004,0.145
74,34,Pass,100,46,53,0.671,1,0,0.005
74,34,Run,100,46,5,0.505,1,0.004,0.138
74,34,Pass,100,48,51,0.564,1,0,0.009
74,34,Run,100,48,7,0.368,1,0.002,0.119
74,34,Pass,100,50,51,0.48,0,0,0.011
74,34,Run,100,50,7,0.298,1,0.001,0.074
74,34,Pass,100,52,46,0.453,0,0,0.013
74,34,Run,100,52,7,0.294,1,0,0.033
74,34,Pass,100,54,44,0.463,1,0.001,0.025
74,34,Run,100,54,7,0.286,1,0,0.013
74,34,Pass,100,56,44,0.461,1,0.001,0.052
74,34,Run,100,56,6,0.255,1,0,0.006
74,34,Pass,100,58,47,0.424,1,0.002,0.092
74,34,Run,100,58,5,0.23,1,0,0.003
74,34,Pass,100,60,46,0.356,1,0.002,0.129
74,34,Run,100,60,4,0.21,0,0,0.003
74,34,Pass,100,62,49,0.296,2,0.002,0.142
74,34,Run,100,62,5,0.164,0,0,0.002
74,34,Pass,100,64,49,0.317,2,0.002,0.124
74,34,Run,100,64,5,0.097,0,0,0.002
74,34,Pass,100,66,51,0.483,2,0.003,0.108
74,34,Run,100,66,5,0.041,0,0,0.002
74,34,Pass,100,68,51,0.749,2,0.004,0.107
74,34,Run,100,68,4,0.013,0,0,0.001
74,34,Pass,100,70,48,0.971,2,0.006,0.113
74,34,Run,100,70,4,0.003,0,0,0.001
74,34,Pass,100,72,45,1.036,2,0.007,0.124
74,34,Run,100,72,3,0,0,0,0
74,34,Pass,100,74,41,0.942,2,0.007,0.139
74,34,Run,100,74,2,0,0,0,0
74,34,Pass,100,76,37,0.758,2,0.006,0.146
74,34,Run,100,76,1,0,0,0,0
74,34,Pass,100,78,34,0.555,2,0.004,0.129
74,34,Run,100,78,1,0,0,0,0
74,34,Pass,100,80,30,0.372,1,0.002,0.091
74,34,Pass,98,0,65,0.308,1,0,0.008
74,34,Run,98,0,3,0.002,0,0,0.001
74,34,Pass,98,2,72,0.641,1,0,0.011
74,34,Run,98,2,4,0.008,0,0,0.001
74,34,Pass,98,4,81,1.047,1,0.001,0.014
74,34,Run,98,4,4,0.02,0,0,0.001
74,34,Pass,98,6,91,1.325,1,0.001,0.018
74,34,Run,98,6,5,0.036,0,0,0
74,34,Pass,98,8,98,1.284,1,0.001,0.022
74,34,Run,98,8,5,0.047,0,0,0
74,34,Pass,98,10,102,0.957,2,0.001,0.024
74,34,Run,98,10,5,0.046,0,0,0
74,34,Pass,98,12,106,0.571,3,0.001,0.023
74,34,Run,98,12,5,0.036,0,0,0
74,34,Pass,98,14,109,0.318,4,0,0.023
74,34,Run,98,14,5,0.026,0,0,0
74,34,Pass,98,16,112,0.254,5,0,0.033
74,34,Run,98,16,5,0.016,0,0,0
74,34,Pass,98,18,102,0.358,5,0.001,0.046
74,34,Run,98,18,8,0.009,1,0,0.002
74,34,Pass,98,20,97,0.576,5,0.001,0.049
74,34,Run,98,20,7,0.006,1,0,0.019
74,34,Pass,98,22,93,0.801,5,0.002,0.045
74,34,Run,98,22,5,0.009,1,0,0.049
74,34,Pass,98,24,87,0.912,4,0.002,0.04
74,34,Run,98,24,5,0.026,1,0,0.057
74,34,Pass,98,26,88,0.863,4,0.002,0.04
74,34,Run,98,26,7,0.057,1,0,0.059
74,34,Pass,98,28,91,0.7,5,0.002,0.048
74,34,Run,98,28,6,0.09,1,0,0.06
74,34,Pass,98,30,92,0.51,5,0.002,0.057
74,34,Run,98,30,6,0.102,1,0,0.065
74,34,Pass,98,32,92,0.395,5,0.001,0.05
74,34,Run,98,32,6,0.09,1,0,0.087
74,34,Pass,98,34,87,0.467,4,0.001,0.021
74,34,Run,98,34,6,0.085,1,0.001,0.142
74,34,Pass,98,36,84,0.762,2,0,0.005
74,34,Run,98,36,7,0.122,1,0.001,0.181
74,34,Pass,98,38,78,1.102,2,0,0.001
74,34,Run,98,38,7,0.23,1,0.002,0.173
74,34,Pass,98,40,78,1.196,2,0,0.001
74,34,Run,98,40,9,0.417,2,0.003,0.157
74,34,Pass,98,42,74,0.974,1,0,0.001
74,34,Run,98,42,8,0.619,2,0.005,0.147
74,34,Pass,98,44,68,0.658,1,0,0.004
74,34,Run,98,44,7,0.693,1,0.005,0.142
74,34,Pass,98,46,67,0.469,1,0,0.01
74,34,Run,98,46,6,0.575,1,0.004,0.136
74,34,Pass,98,48,71,0.444,1,0,0.014
74,34,Run,98,48,7,0.386,1,0.002,0.116
74,34,Pass,98,50,66,0.519,0,0,0.013
74,34,Run,98,50,8,0.28,1,0.001,0.067
74,34,Pass,98,52,61,0.6,0,0,0.012
74,34,Run,98,52,8,0.263,1,0,0.023
74,34,Pass,98,54,58,0.609,1,0.001,0.02
74,34,Run,98,54,7,0.251,1,0,0.008
74,34,Pass,98,56,53,0.545,1,0.001,0.046
74,34,Run,98,56,7,0.205,1,0,0.007
74,34,Pass,98,58,52,0.457,1,0.002,0.09
74,34,Run,98,58,5,0.154,1,0,0.011
74,34,Pass,98,60,50,0.375,1,0.003,0.13
74,34,Run,98,60,4,0.118,0,0,0.014
74,34,Pass,98,62,55,0.323,2,0.002,0.141
74,34,Run,98,62,4,0.083,0,0,0.014
74,34,Pass,98,64,58,0.368,2,0.002,0.117
74,34,Run,98,64,5,0.047,0,0,0.012
74,34,Pass,98,66,58,0.563,2,0.003,0.099
74,34,Run,98,66,5,0.019,0,0,0.01
74,34,Pass,98,68,56,0.829,2,0.004,0.099
74,34,Run,98,68,4,0.006,0,0,0.008
74,34,Pass,98,70,55,1.009,2,0.006,0.108
74,34,Run,98,70,4,0.001,0,0,0.006
74,34,Pass,98,72,51,1.041,2,0.006,0.121
74,34,Run,98,72,3,0,0,0,0
74,34,Pass,98,74,44,0.99,2,0.007,0.129
74,34,Run,98,74,2,0,0,0,0
74,34,Pass,98,76,42,0.907,2,0.005,0.118
74,34,Run,98,76,1,0,0,0,0
74,34,Pass,98,78,37,0.78,2,0.004,0.088
74,34,Pass,98,80,31,0.594,1,0.002,0.055
74,34,Pass,96,0,75,0.433,1,0,0.01
74,34,Run,96,0,3,0.006,0,0,0
74,34,Pass,96,2,83,0.933,1,0.001,0.014
74,34,Run,96,2,4,0.023,0,0,0
74,34,Pass,96,4,95,1.581,1,0.001,0.018
74,34,Run,96,4,4,0.058,0,0,0
74,34,Pass,96,6,104,2.089,1,0.002,0.022
74,34,Run,96,6,5,0.104,0,0,0
74,34,Pass,96,8,107,2.141,1,0.003,0.024
74,34,Run,96,8,5,0.133,0,0,0
74,34,Pass,96,10,111,1.718,3,0.002,0.024
74,34,Run,96,10,5,0.124,0,0,0
74,34,Pass,96,12,123,1.114,4,0.001,0.023
74,34,Run,96,12,5,0.09,0,0,0
74,34,Pass,96,14,135,0.629,4,0.001,0.023
74,34,Run,96,14,6,0.057,0,0,0
74,34,Pass,96,16,130,0.397,5,0.001,0.038
74,34,Run,96,16,5,0.033,0,0,0
74,34,Pass,96,18,123,0.416,5,0.001,0.065
74,34,Run,96,18,5,0.017,0,0,0.001
74,34,Pass,96,20,124,0.602,5,0.002,0.074
74,34,Run,96,20,7,0.008,1,0,0.007
74,34,Pass,96,22,120,0.808,5,0.003,0.068
74,34,Run,96,22,5,0.007,1,0,0.037
74,34,Pass,96,24,112,0.901,5,0.003,0.059
74,34,Run,96,24,6,0.016,1,0,0.055
74,34,Pass,96,26,108,0.849,4,0.002,0.053
74,34,Run,96,26,7,0.034,1,0,0.058
74,34,Pass,96,28,114,0.706,5,0.002,0.055
74,34,Run,96,28,6,0.054,1,0,0.06
74,34,Pass,96,30,117,0.548,5,0.002,0.058
74,34,Run,96,30,6,0.061,1,0,0.064
74,34,Pass,96,32,120,0.452,5,0.001,0.046
74,34,Run,96,32,7,0.053,1,0,0.082
74,34,Pass,96,34,114,0.499,5,0.001,0.021
74,34,Run,96,34,7,0.049,1,0,0.133
74,34,Pass,96,36,112,0.712,2,0,0.006
74,34,Run,96,36,7,0.076,1,0.001,0.169
74,34,Pass,96,38,106,0.958,2,0,0.002
74,34,Run,96,38,8,0.164,1,0.001,0.162
74,34,Pass,96,40,94,1.011,2,0,0.001
74,34,Run,96,40,7,0.327,1,0.003,0.15
74,34,Pass,96,42,93,0.807,1,0,0.002
74,34,Run,96,42,9,0.508,0,0.004,0.144
74,34,Pass,96,44,88,0.534,1,0,0.006
74,34,Run,96,44,9,0.579,1,0.004,0.14
74,34,Pass,96,46,83,0.409,1,0,0.012
74,34,Run,96,46,8,0.479,1,0.003,0.136
74,34,Pass,96,48,81,0.498,1,0,0.013
74,34,Run,96,48,9,0.31,1,0.002,0.118
74,34,Pass,96,50,82,0.71,1,0,0.009
74,34,Run,96,50,10,0.205,1,0.001,0.072
74,34,Pass,96,52,79,0.864,0,0,0.007
74,34,Run,96,52,8,0.179,1,0,0.025
74,34,Pass,96,54,73,0.823,1,0,0.012
74,34,Run,96,54,8,0.167,1,0,0.012
74,34,Pass,96,56,74,0.635,2,0.001,0.03
74,34,Run,96,56,7,0.134,0,0,0.018
74,34,Pass,96,58,71,0.449,2,0.002,0.068
74,34,Run,96,58,4,0.095,0,0,0.036
74,34,Pass,96,60,66,0.335,2,0.002,0.109
74,34,Run,96,60,5,0.065,0,0,0.052
74,34,Pass,96,62,67,0.305,2,0.002,0.115
74,34,Run,96,62,5,0.041,0,0,0.058
74,34,Pass,96,64,69,0.401,2,0.002,0.087
74,34,Run,96,64,5,0.021,0,0,0.055
74,34,Pass,96,66,68,0.647,2,0.002,0.068
74,34,Run,96,66,5,0.008,0,0,0.049
74,34,Pass,96,68,66,0.939,2,0.003,0.066
74,34,Run,96,68,3,0.002,0,0,0.042
74,34,Pass,96,70,66,1.118,2,0.004,0.07
74,34,Run,96,70,3,0,0,0,0.035
74,34,Pass,96,72,62,1.168,2,0.005,0.076
74,34,Run,96,72,2,0,0,0,0.083
74,34,Pass,96,74,52,1.185,2,0.005,0.075
74,34,Pass,96,76,48,1.183,2,0.004,0.062
74,34,Pass,96,78,43,1.076,2,0.002,0.044
74,34,Pass,96,80,34,0.829,1,0.001,0.027
74,34,Pass,94,0,87,0.565,1,0,0.013
74,34,Run,94,0,2,0.014,0,0,0
74,34,Pass,94,2,99,1.22,1,0.001,0.017
74,34,Run,94,2,4,0.051,0,0,0
74,34,Pass,94,4,107,2.087,1,0.002,0.02
74,34,Run,94,4,4,0.13,0,0,0
74,34,Pass,94,6,115,2.826,1,0.003,0.022
74,34,Run,94,6,5,0.232,0,0,0
74,34,Pass,94,8,121,3.039,1,0.004,0.023
74,34,Run,94,8,6,0.291,0,0,0
74,34,Pass,94,10,129,2.634,3,0.003,0.022
74,34,Run,94,10,6,0.264,0,0,0
74,34,Pass,94,12,143,1.885,4,0.002,0.019
74,34,Run,94,12,6,0.18,0,0,0
74,34,Pass,94,14,153,1.156,4,0.001,0.019
74,34,Run,94,14,6,0.102,0,0,0
74,34,Pass,94,16,164,0.69,5,0.001,0.03
74,34,Run,94,16,5,0.052,0,0,0
74,34,Pass,94,18,163,0.561,5,0.002,0.057
74,34,Run,94,18,6,0.024,0,0,0
74,34,Pass,94,20,151,0.677,5,0.003,0.073
74,34,Run,94,20,5,0.01,0,0,0.002
74,34,Pass,94,22,145,0.846,5,0.003,0.071
74,34,Run,94,22,5,0.005,1,0,0.022
74,34,Pass,94,24,140,0.909,4,0.003,0.06
74,34,Run,94,24,6,0.007,1,0,0.051
74,34,Pass,94,26,131,0.85,5,0.002,0.05
74,34,Run,94,26,6,0.014,1,0,0.057
74,34,Pass,94,28,139,0.748,5,0.002,0.044
74,34,Run,94,28,6,0.023,1,0,0.059
74,34,Pass,94,30,139,0.677,5,0.001,0.037
74,34,Run,94,30,6,0.026,1,0,0.062
74,34,Pass,94,32,140,0.656,5,0.001,0.025
74,34,Run,94,32,7,0.022,1,0,0.076
74,34,Pass,94,34,138,0.674,5,0,0.013
74,34,Run,94,34,8,0.021,1,0,0.12
74,34,Pass,94,36,129,0.731,2,0,0.006
74,34,Run,94,36,8,0.037,1,0,0.155
74,34,Pass,94,38,131,0.794,2,0,0.004
74,34,Run,94,38,8,0.087,1,0.001,0.152
74,34,Pass,94,40,129,0.777,2,0,0.004
74,34,Run,94,40,8,0.185,0,0.001,0.145
74,34,Pass,94,42,115,0.642,1,0,0.007
74,34,Run,94,42,8,0.297,0,0.002,0.141
74,34,Pass,94,44,112,0.492,1,0,0.011
74,34,Run,94,44,9,0.344,0,0.002,0.139
74,34,Pass,94,46,115,0.469,1,0,0.013
74,34,Run,94,46,10,0.285,0,0.002,0.135
74,34,Pass,94,48,108,0.641,1,0,0.01
74,34,Run,94,48,8,0.181,0,0.001,0.121
74,34,Pass,94,50,106,0.924,1,0,0.006
74,34,Run,94,50,7,0.111,0,0,0.079
74,34,Pass,94,52,100,1.097,1,0,0.004
74,34,Run,94,52,8,0.09,0,0,0.033
74,34,Pass,94,54,95,0.995,2,0,0.006
74,34,Run,94,54,8,0.085,0,0,0.025
74,34,Pass,94,56,87,0.705,2,0.001,0.015
74,34,Run,94,56,10,0.074,0,0,0.046
74,34,Pass,94,58,86,0.447,2,0.001,0.037
74,34,Run,94,58,8,0.061,0,0,0.08
74,34,Pass,94,60,81,0.32,2,0.001,0.062
74,34,Run,94,60,6,0.046,0,0,0.107
74,34,Pass,94,62,82,0.311,3,0.001,0.064
74,34,Run,94,62,6,0.029,0,0,0.118
74,34,Pass,94,64,76,0.426,3,0.001,0.05
74,34,Run,94,64,6,0.014,0,0,0.118
74,34,Pass,94,66,76,0.679,3,0.001,0.039
74,34,Run,94,66,5,0.005,0,0,0.113
74,34,Pass,94,68,72,0.979,2,0.002,0.036
74,34,Run,94,68,5,0.001,0,0,0.104
74,34,Pass,94,70,71,1.198,2,0.002,0.036
