x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,32,Run,108,50,5,0.023,0,0,0.001
96,32,Pass,108,52,75,1.396,4,0.004,0.062
96,32,Run,108,52,5,0.021,0,0,0.001
96,32,Pass,108,54,64,1.017,3,0.004,0.085
96,32,Run,108,54,5,0.015,0,0,0
96,32,Pass,108,56,50,0.754,2,0.004,0.106
96,32,Run,108,56,5,0.01,0,0,0
96,32,Pass,108,58,47,0.525,2,0.003,0.111
96,32,Run,108,58,4,0.009,0,0,0
96,32,Pass,108,60,39,0.304,2,0.002,0.102
96,32,Run,108,60,3,0.009,0,0,0
96,32,Pass,108,62,29,0.137,1,0.001,0.087
96,32,Run,108,62,3,0.01,0,0,0
96,32,Pass,108,64,26,0.047,1,0,0.069
96,32,Run,108,64,2,0.01,0,0,0
96,32,Pass,108,66,21,0.013,1,0,0.056
96,32,Run,108,66,2,0.009,0,0,0
96,32,Pass,108,68,16,0.004,0,0,0.059
96,32,Run,108,68,2,0.006,0,0,0
96,32,Pass,108,70,12,0.002,0,0,0.084
96,32,Run,108,70,2,0.003,0,0,0
96,32,Pass,108,72,8,0.002,0,0,0.071
96,32,Run,108,72,2,0.001,0,0,0
96,32,Pass,108,74,6,0.003,0,0,0.042
96,32,Run,108,74,3,0,0,0,0.025
96,32,Pass,108,76,5,0.002,0,0,0.019
96,32,Run,108,76,3,0,0,0,0.091
96,32,Pass,108,78,5,0.002,0,0,0.007
96,32,Run,108,78,3,0,0,0,0.115
96,32,Pass,108,80,5,0.002,0,0,0.002
96,32,Run,108,80,2,0,0,0,0.118
96,32,Pass,106,0,35,0.021,2,0,0.032
96,32,Run,106,0,3,0.016,0,0,0
96,32,Pass,106,2,45,0.077,2,0,0.041
96,32,Run,106,2,3,0.074,0,0,0
96,32,Pass,106,4,55,0.218,3,0.001,0.054
96,32,Run,106,4,3,0.233,0,0,0
96,32,Pass,106,6,64,0.49,3,0.002,0.068
96,32,Run,106,6,3,0.511,0,0,0
96,32,Pass,106,8,76,0.875,3,0.004,0.081
96,32,Run,106,8,3,0.782,0,0,0
96,32,Pass,106,10,83,1.271,3,0.006,0.088
96,32,Run,106,10,2,0.835,0,0,0
96,32,Pass,106,12,99,1.584,3,0.007,0.09
96,32,Run,106,12,3,0.622,1,0,0.001
96,32,Pass,106,14,109,1.881,3,0.009,0.089
96,32,Run,106,14,3,0.327,1,0,0.006
96,32,Pass,106,16,119,2.29,3,0.01,0.089
96,32,Run,106,16,3,0.129,1,0,0.045
96,32,Pass,106,18,128,2.663,4,0.012,0.09
96,32,Run,106,18,4,0.055,2,0.001,0.204
96,32,Pass,106,20,121,2.631,2,0.012,0.089
96,32,Run,106,20,4,0.04,2,0.001,0.38
96,32,Pass,106,22,113,2.187,2,0.009,0.083
96,32,Run,106,22,4,0.034,2,0.001,0.416
96,32,Pass,106,24,121,1.782,2,0.006,0.07
96,32,Run,106,24,2,0.024,2,0,0.397
96,32,Pass,106,26,127,1.722,2,0.005,0.06
96,32,Run,106,26,2,0.013,2,0,0.348
96,32,Pass,106,28,135,1.815,3,0.005,0.057
96,32,Run,106,28,2,0.006,2,0,0.279
96,32,Pass,106,30,141,1.728,5,0.005,0.056
96,32,Run,106,30,2,0.002,2,0,0.205
96,32,Pass,106,32,138,1.474,5,0.004,0.049
96,32,Run,106,32,2,0,1,0,0.086
96,32,Pass,106,34,133,1.399,5,0.002,0.032
96,32,Run,106,34,2,0,0,0,0.043
96,32,Pass,106,36,134,1.757,6,0.001,0.016
96,32,Run,106,36,2,0,0,0,0.053
96,32,Pass,106,38,127,2.41,6,0.001,0.009
96,32,Run,106,38,2,0,0,0,0.061
96,32,Pass,106,40,126,2.95,6,0.001,0.007
96,32,Run,106,40,3,0,0,0,0.054
96,32,Pass,106,42,116,3.118,6,0.002,0.011
96,32,Run,106,42,4,0.001,0,0,0.043
96,32,Pass,106,44,110,3.049,5,0.004,0.023
96,32,Run,106,44,4,0.002,0,0,0.034
96,32,Pass,106,46,110,2.959,6,0.006,0.038
96,32,Run,106,46,4,0.003,0,0,0.022
96,32,Pass,106,48,104,2.793,6,0.007,0.051
96,32,Run,106,48,5,0.005,0,0,0.012
96,32,Pass,106,50,94,2.397,5,0.008,0.061
96,32,Run,106,50,5,0.006,0,0,0.006
96,32,Pass,106,52,83,1.867,5,0.007,0.075
96,32,Run,106,52,5,0.006,0,0,0.002
96,32,Pass,106,54,67,1.428,4,0.007,0.097
96,32,Run,106,54,5,0.005,0,0,0.001
96,32,Pass,106,56,55,1.107,2,0.007,0.117
96,32,Run,106,56,4,0.006,0,0,0
96,32,Pass,106,58,49,0.788,2,0.005,0.122
96,32,Run,106,58,4,0.007,0,0,0
96,32,Pass,106,60,45,0.46,2,0.003,0.115
96,32,Run,106,60,3,0.009,0,0,0
96,32,Pass,106,62,31,0.208,1,0.001,0.102
96,32,Run,106,62,2,0.008,0,0,0
96,32,Pass,106,64,30,0.072,1,0,0.088
96,32,Run,106,64,2,0.007,0,0,0
96,32,Pass,106,66,24,0.02,1,0,0.076
96,32,Run,106,66,2,0.006,0,0,0
96,32,Pass,106,68,20,0.005,0,0,0.071
96,32,Run,106,68,2,0.004,0,0,0
96,32,Pass,106,70,14,0.003,0,0,0.052
96,32,Run,106,70,2,0.002,0,0,0
96,32,Pass,106,72,12,0.004,0,0,0.035
96,32,Run,106,72,2,0.001,0,0,0
96,32,Pass,106,74,10,0.005,0,0,0.017
96,32,Run,106,74,1,0,0,0,0
96,32,Pass,106,76,8,0.006,0,0,0.007
96,32,Run,106,76,1,0,0,0,0
96,32,Pass,106,78,7,0.005,0,0,0.002
96,32,Run,106,78,1,0,0,0,0
96,32,Pass,106,80,5,0.004,0,0,0.001
96,32,Pass,104,0,40,0.02,2,0,0.038
96,32,Run,104,0,2,0.015,0,0,0
96,32,Pass,104,2,50,0.075,3,0,0.046
96,32,Run,104,2,3,0.067,0,0,0
96,32,Pass,104,4,58,0.217,3,0.001,0.054
96,32,Run,104,4,3,0.209,0,0,0
96,32,Pass,104,6,72,0.481,3,0.002,0.063
96,32,Run,104,6,3,0.459,0,0,0
96,32,Pass,104,8,81,0.822,3,0.003,0.071
96,32,Run,104,8,3,0.702,0,0,0
96,32,Pass,104,10,92,1.129,3,0.004,0.075
96,32,Run,104,10,3,0.749,0,0,0
96,32,Pass,104,12,109,1.366,3,0.005,0.076
96,32,Run,104,12,2,0.557,0,0,0
96,32,Pass,104,14,121,1.678,3,0.006,0.074
96,32,Run,104,14,3,0.29,1,0,0.001
96,32,Pass,104,16,130,2.176,3,0.008,0.076
96,32,Run,104,16,3,0.107,1,0,0.01
96,32,Pass,104,18,135,2.627,4,0.011,0.078
96,32,Run,104,18,3,0.031,1,0,0.068
96,32,Pass,104,20,135,2.632,3,0.01,0.077
96,32,Run,104,20,3,0.011,1,0,0.258
96,32,Pass,104,22,131,2.2,3,0.008,0.07
96,32,Run,104,22,4,0.007,2,0,0.396
96,32,Pass,104,24,136,1.764,3,0.005,0.057
96,32,Run,104,24,2,0.004,2,0,0.413
96,32,Pass,104,26,145,1.589,5,0.004,0.046
96,32,Run,104,26,2,0.002,2,0,0.376
96,32,Pass,104,28,149,1.534,5,0.003,0.044
96,32,Run,104,28,2,0.001,2,0,0.317
96,32,Pass,104,30,155,1.388,7,0.003,0.044
96,32,Pass,104,32,152,1.224,7,0.003,0.041
96,32,Run,104,32,1,0,0,0,0.009
96,32,Pass,104,34,142,1.332,6,0.002,0.03
96,32,Run,104,34,2,0,0,0,0.025
96,32,Pass,104,36,144,1.901,7,0.002,0.017
96,32,Run,104,36,2,0,0,0,0.033
96,32,Pass,104,38,138,2.768,7,0.001,0.01
96,32,Run,104,38,2,0,0,0,0.042
96,32,Pass,104,40,130,3.46,6,0.001,0.007
96,32,Run,104,40,2,0,0,0,0.051
96,32,Pass,104,42,122,3.618,7,0.002,0.011
96,32,Run,104,42,2,0.001,0,0,0.06
96,32,Pass,104,44,113,3.372,6,0.004,0.023
96,32,Run,104,44,3,0.001,0,0,0.058
96,32,Pass,104,46,114,3.072,6,0.007,0.042
96,32,Run,104,46,4,0.001,0,0,0.049
96,32,Pass,104,48,107,2.782,6,0.009,0.06
96,32,Run,104,48,5,0.001,0,0,0.036
96,32,Pass,104,50,105,2.366,5,0.009,0.072
96,32,Run,104,50,4,0.001,0,0,0.021
96,32,Pass,104,52,84,1.88,4,0.008,0.087
96,32,Run,104,52,4,0.001,0,0,0.008
96,32,Pass,104,54,73,1.503,4,0.008,0.109
96,32,Run,104,54,5,0.002,0,0,0.002
96,32,Pass,104,56,58,1.224,3,0.008,0.128
96,32,Run,104,56,4,0.003,0,0,0
96,32,Pass,104,58,56,0.909,3,0.006,0.134
96,32,Run,104,58,4,0.005,0,0,0
96,32,Pass,104,60,44,0.555,2,0.004,0.132
96,32,Run,104,60,2,0.006,0,0,0
96,32,Pass,104,62,39,0.267,2,0.002,0.126
96,32,Run,104,62,2,0.005,0,0,0
96,32,Pass,104,64,34,0.1,1,0.001,0.121
96,32,Run,104,64,2,0.004,0,0,0
96,32,Pass,104,66,30,0.03,1,0,0.116
96,32,Run,104,66,2,0.003,0,0,0
96,32,Pass,104,68,24,0.008,0,0,0.099
96,32,Run,104,68,2,0.002,0,0,0
96,32,Pass,104,70,17,0.005,0,0,0.041
96,32,Run,104,70,2,0.001,0,0,0
96,32,Pass,104,72,15,0.007,0,0,0.012
96,32,Run,104,72,2,0,0,0,0
96,32,Pass,104,74,14,0.01,0,0,0.005
96,32,Run,104,74,1,0,0,0,0
96,32,Pass,104,76,10,0.01,0,0,0.002
96,32,Run,104,76,1,0,0,0,0
96,32,Pass,104,78,9,0.009,0,0,0.001
96,32,Pass,104,80,8,0.006,0,0,0
96,32,Pass,102,0,43,0.02,2,0,0.036
96,32,Run,102,0,2,0.01,0,0,0
96,32,Pass,102,2,54,0.078,3,0,0.038
96,32,Run,102,2,3,0.042,0,0,0
96,32,Pass,102,4,66,0.229,3,0,0.042
96,32,Run,102,4,3,0.131,0,0,0
96,32,Pass,102,6,77,0.509,3,0.001,0.046
96,32,Run,102,6,3,0.287,0,0,0
96,32,Pass,102,8,88,0.849,3,0.002,0.049
96,32,Run,102,8,3,0.439,0,0,0
96,32,Pass,102,10,100,1.108,3,0.003,0.051
96,32,Run,102,10,3,0.469,0,0,0
96,32,Pass,102,12,114,1.255,3,0.003,0.051
96,32,Run,102,12,3,0.349,0,0,0
96,32,Pass,102,14,125,1.452,3,0.004,0.051
96,32,Run,102,14,2,0.181,0,0,0
96,32,Pass,102,16,143,1.809,2,0.005,0.056
96,32,Run,102,16,3,0.066,1,0,0.002
96,32,Pass,102,18,152,2.137,4,0.007,0.06
96,32,Run,102,18,3,0.017,1,0,0.016
96,32,Pass,102,20,153,2.154,4,0.007,0.059
96,32,Run,102,20,3,0.004,1,0,0.1
96,32,Pass,102,22,155,1.895,4,0.005,0.05
96,32,Run,102,22,2,0.001,1,0,0.308
96,32,Pass,102,24,157,1.649,5,0.003,0.036
96,32,Run,102,24,1,0.001,1,0,0.448
96,32,Pass,102,26,153,1.544,5,0.002,0.027
96,32,Pass,102,28,161,1.452,5,0.002,0.025
96,32,Pass,102,30,166,1.287,6,0.002,0.029
96,32,Run,102,30,1,0,0,0,0.009
96,32,Pass,102,32,162,1.183,7,0.002,0.033
96,32,Run,102,32,1,0,0,0,0.009
96,32,Pass,102,34,159,1.372,7,0.002,0.031
96,32,Run,102,34,2,0,0,0,0.015
96,32,Pass,102,36,159,1.977,7,0.002,0.022
96,32,Run,102,36,2,0,0,0,0.019
96,32,Pass,102,38,152,2.84,7,0.002,0.013
96,32,Run,102,38,2,0,0,0,0.024
96,32,Pass,102,40,142,3.501,7,0.002,0.008
96,32,Run,102,40,2,0,0,0,0.032
96,32,Pass,102,42,124,3.569,8,0.002,0.01
96,32,Run,102,42,2,0,0,0,0.04
96,32,Pass,102,44,118,3.152,7,0.003,0.021
96,32,Run,102,44,2,0.001,0,0,0.05
96,32,Pass,102,46,116,2.663,6,0.006,0.042
96,32,Run,102,46,2,0.001,0,0,0.059
96,32,Pass,102,48,117,2.278,6,0.007,0.063
96,32,Run,102,48,4,0.001,0,0,0.055
96,32,Pass,102,50,103,1.901,5,0.008,0.079
96,32,Run,102,50,4,0,0,0,0.043
96,32,Pass,102,52,93,1.53,4,0.008,0.097
96,32,Run,102,52,4,0,0,0,0.016
96,32,Pass,102,54,84,1.27,4,0.008,0.121
96,32,Run,102,54,4,0.001,0,0,0.002
96,32,Pass,102,56,65,1.099,3,0.008,0.141
96,32,Run,102,56,4,0.002,0,0,0
96,32,Pass,102,58,58,0.89,3,0.007,0.153
96,32,Run,102,58,3,0.002,0,0,0
96,32,Pass,102,60,49,0.611,3,0.005,0.158
96,32,Run,102,60,2,0.003,0,0,0
96,32,Pass,102,62,42,0.338,2,0.003,0.161
96,32,Run,102,62,2,0.002,0,0,0
96,32,Pass,102,64,37,0.146,1,0.001,0.163
96,32,Run,102,64,2,0.002,0,0,0
96,32,Pass,102,66,33,0.048,1,0,0.159
96,32,Run,102,66,2,0.001,0,0,0
96,32,Pass,102,68,29,0.014,0,0,0.133
96,32,Run,102,68,2,0.001,0,0,0
96,32,Pass,102,70,21,0.008,0,0,0.044
96,32,Run,102,70,2,0,0,0,0
96,32,Pass,102,72,18,0.011,0,0,0.003
96,32,Run,102,72,2,0,0,0,0
96,32,Pass,102,74,15,0.015,0,0,0.001
96,32,Run,102,74,1,0,0,0,0
96,32,Pass,102,76,11,0.016,0,0,0.001
96,32,Run,102,76,1,0,0,0,0
96,32,Pass,102,78,11,0.013,0,0,0
96,32,Pass,102,80,10,0.009,0,0,0
96,32,Pass,100,0,45,0.02,2,0,0.027
96,32,Run,100,0,2,0.006,0,0,0
96,32,Pass,100,2,55,0.076,2,0,0.027
96,32,Run,100,2,2,0.02,0,0,0
96,32,Pass,100,4,72,0.229,2,0,0.028
96,32,Run,100,4,3,0.058,0,0,0
96,32,Pass,100,6,77,0.514,3,0.001,0.03
96,32,Run,100,6,3,0.126,0,0,0
96,32,Pass,100,8,91,0.865,3,0.001,0.03
96,32,Run,100,8,3,0.192,0,0,0
96,32,Pass,100,10,99,1.125,3,0.002,0.03
96,32,Run,100,10,3,0.204,0,0,0
96,32,Pass,100,12,112,1.236,2,0.002,0.028
96,32,Run,100,12,3,0.152,0,0,0
96,32,Pass,100,14,127,1.305,2,0.002,0.028
96,32,Run,100,14,2,0.079,0,0,0
96,32,Pass,100,16,145,1.423,3,0.002,0.033
96,32,Run,100,16,2,0.029,0,0,0
96,32,Pass,100,18,160,1.525,5,0.003,0.038
96,32,Run,100,18,2,0.007,0,0,0
96,32,Pass,100,20,162,1.522,5,0.003,0.038
96,32,Run,100,20,1,0.001,0,0,0
96,32,Pass,100,22,166,1.488,6,0.002,0.029
96,32,Pass,100,24,161,1.554,6,0.001,0.019
96,32,Pass,100,26,168,1.685,6,0.001,0.013
96,32,Pass,100,28,170,1.721,6,0.001,0.014
96,32,Pass,100,30,176,1.636,7,0.002,0.02
96,32,Run,100,30,1,0,0,0,0.009
96,32,Pass,100,32,175,1.576,7,0.002,0.03
96,32,Run,100,32,1,0,0,0,0.009
96,32,Pass,100,34,175,1.697,8,0.003,0.035
96,32,Run,100,34,1,0,0,0,0.009
96,32,Pass,100,36,176,2.094,8,0.003,0.029
96,32,Run,100,36,2,0,0,0,0.012
96,32,Pass,100,38,160,2.703,8,0.002,0.017
96,32,Run,100,38,2,0,0,0,0.015
96,32,Pass,100,40,153,3.192,9,0.002,0.01
96,32,Run,100,40,2,0,0,0,0.018
96,32,Pass,100,42,135,3.2,7,0.002,0.009
96,32,Run,100,42,2,0,0,0,0.023
96,32,Pass,100,44,134,2.766,7,0.002,0.017
96,32,Run,100,44,2,0,0,0,0.03
96,32,Pass,100,46,126,2.256,7,0.004,0.036
96,32,Run,100,46,2,0,0,0,0.039
96,32,Pass,100,48,112,1.876,5,0.006,0.059
96,32,Run,100,48,2,0,0,0,0.049
96,32,Pass,100,50,101,1.556,4,0.006,0.079
96,32,Run,100,50,3,0,0,0,0.051
96,32,Pass,100,52,92,1.255,4,0.007,0.101
96,32,Run,100,52,3,0,0,0,0.023
96,32,Pass,100,54,80,1.051,4,0.007,0.129
96,32,Run,100,54,3,0,0,0,0.003
96,32,Pass,100,56,70,0.963,3,0.008,0.156
96,32,Run,100,56,4,0.001,0,0,0
96,32,Pass,100,58,58,0.886,3,0.008,0.174
96,32,Run,100,58,3,0.001,0,0,0
96,32,Pass,100,60,52,0.714,3,0.007,0.183
96,32,Run,100,60,3,0.001,0,0,0
96,32,Pass,100,62,44,0.457,2,0.004,0.187
96,32,Run,100,62,2,0.001,0,0,0
96,32,Pass,100,64,42,0.221,1,0.002,0.187
96,32,Run,100,64,2,0.001,0,0,0
96,32,Pass,100,66,34,0.079,0,0.001,0.18
96,32,Run,100,66,2,0,0,0,0
96,32,Pass,100,68,31,0.024,0,0,0.148
96,32,Run,100,68,2,0,0,0,0
96,32,Pass,100,70,27,0.012,0,0,0.049
96,32,Run,100,70,2,0,0,0,0
96,32,Pass,100,72,20,0.016,0,0,0.005
96,32,Run,100,72,1,0,0,0,0
96,32,Pass,100,74,15,0.021,0,0,0
96,32,Run,100,74,1,0,0,0,0
96,32,Pass,100,76,14,0.02,0,0,0
96,32,Pass,100,78,11,0.015,0,0,0
96,32,Pass,100,80,11,0.009,0,0,0
96,32,Pass,98,0,44,0.017,2,0,0.018
96,32,Run,98,0,3,0.004,0,0,0
96,32,Pass,98,2,56,0.063,2,0,0.019
96,32,Run,98,2,3,0.008,0,0,0
96,32,Pass,98,4,65,0.191,2,0,0.02
96,32,Run,98,4,2,0.019,0,0,0
96,32,Pass,98,6,75,0.438,2,0,0.021
96,32,Run,98,6,2,0.039,0,0,0
96,32,Pass,98,8,86,0.761,2,0.001,0.021
96,32,Run,98,8,2,0.058,0,0,0
96,32,Pass,98,10,100,1.038,2,0.001,0.019
96,32,Run,98,10,3,0.062,0,0,0
96,32,Pass,98,12,111,1.188,2,0.001,0.016
96,32,Run,98,12,3,0.046,0,0,0
96,32,Pass,98,14,125,1.223,3,0.001,0.014
96,32,Run,98,14,1,0.024,0,0,0
96,32,Pass,98,16,143,1.179,4,0.001,0.015
96,32,Run,98,16,1,0.009,0,0,0
96,32,Pass,98,18,156,1.095,4,0.001,0.019
96,32,Run,98,18,1,0.002,0,0,0
96,32,Pass,98,20,166,1.051,5,0.001,0.021
96,32,Run,98,20,1,0,0,0,0
96,32,Pass,98,22,176,1.163,6,0.001,0.017
96,32,Pass,98,24,165,1.475,6,0.001,0.013
96,32,Pass,98,26,173,1.866,6,0.001,0.013
96,32,Pass,98,28,171,2.147,7,0.002,0.015
96,32,Pass,98,30,190,2.276,7,0.003,0.022
96,32,Run,98,30,1,0,0,0,0.009
96,32,Pass,98,32,186,2.308,8,0.004,0.031
96,32,Run,98,32,1,0,0,0,0.009
96,32,Pass,98,34,187,2.271,7,0.005,0.039
96,32,Run,98,34,1,0,0,0,0.009
96,32,Pass,98,36,178,2.268,7,0.004,0.036
96,32,Run,98,36,2,0,0,0,0.01
96,32,Pass,98,38,171,2.441,8,0.003,0.024
96,32,Run,98,38,2,0,0,0,0.011
96,32,Pass,98,40,162,2.681,9,0.002,0.013
96,32,Run,98,40,2,0,0,0,0.012
96,32,Pass,98,42,147,2.699,8,0.001,0.009
96,32,Run,98,42,2,0,0,0,0.014
96,32,Pass,98,44,142,2.432,8,0.002,0.015
96,32,Run,98,44,2,0,0,0,0.018
96,32,Pass,98,46,135,2.112,6,0.003,0.032
96,32,Run,98,46,2,0,0,0,0.023
96,32,Pass,98,48,122,1.876,5,0.005,0.055
96,32,Run,98,48,2,0,0,0,0.03
96,32,Pass,98,50,104,1.627,4,0.006,0.078
96,32,Run,98,50,4,0,0,0,0.031
96,32,Pass,98,52,96,1.313,4,0.007,0.101
96,32,Run,98,52,4,0,0,0,0.012
96,32,Pass,98,54,81,1.056,4,0.007,0.129
96,32,Run,98,54,4,0,0,0,0.002
96,32,Pass,98,56,70,0.961,3,0.008,0.158
96,32,Run,98,56,4,0,0,0,0
96,32,Pass,98,58,62,0.947,3,0.009,0.179
96,32,Run,98,58,2,0,0,0,0
96,32,Pass,98,60,56,0.833,3,0.008,0.189
96,32,Run,98,60,3,0,0,0,0
96,32,Pass,98,62,47,0.571,2,0.006,0.192
96,32,Run,98,62,3,0,0,0,0
96,32,Pass,98,64,44,0.289,0,0.003,0.19
96,32,Run,98,64,3,0,0,0,0
96,32,Pass,98,66,36,0.107,0,0.001,0.18
96,32,Run,98,66,2,0,0,0,0
96,32,Pass,98,68,31,0.034,0,0,0.142
96,32,Run,98,68,2,0,0,0,0
96,32,Pass,98,70,27,0.018,0,0,0.046
96,32,Run,98,70,1,0,0,0,0
96,32,Pass,98,72,21,0.022,0,0,0.005
96,32,Run,98,72,1,0,0,0,0
96,32,Pass,98,74,16,0.025,0,0,0
96,32,Pass,98,76,14,0.023,0,0,0
96,32,Pass,98,78,13,0.015,0,0,0
96,32,Pass,98,80,10,0.008,0,0,0
96,32,Pass,96,0,44,0.013,2,0,0.012
96,32,Run,96,0,2,0.003,0,0,0
96,32,Pass,96,2,57,0.044,2,0,0.014
96,32,Run,96,2,3,0.004,0,0,0
96,32,Pass,96,4,63,0.129,2,0,0.016
96,32,Run,96,4,3,0.005,0,0,0
96,32,Pass,96,6,70,0.301,2,0,0.017
96,32,Run,96,6,3,0.009,0,0,0
96,32,Pass,96,8,82,0.549,2,0,0.017
96,32,Run,96,8,2,0.013,0,0,0
96,32,Pass,96,10,95,0.81,2,0.001,0.015
96,32,Run,96,10,2,0.013,0,0,0
96,32,Pass,96,12,115,1.011,3,0.001,0.012
96,32,Run,96,12,2,0.01,0,0,0
96,32,Pass,96,14,123,1.089,3,0.001,0.009
96,32,Run,96,14,1,0.005,0,0,0
96,32,Pass,96,16,134,1.021,4,0,0.009
96,32,Run,96,16,1,0.002,0,0,0
96,32,Pass,96,18,154,0.881,4,0.001,0.012
96,32,Run,96,18,1,0,0,0,0
96,32,Pass,96,20,172,0.824,6,0.001,0.017
96,32,Pass,96,22,168,0.987,6,0.001,0.021
96,32,Pass,96,24,164,1.405,7,0.002,0.022
96,32,Pass,96,26,170,1.966,7,0.002,0.022
96,32,Pass,96,28,179,2.491,7,0.003,0.023
96,32,Pass,96,30,184,2.874,7,0.004,0.027
96,32,Pass,96,32,191,3.024,8,0.005,0.034
96,32,Run,96,32,1,0,0,0,0.009
96,32,Pass,96,34,192,2.84,8,0.006,0.041
96,32,Run,96,34,1,0,0,0,0.009
96,32,Pass,96,36,176,2.451,7,0.005,0.042
96,32,Run,96,36,1,0,0,0,0.009
96,32,Pass,96,38,175,2.186,9,0.003,0.03
96,32,Run,96,38,2,0,0,0,0.009
96,32,Pass,96,40,169,2.145,7,0.002,0.016
96,32,Run,96,40,2,0,0,0,0.01
96,32,Pass,96,42,152,2.142,7,0.001,0.011
96,32,Run,96,42,2,0,0,0,0.011
96,32,Pass,96,44,144,2.068,7,0.002,0.017
96,32,Run,96,44,2,0,0,0,0.012
96,32,Pass,96,46,136,2.013,7,0.004,0.035
96,32,Run,96,46,2,0,0,0,0.014
96,32,Pass,96,48,124,1.994,5,0.006,0.059
96,32,Run,96,48,3,0,0,0,0.014
96,32,Pass,96,50,115,1.856,4,0.008,0.082
96,32,Run,96,50,3,0,0,0,0.006
96,32,Pass,96,52,95,1.53,4,0.008,0.102
96,32,Run,96,52,4,0,0,0,0.001
96,32,Pass,96,54,84,1.188,3,0.007,0.121
96,32,Run,96,54,4,0,0,0,0
96,32,Pass,96,56,77,1.015,3,0.007,0.143
96,32,Run,96,56,2,0.001,0,0,0
96,32,Pass,96,58,65,0.967,3,0.008,0.162
96,32,Run,96,58,2,0.001,0,0,0
96,32,Pass,96,60,55,0.845,2,0.008,0.174
96,32,Run,96,60,2,0.001,0,0,0
96,32,Pass,96,62,52,0.581,1,0.005,0.179
96,32,Run,96,62,2,0,0,0,0
96,32,Pass,96,64,44,0.295,0,0.003,0.178
96,32,Run,96,64,2,0,0,0,0
96,32,Pass,96,66,39,0.112,0,0.001,0.166
96,32,Run,96,66,2,0,0,0,0
96,32,Pass,96,68,29,0.039,0,0,0.118
96,32,Pass,96,70,27,0.025,0,0,0.033
96,32,Pass,96,72,22,0.028,0,0,0.003
96,32,Pass,96,74,16,0.03,0,0,0
96,32,Pass,96,76,15,0.025,0,0,0
96,32,Pass,96,78,13,0.015,0,0,0
96,32,Pass,96,80,11,0.007,0,0,0
96,32,Pass,94,0,42,0.011,1,0,0.006
96,32,Run,94,0,2,0.003,0,0,0
96,32,Pass,94,2,52,0.029,2,0,0.011
96,32,Run,94,2,2,0.002,0,0,0
96,32,Pass,94,4,55,0.075,2,0,0.014
96,32,Run,94,4,3,0.002,0,0,0
96,32,Pass,94,6,65,0.173,2,0,0.015
96,32,Run,94,6,3,0.002,0,0,0
96,32,Pass,94,8,74,0.33,2,0,0.015
96,32,Run,94,8,3,0.002,0,0,0
96,32,Pass,94,10,87,0.528,2,0,0.013
96,32,Run,94,10,2,0.002,0,0,0
96,32,Pass,94,12,104,0.721,3,0,0.01
96,32,Run,94,12,2,0.001,0,0,0
96,32,Pass,94,14,120,0.838,4,0,0.008
96,32,Run,94,14,1,0.001,0,0,0
96,32,Pass,94,16,132,0.835,4,0,0.01
96,32,Pass,94,18,147,0.77,4,0.001,0.016
96,32,Pass,94,20,162,0.776,4,0.001,0.026
96,32,Pass,94,22,161,0.971,5,0.002,0.035
96,32,Pass,94,24,162,1.412,6,0.003,0.038
96,32,Pass,94,26,167,2.042,7,0.004,0.036
96,32,Pass,94,28,180,2.694,7,0.004,0.032
96,32,Pass,94,30,183,3.2,7,0.005,0.032
96,32,Pass,94,32,189,3.395,7,0.006,0.036
96,32,Run,94,32,1,0,0,0,0.009
96,32,Pass,94,34,181,3.159,8,0.006,0.04
96,32,Run,94,34,1,0,0,0,0.009
96,32,Pass,94,36,171,2.631,7,0.005,0.039
96,32,Run,94,36,1,0,0,0,0.009
96,32,Pass,94,38,170,2.146,7,0.003,0.03
96,32,Run,94,38,1,0,0,0,0.009
96,32,Pass,94,40,164,1.866,7,0.002,0.017
96,32,Run,94,40,1,0,0,0,0.009
96,32,Pass,94,42,150,1.731,7,0.001,0.012
96,32,Run,94,42,2,0,0,0,0.009
96,32,Pass,94,44,145,1.682,7,0.002,0.02
96,32,Run,94,44,2,0,0,0,0.01
96,32,Pass,94,46,141,1.746,6,0.004,0.041
96,32,Run,94,46,2,0,0,0,0.011
96,32,Pass,94,48,121,1.859,3,0.006,0.067
96,32,Run,94,48,3,0,0,0,0.004
96,32,Pass,94,50,111,1.83,3,0.008,0.089
96,32,Run,94,50,3,0,0,0,0
96,32,Pass,94,52,94,1.568,3,0.008,0.104
96,32,Run,94,52,2,0.001,0,0,0
96,32,Pass,94,54,84,1.233,3,0.007,0.109
96,32,Run,94,54,2,0.002,0,0,0
96,32,Pass,94,56,79,1.018,3,0.006,0.113
96,32,Run,94,56,2,0.002,0,0,0
96,32,Pass,94,58,67,0.903,2,0.006,0.123
96,32,Run,94,58,2,0.003,0,0,0
96,32,Pass,94,60,56,0.737,1,0.005,0.136
96,32,Run,94,60,2,0.002,0,0,0
96,32,Pass,94,62,53,0.482,1,0.004,0.146
96,32,Run,94,62,2,0.001,0,0,0
96,32,Pass,94,64,44,0.239,1,0.002,0.148
96,32,Run,94,64,1,0,0,0,0
96,32,Pass,94,66,38,0.094,0,0.001,0.134
96,32,Run,94,66,1,0,0,0,0
96,32,Pass,94,68,30,0.039,0,0,0.081
96,32,Run,94,68,1,0,0,0,0
