x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,50,Pass,106,8,27,0.06,0,0,0.014
96,50,Pass,106,10,29,0.105,0,0,0.027
96,50,Pass,106,12,34,0.195,0,0,0.048
96,50,Pass,106,14,35,0.377,0,0.001,0.063
96,50,Pass,106,16,40,0.652,0,0.002,0.067
96,50,Pass,106,18,44,0.898,0,0.003,0.064
96,50,Pass,106,20,44,0.949,0,0.003,0.056
96,50,Pass,106,22,50,0.788,1,0.002,0.046
96,50,Run,106,22,1,0,0,0,0.066
96,50,Pass,106,24,55,0.579,1,0.001,0.034
96,50,Run,106,24,1,0.001,0,0,0.066
96,50,Pass,106,26,60,0.484,2,0.001,0.029
96,50,Run,106,26,1,0.003,0,0,0.066
96,50,Pass,106,28,68,0.572,2,0.001,0.037
96,50,Run,106,28,2,0.01,0,0,0.066
96,50,Pass,106,30,85,0.905,4,0.002,0.047
96,50,Run,106,30,2,0.023,0,0,0.066
96,50,Pass,106,32,93,1.51,4,0.004,0.049
96,50,Run,106,32,3,0.036,0,0,0.066
96,50,Pass,106,34,103,2.239,4,0.005,0.042
96,50,Run,106,34,3,0.039,0,0,0.066
96,50,Pass,106,36,113,2.85,5,0.005,0.031
96,50,Run,106,36,3,0.03,0,0,0.066
96,50,Pass,106,38,124,3.252,6,0.003,0.019
96,50,Run,106,38,4,0.016,0,0,0.069
96,50,Pass,106,40,134,3.488,6,0.002,0.01
96,50,Run,106,40,5,0.008,0,0,0.085
96,50,Pass,106,42,146,3.641,9,0.002,0.009
96,50,Run,106,42,4,0.01,0,0,0.106
96,50,Pass,106,44,172,3.893,10,0.003,0.015
96,50,Run,106,44,4,0.018,0,0,0.106
96,50,Pass,106,46,192,4.431,10,0.006,0.025
96,50,Run,106,46,4,0.029,0,0,0.101
96,50,Pass,106,48,208,5.26,10,0.01,0.035
96,50,Run,106,48,4,0.033,0,0,0.097
96,50,Pass,106,50,220,6.208,9,0.014,0.044
96,50,Run,106,50,5,0.027,0,0,0.093
96,50,Pass,106,52,221,7.025,9,0.019,0.053
96,50,Run,106,52,6,0.016,0,0,0.09
96,50,Pass,106,54,211,7.438,8,0.023,0.059
96,50,Run,106,54,7,0.007,0,0,0.083
96,50,Pass,106,56,203,7.257,7,0.022,0.058
96,50,Run,106,56,8,0.003,0,0,0.059
96,50,Pass,106,58,194,6.435,7,0.016,0.049
96,50,Run,106,58,6,0.002,0,0,0.038
96,50,Pass,106,60,186,5.134,6,0.01,0.036
96,50,Run,106,60,6,0.004,0,0,0.066
96,50,Pass,106,62,174,3.767,5,0.004,0.023
96,50,Run,106,62,7,0.007,0,0,0.105
96,50,Pass,106,64,165,2.739,5,0.002,0.014
96,50,Run,106,64,7,0.01,0,0,0.127
96,50,Pass,106,66,140,2.112,4,0.001,0.012
96,50,Run,106,66,8,0.014,0,0,0.132
96,50,Pass,106,68,119,1.708,1,0.002,0.019
96,50,Run,106,68,6,0.013,0,0,0.129
96,50,Pass,106,70,103,1.416,0,0.002,0.033
96,50,Run,106,70,7,0.009,0,0,0.121
96,50,Pass,106,72,88,1.219,0,0.003,0.049
96,50,Run,106,72,7,0.005,0,0,0.101
96,50,Pass,106,74,71,1.029,0,0.003,0.058
96,50,Run,106,74,4,0.003,0,0,0.057
96,50,Pass,106,76,65,0.765,0,0.002,0.057
96,50,Run,106,76,4,0.002,0,0,0.015
96,50,Pass,106,78,55,0.473,0,0.001,0.049
96,50,Run,106,78,3,0.002,0,0,0.003
96,50,Pass,106,80,43,0.246,0,0,0.036
96,50,Run,106,80,2,0.001,0,0,0
96,50,Pass,104,0,11,0.003,0,0,0.002
96,50,Pass,104,2,17,0.008,0,0,0.003
96,50,Pass,104,4,18,0.02,0,0,0.004
96,50,Pass,104,6,22,0.041,0,0,0.007
96,50,Pass,104,8,27,0.067,0,0,0.011
96,50,Pass,104,10,32,0.104,0,0,0.019
96,50,Pass,104,12,33,0.172,0,0,0.035
96,50,Pass,104,14,35,0.308,0,0.001,0.048
96,50,Pass,104,16,41,0.508,0,0.001,0.054
96,50,Pass,104,18,46,0.682,0,0.002,0.053
96,50,Pass,104,20,46,0.724,0,0.002,0.047
96,50,Pass,104,22,50,0.653,0,0.001,0.039
96,50,Run,104,22,1,0,0,0,0.066
96,50,Pass,104,24,50,0.598,1,0.001,0.03
96,50,Run,104,24,1,0,0,0,0.066
96,50,Pass,104,26,59,0.643,1,0.001,0.026
96,50,Run,104,26,2,0.002,0,0,0.066
96,50,Pass,104,28,75,0.783,2,0.001,0.026
96,50,Run,104,28,2,0.007,0,0,0.066
96,50,Pass,104,30,89,1.062,3,0.001,0.027
96,50,Run,104,30,2,0.016,0,0,0.066
96,50,Pass,104,32,99,1.561,4,0.002,0.026
96,50,Run,104,32,4,0.025,0,0,0.066
96,50,Pass,104,34,109,2.224,4,0.003,0.023
96,50,Run,104,34,3,0.027,0,0,0.066
96,50,Pass,104,36,126,2.869,6,0.003,0.017
96,50,Run,104,36,3,0.02,0,0,0.066
96,50,Pass,104,38,136,3.364,6,0.002,0.012
96,50,Run,104,38,3,0.011,0,0,0.069
96,50,Pass,104,40,151,3.69,6,0.002,0.008
96,50,Run,104,40,5,0.005,0,0,0.085
96,50,Pass,104,42,172,3.966,10,0.002,0.008
96,50,Run,104,42,5,0.003,0,0,0.122
96,50,Pass,104,44,194,4.395,10,0.003,0.012
96,50,Run,104,44,4,0.004,0,0,0.125
96,50,Pass,104,46,216,5.041,10,0.005,0.02
96,50,Run,104,46,4,0.006,0,0,0.111
96,50,Pass,104,48,223,5.802,9,0.009,0.029
96,50,Run,104,48,4,0.006,0,0,0.101
96,50,Pass,104,50,238,6.584,9,0.013,0.038
96,50,Run,104,50,4,0.005,0,0,0.095
96,50,Pass,104,52,234,7.236,9,0.018,0.049
96,50,Run,104,52,5,0.003,0,0,0.089
96,50,Pass,104,54,231,7.453,9,0.022,0.057
96,50,Run,104,54,6,0.001,0,0,0.073
96,50,Pass,104,56,224,6.989,7,0.021,0.058
96,50,Run,104,56,6,0.001,0,0,0.033
96,50,Pass,104,58,216,5.888,7,0.015,0.051
96,50,Run,104,58,4,0.001,0,0,0.029
96,50,Pass,104,60,197,4.455,7,0.009,0.039
96,50,Run,104,60,4,0.002,0,0,0.073
96,50,Pass,104,62,192,3.131,6,0.004,0.025
96,50,Run,104,62,5,0.003,0,0,0.123
96,50,Pass,104,64,179,2.235,4,0.002,0.015
96,50,Run,104,64,4,0.005,0,0,0.158
96,50,Pass,104,66,161,1.757,4,0.001,0.014
96,50,Run,104,66,5,0.006,0,0,0.171
96,50,Pass,104,68,142,1.494,2,0.002,0.023
96,50,Run,104,68,6,0.005,0,0,0.173
96,50,Pass,104,70,110,1.32,1,0.003,0.038
96,50,Run,104,70,6,0.004,0,0,0.167
96,50,Pass,104,72,91,1.191,0,0.003,0.053
96,50,Run,104,72,6,0.002,0,0,0.142
96,50,Pass,104,74,77,1.021,0,0.003,0.061
96,50,Run,104,74,3,0.001,0,0,0.08
96,50,Pass,104,76,69,0.754,0,0.002,0.061
96,50,Run,104,76,3,0.001,0,0,0.018
96,50,Pass,104,78,61,0.462,0,0.001,0.053
96,50,Run,104,78,3,0.001,0,0,0.003
96,50,Pass,104,80,48,0.241,0,0,0.038
96,50,Run,104,80,2,0.001,0,0,0
96,50,Pass,102,0,14,0.004,0,0,0.001
96,50,Pass,102,2,17,0.011,0,0,0.002
96,50,Pass,102,4,18,0.026,0,0,0.003
96,50,Pass,102,6,21,0.046,0,0,0.004
96,50,Pass,102,8,27,0.069,0,0,0.007
96,50,Pass,102,10,32,0.093,0,0,0.012
96,50,Pass,102,12,32,0.133,0,0,0.021
96,50,Pass,102,14,37,0.213,0,0,0.031
96,50,Pass,102,16,44,0.327,0,0.001,0.037
96,50,Pass,102,18,48,0.422,0,0.001,0.039
96,50,Pass,102,20,51,0.461,0,0.001,0.037
96,50,Pass,102,22,52,0.501,0,0.001,0.034
96,50,Run,102,22,2,0,0,0,0.02
96,50,Pass,102,24,52,0.642,1,0.001,0.033
96,50,Run,102,24,3,0,0,0,0.035
96,50,Pass,102,26,58,0.872,1,0.001,0.032
96,50,Run,102,26,4,0.001,0,0,0.049
96,50,Pass,102,28,74,1.075,2,0.002,0.028
96,50,Run,102,28,4,0.004,0,0,0.058
96,50,Pass,102,30,95,1.234,3,0.001,0.023
96,50,Run,102,30,5,0.008,0,0,0.062
96,50,Pass,102,32,102,1.499,4,0.001,0.018
96,50,Run,102,32,6,0.012,0,0,0.064
96,50,Pass,102,34,118,1.999,5,0.001,0.015
96,50,Run,102,34,6,0.013,0,0,0.065
96,50,Pass,102,36,136,2.685,7,0.002,0.013
96,50,Run,102,36,5,0.01,0,0,0.066
96,50,Pass,102,38,149,3.365,7,0.002,0.011
96,50,Run,102,38,4,0.005,0,0,0.071
96,50,Pass,102,40,174,3.873,7,0.002,0.01
96,50,Run,102,40,3,0.002,0,0,0.097
96,50,Pass,102,42,191,4.289,8,0.002,0.009
96,50,Run,102,42,3,0.001,0,0,0.169
96,50,Pass,102,44,217,4.82,10,0.003,0.01
96,50,Run,102,44,5,0.001,0,0,0.186
96,50,Pass,102,46,236,5.446,8,0.004,0.014
96,50,Run,102,46,3,0.001,0,0,0.164
96,50,Pass,102,48,246,6.015,9,0.006,0.021
96,50,Run,102,48,4,0.001,0,0,0.133
96,50,Pass,102,50,253,6.532,9,0.01,0.029
96,50,Run,102,50,4,0.001,0,0,0.11
96,50,Pass,102,52,255,6.933,9,0.014,0.039
96,50,Run,102,52,4,0,0,0,0.083
96,50,Pass,102,54,247,6.908,8,0.017,0.047
96,50,Run,102,54,3,0,0,0,0.008
96,50,Pass,102,56,246,6.245,8,0.016,0.05
96,50,Run,102,56,4,0,0,0,0.009
96,50,Pass,102,58,235,5.063,7,0.012,0.046
96,50,Run,102,58,3,0.001,0,0,0.026
96,50,Pass,102,60,215,3.676,7,0.007,0.038
96,50,Run,102,60,3,0.001,0,0,0.067
96,50,Pass,102,62,201,2.454,7,0.003,0.027
96,50,Run,102,62,3,0.001,0,0,0.126
96,50,Pass,102,64,191,1.661,4,0.002,0.019
96,50,Run,102,64,3,0.002,0,0,0.17
96,50,Pass,102,66,166,1.283,4,0.001,0.019
96,50,Run,102,66,4,0.002,0,0,0.19
96,50,Pass,102,68,153,1.125,2,0.002,0.028
96,50,Run,102,68,5,0.002,0,0,0.196
96,50,Pass,102,70,122,1.032,1,0.002,0.042
96,50,Run,102,70,5,0.001,0,0,0.193
96,50,Pass,102,72,90,0.936,0,0.003,0.055
96,50,Run,102,72,4,0.001,0,0,0.162
96,50,Pass,102,74,78,0.786,0,0.003,0.062
96,50,Run,102,74,3,0,0,0,0.073
96,50,Pass,102,76,71,0.567,0,0.002,0.062
96,50,Run,102,76,3,0.001,0,0,0.013
96,50,Pass,102,78,57,0.345,0,0.001,0.054
96,50,Run,102,78,3,0.001,0,0,0.002
96,50,Pass,102,80,46,0.185,0,0,0.037
96,50,Run,102,80,2,0.001,0,0,0
96,50,Pass,100,0,14,0.005,0,0,0.001
96,50,Pass,100,2,16,0.014,0,0,0.001
96,50,Pass,100,4,18,0.031,0,0,0.002
96,50,Pass,100,6,21,0.053,0,0,0.002
96,50,Pass,100,8,27,0.074,1,0,0.003
96,50,Pass,100,10,30,0.089,1,0,0.005
96,50,Pass,100,12,33,0.104,1,0,0.01
96,50,Pass,100,14,37,0.135,1,0,0.016
96,50,Pass,100,16,44,0.183,1,0,0.022
96,50,Pass,100,18,49,0.226,1,0,0.026
96,50,Pass,100,20,49,0.276,0,0,0.032
96,50,Run,100,20,1,0,0,0,0
96,50,Pass,100,22,53,0.422,0,0.001,0.039
96,50,Run,100,22,1,0.001,0,0,0
96,50,Pass,100,24,54,0.751,0,0.002,0.042
96,50,Run,100,24,4,0.002,0,0,0.003
96,50,Pass,100,26,64,1.184,1,0.002,0.04
96,50,Run,100,26,5,0.003,0,0,0.008
96,50,Pass,100,28,84,1.479,2,0.003,0.035
96,50,Run,100,28,5,0.004,0,0,0.018
96,50,Pass,100,30,91,1.519,2,0.002,0.027
96,50,Run,100,30,5,0.006,0,0,0.031
96,50,Pass,100,32,107,1.525,4,0.002,0.02
96,50,Run,100,32,6,0.006,0,0,0.043
96,50,Pass,100,34,127,1.834,5,0.002,0.017
96,50,Run,100,34,6,0.006,0,0,0.052
96,50,Pass,100,36,145,2.542,5,0.002,0.017
96,50,Run,100,36,6,0.004,0,0,0.057
96,50,Pass,100,38,167,3.379,6,0.003,0.017
96,50,Run,100,38,5,0.002,0,0,0.069
96,50,Pass,100,40,196,4.034,6,0.003,0.015
96,50,Run,100,40,5,0.001,0,0,0.109
96,50,Pass,100,42,210,4.567,9,0.003,0.012
96,50,Run,100,42,4,0.001,0,0,0.193
96,50,Pass,100,44,235,5.211,9,0.003,0.01
96,50,Run,100,44,3,0,0,0,0.244
96,50,Pass,100,46,251,5.873,9,0.003,0.011
96,50,Run,100,46,2,0,0,0,0.258
96,50,Pass,100,48,261,6.329,9,0.005,0.014
96,50,Run,100,48,1,0,0,0,0.259
96,50,Pass,100,50,261,6.609,9,0.007,0.02
96,50,Run,100,50,2,0,0,0,0.248
96,50,Pass,100,52,263,6.709,8,0.009,0.026
96,50,Run,100,52,2,0,0,0,0.142
96,50,Pass,100,54,261,6.385,8,0.011,0.033
96,50,Run,100,54,3,0,0,0,0.015
96,50,Pass,100,56,264,5.544,8,0.011,0.039
96,50,Run,100,56,3,0,0,0,0.001
96,50,Pass,100,58,252,4.368,7,0.009,0.041
96,50,Run,100,58,3,0,0,0,0.021
96,50,Pass,100,60,236,3.087,6,0.006,0.039
96,50,Run,100,60,3,0,0,0,0.059
96,50,Pass,100,62,220,1.965,5,0.003,0.033
96,50,Run,100,62,3,0,0,0,0.118
96,50,Pass,100,64,207,1.24,5,0.002,0.027
96,50,Run,100,64,3,0,0,0,0.166
96,50,Pass,100,66,175,0.924,3,0.001,0.026
96,50,Run,100,66,3,0.001,0,0,0.189
96,50,Pass,100,68,153,0.824,2,0.001,0.034
96,50,Run,100,68,5,0.001,0,0,0.195
96,50,Pass,100,70,118,0.759,1,0.002,0.046
96,50,Run,100,70,4,0,0,0,0.19
96,50,Pass,100,72,96,0.66,0,0.002,0.056
96,50,Run,100,72,3,0,0,0,0.14
96,50,Pass,100,74,80,0.515,0,0.002,0.061
96,50,Run,100,74,4,0,0,0,0.039
96,50,Pass,100,76,69,0.35,0,0.001,0.061
96,50,Run,100,76,4,0,0,0,0.005
96,50,Pass,100,78,60,0.207,0,0.001,0.051
96,50,Run,100,78,3,0.001,0,0,0
96,50,Pass,100,80,42,0.112,0,0,0.035
96,50,Run,100,80,3,0.001,0,0,0
96,50,Pass,98,0,12,0.007,0,0,0
96,50,Pass,98,2,13,0.017,0,0,0.001
96,50,Pass,98,4,16,0.034,0,0,0.001
96,50,Pass,98,6,20,0.058,1,0,0.002
96,50,Pass,98,8,23,0.082,1,0,0.002
96,50,Pass,98,10,28,0.095,1,0,0.003
96,50,Pass,98,12,32,0.094,1,0,0.005
96,50,Pass,98,14,35,0.091,1,0,0.009
96,50,Pass,98,16,44,0.097,1,0,0.014
96,50,Pass,98,18,45,0.115,1,0,0.022
96,50,Run,98,18,1,0,0,0,0
96,50,Pass,98,20,47,0.184,1,0,0.037
96,50,Run,98,20,1,0.001,0,0,0
96,50,Pass,98,22,48,0.404,0,0.001,0.046
96,50,Run,98,22,3,0.003,0,0,0
96,50,Pass,98,24,57,0.87,0,0.002,0.046
96,50,Run,98,24,5,0.007,0,0,0
96,50,Pass,98,26,67,1.473,1,0.003,0.042
96,50,Run,98,26,5,0.012,0,0,0
96,50,Pass,98,28,80,1.879,2,0.003,0.036
96,50,Run,98,28,5,0.015,0,0,0.001
96,50,Pass,98,30,96,1.874,2,0.003,0.029
96,50,Run,98,30,5,0.014,0,0,0.003
96,50,Pass,98,32,110,1.708,2,0.002,0.024
96,50,Run,98,32,6,0.01,0,0,0.006
96,50,Pass,98,34,136,1.872,4,0.002,0.025
96,50,Run,98,34,6,0.006,0,0,0.011
96,50,Pass,98,36,158,2.537,4,0.004,0.028
96,50,Run,98,36,6,0.003,0,0,0.018
96,50,Pass,98,38,175,3.373,5,0.005,0.029
96,50,Run,98,38,6,0.001,0,0,0.03
96,50,Pass,98,40,200,4.017,5,0.005,0.025
96,50,Run,98,40,5,0.001,0,0,0.075
96,50,Pass,98,42,222,4.583,6,0.004,0.018
96,50,Run,98,42,5,0,0,0,0.171
96,50,Pass,98,44,240,5.35,8,0.004,0.013
96,50,Run,98,44,2,0,0,0,0.247
96,50,Pass,98,46,266,6.17,9,0.004,0.011
96,50,Run,98,46,2,0,0,0,0.256
96,50,Pass,98,48,271,6.71,8,0.004,0.013
96,50,Run,98,48,1,0,0,0,0.259
96,50,Pass,98,50,266,6.918,7,0.005,0.015
96,50,Run,98,50,2,0,0,0,0.253
96,50,Pass,98,52,267,6.777,8,0.006,0.019
96,50,Run,98,52,2,0,0,0,0.182
96,50,Pass,98,54,264,6.147,8,0.008,0.024
96,50,Run,98,54,2,0,0,0,0.029
96,50,Pass,98,56,261,5.107,7,0.008,0.031
96,50,Run,98,56,1,0,0,0,0
96,50,Pass,98,58,253,3.908,7,0.008,0.038
96,50,Run,98,58,1,0,0,0,0
96,50,Pass,98,60,241,2.707,6,0.006,0.042
96,50,Run,98,60,3,0,0,0,0.05
96,50,Pass,98,62,242,1.68,5,0.004,0.041
96,50,Run,98,62,3,0,0,0,0.108
96,50,Pass,98,64,218,1.039,4,0.002,0.035
96,50,Run,98,64,3,0,0,0,0.161
96,50,Pass,98,66,181,0.787,2,0.001,0.031
96,50,Run,98,66,2,0,0,0,0.188
96,50,Pass,98,68,148,0.713,1,0.001,0.035
96,50,Run,98,68,3,0,0,0,0.194
96,50,Pass,98,70,117,0.63,1,0.001,0.044
96,50,Run,98,70,3,0,0,0,0.173
96,50,Pass,98,72,94,0.496,0,0.001,0.052
96,50,Run,98,72,4,0,0,0,0.071
96,50,Pass,98,74,81,0.344,0,0.001,0.057
96,50,Run,98,74,4,0,0,0,0.01
96,50,Pass,98,76,72,0.211,0,0.001,0.056
96,50,Run,98,76,3,0,0,0,0
96,50,Pass,98,78,54,0.116,0,0,0.048
96,50,Run,98,78,3,0.001,0,0,0
96,50,Pass,98,80,45,0.06,0,0,0.032
96,50,Run,98,80,3,0.001,0,0,0
96,50,Pass,96,0,10,0.011,0,0,0
96,50,Pass,96,2,13,0.019,0,0,0.001
96,50,Pass,96,4,16,0.033,1,0,0.001
96,50,Pass,96,6,19,0.055,1,0,0.002
96,50,Pass,96,8,23,0.08,1,0,0.003
96,50,Pass,96,10,26,0.093,1,0,0.005
96,50,Pass,96,12,31,0.087,1,0,0.008
96,50,Pass,96,14,32,0.07,1,0,0.013
96,50,Pass,96,16,39,0.059,1,0,0.018
96,50,Run,96,16,1,0,0,0,0
96,50,Pass,96,18,43,0.072,1,0,0.027
96,50,Run,96,18,1,0,0,0,0
96,50,Pass,96,20,43,0.149,1,0,0.039
96,50,Run,96,20,1,0.002,0,0,0
96,50,Pass,96,22,47,0.388,1,0.001,0.045
96,50,Run,96,22,4,0.009,0,0,0
96,50,Pass,96,24,54,0.887,0,0.002,0.043
96,50,Run,96,24,4,0.022,0,0,0
96,50,Pass,96,26,68,1.557,1,0.003,0.038
96,50,Run,96,26,5,0.038,0,0,0
96,50,Pass,96,28,87,2.045,1,0.003,0.032
96,50,Run,96,28,5,0.048,0,0,0
96,50,Pass,96,30,94,2.084,1,0.003,0.026
96,50,Run,96,30,5,0.043,0,0,0
96,50,Pass,96,32,114,1.907,3,0.002,0.024
96,50,Run,96,32,6,0.029,0,0,0
96,50,Pass,96,34,139,2.035,3,0.003,0.032
96,50,Run,96,34,7,0.015,0,0,0.001
96,50,Pass,96,36,154,2.636,3,0.006,0.042
96,50,Run,96,36,7,0.007,0,0,0.002
96,50,Pass,96,38,176,3.352,4,0.008,0.046
96,50,Run,96,38,6,0.002,0,0,0.004
96,50,Pass,96,40,204,3.841,5,0.008,0.041
96,50,Run,96,40,6,0.001,0,0,0.016
96,50,Pass,96,42,216,4.277,5,0.006,0.029
96,50,Run,96,42,4,0,0,0,0.073
96,50,Pass,96,44,242,4.996,7,0.005,0.019
96,50,Run,96,44,4,0,0,0,0.182
96,50,Pass,96,46,262,5.888,9,0.004,0.015
96,50,Run,96,46,2,0,0,0,0.247
96,50,Pass,96,48,273,6.59,7,0.005,0.014
96,50,Run,96,48,1,0,0,0,0.259
96,50,Pass,96,50,276,6.925,7,0.006,0.016
96,50,Run,96,50,1,0,0,0,0.259
96,50,Pass,96,52,264,6.755,7,0.006,0.017
96,50,Run,96,52,2,0,0,0,0.213
96,50,Pass,96,54,253,5.975,7,0.006,0.02
96,50,Run,96,54,2,0,0,0,0.051
96,50,Pass,96,56,248,4.792,7,0.006,0.026
96,50,Run,96,56,1,0,0,0,0
96,50,Pass,96,58,238,3.545,7,0.006,0.035
96,50,Run,96,58,1,0,0,0,0
96,50,Pass,96,60,225,2.399,5,0.005,0.041
96,50,Run,96,60,1,0,0,0,0
96,50,Pass,96,62,225,1.492,4,0.003,0.041
96,50,Run,96,62,2,0,0,0,0.097
96,50,Pass,96,64,210,0.983,3,0.002,0.033
96,50,Run,96,64,2,0,0,0,0.154
96,50,Pass,96,66,176,0.816,3,0.001,0.025
96,50,Run,96,66,2,0,0,0,0.185
96,50,Pass,96,68,136,0.748,1,0.001,0.025
96,50,Run,96,68,2,0,0,0,0.187
96,50,Pass,96,70,115,0.612,1,0.001,0.032
96,50,Run,96,70,3,0,0,0,0.091
96,50,Pass,96,72,96,0.425,0,0.001,0.041
96,50,Run,96,72,2,0,0,0,0
96,50,Pass,96,74,79,0.26,0,0.001,0.048
96,50,Run,96,74,2,0,0,0,0
96,50,Pass,96,76,64,0.145,0,0,0.049
96,50,Run,96,76,3,0,0,0,0
96,50,Pass,96,78,55,0.075,0,0,0.043
96,50,Run,96,78,3,0.001,0,0,0
96,50,Pass,96,80,46,0.036,0,0,0.032
96,50,Run,96,80,2,0.001,0,0,0
96,50,Pass,94,0,9,0.016,0,0,0
96,50,Pass,94,2,12,0.022,1,0,0.001
96,50,Pass,94,4,15,0.03,1,0,0.002
96,50,Pass,94,6,17,0.044,1,0,0.004
96,50,Pass,94,8,19,0.062,1,0,0.008
96,50,Pass,94,10,24,0.073,1,0,0.014
96,50,Pass,94,12,29,0.069,1,0,0.024
96,50,Pass,94,14,29,0.055,1,0,0.034
96,50,Pass,94,16,33,0.049,1,0,0.035
96,50,Run,94,16,1,0,0,0,0
96,50,Pass,94,18,37,0.071,1,0,0.026
96,50,Run,94,18,1,0.001,0,0,0
96,50,Pass,94,20,41,0.149,1,0,0.028
96,50,Run,94,20,2,0.005,0,0,0
96,50,Pass,94,22,45,0.353,1,0.001,0.033
96,50,Run,94,22,4,0.02,0,0,0
96,50,Pass,94,24,55,0.774,2,0.001,0.033
96,50,Run,94,24,4,0.049,0,0,0
96,50,Pass,94,26,68,1.373,1,0.002,0.029
96,50,Run,94,26,4,0.087,0,0,0
96,50,Pass,94,28,81,1.869,1,0.002,0.024
96,50,Run,94,28,5,0.108,0,0,0
96,50,Pass,94,30,97,2.008,1,0.002,0.02
96,50,Run,94,30,5,0.096,0,0,0
96,50,Pass,94,32,115,1.962,2,0.002,0.023
96,50,Run,94,32,6,0.063,0,0,0
96,50,Pass,94,34,131,2.175,2,0.004,0.038
96,50,Run,94,34,7,0.032,0,0,0
96,50,Pass,94,36,149,2.777,2,0.008,0.055
96,50,Run,94,36,7,0.013,0,0,0
96,50,Pass,94,38,169,3.407,2,0.011,0.063
96,50,Run,94,38,6,0.005,0,0,0
96,50,Pass,94,40,195,3.721,4,0.011,0.06
96,50,Run,94,40,6,0.001,0,0,0.002
96,50,Pass,94,42,217,3.871,4,0.009,0.045
96,50,Run,94,42,4,0,0,0,0.014
96,50,Pass,94,44,230,4.247,4,0.006,0.028
96,50,Run,94,44,4,0,0,0,0.067
96,50,Pass,94,46,253,4.912,7,0.005,0.019
96,50,Run,94,46,2,0,0,0,0.212
96,50,Pass,94,48,265,5.647,7,0.005,0.017
96,50,Run,94,48,1,0,0,0,0.259
96,50,Pass,94,50,268,6.209,6,0.006,0.017
96,50,Run,94,50,1,0,0,0,0.259
96,50,Pass,94,52,257,6.288,7,0.006,0.017
96,50,Run,94,52,1,0,0,0,0.259
96,50,Pass,94,54,250,5.655,7,0.005,0.018
96,50,Pass,94,56,243,4.487,7,0.005,0.021
96,50,Run,94,56,1,0,0,0,0
96,50,Pass,94,58,231,3.196,6,0.004,0.026
96,50,Run,94,58,1,0,0,0,0
96,50,Pass,94,60,224,2.072,4,0.003,0.032
96,50,Run,94,60,1,0,0,0,0
96,50,Pass,94,62,216,1.286,3,0.002,0.032
96,50,Run,94,62,1,0,0,0,0
96,50,Pass,94,64,198,0.92,3,0.001,0.024
96,50,Pass,94,66,164,0.837,2,0.001,0.016
96,50,Pass,94,68,134,0.77,1,0.001,0.015
96,50,Run,94,68,2,0,0,0,0
96,50,Pass,94,70,109,0.59,1,0.001,0.02
96,50,Run,94,70,2,0,0,0,0
96,50,Pass,94,72,94,0.37,0,0.001,0.027
96,50,Run,94,72,2,0,0,0,0
96,50,Pass,94,74,74,0.205,0,0,0.035
96,50,Run,94,74,2,0,0,0,0
96,50,Pass,94,76,62,0.108,0,0,0.039
96,50,Run,94,76,2,0.001,0,0,0
96,50,Pass,94,78,53,0.055,0,0,0.036
96,50,Run,94,78,2,0.001,0,0,0
96,50,Pass,94,80,43,0.025,0,0,0.029
96,50,Run,94,80,2,0.001,0,0,0
96,50,Pass,92,0,9,0.019,0,0,0
96,50,Pass,92,2,10,0.023,1,0,0.001
96,50,Pass,92,4,12,0.025,1,0,0.003
96,50,Pass,92,6,14,0.029,1,0,0.012
96,50,Pass,92,8,18,0.038,1,0,0.028
96,50,Pass,92,10,23,0.046,1,0,0.051
96,50,Pass,92,12,24,0.046,1,0,0.079
96,50,Pass,92,14,24,0.044,1,0,0.091
96,50,Pass,92,16,26,0.055,1,0,0.058
96,50,Run,92,16,1,0,0,0,0
96,50,Pass,92,18,31,0.095,1,0,0.023
96,50,Run,92,18,1,0.002,0,0,0
96,50,Pass,92,20,37,0.176,1,0,0.014
96,50,Run,92,20,3,0.009,0,0,0
96,50,Pass,92,22,44,0.323,1,0,0.018
96,50,Run,92,22,4,0.031,0,0,0
96,50,Pass,92,24,55,0.605,2,0.001,0.02
96,50,Run,92,24,4,0.077,0,0,0
96,50,Pass,92,26,61,1.037,2,0.001,0.019
96,50,Run,92,26,5,0.136,0,0,0
96,50,Pass,92,28,77,1.464,1,0.001,0.016
96,50,Run,92,28,5,0.169,0,0,0
96,50,Pass,92,30,88,1.699,1,0.001,0.014
96,50,Run,92,30,5,0.151,0,0,0
96,50,Pass,92,32,105,1.834,1,0.002,0.022
96,50,Run,92,32,5,0.098,0,0,0
96,50,Pass,92,34,129,2.177,2,0.005,0.04
96,50,Run,92,34,5,0.049,0,0,0
96,50,Pass,92,36,144,2.816,2,0.009,0.061
96,50,Run,92,36,6,0.02,0,0,0
96,50,Pass,92,38,159,3.43,2,0.013,0.073
96,50,Run,92,38,6,0.007,0,0,0
96,50,Pass,92,40,172,3.642,3,0.014,0.072
96,50,Run,92,40,6,0.002,0,0,0.001
96,50,Pass,92,42,201,3.501,3,0.011,0.059
96,50,Run,92,42,5,0,0,0,0.002
96,50,Pass,92,44,226,3.408,4,0.007,0.038
96,50,Run,92,44,5,0,0,0,0.012
96,50,Pass,92,46,246,3.644,4,0.004,0.024
96,50,Run,92,46,3,0,0,0,0.121
96,50,Pass,92,48,250,4.219,6,0.004,0.019
