x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,74,Pass,104,56,57,0.909,0,0.004,0.095
78,74,Run,104,56,19,0.869,0,0.006,0.125
78,74,Run,104,58,24,0.95,0,0.004,0.092
78,74,Pass,104,58,66,1.212,0,0.004,0.057
78,74,Run,104,60,27,1.124,0,0.003,0.054
78,74,Pass,104,60,71,1.321,0,0.002,0.036
78,74,Run,104,62,28,1.501,0,0.002,0.023
78,74,Pass,104,62,87,1.116,0,0.001,0.026
78,74,Run,104,64,30,1.961,0,0.001,0.008
78,74,Pass,104,64,102,0.775,1,0.001,0.019
78,74,Run,104,66,29,2.171,0,0,0.002
78,74,Pass,104,66,121,0.634,1,0,0.01
78,74,Run,104,68,26,1.998,0,0,0.001
78,74,Pass,104,68,140,0.896,1,0,0.005
78,74,Run,104,70,25,1.704,0,0,0
78,74,Pass,104,70,141,1.504,1,0,0.005
78,74,Run,104,72,25,1.599,0,0,0
78,74,Pass,104,72,138,2.132,1,0.001,0.006
78,74,Run,104,74,22,1.685,0,0,0
78,74,Pass,104,74,136,2.371,1,0.001,0.006
78,74,Run,104,76,21,1.694,0,0,0
78,74,Pass,104,76,126,2.067,1,0.001,0.006
78,74,Run,104,78,17,1.416,0,0,0
78,74,Pass,104,78,114,1.425,1,0,0.005
78,74,Run,104,80,12,0.936,0,0,0
78,74,Pass,104,80,98,0.775,1,0,0.004
78,74,Pass,102,0,7,0.008,0,0,0.044
78,74,Pass,102,2,7,0.025,0,0,0.039
78,74,Pass,102,4,7,0.063,0,0,0.035
78,74,Pass,102,6,7,0.125,0,0,0.03
78,74,Pass,102,8,7,0.184,0,0,0.025
78,74,Pass,102,10,8,0.198,0,0,0.02
78,74,Pass,102,12,8,0.159,0,0,0.015
78,74,Pass,102,14,10,0.097,0,0,0.01
78,74,Pass,102,16,10,0.046,0,0,0.006
78,74,Pass,102,18,12,0.018,0,0,0.003
78,74,Pass,102,20,14,0.008,0,0,0.001
78,74,Pass,102,22,13,0.009,1,0,0.002
78,74,Pass,102,24,12,0.018,1,0,0.003
78,74,Run,102,24,1,0,0,0,0.084
78,74,Pass,102,26,14,0.043,1,0,0.004
78,74,Run,102,26,1,0,0,0,0.084
78,74,Pass,102,28,18,0.083,1,0,0.005
78,74,Run,102,28,1,0,0,0,0.084
78,74,Pass,102,30,18,0.122,1,0,0.006
78,74,Run,102,30,2,0,0,0,0.017
78,74,Pass,102,32,20,0.141,1,0,0.011
78,74,Run,102,32,2,0,0,0,0.002
78,74,Pass,102,34,24,0.167,1,0,0.02
78,74,Run,102,34,2,0,0,0,0
78,74,Pass,102,36,26,0.264,1,0,0.022
78,74,Run,102,36,1,0.001,0,0,0
78,74,Pass,102,38,25,0.463,1,0,0.017
78,74,Run,102,38,2,0.003,0,0,0.001
78,74,Pass,102,40,26,0.7,1,0,0.012
78,74,Run,102,40,2,0.006,0,0,0.002
78,74,Pass,102,42,26,0.878,1,0,0.008
78,74,Run,102,42,7,0.009,0,0,0.024
78,74,Pass,102,44,31,0.945,1,0,0.005
78,74,Run,102,44,9,0.015,0,0,0.094
78,74,Pass,102,46,30,0.872,0,0,0.005
78,74,Run,102,46,11,0.039,0,0,0.16
78,74,Pass,102,48,38,0.665,0,0,0.01
78,74,Run,102,48,13,0.119,0,0.001,0.172
78,74,Pass,102,50,44,0.433,0,0.001,0.035
78,74,Run,102,50,15,0.288,0,0.002,0.165
78,74,Pass,102,52,50,0.327,0,0.001,0.086
78,74,Run,102,52,19,0.523,0,0.004,0.149
78,74,Pass,102,54,56,0.41,0,0.002,0.092
78,74,Run,102,54,22,0.731,0,0.005,0.126
78,74,Pass,102,56,69,0.657,0,0.002,0.056
78,74,Run,102,56,21,0.83,0,0.004,0.099
78,74,Run,102,58,25,0.847,0,0.003,0.069
78,74,Pass,102,58,79,0.947,0,0.001,0.028
78,74,Run,102,60,30,0.941,0,0.002,0.037
78,74,Pass,102,60,93,1.075,0,0.001,0.015
78,74,Run,102,62,30,1.259,0,0.001,0.014
78,74,Pass,102,62,108,0.936,1,0,0.009
78,74,Run,102,64,32,1.684,0,0,0.004
78,74,Pass,102,64,138,0.696,1,0,0.006
78,74,Run,102,66,31,1.864,0,0,0.001
78,74,Pass,102,66,158,0.65,1,0,0.004
78,74,Run,102,68,28,1.653,0,0,0
78,74,Pass,102,68,165,0.998,1,0,0.005
78,74,Run,102,70,26,1.321,0,0,0
78,74,Pass,102,70,167,1.735,1,0.001,0.007
78,74,Run,102,72,23,1.195,0,0,0
78,74,Pass,102,72,174,2.563,1,0.001,0.009
78,74,Run,102,74,21,1.283,0,0,0
78,74,Pass,102,74,172,2.975,2,0.001,0.009
78,74,Run,102,76,21,1.331,0,0,0
78,74,Pass,102,76,166,2.677,2,0.001,0.009
78,74,Run,102,78,16,1.146,0,0,0
78,74,Pass,102,78,145,1.866,2,0.001,0.008
78,74,Run,102,80,12,0.786,0,0,0
78,74,Pass,102,80,130,1.006,2,0,0.006
78,74,Pass,100,0,6,0.011,0,0,0.066
78,74,Pass,100,2,7,0.023,0,0,0.046
78,74,Pass,100,4,7,0.046,0,0,0.031
78,74,Pass,100,6,7,0.081,0,0,0.022
78,74,Pass,100,8,7,0.115,0,0,0.016
78,74,Pass,100,10,7,0.124,0,0,0.012
78,74,Pass,100,12,10,0.1,0,0,0.009
78,74,Pass,100,14,10,0.061,0,0,0.006
78,74,Pass,100,16,11,0.03,0,0,0.004
78,74,Pass,100,18,11,0.015,0,0,0.001
78,74,Pass,100,20,13,0.014,0,0,0
78,74,Run,100,20,1,0,0,0,0.084
78,74,Pass,100,22,12,0.019,0,0,0
78,74,Run,100,22,1,0,0,0,0.084
78,74,Pass,100,24,12,0.028,1,0,0.001
78,74,Run,100,24,1,0,0,0,0.084
78,74,Pass,100,26,11,0.049,1,0,0.002
78,74,Run,100,26,1,0,0,0,0.084
78,74,Pass,100,28,16,0.086,1,0,0.002
78,74,Run,100,28,2,0,0,0,0.044
78,74,Pass,100,30,18,0.122,1,0,0.003
78,74,Run,100,30,3,0,0,0,0.026
78,74,Pass,100,32,20,0.138,1,0,0.006
78,74,Run,100,32,3,0,0,0,0.009
78,74,Pass,100,34,22,0.15,1,0,0.011
78,74,Run,100,34,5,0.001,0,0,0.006
78,74,Pass,100,36,24,0.222,1,0,0.013
78,74,Run,100,36,6,0.003,0,0,0.005
78,74,Pass,100,38,26,0.384,1,0,0.012
78,74,Run,100,38,7,0.005,0,0,0.006
78,74,Pass,100,40,27,0.576,1,0,0.009
78,74,Run,100,40,6,0.009,0,0,0.008
78,74,Pass,100,42,29,0.703,1,0,0.007
78,74,Run,100,42,12,0.011,0,0,0.027
78,74,Pass,100,44,32,0.726,1,0,0.005
78,74,Run,100,44,13,0.015,0,0,0.081
78,74,Pass,100,46,37,0.649,0,0,0.004
78,74,Run,100,46,15,0.033,0,0,0.137
78,74,Pass,100,48,44,0.485,0,0,0.006
78,74,Run,100,48,16,0.092,0,0.001,0.148
78,74,Pass,100,50,49,0.305,0,0,0.018
78,74,Run,100,50,16,0.233,0,0.002,0.133
78,74,Pass,100,52,53,0.21,0,0.001,0.047
78,74,Run,100,52,17,0.462,0,0.003,0.108
78,74,Pass,100,54,65,0.256,0,0.001,0.051
78,74,Run,100,54,24,0.717,0,0.003,0.082
78,74,Pass,100,56,83,0.424,0,0.001,0.029
78,74,Run,100,56,25,0.872,0,0.003,0.057
78,74,Pass,100,58,103,0.625,0,0,0.014
78,74,Run,100,58,26,0.873,0,0.002,0.037
78,74,Run,100,60,29,0.852,0,0.001,0.02
78,74,Pass,100,60,116,0.727,0,0,0.006
78,74,Run,100,62,31,1.015,0,0,0.007
78,74,Pass,100,62,146,0.691,1,0,0.003
78,74,Run,100,64,33,1.33,0,0,0.002
78,74,Pass,100,64,185,0.66,1,0,0.002
78,74,Run,100,66,30,1.483,0,0,0.001
78,74,Pass,100,66,208,0.835,1,0,0.003
78,74,Run,100,68,27,1.297,0,0,0
78,74,Pass,100,68,210,1.344,1,0,0.005
78,74,Run,100,70,25,0.98,0,0,0
78,74,Pass,100,70,223,2.2,2,0.001,0.007
78,74,Run,100,72,24,0.836,0,0,0
78,74,Pass,100,72,227,3.16,2,0.001,0.009
78,74,Run,100,74,22,0.893,0,0,0
78,74,Pass,100,74,225,3.701,3,0.002,0.01
78,74,Run,100,76,19,0.942,0,0,0
78,74,Pass,100,76,214,3.412,3,0.002,0.009
78,74,Run,100,78,15,0.817,0,0,0
78,74,Pass,100,78,200,2.435,3,0.001,0.008
78,74,Run,100,80,10,0.561,0,0,0
78,74,Pass,100,80,166,1.332,3,0,0.007
78,74,Pass,98,0,7,0.022,0,0,0.112
78,74,Pass,98,2,9,0.035,0,0,0.088
78,74,Pass,98,4,9,0.045,0,0,0.061
78,74,Pass,98,6,9,0.054,0,0,0.035
78,74,Pass,98,8,8,0.061,0,0,0.017
78,74,Pass,98,10,8,0.06,0,0,0.009
78,74,Pass,98,12,10,0.047,0,0,0.006
78,74,Pass,98,14,10,0.029,0,0,0.003
78,74,Pass,98,16,11,0.018,0,0,0.002
78,74,Pass,98,18,9,0.022,0,0,0
78,74,Run,98,18,1,0,0,0,0.084
78,74,Pass,98,20,10,0.036,0,0,0
78,74,Run,98,20,1,0,0,0,0.084
78,74,Pass,98,22,11,0.051,0,0,0
78,74,Run,98,22,1,0,0,0,0.084
78,74,Pass,98,24,11,0.058,0,0,0
78,74,Run,98,24,1,0,0,0,0.084
78,74,Pass,98,26,11,0.064,1,0,0.001
78,74,Run,98,26,2,0,0,0,0.052
78,74,Pass,98,28,15,0.081,1,0,0.001
78,74,Run,98,28,2,0,0,0,0.037
78,74,Pass,98,30,17,0.103,1,0,0.001
78,74,Run,98,30,4,0.001,0,0,0.011
78,74,Pass,98,32,18,0.111,1,0,0.002
78,74,Run,98,32,5,0.002,0,0,0.01
78,74,Pass,98,34,22,0.11,1,0,0.005
78,74,Run,98,34,7,0.005,0,0,0.008
78,74,Pass,98,36,23,0.143,1,0,0.008
78,74,Run,98,36,9,0.011,0,0,0.008
78,74,Pass,98,38,28,0.235,1,0,0.008
78,74,Run,98,38,9,0.02,0,0,0.009
78,74,Pass,98,40,28,0.347,1,0,0.007
78,74,Run,98,40,8,0.028,0,0,0.011
78,74,Pass,98,42,29,0.419,1,0,0.006
78,74,Run,98,42,13,0.031,0,0,0.021
78,74,Pass,98,44,31,0.431,0,0,0.004
78,74,Run,98,44,17,0.033,0,0,0.048
78,74,Pass,98,46,38,0.39,0,0,0.004
78,74,Run,98,46,19,0.045,0,0,0.085
78,74,Pass,98,48,50,0.304,0,0,0.007
78,74,Run,98,48,20,0.09,0,0,0.097
78,74,Pass,98,50,61,0.216,0,0,0.02
78,74,Run,98,50,20,0.211,0,0.001,0.083
78,74,Pass,98,52,69,0.19,0,0,0.04
78,74,Run,98,52,21,0.443,0,0.001,0.062
78,74,Pass,98,54,81,0.255,0,0,0.038
78,74,Run,98,54,27,0.741,0,0.002,0.042
78,74,Pass,98,56,100,0.375,0,0,0.023
78,74,Run,98,56,26,0.949,0,0.001,0.027
78,74,Pass,98,58,124,0.484,0,0,0.012
78,74,Run,98,58,29,0.938,0,0.001,0.017
78,74,Pass,98,60,151,0.545,1,0,0.005
78,74,Run,98,60,30,0.803,0,0,0.009
78,74,Run,98,62,29,0.785,0,0,0.003
78,74,Pass,98,62,187,0.625,2,0,0.002
78,74,Run,98,64,31,0.937,0,0,0.001
78,74,Pass,98,64,217,0.866,2,0,0.001
78,74,Run,98,66,30,1.035,0,0,0
78,74,Pass,98,66,254,1.374,2,0,0.002
78,74,Run,98,68,26,0.906,0,0,0
78,74,Pass,98,68,287,2.155,3,0,0.003
78,74,Run,98,70,25,0.685,0,0,0
78,74,Pass,98,70,302,3.176,4,0.001,0.005
78,74,Run,98,72,23,0.608,0,0,0
78,74,Pass,98,72,312,4.266,4,0.001,0.006
78,74,Run,98,74,21,0.696,0,0,0
78,74,Pass,98,74,292,4.952,4,0.002,0.007
78,74,Run,98,76,17,0.758,0,0,0
78,74,Pass,98,76,283,4.714,4,0.002,0.007
78,74,Run,98,78,13,0.648,0,0,0
78,74,Pass,98,78,257,3.541,4,0.001,0.006
78,74,Run,98,80,8,0.419,0,0,0
78,74,Pass,98,80,214,2.046,4,0.001,0.005
78,74,Pass,96,0,7,0.043,0,0,0.158
78,74,Pass,96,2,8,0.06,0,0,0.137
78,74,Pass,96,4,9,0.062,0,0,0.113
78,74,Pass,96,6,9,0.05,0,0,0.083
78,74,Pass,96,8,9,0.036,0,0,0.049
78,74,Pass,96,10,9,0.025,0,0,0.022
78,74,Pass,96,12,10,0.017,0,0,0.008
78,74,Pass,96,14,10,0.013,0,0,0.002
78,74,Pass,96,16,8,0.018,0,0,0
78,74,Pass,96,18,7,0.041,0,0,0
78,74,Run,96,18,1,0,0,0,0.084
78,74,Pass,96,20,10,0.081,0,0,0
78,74,Run,96,20,1,0,0,0,0.084
78,74,Pass,96,22,10,0.114,0,0,0
78,74,Run,96,22,1,0,0,0,0.084
78,74,Pass,96,24,9,0.117,0,0,0
78,74,Run,96,24,2,0,0,0,0.059
78,74,Pass,96,26,9,0.096,0,0,0
78,74,Run,96,26,2,0,0,0,0.045
78,74,Pass,96,28,14,0.078,1,0,0
78,74,Run,96,28,2,0.001,0,0,0.029
78,74,Pass,96,30,18,0.074,1,0,0.001
78,74,Run,96,30,5,0.003,0,0,0.013
78,74,Pass,96,32,17,0.071,1,0,0.001
78,74,Run,96,32,7,0.008,0,0,0.009
78,74,Pass,96,34,20,0.063,1,0,0.003
78,74,Run,96,34,8,0.022,0,0,0.009
78,74,Pass,96,36,23,0.07,1,0,0.005
78,74,Run,96,36,9,0.05,0,0,0.009
78,74,Pass,96,38,27,0.106,1,0,0.006
78,74,Run,96,38,9,0.085,0,0,0.009
78,74,Pass,96,40,29,0.157,1,0,0.006
78,74,Run,96,40,12,0.113,0,0,0.01
78,74,Pass,96,42,27,0.2,0,0,0.005
78,74,Run,96,42,13,0.12,0,0,0.014
78,74,Pass,96,44,36,0.227,0,0,0.005
78,74,Run,96,44,19,0.113,0,0,0.025
78,74,Pass,96,46,42,0.233,0,0,0.007
78,74,Run,96,46,21,0.116,0,0,0.042
78,74,Pass,96,48,63,0.221,1,0,0.021
78,74,Run,96,48,23,0.158,0,0,0.051
78,74,Pass,96,50,77,0.232,1,0.001,0.049
78,74,Run,96,50,24,0.281,0,0.001,0.045
78,74,Pass,96,52,94,0.324,1,0.001,0.063
78,74,Run,96,52,24,0.517,0,0.001,0.034
78,74,Pass,96,54,114,0.49,1,0.001,0.053
78,74,Run,96,54,23,0.808,0,0.001,0.024
78,74,Pass,96,56,137,0.639,1,0.001,0.037
78,74,Run,96,56,28,0.984,0,0.001,0.017
78,74,Pass,96,58,163,0.695,0,0.001,0.022
78,74,Run,96,58,27,0.913,0,0,0.011
78,74,Pass,96,60,189,0.714,2,0,0.011
78,74,Run,96,60,29,0.693,0,0,0.006
78,74,Pass,96,62,218,0.893,2,0,0.004
78,74,Run,96,62,27,0.549,0,0,0.002
78,74,Run,96,64,27,0.561,0,0,0.001
78,74,Pass,96,64,272,1.427,2,0,0.002
78,74,Run,96,66,24,0.594,0,0,0
78,74,Pass,96,66,324,2.342,3,0,0.001
78,74,Run,96,68,24,0.526,0,0,0
78,74,Pass,96,68,358,3.5,5,0,0.002
78,74,Run,96,70,24,0.431,0,0,0
78,74,Pass,96,70,372,4.789,6,0.001,0.003
78,74,Run,96,72,20,0.457,0,0,0
78,74,Pass,96,72,365,6.124,7,0.001,0.004
78,74,Run,96,74,18,0.598,0,0,0
78,74,Pass,96,74,353,7.135,7,0.002,0.004
78,74,Pass,96,76,332,7.115,7,0.002,0.005
78,74,Run,96,76,13,0.677,0,0,0
78,74,Pass,96,78,300,5.713,6,0.001,0.005
78,74,Run,96,78,11,0.569,0,0,0
78,74,Run,96,80,9,0.346,0,0,0
78,74,Pass,96,80,262,3.538,5,0.001,0.005
78,74,Pass,94,0,5,0.067,0,0.001,0.193
78,74,Pass,94,2,5,0.089,0,0.001,0.176
78,74,Pass,94,4,7,0.085,0,0.001,0.156
78,74,Pass,94,6,9,0.06,0,0,0.131
78,74,Pass,94,8,9,0.033,0,0,0.1
78,74,Pass,94,10,9,0.015,0,0,0.062
78,74,Pass,94,12,8,0.007,0,0,0.026
78,74,Pass,94,14,9,0.008,0,0,0.003
78,74,Pass,94,16,7,0.024,0,0,0
78,74,Run,94,16,1,0,0,0,0.084
78,74,Pass,94,18,5,0.066,0,0,0
78,74,Run,94,18,1,0,0,0,0.084
78,74,Pass,94,20,6,0.131,0,0,0
78,74,Run,94,20,1,0,0,0,0.084
78,74,Pass,94,22,7,0.183,0,0,0
78,74,Run,94,22,2,0,0,0,0.065
78,74,Pass,94,24,8,0.181,0,0,0
78,74,Run,94,24,2,0,0,0,0.052
78,74,Pass,94,26,8,0.132,0,0,0
78,74,Run,94,26,2,0.001,0,0,0.037
78,74,Pass,94,28,11,0.079,0,0,0
78,74,Run,94,28,5,0.003,0,0,0.02
78,74,Pass,94,30,12,0.05,0,0,0
78,74,Run,94,30,5,0.008,0,0,0.011
78,74,Pass,94,32,15,0.038,0,0,0
78,74,Run,94,32,7,0.025,0,0,0.009
78,74,Pass,94,34,20,0.029,1,0,0.001
78,74,Run,94,34,8,0.069,0,0,0.01
78,74,Pass,94,36,26,0.027,0,0,0.003
78,74,Run,94,36,9,0.155,0,0,0.01
78,74,Pass,94,38,29,0.039,0,0,0.005
78,74,Run,94,38,12,0.265,0,0,0.01
78,74,Pass,94,40,31,0.067,0,0,0.004
78,74,Run,94,40,14,0.346,0,0,0.01
78,74,Pass,94,42,32,0.113,0,0,0.004
78,74,Run,94,42,17,0.362,0,0,0.011
78,74,Pass,94,44,43,0.172,1,0,0.006
78,74,Run,94,44,20,0.332,0,0,0.015
78,74,Pass,94,46,53,0.226,1,0,0.015
78,74,Run,94,46,23,0.316,0,0,0.022
78,74,Pass,94,48,73,0.276,1,0.001,0.041
78,74,Run,94,48,24,0.365,0,0,0.027
78,74,Pass,94,50,91,0.386,1,0.001,0.073
78,74,Run,94,50,27,0.517,0,0.001,0.027
78,74,Pass,94,52,110,0.637,1,0.003,0.08
78,74,Run,94,52,25,0.773,0,0.001,0.024
78,74,Pass,94,54,131,0.982,2,0.003,0.066
78,74,Run,94,54,23,1.02,0,0.001,0.02
78,74,Pass,94,56,168,1.236,2,0.003,0.047
78,74,Run,94,56,26,1.069,0,0.001,0.016
78,74,Pass,94,58,196,1.285,3,0.002,0.03
78,74,Run,94,58,28,0.865,0,0.001,0.012
78,74,Pass,94,60,228,1.279,3,0.001,0.016
78,74,Run,94,60,27,0.564,0,0,0.008
78,74,Pass,94,62,280,1.557,4,0.001,0.007
78,74,Run,94,62,26,0.363,0,0,0.004
78,74,Pass,94,64,337,2.382,3,0,0.004
78,74,Run,94,64,22,0.303,0,0,0.001
78,74,Pass,94,66,398,3.711,5,0,0.002
78,74,Run,94,66,21,0.294,0,0,0
78,74,Pass,94,68,434,5.264,6,0.001,0.002
78,74,Run,94,68,17,0.261,0,0,0
78,74,Pass,94,70,432,6.895,8,0.001,0.003
78,74,Run,94,70,16,0.243,0,0,0
78,74,Pass,94,72,430,8.704,8,0.002,0.003
78,74,Run,94,72,16,0.313,0,0,0
78,74,Pass,94,74,417,10.452,8,0.002,0.004
78,74,Run,94,74,13,0.45,0,0,0
78,74,Pass,94,76,395,11.052,8,0.003,0.005
78,74,Run,94,76,12,0.521,0,0,0
78,74,Pass,94,78,362,9.468,8,0.003,0.006
78,74,Run,94,78,11,0.434,0,0,0
78,74,Pass,94,80,318,6.22,6,0.002,0.006
78,74,Run,94,80,9,0.256,0,0,0
78,74,Pass,92,0,4,0.081,0,0.001,0.212
78,74,Pass,92,2,5,0.106,0,0.001,0.196
78,74,Pass,92,4,6,0.101,0,0.001,0.175
78,74,Pass,92,6,6,0.071,0,0.001,0.146
78,74,Pass,92,8,7,0.039,0,0,0.111
78,74,Pass,92,10,8,0.017,0,0,0.073
78,74,Pass,92,12,8,0.007,0,0,0.035
78,74,Pass,92,14,8,0.008,0,0,0.004
78,74,Pass,92,16,7,0.026,0,0,0
78,74,Run,92,16,1,0,0,0,0.084
78,74,Pass,92,18,5,0.074,0,0,0
78,74,Run,92,18,1,0,0,0,0.084
78,74,Pass,92,20,4,0.148,0,0,0
78,74,Run,92,20,1,0,0,0,0.084
78,74,Pass,92,22,5,0.207,0,0,0
78,74,Run,92,22,2,0,0,0,0.059
78,74,Pass,92,24,6,0.202,0,0,0
78,74,Run,92,24,2,0.001,0,0,0.045
78,74,Pass,92,26,9,0.141,0,0,0
78,74,Run,92,26,4,0.003,0,0,0.026
78,74,Pass,92,28,11,0.074,0,0,0
78,74,Run,92,28,6,0.008,0,0,0.014
78,74,Pass,92,30,15,0.034,0,0,0
78,74,Run,92,30,7,0.021,0,0,0.009
78,74,Pass,92,32,16,0.018,0,0,0.001
78,74,Run,92,32,8,0.058,0,0,0.009
78,74,Pass,92,34,20,0.012,0,0,0.002
78,74,Run,92,34,8,0.154,0,0,0.01
78,74,Pass,92,36,24,0.011,0,0,0.004
78,74,Run,92,36,11,0.34,0,0,0.011
78,74,Pass,92,38,26,0.02,0,0,0.005
78,74,Run,92,38,15,0.577,0,0,0.011
78,74,Pass,92,40,29,0.052,0,0,0.004
78,74,Run,92,40,15,0.751,0,0,0.01
78,74,Pass,92,42,38,0.124,1,0,0.004
78,74,Run,92,42,20,0.786,0,0,0.01
78,74,Pass,92,44,57,0.231,1,0,0.007
78,74,Run,92,44,22,0.732,0,0,0.01
78,74,Pass,92,46,67,0.339,1,0,0.018
78,74,Run,92,46,23,0.707,0,0,0.012
78,74,Pass,92,48,85,0.44,1,0.001,0.046
78,74,Run,92,48,25,0.785,0,0.001,0.016
78,74,Pass,92,50,112,0.635,1,0.003,0.079
78,74,Run,92,50,27,0.994,0,0.001,0.019
78,74,Pass,92,52,132,1.043,2,0.005,0.087
78,74,Run,92,52,26,1.293,0,0.001,0.021
78,74,Pass,92,54,157,1.591,2,0.006,0.072
78,74,Run,92,54,24,1.49,0,0.002,0.021
78,74,Pass,92,56,205,2.011,3,0.005,0.052
78,74,Run,92,56,24,1.36,0,0.001,0.019
78,74,Pass,92,58,236,2.15,3,0.004,0.033
78,74,Run,92,58,23,0.947,0,0.001,0.017
78,74,Pass,92,60,272,2.22,5,0.002,0.019
78,74,Run,92,60,25,0.524,0,0,0.013
78,74,Pass,92,62,317,2.669,4,0.001,0.011
78,74,Run,92,62,22,0.278,0,0,0.007
78,74,Pass,92,64,393,3.809,5,0.001,0.007
78,74,Run,92,64,22,0.192,0,0,0.002
78,74,Pass,92,66,486,5.521,6,0.001,0.005
78,74,Run,92,66,19,0.164,0,0,0
78,74,Pass,92,68,505,7.414,8,0.002,0.004
78,74,Run,92,68,14,0.14,0,0,0
78,74,Pass,92,70,505,9.439,8,0.002,0.005
78,74,Run,92,70,13,0.133,0,0,0
78,74,Pass,92,72,508,12.029,8,0.003,0.005
78,74,Run,92,72,10,0.177,0,0,0
78,74,Pass,92,74,491,15.088,8,0.005,0.006
78,74,Run,92,74,11,0.257,0,0,0
78,74,Pass,92,76,463,16.85,8,0.006,0.007
78,74,Run,92,76,11,0.298,0,0,0
78,74,Pass,92,78,425,15.17,8,0.006,0.008
78,74,Run,92,78,9,0.247,0,0,0
78,74,Pass,92,80,372,10.383,7,0.004,0.008
78,74,Run,92,80,6,0.144,0,0,0
78,74,Pass,90,0,5,0.076,0,0.001,0.207
78,74,Pass,90,2,6,0.103,0,0.001,0.187
78,74,Pass,90,4,7,0.104,0,0.001,0.157
78,74,Pass,90,6,8,0.082,0,0,0.119
78,74,Pass,90,8,8,0.051,0,0,0.079
78,74,Pass,90,10,9,0.026,0,0,0.047
78,74,Pass,90,12,9,0.011,0,0,0.024
78,74,Pass,90,14,8,0.008,0,0,0.006
78,74,Pass,90,16,3,0.021,0,0,0
78,74,Run,90,16,1,0,0,0,0.084
78,74,Pass,90,18,3,0.059,0,0,0
78,74,Run,90,18,1,0,0,0,0.084
78,74,Pass,90,20,2,0.117,0,0,0
78,74,Run,90,20,2,0,0,0,0.065
78,74,Pass,90,22,4,0.163,0,0,0
78,74,Run,90,22,2,0,0,0,0.053
78,74,Pass,90,24,7,0.159,0,0,0
78,74,Run,90,24,4,0.002,0,0,0.024
78,74,Pass,90,26,8,0.11,0,0,0
78,74,Run,90,26,4,0.006,0,0,0.014
78,74,Pass,90,28,10,0.055,0,0,0.001
78,74,Run,90,28,6,0.017,0,0,0.009
78,74,Pass,90,30,12,0.022,0,0,0.003
78,74,Run,90,30,8,0.04,0,0,0.007
78,74,Pass,90,32,15,0.01,0,0,0.009
78,74,Run,90,32,8,0.098,0,0,0.009
78,74,Pass,90,34,19,0.007,0,0,0.015
78,74,Run,90,34,8,0.244,0,0,0.011
78,74,Pass,90,36,25,0.009,0,0,0.015
78,74,Run,90,36,12,0.524,0,0,0.012
78,74,Pass,90,38,28,0.022,0,0,0.011
78,74,Run,90,38,15,0.88,0,0.001,0.011
78,74,Pass,90,40,35,0.066,1,0,0.007
78,74,Run,90,40,17,1.145,0,0.001,0.011
78,74,Pass,90,42,44,0.165,1,0,0.006
78,74,Run,90,42,22,1.218,0,0.001,0.009
78,74,Pass,90,44,63,0.318,1,0,0.008
78,74,Run,90,44,22,1.188,0,0,0.008
78,74,Pass,90,46,82,0.473,1,0,0.018
78,74,Run,90,46,22,1.223,0,0.001,0.008
78,74,Pass,90,48,108,0.61,1,0.001,0.042
78,74,Run,90,48,23,1.387,0,0.001,0.012
78,74,Pass,90,50,133,0.851,2,0.003,0.075
78,74,Run,90,50,24,1.667,0,0.002,0.019
78,74,Pass,90,52,153,1.359,2,0.006,0.083
78,74,Run,90,52,24,2,0,0.002,0.024
78,74,Pass,90,54,199,2.092,3,0.007,0.07
78,74,Run,90,54,23,2.133,0,0.003,0.026
78,74,Pass,90,56,239,2.772,4,0.007,0.049
78,74,Run,90,56,24,1.809,0,0.002,0.025
78,74,Pass,90,58,286,3.197,4,0.005,0.031
78,74,Run,90,58,22,1.159,0,0.001,0.023
78,74,Pass,90,60,326,3.53,5,0.004,0.02
78,74,Run,90,60,21,0.576,0,0.001,0.019
78,74,Pass,90,62,374,4.239,6,0.003,0.014
78,74,Run,90,62,18,0.266,0,0,0.011
78,74,Pass,90,64,479,5.694,5,0.003,0.011
78,74,Run,90,64,16,0.159,0,0,0.004
78,74,Pass,90,66,556,7.764,9,0.004,0.009
78,74,Run,90,66,14,0.124,0,0,0
78,74,Pass,90,68,606,10.04,9,0.004,0.008
78,74,Run,90,68,10,0.098,0,0,0
78,74,Pass,90,70,606,12.634,8,0.006,0.009
78,74,Run,90,70,8,0.079,0,0,0
78,74,Pass,90,72,579,16.368,8,0.007,0.009
78,74,Run,90,72,8,0.083,0,0,0
78,74,Pass,90,74,553,21.204,9,0.01,0.009
78,74,Run,90,74,7,0.108,0,0,0
78,74,Pass,90,76,526,24.432,9,0.011,0.009
78,74,Run,90,76,6,0.121,0,0,0
78,74,Pass,90,78,482,22.557,9,0.011,0.009
78,74,Run,90,78,6,0.1,0,0,0
78,74,Pass,90,80,431,15.769,9,0.007,0.009
78,74,Run,90,80,5,0.058,0,0,0
78,74,Pass,88,0,7,0.06,0,0.001,0.171
78,74,Pass,88,2,8,0.088,0,0.001,0.142
78,74,Pass,88,4,8,0.101,0,0.001,0.107
78,74,Pass,88,6,8,0.093,0,0,0.073
78,74,Pass,88,8,9,0.069,0,0,0.047
78,74,Pass,88,10,9,0.039,0,0,0.031
78,74,Pass,88,12,10,0.017,0,0,0.023
78,74,Pass,88,14,9,0.008,0,0,0.014
