x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,50,Pass,94,54,327,8.126,10,0.011,0.026
84,50,Run,94,54,4,0.024,0,0,0.165
84,50,Pass,94,56,331,7.359,10,0.011,0.028
84,50,Run,94,56,5,0.014,0,0,0.165
84,50,Pass,94,58,326,6.652,9,0.01,0.031
84,50,Run,94,58,6,0.006,0,0,0.163
84,50,Pass,94,60,326,6.294,7,0.011,0.033
84,50,Run,94,60,6,0.002,0,0,0.155
84,50,Pass,94,62,329,5.959,7,0.01,0.033
84,50,Run,94,62,5,0,0,0,0.118
84,50,Pass,94,64,323,5.469,7,0.008,0.027
84,50,Run,94,64,2,0,0,0,0
84,50,Pass,94,66,310,5.111,5,0.005,0.02
84,50,Run,94,66,1,0,0,0,0
84,50,Pass,94,68,271,5.238,3,0.005,0.017
84,50,Run,94,68,1,0.001,0,0,0
84,50,Pass,94,70,243,5.931,2,0.006,0.019
84,50,Run,94,70,1,0.001,0,0,0
84,50,Pass,94,72,217,6.81,1,0.008,0.022
84,50,Run,94,72,1,0,0,0,0
84,50,Pass,94,74,188,7.09,1,0.008,0.022
84,50,Run,94,74,1,0,0,0,0
84,50,Pass,94,76,175,6.181,1,0.007,0.021
84,50,Run,94,76,1,0,0,0,0
84,50,Pass,94,78,155,4.305,1,0.004,0.018
84,50,Run,94,78,1,0,0,0,0
84,50,Pass,94,80,135,2.323,1,0.002,0.014
84,50,Run,94,80,1,0,0,0,0
84,50,Pass,92,0,32,0.629,0,0,0
84,50,Pass,92,2,40,1.096,1,0,0.001
84,50,Run,92,2,1,0,0,0,0.009
84,50,Pass,92,4,48,1.472,1,0,0.001
84,50,Run,92,4,2,0,0,0,0.004
84,50,Pass,92,6,53,1.634,1,0,0.002
84,50,Run,92,6,2,0,0,0,0.003
84,50,Pass,92,8,63,1.636,1,0,0.005
84,50,Run,92,8,2,0,0,0,0.002
84,50,Pass,92,10,73,1.554,2,0.001,0.013
84,50,Run,92,10,2,0,0,0,0.001
84,50,Pass,92,12,79,1.416,2,0.002,0.027
84,50,Run,92,12,2,0,0,0,0.001
84,50,Pass,92,14,81,1.318,2,0.003,0.052
84,50,Run,92,14,1,0,0,0,0
84,50,Pass,92,16,83,1.444,2,0.006,0.078
84,50,Run,92,16,3,0,0,0,0
84,50,Pass,92,18,90,1.927,3,0.009,0.087
84,50,Run,92,18,2,0.002,0,0,0
84,50,Pass,92,20,93,2.653,3,0.011,0.08
84,50,Run,92,20,3,0.01,0,0,0
84,50,Pass,92,22,98,3.24,3,0.011,0.066
84,50,Run,92,22,4,0.035,0,0,0
84,50,Pass,92,24,101,3.377,4,0.008,0.049
84,50,Run,92,24,5,0.09,0,0,0
84,50,Pass,92,26,106,3.169,4,0.005,0.03
84,50,Run,92,26,7,0.162,0,0,0.001
84,50,Pass,92,28,129,2.992,4,0.002,0.016
84,50,Run,92,28,8,0.214,0,0,0.002
84,50,Pass,92,30,136,3.133,4,0.002,0.011
84,50,Run,92,30,10,0.218,0,0,0.003
84,50,Pass,92,32,161,3.736,4,0.003,0.015
84,50,Run,92,32,9,0.187,0,0,0.006
84,50,Pass,92,34,192,4.815,5,0.005,0.021
84,50,Run,92,34,9,0.145,0,0,0.008
84,50,Pass,92,36,213,6.024,4,0.007,0.024
84,50,Run,92,36,10,0.102,0,0,0.009
84,50,Pass,92,38,232,6.699,4,0.008,0.024
84,50,Run,92,38,10,0.063,0,0,0.008
84,50,Pass,92,40,251,6.53,5,0.007,0.02
84,50,Run,92,40,10,0.032,0,0,0.007
84,50,Pass,92,42,283,6.087,3,0.004,0.014
84,50,Run,92,42,9,0.013,0,0,0.005
84,50,Pass,92,44,318,6.234,6,0.003,0.009
84,50,Run,92,44,9,0.004,0,0,0.004
84,50,Pass,92,46,343,7.163,6,0.003,0.007
84,50,Run,92,46,8,0.002,0,0,0.073
84,50,Pass,92,48,352,8.432,8,0.004,0.009
84,50,Run,92,48,6,0.003,0,0,0.127
84,50,Pass,92,50,370,9.528,9,0.006,0.013
84,50,Run,92,50,5,0.005,0,0,0.144
84,50,Pass,92,52,357,10.019,10,0.009,0.017
84,50,Run,92,52,4,0.005,0,0,0.153
84,50,Pass,92,54,357,9.693,11,0.01,0.021
84,50,Run,92,54,4,0.004,0,0,0.159
84,50,Pass,92,56,363,8.892,9,0.011,0.025
84,50,Run,92,56,4,0.002,0,0,0.162
84,50,Pass,92,58,349,8.276,6,0.013,0.031
84,50,Run,92,58,4,0.001,0,0,0.162
84,50,Pass,92,60,341,8.004,6,0.015,0.037
84,50,Run,92,60,3,0,0,0,0
84,50,Pass,92,62,356,7.655,7,0.015,0.038
84,50,Run,92,62,1,0,0,0,0
84,50,Pass,92,64,344,7.019,6,0.011,0.032
84,50,Run,92,64,1,0,0,0,0
84,50,Pass,92,66,330,6.39,6,0.007,0.022
84,50,Run,92,66,1,0,0,0,0
84,50,Pass,92,68,300,6.136,4,0.005,0.016
84,50,Run,92,68,1,0,0,0,0
84,50,Pass,92,70,261,6.397,2,0.005,0.014
84,50,Run,92,70,1,0,0,0,0
84,50,Pass,92,72,232,6.884,1,0.005,0.015
84,50,Run,92,72,1,0,0,0,0
84,50,Pass,92,74,201,6.917,1,0.005,0.015
84,50,Run,92,74,1,0,0,0,0
84,50,Pass,92,76,182,5.952,1,0.005,0.015
84,50,Run,92,76,1,0,0,0,0
84,50,Pass,92,78,157,4.147,1,0.003,0.013
84,50,Run,92,78,1,0,0,0,0
84,50,Pass,92,80,141,2.256,1,0.001,0.011
84,50,Pass,90,0,32,0.548,0,0,0.001
84,50,Pass,90,2,42,0.877,1,0,0.001
84,50,Pass,90,4,46,1.091,1,0,0.003
84,50,Pass,90,6,56,1.14,1,0,0.006
84,50,Pass,90,8,60,1.115,1,0.001,0.014
84,50,Pass,90,10,67,1.095,2,0.002,0.028
84,50,Pass,90,12,76,1.09,2,0.003,0.05
84,50,Pass,90,14,81,1.141,2,0.005,0.079
84,50,Pass,90,16,85,1.383,2,0.007,0.1
84,50,Run,90,16,2,0,0,0,0
84,50,Pass,90,18,89,1.914,3,0.01,0.101
84,50,Run,90,18,2,0.002,0,0,0
84,50,Pass,90,20,99,2.594,3,0.012,0.09
84,50,Run,90,20,3,0.011,0,0,0
84,50,Pass,90,22,101,3.079,3,0.012,0.074
84,50,Run,90,22,4,0.039,0,0,0
84,50,Pass,90,24,109,3.19,5,0.009,0.054
84,50,Run,90,24,7,0.1,0,0,0.001
84,50,Pass,90,26,119,3.14,5,0.005,0.032
84,50,Run,90,26,8,0.183,0,0,0.001
84,50,Pass,90,28,134,3.278,4,0.003,0.017
84,50,Run,90,28,8,0.25,0,0,0.003
84,50,Pass,90,30,151,3.756,4,0.002,0.013
84,50,Run,90,30,8,0.274,0,0,0.006
84,50,Pass,90,32,173,4.583,4,0.004,0.016
84,50,Run,90,32,9,0.258,0,0,0.01
84,50,Pass,90,34,206,5.708,5,0.006,0.021
84,50,Run,90,34,9,0.217,0,0,0.014
84,50,Pass,90,36,225,6.882,4,0.008,0.023
84,50,Run,90,36,9,0.157,0,0,0.016
84,50,Pass,90,38,241,7.604,4,0.008,0.021
84,50,Run,90,38,9,0.094,0,0,0.016
84,50,Pass,90,40,266,7.564,4,0.006,0.016
84,50,Run,90,40,10,0.045,0,0,0.014
84,50,Pass,90,42,299,7.201,5,0.004,0.01
84,50,Run,90,42,8,0.017,0,0,0.011
84,50,Pass,90,44,333,7.334,5,0.002,0.006
84,50,Run,90,44,8,0.005,0,0,0.008
84,50,Pass,90,46,356,8.194,6,0.002,0.005
84,50,Run,90,46,6,0.001,0,0,0
84,50,Pass,90,48,385,9.324,9,0.003,0.006
84,50,Run,90,48,4,0,0,0,0
84,50,Pass,90,50,376,10.215,8,0.004,0.009
84,50,Run,90,50,4,0.001,0,0,0.119
84,50,Pass,90,52,373,10.587,9,0.006,0.012
84,50,Run,90,52,3,0.001,0,0,0.136
84,50,Pass,90,54,366,10.377,9,0.008,0.016
84,50,Run,90,54,3,0.001,0,0,0.147
84,50,Pass,90,56,383,9.845,9,0.011,0.021
84,50,Run,90,56,3,0,0,0,0.155
84,50,Pass,90,58,368,9.391,8,0.014,0.029
84,50,Run,90,58,1,0,0,0,0
84,50,Pass,90,60,360,9.08,6,0.018,0.038
84,50,Pass,90,62,365,8.65,6,0.018,0.041
84,50,Run,90,62,1,0,0,0,0
84,50,Pass,90,64,363,8.001,6,0.015,0.036
84,50,Run,90,64,2,0,0,0,0
84,50,Pass,90,66,349,7.289,5,0.01,0.026
84,50,Run,90,66,2,0,0,0,0
84,50,Pass,90,68,316,6.698,4,0.006,0.018
84,50,Run,90,68,2,0,0,0,0
84,50,Pass,90,70,270,6.361,2,0.004,0.013
84,50,Run,90,70,2,0,0,0,0
84,50,Pass,90,72,244,6.203,1,0.004,0.011
84,50,Run,90,72,1,0,0,0,0
84,50,Pass,90,74,209,5.823,1,0.003,0.011
84,50,Run,90,74,1,0,0,0,0
84,50,Pass,90,76,185,4.833,1,0.003,0.011
84,50,Run,90,76,1,0,0,0,0
84,50,Pass,90,78,167,3.312,1,0.002,0.01
84,50,Pass,90,80,144,1.785,1,0.001,0.01
84,50,Pass,88,0,30,0.473,0,0,0.001
84,50,Pass,88,2,41,0.69,1,0,0.003
84,50,Pass,88,4,46,0.787,1,0,0.006
84,50,Pass,88,6,55,0.783,1,0,0.012
84,50,Pass,88,8,60,0.792,1,0.001,0.024
84,50,Pass,88,10,70,0.882,1,0.002,0.041
84,50,Pass,88,12,77,1.014,2,0.003,0.061
84,50,Pass,88,14,85,1.156,2,0.005,0.081
84,50,Pass,88,16,85,1.388,2,0.007,0.096
84,50,Run,88,16,2,0,0,0,0
84,50,Pass,88,18,94,1.807,2,0.009,0.096
84,50,Run,88,18,2,0.002,0,0,0
84,50,Pass,88,20,97,2.334,3,0.01,0.085
84,50,Run,88,20,4,0.008,0,0,0
84,50,Pass,88,22,108,2.745,3,0.01,0.068
84,50,Run,88,22,4,0.03,0,0,0
84,50,Pass,88,24,115,2.964,5,0.008,0.049
84,50,Run,88,24,8,0.078,0,0,0.001
84,50,Pass,88,26,125,3.175,5,0.005,0.032
84,50,Run,88,26,8,0.147,0,0,0.003
84,50,Pass,88,28,145,3.596,4,0.004,0.021
84,50,Run,88,28,8,0.216,0,0,0.006
84,50,Pass,88,30,164,4.284,4,0.004,0.017
84,50,Run,88,30,8,0.265,0,0,0.013
84,50,Pass,88,32,194,5.217,4,0.005,0.017
84,50,Run,88,32,8,0.287,0,0,0.02
84,50,Pass,88,34,221,6.339,4,0.006,0.019
84,50,Run,88,34,8,0.269,0,0,0.027
84,50,Pass,88,36,241,7.488,4,0.007,0.019
84,50,Run,88,36,9,0.204,0,0,0.031
84,50,Pass,88,38,258,8.309,4,0.007,0.015
84,50,Run,88,38,9,0.121,0,0,0.032
84,50,Pass,88,40,286,8.479,3,0.005,0.011
84,50,Run,88,40,9,0.055,0,0,0.03
84,50,Pass,88,42,316,8.243,5,0.003,0.007
84,50,Run,88,42,7,0.019,0,0,0.026
84,50,Pass,88,44,339,8.275,7,0.002,0.005
84,50,Run,88,44,6,0.005,0,0,0.021
84,50,Pass,88,46,368,8.805,7,0.002,0.004
84,50,Run,88,46,6,0.001,0,0,0.015
84,50,Pass,88,48,385,9.455,8,0.002,0.005
84,50,Run,88,48,3,0,0,0,0
84,50,Pass,88,50,395,9.888,8,0.003,0.007
84,50,Run,88,50,2,0,0,0,0
84,50,Pass,88,52,387,10.07,8,0.005,0.009
84,50,Run,88,52,1,0,0,0,0
84,50,Pass,88,54,381,10.045,8,0.006,0.012
84,50,Run,88,54,1,0,0,0,0
84,50,Pass,88,56,388,9.839,8,0.009,0.017
84,50,Run,88,56,1,0,0,0,0
84,50,Pass,88,58,388,9.502,7,0.012,0.026
84,50,Pass,88,60,381,9.067,7,0.016,0.035
84,50,Run,88,60,1,0,0,0,0
84,50,Pass,88,62,368,8.568,6,0.018,0.041
84,50,Run,88,62,1,0.001,0,0,0
84,50,Pass,88,64,383,8.063,7,0.016,0.039
84,50,Run,88,64,1,0.002,0,0,0
84,50,Pass,88,66,358,7.49,5,0.012,0.032
84,50,Run,88,66,2,0.004,0,0,0
84,50,Pass,88,68,326,6.726,4,0.008,0.024
84,50,Run,88,68,2,0.004,0,0,0
84,50,Pass,88,70,277,5.859,2,0.005,0.018
84,50,Run,88,70,2,0.003,0,0,0
84,50,Pass,88,72,245,5.059,1,0.003,0.013
84,50,Run,88,72,2,0.001,0,0,0
84,50,Pass,88,74,209,4.276,1,0.002,0.01
84,50,Run,88,74,1,0,0,0,0
84,50,Pass,88,76,188,3.317,1,0.002,0.01
84,50,Pass,88,78,167,2.186,1,0.001,0.009
84,50,Pass,88,80,142,1.152,1,0.001,0.009
84,50,Pass,86,0,23,0.387,0,0,0.001
84,50,Pass,86,2,37,0.533,1,0,0.003
84,50,Pass,86,4,46,0.575,1,0,0.008
84,50,Pass,86,6,53,0.57,1,0,0.016
84,50,Pass,86,8,57,0.645,1,0.001,0.027
84,50,Pass,86,10,66,0.852,1,0.002,0.037
84,50,Pass,86,12,76,1.104,2,0.003,0.046
84,50,Pass,86,14,79,1.292,2,0.004,0.057
84,50,Pass,86,16,85,1.451,2,0.005,0.067
84,50,Run,86,16,2,0,0,0,0
84,50,Pass,86,18,86,1.704,2,0.006,0.07
84,50,Run,86,18,2,0.001,0,0,0
84,50,Pass,86,20,99,2.078,2,0.007,0.063
84,50,Run,86,20,3,0.004,0,0,0
84,50,Pass,86,22,112,2.497,4,0.007,0.053
84,50,Run,86,22,6,0.016,0,0,0.001
84,50,Pass,86,24,123,2.929,5,0.007,0.044
84,50,Run,86,24,7,0.044,0,0,0.003
84,50,Pass,86,26,137,3.41,5,0.007,0.037
84,50,Run,86,26,8,0.088,0,0,0.007
84,50,Pass,86,28,158,3.955,4,0.006,0.031
84,50,Run,86,28,8,0.147,0,0,0.016
84,50,Pass,86,30,178,4.601,4,0.006,0.025
84,50,Run,86,30,8,0.217,0,0,0.028
84,50,Pass,86,32,191,5.45,4,0.006,0.021
84,50,Run,86,32,8,0.282,0,0.001,0.038
84,50,Pass,86,34,219,6.522,4,0.006,0.018
84,50,Run,86,34,8,0.298,0,0.001,0.046
84,50,Pass,86,36,242,7.66,4,0.006,0.015
84,50,Run,86,36,8,0.24,0,0.001,0.051
84,50,Pass,86,38,262,8.541,3,0.005,0.011
84,50,Run,86,38,8,0.143,0,0,0.053
84,50,Pass,86,40,292,8.875,3,0.003,0.007
84,50,Run,86,40,8,0.062,0,0,0.053
84,50,Pass,86,42,321,8.807,5,0.002,0.005
84,50,Run,86,42,6,0.02,0,0,0.05
84,50,Pass,86,44,363,8.817,8,0.002,0.004
84,50,Run,86,44,5,0.005,0,0,0.044
84,50,Pass,86,46,378,9.037,8,0.002,0.004
84,50,Run,86,46,5,0.001,0,0,0.037
84,50,Pass,86,48,388,9.184,8,0.002,0.005
84,50,Run,86,48,3,0,0,0,0
84,50,Pass,86,50,392,9.125,7,0.003,0.007
84,50,Run,86,50,1,0,0,0,0
84,50,Pass,86,52,402,9.031,8,0.004,0.008
84,50,Run,86,52,1,0,0,0,0
84,50,Pass,86,54,404,9.002,8,0.005,0.01
84,50,Run,86,54,1,0,0,0,0
84,50,Pass,86,56,406,8.909,7,0.006,0.014
84,50,Pass,86,58,405,8.597,7,0.009,0.021
84,50,Run,86,58,1,0.001,0,0,0
84,50,Pass,86,60,390,8.1,7,0.013,0.03
84,50,Run,86,60,1,0.002,0,0,0
84,50,Pass,86,62,382,7.653,7,0.015,0.038
84,50,Run,86,62,1,0.007,0,0,0
84,50,Pass,86,64,379,7.386,6,0.016,0.041
84,50,Run,86,64,1,0.014,0,0,0
84,50,Pass,86,66,358,7.023,4,0.014,0.039
84,50,Run,86,66,1,0.021,0,0,0
84,50,Pass,86,68,327,6.201,3,0.011,0.033
84,50,Run,86,68,1,0.021,0,0,0
84,50,Pass,86,70,285,5.005,2,0.007,0.026
84,50,Run,86,70,1,0.015,0,0,0
84,50,Pass,86,72,253,3.826,1,0.004,0.018
84,50,Run,86,72,1,0.007,0,0,0
84,50,Pass,86,74,217,2.854,1,0.002,0.013
84,50,Run,86,74,1,0.002,0,0,0
84,50,Pass,86,76,191,2.016,1,0.001,0.01
84,50,Run,86,76,1,0.001,0,0,0
84,50,Pass,86,78,168,1.253,1,0.001,0.01
84,50,Pass,86,80,145,0.638,1,0,0.01
84,50,Pass,84,0,23,0.262,0,0,0.001
84,50,Pass,84,2,34,0.353,1,0,0.004
84,50,Pass,84,4,41,0.38,1,0,0.008
84,50,Pass,84,6,49,0.41,1,0,0.015
84,50,Pass,84,8,55,0.562,1,0.001,0.02
84,50,Pass,84,10,66,0.876,1,0.001,0.022
84,50,Pass,84,12,70,1.223,1,0.002,0.025
84,50,Pass,84,14,74,1.429,2,0.002,0.029
84,50,Pass,84,16,80,1.497,2,0.003,0.035
84,50,Pass,84,18,86,1.59,2,0.003,0.04
84,50,Run,84,18,2,0,0,0,0
84,50,Pass,84,20,99,1.843,2,0.004,0.042
84,50,Run,84,20,3,0.002,0,0,0
84,50,Pass,84,22,114,2.304,3,0.005,0.044
84,50,Run,84,22,6,0.006,0,0,0.003
84,50,Pass,84,24,126,2.96,4,0.007,0.049
84,50,Run,84,24,7,0.018,0,0,0.009
84,50,Pass,84,26,143,3.674,5,0.01,0.051
84,50,Run,84,26,8,0.042,0,0,0.02
84,50,Pass,84,28,161,4.234,4,0.01,0.048
84,50,Run,84,28,8,0.089,0,0,0.035
84,50,Pass,84,30,185,4.655,4,0.009,0.039
84,50,Run,84,30,8,0.167,0,0,0.05
84,50,Pass,84,32,201,5.228,4,0.008,0.029
84,50,Run,84,32,8,0.256,0,0.001,0.059
84,50,Pass,84,34,214,6.142,2,0.007,0.021
84,50,Run,84,34,8,0.299,0,0.001,0.065
84,50,Pass,84,36,232,7.231,2,0.006,0.015
84,50,Run,84,36,8,0.253,0,0.001,0.069
84,50,Pass,84,38,255,8.115,2,0.004,0.01
84,50,Run,84,38,8,0.153,0,0.001,0.071
84,50,Pass,84,40,284,8.548,4,0.003,0.007
84,50,Run,84,40,7,0.066,0,0,0.072
84,50,Pass,84,42,306,8.68,5,0.002,0.004
84,50,Run,84,42,6,0.02,0,0,0.071
84,50,Pass,84,44,343,8.803,7,0.002,0.004
84,50,Run,84,44,6,0.004,0,0,0.068
84,50,Pass,84,46,369,8.904,9,0.002,0.004
84,50,Run,84,46,4,0.001,0,0,0.063
84,50,Pass,84,48,382,8.776,8,0.003,0.006
84,50,Run,84,48,2,0,0,0,0
84,50,Pass,84,50,396,8.444,7,0.003,0.008
84,50,Pass,84,52,394,8.144,6,0.004,0.009
84,50,Pass,84,54,407,7.96,6,0.004,0.01
84,50,Pass,84,56,401,7.754,6,0.005,0.012
84,50,Run,84,56,1,0,0,0,0
84,50,Pass,84,58,391,7.377,7,0.006,0.016
84,50,Run,84,58,1,0.002,0,0,0
84,50,Pass,84,60,382,6.899,7,0.008,0.024
84,50,Run,84,60,1,0.01,0,0,0
84,50,Pass,84,62,371,6.584,5,0.011,0.034
84,50,Run,84,62,1,0.029,0,0,0
84,50,Pass,84,64,361,6.506,5,0.014,0.041
84,50,Run,84,64,1,0.06,0,0,0
84,50,Pass,84,66,348,6.24,5,0.014,0.043
84,50,Run,84,66,1,0.086,0,0,0
84,50,Pass,84,68,316,5.351,3,0.011,0.041
84,50,Run,84,68,1,0.087,0,0,0
84,50,Pass,84,70,287,4.03,2,0.007,0.034
84,50,Run,84,70,1,0.061,0,0,0
84,50,Pass,84,72,248,2.805,2,0.003,0.024
84,50,Run,84,72,1,0.03,0,0,0
84,50,Pass,84,74,214,1.911,1,0.001,0.015
84,50,Run,84,74,1,0.01,0,0,0
84,50,Pass,84,76,191,1.254,1,0.001,0.01
84,50,Run,84,76,1,0.002,0,0,0
84,50,Pass,84,78,167,0.733,1,0,0.009
84,50,Run,84,78,1,0,0,0,0
84,50,Pass,84,80,125,0.356,1,0,0.008
84,50,Pass,82,0,16,0.134,0,0,0.001
84,50,Pass,82,2,32,0.181,1,0,0.003
84,50,Pass,82,4,38,0.206,1,0,0.007
84,50,Pass,82,6,44,0.269,1,0,0.011
84,50,Pass,82,8,48,0.471,1,0,0.011
84,50,Pass,82,10,51,0.842,1,0,0.01
84,50,Pass,82,12,58,1.233,1,0.001,0.01
84,50,Pass,82,14,67,1.429,1,0.001,0.012
84,50,Pass,82,16,77,1.411,2,0.001,0.016
84,50,Pass,82,18,89,1.377,2,0.002,0.021
84,50,Run,82,18,2,0,0,0,0
84,50,Pass,82,20,98,1.531,2,0.002,0.032
84,50,Run,82,20,3,0,0,0,0
84,50,Pass,82,22,115,1.987,3,0.005,0.047
84,50,Run,82,22,6,0.002,0,0,0.011
84,50,Pass,82,24,127,2.74,3,0.009,0.06
84,50,Run,82,24,7,0.006,0,0,0.024
84,50,Pass,82,26,139,3.565,3,0.012,0.067
84,50,Run,82,26,7,0.019,0,0,0.043
84,50,Pass,82,28,156,4.113,3,0.013,0.064
84,50,Run,82,28,8,0.053,0,0,0.059
84,50,Pass,82,30,184,4.342,3,0.012,0.053
84,50,Run,82,30,8,0.12,0,0,0.069
84,50,Pass,82,32,191,4.634,2,0.009,0.039
84,50,Run,82,32,8,0.204,0,0.001,0.075
84,50,Pass,82,34,210,5.329,2,0.007,0.026
84,50,Run,82,34,8,0.251,0,0.001,0.078
84,50,Pass,82,36,238,6.313,2,0.006,0.018
84,50,Run,82,36,8,0.219,0,0.001,0.08
84,50,Pass,82,38,251,7.165,2,0.005,0.012
84,50,Run,82,38,8,0.134,0,0.001,0.082
84,50,Pass,82,40,274,7.663,3,0.003,0.008
84,50,Run,82,40,6,0.058,0,0,0.082
84,50,Pass,82,42,294,7.989,4,0.002,0.005
84,50,Run,82,42,7,0.018,0,0,0.082
84,50,Pass,82,44,323,8.32,5,0.002,0.004
84,50,Run,82,44,7,0.004,0,0,0.08
84,50,Pass,82,46,355,8.495,7,0.002,0.004
84,50,Run,82,46,4,0.001,0,0,0.069
84,50,Pass,82,48,373,8.332,6,0.003,0.006
84,50,Run,82,48,2,0,0,0,0
84,50,Pass,82,50,381,7.959,6,0.003,0.008
84,50,Run,82,50,1,0,0,0,0
84,50,Pass,82,52,382,7.594,6,0.004,0.01
84,50,Run,82,52,1,0,0,0,0
84,50,Pass,82,54,396,7.281,6,0.004,0.011
84,50,Pass,82,56,383,6.924,6,0.004,0.01
84,50,Run,82,56,1,0.001,0,0,0
84,50,Pass,82,58,373,6.463,6,0.004,0.012
84,50,Run,82,58,1,0.006,0,0,0
84,50,Pass,82,60,357,5.998,5,0.006,0.018
84,50,Run,82,60,1,0.028,0,0,0
84,50,Pass,82,62,350,5.752,5,0.008,0.028
84,50,Run,82,62,1,0.082,0,0,0
84,50,Pass,82,64,343,5.704,5,0.011,0.037
84,50,Run,82,64,1,0.171,0,0,0
84,50,Pass,82,66,329,5.381,4,0.011,0.041
84,50,Run,82,66,1,0.247,0,0,0
84,50,Pass,82,68,297,4.424,1,0.009,0.041
84,50,Run,82,68,1,0.248,0,0,0
84,50,Pass,82,70,272,3.15,2,0.006,0.035
84,50,Run,82,70,1,0.174,0,0,0
84,50,Pass,82,72,229,2.111,2,0.003,0.025
84,50,Run,82,72,1,0.085,0,0,0
84,50,Pass,82,74,197,1.443,1,0.001,0.014
84,50,Run,82,74,1,0.029,0,0,0
84,50,Pass,82,76,183,0.958,1,0,0.008
84,50,Run,82,76,1,0.007,0,0,0
84,50,Pass,82,78,156,0.549,0,0,0.006
84,50,Run,82,78,1,0.001,0,0,0
84,50,Pass,82,80,108,0.254,0,0,0.005
84,50,Pass,80,0,14,0.05,0,0,0.001
84,50,Pass,80,2,22,0.07,0,0,0.003
84,50,Pass,80,4,29,0.092,1,0,0.006
84,50,Pass,80,6,38,0.163,1,0,0.006
84,50,Pass,80,8,45,0.365,1,0,0.005
84,50,Pass,80,10,48,0.718,1,0,0.004
84,50,Pass,80,12,60,1.081,1,0,0.004
84,50,Pass,80,14,68,1.24,1,0,0.005
84,50,Pass,80,16,73,1.167,1,0,0.007
84,50,Pass,80,18,83,1.065,1,0.001,0.015
84,50,Pass,80,20,97,1.146,2,0.002,0.031
84,50,Run,80,20,3,0,0,0,0
84,50,Pass,80,22,111,1.516,3,0.004,0.053
84,50,Run,80,22,5,0,0,0,0.029
84,50,Pass,80,24,123,2.169,3,0.008,0.071
84,50,Run,80,24,7,0.002,0,0,0.049
84,50,Pass,80,26,135,2.91,2,0.011,0.077
84,50,Run,80,26,7,0.009,0,0,0.066
84,50,Pass,80,28,150,3.429,2,0.013,0.073
84,50,Run,80,28,7,0.029,0,0,0.075
84,50,Pass,80,30,168,3.648,2,0.011,0.06
84,50,Run,80,30,8,0.073,0,0,0.08
84,50,Pass,80,32,185,3.872,2,0.009,0.043
84,50,Run,80,32,8,0.13,0,0.001,0.083
84,50,Pass,80,34,203,4.434,2,0.007,0.029
84,50,Run,80,34,8,0.163,0,0.001,0.085
84,50,Pass,80,36,230,5.299,2,0.006,0.02
84,50,Run,80,36,8,0.144,0,0.001,0.086
84,50,Pass,80,38,240,6.094,2,0.005,0.015
84,50,Run,80,38,6,0.089,0,0,0.087
84,50,Pass,80,40,263,6.622,3,0.003,0.01
84,50,Run,80,40,7,0.039,0,0,0.087
84,50,Pass,80,42,284,7.098,5,0.002,0.006
84,50,Run,80,42,7,0.012,0,0,0.086
84,50,Pass,80,44,312,7.662,7,0.001,0.004
84,50,Run,80,44,6,0.003,0,0,0.072
84,50,Pass,80,46,335,8.017,8,0.001,0.004
84,50,Run,80,46,3,0.001,0,0,0.028
84,50,Pass,80,48,360,7.899,7,0.002,0.005
84,50,Run,80,48,2,0.001,0,0,0
84,50,Pass,80,50,377,7.471,7,0.003,0.008
84,50,Run,80,50,1,0.001,0,0,0
84,50,Pass,80,52,361,7.022,6,0.004,0.011
84,50,Run,80,52,1,0,0,0,0
84,50,Pass,80,54,367,6.63,6,0.004,0.011
84,50,Run,80,54,1,0,0,0,0
84,50,Pass,80,56,364,6.222,6,0.003,0.01
84,50,Run,80,56,1,0.002,0,0,0
84,50,Pass,80,58,351,5.741,5,0.003,0.011
84,50,Run,80,58,1,0.013,0,0,0
84,50,Pass,80,60,340,5.263,5,0.004,0.015
84,50,Run,80,60,1,0.055,0,0,0
84,50,Pass,80,62,328,4.966,5,0.006,0.023
84,50,Run,80,62,1,0.165,0,0,0
84,50,Pass,80,64,317,4.806,5,0.008,0.031
84,50,Run,80,64,1,0.341,0,0,0
84,50,Pass,80,66,289,4.384,4,0.008,0.036
84,50,Run,80,66,1,0.493,0,0,0
84,50,Pass,80,68,267,3.461,2,0.006,0.036
84,50,Run,80,68,1,0.496,0,0,0
84,50,Pass,80,70,238,2.388,2,0.004,0.03
84,50,Run,80,70,1,0.349,0,0,0
84,50,Pass,80,72,204,1.628,1,0.002,0.019
84,50,Run,80,72,1,0.171,0,0,0
84,50,Pass,80,74,183,1.195,1,0.001,0.009
84,50,Run,80,74,1,0.058,0,0,0
84,50,Pass,80,76,160,0.845,1,0,0.004
84,50,Run,80,76,1,0.014,0,0,0
84,50,Pass,80,78,131,0.492,1,0,0.003
84,50,Run,80,78,1,0.002,0,0,0
84,50,Pass,80,80,96,0.221,1,0,0.002
84,50,Run,80,80,1,0,0,0,0
84,50,Pass,78,0,12,0.015,0,0,0.001
84,50,Pass,78,2,19,0.023,0,0,0.002
84,50,Pass,78,4,24,0.039,0,0,0.003
84,50,Pass,78,6,32,0.099,1,0,0.002
84,50,Pass,78,8,40,0.261,1,0,0.002
84,50,Pass,78,10,46,0.541,1,0,0.001
84,50,Pass,78,12,55,0.826,1,0,0.001
