x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,60,Run,106,66,22,0.27,0,0,0
84,60,Pass,106,68,202,3.052,3,0.007,0.047
84,60,Run,106,68,16,0.16,0,0,0
84,60,Pass,106,70,197,2.989,3,0.005,0.034
84,60,Run,106,70,14,0.099,0,0,0
84,60,Pass,106,72,192,3.007,3,0.003,0.021
84,60,Run,106,72,13,0.111,0,0,0
84,60,Pass,106,74,178,3.134,3,0.002,0.011
84,60,Run,106,74,9,0.182,0,0,0
84,60,Pass,106,76,170,3.006,3,0.001,0.005
84,60,Run,106,76,9,0.254,0,0,0
84,60,Pass,106,78,151,2.339,3,0,0.003
84,60,Run,106,78,6,0.254,0,0,0
84,60,Pass,106,80,119,1.382,3,0,0.001
84,60,Run,106,80,5,0.178,0,0,0
84,60,Pass,104,0,21,0.105,0,0,0.004
84,60,Pass,104,2,25,0.282,0,0,0.006
84,60,Pass,104,4,27,0.545,0,0,0.008
84,60,Pass,104,6,32,0.776,0,0,0.011
84,60,Pass,104,8,35,0.842,0,0.001,0.012
84,60,Pass,104,10,39,0.763,0,0,0.012
84,60,Pass,104,12,42,0.684,0,0,0.009
84,60,Pass,104,14,41,0.711,0,0,0.005
84,60,Pass,104,16,44,0.83,0,0,0.002
84,60,Pass,104,18,52,0.951,0,0,0.001
84,60,Pass,104,20,52,1.006,0,0,0.001
84,60,Pass,104,22,48,0.997,0,0,0.001
84,60,Run,104,22,1,0,0,0,0.066
84,60,Pass,104,24,49,0.948,0,0,0.003
84,60,Run,104,24,1,0.001,0,0,0.066
84,60,Pass,104,26,55,0.887,0,0,0.008
84,60,Run,104,26,2,0.003,0,0,0.065
84,60,Pass,104,28,66,0.851,0,0.001,0.016
84,60,Run,104,28,2,0.009,0,0,0.065
84,60,Pass,104,30,81,0.856,0,0.001,0.02
84,60,Run,104,30,3,0.019,0,0,0.065
84,60,Pass,104,32,85,0.876,0,0.001,0.02
84,60,Run,104,32,4,0.032,0,0,0.071
84,60,Pass,104,34,91,0.926,0,0.001,0.02
84,60,Run,104,34,4,0.044,0,0,0.096
84,60,Pass,104,36,91,1.127,1,0.002,0.026
84,60,Run,104,36,5,0.076,0,0.001,0.15
84,60,Pass,104,38,95,1.643,1,0.003,0.034
84,60,Run,104,38,6,0.167,0,0.002,0.189
84,60,Pass,104,40,103,2.435,1,0.004,0.035
84,60,Run,104,40,9,0.331,0,0.003,0.205
84,60,Pass,104,42,120,3.12,5,0.005,0.031
84,60,Run,104,42,12,0.485,0,0.005,0.214
84,60,Pass,104,44,141,3.247,5,0.004,0.025
84,60,Run,104,44,12,0.503,0,0.006,0.22
84,60,Pass,104,46,163,2.76,6,0.003,0.019
84,60,Run,104,46,14,0.368,0,0.004,0.224
84,60,Pass,104,48,173,2.094,6,0.002,0.015
84,60,Run,104,48,15,0.2,0,0.002,0.215
84,60,Pass,104,50,176,1.764,6,0.002,0.017
84,60,Run,104,50,16,0.115,0,0.001,0.14
84,60,Pass,104,52,176,1.935,6,0.002,0.024
84,60,Run,104,52,19,0.143,0,0,0.033
84,60,Pass,104,54,189,2.383,6,0.003,0.028
84,60,Run,104,54,21,0.245,0,0,0.006
84,60,Pass,104,56,202,2.732,6,0.004,0.028
84,60,Run,104,56,19,0.341,0,0,0.002
84,60,Pass,104,58,211,2.757,6,0.004,0.027
84,60,Run,104,58,18,0.369,0,0,0.001
84,60,Pass,104,60,209,2.583,6,0.004,0.033
84,60,Run,104,60,20,0.341,0,0,0.001
84,60,Pass,104,62,224,2.586,5,0.006,0.043
84,60,Run,104,62,21,0.303,0,0,0.001
84,60,Pass,104,64,243,2.977,5,0.007,0.047
84,60,Run,104,64,18,0.264,0,0,0.001
84,60,Pass,104,66,251,3.54,6,0.007,0.041
84,60,Run,104,66,17,0.208,0,0,0
84,60,Pass,104,68,259,3.903,4,0.006,0.032
84,60,Run,104,68,15,0.139,0,0,0
84,60,Pass,104,70,239,4.002,3,0.005,0.024
84,60,Run,104,70,12,0.085,0,0,0
84,60,Pass,104,72,226,4.073,3,0.003,0.016
84,60,Run,104,72,12,0.069,0,0,0
84,60,Pass,104,74,212,4.133,3,0.002,0.01
84,60,Run,104,74,8,0.092,0,0,0
84,60,Pass,104,76,195,3.798,3,0.001,0.006
84,60,Run,104,76,8,0.121,0,0,0
84,60,Pass,104,78,175,2.849,3,0.001,0.004
84,60,Run,104,78,7,0.12,0,0,0
84,60,Pass,104,80,149,1.644,3,0,0.003
84,60,Run,104,80,5,0.084,0,0,0
84,60,Pass,102,0,22,0.128,0,0,0.002
84,60,Pass,102,2,26,0.33,0,0,0.003
84,60,Pass,102,4,27,0.629,0,0,0.004
84,60,Pass,102,6,30,0.901,0,0,0.005
84,60,Pass,102,8,36,1,0,0,0.006
84,60,Pass,102,10,42,0.91,0,0,0.006
84,60,Pass,102,12,41,0.753,0,0,0.005
84,60,Pass,102,14,48,0.671,0,0,0.003
84,60,Pass,102,16,49,0.688,0,0,0.001
84,60,Pass,102,18,52,0.729,0,0,0.001
84,60,Pass,102,20,53,0.714,0,0,0.001
84,60,Pass,102,22,49,0.649,0,0,0.001
84,60,Run,102,22,2,0,0,0,0.063
84,60,Pass,102,24,51,0.584,0,0,0.004
84,60,Run,102,24,4,0.001,0,0,0.073
84,60,Pass,102,26,58,0.553,0,0,0.009
84,60,Run,102,26,4,0.002,0,0,0.068
84,60,Pass,102,28,69,0.556,0,0,0.018
84,60,Run,102,28,4,0.005,0,0,0.064
84,60,Pass,102,30,83,0.572,0,0.001,0.023
84,60,Run,102,30,6,0.012,0,0,0.059
84,60,Pass,102,32,89,0.59,1,0.001,0.022
84,60,Run,102,32,8,0.019,0,0,0.068
84,60,Pass,102,34,94,0.657,2,0.001,0.02
84,60,Run,102,34,9,0.031,0,0,0.103
84,60,Pass,102,36,98,0.884,2,0.001,0.024
84,60,Run,102,36,7,0.065,0,0.001,0.159
84,60,Pass,102,38,97,1.356,2,0.002,0.029
84,60,Run,102,38,8,0.161,0,0.002,0.191
84,60,Pass,102,40,119,1.981,2,0.003,0.029
84,60,Run,102,40,9,0.328,0,0.003,0.204
84,60,Pass,102,42,134,2.471,3,0.003,0.026
84,60,Run,102,42,11,0.482,0,0.005,0.212
84,60,Pass,102,44,167,2.563,6,0.003,0.021
84,60,Run,102,44,13,0.5,0,0.006,0.218
84,60,Pass,102,46,180,2.275,6,0.002,0.016
84,60,Run,102,46,13,0.367,0,0.004,0.222
84,60,Pass,102,48,193,1.925,6,0.001,0.013
84,60,Run,102,48,14,0.197,0,0.002,0.217
84,60,Pass,102,50,210,1.857,6,0.002,0.017
84,60,Run,102,50,16,0.101,0,0.001,0.161
84,60,Pass,102,52,214,2.133,6,0.003,0.025
84,60,Run,102,52,18,0.1,0,0,0.049
84,60,Pass,102,54,219,2.545,6,0.004,0.027
84,60,Run,102,54,18,0.154,0,0,0.01
84,60,Pass,102,56,244,2.849,6,0.004,0.025
84,60,Run,102,56,18,0.205,0,0,0.003
84,60,Pass,102,58,252,2.934,6,0.003,0.021
84,60,Run,102,58,17,0.21,0,0,0.002
84,60,Pass,102,60,260,2.895,6,0.003,0.022
84,60,Run,102,60,18,0.183,0,0,0.002
84,60,Pass,102,62,274,3.007,7,0.004,0.027
84,60,Run,102,62,18,0.16,0,0,0.002
84,60,Pass,102,64,308,3.483,6,0.005,0.029
84,60,Run,102,64,16,0.15,0,0,0.001
84,60,Pass,102,66,308,4.188,6,0.006,0.026
84,60,Run,102,66,16,0.131,0,0,0
84,60,Pass,102,68,308,4.797,4,0.005,0.022
84,60,Run,102,68,14,0.098,0,0,0
84,60,Pass,102,70,285,5.216,3,0.005,0.018
84,60,Run,102,70,11,0.062,0,0,0
84,60,Pass,102,72,264,5.523,3,0.004,0.015
84,60,Run,102,72,9,0.039,0,0,0
84,60,Pass,102,74,245,5.517,3,0.004,0.012
84,60,Run,102,74,8,0.036,0,0,0
84,60,Pass,102,76,233,4.794,3,0.003,0.011
84,60,Run,102,76,8,0.041,0,0,0
84,60,Pass,102,78,204,3.375,3,0.002,0.009
84,60,Run,102,78,7,0.039,0,0,0
84,60,Pass,102,80,179,1.854,3,0.001,0.008
84,60,Run,102,80,5,0.027,0,0,0
84,60,Pass,100,0,23,0.169,0,0,0.002
84,60,Pass,100,2,25,0.401,0,0,0.001
84,60,Pass,100,4,27,0.73,0,0,0.002
84,60,Pass,100,6,31,1.045,0,0,0.002
84,60,Pass,100,8,36,1.197,0,0,0.002
84,60,Pass,100,10,41,1.109,0,0,0.002
84,60,Pass,100,12,47,0.856,0,0,0.002
84,60,Pass,100,14,48,0.617,0,0,0.001
84,60,Pass,100,16,53,0.498,0,0,0.001
84,60,Pass,100,18,51,0.459,0,0,0.001
84,60,Pass,100,20,52,0.417,0,0,0.001
84,60,Run,100,20,2,0,0,0,0.083
84,60,Pass,100,22,52,0.359,0,0,0.002
84,60,Run,100,22,2,0.001,0,0,0.083
84,60,Pass,100,24,53,0.317,0,0,0.004
84,60,Run,100,24,4,0.003,0,0,0.08
84,60,Pass,100,26,58,0.309,0,0,0.009
84,60,Run,100,26,5,0.006,0,0,0.072
84,60,Pass,100,28,78,0.325,1,0,0.016
84,60,Run,100,28,7,0.011,0,0,0.062
84,60,Pass,100,30,84,0.353,1,0,0.02
84,60,Run,100,30,8,0.016,0,0,0.048
84,60,Pass,100,32,92,0.397,1,0,0.019
84,60,Run,100,32,10,0.022,0,0,0.043
84,60,Pass,100,34,99,0.493,2,0,0.016
84,60,Run,100,34,11,0.029,0,0,0.069
84,60,Pass,100,36,111,0.708,2,0.001,0.019
84,60,Run,100,36,11,0.052,0,0,0.133
84,60,Pass,100,38,123,1.069,2,0.001,0.023
84,60,Run,100,38,10,0.117,0,0.001,0.18
84,60,Pass,100,40,143,1.478,2,0.002,0.026
84,60,Run,100,40,10,0.231,0,0.002,0.2
84,60,Pass,100,42,159,1.762,5,0.002,0.026
84,60,Run,100,42,11,0.337,0,0.004,0.209
84,60,Pass,100,44,183,1.836,6,0.002,0.022
84,60,Run,100,44,12,0.352,0,0.004,0.216
84,60,Pass,100,46,198,1.784,7,0.002,0.019
84,60,Run,100,46,12,0.263,0,0.003,0.219
84,60,Pass,100,48,225,1.823,7,0.002,0.018
84,60,Run,100,48,12,0.146,0,0.002,0.214
84,60,Pass,100,50,240,2.125,8,0.003,0.024
84,60,Run,100,50,12,0.073,0,0.001,0.172
84,60,Pass,100,52,258,2.633,8,0.004,0.031
84,60,Run,100,52,13,0.058,0,0,0.072
84,60,Pass,100,54,276,3.133,9,0.005,0.033
84,60,Run,100,54,16,0.077,0,0,0.018
84,60,Pass,100,56,294,3.493,9,0.005,0.029
84,60,Run,100,56,18,0.096,0,0,0.005
84,60,Pass,100,58,309,3.698,7,0.004,0.023
84,60,Run,100,58,17,0.094,0,0,0.003
84,60,Pass,100,60,316,3.797,6,0.004,0.021
84,60,Run,100,60,16,0.078,0,0,0.003
84,60,Pass,100,62,343,3.955,7,0.005,0.023
84,60,Run,100,62,17,0.068,0,0,0.002
84,60,Pass,100,64,377,4.384,7,0.005,0.024
84,60,Run,100,64,16,0.068,0,0,0.001
84,60,Pass,100,66,369,5.087,5,0.006,0.021
84,60,Run,100,66,13,0.066,0,0,0
84,60,Pass,100,68,358,5.959,4,0.006,0.018
84,60,Run,100,68,13,0.056,0,0,0
84,60,Pass,100,70,337,6.983,3,0.006,0.017
84,60,Run,100,70,10,0.038,0,0,0
84,60,Pass,100,72,319,7.915,3,0.007,0.018
84,60,Run,100,72,9,0.022,0,0,0
84,60,Pass,100,74,293,8.015,3,0.007,0.018
84,60,Run,100,74,9,0.013,0,0,0
84,60,Pass,100,76,271,6.736,3,0.006,0.018
84,60,Run,100,76,8,0.011,0,0,0
84,60,Pass,100,78,240,4.503,3,0.004,0.019
84,60,Run,100,78,7,0.009,0,0,0
84,60,Pass,100,80,202,2.349,2,0.002,0.019
84,60,Run,100,80,6,0.006,0,0,0
84,60,Pass,98,0,27,0.254,0,0,0.003
84,60,Pass,98,2,30,0.548,0,0,0.002
84,60,Pass,98,4,32,0.918,0,0,0.001
84,60,Pass,98,6,36,1.246,0,0,0.001
84,60,Pass,98,8,37,1.397,0,0,0.001
84,60,Pass,98,10,42,1.274,0,0,0
84,60,Pass,98,12,48,0.927,0,0,0
84,60,Pass,98,14,50,0.559,0,0,0.001
84,60,Pass,98,16,53,0.335,0,0,0.001
84,60,Pass,98,18,49,0.247,0,0,0.003
84,60,Run,98,18,2,0,0,0,0.083
84,60,Pass,98,20,49,0.213,0,0,0.004
84,60,Run,98,20,2,0.001,0,0,0.083
84,60,Pass,98,22,47,0.191,0,0,0.005
84,60,Run,98,22,3,0.005,0,0,0.082
84,60,Pass,98,24,58,0.181,0,0,0.006
84,60,Run,98,24,5,0.014,0,0,0.079
84,60,Pass,98,26,63,0.187,1,0,0.008
84,60,Run,98,26,7,0.03,0,0,0.074
84,60,Pass,98,28,77,0.214,1,0,0.011
84,60,Run,98,28,8,0.047,0,0,0.064
84,60,Pass,98,30,82,0.274,1,0,0.011
84,60,Run,98,30,9,0.061,0,0,0.049
84,60,Pass,98,32,90,0.375,1,0,0.009
84,60,Run,98,32,10,0.067,0,0,0.034
84,60,Pass,98,34,111,0.503,2,0,0.009
84,60,Run,98,34,12,0.067,0,0,0.028
84,60,Pass,98,36,132,0.662,2,0,0.012
84,60,Run,98,36,13,0.067,0,0,0.056
84,60,Pass,98,38,140,0.87,2,0.001,0.018
84,60,Run,98,38,14,0.083,0,0.001,0.123
84,60,Pass,98,40,164,1.101,2,0.001,0.024
84,60,Run,98,40,12,0.126,0,0.001,0.177
84,60,Pass,98,42,183,1.305,4,0.002,0.027
84,60,Run,98,42,11,0.175,0,0.002,0.2
84,60,Pass,98,44,201,1.492,6,0.002,0.027
84,60,Run,98,44,11,0.188,0,0.002,0.208
84,60,Pass,98,46,237,1.749,7,0.002,0.024
84,60,Run,98,46,12,0.155,0,0.002,0.208
84,60,Pass,98,48,257,2.212,8,0.003,0.024
84,60,Run,98,48,11,0.102,0,0.001,0.199
84,60,Pass,98,50,279,2.948,8,0.004,0.029
84,60,Run,98,50,12,0.059,0,0.001,0.174
84,60,Pass,98,52,303,3.805,9,0.007,0.035
84,60,Run,98,52,12,0.037,0,0,0.116
84,60,Pass,98,54,307,4.518,9,0.008,0.037
84,60,Run,98,54,15,0.033,0,0,0.047
84,60,Pass,98,56,326,4.998,8,0.008,0.032
84,60,Run,98,56,16,0.035,0,0,0.013
84,60,Pass,98,58,348,5.287,8,0.007,0.025
84,60,Run,98,58,16,0.032,0,0,0.005
84,60,Pass,98,60,366,5.409,8,0.007,0.024
84,60,Run,98,60,17,0.026,0,0,0.004
84,60,Pass,98,62,409,5.495,7,0.007,0.026
84,60,Run,98,62,16,0.023,0,0,0.003
84,60,Pass,98,64,431,5.79,8,0.008,0.026
84,60,Run,98,64,16,0.024,0,0,0.001
84,60,Pass,98,66,426,6.465,4,0.007,0.022
84,60,Run,98,66,11,0.027,0,0,0
84,60,Pass,98,68,412,7.688,3,0.007,0.019
84,60,Run,98,68,10,0.026,0,0,0
84,60,Pass,98,70,388,9.562,3,0.009,0.019
84,60,Run,98,70,10,0.019,0,0,0
84,60,Pass,98,72,368,11.464,3,0.013,0.021
84,60,Run,98,72,9,0.011,0,0,0
84,60,Pass,98,74,344,11.933,4,0.014,0.023
84,60,Run,98,74,9,0.005,0,0,0
84,60,Pass,98,76,318,10.077,4,0.013,0.025
84,60,Run,98,76,8,0.003,0,0,0
84,60,Pass,98,78,283,6.697,4,0.009,0.027
84,60,Run,98,78,7,0.002,0,0,0
84,60,Pass,98,80,234,3.455,3,0.005,0.029
84,60,Run,98,80,5,0.001,0,0,0
84,60,Pass,96,0,27,0.35,0,0,0.005
84,60,Pass,96,2,30,0.713,0,0,0.003
84,60,Pass,96,4,34,1.109,0,0,0.002
84,60,Pass,96,6,35,1.389,0,0,0.001
84,60,Pass,96,8,39,1.456,0,0,0
84,60,Pass,96,10,40,1.263,0,0,0
84,60,Pass,96,12,50,0.87,0,0,0
84,60,Pass,96,14,50,0.472,0,0,0.001
84,60,Pass,96,16,49,0.226,0,0,0.003
84,60,Run,96,16,1,0,0,0,0
84,60,Pass,96,18,47,0.137,0,0,0.01
84,60,Run,96,18,2,0.001,0,0,0.083
84,60,Pass,96,20,45,0.127,0,0,0.017
84,60,Run,96,20,2,0.004,0,0,0.083
84,60,Pass,96,22,50,0.139,0,0,0.017
84,60,Run,96,22,4,0.018,0,0,0.081
84,60,Pass,96,24,49,0.154,0,0,0.013
84,60,Run,96,24,6,0.051,0,0,0.078
84,60,Pass,96,26,59,0.172,1,0,0.008
84,60,Run,96,26,8,0.106,0,0,0.073
84,60,Pass,96,28,80,0.218,1,0,0.006
84,60,Run,96,28,8,0.166,0,0.001,0.064
84,60,Pass,96,30,90,0.327,1,0,0.005
84,60,Run,96,30,9,0.209,0,0.001,0.05
84,60,Pass,96,32,100,0.493,2,0,0.005
84,60,Run,96,32,11,0.221,0,0,0.034
84,60,Pass,96,34,113,0.643,2,0,0.006
84,60,Run,96,34,13,0.202,0,0,0.022
84,60,Pass,96,36,133,0.727,2,0,0.009
84,60,Run,96,36,14,0.158,0,0,0.018
84,60,Pass,96,38,160,0.793,2,0.001,0.014
84,60,Run,96,38,13,0.113,0,0,0.037
84,60,Pass,96,40,190,0.935,4,0.001,0.022
84,60,Run,96,40,14,0.089,0,0,0.094
84,60,Pass,96,42,201,1.211,4,0.002,0.027
84,60,Run,96,42,12,0.09,0,0.001,0.158
84,60,Pass,96,44,228,1.647,6,0.002,0.026
84,60,Run,96,44,12,0.102,0,0.001,0.184
84,60,Pass,96,46,256,2.266,8,0.003,0.024
84,60,Run,96,46,12,0.108,0,0.001,0.185
84,60,Pass,96,48,305,3.136,9,0.004,0.024
84,60,Run,96,48,12,0.098,0,0.001,0.179
84,60,Pass,96,50,325,4.307,9,0.007,0.03
84,60,Run,96,50,12,0.07,0,0.001,0.171
84,60,Pass,96,52,342,5.593,9,0.01,0.035
84,60,Run,96,52,13,0.04,0,0,0.156
84,60,Pass,96,54,353,6.646,9,0.012,0.036
84,60,Run,96,54,12,0.02,0,0,0.117
84,60,Pass,96,56,372,7.307,9,0.012,0.031
84,60,Run,96,56,13,0.012,0,0,0.054
84,60,Pass,96,58,390,7.602,8,0.01,0.026
84,60,Run,96,58,15,0.009,0,0,0.017
84,60,Pass,96,60,414,7.571,9,0.01,0.025
84,60,Run,96,60,14,0.007,0,0,0.006
84,60,Pass,96,62,444,7.427,7,0.01,0.026
84,60,Run,96,62,14,0.006,0,0,0.003
84,60,Pass,96,64,479,7.557,7,0.01,0.025
84,60,Run,96,64,9,0.007,0,0,0.001
84,60,Pass,96,66,486,8.278,6,0.009,0.021
84,60,Run,96,66,10,0.01,0,0,0
84,60,Pass,96,68,464,9.877,3,0.01,0.019
84,60,Run,96,68,9,0.01,0,0,0
84,60,Pass,96,70,443,12.483,4,0.013,0.021
84,60,Run,96,70,10,0.008,0,0,0
84,60,Pass,96,72,411,15.221,4,0.019,0.024
84,60,Run,96,72,8,0.005,0,0,0
84,60,Pass,96,74,379,16.117,4,0.022,0.027
84,60,Run,96,74,7,0.002,0,0,0
84,60,Pass,96,76,346,13.874,3,0.021,0.03
84,60,Run,96,76,7,0.001,0,0,0
84,60,Pass,96,78,307,9.411,3,0.016,0.033
84,60,Run,96,78,5,0.001,0,0,0
84,60,Pass,96,80,269,4.943,3,0.009,0.035
84,60,Run,96,80,4,0.001,0,0,0
84,60,Pass,94,0,23,0.38,0,0,0.009
84,60,Pass,94,2,28,0.748,0,0,0.006
84,60,Pass,94,4,31,1.113,0,0,0.003
84,60,Pass,94,6,36,1.319,0,0,0.002
84,60,Pass,94,8,38,1.304,0,0,0.001
84,60,Pass,94,10,45,1.078,0,0,0
84,60,Pass,94,12,47,0.715,0,0,0
84,60,Pass,94,14,48,0.371,0,0,0.001
84,60,Pass,94,16,50,0.172,0,0,0.008
84,60,Run,94,16,2,0,0,0,0.083
84,60,Pass,94,18,50,0.12,0,0,0.024
84,60,Run,94,18,2,0.002,0,0,0.083
84,60,Pass,94,20,43,0.147,0,0,0.03
84,60,Run,94,20,2,0.011,0,0,0.083
84,60,Pass,94,22,48,0.189,0,0,0.026
84,60,Run,94,22,6,0.044,0,0,0.081
84,60,Pass,94,24,53,0.218,1,0,0.018
84,60,Run,94,24,6,0.126,0,0.001,0.078
84,60,Pass,94,26,62,0.246,1,0,0.01
84,60,Run,94,26,7,0.264,0,0.001,0.072
84,60,Pass,94,28,74,0.312,1,0,0.006
84,60,Run,94,28,9,0.422,0,0.001,0.063
84,60,Pass,94,30,90,0.451,1,0,0.006
84,60,Run,94,30,9,0.538,0,0.001,0.048
84,60,Pass,94,32,104,0.642,3,0,0.008
84,60,Run,94,32,10,0.576,0,0.001,0.033
84,60,Pass,94,34,121,0.789,3,0,0.01
84,60,Run,94,34,13,0.521,0,0.001,0.02
84,60,Pass,94,36,144,0.829,2,0.001,0.013
84,60,Run,94,36,14,0.392,0,0,0.013
84,60,Pass,94,38,175,0.85,2,0.001,0.016
84,60,Run,94,38,13,0.244,0,0,0.011
84,60,Pass,94,40,206,1.035,4,0.001,0.019
84,60,Run,94,40,15,0.132,0,0,0.026
84,60,Pass,94,42,224,1.501,4,0.002,0.02
84,60,Run,94,42,12,0.081,0,0,0.083
84,60,Pass,94,44,259,2.23,7,0.002,0.019
84,60,Run,94,44,13,0.083,0,0.001,0.148
84,60,Pass,94,46,292,3.145,9,0.003,0.019
84,60,Run,94,46,12,0.105,0,0.001,0.169
84,60,Pass,94,48,338,4.284,9,0.005,0.021
84,60,Run,94,48,11,0.112,0,0.001,0.17
84,60,Pass,94,50,367,5.778,8,0.008,0.028
84,60,Run,94,50,11,0.087,0,0.001,0.169
84,60,Pass,94,52,381,7.523,8,0.013,0.033
84,60,Run,94,52,12,0.049,0,0,0.167
84,60,Pass,94,54,385,9.092,10,0.016,0.034
84,60,Run,94,54,10,0.02,0,0,0.158
84,60,Pass,94,56,415,10.104,10,0.016,0.03
84,60,Run,94,56,11,0.007,0,0,0.128
84,60,Pass,94,58,435,10.407,9,0.014,0.026
84,60,Run,94,58,12,0.002,0,0,0.067
84,60,Pass,94,60,461,10.085,8,0.012,0.024
84,60,Run,94,60,12,0.001,0,0,0.018
84,60,Pass,94,62,502,9.589,7,0.012,0.024
84,60,Run,94,62,10,0.001,0,0,0.003
84,60,Pass,94,64,536,9.564,7,0.011,0.022
84,60,Run,94,64,9,0.002,0,0,0.001
84,60,Pass,94,66,541,10.405,5,0.01,0.018
84,60,Run,94,66,8,0.003,0,0,0
84,60,Pass,94,68,525,12.231,5,0.011,0.017
84,60,Run,94,68,9,0.004,0,0,0
84,60,Pass,94,70,483,14.994,3,0.016,0.02
84,60,Run,94,70,6,0.003,0,0,0
84,60,Pass,94,72,454,17.837,3,0.022,0.024
84,60,Run,94,72,6,0.002,0,0,0
84,60,Pass,94,74,413,18.814,3,0.027,0.028
84,60,Run,94,74,5,0.001,0,0,0
84,60,Pass,94,76,380,16.433,3,0.027,0.032
84,60,Run,94,76,5,0.001,0,0,0
84,60,Pass,94,78,339,11.415,3,0.021,0.036
84,60,Run,94,78,4,0.002,0,0,0
84,60,Pass,94,80,291,6.145,3,0.012,0.039
84,60,Run,94,80,4,0.002,0,0,0
84,60,Pass,92,0,24,0.324,0,0,0.014
84,60,Pass,92,2,26,0.621,0,0,0.009
84,60,Pass,92,4,30,0.914,0,0,0.006
84,60,Pass,92,6,32,1.088,0,0,0.003
84,60,Pass,92,8,37,1.094,0,0,0.002
84,60,Pass,92,10,44,0.925,0,0,0.001
84,60,Pass,92,12,45,0.627,0,0,0.001
84,60,Pass,92,14,49,0.336,0,0,0.002
84,60,Pass,92,16,48,0.182,0,0,0.011
84,60,Run,92,16,2,0,0,0,0.083
84,60,Pass,92,18,46,0.184,0,0,0.025
84,60,Run,92,18,2,0.003,0,0,0.083
84,60,Pass,92,20,45,0.272,0,0,0.026
84,60,Run,92,20,3,0.019,0,0,0.082
84,60,Pass,92,22,45,0.359,0,0,0.022
84,60,Run,92,22,6,0.076,0,0,0.08
84,60,Pass,92,24,49,0.407,1,0,0.015
84,60,Run,92,24,7,0.22,0,0.001,0.077
84,60,Pass,92,26,59,0.446,1,0,0.009
84,60,Run,92,26,10,0.469,0,0.002,0.07
84,60,Pass,92,28,79,0.52,2,0,0.007
84,60,Run,92,28,10,0.769,0,0.002,0.059
84,60,Pass,92,30,93,0.639,2,0,0.01
84,60,Run,92,30,11,1.02,0,0.002,0.045
84,60,Pass,92,32,106,0.783,2,0.001,0.016
84,60,Run,92,32,11,1.134,0,0.002,0.03
84,60,Pass,92,34,139,0.902,3,0.001,0.021
84,60,Run,92,34,12,1.052,0,0.001,0.019
84,60,Pass,92,36,163,0.969,3,0.001,0.023
84,60,Run,92,36,15,0.797,0,0,0.012
84,60,Pass,92,38,183,1.094,4,0.001,0.021
84,60,Run,92,38,15,0.486,0,0,0.008
84,60,Pass,92,40,201,1.472,5,0.001,0.017
84,60,Run,92,40,15,0.241,0,0,0.011
84,60,Pass,92,42,232,2.214,5,0.002,0.014
84,60,Run,92,42,14,0.113,0,0,0.041
84,60,Pass,92,44,285,3.215,7,0.002,0.013
84,60,Run,92,44,14,0.083,0,0.001,0.118
84,60,Pass,92,46,328,4.287,7,0.003,0.014
84,60,Run,92,46,13,0.098,0,0.001,0.16
84,60,Pass,92,48,355,5.48,8,0.005,0.018
84,60,Run,92,48,10,0.105,0,0.001,0.168
84,60,Pass,92,50,392,7.113,8,0.009,0.025
84,60,Run,92,50,11,0.084,0,0.001,0.168
84,60,Pass,92,52,401,9.293,10,0.014,0.03
84,60,Run,92,52,9,0.046,0,0,0.168
84,60,Pass,92,54,422,11.553,11,0.018,0.031
84,60,Run,92,54,9,0.018,0,0,0.166
84,60,Pass,92,56,458,13.128,10,0.019,0.028
84,60,Run,92,56,10,0.005,0,0,0.159
84,60,Pass,92,58,476,13.502,7,0.017,0.025
84,60,Run,92,58,9,0.001,0,0,0.129
84,60,Pass,92,60,492,12.815,8,0.015,0.023
84,60,Run,92,60,7,0,0,0,0.058
84,60,Pass,92,62,540,11.907,7,0.013,0.021
84,60,Run,92,62,6,0,0,0,0.002
84,60,Pass,92,64,579,11.762,6,0.01,0.017
84,60,Run,92,64,6,0.001,0,0,0
84,60,Pass,92,66,595,12.734,6,0.009,0.014
84,60,Run,92,66,6,0.001,0,0,0
84,60,Pass,92,68,580,14.52,5,0.011,0.015
84,60,Run,92,68,7,0.001,0,0,0
84,60,Pass,92,70,528,16.755,4,0.016,0.019
84,60,Run,92,70,6,0.001,0,0,0
84,60,Pass,92,72,491,18.845,3,0.023,0.024
84,60,Run,92,72,5,0.001,0,0,0
84,60,Pass,92,74,438,19.381,3,0.028,0.028
84,60,Run,92,74,4,0.001,0,0,0
84,60,Pass,92,76,404,16.988,3,0.029,0.033
84,60,Run,92,76,4,0.003,0,0,0
84,60,Pass,92,78,359,12.024,3,0.023,0.037
84,60,Run,92,78,4,0.005,0,0,0
84,60,Pass,92,80,317,6.623,3,0.014,0.041
84,60,Run,92,80,2,0.005,0,0,0
84,60,Pass,90,0,24,0.25,0,0,0.017
84,60,Pass,90,2,27,0.462,0,0,0.012
84,60,Pass,90,4,28,0.697,0,0,0.007
84,60,Pass,90,6,35,0.904,0,0,0.004
84,60,Pass,90,8,38,1.024,0,0,0.002
84,60,Pass,90,10,40,0.961,0,0,0.001
84,60,Pass,90,12,46,0.703,0,0,0.001
84,60,Pass,90,14,46,0.405,0,0,0.002
84,60,Pass,90,16,43,0.255,0,0,0.009
84,60,Run,90,16,2,0,0,0,0.083
