x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,44,Pass,74,70,21,0.654,0,0,0.004
6,44,Pass,74,72,17,0.244,0,0,0.002
6,44,Pass,74,74,14,0.083,0,0,0.001
6,44,Pass,74,76,12,0.028,0,0,0
6,44,Pass,74,78,7,0.009,0,0,0
6,44,Pass,74,80,4,0.003,0,0,0
6,44,Pass,72,0,1,0.001,0,0,0
6,44,Pass,72,2,2,0.002,0,0,0
6,44,Pass,72,4,2,0.004,0,0,0
6,44,Pass,72,6,2,0.006,0,0,0
6,44,Pass,72,8,2,0.007,0,0,0
6,44,Pass,72,10,3,0.005,0,0,0
6,44,Pass,72,12,7,0.003,0,0,0
6,44,Pass,72,14,10,0.005,0,0,0
6,44,Pass,72,16,12,0.02,0,0,0
6,44,Pass,72,18,15,0.071,0,0,0
6,44,Pass,72,20,20,0.197,0,0,0
6,44,Pass,72,22,23,0.401,0,0,0
6,44,Pass,72,24,29,0.629,0,0,0
6,44,Pass,72,26,33,0.845,0,0,0
6,44,Pass,72,28,39,1.143,0,0,0
6,44,Pass,72,30,43,1.644,0,0,0
6,44,Pass,72,32,49,2.244,0,0,0
6,44,Pass,72,34,56,2.632,0,0,0
6,44,Pass,72,36,63,2.672,0,0,0
6,44,Pass,72,38,61,2.535,0,0,0
6,44,Pass,72,40,62,2.438,0,0,0
6,44,Pass,72,42,69,2.452,0,0,0
6,44,Pass,72,44,68,2.541,0,0,0
6,44,Pass,72,46,67,2.662,0,0,0
6,44,Pass,72,48,67,2.851,0,0,0
6,44,Pass,72,50,62,3.218,0,0,0
6,44,Pass,72,52,64,3.721,0,0,0
6,44,Pass,72,54,56,4.077,0,0,0.001
6,44,Pass,72,56,53,4.169,0,0.001,0.003
6,44,Pass,72,58,46,4.268,0,0.001,0.006
6,44,Pass,72,60,44,4.559,0,0.002,0.01
6,44,Pass,72,62,37,4.744,0,0.003,0.011
6,44,Pass,72,64,36,4.364,0,0.002,0.009
6,44,Pass,72,66,34,3.339,0,0.001,0.007
6,44,Pass,72,68,28,2.069,0,0,0.004
6,44,Pass,72,70,20,1.047,0,0,0.002
6,44,Pass,72,72,18,0.46,0,0,0.001
6,44,Pass,72,74,14,0.197,0,0,0
6,44,Pass,72,76,10,0.086,0,0,0
6,44,Pass,72,78,9,0.035,0,0,0
6,44,Pass,72,80,5,0.012,0,0,0
6,44,Pass,70,0,1,0.001,0,0,0
6,44,Pass,70,2,2,0.002,0,0,0
6,44,Pass,70,4,2,0.005,0,0,0
6,44,Pass,70,6,2,0.007,0,0,0
6,44,Pass,70,8,2,0.008,0,0,0
6,44,Pass,70,10,3,0.006,0,0,0
6,44,Pass,70,12,7,0.004,0,0,0
6,44,Pass,70,14,11,0.009,0,0,0
6,44,Pass,70,16,14,0.039,0,0,0
6,44,Pass,70,18,17,0.144,0,0,0
6,44,Pass,70,20,20,0.39,0,0,0
6,44,Pass,70,22,25,0.773,0,0,0
6,44,Pass,70,24,31,1.148,0,0,0
6,44,Pass,70,26,35,1.355,0,0,0
6,44,Pass,70,28,41,1.447,0,0,0
6,44,Pass,70,30,45,1.62,0,0,0
6,44,Pass,70,32,52,1.897,0,0,0
6,44,Pass,70,34,54,2.082,0,0,0
6,44,Pass,70,36,62,2.098,0,0,0
6,44,Pass,70,38,62,2.094,0,0,0
6,44,Pass,70,40,65,2.215,0,0,0.001
6,44,Pass,70,42,66,2.446,0,0,0.001
6,44,Pass,70,44,68,2.685,0,0,0.002
6,44,Pass,70,46,68,2.845,0,0,0.002
6,44,Pass,70,48,66,2.983,0,0,0.002
6,44,Pass,70,50,65,3.291,0,0,0.001
6,44,Pass,70,52,62,3.807,0,0,0
6,44,Pass,70,54,61,4.266,0,0,0.001
6,44,Pass,70,56,51,4.484,0,0,0.002
6,44,Pass,70,58,45,4.597,0,0.001,0.003
6,44,Pass,70,60,42,4.734,0,0.001,0.006
6,44,Pass,70,62,37,4.751,0,0.002,0.006
6,44,Pass,70,64,39,4.392,0,0.001,0.005
6,44,Pass,70,66,35,3.54,0,0.001,0.004
6,44,Pass,70,68,29,2.398,0,0,0.002
6,44,Pass,70,70,19,1.379,0,0,0.001
6,44,Pass,70,72,18,0.736,0,0,0
6,44,Pass,70,74,15,0.406,0,0,0
6,44,Pass,70,76,11,0.224,0,0,0
6,44,Pass,70,78,8,0.107,0,0,0
6,44,Pass,70,80,5,0.039,0,0,0
6,44,Pass,68,0,1,0.001,0,0,0
6,44,Pass,68,2,2,0.002,0,0,0
6,44,Pass,68,4,3,0.004,0,0,0
6,44,Pass,68,6,3,0.006,0,0,0
6,44,Pass,68,8,5,0.007,0,0,0
6,44,Pass,68,10,5,0.005,0,0,0
6,44,Pass,68,12,11,0.005,0,0,0
6,44,Pass,68,14,11,0.014,0,0,0
6,44,Pass,68,16,13,0.064,0,0,0
6,44,Pass,68,18,17,0.232,0,0,0
6,44,Pass,68,20,20,0.612,0,0,0
6,44,Pass,68,22,27,1.174,0,0,0
6,44,Pass,68,24,30,1.663,0,0,0
6,44,Pass,68,26,37,1.807,0,0,0
6,44,Pass,68,28,45,1.644,0,0,0
6,44,Pass,68,30,49,1.474,0,0,0
6,44,Pass,68,32,57,1.466,0,0,0
6,44,Pass,68,34,62,1.532,0,0,0
6,44,Pass,68,36,64,1.603,0,0,0
6,44,Pass,68,38,66,1.792,0,0,0.001
6,44,Pass,68,40,67,2.21,0,0,0.002
6,44,Pass,68,42,68,2.785,0,0,0.003
6,44,Pass,68,44,73,3.25,0,0.001,0.004
6,44,Pass,68,46,71,3.36,0,0.001,0.005
6,44,Pass,68,48,66,3.187,0,0.001,0.004
6,44,Pass,68,50,62,3.11,0,0,0.003
6,44,Pass,68,52,61,3.366,0,0,0.001
6,44,Pass,68,54,62,3.777,0,0,0
6,44,Pass,68,56,57,4.06,0,0,0.001
6,44,Pass,68,58,53,4.145,0,0,0.002
6,44,Pass,68,60,46,4.073,0,0.001,0.003
6,44,Pass,68,62,43,3.885,0,0.001,0.003
6,44,Pass,68,64,42,3.567,0,0.001,0.003
6,44,Pass,68,66,35,3.016,0,0,0.002
6,44,Pass,68,68,30,2.241,0,0,0.001
6,44,Pass,68,70,23,1.505,0,0,0
6,44,Pass,68,72,18,1.027,0,0,0
6,44,Pass,68,74,12,0.737,0,0,0
6,44,Pass,68,76,11,0.483,0,0,0
6,44,Pass,68,78,9,0.25,0,0,0
6,44,Pass,68,80,6,0.095,0,0,0
6,44,Pass,66,0,3,0.001,0,0,0
6,44,Pass,66,2,3,0.002,0,0,0
6,44,Pass,66,4,4,0.005,0,0,0
6,44,Pass,66,6,4,0.007,0,0,0
6,44,Pass,66,8,5,0.007,0,0,0
6,44,Pass,66,10,5,0.005,0,0,0
6,44,Pass,66,12,11,0.006,0,0,0
6,44,Pass,66,14,12,0.02,0,0,0
6,44,Pass,66,16,11,0.088,0,0,0
6,44,Pass,66,18,14,0.307,0,0,0
6,44,Pass,66,20,18,0.778,0,0,0
6,44,Pass,66,22,27,1.432,0,0,0
6,44,Pass,66,24,31,1.931,0,0,0
6,44,Pass,66,26,40,1.96,0,0,0
6,44,Pass,66,28,46,1.603,0,0,0
6,44,Pass,66,30,52,1.242,0,0,0
6,44,Pass,66,32,63,1.117,0,0,0
6,44,Pass,66,34,66,1.167,0,0,0
6,44,Pass,66,36,69,1.299,0,0,0
6,44,Pass,66,38,65,1.608,0,0,0.001
6,44,Pass,66,40,68,2.239,0,0,0.004
6,44,Pass,66,42,70,3.106,0,0.001,0.006
6,44,Pass,66,44,72,3.789,0,0.002,0.008
6,44,Pass,66,46,68,3.847,0,0.002,0.009
6,44,Pass,66,48,66,3.322,0,0.002,0.009
6,44,Pass,66,50,67,2.749,0,0.001,0.006
6,44,Pass,66,52,61,2.58,0,0,0.003
6,44,Pass,66,54,64,2.777,0,0,0.001
6,44,Pass,66,56,63,3.019,0,0,0
6,44,Pass,66,58,56,3.066,0,0,0.001
6,44,Pass,66,60,50,2.874,0,0,0.001
6,44,Pass,66,62,48,2.577,0,0,0.001
6,44,Pass,66,64,44,2.311,0,0,0.001
6,44,Pass,66,66,39,2.033,0,0,0.001
6,44,Pass,66,68,33,1.69,0,0,0
6,44,Pass,66,70,25,1.416,0,0,0
6,44,Pass,66,72,20,1.291,0,0,0
6,44,Pass,66,74,14,1.146,0,0,0
6,44,Pass,66,76,10,0.83,0,0,0
6,44,Pass,66,78,9,0.446,0,0,0
6,44,Pass,66,80,6,0.171,0,0,0
6,44,Pass,64,0,3,0.002,0,0,0
6,44,Pass,64,2,3,0.006,0,0,0
6,44,Pass,64,4,4,0.013,0,0,0
6,44,Pass,64,6,5,0.019,0,0,0
6,44,Pass,64,8,6,0.02,0,0,0
6,44,Pass,64,10,6,0.015,0,0,0
6,44,Pass,64,12,10,0.012,0,0,0
6,44,Pass,64,14,11,0.027,0,0,0
6,44,Pass,64,16,12,0.103,0,0,0
6,44,Pass,64,18,13,0.335,0,0,0
6,44,Pass,64,20,18,0.809,0,0,0
6,44,Pass,64,22,27,1.42,0,0,0
6,44,Pass,64,24,34,1.819,0,0,0
6,44,Pass,64,26,40,1.739,0,0,0
6,44,Pass,64,28,44,1.326,0,0,0
6,44,Pass,64,30,51,0.975,0,0,0
6,44,Pass,64,32,63,0.892,0,0,0
6,44,Pass,64,34,68,0.984,0,0,0
6,44,Pass,64,36,73,1.128,0,0,0.001
6,44,Pass,64,38,69,1.405,0,0,0.002
6,44,Pass,64,40,69,2.004,0,0.001,0.006
6,44,Pass,64,42,73,2.889,0,0.001,0.01
6,44,Pass,64,44,73,3.624,0,0.002,0.013
6,44,Pass,64,46,70,3.683,0,0.003,0.015
6,44,Pass,64,48,67,3.027,0,0.002,0.015
6,44,Pass,64,50,68,2.192,0,0.001,0.011
6,44,Pass,64,52,62,1.718,0,0.001,0.006
6,44,Pass,64,54,64,1.69,0,0,0.002
6,44,Pass,64,56,65,1.836,0,0,0
6,44,Pass,64,58,56,1.87,0,0,0
6,44,Pass,64,60,50,1.691,0,0,0
6,44,Pass,64,62,50,1.418,0,0,0.001
6,44,Pass,64,64,46,1.212,0,0,0.001
6,44,Pass,64,66,40,1.1,0,0,0
6,44,Pass,64,68,31,1.081,0,0,0
6,44,Pass,64,70,31,1.217,0,0,0
6,44,Pass,64,72,24,1.433,0,0,0
6,44,Pass,64,74,18,1.44,0,0,0
6,44,Pass,64,76,14,1.088,0,0,0
6,44,Pass,64,78,13,0.59,0,0,0
6,44,Pass,64,80,9,0.227,0,0,0
6,44,Pass,62,0,3,0.008,0,0,0
6,44,Pass,62,2,3,0.023,0,0,0
6,44,Pass,62,4,4,0.047,0,0,0
6,44,Pass,62,6,5,0.068,0,0,0
6,44,Pass,62,8,6,0.069,0,0,0
6,44,Pass,62,10,8,0.05,0,0,0
6,44,Pass,62,12,10,0.031,0,0,0
6,44,Pass,62,14,12,0.036,0,0,0
6,44,Pass,62,16,14,0.101,0,0,0
6,44,Pass,62,18,16,0.298,0,0,0
6,44,Pass,62,20,18,0.678,0,0,0
6,44,Pass,62,22,26,1.137,0,0,0
6,44,Pass,62,24,35,1.396,0,0,0
6,44,Pass,62,26,40,1.288,0,0,0
6,44,Pass,62,28,48,0.979,0,0,0
6,44,Pass,62,30,52,0.777,0,0,0
6,44,Pass,62,32,62,0.8,0,0,0
6,44,Pass,62,34,66,0.924,0,0,0
6,44,Pass,62,36,67,1.022,0,0,0.001
6,44,Pass,62,38,68,1.156,0,0,0.003
6,44,Pass,62,40,69,1.508,0,0.001,0.008
6,44,Pass,62,42,63,2.112,0,0.002,0.014
6,44,Run,62,42,1,0,0,0,0
6,44,Pass,62,44,65,2.665,0,0.003,0.018
6,44,Run,62,44,1,0,0,0,0
6,44,Pass,62,46,71,2.726,0,0.003,0.021
6,44,Run,62,46,1,0,0,0,0
6,44,Pass,62,48,66,2.201,0,0.002,0.021
6,44,Run,62,48,1,0,0,0,0
6,44,Pass,62,50,64,1.477,0,0.001,0.018
6,44,Run,62,50,1,0,0,0,0
6,44,Pass,62,52,61,1.006,0,0.001,0.01
6,44,Run,62,52,1,0,0,0,0
6,44,Pass,62,54,58,0.906,0,0,0.003
6,44,Run,62,54,1,0,0,0,0
6,44,Pass,62,56,62,1,0,0,0.001
6,44,Pass,62,58,55,1.056,0,0,0
6,44,Pass,62,60,51,0.971,0,0,0
6,44,Pass,62,62,48,0.796,0,0,0
6,44,Pass,62,64,44,0.637,0,0,0
6,44,Pass,62,66,38,0.571,0,0,0
6,44,Pass,62,68,32,0.668,0,0,0
6,44,Pass,62,70,29,0.967,0,0,0
6,44,Pass,62,72,25,1.315,0,0,0
6,44,Pass,62,74,19,1.388,0,0,0
6,44,Pass,62,76,17,1.061,0,0,0
6,44,Pass,62,78,13,0.577,0,0,0
6,44,Pass,62,80,11,0.223,0,0,0
6,44,Pass,60,0,3,0.021,0,0,0
6,44,Pass,60,2,3,0.06,0,0,0
6,44,Pass,60,4,5,0.123,0,0,0
6,44,Pass,60,6,5,0.178,0,0,0
6,44,Pass,60,8,6,0.179,0,0,0
6,44,Pass,60,10,8,0.128,0,0,0
6,44,Pass,60,12,8,0.071,0,0,0
6,44,Pass,60,14,11,0.05,0,0,0
6,44,Pass,60,16,14,0.086,0,0,0
6,44,Pass,60,18,15,0.214,0,0,0
6,44,Pass,60,20,20,0.455,0,0,0
6,44,Pass,60,22,24,0.736,0,0,0
6,44,Pass,60,24,34,0.898,0,0,0
6,44,Pass,60,26,43,0.876,0,0,0
6,44,Pass,60,28,49,0.793,0,0,0
6,44,Pass,60,30,52,0.802,0,0,0
6,44,Pass,60,32,59,0.913,0,0,0
6,44,Pass,60,34,64,1.009,0,0,0
6,44,Pass,60,36,65,1,0,0,0.001
6,44,Pass,60,38,63,0.945,0,0,0.003
6,44,Pass,60,40,61,0.998,0,0,0.009
6,44,Run,60,40,1,0,0,0,0
6,44,Pass,60,42,61,1.229,0,0.001,0.017
6,44,Run,60,42,1,0,0,0,0
6,44,Pass,60,44,62,1.492,0,0.002,0.024
6,44,Run,60,44,1,0.001,0,0,0
6,44,Pass,60,46,64,1.521,0,0.002,0.027
6,44,Run,60,46,1,0.001,0,0,0
6,44,Pass,60,48,59,1.226,0,0.002,0.028
6,44,Run,60,48,1,0.001,0,0,0
6,44,Pass,60,50,61,0.822,0,0.001,0.023
6,44,Run,60,50,2,0.001,0,0,0
6,44,Pass,60,52,56,0.583,0,0,0.013
6,44,Run,60,52,2,0.001,0,0,0
6,44,Pass,60,54,54,0.585,0,0,0.004
6,44,Run,60,54,2,0,0,0,0
6,44,Pass,60,56,51,0.715,0,0,0.001
6,44,Run,60,56,2,0,0,0,0
6,44,Pass,60,58,48,0.826,0,0,0
6,44,Pass,60,60,47,0.846,0,0,0
6,44,Pass,60,62,45,0.762,0,0,0
6,44,Pass,60,64,41,0.604,0,0,0
6,44,Pass,60,66,36,0.469,0,0,0
6,44,Pass,60,68,36,0.484,0,0,0
6,44,Pass,60,70,26,0.693,0,0,0
6,44,Pass,60,72,26,0.952,0,0,0
6,44,Pass,60,74,22,1.005,0,0,0
6,44,Pass,60,76,19,0.772,0,0,0
6,44,Pass,60,78,16,0.434,0,0,0
6,44,Pass,60,80,14,0.188,0,0,0
6,44,Pass,58,0,4,0.04,0,0,0
6,44,Pass,58,2,5,0.112,0,0,0
6,44,Pass,58,4,6,0.226,0,0,0
6,44,Pass,58,6,7,0.325,0,0,0
6,44,Pass,58,8,8,0.327,0,0,0
6,44,Pass,58,10,9,0.232,0,0,0
6,44,Pass,58,12,12,0.122,0,0,0
6,44,Pass,58,14,12,0.065,0,0,0
6,44,Pass,58,16,14,0.072,0,0,0
6,44,Pass,58,18,17,0.142,0,0,0
6,44,Pass,58,20,20,0.277,0,0,0
6,44,Pass,58,22,25,0.443,0,0,0
6,44,Pass,58,24,34,0.59,0,0,0
6,44,Pass,58,26,38,0.726,0,0,0
6,44,Pass,58,28,44,0.904,0,0,0
6,44,Pass,58,30,48,1.113,0,0,0
6,44,Pass,58,32,53,1.261,0,0,0
6,44,Pass,58,34,57,1.256,0,0,0
6,44,Pass,58,36,59,1.083,0,0,0
6,44,Pass,58,38,57,0.838,0,0,0.002
6,44,Run,58,38,1,0,0,0,0
6,44,Pass,58,40,58,0.663,0,0,0.007
6,44,Run,58,40,1,0,0,0,0
6,44,Pass,58,42,55,0.626,0,0.001,0.017
6,44,Run,58,42,1,0.001,0,0,0
6,44,Pass,58,44,58,0.667,0,0.001,0.027
6,44,Run,58,44,1,0.003,0,0,0
6,44,Pass,58,46,59,0.654,0,0.001,0.032
6,44,Run,58,46,2,0.006,0,0,0
6,44,Pass,58,48,54,0.542,0,0.001,0.032
6,44,Run,58,48,2,0.006,0,0,0
6,44,Pass,58,50,53,0.436,0,0,0.022
6,44,Run,58,50,2,0.005,0,0,0
6,44,Pass,58,52,54,0.475,0,0,0.008
6,44,Run,58,52,2,0.003,0,0,0
6,44,Pass,58,54,51,0.669,0,0,0.002
6,44,Run,58,54,2,0.001,0,0,0
6,44,Pass,58,56,46,0.901,0,0,0
6,44,Run,58,56,2,0,0,0,0
6,44,Pass,58,58,48,1.077,0,0,0
6,44,Run,58,58,2,0,0,0,0
6,44,Pass,58,60,43,1.168,0,0,0
6,44,Run,58,60,1,0,0,0,0
6,44,Pass,58,62,40,1.124,0,0,0
6,44,Pass,58,64,40,0.908,0,0,0
6,44,Pass,58,66,37,0.629,0,0,0
6,44,Pass,58,68,30,0.47,0,0,0
6,44,Pass,58,70,29,0.486,0,0,0
6,44,Pass,58,72,27,0.569,0,0,0
6,44,Pass,58,74,23,0.575,0,0,0
6,44,Pass,58,76,19,0.469,0,0,0
6,44,Pass,58,78,17,0.332,0,0,0
6,44,Pass,58,80,12,0.226,0,0,0
6,44,Pass,56,0,6,0.058,0,0,0
6,44,Pass,56,2,6,0.152,0,0,0
6,44,Pass,56,4,8,0.299,0,0,0
6,44,Pass,56,6,9,0.422,0,0,0
6,44,Pass,56,8,10,0.42,0,0,0
6,44,Pass,56,10,10,0.296,0,0,0
6,44,Pass,56,12,12,0.153,0,0,0
6,44,Pass,56,14,12,0.074,0,0,0
6,44,Pass,56,16,15,0.07,0,0,0
6,44,Pass,56,18,16,0.129,0,0,0
6,44,Pass,56,20,19,0.243,0,0,0
6,44,Pass,56,22,23,0.391,0,0,0
6,44,Pass,56,24,31,0.569,0,0,0
6,44,Pass,56,26,35,0.829,0,0,0
6,44,Pass,56,28,41,1.184,0,0,0
6,44,Pass,56,30,43,1.505,0,0,0
6,44,Pass,56,32,43,1.628,0,0,0
6,44,Pass,56,34,49,1.491,0,0,0
6,44,Pass,56,36,54,1.16,0,0,0
6,44,Run,56,36,1,0,0,0,0
6,44,Pass,56,38,55,0.783,0,0,0.001
6,44,Run,56,38,1,0,0,0,0
6,44,Pass,56,40,56,0.502,0,0,0.003
6,44,Run,56,40,1,0.001,0,0,0
6,44,Pass,56,42,55,0.36,0,0,0.011
6,44,Run,56,42,1,0.005,0,0,0
6,44,Pass,56,44,57,0.305,0,0,0.021
6,44,Run,56,44,2,0.011,0,0,0
6,44,Pass,56,46,54,0.267,0,0,0.028
6,44,Run,56,46,2,0.018,0,0,0
6,44,Pass,56,48,51,0.245,0,0,0.025
6,44,Run,56,48,2,0.02,0,0,0
6,44,Pass,56,50,48,0.32,0,0,0.011
6,44,Run,56,50,2,0.016,0,0,0
6,44,Pass,56,52,51,0.571,0,0,0.002
6,44,Run,56,52,2,0.009,0,0,0
6,44,Pass,56,54,43,0.945,0,0,0
6,44,Run,56,54,2,0.003,0,0,0
6,44,Pass,56,56,41,1.28,0,0,0
6,44,Run,56,56,2,0.001,0,0,0
6,44,Pass,56,58,38,1.491,0,0,0
6,44,Run,56,58,2,0,0,0,0
6,44,Pass,56,60,38,1.596,0,0,0
6,44,Run,56,60,1,0,0,0,0
6,44,Pass,56,62,38,1.54,0,0,0
6,44,Run,56,62,1,0,0,0,0
6,44,Pass,56,64,35,1.242,0,0,0
6,44,Pass,56,66,32,0.832,0,0,0
6,44,Pass,56,68,30,0.529,0,0,0
6,44,Pass,56,70,27,0.394,0,0,0
6,44,Pass,56,72,25,0.353,0,0,0
6,44,Pass,56,74,23,0.347,0,0,0
6,44,Pass,56,76,17,0.379,0,0,0
6,44,Pass,56,78,14,0.443,0,0,0
6,44,Pass,56,80,14,0.46,0,0,0
6,44,Pass,54,0,6,0.081,0,0,0
6,44,Pass,54,2,7,0.176,0,0,0
6,44,Pass,54,4,9,0.312,0,0,0
6,44,Pass,54,6,12,0.415,0,0,0
6,44,Pass,54,8,11,0.4,0,0,0
6,44,Pass,54,10,12,0.277,0,0,0
6,44,Pass,54,12,15,0.144,0,0,0
6,44,Pass,54,14,15,0.074,0,0,0
6,44,Pass,54,16,15,0.084,0,0,0
6,44,Pass,54,18,17,0.178,0,0,0
6,44,Pass,54,20,19,0.342,0,0,0
6,44,Pass,54,22,25,0.53,0,0,0
6,44,Pass,54,24,27,0.717,0,0,0
6,44,Pass,54,26,28,0.968,0,0,0
6,44,Pass,54,28,36,1.313,0,0,0
6,44,Pass,54,30,37,1.606,0,0,0
6,44,Pass,54,32,39,1.663,0,0,0
6,44,Pass,54,34,38,1.448,0,0,0
6,44,Pass,54,36,43,1.067,0,0,0
6,44,Run,54,36,1,0,0,0,0
6,44,Pass,54,38,50,0.685,0,0,0
6,44,Run,54,38,1,0.001,0,0,0
6,44,Pass,54,40,53,0.426,0,0,0.001
6,44,Run,54,40,1,0.003,0,0,0
6,44,Pass,54,42,52,0.299,0,0,0.003
6,44,Run,54,42,2,0.01,0,0,0
6,44,Pass,54,44,54,0.235,0,0,0.007
6,44,Run,54,44,2,0.024,0,0,0
6,44,Pass,54,46,51,0.184,0,0,0.01
6,44,Run,54,46,2,0.039,0,0,0
6,44,Pass,54,48,47,0.183,0,0,0.008
6,44,Run,54,48,2,0.044,0,0,0
6,44,Pass,54,50,45,0.333,0,0,0.003
6,44,Run,54,50,2,0.035,0,0,0
6,44,Pass,54,52,44,0.696,0,0,0
6,44,Run,54,52,2,0.019,0,0,0
6,44,Pass,54,54,40,1.177,0,0,0
6,44,Run,54,54,2,0.008,0,0,0
6,44,Pass,54,56,38,1.567,0,0,0
6,44,Run,54,56,2,0.002,0,0,0
6,44,Pass,54,58,36,1.772,0,0,0
6,44,Run,54,58,2,0,0,0,0
6,44,Pass,54,60,35,1.844,0,0,0
6,44,Run,54,60,2,0,0,0,0
6,44,Pass,54,62,33,1.743,0,0,0
6,44,Run,54,62,1,0,0,0,0
6,44,Pass,54,64,32,1.391,0,0,0
6,44,Run,54,64,1,0,0,0,0
6,44,Pass,54,66,32,0.918,0,0,0
6,44,Pass,54,68,31,0.557,0,0,0
6,44,Pass,54,70,26,0.372,0,0,0
6,44,Pass,54,72,23,0.302,0,0,0
6,44,Pass,54,74,21,0.341,0,0,0
6,44,Pass,54,76,18,0.526,0,0,0
6,44,Pass,54,78,16,0.788,0,0,0
6,44,Pass,54,80,15,0.909,0,0,0
6,44,Pass,52,0,6,0.138,0,0,0
6,44,Pass,52,2,11,0.234,0,0,0
6,44,Pass,52,4,11,0.335,0,0,0
6,44,Pass,52,6,12,0.381,0,0,0
6,44,Pass,52,8,12,0.33,0,0,0
6,44,Pass,52,10,14,0.218,0,0,0
6,44,Pass,52,12,15,0.118,0,0,0
6,44,Pass,52,14,15,0.075,0,0,0
6,44,Pass,52,16,19,0.107,0,0,0
6,44,Pass,52,18,19,0.238,0,0,0
6,44,Pass,52,20,20,0.458,0,0,0
6,44,Pass,52,22,26,0.68,0,0,0
6,44,Pass,52,24,27,0.823,0,0,0
6,44,Pass,52,26,25,0.943,0,0,0
6,44,Pass,52,28,32,1.121,0,0,0
6,44,Pass,52,30,38,1.284,0,0,0
6,44,Pass,52,32,37,1.29,0,0,0
6,44,Pass,52,34,37,1.104,0,0,0
6,44,Pass,52,36,43,0.809,0,0,0
6,44,Run,52,36,1,0,0,0,0
6,44,Pass,52,38,45,0.533,0,0,0
6,44,Run,52,38,1,0.001,0,0,0
6,44,Pass,52,40,45,0.371,0,0,0
6,44,Run,52,40,1,0.005,0,0,0
6,44,Pass,52,42,43,0.311,0,0,0.001
6,44,Run,52,42,2,0.016,0,0,0
6,44,Pass,52,44,43,0.27,0,0,0.001
6,44,Run,52,44,2,0.037,0,0,0
6,44,Pass,52,46,44,0.212,0,0,0.001
6,44,Run,52,46,3,0.06,0,0,0
6,44,Pass,52,48,40,0.2,0,0,0.001
6,44,Run,52,48,3,0.068,0,0,0
6,44,Pass,52,50,40,0.359,0,0,0
6,44,Run,52,50,3,0.054,0,0,0
6,44,Pass,52,52,40,0.752,0,0,0
6,44,Run,52,52,3,0.03,0,0,0
6,44,Pass,52,54,35,1.276,0,0,0
6,44,Run,52,54,4,0.012,0,0,0
6,44,Pass,52,56,34,1.703,0,0,0
6,44,Run,52,56,2,0.004,0,0,0
6,44,Pass,52,58,31,1.917,0,0,0
6,44,Run,52,58,2,0.001,0,0,0
6,44,Pass,52,60,34,1.958,0,0,0
6,44,Run,52,60,2,0,0,0,0
6,44,Pass,52,62,33,1.805,0,0,0
6,44,Run,52,62,1,0,0,0,0
6,44,Pass,52,64,33,1.406,0,0,0
6,44,Run,52,64,1,0,0,0,0
6,44,Pass,52,66,33,0.905,0,0,0
6,44,Pass,52,68,33,0.536,0,0,0
6,44,Pass,52,70,30,0.363,0,0,0
6,44,Pass,52,72,26,0.33,0,0,0
6,44,Pass,52,74,26,0.443,0,0,0
6,44,Pass,52,76,22,0.763,0,0,0
6,44,Pass,52,78,20,1.188,0,0,0
6,44,Pass,52,80,18,1.386,0,0,0
6,44,Pass,50,0,10,0.254,0,0,0
6,44,Run,50,0,1,0,0,0,0
6,44,Pass,50,2,11,0.37,0,0,0
6,44,Run,50,2,1,0,0,0,0
6,44,Pass,50,4,11,0.447,0,0,0
6,44,Run,50,4,1,0,0,0,0
6,44,Pass,50,6,14,0.427,0,0,0
6,44,Run,50,6,1,0,0,0,0
6,44,Pass,50,8,15,0.319,0,0,0
6,44,Run,50,8,1,0,0,0,0
6,44,Pass,50,10,19,0.196,0,0,0
6,44,Run,50,10,1,0,0,0,0
6,44,Pass,50,12,19,0.115,0,0,0
6,44,Run,50,12,1,0,0,0,0
6,44,Pass,50,14,18,0.087,0,0,0
6,44,Pass,50,16,18,0.122,0,0,0
6,44,Pass,50,18,17,0.251,0,0,0
6,44,Pass,50,20,18,0.469,0,0,0
6,44,Pass,50,22,23,0.672,0,0,0
6,44,Pass,50,24,29,0.75,0,0,0
6,44,Pass,50,26,31,0.734,0,0,0
6,44,Pass,50,28,29,0.739,0,0,0
6,44,Pass,50,30,35,0.777,0,0,0
6,44,Pass,50,32,35,0.775,0,0,0
6,44,Pass,50,34,38,0.689,0,0,0
6,44,Pass,50,36,38,0.544,0,0,0
6,44,Run,50,36,1,0,0,0,0
6,44,Pass,50,38,38,0.407,0,0,0
6,44,Run,50,38,1,0.001,0,0,0
6,44,Pass,50,40,37,0.342,0,0,0
6,44,Run,50,40,1,0.005,0,0,0
6,44,Pass,50,42,39,0.337,0,0,0
6,44,Run,50,42,3,0.017,0,0,0
6,44,Pass,50,44,40,0.322,0,0,0
6,44,Run,50,44,3,0.039,0,0,0
6,44,Pass,50,46,39,0.262,0,0,0
6,44,Run,50,46,3,0.064,0,0,0
6,44,Pass,50,48,35,0.229,0,0,0
6,44,Run,50,48,4,0.072,0,0,0
6,44,Pass,50,50,33,0.356,0,0,0
6,44,Run,50,50,4,0.058,0,0,0
6,44,Pass,50,52,32,0.73,0,0,0
6,44,Run,50,52,4,0.033,0,0,0
6,44,Pass,50,54,33,1.277,0,0,0
6,44,Run,50,54,4,0.013,0,0,0
