x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Pass,86,74,46,1.946,2,0,0.005
50,32,Pass,86,76,46,1.68,2,0.001,0.007
50,32,Pass,86,78,42,1.178,2,0,0.008
50,32,Pass,86,80,39,0.66,2,0,0.009
50,32,Pass,84,0,38,0.348,1,0,0.001
50,32,Run,84,0,1,0.003,0,0,0
50,32,Pass,84,2,49,0.458,1,0,0.001
50,32,Run,84,2,2,0.01,0,0,0
50,32,Pass,84,4,60,0.436,1,0,0.001
50,32,Run,84,4,3,0.025,0,0,0
50,32,Pass,84,6,64,0.305,1,0,0.002
50,32,Run,84,6,5,0.043,0,0,0.001
50,32,Pass,84,8,70,0.164,1,0,0.003
50,32,Run,84,8,7,0.058,0,0,0.004
50,32,Pass,84,10,70,0.078,2,0,0.004
50,32,Run,84,10,11,0.076,0,0,0.009
50,32,Pass,84,12,72,0.053,2,0,0.005
50,32,Run,84,12,11,0.131,0,0,0.01
50,32,Pass,84,14,76,0.068,3,0,0.008
50,32,Run,84,14,13,0.269,0,0,0.007
50,32,Pass,84,16,62,0.101,2,0,0.012
50,32,Run,84,16,14,0.471,0,0,0.004
50,32,Pass,84,18,56,0.144,2,0,0.016
50,32,Run,84,18,18,0.612,0,0,0.002
50,32,Pass,84,20,59,0.212,2,0,0.019
50,32,Run,84,20,18,0.577,0,0,0.001
50,32,Pass,84,22,62,0.346,2,0,0.019
50,32,Run,84,22,18,0.397,0,0,0.001
50,32,Pass,84,24,61,0.542,2,0.001,0.019
50,32,Run,84,24,20,0.208,0,0,0.002
50,32,Pass,84,26,60,0.7,2,0.001,0.02
50,32,Run,84,26,19,0.098,1,0,0.005
50,32,Pass,84,28,60,0.712,2,0.001,0.02
50,32,Run,84,28,20,0.067,1,0,0.015
50,32,Pass,84,30,57,0.602,2,0.001,0.02
50,32,Run,84,30,18,0.091,1,0,0.032
50,32,Pass,84,32,54,0.482,1,0.001,0.02
50,32,Run,84,32,14,0.175,1,0,0.053
50,32,Pass,84,34,54,0.413,1,0.001,0.025
50,32,Run,84,34,12,0.355,1,0.001,0.07
50,32,Pass,84,36,51,0.358,1,0.001,0.033
50,32,Run,84,36,12,0.633,1,0.003,0.079
50,32,Pass,84,38,50,0.278,2,0.001,0.043
50,32,Run,84,38,11,0.867,1,0.004,0.082
50,32,Run,84,40,14,0.861,1,0.004,0.083
50,32,Pass,84,40,46,0.197,1,0,0.046
50,32,Run,84,42,14,0.613,1,0.003,0.082
50,32,Pass,84,42,38,0.174,1,0,0.029
50,32,Run,84,44,13,0.325,1,0.001,0.077
50,32,Pass,84,44,38,0.244,1,0,0.009
50,32,Run,84,46,12,0.161,1,0,0.059
50,32,Pass,84,46,38,0.38,1,0,0.003
50,32,Run,84,48,13,0.129,1,0,0.025
50,32,Pass,84,48,38,0.5,1,0,0.002
50,32,Run,84,50,14,0.16,1,0,0.008
50,32,Pass,84,50,39,0.543,1,0,0.002
50,32,Run,84,52,14,0.182,1,0,0.003
50,32,Pass,84,52,32,0.519,1,0,0.002
50,32,Run,84,54,13,0.162,0,0,0.001
50,32,Pass,84,54,34,0.449,1,0,0.001
50,32,Run,84,56,12,0.116,0,0,0
50,32,Pass,84,56,33,0.336,1,0,0.001
50,32,Run,84,58,11,0.072,0,0,0
50,32,Pass,84,58,36,0.213,2,0,0
50,32,Run,84,60,9,0.04,0,0,0
50,32,Pass,84,60,36,0.13,2,0,0.001
50,32,Run,84,62,9,0.019,0,0,0
50,32,Pass,84,62,34,0.103,1,0,0.001
50,32,Run,84,64,7,0.007,0,0,0
50,32,Pass,84,64,39,0.135,2,0,0.002
50,32,Pass,84,66,45,0.267,2,0,0.003
50,32,Run,84,66,3,0.002,0,0,0
50,32,Pass,84,68,49,0.558,2,0,0.004
50,32,Run,84,68,2,0,0,0,0
50,32,Pass,84,70,51,0.99,2,0,0.005
50,32,Run,84,70,1,0,0,0,0
50,32,Pass,84,72,50,1.406,2,0.001,0.009
50,32,Pass,84,74,49,1.604,2,0.001,0.013
50,32,Pass,84,76,44,1.485,2,0.001,0.017
50,32,Pass,84,78,41,1.102,2,0.001,0.021
50,32,Pass,84,80,40,0.638,2,0.001,0.022
50,32,Pass,82,0,58,0.381,1,0,0.005
50,32,Run,82,0,3,0.006,0,0,0
50,32,Pass,82,2,72,0.542,1,0,0.005
50,32,Run,82,2,5,0.021,0,0,0
50,32,Pass,82,4,78,0.573,1,0,0.005
50,32,Run,82,4,7,0.05,0,0,0.001
50,32,Pass,82,6,83,0.458,1,0,0.006
50,32,Run,82,6,8,0.087,0,0,0.002
50,32,Pass,82,8,88,0.286,2,0,0.007
50,32,Run,82,8,11,0.113,0,0,0.007
50,32,Pass,82,10,90,0.155,2,0,0.009
50,32,Run,82,10,12,0.127,0,0,0.017
50,32,Pass,82,12,84,0.103,2,0,0.01
50,32,Run,82,12,14,0.17,0,0,0.025
50,32,Pass,82,14,83,0.119,2,0,0.012
50,32,Run,82,14,15,0.294,0,0,0.02
50,32,Pass,82,16,89,0.173,3,0,0.016
50,32,Run,82,16,18,0.49,0,0,0.012
50,32,Pass,82,18,76,0.239,2,0,0.02
50,32,Run,82,18,19,0.642,0,0,0.006
50,32,Pass,82,20,74,0.339,2,0,0.019
50,32,Run,82,20,23,0.629,0,0,0.003
50,32,Pass,82,22,69,0.544,3,0,0.014
50,32,Run,82,22,22,0.465,0,0,0.001
50,32,Pass,82,24,72,0.865,4,0.001,0.012
50,32,Run,82,24,22,0.279,0,0,0.002
50,32,Pass,82,26,74,1.147,4,0.001,0.013
50,32,Run,82,26,21,0.167,1,0,0.005
50,32,Pass,82,28,66,1.196,4,0.001,0.015
50,32,Run,82,28,20,0.141,1,0,0.012
50,32,Pass,82,30,66,1.014,4,0.001,0.016
50,32,Run,82,30,20,0.169,1,0,0.02
50,32,Pass,82,32,62,0.787,4,0.001,0.018
50,32,Run,82,32,15,0.229,1,0,0.035
50,32,Pass,82,34,60,0.645,2,0.001,0.025
50,32,Run,82,34,14,0.346,1,0.001,0.056
50,32,Pass,82,36,59,0.552,2,0.001,0.037
50,32,Run,82,36,11,0.535,1,0.002,0.071
50,32,Pass,82,38,58,0.433,2,0.001,0.051
50,32,Run,82,38,14,0.704,1,0.003,0.077
50,32,Pass,82,40,46,0.297,1,0.001,0.058
50,32,Run,82,40,14,0.702,1,0.003,0.078
50,32,Run,82,42,15,0.521,1,0.002,0.073
50,32,Pass,82,42,45,0.224,1,0,0.043
50,32,Run,82,44,14,0.308,1,0.001,0.061
50,32,Pass,82,44,44,0.27,1,0,0.014
50,32,Pass,82,46,44,0.41,1,0,0.003
50,32,Run,82,46,14,0.178,1,0,0.037
50,32,Pass,82,48,44,0.537,1,0,0.001
50,32,Run,82,48,14,0.14,1,0,0.013
50,32,Pass,82,50,41,0.558,1,0,0.001
50,32,Run,82,50,16,0.148,1,0,0.004
50,32,Pass,82,52,44,0.479,1,0,0.001
50,32,Run,82,52,17,0.159,1,0,0.001
50,32,Pass,82,54,41,0.365,1,0,0.001
50,32,Run,82,54,14,0.154,0,0,0
50,32,Pass,82,56,36,0.252,1,0,0.001
50,32,Run,82,56,15,0.137,0,0,0
50,32,Pass,82,58,39,0.16,1,0,0.002
50,32,Run,82,58,13,0.112,0,0,0
50,32,Run,82,60,8,0.077,0,0,0
50,32,Pass,82,60,43,0.103,2,0,0.004
50,32,Run,82,62,7,0.041,0,0,0
50,32,Pass,82,62,41,0.077,1,0,0.006
50,32,Run,82,64,7,0.016,0,0,0
50,32,Pass,82,64,48,0.079,2,0,0.006
50,32,Pass,82,66,51,0.14,2,0,0.005
50,32,Run,82,66,5,0.004,0,0,0
50,32,Pass,82,68,56,0.306,2,0,0.008
50,32,Run,82,68,4,0.001,0,0,0
50,32,Pass,82,70,58,0.599,2,0,0.013
50,32,Run,82,70,2,0,0,0,0
50,32,Pass,82,72,54,0.96,2,0.001,0.02
50,32,Pass,82,74,53,1.254,2,0.002,0.027
50,32,Pass,82,76,49,1.313,2,0.002,0.033
50,32,Pass,82,78,48,1.068,2,0.002,0.037
50,32,Pass,82,80,44,0.653,2,0.001,0.038
50,32,Pass,80,0,77,0.532,1,0,0.013
50,32,Run,80,0,4,0.009,0,0,0
50,32,Pass,80,2,92,0.802,1,0.001,0.012
50,32,Run,80,2,6,0.03,0,0,0
50,32,Pass,80,4,100,0.927,1,0.001,0.011
50,32,Run,80,4,7,0.072,0,0,0.001
50,32,Pass,80,6,106,0.837,1,0,0.012
50,32,Run,80,6,8,0.123,0,0,0.003
50,32,Pass,80,8,110,0.609,2,0,0.013
50,32,Run,80,8,12,0.158,0,0,0.011
50,32,Pass,80,10,109,0.384,2,0,0.014
50,32,Run,80,10,13,0.167,0,0,0.03
50,32,Pass,80,12,116,0.254,2,0,0.015
50,32,Run,80,12,18,0.188,0,0.001,0.053
50,32,Pass,80,14,116,0.229,2,0,0.016
50,32,Run,80,14,21,0.271,0,0.001,0.05
50,32,Pass,80,16,105,0.276,3,0,0.021
50,32,Run,80,16,20,0.428,0,0.001,0.031
50,32,Pass,80,18,102,0.357,2,0,0.026
50,32,Run,80,18,22,0.584,0,0,0.015
50,32,Pass,80,20,93,0.489,3,0.001,0.023
50,32,Run,80,20,25,0.638,0,0,0.007
50,32,Pass,80,22,92,0.757,4,0.001,0.016
50,32,Run,80,22,25,0.562,0,0,0.003
50,32,Pass,80,24,86,1.18,4,0.001,0.012
50,32,Run,80,24,23,0.429,0,0,0.002
50,32,Pass,80,26,83,1.568,4,0.001,0.012
50,32,Run,80,26,24,0.329,0,0,0.005
50,32,Pass,80,28,80,1.649,4,0.001,0.014
50,32,Run,80,28,22,0.3,1,0,0.011
50,32,Pass,80,30,81,1.395,4,0.001,0.016
50,32,Run,80,30,21,0.316,1,0,0.016
50,32,Pass,80,32,72,1.055,4,0.001,0.019
50,32,Run,80,32,16,0.33,1,0,0.022
50,32,Pass,80,34,71,0.833,3,0.001,0.026
50,32,Run,80,34,15,0.341,1,0.001,0.036
50,32,Pass,80,36,69,0.703,3,0.001,0.04
50,32,Run,80,36,12,0.388,1,0.001,0.054
50,32,Pass,80,38,63,0.557,2,0.002,0.054
50,32,Run,80,38,13,0.453,1,0.001,0.064
50,32,Pass,80,40,56,0.39,1,0.001,0.061
50,32,Run,80,40,15,0.459,1,0.001,0.063
50,32,Pass,80,42,54,0.281,1,0.001,0.047
50,32,Run,80,42,14,0.393,1,0.001,0.052
50,32,Pass,80,44,50,0.296,1,0,0.018
50,32,Run,80,44,13,0.31,1,0.001,0.032
50,32,Pass,80,46,54,0.41,1,0,0.004
50,32,Run,80,46,15,0.246,1,0,0.014
50,32,Pass,80,48,48,0.514,1,0,0.001
50,32,Run,80,48,15,0.198,1,0,0.004
50,32,Pass,80,50,49,0.504,1,0,0.001
50,32,Run,80,50,16,0.167,1,0,0.001
50,32,Pass,80,52,47,0.388,1,0,0.001
50,32,Run,80,52,18,0.165,0,0,0
50,32,Pass,80,54,46,0.255,1,0,0.001
50,32,Run,80,54,17,0.195,0,0,0
50,32,Pass,80,56,41,0.159,1,0,0.003
50,32,Run,80,56,17,0.236,0,0,0
50,32,Pass,80,58,43,0.107,1,0,0.008
50,32,Run,80,58,15,0.242,0,0,0
50,32,Pass,80,60,45,0.083,1,0,0.016
50,32,Run,80,60,12,0.189,0,0,0
50,32,Run,80,62,10,0.107,0,0,0
50,32,Pass,80,62,48,0.07,2,0,0.022
50,32,Pass,80,64,51,0.06,2,0,0.022
50,32,Run,80,64,8,0.044,0,0,0
50,32,Pass,80,66,58,0.075,2,0,0.016
50,32,Run,80,66,6,0.013,0,0,0
50,32,Pass,80,68,61,0.154,2,0,0.017
50,32,Run,80,68,5,0.003,0,0,0
50,32,Pass,80,70,58,0.346,2,0,0.025
50,32,Run,80,70,4,0,0,0,0
50,32,Pass,80,72,58,0.669,2,0.001,0.033
50,32,Run,80,72,1,0,0,0,0
50,32,Pass,80,74,51,1.039,2,0.002,0.039
50,32,Pass,80,76,52,1.238,2,0.003,0.043
50,32,Pass,80,78,50,1.096,2,0.002,0.043
50,32,Pass,80,80,47,0.707,1,0.002,0.042
50,32,Pass,78,0,96,0.797,2,0.001,0.022
50,32,Run,78,0,6,0.01,0,0,0
50,32,Pass,78,2,111,1.258,2,0.001,0.019
50,32,Run,78,2,8,0.032,0,0,0
50,32,Pass,78,4,120,1.568,2,0.001,0.017
50,32,Run,78,4,8,0.074,0,0,0.002
50,32,Pass,78,6,130,1.573,2,0.001,0.016
50,32,Run,78,6,8,0.127,0,0,0.005
50,32,Pass,78,8,138,1.302,2,0.001,0.016
50,32,Run,78,8,12,0.163,0,0,0.017
50,32,Pass,78,10,143,0.931,2,0.001,0.016
50,32,Run,78,10,17,0.173,0,0,0.045
50,32,Pass,78,12,135,0.633,2,0.001,0.016
50,32,Run,78,12,20,0.183,0,0.001,0.085
50,32,Pass,78,14,143,0.477,2,0,0.016
50,32,Run,78,14,23,0.239,0,0.001,0.091
50,32,Pass,78,16,137,0.445,2,0,0.021
50,32,Run,78,16,23,0.371,0,0.001,0.056
50,32,Pass,78,18,130,0.499,4,0.001,0.027
50,32,Run,78,18,23,0.556,0,0.001,0.025
50,32,Pass,78,20,124,0.647,4,0.001,0.025
50,32,Run,78,20,25,0.719,0,0,0.009
50,32,Pass,78,22,117,0.95,5,0.001,0.017
50,32,Run,78,22,25,0.776,0,0,0.003
50,32,Pass,78,24,116,1.41,5,0.001,0.012
50,32,Run,78,24,25,0.715,0,0,0.002
50,32,Pass,78,26,106,1.82,5,0.001,0.012
50,32,Run,78,26,24,0.6,0,0,0.005
50,32,Pass,78,28,99,1.887,5,0.001,0.014
50,32,Run,78,28,24,0.519,1,0,0.01
50,32,Pass,78,30,94,1.579,5,0.001,0.017
50,32,Run,78,30,23,0.484,1,0,0.015
50,32,Pass,78,32,98,1.169,5,0.001,0.021
50,32,Run,78,32,21,0.431,1,0,0.017
50,32,Pass,78,34,86,0.887,3,0.001,0.027
50,32,Run,78,34,15,0.344,1,0,0.022
50,32,Pass,78,36,78,0.727,2,0.001,0.039
50,32,Run,78,36,17,0.278,1,0,0.033
50,32,Pass,78,38,74,0.581,3,0.002,0.051
50,32,Run,78,38,16,0.267,1,0.001,0.042
50,32,Pass,78,40,74,0.429,2,0.001,0.053
50,32,Run,78,40,14,0.291,1,0.001,0.038
50,32,Pass,78,42,64,0.324,1,0.001,0.039
50,32,Run,78,42,12,0.334,1,0,0.023
50,32,Pass,78,44,61,0.306,1,0,0.016
50,32,Run,78,44,12,0.38,1,0,0.01
50,32,Pass,78,46,60,0.358,1,0,0.004
50,32,Run,78,46,16,0.387,1,0,0.003
50,32,Pass,78,48,62,0.408,1,0,0.001
50,32,Run,78,48,19,0.328,1,0,0.001
50,32,Pass,78,50,60,0.38,1,0,0.001
50,32,Run,78,50,20,0.247,1,0,0
50,32,Pass,78,52,62,0.279,1,0,0.001
50,32,Run,78,52,19,0.226,0,0,0
50,32,Pass,78,54,59,0.171,1,0,0.002
50,32,Run,78,54,19,0.305,0,0,0
50,32,Pass,78,56,53,0.106,1,0,0.009
50,32,Run,78,56,19,0.432,0,0,0
50,32,Pass,78,58,53,0.085,1,0,0.024
50,32,Run,78,58,18,0.486,0,0,0
50,32,Pass,78,60,48,0.089,1,0,0.038
50,32,Run,78,60,14,0.4,0,0,0
50,32,Pass,78,62,50,0.091,1,0,0.043
50,32,Run,78,62,10,0.238,0,0,0
50,32,Pass,78,64,52,0.078,1,0,0.04
50,32,Run,78,64,10,0.102,0,0,0
50,32,Pass,78,66,56,0.067,2,0,0.031
50,32,Run,78,66,8,0.032,0,0,0
50,32,Pass,78,68,60,0.102,2,0,0.026
50,32,Run,78,68,6,0.007,0,0,0
50,32,Pass,78,70,61,0.247,2,0,0.03
50,32,Run,78,70,4,0.001,0,0,0
50,32,Pass,78,72,60,0.55,2,0.001,0.034
50,32,Run,78,72,1,0,0,0,0
50,32,Pass,78,74,57,0.946,2,0.002,0.037
50,32,Pass,78,76,51,1.2,1,0.002,0.038
50,32,Pass,78,78,49,1.105,1,0.002,0.037
50,32,Pass,78,80,46,0.732,1,0.001,0.035
50,32,Pass,76,0,112,1.13,2,0.002,0.028
50,32,Run,76,0,6,0.013,0,0,0
50,32,Pass,76,2,134,1.885,2,0.002,0.023
50,32,Run,76,2,8,0.032,0,0,0
50,32,Pass,76,4,141,2.531,2,0.002,0.019
50,32,Run,76,4,8,0.063,0,0,0.002
50,32,Pass,76,6,154,2.776,2,0.002,0.017
50,32,Run,76,6,9,0.102,0,0,0.007
50,32,Pass,76,8,166,2.52,3,0.002,0.016
50,32,Run,76,8,16,0.134,0,0,0.023
50,32,Pass,76,10,169,1.955,3,0.002,0.016
50,32,Run,76,10,18,0.15,0,0,0.058
50,32,Pass,76,12,179,1.385,2,0.001,0.016
50,32,Run,76,12,21,0.166,0,0.001,0.104
50,32,Pass,76,14,179,0.98,2,0.001,0.015
50,32,Run,76,14,24,0.22,0,0.001,0.109
50,32,Pass,76,16,173,0.76,3,0.001,0.017
50,32,Run,76,16,24,0.358,0,0.001,0.065
50,32,Pass,76,18,163,0.71,3,0.001,0.022
50,32,Run,76,18,25,0.602,0,0.001,0.026
50,32,Pass,76,20,152,0.833,4,0.001,0.022
50,32,Run,76,20,25,0.884,0,0,0.009
50,32,Pass,76,22,145,1.139,5,0.001,0.015
50,32,Run,76,22,26,1.067,0,0,0.003
50,32,Pass,76,24,135,1.57,5,0.001,0.011
50,32,Run,76,24,27,1.048,0,0,0.002
50,32,Pass,76,26,135,1.909,5,0.001,0.011
50,32,Run,76,26,24,0.874,0,0,0.004
50,32,Pass,76,28,129,1.912,5,0.001,0.015
50,32,Run,76,28,25,0.688,0,0,0.008
50,32,Pass,76,30,128,1.585,5,0.002,0.02
50,32,Run,76,30,23,0.563,1,0,0.014
50,32,Pass,76,32,121,1.181,4,0.001,0.025
50,32,Run,76,32,23,0.447,1,0,0.017
50,32,Pass,76,34,114,0.898,3,0.001,0.028
50,32,Run,76,34,18,0.31,1,0,0.018
50,32,Pass,76,36,106,0.724,3,0.001,0.033
50,32,Run,76,36,17,0.199,1,0,0.02
50,32,Pass,76,38,99,0.584,3,0.001,0.037
50,32,Run,76,38,15,0.162,1,0,0.021
50,32,Pass,76,40,95,0.461,2,0.001,0.035
50,32,Run,76,40,14,0.207,1,0,0.014
50,32,Pass,76,42,86,0.375,2,0,0.023
50,32,Run,76,42,16,0.324,1,0,0.006
50,32,Pass,76,44,84,0.332,1,0,0.01
50,32,Run,76,44,16,0.472,1,0,0.002
50,32,Pass,76,46,81,0.32,1,0,0.003
50,32,Run,76,46,16,0.555,1,0,0.001
50,32,Pass,76,48,74,0.314,1,0,0.001
50,32,Run,76,48,20,0.507,1,0,0
50,32,Pass,76,50,79,0.281,1,0,0.001
50,32,Run,76,50,19,0.388,0,0,0
50,32,Pass,76,52,78,0.215,1,0,0.001
50,32,Run,76,52,20,0.34,0,0,0
50,32,Pass,76,54,72,0.147,1,0,0.004
50,32,Run,76,54,19,0.455,0,0,0
50,32,Pass,76,56,66,0.108,1,0,0.014
50,32,Run,76,56,19,0.664,0,0,0
50,32,Pass,76,58,68,0.108,1,0,0.033
50,32,Run,76,58,19,0.776,0,0,0
50,32,Pass,76,60,60,0.136,1,0,0.043
50,32,Run,76,60,14,0.668,0,0,0
50,32,Pass,76,62,59,0.157,1,0,0.043
50,32,Run,76,62,12,0.418,0,0,0
50,32,Pass,76,64,65,0.145,1,0,0.038
50,32,Run,76,64,9,0.19,0,0,0
50,32,Pass,76,66,64,0.117,1,0,0.028
50,32,Run,76,66,9,0.063,0,0,0
50,32,Pass,76,68,71,0.135,1,0,0.017
50,32,Run,76,68,7,0.015,0,0,0
50,32,Pass,76,70,72,0.275,1,0,0.017
50,32,Run,76,70,5,0.003,0,0,0
50,32,Pass,76,72,63,0.579,1,0.001,0.02
50,32,Run,76,72,2,0,0,0,0
50,32,Pass,76,74,61,0.955,1,0.001,0.022
50,32,Pass,76,76,55,1.169,1,0.001,0.023
50,32,Run,76,76,1,0,0,0,0
50,32,Pass,76,78,47,1.048,1,0.001,0.024
50,32,Run,76,78,1,0,0,0,0
50,32,Pass,76,80,43,0.685,1,0.001,0.023
50,32,Pass,74,0,127,1.462,2,0.002,0.028
50,32,Run,74,0,6,0.023,0,0,0
50,32,Pass,74,2,141,2.59,2,0.003,0.022
50,32,Run,74,2,8,0.039,0,0,0
50,32,Pass,74,4,152,3.721,2,0.003,0.018
50,32,Run,74,4,8,0.057,0,0,0.002
50,32,Pass,74,6,168,4.348,2,0.004,0.016
50,32,Run,74,6,8,0.078,0,0,0.007
50,32,Pass,74,8,180,4.157,3,0.003,0.015
50,32,Run,74,8,16,0.1,0,0,0.024
50,32,Pass,74,10,198,3.357,3,0.003,0.015
50,32,Run,74,10,20,0.121,0,0,0.056
50,32,Pass,74,12,202,2.448,3,0.002,0.015
50,32,Run,74,12,22,0.147,0,0.001,0.091
50,32,Pass,74,14,204,1.736,2,0.001,0.013
50,32,Run,74,14,24,0.211,0,0.001,0.088
50,32,Pass,74,16,196,1.276,3,0.001,0.013
50,32,Run,74,16,25,0.376,0,0.001,0.048
50,32,Pass,74,18,182,1.071,5,0.001,0.016
50,32,Run,74,18,25,0.674,0,0.001,0.018
50,32,Pass,74,20,173,1.119,4,0.001,0.017
50,32,Run,74,20,25,1.026,0,0,0.006
50,32,Pass,74,22,158,1.373,4,0.001,0.013
50,32,Run,74,22,26,1.251,0,0,0.002
50,32,Pass,74,24,158,1.705,4,0.001,0.011
50,32,Run,74,24,27,1.214,0,0,0.001
50,32,Pass,74,26,153,1.907,4,0.001,0.013
50,32,Run,74,26,26,0.962,0,0,0.003
50,32,Pass,74,28,150,1.827,4,0.002,0.019
50,32,Run,74,28,25,0.682,0,0,0.007
50,32,Pass,74,30,148,1.53,4,0.002,0.028
50,32,Run,74,30,22,0.488,0,0,0.012
50,32,Pass,74,32,146,1.228,4,0.002,0.033
50,32,Run,74,32,21,0.349,1,0,0.016
50,32,Pass,74,34,136,1.032,3,0.002,0.03
50,32,Run,74,34,17,0.223,1,0,0.017
50,32,Pass,74,36,129,0.895,3,0.001,0.025
50,32,Run,74,36,18,0.131,1,0,0.015
50,32,Pass,74,38,123,0.751,4,0.001,0.02
50,32,Run,74,38,18,0.103,1,0,0.01
50,32,Pass,74,40,118,0.607,3,0,0.015
50,32,Run,74,40,16,0.156,1,0,0.004
50,32,Pass,74,42,104,0.494,2,0,0.009
50,32,Run,74,42,17,0.301,1,0,0.001
50,32,Pass,74,44,100,0.415,1,0,0.004
50,32,Run,74,44,17,0.506,1,0,0
50,32,Pass,74,46,98,0.366,1,0,0.002
50,32,Run,74,46,19,0.661,1,0,0
50,32,Pass,74,48,97,0.334,1,0,0.001
50,32,Run,74,48,18,0.661,0,0,0
50,32,Pass,74,50,94,0.298,1,0,0.001
50,32,Run,74,50,20,0.548,0,0,0
50,32,Pass,74,52,91,0.249,1,0,0.001
50,32,Run,74,52,20,0.491,0,0,0
50,32,Pass,74,54,90,0.197,1,0,0.003
50,32,Run,74,54,19,0.612,0,0,0
50,32,Pass,74,56,75,0.162,1,0,0.012
50,32,Run,74,56,18,0.851,0,0,0
50,32,Pass,74,58,69,0.168,1,0,0.026
50,32,Run,74,58,16,0.998,0,0,0
50,32,Pass,74,60,67,0.217,1,0,0.033
50,32,Run,74,60,16,0.89,0,0,0
50,32,Pass,74,62,67,0.263,1,0,0.031
50,32,Run,74,62,12,0.585,0,0,0
50,32,Pass,74,64,68,0.261,0,0,0.025
50,32,Run,74,64,11,0.281,0,0,0
50,32,Pass,74,66,73,0.228,1,0,0.017
50,32,Run,74,66,8,0.098,0,0,0
50,32,Pass,74,68,74,0.252,1,0,0.008
50,32,Run,74,68,8,0.025,0,0,0
50,32,Pass,74,70,72,0.435,1,0,0.005
50,32,Run,74,70,7,0.004,0,0,0
50,32,Pass,74,72,63,0.791,1,0,0.006
50,32,Run,74,72,4,0,0,0,0
50,32,Pass,74,74,59,1.153,1,0,0.008
50,32,Run,74,74,1,0,0,0,0
50,32,Pass,74,76,51,1.263,1,0.001,0.009
50,32,Run,74,76,1,0,0,0,0
50,32,Pass,74,78,47,1.035,1,0.001,0.01
50,32,Run,74,78,1,0,0,0,0
50,32,Pass,74,80,42,0.636,1,0,0.011
50,32,Run,74,80,1,0,0,0,0
50,32,Pass,72,0,132,1.718,2,0.002,0.024
50,32,Run,72,0,6,0.042,0,0,0
50,32,Pass,72,2,146,3.203,2,0.003,0.019
50,32,Run,72,2,6,0.057,0,0,0
50,32,Pass,72,4,157,4.822,2,0.004,0.016
50,32,Run,72,4,8,0.065,0,0,0.001
50,32,Pass,72,6,174,5.832,2,0.004,0.014
50,32,Run,72,6,10,0.068,0,0,0.005
50,32,Pass,72,8,187,5.691,3,0.004,0.014
50,32,Run,72,8,15,0.076,0,0,0.017
50,32,Pass,72,10,205,4.655,3,0.003,0.014
50,32,Run,72,10,20,0.094,0,0,0.039
50,32,Pass,72,12,220,3.456,3,0.002,0.014
50,32,Run,72,12,23,0.125,0,0,0.058
50,32,Pass,72,14,219,2.54,3,0.002,0.013
50,32,Run,72,14,24,0.205,0,0.001,0.049
50,32,Pass,72,16,213,1.956,4,0.001,0.011
50,32,Run,72,16,24,0.398,0,0.001,0.025
50,32,Pass,72,18,204,1.669,5,0.001,0.013
50,32,Run,72,18,23,0.719,0,0,0.01
50,32,Pass,72,20,186,1.647,4,0.001,0.014
50,32,Run,72,20,23,1.05,0,0,0.004
50,32,Pass,72,22,178,1.787,4,0.001,0.013
50,32,Run,72,22,26,1.205,0,0,0.002
50,32,Pass,72,24,171,1.929,4,0.001,0.013
50,32,Run,72,24,26,1.092,0,0,0.001
50,32,Pass,72,26,168,1.928,4,0.002,0.016
50,32,Run,72,26,24,0.799,0,0,0.002
50,32,Pass,72,28,163,1.754,4,0.002,0.026
50,32,Run,72,28,24,0.507,0,0,0.005
50,32,Pass,72,30,162,1.528,4,0.003,0.038
50,32,Run,72,30,24,0.316,0,0,0.011
50,32,Pass,72,32,158,1.406,4,0.003,0.041
50,32,Run,72,32,18,0.207,0,0,0.015
50,32,Pass,72,34,154,1.4,3,0.002,0.033
50,32,Run,72,34,17,0.134,0,0,0.015
50,32,Pass,72,36,144,1.382,3,0.002,0.022
50,32,Run,72,36,20,0.092,1,0,0.011
50,32,Pass,72,38,135,1.247,4,0.001,0.013
50,32,Run,72,38,18,0.085,1,0,0.004
50,32,Pass,72,40,127,1.011,3,0,0.008
50,32,Run,72,40,16,0.128,1,0,0.001
50,32,Pass,72,42,120,0.774,2,0,0.004
50,32,Run,72,42,18,0.253,1,0,0
50,32,Pass,72,44,108,0.617,1,0,0.002
50,32,Run,72,44,17,0.455,0,0,0
50,32,Pass,72,46,107,0.546,1,0,0.001
50,32,Run,72,46,18,0.647,0,0,0
50,32,Pass,72,48,104,0.509,1,0,0.001
50,32,Run,72,48,20,0.724,0,0,0
50,32,Pass,72,50,102,0.46,1,0,0
50,32,Run,72,50,20,0.7,0,0,0
50,32,Pass,72,52,101,0.393,1,0,0.001
50,32,Run,72,52,19,0.701,0,0,0
50,32,Pass,72,54,97,0.321,1,0,0.002
50,32,Run,72,54,19,0.812,0,0,0
50,32,Pass,72,56,84,0.265,1,0,0.006
50,32,Run,72,56,18,0.994,0,0,0
50,32,Pass,72,58,73,0.259,1,0,0.014
50,32,Run,72,58,16,1.097,0,0,0
50,32,Pass,72,60,68,0.317,1,0,0.019
50,32,Run,72,60,15,0.976,0,0,0
50,32,Pass,72,62,69,0.388,0,0,0.018
50,32,Run,72,62,11,0.661,0,0,0
50,32,Pass,72,64,69,0.41,0,0,0.014
50,32,Run,72,64,11,0.33,0,0,0
