x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,48,Pass,104,52,28,0.186,1,0,0.019
70,48,Run,104,52,9,0.158,0,0,0.001
70,48,Pass,104,54,27,0.141,1,0,0.01
70,48,Run,104,54,9,0.109,0,0,0.002
70,48,Pass,104,56,28,0.112,1,0,0.004
70,48,Run,104,56,10,0.094,0,0,0.002
70,48,Pass,104,58,27,0.122,1,0,0.001
70,48,Run,104,58,11,0.146,0,0,0.001
70,48,Pass,104,60,24,0.194,1,0,0
70,48,Run,104,60,11,0.247,0,0,0.001
70,48,Pass,104,62,25,0.289,1,0,0
70,48,Run,104,62,10,0.328,0,0,0
70,48,Pass,104,64,26,0.324,1,0,0
70,48,Run,104,64,9,0.318,0,0,0
70,48,Pass,104,66,25,0.263,1,0,0
70,48,Run,104,66,8,0.221,0,0,0
70,48,Pass,104,68,27,0.159,0,0,0
70,48,Run,104,68,7,0.111,0,0,0
70,48,Pass,104,70,28,0.081,0,0,0
70,48,Run,104,70,6,0.044,0,0,0
70,48,Pass,104,72,31,0.044,0,0,0
70,48,Run,104,72,4,0.016,0,0,0
70,48,Pass,104,74,32,0.027,0,0,0
70,48,Run,104,74,3,0.008,0,0,0
70,48,Pass,104,76,30,0.017,0,0,0
70,48,Run,104,76,3,0.005,0,0,0
70,48,Pass,104,78,25,0.01,0,0,0
70,48,Run,104,78,2,0.002,0,0,0
70,48,Pass,104,80,20,0.006,0,0,0
70,48,Run,104,80,2,0.001,0,0,0
70,48,Pass,102,0,24,0.055,0,0,0.009
70,48,Pass,102,2,32,0.111,0,0,0.009
70,48,Run,102,2,1,0,0,0,0
70,48,Pass,102,4,34,0.196,0,0,0.008
70,48,Run,102,4,1,0,0,0,0
70,48,Pass,102,6,37,0.325,0,0,0.005
70,48,Run,102,6,1,0,0,0,0
70,48,Pass,102,8,40,0.493,0,0,0.002
70,48,Run,102,8,1,0,0,0,0
70,48,Pass,102,10,46,0.621,0,0,0.001
70,48,Run,102,10,1,0,0,0,0
70,48,Pass,102,12,44,0.598,0,0,0
70,48,Run,102,12,1,0,0,0,0
70,48,Pass,102,14,44,0.43,1,0,0
70,48,Run,102,14,1,0,0,0,0
70,48,Pass,102,16,42,0.246,1,0,0
70,48,Pass,102,18,37,0.145,1,0,0
70,48,Pass,102,20,38,0.122,1,0,0
70,48,Pass,102,22,36,0.131,1,0,0
70,48,Pass,102,24,37,0.156,1,0,0
70,48,Run,102,24,1,0,0,0,0
70,48,Pass,102,26,36,0.215,1,0,0
70,48,Run,102,26,3,0.001,0,0,0.011
70,48,Pass,102,28,35,0.317,1,0,0
70,48,Run,102,28,4,0.001,0,0,0.062
70,48,Pass,102,30,34,0.424,1,0,0
70,48,Run,102,30,3,0.002,0,0,0.157
70,48,Pass,102,32,31,0.478,0,0,0
70,48,Run,102,32,5,0.006,0,0,0.212
70,48,Pass,102,34,30,0.462,0,0,0
70,48,Run,102,34,5,0.014,0,0,0.232
70,48,Pass,102,36,29,0.409,0,0,0
70,48,Run,102,36,5,0.025,0,0,0.234
70,48,Pass,102,38,26,0.345,0,0,0.002
70,48,Run,102,38,6,0.033,0,0,0.229
70,48,Pass,102,40,28,0.29,0,0,0.007
70,48,Run,102,40,6,0.033,0,0,0.197
70,48,Pass,102,42,32,0.284,0,0,0.019
70,48,Run,102,42,7,0.043,0,0,0.095
70,48,Pass,102,44,34,0.343,1,0.001,0.028
70,48,Run,102,44,6,0.092,0,0,0.019
70,48,Pass,102,46,32,0.416,1,0.001,0.03
70,48,Run,102,46,6,0.201,0,0,0.003
70,48,Pass,102,48,31,0.442,1,0.001,0.027
70,48,Run,102,48,8,0.327,0,0,0.001
70,48,Pass,102,50,35,0.406,1,0,0.021
70,48,Run,102,50,10,0.378,0,0,0
70,48,Pass,102,52,33,0.328,1,0,0.014
70,48,Run,102,52,9,0.316,0,0,0.001
70,48,Pass,102,54,33,0.232,1,0,0.008
70,48,Run,102,54,9,0.211,0,0,0.001
70,48,Pass,102,56,35,0.145,1,0,0.004
70,48,Run,102,56,11,0.159,0,0,0.001
70,48,Pass,102,58,36,0.097,1,0,0.002
70,48,Run,102,58,11,0.183,0,0,0.001
70,48,Pass,102,60,37,0.101,1,0,0.001
70,48,Run,102,60,11,0.245,0,0,0.001
70,48,Pass,102,62,38,0.133,1,0,0
70,48,Run,102,62,11,0.283,0,0,0.001
70,48,Pass,102,64,37,0.149,1,0,0
70,48,Run,102,64,10,0.254,0,0,0
70,48,Pass,102,66,41,0.125,1,0,0
70,48,Run,102,66,9,0.173,0,0,0
70,48,Pass,102,68,42,0.085,0,0,0
70,48,Run,102,68,8,0.093,0,0,0
70,48,Pass,102,70,43,0.058,0,0,0
70,48,Run,102,70,6,0.047,0,0,0
70,48,Pass,102,72,46,0.05,0,0,0
70,48,Run,102,72,5,0.031,0,0,0
70,48,Pass,102,74,44,0.048,0,0,0
70,48,Run,102,74,3,0.026,0,0,0
70,48,Pass,102,76,42,0.043,0,0,0
70,48,Run,102,76,2,0.019,0,0,0
70,48,Pass,102,78,38,0.033,0,0,0
70,48,Run,102,78,2,0.011,0,0,0
70,48,Pass,102,80,33,0.021,0,0,0
70,48,Run,102,80,2,0.004,0,0,0
70,48,Pass,100,0,34,0.144,0,0,0.012
70,48,Run,100,0,1,0,0,0,0
70,48,Pass,100,2,36,0.275,1,0,0.013
70,48,Run,100,2,1,0,0,0,0
70,48,Pass,100,4,39,0.417,1,0,0.013
70,48,Run,100,4,1,0,0,0,0
70,48,Pass,100,6,45,0.539,1,0,0.01
70,48,Run,100,6,1,0,0,0,0
70,48,Pass,100,8,49,0.626,1,0,0.006
70,48,Run,100,8,1,0,0,0,0
70,48,Pass,100,10,51,0.65,0,0,0.003
70,48,Run,100,10,1,0,0,0,0
70,48,Pass,100,12,53,0.565,1,0,0.001
70,48,Run,100,12,1,0,0,0,0
70,48,Pass,100,14,49,0.4,1,0,0
70,48,Run,100,14,1,0,0,0,0
70,48,Pass,100,16,49,0.263,1,0,0
70,48,Run,100,16,1,0,0,0,0
70,48,Pass,100,18,45,0.211,1,0,0
70,48,Pass,100,20,43,0.205,1,0,0
70,48,Pass,100,22,37,0.194,1,0,0
70,48,Run,100,22,1,0.001,0,0,0
70,48,Pass,100,24,39,0.174,1,0,0
70,48,Run,100,24,2,0.002,0,0,0.01
70,48,Pass,100,26,38,0.177,1,0,0
70,48,Run,100,26,3,0.004,0,0,0.016
70,48,Pass,100,28,36,0.218,1,0,0
70,48,Run,100,28,5,0.006,0,0,0.029
70,48,Pass,100,30,37,0.272,1,0,0
70,48,Run,100,30,6,0.008,0,0,0.065
70,48,Pass,100,32,34,0.303,1,0,0
70,48,Run,100,32,6,0.012,0,0,0.132
70,48,Pass,100,34,30,0.296,0,0,0
70,48,Run,100,34,6,0.018,0,0,0.191
70,48,Pass,100,36,30,0.266,0,0,0
70,48,Run,100,36,6,0.028,0,0,0.216
70,48,Pass,100,38,30,0.231,0,0,0.001
70,48,Run,100,38,7,0.035,0,0,0.218
70,48,Pass,100,40,34,0.216,0,0,0.006
70,48,Run,100,40,9,0.038,0,0,0.178
70,48,Pass,100,42,35,0.261,0,0,0.013
70,48,Run,100,42,8,0.057,0,0,0.072
70,48,Pass,100,44,37,0.386,2,0,0.018
70,48,Run,100,44,8,0.138,0,0,0.013
70,48,Pass,100,46,38,0.548,3,0.001,0.019
70,48,Run,100,46,8,0.304,0,0,0.002
70,48,Pass,100,48,39,0.67,3,0.001,0.018
70,48,Run,100,48,9,0.491,0,0,0
70,48,Pass,100,50,45,0.687,4,0.001,0.014
70,48,Run,100,50,9,0.563,0,0,0
70,48,Pass,100,52,42,0.577,4,0,0.01
70,48,Run,100,52,9,0.469,0,0,0
70,48,Pass,100,54,49,0.387,4,0,0.007
70,48,Run,100,54,10,0.319,0,0,0.001
70,48,Pass,100,56,52,0.209,4,0,0.004
70,48,Run,100,56,13,0.243,0,0,0.002
70,48,Pass,100,58,50,0.105,2,0,0.002
70,48,Run,100,58,13,0.248,0,0,0.003
70,48,Pass,100,60,50,0.074,2,0,0.001
70,48,Run,100,60,14,0.262,0,0,0.002
70,48,Pass,100,62,51,0.086,2,0,0.001
70,48,Run,100,62,15,0.237,0,0,0.002
70,48,Pass,100,64,53,0.101,1,0,0.001
70,48,Run,100,64,12,0.177,0,0,0.001
70,48,Pass,100,66,53,0.105,0,0,0.002
70,48,Run,100,66,11,0.112,0,0,0.001
70,48,Pass,100,68,59,0.105,0,0,0.002
70,48,Run,100,68,10,0.069,0,0,0
70,48,Pass,100,70,61,0.122,0,0,0.001
70,48,Run,100,70,8,0.06,0,0,0
70,48,Pass,100,72,59,0.15,0,0,0
70,48,Run,100,72,5,0.069,0,0,0
70,48,Pass,100,74,56,0.168,0,0,0
70,48,Run,100,74,4,0.074,0,0,0
70,48,Pass,100,76,54,0.16,0,0,0
70,48,Run,100,76,2,0.059,0,0,0
70,48,Pass,100,78,47,0.127,0,0,0
70,48,Run,100,78,2,0.034,0,0,0
70,48,Pass,100,80,43,0.082,0,0,0
70,48,Run,100,80,2,0.014,0,0,0
70,48,Pass,98,0,38,0.286,1,0,0.016
70,48,Run,98,0,1,0,0,0,0
70,48,Pass,98,2,44,0.543,1,0,0.017
70,48,Run,98,2,1,0,0,0,0
70,48,Pass,98,4,48,0.784,1,0.001,0.017
70,48,Run,98,4,1,0,0,0,0
70,48,Pass,98,6,53,0.895,1,0.001,0.015
70,48,Run,98,6,1,0,0,0,0
70,48,Pass,98,8,57,0.85,1,0,0.011
70,48,Run,98,8,1,0,0,0,0
70,48,Pass,98,10,58,0.7,1,0,0.007
70,48,Run,98,10,1,0,0,0,0
70,48,Pass,98,12,64,0.509,2,0,0.003
70,48,Run,98,12,1,0,0,0,0
70,48,Pass,98,14,59,0.348,1,0,0.001
70,48,Run,98,14,1,0,0,0,0
70,48,Pass,98,16,52,0.283,1,0,0.001
70,48,Run,98,16,1,0,0,0,0
70,48,Pass,98,18,52,0.309,1,0,0.001
70,48,Run,98,18,1,0,0,0,0
70,48,Pass,98,20,48,0.341,1,0,0.001
70,48,Run,98,20,1,0.001,0,0,0
70,48,Pass,98,22,41,0.315,1,0,0.001
70,48,Run,98,22,2,0.003,0,0,0.006
70,48,Pass,98,24,41,0.249,1,0,0.001
70,48,Run,98,24,2,0.009,0,0,0.009
70,48,Pass,98,26,40,0.195,1,0,0.001
70,48,Run,98,26,4,0.021,0,0,0.014
70,48,Pass,98,28,38,0.176,1,0,0
70,48,Run,98,28,6,0.034,0,0,0.022
70,48,Pass,98,30,37,0.183,1,0,0
70,48,Run,98,30,6,0.04,0,0,0.036
70,48,Pass,98,32,34,0.189,1,0,0
70,48,Run,98,32,6,0.038,0,0,0.064
70,48,Pass,98,34,36,0.18,1,0,0
70,48,Run,98,34,6,0.036,0,0,0.112
70,48,Pass,98,36,38,0.157,0,0,0
70,48,Run,98,36,6,0.037,0,0,0.156
70,48,Pass,98,38,40,0.136,0,0,0.001
70,48,Run,98,38,8,0.038,0,0,0.174
70,48,Pass,98,40,48,0.146,0,0,0.005
70,48,Run,98,40,9,0.038,0,0,0.147
70,48,Pass,98,42,55,0.224,2,0,0.01
70,48,Run,98,42,9,0.059,0,0,0.055
70,48,Pass,98,44,55,0.4,2,0,0.013
70,48,Run,98,44,10,0.148,0,0,0.009
70,48,Pass,98,46,55,0.658,3,0,0.013
70,48,Run,98,46,10,0.328,0,0,0.001
70,48,Pass,98,48,56,0.915,4,0.001,0.012
70,48,Run,98,48,10,0.528,0,0,0
70,48,Pass,98,50,57,1.028,4,0.001,0.01
70,48,Run,98,50,10,0.604,0,0,0
70,48,Pass,98,52,67,0.898,4,0,0.008
70,48,Run,98,52,12,0.506,0,0,0.001
70,48,Pass,98,54,60,0.598,4,0,0.005
70,48,Run,98,54,12,0.361,0,0,0.002
70,48,Pass,98,56,64,0.312,4,0,0.003
70,48,Run,98,56,14,0.302,0,0,0.004
70,48,Pass,98,58,64,0.149,4,0,0.002
70,48,Run,98,58,15,0.315,0,0,0.006
70,48,Pass,98,60,59,0.1,2,0,0.002
70,48,Run,98,60,14,0.301,0,0,0.006
70,48,Pass,98,62,68,0.117,2,0,0.003
70,48,Run,98,62,16,0.227,0,0,0.005
70,48,Pass,98,64,75,0.158,2,0,0.003
70,48,Run,98,64,13,0.135,0,0,0.004
70,48,Pass,98,66,79,0.206,0,0,0.003
70,48,Run,98,66,12,0.076,0,0,0.003
70,48,Pass,98,68,74,0.27,0,0,0.002
70,48,Run,98,68,12,0.063,0,0,0.001
70,48,Pass,98,70,75,0.364,0,0,0.001
70,48,Run,98,70,11,0.093,0,0,0
70,48,Pass,98,72,74,0.468,0,0,0.001
70,48,Run,98,72,8,0.141,0,0,0
70,48,Pass,98,74,72,0.526,0,0,0
70,48,Run,98,74,6,0.162,0,0,0
70,48,Pass,98,76,68,0.499,0,0,0
70,48,Run,98,76,3,0.134,0,0,0
70,48,Pass,98,78,62,0.395,0,0,0
70,48,Run,98,78,3,0.078,0,0,0
70,48,Pass,98,80,53,0.253,0,0,0
70,48,Run,98,80,2,0.031,0,0,0
70,48,Pass,96,0,42,0.44,1,0,0.022
70,48,Run,96,0,1,0,0,0,0
70,48,Pass,96,2,48,0.84,1,0.001,0.023
70,48,Run,96,2,1,0,0,0,0
70,48,Pass,96,4,55,1.207,1,0.001,0.023
70,48,Run,96,4,1,0,0,0,0
70,48,Pass,96,6,59,1.338,1,0.001,0.02
70,48,Run,96,6,1,0,0,0,0
70,48,Pass,96,8,67,1.185,1,0.001,0.016
70,48,Run,96,8,1,0,0,0,0
70,48,Pass,96,10,67,0.869,2,0,0.011
70,48,Run,96,10,1,0,0,0,0
70,48,Pass,96,12,74,0.552,3,0,0.006
70,48,Run,96,12,1,0,0,0,0
70,48,Pass,96,14,73,0.356,3,0,0.003
70,48,Run,96,14,1,0,0,0,0
70,48,Pass,96,16,63,0.328,2,0,0.001
70,48,Run,96,16,1,0,0,0,0
70,48,Pass,96,18,62,0.405,2,0,0.001
70,48,Run,96,18,2,0,0,0,0
70,48,Pass,96,20,55,0.461,1,0,0.001
70,48,Run,96,20,3,0.003,0,0,0.004
70,48,Pass,96,22,54,0.425,1,0,0.001
70,48,Run,96,22,2,0.011,0,0,0.006
70,48,Pass,96,24,41,0.333,1,0,0.001
70,48,Run,96,24,3,0.036,0,0,0.009
70,48,Pass,96,26,41,0.257,1,0,0.001
70,48,Run,96,26,6,0.08,0,0,0.013
70,48,Pass,96,28,41,0.225,1,0,0
70,48,Run,96,28,6,0.128,0,0,0.02
70,48,Pass,96,30,44,0.223,1,0,0
70,48,Run,96,30,6,0.148,0,0,0.03
70,48,Pass,96,32,47,0.219,1,0,0
70,48,Run,96,32,6,0.133,0,0,0.048
70,48,Pass,96,34,47,0.191,1,0,0
70,48,Run,96,34,6,0.105,0,0,0.074
70,48,Pass,96,36,52,0.145,0,0,0
70,48,Run,96,36,6,0.085,0,0,0.103
70,48,Pass,96,38,65,0.109,0,0,0.001
70,48,Run,96,38,8,0.069,0,0,0.12
70,48,Pass,96,40,67,0.118,2,0,0.003
70,48,Run,96,40,9,0.053,0,0,0.114
70,48,Pass,96,42,73,0.2,2,0,0.007
70,48,Run,96,42,11,0.056,0,0,0.057
70,48,Pass,96,44,71,0.385,2,0,0.009
70,48,Run,96,44,10,0.117,0,0,0.01
70,48,Pass,96,46,76,0.685,3,0,0.01
70,48,Run,96,46,11,0.253,0,0,0.001
70,48,Pass,96,48,83,1.029,4,0,0.009
70,48,Run,96,48,12,0.404,0,0,0
70,48,Pass,96,50,84,1.225,4,0,0.007
70,48,Run,96,50,12,0.461,0,0,0
70,48,Pass,96,52,85,1.107,4,0,0.006
70,48,Run,96,52,13,0.393,0,0,0.001
70,48,Pass,96,54,85,0.755,4,0,0.004
70,48,Run,96,54,14,0.302,0,0,0.004
70,48,Pass,96,56,86,0.412,5,0,0.003
70,48,Run,96,56,17,0.288,0,0,0.009
70,48,Pass,96,58,79,0.22,5,0,0.003
70,48,Run,96,58,17,0.321,0,0,0.011
70,48,Pass,96,60,86,0.165,5,0,0.003
70,48,Run,96,60,17,0.304,0,0,0.012
70,48,Pass,96,62,90,0.198,1,0,0.004
70,48,Run,96,62,18,0.217,0,0,0.012
70,48,Pass,96,64,95,0.295,1,0,0.003
70,48,Run,96,64,16,0.119,0,0,0.01
70,48,Pass,96,66,97,0.445,1,0,0.003
70,48,Run,96,66,15,0.065,0,0,0.006
70,48,Pass,96,68,92,0.643,0,0,0.002
70,48,Run,96,68,13,0.072,0,0,0.001
70,48,Pass,96,70,90,0.885,0,0,0.001
70,48,Run,96,70,11,0.134,0,0,0
70,48,Pass,96,72,86,1.121,0,0,0.001
70,48,Run,96,72,10,0.218,0,0,0
70,48,Pass,96,74,84,1.25,0,0,0.001
70,48,Run,96,74,6,0.257,0,0,0
70,48,Pass,96,76,82,1.189,0,0,0.001
70,48,Run,96,76,6,0.213,0,0,0
70,48,Pass,96,78,74,0.945,0,0,0.001
70,48,Run,96,78,3,0.124,0,0,0
70,48,Pass,96,80,67,0.606,0,0,0.001
70,48,Run,96,80,3,0.05,0,0,0
70,48,Pass,94,0,43,0.553,1,0.001,0.03
70,48,Run,94,0,1,0,0,0,0
70,48,Pass,94,2,54,1.063,1,0.002,0.032
70,48,Run,94,2,1,0,0,0,0
70,48,Pass,94,4,58,1.541,1,0.003,0.032
70,48,Run,94,4,1,0,0,0,0
70,48,Pass,94,6,64,1.729,1,0.003,0.029
70,48,Run,94,6,1,0,0,0,0
70,48,Pass,94,8,74,1.544,2,0.002,0.023
70,48,Run,94,8,1,0.001,0,0,0
70,48,Pass,94,10,80,1.13,3,0.001,0.016
70,48,Run,94,10,1,0,0,0,0
70,48,Pass,94,12,80,0.704,3,0,0.01
70,48,Run,94,12,1,0,0,0,0
70,48,Pass,94,14,81,0.44,3,0,0.004
70,48,Run,94,14,1,0,0,0,0
70,48,Pass,94,16,79,0.391,3,0,0.002
70,48,Run,94,16,1,0,0,0,0
70,48,Pass,94,18,71,0.467,2,0,0.002
70,48,Run,94,18,2,0.001,0,0,0
70,48,Pass,94,20,64,0.516,2,0,0.002
70,48,Run,94,20,3,0.007,0,0,0.004
70,48,Pass,94,22,59,0.467,2,0,0.002
70,48,Run,94,22,2,0.031,0,0,0.006
70,48,Pass,94,24,54,0.374,1,0,0.002
70,48,Run,94,24,3,0.097,0,0,0.008
70,48,Pass,94,26,52,0.324,1,0,0.001
70,48,Run,94,26,5,0.215,0,0,0.013
70,48,Pass,94,28,51,0.335,1,0,0
70,48,Run,94,28,6,0.34,0,0,0.019
70,48,Pass,94,30,54,0.369,1,0,0
70,48,Run,94,30,6,0.392,0,0.001,0.029
70,48,Pass,94,32,61,0.371,1,0,0
70,48,Run,94,32,6,0.348,0,0.001,0.044
70,48,Pass,94,34,61,0.314,1,0,0
70,48,Run,94,34,6,0.267,0,0.001,0.067
70,48,Pass,94,36,69,0.224,0,0,0
70,48,Run,94,36,7,0.204,0,0.001,0.09
70,48,Pass,94,38,84,0.159,1,0,0
70,48,Run,94,38,8,0.155,0,0.001,0.103
70,48,Pass,94,40,90,0.164,2,0,0.002
70,48,Run,94,40,10,0.103,0,0.001,0.105
70,48,Pass,94,42,97,0.244,2,0,0.004
70,48,Run,94,42,11,0.066,0,0,0.08
70,48,Pass,94,44,97,0.4,3,0,0.007
70,48,Run,94,44,12,0.077,0,0,0.024
70,48,Pass,94,46,103,0.648,3,0,0.008
70,48,Run,94,46,13,0.143,0,0,0.003
70,48,Pass,94,48,115,0.95,3,0,0.008
70,48,Run,94,48,14,0.224,0,0,0
70,48,Pass,94,50,114,1.136,3,0,0.007
70,48,Run,94,50,12,0.256,0,0,0.001
70,48,Pass,94,52,122,1.046,4,0,0.005
70,48,Run,94,52,17,0.225,0,0,0.003
70,48,Pass,94,54,111,0.748,5,0,0.004
70,48,Run,94,54,18,0.194,0,0,0.009
70,48,Pass,94,56,107,0.465,5,0,0.004
70,48,Run,94,56,17,0.218,0,0,0.017
70,48,Pass,94,58,106,0.316,4,0,0.005
70,48,Run,94,58,18,0.263,0,0,0.02
70,48,Pass,94,60,111,0.281,4,0,0.005
70,48,Run,94,60,18,0.256,0,0,0.021
70,48,Pass,94,62,111,0.339,3,0,0.004
70,48,Run,94,62,19,0.188,0,0,0.02
70,48,Pass,94,64,111,0.517,2,0,0.003
70,48,Run,94,64,18,0.108,0,0,0.017
70,48,Pass,94,66,122,0.826,2,0,0.002
70,48,Run,94,66,16,0.066,0,0,0.009
70,48,Pass,94,68,119,1.227,1,0,0.002
70,48,Run,94,68,14,0.081,0,0,0.002
70,48,Pass,94,70,112,1.662,0,0,0.001
70,48,Run,94,70,13,0.155,0,0,0
70,48,Pass,94,72,105,2.058,0,0,0.002
70,48,Run,94,72,8,0.25,0,0,0
70,48,Pass,94,74,100,2.29,0,0,0.002
70,48,Run,94,74,7,0.294,0,0,0
70,48,Pass,94,76,98,2.213,0,0,0.003
70,48,Run,94,76,6,0.244,0,0,0
70,48,Pass,94,78,91,1.789,0,0,0.003
70,48,Run,94,78,4,0.141,0,0,0
70,48,Pass,94,80,81,1.158,0,0,0.003
70,48,Run,94,80,3,0.057,0,0,0
70,48,Pass,92,0,47,0.631,1,0.001,0.044
70,48,Run,92,0,1,0,0,0,0
70,48,Pass,92,2,52,1.202,1,0.003,0.047
70,48,Run,92,2,1,0,0,0,0
70,48,Pass,92,4,62,1.752,1,0.004,0.048
70,48,Run,92,4,1,0,0,0,0
70,48,Pass,92,6,67,1.999,2,0.005,0.045
70,48,Run,92,6,1,0.001,0,0,0
70,48,Pass,92,8,77,1.834,2,0.003,0.036
70,48,Run,92,8,1,0.001,0,0,0
70,48,Pass,92,10,85,1.387,3,0.002,0.025
70,48,Run,92,10,1,0.001,0,0,0
70,48,Pass,92,12,88,0.896,3,0.001,0.015
70,48,Run,92,12,1,0,0,0,0
70,48,Pass,92,14,87,0.571,3,0,0.007
70,48,Run,92,14,1,0,0,0,0
70,48,Pass,92,16,83,0.483,3,0,0.003
70,48,Run,92,16,1,0,0,0,0
70,48,Pass,92,18,76,0.53,3,0,0.002
70,48,Run,92,18,2,0.002,0,0,0
70,48,Pass,92,20,66,0.547,2,0,0.002
70,48,Run,92,20,3,0.013,0,0,0.004
70,48,Pass,92,22,67,0.472,2,0,0.002
70,48,Run,92,22,3,0.058,0,0,0.005
70,48,Pass,92,24,61,0.381,2,0,0.002
70,48,Run,92,24,4,0.181,0,0,0.008
70,48,Pass,92,26,57,0.368,1,0,0.002
70,48,Run,92,26,5,0.401,0,0,0.012
70,48,Pass,92,28,65,0.44,1,0,0.001
70,48,Run,92,28,5,0.633,0,0.001,0.018
70,48,Pass,92,30,63,0.523,1,0,0
70,48,Run,92,30,7,0.728,0,0.001,0.028
70,48,Pass,92,32,71,0.539,1,0,0
70,48,Run,92,32,7,0.641,0,0.001,0.043
70,48,Pass,92,34,82,0.46,1,0,0
70,48,Run,92,34,8,0.488,0,0.002,0.065
70,48,Pass,92,36,94,0.342,0,0,0
70,48,Run,92,36,8,0.37,0,0.002,0.088
70,48,Pass,92,38,105,0.281,2,0,0.001
70,48,Run,92,38,11,0.278,0,0.001,0.101
70,48,Pass,92,40,111,0.325,2,0,0.001
70,48,Run,92,40,12,0.179,0,0.001,0.104
70,48,Pass,92,42,119,0.437,2,0,0.003
70,48,Run,92,42,14,0.095,0,0,0.095
70,48,Pass,92,44,129,0.561,3,0,0.005
70,48,Run,92,44,13,0.061,0,0,0.05
70,48,Pass,92,46,136,0.695,3,0,0.008
70,48,Run,92,46,13,0.078,0,0,0.01
70,48,Pass,92,48,140,0.844,3,0,0.01
70,48,Run,92,48,15,0.111,0,0,0.001
70,48,Pass,92,50,145,0.925,4,0,0.009
70,48,Run,92,50,15,0.124,0,0,0.001
70,48,Pass,92,52,146,0.846,5,0,0.008
70,48,Run,92,52,16,0.116,0,0,0.006
70,48,Pass,92,54,147,0.662,5,0,0.008
70,48,Run,92,54,18,0.124,0,0,0.016
70,48,Pass,92,56,145,0.526,4,0,0.009
70,48,Run,92,56,17,0.171,0,0,0.025
70,48,Pass,92,58,144,0.493,4,0,0.01
70,48,Run,92,58,17,0.223,0,0,0.028
70,48,Pass,92,60,139,0.513,4,0,0.009
70,48,Run,92,60,18,0.23,0,0,0.027
70,48,Pass,92,62,141,0.588,4,0,0.006
70,48,Run,92,62,17,0.182,0,0,0.025
70,48,Pass,92,64,141,0.82,2,0,0.003
70,48,Run,92,64,17,0.12,0,0,0.018
70,48,Pass,92,66,152,1.27,2,0,0.002
70,48,Run,92,66,15,0.085,0,0,0.009
70,48,Pass,92,68,160,1.851,2,0,0.002
70,48,Run,92,68,14,0.097,0,0,0.002
70,48,Pass,92,70,149,2.443,0,0,0.002
70,48,Run,92,70,12,0.157,0,0,0
70,48,Pass,92,72,139,2.989,0,0.001,0.004
70,48,Run,92,72,10,0.235,0,0,0
70,48,Pass,92,74,128,3.383,0,0.001,0.005
70,48,Run,92,74,8,0.265,0,0,0
70,48,Pass,92,76,120,3.38,0,0.001,0.007
70,48,Run,92,76,6,0.214,0,0,0
70,48,Pass,92,78,111,2.811,0,0.001,0.007
70,48,Run,92,78,5,0.122,0,0,0
70,48,Pass,92,80,103,1.848,0,0.001,0.007
70,48,Run,92,80,3,0.049,0,0,0
70,48,Pass,90,0,49,0.7,1,0.002,0.058
70,48,Run,90,0,1,0,0,0,0
70,48,Pass,90,2,58,1.304,1,0.004,0.066
70,48,Run,90,2,1,0,0,0,0
70,48,Pass,90,4,63,1.882,2,0.007,0.07
70,48,Run,90,4,1,0,0,0,0
70,48,Pass,90,6,72,2.154,2,0.007,0.066
70,48,Run,90,6,1,0.001,0,0,0
70,48,Pass,90,8,79,2.003,2,0.006,0.054
70,48,Run,90,8,1,0.001,0,0,0
70,48,Pass,90,10,85,1.548,3,0.003,0.038
70,48,Run,90,10,1,0.001,0,0,0
70,48,Pass,90,12,91,1.042,3,0.001,0.022
70,48,Run,90,12,1,0.001,0,0,0
70,48,Pass,90,14,92,0.712,3,0,0.01
70,48,Run,90,14,1,0,0,0,0
70,48,Pass,90,16,89,0.621,3,0,0.004
70,48,Run,90,16,2,0,0,0,0
70,48,Pass,90,18,79,0.648,3,0,0.003
70,48,Run,90,18,2,0.003,0,0,0
70,48,Pass,90,20,75,0.627,2,0,0.003
70,48,Run,90,20,3,0.017,0,0,0.003
70,48,Pass,90,22,71,0.51,2,0,0.003
70,48,Run,90,22,3,0.075,0,0,0.005
70,48,Pass,90,24,71,0.394,2,0,0.004
70,48,Run,90,24,6,0.235,0,0,0.008
70,48,Pass,90,26,70,0.383,2,0,0.004
70,48,Run,90,26,6,0.521,0,0,0.012
70,48,Pass,90,28,75,0.478,2,0,0.003
70,48,Run,90,28,6,0.821,0,0.001,0.018
70,48,Pass,90,30,81,0.587,1,0,0.002
70,48,Run,90,30,7,0.942,0,0.001,0.027
70,48,Pass,90,32,87,0.617,1,0,0.002
70,48,Run,90,32,8,0.826,0,0.002,0.042
70,48,Pass,90,34,97,0.548,1,0,0.001
70,48,Run,90,34,10,0.625,0,0.002,0.064
70,48,Pass,90,36,113,0.463,0,0,0.001
70,48,Run,90,36,11,0.472,0,0.002,0.087
70,48,Pass,90,38,120,0.483,2,0,0.001
70,48,Run,90,38,13,0.354,0,0.002,0.1
70,48,Pass,90,40,134,0.646,2,0,0.002
70,48,Run,90,40,14,0.228,0,0.001,0.103
70,48,Pass,90,42,141,0.852,2,0,0.003
70,48,Run,90,42,12,0.12,0,0.001,0.095
70,48,Pass,90,44,155,0.978,3,0,0.005
70,48,Run,90,44,12,0.071,0,0,0.055
70,48,Pass,90,46,171,1.007,4,0,0.009
