x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Run,104,22,2,0,0,0,0
66,56,Pass,104,24,23,0.761,0,0,0
66,56,Run,104,24,2,0,0,0,0
66,56,Pass,104,26,21,0.708,0,0,0
66,56,Run,104,26,2,0,0,0,0
66,56,Pass,104,28,23,0.613,0,0,0
66,56,Run,104,28,2,0,0,0,0
66,56,Pass,104,30,25,0.5,0,0,0
66,56,Run,104,30,2,0,0,0,0
66,56,Pass,104,32,23,0.353,0,0,0
66,56,Run,104,32,1,0,0,0,0
66,56,Pass,104,34,24,0.214,0,0,0.001
66,56,Pass,104,36,21,0.145,0,0,0.008
66,56,Pass,104,38,20,0.168,1,0,0.033
66,56,Run,104,38,2,0,0,0,0
66,56,Pass,104,40,19,0.288,1,0.001,0.067
66,56,Run,104,40,2,0,0,0,0
66,56,Pass,104,42,20,0.514,1,0.002,0.09
66,56,Run,104,42,3,0.003,0,0,0
66,56,Pass,104,44,19,0.77,1,0.004,0.101
66,56,Run,104,44,5,0.01,0,0,0
66,56,Pass,104,46,19,0.866,1,0.005,0.105
66,56,Run,104,46,5,0.027,0,0,0
66,56,Pass,104,48,20,0.702,1,0.004,0.107
66,56,Run,104,48,8,0.052,0,0,0
66,56,Pass,104,50,22,0.406,1,0.002,0.107
66,56,Run,104,50,8,0.071,0,0,0.002
66,56,Pass,104,52,23,0.171,1,0.001,0.105
66,56,Run,104,52,8,0.072,0,0,0.008
66,56,Pass,104,54,25,0.057,1,0,0.092
66,56,Run,104,54,8,0.063,0,0,0.034
66,56,Pass,104,56,28,0.027,1,0,0.042
66,56,Run,104,56,9,0.06,0,0,0.085
66,56,Pass,104,58,30,0.039,1,0,0.004
66,56,Run,104,58,12,0.067,0,0,0.126
66,56,Run,104,60,13,0.07,0,0.001,0.141
66,56,Pass,104,60,27,0.082,0,0,0
66,56,Run,104,62,12,0.057,0,0,0.14
66,56,Pass,104,62,28,0.144,0,0,0
66,56,Run,104,64,10,0.037,0,0,0.12
66,56,Pass,104,64,30,0.194,0,0,0
66,56,Run,104,66,11,0.026,0,0,0.069
66,56,Pass,104,66,30,0.199,0,0,0
66,56,Run,104,68,10,0.022,0,0,0.022
66,56,Pass,104,68,32,0.156,1,0,0
66,56,Run,104,70,9,0.021,0,0,0.004
66,56,Pass,104,70,33,0.098,1,0,0.002
66,56,Run,104,72,7,0.018,0,0,0.001
66,56,Pass,104,72,34,0.058,1,0,0.005
66,56,Run,104,74,5,0.013,0,0,0
66,56,Pass,104,74,35,0.041,1,0,0.011
66,56,Pass,104,76,33,0.034,1,0,0.014
66,56,Run,104,76,4,0.009,0,0,0
66,56,Run,104,78,4,0.005,0,0,0
66,56,Pass,104,78,27,0.025,1,0,0.014
66,56,Pass,104,80,22,0.015,1,0,0.012
66,56,Run,104,80,2,0.002,0,0,0
66,56,Pass,102,0,20,0.193,0,0,0.002
66,56,Pass,102,2,24,0.338,0,0,0.002
66,56,Pass,102,4,27,0.56,0,0,0.002
66,56,Pass,102,6,29,0.919,0,0,0.001
66,56,Pass,102,8,33,1.394,0,0,0
66,56,Pass,102,10,36,1.779,0,0,0
66,56,Pass,102,12,34,1.808,0,0,0
66,56,Pass,102,14,32,1.462,0,0,0
66,56,Run,102,14,1,0,0,0,0
66,56,Pass,102,16,31,1.016,0,0,0
66,56,Run,102,16,1,0,0,0,0
66,56,Pass,102,18,25,0.725,0,0,0
66,56,Run,102,18,1,0.001,0,0,0
66,56,Pass,102,20,27,0.635,0,0,0
66,56,Run,102,20,1,0.002,0,0,0
66,56,Pass,102,22,25,0.657,0,0,0
66,56,Run,102,22,1,0.003,0,0,0
66,56,Pass,102,24,25,0.683,0,0,0
66,56,Run,102,24,2,0.003,0,0,0
66,56,Pass,102,26,25,0.672,0,0,0
66,56,Run,102,26,3,0.002,0,0,0
66,56,Pass,102,28,25,0.634,0,0,0
66,56,Run,102,28,4,0.001,0,0,0.001
66,56,Pass,102,30,25,0.547,0,0,0
66,56,Run,102,30,3,0.001,0,0,0.004
66,56,Pass,102,32,25,0.397,0,0,0
66,56,Run,102,32,4,0,0,0,0.01
66,56,Pass,102,34,25,0.246,0,0,0
66,56,Run,102,34,3,0,0,0,0.107
66,56,Pass,102,36,21,0.166,0,0,0.005
66,56,Run,102,36,3,0,0,0,0.107
66,56,Pass,102,38,20,0.173,1,0,0.024
66,56,Run,102,38,4,0.001,0,0,0.089
66,56,Pass,102,40,22,0.266,1,0.001,0.054
66,56,Run,102,40,4,0.001,0,0,0.034
66,56,Pass,102,42,23,0.451,1,0.002,0.077
66,56,Run,102,42,6,0.004,0,0,0.004
66,56,Pass,102,44,22,0.662,1,0.003,0.09
66,56,Run,102,44,5,0.013,0,0,0
66,56,Pass,102,46,20,0.749,1,0.004,0.097
66,56,Run,102,46,6,0.035,0,0,0
66,56,Pass,102,48,22,0.626,1,0.003,0.1
66,56,Run,102,48,8,0.067,0,0,0
66,56,Pass,102,50,27,0.388,1,0.002,0.101
66,56,Run,102,50,8,0.09,0,0,0.001
66,56,Pass,102,52,28,0.183,1,0.001,0.098
66,56,Run,102,52,8,0.091,0,0,0.006
66,56,Pass,102,54,31,0.076,1,0,0.081
66,56,Run,102,54,8,0.076,0,0,0.024
66,56,Pass,102,56,36,0.045,1,0,0.034
66,56,Run,102,56,11,0.066,0,0,0.064
66,56,Run,102,58,13,0.068,0,0,0.104
66,56,Pass,102,58,37,0.061,1,0,0.005
66,56,Run,102,60,13,0.069,0,0,0.121
66,56,Pass,102,60,38,0.112,1,0,0
66,56,Run,102,62,14,0.058,0,0,0.117
66,56,Pass,102,62,39,0.189,0,0,0
66,56,Run,102,64,13,0.044,0,0,0.086
66,56,Pass,102,64,41,0.258,0,0,0
66,56,Run,102,66,12,0.039,0,0,0.038
66,56,Pass,102,66,46,0.276,1,0,0.001
66,56,Run,102,68,11,0.042,0,0,0.01
66,56,Pass,102,68,48,0.229,1,0,0.002
66,56,Run,102,70,9,0.048,0,0,0.002
66,56,Pass,102,70,47,0.156,1,0,0.005
66,56,Run,102,72,8,0.052,0,0,0
66,56,Pass,102,72,46,0.11,1,0,0.015
66,56,Run,102,74,6,0.049,0,0,0
66,56,Pass,102,74,45,0.1,1,0,0.025
66,56,Run,102,76,5,0.037,0,0,0
66,56,Pass,102,76,44,0.101,1,0,0.026
66,56,Pass,102,78,39,0.087,1,0,0.022
66,56,Run,102,78,3,0.021,0,0,0
66,56,Pass,102,80,31,0.058,1,0,0.017
66,56,Run,102,80,2,0.008,0,0,0
66,56,Pass,100,0,28,0.425,0,0,0.004
66,56,Pass,100,2,31,0.713,1,0,0.004
66,56,Pass,100,4,32,1.04,1,0,0.004
66,56,Pass,100,6,37,1.396,1,0,0.002
66,56,Pass,100,8,38,1.693,1,0,0.001
66,56,Pass,100,10,39,1.784,0,0,0.001
66,56,Pass,100,12,39,1.626,0,0,0
66,56,Pass,100,14,35,1.361,0,0,0
66,56,Run,100,14,1,0,0,0,0
66,56,Pass,100,16,37,1.145,0,0,0
66,56,Run,100,16,1,0.001,0,0,0
66,56,Pass,100,18,32,0.984,0,0,0
66,56,Run,100,18,1,0.004,0,0,0
66,56,Pass,100,20,30,0.833,0,0,0
66,56,Run,100,20,1,0.009,0,0,0
66,56,Pass,100,22,28,0.722,0,0,0
66,56,Run,100,22,2,0.013,0,0,0
66,56,Pass,100,24,27,0.671,0,0,0
66,56,Run,100,24,3,0.014,0,0,0
66,56,Pass,100,26,24,0.642,0,0,0
66,56,Run,100,26,3,0.01,0,0,0
66,56,Pass,100,28,27,0.593,0,0,0
66,56,Run,100,28,4,0.006,0,0,0.001
66,56,Pass,100,30,27,0.495,0,0,0
66,56,Run,100,30,5,0.003,0,0,0.016
66,56,Pass,100,32,24,0.363,0,0,0
66,56,Run,100,32,5,0.002,0,0,0.055
66,56,Pass,100,34,22,0.252,0,0,0
66,56,Run,100,34,5,0.003,0,0,0.09
66,56,Pass,100,36,23,0.203,1,0,0.002
66,56,Run,100,36,4,0.003,0,0,0.103
66,56,Pass,100,38,22,0.204,1,0,0.011
66,56,Run,100,38,5,0.003,0,0,0.104
66,56,Pass,100,40,22,0.254,1,0,0.031
66,56,Run,100,40,6,0.003,0,0,0.083
66,56,Pass,100,42,22,0.37,1,0.001,0.055
66,56,Run,100,42,6,0.005,0,0,0.027
66,56,Pass,100,44,23,0.518,2,0.002,0.072
66,56,Run,100,44,9,0.014,0,0,0.004
66,56,Pass,100,46,24,0.601,3,0.003,0.084
66,56,Run,100,46,9,0.035,0,0,0
66,56,Pass,100,48,30,0.548,3,0.003,0.092
66,56,Run,100,48,9,0.066,0,0,0
66,56,Pass,100,50,33,0.392,3,0.002,0.096
66,56,Run,100,50,8,0.092,0,0,0.001
66,56,Pass,100,52,34,0.229,3,0.001,0.09
66,56,Run,100,52,8,0.099,0,0,0.003
66,56,Pass,100,54,40,0.134,3,0,0.063
66,56,Run,100,54,10,0.089,0,0,0.012
66,56,Run,100,56,16,0.079,0,0,0.032
66,56,Pass,100,56,46,0.118,3,0,0.021
66,56,Run,100,58,17,0.074,0,0,0.058
66,56,Pass,100,58,46,0.159,1,0,0.004
66,56,Run,100,60,18,0.071,0,0,0.069
66,56,Pass,100,60,47,0.241,1,0,0.001
66,56,Run,100,62,19,0.067,0,0,0.06
66,56,Pass,100,62,52,0.349,0,0,0
66,56,Run,100,64,15,0.065,0,0,0.035
66,56,Pass,100,64,59,0.439,1,0,0.001
66,56,Run,100,66,14,0.07,0,0,0.013
66,56,Pass,100,66,59,0.45,1,0,0.001
66,56,Run,100,68,14,0.083,0,0,0.003
66,56,Pass,100,68,65,0.373,1,0,0.004
66,56,Run,100,70,11,0.108,0,0,0
66,56,Pass,100,70,64,0.275,1,0,0.012
66,56,Run,100,72,8,0.137,0,0,0
66,56,Pass,100,72,64,0.236,1,0,0.028
66,56,Run,100,74,6,0.145,0,0,0
66,56,Pass,100,74,62,0.268,1,0,0.035
66,56,Run,100,76,5,0.116,0,0,0
66,56,Pass,100,76,60,0.312,1,0.001,0.032
66,56,Run,100,78,4,0.067,0,0,0
66,56,Pass,100,78,52,0.295,1,0,0.025
66,56,Pass,100,80,43,0.21,1,0,0.018
66,56,Run,100,80,3,0.027,0,0,0
66,56,Pass,98,0,35,0.724,1,0,0.009
66,56,Pass,98,2,39,1.189,1,0.001,0.009
66,56,Pass,98,4,39,1.63,1,0.001,0.007
66,56,Pass,98,6,43,1.964,1,0.001,0.005
66,56,Pass,98,8,45,2.066,1,0,0.003
66,56,Pass,98,10,46,1.853,1,0,0.001
66,56,Pass,98,12,48,1.499,1,0,0.001
66,56,Run,98,12,1,0,0,0,0
66,56,Pass,98,14,44,1.301,0,0,0
66,56,Run,98,14,1,0.001,0,0,0
66,56,Pass,98,16,37,1.319,0,0,0
66,56,Run,98,16,1,0.005,0,0,0
66,56,Pass,98,18,38,1.329,0,0,0
66,56,Run,98,18,1,0.014,0,0,0
66,56,Pass,98,20,36,1.185,0,0,0
66,56,Run,98,20,2,0.029,0,0,0
66,56,Pass,98,22,30,0.987,0,0,0
66,56,Run,98,22,3,0.043,0,0,0
66,56,Pass,98,24,27,0.856,0,0,0
66,56,Run,98,24,3,0.045,0,0,0
66,56,Pass,98,26,24,0.76,0,0,0
66,56,Run,98,26,3,0.034,0,0,0.001
66,56,Pass,98,28,28,0.628,0,0,0
66,56,Run,98,28,5,0.022,0,0,0.004
66,56,Pass,98,30,27,0.472,0,0,0
66,56,Run,98,30,5,0.014,0,0,0.02
66,56,Pass,98,32,24,0.35,0,0,0
66,56,Run,98,32,5,0.012,0,0,0.058
66,56,Pass,98,34,22,0.304,0,0,0
66,56,Run,98,34,5,0.015,0,0,0.09
66,56,Pass,98,36,24,0.309,1,0,0.001
66,56,Run,98,36,4,0.019,0,0,0.103
66,56,Pass,98,38,27,0.31,1,0,0.003
66,56,Run,98,38,6,0.018,0,0,0.105
66,56,Pass,98,40,30,0.309,1,0,0.012
66,56,Run,98,40,7,0.014,0,0,0.102
66,56,Pass,98,42,30,0.35,3,0.001,0.032
66,56,Run,98,42,8,0.009,0,0,0.076
66,56,Pass,98,44,30,0.441,3,0.001,0.056
66,56,Run,98,44,10,0.013,0,0,0.022
66,56,Pass,98,46,35,0.527,3,0.002,0.077
66,56,Run,98,46,11,0.029,0,0,0.005
66,56,Pass,98,48,35,0.534,3,0.002,0.09
66,56,Run,98,48,10,0.057,0,0,0.001
66,56,Pass,98,50,36,0.442,3,0.002,0.095
66,56,Run,98,50,10,0.089,0,0,0.001
66,56,Pass,98,52,47,0.317,3,0.001,0.082
66,56,Run,98,52,12,0.116,0,0,0.001
66,56,Pass,98,54,48,0.255,3,0.001,0.046
66,56,Run,98,54,14,0.128,0,0,0.004
66,56,Run,98,56,19,0.124,0,0,0.009
66,56,Pass,98,56,54,0.293,3,0,0.013
66,56,Pass,98,58,57,0.392,3,0,0.003
66,56,Run,98,58,20,0.114,0,0,0.017
66,56,Pass,98,60,56,0.511,1,0,0.001
66,56,Run,98,60,19,0.114,0,0,0.021
66,56,Pass,98,62,67,0.632,0,0,0.001
66,56,Run,98,62,21,0.129,0,0,0.016
66,56,Run,98,64,17,0.144,0,0,0.009
66,56,Pass,98,64,74,0.716,1,0,0.001
66,56,Run,98,66,15,0.151,0,0,0.004
66,56,Pass,98,66,79,0.707,1,0,0.003
66,56,Run,98,68,15,0.165,0,0,0.001
66,56,Pass,98,68,86,0.605,1,0,0.008
66,56,Run,98,70,14,0.216,0,0,0
66,56,Pass,98,70,91,0.506,1,0.001,0.02
66,56,Run,98,72,11,0.29,0,0,0
66,56,Pass,98,72,84,0.525,1,0.001,0.035
66,56,Run,98,74,9,0.321,0,0,0
66,56,Pass,98,74,83,0.679,1,0.001,0.038
66,56,Run,98,76,6,0.261,0,0,0
66,56,Pass,98,76,79,0.833,1,0.001,0.032
66,56,Run,98,78,5,0.151,0,0,0
66,56,Pass,98,78,72,0.81,1,0.001,0.024
66,56,Pass,98,80,59,0.586,1,0.001,0.017
66,56,Run,98,80,3,0.061,0,0,0
66,56,Pass,96,0,38,0.966,1,0.001,0.017
66,56,Pass,96,2,41,1.597,1,0.001,0.016
66,56,Pass,96,4,44,2.148,1,0.001,0.014
66,56,Pass,96,6,45,2.465,1,0.001,0.01
66,56,Pass,96,8,51,2.417,2,0.001,0.006
66,56,Pass,96,10,51,1.989,2,0,0.003
66,56,Pass,96,12,55,1.472,2,0,0.001
66,56,Run,96,12,1,0,0,0,0
66,56,Pass,96,14,52,1.259,2,0,0
66,56,Run,96,14,1,0.002,0,0,0
66,56,Pass,96,16,47,1.39,1,0,0
66,56,Run,96,16,1,0.01,0,0,0
66,56,Pass,96,18,46,1.544,1,0,0
66,56,Run,96,18,2,0.03,0,0,0
66,56,Pass,96,20,40,1.482,0,0,0
66,56,Run,96,20,3,0.063,0,0,0
66,56,Pass,96,22,37,1.29,0,0,0
66,56,Run,96,22,3,0.094,0,0,0
66,56,Pass,96,24,25,1.128,0,0,0
66,56,Run,96,24,3,0.101,0,0,0
66,56,Pass,96,26,25,0.987,0,0,0
66,56,Run,96,26,5,0.082,0,0,0.001
66,56,Pass,96,28,26,0.797,0,0,0
66,56,Run,96,28,5,0.058,0,0,0.006
66,56,Pass,96,30,26,0.585,0,0,0
66,56,Run,96,30,5,0.043,0,0,0.024
66,56,Pass,96,32,24,0.448,0,0,0
66,56,Run,96,32,5,0.043,0,0,0.061
66,56,Pass,96,34,23,0.431,0,0,0
66,56,Run,96,34,5,0.056,0,0,0.091
66,56,Pass,96,36,27,0.472,1,0,0
66,56,Run,96,36,5,0.07,0,0,0.102
66,56,Pass,96,38,36,0.471,1,0,0.001
66,56,Run,96,38,8,0.07,0,0,0.105
66,56,Pass,96,40,41,0.424,3,0,0.005
66,56,Run,96,40,9,0.051,0,0,0.103
66,56,Pass,96,42,40,0.399,3,0,0.019
66,56,Run,96,42,10,0.03,0,0,0.093
66,56,Pass,96,44,42,0.433,3,0.001,0.045
66,56,Run,96,44,10,0.022,0,0,0.058
66,56,Pass,96,46,46,0.495,3,0.002,0.072
66,56,Run,96,46,11,0.029,0,0,0.023
66,56,Pass,96,48,53,0.521,3,0.002,0.09
66,56,Run,96,48,12,0.054,0,0,0.008
66,56,Pass,96,50,53,0.471,3,0.002,0.092
66,56,Run,96,50,12,0.098,0,0,0.003
66,56,Pass,96,52,58,0.403,3,0.001,0.071
66,56,Run,96,52,17,0.156,0,0,0.001
66,56,Pass,96,54,64,0.432,3,0.001,0.031
66,56,Run,96,54,19,0.201,0,0,0.001
66,56,Pass,96,56,65,0.588,3,0,0.008
66,56,Run,96,56,22,0.21,0,0,0.004
66,56,Pass,96,58,66,0.78,3,0,0.002
66,56,Run,96,58,22,0.206,0,0,0.008
66,56,Pass,96,60,75,0.914,3,0,0.001
66,56,Run,96,60,22,0.238,0,0,0.01
66,56,Pass,96,62,82,0.983,0,0,0.001
66,56,Run,96,62,23,0.308,0,0,0.008
66,56,Pass,96,64,92,1.013,1,0,0.002
66,56,Run,96,64,20,0.357,0,0,0.006
66,56,Pass,96,66,101,0.995,1,0,0.005
66,56,Run,96,66,19,0.344,0,0,0.003
66,56,Run,96,68,17,0.315,0,0,0.001
66,56,Pass,96,68,108,0.931,1,0.001,0.012
66,56,Run,96,70,14,0.354,0,0,0
66,56,Pass,96,70,103,0.905,1,0.001,0.025
66,56,Run,96,72,13,0.457,0,0,0
66,56,Pass,96,72,103,1.057,1,0.002,0.036
66,56,Run,96,74,10,0.506,0,0,0
66,56,Pass,96,74,100,1.406,1,0.003,0.037
66,56,Run,96,76,10,0.414,0,0,0
66,56,Pass,96,76,97,1.718,1,0.003,0.03
66,56,Run,96,78,5,0.239,0,0,0
66,56,Pass,96,78,88,1.665,1,0.002,0.022
66,56,Run,96,80,5,0.097,0,0,0
66,56,Pass,96,80,79,1.204,1,0.001,0.016
66,56,Pass,94,0,37,1.104,1,0.002,0.029
66,56,Pass,94,2,45,1.88,2,0.003,0.026
66,56,Pass,94,4,46,2.546,2,0.003,0.022
66,56,Pass,94,6,50,2.854,2,0.002,0.016
66,56,Pass,94,8,56,2.68,3,0.001,0.01
66,56,Pass,94,10,58,2.095,3,0.001,0.006
66,56,Run,94,10,1,0,0,0,0
66,56,Pass,94,12,56,1.445,3,0,0.003
66,56,Run,94,12,1,0.001,0,0,0
66,56,Pass,94,14,57,1.139,3,0,0.001
66,56,Run,94,14,1,0.004,0,0,0
66,56,Pass,94,16,55,1.249,3,0,0.001
66,56,Run,94,16,1,0.015,0,0,0
66,56,Pass,94,18,49,1.475,1,0,0
66,56,Run,94,18,2,0.046,0,0,0
66,56,Pass,94,20,42,1.523,1,0,0
66,56,Run,94,20,3,0.097,0,0,0
66,56,Pass,94,22,37,1.396,1,0,0
66,56,Run,94,22,3,0.147,0,0,0
66,56,Pass,94,24,29,1.261,0,0,0
66,56,Run,94,24,3,0.163,0,0,0
66,56,Pass,94,26,29,1.162,0,0,0
66,56,Run,94,26,5,0.143,0,0,0.002
66,56,Pass,94,28,25,1.022,0,0,0
66,56,Run,94,28,5,0.116,0,0,0.008
66,56,Pass,94,30,25,0.814,0,0,0
66,56,Run,94,30,5,0.102,0,0,0.026
66,56,Pass,94,32,26,0.629,0,0,0
66,56,Run,94,32,5,0.11,0,0,0.062
66,56,Pass,94,34,29,0.565,0,0,0
66,56,Run,94,34,5,0.147,0,0.001,0.091
66,56,Pass,94,36,37,0.587,1,0,0
66,56,Run,94,36,7,0.186,0,0.001,0.102
66,56,Pass,94,38,47,0.589,2,0,0
66,56,Run,94,38,8,0.185,0,0.001,0.104
66,56,Pass,94,40,51,0.55,3,0,0.002
66,56,Run,94,40,11,0.138,0,0.001,0.101
66,56,Pass,94,42,51,0.517,3,0,0.01
66,56,Run,94,42,12,0.086,0,0,0.089
66,56,Pass,94,44,53,0.51,3,0.001,0.028
66,56,Run,94,44,12,0.06,0,0,0.066
66,56,Pass,94,46,59,0.513,3,0.001,0.055
66,56,Run,94,46,13,0.057,0,0,0.045
66,56,Pass,94,48,75,0.5,3,0.002,0.077
66,56,Run,94,48,14,0.073,0,0,0.025
66,56,Pass,94,50,79,0.459,3,0.002,0.082
66,56,Run,94,50,16,0.12,0,0,0.009
66,56,Pass,94,52,85,0.461,3,0.001,0.057
66,56,Run,94,52,22,0.199,0,0,0.003
66,56,Pass,94,54,77,0.62,3,0.001,0.022
66,56,Run,94,54,25,0.27,0,0,0.002
66,56,Pass,94,56,85,0.936,3,0,0.007
66,56,Run,94,56,24,0.303,0,0,0.005
66,56,Pass,94,58,90,1.241,3,0,0.003
66,56,Run,94,58,24,0.345,0,0,0.011
66,56,Pass,94,60,94,1.366,3,0,0.002
66,56,Run,94,60,24,0.477,0,0,0.013
66,56,Pass,94,62,99,1.319,1,0,0.002
66,56,Run,94,62,23,0.674,0,0,0.011
66,56,Pass,94,64,105,1.25,1,0,0.003
66,56,Run,94,64,24,0.786,0,0,0.008
66,56,Pass,94,66,127,1.257,1,0,0.008
66,56,Run,94,66,22,0.713,0,0,0.005
66,56,Pass,94,68,141,1.331,1,0.001,0.016
66,56,Run,94,68,20,0.551,0,0,0.003
66,56,Pass,94,70,138,1.485,1,0.002,0.026
66,56,Run,94,70,18,0.479,0,0,0.001
66,56,Pass,94,72,137,1.819,2,0.003,0.034
66,56,Run,94,72,13,0.533,0,0,0
66,56,Pass,94,74,130,2.339,2,0.004,0.033
66,56,Run,94,74,12,0.566,0,0,0
66,56,Pass,94,76,128,2.733,2,0.004,0.026
66,56,Run,94,76,10,0.46,0,0,0
66,56,Pass,94,78,118,2.575,2,0.003,0.019
66,56,Run,94,78,7,0.265,0,0,0
66,56,Pass,94,80,106,1.832,2,0.001,0.014
66,56,Run,94,80,5,0.108,0,0,0
66,56,Pass,92,0,41,1.175,2,0.002,0.038
66,56,Pass,92,2,43,2.078,2,0.004,0.034
66,56,Pass,92,4,49,2.846,2,0.004,0.029
66,56,Pass,92,6,52,3.122,3,0.004,0.023
66,56,Pass,92,8,58,2.81,3,0.002,0.016
66,56,Pass,92,10,59,2.094,3,0.001,0.01
66,56,Run,92,10,1,0,0,0,0
66,56,Pass,92,12,58,1.359,3,0,0.007
66,56,Run,92,12,1,0.001,0,0,0
66,56,Pass,92,14,56,0.967,3,0,0.005
66,56,Run,92,14,1,0.004,0,0,0
66,56,Pass,92,16,54,1,3,0,0.004
66,56,Run,92,16,1,0.016,0,0,0
66,56,Pass,92,18,51,1.224,3,0,0.002
66,56,Run,92,18,2,0.049,0,0,0
66,56,Pass,92,20,41,1.337,1,0,0.001
66,56,Run,92,20,3,0.105,0,0,0
66,56,Pass,92,22,36,1.268,1,0,0
66,56,Run,92,22,3,0.162,0,0,0
66,56,Pass,92,24,29,1.178,1,0,0
66,56,Run,92,24,4,0.188,0,0,0.001
66,56,Pass,92,26,26,1.175,0,0,0
66,56,Run,92,26,5,0.186,0,0,0.003
66,56,Pass,92,28,28,1.162,0,0,0
66,56,Run,92,28,5,0.176,0,0,0.009
66,56,Pass,92,30,26,1.009,0,0,0
66,56,Run,92,30,6,0.175,0,0,0.028
66,56,Pass,92,32,32,0.767,0,0,0
66,56,Run,92,32,6,0.201,0,0.001,0.062
66,56,Pass,92,34,41,0.602,0,0,0
66,56,Run,92,34,8,0.269,0,0.001,0.09
66,56,Pass,92,36,50,0.57,0,0,0
66,56,Run,92,36,10,0.342,0,0.002,0.102
66,56,Pass,92,38,57,0.602,3,0,0
66,56,Run,92,38,13,0.346,0,0.002,0.102
66,56,Pass,92,40,59,0.658,3,0,0.001
66,56,Run,92,40,14,0.275,0,0.001,0.095
66,56,Pass,92,42,58,0.715,3,0,0.004
66,56,Run,92,42,15,0.203,0,0.001,0.075
66,56,Pass,92,44,72,0.729,3,0,0.013
66,56,Run,92,44,14,0.172,0,0,0.053
66,56,Pass,92,46,83,0.681,3,0.001,0.028
66,56,Run,92,46,12,0.159,0,0,0.045
66,56,Pass,92,48,98,0.595,3,0.001,0.049
66,56,Run,92,48,17,0.142,0,0,0.038
66,56,Pass,92,50,101,0.516,3,0.002,0.06
66,56,Run,92,50,20,0.152,0,0,0.021
66,56,Pass,92,52,106,0.545,3,0.001,0.046
66,56,Run,92,52,22,0.208,0,0,0.007
66,56,Pass,92,54,107,0.793,3,0.001,0.021
66,56,Run,92,54,25,0.284,0,0,0.005
66,56,Pass,92,56,113,1.236,3,0.001,0.009
66,56,Run,92,56,25,0.356,0,0,0.01
66,56,Pass,92,58,122,1.642,3,0,0.005
66,56,Run,92,58,24,0.5,0,0,0.017
66,56,Pass,92,60,118,1.758,3,0,0.004
66,56,Run,92,60,26,0.808,0,0.001,0.018
66,56,Pass,92,62,129,1.59,2,0,0.004
66,56,Run,92,62,25,1.199,0,0.001,0.014
66,56,Pass,92,64,142,1.416,1,0,0.005
66,56,Run,92,64,24,1.4,0,0.001,0.01
66,56,Pass,92,66,164,1.482,1,0.001,0.01
66,56,Run,92,66,21,1.233,0,0,0.007
66,56,Pass,92,68,186,1.79,2,0.002,0.018
66,56,Run,92,68,20,0.854,0,0,0.004
66,56,Pass,92,70,180,2.231,2,0.003,0.026
66,56,Run,92,70,18,0.567,0,0,0.002
66,56,Pass,92,72,177,2.773,2,0.004,0.029
66,56,Run,92,72,15,0.481,0,0,0
66,56,Pass,92,74,167,3.341,2,0.005,0.027
66,56,Run,92,74,14,0.459,0,0,0
66,56,Pass,92,76,159,3.616,2,0.004,0.022
66,56,Run,92,76,10,0.363,0,0,0
66,56,Pass,92,78,145,3.216,2,0.003,0.016
66,56,Run,92,78,8,0.208,0,0,0
66,56,Pass,92,80,132,2.206,2,0.001,0.012
66,56,Run,92,80,5,0.084,0,0,0
66,56,Pass,90,0,41,1.175,2,0.002,0.041
66,56,Pass,90,2,46,2.124,2,0.004,0.038
66,56,Pass,90,4,49,2.907,3,0.005,0.035
66,56,Pass,90,6,56,3.099,3,0.005,0.03
66,56,Pass,90,8,57,2.659,3,0.003,0.024
66,56,Pass,90,10,58,1.896,3,0.002,0.018
66,56,Pass,90,12,61,1.198,3,0.001,0.017
66,56,Run,90,12,1,0,0,0,0
66,56,Pass,90,14,59,0.827,3,0.001,0.02
66,56,Run,90,14,1,0.003,0,0,0
66,56,Pass,90,16,56,0.823,3,0.001,0.018
66,56,Run,90,16,2,0.012,0,0,0
66,56,Pass,90,18,47,1.008,3,0.001,0.011
66,56,Run,90,18,2,0.037,0,0,0
66,56,Pass,90,20,41,1.119,2,0,0.005
66,56,Run,90,20,3,0.08,0,0,0
66,56,Pass,90,22,37,1.055,1,0,0.002
66,56,Run,90,22,3,0.127,0,0,0
66,56,Pass,90,24,30,0.969,1,0,0.001
66,56,Run,90,24,6,0.16,0,0,0.001
66,56,Pass,90,26,28,1.011,1,0,0
66,56,Run,90,26,6,0.181,0,0,0.003
66,56,Pass,90,28,26,1.082,1,0,0
66,56,Run,90,28,6,0.199,0,0,0.01
66,56,Pass,90,30,34,0.989,0,0,0
66,56,Run,90,30,7,0.217,0,0,0.029
66,56,Pass,90,32,41,0.737,0,0,0
66,56,Run,90,32,8,0.256,0,0.001,0.062
66,56,Pass,90,34,46,0.519,0,0,0
66,56,Run,90,34,12,0.346,0,0.002,0.09
66,56,Pass,90,36,55,0.465,0,0,0
66,56,Run,90,36,13,0.444,0,0.002,0.1
66,56,Pass,90,38,64,0.564,3,0,0
66,56,Run,90,38,15,0.466,0,0.002,0.098
66,56,Pass,90,40,73,0.766,3,0,0.001
66,56,Run,90,40,16,0.416,0,0.002,0.082
66,56,Pass,90,42,78,0.982,3,0,0.002
66,56,Run,90,42,15,0.39,0,0.001,0.056
66,56,Pass,90,44,88,1.097,3,0,0.006
66,56,Run,90,44,14,0.407,0,0.001,0.039
