x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,36,Pass,108,54,67,0.626,2,0.003,0.093
90,36,Run,108,54,4,0.112,1,0,0
90,36,Pass,108,56,58,0.674,2,0.003,0.094
90,36,Run,108,56,4,0.256,1,0,0
90,36,Pass,108,58,59,0.631,2,0.003,0.083
90,36,Run,108,58,5,0.409,1,0,0
90,36,Pass,108,60,53,0.48,2,0.002,0.068
90,36,Run,108,60,5,0.457,1,0,0
90,36,Pass,108,62,44,0.298,2,0.001,0.053
90,36,Run,108,62,5,0.359,1,0,0
90,36,Pass,108,64,41,0.166,2,0,0.048
90,36,Run,108,64,3,0.206,0,0,0
90,36,Pass,108,66,38,0.117,2,0,0.068
90,36,Run,108,66,3,0.104,0,0,0
90,36,Pass,108,68,28,0.125,1,0.001,0.096
90,36,Run,108,68,3,0.068,0,0,0
90,36,Pass,108,70,21,0.142,1,0.001,0.106
90,36,Run,108,70,3,0.057,0,0,0
90,36,Pass,108,72,18,0.134,0,0.001,0.1
90,36,Run,108,72,3,0.041,0,0,0
90,36,Pass,108,74,15,0.107,0,0,0.078
90,36,Run,108,74,2,0.021,0,0,0
90,36,Pass,108,76,14,0.082,0,0,0.045
90,36,Run,108,76,2,0.008,0,0,0
90,36,Pass,108,78,13,0.063,0,0,0.018
90,36,Run,108,78,2,0.002,0,0,0
90,36,Pass,108,80,13,0.045,0,0,0.005
90,36,Run,108,80,2,0,0,0,0.001
90,36,Run,106,0,3,0.015,0,0,0.007
90,36,Pass,106,0,32,0.094,1,0,0.002
90,36,Pass,106,2,44,0.307,1,0,0.003
90,36,Run,106,2,3,0.045,0,0,0.006
90,36,Pass,106,4,51,0.733,2,0,0.004
90,36,Run,106,4,3,0.101,0,0,0.004
90,36,Pass,106,6,63,1.291,2,0,0.007
90,36,Run,106,6,3,0.174,0,0,0.003
90,36,Pass,106,8,72,1.7,2,0.001,0.011
90,36,Run,106,8,3,0.226,0,0,0.002
90,36,Pass,106,10,77,1.745,2,0.002,0.017
90,36,Run,106,10,5,0.217,0,0,0.001
90,36,Pass,106,12,85,1.559,2,0.002,0.025
90,36,Run,106,12,6,0.152,1,0,0.002
90,36,Pass,106,14,94,1.489,2,0.003,0.035
90,36,Run,106,14,6,0.078,1,0,0.013
90,36,Pass,106,16,104,1.698,3,0.004,0.043
90,36,Run,106,16,7,0.033,1,0,0.083
90,36,Pass,106,18,108,2.044,3,0.005,0.046
90,36,Run,106,18,8,0.019,2,0,0.276
90,36,Pass,106,20,106,2.331,3,0.005,0.042
90,36,Run,106,20,6,0.022,2,0,0.347
90,36,Pass,106,22,93,2.641,3,0.005,0.034
90,36,Run,106,22,6,0.036,2,0,0.255
90,36,Pass,106,24,94,3.166,3,0.005,0.03
90,36,Run,106,24,4,0.068,2,0.001,0.166
90,36,Pass,106,26,96,3.717,3,0.006,0.033
90,36,Run,106,26,4,0.12,2,0.001,0.132
90,36,Pass,106,28,99,3.761,4,0.008,0.039
90,36,Run,106,28,4,0.162,2,0.001,0.123
90,36,Pass,106,30,104,3.041,3,0.007,0.046
90,36,Run,106,30,4,0.155,2,0.001,0.121
90,36,Pass,106,32,104,1.969,3,0.005,0.052
90,36,Run,106,32,3,0.104,1,0.001,0.12
90,36,Pass,106,34,100,1.204,3,0.004,0.06
90,36,Run,106,34,1,0.049,0,0,0.12
90,36,Pass,106,36,104,0.987,4,0.003,0.06
90,36,Run,106,36,2,0.016,1,0,0.12
90,36,Pass,106,38,103,1.076,3,0.003,0.047
90,36,Run,106,38,2,0.004,1,0,0.12
90,36,Pass,106,40,99,1.18,3,0.002,0.031
90,36,Run,106,40,2,0.001,1,0,0.121
90,36,Pass,106,42,91,1.237,2,0.001,0.019
90,36,Run,106,42,3,0,1,0,0.139
90,36,Pass,106,44,93,1.312,2,0.001,0.014
90,36,Run,106,44,2,0,1,0,0.16
90,36,Pass,106,46,93,1.365,3,0.001,0.018
90,36,Run,106,46,2,0,1,0,0.151
90,36,Pass,106,48,94,1.285,3,0.002,0.03
90,36,Run,106,48,4,0.002,1,0,0.04
90,36,Pass,106,50,95,1.11,3,0.003,0.054
90,36,Run,106,50,4,0.008,1,0,0.008
90,36,Pass,106,52,87,1.03,3,0.005,0.09
90,36,Run,106,52,4,0.036,1,0,0.001
90,36,Pass,106,54,73,1.108,3,0.006,0.113
90,36,Run,106,54,4,0.116,1,0,0
90,36,Pass,106,56,68,1.18,2,0.007,0.111
90,36,Run,106,56,4,0.266,1,0,0
90,36,Pass,106,58,65,1.078,3,0.005,0.094
90,36,Run,106,58,5,0.425,1,0,0
90,36,Pass,106,60,63,0.811,3,0.003,0.072
90,36,Run,106,60,5,0.474,1,0,0
90,36,Pass,106,62,53,0.505,2,0.001,0.05
90,36,Run,106,62,4,0.371,1,0,0
90,36,Pass,106,64,53,0.274,2,0.001,0.037
90,36,Run,106,64,3,0.208,0,0,0
90,36,Pass,106,66,43,0.157,2,0,0.048
90,36,Run,106,66,3,0.095,0,0,0
90,36,Pass,106,68,39,0.131,3,0.001,0.08
90,36,Run,106,68,3,0.051,0,0,0
90,36,Pass,106,70,28,0.142,2,0.001,0.09
90,36,Run,106,70,3,0.037,0,0,0
90,36,Pass,106,72,27,0.147,2,0.001,0.077
90,36,Run,106,72,3,0.026,0,0,0
90,36,Pass,106,74,23,0.139,2,0,0.051
90,36,Run,106,74,1,0.013,0,0,0
90,36,Pass,106,76,19,0.126,1,0,0.025
90,36,Run,106,76,1,0.005,0,0,0
90,36,Pass,106,78,17,0.108,1,0,0.009
90,36,Run,106,78,1,0.001,0,0,0
90,36,Pass,106,80,15,0.082,1,0,0.003
90,36,Run,106,80,1,0,0,0,0
90,36,Pass,104,0,40,0.089,1,0,0.002
90,36,Run,104,0,3,0.017,0,0,0.007
90,36,Pass,104,2,51,0.296,2,0,0.003
90,36,Run,104,2,3,0.049,0,0,0.006
90,36,Pass,104,4,61,0.735,2,0,0.004
90,36,Run,104,4,3,0.108,0,0,0.005
90,36,Pass,104,6,71,1.356,2,0,0.006
90,36,Run,104,6,4,0.178,0,0,0.004
90,36,Pass,104,8,81,1.859,2,0.001,0.009
90,36,Run,104,8,4,0.223,0,0,0.002
90,36,Pass,104,10,88,1.935,2,0.001,0.013
90,36,Run,104,10,5,0.209,0,0,0.002
90,36,Pass,104,12,101,1.662,2,0.002,0.019
90,36,Run,104,12,5,0.144,0,0,0.001
90,36,Pass,104,14,110,1.439,3,0.002,0.03
90,36,Run,104,14,6,0.072,1,0,0.003
90,36,Pass,104,16,119,1.526,4,0.003,0.042
90,36,Run,104,16,7,0.027,1,0,0.02
90,36,Pass,104,18,123,1.832,5,0.004,0.047
90,36,Run,104,18,7,0.009,1,0,0.116
90,36,Pass,104,20,119,2.159,5,0.005,0.042
90,36,Run,104,20,6,0.009,1,0,0.212
90,36,Pass,104,22,113,2.526,5,0.004,0.034
90,36,Run,104,22,7,0.023,2,0,0.159
90,36,Pass,104,24,111,3.072,5,0.005,0.032
90,36,Run,104,24,4,0.059,2,0,0.13
90,36,Pass,104,26,113,3.636,6,0.007,0.036
90,36,Run,104,26,4,0.114,2,0.001,0.123
90,36,Pass,104,28,116,3.72,6,0.008,0.042
90,36,Run,104,28,4,0.157,2,0.001,0.121
90,36,Pass,104,30,121,3.047,5,0.008,0.049
90,36,Run,104,30,2,0.151,0,0.001,0.12
90,36,Pass,104,32,117,1.994,4,0.006,0.057
90,36,Run,104,32,1,0.102,0,0.001,0.12
90,36,Pass,104,34,115,1.224,3,0.004,0.066
90,36,Run,104,34,1,0.048,0,0,0.12
90,36,Pass,104,36,121,1.027,4,0.003,0.061
90,36,Run,104,36,1,0.016,0,0,0.12
90,36,Pass,104,38,115,1.231,4,0.002,0.039
90,36,Run,104,38,2,0.004,1,0,0.12
90,36,Pass,104,40,110,1.537,3,0.002,0.021
90,36,Run,104,40,2,0.001,1,0,0.121
90,36,Pass,104,42,105,1.769,3,0.001,0.011
90,36,Run,104,42,2,0,1,0,0.14
90,36,Pass,104,44,99,1.897,3,0.001,0.01
90,36,Run,104,44,2,0,1,0,0.186
90,36,Pass,104,46,104,1.896,3,0.002,0.015
90,36,Run,104,46,3,0,1,0,0.182
90,36,Pass,104,48,106,1.728,4,0.003,0.031
90,36,Run,104,48,4,0.001,1,0,0.038
90,36,Pass,104,50,109,1.516,3,0.005,0.063
90,36,Run,104,50,4,0.006,1,0,0.007
90,36,Pass,104,52,93,1.488,3,0.008,0.107
90,36,Run,104,52,4,0.026,1,0,0.001
90,36,Pass,104,54,88,1.659,3,0.011,0.132
90,36,Run,104,54,4,0.084,1,0,0
90,36,Pass,104,56,80,1.766,4,0.012,0.129
90,36,Run,104,56,4,0.193,1,0,0
90,36,Pass,104,58,79,1.602,4,0.009,0.111
90,36,Run,104,58,5,0.308,1,0,0
90,36,Pass,104,60,69,1.218,3,0.005,0.085
90,36,Run,104,60,4,0.344,1,0,0
90,36,Pass,104,62,64,0.783,3,0.002,0.06
90,36,Run,104,62,3,0.268,0,0,0
90,36,Pass,104,64,62,0.428,2,0.001,0.042
90,36,Run,104,64,3,0.149,0,0,0
90,36,Pass,104,66,58,0.215,3,0,0.04
90,36,Run,104,66,3,0.064,0,0,0
90,36,Pass,104,68,50,0.138,3,0,0.056
90,36,Run,104,68,3,0.028,0,0,0
90,36,Pass,104,70,40,0.142,3,0,0.059
90,36,Run,104,70,3,0.017,0,0,0
90,36,Pass,104,72,34,0.171,2,0,0.042
90,36,Run,104,72,3,0.012,0,0,0
90,36,Pass,104,74,31,0.191,2,0,0.024
90,36,Run,104,74,1,0.006,0,0,0
90,36,Pass,104,76,25,0.188,2,0,0.011
90,36,Run,104,76,1,0.002,0,0,0
90,36,Pass,104,78,21,0.161,1,0,0.005
90,36,Run,104,78,1,0.001,0,0,0
90,36,Pass,104,80,19,0.12,1,0,0.002
90,36,Run,104,80,1,0,0,0,0
90,36,Pass,102,0,47,0.097,2,0,0.002
90,36,Run,102,0,3,0.014,0,0,0.007
90,36,Pass,102,2,61,0.316,2,0,0.003
90,36,Run,102,2,3,0.039,0,0,0.007
90,36,Pass,102,4,72,0.792,2,0,0.004
90,36,Run,102,4,4,0.082,0,0,0.005
90,36,Pass,102,6,83,1.494,2,0,0.005
90,36,Run,102,6,4,0.13,0,0,0.004
90,36,Pass,102,8,90,2.099,2,0.001,0.007
90,36,Run,102,8,4,0.157,0,0,0.003
90,36,Pass,102,10,101,2.213,2,0.001,0.009
90,36,Run,102,10,4,0.144,0,0,0.002
90,36,Pass,102,12,112,1.847,3,0.001,0.012
90,36,Run,102,12,5,0.098,0,0,0.001
90,36,Pass,102,14,123,1.427,4,0.001,0.02
90,36,Run,102,14,5,0.049,0,0,0.001
90,36,Pass,102,16,133,1.306,4,0.002,0.032
90,36,Run,102,16,7,0.018,1,0,0.004
90,36,Pass,102,18,139,1.486,6,0.003,0.038
90,36,Run,102,18,7,0.006,1,0,0.034
90,36,Pass,102,20,139,1.803,6,0.003,0.034
90,36,Run,102,20,6,0.005,1,0,0.119
90,36,Pass,102,22,140,2.19,6,0.003,0.028
90,36,Run,102,22,6,0.014,1,0,0.127
90,36,Pass,102,24,127,2.666,6,0.004,0.029
90,36,Run,102,24,4,0.039,1,0,0.122
90,36,Pass,102,26,122,3.1,6,0.006,0.036
90,36,Run,102,26,2,0.077,0,0,0.12
90,36,Pass,102,28,131,3.155,6,0.007,0.044
90,36,Run,102,28,2,0.107,0,0.001,0.12
90,36,Pass,102,30,137,2.629,6,0.007,0.052
90,36,Run,102,30,2,0.103,0,0.001,0.12
90,36,Pass,102,32,132,1.814,5,0.006,0.065
90,36,Run,102,32,1,0.069,0,0,0.12
90,36,Pass,102,34,135,1.24,4,0.005,0.077
90,36,Run,102,34,1,0.033,0,0,0.12
90,36,Pass,102,36,140,1.191,4,0.004,0.064
90,36,Run,102,36,1,0.011,0,0,0.12
90,36,Pass,102,38,134,1.59,4,0.003,0.034
90,36,Run,102,38,2,0.002,1,0,0.12
90,36,Pass,102,40,133,2.151,4,0.002,0.015
90,36,Run,102,40,3,0,1,0,0.121
90,36,Pass,102,42,118,2.552,4,0.001,0.007
90,36,Run,102,42,2,0,1,0,0.17
90,36,Pass,102,44,118,2.63,4,0.001,0.006
90,36,Run,102,44,2,0,1,0,0.181
90,36,Pass,102,46,117,2.412,3,0.002,0.012
90,36,Run,102,46,2,0,1,0,0.188
90,36,Pass,102,48,122,2.05,4,0.003,0.031
90,36,Run,102,48,5,0,1,0,0.034
90,36,Pass,102,50,115,1.796,3,0.007,0.072
90,36,Run,102,50,5,0.003,1,0,0.006
90,36,Pass,102,52,118,1.86,3,0.011,0.12
90,36,Run,102,52,5,0.013,1,0,0.001
90,36,Pass,102,54,106,2.138,3,0.016,0.144
90,36,Run,102,54,4,0.043,1,0,0
90,36,Pass,102,56,93,2.287,4,0.017,0.141
90,36,Run,102,56,3,0.098,1,0,0
90,36,Pass,102,58,89,2.099,4,0.013,0.123
90,36,Run,102,58,3,0.156,1,0,0
90,36,Pass,102,60,80,1.642,4,0.008,0.099
90,36,Run,102,60,4,0.174,1,0,0
90,36,Pass,102,62,71,1.095,3,0.004,0.075
90,36,Run,102,62,3,0.136,0,0,0
90,36,Pass,102,64,66,0.615,3,0.002,0.057
90,36,Run,102,64,3,0.075,0,0,0
90,36,Pass,102,66,60,0.306,3,0.001,0.048
90,36,Run,102,66,3,0.031,0,0,0
90,36,Pass,102,68,57,0.185,3,0,0.044
90,36,Run,102,68,3,0.012,0,0,0
90,36,Pass,102,70,47,0.196,3,0,0.031
90,36,Run,102,70,3,0.006,0,0,0
90,36,Pass,102,72,38,0.259,2,0,0.018
90,36,Run,102,72,3,0.004,0,0,0
90,36,Pass,102,74,33,0.298,2,0,0.01
90,36,Run,102,74,1,0.002,0,0,0
90,36,Pass,102,76,29,0.279,2,0,0.006
90,36,Run,102,76,1,0.001,0,0,0
90,36,Pass,102,78,27,0.217,2,0,0.004
90,36,Run,102,78,1,0,0,0,0
90,36,Pass,102,80,23,0.147,1,0,0.002
90,36,Run,102,80,1,0,0,0,0
90,36,Pass,100,0,53,0.115,2,0,0.002
90,36,Run,100,0,3,0.008,0,0,0.008
90,36,Pass,100,2,68,0.359,2,0,0.003
90,36,Run,100,2,3,0.022,0,0,0.007
90,36,Pass,100,4,80,0.883,2,0,0.004
90,36,Run,100,4,4,0.044,0,0,0.006
90,36,Pass,100,6,87,1.666,2,0,0.005
90,36,Run,100,6,4,0.068,0,0,0.005
90,36,Pass,100,8,101,2.37,3,0.001,0.006
90,36,Run,100,8,4,0.081,0,0,0.003
90,36,Pass,100,10,111,2.549,4,0.001,0.007
90,36,Run,100,10,4,0.074,0,0,0.002
90,36,Pass,100,12,118,2.158,5,0.001,0.008
90,36,Run,100,12,4,0.053,0,0,0.001
90,36,Pass,100,14,131,1.611,5,0.001,0.011
90,36,Run,100,14,5,0.031,0,0,0.001
90,36,Pass,100,16,142,1.306,7,0.001,0.017
90,36,Run,100,16,5,0.015,0,0,0
90,36,Pass,100,18,156,1.338,8,0.001,0.021
90,36,Run,100,18,6,0.006,0,0,0.005
90,36,Pass,100,20,156,1.61,7,0.002,0.02
90,36,Run,100,20,5,0.004,0,0,0.055
90,36,Pass,100,22,151,1.999,7,0.002,0.019
90,36,Run,100,22,4,0.007,0,0,0.112
90,36,Pass,100,24,142,2.407,7,0.003,0.024
90,36,Run,100,24,3,0.019,0,0,0.12
90,36,Pass,100,26,147,2.716,7,0.005,0.033
90,36,Run,100,26,2,0.037,0,0,0.12
90,36,Pass,100,28,151,2.744,7,0.006,0.043
90,36,Run,100,28,1,0.051,0,0,0.12
90,36,Pass,100,30,158,2.393,7,0.007,0.058
90,36,Run,100,30,1,0.049,0,0,0.12
90,36,Pass,100,32,160,1.858,7,0.008,0.079
90,36,Run,100,32,1,0.033,0,0,0.12
90,36,Pass,100,34,161,1.505,6,0.007,0.096
90,36,Run,100,34,1,0.015,0,0,0.12
90,36,Pass,100,36,162,1.599,5,0.006,0.076
90,36,Run,100,36,1,0.005,0,0,0.12
90,36,Pass,100,38,156,2.178,5,0.004,0.037
90,36,Run,100,38,2,0.001,0,0,0.12
90,36,Pass,100,40,152,2.988,6,0.002,0.014
90,36,Run,100,40,3,0,1,0,0.119
90,36,Pass,100,42,141,3.554,4,0.001,0.006
90,36,Run,100,42,2,0,1,0,0.095
90,36,Pass,100,44,145,3.545,4,0.001,0.004
90,36,Run,100,44,2,0,1,0,0.104
90,36,Pass,100,46,145,3.023,5,0.001,0.009
90,36,Run,100,46,2,0,1,0,0.118
90,36,Pass,100,48,135,2.368,4,0.003,0.028
90,36,Run,100,48,3,0,1,0,0.129
90,36,Pass,100,50,132,2.008,3,0.007,0.073
90,36,Run,100,50,4,0.001,1,0,0.006
90,36,Pass,100,52,125,2.117,3,0.013,0.121
90,36,Run,100,52,4,0.005,1,0,0.001
90,36,Pass,100,54,113,2.481,4,0.018,0.141
90,36,Run,100,54,4,0.015,1,0,0
90,36,Pass,100,56,108,2.713,4,0.019,0.137
90,36,Run,100,56,3,0.035,1,0,0
90,36,Pass,100,58,92,2.588,4,0.016,0.121
90,36,Run,100,58,3,0.056,1,0,0
90,36,Pass,100,60,89,2.12,4,0.011,0.102
90,36,Run,100,60,2,0.062,0,0,0
90,36,Pass,100,62,83,1.468,4,0.006,0.084
90,36,Run,100,62,3,0.048,0,0,0
90,36,Pass,100,64,78,0.856,3,0.003,0.069
90,36,Run,100,64,3,0.027,0,0,0
90,36,Pass,100,66,67,0.46,3,0.001,0.058
90,36,Run,100,66,3,0.011,0,0,0
90,36,Pass,100,68,63,0.319,3,0.001,0.043
90,36,Run,100,68,3,0.004,0,0,0
90,36,Pass,100,70,53,0.363,3,0,0.023
90,36,Run,100,70,3,0.001,0,0,0
90,36,Pass,100,72,43,0.466,2,0,0.012
90,36,Run,100,72,2,0.001,0,0,0
90,36,Pass,100,74,37,0.5,2,0,0.008
90,36,Run,100,74,1,0,0,0,0
90,36,Pass,100,76,33,0.418,2,0,0.006
90,36,Run,100,76,1,0,0,0,0
90,36,Pass,100,78,30,0.277,2,0,0.005
90,36,Run,100,78,1,0,0,0,0
90,36,Pass,100,80,24,0.156,1,0,0.003
90,36,Pass,98,0,56,0.126,2,0,0.002
90,36,Run,98,0,3,0.003,0,0,0.008
90,36,Pass,98,2,66,0.37,2,0,0.003
90,36,Run,98,2,4,0.009,0,0,0.007
90,36,Pass,98,4,79,0.886,2,0,0.004
90,36,Run,98,4,4,0.017,0,0,0.006
90,36,Pass,98,6,94,1.663,3,0,0.005
90,36,Run,98,6,4,0.027,0,0,0.005
90,36,Pass,98,8,106,2.399,3,0.001,0.006
90,36,Run,98,8,4,0.033,0,0,0.003
90,36,Pass,98,10,118,2.676,4,0.001,0.006
90,36,Run,98,10,4,0.036,0,0,0.002
90,36,Pass,98,12,123,2.42,5,0.001,0.006
90,36,Run,98,12,4,0.035,0,0,0.001
90,36,Pass,98,14,130,1.954,6,0.001,0.007
90,36,Run,98,14,4,0.03,0,0,0
90,36,Pass,98,16,150,1.633,8,0.001,0.008
90,36,Run,98,16,4,0.022,0,0,0
90,36,Pass,98,18,166,1.599,8,0.001,0.009
90,36,Run,98,18,5,0.012,0,0,0.001
90,36,Pass,98,20,172,1.822,8,0.001,0.011
90,36,Run,98,20,5,0.005,0,0,0.013
90,36,Pass,98,22,171,2.192,7,0.002,0.015
90,36,Run,98,22,2,0.003,0,0,0.077
90,36,Pass,98,24,162,2.581,7,0.003,0.024
90,36,Run,98,24,2,0.006,0,0,0.116
90,36,Pass,98,26,165,2.869,7,0.005,0.034
90,36,Run,98,26,2,0.012,0,0,0.12
90,36,Pass,98,28,167,2.944,8,0.007,0.047
90,36,Run,98,28,1,0.017,0,0,0.12
90,36,Pass,98,30,190,2.756,8,0.009,0.067
90,36,Run,98,30,1,0.016,0,0,0.12
90,36,Pass,98,32,187,2.414,8,0.012,0.095
90,36,Run,98,32,1,0.011,0,0,0.12
90,36,Pass,98,34,185,2.147,7,0.013,0.115
90,36,Run,98,34,1,0.005,0,0,0.12
90,36,Pass,98,36,179,2.211,5,0.011,0.094
90,36,Run,98,36,2,0.002,0,0,0.12
90,36,Pass,98,38,184,2.772,6,0.007,0.047
90,36,Run,98,38,2,0,0,0,0.119
90,36,Pass,98,40,174,3.657,6,0.003,0.017
90,36,Run,98,40,3,0,1,0,0.105
90,36,Pass,98,42,167,4.332,5,0.001,0.006
90,36,Run,98,42,2,0,1,0,0.08
90,36,Pass,98,44,164,4.301,5,0.001,0.004
90,36,Run,98,44,2,0,1,0,0.081
90,36,Pass,98,46,165,3.573,5,0.001,0.007
90,36,Run,98,46,2,0,1,0,0.082
90,36,Pass,98,48,161,2.669,4,0.003,0.023
90,36,Run,98,48,2,0,1,0,0.084
90,36,Pass,98,50,149,2.17,3,0.007,0.063
90,36,Run,98,50,4,0,1,0,0.021
90,36,Pass,98,52,142,2.262,3,0.012,0.105
90,36,Run,98,52,4,0.001,1,0,0.002
90,36,Pass,98,54,125,2.697,4,0.017,0.12
90,36,Run,98,54,4,0.004,1,0,0
90,36,Pass,98,56,113,3.081,4,0.018,0.115
90,36,Run,98,56,4,0.009,1,0,0
90,36,Pass,98,58,104,3.123,4,0.016,0.102
90,36,Run,98,58,3,0.014,1,0,0
90,36,Pass,98,60,98,2.705,4,0.012,0.09
90,36,Run,98,60,2,0.016,0,0,0
90,36,Pass,98,62,89,1.949,4,0.008,0.078
90,36,Run,98,62,2,0.012,0,0,0
90,36,Pass,98,64,82,1.196,3,0.004,0.068
90,36,Run,98,64,3,0.007,0,0,0
90,36,Pass,98,66,71,0.725,3,0.002,0.055
90,36,Run,98,66,3,0.003,0,0,0
90,36,Pass,98,68,63,0.593,3,0.001,0.037
90,36,Run,98,68,3,0.001,0,0,0
90,36,Pass,98,70,56,0.698,3,0.001,0.019
90,36,Run,98,70,2,0,0,0,0
90,36,Pass,98,72,47,0.848,2,0,0.01
90,36,Run,98,72,2,0,0,0,0
90,36,Pass,98,74,40,0.842,2,0,0.007
90,36,Run,98,74,1,0,0,0,0
90,36,Pass,98,76,36,0.635,2,0,0.007
90,36,Run,98,76,1,0,0,0,0
90,36,Pass,98,78,32,0.364,2,0,0.006
90,36,Pass,98,80,25,0.166,1,0,0.006
90,36,Pass,96,0,55,0.129,2,0,0.002
90,36,Run,96,0,2,0.001,0,0,0.009
90,36,Pass,96,2,67,0.339,2,0,0.004
90,36,Run,96,2,4,0.002,0,0,0.007
90,36,Pass,96,4,78,0.775,3,0,0.005
90,36,Run,96,4,4,0.005,0,0,0.006
90,36,Pass,96,6,93,1.442,3,0.001,0.007
90,36,Run,96,6,4,0.009,0,0,0.004
90,36,Pass,96,8,104,2.12,3,0.001,0.008
90,36,Run,96,8,4,0.016,0,0,0.002
90,36,Pass,96,10,116,2.49,5,0.001,0.008
90,36,Run,96,10,4,0.028,0,0,0.001
90,36,Pass,96,12,131,2.469,6,0.001,0.008
90,36,Run,96,12,4,0.041,0,0,0
90,36,Pass,96,14,138,2.257,6,0.001,0.007
90,36,Run,96,14,4,0.045,0,0,0
90,36,Pass,96,16,154,2.115,8,0.001,0.006
90,36,Run,96,16,4,0.036,0,0,0
90,36,Pass,96,18,171,2.178,8,0.001,0.007
90,36,Run,96,18,3,0.021,0,0,0
90,36,Pass,96,20,189,2.44,8,0.001,0.011
90,36,Run,96,20,3,0.008,0,0,0.002
90,36,Pass,96,22,184,2.827,8,0.003,0.019
90,36,Run,96,22,2,0.003,0,0,0.022
90,36,Pass,96,24,181,3.266,8,0.005,0.031
90,36,Run,96,24,2,0.002,0,0,0.092
90,36,Pass,96,26,186,3.644,8,0.008,0.042
90,36,Run,96,26,2,0.003,0,0,0.118
90,36,Pass,96,28,198,3.82,8,0.011,0.054
90,36,Run,96,28,1,0.004,0,0,0.12
90,36,Pass,96,30,202,3.729,8,0.014,0.072
90,36,Run,96,30,1,0.004,0,0,0.12
90,36,Pass,96,32,208,3.441,8,0.017,0.099
90,36,Run,96,32,1,0.003,0,0,0.12
90,36,Pass,96,34,213,3.099,8,0.019,0.118
90,36,Run,96,34,2,0.001,0,0,0.12
90,36,Pass,96,36,200,2.934,5,0.016,0.103
90,36,Run,96,36,2,0,0,0,0.12
90,36,Pass,96,38,203,3.198,7,0.01,0.058
90,36,Run,96,38,2,0,0,0,0.109
90,36,Pass,96,40,198,3.858,6,0.004,0.023
90,36,Run,96,40,1,0,0,0,0.08
90,36,Pass,96,42,183,4.463,5,0.002,0.008
90,36,Run,96,42,1,0,0,0,0.08
90,36,Pass,96,44,183,4.463,5,0.001,0.004
90,36,Run,96,44,2,0,1,0,0.08
90,36,Pass,96,46,179,3.746,6,0.001,0.007
90,36,Run,96,46,2,0,1,0,0.08
90,36,Pass,96,48,173,2.805,4,0.003,0.019
90,36,Run,96,48,2,0,1,0,0.08
90,36,Pass,96,50,167,2.265,3,0.005,0.047
90,36,Run,96,50,3,0,1,0,0.079
90,36,Pass,96,52,150,2.345,3,0.009,0.077
90,36,Run,96,52,4,0,1,0,0.024
90,36,Pass,96,54,136,2.841,4,0.013,0.087
90,36,Run,96,54,4,0.001,1,0,0.003
90,36,Pass,96,56,125,3.397,4,0.014,0.082
90,36,Run,96,56,3,0.002,0,0,0
90,36,Pass,96,58,112,3.644,4,0.014,0.075
90,36,Run,96,58,2,0.002,0,0,0
90,36,Pass,96,60,98,3.312,3,0.011,0.067
90,36,Run,96,60,3,0.003,0,0,0
90,36,Pass,96,62,99,2.487,4,0.008,0.06
90,36,Run,96,62,3,0.002,0,0,0
90,36,Pass,96,64,86,1.626,3,0.004,0.052
90,36,Run,96,64,3,0.001,0,0,0
90,36,Pass,96,66,76,1.115,3,0.002,0.041
90,36,Run,96,66,3,0,0,0,0
90,36,Pass,96,68,66,1.018,3,0.001,0.027
90,36,Run,96,68,1,0,0,0,0
90,36,Pass,96,70,61,1.193,3,0.001,0.015
90,36,Run,96,70,1,0,0,0,0
90,36,Pass,96,72,52,1.379,2,0.001,0.009
90,36,Pass,96,74,43,1.302,2,0,0.007
90,36,Pass,96,76,38,0.927,2,0,0.007
90,36,Pass,96,78,35,0.488,2,0,0.007
90,36,Pass,96,80,29,0.192,1,0,0.007
90,36,Pass,94,0,54,0.137,1,0,0.003
90,36,Run,94,0,1,0,0,0,0.009
90,36,Pass,94,2,70,0.302,3,0,0.005
90,36,Run,94,2,3,0.001,0,0,0.007
90,36,Pass,94,4,79,0.638,3,0,0.008
90,36,Run,94,4,4,0.002,0,0,0.004
90,36,Pass,94,6,93,1.168,3,0.001,0.011
90,36,Run,94,6,4,0.005,0,0,0.002
90,36,Pass,94,8,104,1.749,3,0.001,0.013
90,36,Run,94,8,4,0.013,0,0,0
90,36,Pass,94,10,116,2.157,5,0.001,0.013
90,36,Run,94,10,4,0.03,0,0,0
90,36,Pass,94,12,131,2.31,6,0.001,0.012
90,36,Run,94,12,4,0.049,0,0,0
90,36,Pass,94,14,145,2.335,7,0.001,0.01
90,36,Run,94,14,4,0.058,0,0,0
90,36,Pass,94,16,160,2.445,8,0.001,0.008
90,36,Run,94,16,2,0.047,0,0,0
90,36,Pass,94,18,178,2.762,8,0.001,0.009
90,36,Run,94,18,2,0.027,0,0,0
90,36,Pass,94,20,189,3.223,7,0.002,0.015
90,36,Run,94,20,1,0.011,0,0,0
90,36,Pass,94,22,192,3.732,8,0.005,0.026
90,36,Run,94,22,2,0.003,0,0,0.003
90,36,Pass,94,24,192,4.275,8,0.008,0.039
90,36,Run,94,24,2,0.001,0,0,0.034
90,36,Pass,94,26,199,4.769,8,0.012,0.049
90,36,Run,94,26,2,0.001,0,0,0.102
90,36,Pass,94,28,212,5.028,8,0.015,0.057
