x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,20,Run,108,68,1,0,0,0,0
88,20,Pass,108,70,23,0.048,0,0,0.002
88,20,Run,108,70,1,0,0,0,0
88,20,Pass,108,72,18,0.013,0,0,0.004
88,20,Run,108,72,1,0,0,0,0
88,20,Pass,108,74,15,0.012,0,0,0.003
88,20,Pass,108,76,14,0.021,0,0,0.001
88,20,Pass,108,78,9,0.032,0,0,0
88,20,Pass,108,80,8,0.036,0,0,0
88,20,Pass,106,0,114,1.356,4,0.006,0.081
88,20,Run,106,0,6,0.001,0,0,0
88,20,Pass,106,2,134,2.452,5,0.01,0.08
88,20,Run,106,2,8,0.002,0,0,0
88,20,Pass,106,4,149,3.617,6,0.014,0.076
88,20,Run,106,4,9,0.006,0,0,0
88,20,Pass,106,6,164,4.466,6,0.016,0.07
88,20,Run,106,6,9,0.016,0,0,0
88,20,Pass,106,8,177,4.734,7,0.016,0.066
88,20,Run,106,8,14,0.038,0,0,0.002
88,20,Pass,106,10,187,4.514,6,0.016,0.067
88,20,Run,106,10,14,0.073,0,0,0.007
88,20,Pass,106,12,191,4.21,6,0.016,0.072
88,20,Run,106,12,14,0.123,0,0,0.023
88,20,Pass,106,14,188,4.164,6,0.015,0.068
88,20,Run,106,14,14,0.204,0,0.001,0.049
88,20,Pass,106,16,193,4.518,6,0.012,0.052
88,20,Run,106,16,14,0.347,0,0.001,0.072
88,20,Pass,106,18,180,5.21,5,0.01,0.037
88,20,Run,106,18,15,0.526,1,0.002,0.082
88,20,Pass,106,20,169,5.804,4,0.01,0.032
88,20,Run,106,20,15,0.615,1,0.003,0.086
88,20,Pass,106,22,149,5.704,4,0.01,0.036
88,20,Run,106,22,13,0.52,1,0.002,0.087
88,20,Pass,106,24,151,4.84,3,0.01,0.04
88,20,Run,106,24,12,0.316,1,0.001,0.085
88,20,Pass,106,26,155,3.739,2,0.007,0.039
88,20,Run,106,26,8,0.145,1,0.001,0.078
88,20,Pass,106,28,160,2.929,2,0.004,0.029
88,20,Run,106,28,10,0.064,1,0,0.052
88,20,Pass,106,30,167,2.58,3,0.002,0.017
88,20,Run,106,30,10,0.038,1,0,0.018
88,20,Pass,106,32,158,2.672,3,0.002,0.012
88,20,Run,106,32,8,0.028,1,0,0.004
88,20,Pass,106,34,144,3.2,2,0.002,0.014
88,20,Run,106,34,4,0.021,0,0,0
88,20,Pass,106,36,137,4.105,2,0.004,0.018
88,20,Run,106,36,3,0.016,0,0,0
88,20,Pass,106,38,132,5.042,2,0.006,0.023
88,20,Run,106,38,3,0.013,0,0,0
88,20,Pass,106,40,124,5.428,2,0.007,0.027
88,20,Run,106,40,5,0.008,0,0,0
88,20,Pass,106,42,117,4.93,2,0.007,0.029
88,20,Run,106,42,6,0.004,0,0,0
88,20,Pass,106,44,111,3.865,2,0.006,0.029
88,20,Run,106,44,5,0.002,0,0,0
88,20,Pass,106,46,103,2.911,2,0.004,0.024
88,20,Run,106,46,5,0.001,0,0,0
88,20,Pass,106,48,97,2.446,2,0.002,0.017
88,20,Run,106,48,4,0.001,0,0,0
88,20,Pass,106,50,88,2.34,1,0.002,0.015
88,20,Run,106,50,3,0.001,0,0,0
88,20,Pass,106,52,78,2.306,1,0.002,0.021
88,20,Run,106,52,2,0.001,0,0,0
88,20,Pass,106,54,60,2.253,0,0.003,0.03
88,20,Run,106,54,1,0.001,0,0,0
88,20,Pass,106,56,47,2.25,0,0.004,0.035
88,20,Run,106,56,1,0,0,0,0
88,20,Pass,106,58,44,2.295,0,0.004,0.03
88,20,Run,106,58,1,0,0,0,0
88,20,Pass,106,60,37,2.217,0,0.002,0.02
88,20,Run,106,60,2,0,0,0,0
88,20,Pass,106,62,30,1.831,0,0.001,0.011
88,20,Run,106,62,1,0,0,0,0
88,20,Pass,106,64,26,1.187,0,0,0.006
88,20,Run,106,64,1,0,0,0,0
88,20,Pass,106,66,24,0.574,0,0,0.003
88,20,Run,106,66,1,0,0,0,0
88,20,Pass,106,68,26,0.202,0,0,0.001
88,20,Run,106,68,1,0,0,0,0
88,20,Pass,106,70,24,0.055,0,0,0.001
88,20,Pass,106,72,21,0.02,0,0,0.002
88,20,Pass,106,74,18,0.026,0,0,0.001
88,20,Pass,106,76,13,0.046,0,0,0
88,20,Pass,106,78,12,0.066,0,0,0
88,20,Pass,106,80,10,0.073,0,0,0
88,20,Pass,104,0,139,2.288,4,0.01,0.084
88,20,Run,104,0,4,0.004,0,0,0
88,20,Pass,104,2,159,3.978,5,0.017,0.083
88,20,Run,104,2,5,0.004,0,0,0
88,20,Pass,104,4,176,5.59,5,0.023,0.08
88,20,Run,104,4,8,0.004,0,0,0
88,20,Pass,104,6,193,6.497,5,0.025,0.074
88,20,Run,104,6,9,0.009,0,0,0
88,20,Pass,104,8,207,6.378,5,0.022,0.068
88,20,Run,104,8,11,0.022,0,0,0.003
88,20,Pass,104,10,214,5.471,5,0.018,0.063
88,20,Run,104,10,14,0.044,0,0,0.011
88,20,Pass,104,12,216,4.42,6,0.014,0.063
88,20,Run,104,12,14,0.078,0,0,0.03
88,20,Pass,104,14,234,3.801,7,0.011,0.058
88,20,Run,104,14,13,0.151,0,0,0.056
88,20,Pass,104,16,219,3.877,7,0.009,0.044
88,20,Run,104,16,13,0.294,0,0.001,0.072
88,20,Pass,104,18,218,4.571,8,0.007,0.03
88,20,Run,104,18,12,0.476,0,0.002,0.077
88,20,Pass,104,20,197,5.355,5,0.007,0.024
88,20,Run,104,20,11,0.569,0,0.002,0.079
88,20,Pass,104,22,182,5.545,4,0.007,0.024
88,20,Run,104,22,12,0.486,1,0.002,0.079
88,20,Pass,104,24,182,4.976,4,0.006,0.025
88,20,Run,104,24,12,0.297,1,0.001,0.078
88,20,Pass,104,26,176,4.098,3,0.005,0.022
88,20,Run,104,26,9,0.139,1,0,0.07
88,20,Pass,104,28,182,3.362,3,0.003,0.016
88,20,Run,104,28,11,0.064,1,0,0.045
88,20,Pass,104,30,187,2.921,4,0.002,0.012
88,20,Run,104,30,8,0.041,0,0,0.015
88,20,Pass,104,32,174,2.864,4,0.002,0.012
88,20,Run,104,32,7,0.033,0,0,0.003
88,20,Pass,104,34,155,3.326,4,0.003,0.016
88,20,Run,104,34,5,0.031,0,0,0
88,20,Pass,104,36,147,4.257,3,0.004,0.018
88,20,Run,104,36,4,0.031,0,0,0
88,20,Pass,104,38,137,5.182,3,0.005,0.019
88,20,Run,104,38,3,0.029,0,0,0
88,20,Pass,104,40,126,5.411,2,0.006,0.021
88,20,Run,104,40,3,0.021,0,0,0
88,20,Pass,104,42,122,4.645,2,0.005,0.023
88,20,Run,104,42,3,0.011,0,0,0
88,20,Pass,104,44,112,3.32,2,0.004,0.025
88,20,Run,104,44,3,0.004,0,0,0
88,20,Pass,104,46,104,2.175,2,0.003,0.024
88,20,Run,104,46,5,0.001,0,0,0
88,20,Pass,104,48,100,1.585,2,0.002,0.02
88,20,Run,104,48,4,0,0,0,0
88,20,Pass,104,50,91,1.43,1,0.001,0.019
88,20,Run,104,50,1,0,0,0,0
88,20,Pass,104,52,72,1.447,0,0.002,0.025
88,20,Run,104,52,1,0,0,0,0
88,20,Pass,104,54,61,1.517,0,0.003,0.034
88,20,Run,104,54,1,0,0,0,0
88,20,Pass,104,56,44,1.668,0,0.003,0.036
88,20,Run,104,56,1,0,0,0,0
88,20,Pass,104,58,41,1.887,0,0.003,0.027
88,20,Run,104,58,1,0,0,0,0
88,20,Pass,104,60,33,1.977,0,0.002,0.016
88,20,Pass,104,62,31,1.707,0,0.001,0.008
88,20,Pass,104,64,26,1.123,0,0,0.004
88,20,Pass,104,66,24,0.541,0,0,0.002
88,20,Pass,104,68,26,0.19,0,0,0.001
88,20,Pass,104,70,23,0.056,0,0,0.001
88,20,Pass,104,72,22,0.033,0,0,0.001
88,20,Pass,104,74,21,0.054,0,0,0
88,20,Pass,104,76,15,0.092,0,0,0
88,20,Pass,104,78,12,0.127,0,0,0
88,20,Pass,104,80,10,0.135,0,0,0
88,20,Pass,102,0,159,3.187,5,0.013,0.078
88,20,Run,102,0,3,0.012,0,0,0
88,20,Pass,102,2,184,5.437,6,0.022,0.078
88,20,Run,102,2,4,0.01,0,0,0
88,20,Pass,102,4,205,7.514,6,0.029,0.075
88,20,Run,102,4,5,0.007,0,0,0
88,20,Pass,102,6,221,8.587,6,0.031,0.07
88,20,Run,102,6,7,0.009,0,0,0
88,20,Pass,102,8,236,8.22,6,0.026,0.063
88,20,Run,102,8,10,0.017,0,0,0.002
88,20,Pass,102,10,250,6.707,7,0.019,0.056
88,20,Run,102,10,11,0.031,0,0,0.009
88,20,Pass,102,12,263,4.875,6,0.012,0.05
88,20,Run,102,12,13,0.052,0,0,0.027
88,20,Pass,102,14,265,3.548,6,0.008,0.043
88,20,Run,102,14,12,0.099,0,0,0.05
88,20,Pass,102,16,263,3.164,7,0.005,0.032
88,20,Run,102,16,12,0.194,0,0.001,0.064
88,20,Pass,102,18,252,3.651,7,0.004,0.021
88,20,Run,102,18,11,0.317,0,0.001,0.069
88,20,Pass,102,20,238,4.437,6,0.004,0.017
88,20,Run,102,20,11,0.381,0,0.001,0.07
88,20,Pass,102,22,230,4.821,6,0.004,0.016
88,20,Run,102,22,10,0.326,0,0.001,0.07
88,20,Pass,102,24,212,4.592,5,0.004,0.015
88,20,Run,102,24,10,0.2,0,0.001,0.069
88,20,Pass,102,26,204,4.055,5,0.003,0.013
88,20,Run,102,26,10,0.095,0,0,0.062
88,20,Pass,102,28,201,3.498,3,0.002,0.011
88,20,Run,102,28,9,0.046,0,0,0.038
88,20,Pass,102,30,204,3.026,3,0.002,0.011
88,20,Run,102,30,8,0.033,0,0,0.011
88,20,Pass,102,32,195,2.845,4,0.002,0.015
88,20,Run,102,32,8,0.035,0,0,0.002
88,20,Pass,102,34,183,3.233,4,0.003,0.019
88,20,Run,102,34,6,0.047,0,0,0
88,20,Pass,102,36,161,4.13,4,0.004,0.019
88,20,Run,102,36,4,0.063,0,0,0
88,20,Pass,102,38,146,4.955,3,0.004,0.017
88,20,Run,102,38,4,0.067,0,0,0
88,20,Pass,102,40,131,4.996,3,0.004,0.017
88,20,Run,102,40,4,0.052,0,0,0
88,20,Pass,102,42,122,4.073,2,0.004,0.02
88,20,Run,102,42,4,0.028,0,0,0
88,20,Pass,102,44,113,2.694,2,0.003,0.023
88,20,Run,102,44,3,0.011,0,0,0
88,20,Pass,102,46,107,1.543,2,0.002,0.027
88,20,Run,102,46,3,0.003,0,0,0.001
88,20,Pass,102,48,100,0.928,2,0.001,0.026
88,20,Run,102,48,4,0.001,0,0,0.004
88,20,Pass,102,50,87,0.744,1,0.001,0.024
88,20,Run,102,50,3,0,0,0,0.012
88,20,Pass,102,52,75,0.763,0,0.001,0.028
88,20,Run,102,52,2,0,0,0,0.017
88,20,Pass,102,54,60,0.857,0,0.001,0.034
88,20,Run,102,54,1,0,0,0,0
88,20,Pass,102,56,45,1.031,0,0.002,0.031
88,20,Pass,102,58,39,1.281,0,0.001,0.021
88,20,Pass,102,60,34,1.44,0,0.001,0.012
88,20,Pass,102,62,31,1.292,0,0,0.006
88,20,Pass,102,64,28,0.863,0,0,0.003
88,20,Pass,102,66,24,0.419,0,0,0.001
88,20,Pass,102,68,25,0.151,0,0,0.001
88,20,Pass,102,70,23,0.055,0,0,0.001
88,20,Pass,102,72,22,0.053,0,0,0
88,20,Pass,102,74,18,0.096,0,0,0
88,20,Pass,102,76,14,0.158,0,0,0
88,20,Pass,102,78,13,0.208,0,0,0
88,20,Pass,102,80,11,0.213,0,0,0
88,20,Pass,100,0,181,3.738,5,0.013,0.065
88,20,Run,100,0,3,0.024,0,0,0
88,20,Pass,100,2,208,6.367,5,0.021,0.064
88,20,Run,100,2,3,0.02,0,0,0
88,20,Pass,100,4,233,8.832,5,0.028,0.063
88,20,Run,100,4,3,0.013,0,0,0
88,20,Pass,100,6,244,10.169,6,0.031,0.059
88,20,Run,100,6,4,0.009,0,0,0
88,20,Pass,100,8,265,9.829,7,0.026,0.053
88,20,Run,100,8,7,0.012,0,0,0
88,20,Pass,100,10,288,8.047,7,0.018,0.045
88,20,Run,100,10,10,0.019,0,0,0.006
88,20,Pass,100,12,301,5.704,7,0.011,0.036
88,20,Run,100,12,10,0.03,0,0,0.019
88,20,Pass,100,14,308,3.818,7,0.005,0.028
88,20,Run,100,14,12,0.051,0,0,0.04
88,20,Pass,100,16,316,3.043,9,0.003,0.019
88,20,Run,100,16,9,0.095,0,0,0.054
88,20,Pass,100,18,298,3.341,9,0.002,0.013
88,20,Run,100,18,8,0.153,0,0,0.059
88,20,Pass,100,20,280,4.065,8,0.002,0.011
88,20,Run,100,20,9,0.183,0,0.001,0.061
88,20,Pass,100,22,262,4.518,9,0.002,0.01
88,20,Run,100,22,9,0.156,0,0,0.061
88,20,Pass,100,24,244,4.513,8,0.002,0.01
88,20,Run,100,24,10,0.096,0,0,0.06
88,20,Pass,100,26,236,4.26,7,0.002,0.01
88,20,Run,100,26,9,0.046,0,0,0.053
88,20,Pass,100,28,225,3.876,5,0.002,0.012
88,20,Run,100,28,8,0.024,0,0,0.03
88,20,Pass,100,30,229,3.387,4,0.003,0.016
88,20,Run,100,30,8,0.024,0,0,0.007
88,20,Pass,100,32,213,3.053,4,0.003,0.021
88,20,Run,100,32,7,0.039,0,0,0
88,20,Pass,100,34,196,3.243,5,0.004,0.023
88,20,Run,100,34,5,0.074,0,0,0
88,20,Pass,100,36,183,3.916,5,0.004,0.021
88,20,Run,100,36,5,0.114,0,0,0
88,20,Pass,100,38,165,4.478,5,0.004,0.018
88,20,Run,100,38,5,0.127,0,0,0
88,20,Pass,100,40,137,4.32,4,0.004,0.018
88,20,Run,100,40,5,0.101,0,0,0
88,20,Pass,100,42,125,3.39,3,0.004,0.021
88,20,Run,100,42,4,0.056,0,0,0
88,20,Pass,100,44,117,2.161,2,0.003,0.028
88,20,Run,100,44,4,0.022,0,0,0.001
88,20,Pass,100,46,100,1.157,2,0.002,0.035
88,20,Run,100,46,4,0.006,0,0,0.003
88,20,Pass,100,48,90,0.605,1,0.001,0.036
88,20,Run,100,48,4,0.002,0,0,0.01
88,20,Pass,100,50,80,0.435,0,0.001,0.028
88,20,Run,100,50,2,0,0,0,0.034
88,20,Pass,100,52,67,0.454,0,0.001,0.023
88,20,Run,100,52,1,0,0,0,0.08
88,20,Pass,100,54,53,0.52,0,0.001,0.023
88,20,Run,100,54,1,0,0,0,0.08
88,20,Pass,100,56,51,0.609,0,0.001,0.021
88,20,Pass,100,58,39,0.744,0,0.001,0.014
88,20,Pass,100,60,35,0.845,0,0,0.007
88,20,Pass,100,62,30,0.77,0,0,0.004
88,20,Pass,100,64,32,0.524,0,0,0.002
88,20,Pass,100,66,26,0.264,0,0,0.001
88,20,Pass,100,68,23,0.107,0,0,0.001
88,20,Pass,100,70,22,0.057,0,0,0.001
88,20,Pass,100,72,21,0.077,0,0,0
88,20,Pass,100,74,16,0.142,0,0,0
88,20,Pass,100,76,15,0.227,0,0,0
88,20,Pass,100,78,13,0.29,0,0,0
88,20,Pass,100,80,12,0.287,0,0,0
88,20,Pass,98,0,200,3.973,6,0.01,0.047
88,20,Run,98,0,4,0.036,0,0,0
88,20,Pass,98,2,232,6.84,6,0.016,0.046
88,20,Run,98,2,4,0.03,0,0,0
88,20,Pass,98,4,247,9.588,5,0.023,0.046
88,20,Run,98,4,3,0.018,0,0,0
88,20,Pass,98,6,266,11.199,5,0.026,0.045
88,20,Run,98,6,3,0.009,0,0,0
88,20,Pass,98,8,290,11.065,7,0.023,0.041
88,20,Run,98,8,3,0.007,0,0,0
88,20,Pass,98,10,321,9.333,8,0.016,0.034
88,20,Run,98,10,5,0.009,0,0,0.003
88,20,Pass,98,12,342,6.811,9,0.009,0.027
88,20,Run,98,12,6,0.013,0,0,0.013
88,20,Pass,98,14,358,4.629,11,0.005,0.02
88,20,Run,98,14,4,0.02,0,0,0.03
88,20,Pass,98,16,347,3.677,9,0.002,0.012
88,20,Run,98,16,4,0.034,0,0,0.044
88,20,Pass,98,18,330,4.001,9,0.002,0.008
88,20,Run,98,18,7,0.053,0,0,0.049
88,20,Pass,98,20,307,4.837,8,0.002,0.008
88,20,Run,98,20,8,0.063,0,0,0.051
88,20,Pass,98,22,291,5.433,8,0.002,0.008
88,20,Run,98,22,8,0.054,0,0,0.052
88,20,Pass,98,24,277,5.631,8,0.003,0.009
88,20,Run,98,24,7,0.033,0,0,0.051
88,20,Pass,98,26,268,5.591,7,0.003,0.012
88,20,Run,98,26,8,0.017,0,0,0.043
88,20,Pass,98,28,253,5.295,8,0.005,0.017
88,20,Run,98,28,8,0.012,0,0,0.019
88,20,Pass,98,30,240,4.664,6,0.006,0.023
88,20,Run,98,30,9,0.019,0,0,0.003
88,20,Pass,98,32,226,3.937,5,0.006,0.028
88,20,Run,98,32,7,0.045,0,0,0
88,20,Pass,98,34,215,3.567,4,0.005,0.028
88,20,Run,98,34,6,0.098,0,0,0
88,20,Pass,98,36,194,3.65,4,0.004,0.024
88,20,Run,98,36,7,0.158,0,0,0
88,20,Pass,98,38,167,3.754,4,0.004,0.02
88,20,Run,98,38,8,0.18,0,0,0
88,20,Pass,98,40,157,3.422,4,0.004,0.02
88,20,Run,98,40,6,0.144,0,0,0
88,20,Pass,98,42,132,2.632,4,0.004,0.026
88,20,Run,98,42,4,0.082,0,0,0.001
88,20,Pass,98,44,111,1.694,3,0.003,0.035
88,20,Run,98,44,4,0.034,0,0,0.002
88,20,Pass,98,46,96,0.924,1,0.002,0.044
88,20,Run,98,46,4,0.012,0,0,0.007
88,20,Pass,98,48,88,0.486,1,0.001,0.044
88,20,Run,98,48,4,0.005,0,0,0.015
88,20,Pass,98,50,75,0.361,0,0.001,0.027
88,20,Run,98,50,3,0.002,0,0,0.021
88,20,Pass,98,52,67,0.399,0,0,0.014
88,20,Run,98,52,2,0.001,0,0,0.024
88,20,Pass,98,54,50,0.439,0,0,0.01
88,20,Run,98,54,1,0,0,0,0.08
88,20,Pass,98,56,42,0.428,0,0,0.009
88,20,Run,98,56,1,0,0,0,0.08
88,20,Pass,98,58,38,0.415,0,0,0.008
88,20,Pass,98,60,33,0.411,0,0,0.005
88,20,Pass,98,62,30,0.362,0,0,0.002
88,20,Pass,98,64,31,0.255,0,0,0.001
88,20,Pass,98,66,27,0.145,0,0,0.001
88,20,Pass,98,68,24,0.077,0,0,0.002
88,20,Pass,98,70,23,0.061,0,0,0.002
88,20,Pass,98,72,20,0.094,0,0,0.001
88,20,Pass,98,74,17,0.175,0,0,0
88,20,Pass,98,76,16,0.278,0,0,0
88,20,Pass,98,78,15,0.353,0,0,0
88,20,Pass,98,80,11,0.348,0,0,0
88,20,Pass,96,0,215,4.207,5,0.006,0.028
88,20,Run,96,0,3,0.038,0,0,0
88,20,Pass,96,2,242,7.273,6,0.011,0.029
88,20,Run,96,2,4,0.032,0,0,0
88,20,Pass,96,4,267,10.195,7,0.016,0.031
88,20,Run,96,4,4,0.019,0,0,0
88,20,Pass,96,6,289,11.945,8,0.02,0.032
88,20,Run,96,6,4,0.008,0,0,0
88,20,Pass,96,8,317,11.985,9,0.019,0.031
88,20,Run,96,8,3,0.004,0,0,0
88,20,Pass,96,10,341,10.425,9,0.015,0.028
88,20,Run,96,10,3,0.003,0,0,0
88,20,Pass,96,12,378,7.939,10,0.009,0.023
88,20,Run,96,12,5,0.004,0,0,0.008
88,20,Pass,96,14,386,5.665,11,0.005,0.017
88,20,Run,96,14,4,0.006,0,0,0.021
88,20,Pass,96,16,372,4.699,11,0.003,0.012
88,20,Run,96,16,4,0.009,0,0,0.034
88,20,Pass,96,18,369,5.222,10,0.002,0.009
88,20,Run,96,18,6,0.013,0,0,0.04
88,20,Pass,96,20,352,6.405,9,0.003,0.008
88,20,Run,96,20,7,0.016,0,0,0.042
88,20,Pass,96,22,316,7.384,8,0.003,0.009
88,20,Run,96,22,7,0.014,0,0,0.042
88,20,Pass,96,24,304,7.925,9,0.005,0.011
88,20,Run,96,24,6,0.009,0,0,0.039
88,20,Pass,96,26,289,8.108,8,0.007,0.016
88,20,Run,96,26,9,0.006,0,0,0.026
88,20,Pass,96,28,277,7.829,8,0.009,0.023
88,20,Run,96,28,9,0.007,0,0,0.008
88,20,Pass,96,30,269,6.901,8,0.01,0.03
88,20,Run,96,30,8,0.016,0,0,0.001
88,20,Pass,96,32,250,5.503,5,0.01,0.034
88,20,Run,96,32,6,0.044,0,0,0
88,20,Pass,96,34,225,4.208,5,0.007,0.034
88,20,Run,96,34,7,0.097,0,0,0
88,20,Pass,96,36,202,3.404,4,0.005,0.029
88,20,Run,96,36,8,0.158,0,0,0
88,20,Pass,96,38,178,2.94,4,0.004,0.024
88,20,Run,96,38,8,0.181,0,0,0
88,20,Pass,96,40,158,2.475,3,0.003,0.023
88,20,Run,96,40,7,0.148,0,0,0
88,20,Pass,96,42,126,1.883,3,0.003,0.029
88,20,Run,96,42,6,0.091,0,0,0.002
88,20,Pass,96,44,106,1.247,3,0.002,0.039
88,20,Run,96,44,5,0.049,0,0,0.005
88,20,Pass,96,46,90,0.717,2,0.002,0.047
88,20,Run,96,46,5,0.028,0,0,0.009
88,20,Pass,96,48,78,0.413,1,0.001,0.047
88,20,Run,96,48,4,0.017,0,0,0.012
88,20,Pass,96,50,70,0.35,0,0.001,0.03
88,20,Run,96,50,4,0.009,0,0,0.014
88,20,Pass,96,52,50,0.415,0,0,0.015
88,20,Run,96,52,2,0.003,0,0,0.014
88,20,Pass,96,54,46,0.449,0,0,0.008
88,20,Run,96,54,2,0.001,0,0,0.015
88,20,Pass,96,56,41,0.389,0,0,0.006
88,20,Run,96,56,1,0,0,0,0.08
88,20,Pass,96,58,35,0.286,0,0,0.005
88,20,Pass,96,60,31,0.207,0,0,0.005
88,20,Pass,96,62,31,0.155,0,0,0.003
88,20,Pass,96,64,31,0.114,0,0,0.002
88,20,Pass,96,66,30,0.082,0,0,0.002
88,20,Pass,96,68,26,0.064,0,0,0.003
88,20,Pass,96,70,22,0.067,0,0,0.002
88,20,Pass,96,72,20,0.104,0,0,0.001
88,20,Pass,96,74,18,0.185,0,0,0.001
88,20,Pass,96,76,16,0.293,0,0,0
88,20,Pass,96,78,15,0.381,0,0,0
88,20,Pass,96,80,14,0.386,0,0,0
88,20,Pass,94,0,229,4.514,4,0.004,0.016
88,20,Run,94,0,2,0.036,0,0,0
88,20,Pass,94,2,261,7.707,7,0.007,0.018
88,20,Run,94,2,2,0.03,0,0,0
88,20,Pass,94,4,275,10.636,7,0.011,0.021
88,20,Run,94,4,3,0.017,0,0,0
88,20,Pass,94,6,303,12.341,8,0.015,0.024
88,20,Run,94,6,3,0.007,0,0,0
88,20,Pass,94,8,331,12.444,9,0.017,0.026
88,20,Run,94,8,3,0.002,0,0,0
88,20,Pass,94,10,367,11.081,10,0.015,0.026
88,20,Run,94,10,2,0.001,0,0,0
88,20,Pass,94,12,392,8.775,10,0.011,0.023
88,20,Run,94,12,3,0.001,0,0,0
88,20,Pass,94,14,402,6.577,11,0.006,0.019
88,20,Run,94,14,2,0.001,0,0,0
88,20,Pass,94,16,406,5.678,11,0.004,0.014
88,20,Run,94,16,5,0.002,0,0,0.026
88,20,Pass,94,18,391,6.418,10,0.004,0.011
88,20,Run,94,18,6,0.002,0,0,0.031
88,20,Pass,94,20,371,8.016,9,0.005,0.011
88,20,Run,94,20,6,0.003,0,0,0.033
88,20,Pass,94,22,340,9.487,8,0.006,0.012
88,20,Run,94,22,6,0.003,0,0,0.03
88,20,Pass,94,24,314,10.409,8,0.008,0.014
88,20,Run,94,24,7,0.003,0,0,0.021
88,20,Pass,94,26,303,10.754,9,0.011,0.02
88,20,Run,94,26,7,0.004,0,0,0.006
88,20,Pass,94,28,299,10.422,9,0.014,0.027
88,20,Run,94,28,8,0.007,0,0,0.003
88,20,Pass,94,30,286,9.184,9,0.016,0.034
88,20,Run,94,30,6,0.014,0,0,0.001
88,20,Pass,94,32,268,7.155,7,0.014,0.038
88,20,Run,94,32,6,0.032,0,0,0
88,20,Pass,94,34,233,5.004,6,0.01,0.04
88,20,Run,94,34,7,0.069,0,0,0
88,20,Pass,94,36,201,3.386,5,0.007,0.037
88,20,Run,94,36,8,0.112,0,0,0
88,20,Pass,94,38,182,2.409,4,0.004,0.032
88,20,Run,94,38,8,0.132,0,0,0
88,20,Pass,94,40,149,1.804,3,0.003,0.028
88,20,Run,94,40,8,0.119,0,0,0.001
88,20,Pass,94,42,127,1.322,3,0.002,0.029
88,20,Run,94,42,7,0.098,0,0,0.003
88,20,Pass,94,44,109,0.878,3,0.002,0.036
88,20,Run,94,44,5,0.089,0,0,0.006
88,20,Pass,94,46,88,0.523,2,0.001,0.046
88,20,Run,94,46,4,0.081,0,0,0.007
88,20,Pass,94,48,66,0.338,0,0.001,0.053
88,20,Run,94,48,4,0.06,0,0,0.008
88,20,Pass,94,50,56,0.33,0,0.001,0.041
88,20,Run,94,50,4,0.032,0,0,0.008
88,20,Pass,94,52,46,0.411,0,0,0.023
88,20,Run,94,52,3,0.012,0,0,0.008
88,20,Pass,94,54,41,0.456,0,0,0.013
88,20,Run,94,54,3,0.003,0,0,0.008
88,20,Pass,94,56,39,0.401,0,0,0.009
88,20,Run,94,56,2,0.001,0,0,0.009
88,20,Pass,94,58,36,0.283,0,0,0.008
88,20,Run,94,58,1,0,0,0,0.08
88,20,Pass,94,60,30,0.174,0,0,0.008
88,20,Pass,94,62,31,0.104,0,0,0.007
88,20,Pass,94,64,27,0.071,0,0,0.005
88,20,Pass,94,66,27,0.063,0,0,0.003
88,20,Pass,94,68,26,0.072,0,0,0.003
88,20,Pass,94,70,25,0.095,0,0,0.002
88,20,Pass,94,72,19,0.134,0,0,0.002
88,20,Pass,94,74,17,0.196,0,0,0.003
88,20,Pass,94,76,15,0.281,0,0,0.002
88,20,Pass,94,78,15,0.358,0,0,0.002
88,20,Pass,94,80,14,0.367,0,0,0.001
88,20,Pass,92,0,235,4.527,5,0.003,0.014
88,20,Run,92,0,3,0.051,0,0,0
88,20,Pass,92,2,267,7.601,5,0.006,0.015
88,20,Run,92,2,3,0.043,0,0,0
88,20,Pass,92,4,290,10.315,7,0.009,0.018
88,20,Run,92,4,2,0.025,0,0,0
88,20,Pass,92,6,313,11.846,9,0.013,0.022
88,20,Run,92,6,3,0.01,0,0,0
88,20,Pass,92,8,347,11.989,10,0.016,0.026
88,20,Run,92,8,3,0.003,0,0,0
88,20,Pass,92,10,374,10.91,11,0.016,0.028
88,20,Run,92,10,3,0.001,0,0,0
88,20,Pass,92,12,411,8.995,11,0.012,0.026
88,20,Run,92,12,2,0,0,0,0
88,20,Pass,92,14,434,7.124,11,0.008,0.021
88,20,Run,92,14,1,0,0,0,0
88,20,Pass,92,16,425,6.429,10,0.005,0.016
88,20,Run,92,16,3,0,0,0,0
88,20,Pass,92,18,400,7.359,9,0.006,0.015
88,20,Run,92,18,4,0,0,0,0.001
88,20,Pass,92,20,380,9.236,9,0.007,0.016
88,20,Run,92,20,4,0,0,0,0.008
88,20,Pass,92,22,358,10.983,9,0.009,0.016
88,20,Run,92,22,4,0.001,0,0,0.009
88,20,Pass,92,24,332,11.996,8,0.011,0.018
88,20,Run,92,24,4,0.002,0,0,0.007
88,20,Pass,92,26,321,12.251,8,0.014,0.022
88,20,Run,92,26,5,0.004,0,0,0.006
88,20,Pass,92,28,311,11.791,9,0.018,0.029
88,20,Run,92,28,6,0.006,0,0,0.005
88,20,Pass,92,30,295,10.444,9,0.019,0.035
88,20,Run,92,30,6,0.01,0,0,0.003
88,20,Pass,92,32,281,8.241,8,0.017,0.039
88,20,Run,92,32,7,0.019,0,0,0.001
