x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,56,Run,104,28,2,0,0,0,0
62,56,Pass,104,30,16,0.827,0,0,0
62,56,Run,104,30,2,0,0,0,0
62,56,Pass,104,32,17,0.576,0,0,0
62,56,Run,104,32,1,0,0,0,0
62,56,Pass,104,34,18,0.299,0,0,0
62,56,Pass,104,36,17,0.118,0,0,0.004
62,56,Pass,104,38,17,0.056,1,0,0.043
62,56,Run,104,38,2,0,0,0,0
62,56,Pass,104,40,16,0.085,1,0,0.097
62,56,Run,104,40,2,0,0,0,0
62,56,Pass,104,42,16,0.185,1,0.001,0.108
62,56,Run,104,42,3,0,0,0,0
62,56,Pass,104,44,14,0.308,1,0.002,0.111
62,56,Run,104,44,4,0,0,0,0
62,56,Pass,104,46,12,0.367,1,0.002,0.112
62,56,Run,104,46,4,0.001,0,0,0
62,56,Pass,104,48,12,0.318,1,0.002,0.11
62,56,Run,104,48,8,0.002,0,0,0
62,56,Pass,104,50,13,0.213,1,0.001,0.101
62,56,Run,104,50,8,0.003,0,0,0.002
62,56,Pass,104,52,15,0.127,1,0,0.075
62,56,Run,104,52,8,0.004,0,0,0.008
62,56,Pass,104,54,17,0.082,1,0,0.038
62,56,Run,104,54,9,0.004,0,0,0.023
62,56,Pass,104,56,19,0.065,1,0,0.012
62,56,Run,104,56,10,0.006,0,0,0.044
62,56,Pass,104,58,18,0.077,1,0,0.002
62,56,Run,104,58,13,0.007,0,0,0.059
62,56,Run,104,60,14,0.008,0,0,0.061
62,56,Pass,104,60,15,0.126,0,0,0
62,56,Run,104,62,13,0.008,0,0,0.049
62,56,Pass,104,62,14,0.187,0,0,0
62,56,Run,104,64,10,0.009,0,0,0.026
62,56,Pass,104,64,16,0.214,0,0,0
62,56,Run,104,66,11,0.01,0,0,0.008
62,56,Pass,104,66,16,0.185,0,0,0
62,56,Run,104,68,10,0.012,0,0,0.002
62,56,Pass,104,68,17,0.124,1,0,0
62,56,Run,104,70,10,0.011,0,0,0
62,56,Pass,104,70,18,0.071,1,0,0.001
62,56,Run,104,72,8,0.008,0,0,0
62,56,Pass,104,72,20,0.043,1,0,0.003
62,56,Run,104,74,5,0.005,0,0,0
62,56,Pass,104,74,21,0.033,1,0,0.006
62,56,Pass,104,76,20,0.027,1,0,0.008
62,56,Run,104,76,4,0.003,0,0,0
62,56,Run,104,78,4,0.001,0,0,0
62,56,Pass,104,78,14,0.018,1,0,0.009
62,56,Pass,104,80,12,0.009,1,0,0.009
62,56,Run,104,80,2,0.001,0,0,0
62,56,Pass,102,0,18,0.163,0,0,0.003
62,56,Pass,102,2,22,0.239,0,0,0.003
62,56,Pass,102,4,25,0.354,0,0,0.003
62,56,Pass,102,6,26,0.559,0,0,0.001
62,56,Pass,102,8,29,0.861,0,0,0
62,56,Pass,102,10,28,1.129,0,0,0
62,56,Pass,102,12,26,1.17,0,0,0
62,56,Pass,102,14,24,0.951,0,0,0
62,56,Run,102,14,1,0,0,0,0
62,56,Pass,102,16,23,0.661,0,0,0
62,56,Run,102,16,1,0,0,0,0
62,56,Pass,102,18,20,0.503,0,0,0
62,56,Run,102,18,1,0,0,0,0
62,56,Pass,102,20,20,0.527,0,0,0
62,56,Run,102,20,1,0,0,0,0
62,56,Pass,102,22,19,0.672,0,0,0
62,56,Run,102,22,1,0,0,0,0
62,56,Pass,102,24,18,0.851,0,0,0
62,56,Run,102,24,2,0,0,0,0
62,56,Pass,102,26,17,1.011,0,0,0
62,56,Run,102,26,3,0,0,0,0
62,56,Pass,102,28,18,1.091,0,0,0
62,56,Run,102,28,4,0,0,0,0.005
62,56,Pass,102,30,18,0.982,0,0,0
62,56,Run,102,30,3,0,0,0,0.017
62,56,Pass,102,32,19,0.683,0,0,0
62,56,Run,102,32,3,0,0,0,0.041
62,56,Pass,102,34,20,0.353,0,0,0
62,56,Run,102,34,2,0,0,0,0.109
62,56,Pass,102,36,17,0.14,0,0,0.003
62,56,Run,102,36,2,0,0,0,0.108
62,56,Pass,102,38,16,0.061,1,0,0.03
62,56,Run,102,38,3,0,0,0,0.103
62,56,Pass,102,40,17,0.075,1,0,0.086
62,56,Run,102,40,3,0,0,0,0.074
62,56,Pass,102,42,17,0.154,1,0.001,0.105
62,56,Run,102,42,5,0,0,0,0.018
62,56,Pass,102,44,15,0.262,1,0.001,0.111
62,56,Run,102,44,4,0,0,0,0
62,56,Pass,102,46,14,0.333,1,0.002,0.115
62,56,Run,102,46,5,0.001,0,0,0
62,56,Pass,102,48,13,0.316,1,0.002,0.116
62,56,Run,102,48,8,0.003,0,0,0
62,56,Pass,102,50,16,0.23,1,0.001,0.113
62,56,Run,102,50,9,0.005,0,0,0.001
62,56,Pass,102,52,18,0.138,1,0.001,0.1
62,56,Run,102,52,9,0.008,0,0,0.003
62,56,Pass,102,54,20,0.077,1,0,0.069
62,56,Run,102,54,10,0.011,0,0,0.008
62,56,Pass,102,56,21,0.054,1,0,0.029
62,56,Run,102,56,14,0.013,0,0,0.016
62,56,Run,102,58,16,0.015,0,0,0.023
62,56,Pass,102,58,20,0.067,1,0,0.005
62,56,Run,102,60,15,0.018,0,0,0.023
62,56,Pass,102,60,20,0.117,1,0,0.001
62,56,Run,102,62,16,0.021,0,0,0.016
62,56,Pass,102,62,22,0.183,0,0,0
62,56,Run,102,64,14,0.025,0,0,0.007
62,56,Pass,102,64,23,0.224,0,0,0
62,56,Run,102,66,12,0.028,0,0,0.003
62,56,Pass,102,66,26,0.213,1,0,0
62,56,Run,102,68,11,0.026,0,0,0.001
62,56,Pass,102,68,27,0.163,1,0,0.001
62,56,Run,102,70,10,0.021,0,0,0
62,56,Pass,102,70,26,0.109,1,0,0.003
62,56,Run,102,72,9,0.017,0,0,0
62,56,Pass,102,72,29,0.078,1,0,0.009
62,56,Run,102,74,6,0.014,0,0,0
62,56,Pass,102,74,29,0.069,1,0,0.016
62,56,Run,102,76,5,0.011,0,0,0
62,56,Pass,102,76,27,0.063,1,0,0.019
62,56,Pass,102,78,23,0.048,1,0,0.018
62,56,Run,102,78,3,0.006,0,0,0
62,56,Pass,102,80,17,0.029,1,0,0.016
62,56,Run,102,80,2,0.002,0,0,0
62,56,Pass,100,0,25,0.287,0,0,0.01
62,56,Pass,100,2,28,0.457,1,0,0.009
62,56,Pass,100,4,29,0.641,1,0,0.007
62,56,Pass,100,6,32,0.833,1,0,0.004
62,56,Pass,100,8,32,1.003,1,0,0.002
62,56,Pass,100,10,33,1.081,0,0,0.001
62,56,Pass,100,12,31,1.015,0,0,0
62,56,Pass,100,14,27,0.857,0,0,0
62,56,Run,100,14,1,0,0,0,0
62,56,Pass,100,16,29,0.712,0,0,0
62,56,Run,100,16,1,0,0,0,0
62,56,Pass,100,18,26,0.619,0,0,0
62,56,Run,100,18,1,0.001,0,0,0
62,56,Pass,100,20,23,0.582,0,0,0
62,56,Run,100,20,1,0.001,0,0,0
62,56,Pass,100,22,23,0.632,0,0,0
62,56,Run,100,22,2,0.002,0,0,0
62,56,Pass,100,24,21,0.781,0,0,0
62,56,Run,100,24,3,0.002,0,0,0
62,56,Pass,100,26,18,0.969,0,0,0
62,56,Run,100,26,3,0.002,0,0,0.002
62,56,Pass,100,28,19,1.057,0,0,0
62,56,Run,100,28,3,0.001,0,0,0.008
62,56,Pass,100,30,20,0.929,0,0,0
62,56,Run,100,30,4,0.001,0,0,0.031
62,56,Pass,100,32,20,0.627,0,0,0
62,56,Run,100,32,4,0,0,0,0.068
62,56,Pass,100,34,19,0.326,0,0,0
62,56,Run,100,34,4,0.001,0,0,0.095
62,56,Pass,100,36,19,0.143,1,0,0.001
62,56,Run,100,36,3,0.001,0,0,0.104
62,56,Pass,100,38,18,0.072,1,0,0.015
62,56,Run,100,38,4,0.001,0,0,0.107
62,56,Pass,100,40,17,0.069,1,0,0.06
62,56,Run,100,40,5,0,0,0,0.101
62,56,Pass,100,42,17,0.12,1,0.001,0.098
62,56,Run,100,42,5,0,0,0,0.065
62,56,Pass,100,44,16,0.217,2,0.001,0.114
62,56,Run,100,44,7,0.001,0,0,0.019
62,56,Pass,100,46,18,0.318,3,0.002,0.121
62,56,Run,100,46,7,0.002,0,0,0.004
62,56,Pass,100,48,22,0.355,3,0.002,0.125
62,56,Run,100,48,10,0.006,0,0,0.001
62,56,Pass,100,50,23,0.298,3,0.002,0.125
62,56,Run,100,50,11,0.013,0,0,0
62,56,Pass,100,52,25,0.189,3,0.001,0.12
62,56,Run,100,52,11,0.023,0,0,0.001
62,56,Pass,100,54,28,0.099,3,0.001,0.1
62,56,Run,100,54,13,0.032,0,0,0.002
62,56,Run,100,56,19,0.038,0,0,0.004
62,56,Pass,100,56,27,0.06,3,0,0.052
62,56,Run,100,58,20,0.041,0,0,0.006
62,56,Pass,100,58,25,0.067,1,0,0.011
62,56,Run,100,60,21,0.052,0,0,0.005
62,56,Pass,100,60,27,0.107,1,0,0.002
62,56,Run,100,62,22,0.073,0,0,0.003
62,56,Pass,100,62,30,0.165,0,0,0
62,56,Run,100,64,18,0.096,0,0,0.001
62,56,Pass,100,64,32,0.213,1,0,0
62,56,Run,100,66,16,0.105,0,0,0.001
62,56,Pass,100,66,33,0.224,1,0,0.001
62,56,Run,100,68,14,0.093,0,0,0
62,56,Pass,100,68,40,0.194,1,0,0.002
62,56,Run,100,70,12,0.072,0,0,0
62,56,Pass,100,70,40,0.151,1,0,0.009
62,56,Run,100,72,9,0.056,0,0,0
62,56,Pass,100,72,39,0.131,1,0,0.021
62,56,Run,100,74,6,0.047,0,0,0
62,56,Pass,100,74,38,0.136,1,0,0.031
62,56,Run,100,76,5,0.035,0,0,0
62,56,Pass,100,76,37,0.143,1,0,0.031
62,56,Run,100,78,4,0.019,0,0,0
62,56,Pass,100,78,31,0.127,1,0,0.026
62,56,Pass,100,80,26,0.089,1,0,0.019
62,56,Run,100,80,3,0.008,0,0,0
62,56,Pass,98,0,30,0.476,1,0.001,0.023
62,56,Pass,98,2,33,0.785,1,0.001,0.02
62,56,Pass,98,4,33,1.06,1,0.001,0.016
62,56,Pass,98,6,35,1.226,1,0.001,0.01
62,56,Pass,98,8,35,1.241,1,0,0.005
62,56,Pass,98,10,36,1.109,1,0,0.002
62,56,Pass,98,12,39,0.922,1,0,0.001
62,56,Run,98,12,1,0,0,0,0
62,56,Pass,98,14,36,0.811,0,0,0
62,56,Run,98,14,1,0,0,0,0
62,56,Pass,98,16,30,0.805,0,0,0
62,56,Run,98,16,1,0.001,0,0,0
62,56,Pass,98,18,32,0.803,0,0,0
62,56,Run,98,18,1,0.002,0,0,0
62,56,Pass,98,20,30,0.748,0,0,0
62,56,Run,98,20,2,0.005,0,0,0
62,56,Pass,98,22,26,0.725,0,0,0
62,56,Run,98,22,4,0.007,0,0,0
62,56,Pass,98,24,22,0.815,0,0,0
62,56,Run,98,24,4,0.007,0,0,0.001
62,56,Pass,98,26,20,0.946,0,0,0
62,56,Run,98,26,4,0.006,0,0,0.003
62,56,Pass,98,28,21,0.96,0,0,0
62,56,Run,98,28,5,0.004,0,0,0.013
62,56,Pass,98,30,22,0.783,0,0,0
62,56,Run,98,30,5,0.003,0,0,0.038
62,56,Pass,98,32,20,0.506,0,0,0
62,56,Run,98,32,4,0.002,0,0,0.072
62,56,Pass,98,34,18,0.28,0,0,0
62,56,Run,98,34,4,0.003,0,0,0.095
62,56,Pass,98,36,20,0.16,1,0,0.001
62,56,Run,98,36,3,0.003,0,0,0.104
62,56,Pass,98,38,21,0.107,1,0,0.006
62,56,Run,98,38,5,0.003,0,0,0.106
62,56,Pass,98,40,22,0.088,1,0,0.033
62,56,Run,98,40,6,0.002,0,0,0.105
62,56,Pass,98,42,22,0.116,3,0.001,0.086
62,56,Run,98,42,7,0.001,0,0,0.097
62,56,Pass,98,44,21,0.213,3,0.001,0.116
62,56,Run,98,44,8,0.002,0,0,0.051
62,56,Pass,98,46,23,0.351,3,0.002,0.126
62,56,Run,98,46,9,0.004,0,0,0.021
62,56,Pass,98,48,25,0.439,3,0.003,0.13
62,56,Run,98,48,12,0.012,0,0,0.006
62,56,Pass,98,50,27,0.4,3,0.003,0.13
62,56,Run,98,50,12,0.03,0,0,0.002
62,56,Pass,98,52,31,0.268,3,0.002,0.125
62,56,Run,98,52,14,0.058,0,0,0.001
62,56,Pass,98,54,30,0.148,3,0.001,0.102
62,56,Run,98,54,17,0.083,0,0,0.001
62,56,Run,98,56,22,0.095,0,0,0.002
62,56,Pass,98,56,32,0.1,3,0,0.05
62,56,Pass,98,58,35,0.108,3,0,0.012
62,56,Run,98,58,23,0.106,0,0,0.002
62,56,Pass,98,60,34,0.141,1,0,0.002
62,56,Run,98,60,22,0.146,0,0,0.002
62,56,Pass,98,62,40,0.18,0,0,0.001
62,56,Run,98,62,24,0.222,0,0,0.001
62,56,Run,98,64,20,0.294,0,0,0.001
62,56,Pass,98,64,43,0.216,1,0,0.001
62,56,Run,98,66,18,0.309,0,0,0
62,56,Pass,98,66,48,0.235,1,0,0.002
62,56,Run,98,68,17,0.258,0,0,0
62,56,Pass,98,68,54,0.228,1,0,0.006
62,56,Run,98,70,15,0.186,0,0,0
62,56,Pass,98,70,55,0.214,1,0,0.018
62,56,Run,98,72,12,0.137,0,0,0
62,56,Pass,98,72,50,0.224,1,0,0.034
62,56,Run,98,74,9,0.109,0,0,0
62,56,Pass,98,74,51,0.271,1,0.001,0.042
62,56,Run,98,76,6,0.079,0,0,0
62,56,Pass,98,76,49,0.318,1,0.001,0.038
62,56,Run,98,78,5,0.044,0,0,0
62,56,Pass,98,78,45,0.311,1,0,0.028
62,56,Pass,98,80,37,0.236,1,0,0.019
62,56,Run,98,80,3,0.018,0,0,0
62,56,Pass,96,0,32,0.722,1,0.002,0.041
62,56,Pass,96,2,35,1.206,1,0.002,0.036
62,56,Pass,96,4,37,1.588,1,0.002,0.028
62,56,Pass,96,6,37,1.722,1,0.002,0.019
62,56,Pass,96,8,41,1.595,2,0.001,0.01
62,56,Pass,96,10,42,1.294,2,0,0.005
62,56,Pass,96,12,44,0.989,2,0,0.002
62,56,Run,96,12,1,0,0,0,0
62,56,Pass,96,14,43,0.851,2,0,0
62,56,Run,96,14,1,0,0,0,0
62,56,Pass,96,16,38,0.885,1,0,0
62,56,Run,96,16,1,0.002,0,0,0
62,56,Pass,96,18,39,0.937,1,0,0
62,56,Run,96,18,3,0.005,0,0,0
62,56,Pass,96,20,35,0.904,0,0,0
62,56,Run,96,20,4,0.01,0,0,0
62,56,Pass,96,22,31,0.863,0,0,0
62,56,Run,96,22,4,0.016,0,0,0
62,56,Pass,96,24,22,0.91,0,0,0
62,56,Run,96,24,4,0.017,0,0,0.001
62,56,Pass,96,26,20,0.984,0,0,0
62,56,Run,96,26,5,0.014,0,0,0.005
62,56,Pass,96,28,20,0.935,0,0,0
62,56,Run,96,28,5,0.01,0,0,0.017
62,56,Pass,96,30,21,0.72,0,0,0
62,56,Run,96,30,5,0.008,0,0,0.043
62,56,Pass,96,32,20,0.458,0,0,0
62,56,Run,96,32,5,0.009,0,0,0.074
62,56,Pass,96,34,17,0.282,0,0,0
62,56,Run,96,34,4,0.01,0,0,0.095
62,56,Pass,96,36,21,0.205,1,0,0
62,56,Run,96,36,4,0.012,0,0,0.104
62,56,Pass,96,38,26,0.162,1,0,0.003
62,56,Run,96,38,7,0.012,0,0,0.104
62,56,Pass,96,40,28,0.125,3,0,0.019
62,56,Run,96,40,8,0.009,0,0,0.098
62,56,Pass,96,42,26,0.131,3,0,0.068
62,56,Run,96,42,8,0.008,0,0,0.083
62,56,Pass,96,44,25,0.216,3,0.001,0.111
62,56,Run,96,44,8,0.008,0,0,0.065
62,56,Pass,96,46,31,0.361,3,0.002,0.126
62,56,Run,96,46,11,0.013,0,0,0.042
62,56,Pass,96,48,36,0.466,3,0.003,0.13
62,56,Run,96,48,12,0.026,0,0,0.016
62,56,Pass,96,50,37,0.436,3,0.003,0.129
62,56,Run,96,50,14,0.06,0,0,0.004
62,56,Pass,96,52,41,0.307,3,0.002,0.12
62,56,Run,96,52,20,0.114,0,0,0.002
62,56,Pass,96,54,45,0.198,3,0.001,0.085
62,56,Run,96,54,22,0.163,0,0,0.001
62,56,Pass,96,56,43,0.178,3,0,0.032
62,56,Run,96,56,25,0.189,0,0,0.003
62,56,Pass,96,58,46,0.218,3,0,0.007
62,56,Run,96,58,26,0.224,0,0,0.004
62,56,Pass,96,60,54,0.258,3,0,0.002
62,56,Run,96,60,26,0.337,0,0,0.003
62,56,Pass,96,62,55,0.268,0,0,0.001
62,56,Run,96,62,26,0.529,0,0,0.002
62,56,Pass,96,64,57,0.266,1,0,0.002
62,56,Run,96,64,23,0.688,0,0,0.001
62,56,Pass,96,66,59,0.276,1,0,0.004
62,56,Run,96,66,22,0.69,0,0,0.001
62,56,Run,96,68,21,0.539,0,0,0
62,56,Pass,96,68,65,0.3,1,0,0.011
62,56,Run,96,70,15,0.356,0,0,0
62,56,Pass,96,70,67,0.332,1,0,0.024
62,56,Run,96,72,13,0.239,0,0,0
62,56,Pass,96,72,66,0.391,1,0.001,0.039
62,56,Run,96,74,10,0.179,0,0,0
62,56,Pass,96,74,65,0.497,1,0.001,0.044
62,56,Run,96,76,10,0.127,0,0,0
62,56,Pass,96,76,65,0.606,1,0.001,0.037
62,56,Run,96,78,5,0.07,0,0,0
62,56,Pass,96,78,58,0.617,1,0.001,0.027
62,56,Run,96,80,5,0.028,0,0,0
62,56,Pass,96,80,52,0.484,1,0,0.017
62,56,Pass,94,0,31,1.019,1,0.003,0.055
62,56,Pass,94,2,38,1.718,2,0.004,0.048
62,56,Pass,94,4,39,2.224,2,0.004,0.038
62,56,Pass,94,6,42,2.318,2,0.003,0.026
62,56,Pass,94,8,46,2.05,3,0.002,0.015
62,56,Pass,94,10,47,1.606,3,0.001,0.007
62,56,Run,94,10,1,0,0,0,0
62,56,Pass,94,12,48,1.185,3,0,0.003
62,56,Run,94,12,1,0,0,0,0
62,56,Pass,94,14,47,0.942,3,0,0.001
62,56,Run,94,14,1,0.001,0,0,0
62,56,Pass,94,16,45,0.899,3,0,0
62,56,Run,94,16,2,0.002,0,0,0
62,56,Pass,94,18,41,0.93,1,0,0
62,56,Run,94,18,3,0.008,0,0,0
62,56,Pass,94,20,36,0.92,1,0,0
62,56,Run,94,20,4,0.016,0,0,0
62,56,Pass,94,22,32,0.899,1,0,0
62,56,Run,94,22,4,0.024,0,0,0
62,56,Pass,94,24,25,0.958,0,0,0
62,56,Run,94,24,4,0.027,0,0,0.002
62,56,Pass,94,26,24,1.058,0,0,0
62,56,Run,94,26,5,0.024,0,0,0.007
62,56,Pass,94,28,20,1.037,0,0,0
62,56,Run,94,28,5,0.021,0,0,0.022
62,56,Pass,94,30,19,0.821,0,0,0
62,56,Run,94,30,5,0.02,0,0,0.047
62,56,Pass,94,32,21,0.532,0,0,0
62,56,Run,94,32,5,0.022,0,0,0.075
62,56,Pass,94,34,23,0.332,0,0,0
62,56,Run,94,34,5,0.027,0,0,0.095
62,56,Pass,94,36,26,0.247,1,0,0
62,56,Run,94,36,6,0.032,0,0,0.103
62,56,Pass,94,38,34,0.2,2,0,0.002
62,56,Run,94,38,7,0.032,0,0,0.101
62,56,Pass,94,40,37,0.158,3,0,0.011
62,56,Run,94,40,10,0.029,0,0,0.089
62,56,Pass,94,42,37,0.149,3,0,0.044
62,56,Run,94,42,11,0.029,0,0,0.071
62,56,Pass,94,44,37,0.205,3,0.001,0.089
62,56,Run,94,44,12,0.034,0,0,0.061
62,56,Pass,94,46,41,0.308,3,0.002,0.114
62,56,Run,94,46,16,0.042,0,0,0.054
62,56,Pass,94,48,49,0.383,3,0.002,0.123
62,56,Run,94,48,18,0.055,0,0,0.033
62,56,Pass,94,50,54,0.361,3,0.002,0.122
62,56,Run,94,50,20,0.095,0,0,0.012
62,56,Pass,94,52,55,0.274,3,0.001,0.105
62,56,Run,94,52,26,0.166,0,0,0.004
62,56,Pass,94,54,49,0.23,3,0.001,0.058
62,56,Run,94,54,28,0.237,0,0,0.004
62,56,Pass,94,56,56,0.287,3,0,0.016
62,56,Run,94,56,27,0.288,0,0,0.006
62,56,Pass,94,58,61,0.399,3,0,0.004
62,56,Run,94,58,27,0.382,0,0,0.008
62,56,Pass,94,60,66,0.467,3,0,0.001
62,56,Run,94,60,28,0.624,0,0,0.007
62,56,Pass,94,62,66,0.444,1,0,0.001
62,56,Run,94,62,27,0.99,0,0,0.004
62,56,Pass,94,64,66,0.385,1,0,0.002
62,56,Run,94,64,28,1.253,0,0,0.002
62,56,Pass,94,66,79,0.378,1,0,0.006
62,56,Run,94,66,26,1.199,0,0,0.001
62,56,Pass,94,68,88,0.439,1,0,0.014
62,56,Run,94,68,24,0.876,0,0,0.001
62,56,Pass,94,70,91,0.527,1,0.001,0.025
62,56,Run,94,70,20,0.525,0,0,0
62,56,Pass,94,72,91,0.631,2,0.001,0.037
62,56,Run,94,72,13,0.31,0,0,0
62,56,Pass,94,74,88,0.776,2,0.002,0.04
62,56,Run,94,74,12,0.211,0,0,0
62,56,Pass,94,76,89,0.92,2,0.002,0.033
62,56,Run,94,76,10,0.144,0,0,0
62,56,Pass,94,78,83,0.93,2,0.001,0.024
62,56,Run,94,78,7,0.079,0,0,0
62,56,Pass,94,80,74,0.733,2,0.001,0.015
62,56,Run,94,80,5,0.032,0,0,0
62,56,Pass,92,0,35,1.297,2,0.004,0.059
62,56,Pass,92,2,38,2.208,2,0.006,0.051
62,56,Pass,92,4,43,2.836,2,0.006,0.041
62,56,Pass,92,6,44,2.883,3,0.004,0.03
62,56,Pass,92,8,48,2.473,3,0.002,0.018
62,56,Pass,92,10,48,1.907,3,0.001,0.009
62,56,Run,92,10,1,0,0,0,0
62,56,Pass,92,12,49,1.396,3,0,0.004
62,56,Run,92,12,1,0,0,0,0
62,56,Pass,92,14,47,1.042,3,0,0.001
62,56,Run,92,14,2,0.001,0,0,0
62,56,Pass,92,16,45,0.871,3,0,0.001
62,56,Run,92,16,2,0.003,0,0,0
62,56,Pass,92,18,43,0.822,3,0,0
62,56,Run,92,18,3,0.008,0,0,0
62,56,Pass,92,20,36,0.8,1,0,0
62,56,Run,92,20,4,0.017,0,0,0
62,56,Pass,92,22,34,0.799,1,0,0
62,56,Run,92,22,4,0.027,0,0,0.001
62,56,Pass,92,24,27,0.9,1,0,0
62,56,Run,92,24,4,0.031,0,0,0.003
62,56,Pass,92,26,23,1.085,0,0,0
62,56,Run,92,26,5,0.032,0,0,0.01
62,56,Pass,92,28,21,1.157,0,0,0
62,56,Run,92,28,5,0.032,0,0,0.026
62,56,Pass,92,30,22,0.972,0,0,0
62,56,Run,92,30,6,0.035,0,0,0.049
62,56,Pass,92,32,26,0.636,0,0,0
62,56,Run,92,32,6,0.04,0,0,0.075
62,56,Pass,92,34,32,0.369,0,0,0
62,56,Run,92,34,8,0.049,0,0,0.095
62,56,Pass,92,36,33,0.245,0,0,0
62,56,Run,92,36,10,0.059,0,0,0.101
62,56,Pass,92,38,41,0.201,3,0,0.001
62,56,Run,92,38,12,0.064,0,0,0.094
62,56,Pass,92,40,43,0.184,3,0,0.005
62,56,Run,92,40,14,0.069,0,0,0.075
62,56,Pass,92,42,42,0.19,3,0,0.019
62,56,Run,92,42,15,0.087,0,0,0.057
62,56,Pass,92,44,48,0.222,3,0.001,0.045
62,56,Run,92,44,16,0.114,0,0,0.052
62,56,Pass,92,46,58,0.264,3,0.001,0.072
62,56,Run,92,46,16,0.126,0,0,0.052
62,56,Pass,92,48,66,0.285,3,0.001,0.091
62,56,Run,92,48,21,0.121,0,0,0.046
62,56,Pass,92,50,66,0.26,3,0.001,0.094
62,56,Run,92,50,25,0.132,0,0,0.026
62,56,Pass,92,52,68,0.226,3,0.001,0.072
62,56,Run,92,52,27,0.187,0,0,0.011
62,56,Pass,92,54,65,0.261,3,0,0.03
62,56,Run,92,54,31,0.264,0,0,0.009
62,56,Pass,92,56,69,0.409,3,0,0.008
62,56,Run,92,56,29,0.353,0,0,0.014
62,56,Pass,92,58,79,0.608,3,0,0.003
62,56,Run,92,58,27,0.536,0,0,0.017
62,56,Pass,92,60,77,0.719,3,0,0.002
62,56,Run,92,60,29,0.93,0,0.001,0.013
62,56,Pass,92,62,83,0.668,2,0,0.002
62,56,Run,92,62,31,1.467,0,0.001,0.008
62,56,Pass,92,64,88,0.555,1,0,0.003
62,56,Run,92,64,30,1.806,0,0,0.004
62,56,Pass,92,66,101,0.539,1,0,0.008
62,56,Run,92,66,27,1.663,0,0,0.003
62,56,Pass,92,68,122,0.65,2,0.001,0.015
62,56,Run,92,68,24,1.147,0,0,0.001
62,56,Pass,92,70,123,0.799,3,0.001,0.024
62,56,Run,92,70,22,0.626,0,0,0.001
62,56,Pass,92,72,122,0.928,3,0.001,0.031
62,56,Run,92,72,16,0.319,0,0,0
62,56,Pass,92,74,120,1.057,3,0.002,0.033
62,56,Run,92,74,15,0.189,0,0,0
62,56,Pass,92,76,115,1.158,3,0.002,0.028
62,56,Run,92,76,10,0.12,0,0,0
62,56,Pass,92,78,108,1.109,3,0.001,0.02
62,56,Run,92,78,8,0.064,0,0,0
62,56,Pass,92,80,98,0.848,3,0.001,0.013
62,56,Run,92,80,5,0.025,0,0,0
62,56,Pass,90,0,35,1.397,2,0.004,0.053
62,56,Pass,90,2,40,2.397,2,0.006,0.046
62,56,Pass,90,4,43,3.069,3,0.006,0.038
62,56,Pass,90,6,46,3.07,3,0.005,0.029
62,56,Pass,90,8,47,2.58,3,0.003,0.02
62,56,Pass,90,10,47,1.984,3,0.001,0.011
62,56,Pass,90,12,50,1.487,3,0,0.005
62,56,Run,90,12,1,0,0,0,0
62,56,Pass,90,14,50,1.117,3,0,0.003
62,56,Run,90,14,2,0,0,0,0
62,56,Pass,90,16,49,0.874,3,0,0.002
62,56,Run,90,16,3,0.002,0,0,0
62,56,Pass,90,18,41,0.744,3,0,0.002
62,56,Run,90,18,3,0.006,0,0,0
62,56,Pass,90,20,37,0.675,2,0,0.001
62,56,Run,90,20,4,0.013,0,0,0
62,56,Pass,90,22,32,0.65,1,0,0
62,56,Run,90,22,4,0.021,0,0,0.001
62,56,Pass,90,24,25,0.747,1,0,0
62,56,Run,90,24,6,0.027,0,0,0.004
62,56,Pass,90,26,26,0.962,1,0,0
62,56,Run,90,26,6,0.031,0,0,0.013
62,56,Pass,90,28,23,1.093,1,0,0
62,56,Run,90,28,6,0.037,0,0,0.028
62,56,Pass,90,30,30,0.954,0,0,0
62,56,Run,90,30,7,0.043,0,0,0.049
62,56,Pass,90,32,32,0.625,0,0,0
62,56,Run,90,32,8,0.051,0,0,0.074
62,56,Pass,90,34,32,0.341,0,0,0
62,56,Run,90,34,12,0.065,0,0,0.092
62,56,Pass,90,36,40,0.212,0,0,0
62,56,Run,90,36,14,0.081,0,0,0.095
62,56,Pass,90,38,47,0.2,3,0,0
62,56,Run,90,38,16,0.099,0,0,0.081
62,56,Pass,90,40,55,0.244,3,0,0.002
62,56,Run,90,40,17,0.136,0,0,0.057
62,56,Pass,90,42,59,0.304,3,0,0.005
62,56,Run,90,42,16,0.209,0,0,0.043
62,56,Pass,90,44,66,0.343,3,0,0.011
62,56,Run,90,44,17,0.289,0,0.001,0.042
62,56,Pass,90,46,75,0.344,3,0,0.022
62,56,Run,90,46,22,0.309,0,0.001,0.045
62,56,Pass,90,48,87,0.314,3,0.001,0.033
62,56,Run,90,48,25,0.253,0,0.001,0.047
62,56,Pass,90,50,88,0.274,3,0.001,0.037
62,56,Run,90,50,27,0.192,0,0,0.038
62,56,Pass,90,52,89,0.27,3,0,0.027
62,56,Run,90,52,29,0.195,0,0,0.022
62,56,Pass,90,54,95,0.361,3,0,0.013
62,56,Run,90,54,27,0.264,0,0,0.021
