x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,26,Run,102,14,3,0.015,0,0,0.029
64,26,Pass,102,16,33,0.067,1,0,0.009
64,26,Run,102,16,3,0.027,0,0,0.027
64,26,Pass,102,18,32,0.131,1,0,0.008
64,26,Run,102,18,5,0.037,1,0,0.025
64,26,Pass,102,20,32,0.228,1,0,0.006
64,26,Run,102,20,4,0.037,1,0,0.027
64,26,Pass,102,22,30,0.3,1,0,0.007
64,26,Run,102,22,4,0.032,1,0,0.053
64,26,Pass,102,24,27,0.302,1,0,0.013
64,26,Run,102,24,4,0.042,1,0,0.116
64,26,Pass,102,26,28,0.254,1,0,0.027
64,26,Run,102,26,4,0.084,1,0.001,0.146
64,26,Pass,102,28,30,0.214,2,0,0.045
64,26,Run,102,28,5,0.144,1,0.001,0.151
64,26,Pass,102,30,31,0.21,2,0.001,0.048
64,26,Run,102,30,4,0.18,1,0.001,0.151
64,26,Pass,102,32,29,0.236,2,0,0.032
64,26,Run,102,32,5,0.158,1,0.001,0.15
64,26,Pass,102,34,28,0.299,3,0,0.016
64,26,Run,102,34,6,0.098,1,0.001,0.147
64,26,Pass,102,36,23,0.43,3,0,0.011
64,26,Run,102,36,6,0.045,1,0,0.136
64,26,Pass,102,38,19,0.645,3,0,0.012
64,26,Run,102,38,6,0.017,1,0,0.112
64,26,Pass,102,40,19,0.88,3,0.001,0.013
64,26,Run,102,40,5,0.008,1,0,0.09
64,26,Pass,102,42,21,0.976,3,0.001,0.012
64,26,Run,102,42,5,0.005,1,0,0.107
64,26,Pass,102,44,18,0.824,2,0,0.011
64,26,Run,102,44,3,0.005,0,0,0.128
64,26,Pass,102,46,18,0.518,1,0,0.009
64,26,Run,102,46,3,0.004,0,0,0.136
64,26,Pass,102,48,22,0.259,1,0,0.006
64,26,Run,102,48,2,0.002,0,0,0.14
64,26,Pass,102,50,21,0.139,1,0,0.006
64,26,Run,102,50,1,0.001,0,0,0.14
64,26,Pass,102,52,19,0.133,1,0,0.015
64,26,Run,102,52,1,0,0,0,0.14
64,26,Pass,102,54,17,0.199,1,0,0.033
64,26,Run,102,54,1,0,0,0,0.14
64,26,Pass,102,56,16,0.335,0,0.001,0.047
64,26,Run,102,56,1,0,0,0,0.14
64,26,Pass,102,58,18,0.505,0,0.001,0.052
64,26,Pass,102,60,20,0.591,0,0.002,0.052
64,26,Pass,102,62,19,0.527,0,0.001,0.048
64,26,Pass,102,64,24,0.421,1,0.001,0.036
64,26,Pass,102,66,23,0.424,1,0,0.019
64,26,Pass,102,68,24,0.53,1,0,0.011
64,26,Pass,102,70,25,0.588,1,0,0.011
64,26,Pass,102,72,25,0.5,1,0,0.013
64,26,Pass,102,74,22,0.32,1,0,0.019
64,26,Pass,102,76,20,0.16,0,0,0.029
64,26,Pass,102,78,19,0.067,0,0,0.043
64,26,Pass,102,80,17,0.025,0,0,0.052
64,26,Pass,100,0,31,0.091,0,0,0.019
64,26,Run,100,0,2,0.005,0,0,0
64,26,Pass,100,2,42,0.155,0,0,0.017
64,26,Run,100,2,3,0.01,0,0,0
64,26,Pass,100,4,45,0.197,0,0,0.015
64,26,Run,100,4,4,0.015,0,0,0
64,26,Pass,100,6,46,0.198,0,0,0.012
64,26,Run,100,6,5,0.016,0,0,0
64,26,Pass,100,8,46,0.174,0,0,0.009
64,26,Run,100,8,6,0.013,0,0,0.002
64,26,Pass,100,10,47,0.145,0,0,0.006
64,26,Run,100,10,6,0.011,0,0,0.013
64,26,Pass,100,12,54,0.114,0,0,0.005
64,26,Run,100,12,5,0.018,0,0,0.027
64,26,Pass,100,14,52,0.088,0,0,0.011
64,26,Run,100,14,3,0.042,0,0,0.028
64,26,Pass,100,16,43,0.09,0,0,0.019
64,26,Run,100,16,3,0.08,0,0,0.025
64,26,Pass,100,18,37,0.144,1,0,0.018
64,26,Run,100,18,5,0.11,1,0,0.022
64,26,Pass,100,20,33,0.248,1,0,0.012
64,26,Run,100,20,4,0.106,1,0,0.021
64,26,Pass,100,22,31,0.355,1,0,0.01
64,26,Run,100,22,4,0.076,1,0,0.027
64,26,Pass,100,24,31,0.407,1,0,0.012
64,26,Run,100,24,4,0.054,1,0,0.069
64,26,Pass,100,26,32,0.39,1,0,0.019
64,26,Run,100,26,5,0.066,1,0,0.129
64,26,Pass,100,28,32,0.336,1,0,0.029
64,26,Run,100,28,6,0.102,1,0.001,0.147
64,26,Pass,100,30,36,0.279,3,0.001,0.036
64,26,Run,100,30,6,0.127,1,0.001,0.148
64,26,Pass,100,32,33,0.229,3,0,0.034
64,26,Run,100,32,6,0.115,1,0.001,0.142
64,26,Pass,100,34,33,0.202,3,0,0.025
64,26,Run,100,34,6,0.08,1,0.001,0.124
64,26,Pass,100,36,27,0.235,3,0,0.02
64,26,Run,100,36,6,0.048,1,0,0.089
64,26,Pass,100,38,23,0.346,3,0,0.019
64,26,Run,100,38,6,0.028,1,0,0.052
64,26,Pass,100,40,23,0.488,3,0,0.018
64,26,Run,100,40,6,0.018,1,0,0.045
64,26,Pass,100,42,23,0.555,3,0,0.016
64,26,Run,100,42,6,0.012,1,0,0.077
64,26,Pass,100,44,21,0.477,2,0,0.014
64,26,Run,100,44,3,0.009,0,0,0.114
64,26,Pass,100,46,20,0.31,2,0,0.011
64,26,Run,100,46,3,0.007,0,0,0.132
64,26,Pass,100,48,22,0.173,2,0,0.007
64,26,Run,100,48,3,0.004,0,0,0.138
64,26,Pass,100,50,22,0.125,1,0,0.007
64,26,Run,100,50,2,0.001,0,0,0.14
64,26,Pass,100,52,20,0.161,1,0,0.019
64,26,Run,100,52,1,0,0,0,0.14
64,26,Pass,100,54,20,0.283,1,0.001,0.036
64,26,Run,100,54,1,0,0,0,0.14
64,26,Pass,100,56,19,0.52,0,0.001,0.047
64,26,Run,100,56,1,0,0,0,0.14
64,26,Pass,100,58,24,0.812,0,0.002,0.05
64,26,Pass,100,60,25,0.961,0,0.002,0.049
64,26,Pass,100,62,27,0.861,1,0.002,0.045
64,26,Pass,100,64,25,0.682,1,0.001,0.034
64,26,Pass,100,66,28,0.658,1,0.001,0.019
64,26,Pass,100,68,27,0.764,1,0,0.012
64,26,Pass,100,70,29,0.782,1,0.001,0.013
64,26,Pass,100,72,31,0.618,1,0.001,0.019
64,26,Pass,100,74,27,0.381,1,0.001,0.03
64,26,Pass,100,76,26,0.201,1,0,0.046
64,26,Pass,100,78,23,0.101,1,0,0.057
64,26,Pass,100,80,21,0.05,0,0,0.053
64,26,Pass,98,0,46,0.176,0,0,0.033
64,26,Run,98,0,4,0.011,0,0,0
64,26,Pass,98,2,49,0.309,0,0,0.029
64,26,Run,98,2,4,0.017,0,0,0
64,26,Pass,98,4,54,0.411,0,0.001,0.024
64,26,Run,98,4,4,0.021,0,0,0
64,26,Pass,98,6,55,0.446,0,0,0.019
64,26,Run,98,6,7,0.02,0,0,0
64,26,Pass,98,8,60,0.431,0,0,0.012
64,26,Run,98,8,7,0.015,0,0,0.003
64,26,Pass,98,10,63,0.39,0,0,0.007
64,26,Run,98,10,8,0.015,0,0,0.018
64,26,Pass,98,12,65,0.322,0,0,0.006
64,26,Run,98,12,8,0.033,0,0,0.028
64,26,Pass,98,14,64,0.241,0,0,0.012
64,26,Run,98,14,7,0.085,0,0,0.027
64,26,Pass,98,16,55,0.201,0,0,0.025
64,26,Run,98,16,6,0.165,0,0,0.024
64,26,Pass,98,18,44,0.255,1,0,0.026
64,26,Run,98,18,7,0.226,1,0,0.021
64,26,Pass,98,20,40,0.408,1,0,0.017
64,26,Run,98,20,7,0.217,1,0,0.018
64,26,Pass,98,22,42,0.598,1,0,0.01
64,26,Run,98,22,7,0.147,1,0,0.018
64,26,Pass,98,24,39,0.718,1,0,0.008
64,26,Run,98,24,6,0.078,1,0,0.032
64,26,Pass,98,26,37,0.7,1,0,0.009
64,26,Run,98,26,7,0.049,1,0,0.087
64,26,Pass,98,28,40,0.576,2,0,0.013
64,26,Run,98,28,6,0.055,1,0,0.132
64,26,Pass,98,30,39,0.422,3,0,0.02
64,26,Run,98,30,8,0.069,1,0,0.132
64,26,Pass,98,32,39,0.286,3,0,0.028
64,26,Run,98,32,7,0.074,1,0,0.106
64,26,Pass,98,34,33,0.192,3,0,0.035
64,26,Run,98,34,7,0.074,1,0,0.065
64,26,Pass,98,36,35,0.16,3,0,0.04
64,26,Run,98,36,7,0.071,1,0,0.03
64,26,Pass,98,38,29,0.188,3,0,0.038
64,26,Run,98,38,7,0.059,1,0,0.015
64,26,Pass,98,40,30,0.237,3,0,0.032
64,26,Run,98,40,6,0.04,1,0,0.019
64,26,Pass,98,42,30,0.255,3,0,0.025
64,26,Run,98,42,6,0.024,1,0,0.047
64,26,Pass,98,44,24,0.218,2,0,0.019
64,26,Run,98,44,4,0.014,0,0,0.09
64,26,Pass,98,46,22,0.153,2,0,0.013
64,26,Run,98,46,3,0.009,0,0,0.122
64,26,Pass,98,48,24,0.107,2,0,0.007
64,26,Run,98,48,3,0.004,0,0,0.134
64,26,Pass,98,50,22,0.104,1,0,0.008
64,26,Run,98,50,2,0.002,0,0,0.14
64,26,Pass,98,52,22,0.156,1,0,0.02
64,26,Run,98,52,1,0,0,0,0.14
64,26,Pass,98,54,23,0.299,0,0.001,0.036
64,26,Run,98,54,1,0,0,0,0.14
64,26,Pass,98,56,25,0.578,0,0.001,0.045
64,26,Run,98,56,2,0,0,0,0.019
64,26,Pass,98,58,26,0.922,0,0.002,0.047
64,26,Run,98,58,1,0,0,0,0
64,26,Pass,98,60,25,1.104,1,0.003,0.046
64,26,Pass,98,62,29,1.005,1,0.002,0.042
64,26,Pass,98,64,34,0.835,1,0.001,0.03
64,26,Pass,98,66,34,0.863,1,0.001,0.016
64,26,Pass,98,68,35,1.026,1,0.001,0.01
64,26,Pass,98,70,37,1.044,1,0.001,0.012
64,26,Pass,98,72,34,0.821,1,0.001,0.018
64,26,Pass,98,74,31,0.525,1,0.001,0.029
64,26,Pass,98,76,30,0.313,1,0.001,0.042
64,26,Pass,98,78,26,0.191,1,0,0.043
64,26,Pass,98,80,23,0.114,1,0,0.034
64,26,Pass,96,0,57,0.305,0,0.001,0.046
64,26,Run,96,0,4,0.027,0,0,0
64,26,Pass,96,2,62,0.556,0,0.001,0.04
64,26,Run,96,2,5,0.039,0,0,0
64,26,Pass,96,4,66,0.78,0,0.001,0.032
64,26,Run,96,4,5,0.04,0,0,0
64,26,Pass,96,6,69,0.897,0,0.001,0.023
64,26,Run,96,6,7,0.031,0,0,0
64,26,Pass,96,8,71,0.914,0,0.001,0.014
64,26,Run,96,8,8,0.019,0,0,0.004
64,26,Pass,96,10,68,0.857,0,0,0.008
64,26,Run,96,10,8,0.018,0,0,0.019
64,26,Pass,96,12,74,0.717,0,0,0.006
64,26,Run,96,12,9,0.046,0,0,0.026
64,26,Pass,96,14,76,0.536,0,0,0.012
64,26,Run,96,14,10,0.123,0,0,0.025
64,26,Pass,96,16,66,0.421,0,0.001,0.026
64,26,Run,96,16,10,0.241,0,0,0.022
64,26,Pass,96,18,56,0.466,1,0.001,0.03
64,26,Run,96,18,10,0.331,0,0,0.019
64,26,Pass,96,20,49,0.682,1,0.001,0.02
64,26,Run,96,20,8,0.318,1,0,0.016
64,26,Pass,96,22,49,0.972,1,0.001,0.01
64,26,Run,96,22,8,0.215,1,0,0.015
64,26,Pass,96,24,45,1.157,1,0,0.006
64,26,Run,96,24,10,0.105,1,0,0.017
64,26,Pass,96,26,45,1.108,1,0,0.005
64,26,Run,96,26,10,0.043,1,0,0.039
64,26,Pass,96,28,45,0.866,2,0,0.008
64,26,Run,96,28,9,0.028,1,0,0.089
64,26,Pass,96,30,45,0.586,3,0.001,0.019
64,26,Run,96,30,9,0.037,1,0,0.081
64,26,Pass,96,32,43,0.372,3,0.001,0.039
64,26,Run,96,32,8,0.062,1,0,0.043
64,26,Pass,96,34,35,0.242,3,0.001,0.067
64,26,Run,96,34,7,0.096,1,0,0.017
64,26,Pass,96,36,37,0.184,3,0.001,0.088
64,26,Run,96,36,7,0.12,1,0,0.006
64,26,Pass,96,38,35,0.172,3,0.001,0.088
64,26,Run,96,38,8,0.11,1,0,0.004
64,26,Pass,96,40,34,0.168,3,0.001,0.075
64,26,Run,96,40,8,0.074,1,0,0.008
64,26,Pass,96,42,32,0.149,2,0,0.056
64,26,Run,96,42,7,0.039,0,0,0.024
64,26,Pass,96,44,27,0.122,2,0,0.035
64,26,Run,96,44,5,0.018,0,0,0.061
64,26,Pass,96,46,25,0.102,2,0,0.015
64,26,Run,96,46,4,0.009,0,0,0.103
64,26,Pass,96,48,27,0.092,2,0,0.005
64,26,Run,96,48,4,0.004,0,0,0.126
64,26,Pass,96,50,27,0.096,2,0,0.006
64,26,Run,96,50,3,0.001,0,0,0.134
64,26,Pass,96,52,28,0.132,1,0,0.018
64,26,Run,96,52,4,0.001,0,0,0.091
64,26,Pass,96,54,25,0.242,0,0,0.034
64,26,Run,96,54,2,0,0,0,0.022
64,26,Pass,96,56,27,0.467,0,0.001,0.042
64,26,Run,96,56,2,0.001,0,0,0.002
64,26,Pass,96,58,33,0.747,1,0.002,0.044
64,26,Run,96,58,1,0.001,0,0,0
64,26,Pass,96,60,32,0.899,1,0.002,0.043
64,26,Run,96,60,1,0.001,0,0,0
64,26,Pass,96,62,32,0.838,1,0.002,0.038
64,26,Run,96,62,1,0,0,0,0
64,26,Pass,96,64,39,0.754,1,0.001,0.026
64,26,Run,96,64,1,0,0,0,0
64,26,Pass,96,66,40,0.866,1,0.001,0.013
64,26,Pass,96,68,43,1.092,1,0.001,0.009
64,26,Pass,96,70,44,1.153,1,0.001,0.011
64,26,Pass,96,72,41,0.967,1,0.001,0.016
64,26,Pass,96,74,38,0.707,1,0.001,0.023
64,26,Pass,96,76,38,0.514,1,0.001,0.027
64,26,Pass,96,78,35,0.375,1,0,0.024
64,26,Pass,96,80,28,0.245,1,0,0.017
64,26,Pass,94,0,70,0.486,0,0.001,0.052
64,26,Run,94,0,5,0.059,0,0,0
64,26,Pass,94,2,76,0.923,0,0.002,0.043
64,26,Run,94,2,5,0.081,0,0,0
64,26,Pass,94,4,78,1.345,0,0.002,0.034
64,26,Run,94,4,5,0.08,0,0,0
64,26,Pass,94,6,79,1.582,0,0.002,0.024
64,26,Run,94,6,8,0.056,0,0,0
64,26,Pass,94,8,85,1.603,0,0.001,0.015
64,26,Run,94,8,9,0.03,0,0,0.002
64,26,Pass,94,10,87,1.461,0,0.001,0.009
64,26,Run,94,10,10,0.023,0,0,0.014
64,26,Pass,94,12,91,1.195,0,0,0.007
64,26,Run,94,12,11,0.051,0,0,0.022
64,26,Pass,94,14,90,0.886,0,0.001,0.012
64,26,Run,94,14,12,0.134,0,0,0.021
64,26,Pass,94,16,93,0.681,0,0.001,0.025
64,26,Run,94,16,11,0.263,0,0,0.018
64,26,Pass,94,18,85,0.69,0,0.001,0.031
64,26,Run,94,18,11,0.366,0,0,0.016
64,26,Pass,94,20,75,0.922,1,0.001,0.022
64,26,Run,94,20,9,0.36,0,0,0.013
64,26,Pass,94,22,70,1.258,1,0.001,0.011
64,26,Run,94,22,8,0.249,1,0,0.011
64,26,Pass,94,24,64,1.475,1,0,0.005
64,26,Run,94,24,11,0.123,1,0,0.01
64,26,Pass,94,26,65,1.394,2,0,0.005
64,26,Run,94,26,11,0.045,1,0,0.014
64,26,Pass,94,28,58,1.066,2,0.001,0.011
64,26,Run,94,28,12,0.02,2,0,0.032
64,26,Pass,94,30,52,0.711,2,0.001,0.032
64,26,Run,94,30,11,0.029,2,0,0.025
64,26,Pass,94,32,46,0.477,3,0.002,0.072
64,26,Run,94,32,10,0.067,2,0,0.009
64,26,Pass,94,34,47,0.36,3,0.002,0.111
64,26,Run,94,34,9,0.123,2,0,0.003
64,26,Pass,94,36,42,0.307,3,0.002,0.127
64,26,Run,94,36,9,0.163,2,0,0.001
64,26,Pass,94,38,39,0.281,3,0.002,0.122
64,26,Run,94,38,9,0.152,2,0,0.001
64,26,Pass,94,40,39,0.245,3,0.001,0.108
64,26,Run,94,40,8,0.101,1,0,0.003
64,26,Pass,94,42,35,0.194,2,0.001,0.084
64,26,Run,94,42,6,0.049,0,0,0.011
64,26,Pass,94,44,33,0.15,2,0,0.049
64,26,Run,94,44,7,0.019,0,0,0.034
64,26,Pass,94,46,32,0.129,2,0,0.019
64,26,Run,94,46,6,0.007,0,0,0.072
64,26,Pass,94,48,34,0.119,2,0,0.005
64,26,Run,94,48,4,0.003,0,0,0.096
64,26,Pass,94,50,33,0.108,2,0,0.004
64,26,Run,94,50,4,0.002,0,0,0.071
64,26,Pass,94,52,29,0.112,0,0,0.012
64,26,Run,94,52,4,0.002,0,0,0.019
64,26,Pass,94,54,30,0.166,0,0,0.028
64,26,Run,94,54,3,0.003,0,0,0.002
64,26,Pass,94,56,28,0.293,0,0.001,0.038
64,26,Run,94,56,3,0.004,0,0,0
64,26,Pass,94,58,32,0.458,1,0.001,0.04
64,26,Run,94,58,1,0.005,0,0,0
64,26,Pass,94,60,34,0.549,1,0.001,0.039
64,26,Run,94,60,1,0.004,0,0,0
64,26,Pass,94,62,38,0.526,1,0.001,0.034
64,26,Run,94,62,1,0.002,0,0,0
64,26,Pass,94,64,45,0.52,1,0.001,0.023
64,26,Run,94,64,1,0.001,0,0,0
64,26,Pass,94,66,50,0.674,1,0,0.013
64,26,Run,94,66,1,0,0,0,0
64,26,Pass,94,68,48,0.92,1,0.001,0.012
64,26,Pass,94,70,48,1.059,1,0.001,0.014
64,26,Pass,94,72,48,1.029,1,0.001,0.017
64,26,Pass,94,74,42,0.938,1,0.001,0.019
64,26,Pass,94,76,38,0.839,1,0.001,0.017
64,26,Pass,94,78,37,0.68,1,0,0.013
64,26,Pass,94,80,31,0.454,1,0,0.009
64,26,Pass,92,0,81,0.714,0,0.002,0.047
64,26,Run,92,0,6,0.092,0,0,0
64,26,Pass,92,2,87,1.393,0,0.003,0.039
64,26,Run,92,2,6,0.127,0,0,0
64,26,Pass,92,4,94,2.066,1,0.003,0.031
64,26,Run,92,4,7,0.124,0,0,0
64,26,Pass,92,6,98,2.406,1,0.003,0.023
64,26,Run,92,6,11,0.087,0,0,0
64,26,Pass,92,8,109,2.32,1,0.002,0.016
64,26,Run,92,8,12,0.046,0,0,0.001
64,26,Pass,92,10,118,1.965,1,0.001,0.01
64,26,Run,92,10,14,0.03,0,0,0.007
64,26,Pass,92,12,119,1.516,0,0.001,0.008
64,26,Run,92,12,13,0.053,0,0,0.014
64,26,Pass,92,14,127,1.109,0,0.001,0.013
64,26,Run,92,14,13,0.135,0,0,0.014
64,26,Pass,92,16,123,0.86,0,0.001,0.024
64,26,Run,92,16,12,0.27,0,0,0.012
64,26,Pass,92,18,106,0.832,0,0.001,0.03
64,26,Run,92,18,11,0.397,0,0,0.009
64,26,Pass,92,20,96,1.016,1,0.001,0.021
64,26,Run,92,20,10,0.418,0,0,0.007
64,26,Pass,92,22,99,1.31,1,0.001,0.011
64,26,Run,92,22,10,0.315,0,0,0.006
64,26,Pass,92,24,94,1.506,1,0,0.005
64,26,Run,92,24,11,0.17,1,0,0.004
64,26,Pass,92,26,83,1.421,2,0,0.006
64,26,Run,92,26,12,0.066,2,0,0.004
64,26,Pass,92,28,77,1.101,2,0.001,0.018
64,26,Run,92,28,12,0.024,2,0,0.006
64,26,Pass,92,30,72,0.783,2,0.002,0.053
64,26,Run,92,30,12,0.027,2,0,0.005
64,26,Pass,92,32,68,0.612,2,0.003,0.105
64,26,Run,92,32,10,0.063,2,0,0.002
64,26,Pass,92,34,59,0.554,3,0.004,0.134
64,26,Run,92,34,9,0.119,2,0,0.001
64,26,Pass,92,36,56,0.534,3,0.004,0.131
64,26,Run,92,36,9,0.16,2,0,0
64,26,Pass,92,38,52,0.51,3,0.003,0.114
64,26,Run,92,38,8,0.15,1,0,0
64,26,Pass,92,40,43,0.45,2,0.002,0.095
64,26,Run,92,40,9,0.099,1,0,0.001
64,26,Pass,92,42,42,0.353,2,0.001,0.072
64,26,Run,92,42,9,0.047,1,0,0.005
64,26,Pass,92,44,43,0.262,2,0.001,0.044
64,26,Run,92,44,9,0.018,0,0,0.015
64,26,Pass,92,46,39,0.203,2,0,0.018
64,26,Run,92,46,8,0.007,0,0,0.029
64,26,Pass,92,48,38,0.165,2,0,0.005
64,26,Run,92,48,8,0.005,0,0,0.024
64,26,Pass,92,50,41,0.13,1,0,0.003
64,26,Run,92,50,7,0.005,0,0,0.009
64,26,Pass,92,52,35,0.107,1,0,0.01
64,26,Run,92,52,6,0.007,0,0,0.002
64,26,Pass,92,54,36,0.125,0,0,0.025
64,26,Run,92,54,4,0.012,0,0,0
64,26,Pass,92,56,34,0.195,0,0,0.034
64,26,Run,92,56,3,0.019,0,0,0
64,26,Pass,92,58,37,0.289,1,0.001,0.037
64,26,Run,92,58,2,0.021,0,0,0
64,26,Pass,92,60,43,0.336,1,0.001,0.036
64,26,Run,92,60,1,0.017,0,0,0
64,26,Pass,92,62,42,0.319,1,0.001,0.032
64,26,Run,92,62,1,0.01,0,0,0
64,26,Pass,92,64,46,0.326,1,0,0.025
64,26,Run,92,64,1,0.004,0,0,0
64,26,Pass,92,66,49,0.456,1,0,0.02
64,26,Run,92,66,1,0.001,0,0,0
64,26,Pass,92,68,51,0.69,1,0.001,0.021
64,26,Run,92,68,1,0,0,0,0
64,26,Pass,92,70,50,0.927,1,0.001,0.022
64,26,Pass,92,72,47,1.116,1,0.001,0.022
64,26,Pass,92,74,43,1.251,1,0.001,0.02
64,26,Pass,92,76,42,1.256,1,0.001,0.015
64,26,Pass,92,78,38,1.047,1,0.001,0.011
64,26,Pass,92,80,34,0.688,1,0,0.007
64,26,Pass,90,0,99,0.998,1,0.002,0.036
64,26,Run,90,0,6,0.102,0,0,0
64,26,Pass,90,2,107,1.925,1,0.003,0.031
64,26,Run,90,2,7,0.142,0,0,0
64,26,Pass,90,4,113,2.809,1,0.004,0.026
64,26,Run,90,4,9,0.14,0,0,0
64,26,Pass,90,6,128,3.157,1,0.003,0.02
64,26,Run,90,6,11,0.101,0,0,0
64,26,Pass,90,8,147,2.842,1,0.002,0.016
64,26,Run,90,8,14,0.058,0,0,0
64,26,Pass,90,10,147,2.186,1,0.001,0.013
64,26,Run,90,10,16,0.04,0,0,0.002
64,26,Pass,90,12,154,1.568,1,0.001,0.013
64,26,Run,90,12,16,0.07,0,0,0.005
64,26,Pass,90,14,156,1.153,1,0.001,0.018
64,26,Run,90,14,18,0.178,0,0,0.005
64,26,Pass,90,16,148,0.96,0,0.001,0.025
64,26,Run,90,16,15,0.377,0,0,0.004
64,26,Pass,90,18,137,0.956,1,0.001,0.025
64,26,Run,90,18,14,0.599,0,0,0.003
64,26,Pass,90,20,132,1.094,1,0.001,0.017
64,26,Run,90,20,13,0.688,0,0,0.002
64,26,Pass,90,22,123,1.306,1,0.001,0.009
64,26,Run,90,22,13,0.566,0,0,0.001
64,26,Pass,90,24,117,1.444,1,0,0.005
64,26,Run,90,24,14,0.331,1,0,0.001
64,26,Pass,90,26,109,1.36,2,0.001,0.008
64,26,Run,90,26,13,0.138,1,0,0.001
64,26,Pass,90,28,98,1.091,2,0.001,0.025
64,26,Run,90,28,13,0.045,2,0,0.001
64,26,Pass,90,30,96,0.844,2,0.003,0.067
64,26,Run,90,30,13,0.025,2,0,0.001
64,26,Pass,90,32,86,0.747,3,0.004,0.115
64,26,Run,90,32,11,0.046,2,0,0
64,26,Pass,90,34,74,0.759,3,0.005,0.128
64,26,Run,90,34,10,0.085,1,0,0
64,26,Pass,90,36,68,0.796,3,0.005,0.111
64,26,Run,90,36,9,0.113,1,0,0
64,26,Pass,90,38,62,0.807,3,0.004,0.086
64,26,Run,90,38,10,0.107,1,0,0
64,26,Pass,90,40,51,0.74,3,0.003,0.066
64,26,Run,90,40,10,0.073,1,0,0.001
64,26,Pass,90,42,49,0.594,3,0.001,0.048
64,26,Run,90,42,11,0.038,1,0,0.002
64,26,Pass,90,44,49,0.429,3,0.001,0.03
64,26,Run,90,44,11,0.02,1,0,0.004
64,26,Pass,90,46,45,0.303,1,0,0.013
64,26,Run,90,46,12,0.016,0,0,0.004
64,26,Pass,90,48,46,0.217,1,0,0.005
64,26,Run,90,48,10,0.018,0,0,0.002
64,26,Pass,90,50,47,0.153,2,0,0.005
64,26,Run,90,50,8,0.021,0,0,0.001
64,26,Pass,90,52,45,0.118,2,0,0.016
64,26,Run,90,52,6,0.026,0,0,0
64,26,Pass,90,54,42,0.137,1,0,0.033
64,26,Run,90,54,5,0.039,0,0,0
64,26,Pass,90,56,37,0.216,1,0,0.038
64,26,Run,90,56,3,0.057,0,0,0
64,26,Pass,90,58,43,0.311,1,0.001,0.037
64,26,Run,90,58,3,0.065,0,0,0
64,26,Pass,90,60,48,0.346,1,0.001,0.035
64,26,Run,90,60,2,0.052,0,0,0
64,26,Pass,90,62,51,0.304,1,0,0.032
64,26,Run,90,62,1,0.029,0,0,0
64,26,Pass,90,64,53,0.269,1,0,0.03
64,26,Run,90,64,1,0.012,0,0,0
64,26,Pass,90,66,52,0.348,1,0.001,0.03
64,26,Run,90,66,1,0.003,0,0,0
64,26,Pass,90,68,54,0.577,1,0.001,0.031
64,26,Run,90,68,1,0.001,0,0,0
64,26,Pass,90,70,51,0.92,1,0.001,0.031
64,26,Run,90,70,1,0,0,0,0
64,26,Pass,90,72,50,1.301,1,0.002,0.028
64,26,Pass,90,74,46,1.593,1,0.002,0.024
64,26,Pass,90,76,44,1.621,1,0.002,0.019
64,26,Pass,90,78,43,1.322,1,0.001,0.014
64,26,Pass,90,80,37,0.845,1,0,0.009
64,26,Pass,88,0,112,1.413,1,0.002,0.024
64,26,Run,88,0,8,0.08,0,0,0
64,26,Pass,88,2,127,2.534,2,0.003,0.023
64,26,Run,88,2,9,0.113,0,0,0
64,26,Pass,88,4,140,3.482,2,0.004,0.021
64,26,Run,88,4,11,0.115,0,0,0
64,26,Pass,88,6,160,3.684,3,0.004,0.019
64,26,Run,88,6,12,0.088,0,0,0
64,26,Pass,88,8,172,3.091,3,0.003,0.017
64,26,Run,88,8,16,0.058,0,0,0
64,26,Pass,88,10,176,2.21,2,0.002,0.018
64,26,Run,88,10,17,0.052,0,0,0.001
64,26,Pass,88,12,184,1.542,2,0.002,0.026
64,26,Run,88,12,19,0.106,0,0,0.001
64,26,Pass,88,14,189,1.241,3,0.002,0.035
64,26,Run,88,14,18,0.28,0,0,0.001
64,26,Pass,88,16,177,1.215,4,0.002,0.033
64,26,Run,88,16,16,0.62,0,0,0.001
64,26,Pass,88,18,175,1.334,3,0.002,0.023
64,26,Run,88,18,16,1.026,0,0,0.001
64,26,Pass,88,20,168,1.509,2,0.001,0.013
64,26,Run,88,20,16,1.227,0,0,0
64,26,Pass,88,22,163,1.678,2,0.001,0.006
64,26,Run,88,22,16,1.044,1,0,0
64,26,Pass,88,24,153,1.736,2,0,0.004
64,26,Run,88,24,15,0.627,1,0,0
64,26,Pass,88,26,145,1.583,3,0.001,0.007
64,26,Run,88,26,16,0.266,1,0,0
64,26,Pass,88,28,142,1.267,2,0.001,0.021
64,26,Run,88,28,17,0.082,1,0,0
64,26,Pass,88,30,134,0.978,3,0.003,0.055
64,26,Run,88,30,14,0.027,1,0,0.001
64,26,Pass,88,32,118,0.85,2,0.004,0.095
64,26,Run,88,32,12,0.028,1,0,0.001
64,26,Pass,88,34,98,0.872,2,0.005,0.104
64,26,Run,88,34,10,0.047,1,0,0.001
64,26,Pass,88,36,85,0.967,2,0.004,0.082
64,26,Run,88,36,10,0.063,1,0,0
64,26,Pass,88,38,78,1.043,2,0.003,0.058
64,26,Run,88,38,10,0.063,1,0,0
64,26,Pass,88,40,70,1.004,2,0.002,0.04
