x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,60,Pass,102,32,21,0.087,0,0,0
68,60,Run,102,32,3,0,0,0,0
68,60,Pass,102,34,22,0.131,0,0,0
68,60,Run,102,34,2,0,0,0,0.1
68,60,Pass,102,36,20,0.212,0,0,0.001
68,60,Run,102,36,2,0,0,0,0.1
68,60,Pass,102,38,20,0.315,1,0,0.003
68,60,Run,102,38,5,0,0,0,0.06
68,60,Pass,102,40,21,0.424,1,0,0.007
68,60,Run,102,40,5,0.001,0,0,0.012
68,60,Pass,102,42,20,0.546,1,0,0.015
68,60,Run,102,42,7,0.004,0,0,0.001
68,60,Pass,102,44,22,0.663,1,0.001,0.023
68,60,Run,102,44,6,0.016,0,0,0
68,60,Pass,102,46,21,0.711,1,0.001,0.029
68,60,Run,102,46,7,0.05,0,0,0
68,60,Pass,102,48,24,0.645,1,0.001,0.033
68,60,Run,102,48,8,0.113,0,0,0.001
68,60,Pass,102,50,28,0.486,1,0.001,0.033
68,60,Run,102,50,8,0.195,0,0,0.004
68,60,Pass,102,52,32,0.308,1,0,0.029
68,60,Run,102,52,8,0.265,0,0,0.013
68,60,Pass,102,54,38,0.187,1,0,0.02
68,60,Run,102,54,8,0.307,0,0.001,0.039
68,60,Pass,102,56,45,0.145,1,0,0.008
68,60,Run,102,56,10,0.344,0,0.001,0.082
68,60,Pass,102,58,48,0.16,1,0,0.002
68,60,Run,102,58,12,0.388,0,0.002,0.122
68,60,Run,102,60,14,0.391,0,0.003,0.141
68,60,Pass,102,60,48,0.232,1,0,0
68,60,Run,102,62,15,0.317,0,0.002,0.141
68,60,Pass,102,62,46,0.392,0,0,0
68,60,Run,102,64,14,0.219,0,0.001,0.115
68,60,Pass,102,64,53,0.626,0,0,0
68,60,Run,102,66,13,0.162,0,0.001,0.061
68,60,Pass,102,66,60,0.795,1,0,0
68,60,Run,102,68,12,0.141,0,0,0.019
68,60,Pass,102,68,63,0.762,1,0,0.001
68,60,Run,102,70,10,0.113,0,0,0.005
68,60,Pass,102,70,63,0.578,1,0,0.004
68,60,Run,102,72,10,0.072,0,0,0.001
68,60,Pass,102,72,64,0.42,1,0,0.011
68,60,Run,102,74,8,0.036,0,0,0
68,60,Pass,102,74,64,0.357,1,0,0.019
68,60,Run,102,76,8,0.015,0,0,0
68,60,Pass,102,76,64,0.316,1,0,0.022
68,60,Pass,102,78,55,0.234,1,0,0.022
68,60,Run,102,78,5,0.005,0,0,0
68,60,Pass,102,80,46,0.133,1,0,0.02
68,60,Run,102,80,4,0.002,0,0,0
68,60,Pass,100,0,25,0.094,0,0,0.002
68,60,Pass,100,2,27,0.175,1,0,0.002
68,60,Pass,100,4,29,0.301,1,0,0.001
68,60,Pass,100,6,34,0.491,1,0,0.001
68,60,Pass,100,8,34,0.711,1,0,0.001
68,60,Pass,100,10,35,0.861,0,0,0
68,60,Pass,100,12,36,0.849,0,0,0
68,60,Pass,100,14,33,0.704,0,0,0
68,60,Run,100,14,1,0.002,0,0,0
68,60,Pass,100,16,35,0.54,0,0,0
68,60,Run,100,16,1,0.008,0,0,0
68,60,Pass,100,18,29,0.414,0,0,0
68,60,Run,100,18,1,0.023,0,0,0
68,60,Pass,100,20,28,0.312,0,0,0
68,60,Run,100,20,1,0.048,0,0,0
68,60,Pass,100,22,25,0.225,0,0,0
68,60,Run,100,22,2,0.07,0,0,0
68,60,Pass,100,24,26,0.16,0,0,0
68,60,Run,100,24,2,0.072,0,0,0
68,60,Pass,100,26,22,0.118,0,0,0
68,60,Run,100,26,2,0.051,0,0,0
68,60,Pass,100,28,25,0.097,0,0,0
68,60,Run,100,28,3,0.025,0,0,0
68,60,Pass,100,30,25,0.1,0,0,0
68,60,Run,100,30,4,0.009,0,0,0.001
68,60,Pass,100,32,22,0.142,0,0,0
68,60,Run,100,32,4,0.002,0,0,0.011
68,60,Pass,100,34,20,0.228,0,0,0
68,60,Run,100,34,5,0.001,0,0,0.06
68,60,Pass,100,36,22,0.346,1,0,0
68,60,Run,100,36,4,0.001,0,0,0.099
68,60,Pass,100,38,22,0.468,1,0,0.001
68,60,Run,100,38,6,0.001,0,0,0.093
68,60,Pass,100,40,21,0.591,1,0,0.004
68,60,Run,100,40,7,0.001,0,0,0.054
68,60,Pass,100,42,20,0.74,1,0,0.009
68,60,Run,100,42,8,0.004,0,0,0.009
68,60,Pass,100,44,22,0.897,1,0.001,0.017
68,60,Run,100,44,11,0.014,0,0,0.002
68,60,Pass,100,46,25,0.989,2,0.001,0.026
68,60,Run,100,46,9,0.041,0,0,0.001
68,60,Pass,100,48,31,0.949,2,0.002,0.032
68,60,Run,100,48,9,0.091,0,0,0.001
68,60,Pass,100,50,36,0.765,3,0.001,0.035
68,60,Run,100,50,8,0.153,0,0,0.003
68,60,Pass,100,52,39,0.518,3,0.001,0.032
68,60,Run,100,52,8,0.207,0,0,0.01
68,60,Pass,100,54,51,0.338,3,0,0.023
68,60,Run,100,54,9,0.235,0,0,0.03
68,60,Pass,100,56,61,0.29,3,0,0.009
68,60,Run,100,56,14,0.25,0,0.001,0.067
68,60,Run,100,58,16,0.263,0,0.001,0.107
68,60,Pass,100,58,62,0.341,2,0,0.003
68,60,Run,100,60,17,0.257,0,0.002,0.127
68,60,Pass,100,60,60,0.444,2,0,0.001
68,60,Run,100,62,19,0.228,0,0.001,0.116
68,60,Pass,100,62,70,0.596,1,0,0.001
68,60,Run,100,64,16,0.211,0,0.001,0.071
68,60,Pass,100,64,79,0.784,1,0,0.001
68,60,Run,100,66,15,0.228,0,0,0.026
68,60,Pass,100,66,82,0.901,1,0,0.001
68,60,Run,100,68,15,0.239,0,0,0.007
68,60,Pass,100,68,89,0.844,1,0,0.004
68,60,Run,100,70,12,0.2,0,0,0.002
68,60,Pass,100,70,91,0.679,1,0,0.013
68,60,Run,100,72,10,0.129,0,0,0
68,60,Pass,100,72,94,0.583,1,0.001,0.031
68,60,Run,100,74,8,0.068,0,0,0
68,60,Pass,100,74,91,0.594,1,0.001,0.044
68,60,Run,100,76,7,0.032,0,0,0
68,60,Pass,100,76,89,0.592,1,0.001,0.046
68,60,Run,100,78,7,0.013,0,0,0
68,60,Pass,100,78,78,0.48,1,0.001,0.041
68,60,Pass,100,80,64,0.297,1,0.001,0.035
68,60,Run,100,80,4,0.005,0,0,0
68,60,Pass,98,0,30,0.157,1,0,0.003
68,60,Pass,98,2,34,0.283,1,0,0.003
68,60,Pass,98,4,34,0.446,1,0,0.002
68,60,Pass,98,6,37,0.627,1,0,0.001
68,60,Pass,98,8,38,0.755,1,0,0.001
68,60,Pass,98,10,39,0.758,1,0,0
68,60,Pass,98,12,44,0.659,1,0,0
68,60,Run,98,12,1,0.001,0,0,0
68,60,Pass,98,14,39,0.56,0,0,0
68,60,Run,98,14,1,0.005,0,0,0
68,60,Pass,98,16,34,0.51,0,0,0
68,60,Run,98,16,1,0.024,0,0,0
68,60,Pass,98,18,35,0.459,0,0,0
68,60,Run,98,18,1,0.072,0,0,0
68,60,Pass,98,20,31,0.359,0,0,0
68,60,Run,98,20,2,0.15,0,0,0
68,60,Pass,98,22,27,0.247,0,0,0
68,60,Run,98,22,2,0.22,0,0,0
68,60,Pass,98,24,26,0.17,0,0,0
68,60,Run,98,24,2,0.225,0,0,0
68,60,Pass,98,26,23,0.133,0,0,0
68,60,Run,98,26,2,0.161,0,0,0
68,60,Pass,98,28,26,0.124,0,0,0
68,60,Run,98,28,4,0.08,0,0,0
68,60,Pass,98,30,24,0.155,0,0,0
68,60,Run,98,30,4,0.029,0,0,0.002
68,60,Pass,98,32,21,0.258,0,0,0
68,60,Run,98,32,5,0.009,0,0,0.017
68,60,Pass,98,34,20,0.44,0,0,0
68,60,Run,98,34,5,0.004,0,0,0.071
68,60,Pass,98,36,21,0.643,1,0,0
68,60,Run,98,36,5,0.005,0,0,0.1
68,60,Pass,98,38,24,0.783,1,0,0.001
68,60,Run,98,38,7,0.005,0,0,0.1
68,60,Pass,98,40,26,0.857,1,0,0.002
68,60,Run,98,40,8,0.004,0,0,0.092
68,60,Pass,98,42,27,0.93,2,0,0.007
68,60,Run,98,42,9,0.005,0,0,0.053
68,60,Pass,98,44,29,1.037,2,0.001,0.017
68,60,Run,98,44,12,0.012,0,0,0.017
68,60,Pass,98,46,37,1.135,2,0.002,0.029
68,60,Run,98,46,12,0.032,0,0,0.006
68,60,Pass,98,48,40,1.131,3,0.002,0.038
68,60,Run,98,48,11,0.074,0,0,0.002
68,60,Pass,98,50,47,0.959,3,0.002,0.042
68,60,Run,98,50,10,0.139,0,0,0.002
68,60,Pass,98,52,61,0.697,3,0.001,0.038
68,60,Run,98,52,11,0.211,0,0,0.004
68,60,Pass,98,54,63,0.528,3,0.001,0.024
68,60,Run,98,54,13,0.256,0,0,0.012
68,60,Run,98,56,17,0.253,0,0,0.028
68,60,Pass,98,56,70,0.56,3,0,0.009
68,60,Pass,98,58,72,0.727,3,0,0.004
68,60,Run,98,58,19,0.217,0,0.001,0.056
68,60,Pass,98,60,74,0.893,2,0,0.002
68,60,Run,98,60,19,0.187,0,0.001,0.078
68,60,Pass,98,62,91,1,1,0,0.002
68,60,Run,98,62,19,0.191,0,0.001,0.064
68,60,Pass,98,64,100,1.07,2,0,0.002
68,60,Run,98,64,16,0.245,0,0,0.03
68,60,Pass,98,66,112,1.087,1,0,0.004
68,60,Run,98,66,15,0.324,0,0,0.009
68,60,Pass,98,68,122,1.005,1,0.001,0.011
68,60,Run,98,68,15,0.358,0,0,0.003
68,60,Pass,98,70,127,0.902,1,0.001,0.029
68,60,Run,98,70,14,0.302,0,0,0.001
68,60,Pass,98,72,123,0.936,1,0.003,0.053
68,60,Run,98,72,13,0.199,0,0,0
68,60,Run,98,74,12,0.112,0,0,0
68,60,Pass,98,74,122,1.104,1,0.004,0.064
68,60,Run,98,76,8,0.059,0,0,0
68,60,Pass,98,76,118,1.192,1,0.004,0.061
68,60,Run,98,78,8,0.027,0,0,0
68,60,Pass,98,78,109,1.024,1,0.003,0.052
68,60,Pass,98,80,90,0.666,1,0.001,0.041
68,60,Run,98,80,5,0.01,0,0,0
68,60,Pass,96,0,32,0.213,1,0,0.007
68,60,Pass,96,2,34,0.397,1,0,0.005
68,60,Pass,96,4,37,0.635,1,0,0.004
68,60,Pass,96,6,38,0.868,1,0,0.002
68,60,Pass,96,8,42,0.972,2,0,0.001
68,60,Pass,96,10,43,0.867,2,0,0
68,60,Pass,96,12,48,0.655,2,0,0
68,60,Run,96,12,1,0.002,0,0,0
68,60,Pass,96,14,47,0.51,2,0,0
68,60,Run,96,14,1,0.012,0,0,0
68,60,Pass,96,16,43,0.479,1,0,0
68,60,Run,96,16,1,0.052,0,0,0
68,60,Pass,96,18,40,0.461,1,0,0
68,60,Run,96,18,2,0.157,0,0,0
68,60,Pass,96,20,33,0.379,0,0,0
68,60,Run,96,20,2,0.33,0,0,0
68,60,Pass,96,22,32,0.272,0,0,0
68,60,Run,96,22,2,0.484,0,0,0
68,60,Pass,96,24,23,0.202,0,0,0
68,60,Run,96,24,2,0.495,0,0,0
68,60,Pass,96,26,23,0.178,0,0,0
68,60,Run,96,26,4,0.354,0,0,0
68,60,Pass,96,28,24,0.185,0,0,0
68,60,Run,96,28,4,0.177,0,0,0
68,60,Pass,96,30,24,0.243,0,0,0
68,60,Run,96,30,5,0.065,0,0,0.003
68,60,Pass,96,32,20,0.411,0,0,0
68,60,Run,96,32,5,0.022,0,0,0.026
68,60,Pass,96,34,18,0.7,0,0,0
68,60,Run,96,34,5,0.015,0,0,0.079
68,60,Pass,96,36,21,0.991,1,0,0
68,60,Run,96,36,6,0.018,0,0,0.098
68,60,Pass,96,38,31,1.127,1,0,0
68,60,Run,96,38,9,0.018,0,0,0.1
68,60,Pass,96,40,37,1.091,2,0,0.002
68,60,Run,96,40,11,0.015,0,0,0.096
68,60,Pass,96,42,35,1.005,2,0,0.007
68,60,Run,96,42,11,0.013,0,0,0.08
68,60,Pass,96,44,40,0.982,2,0.001,0.019
68,60,Run,96,44,12,0.019,0,0,0.053
68,60,Pass,96,46,48,1.026,3,0.002,0.035
68,60,Run,96,46,12,0.038,0,0,0.027
68,60,Pass,96,48,65,1.04,4,0.003,0.047
68,60,Run,96,48,13,0.085,0,0,0.01
68,60,Pass,96,50,67,0.93,4,0.002,0.051
68,60,Run,96,50,12,0.177,0,0,0.003
68,60,Pass,96,52,76,0.764,4,0.002,0.043
68,60,Run,96,52,15,0.302,0,0,0.002
68,60,Pass,96,54,83,0.748,4,0.001,0.024
68,60,Run,96,54,17,0.392,0,0,0.003
68,60,Pass,96,56,86,0.991,4,0.001,0.01
68,60,Run,96,56,19,0.384,0,0,0.008
68,60,Pass,96,58,87,1.36,3,0,0.006
68,60,Run,96,58,19,0.31,0,0,0.021
68,60,Pass,96,60,103,1.598,3,0,0.004
68,60,Run,96,60,19,0.262,0,0,0.035
68,60,Pass,96,62,112,1.595,1,0,0.003
68,60,Run,96,62,20,0.287,0,0,0.033
68,60,Pass,96,64,130,1.474,2,0,0.004
68,60,Run,96,64,16,0.367,0,0,0.02
68,60,Pass,96,66,146,1.374,2,0,0.007
68,60,Run,96,66,16,0.446,0,0,0.009
68,60,Pass,96,68,153,1.317,1,0.001,0.018
68,60,Run,96,68,15,0.454,0,0,0.003
68,60,Pass,96,70,154,1.352,1,0.003,0.04
68,60,Run,96,70,14,0.368,0,0,0.001
68,60,Pass,96,72,151,1.599,1,0.005,0.062
68,60,Run,96,72,13,0.246,0,0,0
68,60,Pass,96,74,144,1.994,1,0.007,0.069
68,60,Run,96,74,11,0.148,0,0,0
68,60,Run,96,76,11,0.084,0,0,0
68,60,Pass,96,76,141,2.197,1,0.007,0.064
68,60,Run,96,78,8,0.041,0,0,0
68,60,Pass,96,78,130,1.919,1,0.005,0.053
68,60,Run,96,80,8,0.016,0,0,0
68,60,Pass,96,80,118,1.269,1,0.003,0.041
68,60,Pass,94,0,29,0.266,1,0,0.011
68,60,Pass,94,2,37,0.53,2,0,0.008
68,60,Pass,94,4,39,0.886,2,0,0.005
68,60,Pass,94,6,42,1.228,2,0,0.003
68,60,Pass,94,8,46,1.358,3,0,0.001
68,60,Pass,94,10,49,1.171,3,0,0.001
68,60,Run,94,10,1,0,0,0,0
68,60,Pass,94,12,49,0.815,3,0,0.001
68,60,Run,94,12,1,0.003,0,0,0
68,60,Pass,94,14,50,0.543,3,0,0.002
68,60,Run,94,14,1,0.018,0,0,0
68,60,Pass,94,16,46,0.437,3,0,0.003
68,60,Run,94,16,1,0.08,0,0,0
68,60,Pass,94,18,42,0.403,1,0,0.002
68,60,Run,94,18,2,0.24,0,0,0
68,60,Pass,94,20,36,0.344,1,0,0.001
68,60,Run,94,20,2,0.505,0,0,0
68,60,Pass,94,22,31,0.268,1,0,0.001
68,60,Run,94,22,2,0.741,0,0,0
68,60,Pass,94,24,27,0.227,0,0,0
68,60,Run,94,24,2,0.758,0,0,0
68,60,Pass,94,26,26,0.232,0,0,0
68,60,Run,94,26,4,0.543,0,0,0
68,60,Pass,94,28,21,0.262,0,0,0
68,60,Run,94,28,5,0.274,0,0,0
68,60,Pass,94,30,19,0.331,0,0,0
68,60,Run,94,30,5,0.103,0,0,0.005
68,60,Pass,94,32,19,0.511,0,0,0
68,60,Run,94,32,5,0.041,0,0,0.036
68,60,Pass,94,34,22,0.826,0,0,0
68,60,Run,94,34,5,0.036,0,0,0.086
68,60,Pass,94,36,32,1.134,1,0,0
68,60,Run,94,36,8,0.047,0,0,0.099
68,60,Pass,94,38,45,1.24,1,0,0
68,60,Run,94,38,10,0.049,0,0,0.099
68,60,Pass,94,40,49,1.125,2,0,0.001
68,60,Run,94,40,12,0.044,0,0,0.092
68,60,Pass,94,42,52,0.934,2,0,0.006
68,60,Run,94,42,12,0.044,0,0,0.08
68,60,Pass,94,44,59,0.808,4,0.001,0.02
68,60,Run,94,44,12,0.057,0,0,0.069
68,60,Pass,94,46,69,0.783,4,0.002,0.041
68,60,Run,94,46,14,0.081,0,0,0.053
68,60,Pass,94,48,92,0.794,4,0.002,0.059
68,60,Run,94,48,13,0.13,0,0,0.028
68,60,Pass,94,50,97,0.771,4,0.002,0.063
68,60,Run,94,50,15,0.238,0,0,0.009
68,60,Pass,94,52,103,0.79,4,0.002,0.047
68,60,Run,94,52,17,0.403,0,0,0.003
68,60,Pass,94,54,103,1.041,4,0.001,0.024
68,60,Run,94,54,20,0.534,0,0,0.003
68,60,Pass,94,56,110,1.584,4,0.001,0.013
68,60,Run,94,56,21,0.549,0,0,0.009
68,60,Pass,94,58,122,2.179,4,0.001,0.009
68,60,Run,94,58,21,0.502,0,0.001,0.022
68,60,Pass,94,60,126,2.448,3,0.001,0.008
68,60,Run,94,60,20,0.514,0,0.001,0.037
68,60,Pass,94,62,141,2.268,2,0.001,0.006
68,60,Run,94,62,19,0.596,0,0.001,0.037
68,60,Pass,94,64,159,1.926,2,0.001,0.006
68,60,Run,94,64,20,0.656,0,0.001,0.028
68,60,Pass,94,66,188,1.751,2,0.001,0.01
68,60,Run,94,66,19,0.63,0,0.001,0.017
68,60,Pass,94,68,207,1.801,2,0.002,0.022
68,60,Run,94,68,18,0.521,0,0,0.008
68,60,Pass,94,70,196,2.053,1,0.004,0.042
68,60,Run,94,70,16,0.371,0,0,0.003
68,60,Pass,94,72,193,2.537,2,0.008,0.058
68,60,Run,94,72,14,0.237,0,0,0.001
68,60,Pass,94,74,184,3.116,2,0.01,0.063
68,60,Run,94,74,13,0.147,0,0,0
68,60,Pass,94,76,180,3.352,2,0.01,0.057
68,60,Run,94,76,11,0.087,0,0,0
68,60,Pass,94,78,168,2.888,2,0.007,0.047
68,60,Run,94,78,8,0.044,0,0,0
68,60,Pass,94,80,149,1.898,2,0.004,0.036
68,60,Run,94,80,8,0.017,0,0,0
68,60,Pass,92,0,32,0.346,2,0,0.011
68,60,Pass,92,2,36,0.709,2,0,0.008
68,60,Pass,92,4,40,1.186,2,0,0.005
68,60,Pass,92,6,43,1.606,3,0,0.003
68,60,Pass,92,8,48,1.734,3,0,0.002
68,60,Pass,92,10,51,1.476,3,0,0.002
68,60,Run,92,10,1,0,0,0,0
68,60,Pass,92,12,50,1.018,3,0,0.005
68,60,Run,92,12,1,0.003,0,0,0
68,60,Pass,92,14,47,0.639,3,0,0.01
68,60,Run,92,14,1,0.02,0,0,0
68,60,Pass,92,16,45,0.444,3,0,0.015
68,60,Run,92,16,1,0.085,0,0,0
68,60,Pass,92,18,42,0.362,3,0,0.014
68,60,Run,92,18,2,0.256,0,0,0
68,60,Pass,92,20,33,0.301,1,0,0.008
68,60,Run,92,20,2,0.539,0,0,0
68,60,Pass,92,22,30,0.245,1,0,0.004
68,60,Run,92,22,2,0.791,0,0,0
68,60,Pass,92,24,25,0.228,1,0,0.001
68,60,Run,92,24,3,0.811,0,0,0
68,60,Pass,92,26,23,0.261,0,0,0
68,60,Run,92,26,4,0.583,0,0,0
68,60,Pass,92,28,23,0.312,0,0,0
68,60,Run,92,28,5,0.298,0,0,0.001
68,60,Pass,92,30,22,0.367,0,0,0
68,60,Run,92,30,6,0.119,0,0,0.008
68,60,Pass,92,32,26,0.487,0,0,0
68,60,Run,92,32,6,0.058,0,0,0.047
68,60,Pass,92,34,35,0.714,0,0,0
68,60,Run,92,34,8,0.064,0,0,0.089
68,60,Pass,92,36,47,0.948,0,0,0
68,60,Run,92,36,10,0.086,0,0,0.099
68,60,Pass,92,38,55,1.03,2,0,0
68,60,Run,92,38,12,0.097,0,0,0.095
68,60,Pass,92,40,56,0.946,2,0,0.001
68,60,Run,92,40,13,0.101,0,0,0.083
68,60,Pass,92,42,62,0.807,3,0,0.005
68,60,Run,92,42,15,0.124,0,0,0.071
68,60,Pass,92,44,83,0.706,4,0.001,0.019
68,60,Run,92,44,14,0.167,0,0.001,0.066
68,60,Pass,92,46,95,0.673,4,0.001,0.043
68,60,Run,92,46,13,0.2,0,0.001,0.063
68,60,Pass,92,48,115,0.688,4,0.002,0.067
68,60,Run,92,48,16,0.221,0,0.001,0.048
68,60,Pass,92,50,121,0.75,4,0.003,0.072
68,60,Run,92,50,19,0.284,0,0,0.023
68,60,Pass,92,52,129,0.968,4,0.003,0.051
68,60,Run,92,52,19,0.415,0,0,0.008
68,60,Pass,92,54,136,1.505,4,0.002,0.027
68,60,Run,92,54,20,0.547,0,0,0.007
68,60,Pass,92,56,145,2.335,4,0.002,0.018
68,60,Run,92,56,21,0.619,0,0.001,0.016
68,60,Pass,92,58,155,3.095,4,0.002,0.015
68,60,Run,92,58,21,0.711,0,0.001,0.035
68,60,Pass,92,60,158,3.311,4,0.002,0.013
68,60,Run,92,60,21,0.92,0,0.002,0.046
68,60,Pass,92,62,176,2.907,2,0.002,0.01
68,60,Run,92,62,19,1.141,0,0.003,0.044
68,60,Pass,92,64,200,2.362,2,0.001,0.009
68,60,Run,92,64,20,1.162,0,0.002,0.036
68,60,Pass,92,66,237,2.17,2,0.001,0.012
68,60,Run,92,66,18,0.937,0,0.001,0.026
68,60,Pass,92,68,257,2.407,3,0.003,0.022
68,60,Run,92,68,17,0.616,0,0.001,0.016
68,60,Pass,92,70,250,2.936,2,0.005,0.036
68,60,Run,92,70,16,0.349,0,0,0.008
68,60,Pass,92,72,241,3.646,2,0.009,0.046
68,60,Run,92,72,15,0.189,0,0,0.003
68,60,Pass,92,74,229,4.282,2,0.011,0.048
68,60,Run,92,74,15,0.11,0,0,0.001
68,60,Pass,92,76,219,4.377,2,0.01,0.044
68,60,Run,92,76,11,0.066,0,0,0
68,60,Pass,92,78,201,3.63,2,0.007,0.037
68,60,Run,92,78,9,0.034,0,0,0
68,60,Pass,92,80,185,2.327,2,0.003,0.029
68,60,Run,92,80,6,0.013,0,0,0
68,60,Pass,90,0,33,0.487,2,0,0.008
68,60,Pass,90,2,37,0.951,2,0,0.007
68,60,Pass,90,4,40,1.48,3,0,0.005
68,60,Pass,90,6,47,1.847,3,0,0.004
68,60,Pass,90,8,49,1.867,3,0,0.004
68,60,Pass,90,10,50,1.559,3,0.001,0.006
68,60,Pass,90,12,53,1.133,3,0.001,0.016
68,60,Run,90,12,1,0.002,0,0,0
68,60,Pass,90,14,51,0.792,3,0.001,0.033
68,60,Run,90,14,1,0.015,0,0,0
68,60,Pass,90,16,46,0.581,3,0.001,0.047
68,60,Run,90,16,2,0.063,0,0,0
68,60,Pass,90,18,38,0.444,3,0.001,0.044
68,60,Run,90,18,2,0.191,0,0,0
68,60,Pass,90,20,33,0.331,2,0.001,0.03
68,60,Run,90,20,2,0.401,0,0,0
68,60,Pass,90,22,29,0.242,1,0,0.015
68,60,Run,90,22,2,0.589,0,0,0
68,60,Pass,90,24,27,0.211,1,0,0.004
68,60,Run,90,24,4,0.605,0,0,0
68,60,Pass,90,26,26,0.244,1,0,0.001
68,60,Run,90,26,5,0.438,0,0,0
68,60,Pass,90,28,24,0.293,1,0,0.001
68,60,Run,90,28,6,0.229,0,0,0.001
68,60,Pass,90,30,30,0.32,0,0,0
68,60,Run,90,30,7,0.099,0,0,0.012
68,60,Pass,90,32,39,0.362,0,0,0
68,60,Run,90,32,7,0.062,0,0,0.056
68,60,Pass,90,34,43,0.473,0,0,0
68,60,Run,90,34,11,0.081,0,0,0.09
68,60,Pass,90,36,52,0.618,0,0,0
68,60,Run,90,36,13,0.116,0,0.001,0.095
68,60,Pass,90,38,59,0.71,2,0,0
68,60,Run,90,38,14,0.143,0,0.001,0.087
68,60,Pass,90,40,72,0.742,3,0,0.002
68,60,Run,90,40,15,0.184,0,0.001,0.07
68,60,Pass,90,42,79,0.765,3,0,0.006
68,60,Run,90,42,14,0.274,0,0.001,0.059
68,60,Pass,90,44,96,0.804,4,0.001,0.016
68,60,Run,90,44,13,0.385,0,0.001,0.059
68,60,Pass,90,46,117,0.851,4,0.002,0.036
68,60,Run,90,46,16,0.432,0,0.001,0.061
68,60,Pass,90,48,140,0.906,4,0.003,0.059
68,60,Run,90,48,17,0.383,0,0.001,0.058
68,60,Pass,90,50,151,1.037,4,0.004,0.066
68,60,Run,90,50,18,0.325,0,0.001,0.041
68,60,Pass,90,52,160,1.423,4,0.004,0.048
68,60,Run,90,52,19,0.342,0,0,0.019
68,60,Pass,90,54,172,2.21,5,0.003,0.029
68,60,Run,90,54,17,0.425,0,0,0.015
68,60,Pass,90,56,178,3.265,5,0.004,0.022
68,60,Run,90,56,21,0.561,0,0.001,0.03
68,60,Pass,90,58,185,4.089,5,0.004,0.019
68,60,Run,90,58,19,0.841,0,0.002,0.047
68,60,Pass,90,60,202,4.154,5,0.004,0.017
68,60,Run,90,60,17,1.298,0,0.004,0.053
68,60,Pass,90,62,216,3.491,4,0.003,0.014
68,60,Run,90,62,18,1.684,0,0.004,0.048
68,60,Pass,90,64,258,2.768,2,0.002,0.011
68,60,Run,90,64,18,1.672,0,0.003,0.041
68,60,Pass,90,66,290,2.602,2,0.002,0.012
68,60,Run,90,66,17,1.253,0,0.002,0.032
68,60,Pass,90,68,305,3.07,3,0.003,0.019
68,60,Run,90,68,16,0.721,0,0.001,0.022
68,60,Pass,90,70,314,3.949,2,0.006,0.028
68,60,Run,90,70,15,0.334,0,0,0.014
68,60,Pass,90,72,290,4.965,2,0.008,0.033
68,60,Run,90,72,15,0.14,0,0,0.006
68,60,Pass,90,74,271,5.683,3,0.01,0.033
68,60,Run,90,74,14,0.066,0,0,0.002
68,60,Pass,90,76,264,5.566,3,0.009,0.03
68,60,Run,90,76,13,0.036,0,0,0
68,60,Pass,90,78,245,4.423,3,0.006,0.026
68,60,Run,90,78,8,0.018,0,0,0
68,60,Pass,90,80,223,2.737,3,0.003,0.021
68,60,Run,90,80,4,0.007,0,0,0
68,60,Pass,88,0,36,0.69,2,0,0.005
68,60,Pass,88,2,40,1.254,2,0,0.004
68,60,Pass,88,4,42,1.765,3,0,0.004
68,60,Pass,88,6,45,1.946,3,0,0.004
68,60,Pass,88,8,52,1.758,3,0.001,0.007
68,60,Pass,88,10,55,1.418,3,0.001,0.017
68,60,Pass,88,12,54,1.153,3,0.002,0.042
68,60,Run,88,12,1,0.001,0,0,0
68,60,Pass,88,14,56,1.003,3,0.004,0.072
68,60,Run,88,14,1,0.008,0,0,0
68,60,Pass,88,16,50,0.874,3,0.004,0.086
68,60,Run,88,16,2,0.033,0,0,0
68,60,Pass,88,18,41,0.687,3,0.003,0.08
68,60,Run,88,18,2,0.099,0,0,0
68,60,Pass,88,20,36,0.467,2,0.001,0.061
68,60,Run,88,20,2,0.208,0,0,0
68,60,Pass,88,22,31,0.283,2,0.001,0.037
68,60,Run,88,22,2,0.306,0,0,0
68,60,Pass,88,24,32,0.191,2,0,0.018
68,60,Run,88,24,5,0.316,0,0,0
68,60,Pass,88,26,33,0.186,2,0,0.01
68,60,Run,88,26,5,0.231,0,0,0
68,60,Pass,88,28,32,0.213,1,0,0.007
68,60,Run,88,28,7,0.127,0,0,0.002
68,60,Pass,88,30,44,0.223,1,0,0.006
68,60,Run,88,30,7,0.064,0,0,0.016
68,60,Pass,88,32,52,0.235,1,0,0.003
68,60,Run,88,32,10,0.053,0,0,0.058
68,60,Pass,88,34,60,0.305,1,0,0.001
68,60,Run,88,34,11,0.079,0,0,0.084
68,60,Pass,88,36,65,0.434,0,0,0.001
68,60,Run,88,36,13,0.121,0,0.001,0.084
68,60,Pass,88,38,74,0.58,1,0,0.002
68,60,Run,88,38,13,0.18,0,0.001,0.069
68,60,Pass,88,40,91,0.728,3,0,0.004
68,60,Run,88,40,14,0.29,0,0.001,0.052
68,60,Pass,88,42,100,0.907,3,0,0.007
68,60,Run,88,42,15,0.481,0,0.001,0.047
68,60,Pass,88,44,112,1.115,4,0.001,0.014
