x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,6,Pass,104,6,37,1.23,0,0.002,0.033
66,6,Run,104,8,13,0.689,0,0,0.002
66,6,Pass,104,8,43,1.896,0,0.003,0.029
66,6,Run,104,10,13,0.688,0,0,0.004
66,6,Pass,104,10,43,2.195,0,0.003,0.023
66,6,Run,104,12,13,0.538,0,0,0.009
66,6,Pass,104,12,44,1.891,0,0.002,0.017
66,6,Run,104,14,13,0.316,0,0,0.018
66,6,Pass,104,14,43,1.268,0,0.001,0.011
66,6,Run,104,16,13,0.143,0,0,0.038
66,6,Pass,104,16,39,0.808,0,0,0.006
66,6,Run,104,18,11,0.073,0,0,0.076
66,6,Pass,104,18,34,0.69,1,0,0.002
66,6,Run,104,20,10,0.122,0,0.001,0.096
66,6,Pass,104,20,32,0.715,1,0,0.001
66,6,Run,104,22,9,0.319,0,0.002,0.095
66,6,Pass,104,22,25,0.633,1,0,0.002
66,6,Pass,104,24,19,0.421,1,0,0.006
66,6,Run,104,24,8,0.638,0,0.003,0.095
66,6,Pass,104,26,13,0.213,1,0,0.014
66,6,Run,104,26,8,0.896,0,0.004,0.095
66,6,Pass,104,28,11,0.088,1,0,0.033
66,6,Run,104,28,6,0.88,0,0.004,0.095
66,6,Pass,104,30,11,0.035,2,0,0.064
66,6,Run,104,30,5,0.604,0,0.003,0.095
66,6,Pass,104,32,9,0.017,2,0,0.076
66,6,Run,104,32,5,0.292,0,0.001,0.095
66,6,Pass,104,34,7,0.012,2,0,0.051
66,6,Run,104,34,4,0.1,0,0,0.095
66,6,Pass,104,36,7,0.009,2,0,0.029
66,6,Run,104,36,4,0.026,0,0,0.09
66,6,Pass,104,38,7,0.006,2,0,0.032
66,6,Run,104,38,5,0.007,0,0,0.061
66,6,Run,104,40,5,0.003,0,0,0.017
66,6,Pass,104,40,6,0.003,2,0,0.062
66,6,Run,104,42,4,0.002,0,0,0.001
66,6,Pass,104,42,7,0.003,2,0,0.083
66,6,Run,104,44,3,0.001,0,0,0
66,6,Pass,104,44,5,0.003,1,0,0.06
66,6,Pass,104,46,5,0.004,1,0,0.021
66,6,Run,104,46,2,0.001,0,0,0
66,6,Pass,104,48,4,0.005,1,0,0.005
66,6,Run,104,48,1,0.001,0,0,0
66,6,Pass,104,50,4,0.006,1,0,0.001
66,6,Run,104,50,2,0,0,0,0
66,6,Pass,104,52,5,0.005,1,0,0
66,6,Run,104,52,1,0,0,0,0
66,6,Pass,104,54,5,0.003,1,0,0
66,6,Run,104,54,1,0.001,0,0,0
66,6,Pass,104,56,2,0.001,0,0,0
66,6,Run,104,56,1,0.003,0,0,0
66,6,Pass,104,58,2,0.001,0,0,0
66,6,Run,104,58,1,0.006,0,0,0
66,6,Pass,104,60,1,0,0,0,0
66,6,Run,104,60,1,0.008,0,0,0
66,6,Pass,104,62,2,0.001,0,0,0
66,6,Run,104,62,1,0.008,0,0,0
66,6,Pass,104,64,2,0.002,0,0,0
66,6,Run,104,64,2,0.005,0,0,0
66,6,Pass,104,66,2,0.009,0,0,0
66,6,Run,104,66,2,0.002,0,0,0
66,6,Pass,104,68,2,0.034,0,0,0
66,6,Run,104,68,2,0.001,0,0,0
66,6,Pass,104,70,2,0.097,0,0,0
66,6,Run,104,70,2,0,0,0,0
66,6,Pass,104,72,2,0.192,0,0,0
66,6,Run,104,72,1,0,0,0,0
66,6,Pass,104,74,2,0.265,0,0,0
66,6,Pass,104,76,2,0.256,0,0,0
66,6,Pass,104,78,1,0.172,0,0,0
66,6,Pass,104,80,1,0.081,0,0,0
66,6,Run,102,0,10,0.116,1,0,0
66,6,Pass,102,0,33,0.471,0,0,0.007
66,6,Run,102,2,13,0.233,1,0,0
66,6,Pass,102,2,37,0.609,0,0.001,0.02
66,6,Run,102,4,13,0.364,1,0,0
66,6,Pass,102,4,43,0.94,0,0.002,0.033
66,6,Run,102,6,13,0.461,1,0,0.001
66,6,Pass,102,6,52,1.58,0,0.003,0.036
66,6,Run,102,8,14,0.49,1,0,0.002
66,6,Pass,102,8,56,2.281,0,0.004,0.032
66,6,Run,102,10,13,0.437,0,0,0.005
66,6,Pass,102,10,56,2.536,0,0.003,0.027
66,6,Run,102,12,13,0.317,0,0,0.011
66,6,Pass,102,12,58,2.125,0,0.002,0.02
66,6,Run,102,14,14,0.182,0,0,0.024
66,6,Pass,102,14,54,1.371,0,0.001,0.014
66,6,Run,102,16,15,0.085,0,0,0.048
66,6,Pass,102,16,54,0.771,1,0,0.008
66,6,Run,102,18,12,0.051,0,0,0.083
66,6,Pass,102,18,45,0.509,1,0,0.003
66,6,Run,102,20,11,0.096,0,0,0.096
66,6,Pass,102,20,37,0.44,1,0,0.001
66,6,Run,102,22,11,0.254,0,0.001,0.095
66,6,Pass,102,22,28,0.367,1,0,0.002
66,6,Pass,102,24,25,0.241,1,0,0.006
66,6,Run,102,24,8,0.506,0,0.002,0.095
66,6,Pass,102,26,20,0.123,1,0,0.017
66,6,Run,102,26,8,0.712,0,0.003,0.095
66,6,Pass,102,28,14,0.059,2,0,0.043
66,6,Run,102,28,6,0.7,0,0.003,0.095
66,6,Pass,102,30,14,0.041,2,0,0.055
66,6,Run,102,30,5,0.482,0,0.002,0.095
66,6,Pass,102,32,13,0.045,2,0,0.034
66,6,Run,102,32,6,0.236,0,0.001,0.094
66,6,Pass,102,34,7,0.048,2,0,0.016
66,6,Run,102,34,6,0.085,0,0,0.089
66,6,Pass,102,36,7,0.04,2,0,0.008
66,6,Run,102,36,5,0.03,0,0,0.063
66,6,Run,102,38,5,0.019,0,0,0.018
66,6,Pass,102,38,5,0.024,2,0,0.008
66,6,Run,102,40,5,0.018,0,0,0.003
66,6,Pass,102,40,7,0.011,2,0,0.019
66,6,Run,102,42,5,0.015,0,0,0
66,6,Pass,102,42,7,0.006,2,0,0.039
66,6,Pass,102,44,6,0.006,1,0,0.025
66,6,Run,102,44,4,0.01,0,0,0
66,6,Pass,102,46,6,0.013,1,0,0.006
66,6,Run,102,46,3,0.007,0,0,0
66,6,Pass,102,48,7,0.022,1,0,0.001
66,6,Run,102,48,3,0.005,0,0,0
66,6,Pass,102,50,5,0.028,1,0,0
66,6,Run,102,50,1,0.004,0,0,0
66,6,Pass,102,52,5,0.025,1,0,0
66,6,Run,102,52,2,0.002,0,0,0
66,6,Pass,102,54,5,0.016,1,0,0
66,6,Run,102,54,2,0.001,0,0,0
66,6,Pass,102,56,3,0.007,0,0,0
66,6,Run,102,56,1,0.001,0,0,0
66,6,Pass,102,58,3,0.002,0,0,0
66,6,Run,102,58,1,0.001,0,0,0
66,6,Pass,102,60,2,0.001,0,0,0
66,6,Run,102,60,2,0.002,0,0,0
66,6,Pass,102,62,2,0,0,0,0
66,6,Run,102,62,2,0.002,0,0,0
66,6,Pass,102,64,2,0.001,0,0,0
66,6,Run,102,64,2,0.001,0,0,0
66,6,Pass,102,66,2,0.006,0,0,0
66,6,Run,102,66,2,0.001,0,0,0
66,6,Pass,102,68,2,0.025,0,0,0
66,6,Run,102,68,2,0,0,0,0
66,6,Pass,102,70,2,0.072,0,0,0
66,6,Run,102,70,2,0,0,0,0
66,6,Pass,102,72,2,0.143,0,0,0
66,6,Run,102,72,1,0,0,0,0
66,6,Pass,102,74,2,0.197,0,0,0
66,6,Run,102,74,1,0,0,0,0
66,6,Pass,102,76,3,0.19,0,0,0
66,6,Pass,102,78,2,0.128,0,0,0
66,6,Pass,102,80,2,0.06,0,0,0
66,6,Run,100,0,10,0.113,1,0,0.003
66,6,Pass,100,0,41,0.743,0,0,0.007
66,6,Run,100,2,13,0.249,1,0,0.002
66,6,Pass,100,2,50,0.903,0,0.001,0.018
66,6,Run,100,4,15,0.416,1,0,0.002
66,6,Pass,100,4,62,1.205,0,0.002,0.03
66,6,Run,100,6,17,0.523,1,0,0.001
66,6,Pass,100,6,62,1.74,0,0.003,0.035
66,6,Run,100,8,17,0.499,1,0,0.002
66,6,Pass,100,8,63,2.259,0,0.004,0.033
66,6,Run,100,10,18,0.368,1,0,0.004
66,6,Pass,100,10,68,2.352,0,0.003,0.028
66,6,Run,100,12,17,0.217,1,0,0.01
66,6,Pass,100,12,68,1.905,0,0.002,0.022
66,6,Run,100,14,15,0.107,0,0,0.024
66,6,Pass,100,14,67,1.218,0,0.001,0.015
66,6,Run,100,16,15,0.051,0,0,0.048
66,6,Pass,100,16,64,0.664,0,0,0.008
66,6,Run,100,18,14,0.035,0,0,0.077
66,6,Pass,100,18,54,0.371,1,0,0.003
66,6,Run,100,20,12,0.061,0,0,0.092
66,6,Pass,100,20,44,0.254,1,0,0.001
66,6,Pass,100,22,33,0.185,1,0,0.002
66,6,Run,100,22,11,0.147,0,0.001,0.095
66,6,Pass,100,24,25,0.118,1,0,0.007
66,6,Run,100,24,10,0.284,0,0.001,0.095
66,6,Pass,100,26,23,0.068,1,0,0.021
66,6,Run,100,26,10,0.397,0,0.002,0.095
66,6,Pass,100,28,16,0.057,1,0,0.034
66,6,Run,100,28,6,0.39,0,0.002,0.095
66,6,Pass,100,30,16,0.087,2,0,0.022
66,6,Run,100,30,7,0.271,0,0.001,0.093
66,6,Pass,100,32,14,0.135,2,0,0.01
66,6,Run,100,32,6,0.138,0,0.001,0.089
66,6,Pass,100,34,10,0.158,2,0,0.004
66,6,Run,100,34,6,0.064,0,0,0.066
66,6,Pass,100,36,8,0.133,2,0,0.002
66,6,Run,100,36,5,0.052,0,0,0.02
66,6,Run,100,38,6,0.068,0,0,0.003
66,6,Pass,100,38,5,0.08,2,0,0.002
66,6,Run,100,40,5,0.077,0,0,0
66,6,Pass,100,40,6,0.035,2,0,0.004
66,6,Run,100,42,5,0.066,0,0,0
66,6,Pass,100,42,7,0.015,2,0,0.01
66,6,Pass,100,44,7,0.018,1,0,0.006
66,6,Run,100,44,4,0.048,0,0,0
66,6,Pass,100,46,6,0.04,1,0,0.001
66,6,Run,100,46,3,0.036,0,0,0
66,6,Pass,100,48,6,0.074,1,0,0
66,6,Run,100,48,3,0.03,0,0,0
66,6,Pass,100,50,5,0.095,1,0,0
66,6,Run,100,50,3,0.022,0,0,0
66,6,Pass,100,52,5,0.085,1,0,0
66,6,Run,100,52,1,0.012,0,0,0
66,6,Pass,100,54,6,0.053,1,0,0
66,6,Run,100,54,2,0.005,0,0,0
66,6,Run,100,56,2,0.001,0,0,0
66,6,Pass,100,56,3,0.023,0,0,0
66,6,Pass,100,58,3,0.007,0,0,0
66,6,Run,100,58,2,0,0,0,0
66,6,Pass,100,60,3,0.002,0,0,0
66,6,Run,100,60,2,0,0,0,0
66,6,Pass,100,62,2,0,0,0,0
66,6,Run,100,62,2,0,0,0,0
66,6,Pass,100,64,2,0.001,0,0,0
66,6,Run,100,64,2,0.001,0,0,0
66,6,Pass,100,66,2,0.003,0,0,0
66,6,Run,100,66,2,0.001,0,0,0
66,6,Pass,100,68,2,0.013,0,0,0
66,6,Run,100,68,1,0.001,0,0,0
66,6,Pass,100,70,2,0.037,0,0,0
66,6,Run,100,70,1,0.001,0,0,0
66,6,Pass,100,72,3,0.074,0,0,0
66,6,Run,100,72,1,0,0,0,0
66,6,Pass,100,74,3,0.102,0,0,0
66,6,Run,100,74,1,0,0,0,0
66,6,Pass,100,76,2,0.099,0,0,0
66,6,Run,100,76,1,0,0,0,0
66,6,Pass,100,78,2,0.067,0,0,0
66,6,Pass,100,80,2,0.031,0,0,0
66,6,Pass,98,0,57,0.898,0,0,0.009
66,6,Run,98,0,12,0.157,1,0,0.011
66,6,Run,98,2,15,0.348,1,0,0.009
66,6,Pass,98,2,69,1.145,0,0.001,0.018
66,6,Run,98,4,16,0.582,1,0,0.007
66,6,Pass,98,4,76,1.495,0,0.002,0.026
66,6,Run,98,6,17,0.719,1,0,0.005
66,6,Pass,98,6,79,1.95,1,0.003,0.029
66,6,Run,98,8,17,0.654,1,0,0.004
66,6,Pass,98,8,85,2.252,1,0.003,0.027
66,6,Run,98,10,19,0.438,1,0,0.004
66,6,Pass,98,10,83,2.149,2,0.003,0.023
66,6,Run,98,12,21,0.225,1,0,0.007
66,6,Pass,98,12,81,1.676,2,0.002,0.018
66,6,Run,98,14,20,0.102,1,0,0.017
66,6,Pass,98,14,78,1.097,2,0.001,0.012
66,6,Run,98,16,15,0.06,0,0,0.037
66,6,Pass,98,16,73,0.641,2,0,0.006
66,6,Run,98,18,16,0.058,0,0,0.056
66,6,Pass,98,18,68,0.369,2,0,0.002
66,6,Pass,98,20,56,0.228,2,0,0.001
66,6,Run,98,20,14,0.069,0,0,0.076
66,6,Pass,98,22,42,0.149,1,0,0.001
66,6,Run,98,22,14,0.092,0,0,0.091
66,6,Pass,98,24,30,0.096,1,0,0.004
66,6,Run,98,24,13,0.131,0,0.001,0.096
66,6,Pass,98,26,26,0.072,1,0,0.011
66,6,Run,98,26,12,0.163,0,0.001,0.096
66,6,Pass,98,28,21,0.098,1,0,0.012
66,6,Run,98,28,10,0.156,0,0.001,0.094
66,6,Pass,98,30,18,0.191,2,0,0.006
66,6,Run,98,30,10,0.111,0,0.001,0.089
66,6,Pass,98,32,13,0.314,2,0,0.003
66,6,Run,98,32,7,0.07,0,0,0.068
66,6,Pass,98,34,11,0.374,2,0,0.001
66,6,Run,98,34,7,0.072,0,0,0.023
66,6,Run,98,36,7,0.126,0,0,0.003
66,6,Pass,98,36,8,0.316,2,0,0.001
66,6,Run,98,38,7,0.201,0,0,0
66,6,Pass,98,38,7,0.189,2,0,0
66,6,Run,98,40,6,0.236,0,0,0.001
66,6,Pass,98,40,7,0.083,2,0,0.001
66,6,Run,98,42,6,0.208,0,0,0
66,6,Pass,98,42,8,0.035,2,0,0.002
66,6,Pass,98,44,7,0.041,1,0,0.001
66,6,Run,98,44,4,0.16,0,0,0
66,6,Pass,98,46,7,0.094,1,0,0
66,6,Run,98,46,3,0.135,0,0,0
66,6,Pass,98,48,6,0.171,1,0,0
66,6,Run,98,48,3,0.12,0,0,0
66,6,Pass,98,50,6,0.22,1,0,0
66,6,Run,98,50,3,0.09,0,0,0
66,6,Pass,98,52,5,0.198,1,0,0
66,6,Run,98,52,2,0.049,0,0,0
66,6,Pass,98,54,4,0.124,0,0,0
66,6,Run,98,54,1,0.019,0,0,0
66,6,Pass,98,56,4,0.055,0,0,0
66,6,Run,98,56,2,0.005,0,0,0
66,6,Run,98,58,2,0.001,0,0,0
66,6,Pass,98,58,3,0.017,0,0,0
66,6,Pass,98,60,3,0.004,0,0,0
66,6,Run,98,60,1,0,0,0,0
66,6,Pass,98,62,3,0.001,0,0,0
66,6,Run,98,62,1,0.001,0,0,0
66,6,Pass,98,64,3,0,0,0,0
66,6,Run,98,64,1,0.002,0,0,0
66,6,Pass,98,66,2,0.001,0,0,0
66,6,Run,98,66,1,0.003,0,0,0
66,6,Pass,98,68,2,0.005,0,0,0
66,6,Run,98,68,1,0.003,0,0,0
66,6,Pass,98,70,3,0.013,0,0,0
66,6,Run,98,70,1,0.002,0,0,0
66,6,Pass,98,72,3,0.027,0,0,0
66,6,Run,98,72,1,0.001,0,0,0
66,6,Pass,98,74,2,0.037,0,0,0
66,6,Run,98,74,1,0,0,0,0
66,6,Pass,98,76,2,0.036,0,0,0
66,6,Run,98,76,1,0,0,0,0
66,6,Pass,98,78,2,0.024,0,0,0
66,6,Run,98,78,1,0,0,0,0
66,6,Pass,98,80,2,0.012,0,0,0
66,6,Pass,96,0,70,0.891,0,0.001,0.013
66,6,Run,96,0,13,0.246,1,0,0.027
66,6,Pass,96,2,85,1.321,1,0.001,0.02
66,6,Run,96,2,14,0.493,1,0.001,0.024
66,6,Run,96,4,15,0.758,1,0.001,0.019
66,6,Pass,96,4,92,1.892,1,0.002,0.023
66,6,Run,96,6,17,0.88,1,0.001,0.014
66,6,Pass,96,6,95,2.453,2,0.003,0.022
66,6,Run,96,8,19,0.762,1,0,0.01
66,6,Pass,96,8,105,2.688,2,0.003,0.019
66,6,Run,96,10,20,0.493,1,0,0.008
66,6,Pass,96,10,103,2.442,2,0.002,0.015
66,6,Run,96,12,21,0.254,1,0,0.01
66,6,Pass,96,12,99,1.874,2,0.001,0.011
66,6,Run,96,14,20,0.145,1,0,0.02
66,6,Pass,96,14,98,1.268,3,0,0.007
66,6,Run,96,16,17,0.148,0,0,0.038
66,6,Pass,96,16,91,0.802,3,0,0.004
66,6,Pass,96,18,85,0.508,4,0,0.002
66,6,Run,96,18,16,0.191,0,0.001,0.055
66,6,Pass,96,20,70,0.336,4,0,0.001
66,6,Run,96,20,16,0.207,0,0.001,0.072
66,6,Pass,96,22,54,0.229,3,0,0
66,6,Run,96,22,16,0.174,0,0.001,0.089
66,6,Pass,96,24,45,0.157,3,0,0.001
66,6,Run,96,24,16,0.123,0,0.001,0.103
66,6,Pass,96,26,34,0.127,2,0,0.003
66,6,Run,96,26,13,0.082,0,0,0.107
66,6,Pass,96,28,25,0.171,1,0,0.003
66,6,Run,96,28,13,0.057,0,0,0.099
66,6,Pass,96,30,21,0.321,2,0,0.002
66,6,Run,96,30,14,0.041,0,0,0.076
66,6,Pass,96,32,16,0.521,2,0,0.001
66,6,Run,96,32,10,0.049,0,0,0.028
66,6,Pass,96,34,12,0.621,2,0,0
66,6,Run,96,34,9,0.116,0,0,0.006
66,6,Run,96,36,9,0.259,0,0,0.002
66,6,Pass,96,36,9,0.525,2,0,0
66,6,Run,96,38,7,0.427,0,0,0.002
66,6,Pass,96,38,8,0.316,2,0,0
66,6,Run,96,40,7,0.507,0,0,0.002
66,6,Pass,96,40,7,0.139,2,0,0
66,6,Pass,96,42,7,0.058,1,0,0
66,6,Run,96,42,6,0.462,0,0,0.002
66,6,Pass,96,44,7,0.067,1,0,0
66,6,Run,96,44,5,0.388,0,0,0.001
66,6,Pass,96,46,7,0.152,1,0,0
66,6,Run,96,46,4,0.364,0,0,0.001
66,6,Pass,96,48,6,0.278,1,0,0
66,6,Run,96,48,3,0.342,0,0,0
66,6,Pass,96,50,6,0.359,1,0,0
66,6,Run,96,50,3,0.259,0,0,0
66,6,Pass,96,52,5,0.323,1,0,0
66,6,Run,96,52,3,0.143,0,0,0
66,6,Run,96,54,2,0.055,0,0,0
66,6,Pass,96,54,3,0.204,0,0,0
66,6,Run,96,56,3,0.015,0,0,0
66,6,Pass,96,56,3,0.09,0,0,0
66,6,Run,96,58,3,0.003,0,0,0
66,6,Pass,96,58,4,0.028,0,0,0
66,6,Run,96,60,3,0.001,0,0,0
66,6,Pass,96,60,4,0.006,0,0,0
66,6,Run,96,62,2,0.002,0,0,0
66,6,Pass,96,62,4,0.001,0,0,0
66,6,Pass,96,64,3,0,0,0,0
66,6,Run,96,64,1,0.004,0,0,0
66,6,Pass,96,66,3,0,0,0,0
66,6,Run,96,66,1,0.007,0,0,0
66,6,Pass,96,68,3,0.001,0,0,0
66,6,Run,96,68,1,0.007,0,0,0
66,6,Pass,96,70,4,0.003,0,0,0
66,6,Run,96,70,1,0.005,0,0,0
66,6,Pass,96,72,3,0.007,0,0,0
66,6,Run,96,72,1,0.003,0,0,0
66,6,Pass,96,74,2,0.01,0,0,0
66,6,Run,96,74,1,0.001,0,0,0
66,6,Pass,96,76,2,0.01,0,0,0
66,6,Run,96,76,1,0,0,0,0
66,6,Pass,96,78,2,0.007,0,0,0
66,6,Run,96,78,1,0,0,0,0
66,6,Pass,96,80,2,0.005,0,0,0
66,6,Pass,94,0,88,0.852,0,0.001,0.015
66,6,Run,94,0,13,0.385,1,0.001,0.046
66,6,Pass,94,2,105,1.506,1,0.001,0.019
66,6,Run,94,2,13,0.685,1,0.002,0.046
66,6,Pass,94,4,116,2.372,1,0.002,0.019
66,6,Run,94,4,14,0.925,1,0.002,0.042
66,6,Pass,94,6,124,3.178,2,0.003,0.017
66,6,Run,94,6,16,0.958,1,0.002,0.035
66,6,Run,94,8,19,0.764,1,0.001,0.027
66,6,Pass,94,8,134,3.533,2,0.003,0.015
66,6,Run,94,10,20,0.476,1,0,0.02
66,6,Pass,94,10,131,3.269,2,0.002,0.013
66,6,Run,94,12,21,0.272,1,0,0.018
66,6,Pass,94,12,133,2.574,3,0.001,0.011
66,6,Pass,94,14,124,1.791,3,0.001,0.009
66,6,Run,94,14,20,0.244,1,0,0.028
66,6,Pass,94,16,112,1.17,3,0,0.006
66,6,Run,94,16,18,0.374,1,0.001,0.043
66,6,Pass,94,18,97,0.78,3,0,0.003
66,6,Run,94,18,18,0.542,0,0.002,0.059
66,6,Pass,94,20,79,0.552,4,0,0.001
66,6,Run,94,20,15,0.596,0,0.002,0.075
66,6,Pass,94,22,64,0.399,3,0,0
66,6,Run,94,22,18,0.483,0,0.002,0.091
66,6,Pass,94,24,51,0.287,3,0,0
66,6,Run,94,24,18,0.292,0,0.002,0.106
66,6,Pass,94,26,40,0.226,2,0,0.001
66,6,Run,94,26,16,0.136,0,0.001,0.118
66,6,Pass,94,28,31,0.252,2,0,0.001
66,6,Run,94,28,16,0.054,0,0,0.119
66,6,Pass,94,30,23,0.4,1,0,0.001
66,6,Run,94,30,15,0.029,0,0,0.077
66,6,Pass,94,32,19,0.615,2,0,0
66,6,Run,94,32,13,0.055,0,0,0.019
66,6,Pass,94,34,12,0.724,2,0,0
66,6,Run,94,34,11,0.166,0,0,0.008
66,6,Pass,94,36,12,0.611,2,0,0
66,6,Run,94,36,11,0.388,0,0,0.008
66,6,Pass,94,38,10,0.368,2,0,0
66,6,Run,94,38,7,0.647,0,0,0.008
66,6,Pass,94,40,8,0.163,2,0,0
66,6,Run,94,40,6,0.779,0,0,0.008
66,6,Pass,94,42,7,0.068,1,0,0
66,6,Run,94,42,6,0.738,0,0,0.008
66,6,Pass,94,44,7,0.077,1,0,0
66,6,Run,94,44,5,0.675,0,0,0.005
66,6,Pass,94,46,7,0.173,1,0,0
66,6,Run,94,46,4,0.694,0,0,0.002
66,6,Pass,94,48,6,0.316,1,0,0
66,6,Run,94,48,4,0.682,0,0,0.001
66,6,Run,94,50,4,0.524,0,0,0
66,6,Pass,94,50,6,0.409,1,0,0
66,6,Run,94,52,4,0.289,0,0,0
66,6,Pass,94,52,3,0.37,0,0,0
66,6,Run,94,54,2,0.112,0,0,0
66,6,Pass,94,54,3,0.235,0,0,0
66,6,Run,94,56,3,0.03,0,0,0
66,6,Pass,94,56,4,0.105,0,0,0
66,6,Run,94,58,3,0.006,0,0,0
66,6,Pass,94,58,4,0.033,0,0,0
66,6,Run,94,60,3,0.002,0,0,0
66,6,Pass,94,60,3,0.007,0,0,0
66,6,Run,94,62,2,0.004,0,0,0
66,6,Pass,94,62,3,0.001,0,0,0
66,6,Run,94,64,2,0.008,0,0,0
66,6,Pass,94,64,2,0,0,0,0
66,6,Pass,94,66,1,0,0,0,0
66,6,Run,94,66,1,0.013,0,0,0
66,6,Pass,94,68,3,0,0,0,0
66,6,Run,94,68,1,0.013,0,0,0
66,6,Pass,94,70,3,0.001,0,0,0
66,6,Run,94,70,1,0.01,0,0,0
66,6,Pass,94,72,3,0.001,0,0,0
66,6,Run,94,72,1,0.005,0,0,0
66,6,Pass,94,74,3,0.003,0,0,0
66,6,Run,94,74,1,0.002,0,0,0
66,6,Pass,94,76,2,0.004,0,0,0
66,6,Run,94,76,1,0,0,0,0
66,6,Pass,94,78,2,0.005,0,0,0
66,6,Run,94,78,1,0,0,0,0
66,6,Pass,94,80,2,0.005,0,0,0
66,6,Run,94,80,1,0,0,0,0
66,6,Pass,92,0,106,0.923,1,0.001,0.012
66,6,Run,92,0,12,0.55,1,0.002,0.061
66,6,Pass,92,2,133,1.735,1,0.001,0.015
66,6,Run,92,2,12,0.909,1,0.003,0.065
66,6,Pass,92,4,152,2.785,2,0.002,0.016
66,6,Run,92,4,13,1.117,1,0.004,0.065
66,6,Pass,92,6,161,3.786,2,0.003,0.016
66,6,Run,92,6,16,1.046,1,0.003,0.06
66,6,Pass,92,8,167,4.352,2,0.004,0.017
66,6,Run,92,8,18,0.765,1,0.002,0.049
66,6,Pass,92,10,171,4.241,3,0.004,0.019
66,6,Run,92,10,20,0.462,1,0.001,0.036
66,6,Pass,92,12,163,3.526,3,0.004,0.02
66,6,Run,92,12,21,0.309,1,0,0.026
66,6,Pass,92,14,153,2.558,3,0.002,0.019
66,6,Run,92,14,21,0.405,1,0.001,0.033
66,6,Pass,92,16,134,1.718,3,0.001,0.014
66,6,Run,92,16,21,0.739,1,0.002,0.047
66,6,Pass,92,18,116,1.181,3,0,0.008
66,6,Run,92,18,19,1.122,0,0.004,0.061
66,6,Pass,92,20,96,0.872,4,0,0.003
66,6,Run,92,20,18,1.263,0,0.005,0.077
66,6,Pass,92,22,81,0.655,4,0,0.001
66,6,Run,92,22,17,1.048,0,0.005,0.091
66,6,Pass,92,24,69,0.484,3,0,0
66,6,Run,92,24,17,0.649,0,0.003,0.104
66,6,Pass,92,26,58,0.37,3,0,0
66,6,Run,92,26,17,0.308,0,0.002,0.113
66,6,Pass,92,28,38,0.331,2,0,0
66,6,Run,92,28,18,0.12,0,0.001,0.118
66,6,Pass,92,30,31,0.398,2,0,0
66,6,Run,92,30,19,0.05,0,0,0.104
66,6,Pass,92,32,21,0.534,1,0,0
66,6,Run,92,32,14,0.065,0,0,0.047
66,6,Pass,92,34,14,0.602,2,0,0
66,6,Run,92,34,12,0.185,0,0,0.031
66,6,Pass,92,36,14,0.502,2,0,0
66,6,Run,92,36,12,0.435,0,0.001,0.031
66,6,Pass,92,38,12,0.302,2,0,0
66,6,Run,92,38,9,0.731,0,0.001,0.032
66,6,Pass,92,40,9,0.134,1,0,0
66,6,Run,92,40,7,0.893,0,0.001,0.032
66,6,Pass,92,42,8,0.056,1,0,0
66,6,Run,92,42,7,0.879,0,0.001,0.027
66,6,Pass,92,44,7,0.062,1,0,0
66,6,Run,92,44,6,0.865,0,0.001,0.016
66,6,Pass,92,46,7,0.138,1,0,0
66,6,Run,92,46,4,0.947,0,0,0.006
66,6,Run,92,48,5,0.956,0,0,0.002
66,6,Pass,92,48,6,0.253,1,0,0
66,6,Run,92,50,5,0.739,0,0,0
66,6,Pass,92,50,4,0.328,0,0,0
66,6,Run,92,52,4,0.409,0,0,0
66,6,Pass,92,52,3,0.3,0,0,0
66,6,Run,92,54,2,0.159,0,0,0
66,6,Pass,92,54,4,0.193,0,0,0
66,6,Run,92,56,3,0.043,0,0,0
66,6,Pass,92,56,4,0.087,0,0,0
66,6,Run,92,58,3,0.009,0,0,0
66,6,Pass,92,58,4,0.028,0,0,0
66,6,Run,92,60,3,0.003,0,0,0
66,6,Pass,92,60,4,0.007,0,0,0
66,6,Run,92,62,2,0.005,0,0,0
66,6,Pass,92,62,3,0.001,0,0,0
66,6,Run,92,64,2,0.011,0,0,0
66,6,Pass,92,64,2,0,0,0,0
66,6,Run,92,66,2,0.016,0,0,0
66,6,Pass,92,66,2,0,0,0,0
66,6,Run,92,68,2,0.017,0,0,0
66,6,Pass,92,68,2,0,0,0,0
66,6,Pass,92,70,2,0,0,0,0
66,6,Run,92,70,1,0.013,0,0,0
66,6,Pass,92,72,3,0.001,0,0,0
66,6,Run,92,72,1,0.007,0,0,0
66,6,Pass,92,74,3,0.002,0,0,0
66,6,Run,92,74,1,0.002,0,0,0
66,6,Pass,92,76,3,0.005,0,0,0
66,6,Run,92,76,1,0.001,0,0,0
66,6,Pass,92,78,2,0.008,0,0,0
66,6,Run,92,78,1,0,0,0,0
66,6,Pass,92,80,1,0.009,0,0,0
66,6,Run,92,80,1,0,0,0,0
66,6,Pass,90,0,145,1.15,1,0.001,0.009
66,6,Run,90,0,12,0.628,1,0.002,0.069
66,6,Pass,90,2,168,2.013,1,0.001,0.012
66,6,Run,90,2,12,1.02,1,0.004,0.075
66,6,Pass,90,4,181,3.037,2,0.002,0.016
66,6,Run,90,4,14,1.225,1,0.005,0.077
