x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,86,78,85,1.192,3,0.001,0.022
54,60,Run,86,78,12,0.071,1,0.001,0.199
54,60,Pass,86,80,77,0.883,3,0.001,0.017
54,60,Run,86,80,9,0.037,1,0,0.206
54,60,Pass,84,0,27,1.178,1,0,0.002
54,60,Pass,84,2,30,1.911,1,0,0.005
54,60,Pass,84,4,30,2.432,1,0.001,0.011
54,60,Pass,84,6,32,2.51,1,0.003,0.022
54,60,Pass,84,8,33,2.227,1,0.004,0.037
54,60,Pass,84,10,34,1.799,1,0.004,0.048
54,60,Pass,84,12,34,1.372,1,0.003,0.046
54,60,Pass,84,14,33,0.998,1,0.002,0.033
54,60,Run,84,14,1,0,0,0,0
54,60,Pass,84,16,31,0.684,1,0.001,0.018
54,60,Run,84,16,1,0,0,0,0
54,60,Pass,84,18,28,0.452,1,0,0.007
54,60,Run,84,18,2,0.001,0,0,0
54,60,Pass,84,20,24,0.32,1,0,0.002
54,60,Run,84,20,2,0.004,0,0,0
54,60,Pass,84,22,19,0.275,1,0,0
54,60,Run,84,22,2,0.01,0,0,0
54,60,Pass,84,24,20,0.305,0,0,0
54,60,Run,84,24,3,0.019,0,0,0
54,60,Pass,84,26,23,0.407,0,0,0
54,60,Run,84,26,5,0.032,1,0,0
54,60,Pass,84,28,24,0.521,0,0,0
54,60,Run,84,28,7,0.052,1,0,0
54,60,Pass,84,30,26,0.547,0,0,0
54,60,Run,84,30,10,0.072,2,0,0.001
54,60,Pass,84,32,30,0.494,0,0,0.001
54,60,Run,84,32,12,0.082,2,0,0.003
54,60,Pass,84,34,30,0.503,0,0,0.002
54,60,Run,84,34,14,0.083,2,0,0.011
54,60,Pass,84,36,35,0.665,0,0,0.002
54,60,Run,84,36,15,0.084,2,0,0.034
54,60,Pass,84,38,37,0.884,0,0,0.002
54,60,Run,84,38,15,0.097,2,0,0.07
54,60,Pass,84,40,38,0.971,0,0,0.001
54,60,Run,84,40,14,0.114,2,0.001,0.1
54,60,Pass,84,42,48,0.86,0,0,0.001
54,60,Run,84,42,18,0.118,2,0.001,0.114
54,60,Pass,84,44,50,0.655,1,0,0.001
54,60,Run,84,44,21,0.102,2,0.001,0.112
54,60,Pass,84,46,56,0.495,1,0,0.001
54,60,Run,84,46,25,0.08,1,0,0.087
54,60,Pass,84,48,65,0.441,1,0,0.003
54,60,Run,84,48,27,0.084,1,0,0.041
54,60,Pass,84,50,72,0.508,1,0,0.007
54,60,Run,84,50,28,0.152,1,0,0.019
54,60,Pass,84,52,80,0.67,1,0,0.011
54,60,Run,84,52,28,0.315,1,0,0.027
54,60,Pass,84,54,88,0.819,2,0.001,0.016
54,60,Run,84,54,32,0.56,1,0.001,0.048
54,60,Run,84,56,33,0.814,0,0.003,0.073
54,60,Pass,84,56,89,0.852,2,0.001,0.021
54,60,Run,84,58,37,0.957,0,0.005,0.099
54,60,Pass,84,58,93,0.801,2,0.001,0.025
54,60,Run,84,60,39,0.913,0,0.006,0.118
54,60,Pass,84,60,90,0.792,2,0.001,0.023
54,60,Run,84,62,37,0.755,0,0.005,0.126
54,60,Pass,84,62,98,0.894,2,0.001,0.015
54,60,Run,84,64,36,0.651,1,0.004,0.126
54,60,Pass,84,64,114,1.044,3,0,0.008
54,60,Pass,84,66,130,1.095,3,0,0.005
54,60,Run,84,66,36,0.649,1,0.004,0.128
54,60,Pass,84,68,131,0.998,4,0,0.006
54,60,Run,84,68,36,0.639,1,0.004,0.13
54,60,Pass,84,70,139,0.949,4,0.001,0.016
54,60,Run,84,70,32,0.536,1,0.003,0.126
54,60,Pass,84,72,140,1.257,4,0.002,0.028
54,60,Run,84,72,28,0.382,1,0.002,0.117
54,60,Pass,84,74,139,1.972,4,0.003,0.03
54,60,Run,84,74,25,0.249,1,0.001,0.114
54,60,Pass,84,76,125,2.658,4,0.004,0.027
54,60,Run,84,76,18,0.156,1,0.001,0.128
54,60,Pass,84,78,113,2.709,3,0.003,0.022
54,60,Run,84,78,13,0.09,1,0.001,0.15
54,60,Pass,84,80,99,2.011,3,0.002,0.017
54,60,Run,84,80,12,0.044,1,0,0.162
54,60,Pass,82,0,25,1.128,1,0,0.002
54,60,Pass,82,2,29,1.668,1,0,0.005
54,60,Pass,82,4,32,2.011,1,0.001,0.013
54,60,Pass,82,6,33,2.016,1,0.003,0.027
54,60,Pass,82,8,34,1.754,1,0.004,0.046
54,60,Pass,82,10,36,1.392,1,0.004,0.06
54,60,Pass,82,12,36,1.042,1,0.003,0.058
54,60,Pass,82,14,34,0.752,1,0.002,0.041
54,60,Run,82,14,1,0,0,0,0
54,60,Pass,82,16,34,0.534,1,0.001,0.021
54,60,Run,82,16,1,0,0,0,0
54,60,Pass,82,18,24,0.398,1,0,0.007
54,60,Run,82,18,1,0.001,0,0,0
54,60,Pass,82,20,25,0.34,1,0,0.002
54,60,Run,82,20,2,0.003,0,0,0
54,60,Pass,82,22,23,0.324,1,0,0
54,60,Run,82,22,2,0.006,0,0,0
54,60,Pass,82,24,24,0.313,0,0,0
54,60,Run,82,24,4,0.013,1,0,0
54,60,Pass,82,26,24,0.307,0,0,0
54,60,Run,82,26,7,0.024,1,0,0
54,60,Pass,82,28,22,0.315,0,0,0
54,60,Run,82,28,8,0.042,1,0,0.001
54,60,Pass,82,30,26,0.333,0,0,0.001
54,60,Run,82,30,10,0.066,2,0,0.001
54,60,Pass,82,32,29,0.402,0,0,0.003
54,60,Run,82,32,11,0.092,2,0,0.003
54,60,Pass,82,34,31,0.614,0,0,0.003
54,60,Run,82,34,14,0.118,2,0,0.01
54,60,Pass,82,36,37,0.984,0,0,0.003
54,60,Run,82,36,15,0.144,2,0,0.026
54,60,Pass,82,38,43,1.345,0,0,0.002
54,60,Run,82,38,15,0.169,2,0,0.052
54,60,Pass,82,40,48,1.48,0,0,0.001
54,60,Run,82,40,15,0.18,2,0.001,0.082
54,60,Pass,82,42,54,1.337,0,0,0.001
54,60,Run,82,42,20,0.169,2,0.001,0.103
54,60,Pass,82,44,59,1.062,0,0,0.001
54,60,Run,82,44,23,0.136,2,0.001,0.106
54,60,Pass,82,46,69,0.815,0,0,0.002
54,60,Run,82,46,24,0.107,2,0,0.079
54,60,Pass,82,48,78,0.674,0,0,0.003
54,60,Run,82,48,28,0.122,1,0,0.031
54,60,Pass,82,50,87,0.687,0,0,0.005
54,60,Run,82,50,29,0.216,1,0,0.01
54,60,Pass,82,52,100,0.857,0,0,0.009
54,60,Run,82,52,30,0.394,1,0,0.013
54,60,Pass,82,54,114,1.076,1,0.001,0.014
54,60,Run,82,54,34,0.611,1,0.001,0.025
54,60,Run,82,56,38,0.781,0,0.002,0.044
54,60,Pass,82,56,114,1.225,1,0.001,0.02
54,60,Run,82,58,39,0.832,0,0.003,0.066
54,60,Pass,82,58,113,1.342,1,0.002,0.025
54,60,Run,82,60,39,0.768,0,0.003,0.086
54,60,Pass,82,60,115,1.548,1,0.002,0.023
54,60,Run,82,62,38,0.698,0,0.003,0.097
54,60,Pass,82,62,121,1.829,1,0.002,0.017
54,60,Pass,82,64,133,2.004,3,0.001,0.011
54,60,Run,82,64,40,0.742,1,0.004,0.105
54,60,Pass,82,66,167,1.914,3,0.001,0.008
54,60,Run,82,66,40,0.868,1,0.005,0.114
54,60,Pass,82,68,183,1.641,3,0.001,0.009
54,60,Run,82,68,38,0.918,1,0.006,0.118
54,60,Pass,82,70,179,1.605,4,0.001,0.017
54,60,Run,82,70,33,0.805,1,0.005,0.109
54,60,Pass,82,72,184,2.289,4,0.003,0.025
54,60,Run,82,72,31,0.596,1,0.003,0.09
54,60,Pass,82,74,172,3.672,5,0.005,0.026
54,60,Run,82,74,23,0.387,1,0.001,0.073
54,60,Pass,82,76,166,4.919,5,0.006,0.023
54,60,Run,82,76,19,0.225,1,0.001,0.069
54,60,Pass,82,78,146,4.956,4,0.005,0.019
54,60,Run,82,78,16,0.115,1,0,0.08
54,60,Pass,82,80,127,3.637,3,0.003,0.015
54,60,Run,82,80,13,0.051,1,0,0.09
54,60,Pass,80,0,26,0.979,1,0,0.001
54,60,Pass,80,2,30,1.273,1,0,0.005
54,60,Pass,80,4,32,1.406,1,0.001,0.013
54,60,Pass,80,6,35,1.351,1,0.002,0.028
54,60,Pass,80,8,38,1.159,1,0.003,0.048
54,60,Pass,80,10,36,0.908,1,0.003,0.063
54,60,Pass,80,12,38,0.662,1,0.002,0.062
54,60,Pass,80,14,34,0.47,1,0.001,0.044
54,60,Run,80,14,1,0,0,0,0
54,60,Pass,80,16,29,0.36,1,0,0.021
54,60,Run,80,16,1,0,0,0,0
54,60,Pass,80,18,22,0.332,1,0,0.006
54,60,Run,80,18,1,0,0,0,0
54,60,Pass,80,20,24,0.362,1,0,0.001
54,60,Run,80,20,2,0.001,0,0,0
54,60,Pass,80,22,25,0.39,1,0,0
54,60,Run,80,22,2,0.003,0,0,0
54,60,Pass,80,24,23,0.363,0,0,0
54,60,Run,80,24,4,0.006,1,0,0
54,60,Pass,80,26,25,0.288,0,0,0
54,60,Run,80,26,7,0.013,1,0,0.001
54,60,Pass,80,28,28,0.225,0,0,0.001
54,60,Run,80,28,8,0.028,1,0,0.001
54,60,Pass,80,30,30,0.24,0,0,0.002
54,60,Run,80,30,10,0.055,2,0,0.002
54,60,Pass,80,32,30,0.397,0,0,0.003
54,60,Run,80,32,10,0.1,2,0,0.004
54,60,Pass,80,34,36,0.751,0,0,0.004
54,60,Run,80,34,12,0.157,2,0,0.008
54,60,Pass,80,36,42,1.247,0,0,0.003
54,60,Run,80,36,16,0.208,2,0,0.017
54,60,Pass,80,38,51,1.672,0,0,0.002
54,60,Run,80,38,17,0.233,2,0,0.035
54,60,Pass,80,40,56,1.824,0,0,0.002
54,60,Run,80,40,18,0.223,2,0.001,0.06
54,60,Pass,80,42,60,1.708,0,0,0.001
54,60,Run,80,42,22,0.187,2,0.001,0.084
54,60,Pass,80,44,75,1.479,0,0,0.002
54,60,Run,80,44,24,0.144,2,0.001,0.089
54,60,Pass,80,46,77,1.254,0,0,0.003
54,60,Run,80,46,25,0.131,2,0,0.057
54,60,Pass,80,48,94,1.1,0,0,0.004
54,60,Run,80,48,28,0.186,1,0,0.017
54,60,Pass,80,50,108,1.109,0,0,0.005
54,60,Run,80,50,28,0.322,1,0,0.004
54,60,Pass,80,52,124,1.323,1,0,0.006
54,60,Run,80,52,28,0.506,1,0,0.004
54,60,Pass,80,54,136,1.625,1,0.001,0.01
54,60,Run,80,54,36,0.675,1,0,0.009
54,60,Pass,80,56,140,1.895,1,0.002,0.016
54,60,Run,80,56,39,0.77,0,0.001,0.018
54,60,Pass,80,58,143,2.214,1,0.002,0.021
54,60,Run,80,58,39,0.768,0,0.001,0.03
54,60,Run,80,60,40,0.71,0,0.002,0.042
54,60,Pass,80,60,141,2.699,1,0.003,0.021
54,60,Run,80,62,41,0.704,0,0.002,0.056
54,60,Pass,80,62,156,3.168,1,0.003,0.018
54,60,Pass,80,64,167,3.267,3,0.002,0.015
54,60,Run,80,64,42,0.824,1,0.003,0.073
54,60,Pass,80,66,209,2.899,3,0.002,0.013
54,60,Run,80,66,40,0.993,1,0.005,0.089
54,60,Pass,80,68,224,2.417,4,0.002,0.013
54,60,Run,80,68,35,1.053,1,0.005,0.095
54,60,Pass,80,70,231,2.496,5,0.002,0.015
54,60,Run,80,70,31,0.95,1,0.004,0.085
54,60,Pass,80,72,225,3.666,5,0.004,0.019
54,60,Run,80,72,28,0.75,1,0.002,0.064
54,60,Pass,80,74,211,5.71,6,0.006,0.02
54,60,Run,80,74,25,0.522,1,0.001,0.042
54,60,Pass,80,76,194,7.384,6,0.007,0.018
54,60,Run,80,76,19,0.313,1,0,0.03
54,60,Pass,80,78,181,7.251,4,0.006,0.015
54,60,Run,80,78,17,0.158,1,0,0.029
54,60,Pass,80,80,162,5.229,4,0.003,0.012
54,60,Run,80,80,13,0.068,1,0,0.032
54,60,Pass,78,0,25,0.768,1,0,0.001
54,60,Pass,78,2,26,0.889,1,0,0.003
54,60,Pass,78,4,30,0.885,1,0,0.01
54,60,Pass,78,6,31,0.806,1,0.001,0.023
54,60,Pass,78,8,36,0.687,1,0.001,0.04
54,60,Pass,78,10,39,0.537,1,0.001,0.052
54,60,Pass,78,12,38,0.381,1,0.001,0.052
54,60,Pass,78,14,37,0.272,1,0.001,0.036
54,60,Pass,78,16,32,0.248,1,0,0.014
54,60,Run,78,16,1,0,0,0,0
54,60,Pass,78,18,25,0.303,1,0,0.003
54,60,Run,78,18,1,0,0,0,0
54,60,Pass,78,20,26,0.393,1,0,0.001
54,60,Run,78,20,2,0,0,0,0
54,60,Pass,78,22,23,0.448,0,0,0
54,60,Run,78,22,2,0.001,0,0,0
54,60,Pass,78,24,26,0.415,0,0,0
54,60,Run,78,24,5,0.002,1,0,0.001
54,60,Pass,78,26,28,0.309,0,0,0
54,60,Run,78,26,7,0.006,1,0,0.002
54,60,Pass,78,28,30,0.216,0,0,0.001
54,60,Run,78,28,9,0.018,1,0,0.003
54,60,Pass,78,30,35,0.226,0,0,0.002
54,60,Run,78,30,11,0.047,2,0,0.004
54,60,Pass,78,32,38,0.404,0,0,0.003
54,60,Run,78,32,12,0.102,2,0,0.005
54,60,Pass,78,34,45,0.779,0,0,0.003
54,60,Run,78,34,16,0.176,2,0,0.007
54,60,Pass,78,36,54,1.261,0,0,0.003
54,60,Run,78,36,17,0.238,2,0,0.011
54,60,Pass,78,38,59,1.644,0,0,0.002
54,60,Run,78,38,19,0.255,2,0,0.021
54,60,Pass,78,40,63,1.788,0,0,0.001
54,60,Run,78,40,22,0.225,2,0,0.038
54,60,Pass,78,42,72,1.766,0,0,0.002
54,60,Run,78,42,25,0.172,2,0.001,0.058
54,60,Pass,78,44,86,1.708,0,0,0.003
54,60,Run,78,44,26,0.137,2,0,0.059
54,60,Pass,78,46,101,1.644,0,0,0.004
54,60,Run,78,46,29,0.17,2,0,0.028
54,60,Pass,78,48,116,1.584,0,0,0.005
54,60,Run,78,48,28,0.306,2,0,0.006
54,60,Pass,78,50,142,1.64,0,0,0.005
54,60,Run,78,50,30,0.521,1,0,0.001
54,60,Pass,78,52,152,1.889,1,0,0.005
54,60,Run,78,52,30,0.722,1,0,0.001
54,60,Pass,78,54,165,2.24,1,0.001,0.007
54,60,Run,78,54,37,0.834,1,0,0.002
54,60,Pass,78,56,170,2.603,2,0.002,0.012
54,60,Run,78,56,38,0.865,0,0,0.005
54,60,Pass,78,58,176,3.122,2,0.003,0.017
54,60,Run,78,58,39,0.85,0,0,0.008
54,60,Pass,78,60,183,3.885,2,0.004,0.018
54,60,Run,78,60,40,0.815,0,0.001,0.013
54,60,Pass,78,62,207,4.521,3,0.004,0.018
54,60,Run,78,62,43,0.828,0,0.001,0.023
54,60,Pass,78,64,239,4.515,4,0.004,0.018
54,60,Run,78,64,42,0.93,0,0.002,0.039
54,60,Pass,78,66,276,3.889,6,0.004,0.018
54,60,Run,78,66,39,1.034,1,0.003,0.054
54,60,Pass,78,68,280,3.312,6,0.003,0.016
54,60,Run,78,68,32,1.033,1,0.003,0.063
54,60,Pass,78,70,274,3.636,6,0.003,0.014
54,60,Run,78,70,33,0.933,1,0.003,0.056
54,60,Pass,78,72,274,5.269,6,0.004,0.014
54,60,Run,78,72,25,0.786,1,0.002,0.038
54,60,Pass,78,74,259,7.69,6,0.005,0.014
54,60,Run,78,74,24,0.602,1,0.001,0.021
54,60,Pass,78,76,243,9.388,6,0.006,0.013
54,60,Run,78,76,22,0.393,1,0,0.012
54,60,Pass,78,78,216,8.862,6,0.005,0.011
54,60,Run,78,78,19,0.209,1,0,0.008
54,60,Pass,78,80,192,6.226,5,0.003,0.009
54,60,Run,78,80,15,0.091,1,0,0.008
54,60,Pass,76,0,22,0.538,1,0,0
54,60,Pass,76,2,25,0.592,1,0,0.002
54,60,Pass,76,4,27,0.551,1,0,0.006
54,60,Pass,76,6,29,0.486,1,0,0.013
54,60,Pass,76,8,34,0.421,1,0,0.022
54,60,Pass,76,10,35,0.335,1,0,0.028
54,60,Pass,76,12,38,0.236,1,0,0.028
54,60,Pass,76,14,37,0.177,1,0,0.019
54,60,Pass,76,16,33,0.204,1,0,0.006
54,60,Pass,76,18,31,0.307,1,0,0.001
54,60,Run,76,18,1,0,0,0,0
54,60,Pass,76,20,32,0.427,1,0,0.001
54,60,Run,76,20,1,0,0,0,0
54,60,Pass,76,22,33,0.491,0,0,0.001
54,60,Run,76,22,2,0,0,0,0
54,60,Pass,76,24,33,0.453,0,0,0.001
54,60,Run,76,24,5,0.001,1,0,0.003
54,60,Pass,76,26,33,0.336,0,0,0.001
54,60,Run,76,26,8,0.003,1,0,0.005
54,60,Pass,76,28,38,0.229,0,0,0.001
54,60,Run,76,28,9,0.012,1,0,0.006
54,60,Pass,76,30,42,0.221,0,0,0.002
54,60,Run,76,30,11,0.036,2,0,0.006
54,60,Pass,76,32,46,0.361,0,0,0.002
54,60,Run,76,32,14,0.087,2,0,0.006
54,60,Pass,76,34,48,0.647,0,0,0.002
54,60,Run,76,34,14,0.157,2,0,0.006
54,60,Pass,76,36,58,1.001,0,0,0.002
54,60,Run,76,36,16,0.219,2,0,0.008
54,60,Pass,76,38,70,1.274,0,0,0.002
54,60,Run,76,38,17,0.241,2,0,0.012
54,60,Pass,76,40,80,1.402,0,0,0.001
54,60,Run,76,40,22,0.217,2,0,0.018
54,60,Pass,76,42,89,1.485,0,0,0.002
54,60,Run,76,42,23,0.171,2,0,0.026
54,60,Pass,76,44,104,1.621,0,0,0.004
54,60,Run,76,44,26,0.151,2,0,0.024
54,60,Pass,76,46,123,1.768,1,0.001,0.006
54,60,Run,76,46,29,0.231,2,0,0.009
54,60,Pass,76,48,150,1.876,1,0.001,0.006
54,60,Run,76,48,30,0.46,2,0,0.002
54,60,Pass,76,50,177,2.014,1,0.001,0.005
54,60,Run,76,50,28,0.781,1,0,0
54,60,Pass,76,52,189,2.276,1,0,0.004
54,60,Run,76,52,30,1.029,1,0,0
54,60,Pass,76,54,202,2.638,2,0.001,0.005
54,60,Run,76,54,33,1.106,0,0,0
54,60,Pass,76,56,210,3.074,2,0.001,0.009
54,60,Run,76,56,34,1.094,0,0,0.001
54,60,Pass,76,58,226,3.746,3,0.003,0.013
54,60,Run,76,58,34,1.083,0,0,0.001
54,60,Pass,76,60,246,4.693,3,0.004,0.016
54,60,Run,76,60,39,1.071,0,0,0.003
54,60,Pass,76,62,266,5.435,3,0.005,0.018
54,60,Run,76,62,41,1.074,0,0,0.007
54,60,Pass,76,64,300,5.42,5,0.006,0.02
54,60,Run,76,64,40,1.112,0,0.001,0.014
54,60,Pass,76,66,324,4.794,7,0.005,0.02
54,60,Run,76,66,40,1.107,0,0.001,0.023
54,60,Pass,76,68,340,4.41,8,0.004,0.017
54,60,Run,76,68,32,0.997,1,0.002,0.029
54,60,Pass,76,70,336,5.148,8,0.003,0.013
54,60,Run,76,70,29,0.853,1,0.001,0.028
54,60,Pass,76,72,321,7.197,7,0.004,0.011
54,60,Run,76,72,27,0.738,1,0.001,0.018
54,60,Pass,76,74,299,9.733,6,0.006,0.011
54,60,Run,76,74,26,0.607,1,0,0.009
54,60,Pass,76,76,285,11.099,6,0.006,0.01
54,60,Run,76,76,24,0.425,1,0,0.004
54,60,Pass,76,78,260,9.964,5,0.005,0.009
54,60,Run,76,78,22,0.238,1,0,0.002
54,60,Pass,76,80,225,6.762,5,0.003,0.007
54,60,Run,76,80,15,0.105,1,0,0.002
54,60,Pass,74,0,23,0.345,1,0,0
54,60,Pass,74,2,23,0.388,1,0,0.001
54,60,Pass,74,4,27,0.363,1,0,0.002
54,60,Pass,74,6,29,0.322,1,0,0.005
54,60,Pass,74,8,35,0.286,1,0,0.008
54,60,Pass,74,10,34,0.231,1,0,0.01
54,60,Pass,74,12,38,0.163,1,0,0.01
54,60,Pass,74,14,38,0.133,1,0,0.007
54,60,Pass,74,16,34,0.186,1,0,0.003
54,60,Pass,74,18,34,0.317,1,0,0.002
54,60,Pass,74,20,33,0.466,0,0,0.003
54,60,Run,74,20,1,0,0,0,0
54,60,Pass,74,22,31,0.547,0,0,0.003
54,60,Run,74,22,1,0,0,0,0
54,60,Pass,74,24,33,0.504,0,0,0.003
54,60,Run,74,24,6,0,1,0,0.007
54,60,Pass,74,26,36,0.369,0,0,0.003
54,60,Run,74,26,6,0.002,1,0,0.008
54,60,Pass,74,28,44,0.241,0,0,0.003
54,60,Run,74,28,9,0.008,1,0,0.009
54,60,Pass,74,30,52,0.204,0,0,0.002
54,60,Run,74,30,12,0.026,1,0,0.008
54,60,Pass,74,32,62,0.283,0,0,0.001
54,60,Run,74,32,13,0.065,2,0,0.007
54,60,Pass,74,34,62,0.458,0,0,0.001
54,60,Run,74,34,13,0.127,2,0,0.006
54,60,Pass,74,36,74,0.668,0,0,0.001
54,60,Run,74,36,14,0.203,2,0,0.005
54,60,Pass,74,38,82,0.831,0,0,0.001
54,60,Run,74,38,17,0.27,2,0,0.005
54,60,Pass,74,40,98,0.937,0,0,0.001
54,60,Run,74,40,20,0.296,2,0,0.005
54,60,Pass,74,42,115,1.082,1,0,0.003
54,60,Run,74,42,23,0.268,2,0,0.005
54,60,Pass,74,44,133,1.333,1,0,0.005
54,60,Run,74,44,26,0.23,2,0,0.005
54,60,Pass,74,46,154,1.643,1,0.001,0.006
54,60,Run,74,46,27,0.297,2,0,0.002
54,60,Pass,74,48,181,1.923,1,0.001,0.006
54,60,Run,74,48,31,0.553,2,0,0
54,60,Pass,74,50,205,2.172,2,0.001,0.005
54,60,Run,74,50,29,0.93,1,0,0
54,60,Pass,74,52,228,2.473,4,0,0.004
54,60,Run,74,52,27,1.214,1,0,0
54,60,Pass,74,54,243,2.88,4,0.001,0.004
54,60,Run,74,54,31,1.287,0,0,0
54,60,Pass,74,56,244,3.415,4,0.001,0.007
54,60,Run,74,56,31,1.266,0,0,0
54,60,Pass,74,58,269,4.177,4,0.002,0.011
54,60,Run,74,58,31,1.273,0,0,0
54,60,Pass,74,60,287,5.13,4,0.004,0.015
54,60,Run,74,60,36,1.281,0,0,0.001
54,60,Pass,74,62,306,5.856,3,0.005,0.017
54,60,Run,74,62,39,1.278,0,0,0.002
54,60,Pass,74,64,343,5.961,5,0.006,0.019
54,60,Run,74,64,39,1.276,0,0,0.004
54,60,Pass,74,66,381,5.684,7,0.005,0.019
54,60,Run,74,66,33,1.195,0,0,0.007
54,60,Pass,74,68,389,5.828,8,0.004,0.015
54,60,Run,74,68,30,0.992,0,0,0.009
54,60,Pass,74,70,374,7.138,8,0.004,0.012
54,60,Run,74,70,29,0.781,1,0,0.01
54,60,Pass,74,72,350,9.649,7,0.006,0.012
54,60,Run,74,72,28,0.65,1,0,0.007
54,60,Pass,74,74,328,12.326,7,0.008,0.012
54,60,Run,74,74,26,0.541,1,0,0.003
54,60,Pass,74,76,300,13.363,6,0.008,0.012
54,60,Run,74,76,25,0.388,1,0,0.001
54,60,Pass,74,78,279,11.534,5,0.006,0.01
54,60,Run,74,78,22,0.22,1,0,0.001
54,60,Pass,74,80,258,7.609,5,0.003,0.009
54,60,Run,74,80,14,0.096,1,0,0
54,60,Pass,72,0,19,0.205,0,0,0
54,60,Pass,72,2,22,0.247,1,0,0
54,60,Pass,72,4,23,0.246,1,0,0
54,60,Pass,72,6,24,0.229,1,0,0.001
54,60,Pass,72,8,31,0.21,1,0,0.002
54,60,Pass,72,10,32,0.172,1,0,0.002
54,60,Pass,72,12,36,0.123,1,0,0.003
54,60,Pass,72,14,36,0.107,1,0,0.005
54,60,Pass,72,16,37,0.174,1,0,0.007
54,60,Pass,72,18,35,0.332,0,0,0.008
54,60,Pass,72,20,31,0.527,0,0,0.009
54,60,Pass,72,22,31,0.644,0,0,0.008
54,60,Run,72,22,1,0,0,0,0
54,60,Pass,72,24,36,0.597,0,0,0.008
54,60,Run,72,24,3,0,1,0,0.005
54,60,Pass,72,26,44,0.425,0,0,0.008
54,60,Run,72,26,4,0.002,1,0,0.006
54,60,Pass,72,28,53,0.258,0,0,0.007
54,60,Run,72,28,9,0.007,1,0,0.006
54,60,Pass,72,30,56,0.193,0,0,0.004
54,60,Run,72,30,11,0.023,1,0,0.006
54,60,Pass,72,32,67,0.244,0,0,0.001
54,60,Run,72,32,11,0.061,1,0,0.005
54,60,Pass,72,34,75,0.374,0,0,0.001
54,60,Run,72,34,13,0.136,2,0,0.004
54,60,Pass,72,36,80,0.523,0,0,0.001
54,60,Run,72,36,12,0.266,2,0,0.002
54,60,Pass,72,38,90,0.64,0,0,0.001
54,60,Run,72,38,14,0.431,2,0,0.001
54,60,Pass,72,40,109,0.737,1,0,0.002
54,60,Run,72,40,18,0.544,2,0,0.001
54,60,Pass,72,42,127,0.899,1,0,0.003
54,60,Run,72,42,22,0.52,2,0,0.001
54,60,Pass,72,44,152,1.197,1,0,0.004
54,60,Run,72,44,24,0.399,2,0,0.001
54,60,Pass,72,46,173,1.611,1,0,0.005
54,60,Run,72,46,28,0.352,2,0,0
54,60,Pass,72,48,191,2.051,2,0,0.005
54,60,Run,72,48,28,0.511,2,0,0
54,60,Pass,72,50,226,2.45,3,0,0.003
54,60,Run,72,50,26,0.821,1,0,0
54,60,Pass,72,52,243,2.87,3,0,0.003
54,60,Run,72,52,25,1.073,0,0,0
54,60,Pass,72,54,256,3.423,5,0.001,0.003
54,60,Run,72,54,25,1.147,0,0,0
54,60,Pass,72,56,272,4.123,6,0.001,0.006
54,60,Run,72,56,27,1.144,0,0,0
54,60,Pass,72,58,289,4.927,5,0.003,0.011
54,60,Run,72,58,28,1.172,0,0,0
54,60,Pass,72,60,306,5.711,4,0.004,0.015
54,60,Run,72,60,33,1.202,0,0,0
54,60,Pass,72,62,331,6.242,5,0.006,0.017
54,60,Run,72,62,35,1.216,0,0,0
54,60,Pass,72,64,367,6.463,7,0.006,0.018
54,60,Run,72,64,35,1.218,0,0,0.001
54,60,Pass,72,66,406,6.724,7,0.005,0.015
54,60,Run,72,66,30,1.128,0,0,0.002
54,60,Pass,72,68,409,7.59,8,0.005,0.012
54,60,Run,72,68,29,0.907,0,0,0.002
54,60,Pass,72,70,391,9.524,8,0.006,0.011
54,60,Run,72,70,27,0.674,0,0,0.002
54,60,Pass,72,72,366,12.5,8,0.009,0.014
54,60,Run,72,72,27,0.531,0,0,0.002
54,60,Pass,72,74,338,15.474,7,0.013,0.016
54,60,Run,72,74,25,0.43,0,0,0.001
54,60,Pass,72,76,314,16.44,7,0.014,0.016
54,60,Run,72,76,23,0.305,0,0,0
54,60,Pass,72,78,290,14.011,5,0.011,0.015
54,60,Run,72,78,17,0.17,0,0,0
54,60,Pass,72,80,264,9.169,5,0.006,0.013
54,60,Run,72,80,13,0.072,0,0,0
54,60,Pass,70,0,18,0.111,0,0,0
54,60,Pass,70,2,19,0.15,0,0,0
54,60,Pass,70,4,21,0.172,0,0,0
54,60,Pass,70,6,23,0.186,1,0,0
54,60,Pass,70,8,26,0.189,1,0,0
54,60,Pass,70,10,29,0.165,1,0,0.001
54,60,Pass,70,12,32,0.123,1,0,0.003
54,60,Pass,70,14,34,0.11,0,0,0.013
54,60,Pass,70,16,34,0.185,0,0,0.023
54,60,Pass,70,18,33,0.375,0,0,0.025
54,60,Pass,70,20,33,0.623,0,0.001,0.023
54,60,Pass,70,22,37,0.778,0,0.001,0.021
54,60,Run,70,22,1,0,0,0,0
54,60,Pass,70,24,45,0.719,0,0.001,0.018
54,60,Run,70,24,2,0.001,1,0,0.001
54,60,Pass,70,26,51,0.501,0,0,0.016
54,60,Run,70,26,4,0.003,1,0,0.002
54,60,Pass,70,28,58,0.297,0,0,0.012
54,60,Run,70,28,6,0.011,1,0,0.002
