x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,0,Run,90,38,7,0.074,0,0,0
88,0,Run,90,40,8,0.084,0,0,0
88,0,Pass,90,40,8,0.003,0,0,0.137
88,0,Run,90,42,6,0.07,0,0,0
88,0,Pass,90,42,4,0.002,0,0,0.144
88,0,Pass,90,44,4,0.001,0,0,0.146
88,0,Run,90,44,4,0.044,0,0,0
88,0,Pass,90,46,3,0,0,0,0.147
88,0,Run,90,46,3,0.028,0,0,0
88,0,Pass,90,48,1,0,0,0,0
88,0,Run,90,48,2,0.033,0,0,0
88,0,Run,90,50,2,0.051,0,0,0
88,0,Run,90,52,2,0.062,0,0,0
88,0,Pass,90,54,1,0,0,0,0
88,0,Run,90,54,1,0.053,0,0,0
88,0,Pass,90,56,1,0,0,0,0
88,0,Run,90,56,1,0.032,0,0,0
88,0,Pass,90,58,1,0,0,0,0
88,0,Run,90,58,1,0.013,0,0,0
88,0,Pass,90,60,1,0,0,0,0
88,0,Run,90,60,1,0.004,0,0,0
88,0,Pass,90,62,1,0,0,0,0
88,0,Run,90,62,1,0.001,0,0,0
88,0,Run,90,64,1,0,0,0,0
88,0,Pass,90,70,1,0,0,0,0
88,0,Pass,90,72,1,0,0,0,0
88,0,Pass,90,74,1,0.001,0,0,0
88,0,Pass,90,76,1,0.001,0,0,0
88,0,Pass,90,78,1,0.001,0,0,0
88,0,Pass,90,80,1,0.001,0,0,0
88,0,Pass,88,0,300,5.314,4,0.003,0.009
88,0,Run,88,0,1,0,0,0,0
88,0,Pass,88,2,349,9.05,5,0.005,0.01
88,0,Run,88,2,1,0,0,0,0
88,0,Pass,88,4,388,12.892,5,0.008,0.012
88,0,Run,88,4,1,0,0,0,0
88,0,Pass,88,6,406,15.7,6,0.011,0.014
88,0,Run,88,6,1,0,0,0,0
88,0,Pass,88,8,436,16.532,8,0.014,0.017
88,0,Run,88,8,1,0,0,0,0.05
88,0,Pass,88,10,450,15.194,8,0.016,0.02
88,0,Run,88,10,1,0,0,0,0.05
88,0,Pass,88,12,449,12.388,8,0.015,0.023
88,0,Run,88,12,3,0.002,0,0,0.021
88,0,Pass,88,14,428,9.235,8,0.012,0.025
88,0,Run,88,14,3,0.01,0,0,0.015
88,0,Pass,88,16,377,6.615,7,0.009,0.026
88,0,Run,88,16,4,0.043,0,0,0.01
88,0,Pass,88,18,323,4.833,7,0.008,0.031
88,0,Run,88,18,6,0.138,0,0,0.007
88,0,Pass,88,20,252,3.662,6,0.008,0.043
88,0,Run,88,20,7,0.322,0,0,0.004
88,0,Pass,88,22,204,2.696,5,0.009,0.062
88,0,Run,88,22,9,0.536,0,0,0.003
88,0,Pass,88,24,172,1.753,4,0.007,0.082
88,0,Run,88,24,10,0.634,0,0,0.002
88,0,Pass,88,26,121,0.94,3,0.005,0.095
88,0,Run,88,26,10,0.539,0,0,0.001
88,0,Pass,88,28,93,0.403,3,0.002,0.1
88,0,Run,88,28,11,0.346,0,0,0.001
88,0,Pass,88,30,71,0.14,3,0.001,0.092
88,0,Run,88,30,12,0.193,0,0,0.002
88,0,Pass,88,32,55,0.046,3,0,0.07
88,0,Run,88,32,11,0.122,0,0,0.002
88,0,Pass,88,34,31,0.023,1,0,0.062
88,0,Run,88,34,11,0.105,0,0,0.001
88,0,Pass,88,36,21,0.02,0,0,0.092
88,0,Run,88,36,9,0.126,0,0,0
88,0,Run,88,38,8,0.172,0,0,0
88,0,Pass,88,38,12,0.019,0,0,0.122
88,0,Run,88,40,7,0.197,0,0,0
88,0,Pass,88,40,8,0.015,0,0,0.138
88,0,Pass,88,42,5,0.009,0,0,0.145
88,0,Run,88,42,4,0.165,0,0,0
88,0,Pass,88,44,4,0.004,0,0,0.15
88,0,Run,88,44,4,0.1,0,0,0
88,0,Pass,88,46,4,0.001,0,0,0.151
88,0,Run,88,46,3,0.054,0,0,0
88,0,Run,88,48,2,0.047,0,0,0
88,0,Pass,88,48,3,0,0,0,0.151
88,0,Run,88,50,2,0.065,0,0,0
88,0,Pass,88,50,1,0,0,0,0.108
88,0,Run,88,52,2,0.078,0,0,0
88,0,Pass,88,52,1,0,0,0,0.108
88,0,Run,88,54,1,0.067,0,0,0
88,0,Run,88,56,1,0.04,0,0,0
88,0,Run,88,58,1,0.017,0,0,0
88,0,Run,88,60,1,0.005,0,0,0
88,0,Run,88,62,1,0.001,0,0,0
88,0,Run,88,64,1,0,0,0,0
88,0,Pass,88,76,1,0,0,0,0
88,0,Pass,88,78,1,0,0,0,0
88,0,Pass,86,0,307,5.535,4,0.004,0.012
88,0,Pass,86,2,355,9.402,5,0.007,0.014
88,0,Pass,86,4,402,13.38,5,0.01,0.014
88,0,Pass,86,6,421,16.289,5,0.013,0.016
88,0,Pass,86,8,447,17.11,8,0.015,0.017
88,0,Pass,86,10,459,15.608,8,0.016,0.02
88,0,Run,86,10,1,0,0,0,0.05
88,0,Pass,86,12,459,12.589,8,0.014,0.022
88,0,Run,86,12,2,0.001,0,0,0.021
88,0,Pass,86,14,438,9.325,9,0.011,0.024
88,0,Run,86,14,3,0.007,0,0,0.015
88,0,Pass,86,16,383,6.759,8,0.009,0.025
88,0,Run,86,16,4,0.031,0,0,0.01
88,0,Pass,86,18,321,5.129,7,0.008,0.029
88,0,Run,86,18,5,0.102,0,0,0.007
88,0,Pass,86,20,268,4.06,8,0.008,0.04
88,0,Run,86,20,8,0.237,0,0,0.004
88,0,Pass,86,22,212,3.048,6,0.009,0.057
88,0,Run,86,22,9,0.396,0,0,0.003
88,0,Pass,86,24,168,1.964,4,0.008,0.077
88,0,Run,86,24,10,0.471,0,0,0.002
88,0,Pass,86,26,127,1.025,3,0.005,0.093
88,0,Run,86,26,10,0.408,0,0,0.002
88,0,Pass,86,28,94,0.427,3,0.002,0.101
88,0,Run,86,28,11,0.282,0,0,0.003
88,0,Pass,86,30,74,0.155,3,0.001,0.092
88,0,Run,86,30,12,0.192,0,0,0.005
88,0,Pass,86,32,54,0.072,2,0,0.061
88,0,Run,86,32,12,0.157,0,0,0.005
88,0,Pass,86,34,31,0.064,1,0,0.064
88,0,Run,86,34,12,0.159,0,0,0.003
88,0,Pass,86,36,21,0.072,0,0,0.094
88,0,Run,86,36,9,0.204,0,0,0.001
88,0,Run,86,38,7,0.283,0,0,0
88,0,Pass,86,38,12,0.072,0,0,0.121
88,0,Run,86,40,8,0.323,0,0,0
88,0,Pass,86,40,9,0.058,0,0,0.137
88,0,Pass,86,42,8,0.035,0,0,0.145
88,0,Run,86,42,4,0.27,0,0,0
88,0,Pass,86,44,7,0.015,0,0,0.148
88,0,Run,86,44,4,0.162,0,0,0
88,0,Run,86,46,3,0.078,0,0,0
88,0,Pass,86,46,4,0.005,0,0,0.151
88,0,Run,86,48,2,0.05,0,0,0
88,0,Pass,86,48,4,0.001,0,0,0.15
88,0,Run,86,50,2,0.059,0,0,0
88,0,Pass,86,50,3,0,0,0,0.148
88,0,Run,86,52,2,0.069,0,0,0
88,0,Pass,86,52,1,0,0,0,0.108
88,0,Run,86,54,1,0.058,0,0,0
88,0,Pass,86,54,1,0,0,0,0.108
88,0,Run,86,56,1,0.035,0,0,0
88,0,Pass,86,56,1,0,0,0,0.108
88,0,Run,86,58,1,0.015,0,0,0
88,0,Run,86,60,1,0.004,0,0,0
88,0,Run,86,62,1,0.001,0,0,0
88,0,Run,86,64,1,0,0,0,0
88,0,Pass,84,0,307,5.677,5,0.004,0.014
88,0,Pass,84,2,357,9.59,5,0.007,0.015
88,0,Pass,84,4,400,13.542,5,0.011,0.016
88,0,Pass,84,6,427,16.275,5,0.015,0.018
88,0,Pass,84,8,454,16.747,8,0.016,0.019
88,0,Pass,84,10,463,14.851,9,0.016,0.021
88,0,Run,84,10,1,0,0,0,0.05
88,0,Pass,84,12,456,11.642,9,0.013,0.022
88,0,Run,84,12,2,0.001,0,0,0.02
88,0,Pass,84,14,433,8.534,10,0.01,0.023
88,0,Run,84,14,2,0.004,0,0,0.014
88,0,Pass,84,16,380,6.339,9,0.007,0.022
88,0,Run,84,16,3,0.016,0,0,0.01
88,0,Pass,84,18,319,5.033,9,0.006,0.024
88,0,Run,84,18,5,0.052,0,0,0.006
88,0,Pass,84,20,273,4.089,9,0.006,0.03
88,0,Run,84,20,8,0.122,0,0,0.004
88,0,Pass,84,22,221,3.043,6,0.007,0.043
88,0,Run,84,22,10,0.205,0,0,0.003
88,0,Pass,84,24,167,1.905,5,0.006,0.06
88,0,Run,84,24,10,0.248,0,0,0.003
88,0,Pass,84,26,132,0.968,5,0.004,0.075
88,0,Run,84,26,10,0.228,0,0,0.006
88,0,Pass,84,28,98,0.411,3,0.002,0.08
88,0,Run,84,28,11,0.186,0,0,0.011
88,0,Pass,84,30,74,0.187,3,0.001,0.061
88,0,Run,84,30,11,0.167,0,0,0.014
88,0,Pass,84,32,53,0.149,2,0,0.039
88,0,Run,84,32,11,0.166,0,0,0.012
88,0,Pass,84,34,31,0.174,0,0,0.056
88,0,Run,84,34,9,0.18,0,0,0.007
88,0,Run,84,36,9,0.234,0,0,0.002
88,0,Pass,84,36,19,0.2,0,0.001,0.088
88,0,Run,84,38,8,0.324,0,0,0
88,0,Pass,84,38,15,0.197,0,0.001,0.116
88,0,Pass,84,40,9,0.155,0,0.001,0.134
88,0,Run,84,40,5,0.371,0,0,0
88,0,Run,84,42,5,0.31,0,0,0
88,0,Pass,84,42,8,0.092,0,0.001,0.143
88,0,Pass,84,44,7,0.04,0,0,0.148
88,0,Run,84,44,4,0.184,0,0,0
88,0,Run,84,46,3,0.082,0,0,0
88,0,Pass,84,46,5,0.012,0,0,0.15
88,0,Run,84,48,2,0.041,0,0,0
88,0,Pass,84,48,4,0.003,0,0,0.149
88,0,Run,84,50,2,0.038,0,0,0
88,0,Pass,84,50,3,0,0,0,0.144
88,0,Run,84,52,2,0.042,0,0,0
88,0,Pass,84,52,2,0,0,0,0.065
88,0,Run,84,54,1,0.036,0,0,0
88,0,Pass,84,54,1,0,0,0,0.108
88,0,Run,84,56,1,0.021,0,0,0
88,0,Pass,84,56,1,0,0,0,0.108
88,0,Run,84,58,1,0.009,0,0,0
88,0,Pass,84,58,1,0,0,0,0.108
88,0,Run,84,60,1,0.003,0,0,0
88,0,Run,84,62,1,0.001,0,0,0
88,0,Run,84,64,1,0,0,0,0
88,0,Pass,82,0,293,5.574,4,0.003,0.012
88,0,Pass,82,2,346,9.406,5,0.007,0.014
88,0,Pass,82,4,388,13.178,5,0.011,0.016
88,0,Pass,82,6,416,15.583,6,0.015,0.019
88,0,Pass,82,8,440,15.631,7,0.017,0.021
88,0,Pass,82,10,449,13.402,9,0.016,0.023
88,0,Run,82,10,1,0,0,0,0.05
88,0,Pass,82,12,442,10.172,10,0.012,0.024
88,0,Run,82,12,1,0,0,0,0.05
88,0,Pass,82,14,416,7.393,10,0.008,0.022
88,0,Run,82,14,2,0.001,0,0,0.014
88,0,Pass,82,16,363,5.637,9,0.005,0.019
88,0,Run,82,16,2,0.006,0,0,0.009
88,0,Pass,82,18,316,4.606,9,0.004,0.017
88,0,Run,82,18,4,0.019,0,0,0.006
88,0,Pass,82,20,258,3.722,8,0.004,0.02
88,0,Run,82,20,7,0.044,0,0,0.005
88,0,Pass,82,22,217,2.68,7,0.004,0.027
88,0,Run,82,22,10,0.075,0,0,0.006
88,0,Pass,82,24,164,1.611,6,0.003,0.038
88,0,Run,82,24,10,0.097,0,0,0.011
88,0,Pass,82,26,131,0.803,5,0.002,0.048
88,0,Run,82,26,10,0.105,0,0,0.023
88,0,Pass,82,28,91,0.374,4,0.001,0.048
88,0,Run,82,28,11,0.114,0,0,0.036
88,0,Pass,82,30,71,0.25,2,0,0.03
88,0,Run,82,30,10,0.131,0,0,0.038
88,0,Pass,82,32,56,0.289,2,0,0.027
88,0,Run,82,32,10,0.142,0,0,0.03
88,0,Run,82,34,9,0.151,0,0,0.016
88,0,Pass,82,34,29,0.364,0,0.001,0.047
88,0,Run,82,36,8,0.19,0,0,0.005
88,0,Pass,82,36,20,0.405,0,0.002,0.079
88,0,Run,82,38,6,0.26,0,0,0.001
88,0,Pass,82,38,15,0.381,0,0.002,0.109
88,0,Pass,82,40,9,0.291,0,0.002,0.13
88,0,Run,82,40,5,0.296,0,0,0
88,0,Run,82,42,5,0.248,0,0,0
88,0,Pass,82,42,8,0.17,0,0.001,0.141
88,0,Pass,82,44,7,0.073,0,0.001,0.146
88,0,Run,82,44,4,0.146,0,0,0
88,0,Pass,82,46,6,0.022,0,0,0.147
88,0,Run,82,46,3,0.063,0,0,0
88,0,Run,82,48,2,0.025,0,0,0
88,0,Pass,82,48,4,0.005,0,0,0.145
88,0,Run,82,50,2,0.018,0,0,0
88,0,Pass,82,50,3,0.001,0,0,0.133
88,0,Run,82,52,2,0.018,0,0,0
88,0,Pass,82,52,2,0,0,0,0.059
88,0,Run,82,54,1,0.015,0,0,0
88,0,Pass,82,54,2,0,0,0,0.078
88,0,Run,82,56,1,0.009,0,0,0
88,0,Pass,82,56,1,0,0,0,0.108
88,0,Run,82,58,1,0.004,0,0,0
88,0,Pass,82,58,1,0,0,0,0.108
88,0,Run,82,60,1,0.001,0,0,0
88,0,Pass,82,60,1,0,0,0,0.108
88,0,Run,82,62,1,0,0,0,0
88,0,Run,82,64,1,0,0,0,0
88,0,Pass,80,0,275,5.358,4,0.002,0.008
88,0,Run,80,0,1,0,0,0,0
88,0,Pass,80,2,333,9.085,4,0.005,0.011
88,0,Run,80,2,1,0,0,0,0
88,0,Pass,80,4,382,12.643,6,0.009,0.014
88,0,Run,80,4,1,0,0,0,0
88,0,Pass,80,6,399,14.69,6,0.013,0.018
88,0,Run,80,6,1,0,0,0,0
88,0,Pass,80,8,422,14.362,6,0.016,0.021
88,0,Pass,80,10,428,11.942,10,0.015,0.024
88,0,Pass,80,12,431,8.805,10,0.011,0.024
88,0,Run,80,12,1,0,0,0,0.05
88,0,Pass,80,14,401,6.301,9,0.007,0.021
88,0,Run,80,14,2,0,0,0,0.014
88,0,Pass,80,16,353,4.786,9,0.004,0.016
88,0,Run,80,16,2,0.001,0,0,0.009
88,0,Pass,80,18,304,3.84,8,0.002,0.013
88,0,Run,80,18,4,0.005,0,0,0.008
88,0,Pass,80,20,250,2.983,8,0.002,0.013
88,0,Run,80,20,5,0.011,0,0,0.01
88,0,Pass,80,22,205,2.056,6,0.002,0.016
88,0,Run,80,22,7,0.021,0,0,0.02
88,0,Pass,80,24,169,1.199,6,0.001,0.021
88,0,Run,80,24,7,0.033,0,0,0.042
88,0,Pass,80,26,124,0.606,4,0.001,0.026
88,0,Run,80,26,8,0.05,0,0,0.067
88,0,Pass,80,28,90,0.335,4,0,0.023
88,0,Run,80,28,10,0.075,0,0,0.079
88,0,Run,80,30,10,0.096,0,0,0.074
88,0,Pass,80,30,64,0.319,3,0,0.014
88,0,Run,80,32,9,0.101,0,0,0.06
88,0,Pass,80,32,51,0.436,1,0,0.02
88,0,Run,80,34,8,0.098,0,0,0.037
88,0,Pass,80,34,27,0.551,0,0.001,0.039
88,0,Run,80,36,6,0.111,0,0,0.013
88,0,Pass,80,36,23,0.585,0,0.002,0.069
88,0,Pass,80,38,16,0.523,0,0.003,0.101
88,0,Run,80,38,5,0.146,0,0,0.003
88,0,Run,80,40,5,0.165,0,0,0.001
88,0,Pass,80,40,11,0.385,0,0.002,0.125
88,0,Run,80,42,6,0.138,0,0,0
88,0,Pass,80,42,9,0.221,0,0.002,0.138
88,0,Pass,80,44,6,0.094,0,0.001,0.144
88,0,Run,80,44,4,0.081,0,0,0
88,0,Pass,80,46,6,0.029,0,0,0.144
88,0,Run,80,46,2,0.034,0,0,0
88,0,Run,80,48,2,0.012,0,0,0
88,0,Pass,80,48,5,0.007,0,0,0.136
88,0,Run,80,50,2,0.006,0,0,0
88,0,Pass,80,50,3,0.001,0,0,0.113
88,0,Run,80,52,2,0.006,0,0,0
88,0,Pass,80,52,2,0,0,0,0.053
88,0,Run,80,54,1,0.005,0,0,0
88,0,Pass,80,54,2,0,0,0,0.074
88,0,Run,80,56,1,0.003,0,0,0
88,0,Pass,80,56,2,0,0,0,0.089
88,0,Run,80,58,1,0.001,0,0,0
88,0,Pass,80,58,1,0,0,0,0.108
88,0,Run,80,60,1,0,0,0,0
88,0,Pass,80,60,1,0,0,0,0.108
88,0,Run,80,62,1,0,0,0,0
88,0,Pass,78,0,249,5.134,3,0.001,0.005
88,0,Run,78,0,1,0,0,0,0
88,0,Pass,78,2,301,8.834,4,0.003,0.007
88,0,Run,78,2,2,0,0,0,0
88,0,Pass,78,4,349,12.283,5,0.006,0.01
88,0,Run,78,4,2,0,0,0,0
88,0,Pass,78,6,373,14.057,5,0.01,0.014
88,0,Run,78,6,2,0,0,0,0
88,0,Pass,78,8,390,13.411,7,0.012,0.018
88,0,Run,78,8,2,0,0,0,0
88,0,Pass,78,10,393,10.849,7,0.012,0.021
88,0,Run,78,10,1,0,0,0,0
88,0,Pass,78,12,387,7.777,9,0.009,0.023
88,0,Run,78,12,1,0,0,0,0
88,0,Pass,78,14,383,5.375,8,0.006,0.021
88,0,Run,78,14,1,0,0,0,0.05
88,0,Pass,78,16,334,3.863,8,0.003,0.017
88,0,Run,78,16,1,0,0,0,0.05
88,0,Pass,78,18,285,2.878,8,0.002,0.013
88,0,Run,78,18,4,0.001,0,0,0.017
88,0,Pass,78,20,236,2.094,7,0.001,0.01
88,0,Run,78,20,4,0.002,0,0,0.034
88,0,Pass,78,22,194,1.401,6,0.001,0.01
88,0,Run,78,22,5,0.006,0,0,0.065
88,0,Pass,78,24,151,0.828,6,0,0.011
88,0,Run,78,24,6,0.014,0,0,0.097
88,0,Pass,78,26,109,0.448,4,0,0.013
88,0,Run,78,26,7,0.03,0,0,0.113
88,0,Run,78,28,7,0.052,0,0,0.115
88,0,Pass,78,28,80,0.293,3,0,0.011
88,0,Run,78,30,7,0.067,0,0,0.108
88,0,Pass,78,30,61,0.335,2,0,0.009
88,0,Run,78,32,6,0.064,0,0,0.095
88,0,Pass,78,32,44,0.48,0,0,0.016
88,0,Pass,78,34,30,0.594,0,0.001,0.032
88,0,Run,78,34,5,0.053,0,0,0.068
88,0,Pass,78,36,23,0.601,0,0.002,0.06
88,0,Run,78,36,5,0.049,0,0,0.03
88,0,Pass,78,38,14,0.509,0,0.002,0.092
88,0,Run,78,38,5,0.059,0,0,0.007
88,0,Run,78,40,5,0.065,0,0,0.001
88,0,Pass,78,40,12,0.359,0,0.002,0.118
88,0,Run,78,42,5,0.054,0,0,0
88,0,Pass,78,42,8,0.201,0,0.001,0.134
88,0,Pass,78,44,7,0.085,0,0.001,0.14
88,0,Run,78,44,3,0.032,0,0,0
88,0,Pass,78,46,7,0.027,0,0,0.136
88,0,Run,78,46,2,0.013,0,0,0
88,0,Run,78,48,2,0.004,0,0,0
88,0,Pass,78,48,5,0.007,0,0,0.117
88,0,Run,78,50,2,0.002,0,0,0
88,0,Pass,78,50,3,0.002,0,0,0.084
88,0,Run,78,52,1,0.001,0,0,0
88,0,Pass,78,52,2,0,0,0,0.048
88,0,Run,78,54,1,0.001,0,0,0
88,0,Pass,78,54,2,0,0,0,0.068
88,0,Run,78,56,1,0.001,0,0,0
88,0,Pass,78,56,2,0,0,0,0.085
88,0,Run,78,58,1,0,0,0,0
88,0,Pass,78,58,1,0,0,0,0.108
88,0,Run,78,60,1,0,0,0,0
88,0,Pass,78,60,1,0,0,0,0.108
88,0,Pass,78,62,1,0,0,0,0.108
88,0,Pass,76,0,232,4.774,3,0.001,0.002
88,0,Run,76,0,2,0.001,0,0,0
88,0,Pass,76,2,277,8.446,5,0.001,0.003
88,0,Run,76,2,2,0.001,0,0,0
88,0,Pass,76,4,314,11.882,5,0.003,0.005
88,0,Run,76,4,2,0,0,0,0
88,0,Pass,76,6,340,13.547,5,0.006,0.008
88,0,Run,76,6,2,0,0,0,0
88,0,Pass,76,8,361,12.735,6,0.008,0.012
88,0,Run,76,8,2,0,0,0,0
88,0,Pass,76,10,367,10.109,6,0.008,0.016
88,0,Run,76,10,2,0,0,0,0
88,0,Pass,76,12,361,7.08,5,0.007,0.019
88,0,Run,76,12,1,0,0,0,0
88,0,Pass,76,14,343,4.675,5,0.005,0.022
88,0,Run,76,14,1,0,0,0,0
88,0,Pass,76,16,305,3.075,7,0.004,0.023
88,0,Pass,76,18,255,2.053,7,0.002,0.02
88,0,Run,76,18,3,0,0,0,0.126
88,0,Pass,76,20,214,1.4,6,0.001,0.015
88,0,Run,76,20,4,0.001,0,0,0.088
88,0,Pass,76,22,172,0.961,5,0,0.01
88,0,Run,76,22,5,0.002,0,0,0.115
88,0,Pass,76,24,131,0.62,5,0,0.007
88,0,Run,76,24,5,0.007,0,0,0.128
88,0,Pass,76,26,106,0.367,4,0,0.007
88,0,Run,76,26,5,0.018,0,0,0.131
88,0,Pass,76,28,79,0.247,1,0,0.007
88,0,Run,76,28,5,0.032,0,0,0.129
88,0,Pass,76,30,62,0.273,1,0,0.008
88,0,Run,76,30,5,0.04,0,0,0.126
88,0,Pass,76,32,49,0.378,1,0,0.013
88,0,Run,76,32,5,0.036,0,0,0.118
88,0,Pass,76,34,36,0.454,0,0.001,0.026
88,0,Run,76,34,5,0.025,0,0,0.099
88,0,Run,76,36,5,0.018,0,0,0.058
88,0,Pass,76,36,25,0.439,0,0.001,0.05
88,0,Pass,76,38,18,0.353,0,0.001,0.082
88,0,Run,76,38,5,0.017,0,0,0.017
88,0,Pass,76,40,16,0.238,0,0.001,0.11
88,0,Run,76,40,5,0.018,0,0,0.003
88,0,Pass,76,42,12,0.131,0,0.001,0.128
88,0,Run,76,42,5,0.015,0,0,0.001
88,0,Pass,76,44,9,0.056,0,0,0.132
88,0,Run,76,44,1,0.009,0,0,0
88,0,Pass,76,46,9,0.02,0,0,0.118
88,0,Run,76,46,2,0.004,0,0,0
88,0,Pass,76,48,6,0.006,0,0,0.087
88,0,Run,76,48,2,0.001,0,0,0
88,0,Pass,76,50,4,0.002,0,0,0.055
88,0,Run,76,50,2,0,0,0,0
88,0,Run,76,52,1,0,0,0,0
88,0,Pass,76,52,2,0.001,0,0,0.042
88,0,Run,76,54,1,0,0,0,0
88,0,Pass,76,54,2,0,0,0,0.063
88,0,Run,76,56,1,0,0,0,0
88,0,Pass,76,56,2,0,0,0,0.081
88,0,Run,76,58,1,0,0,0,0
88,0,Pass,76,58,1,0,0,0,0.108
88,0,Pass,76,60,1,0,0,0,0.108
88,0,Pass,76,62,1,0,0,0,0.108
88,0,Pass,74,0,204,4.154,3,0,0.001
88,0,Run,74,0,2,0.003,0,0,0
88,0,Pass,74,2,239,7.628,4,0.001,0.002
88,0,Run,74,2,2,0.002,0,0,0
88,0,Pass,74,4,271,11.007,5,0.002,0.003
88,0,Run,74,4,2,0.002,0,0,0
88,0,Pass,74,6,289,12.719,5,0.003,0.004
88,0,Run,74,6,2,0.001,0,0,0
88,0,Pass,74,8,305,12.012,6,0.004,0.007
88,0,Run,74,8,2,0,0,0,0
88,0,Pass,74,10,317,9.534,5,0.005,0.011
88,0,Run,74,10,2,0,0,0,0
88,0,Pass,74,12,312,6.633,5,0.006,0.016
88,0,Run,74,12,2,0,0,0,0
88,0,Pass,74,14,291,4.254,5,0.005,0.024
88,0,Run,74,14,1,0,0,0,0
88,0,Pass,74,16,268,2.603,5,0.004,0.032
88,0,Run,74,16,1,0,0,0,0
88,0,Pass,74,18,227,1.579,4,0.003,0.032
88,0,Run,74,18,2,0,0,0,0.133
88,0,Pass,74,20,195,1.041,3,0.001,0.022
88,0,Run,74,20,2,0,0,0,0.133
88,0,Pass,74,22,147,0.768,3,0,0.011
88,0,Run,74,22,2,0.001,0,0,0.133
88,0,Pass,74,24,120,0.552,2,0,0.005
88,0,Run,74,24,3,0.004,0,0,0.13
88,0,Pass,74,26,88,0.34,2,0,0.005
88,0,Run,74,26,3,0.009,0,0,0.129
88,0,Pass,74,28,73,0.203,1,0,0.006
88,0,Run,74,28,4,0.016,0,0,0.128
88,0,Pass,74,30,56,0.177,1,0,0.009
88,0,Run,74,30,4,0.02,0,0,0.126
88,0,Pass,74,32,45,0.218,1,0,0.013
88,0,Run,74,32,5,0.017,0,0,0.123
88,0,Pass,74,34,33,0.25,0,0,0.023
88,0,Run,74,34,5,0.011,0,0,0.114
88,0,Pass,74,36,28,0.233,0,0.001,0.043
88,0,Run,74,36,5,0.006,0,0,0.087
88,0,Pass,74,38,21,0.18,0,0.001,0.072
88,0,Run,74,38,5,0.004,0,0,0.037
88,0,Pass,74,40,16,0.117,0,0.001,0.1
88,0,Run,74,40,5,0.004,0,0,0.008
88,0,Pass,74,42,13,0.064,0,0,0.116
88,0,Run,74,42,3,0.003,0,0,0.001
88,0,Pass,74,44,11,0.029,0,0,0.114
88,0,Run,74,44,1,0.002,0,0,0
88,0,Pass,74,46,9,0.012,0,0,0.088
88,0,Run,74,46,1,0.001,0,0,0
88,0,Pass,74,48,7,0.005,0,0,0.054
88,0,Run,74,48,1,0,0,0,0
88,0,Pass,74,50,5,0.002,0,0,0.035
88,0,Pass,74,52,3,0.001,0,0,0.036
88,0,Pass,74,54,2,0,0,0,0.057
88,0,Pass,74,56,2,0,0,0,0.077
88,0,Pass,74,58,2,0,0,0,0.091
88,0,Pass,74,60,1,0,0,0,0.108
88,0,Pass,74,62,1,0,0,0,0.108
88,0,Pass,72,0,174,3.345,2,0,0.001
88,0,Run,72,0,2,0.006,0,0,0
88,0,Pass,72,2,203,6.4,4,0,0.001
88,0,Run,72,2,2,0.005,0,0,0
88,0,Pass,72,4,225,9.56,4,0.001,0.002
88,0,Run,72,4,2,0.003,0,0,0
88,0,Pass,72,6,240,11.362,4,0.002,0.003
88,0,Run,72,6,2,0.002,0,0,0
88,0,Pass,72,8,248,10.973,5,0.002,0.004
88,0,Run,72,8,2,0.001,0,0,0
88,0,Pass,72,10,264,8.86,5,0.003,0.008
88,0,Run,72,10,2,0,0,0,0
88,0,Pass,72,12,265,6.235,5,0.004,0.014
88,0,Run,72,12,2,0,0,0,0
88,0,Pass,72,14,251,3.994,5,0.005,0.023
88,0,Run,72,14,1,0,0,0,0
88,0,Pass,72,16,229,2.385,4,0.004,0.033
88,0,Run,72,16,1,0,0,0,0
88,0,Pass,72,18,201,1.379,3,0.003,0.036
88,0,Run,72,18,2,0,0,0,0
88,0,Pass,72,20,168,0.881,3,0.001,0.026
88,0,Run,72,20,2,0,0,0,0.117
88,0,Pass,72,22,141,0.666,2,0,0.012
88,0,Run,72,22,2,0,0,0,0.116
88,0,Pass,72,24,112,0.497,2,0,0.005
88,0,Run,72,24,2,0.001,0,0,0.116
88,0,Pass,72,26,83,0.308,2,0,0.006
88,0,Run,72,26,2,0.003,0,0,0.116
88,0,Pass,72,28,61,0.167,1,0,0.015
88,0,Run,72,28,3,0.006,0,0,0.114
88,0,Pass,72,30,45,0.113,1,0,0.033
88,0,Run,72,30,3,0.007,0,0,0.113
88,0,Pass,72,32,39,0.112,1,0,0.04
88,0,Run,72,32,3,0.006,0,0,0.112
88,0,Pass,72,34,32,0.116,0,0,0.042
88,0,Run,72,34,3,0.004,0,0,0.111
88,0,Pass,72,36,24,0.104,0,0,0.051
88,0,Run,72,36,4,0.002,0,0,0.097
88,0,Pass,72,38,23,0.081,0,0,0.07
88,0,Run,72,38,3,0.001,0,0,0.063
88,0,Pass,72,40,20,0.056,0,0,0.088
88,0,Run,72,40,3,0.001,0,0,0.019
88,0,Pass,72,42,13,0.033,0,0,0.095
88,0,Run,72,42,2,0,0,0,0
88,0,Pass,72,44,10,0.017,0,0,0.085
88,0,Run,72,44,1,0,0,0,0
88,0,Pass,72,46,10,0.008,0,0,0.06
88,0,Pass,72,48,9,0.004,0,0,0.034
