x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,62,Pass,106,64,253,7.963,6,0.008,0.019
92,62,Run,106,64,15,0.17,0,0,0
92,62,Pass,106,66,260,9.306,6,0.012,0.025
92,62,Run,106,66,15,0.109,0,0,0.001
92,62,Pass,106,68,257,9.846,4,0.015,0.03
92,62,Run,106,68,11,0.06,0,0,0.001
92,62,Pass,106,70,244,9.245,4,0.015,0.031
92,62,Run,106,70,11,0.036,0,0,0.001
92,62,Pass,106,72,231,8.009,4,0.011,0.028
92,62,Run,106,72,9,0.045,0,0,0
92,62,Pass,106,74,209,6.62,4,0.007,0.02
92,62,Run,106,74,6,0.08,0,0,0
92,62,Pass,106,76,195,5.092,4,0.003,0.012
92,62,Run,106,76,6,0.114,0,0,0
92,62,Pass,106,78,175,3.404,4,0.001,0.007
92,62,Run,106,78,3,0.114,0,0,0
92,62,Pass,106,80,142,1.861,4,0,0.004
92,62,Run,106,80,3,0.08,0,0,0
92,62,Pass,104,0,14,0.039,0,0,0
92,62,Pass,104,2,17,0.103,0,0,0
92,62,Pass,104,4,18,0.194,0,0,0
92,62,Pass,104,6,22,0.28,0,0,0
92,62,Pass,104,8,24,0.371,0,0,0
92,62,Pass,104,10,27,0.569,0,0,0
92,62,Pass,104,12,29,0.943,0,0,0.001
92,62,Pass,104,14,27,1.378,0,0,0.001
92,62,Pass,104,16,30,1.696,0,0,0.003
92,62,Pass,104,18,34,1.854,0,0.001,0.005
92,62,Pass,104,20,35,1.88,0,0.001,0.007
92,62,Pass,104,22,36,1.8,1,0.001,0.007
92,62,Run,104,22,1,0.001,0,0,0.066
92,62,Pass,104,24,38,1.747,2,0,0.005
92,62,Run,104,24,1,0.004,0,0,0.066
92,62,Pass,104,26,49,1.855,2,0,0.003
92,62,Run,104,26,2,0.02,0,0,0.064
92,62,Pass,104,28,57,2.067,2,0,0.002
92,62,Run,104,28,2,0.064,0,0,0.063
92,62,Pass,104,30,77,2.305,3,0,0.002
92,62,Run,104,30,3,0.143,0,0,0.063
92,62,Pass,104,32,90,2.593,3,0,0.003
92,62,Run,104,32,4,0.225,0,0.001,0.063
92,62,Pass,104,34,98,2.87,3,0.001,0.006
92,62,Run,104,34,4,0.255,0,0.001,0.067
92,62,Pass,104,36,107,3.056,4,0.002,0.01
92,62,Run,104,36,5,0.232,0,0.001,0.09
92,62,Pass,104,38,115,3.318,4,0.003,0.015
92,62,Run,104,38,6,0.237,0,0.002,0.153
92,62,Pass,104,40,127,3.817,4,0.003,0.016
92,62,Run,104,40,8,0.331,0,0.004,0.207
92,62,Pass,104,42,153,4.239,8,0.003,0.013
92,62,Run,104,42,11,0.452,0,0.005,0.226
92,62,Pass,104,44,176,4.154,8,0.002,0.009
92,62,Run,104,44,11,0.467,0,0.006,0.232
92,62,Pass,104,46,206,3.745,9,0.001,0.006
92,62,Run,104,46,14,0.345,0,0.004,0.234
92,62,Pass,104,48,223,3.645,7,0.001,0.004
92,62,Run,104,48,15,0.184,0,0.002,0.228
92,62,Pass,104,50,234,4.164,7,0.001,0.004
92,62,Run,104,50,16,0.089,0,0.001,0.171
92,62,Pass,104,52,240,5.141,7,0.002,0.006
92,62,Run,104,52,18,0.088,0,0,0.044
92,62,Pass,104,54,261,6.266,7,0.002,0.007
92,62,Run,104,54,19,0.151,0,0,0.005
92,62,Pass,104,56,273,7.126,6,0.003,0.009
92,62,Run,104,56,16,0.216,0,0,0.001
92,62,Pass,104,58,281,7.328,6,0.004,0.009
92,62,Run,104,58,13,0.23,0,0,0
92,62,Pass,104,60,277,7.033,6,0.004,0.01
92,62,Run,104,60,13,0.195,0,0,0
92,62,Pass,104,62,289,7.025,6,0.005,0.013
92,62,Run,104,62,14,0.151,0,0,0
92,62,Pass,104,64,304,7.862,6,0.007,0.018
92,62,Run,104,64,11,0.115,0,0,0
92,62,Pass,104,66,314,9.149,7,0.011,0.024
92,62,Run,104,66,10,0.079,0,0,0
92,62,Pass,104,68,316,9.93,5,0.014,0.028
92,62,Run,104,68,10,0.045,0,0,0
92,62,Pass,104,70,288,9.747,4,0.014,0.029
92,62,Run,104,70,9,0.024,0,0,0
92,62,Pass,104,72,261,8.909,4,0.011,0.024
92,62,Run,104,72,8,0.023,0,0,0
92,62,Pass,104,74,238,7.749,4,0.007,0.017
92,62,Run,104,74,5,0.038,0,0,0
92,62,Pass,104,76,216,6.201,4,0.003,0.011
92,62,Run,104,76,4,0.054,0,0,0
92,62,Pass,104,78,197,4.283,4,0.001,0.006
92,62,Run,104,78,3,0.054,0,0,0
92,62,Pass,104,80,166,2.432,4,0,0.004
92,62,Run,104,80,3,0.038,0,0,0
92,62,Pass,102,0,14,0.04,0,0,0
92,62,Pass,102,2,17,0.104,0,0,0
92,62,Pass,102,4,17,0.198,0,0,0
92,62,Pass,102,6,19,0.285,0,0,0
92,62,Pass,102,8,23,0.364,0,0,0
92,62,Pass,102,10,26,0.513,0,0,0
92,62,Pass,102,12,28,0.798,0,0,0
92,62,Pass,102,14,30,1.14,0,0,0.001
92,62,Pass,102,16,32,1.4,0,0,0.002
92,62,Pass,102,18,35,1.538,0,0,0.003
92,62,Pass,102,20,37,1.558,0,0,0.005
92,62,Pass,102,22,36,1.467,1,0,0.005
92,62,Run,102,22,2,0,0,0,0.065
92,62,Pass,102,24,41,1.382,2,0,0.004
92,62,Run,102,24,4,0.003,0,0,0.051
92,62,Pass,102,26,48,1.414,2,0,0.002
92,62,Run,102,26,4,0.012,0,0,0.049
92,62,Pass,102,28,55,1.5,2,0,0.001
92,62,Run,102,28,4,0.041,0,0,0.047
92,62,Pass,102,30,75,1.568,3,0,0.002
92,62,Run,102,30,6,0.097,0,0,0.044
92,62,Pass,102,32,88,1.675,4,0,0.002
92,62,Run,102,32,7,0.161,0,0,0.044
92,62,Pass,102,34,96,1.839,5,0,0.004
92,62,Run,102,34,8,0.195,0,0,0.048
92,62,Pass,102,36,109,2.04,5,0.001,0.007
92,62,Run,102,36,7,0.195,0,0.001,0.077
92,62,Pass,102,38,118,2.384,5,0.001,0.01
92,62,Run,102,38,7,0.222,0,0.002,0.147
92,62,Pass,102,40,143,2.937,6,0.002,0.01
92,62,Run,102,40,8,0.329,0,0.003,0.202
92,62,Pass,102,42,166,3.42,8,0.001,0.008
92,62,Run,102,42,9,0.456,0,0.005,0.22
92,62,Pass,102,44,202,3.493,10,0.001,0.006
92,62,Run,102,44,14,0.477,0,0.006,0.225
92,62,Pass,102,46,221,3.323,8,0.001,0.004
92,62,Run,102,46,13,0.356,0,0.004,0.224
92,62,Pass,102,48,240,3.481,7,0.001,0.004
92,62,Run,102,48,13,0.19,0,0.002,0.219
92,62,Pass,102,50,265,4.272,7,0.001,0.006
92,62,Run,102,50,16,0.081,0,0.001,0.188
92,62,Pass,102,52,276,5.501,7,0.002,0.008
92,62,Run,102,52,17,0.048,0,0,0.081
92,62,Pass,102,54,288,6.759,6,0.004,0.01
92,62,Run,102,54,17,0.064,0,0,0.012
92,62,Pass,102,56,308,7.599,6,0.004,0.011
92,62,Run,102,56,15,0.088,0,0,0.002
92,62,Pass,102,58,312,7.681,6,0.005,0.011
92,62,Run,102,58,12,0.095,0,0,0
92,62,Pass,102,60,321,7.16,6,0.004,0.012
92,62,Run,102,60,12,0.084,0,0,0
92,62,Pass,102,62,337,6.73,8,0.005,0.014
92,62,Run,102,62,11,0.071,0,0,0
92,62,Pass,102,64,370,7,7,0.007,0.018
92,62,Run,102,64,10,0.06,0,0,0
92,62,Pass,102,66,369,7.881,7,0.009,0.023
92,62,Run,102,66,9,0.044,0,0,0
92,62,Pass,102,68,365,8.75,5,0.012,0.026
92,62,Run,102,68,9,0.026,0,0,0
92,62,Pass,102,70,328,9.157,4,0.012,0.025
92,62,Run,102,70,7,0.013,0,0,0
92,62,Pass,102,72,296,9.075,4,0.009,0.02
92,62,Run,102,72,5,0.009,0,0,0
92,62,Pass,102,74,267,8.432,4,0.006,0.015
92,62,Run,102,74,4,0.013,0,0,0
92,62,Pass,102,76,245,7.011,4,0.004,0.01
92,62,Run,102,76,4,0.018,0,0,0
92,62,Pass,102,78,207,4.951,4,0.002,0.007
92,62,Run,102,78,3,0.019,0,0,0
92,62,Pass,102,80,184,2.882,4,0.001,0.005
92,62,Run,102,80,3,0.014,0,0,0
92,62,Pass,100,0,13,0.032,0,0,0
92,62,Pass,100,2,15,0.082,0,0,0
92,62,Pass,100,4,17,0.158,0,0,0
92,62,Pass,100,6,18,0.234,0,0,0
92,62,Pass,100,8,22,0.298,0,0,0
92,62,Pass,100,10,25,0.384,0,0,0
92,62,Pass,100,12,28,0.533,0,0,0
92,62,Pass,100,14,29,0.714,0,0,0.001
92,62,Pass,100,16,34,0.859,0,0,0.001
92,62,Pass,100,18,35,0.942,0,0,0.002
92,62,Pass,100,20,36,0.959,0,0,0.003
92,62,Run,100,20,2,0,0,0,0.06
92,62,Pass,100,22,38,0.913,0,0,0.003
92,62,Run,100,22,2,0,0,0,0.062
92,62,Pass,100,24,40,0.877,1,0,0.002
92,62,Run,100,24,4,0.003,0,0,0.019
92,62,Pass,100,26,45,0.905,2,0,0.001
92,62,Run,100,26,5,0.013,0,0,0.016
92,62,Pass,100,28,63,0.93,3,0,0.001
92,62,Run,100,28,6,0.049,0,0,0.014
92,62,Pass,100,30,68,0.898,3,0,0.002
92,62,Run,100,30,7,0.125,0,0,0.012
92,62,Pass,100,32,87,0.884,4,0,0.003
92,62,Run,100,32,9,0.225,0,0,0.011
92,62,Pass,100,34,98,0.973,5,0,0.006
92,62,Run,100,34,11,0.287,0,0,0.014
92,62,Pass,100,36,118,1.195,6,0.001,0.01
92,62,Run,100,36,11,0.278,0,0,0.03
92,62,Pass,100,38,137,1.593,6,0.001,0.011
92,62,Run,100,38,11,0.249,0,0.001,0.086
92,62,Pass,100,40,166,2.138,6,0.001,0.01
92,62,Run,100,40,10,0.279,0,0.002,0.163
92,62,Pass,100,42,187,2.616,10,0.001,0.008
92,62,Run,100,42,12,0.351,0,0.004,0.198
92,62,Pass,100,44,220,2.844,10,0.001,0.006
92,62,Run,100,44,13,0.368,0,0.004,0.203
92,62,Pass,100,46,237,3.02,8,0.001,0.005
92,62,Run,100,46,12,0.287,0,0.003,0.196
92,62,Pass,100,48,265,3.643,8,0.001,0.007
92,62,Run,100,48,12,0.162,0,0.002,0.182
92,62,Pass,100,50,286,4.955,8,0.002,0.009
92,62,Run,100,50,11,0.069,0,0.001,0.158
92,62,Pass,100,52,308,6.627,6,0.004,0.012
92,62,Run,100,52,13,0.029,0,0,0.102
92,62,Pass,100,54,321,8.055,7,0.005,0.013
92,62,Run,100,54,15,0.022,0,0,0.027
92,62,Pass,100,56,339,8.745,7,0.006,0.013
92,62,Run,100,56,15,0.026,0,0,0.005
92,62,Pass,100,58,358,8.486,6,0.006,0.013
92,62,Run,100,58,13,0.028,0,0,0.001
92,62,Pass,100,60,373,7.538,5,0.005,0.013
92,62,Run,100,60,11,0.027,0,0,0
92,62,Pass,100,62,396,6.562,7,0.005,0.015
92,62,Run,100,62,10,0.025,0,0,0
92,62,Pass,100,64,426,6.138,8,0.006,0.02
92,62,Run,100,64,10,0.023,0,0,0
92,62,Pass,100,66,424,6.408,7,0.008,0.023
92,62,Run,100,66,9,0.018,0,0,0
92,62,Pass,100,68,402,7.178,5,0.009,0.024
92,62,Run,100,68,7,0.011,0,0,0
92,62,Pass,100,70,369,8.151,4,0.009,0.021
92,62,Run,100,70,4,0.005,0,0,0
92,62,Pass,100,72,338,8.93,4,0.008,0.018
92,62,Run,100,72,4,0.003,0,0,0
92,62,Pass,100,74,306,8.894,4,0.007,0.015
92,62,Run,100,74,5,0.004,0,0,0
92,62,Pass,100,76,269,7.608,4,0.005,0.012
92,62,Run,100,76,4,0.006,0,0,0
92,62,Pass,100,78,234,5.394,4,0.003,0.01
92,62,Run,100,78,4,0.007,0,0,0
92,62,Pass,100,80,198,3.132,3,0.001,0.007
92,62,Run,100,80,3,0.007,0,0,0
92,62,Pass,98,0,13,0.023,0,0,0
92,62,Pass,98,2,15,0.056,0,0,0
92,62,Pass,98,4,17,0.109,0,0,0
92,62,Pass,98,6,19,0.17,0,0,0
92,62,Pass,98,8,18,0.222,0,0,0
92,62,Pass,98,10,22,0.26,0,0,0
92,62,Pass,98,12,25,0.299,0,0,0
92,62,Pass,98,14,29,0.345,0,0,0
92,62,Pass,98,16,34,0.387,0,0,0.001
92,62,Pass,98,18,31,0.419,0,0,0.001
92,62,Run,98,18,2,0,0,0,0.06
92,62,Pass,98,20,33,0.437,0,0,0.002
92,62,Run,98,20,2,0,0,0,0.062
92,62,Pass,98,22,34,0.449,0,0,0.002
92,62,Run,98,22,3,0.001,0,0,0.014
92,62,Pass,98,24,41,0.493,0,0,0.001
92,62,Run,98,24,5,0.005,0,0,0.008
92,62,Pass,98,26,46,0.572,2,0,0.001
92,62,Run,98,26,7,0.025,0,0,0.004
92,62,Pass,98,28,59,0.605,3,0,0.001
92,62,Run,98,28,7,0.092,0,0,0.003
92,62,Pass,98,30,67,0.546,3,0,0.002
92,62,Run,98,30,8,0.24,0,0,0.002
92,62,Pass,98,32,80,0.478,3,0,0.006
92,62,Run,98,32,9,0.441,0,0,0.002
92,62,Pass,98,34,101,0.522,6,0,0.013
92,62,Run,98,34,12,0.567,0,0,0.002
92,62,Pass,98,36,128,0.734,6,0.001,0.018
92,62,Run,98,36,14,0.52,0,0,0.007
92,62,Pass,98,38,141,1.115,6,0.001,0.017
92,62,Run,98,38,15,0.367,0,0.001,0.028
92,62,Pass,98,40,175,1.612,6,0.001,0.014
92,62,Run,98,40,13,0.257,0,0.001,0.086
92,62,Pass,98,42,199,2.126,8,0.001,0.01
92,62,Run,98,42,13,0.241,0,0.002,0.143
92,62,Pass,98,44,222,2.63,8,0.001,0.008
92,62,Run,98,44,12,0.249,0,0.002,0.151
92,62,Pass,98,46,261,3.34,8,0.001,0.008
92,62,Run,98,46,12,0.211,0,0.001,0.137
92,62,Pass,98,48,296,4.635,8,0.002,0.01
92,62,Run,98,48,11,0.135,0,0.001,0.117
92,62,Pass,98,50,314,6.61,7,0.004,0.013
92,62,Run,98,50,12,0.065,0,0,0.095
92,62,Pass,98,52,328,8.754,8,0.007,0.015
92,62,Run,98,52,11,0.025,0,0,0.073
92,62,Pass,98,54,336,10.294,7,0.008,0.016
92,62,Run,98,54,13,0.01,0,0,0.045
92,62,Pass,98,56,358,10.716,6,0.008,0.015
92,62,Run,98,56,13,0.007,0,0,0.018
92,62,Pass,98,58,390,9.967,6,0.007,0.013
92,62,Run,98,58,12,0.007,0,0,0.009
92,62,Pass,98,60,409,8.497,7,0.006,0.013
92,62,Run,98,60,12,0.006,0,0,0.003
92,62,Pass,98,62,443,7.008,7,0.006,0.016
92,62,Run,98,62,10,0.006,0,0,0.001
92,62,Pass,98,64,465,5.997,8,0.006,0.021
92,62,Run,98,64,9,0.006,0,0,0
92,62,Pass,98,66,460,5.704,6,0.007,0.023
92,62,Run,98,66,5,0.005,0,0,0
92,62,Pass,98,68,435,6.281,4,0.007,0.022
92,62,Run,98,68,3,0.003,0,0,0
92,62,Pass,98,70,396,7.613,4,0.008,0.02
92,62,Run,98,70,4,0.002,0,0,0
92,62,Pass,98,72,360,9.006,4,0.009,0.019
92,62,Run,98,72,5,0.001,0,0,0
92,62,Pass,98,74,320,9.371,5,0.009,0.018
92,62,Run,98,74,5,0.003,0,0,0
92,62,Pass,98,76,294,8.089,5,0.007,0.016
92,62,Run,98,76,4,0.007,0,0,0
92,62,Pass,98,78,258,5.653,5,0.004,0.014
92,62,Run,98,78,4,0.012,0,0,0
92,62,Pass,98,80,213,3.184,4,0.002,0.011
92,62,Run,98,80,3,0.014,0,0,0
92,62,Pass,96,0,13,0.017,0,0,0
92,62,Pass,96,2,15,0.038,0,0,0
92,62,Pass,96,4,17,0.074,0,0,0
92,62,Pass,96,6,17,0.119,0,0,0
92,62,Pass,96,8,19,0.158,0,0,0
92,62,Pass,96,10,22,0.171,0,0,0
92,62,Pass,96,12,25,0.159,0,0,0
92,62,Pass,96,14,25,0.142,0,0,0
92,62,Pass,96,16,28,0.136,0,0,0
92,62,Run,96,16,1,0,0,0,0
92,62,Pass,96,18,28,0.145,0,0,0.001
92,62,Run,96,18,2,0,0,0,0.062
92,62,Pass,96,20,29,0.172,0,0,0.001
92,62,Run,96,20,2,0,0,0,0.063
92,62,Pass,96,22,34,0.237,0,0,0.001
92,62,Run,96,22,4,0.001,0,0,0.025
92,62,Pass,96,24,36,0.367,0,0,0.001
92,62,Run,96,24,6,0.008,0,0,0.012
92,62,Pass,96,26,43,0.531,1,0,0.001
92,62,Run,96,26,7,0.041,0,0,0.005
92,62,Pass,96,28,59,0.617,2,0,0.001
92,62,Run,96,28,7,0.147,0,0,0.002
92,62,Pass,96,30,67,0.558,2,0,0.002
92,62,Run,96,30,8,0.38,0,0,0.001
92,62,Pass,96,32,82,0.455,5,0,0.007
92,62,Run,96,32,11,0.694,0,0,0.001
92,62,Pass,96,34,96,0.459,5,0,0.016
92,62,Run,96,34,14,0.89,0,0,0.001
92,62,Pass,96,36,120,0.624,5,0.001,0.023
92,62,Run,96,36,16,0.801,0,0,0.002
92,62,Pass,96,38,141,0.93,5,0.001,0.022
92,62,Run,96,38,15,0.52,0,0,0.007
92,62,Pass,96,40,172,1.379,6,0.001,0.017
92,62,Run,96,40,16,0.278,0,0,0.029
92,62,Pass,96,42,191,2.024,6,0.001,0.012
92,62,Run,96,42,15,0.182,0,0.001,0.071
92,62,Pass,96,44,228,2.959,8,0.001,0.01
92,62,Run,96,44,12,0.174,0,0.001,0.085
92,62,Pass,96,46,263,4.34,9,0.002,0.01
92,62,Run,96,46,12,0.163,0,0.001,0.075
92,62,Pass,96,48,310,6.327,8,0.004,0.013
92,62,Run,96,48,11,0.117,0,0,0.062
92,62,Pass,96,50,335,8.788,8,0.007,0.016
92,62,Run,96,50,11,0.063,0,0,0.052
92,62,Pass,96,52,351,11.106,8,0.01,0.018
92,62,Run,96,52,12,0.026,0,0,0.045
92,62,Pass,96,54,368,12.518,8,0.012,0.018
92,62,Run,96,54,10,0.009,0,0,0.045
92,62,Pass,96,56,390,12.589,7,0.011,0.016
92,62,Run,96,56,10,0.004,0,0,0.046
92,62,Pass,96,58,413,11.404,6,0.008,0.014
92,62,Run,96,58,11,0.002,0,0,0.04
92,62,Pass,96,60,436,9.548,7,0.007,0.013
92,62,Run,96,60,9,0.001,0,0,0.021
92,62,Pass,96,62,465,7.757,7,0.006,0.015
92,62,Run,96,62,8,0.001,0,0,0.006
92,62,Pass,96,64,494,6.439,8,0.006,0.019
92,62,Run,96,64,5,0.001,0,0,0.001
92,62,Pass,96,66,488,5.837,6,0.006,0.021
92,62,Run,96,66,4,0.001,0,0,0
92,62,Pass,96,68,458,6.255,4,0.007,0.021
92,62,Run,96,68,3,0.001,0,0,0
92,62,Pass,96,70,427,7.64,5,0.008,0.02
92,62,Run,96,70,4,0.001,0,0,0
92,62,Pass,96,72,385,9.132,5,0.01,0.021
92,62,Run,96,72,4,0.003,0,0,0
92,62,Pass,96,74,341,9.473,5,0.01,0.02
92,62,Run,96,74,3,0.011,0,0,0
92,62,Pass,96,76,309,8.057,4,0.008,0.019
92,62,Run,96,76,4,0.027,0,0,0
92,62,Pass,96,78,270,5.491,4,0.005,0.017
92,62,Run,96,78,3,0.047,0,0,0
92,62,Pass,96,80,234,2.973,4,0.002,0.015
92,62,Run,96,80,2,0.056,0,0,0
92,62,Pass,94,0,11,0.013,0,0,0
92,62,Pass,94,2,12,0.028,0,0,0
92,62,Pass,94,4,14,0.051,0,0,0
92,62,Pass,94,6,17,0.08,0,0,0
92,62,Pass,94,8,17,0.105,0,0,0
92,62,Pass,94,10,21,0.109,0,0,0
92,62,Pass,94,12,23,0.088,0,0,0
92,62,Pass,94,14,22,0.062,0,0,0
92,62,Pass,94,16,25,0.052,0,0,0
92,62,Run,94,16,2,0,0,0,0.061
92,62,Pass,94,18,26,0.067,0,0,0.001
92,62,Run,94,18,2,0,0,0,0.063
92,62,Pass,94,20,25,0.115,0,0,0.001
92,62,Run,94,20,2,0,0,0,0.065
92,62,Pass,94,22,29,0.22,0,0,0
92,62,Run,94,22,6,0.002,0,0,0.037
92,62,Pass,94,24,35,0.416,1,0,0
92,62,Run,94,24,6,0.012,0,0,0.021
92,62,Pass,94,26,40,0.662,1,0,0.001
92,62,Run,94,26,6,0.051,0,0,0.01
92,62,Pass,94,28,51,0.809,1,0,0.001
92,62,Run,94,28,8,0.172,0,0,0.004
92,62,Pass,94,30,66,0.775,1,0,0.003
92,62,Run,94,30,8,0.435,0,0,0.002
92,62,Pass,94,32,80,0.682,4,0,0.007
92,62,Run,94,32,11,0.786,0,0,0.001
92,62,Pass,94,34,96,0.7,5,0,0.014
92,62,Run,94,34,14,1,0,0,0.001
92,62,Pass,94,36,111,0.848,3,0.001,0.019
92,62,Run,94,36,16,0.893,0,0,0.001
92,62,Pass,94,38,138,1.088,3,0.001,0.02
92,62,Run,94,38,15,0.565,0,0,0.002
92,62,Pass,94,40,168,1.525,4,0.001,0.017
92,62,Run,94,40,16,0.274,0,0,0.009
92,62,Pass,94,42,189,2.375,4,0.002,0.013
92,62,Run,94,42,15,0.143,0,0,0.03
92,62,Pass,94,44,234,3.788,7,0.002,0.01
92,62,Run,94,44,15,0.122,0,0,0.044
92,62,Pass,94,46,270,5.766,9,0.003,0.011
92,62,Run,94,46,11,0.119,0,0,0.043
92,62,Pass,94,48,317,8.182,9,0.006,0.014
92,62,Run,94,48,11,0.091,0,0,0.038
92,62,Pass,94,50,350,10.685,8,0.01,0.018
92,62,Run,94,50,11,0.052,0,0,0.035
92,62,Pass,94,52,368,12.705,8,0.013,0.02
92,62,Run,94,52,11,0.023,0,0,0.034
92,62,Pass,94,54,375,13.707,9,0.014,0.02
92,62,Run,94,54,9,0.008,0,0,0.039
92,62,Pass,94,56,407,13.429,8,0.012,0.018
92,62,Run,94,56,8,0.003,0,0,0.053
92,62,Pass,94,58,430,11.995,8,0.009,0.015
92,62,Run,94,58,8,0.001,0,0,0.064
92,62,Pass,94,60,461,9.997,7,0.007,0.013
92,62,Run,94,60,7,0,0,0,0.057
92,62,Pass,94,62,492,8.15,6,0.006,0.014
92,62,Run,94,62,6,0,0,0,0.029
92,62,Pass,94,64,515,6.828,6,0.005,0.016
92,62,Run,94,64,5,0,0,0,0.007
92,62,Pass,94,66,512,6.234,5,0.006,0.017
92,62,Run,94,66,4,0,0,0,0.001
92,62,Pass,94,68,486,6.599,5,0.006,0.018
92,62,Run,94,68,4,0,0,0,0
92,62,Pass,94,70,435,7.741,4,0.008,0.02
92,62,Run,94,70,3,0.002,0,0,0
92,62,Pass,94,72,395,8.771,4,0.009,0.021
92,62,Run,94,72,3,0.01,0,0,0
92,62,Pass,94,74,353,8.653,4,0.009,0.021
92,62,Run,94,74,3,0.036,0,0,0
92,62,Pass,94,76,320,7.067,4,0.007,0.02
92,62,Run,94,76,3,0.088,0,0,0
92,62,Pass,94,78,282,4.659,4,0.004,0.018
92,62,Run,94,78,2,0.151,0,0,0
92,62,Pass,94,80,242,2.437,4,0.002,0.016
92,62,Run,94,80,2,0.181,0,0,0
92,62,Pass,92,0,10,0.01,0,0,0
92,62,Pass,92,2,10,0.02,0,0,0
92,62,Pass,92,4,11,0.036,0,0,0
92,62,Pass,92,6,13,0.056,0,0,0
92,62,Pass,92,8,15,0.074,0,0,0
92,62,Pass,92,10,19,0.076,0,0,0
92,62,Pass,92,12,20,0.059,0,0,0
92,62,Pass,92,14,24,0.042,0,0,0
92,62,Pass,92,16,24,0.047,0,0,0
92,62,Run,92,16,2,0,0,0,0.063
92,62,Pass,92,18,24,0.088,0,0,0
92,62,Run,92,18,2,0,0,0,0.064
92,62,Pass,92,20,24,0.164,0,0,0
92,62,Run,92,20,3,0.001,0,0,0.064
92,62,Pass,92,22,26,0.285,0,0,0
92,62,Run,92,22,6,0.003,0,0,0.047
92,62,Pass,92,24,31,0.485,1,0,0.001
92,62,Run,92,24,6,0.013,0,0,0.032
92,62,Pass,92,26,38,0.741,1,0,0.001
92,62,Run,92,26,8,0.05,0,0,0.018
92,62,Pass,92,28,52,0.927,2,0,0.003
92,62,Run,92,28,8,0.154,0,0,0.008
92,62,Pass,92,30,63,0.974,2,0,0.007
92,62,Run,92,30,8,0.369,0,0,0.004
92,62,Pass,92,32,77,1.01,3,0.001,0.012
92,62,Run,92,32,10,0.648,0,0,0.002
92,62,Pass,92,34,100,1.175,4,0.001,0.017
92,62,Run,92,34,11,0.81,0,0,0.001
92,62,Pass,92,36,109,1.412,4,0.001,0.02
92,62,Run,92,36,15,0.715,0,0,0.001
92,62,Pass,92,38,129,1.657,4,0.002,0.022
92,62,Run,92,38,15,0.446,0,0,0.001
92,62,Pass,92,40,149,2.118,5,0.002,0.02
92,62,Run,92,40,16,0.207,0,0,0.004
92,62,Pass,92,42,180,3.151,5,0.002,0.015
92,62,Run,92,42,16,0.095,0,0,0.015
92,62,Pass,92,44,230,4.902,6,0.003,0.011
92,62,Run,92,44,16,0.072,0,0,0.029
92,62,Pass,92,46,281,7.197,7,0.004,0.011
92,62,Run,92,46,13,0.069,0,0,0.032
92,62,Pass,92,48,311,9.653,8,0.007,0.014
92,62,Run,92,48,10,0.055,0,0,0.031
92,62,Pass,92,50,347,11.808,8,0.011,0.019
92,62,Run,92,50,10,0.033,0,0,0.03
92,62,Pass,92,52,366,13.273,9,0.014,0.021
92,62,Run,92,52,8,0.015,0,0,0.03
92,62,Pass,92,54,387,13.823,10,0.015,0.021
92,62,Run,92,54,8,0.006,0,0,0.038
92,62,Pass,92,56,428,13.312,10,0.012,0.018
92,62,Run,92,56,7,0.002,0,0,0.05
92,62,Pass,92,58,442,11.791,6,0.009,0.015
92,62,Run,92,58,7,0.001,0,0,0.059
92,62,Pass,92,60,463,9.781,7,0.006,0.013
92,62,Run,92,60,5,0,0,0,0.063
92,62,Pass,92,62,492,7.997,6,0.005,0.012
92,62,Run,92,62,5,0,0,0,0.06
92,62,Pass,92,64,525,6.852,5,0.004,0.012
92,62,Run,92,64,4,0,0,0,0.049
92,62,Pass,92,66,516,6.502,5,0.005,0.014
92,62,Run,92,66,3,0,0,0,0.017
92,62,Pass,92,68,492,6.923,4,0.006,0.016
92,62,Run,92,68,2,0.001,0,0,0
92,62,Pass,92,70,444,7.655,5,0.007,0.018
92,62,Run,92,70,3,0.005,0,0,0
92,62,Pass,92,72,408,7.898,4,0.008,0.02
92,62,Run,92,72,3,0.023,0,0,0
92,62,Pass,92,74,362,7.11,4,0.007,0.02
92,62,Run,92,74,2,0.083,0,0,0
92,62,Pass,92,76,328,5.407,4,0.005,0.019
92,62,Run,92,76,2,0.204,0,0,0
92,62,Pass,92,78,287,3.398,3,0.003,0.017
92,62,Run,92,78,2,0.35,0,0,0
92,62,Pass,92,80,246,1.72,3,0.001,0.015
92,62,Run,92,80,2,0.419,0,0,0
92,62,Pass,90,0,9,0.008,0,0,0
92,62,Pass,90,2,9,0.017,0,0,0
92,62,Pass,90,4,10,0.032,0,0,0
92,62,Pass,90,6,10,0.051,0,0,0
92,62,Pass,90,8,12,0.07,0,0,0
92,62,Pass,90,10,14,0.074,0,0,0
92,62,Pass,90,12,17,0.06,0,0,0
92,62,Pass,90,14,17,0.049,0,0,0
92,62,Pass,90,16,17,0.072,0,0,0
92,62,Run,90,16,2,0,0,0,0.064
92,62,Pass,90,18,20,0.145,0,0,0
92,62,Run,90,18,2,0,0,0,0.066
92,62,Pass,90,20,24,0.251,0,0,0
92,62,Run,90,20,4,0.001,0,0,0.064
92,62,Pass,90,22,25,0.363,0,0,0.001
