x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Run,102,50,2,0.005,0,0,0
56,26,Pass,102,52,16,1.055,0,0,0
56,26,Run,102,52,2,0.009,0,0,0
56,26,Pass,102,54,15,1.078,0,0,0
56,26,Run,102,54,1,0.011,0,0,0
56,26,Pass,102,56,16,0.997,0,0,0
56,26,Run,102,56,1,0.009,0,0,0
56,26,Pass,102,58,16,0.869,0,0,0
56,26,Run,102,58,1,0.006,0,0,0
56,26,Pass,102,60,21,0.753,0,0,0.001
56,26,Run,102,60,1,0.002,0,0,0
56,26,Pass,102,62,19,0.641,0,0,0.001
56,26,Run,102,62,1,0.001,0,0,0
56,26,Pass,102,64,23,0.514,1,0,0.001
56,26,Run,102,64,1,0,0,0,0
56,26,Pass,102,66,22,0.393,1,0,0.001
56,26,Pass,102,68,23,0.348,1,0,0.001
56,26,Pass,102,70,25,0.444,1,0,0.001
56,26,Pass,102,72,25,0.667,1,0,0.001
56,26,Pass,102,74,23,0.876,1,0,0
56,26,Pass,102,76,20,0.884,0,0,0
56,26,Pass,102,78,19,0.66,0,0,0
56,26,Pass,102,80,17,0.365,0,0,0
56,26,Pass,100,0,13,0.137,0,0,0
56,26,Run,100,0,2,0,0,0,0
56,26,Pass,100,2,20,0.32,0,0,0
56,26,Run,100,2,2,0,0,0,0
56,26,Pass,100,4,21,0.526,0,0,0
56,26,Run,100,4,3,0.001,0,0,0
56,26,Pass,100,6,22,0.615,0,0,0
56,26,Run,100,6,4,0.001,0,0,0
56,26,Pass,100,8,21,0.527,0,0,0
56,26,Run,100,8,5,0.001,0,0,0
56,26,Pass,100,10,22,0.374,0,0,0
56,26,Run,100,10,5,0,0,0,0
56,26,Pass,100,12,23,0.284,0,0,0
56,26,Run,100,12,4,0,0,0,0
56,26,Pass,100,14,24,0.262,0,0,0.002
56,26,Run,100,14,3,0,0,0,0
56,26,Pass,100,16,22,0.267,0,0,0.007
56,26,Run,100,16,4,0,0,0,0.003
56,26,Pass,100,18,23,0.319,1,0,0.017
56,26,Run,100,18,5,0,1,0,0.01
56,26,Pass,100,20,21,0.461,1,0.001,0.028
56,26,Run,100,20,3,0.001,1,0,0.018
56,26,Pass,100,22,21,0.659,2,0.001,0.036
56,26,Run,100,22,3,0.003,1,0,0.021
56,26,Pass,100,24,20,0.778,2,0.002,0.041
56,26,Run,100,24,3,0.008,1,0,0.022
56,26,Pass,100,26,18,0.726,2,0.002,0.043
56,26,Run,100,26,4,0.013,1,0,0.023
56,26,Pass,100,28,19,0.58,2,0.001,0.037
56,26,Run,100,28,4,0.015,1,0,0.024
56,26,Pass,100,30,22,0.498,2,0.001,0.022
56,26,Run,100,30,4,0.012,1,0,0.024
56,26,Pass,100,32,20,0.527,2,0,0.008
56,26,Run,100,32,3,0.007,1,0,0.025
56,26,Pass,100,34,18,0.626,1,0,0.003
56,26,Run,100,34,3,0.003,1,0,0.024
56,26,Pass,100,36,16,0.766,1,0,0.001
56,26,Run,100,36,3,0.001,1,0,0.017
56,26,Pass,100,38,15,0.888,1,0,0
56,26,Run,100,38,3,0.001,1,0,0.007
56,26,Pass,100,40,17,0.881,1,0,0
56,26,Run,100,40,4,0,1,0,0.002
56,26,Pass,100,42,17,0.775,1,0,0
56,26,Run,100,42,4,0,1,0,0.001
56,26,Pass,100,44,17,0.736,0,0,0
56,26,Run,100,44,3,0,0,0,0.001
56,26,Pass,100,46,16,0.82,0,0,0
56,26,Run,100,46,3,0.002,0,0,0
56,26,Run,100,48,4,0.007,0,0,0
56,26,Pass,100,48,18,0.941,0,0,0
56,26,Run,100,50,3,0.017,0,0,0
56,26,Pass,100,50,19,1.07,0,0,0
56,26,Run,100,52,3,0.029,0,0,0
56,26,Pass,100,52,18,1.206,0,0,0
56,26,Run,100,54,3,0.035,0,0,0
56,26,Pass,100,54,19,1.249,0,0,0
56,26,Run,100,56,3,0.03,0,0,0
56,26,Pass,100,56,18,1.135,0,0,0
56,26,Run,100,58,2,0.018,0,0,0
56,26,Pass,100,58,22,0.947,0,0,0.001
56,26,Pass,100,60,25,0.775,0,0,0.001
56,26,Run,100,60,1,0.007,0,0,0
56,26,Pass,100,62,23,0.637,1,0,0.001
56,26,Run,100,62,1,0.002,0,0,0
56,26,Pass,100,64,22,0.521,1,0,0.002
56,26,Run,100,64,1,0,0,0,0
56,26,Pass,100,66,26,0.446,1,0,0.004
56,26,Run,100,66,1,0,0,0,0
56,26,Pass,100,68,30,0.459,1,0,0.006
56,26,Pass,100,70,33,0.602,1,0,0.005
56,26,Pass,100,72,33,0.849,1,0,0.003
56,26,Pass,100,74,28,1.059,1,0,0.001
56,26,Pass,100,76,27,1.054,1,0,0.001
56,26,Pass,100,78,24,0.808,1,0,0
56,26,Pass,100,80,20,0.478,0,0,0
56,26,Pass,98,0,19,0.208,0,0,0
56,26,Run,98,0,3,0,0,0,0
56,26,Pass,98,2,22,0.481,0,0,0
56,26,Run,98,2,4,0,0,0,0
56,26,Pass,98,4,22,0.787,0,0,0
56,26,Run,98,4,4,0.001,0,0,0
56,26,Pass,98,6,22,0.915,0,0,0
56,26,Run,98,6,6,0.001,0,0,0
56,26,Pass,98,8,23,0.776,0,0,0
56,26,Run,98,8,6,0.001,0,0,0
56,26,Pass,98,10,27,0.53,0,0,0
56,26,Run,98,10,7,0,0,0,0
56,26,Pass,98,12,31,0.37,0,0,0
56,26,Run,98,12,7,0,0,0,0
56,26,Pass,98,14,31,0.318,0,0,0.002
56,26,Run,98,14,6,0,0,0,0
56,26,Pass,98,16,26,0.319,0,0,0.007
56,26,Run,98,16,6,0,0,0,0.001
56,26,Pass,98,18,23,0.37,2,0,0.018
56,26,Run,98,18,6,0.001,1,0,0.005
56,26,Pass,98,20,22,0.504,2,0.001,0.03
56,26,Run,98,20,6,0.002,1,0,0.009
56,26,Pass,98,22,25,0.691,2,0.001,0.04
56,26,Run,98,22,6,0.003,1,0,0.015
56,26,Pass,98,24,25,0.807,2,0.002,0.046
56,26,Run,98,24,5,0.006,1,0,0.02
56,26,Pass,98,26,25,0.741,2,0.002,0.048
56,26,Run,98,26,5,0.01,1,0,0.022
56,26,Pass,98,28,25,0.539,2,0.001,0.047
56,26,Run,98,28,4,0.011,1,0,0.023
56,26,Pass,98,30,22,0.37,2,0.001,0.039
56,26,Run,98,30,4,0.009,1,0,0.023
56,26,Pass,98,32,23,0.348,2,0,0.023
56,26,Run,98,32,3,0.006,1,0,0.021
56,26,Pass,98,34,18,0.488,2,0,0.011
56,26,Run,98,34,3,0.003,1,0,0.015
56,26,Pass,98,36,19,0.746,1,0,0.004
56,26,Run,98,36,3,0.003,1,0,0.006
56,26,Pass,98,38,19,0.972,1,0,0.002
56,26,Run,98,38,4,0.002,1,0,0.002
56,26,Pass,98,40,20,0.99,1,0,0.001
56,26,Run,98,40,4,0.001,1,0,0.001
56,26,Pass,98,42,22,0.846,1,0,0
56,26,Run,98,42,4,0.001,1,0,0.001
56,26,Run,98,44,4,0.001,0,0,0.002
56,26,Pass,98,44,19,0.764,0,0,0
56,26,Run,98,46,4,0.004,0,0,0.001
56,26,Pass,98,46,18,0.823,0,0,0
56,26,Run,98,48,4,0.015,0,0,0
56,26,Pass,98,48,21,0.923,0,0,0
56,26,Run,98,50,3,0.037,0,0,0
56,26,Pass,98,50,20,1.02,0,0,0
56,26,Run,98,52,3,0.065,0,0,0
56,26,Pass,98,52,22,1.126,0,0,0
56,26,Run,98,54,3,0.079,0,0,0
56,26,Pass,98,54,25,1.159,0,0,0
56,26,Run,98,56,4,0.067,0,0,0
56,26,Pass,98,56,26,1.04,0,0,0
56,26,Run,98,58,4,0.04,0,0,0
56,26,Pass,98,58,24,0.84,0,0,0.001
56,26,Run,98,60,2,0.016,0,0,0
56,26,Pass,98,60,25,0.667,1,0,0.001
56,26,Pass,98,62,28,0.565,1,0,0.003
56,26,Run,98,62,1,0.005,0,0,0
56,26,Pass,98,64,33,0.532,1,0,0.007
56,26,Run,98,64,1,0.001,0,0,0
56,26,Pass,98,66,33,0.558,1,0,0.015
56,26,Run,98,66,1,0,0,0,0
56,26,Pass,98,68,36,0.636,1,0.001,0.021
56,26,Pass,98,70,37,0.763,1,0.001,0.02
56,26,Pass,98,72,35,0.923,1,0.001,0.013
56,26,Pass,98,74,33,1.049,1,0,0.007
56,26,Pass,98,76,31,1.048,1,0,0.003
56,26,Pass,98,78,27,0.883,1,0,0.001
56,26,Pass,98,80,22,0.615,1,0,0
56,26,Pass,96,0,24,0.228,0,0,0.001
56,26,Run,96,0,4,0,0,0,0
56,26,Pass,96,2,27,0.516,0,0,0.001
56,26,Run,96,2,5,0.001,0,0,0
56,26,Pass,96,4,28,0.833,0,0,0
56,26,Run,96,4,5,0.001,0,0,0
56,26,Pass,96,6,28,0.961,0,0,0
56,26,Run,96,6,6,0.001,0,0,0
56,26,Pass,96,8,28,0.809,0,0,0
56,26,Run,96,8,7,0.001,0,0,0
56,26,Pass,96,10,30,0.541,0,0,0
56,26,Run,96,10,8,0,0,0,0
56,26,Pass,96,12,33,0.358,0,0,0.001
56,26,Run,96,12,9,0,0,0,0
56,26,Pass,96,14,34,0.308,0,0,0.003
56,26,Run,96,14,10,0.001,0,0,0
56,26,Pass,96,16,31,0.347,1,0,0.009
56,26,Run,96,16,12,0.002,0,0,0
56,26,Pass,96,18,25,0.452,2,0,0.017
56,26,Run,96,18,10,0.004,0,0,0
56,26,Pass,96,20,24,0.593,2,0.001,0.025
56,26,Run,96,20,9,0.006,1,0,0.001
56,26,Pass,96,22,29,0.712,2,0.001,0.034
56,26,Run,96,22,9,0.008,1,0,0.003
56,26,Pass,96,24,29,0.739,2,0.002,0.042
56,26,Run,96,24,8,0.008,1,0,0.008
56,26,Pass,96,26,29,0.63,2,0.002,0.048
56,26,Run,96,26,7,0.008,1,0,0.013
56,26,Pass,96,28,28,0.44,2,0.001,0.056
56,26,Run,96,28,6,0.007,1,0,0.018
56,26,Pass,96,30,27,0.301,2,0.001,0.067
56,26,Run,96,30,5,0.006,1,0,0.019
56,26,Pass,96,32,24,0.309,2,0.001,0.063
56,26,Run,96,32,4,0.004,1,0,0.015
56,26,Pass,96,34,20,0.491,2,0.001,0.036
56,26,Run,96,34,4,0.004,2,0,0.007
56,26,Pass,96,36,21,0.801,2,0.001,0.015
56,26,Run,96,36,5,0.004,2,0,0.002
56,26,Pass,96,38,21,1.063,1,0,0.006
56,26,Run,96,38,5,0.004,2,0,0.001
56,26,Pass,96,40,20,1.087,1,0,0.002
56,26,Run,96,40,5,0.002,2,0,0.001
56,26,Run,96,42,5,0.001,1,0,0.003
56,26,Pass,96,42,22,0.942,0,0,0.001
56,26,Run,96,44,5,0.002,1,0,0.004
56,26,Pass,96,44,21,0.881,0,0,0
56,26,Run,96,46,4,0.007,0,0,0.002
56,26,Pass,96,46,20,0.965,0,0,0
56,26,Run,96,48,5,0.023,0,0,0
56,26,Pass,96,48,22,1.033,0,0,0
56,26,Run,96,50,5,0.058,0,0,0
56,26,Pass,96,50,24,1.024,0,0,0
56,26,Run,96,52,6,0.101,0,0,0
56,26,Pass,96,52,27,1.018,0,0,0
56,26,Run,96,54,5,0.123,0,0,0
56,26,Pass,96,54,26,0.998,0,0,0
56,26,Run,96,56,4,0.105,0,0,0
56,26,Pass,96,56,28,0.876,0,0,0
56,26,Run,96,58,4,0.063,0,0,0
56,26,Pass,96,58,32,0.686,1,0,0.001
56,26,Run,96,60,3,0.027,0,0,0
56,26,Pass,96,60,33,0.552,1,0,0.002
56,26,Run,96,62,3,0.008,0,0,0
56,26,Pass,96,62,32,0.553,1,0,0.007
56,26,Pass,96,64,38,0.683,1,0.001,0.018
56,26,Run,96,64,2,0.002,0,0,0
56,26,Pass,96,66,40,0.861,1,0.001,0.033
56,26,Run,96,66,1,0,0,0,0
56,26,Pass,96,68,44,0.996,1,0.002,0.046
56,26,Pass,96,70,45,1.05,1,0.003,0.05
56,26,Pass,96,72,43,1.052,1,0.002,0.04
56,26,Pass,96,74,40,1.065,1,0.001,0.022
56,26,Pass,96,76,40,1.105,1,0,0.008
56,26,Pass,96,78,37,1.082,1,0,0.002
56,26,Pass,96,80,29,0.894,1,0,0.001
56,26,Pass,94,0,30,0.197,0,0,0.002
56,26,Run,94,0,5,0.001,0,0,0
56,26,Pass,94,2,33,0.417,0,0,0.001
56,26,Run,94,2,5,0.001,0,0,0
56,26,Pass,94,4,32,0.647,0,0,0.001
56,26,Run,94,4,5,0.001,0,0,0
56,26,Pass,94,6,32,0.731,0,0,0.001
56,26,Run,94,6,8,0.001,0,0,0
56,26,Pass,94,8,38,0.612,0,0,0
56,26,Run,94,8,8,0.001,0,0,0
56,26,Pass,94,10,41,0.407,0,0,0
56,26,Run,94,10,9,0.001,0,0,0
56,26,Pass,94,12,40,0.268,0,0,0.001
56,26,Run,94,12,11,0.001,0,0,0
56,26,Pass,94,14,37,0.249,0,0,0.006
56,26,Run,94,14,12,0.004,0,0,0
56,26,Pass,94,16,43,0.341,1,0,0.012
56,26,Run,94,16,11,0.009,0,0,0
56,26,Pass,94,18,38,0.506,1,0,0.016
56,26,Run,94,18,11,0.02,0,0,0
56,26,Pass,94,20,36,0.649,2,0.001,0.021
56,26,Run,94,20,9,0.032,0,0,0
56,26,Pass,94,22,38,0.685,2,0.001,0.027
56,26,Run,94,22,9,0.037,1,0,0
56,26,Pass,94,24,36,0.609,2,0.001,0.035
56,26,Run,94,24,10,0.032,1,0,0.001
56,26,Pass,94,26,38,0.475,2,0.001,0.046
56,26,Run,94,26,9,0.02,1,0,0.002
56,26,Pass,94,28,37,0.358,2,0.001,0.072
56,26,Run,94,28,8,0.01,2,0,0.006
56,26,Pass,94,30,35,0.328,2,0.002,0.11
56,26,Run,94,30,8,0.005,3,0,0.012
56,26,Pass,94,32,28,0.411,2,0.002,0.116
56,26,Run,94,32,7,0.004,3,0,0.016
56,26,Pass,94,34,25,0.585,2,0.002,0.082
56,26,Run,94,34,5,0.005,3,0,0.011
56,26,Pass,94,36,22,0.806,2,0.002,0.043
56,26,Run,94,36,6,0.006,3,0,0.007
56,26,Pass,94,38,23,0.969,2,0.001,0.018
56,26,Run,94,38,6,0.005,3,0,0.006
56,26,Pass,94,40,22,0.968,1,0,0.006
56,26,Run,94,40,4,0.004,2,0,0.006
56,26,Run,94,42,5,0.002,1,0,0.009
56,26,Pass,94,42,22,0.893,0,0,0.002
56,26,Run,94,44,6,0.002,1,0,0.01
56,26,Pass,94,44,23,0.953,0,0,0
56,26,Run,94,46,7,0.007,1,0,0.003
56,26,Pass,94,46,22,1.133,0,0,0
56,26,Run,94,48,7,0.026,1,0,0.001
56,26,Pass,94,48,26,1.199,0,0,0
56,26,Run,94,50,6,0.065,0,0,0
56,26,Pass,94,50,28,1.088,0,0,0
56,26,Run,94,52,6,0.113,0,0,0
56,26,Pass,94,52,26,0.958,0,0,0
56,26,Run,94,54,6,0.141,0,0,0
56,26,Pass,94,54,28,0.87,0,0,0
56,26,Run,94,56,6,0.125,0,0,0
56,26,Pass,94,56,30,0.735,0,0,0
56,26,Run,94,58,5,0.08,0,0,0
56,26,Pass,94,58,31,0.56,1,0,0.001
56,26,Run,94,60,4,0.038,0,0,0
56,26,Pass,94,60,36,0.487,1,0,0.004
56,26,Run,94,62,3,0.014,0,0,0
56,26,Pass,94,62,37,0.635,1,0,0.014
56,26,Run,94,64,3,0.004,0,0,0
56,26,Pass,94,64,45,0.984,1,0.001,0.029
56,26,Pass,94,66,51,1.37,1,0.003,0.049
56,26,Run,94,66,2,0.001,0,0,0
56,26,Pass,94,68,48,1.601,1,0.006,0.069
56,26,Pass,94,70,48,1.599,1,0.007,0.08
56,26,Pass,94,72,47,1.45,1,0.005,0.07
56,26,Pass,94,74,43,1.349,1,0.003,0.042
56,26,Pass,94,76,39,1.41,1,0.001,0.016
56,26,Pass,94,78,38,1.474,1,0,0.004
56,26,Pass,94,80,33,1.285,1,0,0.001
56,26,Pass,92,0,38,0.18,0,0,0.002
56,26,Run,92,0,6,0.001,0,0,0
56,26,Pass,92,2,40,0.318,0,0,0.002
56,26,Run,92,2,6,0.001,0,0,0
56,26,Pass,92,4,43,0.434,1,0,0.001
56,26,Run,92,4,7,0.002,0,0,0
56,26,Pass,92,6,45,0.455,1,0,0.001
56,26,Run,92,6,10,0.003,0,0,0
56,26,Pass,92,8,49,0.369,1,0,0.001
56,26,Run,92,8,11,0.003,0,0,0
56,26,Pass,92,10,52,0.246,1,0,0.001
56,26,Run,92,10,14,0.004,0,0,0
56,26,Pass,92,12,50,0.168,0,0,0.003
56,26,Run,92,12,13,0.006,0,0,0
56,26,Pass,92,14,58,0.177,1,0,0.01
56,26,Run,92,14,13,0.015,0,0,0
56,26,Pass,92,16,60,0.289,1,0,0.016
56,26,Run,92,16,12,0.037,0,0,0
56,26,Pass,92,18,51,0.466,1,0,0.019
56,26,Run,92,18,12,0.078,0,0,0
56,26,Pass,92,20,47,0.598,2,0.001,0.021
56,26,Run,92,20,10,0.125,0,0,0
56,26,Pass,92,22,52,0.6,2,0.001,0.023
56,26,Run,92,22,9,0.146,0,0,0
56,26,Pass,92,24,50,0.507,2,0.001,0.027
56,26,Run,92,24,10,0.123,1,0,0
56,26,Pass,92,26,48,0.414,2,0.001,0.043
56,26,Run,92,26,11,0.074,2,0,0
56,26,Pass,92,28,47,0.397,2,0.002,0.084
56,26,Run,92,28,9,0.032,2,0,0.002
56,26,Pass,92,30,46,0.487,2,0.003,0.129
56,26,Run,92,30,10,0.011,3,0,0.014
56,26,Pass,92,32,39,0.64,2,0.005,0.142
56,26,Run,92,32,7,0.005,3,0,0.046
56,26,Pass,92,34,32,0.758,2,0.005,0.124
56,26,Run,92,34,6,0.005,3,0,0.052
56,26,Pass,92,36,33,0.797,2,0.004,0.086
56,26,Run,92,36,7,0.007,3,0,0.036
56,26,Pass,92,38,30,0.766,2,0.002,0.045
56,26,Run,92,38,5,0.006,2,0,0.028
56,26,Run,92,40,6,0.004,2,0,0.026
56,26,Pass,92,40,24,0.694,0,0.001,0.018
56,26,Run,92,42,9,0.002,2,0,0.029
56,26,Pass,92,42,26,0.683,0,0,0.004
56,26,Run,92,44,9,0.002,1,0,0.022
56,26,Pass,92,44,29,0.849,0,0,0.001
56,26,Run,92,46,9,0.006,1,0,0.007
56,26,Pass,92,46,28,1.097,0,0,0
56,26,Run,92,48,10,0.022,1,0,0.002
56,26,Pass,92,48,27,1.173,0,0,0
56,26,Run,92,50,9,0.054,1,0,0.001
56,26,Pass,92,50,30,1.02,0,0,0
56,26,Run,92,52,8,0.099,0,0,0
56,26,Pass,92,52,28,0.824,0,0,0
56,26,Run,92,54,7,0.134,0,0,0
56,26,Pass,92,54,32,0.693,0,0,0
56,26,Run,92,56,7,0.138,0,0,0
56,26,Pass,92,56,30,0.561,0,0,0
56,26,Run,92,58,6,0.111,0,0,0
56,26,Pass,92,58,35,0.425,1,0,0.001
56,26,Run,92,60,5,0.069,0,0,0
56,26,Pass,92,60,41,0.423,1,0,0.007
56,26,Run,92,62,3,0.033,0,0,0
56,26,Pass,92,62,43,0.693,1,0.001,0.021
56,26,Run,92,64,3,0.012,0,0,0
56,26,Pass,92,64,45,1.228,1,0.002,0.039
56,26,Pass,92,66,51,1.836,1,0.006,0.062
56,26,Run,92,66,2,0.003,0,0,0
56,26,Pass,92,68,50,2.258,1,0.01,0.082
56,26,Run,92,68,1,0.001,0,0,0
56,26,Pass,92,70,48,2.338,1,0.011,0.092
56,26,Pass,92,72,47,2.135,2,0.009,0.08
56,26,Pass,92,74,45,1.921,2,0.005,0.05
56,26,Pass,92,76,44,1.893,2,0.002,0.02
56,26,Pass,92,78,40,1.878,2,0.001,0.006
56,26,Pass,92,80,37,1.573,2,0,0.001
56,26,Pass,90,0,49,0.239,1,0,0.001
56,26,Run,90,0,6,0.001,0,0,0
56,26,Pass,90,2,53,0.348,1,0,0.002
56,26,Run,90,2,7,0.002,0,0,0
56,26,Pass,90,4,56,0.387,1,0,0.002
56,26,Run,90,4,9,0.004,0,0,0
56,26,Pass,90,6,62,0.342,1,0,0.001
56,26,Run,90,6,10,0.008,0,0,0
56,26,Pass,90,8,71,0.249,1,0,0.001
56,26,Run,90,8,14,0.011,0,0,0
56,26,Pass,90,10,70,0.159,1,0,0.002
56,26,Run,90,10,16,0.015,0,0,0
56,26,Pass,90,12,73,0.107,1,0,0.006
56,26,Run,90,12,16,0.023,0,0,0
56,26,Pass,90,14,72,0.12,2,0,0.017
56,26,Run,90,14,18,0.047,0,0,0
56,26,Pass,90,16,66,0.212,1,0,0.024
56,26,Run,90,16,15,0.11,0,0,0
56,26,Pass,90,18,61,0.353,2,0,0.027
56,26,Run,90,18,14,0.225,0,0,0
56,26,Pass,90,20,63,0.468,2,0.001,0.026
56,26,Run,90,20,14,0.355,0,0,0
56,26,Pass,90,22,67,0.507,2,0.001,0.023
56,26,Run,90,22,11,0.412,0,0,0
56,26,Pass,90,24,61,0.508,2,0.001,0.021
56,26,Run,90,24,12,0.346,1,0,0
56,26,Pass,90,26,57,0.526,2,0.001,0.033
56,26,Run,90,26,13,0.207,1,0,0
56,26,Pass,90,28,56,0.592,2,0.002,0.069
56,26,Run,90,28,12,0.089,3,0,0.003
56,26,Pass,90,30,57,0.733,2,0.004,0.115
56,26,Run,90,30,11,0.03,3,0,0.022
56,26,Pass,90,32,49,0.894,2,0.006,0.14
56,26,Run,90,32,9,0.012,3,0,0.091
56,26,Pass,90,34,40,0.937,2,0.007,0.139
56,26,Run,90,34,7,0.009,2,0,0.132
56,26,Pass,90,36,35,0.807,2,0.005,0.117
56,26,Run,90,36,6,0.009,2,0,0.113
56,26,Pass,90,38,33,0.604,1,0.002,0.08
56,26,Run,90,38,7,0.008,2,0,0.087
56,26,Run,90,40,9,0.006,2,0,0.071
56,26,Pass,90,40,27,0.454,0,0.001,0.038
56,26,Run,90,42,11,0.003,2,0,0.065
56,26,Pass,90,42,30,0.451,0,0,0.01
56,26,Run,90,44,11,0.003,2,0,0.044
56,26,Pass,90,44,30,0.624,0,0,0.001
56,26,Run,90,46,11,0.005,1,0,0.013
56,26,Pass,90,46,31,0.849,0,0,0
56,26,Run,90,48,10,0.017,1,0,0.004
56,26,Pass,90,48,30,0.913,0,0,0
56,26,Run,90,50,9,0.043,1,0,0.001
56,26,Pass,90,50,32,0.77,0,0,0
56,26,Run,90,52,8,0.09,0,0,0
56,26,Pass,90,52,31,0.578,0,0,0
56,26,Run,90,54,8,0.153,0,0,0
56,26,Pass,90,54,33,0.447,0,0,0
56,26,Run,90,56,7,0.205,0,0,0
56,26,Pass,90,56,32,0.344,0,0,0
56,26,Run,90,58,7,0.21,0,0,0
56,26,Pass,90,58,39,0.266,1,0,0.002
56,26,Run,90,60,6,0.158,0,0,0
56,26,Pass,90,60,45,0.313,1,0,0.011
56,26,Run,90,62,4,0.086,0,0,0
56,26,Pass,90,62,48,0.609,1,0.001,0.027
56,26,Run,90,64,3,0.033,0,0,0
56,26,Pass,90,64,48,1.187,1,0.003,0.047
56,26,Pass,90,66,51,1.931,1,0.007,0.069
56,26,Run,90,66,2,0.009,0,0,0
56,26,Pass,90,68,52,2.608,2,0.011,0.084
56,26,Run,90,68,1,0.002,0,0,0
56,26,Pass,90,70,50,2.959,2,0.013,0.085
56,26,Run,90,70,1,0,0,0,0
56,26,Pass,90,72,48,2.895,2,0.01,0.07
56,26,Pass,90,74,48,2.622,2,0.006,0.044
56,26,Pass,90,76,48,2.386,2,0.002,0.019
56,26,Pass,90,78,46,2.116,2,0.001,0.006
56,26,Pass,90,80,42,1.614,2,0,0.002
56,26,Pass,88,0,61,0.389,1,0,0.001
56,26,Run,88,0,7,0.002,0,0,0
56,26,Pass,88,2,69,0.541,2,0,0.001
56,26,Run,88,2,7,0.005,0,0,0
56,26,Pass,88,4,76,0.556,2,0,0.001
56,26,Run,88,4,10,0.013,0,0,0
56,26,Pass,88,6,83,0.44,3,0,0.002
56,26,Run,88,6,13,0.025,0,0,0
56,26,Pass,88,8,93,0.284,3,0,0.002
56,26,Run,88,8,16,0.04,0,0,0
56,26,Pass,88,10,92,0.162,2,0,0.003
56,26,Run,88,10,18,0.055,0,0,0
56,26,Pass,88,12,92,0.104,2,0,0.01
56,26,Run,88,12,20,0.075,0,0,0
56,26,Pass,88,14,90,0.115,4,0,0.024
56,26,Run,88,14,20,0.123,0,0,0
56,26,Pass,88,16,82,0.187,4,0,0.032
56,26,Run,88,16,17,0.244,0,0,0
56,26,Pass,88,18,83,0.294,3,0.001,0.035
56,26,Run,88,18,17,0.464,0,0,0
56,26,Pass,88,20,85,0.404,2,0.001,0.031
56,26,Run,88,20,17,0.711,0,0,0
56,26,Pass,88,22,83,0.524,2,0.001,0.022
56,26,Run,88,22,14,0.815,1,0,0
56,26,Pass,88,24,75,0.675,2,0.001,0.015
56,26,Run,88,24,16,0.679,1,0,0
56,26,Pass,88,26,73,0.821,2,0.001,0.019
56,26,Run,88,26,17,0.407,1,0,0.001
56,26,Pass,88,28,71,0.916,1,0.002,0.042
56,26,Run,88,28,18,0.178,2,0,0.005
56,26,Pass,88,30,72,0.992,2,0.004,0.081
56,26,Run,88,30,14,0.064,2,0,0.033
56,26,Pass,88,32,66,1.055,1,0.006,0.114
56,26,Run,88,32,11,0.03,2,0,0.112
56,26,Pass,88,34,53,1.006,1,0.006,0.126
56,26,Run,88,34,7,0.024,2,0,0.161
56,26,Pass,88,36,47,0.794,1,0.005,0.118
56,26,Run,88,36,8,0.02,2,0,0.159
56,26,Pass,88,38,44,0.528,1,0.003,0.093
56,26,Run,88,38,8,0.015,2,0,0.135
56,26,Run,88,40,12,0.01,2,0,0.103
56,26,Pass,88,40,37,0.351,0,0.001,0.053
56,26,Run,88,42,12,0.007,2,0,0.075
56,26,Pass,88,42,35,0.341,0,0,0.015
56,26,Run,88,44,12,0.005,2,0,0.042
56,26,Pass,88,44,32,0.482,0,0,0.002
56,26,Run,88,46,12,0.008,1,0,0.013
56,26,Pass,88,46,31,0.644,0,0,0
56,26,Run,88,48,12,0.017,1,0,0.003
56,26,Pass,88,48,34,0.664,0,0,0
56,26,Run,88,50,10,0.045,1,0,0.001
56,26,Pass,88,50,36,0.523,0,0,0
56,26,Run,88,52,8,0.111,0,0,0
56,26,Pass,88,52,33,0.348,0,0,0
56,26,Run,88,54,9,0.227,0,0,0
56,26,Pass,88,54,37,0.232,0,0,0
56,26,Run,88,56,10,0.352,0,0,0
56,26,Pass,88,56,35,0.166,0,0,0
56,26,Run,88,58,9,0.396,0,0,0
56,26,Pass,88,58,41,0.134,1,0,0.003
56,26,Run,88,60,9,0.316,0,0,0
56,26,Pass,88,60,43,0.186,1,0,0.015
56,26,Run,88,62,5,0.177,0,0,0
56,26,Pass,88,62,45,0.411,1,0.001,0.033
56,26,Run,88,64,4,0.07,0,0,0
56,26,Pass,88,64,48,0.884,1,0.002,0.052
56,26,Pass,88,66,55,1.617,2,0.006,0.067
56,26,Run,88,66,1,0.019,0,0,0
56,26,Pass,88,68,55,2.485,2,0.009,0.072
56,26,Run,88,68,1,0.004,0,0,0
56,26,Pass,88,70,51,3.19,2,0.011,0.064
56,26,Run,88,70,1,0,0,0,0
56,26,Pass,88,72,53,3.446,2,0.009,0.048
56,26,Pass,88,74,49,3.251,2,0.005,0.029
56,26,Pass,88,76,48,2.807,2,0.002,0.014
56,26,Pass,88,78,48,2.211,2,0.001,0.005
56,26,Pass,88,80,41,1.494,2,0,0.002
56,26,Pass,86,0,74,0.656,2,0,0.001
56,26,Run,86,0,6,0.005,0,0,0
56,26,Pass,86,2,85,0.941,2,0,0.002
56,26,Run,86,2,7,0.017,0,0,0
56,26,Pass,86,4,92,0.988,3,0,0.002
