x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,40,Run,106,8,2,1.074,0,0,0.004
80,40,Pass,106,10,49,0.582,0,0,0.01
80,40,Run,106,10,4,0.945,0,0,0.002
80,40,Pass,106,12,56,0.574,0,0,0.01
80,40,Run,106,12,4,0.624,0,0,0.002
80,40,Pass,106,14,58,0.673,0,0,0.006
80,40,Run,106,14,4,0.303,0,0,0.001
80,40,Pass,106,16,65,0.785,1,0,0.003
80,40,Run,106,16,5,0.108,0,0,0.003
80,40,Pass,106,18,67,0.8,1,0,0.001
80,40,Run,106,18,6,0.032,0,0,0.024
80,40,Pass,106,20,68,0.72,2,0,0.001
80,40,Run,106,20,4,0.019,0,0,0.101
80,40,Pass,106,22,59,0.623,2,0,0.003
80,40,Run,106,22,4,0.048,0,0,0.122
80,40,Pass,106,24,58,0.543,2,0,0.005
80,40,Run,106,24,3,0.125,0,0.001,0.121
80,40,Pass,106,26,59,0.464,2,0,0.009
80,40,Run,106,26,4,0.245,0,0.002,0.121
80,40,Pass,106,28,55,0.379,3,0,0.014
80,40,Run,106,28,4,0.338,0,0.002,0.121
80,40,Pass,106,30,57,0.287,2,0,0.018
80,40,Run,106,30,4,0.33,0,0.002,0.122
80,40,Pass,106,32,55,0.197,2,0,0.018
80,40,Run,106,32,4,0.234,0,0.002,0.128
80,40,Pass,106,34,58,0.134,2,0,0.015
80,40,Run,106,34,4,0.143,0,0.001,0.153
80,40,Pass,106,36,57,0.108,2,0,0.011
80,40,Run,106,36,5,0.107,1,0.001,0.199
80,40,Pass,106,38,53,0.109,1,0,0.008
80,40,Run,106,38,5,0.102,1,0.001,0.227
80,40,Pass,106,40,53,0.141,1,0,0.004
80,40,Run,106,40,7,0.089,1,0.001,0.232
80,40,Pass,106,42,50,0.235,1,0,0.001
80,40,Run,106,42,7,0.073,1,0.001,0.224
80,40,Pass,106,44,53,0.387,1,0,0
80,40,Run,106,44,6,0.089,1,0.001,0.206
80,40,Pass,106,46,49,0.512,1,0,0
80,40,Run,106,46,6,0.149,1,0.001,0.195
80,40,Pass,106,48,56,0.525,2,0,0.001
80,40,Run,106,48,8,0.215,1,0.002,0.189
80,40,Pass,106,50,58,0.463,2,0,0.004
80,40,Run,106,50,9,0.232,1,0.002,0.178
80,40,Pass,106,52,52,0.43,2,0,0.01
80,40,Run,106,52,8,0.19,1,0.002,0.158
80,40,Pass,106,54,51,0.467,2,0,0.017
80,40,Run,106,54,8,0.131,1,0.001,0.117
80,40,Pass,106,56,52,0.557,2,0.001,0.021
80,40,Run,106,56,7,0.1,1,0,0.056
80,40,Pass,106,58,52,0.671,3,0.001,0.021
80,40,Run,106,58,9,0.103,1,0,0.015
80,40,Pass,106,60,53,0.744,2,0.001,0.018
80,40,Run,106,60,9,0.112,1,0,0.003
80,40,Pass,106,62,45,0.685,2,0,0.014
80,40,Run,106,62,7,0.112,1,0,0
80,40,Pass,106,64,49,0.506,2,0,0.012
80,40,Run,106,64,6,0.124,0,0,0
80,40,Pass,106,66,45,0.334,2,0,0.018
80,40,Run,106,66,4,0.177,0,0,0
80,40,Pass,106,68,43,0.257,2,0,0.03
80,40,Run,106,68,4,0.244,0,0,0
80,40,Pass,106,70,36,0.254,2,0,0.037
80,40,Run,106,70,4,0.258,0,0,0
80,40,Pass,106,72,36,0.281,2,0,0.034
80,40,Run,106,72,4,0.193,0,0,0
80,40,Pass,106,74,33,0.32,2,0,0.025
80,40,Run,106,74,2,0.102,0,0,0
80,40,Pass,106,76,28,0.348,1,0,0.016
80,40,Run,106,76,2,0.037,0,0,0
80,40,Pass,106,78,26,0.32,1,0,0.01
80,40,Run,106,78,1,0.01,0,0,0
80,40,Pass,106,80,22,0.226,1,0,0.006
80,40,Run,106,80,1,0.002,0,0,0
80,40,Run,104,0,2,0.137,0,0,0.008
80,40,Pass,104,0,31,0.098,0,0,0.002
80,40,Run,104,2,2,0.376,0,0,0.007
80,40,Pass,104,2,39,0.221,0,0,0.002
80,40,Run,104,4,2,0.765,0,0,0.006
80,40,Pass,104,4,46,0.375,0,0,0.003
80,40,Run,104,6,3,1.175,0,0,0.005
80,40,Pass,104,6,49,0.504,0,0,0.005
80,40,Pass,104,8,57,0.575,0,0,0.008
80,40,Run,104,8,3,1.375,0,0,0.003
80,40,Pass,104,10,62,0.63,0,0,0.01
80,40,Run,104,10,4,1.225,0,0,0.002
80,40,Pass,104,12,75,0.747,0,0,0.008
80,40,Run,104,12,4,0.817,0,0,0.001
80,40,Pass,104,14,76,0.942,1,0,0.005
80,40,Run,104,14,4,0.4,0,0,0.001
80,40,Pass,104,16,80,1.099,2,0,0.002
80,40,Run,104,16,5,0.143,0,0,0.001
80,40,Pass,104,18,80,1.068,3,0,0.002
80,40,Run,104,18,6,0.039,0,0,0.01
80,40,Pass,104,20,80,0.858,3,0,0.003
80,40,Run,104,20,5,0.018,0,0,0.08
80,40,Pass,104,22,74,0.623,4,0,0.006
80,40,Run,104,22,5,0.044,0,0,0.119
80,40,Pass,104,24,69,0.468,4,0,0.014
80,40,Run,104,24,3,0.121,0,0.001,0.121
80,40,Pass,104,26,69,0.387,5,0.001,0.026
80,40,Run,104,26,4,0.239,0,0.001,0.12
80,40,Pass,104,28,69,0.329,5,0.001,0.037
80,40,Run,104,28,4,0.332,0,0.002,0.121
80,40,Pass,104,30,73,0.259,4,0.001,0.044
80,40,Run,104,30,4,0.327,0,0.002,0.123
80,40,Pass,104,32,66,0.181,3,0,0.043
80,40,Run,104,32,4,0.246,0,0.002,0.135
80,40,Pass,104,34,66,0.133,2,0,0.03
80,40,Run,104,34,4,0.183,0,0.002,0.172
80,40,Pass,104,36,67,0.136,2,0,0.013
80,40,Run,104,36,4,0.183,0,0.002,0.215
80,40,Pass,104,38,63,0.17,2,0,0.005
80,40,Run,104,38,6,0.198,1,0.002,0.231
80,40,Pass,104,40,60,0.215,1,0,0.002
80,40,Run,104,40,7,0.173,1,0.002,0.234
80,40,Pass,104,42,63,0.292,2,0,0.001
80,40,Run,104,42,8,0.118,1,0.001,0.23
80,40,Pass,104,44,60,0.418,1,0,0
80,40,Run,104,44,6,0.089,1,0.001,0.211
80,40,Pass,104,46,66,0.54,2,0,0.001
80,40,Run,104,46,7,0.11,1,0.001,0.184
80,40,Pass,104,48,68,0.586,2,0,0.003
80,40,Run,104,48,8,0.162,1,0.001,0.161
80,40,Pass,104,50,73,0.585,2,0,0.008
80,40,Run,104,50,9,0.2,1,0.001,0.133
80,40,Pass,104,52,63,0.623,2,0,0.016
80,40,Run,104,52,9,0.201,1,0.001,0.099
80,40,Pass,104,54,62,0.721,2,0.001,0.023
80,40,Run,104,54,9,0.173,1,0.001,0.063
80,40,Pass,104,56,63,0.85,3,0.001,0.029
80,40,Run,104,56,8,0.146,1,0,0.03
80,40,Pass,104,58,66,0.98,3,0.001,0.029
80,40,Run,104,58,9,0.139,1,0,0.009
80,40,Pass,104,60,64,1.034,3,0.001,0.026
80,40,Run,104,60,9,0.137,1,0,0.002
80,40,Pass,104,62,59,0.909,2,0.001,0.021
80,40,Run,104,62,7,0.119,0,0,0
80,40,Pass,104,64,62,0.637,2,0.001,0.018
80,40,Run,104,64,7,0.097,0,0,0
80,40,Pass,104,66,62,0.388,3,0,0.022
80,40,Run,104,66,5,0.097,0,0,0
80,40,Pass,104,68,58,0.282,2,0,0.034
80,40,Run,104,68,4,0.113,0,0,0
80,40,Pass,104,70,49,0.306,2,0.001,0.043
80,40,Run,104,70,4,0.115,0,0,0
80,40,Pass,104,72,49,0.401,2,0.001,0.042
80,40,Run,104,72,4,0.085,0,0,0
80,40,Pass,104,74,46,0.525,2,0.001,0.035
80,40,Run,104,74,2,0.045,0,0,0
80,40,Pass,104,76,39,0.612,2,0.001,0.025
80,40,Run,104,76,2,0.016,0,0,0
80,40,Pass,104,78,33,0.575,1,0,0.017
80,40,Run,104,78,1,0.004,0,0,0
80,40,Pass,104,80,28,0.408,1,0,0.011
80,40,Run,104,80,1,0.001,0,0,0
80,40,Run,102,0,2,0.117,0,0,0.008
80,40,Pass,102,0,39,0.081,0,0,0.001
80,40,Run,102,2,3,0.325,0,0,0.007
80,40,Pass,102,2,48,0.189,0,0,0.001
80,40,Run,102,4,4,0.667,0,0,0.006
80,40,Pass,102,4,56,0.35,0,0,0.002
80,40,Run,102,6,4,1.038,0,0,0.005
80,40,Pass,102,6,65,0.534,0,0,0.004
80,40,Run,102,8,4,1.233,0,0,0.003
80,40,Pass,102,8,68,0.687,0,0,0.005
80,40,Pass,102,10,80,0.794,0,0,0.006
80,40,Run,102,10,4,1.115,0,0,0.002
80,40,Pass,102,12,86,0.911,1,0,0.005
80,40,Run,102,12,5,0.758,0,0,0.001
80,40,Pass,102,14,95,1.079,2,0,0.004
80,40,Run,102,14,5,0.383,0,0,0.001
80,40,Pass,102,16,96,1.212,2,0,0.003
80,40,Run,102,16,5,0.144,0,0,0.001
80,40,Pass,102,18,96,1.168,4,0,0.004
80,40,Run,102,18,6,0.042,0,0,0.005
80,40,Pass,102,20,89,0.941,4,0,0.008
80,40,Run,102,20,5,0.016,0,0,0.055
80,40,Pass,102,22,83,0.684,4,0.001,0.017
80,40,Run,102,22,5,0.031,0,0,0.114
80,40,Pass,102,24,74,0.524,5,0.001,0.032
80,40,Run,102,24,4,0.082,0,0.001,0.12
80,40,Pass,102,26,74,0.463,5,0.001,0.05
80,40,Run,102,26,4,0.163,0,0.001,0.12
80,40,Pass,102,28,79,0.429,5,0.001,0.065
80,40,Run,102,28,4,0.228,0,0.001,0.121
80,40,Pass,102,30,79,0.358,5,0.001,0.071
80,40,Run,102,30,4,0.229,0,0.001,0.126
80,40,Pass,102,32,79,0.262,4,0.001,0.065
80,40,Run,102,32,4,0.191,0,0.001,0.147
80,40,Pass,102,34,78,0.215,3,0,0.039
80,40,Run,102,34,4,0.186,0,0.002,0.193
80,40,Pass,102,36,80,0.258,2,0,0.012
80,40,Run,102,36,4,0.236,0,0.003,0.225
80,40,Pass,102,38,75,0.344,2,0,0.003
80,40,Run,102,38,6,0.276,1,0.003,0.233
80,40,Pass,102,40,79,0.407,2,0,0.001
80,40,Run,102,40,8,0.242,1,0.003,0.235
80,40,Pass,102,42,73,0.446,1,0,0
80,40,Run,102,42,8,0.155,1,0.002,0.232
80,40,Pass,102,44,82,0.503,3,0,0.001
80,40,Run,102,44,7,0.088,1,0.001,0.214
80,40,Pass,102,46,83,0.57,2,0,0.002
80,40,Run,102,46,7,0.079,1,0.001,0.155
80,40,Pass,102,48,85,0.612,2,0,0.005
80,40,Run,102,48,9,0.124,1,0.001,0.102
80,40,Pass,102,50,84,0.669,2,0,0.013
80,40,Run,102,50,11,0.193,1,0.001,0.067
80,40,Pass,102,52,89,0.807,2,0.001,0.024
80,40,Run,102,52,10,0.242,1,0.001,0.043
80,40,Pass,102,54,79,1.013,2,0.002,0.035
80,40,Run,102,54,9,0.238,1,0,0.026
80,40,Pass,102,56,76,1.219,3,0.003,0.043
80,40,Run,102,56,9,0.195,1,0,0.014
80,40,Pass,102,58,76,1.349,3,0.003,0.047
80,40,Run,102,58,8,0.156,1,0,0.006
80,40,Pass,102,60,77,1.31,3,0.003,0.046
80,40,Run,102,60,9,0.13,1,0,0.002
80,40,Pass,102,62,73,1.057,3,0.002,0.041
80,40,Run,102,62,8,0.101,0,0,0
80,40,Pass,102,64,73,0.693,3,0.001,0.038
80,40,Run,102,64,7,0.067,0,0,0
80,40,Pass,102,66,72,0.412,3,0.001,0.043
80,40,Run,102,66,6,0.046,0,0,0
80,40,Pass,102,68,71,0.328,2,0.001,0.056
80,40,Run,102,68,5,0.04,0,0,0
80,40,Pass,102,70,63,0.418,2,0.001,0.065
80,40,Run,102,70,4,0.036,0,0,0
80,40,Pass,102,72,57,0.6,2,0.002,0.066
80,40,Run,102,72,4,0.026,0,0,0
80,40,Pass,102,74,52,0.789,2,0.002,0.059
80,40,Run,102,74,2,0.014,0,0,0
80,40,Pass,102,76,47,0.885,2,0.002,0.046
80,40,Run,102,76,1,0.005,0,0,0
80,40,Pass,102,78,43,0.801,2,0.001,0.031
80,40,Run,102,78,1,0.001,0,0,0
80,40,Pass,102,80,36,0.555,1,0.001,0.02
80,40,Run,102,80,1,0,0,0,0
80,40,Run,100,0,3,0.07,0,0,0.007
80,40,Pass,100,0,46,0.149,0,0,0
80,40,Run,100,2,3,0.196,0,0,0.007
80,40,Pass,100,2,55,0.333,0,0,0
80,40,Run,100,4,4,0.409,0,0,0.006
80,40,Pass,100,4,64,0.605,0,0,0.001
80,40,Run,100,6,4,0.648,0,0,0.004
80,40,Pass,100,6,71,0.913,0,0,0.001
80,40,Pass,100,8,82,1.141,1,0,0.002
80,40,Run,100,8,4,0.788,0,0,0.003
80,40,Pass,100,10,90,1.206,2,0,0.003
80,40,Run,100,10,4,0.739,0,0,0.002
80,40,Pass,100,12,93,1.165,3,0,0.004
80,40,Run,100,12,4,0.537,0,0,0.001
80,40,Pass,100,14,102,1.148,3,0,0.005
80,40,Run,100,14,5,0.307,0,0,0.001
80,40,Pass,100,16,107,1.184,5,0,0.008
80,40,Run,100,16,5,0.142,0,0,0
80,40,Pass,100,18,112,1.186,6,0.001,0.013
80,40,Run,100,18,6,0.056,0,0,0.001
80,40,Pass,100,20,102,1.097,5,0.001,0.023
80,40,Run,100,20,5,0.021,0,0,0.02
80,40,Pass,100,22,92,0.958,5,0.002,0.037
80,40,Run,100,22,5,0.018,0,0,0.092
80,40,Pass,100,24,86,0.845,6,0.002,0.052
80,40,Run,100,24,4,0.04,0,0,0.118
80,40,Pass,100,26,95,0.789,6,0.003,0.066
80,40,Run,100,26,4,0.078,0,0,0.121
80,40,Pass,100,28,102,0.741,6,0.003,0.076
80,40,Run,100,28,3,0.11,0,0.001,0.122
80,40,Pass,100,30,101,0.622,5,0.003,0.081
80,40,Run,100,30,3,0.116,0,0.001,0.132
80,40,Pass,100,32,104,0.464,5,0.002,0.072
80,40,Run,100,32,4,0.114,0,0.001,0.165
80,40,Pass,100,34,102,0.392,4,0.001,0.041
80,40,Run,100,34,4,0.149,0,0.002,0.21
80,40,Pass,100,36,99,0.471,3,0,0.013
80,40,Run,100,36,4,0.222,0,0.003,0.23
80,40,Pass,100,38,94,0.62,2,0,0.003
80,40,Run,100,38,6,0.271,0,0.003,0.234
80,40,Pass,100,40,102,0.718,2,0,0.001
80,40,Run,100,40,9,0.24,1,0.003,0.235
80,40,Pass,100,42,97,0.739,2,0,0.001
80,40,Run,100,42,8,0.152,1,0.002,0.232
80,40,Pass,100,44,105,0.725,3,0,0.001
80,40,Run,100,44,7,0.078,1,0.001,0.21
80,40,Pass,100,46,111,0.697,3,0,0.003
80,40,Run,100,46,7,0.061,1,0,0.118
80,40,Pass,100,48,103,0.676,2,0,0.008
80,40,Run,100,48,9,0.109,1,0,0.048
80,40,Pass,100,50,105,0.743,2,0.001,0.018
80,40,Run,100,50,10,0.2,1,0,0.026
80,40,Pass,100,52,104,0.956,2,0.001,0.03
80,40,Run,100,52,10,0.278,1,0,0.016
80,40,Pass,100,54,97,1.273,3,0.003,0.042
80,40,Run,100,54,10,0.284,1,0,0.011
80,40,Pass,100,56,98,1.567,3,0.004,0.053
80,40,Run,100,56,9,0.22,1,0,0.007
80,40,Pass,100,58,93,1.687,3,0.005,0.062
80,40,Run,100,58,8,0.146,1,0,0.004
80,40,Pass,100,60,90,1.528,3,0.005,0.067
80,40,Run,100,60,7,0.097,0,0,0.002
80,40,Pass,100,62,90,1.141,4,0.004,0.067
80,40,Run,100,62,8,0.065,0,0,0.001
80,40,Pass,100,64,91,0.726,4,0.003,0.068
80,40,Run,100,64,7,0.038,0,0,0
80,40,Pass,100,66,83,0.485,2,0.002,0.075
80,40,Run,100,66,6,0.02,0,0,0
80,40,Pass,100,68,82,0.493,2,0.002,0.083
80,40,Run,100,68,5,0.012,0,0,0
80,40,Pass,100,70,72,0.698,2,0.003,0.09
80,40,Run,100,70,5,0.008,0,0,0
80,40,Pass,100,72,65,0.971,2,0.005,0.096
80,40,Run,100,72,3,0.006,0,0,0
80,40,Pass,100,74,58,1.164,2,0.006,0.093
80,40,Run,100,74,2,0.003,0,0,0
80,40,Pass,100,76,53,1.17,2,0.005,0.079
80,40,Run,100,76,1,0.001,0,0,0
80,40,Pass,100,78,48,0.968,2,0.003,0.058
80,40,Run,100,78,1,0,0,0,0
80,40,Pass,100,80,41,0.635,1,0.001,0.038
80,40,Run,98,0,3,0.031,0,0,0.007
80,40,Pass,98,0,53,0.283,0,0,0
80,40,Run,98,2,4,0.088,0,0,0.006
80,40,Pass,98,2,61,0.608,0,0,0
80,40,Run,98,4,4,0.188,0,0,0.005
80,40,Pass,98,4,70,1.069,0,0,0.001
80,40,Pass,98,6,82,1.574,1,0,0.001
80,40,Run,98,6,4,0.31,0,0,0.004
80,40,Pass,98,8,90,1.925,1,0,0.001
80,40,Run,98,8,4,0.404,0,0,0.002
80,40,Pass,98,10,98,1.941,2,0,0.002
80,40,Run,98,10,4,0.431,0,0,0.001
80,40,Pass,98,12,104,1.684,3,0,0.005
80,40,Run,98,12,4,0.391,0,0,0.001
80,40,Pass,98,14,107,1.417,4,0.001,0.01
80,40,Run,98,14,4,0.307,0,0,0
80,40,Pass,98,16,118,1.336,6,0.001,0.018
80,40,Run,98,16,4,0.201,0,0,0
80,40,Pass,98,18,121,1.437,6,0.002,0.029
80,40,Run,98,18,6,0.103,0,0,0
80,40,Pass,98,20,118,1.577,6,0.003,0.042
80,40,Run,98,20,5,0.04,0,0,0.003
80,40,Pass,98,22,107,1.605,6,0.005,0.055
80,40,Run,98,22,3,0.015,0,0,0.037
80,40,Pass,98,24,110,1.495,6,0.005,0.065
80,40,Run,98,24,3,0.015,0,0,0.104
80,40,Pass,98,26,115,1.347,6,0.005,0.073
80,40,Run,98,26,4,0.026,0,0,0.12
80,40,Pass,98,28,119,1.196,6,0.005,0.078
80,40,Run,98,28,3,0.037,0,0,0.125
80,40,Pass,98,30,130,0.986,6,0.004,0.079
80,40,Run,98,30,3,0.043,0,0,0.142
80,40,Pass,98,32,128,0.751,6,0.003,0.067
80,40,Run,98,32,4,0.054,0,0.001,0.186
80,40,Pass,98,34,128,0.652,5,0.001,0.038
80,40,Run,98,34,4,0.091,0,0.001,0.222
80,40,Pass,98,36,125,0.759,3,0,0.012
80,40,Run,98,36,5,0.15,0,0.002,0.233
80,40,Pass,98,38,126,0.965,3,0,0.003
80,40,Run,98,38,6,0.187,0,0.002,0.235
80,40,Pass,98,40,127,1.127,2,0,0.001
80,40,Run,98,40,9,0.166,1,0.002,0.234
80,40,Pass,98,42,134,1.19,2,0,0.001
80,40,Run,98,42,8,0.105,1,0.001,0.231
80,40,Pass,98,44,134,1.149,2,0,0.001
80,40,Run,98,44,7,0.054,1,0.001,0.202
80,40,Pass,98,46,135,1.016,3,0,0.003
80,40,Run,98,46,7,0.046,1,0,0.089
80,40,Pass,98,48,135,0.883,2,0,0.009
80,40,Run,98,48,8,0.089,1,0,0.023
80,40,Pass,98,50,133,0.902,2,0.001,0.018
80,40,Run,98,50,10,0.175,1,0,0.01
80,40,Pass,98,52,131,1.134,2,0.002,0.028
80,40,Run,98,52,10,0.251,1,0,0.007
80,40,Pass,98,54,119,1.495,3,0.003,0.04
80,40,Run,98,54,10,0.257,1,0,0.005
80,40,Pass,98,56,111,1.811,3,0.005,0.052
80,40,Run,98,56,10,0.191,1,0,0.004
80,40,Pass,98,58,107,1.89,3,0.006,0.065
80,40,Run,98,58,8,0.111,1,0,0.003
80,40,Pass,98,60,104,1.648,3,0.006,0.075
80,40,Run,98,60,7,0.059,0,0,0.002
80,40,Pass,98,62,107,1.208,4,0.005,0.081
80,40,Run,98,62,7,0.032,0,0,0.001
80,40,Pass,98,64,103,0.828,4,0.004,0.085
80,40,Run,98,64,7,0.017,0,0,0.001
80,40,Pass,98,66,95,0.7,2,0.003,0.087
80,40,Run,98,66,6,0.007,0,0,0.001
80,40,Pass,98,68,85,0.862,2,0.004,0.09
80,40,Run,98,68,5,0.003,0,0,0
80,40,Pass,98,70,80,1.219,2,0.006,0.1
80,40,Run,98,70,4,0.002,0,0,0
80,40,Pass,98,72,72,1.576,2,0.009,0.114
80,40,Run,98,72,3,0.001,0,0,0
80,40,Pass,98,74,65,1.724,2,0.011,0.119
80,40,Run,98,74,2,0,0,0,0
80,40,Pass,98,76,56,1.571,2,0.009,0.108
80,40,Run,98,76,1,0,0,0,0
80,40,Pass,98,78,52,1.188,2,0.005,0.084
80,40,Pass,98,80,44,0.733,1,0.002,0.056
80,40,Run,96,0,3,0.013,0,0,0.005
80,40,Pass,96,0,52,0.415,0,0,0
80,40,Run,96,2,4,0.042,0,0,0.004
80,40,Pass,96,2,64,0.872,0,0,0
80,40,Pass,96,4,77,1.519,1,0,0.001
80,40,Run,96,4,4,0.099,0,0,0.003
80,40,Pass,96,6,87,2.256,1,0,0.001
80,40,Run,96,6,4,0.181,0,0,0.002
80,40,Pass,96,8,95,2.827,1,0,0.002
80,40,Run,96,8,4,0.273,0,0,0.001
80,40,Pass,96,10,102,2.938,3,0.001,0.004
80,40,Run,96,10,4,0.361,0,0,0
80,40,Pass,96,12,116,2.593,4,0.001,0.007
80,40,Run,96,12,4,0.428,0,0,0
80,40,Pass,96,14,121,2.136,4,0.002,0.014
80,40,Run,96,14,5,0.424,0,0,0
80,40,Pass,96,16,126,1.917,6,0.003,0.026
80,40,Run,96,16,4,0.323,0,0,0
80,40,Pass,96,18,128,2.053,6,0.004,0.04
80,40,Run,96,18,4,0.179,0,0,0
80,40,Pass,96,20,134,2.364,6,0.007,0.055
80,40,Run,96,20,5,0.071,0,0,0
80,40,Pass,96,22,133,2.504,7,0.009,0.067
80,40,Run,96,22,3,0.021,0,0,0.006
80,40,Pass,96,24,131,2.313,6,0.009,0.075
80,40,Run,96,24,3,0.007,0,0,0.053
80,40,Pass,96,26,132,1.953,6,0.008,0.078
80,40,Run,96,26,4,0.007,0,0,0.112
80,40,Pass,96,28,149,1.611,6,0.006,0.077
80,40,Run,96,28,3,0.009,0,0,0.129
80,40,Pass,96,30,155,1.305,6,0.005,0.071
80,40,Run,96,30,3,0.012,0,0,0.157
80,40,Pass,96,32,160,1.063,6,0.003,0.054
80,40,Run,96,32,4,0.02,0,0,0.204
80,40,Pass,96,34,163,1.003,6,0.001,0.029
80,40,Run,96,34,5,0.041,0,0,0.228
80,40,Pass,96,36,163,1.164,3,0.001,0.011
80,40,Run,96,36,5,0.072,0,0.001,0.234
80,40,Pass,96,38,165,1.442,3,0,0.004
80,40,Run,96,38,6,0.09,0,0.001,0.235
80,40,Pass,96,40,162,1.704,3,0,0.002
80,40,Run,96,40,5,0.081,0,0.001,0.234
80,40,Pass,96,42,165,1.86,2,0,0.002
80,40,Run,96,42,7,0.052,0,0.001,0.228
80,40,Pass,96,44,164,1.821,2,0,0.003
80,40,Run,96,44,7,0.028,1,0,0.19
80,40,Pass,96,46,163,1.581,2,0,0.004
80,40,Run,96,46,7,0.027,1,0,0.071
80,40,Pass,96,48,163,1.321,2,0.001,0.008
80,40,Run,96,48,8,0.057,1,0,0.014
80,40,Pass,96,50,161,1.269,2,0.001,0.013
80,40,Run,96,50,9,0.113,1,0,0.005
80,40,Pass,96,52,149,1.466,2,0.001,0.019
80,40,Run,96,52,9,0.164,1,0,0.003
80,40,Pass,96,54,141,1.766,3,0.003,0.028
80,40,Run,96,54,10,0.168,1,0,0.003
80,40,Pass,96,56,137,1.969,4,0.004,0.04
80,40,Run,96,56,9,0.122,0,0,0.002
80,40,Pass,96,58,126,1.932,4,0.005,0.055
80,40,Run,96,58,7,0.066,0,0,0.003
80,40,Pass,96,60,121,1.644,4,0.006,0.067
80,40,Run,96,60,8,0.03,0,0,0.004
80,40,Pass,96,62,125,1.261,3,0.005,0.073
80,40,Run,96,62,8,0.013,0,0,0.005
80,40,Pass,96,64,118,1.017,3,0.004,0.075
80,40,Run,96,64,6,0.006,0,0,0.006
80,40,Pass,96,66,107,1.075,3,0.004,0.073
80,40,Run,96,66,6,0.002,0,0,0.005
80,40,Pass,96,68,94,1.434,2,0.006,0.078
80,40,Run,96,68,3,0.001,0,0,0.004
80,40,Pass,96,70,91,1.935,2,0.009,0.093
80,40,Run,96,70,3,0,0,0,0.003
80,40,Pass,96,72,80,2.331,2,0.013,0.113
80,40,Run,96,72,2,0,0,0,0.007
80,40,Pass,96,74,67,2.4,2,0.015,0.123
80,40,Pass,96,76,60,2.085,2,0.012,0.115
80,40,Pass,96,78,55,1.515,2,0.007,0.091
80,40,Pass,96,80,47,0.906,1,0.003,0.062
80,40,Pass,94,0,54,0.464,0,0,0
80,40,Run,94,0,2,0.012,0,0,0.001
80,40,Pass,94,2,69,0.973,1,0,0.001
80,40,Run,94,2,4,0.044,0,0,0.001
80,40,Pass,94,4,79,1.722,1,0,0.001
80,40,Run,94,4,4,0.114,0,0,0
80,40,Pass,94,6,89,2.666,1,0,0.002
80,40,Run,94,6,4,0.219,0,0,0
80,40,Pass,94,8,97,3.561,1,0.001,0.004
80,40,Run,94,8,5,0.336,0,0,0
80,40,Pass,94,10,107,4.011,3,0.001,0.006
80,40,Run,94,10,5,0.448,0,0,0
80,40,Pass,94,12,124,3.85,4,0.002,0.011
80,40,Run,94,12,5,0.538,0,0,0
80,40,Pass,94,14,132,3.321,5,0.003,0.018
80,40,Run,94,14,5,0.541,0,0,0
80,40,Pass,94,16,140,2.855,6,0.004,0.03
80,40,Run,94,16,4,0.418,0,0,0
80,40,Pass,94,18,146,2.776,6,0.007,0.047
80,40,Run,94,18,5,0.234,0,0,0
80,40,Pass,94,20,148,3.029,6,0.01,0.064
80,40,Run,94,20,4,0.093,0,0,0
80,40,Pass,94,22,152,3.184,7,0.013,0.077
80,40,Run,94,22,3,0.026,0,0,0.001
80,40,Pass,94,24,154,2.919,7,0.012,0.083
80,40,Run,94,24,3,0.006,0,0,0.011
80,40,Pass,94,26,156,2.376,6,0.01,0.081
80,40,Run,94,26,3,0.002,0,0,0.07
80,40,Pass,94,28,173,1.88,6,0.007,0.071
80,40,Run,94,28,3,0.002,0,0,0.135
80,40,Pass,94,30,178,1.568,6,0.004,0.056
80,40,Run,94,30,3,0.003,0,0,0.176
80,40,Pass,94,32,189,1.445,6,0.003,0.037
80,40,Run,94,32,4,0.006,0,0,0.217
80,40,Pass,94,34,185,1.527,6,0.001,0.019
80,40,Run,94,34,5,0.014,0,0,0.232
80,40,Pass,94,36,180,1.808,3,0.001,0.009
80,40,Run,94,36,5,0.024,0,0,0.235
80,40,Pass,94,38,192,2.224,3,0.001,0.005
80,40,Run,94,38,5,0.031,0,0,0.234
80,40,Pass,94,40,201,2.659,3,0.001,0.004
80,40,Run,94,40,5,0.028,0,0,0.232
80,40,Pass,94,42,196,2.929,2,0.001,0.004
80,40,Run,94,42,5,0.018,0,0,0.222
80,40,Pass,94,44,196,2.857,2,0.001,0.005
80,40,Run,94,44,6,0.011,0,0,0.173
80,40,Pass,94,46,203,2.481,2,0.001,0.007
80,40,Run,94,46,7,0.012,0,0,0.059
80,40,Pass,94,48,193,2.108,1,0.001,0.009
80,40,Run,94,48,7,0.027,0,0,0.011
80,40,Pass,94,50,189,2.008,1,0.001,0.011
80,40,Run,94,50,6,0.052,0,0,0.003
80,40,Pass,94,52,185,2.147,2,0.001,0.012
80,40,Run,94,52,7,0.076,0,0,0.002
80,40,Pass,94,54,172,2.289,4,0.002,0.016
80,40,Run,94,54,7,0.077,0,0,0.002
80,40,Pass,94,56,163,2.237,4,0.003,0.024
80,40,Run,94,56,11,0.056,0,0,0.003
80,40,Pass,94,58,149,1.97,3,0.004,0.035
80,40,Run,94,58,10,0.03,0,0,0.005
