x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,54,Run,106,52,6,0.011,0,0,0.1
98,54,Pass,106,54,246,7.103,9,0.014,0.039
98,54,Run,106,54,7,0.004,0,0,0.092
98,54,Pass,106,56,239,8.035,9,0.017,0.04
98,54,Run,106,56,8,0.002,0,0,0.063
98,54,Pass,106,58,232,8.385,9,0.017,0.039
98,54,Run,106,58,6,0.001,0,0,0.031
98,54,Pass,106,60,219,7.847,8,0.014,0.035
98,54,Run,106,60,6,0.003,0,0,0.043
98,54,Pass,106,62,205,6.82,7,0.01,0.029
98,54,Run,106,62,7,0.006,0,0,0.062
98,54,Pass,106,64,193,5.902,7,0.007,0.022
98,54,Run,106,64,7,0.01,0,0,0.069
98,54,Pass,106,66,168,5.19,6,0.005,0.02
98,54,Run,106,66,8,0.013,0,0,0.067
98,54,Pass,106,68,141,4.407,2,0.006,0.025
98,54,Run,106,68,6,0.014,0,0,0.062
98,54,Pass,106,70,126,3.471,1,0.006,0.035
98,54,Run,106,70,6,0.01,0,0,0.054
98,54,Pass,106,72,104,2.58,1,0.006,0.047
98,54,Run,106,72,6,0.006,0,0,0.04
98,54,Pass,106,74,84,1.845,1,0.005,0.055
98,54,Run,106,74,4,0.005,0,0,0.017
98,54,Pass,106,76,78,1.22,1,0.004,0.057
98,54,Run,106,76,4,0.005,0,0,0.003
98,54,Pass,106,78,68,0.71,1,0.002,0.05
98,54,Run,106,78,3,0.007,0,0,0
98,54,Pass,106,80,54,0.362,1,0.001,0.036
98,54,Run,106,80,2,0.006,0,0,0
98,54,Pass,104,0,9,0.002,0,0,0
98,54,Pass,104,2,13,0.004,0,0,0
98,54,Pass,104,4,13,0.007,0,0,0
98,54,Pass,104,6,18,0.01,0,0,0.002
98,54,Pass,104,8,21,0.016,0,0,0.008
98,54,Pass,104,10,23,0.032,0,0,0.022
98,54,Pass,104,12,25,0.07,0,0,0.041
98,54,Pass,104,14,26,0.146,0,0,0.056
98,54,Pass,104,16,31,0.266,0,0.001,0.063
98,54,Pass,104,18,33,0.398,0,0.001,0.063
98,54,Pass,104,20,34,0.467,0,0.001,0.06
98,54,Pass,104,22,38,0.425,0,0.001,0.054
98,54,Run,104,22,1,0,0,0,0.066
98,54,Pass,104,24,39,0.328,1,0.001,0.048
98,54,Run,104,24,1,0.001,0,0,0.066
98,54,Pass,104,26,51,0.279,1,0.001,0.045
98,54,Run,104,26,2,0.006,0,0,0.066
98,54,Pass,104,28,65,0.352,2,0.001,0.057
98,54,Run,104,28,2,0.018,0,0,0.066
98,54,Pass,104,30,86,0.581,3,0.002,0.075
98,54,Run,104,30,3,0.04,0,0,0.066
98,54,Pass,104,32,100,0.961,3,0.004,0.082
98,54,Run,104,32,5,0.063,0,0,0.065
98,54,Pass,104,34,111,1.411,3,0.005,0.075
98,54,Run,104,34,4,0.068,0,0,0.066
98,54,Pass,104,36,132,1.868,5,0.005,0.056
98,54,Run,104,36,4,0.052,0,0,0.066
98,54,Pass,104,38,147,2.378,5,0.004,0.035
98,54,Run,104,38,4,0.028,0,0,0.069
98,54,Pass,104,40,162,2.999,5,0.003,0.021
98,54,Run,104,40,6,0.013,0,0,0.085
98,54,Pass,104,42,192,3.708,10,0.003,0.014
98,54,Run,104,42,6,0.007,0,0,0.127
98,54,Pass,104,44,216,4.413,10,0.002,0.01
98,54,Run,104,44,5,0.006,0,0,0.15
98,54,Pass,104,46,240,5.012,11,0.002,0.009
98,54,Run,104,46,5,0.006,0,0,0.141
98,54,Pass,104,48,251,5.474,10,0.003,0.011
98,54,Run,104,48,4,0.006,0,0,0.127
98,54,Pass,104,50,263,5.949,10,0.006,0.019
98,54,Run,104,50,4,0.004,0,0,0.114
98,54,Pass,104,52,261,6.657,10,0.01,0.028
98,54,Run,104,52,5,0.002,0,0,0.104
98,54,Pass,104,54,262,7.602,10,0.013,0.033
98,54,Run,104,54,6,0.001,0,0,0.093
98,54,Pass,104,56,260,8.385,9,0.014,0.034
98,54,Run,104,56,5,0,0,0,0.055
98,54,Pass,104,58,248,8.399,9,0.014,0.031
98,54,Run,104,58,3,0,0,0,0.054
98,54,Pass,104,60,231,7.448,9,0.011,0.028
98,54,Run,104,60,4,0.001,0,0,0.101
98,54,Pass,104,62,222,6.074,8,0.007,0.024
98,54,Run,104,62,5,0.002,0,0,0.117
98,54,Pass,104,64,208,4.969,6,0.005,0.019
98,54,Run,104,64,3,0.003,0,0,0.13
98,54,Pass,104,66,189,4.276,6,0.004,0.02
98,54,Run,104,66,4,0.004,0,0,0.131
98,54,Pass,104,68,164,3.701,3,0.005,0.026
98,54,Run,104,68,5,0.004,0,0,0.125
98,54,Pass,104,70,132,3.052,2,0.006,0.037
98,54,Run,104,70,5,0.003,0,0,0.108
98,54,Pass,104,72,107,2.388,1,0.006,0.049
98,54,Run,104,72,5,0.002,0,0,0.057
98,54,Pass,104,74,91,1.762,1,0.005,0.058
98,54,Run,104,74,3,0.004,0,0,0.011
98,54,Pass,104,76,81,1.154,1,0.004,0.061
98,54,Run,104,76,3,0.008,0,0,0.001
98,54,Pass,104,78,70,0.637,1,0.002,0.057
98,54,Run,104,78,3,0.013,0,0,0
98,54,Pass,104,80,56,0.299,1,0.001,0.045
98,54,Run,104,80,2,0.015,0,0,0
98,54,Pass,102,0,10,0.002,0,0,0
98,54,Pass,102,2,13,0.003,0,0,0
98,54,Pass,102,4,13,0.005,0,0,0
98,54,Pass,102,6,15,0.007,0,0,0
98,54,Pass,102,8,20,0.012,0,0,0.005
98,54,Pass,102,10,23,0.021,0,0,0.015
98,54,Pass,102,12,25,0.041,0,0,0.031
98,54,Pass,102,14,26,0.079,0,0,0.047
98,54,Pass,102,16,31,0.137,0,0,0.057
98,54,Pass,102,18,34,0.202,0,0.001,0.059
98,54,Pass,102,20,37,0.243,0,0.001,0.057
98,54,Pass,102,22,37,0.245,0,0.001,0.054
98,54,Run,102,22,2,0,0,0,0.056
98,54,Pass,102,24,40,0.241,1,0.001,0.05
98,54,Run,102,24,3,0.001,0,0,0.061
98,54,Pass,102,26,49,0.269,1,0.001,0.046
98,54,Run,102,26,4,0.003,0,0,0.061
98,54,Pass,102,28,63,0.34,2,0.001,0.044
98,54,Run,102,28,4,0.009,0,0,0.062
98,54,Pass,102,30,86,0.473,3,0.001,0.046
98,54,Run,102,30,6,0.02,0,0,0.062
98,54,Pass,102,32,98,0.712,4,0.002,0.047
98,54,Run,102,32,7,0.032,0,0,0.062
98,54,Pass,102,34,115,1.096,5,0.002,0.043
98,54,Run,102,34,7,0.035,0,0,0.062
98,54,Pass,102,36,133,1.634,6,0.003,0.035
98,54,Run,102,36,6,0.026,0,0,0.063
98,54,Pass,102,38,150,2.298,6,0.003,0.025
98,54,Run,102,38,5,0.015,0,0,0.069
98,54,Pass,102,40,180,3.014,6,0.003,0.018
98,54,Run,102,40,4,0.007,0,0,0.096
98,54,Pass,102,42,204,3.722,9,0.002,0.013
98,54,Run,102,42,4,0.004,0,0,0.152
98,54,Pass,102,44,235,4.368,11,0.002,0.009
98,54,Run,102,44,6,0.004,0,0,0.186
98,54,Pass,102,46,254,4.862,9,0.002,0.008
98,54,Run,102,46,4,0.003,0,0,0.193
98,54,Pass,102,48,267,5.231,10,0.003,0.01
98,54,Run,102,48,4,0.002,0,0,0.181
98,54,Pass,102,50,275,5.717,10,0.005,0.016
98,54,Run,102,50,4,0.001,0,0,0.159
98,54,Pass,102,52,277,6.506,10,0.008,0.023
98,54,Run,102,52,4,0,0,0,0.138
98,54,Pass,102,54,271,7.428,9,0.01,0.026
98,54,Run,102,54,3,0,0,0,0.172
98,54,Pass,102,56,272,7.997,9,0.01,0.025
98,54,Run,102,56,3,0,0,0,0.06
98,54,Pass,102,58,262,7.716,9,0.009,0.022
98,54,Run,102,58,2,0,0,0,0.086
98,54,Pass,102,60,244,6.518,9,0.006,0.019
98,54,Run,102,60,2,0,0,0,0.131
98,54,Pass,102,62,232,4.957,9,0.004,0.016
98,54,Run,102,62,2,0,0,0,0.165
98,54,Pass,102,64,221,3.72,6,0.003,0.015
98,54,Run,102,64,2,0.001,0,0,0.185
98,54,Pass,102,66,195,3.01,6,0.003,0.018
98,54,Run,102,66,3,0.001,0,0,0.193
98,54,Pass,102,68,174,2.57,3,0.004,0.027
98,54,Run,102,68,4,0.001,0,0,0.186
98,54,Pass,102,70,143,2.154,2,0.004,0.039
98,54,Run,102,70,4,0.001,0,0,0.122
98,54,Pass,102,72,109,1.724,1,0.004,0.05
98,54,Run,102,72,3,0.002,0,0,0.026
98,54,Pass,102,74,95,1.292,1,0.004,0.059
98,54,Run,102,74,3,0.006,0,0,0.003
98,54,Pass,102,76,84,0.854,1,0.003,0.061
98,54,Run,102,76,3,0.015,0,0,0
98,54,Pass,102,78,67,0.473,1,0.001,0.057
98,54,Run,102,78,3,0.025,0,0,0
98,54,Pass,102,80,55,0.224,1,0.001,0.045
98,54,Run,102,80,2,0.03,0,0,0
98,54,Pass,100,0,10,0.002,0,0,0
98,54,Pass,100,2,12,0.003,0,0,0
98,54,Pass,100,4,13,0.004,0,0,0
98,54,Pass,100,6,15,0.006,0,0,0
98,54,Pass,100,8,17,0.008,0,0,0.002
98,54,Pass,100,10,21,0.012,0,0,0.008
98,54,Pass,100,12,23,0.02,0,0,0.02
98,54,Pass,100,14,24,0.034,0,0,0.035
98,54,Pass,100,16,31,0.055,0,0,0.046
98,54,Pass,100,18,37,0.08,0,0,0.052
98,54,Pass,100,20,36,0.108,0,0,0.055
98,54,Run,100,20,1,0,0,0,0
98,54,Pass,100,22,40,0.151,0,0,0.056
98,54,Run,100,22,1,0,0,0,0
98,54,Pass,100,24,43,0.231,0,0.001,0.055
98,54,Run,100,24,4,0.001,0,0,0.021
98,54,Pass,100,26,50,0.338,1,0.001,0.052
98,54,Run,100,26,5,0.002,0,0,0.028
98,54,Pass,100,28,70,0.419,2,0.001,0.046
98,54,Run,100,28,5,0.006,0,0,0.034
98,54,Pass,100,30,76,0.466,2,0.001,0.041
98,54,Run,100,30,6,0.012,0,0,0.036
98,54,Pass,100,32,95,0.58,4,0.001,0.039
98,54,Run,100,32,7,0.018,0,0,0.038
98,54,Pass,100,34,118,0.909,5,0.002,0.041
98,54,Run,100,34,7,0.019,0,0,0.039
98,54,Pass,100,36,136,1.508,5,0.003,0.039
98,54,Run,100,36,7,0.015,0,0,0.04
98,54,Pass,100,38,164,2.244,6,0.004,0.034
98,54,Run,100,38,6,0.008,0,0,0.048
98,54,Pass,100,40,199,2.908,6,0.004,0.026
98,54,Run,100,40,6,0.004,0,0,0.084
98,54,Pass,100,42,217,3.445,10,0.003,0.018
98,54,Run,100,42,5,0.003,0,0,0.153
98,54,Pass,100,44,245,3.911,10,0.003,0.013
98,54,Run,100,44,4,0.002,0,0,0.201
98,54,Pass,100,46,266,4.309,10,0.002,0.01
98,54,Run,100,46,3,0.001,0,0,0.22
98,54,Pass,100,48,280,4.728,10,0.003,0.011
98,54,Run,100,48,2,0.001,0,0,0.228
98,54,Pass,100,50,281,5.407,10,0.004,0.014
98,54,Run,100,50,2,0,0,0,0.234
98,54,Pass,100,52,287,6.37,9,0.006,0.017
98,54,Run,100,52,2,0,0,0,0.239
98,54,Pass,100,54,282,7.207,9,0.007,0.018
98,54,Run,100,54,3,0,0,0,0.222
98,54,Pass,100,56,281,7.425,9,0.007,0.017
98,54,Run,100,56,2,0,0,0,0.069
98,54,Pass,100,58,276,6.785,9,0.005,0.015
98,54,Run,100,58,2,0,0,0,0.11
98,54,Pass,100,60,260,5.407,8,0.003,0.012
98,54,Run,100,60,2,0,0,0,0.151
98,54,Pass,100,62,250,3.803,7,0.002,0.011
98,54,Run,100,62,2,0,0,0,0.177
98,54,Pass,100,64,230,2.565,7,0.001,0.011
98,54,Run,100,64,2,0,0,0,0.19
98,54,Pass,100,66,197,1.877,5,0.002,0.016
98,54,Run,100,66,2,0,0,0,0.196
98,54,Pass,100,68,174,1.523,3,0.002,0.026
98,54,Run,100,68,5,0,0,0,0.154
98,54,Pass,100,70,137,1.252,2,0.002,0.038
98,54,Run,100,70,4,0.001,0,0,0.048
98,54,Pass,100,72,113,0.995,1,0.002,0.049
98,54,Run,100,72,3,0.003,0,0,0.006
98,54,Pass,100,74,97,0.75,1,0.002,0.055
98,54,Run,100,74,4,0.009,0,0,0.001
98,54,Pass,100,76,81,0.507,1,0.001,0.056
98,54,Run,100,76,4,0.022,0,0,0
98,54,Pass,100,78,68,0.294,1,0.001,0.05
98,54,Run,100,78,3,0.037,0,0,0
98,54,Pass,100,80,51,0.147,0,0,0.037
98,54,Run,100,80,3,0.045,0,0,0
98,54,Pass,98,0,9,0.002,0,0,0
98,54,Pass,98,2,9,0.002,0,0,0
98,54,Pass,98,4,11,0.003,0,0,0
98,54,Pass,98,6,14,0.005,0,0,0
98,54,Pass,98,8,14,0.007,0,0,0
98,54,Pass,98,10,17,0.008,0,0,0.002
98,54,Pass,98,12,19,0.01,0,0,0.009
98,54,Pass,98,14,23,0.013,0,0,0.021
98,54,Pass,98,16,30,0.018,0,0,0.034
98,54,Pass,98,18,35,0.029,0,0,0.046
98,54,Run,98,18,1,0,0,0,0
98,54,Pass,98,20,36,0.057,0,0,0.054
98,54,Run,98,20,1,0,0,0,0
98,54,Pass,98,22,36,0.13,0,0,0.057
98,54,Run,98,22,3,0.001,0,0,0
98,54,Pass,98,24,45,0.274,0,0.001,0.054
98,54,Run,98,24,5,0.002,0,0,0.002
98,54,Pass,98,26,52,0.454,1,0.001,0.05
98,54,Run,98,26,5,0.005,0,0,0.003
98,54,Pass,98,28,65,0.568,2,0.001,0.044
98,54,Run,98,28,5,0.012,0,0,0.004
98,54,Pass,98,30,74,0.571,2,0.001,0.041
98,54,Run,98,30,5,0.021,0,0,0.005
98,54,Pass,98,32,88,0.6,2,0.001,0.047
98,54,Run,98,32,7,0.029,0,0,0.005
98,54,Pass,98,34,116,0.883,4,0.003,0.059
98,54,Run,98,34,7,0.029,0,0,0.006
98,54,Pass,98,36,142,1.487,4,0.005,0.062
98,54,Run,98,36,7,0.021,0,0,0.007
98,54,Pass,98,38,158,2.186,5,0.006,0.057
98,54,Run,98,38,7,0.011,0,0,0.011
98,54,Pass,98,40,192,2.694,5,0.006,0.045
98,54,Run,98,40,6,0.005,0,0,0.031
98,54,Pass,98,42,219,3.026,7,0.005,0.032
98,54,Run,98,42,6,0.002,0,0,0.096
98,54,Pass,98,44,241,3.384,9,0.004,0.021
98,54,Run,98,44,3,0.001,0,0,0.188
98,54,Pass,98,46,271,3.851,10,0.003,0.016
98,54,Run,98,46,3,0.001,0,0,0.22
98,54,Pass,98,48,281,4.499,9,0.003,0.014
98,54,Run,98,48,2,0,0,0,0.233
98,54,Pass,98,50,281,5.467,8,0.004,0.014
98,54,Run,98,50,2,0,0,0,0.238
98,54,Pass,98,52,281,6.57,9,0.005,0.014
98,54,Run,98,52,2,0,0,0,0.243
98,54,Pass,98,54,280,7.229,9,0.005,0.014
98,54,Run,98,54,1,0,0,0,0.259
98,54,Pass,98,56,275,7.028,8,0.005,0.013
98,54,Pass,98,58,270,6.012,8,0.003,0.011
98,54,Pass,98,60,256,4.485,8,0.002,0.009
98,54,Run,98,60,2,0,0,0,0.166
98,54,Pass,98,62,258,2.923,7,0.001,0.008
98,54,Run,98,62,3,0,0,0,0.178
98,54,Pass,98,64,232,1.786,6,0.001,0.009
98,54,Run,98,64,3,0,0,0,0.182
98,54,Pass,98,66,198,1.181,4,0.001,0.015
98,54,Run,98,66,2,0,0,0,0.183
98,54,Pass,98,68,161,0.887,2,0.001,0.024
98,54,Run,98,68,3,0,0,0,0.075
98,54,Pass,98,70,133,0.689,2,0.001,0.034
98,54,Run,98,70,4,0.001,0,0,0.011
98,54,Pass,98,72,108,0.526,1,0.001,0.043
98,54,Run,98,72,5,0.003,0,0,0.001
98,54,Pass,98,74,90,0.397,1,0.001,0.048
98,54,Run,98,74,5,0.009,0,0,0
98,54,Pass,98,76,80,0.283,1,0.001,0.045
98,54,Run,98,76,4,0.023,0,0,0
98,54,Pass,98,78,63,0.176,1,0,0.037
98,54,Run,98,78,3,0.039,0,0,0
98,54,Pass,98,80,53,0.094,0,0,0.026
98,54,Run,98,80,3,0.047,0,0,0
98,54,Pass,96,0,7,0.001,0,0,0
98,54,Pass,96,2,8,0.002,0,0,0
98,54,Pass,96,4,9,0.002,0,0,0
98,54,Pass,96,6,11,0.004,0,0,0
98,54,Pass,96,8,13,0.006,0,0,0
98,54,Pass,96,10,15,0.006,0,0,0
98,54,Pass,96,12,20,0.006,0,0,0.002
98,54,Pass,96,14,21,0.005,0,0,0.008
98,54,Pass,96,16,27,0.007,0,0,0.023
98,54,Run,96,16,1,0,0,0,0
98,54,Pass,96,18,31,0.014,0,0,0.04
98,54,Run,96,18,1,0,0,0,0
98,54,Pass,96,20,30,0.043,0,0,0.05
98,54,Run,96,20,1,0,0,0,0
98,54,Pass,96,22,34,0.127,0,0,0.05
98,54,Run,96,22,4,0.002,0,0,0
98,54,Pass,96,24,41,0.303,0,0.001,0.046
98,54,Run,96,24,4,0.006,0,0,0
98,54,Pass,96,26,50,0.534,1,0.001,0.041
98,54,Run,96,26,5,0.016,0,0,0
98,54,Pass,96,28,64,0.693,1,0.001,0.036
98,54,Run,96,28,5,0.033,0,0,0
98,54,Pass,96,30,72,0.703,1,0.001,0.035
98,54,Run,96,30,5,0.055,0,0,0
98,54,Pass,96,32,91,0.699,3,0.002,0.052
98,54,Run,96,32,6,0.071,0,0,0
98,54,Pass,96,34,111,0.946,3,0.004,0.08
98,54,Run,96,34,7,0.067,0,0,0
98,54,Pass,96,36,131,1.515,3,0.007,0.091
98,54,Run,96,36,7,0.046,0,0,0.001
98,54,Pass,96,38,154,2.133,4,0.01,0.087
98,54,Run,96,38,7,0.023,0,0,0.001
98,54,Pass,96,40,182,2.504,5,0.009,0.073
98,54,Run,96,40,7,0.008,0,0,0.005
98,54,Pass,96,42,199,2.716,6,0.007,0.051
98,54,Run,96,42,5,0.002,0,0,0.026
98,54,Pass,96,44,233,3.065,8,0.005,0.033
98,54,Run,96,44,5,0.001,0,0,0.098
98,54,Pass,96,46,258,3.663,10,0.004,0.023
98,54,Run,96,46,3,0,0,0,0.199
98,54,Pass,96,48,274,4.53,8,0.004,0.018
98,54,Run,96,48,2,0,0,0,0.238
98,54,Pass,96,50,276,5.679,8,0.004,0.015
98,54,Run,96,50,2,0,0,0,0.242
98,54,Pass,96,52,270,6.783,8,0.005,0.013
98,54,Run,96,52,2,0,0,0,0.245
98,54,Pass,96,54,264,7.223,8,0.005,0.013
98,54,Run,96,54,1,0,0,0,0.259
98,54,Pass,96,56,259,6.703,8,0.004,0.011
98,54,Pass,96,58,246,5.444,8,0.003,0.01
98,54,Pass,96,60,238,3.86,6,0.002,0.008
98,54,Run,96,60,1,0,0,0,0
98,54,Pass,96,62,240,2.402,5,0.001,0.007
98,54,Run,96,62,2,0,0,0,0.065
98,54,Pass,96,64,225,1.418,5,0.001,0.008
98,54,Run,96,64,2,0,0,0,0.05
98,54,Pass,96,66,189,0.913,4,0.001,0.013
98,54,Run,96,66,2,0,0,0,0.037
98,54,Pass,96,68,152,0.653,2,0.001,0.019
98,54,Run,96,68,3,0,0,0,0.013
98,54,Pass,96,70,131,0.466,2,0.001,0.027
98,54,Run,96,70,4,0,0,0,0.002
98,54,Pass,96,72,105,0.326,1,0.001,0.034
98,54,Run,96,72,3,0.002,0,0,0
98,54,Pass,96,74,84,0.241,1,0,0.036
98,54,Run,96,74,3,0.008,0,0,0
98,54,Pass,96,76,71,0.179,0,0,0.032
98,54,Run,96,76,4,0.019,0,0,0
98,54,Pass,96,78,62,0.119,0,0,0.025
98,54,Run,96,78,4,0.032,0,0,0
98,54,Pass,96,80,51,0.064,0,0,0.018
98,54,Run,96,80,2,0.038,0,0,0
98,54,Pass,94,0,6,0.001,0,0,0
98,54,Pass,94,2,7,0.001,0,0,0
98,54,Pass,94,4,8,0.002,0,0,0
98,54,Pass,94,6,9,0.003,0,0,0
98,54,Pass,94,8,10,0.004,0,0,0
98,54,Pass,94,10,14,0.005,0,0,0
98,54,Pass,94,12,18,0.004,0,0,0
98,54,Pass,94,14,16,0.003,0,0,0
98,54,Pass,94,16,21,0.004,0,0,0.01
98,54,Run,94,16,1,0,0,0,0
98,54,Pass,94,18,26,0.012,0,0,0.025
98,54,Run,94,18,1,0,0,0,0
98,54,Pass,94,20,27,0.038,0,0,0.035
98,54,Run,94,20,2,0.001,0,0,0
98,54,Pass,94,22,31,0.115,0,0,0.037
98,54,Run,94,22,4,0.004,0,0,0
98,54,Pass,94,24,38,0.282,1,0,0.033
98,54,Run,94,24,4,0.013,0,0,0
98,54,Pass,94,26,49,0.521,1,0.001,0.029
98,54,Run,94,26,4,0.033,0,0,0
98,54,Pass,94,28,57,0.715,1,0.001,0.025
98,54,Run,94,28,4,0.069,0,0,0
98,54,Pass,94,30,72,0.766,1,0.001,0.028
98,54,Run,94,30,4,0.112,0,0,0
98,54,Pass,94,32,87,0.783,2,0.002,0.052
98,54,Run,94,32,5,0.14,0,0,0
98,54,Pass,94,34,104,1.023,2,0.005,0.092
98,54,Run,94,34,7,0.128,0,0,0
98,54,Pass,94,36,121,1.563,2,0.009,0.113
98,54,Run,94,36,7,0.084,0,0,0
98,54,Pass,94,38,143,2.138,2,0.012,0.111
98,54,Run,94,38,6,0.04,0,0,0
98,54,Pass,94,40,165,2.471,4,0.012,0.094
98,54,Run,94,40,6,0.013,0,0,0.001
98,54,Pass,94,42,187,2.66,4,0.009,0.066
98,54,Run,94,42,5,0.003,0,0,0.004
98,54,Pass,94,44,209,2.991,5,0.006,0.04
98,54,Run,94,44,5,0.001,0,0,0.024
98,54,Pass,94,46,235,3.58,8,0.005,0.026
98,54,Run,94,46,3,0,0,0,0.13
98,54,Pass,94,48,254,4.456,8,0.005,0.02
98,54,Run,94,48,2,0,0,0,0.241
98,54,Pass,94,50,261,5.591,7,0.005,0.016
98,54,Run,94,50,2,0,0,0,0.245
98,54,Pass,94,52,257,6.61,8,0.004,0.013
98,54,Run,94,52,1,0,0,0,0.259
98,54,Pass,94,54,249,6.915,8,0.004,0.011
98,54,Pass,94,56,242,6.262,8,0.003,0.01
98,54,Pass,94,58,236,4.918,7,0.002,0.008
98,54,Run,94,58,1,0,0,0,0
98,54,Pass,94,60,235,3.361,5,0.001,0.007
98,54,Run,94,60,1,0,0,0,0
98,54,Pass,94,62,225,2.05,4,0.001,0.006
98,54,Run,94,62,1,0,0,0,0
98,54,Pass,94,64,209,1.237,3,0,0.007
98,54,Run,94,64,1,0,0,0,0
98,54,Pass,94,66,174,0.832,2,0,0.01
98,54,Run,94,66,1,0,0,0,0
98,54,Pass,94,68,144,0.594,1,0,0.014
98,54,Run,94,68,3,0,0,0,0
98,54,Pass,94,70,120,0.396,1,0,0.019
98,54,Run,94,70,3,0.001,0,0,0
98,54,Pass,94,72,99,0.251,0,0,0.024
98,54,Run,94,72,3,0.002,0,0,0
98,54,Pass,94,74,78,0.17,0,0,0.027
98,54,Run,94,74,3,0.006,0,0,0
98,54,Pass,94,76,66,0.124,0,0,0.024
98,54,Run,94,76,3,0.015,0,0,0
98,54,Pass,94,78,55,0.081,0,0,0.019
98,54,Run,94,78,3,0.026,0,0,0
98,54,Pass,94,80,42,0.043,0,0,0.014
98,54,Run,94,80,2,0.032,0,0,0
98,54,Pass,92,0,6,0,0,0,0
98,54,Pass,92,2,6,0,0,0,0
98,54,Pass,92,4,6,0.001,0,0,0
98,54,Pass,92,6,8,0.002,0,0,0
98,54,Pass,92,8,9,0.003,0,0,0
98,54,Pass,92,10,13,0.003,0,0,0
98,54,Pass,92,12,13,0.002,0,0,0
98,54,Pass,92,14,14,0.003,0,0,0
98,54,Pass,92,16,17,0.006,0,0,0.004
98,54,Run,92,16,1,0,0,0,0
98,54,Pass,92,18,19,0.015,0,0,0.009
98,54,Run,92,18,1,0,0,0,0
98,54,Pass,92,20,23,0.037,0,0,0.017
98,54,Run,92,20,3,0.002,0,0,0
98,54,Pass,92,22,28,0.095,0,0,0.021
98,54,Run,92,22,4,0.007,0,0,0
98,54,Pass,92,24,35,0.225,1,0,0.02
98,54,Run,92,24,4,0.021,0,0,0
98,54,Pass,92,26,39,0.429,1,0,0.017
98,54,Run,92,26,4,0.051,0,0,0
98,54,Pass,92,28,52,0.625,1,0.001,0.016
98,54,Run,92,28,4,0.103,0,0,0
98,54,Pass,92,30,63,0.722,1,0.001,0.022
98,54,Run,92,30,4,0.166,0,0,0
98,54,Pass,92,32,77,0.79,1,0.002,0.049
98,54,Run,92,32,4,0.202,0,0,0
98,54,Pass,92,34,98,1.037,2,0.005,0.092
98,54,Run,92,34,4,0.181,0,0,0
98,54,Pass,92,36,113,1.544,2,0.009,0.117
98,54,Run,92,36,5,0.116,0,0,0
98,54,Pass,92,38,126,2.104,2,0.013,0.117
98,54,Run,92,38,6,0.053,0,0,0
98,54,Pass,92,40,141,2.48,3,0.012,0.097
98,54,Run,92,40,6,0.017,0,0,0
98,54,Pass,92,42,171,2.714,3,0.009,0.066
98,54,Run,92,42,5,0.004,0,0,0.001
98,54,Pass,92,44,196,2.989,4,0.006,0.039
98,54,Run,92,44,5,0.001,0,0,0.004
98,54,Pass,92,46,223,3.403,5,0.004,0.025
98,54,Run,92,46,4,0,0,0,0.049
98,54,Pass,92,48,229,4.062,7,0.004,0.019
98,54,Run,92,48,1,0,0,0,0.259
98,54,Pass,92,50,241,5.013,7,0.004,0.015
98,54,Run,92,50,1,0,0,0,0.259
98,54,Pass,92,52,234,5.93,7,0.004,0.013
98,54,Pass,92,54,226,6.239,7,0.003,0.01
98,54,Pass,92,56,228,5.634,6,0.002,0.008
98,54,Pass,92,58,217,4.324,4,0.001,0.006
98,54,Run,92,58,1,0,0,0,0
98,54,Pass,92,60,208,2.84,4,0.001,0.005
98,54,Run,92,60,1,0,0,0,0
98,54,Pass,92,62,202,1.677,4,0,0.004
98,54,Run,92,62,1,0,0,0,0
98,54,Pass,92,64,189,1.019,2,0,0.005
98,54,Run,92,64,1,0,0,0,0
98,54,Pass,92,66,155,0.706,2,0,0.007
98,54,Run,92,66,1,0,0,0,0
98,54,Pass,92,68,130,0.506,1,0,0.01
98,54,Run,92,68,2,0.001,0,0,0
98,54,Pass,92,70,107,0.328,1,0,0.014
98,54,Run,92,70,3,0.001,0,0,0
98,54,Pass,92,72,87,0.195,0,0,0.017
98,54,Run,92,72,3,0.003,0,0,0
98,54,Pass,92,74,72,0.119,0,0,0.02
98,54,Run,92,74,3,0.008,0,0,0
98,54,Pass,92,76,59,0.078,0,0,0.02
98,54,Run,92,76,3,0.019,0,0,0
98,54,Pass,92,78,45,0.049,0,0,0.017
98,54,Run,92,78,3,0.033,0,0,0
98,54,Pass,92,80,40,0.025,0,0,0.013
98,54,Run,92,80,3,0.04,0,0,0
98,54,Pass,90,0,5,0,0,0,0
98,54,Pass,90,2,5,0,0,0,0
98,54,Pass,90,4,6,0,0,0,0
98,54,Pass,90,6,6,0.001,0,0,0
98,54,Pass,90,8,6,0.001,0,0,0
98,54,Pass,90,10,7,0.001,0,0,0
98,54,Pass,90,12,8,0.001,0,0,0
98,54,Pass,90,14,9,0.003,0,0,0
98,54,Pass,90,16,11,0.007,0,0,0
98,54,Run,90,16,1,0,0,0,0
98,54,Pass,90,18,15,0.018,0,0,0.002
98,54,Run,90,18,1,0,0,0,0
98,54,Pass,90,20,21,0.037,0,0,0.006
98,54,Run,90,20,3,0.002,0,0,0
98,54,Pass,90,22,22,0.075,0,0,0.009
98,54,Run,90,22,4,0.007,0,0,0
98,54,Pass,90,24,29,0.159,1,0,0.011
98,54,Run,90,24,4,0.022,0,0,0
