x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,44,Pass,104,68,10,0.068,0,0,0
64,44,Run,104,70,4,0.018,0,0,0
64,44,Pass,104,70,11,0.083,0,0,0
64,44,Pass,104,72,15,0.081,0,0,0
64,44,Run,104,72,2,0.004,0,0,0
64,44,Pass,104,74,17,0.058,0,0,0
64,44,Run,104,74,2,0.001,0,0,0
64,44,Pass,104,76,17,0.031,0,0,0
64,44,Run,104,76,2,0,0,0,0
64,44,Pass,104,78,15,0.012,0,0,0
64,44,Run,104,78,1,0,0,0,0
64,44,Pass,104,80,14,0.003,0,0,0.001
64,44,Run,104,80,1,0,0,0,0
64,44,Pass,102,0,21,0.074,0,0,0.006
64,44,Pass,102,2,24,0.082,0,0,0.01
64,44,Pass,102,4,26,0.108,0,0,0.01
64,44,Pass,102,6,27,0.196,0,0,0.005
64,44,Pass,102,8,29,0.357,0,0,0.002
64,44,Pass,102,10,32,0.506,0,0,0.001
64,44,Pass,102,12,29,0.514,0,0,0
64,44,Pass,102,14,26,0.369,0,0,0
64,44,Pass,102,16,27,0.19,0,0,0
64,44,Run,102,16,1,0,0,0,0.022
64,44,Pass,102,18,24,0.078,0,0,0.001
64,44,Run,102,18,1,0,0,0,0.022
64,44,Pass,102,20,24,0.052,0,0,0.001
64,44,Run,102,20,1,0,0,0,0.022
64,44,Pass,102,22,22,0.113,0,0,0
64,44,Run,102,22,1,0,0,0,0.022
64,44,Pass,102,24,23,0.306,0,0,0
64,44,Run,102,24,2,0,0,0,0.008
64,44,Pass,102,26,23,0.669,0,0,0
64,44,Run,102,26,4,0.001,0,0,0.01
64,44,Pass,102,28,23,1.12,0,0,0
64,44,Run,102,28,5,0.001,0,0,0.061
64,44,Pass,102,30,21,1.487,0,0,0
64,44,Run,102,30,4,0.001,0,0,0.107
64,44,Pass,102,32,23,1.693,0,0,0
64,44,Run,102,32,5,0.002,0,0,0.135
64,44,Pass,102,34,25,1.806,0,0,0
64,44,Run,102,34,5,0.002,0,0,0.177
64,44,Pass,102,36,22,1.847,0,0,0
64,44,Run,102,36,5,0.003,0,0,0.207
64,44,Pass,102,38,21,1.763,0,0,0
64,44,Run,102,38,5,0.003,0,0,0.227
64,44,Pass,102,40,22,1.567,0,0,0
64,44,Run,102,40,4,0.003,0,0,0.231
64,44,Pass,102,42,26,1.311,0,0,0.002
64,44,Run,102,42,5,0.002,0,0,0.208
64,44,Pass,102,44,23,0.999,0,0,0.006
64,44,Run,102,44,4,0.002,0,0,0.115
64,44,Pass,102,46,21,0.672,0,0.001,0.018
64,44,Run,102,46,4,0.002,0,0,0.026
64,44,Pass,102,48,20,0.422,0,0.001,0.038
64,44,Run,102,48,5,0.004,0,0,0.003
64,44,Pass,102,50,20,0.271,0,0.001,0.057
64,44,Run,102,50,7,0.01,0,0,0.003
64,44,Pass,102,52,19,0.175,0,0.001,0.058
64,44,Run,102,52,6,0.028,0,0,0.004
64,44,Pass,102,54,20,0.102,0,0,0.047
64,44,Run,102,54,5,0.074,0,0,0.004
64,44,Pass,102,56,20,0.049,0,0,0.031
64,44,Run,102,56,7,0.152,0,0,0.004
64,44,Pass,102,58,19,0.022,0,0,0.016
64,44,Run,102,58,7,0.233,0,0,0.004
64,44,Pass,102,60,18,0.013,0,0,0.004
64,44,Run,102,60,6,0.27,0,0,0.004
64,44,Pass,102,62,17,0.015,0,0,0
64,44,Run,102,62,6,0.244,0,0,0.003
64,44,Pass,102,64,15,0.019,0,0,0
64,44,Run,102,64,6,0.176,0,0,0.002
64,44,Pass,102,66,17,0.026,0,0,0
64,44,Run,102,66,6,0.1,0,0,0.001
64,44,Pass,102,68,17,0.036,0,0,0
64,44,Run,102,68,5,0.043,0,0,0.001
64,44,Pass,102,70,20,0.049,0,0,0
64,44,Run,102,70,4,0.014,0,0,0
64,44,Pass,102,72,23,0.056,0,0,0
64,44,Run,102,72,3,0.004,0,0,0
64,44,Pass,102,74,24,0.051,0,0,0
64,44,Run,102,74,2,0.002,0,0,0
64,44,Pass,102,76,23,0.038,0,0,0.001
64,44,Run,102,76,1,0.001,0,0,0
64,44,Pass,102,78,21,0.024,0,0,0.001
64,44,Run,102,78,1,0.001,0,0,0
64,44,Pass,102,80,18,0.013,0,0,0.002
64,44,Run,102,80,1,0,0,0,0
64,44,Pass,100,0,28,0.101,0,0,0.021
64,44,Pass,100,2,30,0.133,1,0,0.029
64,44,Pass,100,4,31,0.173,1,0,0.029
64,44,Pass,100,6,32,0.248,1,0,0.018
64,44,Pass,100,8,35,0.366,1,0,0.008
64,44,Pass,100,10,34,0.465,0,0,0.003
64,44,Pass,100,12,34,0.45,0,0,0.001
64,44,Pass,100,14,31,0.315,0,0,0
64,44,Pass,100,16,33,0.159,0,0,0
64,44,Run,100,16,1,0,0,0,0.022
64,44,Pass,100,18,29,0.064,0,0,0
64,44,Run,100,18,1,0,0,0,0.022
64,44,Pass,100,20,28,0.039,0,0,0.001
64,44,Run,100,20,1,0,0,0,0.022
64,44,Pass,100,22,28,0.076,1,0,0
64,44,Run,100,22,2,0,0,0,0.016
64,44,Pass,100,24,27,0.194,1,0,0
64,44,Run,100,24,3,0.001,0,0,0.081
64,44,Pass,100,26,24,0.41,1,0,0
64,44,Run,100,26,5,0.002,0,0,0.093
64,44,Pass,100,28,23,0.678,1,0,0
64,44,Run,100,28,6,0.005,0,0,0.099
64,44,Pass,100,30,24,0.911,1,0,0
64,44,Run,100,30,7,0.007,0,0,0.103
64,44,Pass,100,32,22,1.078,1,0,0
64,44,Run,100,32,7,0.009,0,0,0.106
64,44,Pass,100,34,22,1.214,0,0,0
64,44,Run,100,34,7,0.008,0,0,0.115
64,44,Pass,100,36,23,1.31,0,0,0
64,44,Run,100,36,7,0.007,0,0,0.136
64,44,Pass,100,38,22,1.321,0,0,0
64,44,Run,100,38,6,0.005,0,0,0.168
64,44,Pass,100,40,23,1.249,0,0,0.001
64,44,Run,100,40,8,0.004,0,0,0.192
64,44,Pass,100,42,26,1.113,0,0,0.003
64,44,Run,100,42,6,0.002,0,0,0.181
64,44,Pass,100,44,25,0.911,1,0.001,0.012
64,44,Run,100,44,5,0.002,0,0,0.089
64,44,Pass,100,46,25,0.7,1,0.001,0.029
64,44,Run,100,46,5,0.003,0,0,0.017
64,44,Pass,100,48,25,0.565,1,0.001,0.05
64,44,Run,100,48,7,0.007,0,0,0.005
64,44,Pass,100,50,24,0.49,1,0.001,0.055
64,44,Run,100,50,8,0.019,0,0,0.006
64,44,Run,100,52,8,0.058,0,0,0.008
64,44,Pass,100,52,22,0.396,1,0.001,0.046
64,44,Run,100,54,9,0.154,0,0,0.009
64,44,Pass,100,54,23,0.262,1,0,0.033
64,44,Run,100,56,10,0.309,0,0,0.009
64,44,Pass,100,56,22,0.134,1,0,0.021
64,44,Run,100,58,9,0.442,0,0,0.009
64,44,Pass,100,58,22,0.053,0,0,0.012
64,44,Pass,100,60,23,0.019,0,0,0.005
64,44,Run,100,60,9,0.455,0,0,0.009
64,44,Pass,100,62,22,0.011,0,0,0
64,44,Run,100,62,10,0.342,0,0,0.008
64,44,Pass,100,64,20,0.012,0,0,0
64,44,Run,100,64,8,0.194,0,0,0.007
64,44,Pass,100,66,19,0.019,0,0,0
64,44,Run,100,66,7,0.086,0,0,0.006
64,44,Pass,100,68,26,0.035,0,0,0
64,44,Run,100,68,6,0.031,0,0,0.004
64,44,Pass,100,70,29,0.065,0,0,0
64,44,Run,100,70,6,0.011,0,0,0.002
64,44,Pass,100,72,29,0.104,0,0,0
64,44,Run,100,72,3,0.006,0,0,0
64,44,Pass,100,74,29,0.134,0,0,0
64,44,Run,100,74,3,0.005,0,0,0
64,44,Pass,100,76,27,0.136,0,0,0.001
64,44,Run,100,76,1,0.004,0,0,0
64,44,Pass,100,78,25,0.108,0,0,0.001
64,44,Run,100,78,1,0.002,0,0,0
64,44,Pass,100,80,24,0.067,0,0,0.001
64,44,Run,100,80,1,0.001,0,0,0
64,44,Pass,98,0,30,0.174,1,0,0.047
64,44,Pass,98,2,32,0.279,1,0.001,0.051
64,44,Pass,98,4,32,0.368,1,0.001,0.048
64,44,Pass,98,6,34,0.421,1,0.001,0.036
64,44,Pass,98,8,36,0.446,1,0,0.021
64,44,Pass,98,10,39,0.434,1,0,0.009
64,44,Pass,98,12,44,0.358,1,0,0.004
64,44,Pass,98,14,41,0.23,0,0,0.001
64,44,Pass,98,16,36,0.114,0,0,0
64,44,Run,98,16,1,0,0,0,0.022
64,44,Pass,98,18,35,0.051,1,0,0
64,44,Run,98,18,1,0,0,0,0.022
64,44,Pass,98,20,34,0.037,1,0,0
64,44,Run,98,20,2,0,0,0,0.007
64,44,Pass,98,22,31,0.058,1,0,0
64,44,Run,98,22,3,0.001,0,0,0.085
64,44,Pass,98,24,26,0.116,1,0,0
64,44,Run,98,24,4,0.003,0,0,0.095
64,44,Pass,98,26,26,0.214,1,0,0
64,44,Run,98,26,6,0.01,0,0,0.1
64,44,Pass,98,28,29,0.338,1,0,0
64,44,Run,98,28,7,0.023,0,0,0.103
64,44,Pass,98,30,28,0.465,1,0,0
64,44,Run,98,30,7,0.037,0,0,0.103
64,44,Pass,98,32,26,0.586,1,0,0
64,44,Run,98,32,7,0.043,0,0,0.099
64,44,Pass,98,34,24,0.701,1,0,0
64,44,Run,98,34,7,0.037,0,0,0.093
64,44,Pass,98,36,27,0.787,0,0,0
64,44,Run,98,36,7,0.025,0,0,0.088
64,44,Pass,98,38,28,0.818,0,0,0
64,44,Run,98,38,9,0.013,0,0,0.09
64,44,Pass,98,40,31,0.794,0,0,0.001
64,44,Run,98,40,9,0.006,0,0,0.106
64,44,Pass,98,42,32,0.733,1,0,0.006
64,44,Run,98,42,7,0.003,0,0,0.117
64,44,Pass,98,44,32,0.659,1,0.001,0.02
64,44,Run,98,44,8,0.003,0,0,0.057
64,44,Pass,98,46,31,0.646,1,0.001,0.04
64,44,Run,98,46,8,0.005,0,0,0.015
64,44,Pass,98,48,29,0.734,1,0.002,0.049
64,44,Run,98,48,9,0.01,0,0,0.01
64,44,Pass,98,50,26,0.826,1,0.002,0.042
64,44,Run,98,50,9,0.027,0,0,0.013
64,44,Pass,98,52,26,0.771,1,0.001,0.031
64,44,Run,98,52,11,0.088,0,0,0.016
64,44,Run,98,54,10,0.238,0,0,0.017
64,44,Pass,98,54,24,0.551,1,0.001,0.02
64,44,Run,98,56,11,0.476,0,0,0.017
64,44,Pass,98,56,24,0.295,1,0,0.013
64,44,Run,98,58,12,0.672,0,0.001,0.018
64,44,Pass,98,58,24,0.12,1,0,0.007
64,44,Run,98,60,10,0.668,0,0.001,0.018
64,44,Pass,98,60,22,0.044,0,0,0.003
64,44,Pass,98,62,27,0.025,0,0,0.001
64,44,Run,98,62,11,0.471,0,0,0.018
64,44,Pass,98,64,30,0.032,0,0,0
64,44,Run,98,64,9,0.239,0,0,0.017
64,44,Pass,98,66,32,0.053,0,0,0
64,44,Run,98,66,9,0.09,0,0,0.016
64,44,Pass,98,68,35,0.098,0,0,0
64,44,Run,98,68,8,0.028,0,0,0.012
64,44,Pass,98,70,36,0.189,0,0,0
64,44,Run,98,70,8,0.012,0,0,0.005
64,44,Pass,98,72,36,0.325,0,0,0
64,44,Run,98,72,6,0.012,0,0,0
64,44,Pass,98,74,36,0.453,0,0,0
64,44,Run,98,74,5,0.013,0,0,0
64,44,Pass,98,76,37,0.491,0,0,0.001
64,44,Run,98,76,2,0.01,0,0,0
64,44,Pass,98,78,33,0.412,0,0,0.001
64,44,Run,98,78,2,0.006,0,0,0
64,44,Pass,98,80,29,0.265,0,0,0.001
64,44,Run,98,80,1,0.002,0,0,0
64,44,Pass,96,0,34,0.372,1,0.001,0.062
64,44,Pass,96,2,37,0.635,1,0.002,0.062
64,44,Pass,96,4,39,0.835,1,0.002,0.057
64,44,Pass,96,6,38,0.875,1,0.002,0.046
64,44,Pass,96,8,42,0.767,1,0.001,0.031
64,44,Pass,96,10,45,0.585,1,0.001,0.017
64,44,Pass,96,12,48,0.385,1,0,0.008
64,44,Pass,96,14,50,0.211,1,0,0.003
64,44,Run,96,14,1,0,0,0,0
64,44,Pass,96,16,41,0.101,1,0,0
64,44,Run,96,16,1,0,0,0,0.022
64,44,Pass,96,18,41,0.056,1,0,0
64,44,Run,96,18,2,0,0,0,0.002
64,44,Pass,96,20,37,0.053,1,0,0
64,44,Run,96,20,3,0,0,0,0.078
64,44,Pass,96,22,37,0.068,1,0,0
64,44,Run,96,22,4,0.003,0,0,0.088
64,44,Pass,96,24,27,0.098,1,0,0
64,44,Run,96,24,5,0.012,0,0,0.095
64,44,Pass,96,26,30,0.146,1,0,0
64,44,Run,96,26,7,0.038,0,0,0.1
64,44,Pass,96,28,31,0.225,1,0,0
64,44,Run,96,28,7,0.084,0,0,0.103
64,44,Pass,96,30,32,0.339,1,0,0
64,44,Run,96,30,7,0.136,0,0.001,0.102
64,44,Pass,96,32,30,0.463,1,0,0
64,44,Run,96,32,7,0.159,0,0.001,0.097
64,44,Pass,96,34,26,0.541,1,0,0
64,44,Run,96,34,7,0.137,0,0.001,0.089
64,44,Pass,96,36,33,0.549,1,0,0
64,44,Run,96,36,8,0.088,0,0,0.077
64,44,Pass,96,38,37,0.506,0,0,0
64,44,Run,96,38,9,0.044,0,0,0.065
64,44,Pass,96,40,37,0.449,1,0,0.002
64,44,Run,96,40,9,0.017,0,0,0.057
64,44,Pass,96,42,37,0.407,1,0,0.01
64,44,Run,96,42,10,0.006,0,0,0.051
64,44,Pass,96,44,36,0.433,1,0.001,0.028
64,44,Run,96,44,8,0.005,0,0,0.029
64,44,Pass,96,46,39,0.606,1,0.001,0.041
64,44,Run,96,46,10,0.008,0,0,0.016
64,44,Pass,96,48,36,0.927,1,0.002,0.039
64,44,Run,96,48,11,0.015,0,0,0.016
64,44,Pass,96,50,34,1.21,1,0.002,0.029
64,44,Run,96,50,12,0.034,0,0,0.022
64,44,Pass,96,52,33,1.21,1,0.001,0.021
64,44,Run,96,52,13,0.103,0,0,0.027
64,44,Pass,96,54,34,0.897,1,0.001,0.014
64,44,Run,96,54,13,0.278,0,0,0.03
64,44,Run,96,56,15,0.557,0,0.001,0.031
64,44,Pass,96,56,32,0.494,2,0,0.009
64,44,Run,96,58,14,0.787,0,0.001,0.032
64,44,Pass,96,58,31,0.214,2,0,0.005
64,44,Run,96,60,13,0.78,0,0.001,0.032
64,44,Pass,96,60,37,0.094,2,0,0.002
64,44,Run,96,62,14,0.545,0,0.001,0.032
64,44,Pass,96,62,37,0.073,0,0,0
64,44,Pass,96,64,40,0.102,0,0,0
64,44,Run,96,64,13,0.272,0,0,0.032
64,44,Pass,96,66,41,0.163,0,0,0
64,44,Run,96,66,12,0.102,0,0,0.029
64,44,Pass,96,68,45,0.271,0,0,0
64,44,Run,96,68,11,0.035,0,0,0.02
64,44,Pass,96,70,52,0.482,0,0,0
64,44,Run,96,70,8,0.021,0,0,0.005
64,44,Pass,96,72,50,0.819,0,0,0
64,44,Run,96,72,8,0.024,0,0,0.001
64,44,Pass,96,74,50,1.168,0,0,0.001
64,44,Run,96,74,5,0.026,0,0,0
64,44,Pass,96,76,50,1.312,0,0,0.001
64,44,Run,96,76,5,0.021,0,0,0
64,44,Pass,96,78,44,1.143,0,0,0.001
64,44,Run,96,78,2,0.011,0,0,0
64,44,Pass,96,80,38,0.761,0,0,0.001
64,44,Run,96,80,2,0.005,0,0,0
64,44,Pass,94,0,37,0.717,1,0.002,0.067
64,44,Pass,94,2,40,1.232,1,0.004,0.066
64,44,Pass,94,4,43,1.604,1,0.005,0.06
64,44,Pass,94,6,46,1.641,1,0.004,0.049
64,44,Pass,94,8,50,1.378,1,0.002,0.035
64,44,Run,94,8,1,0,0,0,0
64,44,Pass,94,10,51,0.98,1,0.001,0.02
64,44,Run,94,10,1,0,0,0,0
64,44,Pass,94,12,55,0.591,1,0,0.01
64,44,Run,94,12,1,0,0,0,0
64,44,Pass,94,14,54,0.303,1,0,0.004
64,44,Run,94,14,1,0,0,0,0
64,44,Pass,94,16,53,0.148,2,0,0.001
64,44,Run,94,16,1,0,0,0,0
64,44,Pass,94,18,46,0.096,1,0,0
64,44,Run,94,18,3,0,0,0,0
64,44,Pass,94,20,43,0.093,1,0,0
64,44,Run,94,20,5,0.001,0,0,0.077
64,44,Pass,94,22,39,0.103,1,0,0
64,44,Run,94,22,4,0.007,0,0,0.087
64,44,Pass,94,24,35,0.119,1,0,0.001
64,44,Run,94,24,5,0.031,0,0,0.095
64,44,Pass,94,26,37,0.162,1,0,0.001
64,44,Run,94,26,6,0.097,0,0,0.1
64,44,Pass,94,28,36,0.268,1,0,0.001
64,44,Run,94,28,7,0.218,0,0.001,0.102
64,44,Pass,94,30,35,0.448,1,0,0
64,44,Run,94,30,7,0.352,0,0.002,0.101
64,44,Pass,94,32,36,0.628,1,0,0
64,44,Run,94,32,7,0.414,0,0.002,0.096
64,44,Pass,94,34,33,0.684,1,0,0
64,44,Run,94,34,7,0.357,0,0.002,0.087
64,44,Pass,94,36,34,0.589,1,0,0
64,44,Run,94,36,8,0.231,0,0.001,0.074
64,44,Pass,94,38,44,0.437,2,0,0.001
64,44,Run,94,38,9,0.114,0,0,0.059
64,44,Pass,94,40,45,0.316,1,0,0.003
64,44,Run,94,40,10,0.044,0,0,0.045
64,44,Pass,94,42,46,0.267,1,0,0.014
64,44,Run,94,42,12,0.017,0,0,0.031
64,44,Pass,94,44,46,0.343,1,0.001,0.033
64,44,Run,94,44,13,0.016,0,0,0.016
64,44,Pass,94,46,50,0.627,1,0.001,0.039
64,44,Run,94,46,16,0.028,0,0,0.011
64,44,Pass,94,48,53,1.095,1,0.002,0.034
64,44,Run,94,48,17,0.04,0,0,0.011
64,44,Pass,94,50,54,1.492,1,0.002,0.027
64,44,Run,94,50,15,0.057,0,0,0.02
64,44,Pass,94,52,53,1.508,2,0.002,0.02
64,44,Run,94,52,17,0.114,0,0,0.037
64,44,Pass,94,54,45,1.122,2,0.001,0.015
64,44,Run,94,54,17,0.275,0,0.001,0.044
64,44,Run,94,56,17,0.539,0,0.001,0.047
64,44,Pass,94,56,40,0.631,2,0,0.01
64,44,Run,94,58,16,0.765,0,0.002,0.048
64,44,Pass,94,58,43,0.302,2,0,0.006
64,44,Run,94,60,15,0.767,0,0.002,0.048
64,44,Pass,94,60,44,0.176,2,0,0.002
64,44,Run,94,62,16,0.547,0,0.001,0.047
64,44,Pass,94,62,46,0.175,1,0,0
64,44,Run,94,64,16,0.284,0,0.001,0.045
64,44,Pass,94,64,45,0.25,1,0,0
64,44,Pass,94,66,57,0.376,1,0,0
64,44,Run,94,66,14,0.119,0,0,0.036
64,44,Pass,94,68,61,0.565,0,0,0
64,44,Run,94,68,12,0.057,0,0,0.017
64,44,Pass,94,70,64,0.913,0,0,0
64,44,Run,94,70,11,0.051,0,0,0.003
64,44,Pass,94,72,62,1.507,0,0,0.001
64,44,Run,94,72,6,0.059,0,0,0
64,44,Pass,94,74,60,2.184,0,0,0.001
64,44,Run,94,74,5,0.058,0,0,0
64,44,Pass,94,76,59,2.543,0,0,0.001
64,44,Run,94,76,5,0.043,0,0,0
64,44,Pass,94,78,56,2.299,0,0,0.001
64,44,Run,94,78,3,0.023,0,0,0
64,44,Pass,94,80,51,1.579,0,0,0.001
64,44,Run,94,80,2,0.008,0,0,0
64,44,Pass,92,0,41,1.079,1,0.004,0.068
64,44,Run,92,0,1,0,0,0,0
64,44,Pass,92,2,41,1.841,1,0.006,0.068
64,44,Run,92,2,1,0,0,0,0
64,44,Pass,92,4,47,2.38,1,0.008,0.062
64,44,Run,92,4,1,0,0,0,0
64,44,Pass,92,6,51,2.425,1,0.006,0.051
64,44,Run,92,6,2,0,0,0,0
64,44,Pass,92,8,59,2.04,1,0.004,0.036
64,44,Run,92,8,2,0,0,0,0
64,44,Pass,92,10,62,1.465,1,0.002,0.021
64,44,Run,92,10,2,0,0,0,0
64,44,Pass,92,12,63,0.907,1,0,0.01
64,44,Run,92,12,1,0,0,0,0
64,44,Pass,92,14,66,0.496,2,0,0.004
64,44,Run,92,14,1,0,0,0,0
64,44,Pass,92,16,62,0.273,2,0,0.002
64,44,Run,92,16,1,0,0,0,0
64,44,Pass,92,18,53,0.189,2,0,0.001
64,44,Run,92,18,3,0,0,0,0
64,44,Pass,92,20,46,0.169,1,0,0.001
64,44,Run,92,20,5,0.002,0,0,0.076
64,44,Pass,92,22,48,0.164,1,0,0.001
64,44,Run,92,22,6,0.013,0,0,0.086
64,44,Pass,92,24,45,0.166,1,0,0.002
64,44,Run,92,24,5,0.056,0,0,0.094
64,44,Pass,92,26,42,0.214,1,0,0.003
64,44,Run,92,26,6,0.176,0,0.001,0.099
64,44,Pass,92,28,44,0.359,1,0,0.002
64,44,Run,92,28,6,0.395,0,0.002,0.101
64,44,Pass,92,30,40,0.605,1,0,0.002
64,44,Run,92,30,7,0.639,0,0.003,0.1
64,44,Pass,92,32,43,0.838,1,0,0.001
64,44,Run,92,32,7,0.752,0,0.004,0.095
64,44,Pass,92,34,42,0.897,1,0,0.001
64,44,Run,92,34,7,0.653,0,0.003,0.085
64,44,Pass,92,36,41,0.763,1,0,0.001
64,44,Run,92,36,9,0.425,0,0.002,0.072
64,44,Pass,92,38,50,0.572,2,0,0.002
64,44,Run,92,38,13,0.211,0,0.001,0.056
64,44,Pass,92,40,55,0.429,1,0,0.004
64,44,Run,92,40,16,0.085,0,0,0.041
64,44,Pass,92,42,55,0.363,1,0,0.012
64,44,Run,92,42,18,0.041,0,0,0.022
64,44,Pass,92,44,61,0.432,1,0.001,0.032
64,44,Run,92,44,19,0.053,0,0,0.008
64,44,Pass,92,46,64,0.73,1,0.002,0.044
64,44,Run,92,46,18,0.094,0,0,0.005
64,44,Pass,92,48,69,1.218,1,0.003,0.044
64,44,Run,92,48,20,0.129,0,0,0.005
64,44,Pass,92,50,70,1.602,2,0.003,0.038
64,44,Run,92,50,19,0.14,0,0,0.01
64,44,Pass,92,52,68,1.566,2,0.003,0.031
64,44,Run,92,52,19,0.168,0,0,0.028
64,44,Pass,92,54,69,1.139,2,0.001,0.024
64,44,Run,92,54,20,0.295,0,0.001,0.046
64,44,Pass,92,56,66,0.66,2,0.001,0.017
64,44,Run,92,56,18,0.541,0,0.001,0.052
64,44,Pass,92,58,65,0.381,2,0,0.009
64,44,Run,92,58,17,0.77,0,0.002,0.053
64,44,Pass,92,60,60,0.302,2,0,0.004
64,44,Run,92,60,19,0.794,0,0.002,0.052
64,44,Pass,92,62,59,0.338,2,0,0.002
64,44,Run,92,62,17,0.593,0,0.001,0.049
64,44,Pass,92,64,57,0.458,1,0,0.001
64,44,Run,92,64,16,0.337,0,0.001,0.043
64,44,Pass,92,66,72,0.643,1,0,0.001
64,44,Run,92,66,14,0.176,0,0,0.028
64,44,Pass,92,68,80,0.882,1,0,0.001
64,44,Run,92,68,13,0.13,0,0,0.009
64,44,Pass,92,70,78,1.303,0,0,0.001
64,44,Run,92,70,11,0.146,0,0,0.001
64,44,Pass,92,72,80,2.077,1,0,0.002
64,44,Run,92,72,8,0.164,0,0,0
64,44,Pass,92,74,78,3.056,1,0,0.002
64,44,Run,92,74,6,0.15,0,0,0
64,44,Pass,92,76,73,3.676,1,0,0.002
64,44,Run,92,76,5,0.103,0,0,0
64,44,Pass,92,78,67,3.431,1,0,0.002
64,44,Run,92,78,4,0.052,0,0,0
64,44,Pass,92,80,62,2.417,1,0,0.002
64,44,Run,92,80,3,0.019,0,0,0
64,44,Pass,90,0,42,1.249,1,0.004,0.066
64,44,Run,90,0,1,0,0,0,0
64,44,Pass,90,2,47,2.105,1,0.007,0.066
64,44,Run,90,2,1,0,0,0,0
64,44,Pass,90,4,51,2.692,1,0.009,0.062
64,44,Run,90,4,2,0,0,0,0
64,44,Pass,90,6,55,2.733,1,0.007,0.052
64,44,Run,90,6,2,0,0,0,0
64,44,Pass,90,8,63,2.332,1,0.004,0.037
64,44,Run,90,8,3,0,0,0,0
64,44,Pass,90,10,65,1.75,1,0.002,0.021
64,44,Run,90,10,3,0,0,0,0
64,44,Pass,90,12,68,1.186,1,0.001,0.01
64,44,Run,90,12,3,0,0,0,0
64,44,Pass,90,14,68,0.758,2,0,0.004
64,44,Run,90,14,4,0,0,0,0
64,44,Pass,90,16,64,0.498,2,0,0.002
64,44,Run,90,16,4,0,0,0,0
64,44,Pass,90,18,53,0.36,2,0,0.002
64,44,Run,90,18,4,0,0,0,0
64,44,Pass,90,20,51,0.289,1,0,0.001
64,44,Run,90,20,6,0.003,0,0,0.073
64,44,Pass,90,22,52,0.249,1,0,0.002
64,44,Run,90,22,7,0.017,0,0,0.084
64,44,Pass,90,24,47,0.236,1,0,0.004
64,44,Run,90,24,9,0.072,0,0,0.092
64,44,Pass,90,26,46,0.291,1,0,0.008
64,44,Run,90,26,7,0.223,0,0.001,0.098
64,44,Pass,90,28,47,0.456,1,0,0.009
64,44,Run,90,28,6,0.499,0,0.003,0.1
64,44,Pass,90,30,53,0.706,1,0,0.008
64,44,Run,90,30,7,0.809,0,0.004,0.098
64,44,Pass,90,32,51,0.926,1,0,0.006
64,44,Run,90,32,9,0.955,0,0.005,0.093
64,44,Pass,90,34,49,1.004,1,0,0.005
64,44,Run,90,34,10,0.833,0,0.004,0.083
64,44,Pass,90,36,55,0.958,1,0,0.004
64,44,Run,90,36,12,0.546,0,0.002,0.07
64,44,Pass,90,38,62,0.889,2,0,0.004
64,44,Run,90,38,17,0.276,0,0.001,0.054
64,44,Pass,90,40,70,0.82,1,0,0.005
64,44,Run,90,40,20,0.117,0,0,0.037
64,44,Pass,90,42,70,0.739,1,0,0.009
64,44,Run,90,42,21,0.077,0,0,0.014
64,44,Pass,90,44,80,0.732,1,0.001,0.027
64,44,Run,90,44,22,0.133,0,0,0.004
64,44,Pass,90,46,85,0.94,2,0.002,0.048
64,44,Run,90,46,20,0.244,0,0,0.002
64,44,Pass,90,48,91,1.338,3,0.004,0.057
64,44,Run,90,48,22,0.331,0,0,0.002
64,44,Pass,90,50,93,1.621,3,0.005,0.055
64,44,Run,90,50,22,0.335,0,0,0.004
64,44,Pass,90,52,96,1.5,3,0.004,0.049
64,44,Run,90,52,22,0.314,0,0,0.015
64,44,Pass,90,54,98,1.065,3,0.002,0.04
64,44,Run,90,54,20,0.414,0,0.001,0.034
64,44,Pass,90,56,92,0.66,2,0.001,0.027
64,44,Run,90,56,22,0.692,0,0.002,0.043
64,44,Pass,90,58,84,0.484,2,0,0.014
64,44,Run,90,58,21,0.99,0,0.002,0.044
64,44,Pass,90,60,78,0.475,2,0,0.007
64,44,Run,90,60,18,1.059,0,0.002,0.043
64,44,Pass,90,62,81,0.531,3,0,0.005
64,44,Run,90,62,17,0.841,0,0.002,0.039
64,44,Pass,90,64,82,0.646,2,0,0.003
64,44,Run,90,64,15,0.528,0,0.001,0.031
64,44,Pass,90,66,95,0.831,2,0,0.002
64,44,Run,90,66,14,0.335,0,0,0.017
64,44,Pass,90,68,97,1.071,3,0,0.002
64,44,Run,90,68,14,0.309,0,0,0.005
64,44,Pass,90,70,100,1.503,2,0,0.002
64,44,Run,90,70,12,0.362,0,0,0.001
64,44,Pass,90,72,92,2.352,1,0,0.004
64,44,Run,90,72,9,0.391,0,0,0
64,44,Pass,90,74,88,3.487,1,0.001,0.004
64,44,Run,90,74,6,0.34,0,0,0
64,44,Pass,90,76,85,4.256,1,0.001,0.004
64,44,Run,90,76,6,0.225,0,0,0
64,44,Pass,90,78,80,4.021,1,0.001,0.004
64,44,Run,90,78,4,0.11,0,0,0
64,44,Pass,90,80,73,2.854,1,0.001,0.004
64,44,Run,90,80,3,0.039,0,0,0
64,44,Pass,88,0,47,1.186,1,0.004,0.058
