x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,26,Run,106,14,8,0.01,1,0,0.024
90,26,Pass,106,16,166,5.994,5,0.013,0.041
90,26,Run,106,16,8,0.012,1,0,0.051
90,26,Pass,106,18,162,5.29,4,0.012,0.043
90,26,Run,106,18,9,0.018,2,0,0.063
90,26,Pass,106,20,158,4.676,3,0.012,0.05
90,26,Run,106,20,8,0.021,2,0,0.067
90,26,Pass,106,22,142,4.243,3,0.013,0.059
90,26,Run,106,22,8,0.018,2,0,0.07
90,26,Pass,106,24,145,4.001,2,0.013,0.065
90,26,Run,106,24,7,0.011,2,0,0.073
90,26,Pass,106,26,147,3.763,2,0.012,0.064
90,26,Run,106,26,5,0.005,2,0,0.076
90,26,Pass,106,28,153,3.268,3,0.01,0.058
90,26,Run,106,28,6,0.002,2,0,0.08
90,26,Pass,106,30,158,2.618,4,0.007,0.053
90,26,Run,106,30,6,0,2,0,0.083
90,26,Pass,106,32,153,2.282,4,0.007,0.059
90,26,Run,106,32,5,0,1,0,0.073
90,26,Pass,106,34,140,2.559,3,0.01,0.074
90,26,Run,106,34,1,0,0,0,0
90,26,Pass,106,36,134,3.281,3,0.014,0.082
90,26,Run,106,36,1,0,0,0,0
90,26,Pass,106,38,129,4.01,3,0.016,0.078
90,26,Run,106,38,1,0,0,0,0
90,26,Pass,106,40,121,4.339,3,0.015,0.068
90,26,Run,106,40,3,0,0,0,0
90,26,Pass,106,42,112,4.067,2,0.012,0.057
90,26,Run,106,42,4,0.001,0,0,0
90,26,Pass,106,44,109,3.347,2,0.008,0.047
90,26,Run,106,44,4,0.002,0,0,0
90,26,Pass,106,46,103,2.671,3,0.006,0.04
90,26,Run,106,46,4,0.006,0,0,0
90,26,Pass,106,48,101,2.45,3,0.005,0.036
90,26,Run,106,48,4,0.012,0,0,0
90,26,Pass,106,50,91,2.61,2,0.005,0.034
90,26,Run,106,50,4,0.016,0,0,0
90,26,Pass,106,52,84,2.715,2,0.005,0.035
90,26,Run,106,52,3,0.015,0,0,0
90,26,Pass,106,54,65,2.435,1,0.005,0.042
90,26,Run,106,54,2,0.009,0,0,0
90,26,Pass,106,56,55,1.873,0,0.005,0.048
90,26,Run,106,56,2,0.004,0,0,0
90,26,Pass,106,58,52,1.384,1,0.003,0.044
90,26,Run,106,58,2,0.002,0,0,0
90,26,Pass,106,60,48,1.115,1,0.002,0.028
90,26,Run,106,60,2,0.001,0,0,0
90,26,Pass,106,62,36,0.898,1,0.001,0.013
90,26,Run,106,62,1,0,0,0,0
90,26,Pass,106,64,35,0.603,1,0,0.006
90,26,Run,106,64,1,0,0,0,0
90,26,Pass,106,66,32,0.315,1,0,0.007
90,26,Run,106,66,1,0,0,0,0
90,26,Pass,106,68,32,0.148,1,0,0.02
90,26,Run,106,68,1,0,0,0,0
90,26,Pass,106,70,25,0.107,1,0,0.033
90,26,Run,106,70,1,0,0,0,0
90,26,Pass,106,72,23,0.135,1,0,0.024
90,26,Run,106,72,1,0,0,0,0
90,26,Pass,106,74,20,0.174,1,0,0.011
90,26,Pass,106,76,16,0.188,0,0,0.005
90,26,Pass,106,78,15,0.169,0,0,0.002
90,26,Pass,106,80,12,0.13,0,0,0
90,26,Pass,104,0,92,0.805,3,0.004,0.091
90,26,Run,104,0,2,0.005,0,0,0
90,26,Pass,104,2,105,1.649,4,0.007,0.084
90,26,Run,104,2,2,0.005,0,0,0
90,26,Pass,104,4,119,2.896,4,0.011,0.076
90,26,Run,104,4,4,0.006,0,0,0
90,26,Pass,104,6,137,4.478,4,0.016,0.069
90,26,Run,104,6,5,0.009,0,0,0
90,26,Pass,104,8,151,6.025,4,0.02,0.064
90,26,Run,104,8,7,0.012,0,0,0
90,26,Pass,104,10,160,6.967,4,0.021,0.058
90,26,Run,104,10,8,0.013,0,0,0.001
90,26,Pass,104,12,176,7.022,5,0.018,0.05
90,26,Run,104,12,7,0.011,0,0,0.004
90,26,Pass,104,14,189,6.396,6,0.013,0.04
90,26,Run,104,14,7,0.009,1,0,0.019
90,26,Pass,104,16,189,5.508,6,0.009,0.034
90,26,Run,104,16,7,0.012,1,0,0.036
90,26,Pass,104,18,190,4.69,7,0.008,0.032
90,26,Run,104,18,7,0.017,1,0,0.041
90,26,Pass,104,20,182,4.083,4,0.008,0.037
90,26,Run,104,20,7,0.02,1,0,0.043
90,26,Pass,104,22,172,3.722,4,0.008,0.042
90,26,Run,104,22,8,0.017,2,0,0.044
90,26,Pass,104,24,173,3.59,4,0.008,0.046
90,26,Run,104,24,6,0.01,2,0,0.044
90,26,Pass,104,26,173,3.492,5,0.008,0.044
90,26,Run,104,26,5,0.004,2,0,0.045
90,26,Pass,104,28,178,3.179,5,0.007,0.041
90,26,Run,104,28,6,0.001,2,0,0.047
90,26,Pass,104,30,184,2.754,6,0.006,0.044
90,26,Run,104,30,4,0,0,0,0.039
90,26,Pass,104,32,174,2.684,6,0.008,0.061
90,26,Run,104,32,3,0,0,0,0.02
90,26,Pass,104,34,155,3.235,5,0.013,0.079
90,26,Run,104,34,1,0,0,0,0
90,26,Pass,104,36,148,4.104,4,0.017,0.08
90,26,Run,104,36,1,0,0,0,0
90,26,Pass,104,38,137,4.726,4,0.017,0.069
90,26,Run,104,38,1,0,0,0,0
90,26,Pass,104,40,123,4.756,3,0.013,0.055
90,26,Run,104,40,1,0,0,0,0
90,26,Pass,104,42,119,4.177,3,0.009,0.042
90,26,Run,104,42,1,0,0,0,0
90,26,Pass,104,44,112,3.245,3,0.006,0.036
90,26,Run,104,44,2,0,0,0,0
90,26,Pass,104,46,105,2.437,3,0.004,0.036
90,26,Run,104,46,4,0.001,0,0,0.001
90,26,Pass,104,48,107,2.1,3,0.004,0.041
90,26,Run,104,48,4,0.002,0,0,0
90,26,Pass,104,50,101,2.143,2,0.005,0.043
90,26,Run,104,50,2,0.003,0,0,0
90,26,Pass,104,52,81,2.19,1,0.005,0.044
90,26,Run,104,52,2,0.003,0,0,0
90,26,Pass,104,54,71,1.972,1,0.005,0.048
90,26,Run,104,54,2,0.002,0,0,0
90,26,Pass,104,56,59,1.558,2,0.004,0.051
90,26,Run,104,56,2,0.001,0,0,0
90,26,Pass,104,58,57,1.216,2,0.003,0.043
90,26,Run,104,58,2,0.001,0,0,0
90,26,Pass,104,60,46,1.034,1,0.001,0.025
90,26,Run,104,60,1,0.001,0,0,0
90,26,Pass,104,62,43,0.851,1,0,0.011
90,26,Run,104,62,1,0,0,0,0
90,26,Pass,104,64,37,0.57,1,0,0.005
90,26,Run,104,64,1,0,0,0,0
90,26,Pass,104,66,36,0.297,1,0,0.006
90,26,Run,104,66,1,0,0,0,0
90,26,Pass,104,68,34,0.151,1,0,0.013
90,26,Run,104,68,1,0,0,0,0
90,26,Pass,104,70,29,0.145,1,0,0.016
90,26,Run,104,70,1,0,0,0,0
90,26,Pass,104,72,27,0.226,1,0,0.009
90,26,Run,104,72,1,0,0,0,0
90,26,Pass,104,74,25,0.318,1,0,0.004
90,26,Pass,104,76,19,0.35,1,0,0.002
90,26,Pass,104,78,16,0.309,0,0,0.001
90,26,Pass,104,80,13,0.23,0,0,0
90,26,Pass,102,0,101,1.018,3,0.005,0.088
90,26,Run,102,0,2,0.014,0,0,0
90,26,Pass,102,2,121,2,4,0.008,0.083
90,26,Run,102,2,2,0.012,0,0,0
90,26,Pass,102,4,139,3.397,4,0.013,0.075
90,26,Run,102,4,3,0.009,0,0,0
90,26,Pass,102,6,159,5.179,4,0.018,0.067
90,26,Run,102,6,4,0.007,0,0,0
90,26,Pass,102,8,171,6.938,4,0.021,0.06
90,26,Run,102,8,6,0.008,0,0,0
90,26,Pass,102,10,185,7.835,5,0.021,0.052
90,26,Run,102,10,6,0.008,0,0,0.001
90,26,Pass,102,12,199,7.403,5,0.016,0.043
90,26,Run,102,12,7,0.007,0,0,0.004
90,26,Pass,102,14,211,6.115,5,0.01,0.033
90,26,Run,102,14,6,0.006,0,0,0.015
90,26,Pass,102,16,218,4.809,5,0.006,0.025
90,26,Run,102,16,7,0.008,1,0,0.027
90,26,Pass,102,18,220,3.913,6,0.005,0.022
90,26,Run,102,18,7,0.013,1,0,0.031
90,26,Pass,102,20,216,3.416,5,0.004,0.024
90,26,Run,102,20,7,0.015,1,0,0.031
90,26,Pass,102,22,209,3.212,5,0.004,0.026
90,26,Run,102,22,7,0.013,1,0,0.031
90,26,Pass,102,24,203,3.219,6,0.004,0.027
90,26,Run,102,24,5,0.007,1,0,0.032
90,26,Pass,102,26,200,3.261,6,0.004,0.026
90,26,Run,102,26,4,0.003,0,0,0.031
90,26,Pass,102,28,201,3.146,5,0.004,0.027
90,26,Run,102,28,4,0.001,0,0,0.031
90,26,Pass,102,30,202,2.984,5,0.006,0.037
90,26,Run,102,30,4,0,0,0,0.027
90,26,Pass,102,32,198,3.18,6,0.01,0.06
90,26,Run,102,32,3,0,0,0,0.006
90,26,Pass,102,34,187,3.916,6,0.015,0.077
90,26,Run,102,34,1,0,0,0,0
90,26,Pass,102,36,168,4.772,5,0.019,0.076
90,26,Run,102,36,1,0,0,0,0
90,26,Pass,102,38,153,5.117,4,0.017,0.063
90,26,Run,102,38,1,0,0,0,0
90,26,Pass,102,40,137,4.725,4,0.011,0.047
90,26,Run,102,40,2,0,0,0,0.006
90,26,Pass,102,42,121,3.803,4,0.007,0.033
90,26,Run,102,42,2,0,0,0,0.021
90,26,Pass,102,44,119,2.722,4,0.004,0.028
90,26,Run,102,44,2,0,0,0,0.048
90,26,Pass,102,46,112,1.88,3,0.003,0.033
90,26,Run,102,46,2,0,0,0,0.069
90,26,Pass,102,48,112,1.494,3,0.003,0.045
90,26,Run,102,48,4,0,0,0,0.022
90,26,Pass,102,50,98,1.446,2,0.004,0.053
90,26,Run,102,50,4,0,0,0,0.011
90,26,Pass,102,52,91,1.444,1,0.004,0.054
90,26,Run,102,52,3,0,0,0,0.005
90,26,Pass,102,54,77,1.3,1,0.004,0.055
90,26,Run,102,54,2,0,0,0,0
90,26,Pass,102,56,61,1.066,2,0.003,0.053
90,26,Run,102,56,1,0,0,0,0
90,26,Pass,102,58,58,0.905,2,0.002,0.04
90,26,Run,102,58,1,0,0,0,0
90,26,Pass,102,60,51,0.833,2,0.001,0.022
90,26,Run,102,60,1,0,0,0,0
90,26,Pass,102,62,46,0.713,1,0,0.011
90,26,Run,102,62,1,0,0,0,0
90,26,Pass,102,64,42,0.49,1,0,0.006
90,26,Run,102,64,1,0,0,0,0
90,26,Pass,102,66,38,0.269,1,0,0.006
90,26,Run,102,66,1,0,0,0,0
90,26,Pass,102,68,36,0.16,1,0,0.009
90,26,Run,102,68,1,0,0,0,0
90,26,Pass,102,70,30,0.189,1,0,0.008
90,26,Run,102,70,1,0,0,0,0
90,26,Pass,102,72,28,0.32,1,0,0.004
90,26,Run,102,72,1,0,0,0,0
90,26,Pass,102,74,23,0.456,1,0,0.002
90,26,Pass,102,76,18,0.495,1,0,0.001
90,26,Pass,102,78,17,0.421,1,0,0
90,26,Pass,102,80,15,0.297,0,0,0
90,26,Pass,100,0,115,1.041,3,0.004,0.076
90,26,Run,100,0,2,0.028,0,0,0
90,26,Pass,100,2,132,2.061,3,0.007,0.07
90,26,Run,100,2,2,0.024,0,0,0
90,26,Pass,100,4,156,3.576,3,0.011,0.062
90,26,Run,100,4,3,0.015,0,0,0
90,26,Pass,100,6,165,5.601,4,0.016,0.054
90,26,Run,100,6,3,0.008,0,0,0
90,26,Pass,100,8,187,7.652,5,0.019,0.047
90,26,Run,100,8,5,0.005,0,0,0
90,26,Pass,100,10,206,8.651,5,0.018,0.041
90,26,Run,100,10,6,0.004,0,0,0.001
90,26,Pass,100,12,216,7.951,4,0.014,0.033
90,26,Run,100,12,6,0.003,0,0,0.003
90,26,Pass,100,14,233,6.189,5,0.008,0.026
90,26,Run,100,14,6,0.003,0,0,0.013
90,26,Pass,100,16,250,4.552,6,0.004,0.019
90,26,Run,100,16,6,0.004,0,0,0.021
90,26,Pass,100,18,253,3.617,7,0.003,0.016
90,26,Run,100,18,6,0.007,0,0,0.023
90,26,Pass,100,20,247,3.283,6,0.003,0.017
90,26,Run,100,20,5,0.008,0,0,0.023
90,26,Pass,100,22,234,3.319,7,0.003,0.017
90,26,Run,100,22,4,0.007,0,0,0.023
90,26,Pass,100,24,224,3.572,7,0.003,0.016
90,26,Run,100,24,4,0.004,0,0,0.023
90,26,Pass,100,26,223,3.845,7,0.003,0.016
90,26,Run,100,26,4,0.002,0,0,0.023
90,26,Pass,100,28,225,3.939,7,0.004,0.019
90,26,Run,100,28,3,0,0,0,0.023
90,26,Pass,100,30,229,3.913,6,0.006,0.03
90,26,Run,100,30,3,0,0,0,0.014
90,26,Pass,100,32,220,4.1,6,0.01,0.049
90,26,Run,100,32,2,0,0,0,0
90,26,Pass,100,34,205,4.64,7,0.015,0.064
90,26,Run,100,34,1,0,0,0,0
90,26,Pass,100,36,200,5.15,7,0.017,0.066
90,26,Run,100,36,1,0.001,0,0,0
90,26,Pass,100,38,177,5.085,6,0.015,0.056
90,26,Run,100,38,2,0.001,0,0,0.005
90,26,Pass,100,40,154,4.327,6,0.009,0.041
90,26,Run,100,40,2,0.001,0,0,0.016
90,26,Pass,100,42,138,3.189,5,0.005,0.029
90,26,Run,100,42,2,0.001,0,0,0.042
90,26,Pass,100,44,130,2.079,4,0.002,0.023
90,26,Run,100,44,3,0.001,0,0,0.058
90,26,Pass,100,46,114,1.299,4,0.002,0.03
90,26,Run,100,46,3,0.001,0,0,0.066
90,26,Pass,100,48,104,0.952,2,0.002,0.05
90,26,Run,100,48,4,0.001,0,0,0.068
90,26,Pass,100,50,100,0.901,1,0.003,0.064
90,26,Run,100,50,3,0,0,0,0.079
90,26,Pass,100,52,86,0.911,1,0.003,0.067
90,26,Run,100,52,2,0,0,0,0.071
90,26,Pass,100,54,74,0.845,2,0.003,0.064
90,26,Run,100,54,2,0,0,0,0.031
90,26,Pass,100,56,68,0.734,2,0.002,0.056
90,26,Run,100,56,1,0,0,0,0
90,26,Pass,100,58,57,0.677,2,0.001,0.04
90,26,Run,100,58,1,0,0,0,0
90,26,Pass,100,60,53,0.663,2,0.001,0.024
90,26,Run,100,60,1,0,0,0,0
90,26,Pass,100,62,48,0.591,2,0,0.014
90,26,Run,100,62,1,0,0,0,0
90,26,Pass,100,64,47,0.432,1,0,0.01
90,26,Run,100,64,1,0,0,0,0
90,26,Pass,100,66,40,0.267,1,0,0.009
90,26,Run,100,66,1,0,0,0,0
90,26,Pass,100,68,38,0.185,1,0,0.009
90,26,Run,100,68,1,0,0,0,0
90,26,Pass,100,70,33,0.227,1,0,0.005
90,26,Run,100,70,1,0,0,0,0
90,26,Pass,100,72,29,0.374,1,0,0.002
90,26,Run,100,72,1,0,0,0,0
90,26,Pass,100,74,23,0.522,1,0,0.001
90,26,Pass,100,76,21,0.55,1,0,0
90,26,Pass,100,78,17,0.445,1,0,0
90,26,Pass,100,80,14,0.292,0,0,0
90,26,Pass,98,0,121,0.933,3,0.003,0.056
90,26,Run,98,0,3,0.042,0,0,0
90,26,Pass,98,2,141,1.901,3,0.005,0.05
90,26,Run,98,2,4,0.035,0,0,0
90,26,Pass,98,4,152,3.44,3,0.008,0.044
90,26,Run,98,4,3,0.021,0,0,0
90,26,Pass,98,6,172,5.593,3,0.011,0.039
90,26,Run,98,6,3,0.009,0,0,0
90,26,Pass,98,8,190,7.825,5,0.014,0.034
90,26,Run,98,8,3,0.003,0,0,0
90,26,Pass,98,10,215,8.972,5,0.014,0.03
90,26,Run,98,10,5,0.002,0,0,0
90,26,Pass,98,12,231,8.316,5,0.011,0.026
90,26,Run,98,12,5,0.001,0,0,0.003
90,26,Pass,98,14,257,6.506,7,0.007,0.021
90,26,Run,98,14,4,0.001,0,0,0.009
90,26,Pass,98,16,267,4.838,7,0.004,0.017
90,26,Run,98,16,4,0.002,0,0,0.015
90,26,Pass,98,18,276,3.992,7,0.003,0.017
90,26,Run,98,18,4,0.003,0,0,0.017
90,26,Pass,98,20,266,3.863,6,0.004,0.018
90,26,Run,98,20,5,0.003,0,0,0.017
90,26,Pass,98,22,259,4.189,7,0.004,0.018
90,26,Run,98,22,3,0.003,0,0,0.017
90,26,Pass,98,24,247,4.815,7,0.004,0.016
90,26,Run,98,24,3,0.001,0,0,0.017
90,26,Pass,98,26,248,5.509,7,0.004,0.015
90,26,Run,98,26,4,0.001,0,0,0.017
90,26,Pass,98,28,241,5.915,8,0.005,0.018
90,26,Run,98,28,3,0,0,0,0.016
90,26,Pass,98,30,247,5.895,8,0.007,0.024
90,26,Run,98,30,3,0,0,0,0.005
90,26,Pass,98,32,239,5.673,7,0.01,0.035
90,26,Run,98,32,1,0,0,0,0
90,26,Pass,98,34,228,5.484,6,0.013,0.046
90,26,Run,98,34,1,0.001,0,0,0
90,26,Pass,98,36,210,5.236,6,0.014,0.051
90,26,Run,98,36,2,0.001,0,0,0.003
90,26,Pass,98,38,190,4.674,6,0.011,0.046
90,26,Run,98,38,3,0.001,0,0,0.012
90,26,Pass,98,40,173,3.736,6,0.007,0.035
90,26,Run,98,40,3,0.002,0,0,0.031
90,26,Pass,98,42,148,2.616,6,0.003,0.025
90,26,Run,98,42,3,0.003,0,0,0.049
90,26,Pass,98,44,131,1.606,5,0.002,0.021
90,26,Run,98,44,3,0.004,0,0,0.057
90,26,Pass,98,46,119,0.936,3,0.001,0.03
90,26,Run,98,46,3,0.004,0,0,0.06
90,26,Pass,98,48,114,0.665,2,0.002,0.055
90,26,Run,98,48,3,0.004,0,0,0.061
90,26,Pass,98,50,99,0.66,1,0.002,0.073
90,26,Run,98,50,4,0.002,0,0,0.062
90,26,Pass,98,52,91,0.722,1,0.003,0.074
90,26,Run,98,52,3,0.001,0,0,0.062
90,26,Pass,98,54,76,0.724,2,0.002,0.067
90,26,Run,98,54,2,0,0,0,0.069
90,26,Pass,98,56,63,0.67,2,0.002,0.056
90,26,Run,98,56,2,0,0,0,0.026
90,26,Pass,98,58,57,0.63,2,0.001,0.041
90,26,Run,98,58,1,0,0,0,0
90,26,Pass,98,60,52,0.607,2,0.001,0.028
90,26,Run,98,60,1,0,0,0,0
90,26,Pass,98,62,49,0.542,2,0.001,0.02
90,26,Run,98,62,1,0,0,0,0
90,26,Pass,98,64,48,0.42,1,0,0.015
90,26,Run,98,64,1,0,0,0,0
90,26,Pass,98,66,43,0.29,1,0,0.013
90,26,Run,98,66,1,0,0,0,0
90,26,Pass,98,68,38,0.217,1,0,0.011
90,26,Run,98,68,1,0,0,0,0
90,26,Pass,98,70,34,0.247,1,0,0.005
90,26,Run,98,70,1,0,0,0,0
90,26,Pass,98,72,32,0.376,1,0,0.002
90,26,Run,98,72,1,0,0,0,0
90,26,Pass,98,74,25,0.503,1,0,0.001
90,26,Pass,98,76,22,0.509,1,0,0
90,26,Pass,98,78,20,0.389,1,0,0
90,26,Pass,98,80,13,0.236,0,0,0
90,26,Pass,96,0,128,0.897,3,0.001,0.032
90,26,Run,96,0,2,0.046,0,0,0
90,26,Pass,96,2,145,1.79,3,0.003,0.03
90,26,Run,96,2,4,0.038,0,0,0
90,26,Pass,96,4,161,3.225,4,0.005,0.027
90,26,Run,96,4,4,0.022,0,0,0
90,26,Pass,96,6,176,5.259,5,0.007,0.026
90,26,Run,96,6,4,0.009,0,0,0
90,26,Pass,96,8,193,7.4,5,0.009,0.024
90,26,Run,96,8,3,0.003,0,0,0
90,26,Pass,96,10,212,8.592,5,0.01,0.022
90,26,Run,96,10,4,0.001,0,0,0
90,26,Pass,96,12,252,8.173,6,0.009,0.021
90,26,Run,96,12,5,0,0,0,0.001
90,26,Pass,96,14,266,6.687,7,0.007,0.019
90,26,Run,96,14,4,0.001,0,0,0.004
90,26,Pass,96,16,278,5.316,8,0.005,0.019
90,26,Run,96,16,4,0.001,0,0,0.008
90,26,Pass,96,18,293,4.727,8,0.006,0.023
90,26,Run,96,18,4,0.001,0,0,0.011
90,26,Pass,96,20,295,4.846,7,0.007,0.026
90,26,Run,96,20,3,0.001,0,0,0.012
90,26,Pass,96,22,273,5.448,7,0.007,0.025
90,26,Run,96,22,3,0.001,0,0,0.013
90,26,Pass,96,24,270,6.467,8,0.007,0.021
90,26,Run,96,24,3,0,0,0,0.013
90,26,Pass,96,26,265,7.677,8,0.007,0.018
90,26,Run,96,26,4,0,0,0,0.013
90,26,Pass,96,28,267,8.503,8,0.008,0.019
90,26,Run,96,28,3,0,0,0,0.01
90,26,Pass,96,30,268,8.463,8,0.009,0.022
90,26,Run,96,30,2,0,0,0,0
90,26,Pass,96,32,260,7.616,7,0.01,0.027
90,26,Run,96,32,1,0,0,0,0
90,26,Pass,96,34,244,6.413,7,0.011,0.033
90,26,Run,96,34,2,0.001,0,0,0.003
90,26,Pass,96,36,221,5.232,6,0.01,0.038
90,26,Run,96,36,3,0.001,0,0,0.009
90,26,Pass,96,38,201,4.193,7,0.008,0.035
90,26,Run,96,38,3,0.002,0,0,0.024
90,26,Pass,96,40,179,3.227,5,0.005,0.028
90,26,Run,96,40,3,0.005,0,0,0.039
90,26,Pass,96,42,152,2.268,5,0.003,0.022
90,26,Run,96,42,4,0.01,0,0,0.046
90,26,Pass,96,44,133,1.411,5,0.002,0.021
90,26,Run,96,44,4,0.015,0,0,0.049
90,26,Pass,96,46,118,0.843,4,0.001,0.033
90,26,Run,96,46,4,0.017,0,0,0.05
90,26,Pass,96,48,108,0.632,2,0.002,0.06
90,26,Run,96,48,4,0.013,0,0,0.05
90,26,Pass,96,50,101,0.666,1,0.003,0.073
90,26,Run,96,50,5,0.007,0,0,0.051
90,26,Pass,96,52,81,0.766,1,0.003,0.069
90,26,Run,96,52,3,0.003,0,0,0.052
90,26,Pass,96,54,76,0.81,2,0.002,0.058
90,26,Run,96,54,3,0.001,0,0,0.052
90,26,Pass,96,56,70,0.775,2,0.002,0.048
90,26,Run,96,56,2,0,0,0,0.066
90,26,Pass,96,58,58,0.704,2,0.001,0.038
90,26,Run,96,58,1,0,0,0,0
90,26,Pass,96,60,52,0.622,2,0.001,0.03
90,26,Run,96,60,2,0,0,0,0
90,26,Pass,96,62,51,0.523,2,0.001,0.023
90,26,Run,96,62,2,0,0,0,0
90,26,Pass,96,64,49,0.404,1,0,0.018
90,26,Run,96,64,2,0,0,0,0
90,26,Pass,96,66,46,0.293,1,0,0.015
90,26,Run,96,66,2,0,0,0,0
90,26,Pass,96,68,41,0.227,1,0,0.012
90,26,Run,96,68,1,0,0,0,0
90,26,Pass,96,70,38,0.251,1,0,0.006
90,26,Run,96,70,1,0,0,0,0
90,26,Pass,96,72,35,0.36,1,0,0.002
90,26,Pass,96,74,27,0.46,1,0,0.001
90,26,Pass,96,76,24,0.446,1,0,0.001
90,26,Pass,96,78,21,0.322,1,0,0.001
90,26,Pass,96,80,17,0.181,0,0,0.001
90,26,Pass,94,0,131,1.039,2,0.001,0.019
90,26,Run,94,0,2,0.046,0,0,0
90,26,Pass,94,2,149,1.885,4,0.002,0.018
90,26,Run,94,2,3,0.038,0,0,0
90,26,Pass,94,4,157,3.116,4,0.003,0.017
90,26,Run,94,4,4,0.022,0,0,0
90,26,Pass,94,6,176,4.807,5,0.004,0.017
90,26,Run,94,6,4,0.009,0,0,0
90,26,Pass,94,8,192,6.613,5,0.006,0.017
90,26,Run,94,8,4,0.003,0,0,0
90,26,Pass,94,10,217,7.712,5,0.007,0.017
90,26,Run,94,10,3,0.001,0,0,0
90,26,Pass,94,12,247,7.553,6,0.007,0.017
90,26,Run,94,12,4,0,0,0,0
90,26,Pass,94,14,273,6.542,8,0.006,0.018
90,26,Run,94,14,3,0,0,0,0
90,26,Pass,94,16,287,5.651,8,0.007,0.022
90,26,Run,94,16,3,0,0,0,0.002
90,26,Pass,94,18,305,5.463,8,0.009,0.031
90,26,Run,94,18,3,0,0,0,0.004
90,26,Pass,94,20,300,5.881,7,0.011,0.037
90,26,Run,94,20,3,0,0,0,0.007
90,26,Pass,94,22,279,6.685,7,0.012,0.035
90,26,Run,94,22,3,0,0,0,0.008
90,26,Pass,94,24,274,7.902,8,0.012,0.028
90,26,Run,94,24,3,0,0,0,0.009
90,26,Pass,94,26,273,9.416,9,0.011,0.023
90,26,Run,94,26,3,0,0,0,0
90,26,Pass,94,28,286,10.554,9,0.011,0.021
90,26,Run,94,28,2,0,0,0,0
90,26,Pass,94,30,277,10.512,9,0.011,0.021
90,26,Run,94,30,1,0,0,0,0
90,26,Pass,94,32,276,9.183,8,0.011,0.024
90,26,Run,94,32,1,0,0,0,0
90,26,Pass,94,34,250,7.227,8,0.011,0.028
90,26,Run,94,34,2,0,0,0,0.007
90,26,Pass,94,36,224,5.406,7,0.009,0.032
90,26,Run,94,36,3,0.001,0,0,0.017
90,26,Pass,94,38,211,4.069,7,0.006,0.03
90,26,Run,94,38,4,0.004,0,0,0.028
90,26,Pass,94,40,183,3.108,5,0.004,0.023
90,26,Run,94,40,4,0.012,0,0,0.034
90,26,Pass,94,42,157,2.27,5,0.002,0.018
90,26,Run,94,42,4,0.027,0,0,0.036
90,26,Pass,94,44,141,1.507,5,0.002,0.02
90,26,Run,94,44,4,0.043,0,0,0.036
90,26,Pass,94,46,125,0.985,4,0.002,0.038
90,26,Run,94,46,4,0.049,0,0,0.037
90,26,Pass,94,48,106,0.793,1,0.003,0.064
90,26,Run,94,48,4,0.038,0,0,0.038
90,26,Pass,94,50,95,0.822,1,0.003,0.072
90,26,Run,94,50,4,0.021,0,0,0.038
90,26,Pass,94,52,80,0.914,1,0.003,0.062
90,26,Run,94,52,4,0.008,0,0,0.039
90,26,Pass,94,54,75,0.973,2,0.002,0.047
90,26,Run,94,54,4,0.002,0,0,0.039
90,26,Pass,94,56,71,0.949,2,0.002,0.035
90,26,Run,94,56,4,0,0,0,0.039
90,26,Pass,94,58,62,0.832,2,0.001,0.028
90,26,Run,94,58,3,0,0,0,0.046
90,26,Pass,94,60,54,0.659,2,0.001,0.024
90,26,Run,94,60,2,0,0,0,0
90,26,Pass,94,62,53,0.485,2,0.001,0.021
90,26,Run,94,62,2,0,0,0,0
90,26,Pass,94,64,48,0.344,2,0,0.017
90,26,Run,94,64,2,0,0,0,0
90,26,Pass,94,66,42,0.247,1,0,0.015
90,26,Run,94,66,2,0,0,0,0
90,26,Pass,94,68,42,0.207,1,0,0.011
90,26,Run,94,68,2,0,0,0,0
90,26,Pass,94,70,41,0.252,1,0,0.006
90,26,Run,94,70,1,0,0,0,0
90,26,Pass,94,72,32,0.369,1,0,0.003
90,26,Pass,94,74,27,0.462,1,0,0.002
90,26,Pass,94,76,24,0.433,1,0,0.003
90,26,Pass,94,78,22,0.3,1,0,0.005
90,26,Pass,94,80,18,0.159,0,0,0.006
90,26,Pass,92,0,132,1.24,3,0.001,0.021
90,26,Run,92,0,3,0.077,0,0,0
90,26,Pass,92,2,151,2.044,3,0.002,0.017
90,26,Run,92,2,4,0.065,0,0,0
90,26,Pass,92,4,165,3.016,4,0.002,0.014
90,26,Run,92,4,3,0.038,0,0,0
90,26,Pass,92,6,178,4.25,5,0.003,0.013
90,26,Run,92,6,3,0.015,0,0,0
90,26,Pass,92,8,195,5.599,5,0.004,0.013
90,26,Run,92,8,3,0.004,0,0,0
90,26,Pass,92,10,220,6.517,6,0.004,0.013
90,26,Run,92,10,3,0.001,0,0,0
90,26,Pass,92,12,250,6.569,6,0.005,0.014
90,26,Run,92,12,2,0,0,0,0
90,26,Pass,92,14,275,6.028,8,0.005,0.017
90,26,Run,92,14,1,0,0,0,0
90,26,Pass,92,16,288,5.666,7,0.007,0.025
90,26,Run,92,16,2,0,0,0,0
90,26,Pass,92,18,298,5.952,7,0.011,0.036
90,26,Run,92,18,2,0,0,0,0
