x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,80,Pass,102,16,5,0.102,0,0,0.002
98,80,Pass,102,18,6,0.13,0,0,0.005
98,80,Pass,102,20,6,0.122,0,0,0.015
98,80,Pass,102,22,7,0.09,1,0,0.04
98,80,Pass,102,24,9,0.062,1,0,0.08
98,80,Pass,102,26,10,0.045,1,0,0.104
98,80,Pass,102,28,10,0.036,1,0,0.086
98,80,Pass,102,30,13,0.03,1,0,0.05
98,80,Pass,102,32,16,0.023,1,0,0.024
98,80,Pass,102,34,21,0.019,2,0,0.015
98,80,Run,102,34,1,0,0,0,0.028
98,80,Pass,102,36,25,0.023,2,0,0.021
98,80,Run,102,36,2,0,0,0,0.016
98,80,Pass,102,38,30,0.04,2,0,0.031
98,80,Run,102,38,2,0,0,0,0.016
98,80,Pass,102,40,35,0.075,3,0,0.037
98,80,Run,102,40,3,0.001,0,0,0.016
98,80,Pass,102,42,33,0.126,3,0,0.041
98,80,Run,102,42,4,0.002,0,0,0.016
98,80,Pass,102,44,36,0.187,3,0,0.045
98,80,Run,102,44,8,0.004,0,0,0.021
98,80,Pass,102,46,39,0.242,2,0.001,0.05
98,80,Run,102,46,10,0.005,0,0,0.029
98,80,Pass,102,48,48,0.263,0,0.001,0.053
98,80,Run,102,48,10,0.007,0,0,0.041
98,80,Pass,102,50,62,0.244,0,0.001,0.049
98,80,Run,102,50,12,0.01,0,0,0.05
98,80,Pass,102,52,71,0.236,0,0,0.032
98,80,Run,102,52,12,0.013,0,0,0.057
98,80,Pass,102,54,84,0.335,0,0,0.012
98,80,Run,102,54,12,0.017,0,0,0.072
98,80,Pass,102,56,97,0.61,1,0,0.006
98,80,Run,102,56,11,0.019,0,0,0.101
98,80,Pass,102,58,118,0.993,2,0,0.008
98,80,Run,102,58,10,0.02,0,0,0.133
98,80,Pass,102,60,143,1.304,2,0.001,0.017
98,80,Run,102,60,10,0.018,0,0,0.156
98,80,Pass,102,62,170,1.542,3,0.003,0.04
98,80,Run,102,62,9,0.012,0,0,0.168
98,80,Pass,102,64,201,2.086,4,0.007,0.063
98,80,Run,102,64,8,0.006,0,0,0.164
98,80,Pass,102,66,226,3.312,4,0.011,0.063
98,80,Run,102,66,5,0.003,0,0,0.137
98,80,Pass,102,68,240,5.057,4,0.013,0.049
98,80,Run,102,68,4,0.001,0,0,0.081
98,80,Pass,102,70,234,6.643,4,0.011,0.034
98,80,Run,102,70,3,0,0,0,0.034
98,80,Pass,102,72,226,7.347,4,0.009,0.023
98,80,Run,102,72,3,0,0,0,0.013
98,80,Pass,102,74,206,6.832,4,0.005,0.015
98,80,Run,102,74,1,0,0,0,0
98,80,Pass,102,76,192,5.372,4,0.003,0.01
98,80,Pass,102,78,174,3.599,4,0.001,0.007
98,80,Pass,102,80,156,2.043,3,0,0.004
98,80,Pass,100,0,2,0,0,0,0
98,80,Pass,100,2,2,0.001,0,0,0
98,80,Pass,100,4,2,0.002,0,0,0
98,80,Pass,100,6,3,0.003,0,0,0
98,80,Pass,100,8,3,0.003,0,0,0
98,80,Pass,100,10,3,0.005,0,0,0
98,80,Pass,100,12,4,0.011,0,0,0
98,80,Pass,100,14,5,0.027,0,0,0
98,80,Pass,100,16,5,0.047,0,0,0.001
98,80,Pass,100,18,6,0.06,0,0,0.004
98,80,Pass,100,20,6,0.055,0,0,0.011
98,80,Pass,100,22,6,0.039,0,0,0.031
98,80,Pass,100,24,8,0.024,1,0,0.068
98,80,Pass,100,26,9,0.017,1,0,0.096
98,80,Pass,100,28,10,0.013,1,0,0.083
98,80,Pass,100,30,11,0.011,1,0,0.049
98,80,Pass,100,32,15,0.008,1,0,0.023
98,80,Pass,100,34,17,0.007,1,0,0.014
98,80,Run,100,34,2,0,0,0,0.016
98,80,Pass,100,36,23,0.008,2,0,0.022
98,80,Run,100,36,2,0,0,0,0.016
98,80,Pass,100,38,26,0.014,2,0,0.036
98,80,Run,100,38,4,0.002,0,0,0.016
98,80,Pass,100,40,33,0.025,3,0,0.042
98,80,Run,100,40,4,0.005,0,0,0.016
98,80,Pass,100,42,34,0.044,3,0,0.044
98,80,Run,100,42,8,0.01,0,0,0.018
98,80,Pass,100,44,38,0.068,2,0,0.044
98,80,Run,100,44,10,0.016,0,0,0.021
98,80,Pass,100,46,39,0.092,1,0,0.044
98,80,Run,100,46,11,0.02,0,0,0.031
98,80,Pass,100,48,48,0.107,1,0,0.042
98,80,Run,100,48,13,0.027,0,0,0.044
98,80,Pass,100,50,62,0.121,1,0,0.033
98,80,Run,100,50,12,0.037,0,0,0.051
98,80,Pass,100,52,73,0.175,0,0,0.016
98,80,Run,100,52,13,0.049,0,0,0.049
98,80,Pass,100,54,86,0.344,0,0,0.007
98,80,Run,100,54,13,0.054,0,0,0.047
98,80,Pass,100,56,106,0.682,1,0,0.006
98,80,Run,100,56,12,0.049,0,0,0.052
98,80,Pass,100,58,130,1.117,2,0,0.007
98,80,Run,100,58,11,0.037,0,0,0.069
98,80,Pass,100,60,155,1.462,2,0.001,0.013
98,80,Run,100,60,10,0.024,0,0,0.096
98,80,Pass,100,62,194,1.744,3,0.003,0.029
98,80,Run,100,62,9,0.013,0,0,0.124
98,80,Pass,100,64,220,2.39,4,0.006,0.046
98,80,Run,100,64,9,0.005,0,0,0.146
98,80,Pass,100,66,269,3.786,4,0.009,0.047
98,80,Run,100,66,8,0.002,0,0,0.156
98,80,Pass,100,68,277,5.689,4,0.011,0.037
98,80,Run,100,68,4,0,0,0,0.15
98,80,Pass,100,70,277,7.34,4,0.01,0.026
98,80,Run,100,70,2,0,0,0,0.104
98,80,Pass,100,72,273,8.037,4,0.007,0.017
98,80,Run,100,72,1,0,0,0,0.2
98,80,Pass,100,74,258,7.501,4,0.004,0.01
98,80,Pass,100,76,224,5.972,4,0.002,0.006
98,80,Pass,100,78,205,4.05,4,0.001,0.004
98,80,Pass,100,80,179,2.309,4,0,0.002
98,80,Pass,98,0,2,0,0,0,0
98,80,Pass,98,2,2,0.001,0,0,0
98,80,Pass,98,4,2,0.003,0,0,0
98,80,Pass,98,6,2,0.005,0,0,0
98,80,Pass,98,8,3,0.006,0,0,0
98,80,Pass,98,10,3,0.005,0,0,0
98,80,Pass,98,12,2,0.006,0,0,0
98,80,Pass,98,14,4,0.009,0,0,0
98,80,Pass,98,16,5,0.015,0,0,0.001
98,80,Pass,98,18,5,0.019,0,0,0.003
98,80,Pass,98,20,6,0.017,0,0,0.009
98,80,Pass,98,22,6,0.012,0,0,0.026
98,80,Pass,98,24,6,0.007,0,0,0.061
98,80,Pass,98,26,8,0.005,1,0,0.093
98,80,Pass,98,28,9,0.003,1,0,0.085
98,80,Pass,98,30,8,0.003,1,0,0.052
98,80,Pass,98,32,10,0.002,1,0,0.024
98,80,Pass,98,34,14,0.002,2,0,0.014
98,80,Run,98,34,2,0,0,0,0.016
98,80,Pass,98,36,17,0.002,2,0,0.023
98,80,Run,98,36,3,0.001,0,0,0.016
98,80,Pass,98,38,22,0.004,2,0,0.037
98,80,Run,98,38,4,0.004,0,0,0.016
98,80,Pass,98,40,28,0.007,2,0,0.045
98,80,Run,98,40,7,0.013,0,0,0.016
98,80,Pass,98,42,31,0.012,2,0,0.044
98,80,Run,98,42,9,0.027,0,0,0.018
98,80,Pass,98,44,34,0.02,1,0,0.039
98,80,Run,98,44,11,0.043,0,0,0.022
98,80,Pass,98,46,41,0.028,1,0,0.035
98,80,Run,98,46,12,0.057,0,0,0.033
98,80,Pass,98,48,58,0.04,1,0,0.028
98,80,Run,98,48,13,0.075,0,0,0.048
98,80,Pass,98,50,66,0.066,1,0,0.016
98,80,Run,98,50,13,0.106,0,0,0.055
98,80,Pass,98,52,75,0.145,1,0,0.009
98,80,Run,98,52,12,0.138,0,0,0.052
98,80,Pass,98,54,88,0.338,0,0,0.006
98,80,Run,98,54,12,0.147,0,0,0.045
98,80,Pass,98,56,117,0.683,2,0,0.006
98,80,Run,98,56,13,0.125,0,0,0.039
98,80,Pass,98,58,143,1.11,2,0,0.007
98,80,Run,98,58,12,0.085,0,0,0.039
98,80,Pass,98,60,163,1.47,2,0.001,0.011
98,80,Run,98,60,10,0.046,0,0,0.046
98,80,Pass,98,62,200,1.842,4,0.002,0.023
98,80,Run,98,62,9,0.02,0,0,0.06
98,80,Pass,98,64,243,2.664,5,0.005,0.035
98,80,Run,98,64,7,0.007,0,0,0.079
98,80,Pass,98,66,293,4.272,5,0.008,0.037
98,80,Run,98,66,5,0.002,0,0,0.099
98,80,Pass,98,68,315,6.33,5,0.01,0.031
98,80,Run,98,68,2,0,0,0,0.134
98,80,Pass,98,70,318,8.029,7,0.009,0.022
98,80,Run,98,70,1,0,0,0,0.2
98,80,Pass,98,72,307,8.71,8,0.006,0.014
98,80,Pass,98,74,278,8.139,7,0.003,0.008
98,80,Pass,98,76,263,6.526,6,0.001,0.004
98,80,Pass,98,78,235,4.452,6,0.001,0.002
98,80,Pass,98,80,194,2.541,4,0,0.001
98,80,Pass,96,0,1,0.001,0,0,0
98,80,Pass,96,2,1,0.002,0,0,0
98,80,Pass,96,4,1,0.005,0,0,0
98,80,Pass,96,6,1,0.008,0,0,0
98,80,Pass,96,8,1,0.009,0,0,0
98,80,Pass,96,10,2,0.007,0,0,0
98,80,Pass,96,12,2,0.004,0,0,0
98,80,Pass,96,14,3,0.003,0,0,0
98,80,Pass,96,16,4,0.004,0,0,0
98,80,Pass,96,18,5,0.004,0,0,0.002
98,80,Pass,96,20,5,0.004,0,0,0.008
98,80,Pass,96,22,6,0.003,0,0,0.025
98,80,Pass,96,24,6,0.002,0,0,0.061
98,80,Pass,96,26,6,0.001,0,0,0.099
98,80,Pass,96,28,7,0.001,1,0,0.104
98,80,Pass,96,30,8,0.001,1,0,0.047
98,80,Pass,96,32,8,0.001,2,0,0.008
98,80,Run,96,32,1,0,0,0,0.015
98,80,Pass,96,34,11,0.001,2,0,0.005
98,80,Run,96,34,3,0,0,0,0.016
98,80,Pass,96,36,12,0.002,2,0,0.009
98,80,Run,96,36,4,0.002,0,0,0.016
98,80,Pass,96,38,14,0.002,2,0,0.024
98,80,Run,96,38,4,0.008,0,0,0.016
98,80,Pass,96,40,17,0.003,2,0,0.045
98,80,Run,96,40,7,0.024,0,0,0.016
98,80,Pass,96,42,27,0.004,1,0,0.05
98,80,Run,96,42,10,0.052,0,0,0.018
98,80,Pass,96,44,33,0.006,1,0,0.039
98,80,Run,96,44,11,0.084,0,0,0.023
98,80,Pass,96,46,38,0.011,1,0,0.024
98,80,Run,96,46,12,0.113,0,0,0.035
98,80,Pass,96,48,54,0.022,1,0,0.013
98,80,Run,96,48,13,0.153,0,0,0.051
98,80,Pass,96,50,68,0.053,1,0,0.008
98,80,Run,96,50,13,0.217,0,0.001,0.059
98,80,Pass,96,52,78,0.137,1,0,0.008
98,80,Run,96,52,13,0.279,0,0.001,0.056
98,80,Pass,96,54,99,0.327,1,0,0.007
98,80,Run,96,54,12,0.294,0,0.001,0.048
98,80,Pass,96,56,121,0.658,1,0,0.007
98,80,Run,96,56,12,0.248,0,0.001,0.039
98,80,Pass,96,58,152,1.074,2,0,0.007
98,80,Run,96,58,12,0.167,0,0,0.034
98,80,Pass,96,60,178,1.482,3,0.001,0.011
98,80,Run,96,60,10,0.089,0,0,0.034
98,80,Pass,96,62,219,2.015,3,0.002,0.021
98,80,Run,96,62,9,0.037,0,0,0.038
98,80,Pass,96,64,264,3.12,6,0.005,0.032
98,80,Run,96,64,7,0.012,0,0,0.045
98,80,Pass,96,66,306,5.069,6,0.009,0.035
98,80,Run,96,66,5,0.003,0,0,0.053
98,80,Pass,96,68,330,7.435,8,0.012,0.03
98,80,Run,96,68,3,0,0,0,0.062
98,80,Pass,96,70,338,9.326,9,0.011,0.022
98,80,Run,96,70,2,0,0,0,0.081
98,80,Pass,96,72,330,10.019,9,0.007,0.014
98,80,Pass,96,74,306,9.246,9,0.004,0.008
98,80,Run,96,74,1,0,0,0,0
98,80,Pass,96,76,287,7.271,10,0.002,0.005
98,80,Run,96,76,1,0,0,0,0
98,80,Pass,96,78,261,4.828,9,0.001,0.003
98,80,Pass,96,80,224,2.676,6,0,0.002
98,80,Pass,94,0,1,0.001,0,0,0
98,80,Pass,94,2,1,0.002,0,0,0
98,80,Pass,94,4,1,0.006,0,0,0
98,80,Pass,94,6,1,0.009,0,0,0
98,80,Pass,94,8,1,0.01,0,0,0
98,80,Pass,94,10,1,0.008,0,0,0
98,80,Pass,94,12,2,0.004,0,0,0
98,80,Pass,94,14,2,0.002,0,0,0
98,80,Pass,94,16,3,0.001,0,0,0
98,80,Pass,94,18,3,0.001,0,0,0.001
98,80,Pass,94,20,3,0.001,0,0,0.006
98,80,Pass,94,22,3,0,0,0,0.02
98,80,Pass,94,24,4,0,0,0,0.056
98,80,Pass,94,26,3,0,0,0,0.154
98,80,Pass,94,28,4,0,0,0,0.031
98,80,Pass,94,30,5,0.001,0,0,0.005
98,80,Pass,94,32,6,0.003,1,0,0.001
98,80,Run,94,32,2,0,0,0,0.017
98,80,Pass,94,34,6,0.006,2,0,0.001
98,80,Run,94,34,3,0,0,0,0.016
98,80,Pass,94,36,6,0.009,1,0,0.003
98,80,Run,94,36,4,0.003,0,0,0.016
98,80,Pass,94,38,9,0.01,1,0,0.009
98,80,Run,94,38,5,0.011,0,0,0.016
98,80,Pass,94,40,12,0.008,1,0,0.024
98,80,Run,94,40,9,0.033,0,0,0.016
98,80,Pass,94,42,16,0.006,1,0,0.048
98,80,Run,94,42,12,0.071,0,0,0.018
98,80,Pass,94,44,28,0.008,1,0,0.04
98,80,Run,94,44,12,0.115,0,0,0.023
98,80,Pass,94,46,37,0.016,1,0,0.015
98,80,Run,94,46,13,0.16,0,0,0.036
98,80,Pass,94,48,54,0.036,1,0,0.005
98,80,Run,94,48,13,0.225,0,0.001,0.052
98,80,Pass,94,50,72,0.077,1,0,0.004
98,80,Run,94,50,14,0.32,0,0.001,0.06
98,80,Pass,94,52,86,0.164,1,0,0.006
98,80,Run,94,52,14,0.406,0,0.001,0.058
98,80,Pass,94,54,101,0.346,1,0,0.007
98,80,Run,94,54,13,0.423,0,0.001,0.051
98,80,Pass,94,56,130,0.663,1,0,0.007
98,80,Run,94,56,12,0.357,0,0.001,0.042
98,80,Pass,94,58,160,1.088,3,0,0.007
98,80,Run,94,58,12,0.244,0,0,0.037
98,80,Pass,94,60,194,1.586,3,0.001,0.011
98,80,Run,94,60,10,0.133,0,0,0.035
98,80,Pass,94,62,234,2.338,4,0.002,0.019
98,80,Run,94,62,10,0.056,0,0,0.037
98,80,Pass,94,64,281,3.781,5,0.006,0.028
98,80,Run,94,64,7,0.018,0,0,0.041
98,80,Pass,94,66,324,6.132,8,0.01,0.032
98,80,Run,94,66,5,0.004,0,0,0.044
98,80,Pass,94,68,347,8.905,9,0.013,0.029
98,80,Run,94,68,4,0.001,0,0,0.047
98,80,Pass,94,70,347,11.127,10,0.013,0.022
98,80,Run,94,70,2,0,0,0,0.031
98,80,Pass,94,72,336,11.939,10,0.009,0.015
98,80,Run,94,72,1,0,0,0,0
98,80,Pass,94,74,319,10.939,10,0.006,0.01
98,80,Run,94,74,1,0,0,0,0
98,80,Pass,94,76,296,8.437,10,0.003,0.007
98,80,Run,94,76,1,0,0,0,0
98,80,Pass,94,78,277,5.416,9,0.001,0.005
98,80,Run,94,78,1,0,0,0,0
98,80,Pass,94,80,236,2.869,8,0.001,0.004
98,80,Run,94,80,1,0,0,0,0
98,80,Pass,92,0,1,0.001,0,0,0
98,80,Pass,92,2,1,0.002,0,0,0
98,80,Pass,92,4,1,0.005,0,0,0
98,80,Pass,92,6,1,0.007,0,0,0
98,80,Pass,92,8,1,0.008,0,0,0
98,80,Pass,92,10,1,0.006,0,0,0
98,80,Pass,92,12,1,0.003,0,0,0
98,80,Pass,92,14,1,0.001,0,0,0
98,80,Pass,92,16,1,0,0,0,0
98,80,Pass,92,18,3,0,0,0,0.002
98,80,Pass,92,20,2,0,0,0,0.062
98,80,Pass,92,22,1,0,0,0,0.213
98,80,Pass,92,24,1,0,0,0,0.213
98,80,Pass,92,26,2,0,0,0,0.015
98,80,Pass,92,28,3,0.001,0,0,0.002
98,80,Pass,92,30,3,0.004,0,0,0
98,80,Pass,92,32,4,0.013,1,0,0
98,80,Run,92,32,2,0,0,0,0.019
98,80,Pass,92,34,4,0.026,1,0,0
98,80,Run,92,34,3,0,0,0,0.018
98,80,Run,92,36,4,0.002,0,0,0.017
98,80,Pass,92,36,2,0.038,1,0,0.001
98,80,Pass,92,38,5,0.039,1,0,0.004
98,80,Run,92,38,7,0.01,0,0,0.017
98,80,Pass,92,40,8,0.029,1,0,0.012
98,80,Run,92,40,9,0.031,0,0,0.017
98,80,Pass,92,42,9,0.02,1,0,0.028
98,80,Run,92,42,11,0.068,0,0,0.018
98,80,Pass,92,44,17,0.023,1,0,0.026
98,80,Run,92,44,12,0.115,0,0,0.024
98,80,Pass,92,46,35,0.047,1,0,0.01
98,80,Run,92,46,13,0.169,0,0,0.035
98,80,Pass,92,48,51,0.094,1,0,0.003
98,80,Run,92,48,13,0.249,0,0.001,0.05
98,80,Pass,92,50,66,0.161,1,0,0.002
98,80,Run,92,50,13,0.354,0,0.001,0.058
98,80,Pass,92,52,79,0.259,1,0,0.003
98,80,Run,92,52,14,0.437,0,0.001,0.058
98,80,Pass,92,54,100,0.43,1,0,0.005
98,80,Run,92,54,14,0.444,0,0.001,0.052
98,80,Pass,92,56,135,0.725,3,0,0.006
98,80,Run,92,56,12,0.371,0,0.001,0.045
98,80,Pass,92,58,165,1.153,2,0,0.006
98,80,Run,92,58,12,0.256,0,0.001,0.04
98,80,Pass,92,60,199,1.734,4,0.001,0.009
98,80,Run,92,60,10,0.143,0,0,0.038
98,80,Pass,92,62,229,2.68,4,0.002,0.016
98,80,Run,92,62,10,0.063,0,0,0.039
98,80,Pass,92,64,291,4.395,7,0.005,0.023
98,80,Run,92,64,8,0.02,0,0,0.042
98,80,Pass,92,66,333,7.045,8,0.009,0.026
98,80,Run,92,66,6,0.005,0,0,0.044
98,80,Pass,92,68,352,10.14,9,0.013,0.024
98,80,Run,92,68,3,0.001,0,0,0.041
98,80,Pass,92,70,345,12.724,10,0.013,0.02
98,80,Run,92,70,2,0,0,0,0.012
98,80,Pass,92,72,344,13.855,10,0.011,0.016
98,80,Run,92,72,1,0.001,0,0,0
98,80,Pass,92,74,329,12.936,10,0.009,0.013
98,80,Run,92,74,1,0.001,0,0,0
98,80,Pass,92,76,302,10.143,9,0.006,0.011
98,80,Run,92,76,1,0.001,0,0,0
98,80,Pass,92,78,277,6.555,8,0.003,0.01
98,80,Run,92,78,1,0.001,0,0,0
98,80,Pass,92,80,238,3.443,7,0.002,0.009
98,80,Run,92,80,1,0,0,0,0
98,80,Pass,90,0,1,0,0,0,0
98,80,Pass,90,2,1,0.001,0,0,0
98,80,Pass,90,4,1,0.003,0,0,0
98,80,Pass,90,6,1,0.004,0,0,0
98,80,Pass,90,8,1,0.005,0,0,0
98,80,Pass,90,10,1,0.004,0,0,0
98,80,Pass,90,12,1,0.002,0,0,0
98,80,Pass,90,14,1,0.001,0,0,0
98,80,Pass,90,16,1,0,0,0,0
98,80,Pass,90,18,1,0,0,0,0
98,80,Pass,90,20,2,0,0,0,0.019
98,80,Pass,90,22,1,0,0,0,0.213
98,80,Pass,90,24,1,0,0,0,0.213
98,80,Pass,90,26,2,0,0,0,0.001
98,80,Pass,90,28,2,0.003,0,0,0
98,80,Pass,90,30,2,0.012,0,0,0
98,80,Run,90,30,1,0,0,0,0.133
98,80,Pass,90,32,2,0.036,1,0,0
98,80,Run,90,32,1,0,0,0,0.133
98,80,Run,90,34,3,0,0,0,0.023
98,80,Pass,90,34,2,0.074,1,0,0
98,80,Pass,90,36,3,0.107,1,0,0.001
98,80,Run,90,36,4,0.002,0,0,0.02
98,80,Pass,90,38,5,0.109,1,0,0.002
98,80,Run,90,38,7,0.007,0,0,0.019
98,80,Pass,90,40,7,0.08,1,0,0.006
98,80,Run,90,40,9,0.021,0,0,0.018
98,80,Pass,90,42,11,0.052,1,0,0.015
98,80,Run,90,42,11,0.048,0,0,0.019
98,80,Pass,90,44,17,0.056,1,0,0.015
98,80,Run,90,44,12,0.086,0,0,0.022
98,80,Pass,90,46,29,0.112,1,0,0.006
98,80,Run,90,46,13,0.141,0,0,0.031
98,80,Pass,90,48,46,0.215,1,0,0.002
98,80,Run,90,48,13,0.221,0,0,0.041
98,80,Pass,90,50,64,0.337,1,0,0.001
98,80,Run,90,50,13,0.311,0,0.001,0.049
98,80,Pass,90,52,76,0.457,1,0,0.002
98,80,Run,90,52,13,0.365,0,0.001,0.052
98,80,Pass,90,54,99,0.607,1,0,0.003
98,80,Run,90,54,13,0.35,0,0.001,0.05
98,80,Pass,90,56,139,0.85,3,0,0.004
98,80,Run,90,56,14,0.283,0,0.001,0.046
98,80,Pass,90,58,168,1.229,2,0,0.005
98,80,Run,90,58,10,0.195,0,0,0.042
98,80,Pass,90,60,195,1.804,3,0.001,0.007
98,80,Run,90,60,10,0.111,0,0,0.041
98,80,Pass,90,62,230,2.796,3,0.002,0.012
98,80,Run,90,62,9,0.05,0,0,0.042
98,80,Pass,90,64,290,4.571,5,0.004,0.018
98,80,Run,90,64,7,0.017,0,0,0.044
98,80,Pass,90,66,329,7.27,9,0.008,0.021
98,80,Run,90,66,4,0.004,0,0,0.045
98,80,Pass,90,68,347,10.47,9,0.011,0.021
98,80,Run,90,68,3,0.001,0,0,0.029
98,80,Pass,90,70,343,13.35,9,0.013,0.019
98,80,Run,90,70,2,0.002,0,0,0.003
98,80,Pass,90,72,339,15.019,8,0.014,0.018
98,80,Run,90,72,1,0.003,0,0,0
98,80,Pass,90,74,322,14.69,8,0.013,0.018
98,80,Run,90,74,1,0.004,0,0,0
98,80,Pass,90,76,301,12.144,8,0.011,0.017
98,80,Run,90,76,1,0.005,0,0,0
98,80,Pass,90,78,280,8.237,8,0.007,0.016
98,80,Run,90,78,1,0.003,0,0,0
98,80,Pass,90,80,244,4.473,8,0.004,0.015
98,80,Run,90,80,1,0.002,0,0,0
98,80,Pass,88,0,1,0,0,0,0
98,80,Pass,88,2,1,0,0,0,0
98,80,Pass,88,4,1,0.001,0,0,0
98,80,Pass,88,6,1,0.002,0,0,0
98,80,Pass,88,8,1,0.002,0,0,0
98,80,Pass,88,10,1,0.001,0,0,0
98,80,Pass,88,12,1,0.001,0,0,0
98,80,Pass,88,14,1,0,0,0,0
98,80,Pass,88,16,1,0,0,0,0
98,80,Pass,88,18,1,0,0,0,0
98,80,Pass,88,26,1,0.001,0,0,0
98,80,Pass,88,28,1,0.006,0,0,0
98,80,Pass,88,30,2,0.024,0,0,0
98,80,Run,88,30,1,0,0,0,0.133
98,80,Pass,88,32,3,0.071,1,0,0
98,80,Run,88,32,1,0,0,0,0.133
98,80,Pass,88,34,3,0.147,1,0,0
98,80,Run,88,34,2,0,0,0,0.033
98,80,Pass,88,36,3,0.212,1,0,0
98,80,Run,88,36,4,0.001,0,0,0.028
98,80,Pass,88,38,5,0.215,1,0,0.001
98,80,Run,88,38,7,0.003,0,0,0.023
98,80,Pass,88,40,7,0.156,1,0,0.003
98,80,Run,88,40,8,0.011,0,0,0.02
98,80,Pass,88,42,10,0.097,1,0,0.007
98,80,Run,88,42,9,0.026,0,0,0.018
98,80,Pass,88,44,15,0.101,1,0,0.008
98,80,Run,88,44,12,0.053,0,0,0.019
98,80,Pass,88,46,27,0.201,1,0,0.003
98,80,Run,88,46,13,0.101,0,0,0.022
98,80,Pass,88,48,40,0.389,1,0,0.001
98,80,Run,88,48,13,0.169,0,0,0.028
98,80,Pass,88,50,59,0.602,1,0,0.001
98,80,Run,88,50,13,0.233,0,0,0.034
98,80,Pass,88,52,75,0.764,1,0,0.001
98,80,Run,88,52,13,0.253,0,0.001,0.039
98,80,Pass,88,54,101,0.876,1,0,0.002
98,80,Run,88,54,13,0.221,0,0,0.042
98,80,Pass,88,56,132,1.022,2,0,0.003
98,80,Run,88,56,13,0.165,0,0,0.043
98,80,Pass,88,58,169,1.286,2,0,0.004
98,80,Run,88,58,10,0.109,0,0,0.042
98,80,Pass,88,60,189,1.743,3,0.001,0.006
98,80,Run,88,60,9,0.062,0,0,0.043
98,80,Pass,88,62,233,2.589,5,0.001,0.01
98,80,Run,88,62,8,0.028,0,0,0.044
98,80,Pass,88,64,277,4.14,5,0.003,0.015
98,80,Run,88,64,7,0.01,0,0,0.046
98,80,Pass,88,66,319,6.547,8,0.006,0.018
98,80,Run,88,66,3,0.003,0,0,0.042
98,80,Pass,88,68,338,9.534,8,0.01,0.02
98,80,Run,88,68,2,0.002,0,0,0.011
98,80,Pass,88,70,344,12.535,8,0.014,0.021
98,80,Run,88,70,2,0.004,0,0,0.001
98,80,Pass,88,72,326,14.845,8,0.017,0.023
98,80,Run,88,72,1,0.009,0,0,0
98,80,Pass,88,74,311,15.505,8,0.019,0.024
98,80,Run,88,74,1,0.013,0,0,0
98,80,Pass,88,76,296,13.717,8,0.017,0.024
98,80,Run,88,76,1,0.014,0,0,0
98,80,Pass,88,78,267,9.855,8,0.011,0.022
98,80,Run,88,78,1,0.01,0,0,0
98,80,Pass,88,80,237,5.569,8,0.006,0.021
98,80,Run,88,80,1,0.005,0,0,0
98,80,Pass,86,0,1,0,0,0,0
98,80,Pass,86,2,1,0,0,0,0
98,80,Pass,86,4,1,0,0,0,0
98,80,Pass,86,6,1,0,0,0,0
98,80,Pass,86,8,1,0,0,0,0
98,80,Pass,86,10,1,0,0,0,0
98,80,Pass,86,12,1,0,0,0,0
98,80,Pass,86,14,1,0,0,0,0
98,80,Pass,86,16,1,0,0,0,0
98,80,Pass,86,18,1,0,0,0,0
98,80,Pass,86,24,1,0,0,0,0
98,80,Pass,86,26,2,0.001,0,0,0
98,80,Pass,86,28,2,0.008,0,0,0
98,80,Pass,86,30,2,0.033,0,0,0
98,80,Run,86,30,1,0,0,0,0.133
98,80,Pass,86,32,3,0.098,1,0,0
98,80,Run,86,32,1,0,0,0,0.133
98,80,Pass,86,34,3,0.203,1,0,0
98,80,Run,86,34,3,0,0,0,0.053
98,80,Pass,86,36,4,0.293,1,0,0
98,80,Run,86,36,3,0,0,0,0.044
98,80,Pass,86,38,6,0.297,1,0,0
98,80,Run,86,38,6,0.001,0,0,0.033
98,80,Pass,86,40,8,0.214,1,0,0.001
98,80,Run,86,40,7,0.004,0,0,0.024
98,80,Pass,86,42,10,0.131,1,0,0.004
98,80,Run,86,42,9,0.012,0,0,0.017
98,80,Pass,86,44,13,0.134,1,0,0.004
98,80,Run,86,44,9,0.029,0,0,0.013
98,80,Pass,86,46,23,0.273,1,0,0.001
98,80,Run,86,46,13,0.064,0,0,0.013
98,80,Pass,86,48,36,0.548,1,0,0
98,80,Run,86,48,13,0.114,0,0,0.015
98,80,Pass,86,50,54,0.875,1,0,0
98,80,Run,86,50,13,0.153,0,0,0.019
98,80,Pass,86,52,71,1.108,1,0,0.001
98,80,Run,86,52,13,0.153,0,0,0.024
98,80,Pass,86,54,100,1.185,2,0,0.001
98,80,Run,86,54,13,0.119,0,0,0.029
98,80,Pass,86,56,129,1.211,2,0,0.002
98,80,Run,86,56,12,0.078,0,0,0.035
98,80,Pass,86,58,160,1.336,2,0,0.003
98,80,Run,86,58,10,0.046,0,0,0.039
98,80,Pass,86,60,189,1.647,3,0,0.005
98,80,Run,86,60,9,0.025,0,0,0.043
98,80,Pass,86,62,231,2.253,5,0.001,0.009
98,80,Run,86,62,8,0.011,0,0,0.046
98,80,Pass,86,64,275,3.376,7,0.002,0.014
98,80,Run,86,64,4,0.004,0,0,0.046
98,80,Pass,86,66,311,5.18,7,0.005,0.018
