x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,34,Pass,106,60,19,0.057,1,0,0.164
70,34,Run,106,60,5,0.035,1,0,0.003
70,34,Pass,106,62,17,0.054,1,0,0.148
70,34,Run,106,62,4,0.038,1,0,0
70,34,Pass,106,64,19,0.083,1,0,0.077
70,34,Run,106,64,3,0.031,0,0,0
70,34,Pass,106,66,19,0.171,1,0,0.041
70,34,Run,106,66,2,0.019,0,0,0
70,34,Pass,106,68,19,0.318,1,0,0.03
70,34,Run,106,68,2,0.009,0,0,0
70,34,Pass,106,70,18,0.456,1,0.001,0.024
70,34,Run,106,70,2,0.003,0,0,0
70,34,Run,106,72,2,0.001,0,0,0
70,34,Pass,106,72,17,0.482,1,0,0.02
70,34,Pass,106,74,17,0.371,1,0,0.017
70,34,Run,106,74,1,0,0,0,0
70,34,Pass,106,76,16,0.206,0,0,0.015
70,34,Run,106,76,1,0,0,0,0
70,34,Pass,106,78,16,0.082,0,0,0.016
70,34,Pass,106,80,14,0.024,0,0,0.021
70,34,Pass,104,0,19,0.054,0,0,0.043
70,34,Run,104,0,1,0,0,0,0
70,34,Pass,104,2,23,0.084,0,0,0.032
70,34,Run,104,2,1,0,0,0,0
70,34,Pass,104,4,25,0.116,0,0,0.02
70,34,Run,104,4,1,0,0,0,0
70,34,Pass,104,6,28,0.152,0,0,0.011
70,34,Run,104,6,2,0,0,0,0
70,34,Pass,104,8,29,0.177,0,0,0.006
70,34,Run,104,8,2,0.001,0,0,0
70,34,Pass,104,10,30,0.17,0,0,0.004
70,34,Run,104,10,4,0.001,0,0,0.003
70,34,Pass,104,12,31,0.141,0,0,0.002
70,34,Run,104,12,4,0.001,0,0,0.021
70,34,Pass,104,14,34,0.148,1,0,0.001
70,34,Run,104,14,4,0.001,0,0,0.076
70,34,Pass,104,16,32,0.27,1,0,0
70,34,Run,104,16,4,0.001,0,0,0.126
70,34,Pass,104,18,28,0.547,1,0,0
70,34,Run,104,18,7,0.001,1,0,0.14
70,34,Pass,104,20,30,0.889,1,0,0
70,34,Run,104,20,7,0.002,1,0,0.139
70,34,Pass,104,22,31,1.078,1,0,0
70,34,Run,104,22,7,0.003,1,0,0.117
70,34,Pass,104,24,32,0.969,1,0,0
70,34,Run,104,24,5,0.004,1,0,0.085
70,34,Pass,104,26,31,0.657,1,0,0
70,34,Run,104,26,6,0.008,1,0,0.07
70,34,Pass,104,28,35,0.351,1,0,0.001
70,34,Run,104,28,6,0.013,1,0,0.07
70,34,Pass,104,30,37,0.162,1,0,0.002
70,34,Run,104,30,5,0.015,1,0,0.082
70,34,Pass,104,32,30,0.079,0,0,0.003
70,34,Run,104,32,5,0.016,1,0,0.123
70,34,Pass,104,34,31,0.063,0,0,0.003
70,34,Run,104,34,4,0.021,1,0,0.183
70,34,Pass,104,36,31,0.086,0,0,0.001
70,34,Run,104,36,4,0.033,1,0,0.207
70,34,Pass,104,38,26,0.144,0,0,0
70,34,Run,104,38,5,0.053,2,0.001,0.196
70,34,Pass,104,40,25,0.265,0,0,0
70,34,Run,104,40,5,0.079,2,0.001,0.175
70,34,Pass,104,42,23,0.496,0,0,0.001
70,34,Run,104,42,6,0.107,2,0.001,0.159
70,34,Pass,104,44,23,0.801,0,0,0.002
70,34,Run,104,44,4,0.124,1,0.001,0.154
70,34,Pass,104,46,23,0.992,0,0,0.003
70,34,Run,104,46,5,0.124,1,0.001,0.157
70,34,Pass,104,48,24,0.9,0,0,0.004
70,34,Run,104,48,5,0.113,1,0.001,0.157
70,34,Pass,104,50,24,0.606,0,0,0.006
70,34,Run,104,50,6,0.098,1,0.001,0.143
70,34,Pass,104,52,19,0.337,0,0,0.013
70,34,Run,104,52,6,0.079,1,0,0.111
70,34,Pass,104,54,19,0.203,0,0,0.037
70,34,Run,104,54,6,0.059,1,0,0.07
70,34,Pass,104,56,19,0.167,1,0.001,0.092
70,34,Run,104,56,5,0.044,1,0,0.032
70,34,Pass,104,58,22,0.158,1,0.001,0.157
70,34,Run,104,58,5,0.041,1,0,0.011
70,34,Pass,104,60,22,0.142,1,0.001,0.203
70,34,Run,104,60,5,0.044,1,0,0.004
70,34,Pass,104,62,19,0.122,1,0.001,0.201
70,34,Run,104,62,4,0.044,0,0,0.002
70,34,Pass,104,64,21,0.137,1,0.001,0.139
70,34,Run,104,64,4,0.035,0,0,0.001
70,34,Pass,104,66,22,0.229,1,0.001,0.09
70,34,Run,104,66,3,0.021,0,0,0.001
70,34,Pass,104,68,23,0.385,1,0.001,0.073
70,34,Run,104,68,2,0.009,0,0,0
70,34,Pass,104,70,25,0.515,1,0.002,0.063
70,34,Run,104,70,2,0.003,0,0,0
70,34,Pass,104,72,27,0.517,1,0.001,0.054
70,34,Run,104,72,2,0.001,0,0,0
70,34,Pass,104,74,26,0.384,1,0.001,0.046
70,34,Run,104,74,1,0,0,0,0
70,34,Pass,104,76,24,0.211,1,0,0.043
70,34,Run,104,76,1,0,0,0,0
70,34,Pass,104,78,22,0.087,0,0,0.044
70,34,Pass,104,80,18,0.027,0,0,0.051
70,34,Pass,102,0,29,0.082,0,0,0.015
70,34,Run,102,0,1,0,0,0,0
70,34,Pass,102,2,33,0.134,0,0,0.014
70,34,Run,102,2,2,0,0,0,0
70,34,Pass,102,4,39,0.173,0,0,0.015
70,34,Run,102,4,3,0,0,0,0
70,34,Pass,102,6,46,0.184,0,0,0.019
70,34,Run,102,6,3,0.001,0,0,0
70,34,Pass,102,8,46,0.164,0,0,0.022
70,34,Run,102,8,4,0.001,0,0,0
70,34,Pass,102,10,51,0.124,0,0,0.023
70,34,Run,102,10,4,0.001,0,0,0
70,34,Pass,102,12,51,0.089,1,0,0.018
70,34,Run,102,12,5,0.001,0,0,0.004
70,34,Pass,102,14,44,0.102,1,0,0.007
70,34,Run,102,14,5,0.001,0,0,0.016
70,34,Pass,102,16,41,0.227,1,0,0.001
70,34,Run,102,16,4,0.001,0,0,0.035
70,34,Pass,102,18,40,0.506,1,0,0.001
70,34,Run,102,18,6,0.001,1,0,0.049
70,34,Pass,102,20,35,0.87,1,0,0.001
70,34,Run,102,20,6,0.001,1,0,0.06
70,34,Pass,102,22,33,1.109,1,0,0.001
70,34,Run,102,22,6,0.003,1,0,0.064
70,34,Pass,102,24,33,1.06,1,0,0.001
70,34,Run,102,24,6,0.006,1,0,0.063
70,34,Pass,102,26,36,0.777,1,0,0.001
70,34,Run,102,26,6,0.014,1,0,0.063
70,34,Pass,102,28,37,0.449,1,0,0.002
70,34,Run,102,28,6,0.022,1,0,0.066
70,34,Pass,102,30,39,0.215,1,0,0.003
70,34,Run,102,30,5,0.025,1,0,0.077
70,34,Pass,102,32,39,0.102,1,0,0.005
70,34,Run,102,32,5,0.026,1,0,0.114
70,34,Pass,102,34,39,0.084,1,0,0.003
70,34,Run,102,34,5,0.032,1,0,0.175
70,34,Pass,102,36,37,0.126,1,0,0.001
70,34,Run,102,36,5,0.054,1,0.001,0.197
70,34,Pass,102,38,32,0.2,1,0,0
70,34,Run,102,38,6,0.098,2,0.001,0.183
70,34,Pass,102,40,30,0.303,1,0,0.001
70,34,Run,102,40,6,0.165,2,0.001,0.163
70,34,Pass,102,42,31,0.476,1,0,0.003
70,34,Run,102,42,7,0.235,2,0.002,0.15
70,34,Pass,102,44,29,0.713,1,0,0.005
70,34,Run,102,44,5,0.262,1,0.002,0.145
70,34,Pass,102,46,26,0.88,0,0,0.008
70,34,Run,102,46,5,0.223,1,0.002,0.141
70,34,Pass,102,48,27,0.829,0,0,0.011
70,34,Run,102,48,6,0.157,1,0.001,0.131
70,34,Pass,102,50,27,0.606,0,0.001,0.016
70,34,Run,102,50,8,0.113,1,0.001,0.098
70,34,Pass,102,52,24,0.389,0,0.001,0.026
70,34,Run,102,52,7,0.095,1,0,0.055
70,34,Pass,102,54,22,0.284,0,0.001,0.058
70,34,Run,102,54,6,0.082,1,0,0.027
70,34,Pass,102,56,20,0.27,1,0.002,0.123
70,34,Run,102,56,6,0.065,1,0,0.017
70,34,Pass,102,58,23,0.286,1,0.003,0.188
70,34,Run,102,58,5,0.051,1,0,0.015
70,34,Pass,102,60,24,0.275,1,0.003,0.226
70,34,Run,102,60,5,0.045,1,0,0.015
70,34,Pass,102,62,23,0.232,1,0.003,0.228
70,34,Run,102,62,4,0.04,0,0,0.012
70,34,Pass,102,64,24,0.221,1,0.002,0.183
70,34,Run,102,64,4,0.03,0,0,0.008
70,34,Pass,102,66,25,0.312,1,0.002,0.136
70,34,Run,102,66,4,0.017,0,0,0.005
70,34,Pass,102,68,26,0.476,1,0.003,0.12
70,34,Run,102,68,3,0.007,0,0,0.003
70,34,Pass,102,70,29,0.586,1,0.003,0.112
70,34,Run,102,70,2,0.002,0,0,0
70,34,Pass,102,72,30,0.543,1,0.003,0.104
70,34,Run,102,72,2,0,0,0,0
70,34,Pass,102,74,28,0.378,1,0.002,0.095
70,34,Run,102,74,1,0,0,0,0
70,34,Pass,102,76,27,0.203,1,0.001,0.09
70,34,Pass,102,78,26,0.088,1,0,0.087
70,34,Pass,102,80,22,0.034,0,0,0.081
70,34,Pass,100,0,38,0.177,0,0,0.007
70,34,Run,100,0,2,0,0,0,0
70,34,Pass,100,2,50,0.299,0,0,0.011
70,34,Run,100,2,2,0,0,0,0
70,34,Pass,100,4,54,0.389,0,0,0.018
70,34,Run,100,4,3,0.001,0,0,0
70,34,Pass,100,6,56,0.401,0,0.001,0.028
70,34,Run,100,6,3,0.002,0,0,0
70,34,Pass,100,8,60,0.333,0,0.001,0.039
70,34,Run,100,8,4,0.002,0,0,0
70,34,Pass,100,10,61,0.224,1,0.001,0.046
70,34,Run,100,10,4,0.002,0,0,0
70,34,Pass,100,12,62,0.129,1,0,0.046
70,34,Run,100,12,4,0.002,0,0,0
70,34,Pass,100,14,62,0.098,1,0,0.026
70,34,Run,100,14,5,0.001,0,0,0.001
70,34,Pass,100,16,51,0.174,1,0,0.007
70,34,Run,100,16,5,0.002,0,0,0.002
70,34,Pass,100,18,49,0.389,1,0,0.003
70,34,Run,100,18,6,0.002,1,0,0.005
70,34,Pass,100,20,45,0.704,1,0,0.002
70,34,Run,100,20,6,0.002,1,0,0.015
70,34,Pass,100,22,38,0.976,1,0,0.002
70,34,Run,100,22,6,0.004,1,0,0.04
70,34,Pass,100,24,41,1.041,1,0,0.002
70,34,Run,100,24,5,0.008,1,0,0.056
70,34,Pass,100,26,46,0.863,1,0,0.002
70,34,Run,100,26,5,0.016,1,0,0.06
70,34,Pass,100,28,47,0.557,1,0,0.003
70,34,Run,100,28,5,0.026,1,0,0.063
70,34,Pass,100,30,52,0.283,2,0,0.005
70,34,Run,100,30,5,0.03,1,0,0.072
70,34,Pass,100,32,53,0.134,2,0,0.007
70,34,Run,100,32,5,0.03,1,0,0.106
70,34,Pass,100,34,47,0.11,2,0,0.004
70,34,Run,100,34,5,0.037,1,0,0.164
70,34,Pass,100,36,45,0.169,1,0,0.001
70,34,Run,100,36,5,0.066,1,0.001,0.185
70,34,Pass,100,38,44,0.251,1,0,0.001
70,34,Run,100,38,6,0.137,1,0.001,0.17
70,34,Pass,100,40,44,0.316,1,0,0.002
70,34,Run,100,40,8,0.257,2,0.002,0.155
70,34,Pass,100,42,40,0.387,1,0,0.006
70,34,Run,100,42,8,0.388,2,0.003,0.146
70,34,Pass,100,44,37,0.505,2,0,0.012
70,34,Run,100,44,5,0.437,1,0.003,0.142
70,34,Pass,100,46,35,0.624,2,0.001,0.019
70,34,Run,100,46,5,0.36,1,0.003,0.138
70,34,Pass,100,48,34,0.654,2,0.001,0.026
70,34,Run,100,48,7,0.23,1,0.001,0.125
70,34,Pass,100,50,31,0.581,1,0.001,0.03
70,34,Run,100,50,7,0.144,1,0.001,0.085
70,34,Pass,100,52,28,0.474,1,0.001,0.036
70,34,Run,100,52,7,0.117,1,0,0.036
70,34,Pass,100,54,26,0.4,2,0.001,0.064
70,34,Run,100,54,7,0.105,1,0,0.019
70,34,Pass,100,56,25,0.385,2,0.003,0.13
70,34,Run,100,56,6,0.085,1,0,0.025
70,34,Pass,100,58,29,0.406,1,0.004,0.198
70,34,Run,100,58,5,0.064,1,0,0.044
70,34,Pass,100,60,32,0.396,1,0.005,0.235
70,34,Run,100,60,4,0.049,0,0,0.057
70,34,Pass,100,62,31,0.332,1,0.004,0.237
70,34,Run,100,62,4,0.036,0,0,0.055
70,34,Pass,100,64,28,0.297,1,0.003,0.201
70,34,Run,100,64,4,0.022,0,0,0.043
70,34,Pass,100,66,29,0.386,1,0.003,0.159
70,34,Run,100,66,4,0.011,0,0,0.03
70,34,Pass,100,68,31,0.56,1,0.004,0.146
70,34,Run,100,68,3,0.004,0,0,0.018
70,34,Pass,100,70,32,0.658,1,0.005,0.143
70,34,Run,100,70,3,0.001,0,0,0.011
70,34,Pass,100,72,33,0.579,1,0.004,0.139
70,34,Run,100,72,2,0,0,0,0
70,34,Pass,100,74,32,0.388,1,0.003,0.132
70,34,Run,100,74,1,0,0,0,0
70,34,Pass,100,76,31,0.214,1,0.001,0.119
70,34,Pass,100,78,29,0.109,1,0.001,0.098
70,34,Pass,100,80,25,0.057,0,0,0.068
70,34,Pass,98,0,53,0.347,0,0,0.008
70,34,Run,98,0,2,0,0,0,0
70,34,Pass,98,2,55,0.595,0,0,0.014
70,34,Run,98,2,3,0.002,0,0,0
70,34,Pass,98,4,60,0.793,0,0.001,0.023
70,34,Run,98,4,3,0.004,0,0,0
70,34,Pass,98,6,66,0.846,0,0.002,0.035
70,34,Run,98,6,4,0.007,0,0,0
70,34,Pass,98,8,70,0.73,0,0.002,0.046
70,34,Run,98,8,4,0.009,0,0,0
70,34,Pass,98,10,74,0.508,1,0.001,0.054
70,34,Run,98,10,4,0.008,0,0,0
70,34,Pass,98,12,77,0.289,1,0.001,0.054
70,34,Run,98,12,4,0.005,0,0,0
70,34,Pass,98,14,74,0.156,1,0,0.042
70,34,Run,98,14,4,0.004,0,0,0
70,34,Pass,98,16,71,0.144,1,0,0.021
70,34,Run,98,16,5,0.004,0,0,0
70,34,Pass,98,18,60,0.263,1,0,0.011
70,34,Run,98,18,7,0.004,1,0,0.001
70,34,Pass,98,20,56,0.495,1,0,0.008
70,34,Run,98,20,7,0.004,1,0,0.006
70,34,Pass,98,22,52,0.76,1,0,0.006
70,34,Run,98,22,5,0.005,1,0,0.024
70,34,Pass,98,24,50,0.916,1,0,0.004
70,34,Run,98,24,5,0.007,1,0,0.049
70,34,Pass,98,26,53,0.849,1,0,0.004
70,34,Run,98,26,6,0.014,1,0,0.058
70,34,Pass,98,28,61,0.595,2,0,0.004
70,34,Run,98,28,5,0.022,1,0,0.061
70,34,Pass,98,30,62,0.318,2,0,0.006
70,34,Run,98,30,5,0.026,1,0,0.067
70,34,Pass,98,32,62,0.153,2,0,0.009
70,34,Run,98,32,5,0.026,1,0,0.094
70,34,Pass,98,34,59,0.123,2,0,0.005
70,34,Run,98,34,5,0.032,1,0,0.145
70,34,Pass,98,36,59,0.184,1,0,0.001
70,34,Run,98,36,6,0.062,1,0.001,0.168
70,34,Pass,98,38,57,0.261,1,0,0.001
70,34,Run,98,38,6,0.144,1,0.001,0.159
70,34,Pass,98,40,58,0.293,1,0,0.002
70,34,Run,98,40,8,0.292,2,0.002,0.149
70,34,Pass,98,42,57,0.292,2,0,0.009
70,34,Run,98,42,8,0.458,2,0.003,0.143
70,34,Pass,98,44,46,0.326,2,0,0.023
70,34,Run,98,44,7,0.522,1,0.004,0.141
70,34,Pass,98,46,42,0.433,2,0.001,0.035
70,34,Run,98,46,6,0.428,1,0.003,0.138
70,34,Pass,98,48,43,0.576,2,0.001,0.036
70,34,Run,98,48,7,0.265,1,0.002,0.126
70,34,Pass,98,50,38,0.684,1,0.001,0.031
70,34,Run,98,50,8,0.153,1,0.001,0.088
70,34,Pass,98,52,34,0.694,1,0.001,0.029
70,34,Run,98,52,8,0.117,1,0,0.04
70,34,Pass,98,54,31,0.607,2,0.001,0.046
70,34,Run,98,54,7,0.111,1,0,0.032
70,34,Pass,98,56,31,0.509,2,0.003,0.104
70,34,Run,98,56,8,0.102,1,0,0.057
70,34,Pass,98,58,31,0.462,2,0.004,0.182
70,34,Run,98,58,6,0.089,1,0,0.092
70,34,Pass,98,60,29,0.424,1,0.005,0.229
70,34,Run,98,60,4,0.072,0,0,0.114
70,34,Pass,98,62,35,0.35,1,0.004,0.234
70,34,Run,98,62,5,0.048,0,0,0.12
70,34,Pass,98,64,37,0.31,1,0.003,0.199
70,34,Run,98,64,4,0.025,0,0,0.114
70,34,Pass,98,66,37,0.395,1,0.003,0.158
70,34,Run,98,66,4,0.01,0,0,0.1
70,34,Pass,98,68,38,0.565,1,0.004,0.146
70,34,Run,98,68,3,0.003,0,0,0.08
70,34,Pass,98,70,40,0.657,1,0.005,0.143
70,34,Run,98,70,3,0.001,0,0,0.057
70,34,Pass,98,72,38,0.583,1,0.004,0.138
70,34,Run,98,72,2,0,0,0,0
70,34,Pass,98,74,35,0.416,1,0.003,0.122
70,34,Run,98,74,1,0,0,0,0
70,34,Pass,98,76,34,0.27,1,0.001,0.093
70,34,Pass,98,78,31,0.176,1,0.001,0.06
70,34,Pass,98,80,28,0.11,0,0,0.034
70,34,Pass,96,0,59,0.555,0,0,0.013
70,34,Run,96,0,2,0.001,0,0,0
70,34,Pass,96,2,63,0.96,0,0.001,0.02
70,34,Run,96,2,3,0.005,0,0,0
70,34,Pass,96,4,71,1.302,0,0.002,0.029
70,34,Run,96,4,3,0.013,0,0,0
70,34,Pass,96,6,77,1.431,0,0.003,0.041
70,34,Run,96,6,4,0.022,0,0,0
70,34,Pass,96,8,79,1.287,0,0.003,0.05
70,34,Run,96,8,4,0.028,0,0,0
70,34,Pass,96,10,80,0.945,1,0.003,0.053
70,34,Run,96,10,4,0.024,0,0,0
70,34,Pass,96,12,85,0.57,1,0.001,0.05
70,34,Run,96,12,5,0.016,0,0,0
70,34,Pass,96,14,92,0.301,1,0.001,0.04
70,34,Run,96,14,6,0.009,0,0,0
70,34,Pass,96,16,85,0.185,1,0,0.03
70,34,Run,96,16,6,0.007,0,0,0
70,34,Pass,96,18,73,0.212,1,0,0.024
70,34,Run,96,18,7,0.007,0,0,0
70,34,Pass,96,20,69,0.359,1,0,0.018
70,34,Run,96,20,8,0.006,1,0,0.002
70,34,Pass,96,22,72,0.568,1,0,0.012
70,34,Run,96,22,6,0.005,1,0,0.013
70,34,Pass,96,24,69,0.726,1,0,0.008
70,34,Run,96,24,7,0.006,1,0,0.038
70,34,Pass,96,26,71,0.711,1,0,0.006
70,34,Run,96,26,8,0.009,1,0,0.053
70,34,Pass,96,28,74,0.524,2,0,0.006
70,34,Run,96,28,6,0.014,1,0,0.055
70,34,Pass,96,30,76,0.298,2,0,0.008
70,34,Run,96,30,5,0.018,1,0,0.055
70,34,Pass,96,32,77,0.157,2,0,0.01
70,34,Run,96,32,6,0.021,1,0,0.064
70,34,Pass,96,34,74,0.126,2,0,0.007
70,34,Run,96,34,6,0.027,1,0,0.098
70,34,Pass,96,36,75,0.167,1,0,0.003
70,34,Run,96,36,6,0.05,1,0,0.134
70,34,Pass,96,38,71,0.221,1,0,0.001
70,34,Run,96,38,7,0.115,1,0.001,0.145
70,34,Pass,96,40,67,0.234,2,0,0.003
70,34,Run,96,40,7,0.24,1,0.002,0.144
70,34,Pass,96,42,64,0.213,2,0,0.011
70,34,Run,96,42,8,0.382,0,0.003,0.142
70,34,Pass,96,44,58,0.229,2,0,0.029
70,34,Run,96,44,8,0.439,1,0.003,0.14
70,34,Pass,96,46,52,0.362,2,0.001,0.036
70,34,Run,96,46,7,0.36,1,0.003,0.138
70,34,Pass,96,48,48,0.624,2,0.001,0.029
70,34,Run,96,48,8,0.219,1,0.001,0.128
70,34,Pass,96,50,50,0.904,2,0.001,0.02
70,34,Run,96,50,9,0.12,1,0.001,0.095
70,34,Pass,96,52,49,1.011,1,0.001,0.016
70,34,Run,96,52,9,0.091,1,0,0.055
70,34,Pass,96,54,41,0.869,2,0.001,0.024
70,34,Run,96,54,9,0.099,1,0,0.063
70,34,Pass,96,56,43,0.624,3,0.002,0.062
70,34,Run,96,56,9,0.118,0,0.001,0.1
70,34,Pass,96,58,45,0.451,3,0.003,0.136
70,34,Run,96,58,6,0.131,0,0.001,0.129
70,34,Pass,96,60,39,0.357,3,0.004,0.198
70,34,Run,96,60,7,0.119,0,0.001,0.143
70,34,Pass,96,62,38,0.284,1,0.003,0.21
70,34,Run,96,62,7,0.081,0,0.001,0.147
70,34,Pass,96,64,43,0.258,1,0.002,0.172
70,34,Run,96,64,7,0.04,0,0,0.147
70,34,Pass,96,66,48,0.337,1,0.002,0.131
70,34,Run,96,66,6,0.014,0,0,0.144
70,34,Pass,96,68,49,0.486,1,0.003,0.118
70,34,Run,96,68,4,0.003,0,0,0.138
70,34,Pass,96,70,51,0.581,1,0.003,0.113
70,34,Run,96,70,3,0.001,0,0,0.128
70,34,Pass,96,72,48,0.562,1,0.003,0.1
70,34,Run,96,72,2,0,0,0,0.116
70,34,Pass,96,74,45,0.479,1,0.002,0.074
70,34,Pass,96,76,43,0.392,1,0.001,0.045
70,34,Pass,96,78,39,0.303,1,0,0.024
70,34,Pass,96,80,31,0.202,0,0,0.013
70,34,Pass,94,0,69,0.722,0,0.001,0.023
70,34,Run,94,0,1,0.003,0,0,0
70,34,Pass,94,2,76,1.26,0,0.002,0.03
70,34,Run,94,2,3,0.011,0,0,0
70,34,Pass,94,4,82,1.729,0,0.003,0.038
70,34,Run,94,4,3,0.029,0,0,0
70,34,Pass,94,6,86,1.931,0,0.005,0.046
70,34,Run,94,6,4,0.05,0,0,0
70,34,Pass,94,8,93,1.786,0,0.005,0.051
70,34,Run,94,8,5,0.063,0,0,0
70,34,Pass,94,10,97,1.378,1,0.003,0.049
70,34,Run,94,10,6,0.056,0,0,0
70,34,Pass,94,12,101,0.9,1,0.002,0.042
70,34,Run,94,12,7,0.036,0,0,0
70,34,Pass,94,14,105,0.52,1,0.001,0.031
70,34,Run,94,14,7,0.02,0,0,0
70,34,Pass,94,16,113,0.314,1,0,0.024
70,34,Run,94,16,7,0.012,0,0,0
70,34,Pass,94,18,107,0.276,1,0,0.025
70,34,Run,94,18,8,0.009,0,0,0
70,34,Pass,94,20,96,0.354,1,0,0.022
70,34,Run,94,20,7,0.007,0,0,0.001
70,34,Pass,94,22,92,0.479,1,0,0.017
70,34,Run,94,22,6,0.005,1,0,0.006
70,34,Pass,94,24,90,0.568,1,0,0.012
70,34,Run,94,24,7,0.004,1,0,0.024
70,34,Pass,94,26,88,0.547,2,0,0.008
70,34,Run,94,26,7,0.005,1,0,0.041
70,34,Pass,94,28,95,0.423,2,0,0.008
70,34,Run,94,28,7,0.009,1,0,0.037
70,34,Pass,94,30,95,0.282,2,0,0.011
70,34,Run,94,30,6,0.015,1,0,0.026
70,34,Pass,94,32,93,0.195,2,0,0.014
70,34,Run,94,32,6,0.024,1,0,0.022
70,34,Pass,94,34,90,0.168,2,0,0.012
70,34,Run,94,34,7,0.033,1,0,0.033
70,34,Pass,94,36,86,0.178,1,0,0.007
70,34,Run,94,36,7,0.045,1,0,0.071
70,34,Pass,94,38,87,0.202,2,0,0.005
70,34,Run,94,38,7,0.077,1,0,0.116
70,34,Pass,94,40,84,0.208,2,0,0.005
70,34,Run,94,40,7,0.144,0,0.001,0.135
70,34,Pass,94,42,75,0.192,2,0,0.01
70,34,Run,94,42,7,0.226,0,0.002,0.139
70,34,Pass,94,44,73,0.21,2,0,0.021
70,34,Run,94,44,8,0.259,0,0.002,0.14
70,34,Pass,94,46,73,0.355,2,0,0.023
70,34,Run,94,46,9,0.212,0,0.001,0.138
70,34,Pass,94,48,70,0.671,2,0.001,0.017
70,34,Run,94,48,7,0.128,0,0.001,0.129
70,34,Pass,94,50,68,1.04,2,0.001,0.011
70,34,Run,94,50,7,0.07,0,0,0.102
70,34,Pass,94,52,63,1.2,2,0.001,0.008
70,34,Run,94,52,9,0.057,0,0,0.078
70,34,Pass,94,54,57,1.023,3,0.001,0.012
70,34,Run,94,54,9,0.082,0,0,0.103
70,34,Pass,94,56,49,0.686,3,0.001,0.03
70,34,Run,94,56,12,0.128,0,0.001,0.131
70,34,Pass,94,58,51,0.431,3,0.002,0.074
70,34,Run,94,58,10,0.166,0,0.001,0.146
70,34,Pass,94,60,47,0.303,3,0.002,0.12
70,34,Run,94,60,8,0.161,0,0.001,0.151
70,34,Pass,94,62,49,0.234,2,0.002,0.131
70,34,Run,94,62,8,0.112,0,0.001,0.153
70,34,Pass,94,64,50,0.213,2,0.001,0.105
70,34,Run,94,64,8,0.054,0,0,0.153
70,34,Pass,94,66,57,0.276,2,0.001,0.079
70,34,Run,94,66,7,0.019,0,0,0.153
70,34,Pass,94,68,57,0.402,1,0.001,0.07
70,34,Run,94,68,6,0.004,0,0,0.152
70,34,Pass,94,70,56,0.516,1,0.002,0.063
70,34,Run,94,70,4,0.001,0,0,0.152
70,34,Pass,94,72,52,0.576,1,0.001,0.048
70,34,Run,94,72,1,0,0,0,0.155
70,34,Pass,94,74,47,0.593,1,0.001,0.03
70,34,Pass,94,76,44,0.562,1,0,0.016
70,34,Pass,94,78,42,0.46,1,0,0.009
70,34,Pass,94,80,35,0.305,0,0,0.005
70,34,Pass,92,0,78,0.817,0,0.002,0.044
70,34,Run,92,0,2,0.005,0,0,0
70,34,Pass,92,2,85,1.441,0,0.004,0.05
70,34,Run,92,2,3,0.018,0,0,0
70,34,Pass,92,4,92,1.979,1,0.005,0.054
70,34,Run,92,4,4,0.046,0,0,0
70,34,Pass,92,6,97,2.198,1,0.006,0.055
70,34,Run,92,6,6,0.081,0,0,0
70,34,Pass,92,8,110,2.045,1,0.005,0.052
70,34,Run,92,8,6,0.103,0,0,0
70,34,Pass,92,10,120,1.64,2,0.004,0.044
70,34,Run,92,10,8,0.095,0,0,0
70,34,Pass,92,12,127,1.164,1,0.002,0.033
70,34,Run,92,12,7,0.068,0,0,0
70,34,Pass,92,14,142,0.763,1,0.001,0.022
70,34,Run,92,14,7,0.043,0,0,0
70,34,Pass,92,16,140,0.528,1,0,0.017
70,34,Run,92,16,7,0.026,0,0,0
70,34,Pass,92,18,129,0.473,1,0,0.016
70,34,Run,92,18,6,0.016,0,0,0
70,34,Pass,92,20,119,0.516,1,0,0.015
70,34,Run,92,20,7,0.01,0,0,0
70,34,Pass,92,22,123,0.557,1,0,0.013
70,34,Run,92,22,7,0.005,0,0,0.002
70,34,Pass,92,24,116,0.549,1,0,0.011
70,34,Run,92,24,7,0.003,1,0,0.009
70,34,Pass,92,26,112,0.494,2,0,0.011
70,34,Run,92,26,7,0.003,1,0,0.018
70,34,Pass,92,28,113,0.422,2,0,0.015
70,34,Run,92,28,6,0.008,1,0,0.011
70,34,Pass,92,30,110,0.373,2,0,0.024
70,34,Run,92,30,7,0.02,1,0,0.006
70,34,Pass,92,32,116,0.348,2,0.001,0.029
70,34,Run,92,32,6,0.037,1,0,0.004
70,34,Pass,92,34,115,0.326,2,0,0.027
70,34,Run,92,34,7,0.051,1,0,0.007
70,34,Pass,92,36,103,0.315,1,0,0.018
70,34,Run,92,36,7,0.055,1,0,0.021
70,34,Pass,92,38,98,0.328,2,0,0.011
70,34,Run,92,38,7,0.056,0,0,0.062
70,34,Pass,92,40,91,0.342,2,0,0.007
70,34,Run,92,40,8,0.07,0,0,0.112
70,34,Pass,92,42,91,0.324,2,0,0.006
70,34,Run,92,42,9,0.097,0,0.001,0.132
70,34,Pass,92,44,95,0.304,2,0,0.009
70,34,Run,92,44,10,0.11,0,0.001,0.136
70,34,Pass,92,46,88,0.381,2,0,0.011
70,34,Run,92,46,11,0.092,0,0.001,0.131
