x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,70,Pass,52,46,2,0,0,0,0
4,70,Pass,52,48,3,0,0,0,0
4,70,Pass,52,50,6,0.001,0,0,0
4,70,Pass,52,52,9,0.002,0,0,0
4,70,Pass,52,54,8,0.004,0,0,0
4,70,Pass,52,56,7,0.006,0,0,0
4,70,Pass,52,58,10,0.009,0,0,0
4,70,Pass,52,60,12,0.01,0,0,0
4,70,Run,52,60,1,0,0,0,0
4,70,Pass,52,62,15,0.012,0,0,0
4,70,Run,52,62,1,0,0,0,0
4,70,Pass,52,64,17,0.017,0,0,0
4,70,Run,52,64,1,0,0,0,0
4,70,Pass,52,66,18,0.032,0,0,0
4,70,Run,52,66,1,0.001,0,0,0
4,70,Pass,52,68,19,0.061,0,0,0
4,70,Run,52,68,1,0.002,0,0,0
4,70,Pass,52,70,19,0.108,0,0,0
4,70,Run,52,70,1,0.002,0,0,0
4,70,Pass,52,72,18,0.165,0,0,0
4,70,Run,52,72,1,0.002,0,0,0
4,70,Pass,52,74,17,0.213,0,0,0
4,70,Run,52,74,1,0.001,0,0,0
4,70,Pass,52,76,15,0.22,0,0,0
4,70,Run,52,76,1,0.001,0,0,0
4,70,Pass,52,78,13,0.175,0,0,0
4,70,Run,52,78,1,0,0,0,0
4,70,Pass,52,80,10,0.104,0,0,0
4,70,Run,52,80,1,0,0,0,0
4,70,Pass,50,24,1,0,0,0,0
4,70,Pass,50,26,1,0,0,0,0
4,70,Pass,50,28,1,0,0,0,0
4,70,Pass,50,30,1,0,0,0,0
4,70,Pass,50,32,1,0,0,0,0
4,70,Pass,50,34,1,0,0,0,0
4,70,Pass,50,36,1,0,0,0,0
4,70,Pass,50,38,1,0,0,0,0
4,70,Pass,50,40,1,0,0,0,0
4,70,Pass,50,42,1,0,0,0,0
4,70,Pass,50,44,1,0,0,0,0
4,70,Pass,50,46,2,0,0,0,0
4,70,Pass,50,48,3,0,0,0,0
4,70,Pass,50,50,4,0.001,0,0,0
4,70,Pass,50,52,5,0.004,0,0,0
4,70,Pass,50,54,6,0.009,0,0,0
4,70,Pass,50,56,8,0.016,0,0,0
4,70,Pass,50,58,11,0.02,0,0,0
4,70,Run,50,58,1,0,0,0,0
4,70,Pass,50,60,14,0.02,0,0,0
4,70,Run,50,60,1,0,0,0,0
4,70,Pass,50,62,18,0.023,0,0,0
4,70,Run,50,62,1,0,0,0,0
4,70,Pass,50,64,18,0.035,0,0,0
4,70,Run,50,64,1,0.001,0,0,0
4,70,Pass,50,66,19,0.058,0,0,0
4,70,Run,50,66,1,0.003,0,0,0
4,70,Pass,50,68,21,0.092,0,0,0
4,70,Run,50,68,1,0.005,0,0,0
4,70,Pass,50,70,22,0.133,0,0,0
4,70,Run,50,70,1,0.007,0,0,0
4,70,Pass,50,72,19,0.167,0,0,0
4,70,Run,50,72,1,0.006,0,0,0
4,70,Pass,50,74,19,0.18,0,0,0
4,70,Run,50,74,1,0.003,0,0,0
4,70,Pass,50,76,18,0.166,0,0,0
4,70,Run,50,76,1,0.001,0,0,0
4,70,Pass,50,78,17,0.13,0,0,0
4,70,Run,50,78,1,0,0,0,0
4,70,Pass,50,80,13,0.085,0,0,0
4,70,Run,50,80,1,0,0,0,0
4,70,Pass,48,26,1,0,0,0,0
4,70,Pass,48,28,1,0,0,0,0
4,70,Pass,48,30,1,0,0,0,0
4,70,Pass,48,32,1,0,0,0,0
4,70,Pass,48,34,1,0,0,0,0
4,70,Pass,48,36,1,0,0,0,0
4,70,Pass,48,38,1,0,0,0,0
4,70,Pass,48,40,1,0,0,0,0
4,70,Pass,48,42,1,0,0,0,0
4,70,Pass,48,46,2,0,0,0,0
4,70,Pass,48,48,2,0,0,0,0
4,70,Pass,48,50,4,0.002,0,0,0
4,70,Pass,48,52,6,0.007,0,0,0
4,70,Pass,48,54,7,0.018,0,0,0
4,70,Pass,48,56,9,0.03,0,0,0
4,70,Pass,48,58,11,0.039,0,0,0
4,70,Run,48,58,1,0,0,0,0
4,70,Pass,48,60,16,0.044,0,0,0
4,70,Run,48,60,1,0,0,0,0
4,70,Pass,48,62,18,0.057,0,0,0
4,70,Run,48,62,1,0.001,0,0,0
4,70,Pass,48,64,20,0.087,0,0,0
4,70,Run,48,64,1,0.002,0,0,0
4,70,Pass,48,66,22,0.127,0,0,0
4,70,Run,48,66,1,0.006,0,0,0
4,70,Pass,48,68,23,0.162,0,0,0
4,70,Run,48,68,1,0.01,0,0,0
4,70,Pass,48,70,23,0.179,0,0,0
4,70,Run,48,70,2,0.013,0,0,0
4,70,Pass,48,72,22,0.177,0,0,0
4,70,Run,48,72,2,0.011,0,0,0
4,70,Pass,48,74,19,0.159,0,0,0
4,70,Run,48,74,2,0.007,0,0,0
4,70,Pass,48,76,19,0.138,0,0,0
4,70,Run,48,76,2,0.003,0,0,0
4,70,Pass,48,78,18,0.119,0,0,0
4,70,Run,48,78,2,0.001,0,0,0
4,70,Pass,48,80,16,0.097,0,0,0
4,70,Run,48,80,2,0,0,0,0
4,70,Pass,46,30,1,0,0,0,0
4,70,Pass,46,32,1,0,0,0,0
4,70,Pass,46,34,1,0,0,0,0
4,70,Pass,46,36,1,0,0,0,0
4,70,Pass,46,38,1,0,0,0,0
4,70,Run,46,42,1,0,0,0,0
4,70,Run,46,44,1,0,0,0,0
4,70,Pass,46,46,2,0,0,0,0
4,70,Run,46,46,1,0,0,0,0
4,70,Pass,46,48,3,0.001,0,0,0
4,70,Run,46,48,1,0,0,0,0
4,70,Pass,46,50,4,0.003,0,0,0
4,70,Pass,46,52,5,0.01,0,0,0
4,70,Pass,46,54,8,0.025,0,0,0
4,70,Pass,46,56,10,0.044,0,0,0
4,70,Pass,46,58,13,0.061,0,0,0
4,70,Run,46,58,1,0,0,0,0
4,70,Pass,46,60,16,0.078,0,0,0
4,70,Run,46,60,1,0,0,0,0
4,70,Pass,46,62,18,0.116,0,0,0
4,70,Run,46,62,1,0.001,0,0,0
4,70,Pass,46,64,21,0.183,0,0,0
4,70,Run,46,64,1,0.003,0,0,0
4,70,Pass,46,66,23,0.255,0,0,0
4,70,Run,46,66,1,0.008,0,0,0
4,70,Pass,46,68,27,0.287,0,0,0
4,70,Run,46,68,2,0.014,0,0,0
4,70,Pass,46,70,28,0.266,0,0,0
4,70,Run,46,70,2,0.018,0,0,0
4,70,Pass,46,72,24,0.213,0,0,0
4,70,Run,46,72,2,0.016,0,0,0
4,70,Pass,46,74,23,0.162,0,0,0
4,70,Run,46,74,2,0.01,0,0,0
4,70,Pass,46,76,23,0.138,0,0,0
4,70,Run,46,76,2,0.005,0,0,0
4,70,Pass,46,78,20,0.136,0,0,0
4,70,Run,46,78,2,0.002,0,0,0
4,70,Pass,46,80,19,0.128,0,0,0
4,70,Run,46,80,2,0.001,0,0,0
4,70,Run,44,38,1,0,0,0,0
4,70,Run,44,40,1,0,0,0,0
4,70,Run,44,42,1,0,0,0,0
4,70,Run,44,44,1,0,0,0,0
4,70,Pass,44,46,2,0,0,0,0
4,70,Run,44,46,1,0,0,0,0
4,70,Pass,44,48,4,0.001,0,0,0
4,70,Run,44,48,1,0,0,0,0
4,70,Pass,44,50,4,0.003,0,0,0
4,70,Run,44,50,1,0,0,0,0
4,70,Pass,44,52,4,0.01,0,0,0
4,70,Run,44,52,1,0,0,0,0
4,70,Pass,44,54,6,0.025,0,0,0
4,70,Pass,44,56,11,0.048,0,0,0
4,70,Pass,44,58,14,0.074,0,0,0
4,70,Run,44,58,1,0,0,0,0
4,70,Pass,44,60,17,0.111,0,0,0
4,70,Run,44,60,1,0,0,0,0
4,70,Pass,44,62,20,0.184,0,0,0
4,70,Run,44,62,1,0.001,0,0,0
4,70,Pass,44,64,21,0.301,0,0,0
4,70,Run,44,64,1,0.003,0,0,0
4,70,Pass,44,66,26,0.413,0,0,0
4,70,Run,44,66,2,0.008,0,0,0
4,70,Pass,44,68,30,0.448,0,0,0
4,70,Run,44,68,2,0.014,0,0,0
4,70,Pass,44,70,30,0.39,0,0,0
4,70,Run,44,70,2,0.018,0,0,0
4,70,Pass,44,72,28,0.284,0,0,0
4,70,Run,44,72,2,0.017,0,0,0
4,70,Pass,44,74,28,0.191,0,0,0
4,70,Run,44,74,2,0.012,0,0,0
4,70,Pass,44,76,24,0.148,0,0,0
4,70,Run,44,76,2,0.007,0,0,0
4,70,Pass,44,78,24,0.146,0,0,0
4,70,Run,44,78,2,0.004,0,0,0
4,70,Pass,44,80,22,0.142,0,0,0
4,70,Run,44,80,2,0.002,0,0,0
4,70,Run,42,36,1,0,0,0,0
4,70,Run,42,38,1,0,0,0,0
4,70,Run,42,40,1,0,0,0,0
4,70,Run,42,42,1,0,0,0,0
4,70,Run,42,44,1,0,0,0,0
4,70,Pass,42,46,2,0,0,0,0
4,70,Run,42,46,1,0,0,0,0
4,70,Pass,42,48,4,0,0,0,0
4,70,Run,42,48,1,0,0,0,0
4,70,Pass,42,50,4,0.002,0,0,0
4,70,Run,42,50,1,0,0,0,0
4,70,Pass,42,52,4,0.007,0,0,0
4,70,Run,42,52,1,0,0,0,0
4,70,Pass,42,54,6,0.02,0,0,0
4,70,Run,42,54,1,0,0,0,0
4,70,Pass,42,56,9,0.041,0,0,0
4,70,Pass,42,58,13,0.073,0,0,0
4,70,Run,42,58,1,0,0,0,0
4,70,Pass,42,60,18,0.129,0,0,0
4,70,Run,42,60,1,0,0,0,0
4,70,Pass,42,62,22,0.235,0,0,0
4,70,Run,42,62,1,0.001,0,0,0
4,70,Pass,42,64,22,0.391,0,0,0
4,70,Run,42,64,2,0.002,0,0,0
4,70,Pass,42,66,25,0.529,0,0,0
4,70,Run,42,66,2,0.005,0,0,0
4,70,Pass,42,68,30,0.568,0,0,0
4,70,Run,42,68,2,0.01,0,0,0
4,70,Pass,42,70,31,0.494,0,0,0
4,70,Run,42,70,2,0.015,0,0,0
4,70,Pass,42,72,30,0.357,0,0,0
4,70,Run,42,72,2,0.017,0,0,0
4,70,Pass,42,74,30,0.226,0,0,0
4,70,Run,42,74,2,0.018,0,0,0
4,70,Pass,42,76,30,0.151,0,0,0
4,70,Run,42,76,2,0.016,0,0,0
4,70,Pass,42,78,28,0.131,0,0,0
4,70,Run,42,78,2,0.011,0,0,0
4,70,Pass,42,80,25,0.122,0,0,0
4,70,Run,42,80,2,0.005,0,0,0
4,70,Run,40,34,1,0,0,0,0
4,70,Run,40,36,1,0,0,0,0
4,70,Run,40,38,1,0,0,0,0
4,70,Run,40,40,1,0,0,0,0
4,70,Run,40,42,1,0,0,0,0
4,70,Run,40,44,1,0,0,0,0
4,70,Run,40,46,1,0,0,0,0
4,70,Pass,40,46,2,0,0,0,0
4,70,Pass,40,48,4,0,0,0,0
4,70,Run,40,48,1,0,0,0,0
4,70,Pass,40,50,4,0.001,0,0,0
4,70,Run,40,50,1,0,0,0,0
4,70,Pass,40,52,4,0.004,0,0,0
4,70,Run,40,52,1,0,0,0,0
4,70,Pass,40,54,7,0.013,0,0,0
4,70,Run,40,54,1,0,0,0,0
4,70,Pass,40,56,13,0.031,0,0,0
4,70,Run,40,56,1,0,0,0,0
4,70,Pass,40,58,15,0.067,0,0,0
4,70,Run,40,58,1,0,0,0,0
4,70,Pass,40,60,21,0.14,0,0,0
4,70,Run,40,60,1,0,0,0,0
4,70,Pass,40,62,23,0.273,0,0,0
4,70,Run,40,62,1,0,0,0,0
4,70,Pass,40,64,26,0.443,0,0,0
4,70,Run,40,64,2,0.001,0,0,0
4,70,Pass,40,66,26,0.572,0,0,0
4,70,Run,40,66,2,0.003,0,0,0
4,70,Pass,40,68,32,0.593,0,0,0
4,70,Run,40,68,2,0.007,0,0,0
4,70,Pass,40,70,36,0.511,0,0,0
4,70,Run,40,70,2,0.014,0,0,0
4,70,Pass,40,72,36,0.372,0,0,0
4,70,Run,40,72,2,0.024,0,0,0
4,70,Pass,40,74,37,0.233,0,0,0
4,70,Run,40,74,2,0.033,0,0,0
4,70,Pass,40,76,38,0.142,0,0,0
4,70,Run,40,76,2,0.034,0,0,0
4,70,Pass,40,78,36,0.106,0,0,0
4,70,Run,40,78,2,0.025,0,0,0
4,70,Pass,40,80,32,0.092,0,0,0
4,70,Run,40,80,2,0.013,0,0,0
4,70,Pass,38,8,1,0,0,0,0
4,70,Pass,38,10,1,0,0,0,0
4,70,Pass,38,12,1,0,0,0,0
4,70,Pass,38,14,1,0,0,0,0
4,70,Pass,38,16,1,0,0,0,0
4,70,Pass,38,18,1,0,0,0,0
4,70,Pass,38,20,1,0,0,0,0
4,70,Pass,38,24,1,0,0,0,0
4,70,Pass,38,26,1,0.001,0,0,0
4,70,Pass,38,28,1,0.001,0,0,0
4,70,Pass,38,30,1,0,0,0,0
4,70,Run,38,34,1,0,0,0,0
4,70,Run,38,36,1,0,0,0,0
4,70,Run,38,38,1,0,0,0,0
4,70,Run,38,40,1,0,0,0,0
4,70,Run,38,42,1,0,0,0,0
4,70,Run,38,44,1,0,0,0,0
4,70,Run,38,46,1,0,0,0,0
4,70,Pass,38,46,1,0,0,0,0
4,70,Pass,38,48,4,0,0,0,0
4,70,Run,38,48,1,0,0,0,0
4,70,Pass,38,50,4,0.001,0,0,0
4,70,Run,38,50,1,0,0,0,0
4,70,Pass,38,52,9,0.002,0,0,0
4,70,Run,38,52,1,0,0,0,0
4,70,Pass,38,54,12,0.008,0,0,0
4,70,Run,38,54,1,0,0,0,0
4,70,Pass,38,56,12,0.024,0,0,0
4,70,Run,38,56,1,0,0,0,0
4,70,Pass,38,58,18,0.064,0,0,0
4,70,Pass,38,60,21,0.156,0,0,0
4,70,Run,38,60,1,0,0,0,0
4,70,Pass,38,62,22,0.312,0,0,0
4,70,Run,38,62,1,0,0,0,0
4,70,Pass,38,64,25,0.483,0,0,0
4,70,Run,38,64,2,0,0,0,0
4,70,Pass,38,66,29,0.574,0,0,0
4,70,Run,38,66,2,0.002,0,0,0
4,70,Pass,38,68,37,0.544,0,0,0
4,70,Run,38,68,2,0.006,0,0,0
4,70,Pass,38,70,39,0.437,0,0,0
4,70,Run,38,70,2,0.016,0,0,0
4,70,Pass,38,72,47,0.311,0,0,0
4,70,Run,38,72,2,0.035,0,0,0
4,70,Pass,38,74,46,0.198,0,0,0
4,70,Run,38,74,2,0.053,0,0,0
4,70,Pass,38,76,45,0.127,0,0,0.001
4,70,Run,38,76,2,0.058,0,0,0
4,70,Pass,38,78,44,0.101,0,0,0.001
4,70,Run,38,78,2,0.044,0,0,0
4,70,Pass,38,80,39,0.092,0,0,0.001
4,70,Run,38,80,2,0.024,0,0,0
4,70,Pass,36,6,1,0,0,0,0
4,70,Pass,36,8,1,0,0,0,0
4,70,Pass,36,10,1,0,0,0,0
4,70,Pass,36,12,1,0,0,0,0
4,70,Pass,36,14,1,0,0,0,0
4,70,Pass,36,16,1,0,0,0,0
4,70,Pass,36,18,1,0,0,0,0
4,70,Pass,36,20,2,0.001,0,0,0
4,70,Pass,36,22,2,0.002,0,0,0
4,70,Pass,36,24,1,0.003,0,0,0
4,70,Pass,36,26,1,0.005,0,0,0
4,70,Pass,36,28,1,0.005,0,0,0
4,70,Pass,36,30,1,0.003,0,0,0
4,70,Pass,36,32,1,0.002,0,0,0
4,70,Pass,36,34,1,0.001,0,0,0
4,70,Run,36,34,1,0,0,0,0
4,70,Run,36,36,1,0,0,0,0
4,70,Run,36,38,1,0,0,0,0
4,70,Run,36,40,1,0,0,0,0
4,70,Run,36,42,1,0,0,0,0
4,70,Run,36,44,1,0.001,0,0,0
4,70,Run,36,46,1,0.001,0,0,0
4,70,Pass,36,46,1,0,0,0,0
4,70,Run,36,48,1,0,0,0,0
4,70,Pass,36,48,1,0,0,0,0
4,70,Pass,36,50,7,0,0,0,0
4,70,Run,36,50,1,0,0,0,0
4,70,Pass,36,52,10,0.002,0,0,0
4,70,Run,36,52,1,0,0,0,0
4,70,Pass,36,54,11,0.006,0,0,0
4,70,Run,36,54,1,0,0,0,0
4,70,Pass,36,56,13,0.021,0,0,0
4,70,Run,36,56,1,0,0,0,0
4,70,Pass,36,58,18,0.064,0,0,0
4,70,Run,36,58,1,0,0,0,0
4,70,Pass,36,60,21,0.166,0,0,0
4,70,Pass,36,62,22,0.331,0,0,0
4,70,Run,36,62,1,0,0,0,0
4,70,Pass,36,64,27,0.49,0,0,0
4,70,Run,36,64,2,0,0,0,0
4,70,Pass,36,66,32,0.538,0,0,0
4,70,Run,36,66,2,0.001,0,0,0
4,70,Pass,36,68,42,0.456,0,0,0
4,70,Run,36,68,2,0.006,0,0,0
4,70,Pass,36,70,48,0.325,0,0,0
4,70,Run,36,70,2,0.018,0,0,0
4,70,Pass,36,72,48,0.217,0,0,0
4,70,Run,36,72,2,0.041,0,0,0
4,70,Pass,36,74,47,0.153,0,0,0.001
4,70,Run,36,74,2,0.064,0,0,0
4,70,Pass,36,76,46,0.139,0,0,0.001
4,70,Run,36,76,2,0.07,0,0,0
4,70,Pass,36,78,45,0.161,0,0,0.001
4,70,Run,36,78,2,0.054,0,0,0
4,70,Pass,36,80,38,0.171,0,0,0.001
4,70,Run,36,80,1,0.029,0,0,0
4,70,Pass,34,4,1,0,0,0,0
4,70,Pass,34,6,1,0,0,0,0
4,70,Pass,34,8,1,0,0,0,0
4,70,Pass,34,10,1,0,0,0,0
4,70,Pass,34,12,1,0,0,0,0
4,70,Pass,34,14,1,0,0,0,0
4,70,Pass,34,16,1,0,0,0,0
4,70,Pass,34,18,2,0.001,0,0,0
4,70,Pass,34,20,2,0.003,0,0,0
4,70,Pass,34,22,2,0.009,0,0,0
4,70,Pass,34,24,2,0.018,0,0,0
4,70,Pass,34,26,1,0.026,0,0,0
4,70,Pass,34,28,1,0.025,0,0,0
4,70,Pass,34,30,1,0.018,0,0,0
4,70,Pass,34,32,1,0.008,0,0,0
4,70,Pass,34,34,1,0.003,0,0,0
4,70,Run,34,34,1,0,0,0,0
4,70,Pass,34,36,1,0.001,0,0,0
4,70,Run,34,36,1,0,0,0,0
4,70,Run,34,38,1,0,0,0,0
4,70,Run,34,40,1,0,0,0,0
4,70,Run,34,42,1,0.001,0,0,0
4,70,Run,34,44,1,0.001,0,0,0
4,70,Run,34,46,1,0.001,0,0,0
4,70,Pass,34,46,1,0,0,0,0
4,70,Pass,34,48,2,0,0,0,0
4,70,Run,34,48,1,0.001,0,0,0
4,70,Pass,34,50,7,0,0,0,0
4,70,Run,34,50,1,0,0,0,0
4,70,Pass,34,52,11,0.001,0,0,0
4,70,Run,34,52,1,0,0,0,0
4,70,Pass,34,54,13,0.005,0,0,0
4,70,Run,34,54,1,0,0,0,0
4,70,Pass,34,56,13,0.02,0,0,0
4,70,Run,34,56,1,0,0,0,0
4,70,Pass,34,58,17,0.062,0,0,0
4,70,Run,34,58,1,0,0,0,0
4,70,Pass,34,60,21,0.154,0,0,0
4,70,Pass,34,62,24,0.295,0,0,0
4,70,Pass,34,64,30,0.416,0,0,0
4,70,Run,34,64,2,0,0,0,0
4,70,Pass,34,66,35,0.431,0,0,0
4,70,Run,34,66,2,0.001,0,0,0
4,70,Pass,34,68,46,0.336,0,0,0
4,70,Run,34,68,2,0.005,0,0,0
4,70,Pass,34,70,48,0.216,0,0,0
4,70,Run,34,70,2,0.015,0,0,0
4,70,Pass,34,72,47,0.145,0,0,0.001
4,70,Run,34,72,2,0.035,0,0,0
4,70,Pass,34,74,46,0.151,0,0,0.001
4,70,Run,34,74,2,0.055,0,0,0
4,70,Pass,34,76,45,0.235,0,0,0.001
4,70,Run,34,76,2,0.06,0,0,0
4,70,Pass,34,78,42,0.353,0,0,0.001
4,70,Run,34,78,1,0.046,0,0,0
4,70,Pass,34,80,38,0.404,0,0,0
4,70,Run,34,80,1,0.025,0,0,0
4,70,Pass,32,2,1,0,0,0,0
4,70,Pass,32,4,1,0,0,0,0
4,70,Pass,32,6,1,0,0,0,0
4,70,Pass,32,8,1,0,0,0,0
4,70,Pass,32,10,1,0,0,0,0
4,70,Pass,32,12,1,0,0,0,0
4,70,Pass,32,14,1,0,0,0,0
4,70,Pass,32,16,2,0.001,0,0,0
4,70,Pass,32,18,2,0.003,0,0,0
4,70,Pass,32,20,2,0.012,0,0,0
4,70,Pass,32,22,2,0.034,0,0,0
4,70,Pass,32,24,2,0.07,0,0,0
4,70,Pass,32,26,1,0.1,0,0,0
4,70,Pass,32,28,1,0.099,0,0,0
4,70,Pass,32,30,1,0.069,0,0,0
4,70,Pass,32,32,1,0.033,0,0,0
4,70,Pass,32,34,1,0.011,0,0,0
4,70,Run,32,34,1,0,0,0,0
4,70,Pass,32,36,1,0.003,0,0,0
4,70,Run,32,36,1,0,0,0,0
4,70,Pass,32,38,1,0,0,0,0
4,70,Run,32,38,1,0,0,0,0
4,70,Pass,32,40,1,0,0,0,0
4,70,Run,32,40,1,0,0,0,0
4,70,Pass,32,42,1,0,0,0,0
4,70,Run,32,42,1,0,0,0,0
4,70,Pass,32,44,1,0,0,0,0
4,70,Run,32,44,1,0.001,0,0,0
4,70,Pass,32,46,2,0,0,0,0
4,70,Run,32,46,1,0.001,0,0,0
4,70,Pass,32,48,6,0,0,0,0
4,70,Run,32,48,1,0.001,0,0,0
4,70,Pass,32,50,7,0,0,0,0
4,70,Run,32,50,1,0,0,0,0
4,70,Pass,32,52,9,0.001,0,0,0
4,70,Run,32,52,1,0,0,0,0
4,70,Pass,32,54,12,0.006,0,0,0
4,70,Run,32,54,1,0,0,0,0
4,70,Pass,32,56,12,0.021,0,0,0
4,70,Run,32,56,1,0,0,0,0
4,70,Pass,32,58,16,0.057,0,0,0
4,70,Run,32,58,1,0,0,0,0
4,70,Pass,32,60,17,0.125,0,0,0
4,70,Pass,32,62,22,0.214,0,0,0
4,70,Pass,32,64,29,0.281,0,0,0
4,70,Run,32,64,1,0,0,0,0
4,70,Pass,32,66,41,0.275,0,0,0
4,70,Run,32,66,1,0.001,0,0,0
4,70,Pass,32,68,48,0.205,0,0,0
4,70,Run,32,68,1,0.003,0,0,0
4,70,Pass,32,70,49,0.133,0,0,0
4,70,Run,32,70,2,0.009,0,0,0
4,70,Pass,32,72,48,0.123,0,0,0.001
4,70,Run,32,72,1,0.021,0,0,0
4,70,Pass,32,74,46,0.224,0,0,0.001
4,70,Run,32,74,1,0.033,0,0,0
4,70,Pass,32,76,46,0.455,0,0,0
4,70,Run,32,76,1,0.036,0,0,0
4,70,Pass,32,78,42,0.73,0,0,0
4,70,Run,32,78,1,0.027,0,0,0
4,70,Pass,32,80,38,0.848,0,0,0
4,70,Run,32,80,1,0.015,0,0,0
4,70,Pass,30,2,1,0,0,0,0
4,70,Pass,30,4,1,0,0,0,0
4,70,Pass,30,6,1,0,0,0,0
4,70,Pass,30,8,1,0,0,0,0
4,70,Pass,30,10,1,0,0,0,0
4,70,Pass,30,12,1,0,0,0,0
4,70,Pass,30,14,1,0,0,0,0
4,70,Pass,30,16,2,0.001,0,0,0
4,70,Pass,30,18,2,0.008,0,0,0
4,70,Pass,30,20,2,0.032,0,0,0
4,70,Pass,30,22,2,0.094,0,0,0
4,70,Pass,30,24,2,0.191,0,0,0
4,70,Pass,30,26,2,0.272,0,0,0
4,70,Pass,30,28,1,0.27,0,0,0
4,70,Pass,30,30,1,0.187,0,0,0
4,70,Pass,30,32,1,0.09,0,0,0
4,70,Pass,30,34,1,0.03,0,0,0
4,70,Run,30,34,1,0,0,0,0
4,70,Pass,30,36,2,0.007,0,0,0
4,70,Run,30,36,1,0,0,0,0
4,70,Pass,30,38,2,0.001,0,0,0
4,70,Run,30,38,1,0,0,0,0
4,70,Pass,30,40,1,0,0,0,0
4,70,Run,30,40,1,0,0,0,0
4,70,Pass,30,42,1,0,0,0,0
4,70,Run,30,42,1,0,0,0,0
4,70,Pass,30,44,1,0,0,0,0
4,70,Run,30,44,1,0,0,0,0
4,70,Pass,30,46,2,0,0,0,0
4,70,Run,30,46,1,0,0,0,0
4,70,Pass,30,48,7,0,0,0,0
4,70,Run,30,48,1,0,0,0,0
4,70,Pass,30,50,9,0,0,0,0
4,70,Run,30,50,1,0,0,0,0
4,70,Pass,30,52,9,0.002,0,0,0
4,70,Run,30,52,1,0,0,0,0
4,70,Pass,30,54,11,0.008,0,0,0
4,70,Run,30,54,1,0,0,0,0
4,70,Pass,30,56,12,0.023,0,0,0
4,70,Run,30,56,1,0,0,0,0
4,70,Pass,30,58,14,0.053,0,0,0
4,70,Run,30,58,1,0,0,0,0
4,70,Pass,30,60,18,0.095,0,0,0
4,70,Pass,30,62,23,0.137,0,0,0
4,70,Pass,30,64,33,0.157,0,0,0
4,70,Run,30,64,1,0,0,0,0
4,70,Pass,30,66,39,0.142,0,0,0
4,70,Run,30,66,1,0,0,0,0
4,70,Pass,30,68,49,0.105,0,0,0
4,70,Run,30,68,1,0.001,0,0,0
4,70,Pass,30,70,51,0.087,0,0,0
4,70,Run,30,70,1,0.004,0,0,0
4,70,Pass,30,72,54,0.143,0,0,0
4,70,Run,30,72,1,0.009,0,0,0
4,70,Pass,30,74,51,0.347,0,0,0
4,70,Run,30,74,1,0.013,0,0,0
4,70,Pass,30,76,48,0.742,0,0,0
4,70,Run,30,76,1,0.015,0,0,0
4,70,Pass,30,78,45,1.196,0,0,0
4,70,Run,30,78,1,0.011,0,0,0
4,70,Pass,30,80,42,1.388,0,0,0
4,70,Run,30,80,1,0.006,0,0,0
4,70,Pass,28,2,1,0,0,0,0
4,70,Pass,28,4,1,0,0,0,0
4,70,Pass,28,6,1,0,0,0,0
4,70,Pass,28,8,1,0,0,0,0
4,70,Pass,28,10,1,0,0,0,0
4,70,Pass,28,12,1,0,0,0,0
4,70,Pass,28,14,2,0.001,0,0,0
4,70,Pass,28,16,2,0.003,0,0,0
4,70,Pass,28,18,2,0.015,0,0,0
4,70,Pass,28,20,2,0.061,0,0,0
4,70,Pass,28,22,2,0.178,0,0,0
4,70,Pass,28,24,2,0.363,0,0,0
4,70,Pass,28,26,2,0.517,0,0,0
4,70,Pass,28,28,1,0.513,0,0,0
4,70,Pass,28,30,1,0.355,0,0,0
4,70,Pass,28,32,1,0.171,0,0,0
4,70,Pass,28,34,2,0.058,0,0,0
4,70,Run,28,34,1,0,0,0,0
4,70,Pass,28,36,2,0.014,0,0,0
4,70,Run,28,36,1,0,0,0,0
4,70,Pass,28,38,2,0.002,0,0,0
4,70,Run,28,38,1,0,0,0,0
4,70,Pass,28,40,2,0,0,0,0
4,70,Run,28,40,1,0,0,0,0
4,70,Pass,28,42,2,0,0,0,0
4,70,Run,28,42,1,0,0,0,0
4,70,Pass,28,44,3,0,0,0,0
4,70,Run,28,44,1,0,0,0,0
4,70,Pass,28,46,3,0,0,0,0
4,70,Run,28,46,1,0,0,0,0
4,70,Pass,28,48,8,0,0,0,0
4,70,Run,28,48,1,0,0,0,0
4,70,Pass,28,50,9,0.001,0,0,0
4,70,Run,28,50,1,0,0,0,0
4,70,Pass,28,52,10,0.003,0,0,0
4,70,Run,28,52,1,0,0,0,0
4,70,Pass,28,54,11,0.009,0,0,0
4,70,Run,28,54,1,0,0,0,0
4,70,Pass,28,56,13,0.024,0,0,0
4,70,Run,28,56,1,0,0,0,0
4,70,Pass,28,58,16,0.047,0,0,0
4,70,Pass,28,60,19,0.071,0,0,0
4,70,Pass,28,62,21,0.085,0,0,0
4,70,Pass,28,64,37,0.082,0,0,0
4,70,Pass,28,66,49,0.067,0,0,0
4,70,Run,28,66,1,0,0,0,0
4,70,Pass,28,68,60,0.056,0,0,0
4,70,Run,28,68,1,0,0,0,0
4,70,Pass,28,70,59,0.074,0,0,0
4,70,Run,28,70,1,0.001,0,0,0
4,70,Pass,28,72,61,0.173,0,0,0
4,70,Run,28,72,1,0.002,0,0,0
4,70,Pass,28,74,58,0.437,0,0,0
