x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,46,Pass,50,78,23,1.132,0,0,0
6,46,Pass,50,80,22,1.291,0,0,0
6,46,Pass,48,0,8,0.174,0,0,0
6,46,Run,48,0,1,0,0,0,0
6,46,Pass,48,2,9,0.233,0,0,0
6,46,Run,48,2,1,0,0,0,0
6,46,Pass,48,4,10,0.263,0,0,0
6,46,Run,48,4,1,0,0,0,0
6,46,Pass,48,6,13,0.253,0,0,0
6,46,Run,48,6,1,0,0,0,0
6,46,Pass,48,8,14,0.226,0,0,0
6,46,Run,48,8,1,0,0,0,0
6,46,Pass,48,10,19,0.222,0,0,0
6,46,Run,48,10,1,0,0,0,0
6,46,Pass,48,12,19,0.228,0,0,0
6,46,Run,48,12,1,0,0,0,0
6,46,Pass,48,14,17,0.205,0,0,0
6,46,Run,48,14,1,0,0,0,0
6,46,Pass,48,16,17,0.161,0,0,0
6,46,Pass,48,18,16,0.147,0,0,0
6,46,Pass,48,20,19,0.192,0,0,0
6,46,Pass,48,22,23,0.26,0,0,0
6,46,Pass,48,24,25,0.298,0,0,0
6,46,Pass,48,26,24,0.303,0,0,0
6,46,Pass,48,28,26,0.307,0,0,0
6,46,Pass,48,30,25,0.316,0,0,0
6,46,Pass,48,32,28,0.314,0,0,0
6,46,Pass,48,34,29,0.292,0,0,0
6,46,Pass,48,36,27,0.255,0,0,0
6,46,Run,48,36,1,0,0,0,0
6,46,Pass,48,38,27,0.215,0,0,0
6,46,Run,48,38,1,0,0,0,0
6,46,Pass,48,40,26,0.188,0,0,0
6,46,Run,48,40,3,0.001,0,0,0
6,46,Pass,48,42,30,0.182,0,0,0
6,46,Run,48,42,3,0.003,0,0,0
6,46,Pass,48,44,32,0.181,0,0,0
6,46,Run,48,44,3,0.006,0,0,0
6,46,Run,48,46,4,0.011,0,0,0
6,46,Pass,48,46,32,0.164,0,0,0
6,46,Run,48,48,4,0.012,0,0,0
6,46,Pass,48,48,31,0.166,0,0,0
6,46,Run,48,50,4,0.01,0,0,0
6,46,Pass,48,50,30,0.293,0,0,0
6,46,Pass,48,52,31,0.679,0,0,0
6,46,Run,48,52,4,0.006,0,0,0
6,46,Pass,48,54,31,1.346,0,0,0
6,46,Run,48,54,4,0.003,0,0,0
6,46,Pass,48,56,35,2.085,0,0,0
6,46,Run,48,56,4,0.001,0,0,0
6,46,Pass,48,58,34,2.514,0,0,0
6,46,Run,48,58,4,0,0,0,0
6,46,Pass,48,60,33,2.392,0,0,0
6,46,Run,48,60,3,0,0,0,0
6,46,Pass,48,62,36,1.828,0,0,0
6,46,Run,48,62,2,0,0,0,0
6,46,Pass,48,64,39,1.146,0,0,0
6,46,Run,48,64,1,0,0,0,0
6,46,Pass,48,66,42,0.613,0,0,0
6,46,Run,48,66,1,0,0,0,0
6,46,Pass,48,68,43,0.33,0,0,0
6,46,Pass,48,70,42,0.256,0,0,0
6,46,Pass,48,72,39,0.309,0,0,0
6,46,Pass,48,74,36,0.465,0,0,0
6,46,Pass,48,76,34,0.748,0,0,0
6,46,Pass,48,78,32,1.08,0,0,0
6,46,Pass,48,80,27,1.211,0,0,0
6,46,Pass,46,0,9,0.182,0,0,0
6,46,Run,46,0,1,0,0,0,0
6,46,Pass,46,2,11,0.237,0,0,0
6,46,Run,46,2,1,0,0,0,0
6,46,Pass,46,4,12,0.259,0,0,0
6,46,Run,46,4,1,0,0,0,0
6,46,Pass,46,6,16,0.242,0,0,0
6,46,Run,46,6,1,0,0,0,0
6,46,Pass,46,8,16,0.222,0,0,0
6,46,Run,46,8,1,0,0,0,0
6,46,Pass,46,10,18,0.234,0,0,0
6,46,Run,46,10,1,0,0,0,0
6,46,Pass,46,12,19,0.259,0,0,0
6,46,Run,46,12,1,0,0,0,0
6,46,Pass,46,14,18,0.245,0,0,0
6,46,Run,46,14,1,0,0,0,0
6,46,Pass,46,16,19,0.189,0,0,0
6,46,Run,46,16,1,0,0,0,0
6,46,Pass,46,18,23,0.144,0,0,0
6,46,Pass,46,20,26,0.14,0,0,0
6,46,Pass,46,22,26,0.16,0,0,0
6,46,Pass,46,24,27,0.167,0,0,0
6,46,Pass,46,26,27,0.153,0,0,0
6,46,Pass,46,28,27,0.137,0,0,0
6,46,Pass,46,30,26,0.134,0,0,0
6,46,Pass,46,32,31,0.153,0,0,0
6,46,Pass,46,34,32,0.19,0,0,0
6,46,Pass,46,36,32,0.231,0,0,0
6,46,Run,46,36,1,0,0,0,0
6,46,Pass,46,38,32,0.254,0,0,0
6,46,Run,46,38,2,0,0,0,0
6,46,Pass,46,40,29,0.265,0,0,0
6,46,Run,46,40,3,0,0,0,0
6,46,Pass,46,42,29,0.28,0,0,0
6,46,Run,46,42,5,0.001,0,0,0
6,46,Pass,46,44,31,0.289,0,0,0
6,46,Run,46,44,6,0.003,0,0,0
6,46,Pass,46,46,38,0.259,0,0,0
6,46,Run,46,46,6,0.006,0,0,0
6,46,Run,46,48,6,0.007,0,0,0
6,46,Pass,46,48,37,0.211,0,0,0
6,46,Run,46,50,4,0.006,0,0,0
6,46,Pass,46,50,36,0.259,0,0,0
6,46,Pass,46,52,35,0.552,0,0,0
6,46,Run,46,52,4,0.004,0,0,0
6,46,Pass,46,54,39,1.164,0,0,0
6,46,Run,46,54,5,0.002,0,0,0
6,46,Pass,46,56,40,1.924,0,0,0
6,46,Run,46,56,5,0.001,0,0,0
6,46,Pass,46,58,38,2.407,0,0,0
6,46,Run,46,58,5,0.001,0,0,0
6,46,Pass,46,60,38,2.287,0,0,0
6,46,Run,46,60,5,0,0,0,0
6,46,Pass,46,62,44,1.68,0,0,0
6,46,Run,46,62,3,0,0,0,0
6,46,Pass,46,64,44,0.984,0,0,0
6,46,Run,46,64,3,0,0,0,0
6,46,Pass,46,66,45,0.487,0,0,0
6,46,Run,46,66,2,0,0,0,0
6,46,Pass,46,68,47,0.252,0,0,0
6,46,Pass,46,70,47,0.213,0,0,0
6,46,Pass,46,72,41,0.287,0,0,0
6,46,Pass,46,74,40,0.439,0,0,0
6,46,Pass,46,76,38,0.659,0,0,0
6,46,Pass,46,78,35,0.875,0,0,0
6,46,Pass,46,80,32,0.924,0,0,0
6,46,Pass,44,0,13,0.14,0,0,0
6,46,Run,44,0,1,0,0,0,0
6,46,Pass,44,2,16,0.177,0,0,0
6,46,Run,44,2,1,0,0,0,0
6,46,Pass,44,4,19,0.19,0,0,0
6,46,Run,44,4,1,0,0,0,0
6,46,Pass,44,6,20,0.18,0,0,0
6,46,Run,44,6,1,0,0,0,0
6,46,Pass,44,8,23,0.18,0,0,0
6,46,Run,44,8,1,0,0,0,0
6,46,Pass,44,10,20,0.219,0,0,0
6,46,Run,44,10,1,0,0,0,0
6,46,Pass,44,12,22,0.273,0,0,0
6,46,Run,44,12,1,0,0,0,0
6,46,Pass,44,14,21,0.283,0,0,0
6,46,Run,44,14,1,0,0,0,0
6,46,Pass,44,16,23,0.236,0,0,0
6,46,Run,44,16,1,0,0,0,0
6,46,Pass,44,18,24,0.175,0,0,0
6,46,Run,44,18,1,0,0,0,0
6,46,Pass,44,20,29,0.133,0,0,0
6,46,Pass,44,22,33,0.11,0,0,0
6,46,Pass,44,24,34,0.096,0,0,0
6,46,Pass,44,26,35,0.085,0,0,0
6,46,Pass,44,28,33,0.08,0,0,0
6,46,Pass,44,30,33,0.084,0,0,0
6,46,Pass,44,32,34,0.107,0,0,0
6,46,Pass,44,34,38,0.163,0,0,0
6,46,Run,44,34,1,0,0,0,0
6,46,Pass,44,36,37,0.239,0,0,0
6,46,Run,44,36,1,0,0,0,0
6,46,Pass,44,38,39,0.305,0,0,0
6,46,Run,44,38,5,0,0,0,0
6,46,Pass,44,40,34,0.345,0,0,0
6,46,Run,44,40,4,0,0,0,0
6,46,Pass,44,42,37,0.377,0,0,0
6,46,Run,44,42,6,0.001,0,0,0
6,46,Pass,44,44,33,0.39,0,0,0
6,46,Run,44,44,6,0.001,0,0,0
6,46,Pass,44,46,37,0.343,0,0,0
6,46,Run,44,46,6,0.003,0,0,0
6,46,Pass,44,48,41,0.251,1,0,0
6,46,Run,44,48,6,0.004,0,0,0
6,46,Pass,44,50,40,0.224,1,0,0
6,46,Run,44,50,6,0.004,0,0,0
6,46,Pass,44,52,42,0.405,1,0,0
6,46,Run,44,52,7,0.004,0,0,0
6,46,Pass,44,54,43,0.869,1,0,0
6,46,Run,44,54,5,0.004,0,0,0
6,46,Pass,44,56,38,1.484,1,0,0
6,46,Run,44,56,5,0.003,0,0,0
6,46,Pass,44,58,41,1.886,2,0,0
6,46,Run,44,58,5,0.001,0,0,0
6,46,Pass,44,60,45,1.777,1,0,0
6,46,Run,44,60,4,0.001,0,0,0
6,46,Pass,44,62,48,1.265,0,0,0
6,46,Run,44,62,4,0,0,0,0
6,46,Pass,44,64,46,0.709,0,0,0
6,46,Run,44,64,3,0,0,0,0
6,46,Pass,44,66,50,0.346,0,0,0
6,46,Run,44,66,3,0,0,0,0
6,46,Pass,44,68,53,0.2,0,0,0
6,46,Run,44,68,1,0,0,0,0
6,46,Pass,44,70,49,0.211,1,0,0
6,46,Pass,44,72,48,0.33,1,0,0
6,46,Pass,44,74,46,0.513,0,0,0
6,46,Pass,44,76,43,0.689,0,0,0
6,46,Pass,44,78,40,0.767,0,0,0
6,46,Pass,44,80,35,0.684,0,0,0
6,46,Pass,42,0,15,0.08,0,0,0
6,46,Run,42,0,1,0,0,0,0
6,46,Pass,42,2,19,0.099,0,0,0.001
6,46,Run,42,2,1,0,0,0,0
6,46,Pass,42,4,22,0.107,0,0,0.001
6,46,Run,42,4,1,0.001,0,0,0
6,46,Pass,42,6,27,0.112,0,0,0.002
6,46,Run,42,6,1,0.001,0,0,0
6,46,Pass,42,8,28,0.148,0,0,0.001
6,46,Run,42,8,1,0.001,0,0,0
6,46,Pass,42,10,30,0.24,0,0,0
6,46,Run,42,10,1,0,0,0,0
6,46,Pass,42,12,31,0.352,0,0,0
6,46,Run,42,12,1,0,0,0,0
6,46,Pass,42,14,26,0.403,0,0,0
6,46,Run,42,14,1,0,0,0,0
6,46,Pass,42,16,28,0.361,0,0,0
6,46,Run,42,16,1,0,0,0,0
6,46,Pass,42,18,31,0.271,0,0,0
6,46,Run,42,18,1,0,0,0,0
6,46,Pass,42,20,35,0.184,0,0,0
6,46,Pass,42,22,36,0.122,0,0,0
6,46,Pass,42,24,39,0.096,1,0,0
6,46,Pass,42,26,41,0.107,1,0,0
6,46,Pass,42,28,42,0.133,1,0,0
6,46,Pass,42,30,42,0.144,1,0,0
6,46,Run,42,30,1,0,0,0,0
6,46,Pass,42,32,40,0.145,1,0,0
6,46,Run,42,32,1,0,0,0,0
6,46,Pass,42,34,44,0.171,1,0,0
6,46,Run,42,34,1,0,0,0,0
6,46,Pass,42,36,44,0.239,1,0,0
6,46,Run,42,36,3,0,0,0,0
6,46,Pass,42,38,48,0.321,0,0,0
6,46,Run,42,38,5,0,0,0,0
6,46,Pass,42,40,47,0.385,0,0,0
6,46,Run,42,40,5,0,0,0,0
6,46,Pass,42,42,47,0.427,0,0,0
6,46,Run,42,42,7,0,0,0,0
6,46,Pass,42,44,52,0.435,0,0,0
6,46,Run,42,44,7,0.001,0,0,0
6,46,Pass,42,46,55,0.374,1,0,0
6,46,Run,42,46,6,0.002,0,0,0
6,46,Pass,42,48,53,0.26,1,0,0
6,46,Run,42,48,6,0.003,0,0,0
6,46,Pass,42,50,54,0.193,1,0,0.001
6,46,Run,42,50,7,0.005,0,0,0
6,46,Pass,42,52,54,0.281,2,0,0.001
6,46,Run,42,52,7,0.006,0,0,0
6,46,Pass,42,54,51,0.572,2,0,0.001
6,46,Run,42,54,7,0.007,0,0,0
6,46,Pass,42,56,48,0.975,2,0,0.001
6,46,Run,42,56,5,0.005,0,0,0
6,46,Pass,42,58,44,1.247,2,0,0
6,46,Run,42,58,4,0.004,0,0,0
6,46,Pass,42,60,49,1.187,2,0,0
6,46,Run,42,60,4,0.002,0,0,0
6,46,Pass,42,62,49,0.859,2,0,0
6,46,Run,42,62,4,0.001,0,0,0
6,46,Pass,42,64,57,0.499,2,0,0
6,46,Run,42,64,3,0.001,0,0,0
6,46,Pass,42,66,63,0.271,1,0,0
6,46,Run,42,66,2,0,0,0,0
6,46,Pass,42,68,59,0.2,1,0,0
6,46,Run,42,68,1,0,0,0,0
6,46,Pass,42,70,59,0.273,1,0,0
6,46,Run,42,70,1,0,0,0,0
6,46,Pass,42,72,55,0.486,2,0,0
6,46,Pass,42,74,51,0.779,2,0,0
6,46,Pass,42,76,49,0.987,2,0,0
6,46,Pass,42,78,47,0.951,1,0,0
6,46,Pass,42,80,41,0.689,1,0,0
6,46,Pass,40,0,16,0.042,0,0,0.004
6,46,Run,40,0,1,0,0,0,0
6,46,Pass,40,2,24,0.054,0,0,0.007
6,46,Run,40,2,1,0.001,0,0,0
6,46,Pass,40,4,30,0.064,0,0,0.011
6,46,Run,40,4,1,0.001,0,0,0
6,46,Pass,40,6,32,0.088,0,0,0.01
6,46,Run,40,6,1,0.001,0,0,0
6,46,Pass,40,8,34,0.168,0,0,0.004
6,46,Run,40,8,1,0.001,0,0,0
6,46,Pass,40,10,38,0.333,0,0,0.001
6,46,Run,40,10,1,0.001,0,0,0
6,46,Pass,40,12,39,0.525,0,0,0
6,46,Run,40,12,1,0,0,0,0
6,46,Pass,40,14,40,0.619,0,0,0
6,46,Run,40,14,1,0,0,0,0
6,46,Pass,40,16,42,0.554,0,0,0
6,46,Run,40,16,1,0,0,0,0
6,46,Pass,40,18,40,0.403,0,0,0
6,46,Run,40,18,1,0,0,0,0
6,46,Pass,40,20,42,0.259,0,0,0
6,46,Pass,40,22,45,0.17,1,0,0
6,46,Pass,40,24,48,0.159,1,0,0
6,46,Pass,40,26,48,0.226,1,0,0
6,46,Pass,40,28,53,0.312,1,0,0
6,46,Run,40,28,1,0,0,0,0
6,46,Pass,40,30,53,0.333,1,0,0
6,46,Run,40,30,1,0,0,0,0
6,46,Pass,40,32,51,0.279,1,0,0
6,46,Run,40,32,1,0,0,0,0
6,46,Pass,40,34,55,0.233,1,0,0
6,46,Run,40,34,3,0,0,0,0
6,46,Pass,40,36,54,0.265,1,0,0
6,46,Run,40,36,3,0,0,0,0
6,46,Pass,40,38,60,0.357,1,0,0
6,46,Run,40,38,4,0,0,0,0
6,46,Pass,40,40,60,0.443,0,0,0
6,46,Run,40,40,5,0,0,0,0
6,46,Pass,40,42,63,0.487,0,0,0.001
6,46,Run,40,42,7,0,0,0,0
6,46,Pass,40,44,67,0.477,1,0,0.001
6,46,Run,40,44,7,0.001,0,0,0
6,46,Pass,40,46,68,0.397,1,0,0.001
6,46,Run,40,46,7,0.002,0,0,0
6,46,Pass,40,48,71,0.276,2,0,0.001
6,46,Run,40,48,7,0.004,0,0,0
6,46,Pass,40,50,68,0.195,2,0,0.002
6,46,Run,40,50,7,0.006,0,0,0
6,46,Pass,40,52,64,0.228,2,0,0.002
6,46,Run,40,52,7,0.009,0,0,0
6,46,Pass,40,54,68,0.398,2,0,0.002
6,46,Run,40,54,7,0.01,0,0,0
6,46,Pass,40,56,62,0.648,2,0,0.002
6,46,Run,40,56,6,0.009,0,0,0
6,46,Pass,40,58,61,0.846,2,0,0.001
6,46,Run,40,58,4,0.007,0,0,0
6,46,Pass,40,60,57,0.869,2,0,0.001
6,46,Run,40,60,4,0.005,0,0,0
6,46,Pass,40,62,57,0.706,3,0,0.001
6,46,Run,40,62,4,0.003,0,0,0
6,46,Pass,40,64,66,0.471,3,0,0.001
6,46,Run,40,64,3,0.002,0,0,0
6,46,Pass,40,66,76,0.294,2,0,0
6,46,Run,40,66,2,0.001,0,0,0
6,46,Pass,40,68,74,0.251,2,0,0
6,46,Run,40,68,1,0,0,0,0
6,46,Pass,40,70,71,0.387,2,0,0
6,46,Run,40,70,1,0,0,0,0
6,46,Pass,40,72,62,0.732,2,0,0
6,46,Run,40,72,1,0,0,0,0
6,46,Pass,40,74,60,1.199,2,0,0
6,46,Pass,40,76,57,1.507,2,0,0
6,46,Pass,40,78,52,1.392,2,0,0
6,46,Pass,40,80,48,0.931,2,0,0
6,46,Pass,38,0,22,0.04,0,0,0.014
6,46,Run,38,0,1,0,0,0,0
6,46,Pass,38,2,30,0.06,0,0,0.024
6,46,Run,38,2,1,0.001,0,0,0
6,46,Pass,38,4,33,0.081,0,0,0.031
6,46,Run,38,4,1,0.001,0,0,0
6,46,Pass,38,6,38,0.122,0,0,0.025
6,46,Run,38,6,1,0.001,0,0,0
6,46,Pass,38,8,41,0.231,0,0,0.011
6,46,Run,38,8,1,0.001,0,0,0
6,46,Pass,38,10,44,0.44,0,0,0.004
6,46,Run,38,10,1,0.001,0,0,0
6,46,Pass,38,12,47,0.679,0,0,0.001
6,46,Run,38,12,1,0,0,0,0
6,46,Pass,38,14,55,0.786,0,0,0
6,46,Run,38,14,1,0,0,0,0
6,46,Pass,38,16,52,0.687,0,0,0
6,46,Run,38,16,1,0,0,0,0
6,46,Pass,38,18,52,0.486,0,0,0
6,46,Run,38,18,1,0,0,0,0
6,46,Pass,38,20,53,0.315,1,0,0
6,46,Pass,38,22,56,0.233,1,0,0
6,46,Pass,38,24,59,0.266,1,0,0
6,46,Pass,38,26,59,0.414,1,0,0
6,46,Run,38,26,1,0,0,0,0
6,46,Pass,38,28,63,0.581,1,0,0
6,46,Run,38,28,1,0,0,0,0
6,46,Pass,38,30,70,0.616,1,0,0
6,46,Run,38,30,1,0,0,0,0
6,46,Pass,38,32,70,0.499,1,0,0
6,46,Run,38,32,1,0,0,0,0
6,46,Pass,38,34,65,0.379,1,0,0
6,46,Run,38,34,3,0,0,0,0
6,46,Pass,38,36,66,0.399,1,0,0
6,46,Run,38,36,3,0,0,0,0
6,46,Pass,38,38,61,0.538,1,0,0.001
6,46,Run,38,38,4,0,0,0,0
6,46,Pass,38,40,70,0.666,1,0,0.001
6,46,Run,38,40,4,0,0,0,0
6,46,Pass,38,42,74,0.697,1,0,0.001
6,46,Run,38,42,5,0,0,0,0
6,46,Pass,38,44,81,0.636,1,0,0.001
6,46,Run,38,44,7,0.001,0,0,0
6,46,Pass,38,46,83,0.514,1,0,0.002
6,46,Run,38,46,7,0.002,0,0,0
6,46,Pass,38,48,85,0.373,2,0,0.003
6,46,Run,38,48,7,0.004,0,0,0
6,46,Pass,38,50,85,0.281,2,0,0.004
6,46,Run,38,50,7,0.006,0,0,0
6,46,Pass,38,52,87,0.296,2,0,0.004
6,46,Run,38,52,6,0.009,0,0,0
6,46,Pass,38,54,91,0.423,2,0,0.004
6,46,Run,38,54,6,0.011,0,0,0
6,46,Pass,38,56,91,0.627,2,0,0.003
6,46,Run,38,56,6,0.011,0,0,0
6,46,Pass,38,58,83,0.833,2,0,0.002
6,46,Run,38,58,4,0.011,0,0,0
6,46,Pass,38,60,79,0.93,3,0,0.002
6,46,Run,38,60,4,0.01,0,0,0
6,46,Pass,38,62,74,0.836,3,0,0.001
6,46,Run,38,62,4,0.007,0,0,0
6,46,Pass,38,64,83,0.603,3,0,0.001
6,46,Run,38,64,2,0.004,0,0,0
6,46,Pass,38,66,84,0.392,3,0,0.001
6,46,Run,38,66,2,0.002,0,0,0
6,46,Pass,38,68,82,0.346,3,0,0.001
6,46,Run,38,68,2,0.001,0,0,0
6,46,Pass,38,70,77,0.545,2,0,0.001
6,46,Run,38,70,2,0.001,0,0,0
6,46,Pass,38,72,70,1.022,2,0,0.001
6,46,Run,38,72,2,0.001,0,0,0
6,46,Pass,38,74,64,1.65,2,0,0.001
6,46,Run,38,74,1,0.002,0,0,0
6,46,Pass,38,76,59,2.053,2,0,0.001
6,46,Run,38,76,1,0.001,0,0,0
6,46,Pass,38,78,55,1.882,2,0,0.001
6,46,Run,38,78,1,0.001,0,0,0
6,46,Pass,38,80,50,1.245,2,0,0.001
6,46,Run,38,80,1,0,0,0,0
6,46,Pass,36,0,30,0.069,0,0,0.02
6,46,Run,36,0,1,0,0,0,0
6,46,Pass,36,2,34,0.117,0,0,0.03
6,46,Run,36,2,1,0.001,0,0,0
6,46,Pass,36,4,37,0.169,0,0,0.036
6,46,Run,36,4,1,0.001,0,0,0
6,46,Pass,36,6,46,0.234,0,0,0.032
6,46,Run,36,6,1,0.001,0,0,0
6,46,Pass,36,8,52,0.341,0,0,0.019
6,46,Run,36,8,1,0.001,0,0,0
6,46,Pass,36,10,54,0.513,0,0,0.008
6,46,Run,36,10,1,0.001,0,0,0
6,46,Pass,36,12,59,0.696,0,0,0.002
6,46,Run,36,12,1,0,0,0,0
6,46,Pass,36,14,62,0.759,0,0,0.001
6,46,Run,36,14,1,0,0,0,0
6,46,Pass,36,16,64,0.652,0,0,0
6,46,Run,36,16,1,0,0,0,0
6,46,Pass,36,18,71,0.481,0,0,0
6,46,Run,36,18,1,0,0,0,0
6,46,Pass,36,20,68,0.361,1,0,0
6,46,Pass,36,22,70,0.33,1,0,0
6,46,Pass,36,24,76,0.403,1,0,0.001
6,46,Pass,36,26,79,0.59,1,0,0.001
6,46,Run,36,26,1,0,0,0,0
6,46,Pass,36,28,82,0.794,1,0,0.001
6,46,Run,36,28,1,0,0,0,0
6,46,Pass,36,30,84,0.841,1,0,0.001
6,46,Run,36,30,1,0,0,0,0
6,46,Pass,36,32,78,0.706,1,0,0.001
6,46,Run,36,32,2,0,0,0,0
6,46,Pass,36,34,76,0.586,1,0,0.001
6,46,Run,36,34,3,0,0,0,0
6,46,Pass,36,36,74,0.673,1,0,0.001
6,46,Run,36,36,3,0.001,0,0,0
6,46,Pass,36,38,77,0.922,1,0,0.001
6,46,Run,36,38,4,0.001,0,0,0
6,46,Pass,36,40,78,1.113,1,0,0.001
6,46,Run,36,40,4,0,0,0,0
6,46,Pass,36,42,91,1.105,2,0,0.001
6,46,Run,36,42,5,0.001,0,0,0
6,46,Pass,36,44,87,0.948,1,0,0.002
6,46,Run,36,44,5,0.001,0,0,0
6,46,Pass,36,46,94,0.757,2,0,0.003
6,46,Run,36,46,5,0.002,0,0,0
6,46,Pass,36,48,97,0.591,2,0,0.004
6,46,Run,36,48,7,0.003,0,0,0
6,46,Pass,36,50,98,0.5,2,0,0.004
6,46,Run,36,50,6,0.005,0,0,0
6,46,Pass,36,52,103,0.518,2,0,0.004
6,46,Run,36,52,6,0.007,0,0,0
6,46,Pass,36,54,109,0.648,2,0,0.004
6,46,Run,36,54,6,0.009,0,0,0
6,46,Pass,36,56,111,0.865,2,0,0.003
6,46,Run,36,56,6,0.012,0,0,0
6,46,Pass,36,58,108,1.096,2,0,0.002
6,46,Run,36,58,5,0.014,0,0,0
6,46,Pass,36,60,104,1.201,3,0,0.001
6,46,Run,36,60,4,0.015,0,0,0
6,46,Pass,36,62,103,1.073,3,0,0.001
6,46,Run,36,62,3,0.012,0,0,0
6,46,Pass,36,64,105,0.777,3,0,0.001
6,46,Run,36,64,2,0.007,0,0,0
6,46,Pass,36,66,109,0.522,4,0,0.001
6,46,Run,36,66,3,0.003,0,0,0
6,46,Pass,36,68,98,0.498,3,0,0.002
6,46,Run,36,68,2,0.003,0,0,0
6,46,Pass,36,70,84,0.78,2,0,0.002
6,46,Run,36,70,2,0.006,0,0,0
6,46,Pass,36,72,77,1.353,2,0,0.003
6,46,Run,36,72,2,0.009,0,0,0
6,46,Pass,36,74,74,2.041,2,0,0.003
6,46,Run,36,74,1,0.01,0,0,0
6,46,Pass,36,76,64,2.438,2,0,0.003
6,46,Run,36,76,1,0.008,0,0,0
6,46,Pass,36,78,61,2.191,2,0,0.002
6,46,Run,36,78,1,0.005,0,0,0
6,46,Pass,36,80,54,1.442,2,0,0.002
6,46,Run,36,80,1,0.002,0,0,0
6,46,Pass,34,0,33,0.116,0,0,0.02
6,46,Run,34,0,1,0,0,0,0
6,46,Pass,34,2,38,0.214,0,0,0.028
6,46,Run,34,2,1,0,0,0,0
6,46,Pass,34,4,41,0.338,0,0.001,0.031
6,46,Run,34,4,1,0.001,0,0,0
6,46,Pass,34,6,45,0.465,0,0.001,0.028
6,46,Run,34,6,1,0.001,0,0,0
6,46,Pass,34,8,51,0.565,0,0.001,0.02
6,46,Run,34,8,1,0.001,0,0,0
6,46,Pass,34,10,58,0.626,0,0,0.011
6,46,Run,34,10,1,0,0,0,0
6,46,Pass,34,12,69,0.646,0,0,0.004
6,46,Run,34,12,1,0,0,0,0
6,46,Pass,34,14,74,0.605,0,0,0.001
6,46,Run,34,14,1,0,0,0,0
6,46,Pass,34,16,77,0.517,0,0,0
6,46,Run,34,16,1,0,0,0,0
6,46,Pass,34,18,82,0.457,1,0,0
6,46,Run,34,18,1,0,0,0,0
6,46,Pass,34,20,81,0.471,1,0,0.001
6,46,Pass,34,22,85,0.521,1,0,0.001
6,46,Pass,34,24,86,0.589,1,0,0.001
6,46,Run,34,24,1,0,0,0,0
6,46,Pass,34,26,93,0.706,1,0,0.001
6,46,Run,34,26,1,0,0,0,0
6,46,Pass,34,28,97,0.847,1,0,0.002
6,46,Run,34,28,1,0,0,0,0
6,46,Pass,34,30,98,0.894,1,0,0.002
6,46,Run,34,30,1,0,0,0,0
6,46,Pass,34,32,98,0.83,1,0,0.002
6,46,Run,34,32,2,0,0,0,0
6,46,Pass,34,34,99,0.823,1,0,0.002
6,46,Run,34,34,3,0.001,0,0,0
6,46,Pass,34,36,99,1.039,1,0,0.001
6,46,Run,34,36,3,0.001,0,0,0
6,46,Pass,34,38,97,1.406,1,0,0.001
6,46,Run,34,38,4,0.001,0,0,0
6,46,Pass,34,40,100,1.645,1,0,0.001
6,46,Run,34,40,4,0.001,0,0,0
6,46,Pass,34,42,104,1.577,2,0,0.001
6,46,Run,34,42,5,0.001,0,0,0
6,46,Pass,34,44,106,1.32,1,0,0.002
6,46,Run,34,44,5,0.001,0,0,0
6,46,Pass,34,46,114,1.079,2,0,0.003
6,46,Run,34,46,5,0.001,0,0,0
6,46,Pass,34,48,112,0.938,2,0,0.003
6,46,Run,34,48,6,0.002,0,0,0
6,46,Pass,34,50,116,0.894,2,0,0.003
6,46,Run,34,50,5,0.003,0,0,0
6,46,Pass,34,52,123,0.932,2,0,0.003
6,46,Run,34,52,5,0.004,0,0,0
6,46,Pass,34,54,124,1.048,2,0,0.003
6,46,Run,34,54,6,0.006,0,0,0
6,46,Pass,34,56,121,1.241,2,0,0.002
6,46,Run,34,56,5,0.01,0,0,0
6,46,Pass,34,58,126,1.434,3,0,0.002
6,46,Run,34,58,4,0.014,0,0,0
6,46,Pass,34,60,121,1.468,3,0,0.001
6,46,Run,34,60,3,0.016,0,0,0
6,46,Pass,34,62,113,1.253,3,0,0.001
6,46,Run,34,62,2,0.013,0,0,0
6,46,Pass,34,64,126,0.902,4,0,0.001
6,46,Run,34,64,3,0.008,0,0,0
6,46,Pass,34,66,119,0.657,4,0,0.001
6,46,Run,34,66,3,0.006,0,0,0
6,46,Pass,34,68,111,0.706,3,0,0.003
6,46,Run,34,68,2,0.012,0,0,0
6,46,Pass,34,70,104,1.091,3,0,0.004
6,46,Run,34,70,2,0.026,0,0,0
6,46,Pass,34,72,90,1.713,2,0,0.005
6,46,Run,34,72,2,0.043,0,0,0
6,46,Pass,34,74,79,2.339,2,0.001,0.006
6,46,Run,34,74,1,0.049,0,0,0
6,46,Pass,34,76,71,2.6,2,0.001,0.006
6,46,Run,34,76,1,0.039,0,0,0
6,46,Pass,34,78,63,2.247,2,0.001,0.006
6,46,Run,34,78,1,0.022,0,0,0
6,46,Pass,34,80,56,1.462,2,0,0.005
6,46,Run,34,80,1,0.009,0,0,0
6,46,Pass,32,0,32,0.157,0,0,0.018
6,46,Run,32,0,1,0,0,0,0
6,46,Pass,32,2,36,0.322,0,0,0.022
6,46,Run,32,2,1,0,0,0,0
