x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,52,Pass,106,52,226,9.111,10,0.021,0.046
94,52,Run,106,52,8,0.033,0,0,0.093
94,52,Pass,106,54,223,9.933,9,0.026,0.05
94,52,Run,106,54,9,0.015,0,0,0.085
94,52,Pass,106,56,222,9.886,9,0.024,0.047
94,52,Run,106,56,10,0.008,0,0,0.05
94,52,Pass,106,58,213,8.912,9,0.018,0.039
94,52,Run,106,58,8,0.009,0,0,0.01
94,52,Pass,106,60,207,7.361,8,0.01,0.028
94,52,Run,106,60,8,0.012,0,0,0.002
94,52,Pass,106,62,198,5.871,7,0.005,0.018
94,52,Run,106,62,9,0.015,0,0,0.003
94,52,Pass,106,64,193,4.917,7,0.003,0.012
94,52,Run,106,64,9,0.015,0,0,0.006
94,52,Pass,106,66,171,4.376,6,0.003,0.013
94,52,Run,106,66,9,0.013,0,0,0.009
94,52,Pass,106,68,152,3.827,2,0.004,0.019
94,52,Run,106,68,7,0.011,0,0,0.01
94,52,Pass,106,70,134,3.161,1,0.005,0.028
94,52,Run,106,70,8,0.01,0,0,0.007
94,52,Pass,106,72,116,2.537,1,0.005,0.037
94,52,Run,106,72,7,0.012,0,0,0.003
94,52,Pass,106,74,95,1.98,1,0.004,0.042
94,52,Run,106,74,4,0.018,0,0,0.001
94,52,Pass,106,76,89,1.422,1,0.003,0.04
94,52,Run,106,76,4,0.024,0,0,0
94,52,Pass,106,78,76,0.914,1,0.002,0.032
94,52,Run,106,78,3,0.024,0,0,0
94,52,Pass,106,80,61,0.539,1,0.001,0.02
94,52,Run,106,80,2,0.017,0,0,0
94,52,Pass,104,0,13,0.011,0,0,0
94,52,Pass,104,2,20,0.035,0,0,0.001
94,52,Pass,104,4,22,0.082,0,0,0.001
94,52,Pass,104,6,26,0.152,0,0,0.002
94,52,Pass,104,8,30,0.232,0,0,0.004
94,52,Pass,104,10,33,0.32,0,0,0.01
94,52,Pass,104,12,33,0.447,0,0.001,0.024
94,52,Pass,104,14,33,0.669,0,0.001,0.042
94,52,Pass,104,16,40,0.983,0,0.003,0.054
94,52,Pass,104,18,44,1.247,0,0.004,0.057
94,52,Pass,104,20,45,1.279,0,0.003,0.053
94,52,Pass,104,22,50,1.081,0,0.002,0.045
94,52,Run,104,22,1,0,0,0,0.066
94,52,Pass,104,24,50,0.866,1,0.002,0.034
94,52,Run,104,24,1,0.003,0,0,0.066
94,52,Pass,104,26,57,0.798,1,0.001,0.026
94,52,Run,104,26,2,0.013,0,0,0.066
94,52,Pass,104,28,68,0.851,1,0.001,0.028
94,52,Run,104,28,2,0.04,0,0,0.066
94,52,Pass,104,30,84,0.986,2,0.002,0.039
94,52,Run,104,30,2,0.09,0,0,0.066
94,52,Pass,104,32,92,1.308,2,0.003,0.046
94,52,Run,104,32,4,0.139,0,0,0.066
94,52,Pass,104,34,102,1.947,2,0.004,0.04
94,52,Run,104,34,3,0.151,0,0.001,0.066
94,52,Pass,104,36,117,2.86,4,0.004,0.027
94,52,Run,104,36,3,0.115,0,0,0.067
94,52,Pass,104,38,126,3.787,4,0.003,0.017
94,52,Run,104,38,3,0.063,0,0,0.075
94,52,Pass,104,40,142,4.447,4,0.002,0.011
94,52,Run,104,40,6,0.03,0,0,0.111
94,52,Pass,104,42,168,4.897,9,0.002,0.008
94,52,Run,104,42,6,0.019,0,0,0.178
94,52,Pass,104,44,189,5.439,9,0.002,0.008
94,52,Run,104,44,5,0.018,0,0,0.193
94,52,Pass,104,46,218,6.174,10,0.004,0.013
94,52,Run,104,46,6,0.019,0,0,0.168
94,52,Pass,104,48,228,7.046,10,0.007,0.021
94,52,Run,104,48,6,0.017,0,0,0.139
94,52,Pass,104,50,242,8.155,10,0.013,0.032
94,52,Run,104,50,6,0.012,0,0,0.119
94,52,Pass,104,52,240,9.432,10,0.02,0.042
94,52,Run,104,52,7,0.008,0,0,0.11
94,52,Pass,104,54,245,10.29,10,0.025,0.047
94,52,Run,104,54,8,0.004,0,0,0.1
94,52,Pass,104,56,245,10.09,9,0.023,0.045
94,52,Run,104,56,8,0.003,0,0,0.059
94,52,Pass,104,58,240,8.777,9,0.017,0.038
94,52,Run,104,58,6,0.003,0,0,0.015
94,52,Pass,104,60,223,6.928,9,0.01,0.027
94,52,Run,104,60,6,0.004,0,0,0.005
94,52,Pass,104,62,221,5.343,8,0.005,0.018
94,52,Run,104,62,7,0.005,0,0,0.006
94,52,Pass,104,64,216,4.461,6,0.003,0.013
94,52,Run,104,64,6,0.004,0,0,0.012
94,52,Pass,104,66,198,4.067,6,0.003,0.014
94,52,Run,104,66,6,0.003,0,0,0.021
94,52,Pass,104,68,182,3.679,3,0.004,0.021
94,52,Run,104,68,7,0.002,0,0,0.025
94,52,Pass,104,70,150,3.129,2,0.005,0.03
94,52,Run,104,70,6,0.003,0,0,0.016
94,52,Pass,104,72,125,2.544,1,0.005,0.04
94,52,Run,104,72,6,0.004,0,0,0.004
94,52,Pass,104,74,107,1.978,1,0.005,0.045
94,52,Run,104,74,3,0.008,0,0,0.001
94,52,Pass,104,76,97,1.415,1,0.003,0.043
94,52,Run,104,76,3,0.011,0,0,0
94,52,Pass,104,78,86,0.93,1,0.002,0.034
94,52,Run,104,78,3,0.011,0,0,0
94,52,Pass,104,80,70,0.585,1,0.001,0.02
94,52,Run,104,80,2,0.008,0,0,0
94,52,Pass,102,0,17,0.014,0,0,0
94,52,Pass,102,2,21,0.041,0,0,0
94,52,Pass,102,4,22,0.092,0,0,0.001
94,52,Pass,102,6,25,0.16,0,0,0.001
94,52,Pass,102,8,30,0.223,0,0,0.002
94,52,Pass,102,10,33,0.27,0,0,0.006
94,52,Pass,102,12,33,0.323,0,0,0.015
94,52,Pass,102,14,39,0.423,0,0.001,0.029
94,52,Pass,102,16,43,0.571,0,0.001,0.041
94,52,Pass,102,18,47,0.691,0,0.002,0.046
94,52,Pass,102,20,52,0.711,0,0.002,0.045
94,52,Pass,102,22,52,0.681,0,0.001,0.041
94,52,Run,102,22,2,0,0,0,0.033
94,52,Pass,102,24,52,0.734,1,0.001,0.035
94,52,Run,102,24,3,0.002,0,0,0.047
94,52,Pass,102,26,58,0.886,1,0.001,0.032
94,52,Run,102,26,4,0.007,0,0,0.057
94,52,Pass,102,28,70,1.01,1,0.002,0.031
94,52,Run,102,28,4,0.021,0,0,0.062
94,52,Pass,102,30,88,1.058,2,0.002,0.03
94,52,Run,102,30,5,0.045,0,0,0.064
94,52,Pass,102,32,96,1.235,3,0.002,0.028
94,52,Run,102,32,6,0.068,0,0,0.065
94,52,Pass,102,34,111,1.849,4,0.002,0.024
94,52,Run,102,34,6,0.074,0,0,0.065
94,52,Pass,102,36,129,2.978,5,0.003,0.019
94,52,Run,102,36,5,0.057,0,0,0.068
94,52,Pass,102,38,138,4.259,5,0.003,0.015
94,52,Run,102,38,4,0.032,0,0,0.083
94,52,Pass,102,40,166,5.164,5,0.003,0.012
94,52,Run,102,40,4,0.017,0,0,0.138
94,52,Pass,102,42,184,5.611,7,0.003,0.009
94,52,Run,102,42,4,0.013,0,0,0.217
94,52,Pass,102,44,214,5.946,10,0.002,0.008
94,52,Run,102,44,6,0.012,0,0,0.24
94,52,Pass,102,46,235,6.349,9,0.003,0.01
94,52,Run,102,46,5,0.01,0,0,0.235
94,52,Pass,102,48,248,6.866,10,0.006,0.016
94,52,Run,102,48,6,0.006,0,0,0.21
94,52,Pass,102,50,258,7.725,10,0.01,0.025
94,52,Run,102,50,6,0.004,0,0,0.179
94,52,Pass,102,52,265,8.888,10,0.016,0.034
94,52,Run,102,52,6,0.002,0,0,0.159
94,52,Pass,102,54,264,9.675,9,0.019,0.039
94,52,Run,102,54,5,0.001,0,0,0.155
94,52,Pass,102,56,271,9.387,9,0.018,0.038
94,52,Run,102,56,6,0.001,0,0,0.106
94,52,Pass,102,58,265,8,9,0.014,0.033
94,52,Run,102,58,5,0.001,0,0,0.044
94,52,Pass,102,60,251,6.118,9,0.008,0.025
94,52,Run,102,60,5,0.001,0,0,0.014
94,52,Pass,102,62,246,4.521,9,0.004,0.018
94,52,Run,102,62,5,0.001,0,0,0.011
94,52,Pass,102,64,241,3.646,6,0.003,0.015
94,52,Run,102,64,5,0.001,0,0,0.021
94,52,Pass,102,66,218,3.317,6,0.003,0.018
94,52,Run,102,66,5,0.001,0,0,0.045
94,52,Pass,102,68,203,3.065,3,0.004,0.026
94,52,Run,102,68,6,0,0,0,0.065
94,52,Pass,102,70,168,2.655,2,0.005,0.036
94,52,Run,102,70,5,0.001,0,0,0.029
94,52,Pass,102,72,131,2.146,1,0.005,0.045
94,52,Run,102,72,4,0.001,0,0,0.006
94,52,Pass,102,74,116,1.632,1,0.004,0.049
94,52,Run,102,74,3,0.003,0,0,0.001
94,52,Pass,102,76,106,1.156,1,0.003,0.046
94,52,Run,102,76,3,0.004,0,0,0
94,52,Pass,102,78,88,0.781,1,0.001,0.034
94,52,Run,102,78,3,0.004,0,0,0
94,52,Pass,102,80,74,0.521,1,0,0.019
94,52,Run,102,80,2,0.003,0,0,0
94,52,Pass,100,0,17,0.015,0,0,0
94,52,Pass,100,2,20,0.044,0,0,0
94,52,Pass,100,4,22,0.097,0,0,0
94,52,Pass,100,6,25,0.163,0,0,0.001
94,52,Pass,100,8,29,0.217,1,0,0.001
94,52,Pass,100,10,32,0.237,1,0,0.003
94,52,Pass,100,12,37,0.235,1,0,0.007
94,52,Pass,100,14,40,0.247,1,0,0.016
94,52,Pass,100,16,47,0.288,1,0,0.026
94,52,Pass,100,18,52,0.329,1,0.001,0.033
94,52,Pass,100,20,53,0.366,0,0.001,0.037
94,52,Run,100,20,1,0,0,0,0
94,52,Pass,100,22,56,0.482,0,0.001,0.041
94,52,Run,100,22,1,0.001,0,0,0
94,52,Pass,100,24,56,0.769,0,0.002,0.042
94,52,Run,100,24,4,0.004,0,0,0.008
94,52,Pass,100,26,65,1.149,1,0.002,0.041
94,52,Run,100,26,5,0.008,0,0,0.016
94,52,Pass,100,28,81,1.381,2,0.003,0.037
94,52,Run,100,28,5,0.014,0,0,0.03
94,52,Pass,100,30,87,1.36,2,0.002,0.031
94,52,Run,100,30,5,0.022,0,0,0.043
94,52,Pass,100,32,103,1.383,3,0.002,0.026
94,52,Run,100,32,7,0.029,0,0,0.052
94,52,Pass,100,34,121,1.938,4,0.002,0.025
94,52,Run,100,34,7,0.029,0,0,0.056
94,52,Pass,100,36,137,3.196,4,0.004,0.024
94,52,Run,100,36,7,0.022,0,0,0.062
94,52,Pass,100,38,158,4.664,5,0.005,0.021
94,52,Run,100,38,5,0.014,0,0,0.087
94,52,Pass,100,40,189,5.608,5,0.005,0.018
94,52,Run,100,40,6,0.009,0,0,0.159
94,52,Pass,100,42,205,5.902,8,0.004,0.014
94,52,Run,100,42,5,0.008,0,0,0.23
94,52,Pass,100,44,235,6.011,10,0.003,0.011
94,52,Run,100,44,4,0.008,0,0,0.253
94,52,Pass,100,46,255,6.225,10,0.003,0.011
94,52,Run,100,46,3,0.006,0,0,0.256
94,52,Pass,100,48,268,6.612,10,0.005,0.014
94,52,Run,100,48,3,0.003,0,0,0.248
94,52,Pass,100,50,274,7.352,10,0.007,0.018
94,52,Run,100,50,4,0.002,0,0,0.222
94,52,Pass,100,52,287,8.332,9,0.01,0.024
94,52,Run,100,52,4,0.001,0,0,0.19
94,52,Pass,100,54,293,8.877,10,0.013,0.028
94,52,Run,100,54,5,0.001,0,0,0.169
94,52,Pass,100,56,298,8.429,10,0.013,0.029
94,52,Run,100,56,5,0.001,0,0,0.144
94,52,Pass,100,58,292,7.056,9,0.01,0.028
94,52,Run,100,58,5,0,0,0,0.092
94,52,Pass,100,60,282,5.266,8,0.007,0.025
94,52,Run,100,60,5,0,0,0,0.037
94,52,Pass,100,62,276,3.716,7,0.004,0.022
94,52,Run,100,62,5,0,0,0,0.019
94,52,Pass,100,64,266,2.839,7,0.003,0.022
94,52,Run,100,64,5,0,0,0,0.03
94,52,Pass,100,66,232,2.538,4,0.003,0.026
94,52,Run,100,66,4,0,0,0,0.062
94,52,Pass,100,68,212,2.39,3,0.004,0.035
94,52,Run,100,68,5,0,0,0,0.078
94,52,Pass,100,70,173,2.111,2,0.005,0.044
94,52,Run,100,70,4,0,0,0,0.034
94,52,Pass,100,72,143,1.701,1,0.005,0.052
94,52,Run,100,72,3,0,0,0,0.006
94,52,Pass,100,74,121,1.261,1,0.004,0.055
94,52,Run,100,74,4,0.001,0,0,0.001
94,52,Pass,100,76,105,0.872,1,0.002,0.049
94,52,Run,100,76,4,0.001,0,0,0
94,52,Pass,100,78,93,0.582,1,0.001,0.036
94,52,Run,100,78,3,0.002,0,0,0
94,52,Pass,100,80,72,0.385,0,0,0.02
94,52,Run,100,80,3,0.001,0,0,0
94,52,Pass,98,0,15,0.016,0,0,0
94,52,Pass,98,2,17,0.044,0,0,0
94,52,Pass,98,4,21,0.096,0,0,0
94,52,Pass,98,6,25,0.166,1,0,0
94,52,Pass,98,8,25,0.223,1,0,0.001
94,52,Pass,98,10,31,0.236,1,0,0.001
94,52,Pass,98,12,37,0.202,1,0,0.003
94,52,Pass,98,14,40,0.161,1,0,0.008
94,52,Pass,98,16,48,0.144,1,0,0.016
94,52,Pass,98,18,50,0.155,1,0,0.025
94,52,Run,98,18,1,0,0,0,0
94,52,Pass,98,20,53,0.223,1,0,0.036
94,52,Run,98,20,1,0.002,0,0,0
94,52,Pass,98,22,52,0.443,0,0.001,0.044
94,52,Run,98,22,3,0.006,0,0,0
94,52,Pass,98,24,63,0.901,0,0.002,0.045
94,52,Run,98,24,5,0.016,0,0,0
94,52,Pass,98,26,71,1.483,1,0.003,0.042
94,52,Run,98,26,6,0.029,0,0,0.001
94,52,Pass,98,28,80,1.852,2,0.004,0.037
94,52,Run,98,28,6,0.037,0,0,0.003
94,52,Pass,98,30,92,1.82,2,0.003,0.031
94,52,Run,98,30,6,0.036,0,0,0.006
94,52,Pass,98,32,105,1.716,2,0.002,0.028
94,52,Run,98,32,7,0.029,0,0,0.012
94,52,Pass,98,34,134,2.156,4,0.003,0.031
94,52,Run,98,34,7,0.021,0,0,0.019
94,52,Pass,98,36,157,3.354,4,0.006,0.034
94,52,Run,98,36,7,0.013,0,0,0.027
94,52,Pass,98,38,171,4.737,5,0.008,0.032
94,52,Run,98,38,7,0.008,0,0,0.052
94,52,Pass,98,40,200,5.521,5,0.008,0.028
94,52,Run,98,40,7,0.005,0,0,0.129
94,52,Pass,98,42,226,5.663,6,0.006,0.022
94,52,Run,98,42,6,0.004,0,0,0.215
94,52,Pass,98,44,248,5.753,8,0.005,0.016
94,52,Run,98,44,3,0.004,0,0,0.251
94,52,Pass,98,46,277,6.111,10,0.004,0.014
94,52,Run,98,46,3,0.003,0,0,0.255
94,52,Pass,98,48,290,6.692,10,0.005,0.014
94,52,Run,98,48,2,0.002,0,0,0.247
94,52,Pass,98,50,293,7.487,9,0.006,0.015
94,52,Run,98,50,4,0.001,0,0,0.221
94,52,Pass,98,52,299,8.266,10,0.007,0.017
94,52,Run,98,52,4,0.001,0,0,0.19
94,52,Pass,98,54,299,8.448,10,0.009,0.02
94,52,Run,98,54,4,0,0,0,0.174
94,52,Pass,98,56,300,7.715,9,0.009,0.023
94,52,Run,98,56,3,0,0,0,0.164
94,52,Pass,98,58,301,6.28,9,0.008,0.026
94,52,Run,98,58,3,0,0,0,0.146
94,52,Pass,98,60,293,4.579,9,0.006,0.027
94,52,Run,98,60,5,0,0,0,0.078
94,52,Pass,98,62,298,3.131,7,0.004,0.027
94,52,Run,98,62,5,0,0,0,0.037
94,52,Pass,98,64,279,2.321,6,0.003,0.028
94,52,Run,98,64,5,0,0,0,0.041
94,52,Pass,98,66,245,2.069,3,0.003,0.033
94,52,Run,98,66,2,0,0,0,0.145
94,52,Pass,98,68,208,1.979,2,0.004,0.041
94,52,Run,98,68,3,0,0,0,0.151
94,52,Pass,98,70,177,1.771,2,0.005,0.05
94,52,Run,98,70,3,0,0,0,0.028
94,52,Pass,98,72,147,1.434,1,0.004,0.057
94,52,Run,98,72,4,0,0,0,0.003
94,52,Pass,98,74,128,1.064,1,0.003,0.059
94,52,Run,98,74,4,0,0,0,0
94,52,Pass,98,76,109,0.728,1,0.002,0.053
94,52,Run,98,76,3,0.001,0,0,0
94,52,Pass,98,78,89,0.46,1,0.001,0.041
94,52,Run,98,78,3,0.001,0,0,0
94,52,Pass,98,80,76,0.272,0,0,0.025
94,52,Run,98,80,3,0.001,0,0,0
94,52,Pass,96,0,13,0.017,0,0,0
94,52,Pass,96,2,18,0.041,0,0,0
94,52,Pass,96,4,21,0.088,1,0,0
94,52,Pass,96,6,23,0.154,1,0,0.001
94,52,Pass,96,8,27,0.214,1,0,0.001
94,52,Pass,96,10,29,0.227,1,0,0.002
94,52,Pass,96,12,37,0.186,1,0,0.004
94,52,Pass,96,14,39,0.125,1,0,0.009
94,52,Pass,96,16,46,0.091,1,0,0.016
94,52,Run,96,16,1,0,0,0,0
94,52,Pass,96,18,51,0.104,1,0,0.023
94,52,Run,96,18,1,0.001,0,0,0
94,52,Pass,96,20,50,0.199,1,0,0.032
94,52,Run,96,20,1,0.006,0,0,0
94,52,Pass,96,22,56,0.465,1,0.001,0.039
94,52,Run,96,22,4,0.021,0,0,0
94,52,Pass,96,24,60,0.994,0,0.002,0.039
94,52,Run,96,24,5,0.052,0,0,0
94,52,Pass,96,26,73,1.695,1,0.003,0.036
94,52,Run,96,26,6,0.091,0,0,0
94,52,Pass,96,28,91,2.202,1,0.003,0.03
94,52,Run,96,28,6,0.113,0,0,0
94,52,Pass,96,30,97,2.244,1,0.003,0.026
94,52,Run,96,30,6,0.1,0,0,0
94,52,Pass,96,32,114,2.105,3,0.003,0.026
94,52,Run,96,32,7,0.068,0,0,0.001
94,52,Pass,96,34,139,2.418,3,0.004,0.036
94,52,Run,96,34,8,0.038,0,0,0.002
94,52,Pass,96,36,160,3.412,3,0.008,0.045
94,52,Run,96,36,8,0.019,0,0,0.004
94,52,Pass,96,38,181,4.552,4,0.011,0.046
94,52,Run,96,38,7,0.009,0,0,0.013
94,52,Pass,96,40,211,5.142,5,0.011,0.041
94,52,Run,96,40,7,0.004,0,0,0.049
94,52,Pass,96,42,228,5.229,5,0.009,0.032
94,52,Run,96,42,6,0.002,0,0,0.144
94,52,Pass,96,44,256,5.428,7,0.006,0.023
94,52,Run,96,44,5,0.001,0,0,0.224
94,52,Pass,96,46,278,6.027,10,0.005,0.018
94,52,Run,96,46,3,0.001,0,0,0.249
94,52,Pass,96,48,302,6.878,9,0.006,0.016
94,52,Run,96,48,2,0.001,0,0,0.246
94,52,Pass,96,50,310,7.811,9,0.006,0.014
94,52,Run,96,50,2,0,0,0,0.22
94,52,Pass,96,52,305,8.486,9,0.006,0.014
94,52,Run,96,52,4,0,0,0,0.189
94,52,Pass,96,54,297,8.38,9,0.007,0.016
94,52,Run,96,54,4,0,0,0,0.176
94,52,Pass,96,56,294,7.351,9,0.007,0.019
94,52,Run,96,56,3,0,0,0,0.169
94,52,Pass,96,58,291,5.763,9,0.007,0.023
94,52,Run,96,58,3,0,0,0,0.159
94,52,Pass,96,60,281,4.094,7,0.006,0.026
94,52,Run,96,60,3,0,0,0,0.133
94,52,Pass,96,62,288,2.784,5,0.004,0.027
94,52,Run,96,62,4,0,0,0,0.09
94,52,Pass,96,64,282,2.109,5,0.003,0.027
94,52,Run,96,64,2,0,0,0,0.073
94,52,Pass,96,66,246,1.928,4,0.003,0.029
94,52,Run,96,66,2,0,0,0,0.134
94,52,Pass,96,68,203,1.838,2,0.003,0.036
94,52,Run,96,68,2,0,0,0,0.091
94,52,Pass,96,70,179,1.611,2,0.004,0.045
94,52,Run,96,70,3,0,0,0,0.003
94,52,Pass,96,72,150,1.292,1,0.003,0.052
94,52,Run,96,72,2,0,0,0,0
94,52,Pass,96,74,129,0.975,1,0.003,0.055
94,52,Run,96,74,2,0.001,0,0,0
94,52,Pass,96,76,106,0.681,0,0.002,0.051
94,52,Run,96,76,3,0.001,0,0,0
94,52,Pass,96,78,90,0.419,0,0.001,0.042
94,52,Run,96,78,3,0.002,0,0,0
94,52,Pass,96,80,76,0.219,0,0,0.031
94,52,Run,96,80,2,0.003,0,0,0
94,52,Pass,94,0,12,0.019,0,0,0
94,52,Pass,94,2,17,0.038,1,0,0
94,52,Pass,94,4,20,0.071,1,0,0.001
94,52,Pass,94,6,23,0.122,1,0,0.001
94,52,Pass,94,8,25,0.17,1,0,0.003
94,52,Pass,94,10,31,0.182,1,0,0.006
94,52,Pass,94,12,36,0.149,1,0,0.011
94,52,Pass,94,14,37,0.101,1,0,0.02
94,52,Pass,94,16,44,0.084,1,0,0.025
94,52,Run,94,16,1,0,0,0,0
94,52,Pass,94,18,48,0.125,1,0,0.02
94,52,Run,94,18,1,0.003,0,0,0
94,52,Pass,94,20,51,0.247,1,0,0.02
94,52,Run,94,20,2,0.013,0,0,0
94,52,Pass,94,22,55,0.506,1,0.001,0.025
94,52,Run,94,22,5,0.047,0,0,0
94,52,Pass,94,24,65,0.997,2,0.001,0.027
94,52,Run,94,24,5,0.117,0,0,0
94,52,Pass,94,26,77,1.696,1,0.002,0.025
94,52,Run,94,26,5,0.205,0,0,0
94,52,Pass,94,28,90,2.303,1,0.002,0.021
94,52,Run,94,28,6,0.252,0,0,0
94,52,Pass,94,30,107,2.511,1,0.002,0.018
94,52,Run,94,30,6,0.221,0,0,0
94,52,Pass,94,32,124,2.481,3,0.003,0.022
94,52,Run,94,32,7,0.142,0,0,0
94,52,Pass,94,34,140,2.75,3,0.005,0.038
94,52,Run,94,34,8,0.071,0,0,0.001
94,52,Pass,94,36,155,3.564,2,0.01,0.053
94,52,Run,94,36,8,0.031,0,0,0.002
94,52,Pass,94,38,179,4.517,2,0.014,0.059
94,52,Run,94,38,7,0.012,0,0,0.003
94,52,Pass,94,40,211,5.035,4,0.014,0.054
94,52,Run,94,40,7,0.004,0,0,0.011
94,52,Pass,94,42,232,5.127,4,0.011,0.042
94,52,Run,94,42,5,0.001,0,0,0.05
94,52,Pass,94,44,251,5.309,5,0.008,0.028
94,52,Run,94,44,6,0,0,0,0.144
94,52,Pass,94,46,279,5.878,8,0.006,0.019
94,52,Run,94,46,3,0,0,0,0.226
94,52,Pass,94,48,294,6.767,8,0.006,0.016
94,52,Run,94,48,2,0,0,0,0.245
94,52,Pass,94,50,308,7.806,7,0.006,0.014
94,52,Run,94,50,2,0,0,0,0.218
94,52,Pass,94,52,301,8.579,8,0.006,0.013
94,52,Run,94,52,2,0,0,0,0.189
94,52,Pass,94,54,297,8.471,9,0.006,0.013
94,52,Run,94,54,1,0,0,0,0.173
94,52,Pass,94,56,295,7.293,9,0.005,0.014
94,52,Run,94,56,2,0,0,0,0.171
94,52,Pass,94,58,285,5.509,7,0.005,0.018
94,52,Run,94,58,2,0,0,0,0.167
94,52,Pass,94,60,286,3.77,5,0.004,0.021
94,52,Run,94,60,2,0,0,0,0.153
94,52,Pass,94,62,281,2.544,4,0.003,0.022
94,52,Run,94,62,2,0,0,0,0.116
94,52,Pass,94,64,272,1.984,4,0.002,0.02
94,52,Pass,94,66,237,1.844,2,0.002,0.021
94,52,Pass,94,68,203,1.72,1,0.002,0.025
94,52,Run,94,68,2,0,0,0,0
94,52,Pass,94,70,176,1.442,1,0.002,0.032
94,52,Run,94,70,2,0,0,0,0
94,52,Pass,94,72,151,1.122,0,0.002,0.04
94,52,Run,94,72,2,0,0,0,0
94,52,Pass,94,74,126,0.852,0,0.002,0.044
94,52,Run,94,74,2,0.001,0,0,0
94,52,Pass,94,76,108,0.61,0,0.001,0.043
94,52,Run,94,76,2,0.004,0,0,0
94,52,Pass,94,78,88,0.378,0,0.001,0.037
94,52,Run,94,78,2,0.006,0,0,0
94,52,Pass,94,80,72,0.189,0,0,0.03
94,52,Run,94,80,2,0.007,0,0,0
94,52,Pass,92,0,12,0.019,0,0,0
94,52,Pass,92,2,14,0.031,1,0,0
94,52,Pass,92,4,18,0.051,1,0,0.002
94,52,Pass,92,6,21,0.081,1,0,0.004
94,52,Pass,92,8,25,0.11,1,0,0.009
94,52,Pass,92,10,30,0.118,1,0,0.019
94,52,Pass,92,12,33,0.099,1,0,0.036
94,52,Pass,92,14,36,0.08,1,0,0.051
94,52,Pass,92,16,39,0.101,1,0,0.036
94,52,Run,92,16,1,0.001,0,0,0
94,52,Pass,92,18,44,0.19,1,0,0.016
94,52,Run,92,18,1,0.004,0,0,0
94,52,Pass,92,20,50,0.345,1,0,0.011
94,52,Run,92,20,3,0.021,0,0,0
94,52,Pass,92,22,57,0.57,1,0,0.013
94,52,Run,92,22,5,0.074,0,0,0
94,52,Pass,92,24,64,0.946,2,0.001,0.015
94,52,Run,92,24,5,0.184,0,0,0
94,52,Pass,92,26,74,1.537,2,0.001,0.014
94,52,Run,92,26,6,0.323,0,0,0
94,52,Pass,92,28,92,2.185,2,0.001,0.012
94,52,Run,92,28,6,0.396,0,0,0
94,52,Pass,92,30,103,2.604,2,0.002,0.012
94,52,Run,92,30,6,0.345,0,0,0
94,52,Pass,92,32,119,2.807,2,0.003,0.019
94,52,Run,92,32,6,0.218,0,0,0.001
94,52,Pass,92,34,142,3.145,3,0.006,0.035
94,52,Run,92,34,6,0.105,0,0,0.001
94,52,Pass,92,36,158,3.873,3,0.011,0.053
94,52,Run,92,36,7,0.042,0,0,0.002
94,52,Pass,92,38,174,4.77,3,0.015,0.061
94,52,Run,92,38,7,0.015,0,0,0.003
94,52,Pass,92,40,190,5.337,4,0.016,0.058
94,52,Run,92,40,7,0.005,0,0,0.005
94,52,Pass,92,42,220,5.421,3,0.012,0.045
94,52,Run,92,42,6,0.001,0,0,0.013
94,52,Pass,92,44,249,5.378,5,0.008,0.029
94,52,Run,92,44,6,0,0,0,0.049
94,52,Pass,92,46,276,5.591,5,0.006,0.019
94,52,Run,92,46,4,0,0,0,0.149
94,52,Pass,92,48,284,6.22,7,0.005,0.015
94,52,Run,92,48,2,0,0,0,0.245
94,52,Pass,92,50,302,7.248,7,0.005,0.014
94,52,Run,92,50,2,0,0,0,0.217
94,52,Pass,92,52,289,8.227,7,0.005,0.013
94,52,Run,92,52,1,0,0,0,0.173
94,52,Pass,92,54,283,8.359,7,0.005,0.011
94,52,Run,92,54,1,0,0,0,0.173
94,52,Pass,92,56,290,7.249,6,0.004,0.011
94,52,Run,92,56,1,0,0,0,0.173
94,52,Pass,92,58,279,5.35,4,0.003,0.012
94,52,Run,92,58,1,0,0,0,0.173
94,52,Pass,92,60,266,3.504,4,0.002,0.014
94,52,Pass,92,62,270,2.277,4,0.002,0.015
94,52,Pass,92,64,256,1.736,3,0.001,0.014
94,52,Pass,92,66,224,1.574,3,0.001,0.014
94,52,Pass,92,68,194,1.418,1,0.001,0.017
94,52,Run,92,68,1,0,0,0,0
94,52,Pass,92,70,167,1.143,1,0.001,0.022
94,52,Run,92,70,2,0,0,0,0
94,52,Pass,92,72,144,0.859,0,0.001,0.029
94,52,Run,92,72,2,0.001,0,0,0
94,52,Pass,92,74,123,0.643,0,0.001,0.034
94,52,Run,92,74,2,0.003,0,0,0
94,52,Pass,92,76,103,0.462,0,0.001,0.034
94,52,Run,92,76,2,0.008,0,0,0
94,52,Pass,92,78,84,0.288,0,0,0.03
94,52,Run,92,78,2,0.014,0,0,0
94,52,Pass,92,80,70,0.144,0,0,0.025
94,52,Run,92,80,2,0.017,0,0,0
94,52,Pass,90,0,11,0.015,0,0,0
94,52,Pass,90,2,13,0.022,1,0,0.001
94,52,Pass,90,4,16,0.031,1,0,0.004
94,52,Pass,90,6,19,0.044,1,0,0.013
94,52,Pass,90,8,22,0.058,1,0,0.03
94,52,Pass,90,10,25,0.064,1,0,0.06
