x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,20,Run,106,58,1,0.007,0,0,0
68,20,Pass,106,60,12,0.011,0,0,0.055
68,20,Run,106,60,1,0.009,0,0,0
68,20,Pass,106,62,14,0.026,0,0,0.018
68,20,Run,106,62,1,0.009,0,0,0
68,20,Pass,106,64,13,0.076,0,0,0.004
68,20,Run,106,64,1,0.006,0,0,0
68,20,Pass,106,66,13,0.191,0,0,0.001
68,20,Run,106,66,1,0.003,0,0,0
68,20,Pass,106,68,14,0.362,0,0,0.002
68,20,Run,106,68,1,0.001,0,0,0
68,20,Pass,106,70,14,0.498,0,0,0.003
68,20,Run,106,70,1,0,0,0,0
68,20,Pass,106,72,12,0.491,0,0,0.007
68,20,Run,106,72,1,0,0,0,0
68,20,Pass,106,74,11,0.351,0,0,0.013
68,20,Pass,106,76,11,0.185,0,0,0.024
68,20,Pass,106,78,10,0.074,0,0,0.042
68,20,Pass,106,80,8,0.023,0,0,0.063
68,20,Pass,104,0,27,0.038,0,0,0.013
68,20,Run,104,0,5,0.031,0,0,0
68,20,Pass,104,2,32,0.055,0,0,0.015
68,20,Run,104,2,5,0.07,0,0,0
68,20,Pass,104,4,36,0.059,0,0,0.017
68,20,Run,104,4,6,0.113,0,0,0
68,20,Pass,104,6,38,0.051,0,0,0.019
68,20,Run,104,6,6,0.128,0,0,0
68,20,Pass,104,8,39,0.044,0,0,0.017
68,20,Run,104,8,7,0.103,0,0,0.001
68,20,Pass,104,10,38,0.043,0,0,0.01
68,20,Run,104,10,8,0.061,0,0,0.005
68,20,Pass,104,12,39,0.045,0,0,0.006
68,20,Run,104,12,8,0.032,0,0,0.029
68,20,Pass,104,14,43,0.055,0,0,0.007
68,20,Run,104,14,8,0.028,0,0,0.077
68,20,Pass,104,16,36,0.09,0,0,0.012
68,20,Run,104,16,8,0.039,0,0,0.095
68,20,Pass,104,18,35,0.162,1,0,0.02
68,20,Run,104,18,8,0.048,1,0,0.095
68,20,Pass,104,20,36,0.244,1,0,0.035
68,20,Run,104,20,6,0.048,1,0,0.099
68,20,Pass,104,22,34,0.297,1,0.001,0.072
68,20,Run,104,22,5,0.063,1,0,0.126
68,20,Pass,104,24,35,0.332,1,0.003,0.154
68,20,Run,104,24,5,0.151,1,0.001,0.147
68,20,Pass,104,26,31,0.395,1,0.005,0.255
68,20,Run,104,26,5,0.363,1,0.003,0.152
68,20,Pass,104,28,32,0.477,1,0.008,0.309
68,20,Run,104,28,5,0.645,1,0.005,0.152
68,20,Pass,104,30,32,0.495,2,0.008,0.312
68,20,Run,104,30,4,0.806,1,0.006,0.152
68,20,Pass,104,32,27,0.408,2,0.006,0.287
68,20,Run,104,32,5,0.704,1,0.005,0.152
68,20,Pass,104,34,24,0.315,2,0.004,0.252
68,20,Run,104,34,5,0.429,1,0.003,0.152
68,20,Pass,104,36,18,0.371,2,0.005,0.24
68,20,Run,104,36,5,0.184,1,0.001,0.15
68,20,Pass,104,38,16,0.625,2,0.008,0.246
68,20,Run,104,38,6,0.056,1,0,0.145
68,20,Pass,104,40,17,0.917,2,0.012,0.246
68,20,Run,104,40,6,0.013,1,0,0.131
68,20,Pass,104,42,17,0.981,2,0.012,0.241
68,20,Run,104,42,6,0.003,1,0,0.101
68,20,Pass,104,44,13,0.743,1,0.009,0.233
68,20,Run,104,44,4,0.001,0,0,0.058
68,20,Pass,104,46,11,0.397,1,0.005,0.223
68,20,Run,104,46,1,0,0,0,0.14
68,20,Pass,104,48,12,0.151,1,0.002,0.209
68,20,Run,104,48,1,0,0,0,0.14
68,20,Pass,104,50,13,0.042,1,0,0.186
68,20,Run,104,50,2,0,0,0,0.102
68,20,Pass,104,52,13,0.01,1,0,0.143
68,20,Run,104,52,2,0,0,0,0.016
68,20,Pass,104,54,13,0.005,1,0,0.104
68,20,Run,104,54,2,0,0,0,0.001
68,20,Pass,104,56,10,0.009,0,0,0.11
68,20,Run,104,56,1,0.001,0,0,0
68,20,Pass,104,58,13,0.015,0,0,0.105
68,20,Run,104,58,1,0.002,0,0,0
68,20,Pass,104,60,14,0.022,0,0,0.083
68,20,Run,104,60,1,0.003,0,0,0
68,20,Pass,104,62,15,0.036,0,0,0.041
68,20,Run,104,62,1,0.003,0,0,0
68,20,Pass,104,64,15,0.082,0,0,0.012
68,20,Run,104,64,1,0.002,0,0,0
68,20,Pass,104,66,16,0.19,0,0,0.005
68,20,Run,104,66,1,0.001,0,0,0
68,20,Pass,104,68,17,0.349,0,0,0.008
68,20,Run,104,68,1,0,0,0,0
68,20,Pass,104,70,18,0.483,0,0,0.015
68,20,Run,104,70,1,0,0,0,0
68,20,Pass,104,72,19,0.499,0,0.001,0.028
68,20,Pass,104,74,17,0.395,0,0.001,0.05
68,20,Pass,104,76,14,0.246,0,0.001,0.078
68,20,Pass,104,78,11,0.122,0,0.001,0.107
68,20,Pass,104,80,9,0.048,0,0,0.131
68,20,Pass,102,0,36,0.077,1,0,0.038
68,20,Run,102,0,6,0.049,0,0,0
68,20,Pass,102,2,40,0.115,1,0,0.041
68,20,Run,102,2,7,0.114,0,0,0
68,20,Pass,102,4,48,0.129,1,0,0.043
68,20,Run,102,4,7,0.187,0,0,0
68,20,Pass,102,6,57,0.121,1,0,0.042
68,20,Run,102,6,7,0.217,0,0,0
68,20,Pass,102,8,58,0.111,1,0,0.032
68,20,Run,102,8,9,0.181,0,0,0.002
68,20,Pass,102,10,61,0.111,1,0,0.018
68,20,Run,102,10,8,0.114,0,0,0.011
68,20,Pass,102,12,64,0.107,0,0,0.01
68,20,Run,102,12,8,0.079,0,0,0.047
68,20,Pass,102,14,54,0.101,0,0,0.012
68,20,Run,102,14,8,0.099,0,0,0.086
68,20,Pass,102,16,49,0.122,1,0,0.027
68,20,Run,102,16,8,0.154,0,0.001,0.094
68,20,Pass,102,18,45,0.203,1,0,0.045
68,20,Run,102,18,8,0.189,1,0.001,0.092
68,20,Pass,102,20,45,0.338,1,0.001,0.06
68,20,Run,102,20,6,0.172,1,0.001,0.09
68,20,Pass,102,22,43,0.474,1,0.002,0.087
68,20,Run,102,22,6,0.139,1,0.001,0.101
68,20,Pass,102,24,40,0.582,1,0.004,0.14
68,20,Run,102,24,5,0.182,1,0.001,0.134
68,20,Pass,102,26,40,0.685,1,0.007,0.212
68,20,Run,102,26,5,0.369,1,0.003,0.149
68,20,Pass,102,28,38,0.775,2,0.011,0.264
68,20,Run,102,28,6,0.64,1,0.005,0.152
68,20,Pass,102,30,40,0.755,2,0.011,0.28
68,20,Run,102,30,5,0.799,1,0.006,0.152
68,20,Pass,102,32,37,0.584,2,0.008,0.271
68,20,Run,102,32,5,0.7,1,0.005,0.151
68,20,Pass,102,34,32,0.4,3,0.005,0.253
68,20,Run,102,34,6,0.434,1,0.003,0.148
68,20,Pass,102,36,24,0.397,3,0.005,0.249
68,20,Run,102,36,6,0.196,1,0.001,0.139
68,20,Pass,102,38,18,0.63,3,0.008,0.254
68,20,Run,102,38,6,0.069,1,0,0.116
68,20,Pass,102,40,18,0.917,3,0.012,0.254
68,20,Run,102,40,6,0.022,1,0,0.076
68,20,Pass,102,42,19,0.976,3,0.012,0.249
68,20,Run,102,42,6,0.008,1,0,0.04
68,20,Pass,102,44,15,0.734,2,0.009,0.243
68,20,Run,102,44,3,0.003,0,0,0.03
68,20,Pass,102,46,14,0.388,1,0.005,0.234
68,20,Run,102,46,3,0.001,0,0,0.063
68,20,Pass,102,48,15,0.145,1,0.002,0.223
68,20,Run,102,48,2,0,0,0,0.11
68,20,Pass,102,50,13,0.039,1,0,0.207
68,20,Run,102,50,1,0,0,0,0.14
68,20,Pass,102,52,13,0.01,1,0,0.163
68,20,Run,102,52,2,0,0,0,0.082
68,20,Pass,102,54,13,0.009,1,0,0.113
68,20,Run,102,54,2,0,0,0,0.009
68,20,Pass,102,56,10,0.019,0,0,0.109
68,20,Run,102,56,2,0,0,0,0
68,20,Pass,102,58,13,0.032,0,0,0.105
68,20,Run,102,58,1,0,0,0,0
68,20,Pass,102,60,14,0.042,0,0,0.093
68,20,Run,102,60,1,0.001,0,0,0
68,20,Pass,102,62,15,0.051,0,0,0.062
68,20,Run,102,62,1,0.001,0,0,0
68,20,Pass,102,64,19,0.083,1,0,0.026
68,20,Run,102,64,1,0,0,0,0
68,20,Pass,102,66,18,0.162,1,0,0.017
68,20,Run,102,66,1,0,0,0,0
68,20,Pass,102,68,18,0.291,1,0,0.027
68,20,Run,102,68,1,0,0,0,0
68,20,Pass,102,70,19,0.427,1,0.001,0.05
68,20,Run,102,70,1,0,0,0,0
68,20,Pass,102,72,20,0.514,1,0.002,0.082
68,20,Pass,102,74,19,0.51,1,0.003,0.115
68,20,Pass,102,76,18,0.406,0,0.003,0.141
68,20,Pass,102,78,16,0.248,0,0.002,0.157
68,20,Pass,102,80,13,0.112,0,0.001,0.165
68,20,Pass,100,0,47,0.187,1,0.001,0.07
68,20,Run,100,0,6,0.067,0,0,0
68,20,Pass,100,2,62,0.295,1,0.001,0.069
68,20,Run,100,2,7,0.149,0,0,0
68,20,Pass,100,4,70,0.349,1,0.001,0.067
68,20,Run,100,4,9,0.241,0,0,0
68,20,Pass,100,6,71,0.336,1,0.001,0.059
68,20,Run,100,6,11,0.279,0,0,0.001
68,20,Pass,100,8,76,0.304,1,0.001,0.043
68,20,Run,100,8,12,0.237,0,0,0.004
68,20,Pass,100,10,75,0.284,1,0,0.024
68,20,Run,100,10,12,0.168,0,0,0.02
68,20,Pass,100,12,83,0.26,1,0,0.013
68,20,Run,100,12,10,0.161,0,0.001,0.063
68,20,Pass,100,14,75,0.225,0,0,0.015
68,20,Run,100,14,7,0.263,0,0.001,0.09
68,20,Pass,100,16,67,0.234,0,0,0.035
68,20,Run,100,16,7,0.431,0,0.002,0.092
68,20,Pass,100,18,57,0.362,1,0.001,0.057
68,20,Run,100,18,8,0.532,1,0.002,0.089
68,20,Pass,100,20,55,0.616,1,0.002,0.067
68,20,Run,100,20,6,0.471,1,0.002,0.085
68,20,Pass,100,22,51,0.891,1,0.004,0.077
68,20,Run,100,22,6,0.313,1,0.001,0.086
68,20,Pass,100,24,47,1.062,1,0.005,0.099
68,20,Run,100,24,5,0.22,1,0.001,0.108
68,20,Pass,100,26,48,1.125,1,0.008,0.14
68,20,Run,100,26,6,0.284,1,0.002,0.14
68,20,Pass,100,28,46,1.132,1,0.01,0.18
68,20,Run,100,28,6,0.45,1,0.003,0.149
68,20,Pass,100,30,47,1.035,3,0.01,0.198
68,20,Run,100,30,6,0.56,1,0.004,0.149
68,20,Pass,100,32,42,0.78,3,0.008,0.194
68,20,Run,100,32,6,0.506,1,0.004,0.144
68,20,Pass,100,34,38,0.491,3,0.005,0.189
68,20,Run,100,34,6,0.344,1,0.002,0.128
68,20,Pass,100,36,29,0.372,3,0.004,0.215
68,20,Run,100,36,6,0.196,1,0.001,0.096
68,20,Pass,100,38,23,0.479,3,0.006,0.25
68,20,Run,100,38,6,0.106,1,0,0.052
68,20,Pass,100,40,22,0.659,3,0.009,0.258
68,20,Run,100,40,6,0.056,1,0,0.021
68,20,Pass,100,42,21,0.691,3,0.009,0.255
68,20,Run,100,42,6,0.026,1,0,0.011
68,20,Pass,100,44,18,0.515,2,0.007,0.25
68,20,Run,100,44,3,0.01,0,0,0.013
68,20,Pass,100,46,15,0.271,2,0.003,0.242
68,20,Run,100,46,3,0.003,0,0,0.032
68,20,Pass,100,48,15,0.101,2,0.001,0.23
68,20,Run,100,48,3,0.001,0,0,0.059
68,20,Pass,100,50,14,0.028,1,0,0.207
68,20,Run,100,50,2,0,0,0,0.094
68,20,Pass,100,52,13,0.01,1,0,0.145
68,20,Run,100,52,1,0,0,0,0.14
68,20,Pass,100,54,14,0.014,1,0,0.106
68,20,Run,100,54,2,0,0,0,0.059
68,20,Pass,100,56,13,0.03,0,0,0.104
68,20,Run,100,56,2,0,0,0,0.005
68,20,Pass,100,58,16,0.051,0,0,0.1
68,20,Run,100,58,1,0,0,0,0
68,20,Pass,100,60,18,0.065,0,0,0.091
68,20,Run,100,60,1,0,0,0,0
68,20,Pass,100,62,20,0.071,1,0,0.069
68,20,Run,100,62,1,0,0,0,0
68,20,Pass,100,64,20,0.093,1,0,0.037
68,20,Run,100,64,1,0,0,0,0
68,20,Pass,100,66,21,0.163,1,0,0.031
68,20,Run,100,66,1,0,0,0,0
68,20,Pass,100,68,20,0.293,1,0.001,0.054
68,20,Pass,100,70,22,0.478,1,0.002,0.092
68,20,Pass,100,72,24,0.687,1,0.004,0.127
68,20,Pass,100,74,22,0.814,1,0.006,0.149
68,20,Pass,100,76,20,0.741,1,0.006,0.16
68,20,Pass,100,78,19,0.493,1,0.004,0.164
68,20,Pass,100,80,17,0.235,0,0.002,0.164
68,20,Pass,98,0,70,0.474,1,0.002,0.089
68,20,Run,98,0,8,0.1,0,0,0
68,20,Pass,98,2,78,0.771,1,0.003,0.084
68,20,Run,98,2,9,0.189,0,0,0
68,20,Pass,98,4,85,0.939,1,0.004,0.077
68,20,Run,98,4,9,0.268,0,0,0
68,20,Pass,98,6,91,0.909,2,0.003,0.065
68,20,Run,98,6,12,0.29,0,0,0.002
68,20,Pass,98,8,99,0.786,2,0.002,0.046
68,20,Run,98,8,12,0.247,0,0,0.008
68,20,Pass,98,10,101,0.681,3,0.001,0.026
68,20,Run,98,10,13,0.205,0,0,0.033
68,20,Pass,98,12,102,0.588,3,0,0.014
68,20,Run,98,12,13,0.268,0,0.001,0.073
68,20,Pass,98,14,100,0.496,3,0,0.016
68,20,Run,98,14,12,0.506,0,0.002,0.09
68,20,Pass,98,16,90,0.488,2,0.001,0.034
68,20,Run,98,16,9,0.846,0,0.004,0.09
68,20,Pass,98,18,81,0.684,2,0.002,0.053
68,20,Run,98,18,11,1.048,1,0.005,0.087
68,20,Pass,98,20,72,1.09,2,0.003,0.06
68,20,Run,98,20,10,0.924,1,0.004,0.082
68,20,Pass,98,22,72,1.511,1,0.005,0.062
68,20,Run,98,22,10,0.583,1,0.002,0.079
68,20,Pass,98,24,65,1.701,1,0.006,0.068
68,20,Run,98,24,9,0.294,1,0.001,0.084
68,20,Pass,98,26,60,1.635,1,0.007,0.083
68,20,Run,98,26,8,0.196,1,0.001,0.117
68,20,Pass,98,28,59,1.471,2,0.008,0.103
68,20,Run,98,28,7,0.236,1,0.002,0.14
68,20,Pass,98,30,53,1.252,3,0.007,0.115
68,20,Run,98,30,9,0.296,1,0.002,0.136
68,20,Pass,98,32,52,0.926,3,0.006,0.116
68,20,Run,98,32,7,0.311,1,0.002,0.112
68,20,Pass,98,34,43,0.572,3,0.004,0.12
68,20,Run,98,34,7,0.295,1,0.001,0.072
68,20,Pass,98,36,39,0.36,3,0.003,0.16
68,20,Run,98,36,7,0.272,1,0,0.033
68,20,Pass,98,38,30,0.336,3,0.004,0.225
68,20,Run,98,38,7,0.225,1,0,0.012
68,20,Pass,98,40,31,0.389,3,0.005,0.252
68,20,Run,98,40,6,0.15,1,0,0.004
68,20,Pass,98,42,28,0.379,3,0.005,0.255
68,20,Run,98,42,6,0.077,1,0,0.003
68,20,Pass,98,44,21,0.275,2,0.004,0.249
68,20,Run,98,44,3,0.031,0,0,0.005
68,20,Pass,98,46,17,0.147,2,0.002,0.231
68,20,Run,98,46,3,0.01,0,0,0.013
68,20,Pass,98,48,15,0.062,2,0.001,0.193
68,20,Run,98,48,3,0.003,0,0,0.027
68,20,Pass,98,50,14,0.023,1,0,0.128
68,20,Run,98,50,2,0.001,0,0,0.053
68,20,Pass,98,52,14,0.012,1,0,0.075
68,20,Run,98,52,1,0,0,0,0.14
68,20,Pass,98,54,14,0.017,0,0,0.084
68,20,Run,98,54,1,0,0,0,0.14
68,20,Pass,98,56,17,0.035,0,0,0.094
68,20,Run,98,56,2,0,0,0,0.116
68,20,Pass,98,58,18,0.06,0,0,0.092
68,20,Run,98,58,1,0,0,0,0
68,20,Pass,98,60,18,0.077,1,0,0.083
68,20,Pass,98,62,21,0.088,1,0,0.059
68,20,Pass,98,64,24,0.129,1,0,0.03
68,20,Pass,98,66,25,0.238,1,0,0.028
68,20,Pass,98,68,25,0.427,1,0.001,0.053
68,20,Pass,98,70,27,0.699,1,0.003,0.09
68,20,Pass,98,72,26,1.026,1,0.006,0.123
68,20,Pass,98,74,23,1.254,1,0.009,0.14
68,20,Pass,98,76,21,1.176,1,0.009,0.146
68,20,Pass,98,78,20,0.805,1,0.006,0.145
68,20,Pass,98,80,20,0.396,1,0.003,0.141
68,20,Pass,96,0,89,1.024,1,0.005,0.093
68,20,Run,96,0,9,0.199,0,0,0
68,20,Pass,96,2,100,1.705,2,0.007,0.085
68,20,Run,96,2,10,0.306,0,0,0
68,20,Pass,96,4,111,2.119,2,0.008,0.076
68,20,Run,96,4,10,0.353,0,0,0.001
68,20,Pass,96,6,117,2.066,3,0.007,0.062
68,20,Run,96,6,12,0.319,0,0,0.003
68,20,Pass,96,8,120,1.742,3,0.004,0.044
68,20,Run,96,8,13,0.249,0,0,0.012
68,20,Pass,96,10,120,1.428,3,0.002,0.025
68,20,Run,96,10,13,0.226,0,0,0.041
68,20,Pass,96,12,127,1.185,3,0.001,0.014
68,20,Run,96,12,14,0.351,0,0.001,0.076
68,20,Pass,96,14,128,0.989,4,0.001,0.015
68,20,Run,96,14,14,0.696,0,0.003,0.087
68,20,Pass,96,16,118,0.932,4,0.001,0.028
68,20,Run,96,16,14,1.169,0,0.005,0.087
68,20,Pass,96,18,105,1.147,4,0.003,0.044
68,20,Run,96,18,14,1.448,0,0.006,0.084
68,20,Pass,96,20,96,1.613,4,0.004,0.05
68,20,Run,96,20,12,1.276,1,0.005,0.079
68,20,Pass,96,22,91,2.069,3,0.005,0.05
68,20,Run,96,22,12,0.796,1,0.003,0.074
68,20,Pass,96,24,82,2.212,3,0.006,0.049
68,20,Run,96,24,13,0.361,1,0.001,0.072
68,20,Pass,96,26,72,2.012,2,0.005,0.05
68,20,Run,96,26,12,0.149,1,0.001,0.086
68,20,Pass,96,28,67,1.689,2,0.005,0.055
68,20,Run,96,28,10,0.11,1,0.001,0.11
68,20,Pass,96,30,67,1.367,3,0.004,0.063
68,20,Run,96,30,10,0.153,1,0.001,0.089
68,20,Pass,96,32,63,1.017,3,0.004,0.074
68,20,Run,96,32,9,0.243,1,0.001,0.048
68,20,Pass,96,34,51,0.678,3,0.003,0.096
68,20,Run,96,34,8,0.366,1,0,0.019
68,20,Pass,96,36,44,0.459,3,0.003,0.145
68,20,Run,96,36,7,0.458,1,0,0.007
68,20,Pass,96,38,37,0.378,3,0.004,0.201
68,20,Run,96,38,8,0.438,1,0,0.002
68,20,Pass,96,40,35,0.339,3,0.004,0.229
68,20,Run,96,40,8,0.313,1,0,0.001
68,20,Pass,96,42,31,0.267,2,0.003,0.231
68,20,Run,96,42,6,0.169,0,0,0.001
68,20,Pass,96,44,23,0.179,2,0.002,0.205
68,20,Run,96,44,4,0.072,0,0,0.002
68,20,Pass,96,46,19,0.114,2,0.001,0.141
68,20,Run,96,46,3,0.024,0,0,0.005
68,20,Pass,96,48,18,0.077,2,0,0.067
68,20,Run,96,48,3,0.006,0,0,0.01
68,20,Pass,96,50,18,0.05,2,0,0.025
68,20,Run,96,50,2,0.001,0,0,0.021
68,20,Pass,96,52,18,0.029,1,0,0.017
68,20,Run,96,52,3,0,0,0,0.035
68,20,Pass,96,54,15,0.023,0,0,0.049
68,20,Run,96,54,2,0,0,0,0.119
68,20,Pass,96,56,16,0.035,0,0,0.076
68,20,Run,96,56,2,0,0,0,0.044
68,20,Pass,96,58,20,0.057,1,0,0.077
68,20,Run,96,58,1,0,0,0,0
68,20,Pass,96,60,21,0.077,1,0,0.066
68,20,Run,96,60,1,0,0,0,0
68,20,Pass,96,62,22,0.107,1,0,0.039
68,20,Run,96,62,1,0,0,0,0
68,20,Pass,96,64,25,0.2,1,0,0.016
68,20,Run,96,64,1,0,0,0,0
68,20,Pass,96,66,28,0.402,1,0,0.016
68,20,Pass,96,68,30,0.697,1,0.001,0.033
68,20,Pass,96,70,30,1.044,1,0.003,0.062
68,20,Pass,96,72,28,1.408,1,0.007,0.092
68,20,Pass,96,74,24,1.65,1,0.009,0.109
68,20,Pass,96,76,24,1.542,1,0.009,0.114
68,20,Pass,96,78,24,1.08,1,0.006,0.111
68,20,Pass,96,80,20,0.557,1,0.003,0.102
68,20,Pass,94,0,110,1.748,1,0.008,0.087
68,20,Run,94,0,10,0.399,0,0,0
68,20,Pass,94,2,126,2.968,2,0.012,0.078
68,20,Run,94,2,10,0.567,0,0,0
68,20,Pass,94,4,130,3.775,2,0.013,0.067
68,20,Run,94,4,10,0.586,0,0,0
68,20,Pass,94,6,139,3.753,3,0.011,0.055
68,20,Run,94,6,13,0.461,0,0,0.002
68,20,Pass,94,8,149,3.162,3,0.006,0.039
68,20,Run,94,8,13,0.312,0,0,0.009
68,20,Pass,94,10,157,2.518,3,0.003,0.024
68,20,Run,94,10,14,0.254,0,0,0.035
68,20,Pass,94,12,162,2.035,4,0.001,0.013
68,20,Run,94,12,15,0.366,0,0.001,0.069
68,20,Pass,94,14,153,1.706,4,0.001,0.013
68,20,Run,94,14,15,0.699,0,0.003,0.081
68,20,Pass,94,16,155,1.579,4,0.002,0.021
68,20,Run,94,16,16,1.154,0,0.005,0.082
68,20,Pass,94,18,140,1.718,3,0.003,0.032
68,20,Run,94,18,17,1.418,0,0.006,0.079
68,20,Pass,94,20,122,2.045,4,0.004,0.037
68,20,Run,94,20,12,1.246,0,0.005,0.075
68,20,Pass,94,22,113,2.327,3,0.004,0.037
68,20,Run,94,22,13,0.774,1,0.003,0.071
68,20,Pass,94,24,101,2.346,3,0.004,0.034
68,20,Run,94,24,15,0.343,1,0.001,0.066
68,20,Pass,94,26,96,2.094,3,0.003,0.032
68,20,Run,94,26,14,0.119,1,0,0.065
68,20,Pass,94,28,88,1.75,3,0.003,0.035
68,20,Run,94,28,14,0.065,1,0,0.058
68,20,Pass,94,30,80,1.432,2,0.004,0.05
68,20,Run,94,30,12,0.119,1,0,0.028
68,20,Pass,94,32,70,1.143,3,0.005,0.079
68,20,Run,94,32,10,0.268,1,0,0.01
68,20,Pass,94,34,63,0.904,3,0.006,0.12
68,20,Run,94,34,9,0.484,1,0,0.003
68,20,Pass,94,36,54,0.763,3,0.006,0.164
68,20,Run,94,36,9,0.651,1,0,0.001
68,20,Pass,94,38,46,0.689,3,0.007,0.194
68,20,Run,94,38,8,0.645,1,0,0
68,20,Pass,94,40,39,0.573,3,0.006,0.205
68,20,Run,94,40,6,0.477,0,0,0
68,20,Pass,94,42,30,0.402,2,0.004,0.195
68,20,Run,94,42,5,0.271,0,0,0
68,20,Pass,94,44,26,0.266,2,0.002,0.144
68,20,Run,94,44,5,0.121,0,0,0.001
68,20,Pass,94,46,23,0.211,2,0.001,0.064
68,20,Run,94,46,4,0.042,0,0,0.002
68,20,Pass,94,48,22,0.186,2,0,0.018
68,20,Run,94,48,3,0.011,0,0,0.003
68,20,Pass,94,50,23,0.138,2,0,0.005
68,20,Run,94,50,3,0.002,0,0,0.007
68,20,Pass,94,52,17,0.079,0,0,0.004
68,20,Run,94,52,3,0,0,0,0.012
68,20,Pass,94,54,15,0.046,0,0,0.022
68,20,Run,94,54,2,0,0,0,0.049
68,20,Pass,94,56,17,0.048,0,0,0.048
68,20,Run,94,56,2,0,0,0,0.006
68,20,Pass,94,58,22,0.071,1,0,0.052
68,20,Run,94,58,1,0,0,0,0
68,20,Pass,94,60,21,0.097,1,0,0.044
68,20,Run,94,60,1,0,0,0,0
68,20,Pass,94,62,22,0.147,1,0,0.024
68,20,Run,94,62,1,0,0,0,0
68,20,Pass,94,64,28,0.296,1,0,0.009
68,20,Run,94,64,1,0,0,0,0
68,20,Pass,94,66,29,0.598,1,0,0.009
68,20,Run,94,66,1,0,0,0,0
68,20,Pass,94,68,31,0.996,1,0.001,0.018
68,20,Pass,94,70,32,1.38,1,0.003,0.037
68,20,Pass,94,72,31,1.705,1,0.005,0.059
68,20,Pass,94,74,28,1.891,1,0.007,0.073
68,20,Pass,94,76,24,1.751,1,0.007,0.076
68,20,Pass,94,78,23,1.265,1,0.005,0.071
68,20,Pass,94,80,22,0.701,1,0.002,0.061
68,20,Pass,92,0,128,2.395,2,0.009,0.072
68,20,Run,92,0,9,0.618,0,0,0
68,20,Pass,92,2,148,4.14,2,0.014,0.064
68,20,Run,92,2,9,0.872,0,0,0
68,20,Pass,92,4,164,5.398,4,0.015,0.054
68,20,Run,92,4,10,0.892,0,0,0
68,20,Pass,92,6,169,5.51,4,0.012,0.043
68,20,Run,92,6,12,0.693,0,0,0.001
68,20,Pass,92,8,185,4.699,4,0.008,0.032
68,20,Run,92,8,12,0.45,0,0,0.004
68,20,Pass,92,10,197,3.688,5,0.004,0.021
68,20,Run,92,10,15,0.314,0,0,0.019
68,20,Pass,92,12,198,2.939,4,0.002,0.013
68,20,Run,92,12,15,0.351,0,0.001,0.047
68,20,Pass,92,14,205,2.527,4,0.001,0.011
68,20,Run,92,14,17,0.574,0,0.002,0.065
68,20,Pass,92,16,198,2.387,4,0.002,0.015
68,20,Run,92,16,17,0.881,0,0.003,0.07
68,20,Pass,92,18,170,2.404,3,0.002,0.02
68,20,Run,92,18,16,1.041,0,0.004,0.07
68,20,Pass,92,20,154,2.428,4,0.003,0.024
68,20,Run,92,20,14,0.895,0,0.003,0.068
68,20,Pass,92,22,148,2.361,4,0.003,0.024
68,20,Run,92,22,12,0.551,0,0.002,0.064
68,20,Pass,92,24,138,2.196,3,0.003,0.022
68,20,Run,92,24,14,0.244,1,0.001,0.059
68,20,Pass,92,26,123,1.966,4,0.002,0.022
68,20,Run,92,26,14,0.086,1,0,0.05
68,20,Pass,92,28,106,1.728,3,0.003,0.032
68,20,Run,92,28,14,0.059,1,0,0.021
68,20,Pass,92,30,98,1.529,3,0.005,0.061
68,20,Run,92,30,14,0.133,1,0,0.005
68,20,Pass,92,32,86,1.38,2,0.007,0.103
68,20,Run,92,32,11,0.307,1,0,0.001
68,20,Pass,92,34,74,1.292,3,0.009,0.14
68,20,Run,92,34,11,0.542,1,0,0.001
68,20,Pass,92,36,67,1.26,3,0.011,0.164
68,20,Run,92,36,10,0.715,1,0,0
68,20,Pass,92,38,55,1.2,3,0.011,0.176
68,20,Run,92,38,8,0.709,0,0,0
68,20,Pass,92,40,41,0.992,2,0.009,0.18
68,20,Run,92,40,7,0.541,0,0,0
68,20,Pass,92,42,38,0.689,2,0.006,0.166
68,20,Run,92,42,7,0.323,0,0,0
68,20,Pass,92,44,32,0.476,2,0.003,0.111
68,20,Run,92,44,7,0.153,0,0,0
68,20,Pass,92,46,29,0.414,2,0.001,0.042
68,20,Run,92,46,5,0.056,0,0,0
68,20,Pass,92,48,26,0.386,2,0,0.01
68,20,Run,92,48,6,0.016,0,0,0.001
68,20,Pass,92,50,26,0.293,1,0,0.002
68,20,Run,92,50,5,0.003,0,0,0.002
68,20,Pass,92,52,25,0.169,1,0,0.003
68,20,Run,92,52,4,0,0,0,0.004
68,20,Pass,92,54,22,0.096,0,0,0.017
68,20,Run,92,54,2,0,0,0,0.007
68,20,Pass,92,56,21,0.1,0,0,0.037
68,20,Run,92,56,1,0,0,0,0
68,20,Pass,92,58,23,0.143,1,0,0.041
68,20,Run,92,58,1,0,0,0,0
68,20,Pass,92,60,27,0.184,1,0,0.035
68,20,Run,92,60,1,0,0,0,0
68,20,Pass,92,62,27,0.238,1,0,0.022
68,20,Run,92,62,1,0,0,0,0
68,20,Pass,92,64,30,0.394,1,0,0.009
68,20,Run,92,64,1,0,0,0,0
68,20,Pass,92,66,29,0.721,1,0,0.007
68,20,Run,92,66,1,0,0,0,0
