x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Run,104,60,27,0.567,0,0.002,0.054
74,70,Pass,104,60,58,0.475,0,0,0.009
74,70,Run,104,62,28,0.701,0,0.001,0.03
74,70,Pass,104,62,70,0.458,0,0,0.007
74,70,Run,104,64,30,0.892,0,0.001,0.012
74,70,Pass,104,64,83,0.43,1,0,0.004
74,70,Run,104,66,30,1.091,0,0,0.003
74,70,Pass,104,66,93,0.406,1,0,0.002
74,70,Run,104,68,27,1.266,0,0,0.001
74,70,Pass,104,68,106,0.379,2,0,0.001
74,70,Run,104,70,26,1.358,0,0,0.001
74,70,Pass,104,70,104,0.353,2,0,0.002
74,70,Run,104,72,26,1.251,0,0,0
74,70,Pass,104,72,104,0.337,2,0,0.003
74,70,Run,104,74,23,0.938,0,0,0
74,70,Pass,104,74,101,0.313,2,0,0.004
74,70,Run,104,76,22,0.577,0,0,0
74,70,Pass,104,76,92,0.258,2,0,0.005
74,70,Run,104,78,18,0.303,0,0,0
74,70,Pass,104,78,81,0.175,2,0,0.004
74,70,Run,104,80,13,0.138,0,0,0
74,70,Pass,104,80,70,0.095,2,0,0.004
74,70,Pass,102,0,8,0.009,0,0,0.124
74,70,Pass,102,2,11,0.03,0,0,0.11
74,70,Pass,102,4,11,0.074,0,0,0.103
74,70,Pass,102,6,12,0.138,0,0.001,0.098
74,70,Pass,102,8,14,0.187,0,0.001,0.092
74,70,Pass,102,10,14,0.182,0,0.001,0.085
74,70,Pass,102,12,13,0.127,0,0,0.076
74,70,Pass,102,14,15,0.065,0,0,0.065
74,70,Run,102,14,1,0,0,0,0
74,70,Pass,102,16,15,0.03,0,0,0.043
74,70,Run,102,16,1,0,0,0,0
74,70,Pass,102,18,16,0.025,0,0,0.011
74,70,Run,102,18,1,0,0,0,0
74,70,Pass,102,20,15,0.039,0,0,0.001
74,70,Run,102,20,1,0,0,0,0
74,70,Pass,102,22,13,0.057,0,0,0
74,70,Run,102,22,1,0,0,0,0
74,70,Pass,102,24,13,0.075,0,0,0
74,70,Run,102,24,2,0,0,0,0.001
74,70,Pass,102,26,16,0.106,0,0,0.001
74,70,Run,102,26,2,0,0,0,0.002
74,70,Pass,102,28,19,0.16,0,0,0.001
74,70,Run,102,28,2,0,0,0,0.005
74,70,Pass,102,30,20,0.225,0,0,0.001
74,70,Run,102,30,3,0,0,0,0.012
74,70,Pass,102,32,20,0.275,0,0,0.001
74,70,Run,102,32,3,0,0,0,0.014
74,70,Pass,102,34,23,0.333,0,0,0.002
74,70,Run,102,34,2,0,0,0,0.002
74,70,Pass,102,36,25,0.455,0,0,0.003
74,70,Run,102,36,1,0,0,0,0
74,70,Pass,102,38,24,0.633,0,0,0.004
74,70,Run,102,38,2,0.001,0,0,0.01
74,70,Pass,102,40,25,0.762,0,0,0.005
74,70,Run,102,40,2,0.001,0,0,0.023
74,70,Pass,102,42,25,0.757,0,0,0.005
74,70,Run,102,42,8,0.003,0,0,0.038
74,70,Pass,102,44,28,0.665,0,0,0.004
74,70,Run,102,44,9,0.006,0,0,0.047
74,70,Pass,102,46,28,0.58,0,0,0.002
74,70,Run,102,46,11,0.016,0,0,0.035
74,70,Pass,102,48,36,0.509,0,0,0.001
74,70,Run,102,48,14,0.044,0,0,0.023
74,70,Pass,102,50,42,0.413,0,0,0.002
74,70,Run,102,50,16,0.101,0,0,0.019
74,70,Pass,102,52,46,0.325,0,0,0.004
74,70,Run,102,52,20,0.177,0,0,0.022
74,70,Pass,102,54,51,0.315,0,0,0.006
74,70,Run,102,54,23,0.248,0,0,0.03
74,70,Pass,102,56,60,0.384,0,0,0.005
74,70,Run,102,56,22,0.299,0,0.001,0.041
74,70,Run,102,58,26,0.34,0,0.001,0.047
74,70,Pass,102,58,68,0.452,0,0,0.004
74,70,Run,102,60,31,0.413,0,0.001,0.037
74,70,Pass,102,60,78,0.453,0,0,0.003
74,70,Run,102,62,30,0.57,0,0.001,0.018
74,70,Pass,102,62,85,0.401,1,0,0.002
74,70,Run,102,64,32,0.796,0,0,0.007
74,70,Pass,102,64,111,0.357,1,0,0.002
74,70,Run,102,66,31,1.009,0,0,0.002
74,70,Pass,102,66,125,0.348,2,0,0.001
74,70,Run,102,68,29,1.163,0,0,0.001
74,70,Pass,102,68,128,0.372,2,0,0.001
74,70,Run,102,70,27,1.222,0,0,0.001
74,70,Pass,102,70,127,0.429,2,0,0.003
74,70,Run,102,72,24,1.109,0,0,0.001
74,70,Pass,102,72,131,0.506,2,0,0.004
74,70,Run,102,74,22,0.823,0,0,0.001
74,70,Pass,102,74,129,0.54,3,0,0.005
74,70,Run,102,76,22,0.499,0,0,0.001
74,70,Pass,102,76,129,0.474,3,0,0.005
74,70,Run,102,78,17,0.258,0,0,0.001
74,70,Pass,102,78,114,0.327,3,0,0.005
74,70,Run,102,80,13,0.116,0,0,0
74,70,Pass,102,80,101,0.175,3,0,0.005
74,70,Pass,100,0,9,0.015,0,0,0.187
74,70,Pass,100,2,10,0.028,0,0,0.15
74,70,Pass,100,4,11,0.049,0,0,0.112
74,70,Pass,100,6,12,0.078,0,0,0.087
74,70,Pass,100,8,13,0.102,0,0,0.073
74,70,Pass,100,10,15,0.1,0,0,0.063
74,70,Pass,100,12,17,0.071,0,0,0.054
74,70,Pass,100,14,16,0.039,0,0,0.043
74,70,Run,100,14,1,0,0,0,0
74,70,Pass,100,16,17,0.024,0,0,0.022
74,70,Run,100,16,1,0,0,0,0
74,70,Pass,100,18,15,0.03,0,0,0.004
74,70,Run,100,18,1,0,0,0,0
74,70,Pass,100,20,14,0.051,0,0,0
74,70,Run,100,20,2,0.001,0,0,0
74,70,Pass,100,22,13,0.073,0,0,0
74,70,Run,100,22,2,0.001,0,0,0
74,70,Pass,100,24,13,0.089,0,0,0
74,70,Run,100,24,2,0.001,0,0,0.001
74,70,Pass,100,26,14,0.12,0,0,0
74,70,Run,100,26,2,0.001,0,0,0.003
74,70,Pass,100,28,19,0.198,0,0,0.001
74,70,Run,100,28,3,0,0,0,0.008
74,70,Pass,100,30,21,0.306,0,0,0
74,70,Run,100,30,4,0,0,0,0.018
74,70,Pass,100,32,21,0.373,0,0,0.001
74,70,Run,100,32,4,0,0,0,0.031
74,70,Pass,100,34,21,0.376,0,0,0.001
74,70,Run,100,34,6,0.001,0,0,0.028
74,70,Pass,100,36,23,0.394,0,0,0.003
74,70,Run,100,36,6,0.003,0,0,0.023
74,70,Pass,100,38,26,0.489,0,0,0.004
74,70,Run,100,38,6,0.005,0,0,0.024
74,70,Pass,100,40,26,0.598,0,0,0.005
74,70,Run,100,40,6,0.007,0,0,0.032
74,70,Pass,100,42,28,0.62,0,0,0.005
74,70,Run,100,42,12,0.009,0,0,0.054
74,70,Pass,100,44,31,0.569,0,0,0.004
74,70,Run,100,44,14,0.012,0,0,0.084
74,70,Pass,100,46,37,0.527,1,0,0.002
74,70,Run,100,46,16,0.02,0,0,0.086
74,70,Pass,100,48,46,0.497,1,0,0.001
74,70,Run,100,48,17,0.037,0,0,0.058
74,70,Pass,100,50,51,0.43,1,0,0.002
74,70,Run,100,50,17,0.072,0,0,0.032
74,70,Pass,100,52,54,0.353,1,0,0.004
74,70,Run,100,52,18,0.127,0,0,0.02
74,70,Pass,100,54,66,0.339,1,0,0.005
74,70,Run,100,54,25,0.192,0,0,0.018
74,70,Pass,100,56,79,0.39,1,0,0.004
74,70,Run,100,56,27,0.242,0,0,0.02
74,70,Run,100,58,28,0.267,0,0,0.022
74,70,Pass,100,58,89,0.428,0,0,0.003
74,70,Run,100,60,32,0.306,0,0,0.018
74,70,Pass,100,60,97,0.405,0,0,0.002
74,70,Run,100,62,34,0.425,0,0,0.009
74,70,Pass,100,62,126,0.361,1,0,0.001
74,70,Run,100,64,34,0.619,0,0,0.003
74,70,Pass,100,64,159,0.362,2,0,0.001
74,70,Run,100,66,31,0.797,0,0,0.001
74,70,Pass,100,66,168,0.428,2,0,0.001
74,70,Run,100,68,28,0.892,0,0,0.001
74,70,Pass,100,68,170,0.56,2,0,0.001
74,70,Run,100,70,25,0.888,0,0,0.002
74,70,Pass,100,70,180,0.761,3,0,0.003
74,70,Run,100,72,25,0.773,0,0,0.002
74,70,Pass,100,72,184,0.987,3,0,0.004
74,70,Run,100,74,23,0.568,0,0,0.002
74,70,Pass,100,74,180,1.096,4,0,0.005
74,70,Run,100,76,20,0.352,0,0,0.002
74,70,Pass,100,76,177,0.973,4,0,0.005
74,70,Run,100,78,16,0.188,0,0,0.001
74,70,Pass,100,78,162,0.673,4,0,0.005
74,70,Run,100,80,10,0.087,0,0,0.001
74,70,Pass,100,80,137,0.361,4,0,0.005
74,70,Pass,98,0,12,0.045,0,0.001,0.23
74,70,Pass,98,2,15,0.06,0,0.001,0.214
74,70,Pass,98,4,15,0.062,0,0.001,0.184
74,70,Pass,98,6,16,0.057,0,0,0.135
74,70,Pass,98,8,14,0.052,0,0,0.085
74,70,Pass,98,10,16,0.045,0,0,0.054
74,70,Pass,98,12,17,0.032,0,0,0.038
74,70,Run,98,12,1,0,0,0,0
74,70,Pass,98,14,16,0.021,0,0,0.022
74,70,Run,98,14,1,0,0,0,0
74,70,Pass,98,16,16,0.026,0,0,0.006
74,70,Run,98,16,1,0,0,0,0
74,70,Pass,98,18,14,0.057,0,0,0.001
74,70,Run,98,18,2,0.001,0,0,0
74,70,Pass,98,20,13,0.109,0,0,0
74,70,Run,98,20,2,0.002,0,0,0
74,70,Pass,98,22,14,0.155,0,0,0
74,70,Run,98,22,2,0.004,0,0,0.001
74,70,Pass,98,24,15,0.172,0,0,0
74,70,Run,98,24,2,0.004,0,0,0.002
74,70,Pass,98,26,14,0.194,0,0,0
74,70,Run,98,26,3,0.003,0,0,0.005
74,70,Pass,98,28,18,0.283,0,0,0
74,70,Run,98,28,3,0.001,0,0,0.012
74,70,Pass,98,30,19,0.423,0,0,0
74,70,Run,98,30,5,0.001,0,0,0.017
74,70,Pass,98,32,18,0.5,0,0,0
74,70,Run,98,32,6,0.002,0,0,0.031
74,70,Pass,98,34,22,0.451,0,0,0
74,70,Run,98,34,8,0.007,0,0,0.027
74,70,Pass,98,36,23,0.361,0,0,0.002
74,70,Run,98,36,8,0.016,0,0,0.026
74,70,Pass,98,38,27,0.341,0,0,0.003
74,70,Run,98,38,8,0.028,0,0,0.026
74,70,Pass,98,40,27,0.384,0,0,0.004
74,70,Run,98,40,9,0.038,0,0,0.028
74,70,Pass,98,42,29,0.411,1,0,0.004
74,70,Run,98,42,13,0.043,0,0,0.041
74,70,Pass,98,44,34,0.418,1,0,0.003
74,70,Run,98,44,18,0.045,0,0,0.07
74,70,Pass,98,46,43,0.44,1,0,0.002
74,70,Run,98,46,20,0.048,0,0,0.099
74,70,Pass,98,48,54,0.453,1,0,0.003
74,70,Run,98,48,21,0.056,0,0,0.098
74,70,Pass,98,50,63,0.422,1,0,0.007
74,70,Run,98,50,21,0.072,0,0,0.064
74,70,Pass,98,52,71,0.387,1,0,0.013
74,70,Run,98,52,23,0.111,0,0,0.028
74,70,Pass,98,54,81,0.411,1,0,0.015
74,70,Run,98,54,30,0.172,0,0,0.012
74,70,Pass,98,56,97,0.47,1,0,0.012
74,70,Run,98,56,29,0.227,0,0,0.008
74,70,Pass,98,58,114,0.486,1,0,0.008
74,70,Run,98,58,32,0.244,0,0,0.007
74,70,Pass,98,60,133,0.455,1,0,0.005
74,70,Run,98,60,33,0.248,0,0,0.006
74,70,Run,98,62,32,0.31,0,0,0.004
74,70,Pass,98,62,167,0.459,1,0,0.003
74,70,Run,98,64,33,0.446,0,0,0.002
74,70,Pass,98,64,182,0.57,2,0,0.001
74,70,Run,98,66,32,0.577,0,0,0.001
74,70,Pass,98,66,207,0.78,2,0,0.001
74,70,Run,98,68,28,0.621,0,0,0.002
74,70,Pass,98,68,237,1.079,3,0,0.002
74,70,Run,98,70,26,0.57,0,0,0.003
74,70,Pass,98,70,251,1.49,4,0,0.003
74,70,Run,98,72,24,0.466,0,0,0.004
74,70,Pass,98,72,253,1.936,4,0,0.004
74,70,Run,98,74,22,0.347,0,0,0.004
74,70,Pass,98,74,242,2.164,5,0.001,0.005
74,70,Run,98,76,18,0.238,0,0,0.003
74,70,Pass,98,76,235,1.958,5,0.001,0.006
74,70,Run,98,78,14,0.145,0,0,0.002
74,70,Pass,98,78,219,1.401,5,0.001,0.007
74,70,Run,98,80,9,0.073,0,0,0.001
74,70,Pass,98,80,184,0.792,5,0,0.007
74,70,Pass,96,0,13,0.114,0,0.001,0.245
74,70,Pass,96,2,14,0.142,0,0.002,0.239
74,70,Pass,96,4,16,0.126,0,0.001,0.229
74,70,Pass,96,6,16,0.083,0,0.001,0.208
74,70,Pass,96,8,17,0.045,0,0,0.165
74,70,Pass,96,10,16,0.023,0,0,0.1
74,70,Pass,96,12,21,0.015,1,0,0.042
74,70,Run,96,12,1,0,0,0,0
74,70,Pass,96,14,19,0.017,1,0,0.009
74,70,Run,96,14,1,0,0,0,0
74,70,Pass,96,16,16,0.045,1,0,0.001
74,70,Run,96,16,1,0.001,0,0,0
74,70,Pass,96,18,13,0.119,1,0,0
74,70,Run,96,18,2,0.002,0,0,0
74,70,Pass,96,20,16,0.234,0,0,0
74,70,Run,96,20,2,0.005,0,0,0
74,70,Pass,96,22,15,0.328,0,0,0
74,70,Run,96,22,2,0.008,0,0,0.001
74,70,Pass,96,24,13,0.339,0,0,0
74,70,Run,96,24,3,0.008,0,0,0.003
74,70,Pass,96,26,13,0.307,0,0,0
74,70,Run,96,26,3,0.006,0,0,0.008
74,70,Pass,96,28,15,0.339,0,0,0
74,70,Run,96,28,3,0.004,0,0,0.018
74,70,Pass,96,30,19,0.447,0,0,0
74,70,Run,96,30,6,0.004,0,0,0.032
74,70,Pass,96,32,18,0.508,0,0,0
74,70,Run,96,32,8,0.01,0,0,0.031
74,70,Pass,96,34,20,0.436,0,0,0
74,70,Run,96,34,8,0.031,0,0,0.029
74,70,Pass,96,36,23,0.299,0,0,0.001
74,70,Run,96,36,9,0.073,0,0,0.028
74,70,Pass,96,38,27,0.215,0,0,0.002
74,70,Run,96,38,10,0.126,0,0,0.026
74,70,Pass,96,40,31,0.207,1,0,0.004
74,70,Run,96,40,13,0.165,0,0,0.026
74,70,Pass,96,42,32,0.236,1,0,0.004
74,70,Run,96,42,14,0.17,0,0,0.03
74,70,Pass,96,44,41,0.283,1,0,0.004
74,70,Run,96,44,20,0.152,0,0,0.046
74,70,Pass,96,46,50,0.344,1,0,0.005
74,70,Run,96,46,22,0.132,0,0.001,0.075
74,70,Pass,96,48,71,0.391,2,0,0.011
74,70,Run,96,48,23,0.117,0,0.001,0.094
74,70,Pass,96,50,82,0.424,2,0.001,0.023
74,70,Run,96,50,25,0.109,0,0,0.081
74,70,Pass,96,52,101,0.504,2,0.001,0.035
74,70,Run,96,52,27,0.123,0,0,0.043
74,70,Pass,96,54,119,0.656,2,0.001,0.034
74,70,Run,96,54,27,0.164,0,0,0.016
74,70,Pass,96,56,136,0.786,2,0.001,0.026
74,70,Run,96,56,31,0.207,0,0,0.006
74,70,Pass,96,58,154,0.795,1,0.001,0.018
74,70,Run,96,58,30,0.215,0,0,0.003
74,70,Pass,96,60,173,0.738,2,0,0.011
74,70,Run,96,60,32,0.205,0,0,0.002
74,70,Pass,96,62,194,0.784,1,0,0.005
74,70,Run,96,62,30,0.239,0,0,0.001
74,70,Run,96,64,29,0.341,0,0,0.001
74,70,Pass,96,64,229,1.027,2,0,0.003
74,70,Run,96,66,26,0.45,0,0,0.001
74,70,Pass,96,66,271,1.412,3,0,0.002
74,70,Run,96,68,27,0.479,0,0,0.002
74,70,Pass,96,68,299,1.897,5,0,0.002
74,70,Run,96,70,27,0.41,0,0,0.003
74,70,Pass,96,70,313,2.546,6,0.001,0.004
74,70,Run,96,72,22,0.308,0,0,0.005
74,70,Pass,96,72,312,3.291,7,0.001,0.006
74,70,Run,96,74,19,0.231,0,0,0.005
74,70,Pass,96,74,298,3.765,7,0.002,0.008
74,70,Run,96,76,14,0.178,0,0,0.003
74,70,Pass,96,76,281,3.573,6,0.002,0.01
74,70,Run,96,78,12,0.123,0,0,0.002
74,70,Pass,96,78,256,2.725,6,0.002,0.011
74,70,Run,96,80,10,0.067,0,0,0.001
74,70,Pass,96,80,231,1.652,6,0.001,0.01
74,70,Pass,94,0,12,0.212,0,0.003,0.251
74,70,Pass,94,2,13,0.261,0,0.003,0.248
74,70,Pass,94,4,15,0.226,0,0.003,0.242
74,70,Pass,94,6,17,0.139,0,0.002,0.233
74,70,Pass,94,8,19,0.063,1,0.001,0.211
74,70,Pass,94,10,20,0.025,1,0,0.155
74,70,Run,94,10,1,0,0,0,0
74,70,Pass,94,12,17,0.014,1,0,0.056
74,70,Run,94,12,1,0,0,0,0
74,70,Pass,94,14,20,0.024,1,0,0.006
74,70,Run,94,14,1,0,0,0,0
74,70,Pass,94,16,15,0.071,1,0,0
74,70,Run,94,16,2,0.001,0,0,0
74,70,Pass,94,18,13,0.192,1,0,0
74,70,Run,94,18,2,0.004,0,0,0
74,70,Pass,94,20,14,0.378,1,0,0
74,70,Run,94,20,2,0.008,0,0,0.001
74,70,Pass,94,22,14,0.525,1,0,0
74,70,Run,94,22,3,0.012,0,0,0.002
74,70,Pass,94,24,14,0.522,0,0,0
74,70,Run,94,24,3,0.013,0,0,0.005
74,70,Pass,94,26,12,0.408,0,0,0
74,70,Run,94,26,3,0.01,0,0,0.012
74,70,Pass,94,28,13,0.331,0,0,0
74,70,Run,94,28,6,0.007,0,0,0.026
74,70,Pass,94,30,12,0.349,0,0,0
74,70,Run,94,30,6,0.01,0,0,0.035
74,70,Pass,94,32,16,0.37,0,0,0
74,70,Run,94,32,7,0.032,0,0,0.032
74,70,Pass,94,34,22,0.308,0,0,0
74,70,Run,94,34,8,0.1,0,0,0.031
74,70,Pass,94,36,30,0.199,0,0,0
74,70,Run,94,36,10,0.233,0,0,0.03
74,70,Pass,94,38,37,0.124,0,0,0.001
74,70,Run,94,38,13,0.398,0,0.001,0.028
74,70,Pass,94,40,43,0.116,1,0,0.003
74,70,Run,94,40,15,0.511,0,0.001,0.025
74,70,Pass,94,42,43,0.163,1,0,0.005
74,70,Run,94,42,18,0.508,0,0.001,0.025
74,70,Pass,94,44,53,0.248,2,0,0.007
74,70,Run,94,44,21,0.418,0,0.001,0.031
74,70,Pass,94,46,66,0.339,2,0,0.013
74,70,Run,94,46,24,0.316,0,0.001,0.047
74,70,Pass,94,48,90,0.417,2,0.001,0.027
74,70,Run,94,48,24,0.242,0,0.001,0.065
74,70,Pass,94,50,106,0.536,2,0.001,0.048
74,70,Run,94,50,28,0.193,0,0.001,0.067
74,70,Pass,94,52,120,0.792,2,0.002,0.056
74,70,Run,94,52,28,0.169,0,0,0.049
74,70,Pass,94,54,138,1.155,3,0.003,0.049
74,70,Run,94,54,27,0.173,0,0,0.026
74,70,Pass,94,56,170,1.417,3,0.003,0.038
74,70,Run,94,56,31,0.184,0,0,0.012
74,70,Pass,94,58,188,1.429,3,0.002,0.026
74,70,Run,94,58,32,0.18,0,0,0.006
74,70,Pass,94,60,209,1.317,3,0.001,0.016
74,70,Run,94,60,31,0.176,0,0,0.003
74,70,Pass,94,62,251,1.378,4,0.001,0.008
74,70,Run,94,62,29,0.218,0,0,0.001
74,70,Pass,94,64,287,1.75,3,0,0.004
74,70,Run,94,64,25,0.324,0,0,0
74,70,Pass,94,66,342,2.304,5,0,0.003
74,70,Run,94,66,24,0.44,0,0,0.001
74,70,Pass,94,68,375,2.94,6,0.001,0.004
74,70,Run,94,68,21,0.471,0,0,0.001
74,70,Pass,94,70,372,3.8,7,0.001,0.007
74,70,Run,94,70,19,0.387,0,0,0.002
74,70,Pass,94,72,372,4.94,8,0.003,0.01
74,70,Run,94,72,19,0.263,0,0,0.003
74,70,Pass,94,74,359,5.921,8,0.004,0.013
74,70,Run,94,74,15,0.178,0,0,0.003
74,70,Pass,94,76,344,6.009,8,0.005,0.015
74,70,Run,94,76,13,0.133,0,0,0.002
74,70,Pass,94,78,317,4.906,8,0.004,0.015
74,70,Run,94,78,12,0.094,0,0,0.001
74,70,Pass,94,80,279,3.136,7,0.002,0.014
74,70,Run,94,80,10,0.052,0,0,0
74,70,Pass,92,0,10,0.279,0,0.004,0.252
74,70,Pass,92,2,13,0.343,0,0.004,0.25
74,70,Pass,92,4,14,0.296,0,0.004,0.245
74,70,Pass,92,6,15,0.182,1,0.002,0.235
74,70,Pass,92,8,17,0.084,1,0.001,0.209
74,70,Pass,92,10,19,0.036,1,0,0.141
74,70,Run,92,10,1,0,0,0,0
74,70,Pass,92,12,18,0.024,1,0,0.043
74,70,Run,92,12,1,0,0,0,0
74,70,Pass,92,14,16,0.035,1,0,0.005
74,70,Run,92,14,1,0,0,0,0
74,70,Pass,92,16,14,0.088,1,0,0
74,70,Run,92,16,2,0.001,0,0,0
74,70,Pass,92,18,12,0.223,1,0,0
74,70,Run,92,18,2,0.004,0,0,0
74,70,Pass,92,20,11,0.431,1,0,0
74,70,Run,92,20,2,0.009,0,0,0.001
74,70,Pass,92,22,12,0.595,1,0,0
74,70,Run,92,22,3,0.013,0,0,0.003
74,70,Pass,92,24,12,0.581,1,0,0
74,70,Run,92,24,3,0.014,0,0,0.007
74,70,Pass,92,26,13,0.419,0,0,0
74,70,Run,92,26,5,0.012,0,0,0.017
74,70,Pass,92,28,14,0.267,0,0,0
74,70,Run,92,28,7,0.011,0,0,0.03
74,70,Pass,92,30,16,0.208,0,0,0
74,70,Run,92,30,9,0.021,0,0,0.034
74,70,Pass,92,32,17,0.194,0,0,0
74,70,Run,92,32,9,0.073,0,0,0.033
74,70,Pass,92,34,27,0.156,0,0,0
74,70,Run,92,34,10,0.224,0,0,0.033
74,70,Pass,92,36,34,0.101,0,0,0.001
74,70,Run,92,36,14,0.518,0,0.001,0.032
74,70,Pass,92,38,38,0.07,1,0,0.003
74,70,Run,92,38,16,0.881,0,0.001,0.03
74,70,Pass,92,40,41,0.094,1,0,0.006
74,70,Run,92,40,16,1.116,0,0.002,0.026
74,70,Pass,92,42,47,0.185,2,0,0.009
74,70,Run,92,42,21,1.091,0,0.001,0.023
74,70,Pass,92,44,70,0.329,2,0,0.013
74,70,Run,92,44,23,0.872,0,0.001,0.022
74,70,Pass,92,46,88,0.473,2,0.001,0.021
74,70,Run,92,46,24,0.634,0,0.001,0.028
74,70,Pass,92,48,112,0.594,2,0.001,0.039
74,70,Run,92,48,27,0.469,0,0.001,0.037
74,70,Pass,92,50,135,0.797,2,0.002,0.06
74,70,Run,92,50,31,0.361,0,0.001,0.043
74,70,Pass,92,52,151,1.222,3,0.004,0.066
74,70,Run,92,52,28,0.288,0,0.001,0.043
74,70,Pass,92,54,174,1.8,3,0.005,0.057
74,70,Run,92,54,27,0.242,0,0,0.038
74,70,Pass,92,56,212,2.226,3,0.005,0.043
74,70,Run,92,56,29,0.207,0,0,0.029
74,70,Pass,92,58,230,2.288,3,0.004,0.03
74,70,Run,92,58,28,0.177,0,0,0.018
74,70,Pass,92,60,251,2.167,5,0.002,0.019
74,70,Run,92,60,29,0.177,0,0,0.007
74,70,Pass,92,62,293,2.277,4,0.001,0.011
74,70,Run,92,62,26,0.235,0,0,0.002
74,70,Pass,92,64,352,2.813,5,0.001,0.006
74,70,Run,92,64,27,0.352,0,0,0.001
74,70,Pass,92,66,433,3.568,6,0.001,0.005
74,70,Run,92,66,21,0.472,0,0,0
74,70,Pass,92,68,451,4.359,8,0.001,0.007
74,70,Run,92,68,17,0.498,0,0,0
74,70,Pass,92,70,451,5.467,8,0.003,0.01
74,70,Run,92,70,16,0.396,0,0,0.001
74,70,Pass,92,72,453,7.197,8,0.005,0.014
74,70,Run,92,72,13,0.245,0,0,0.001
74,70,Pass,92,74,438,9.058,8,0.008,0.017
74,70,Run,92,74,13,0.138,0,0,0.002
74,70,Pass,92,76,420,9.728,8,0.009,0.019
74,70,Run,92,76,12,0.086,0,0,0.001
74,70,Pass,92,78,384,8.299,8,0.008,0.018
74,70,Run,92,78,10,0.056,0,0,0.001
74,70,Pass,92,80,336,5.425,8,0.005,0.017
74,70,Run,92,80,7,0.03,0,0,0
74,70,Pass,90,0,11,0.262,0,0.003,0.248
74,70,Pass,90,2,13,0.323,0,0.004,0.245
74,70,Pass,90,4,15,0.284,1,0.003,0.237
74,70,Pass,90,6,17,0.184,1,0.002,0.219
74,70,Pass,90,8,17,0.095,1,0.001,0.178
74,70,Pass,90,10,18,0.051,1,0,0.101
74,70,Pass,90,12,19,0.041,1,0,0.031
74,70,Run,90,12,1,0,0,0,0
74,70,Pass,90,14,17,0.049,1,0,0.007
74,70,Run,90,14,1,0,0,0,0
74,70,Pass,90,16,11,0.087,1,0,0.001
74,70,Run,90,16,2,0.001,0,0,0
74,70,Pass,90,18,10,0.187,1,0,0
74,70,Run,90,18,2,0.003,0,0,0.001
74,70,Pass,90,20,8,0.347,1,0,0
74,70,Run,90,20,3,0.006,0,0,0.002
74,70,Pass,90,22,10,0.473,1,0,0
74,70,Run,90,22,3,0.01,0,0,0.005
74,70,Pass,90,24,13,0.457,1,0,0
74,70,Run,90,24,5,0.012,0,0,0.01
74,70,Pass,90,26,13,0.317,1,0,0
74,70,Run,90,26,6,0.012,0,0,0.019
74,70,Pass,90,28,15,0.174,1,0,0
74,70,Run,90,28,8,0.017,0,0,0.025
74,70,Pass,90,30,15,0.101,0,0,0
74,70,Run,90,30,9,0.039,0,0,0.028
74,70,Pass,90,32,21,0.076,0,0,0.001
74,70,Run,90,32,9,0.121,0,0,0.032
74,70,Pass,90,34,27,0.06,0,0,0.002
74,70,Run,90,34,11,0.355,0,0.001,0.034
74,70,Pass,90,36,35,0.044,0,0,0.007
74,70,Run,90,36,14,0.809,0,0.001,0.034
74,70,Pass,90,38,41,0.049,1,0,0.015
74,70,Run,90,38,17,1.364,0,0.002,0.032
74,70,Pass,90,40,49,0.107,2,0,0.016
74,70,Run,90,40,19,1.716,0,0.002,0.028
74,70,Pass,90,42,56,0.248,2,0,0.016
74,70,Run,90,42,23,1.67,0,0.002,0.023
74,70,Pass,90,44,82,0.462,2,0,0.02
74,70,Run,90,44,23,1.35,0,0.001,0.019
74,70,Pass,90,46,106,0.682,2,0.001,0.028
74,70,Run,90,46,24,1.025,0,0.001,0.018
74,70,Pass,90,48,140,0.869,2,0.002,0.043
74,70,Run,90,48,25,0.807,0,0.001,0.021
74,70,Pass,90,50,159,1.137,3,0.003,0.059
74,70,Run,90,50,28,0.65,0,0.001,0.03
74,70,Pass,90,52,181,1.657,3,0.005,0.064
74,70,Run,90,52,28,0.516,0,0.001,0.042
74,70,Pass,90,54,218,2.381,4,0.007,0.055
74,70,Run,90,54,26,0.406,0,0.001,0.051
74,70,Pass,90,56,244,2.992,4,0.006,0.042
74,70,Run,90,56,26,0.309,0,0.001,0.05
74,70,Pass,90,58,279,3.238,4,0.005,0.029
74,70,Run,90,58,26,0.229,0,0,0.037
74,70,Pass,90,60,313,3.265,5,0.003,0.018
74,70,Run,90,60,24,0.199,0,0,0.017
74,70,Pass,90,62,350,3.521,6,0.002,0.011
74,70,Run,90,62,21,0.243,0,0,0.005
74,70,Pass,90,64,441,4.28,5,0.002,0.008
74,70,Run,90,64,20,0.345,0,0,0.001
74,70,Pass,90,66,518,5.317,8,0.002,0.007
74,70,Run,90,66,18,0.443,0,0,0
74,70,Pass,90,68,556,6.418,9,0.003,0.009
74,70,Run,90,68,13,0.453,0,0,0
74,70,Pass,90,70,560,8.008,8,0.005,0.013
74,70,Run,90,70,11,0.348,0,0,0
74,70,Pass,90,72,530,10.668,8,0.009,0.017
74,70,Run,90,72,11,0.202,0,0,0
74,70,Pass,90,74,506,13.777,9,0.014,0.019
