x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,72,Run,84,74,26,2.698,1,0.001,0.005
58,72,Pass,84,76,205,2.172,3,0,0.004
58,72,Run,84,76,22,1.892,1,0,0.005
58,72,Pass,84,78,184,1.73,3,0,0.003
58,72,Run,84,78,18,1.167,1,0,0.005
58,72,Pass,84,80,148,1.077,3,0,0.003
58,72,Run,84,80,15,0.682,1,0,0.003
58,72,Pass,82,0,6,0.413,1,0,0
58,72,Pass,82,2,7,0.581,1,0,0
58,72,Pass,82,4,7,0.578,1,0,0.001
58,72,Pass,82,6,7,0.411,1,0,0.003
58,72,Pass,82,8,7,0.213,1,0,0.008
58,72,Pass,82,10,7,0.084,1,0,0.02
58,72,Pass,82,12,7,0.027,1,0,0.044
58,72,Pass,82,14,7,0.008,1,0,0.076
58,72,Pass,82,16,9,0.002,1,0,0.1
58,72,Pass,82,18,7,0.001,1,0,0.06
58,72,Pass,82,20,4,0.004,1,0,0.029
58,72,Pass,82,22,3,0.015,1,0,0.025
58,72,Pass,82,24,3,0.036,0,0,0.022
58,72,Pass,82,26,4,0.062,0,0,0.019
58,72,Pass,82,28,5,0.081,0,0,0.016
58,72,Run,82,28,1,0,0,0,0.099
58,72,Run,82,30,3,0,1,0,0.162
58,72,Pass,82,30,7,0.087,0,0,0.012
58,72,Pass,82,32,8,0.099,0,0,0.011
58,72,Run,82,32,3,0.001,1,0,0.161
58,72,Run,82,34,5,0.004,1,0,0.164
58,72,Pass,82,34,9,0.137,0,0,0.023
58,72,Run,82,36,6,0.015,1,0,0.164
58,72,Pass,82,36,11,0.208,0,0.001,0.056
58,72,Run,82,38,6,0.04,1,0,0.164
58,72,Pass,82,38,12,0.31,0,0.002,0.099
58,72,Run,82,40,6,0.077,1,0.001,0.165
58,72,Pass,82,40,10,0.417,0,0.003,0.135
58,72,Pass,82,42,12,0.466,0,0.004,0.156
58,72,Run,82,42,8,0.107,1,0.001,0.165
58,72,Pass,82,44,15,0.412,0,0.003,0.158
58,72,Run,82,44,10,0.111,1,0.001,0.16
58,72,Pass,82,46,31,0.295,0,0.002,0.138
58,72,Run,82,46,13,0.104,1,0.001,0.134
58,72,Run,82,48,17,0.13,1,0.001,0.084
58,72,Pass,82,48,46,0.194,0,0.001,0.091
58,72,Run,82,50,20,0.222,1,0.001,0.055
58,72,Pass,82,50,58,0.176,0,0,0.031
58,72,Pass,82,52,76,0.301,0,0,0.004
58,72,Run,82,52,21,0.347,1,0.001,0.043
58,72,Pass,82,54,94,0.592,0,0,0.001
58,72,Run,82,54,25,0.433,1,0.001,0.034
58,72,Pass,82,56,108,0.94,0,0,0.001
58,72,Run,82,56,28,0.447,0,0.001,0.023
58,72,Pass,82,58,124,1.156,0,0,0.002
58,72,Run,82,58,28,0.447,0,0,0.012
58,72,Pass,82,60,132,1.234,0,0,0.003
58,72,Run,82,60,31,0.527,0,0,0.004
58,72,Pass,82,62,153,1.384,0,0,0.003
58,72,Run,82,62,33,0.768,0,0,0.001
58,72,Pass,82,64,178,1.698,2,0,0.003
58,72,Run,82,64,37,1.234,1,0,0.001
58,72,Pass,82,66,230,1.972,3,0,0.004
58,72,Run,82,66,37,1.962,1,0,0.002
58,72,Pass,82,68,267,2.069,3,0.001,0.007
58,72,Run,82,68,35,2.831,1,0,0.003
58,72,Pass,82,70,272,2.245,3,0.001,0.009
58,72,Run,82,70,32,3.449,1,0.001,0.004
58,72,Pass,82,72,266,2.792,3,0.001,0.008
58,72,Run,82,72,29,3.382,1,0.001,0.004
58,72,Pass,82,74,253,3.479,4,0.001,0.006
58,72,Run,82,74,24,2.649,1,0.001,0.005
58,72,Pass,82,76,237,3.674,4,0.001,0.005
58,72,Run,82,76,22,1.757,1,0,0.005
58,72,Pass,82,78,217,3.077,4,0.001,0.004
58,72,Run,82,78,20,1.138,1,0,0.004
58,72,Pass,82,80,182,2.026,3,0,0.003
58,72,Run,82,80,16,0.791,1,0,0.002
58,72,Pass,80,0,5,0.321,1,0,0
58,72,Pass,80,2,6,0.458,1,0,0
58,72,Pass,80,4,7,0.463,1,0,0.001
58,72,Pass,80,6,7,0.337,1,0,0.002
58,72,Pass,80,8,8,0.179,1,0,0.007
58,72,Pass,80,10,7,0.072,1,0,0.017
58,72,Pass,80,12,7,0.023,1,0,0.037
58,72,Pass,80,14,7,0.006,1,0,0.067
58,72,Pass,80,16,8,0.002,1,0,0.095
58,72,Pass,80,18,7,0.002,1,0,0.044
58,72,Pass,80,20,4,0.009,1,0,0.03
58,72,Pass,80,22,4,0.033,1,0,0.028
58,72,Pass,80,24,4,0.079,0,0,0.025
58,72,Pass,80,26,5,0.136,0,0,0.022
58,72,Pass,80,28,6,0.17,0,0,0.019
58,72,Pass,80,30,8,0.17,0,0,0.014
58,72,Run,80,30,3,0,1,0,0.162
58,72,Pass,80,32,9,0.165,0,0,0.01
58,72,Run,80,32,3,0.001,1,0,0.161
58,72,Pass,80,34,11,0.185,0,0,0.016
58,72,Run,80,34,3,0.003,1,0,0.159
58,72,Run,80,36,5,0.01,1,0,0.16
58,72,Pass,80,36,12,0.229,0,0,0.041
58,72,Run,80,38,6,0.026,1,0,0.159
58,72,Pass,80,38,12,0.29,0,0.001,0.085
58,72,Run,80,40,6,0.047,1,0,0.158
58,72,Pass,80,40,14,0.354,0,0.002,0.128
58,72,Run,80,42,8,0.062,1,0,0.153
58,72,Pass,80,42,13,0.383,0,0.003,0.152
58,72,Pass,80,44,23,0.342,0,0.003,0.153
58,72,Run,80,44,10,0.068,1,0,0.135
58,72,Pass,80,46,38,0.255,0,0.002,0.129
58,72,Run,80,46,11,0.097,1,0,0.092
58,72,Pass,80,48,60,0.184,0,0.001,0.078
58,72,Run,80,48,16,0.208,1,0.001,0.064
58,72,Pass,80,50,72,0.194,0,0,0.023
58,72,Run,80,50,19,0.421,1,0.001,0.055
58,72,Pass,80,52,89,0.36,0,0,0.003
58,72,Run,80,52,19,0.647,1,0.002,0.051
58,72,Pass,80,54,111,0.713,0,0,0.002
58,72,Run,80,54,24,0.731,1,0.002,0.045
58,72,Pass,80,56,128,1.133,0,0,0.003
58,72,Run,80,56,25,0.63,0,0.001,0.037
58,72,Pass,80,58,143,1.434,0,0,0.004
58,72,Run,80,58,26,0.476,0,0.001,0.024
58,72,Pass,80,60,166,1.613,0,0,0.006
58,72,Run,80,60,31,0.465,0,0,0.009
58,72,Pass,80,62,193,1.877,0,0.001,0.005
58,72,Run,80,62,34,0.734,0,0,0.002
58,72,Pass,80,64,222,2.286,2,0,0.004
58,72,Run,80,64,36,1.314,1,0,0.001
58,72,Pass,80,66,294,2.637,3,0.001,0.004
58,72,Run,80,66,34,2.101,1,0,0.001
58,72,Pass,80,68,318,2.853,3,0.001,0.006
58,72,Run,80,68,33,2.861,1,0,0.002
58,72,Pass,80,70,323,3.273,4,0.001,0.007
58,72,Run,80,70,31,3.246,1,0,0.003
58,72,Pass,80,72,316,4.208,4,0.002,0.008
58,72,Run,80,72,28,2.983,1,0.001,0.004
58,72,Pass,80,74,303,5.302,4,0.002,0.007
58,72,Run,80,74,26,2.214,1,0,0.004
58,72,Pass,80,76,282,5.68,4,0.002,0.006
58,72,Run,80,76,21,1.452,1,0,0.004
58,72,Pass,80,78,260,4.867,4,0.001,0.005
58,72,Run,80,78,20,1.025,1,0,0.003
58,72,Pass,80,80,225,3.28,4,0.001,0.005
58,72,Run,80,80,17,0.814,1,0,0.001
58,72,Pass,78,0,6,0.18,1,0,0
58,72,Pass,78,2,6,0.263,1,0,0
58,72,Pass,78,4,7,0.276,1,0,0.001
58,72,Pass,78,6,7,0.209,1,0,0.002
58,72,Pass,78,8,8,0.117,1,0,0.005
58,72,Pass,78,10,8,0.049,1,0,0.012
58,72,Pass,78,12,8,0.016,1,0,0.027
58,72,Pass,78,14,7,0.004,1,0,0.05
58,72,Pass,78,16,7,0.001,1,0,0.07
58,72,Pass,78,18,5,0.003,1,0,0.039
58,72,Pass,78,20,5,0.015,1,0,0.033
58,72,Pass,78,22,4,0.051,0,0,0.03
58,72,Pass,78,24,6,0.123,0,0,0.028
58,72,Pass,78,26,8,0.208,0,0,0.025
58,72,Pass,78,28,9,0.255,0,0,0.022
58,72,Pass,78,30,11,0.241,0,0,0.017
58,72,Run,78,30,2,0,1,0,0.161
58,72,Pass,78,32,9,0.206,0,0,0.012
58,72,Run,78,32,3,0,1,0,0.16
58,72,Pass,78,34,12,0.194,0,0,0.011
58,72,Run,78,34,3,0.002,1,0,0.159
58,72,Pass,78,36,13,0.201,0,0,0.027
58,72,Run,78,36,3,0.006,1,0,0.157
58,72,Run,78,38,6,0.015,1,0,0.156
58,72,Pass,78,38,14,0.21,0,0.001,0.066
58,72,Run,78,40,7,0.027,1,0,0.153
58,72,Pass,78,40,16,0.223,0,0.001,0.114
58,72,Run,78,42,7,0.036,1,0,0.143
58,72,Pass,78,42,17,0.226,0,0.002,0.145
58,72,Pass,78,44,31,0.202,0,0.002,0.146
58,72,Run,78,44,10,0.051,1,0,0.11
58,72,Pass,78,46,54,0.159,0,0.001,0.116
58,72,Run,78,46,12,0.116,1,0,0.072
58,72,Pass,78,48,68,0.136,0,0,0.059
58,72,Run,78,48,17,0.308,1,0.001,0.06
58,72,Pass,78,50,89,0.194,0,0,0.013
58,72,Run,78,50,17,0.647,1,0.002,0.056
58,72,Pass,78,52,107,0.414,0,0,0.003
58,72,Run,78,52,20,0.982,1,0.003,0.053
58,72,Pass,78,54,141,0.83,0,0,0.003
58,72,Run,78,54,24,1.073,1,0.003,0.049
58,72,Pass,78,56,162,1.331,1,0,0.005
58,72,Run,78,56,24,0.86,0,0.002,0.043
58,72,Pass,78,58,188,1.746,1,0.001,0.008
58,72,Run,78,58,26,0.554,0,0.001,0.032
58,72,Pass,78,60,214,2.06,1,0.001,0.009
58,72,Run,78,60,30,0.43,0,0,0.014
58,72,Pass,78,62,244,2.428,1,0.001,0.009
58,72,Run,78,62,33,0.641,0,0,0.003
58,72,Pass,78,64,296,2.901,2,0.001,0.006
58,72,Run,78,64,32,1.172,0,0,0.001
58,72,Pass,78,66,361,3.359,4,0.001,0.004
58,72,Run,78,66,33,1.84,1,0,0.001
58,72,Pass,78,68,379,3.827,4,0.001,0.005
58,72,Run,78,68,32,2.38,1,0,0.001
58,72,Pass,78,70,381,4.645,4,0.002,0.006
58,72,Run,78,70,31,2.543,1,0,0.002
58,72,Pass,78,72,364,6.038,4,0.002,0.008
58,72,Run,78,72,25,2.221,1,0,0.002
58,72,Pass,78,74,343,7.515,4,0.003,0.008
58,72,Run,78,74,24,1.599,1,0,0.003
58,72,Pass,78,76,329,8.005,4,0.003,0.007
58,72,Run,78,76,23,1.061,1,0,0.002
58,72,Pass,78,78,298,6.872,4,0.002,0.007
58,72,Run,78,78,21,0.797,1,0,0.001
58,72,Pass,78,80,261,4.637,4,0.001,0.006
58,72,Run,78,80,18,0.668,1,0,0.001
58,72,Pass,76,0,5,0.076,1,0,0
58,72,Pass,76,2,6,0.117,1,0,0
58,72,Pass,76,4,6,0.132,1,0,0.001
58,72,Pass,76,6,6,0.109,1,0,0.001
58,72,Pass,76,8,6,0.067,1,0,0.003
58,72,Pass,76,10,6,0.03,1,0,0.007
58,72,Pass,76,12,6,0.01,1,0,0.014
58,72,Pass,76,14,7,0.003,1,0,0.026
58,72,Pass,76,16,8,0.001,1,0,0.043
58,72,Pass,76,18,7,0.004,1,0,0.037
58,72,Pass,76,20,7,0.017,1,0,0.035
58,72,Pass,76,22,6,0.057,0,0,0.033
58,72,Pass,76,24,9,0.135,0,0,0.03
58,72,Pass,76,26,11,0.226,0,0,0.028
58,72,Pass,76,28,13,0.271,0,0,0.025
58,72,Pass,76,30,14,0.244,0,0,0.02
58,72,Run,76,30,1,0,1,0,0.168
58,72,Pass,76,32,13,0.189,0,0,0.014
58,72,Run,76,32,2,0,1,0,0.16
58,72,Pass,76,34,12,0.154,0,0,0.01
58,72,Run,76,34,2,0.001,1,0,0.158
58,72,Pass,76,36,14,0.137,0,0,0.017
58,72,Run,76,36,3,0.003,1,0,0.157
58,72,Pass,76,38,18,0.121,0,0,0.045
58,72,Run,76,38,3,0.007,1,0,0.155
58,72,Pass,76,40,20,0.107,0,0.001,0.093
58,72,Run,76,40,6,0.012,1,0,0.149
58,72,Pass,76,42,24,0.098,0,0.001,0.131
58,72,Run,76,42,6,0.018,1,0,0.13
58,72,Pass,76,44,40,0.087,0,0.001,0.132
58,72,Run,76,44,10,0.037,1,0,0.087
58,72,Pass,76,46,61,0.078,0,0,0.093
58,72,Run,76,46,13,0.118,1,0,0.063
58,72,Pass,76,48,89,0.097,0,0,0.033
58,72,Run,76,48,13,0.34,1,0.001,0.057
58,72,Pass,76,50,114,0.206,0,0,0.006
58,72,Run,76,50,14,0.727,1,0.002,0.055
58,72,Pass,76,52,132,0.489,0,0,0.002
58,72,Run,76,52,18,1.11,1,0.003,0.052
58,72,Pass,76,54,167,0.978,1,0,0.004
58,72,Run,76,54,22,1.213,0,0.003,0.047
58,72,Pass,76,56,200,1.568,1,0.001,0.006
58,72,Run,76,56,24,0.962,0,0.002,0.042
58,72,Pass,76,58,237,2.098,1,0.001,0.01
58,72,Run,76,58,24,0.584,0,0.001,0.034
58,72,Pass,76,60,273,2.517,2,0.002,0.012
58,72,Run,76,60,30,0.371,0,0,0.018
58,72,Pass,76,62,301,2.918,1,0.002,0.011
58,72,Run,76,62,30,0.461,0,0,0.004
58,72,Pass,76,64,361,3.399,1,0.001,0.008
58,72,Run,76,64,30,0.818,0,0,0.001
58,72,Pass,76,66,424,4.009,5,0.001,0.005
58,72,Run,76,66,31,1.278,0,0,0
58,72,Pass,76,68,446,4.872,5,0.001,0.004
58,72,Run,76,68,31,1.626,1,0,0.001
58,72,Pass,76,70,435,6.239,5,0.002,0.006
58,72,Run,76,70,24,1.699,1,0,0.001
58,72,Pass,76,72,416,8.18,4,0.003,0.007
58,72,Run,76,72,23,1.457,1,0,0.001
58,72,Pass,76,74,394,10.055,4,0.004,0.008
58,72,Run,76,74,23,1.045,1,0,0.002
58,72,Pass,76,76,371,10.597,4,0.004,0.007
58,72,Run,76,76,23,0.701,1,0,0.001
58,72,Pass,76,78,344,9.031,4,0.003,0.007
58,72,Run,76,78,22,0.525,1,0,0.001
58,72,Pass,76,80,298,6.029,4,0.002,0.007
58,72,Run,76,80,18,0.427,1,0,0
58,72,Pass,74,0,5,0.027,1,0,0
58,72,Pass,74,2,5,0.048,1,0,0
58,72,Pass,74,4,5,0.064,1,0,0
58,72,Pass,74,6,6,0.064,1,0,0.001
58,72,Pass,74,8,6,0.048,1,0,0.001
58,72,Pass,74,10,5,0.027,1,0,0.002
58,72,Pass,74,12,6,0.011,1,0,0.003
58,72,Pass,74,14,7,0.003,1,0,0.005
58,72,Pass,74,16,8,0.002,1,0,0.015
58,72,Pass,74,18,9,0.004,1,0,0.027
58,72,Pass,74,20,7,0.016,0,0,0.031
58,72,Pass,74,22,7,0.048,0,0,0.033
58,72,Pass,74,24,11,0.108,0,0,0.032
58,72,Pass,74,26,12,0.175,0,0,0.03
58,72,Pass,74,28,13,0.205,0,0,0.028
58,72,Pass,74,30,15,0.178,0,0,0.024
58,72,Pass,74,32,16,0.128,0,0,0.017
58,72,Run,74,32,2,0,1,0,0.159
58,72,Pass,74,34,16,0.092,0,0,0.01
58,72,Run,74,34,2,0,1,0,0.158
58,72,Pass,74,36,19,0.073,0,0,0.011
58,72,Run,74,36,2,0.001,1,0,0.156
58,72,Pass,74,38,21,0.057,0,0,0.027
58,72,Run,74,38,2,0.002,1,0,0.154
58,72,Pass,74,40,27,0.045,0,0,0.062
58,72,Run,74,40,3,0.004,1,0,0.143
58,72,Pass,74,42,35,0.039,0,0,0.092
58,72,Run,74,42,4,0.007,1,0,0.112
58,72,Pass,74,44,54,0.038,0,0,0.085
58,72,Run,74,44,10,0.024,1,0,0.071
58,72,Pass,74,46,82,0.047,0,0,0.044
58,72,Run,74,46,12,0.09,1,0,0.058
58,72,Pass,74,48,110,0.096,0,0,0.01
58,72,Run,74,48,12,0.272,1,0.001,0.055
58,72,Pass,74,50,132,0.251,1,0,0.002
58,72,Run,74,50,11,0.59,1,0.002,0.052
58,72,Pass,74,52,161,0.594,2,0,0.002
58,72,Run,74,52,14,0.915,1,0.002,0.048
58,72,Pass,74,54,193,1.144,3,0,0.004
58,72,Run,74,54,18,1.018,0,0.002,0.044
58,72,Pass,74,56,228,1.804,3,0.001,0.007
58,72,Run,74,56,17,0.82,0,0.002,0.038
58,72,Pass,74,58,275,2.418,3,0.001,0.01
58,72,Run,74,58,21,0.495,0,0.001,0.031
58,72,Pass,74,60,300,2.889,3,0.002,0.013
58,72,Run,74,60,27,0.274,0,0,0.019
58,72,Pass,74,62,340,3.261,2,0.002,0.012
58,72,Run,74,62,29,0.263,0,0,0.005
58,72,Pass,74,64,403,3.72,3,0.002,0.008
58,72,Run,74,64,30,0.437,0,0,0.001
58,72,Pass,74,66,476,4.513,4,0.001,0.005
58,72,Run,74,66,28,0.697,0,0,0
58,72,Pass,74,68,494,5.83,5,0.001,0.004
58,72,Run,74,68,24,0.916,0,0,0
58,72,Pass,74,70,476,7.792,5,0.002,0.004
58,72,Run,74,70,23,0.99,1,0,0
58,72,Pass,74,72,444,10.297,4,0.003,0.005
58,72,Run,74,72,23,0.878,1,0,0.001
58,72,Pass,74,74,421,12.57,4,0.004,0.006
58,72,Run,74,74,22,0.649,1,0,0.001
58,72,Pass,74,76,398,13.153,4,0.004,0.006
58,72,Run,74,76,22,0.434,1,0,0.001
58,72,Pass,74,78,360,11.131,4,0.004,0.006
58,72,Run,74,78,20,0.302,1,0,0
58,72,Pass,74,80,325,7.351,4,0.002,0.006
58,72,Run,74,80,15,0.22,1,0,0
58,72,Pass,72,0,4,0.014,0,0,0
58,72,Pass,72,2,5,0.033,1,0,0
58,72,Pass,72,4,5,0.058,1,0,0
58,72,Pass,72,6,5,0.074,1,0,0
58,72,Pass,72,8,5,0.069,1,0,0
58,72,Pass,72,10,6,0.046,1,0,0
58,72,Pass,72,12,6,0.022,1,0,0
58,72,Pass,72,14,7,0.008,1,0,0
58,72,Pass,72,16,10,0.004,1,0,0.003
58,72,Pass,72,18,8,0.008,0,0,0.008
58,72,Pass,72,20,7,0.02,0,0,0.015
58,72,Pass,72,22,7,0.043,0,0,0.021
58,72,Pass,72,24,12,0.077,0,0,0.026
58,72,Pass,72,26,13,0.108,0,0,0.029
58,72,Pass,72,28,14,0.116,0,0,0.028
58,72,Pass,72,30,16,0.096,0,0,0.026
58,72,Pass,72,32,19,0.065,0,0,0.02
58,72,Pass,72,34,24,0.044,0,0,0.011
58,72,Run,72,34,2,0,1,0,0.157
58,72,Pass,72,36,22,0.034,0,0,0.008
58,72,Run,72,36,2,0,1,0,0.155
58,72,Pass,72,38,28,0.028,0,0,0.014
58,72,Run,72,38,2,0,1,0,0.153
58,72,Pass,72,40,32,0.028,0,0,0.025
58,72,Run,72,40,2,0.001,1,0,0.15
58,72,Pass,72,42,48,0.036,0,0,0.027
58,72,Run,72,42,5,0.003,1,0,0.087
58,72,Pass,72,44,70,0.048,0,0,0.019
58,72,Run,72,44,8,0.013,1,0,0.059
58,72,Pass,72,46,93,0.074,0,0,0.009
58,72,Run,72,46,9,0.053,1,0,0.052
58,72,Pass,72,48,121,0.154,1,0,0.003
58,72,Run,72,48,10,0.164,1,0,0.049
58,72,Pass,72,50,153,0.366,2,0,0.002
58,72,Run,72,50,10,0.363,1,0.001,0.045
58,72,Pass,72,52,173,0.783,3,0,0.002
58,72,Run,72,52,10,0.574,0,0.001,0.041
58,72,Pass,72,54,202,1.404,3,0,0.004
58,72,Run,72,54,10,0.654,0,0.001,0.037
58,72,Pass,72,56,248,2.137,3,0.001,0.006
58,72,Run,72,56,13,0.54,0,0.001,0.031
58,72,Pass,72,58,280,2.838,3,0.001,0.009
58,72,Run,72,58,16,0.33,0,0,0.025
58,72,Pass,72,60,321,3.356,3,0.002,0.011
58,72,Run,72,60,21,0.167,0,0,0.017
58,72,Pass,72,62,364,3.683,3,0.002,0.011
58,72,Run,72,62,22,0.121,0,0,0.006
58,72,Pass,72,64,435,4.118,4,0.002,0.008
58,72,Run,72,64,25,0.181,0,0,0.001
58,72,Pass,72,66,503,5.086,4,0.001,0.005
58,72,Run,72,66,22,0.301,0,0,0
58,72,Pass,72,68,512,6.782,5,0.001,0.003
58,72,Run,72,68,22,0.43,0,0,0
58,72,Pass,72,70,492,9.145,4,0.002,0.003
58,72,Run,72,70,20,0.506,0,0,0
58,72,Pass,72,72,471,11.929,5,0.002,0.004
58,72,Run,72,72,21,0.483,0,0,0
58,72,Pass,72,74,433,14.327,4,0.003,0.004
58,72,Run,72,74,20,0.374,0,0,0
58,72,Pass,72,76,410,14.843,4,0.003,0.004
58,72,Run,72,76,19,0.247,0,0,0
58,72,Pass,72,78,380,12.497,4,0.003,0.005
58,72,Run,72,78,14,0.154,0,0,0
58,72,Pass,72,80,341,8.209,4,0.002,0.005
58,72,Run,72,80,12,0.095,0,0,0
58,72,Pass,70,0,4,0.016,0,0,0
58,72,Pass,70,2,4,0.045,0,0,0
58,72,Pass,70,4,4,0.091,0,0,0
58,72,Pass,70,6,5,0.129,1,0,0
58,72,Pass,70,8,4,0.128,1,0,0
58,72,Pass,70,10,6,0.089,1,0,0
58,72,Pass,70,12,7,0.044,1,0,0
58,72,Pass,70,14,6,0.016,0,0,0
58,72,Pass,70,16,9,0.01,0,0,0
58,72,Pass,70,18,9,0.02,0,0,0.001
58,72,Pass,70,20,8,0.043,0,0,0.003
58,72,Pass,70,22,8,0.07,0,0,0.005
58,72,Pass,70,24,11,0.086,0,0,0.01
58,72,Pass,70,26,16,0.083,0,0,0.015
58,72,Pass,70,28,17,0.067,0,0,0.02
58,72,Pass,70,30,18,0.047,0,0,0.022
58,72,Pass,70,32,24,0.032,0,0,0.017
58,72,Pass,70,34,27,0.025,0,0,0.009
58,72,Pass,70,36,27,0.023,0,0,0.005
58,72,Run,70,36,2,0,1,0,0.154
58,72,Pass,70,38,31,0.026,0,0,0.008
58,72,Run,70,38,2,0,1,0,0.152
58,72,Pass,70,40,37,0.043,0,0,0.01
58,72,Run,70,40,3,0,1,0,0.141
58,72,Pass,70,42,53,0.077,0,0,0.009
58,72,Run,70,42,7,0.001,1,0,0.048
58,72,Pass,70,44,80,0.121,0,0,0.007
58,72,Run,70,44,9,0.007,1,0,0.037
58,72,Pass,70,46,101,0.181,1,0,0.004
58,72,Run,70,46,10,0.029,1,0,0.035
58,72,Pass,70,48,139,0.315,1,0,0.002
58,72,Run,70,48,10,0.091,1,0,0.033
58,72,Pass,70,50,169,0.626,3,0,0.001
58,72,Run,70,50,9,0.205,0,0,0.03
58,72,Pass,70,52,185,1.178,3,0,0.002
58,72,Run,70,52,9,0.329,0,0,0.027
58,72,Pass,70,54,222,1.948,4,0,0.003
58,72,Run,70,54,10,0.379,0,0,0.024
58,72,Pass,70,56,256,2.839,4,0.001,0.005
58,72,Run,70,56,11,0.315,0,0,0.02
58,72,Pass,70,58,299,3.695,4,0.001,0.007
58,72,Run,70,58,15,0.191,0,0,0.016
58,72,Pass,70,60,339,4.29,4,0.002,0.009
58,72,Run,70,60,18,0.09,0,0,0.012
58,72,Pass,70,62,388,4.573,5,0.002,0.009
58,72,Run,70,62,21,0.049,0,0,0.005
58,72,Pass,70,64,447,4.956,6,0.002,0.008
58,72,Run,70,64,22,0.061,0,0,0.001
58,72,Pass,70,66,520,6.019,6,0.002,0.006
58,72,Run,70,66,21,0.106,0,0,0
58,72,Pass,70,68,533,7.902,5,0.001,0.004
58,72,Run,70,68,21,0.169,0,0,0
58,72,Pass,70,70,512,10.316,4,0.002,0.003
58,72,Run,70,70,19,0.22,0,0,0
58,72,Pass,70,72,489,12.883,4,0.002,0.003
58,72,Run,70,72,19,0.227,0,0,0
58,72,Pass,70,74,451,14.92,3,0.002,0.003
58,72,Run,70,74,18,0.182,0,0,0
58,72,Pass,70,76,424,15.152,3,0.002,0.003
58,72,Run,70,76,16,0.118,0,0,0
58,72,Pass,70,78,394,12.672,3,0.002,0.003
58,72,Run,70,78,13,0.067,0,0,0
58,72,Pass,70,80,354,8.321,3,0.001,0.003
58,72,Run,70,80,11,0.035,0,0,0
58,72,Pass,68,0,2,0.021,0,0,0
58,72,Pass,68,2,2,0.063,0,0,0
58,72,Pass,68,4,2,0.13,0,0,0
58,72,Pass,68,6,4,0.187,0,0,0
58,72,Pass,68,8,4,0.188,0,0,0
58,72,Pass,68,10,6,0.132,0,0,0
58,72,Pass,68,12,7,0.065,0,0,0
58,72,Pass,68,14,9,0.025,0,0,0
58,72,Pass,68,16,7,0.018,0,0,0
58,72,Pass,68,18,8,0.041,0,0,0
58,72,Pass,68,20,11,0.088,0,0,0
58,72,Pass,68,22,12,0.135,0,0,0.001
58,72,Pass,68,24,15,0.146,0,0,0.002
58,72,Pass,68,26,19,0.114,0,0,0.003
58,72,Pass,68,28,23,0.068,0,0,0.006
58,72,Pass,68,30,27,0.038,0,0,0.008
58,72,Pass,68,32,34,0.027,0,0,0.007
58,72,Pass,68,34,38,0.026,0,0,0.006
58,72,Pass,68,36,41,0.029,0,0,0.007
58,72,Run,68,36,1,0,0,0,0
58,72,Pass,68,38,43,0.041,0,0,0.008
58,72,Run,68,38,2,0,0,0,0
58,72,Pass,68,40,53,0.081,0,0,0.008
58,72,Run,68,40,4,0.001,0,0,0
58,72,Pass,68,42,70,0.162,0,0,0.006
58,72,Run,68,42,6,0.002,0,0,0
58,72,Pass,68,44,90,0.274,1,0,0.005
58,72,Run,68,44,10,0.006,0,0,0.01
58,72,Pass,68,46,111,0.405,1,0,0.003
58,72,Run,68,46,9,0.022,0,0,0.012
58,72,Pass,68,48,161,0.625,3,0,0.002
58,72,Run,68,48,10,0.066,0,0,0.012
58,72,Pass,68,50,190,1.07,3,0,0.001
58,72,Run,68,50,8,0.147,0,0,0.011
58,72,Pass,68,52,212,1.82,4,0,0.002
58,72,Run,68,52,9,0.232,0,0,0.01
58,72,Pass,68,54,245,2.83,4,0,0.003
58,72,Run,68,54,9,0.262,0,0,0.009
58,72,Pass,68,56,282,3.979,5,0.001,0.005
58,72,Run,68,56,10,0.21,0,0,0.008
58,72,Pass,68,58,323,5.048,6,0.002,0.007
58,72,Run,68,58,11,0.121,0,0,0.007
58,72,Pass,68,60,383,5.711,5,0.002,0.008
58,72,Run,68,60,16,0.052,0,0,0.006
58,72,Pass,68,62,419,5.9,5,0.003,0.009
58,72,Run,68,62,18,0.021,0,0,0.004
58,72,Pass,68,64,487,6.157,6,0.003,0.009
58,72,Run,68,64,18,0.018,0,0,0
58,72,Pass,68,66,543,7.178,6,0.003,0.007
58,72,Run,68,66,20,0.032,0,0,0
58,72,Pass,68,68,559,9.026,6,0.002,0.005
58,72,Run,68,68,18,0.055,0,0,0
58,72,Pass,68,70,553,11.201,5,0.002,0.004
58,72,Run,68,70,16,0.077,0,0,0
58,72,Pass,68,72,525,13.239,5,0.002,0.003
58,72,Run,68,72,15,0.084,0,0,0
58,72,Pass,68,74,488,14.659,3,0.002,0.003
58,72,Run,68,74,13,0.069,0,0,0
58,72,Pass,68,76,451,14.517,2,0.002,0.003
58,72,Run,68,76,14,0.044,0,0,0
58,72,Pass,68,78,424,12.043,2,0.002,0.003
58,72,Run,68,78,11,0.023,0,0,0
58,72,Pass,68,80,376,7.917,2,0.001,0.003
58,72,Run,68,80,9,0.011,0,0,0
58,72,Pass,66,0,2,0.022,0,0,0
58,72,Pass,66,2,3,0.066,0,0,0
58,72,Pass,66,4,4,0.136,0,0,0
58,72,Pass,66,6,4,0.196,0,0,0
58,72,Pass,66,8,5,0.198,0,0,0
