x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,10,Run,108,48,2,0.001,0,0,0
96,10,Pass,108,50,97,2.804,1,0.002,0.016
96,10,Run,108,50,1,0,0,0,0
96,10,Pass,108,52,82,1.545,1,0.001,0.008
96,10,Run,108,52,1,0,0,0,0
96,10,Pass,108,54,69,0.812,1,0,0.004
96,10,Run,108,54,1,0,0,0,0
96,10,Pass,108,56,49,0.421,1,0,0.002
96,10,Run,108,56,1,0,0,0,0
96,10,Pass,108,58,37,0.198,0,0,0.003
96,10,Run,108,58,1,0,0,0,0
96,10,Pass,108,60,27,0.085,0,0,0.006
96,10,Run,108,60,1,0.001,0,0,0
96,10,Pass,108,62,19,0.052,0,0,0.006
96,10,Run,108,62,1,0.001,0,0,0
96,10,Pass,108,64,16,0.058,0,0,0.003
96,10,Run,108,64,1,0.002,0,0,0
96,10,Pass,108,66,16,0.067,0,0,0.002
96,10,Run,108,66,1,0.001,0,0,0
96,10,Pass,108,68,16,0.061,0,0,0.004
96,10,Run,108,68,1,0.001,0,0,0
96,10,Pass,108,70,16,0.054,0,0,0.009
96,10,Run,108,70,1,0,0,0,0
96,10,Pass,108,72,13,0.082,0,0,0.012
96,10,Run,108,72,1,0,0,0,0
96,10,Pass,108,74,13,0.192,0,0,0.007
96,10,Pass,108,76,13,0.407,0,0,0.003
96,10,Run,108,76,1,0,0,0,0
96,10,Pass,108,78,11,0.647,0,0,0.001
96,10,Run,108,78,1,0,0,0,0
96,10,Pass,108,80,10,0.742,0,0,0
96,10,Run,108,80,1,0,0,0,0
96,10,Pass,106,0,185,2.873,3,0.009,0.059
96,10,Run,106,0,6,0.008,0,0,0
96,10,Pass,106,2,216,5.2,4,0.015,0.055
96,10,Run,106,2,10,0.017,0,0,0.003
96,10,Pass,106,4,238,7.136,5,0.018,0.048
96,10,Run,106,4,13,0.03,0,0,0.008
96,10,Pass,106,6,252,7.608,5,0.015,0.039
96,10,Run,106,6,15,0.056,0,0,0.016
96,10,Pass,106,8,270,6.635,6,0.009,0.028
96,10,Run,106,8,19,0.108,0,0,0.022
96,10,Pass,106,10,288,5.171,5,0.004,0.017
96,10,Run,106,10,19,0.18,0,0,0.023
96,10,Pass,106,12,290,3.947,5,0.002,0.009
96,10,Run,106,12,20,0.245,0,0,0.021
96,10,Pass,106,14,275,3.106,5,0.001,0.005
96,10,Run,106,14,21,0.281,0,0,0.017
96,10,Pass,106,16,262,2.747,4,0.001,0.004
96,10,Run,106,16,20,0.301,0,0,0.01
96,10,Pass,106,18,231,2.986,4,0.001,0.006
96,10,Run,106,18,20,0.316,0,0,0.006
96,10,Pass,106,20,211,3.516,5,0.002,0.01
96,10,Run,106,20,20,0.296,0,0,0.005
96,10,Pass,106,22,185,3.781,4,0.004,0.022
96,10,Run,106,22,16,0.222,0,0,0.005
96,10,Pass,106,24,180,3.642,3,0.007,0.039
96,10,Run,106,24,14,0.126,0,0,0.006
96,10,Pass,106,26,174,3.44,2,0.01,0.056
96,10,Run,106,26,8,0.059,0,0,0.007
96,10,Pass,106,28,171,3.578,2,0.011,0.058
96,10,Run,106,28,9,0.031,0,0,0.005
96,10,Pass,106,30,171,4.32,2,0.01,0.046
96,10,Run,106,30,9,0.026,0,0,0.001
96,10,Pass,106,32,171,5.678,3,0.01,0.034
96,10,Run,106,32,7,0.027,0,0,0
96,10,Pass,106,34,160,7.213,2,0.01,0.027
96,10,Run,106,34,5,0.029,0,0,0
96,10,Pass,106,36,150,8.203,2,0.01,0.024
96,10,Run,106,36,4,0.028,0,0,0
96,10,Pass,106,38,145,8.225,2,0.011,0.025
96,10,Run,106,38,4,0.023,0,0,0
96,10,Pass,106,40,140,7.493,2,0.012,0.031
96,10,Run,106,40,5,0.013,0,0,0
96,10,Pass,106,42,135,6.531,2,0.013,0.038
96,10,Run,106,42,5,0.006,0,0,0
96,10,Pass,106,44,131,5.633,1,0.011,0.04
96,10,Run,106,44,4,0.002,0,0,0
96,10,Pass,106,46,123,4.67,1,0.008,0.033
96,10,Run,106,46,3,0,0,0,0
96,10,Pass,106,48,109,3.46,1,0.004,0.022
96,10,Run,106,48,2,0,0,0,0
96,10,Pass,106,50,89,2.196,1,0.001,0.013
96,10,Run,106,50,1,0,0,0,0
96,10,Pass,106,52,79,1.251,1,0,0.006
96,10,Pass,106,54,60,0.704,1,0,0.003
96,10,Pass,106,56,43,0.39,0,0,0.001
96,10,Pass,106,58,35,0.192,0,0,0.002
96,10,Pass,106,60,25,0.087,0,0,0.003
96,10,Run,106,60,1,0,0,0,0
96,10,Pass,106,62,15,0.06,0,0,0.003
96,10,Run,106,62,1,0,0,0,0
96,10,Pass,106,64,13,0.071,0,0,0.002
96,10,Run,106,64,1,0,0,0,0
96,10,Pass,106,66,14,0.08,0,0,0.001
96,10,Run,106,66,1,0,0,0,0
96,10,Pass,106,68,16,0.07,0,0,0.001
96,10,Run,106,68,1,0,0,0,0
96,10,Pass,106,70,15,0.052,0,0,0.002
96,10,Pass,106,72,12,0.062,0,0,0.003
96,10,Pass,106,74,11,0.141,0,0,0.002
96,10,Pass,106,76,10,0.314,0,0,0.001
96,10,Pass,106,78,10,0.521,0,0,0
96,10,Pass,106,80,9,0.612,0,0,0
96,10,Pass,104,0,221,3.792,3,0.01,0.053
96,10,Run,104,0,5,0.005,0,0,0
96,10,Pass,104,2,250,6.625,5,0.017,0.051
96,10,Run,104,2,7,0.009,0,0,0.002
96,10,Pass,104,4,268,8.908,5,0.02,0.044
96,10,Run,104,4,10,0.013,0,0,0.005
96,10,Pass,104,6,291,9.448,5,0.017,0.035
96,10,Run,104,6,13,0.02,0,0,0.013
96,10,Pass,104,8,313,8.197,6,0.01,0.025
96,10,Run,104,8,16,0.032,0,0,0.021
96,10,Pass,104,10,327,6.148,6,0.005,0.015
96,10,Run,104,10,18,0.051,0,0,0.023
96,10,Pass,104,12,328,4.301,6,0.002,0.009
96,10,Run,104,12,18,0.07,0,0,0.021
96,10,Pass,104,14,326,3.124,6,0.001,0.007
96,10,Run,104,14,18,0.088,0,0,0.015
96,10,Pass,104,16,289,2.778,6,0.001,0.007
96,10,Run,104,16,15,0.109,0,0,0.009
96,10,Pass,104,18,266,3.227,7,0.001,0.008
96,10,Run,104,18,15,0.132,0,0,0.007
96,10,Pass,104,20,238,4.004,5,0.002,0.012
96,10,Run,104,20,12,0.136,0,0,0.007
96,10,Pass,104,22,204,4.494,4,0.005,0.022
96,10,Run,104,22,11,0.108,0,0,0.009
96,10,Pass,104,24,196,4.531,4,0.009,0.038
96,10,Run,104,24,11,0.065,0,0,0.011
96,10,Pass,104,26,180,4.377,3,0.012,0.052
96,10,Run,104,26,7,0.036,0,0,0.011
96,10,Pass,104,28,181,4.317,3,0.012,0.054
96,10,Run,104,28,8,0.027,0,0,0.005
96,10,Pass,104,30,181,4.579,3,0.011,0.045
96,10,Run,104,30,8,0.028,0,0,0.001
96,10,Pass,104,32,180,5.289,4,0.009,0.032
96,10,Run,104,32,8,0.031,0,0,0
96,10,Pass,104,34,164,6.183,4,0.007,0.023
96,10,Run,104,34,7,0.035,0,0,0
96,10,Pass,104,36,153,6.681,3,0.006,0.018
96,10,Run,104,36,5,0.036,0,0,0
96,10,Pass,104,38,145,6.427,3,0.006,0.018
96,10,Run,104,38,4,0.03,0,0,0
96,10,Pass,104,40,137,5.599,2,0.006,0.022
96,10,Run,104,40,4,0.018,0,0,0
96,10,Pass,104,42,136,4.612,2,0.007,0.028
96,10,Run,104,42,3,0.008,0,0,0
96,10,Pass,104,44,127,3.713,1,0.006,0.031
96,10,Run,104,44,2,0.002,0,0,0
96,10,Pass,104,46,117,2.883,1,0.004,0.027
96,10,Run,104,46,2,0.001,0,0,0
96,10,Pass,104,48,102,2.043,1,0.002,0.019
96,10,Run,104,48,2,0,0,0,0
96,10,Pass,104,50,82,1.281,1,0.001,0.011
96,10,Pass,104,52,68,0.756,1,0,0.005
96,10,Pass,104,54,55,0.46,1,0,0.002
96,10,Pass,104,56,38,0.277,0,0,0.001
96,10,Pass,104,58,30,0.146,0,0,0.001
96,10,Pass,104,60,18,0.074,0,0,0.002
96,10,Pass,104,62,11,0.059,0,0,0.002
96,10,Pass,104,64,12,0.074,0,0,0.001
96,10,Pass,104,66,11,0.084,0,0,0.001
96,10,Pass,104,68,12,0.072,0,0,0.001
96,10,Pass,104,70,12,0.05,0,0,0.001
96,10,Pass,104,72,11,0.046,0,0,0.001
96,10,Pass,104,74,11,0.091,0,0,0
96,10,Pass,104,76,10,0.199,0,0,0
96,10,Pass,104,78,10,0.329,0,0,0
96,10,Pass,104,80,8,0.388,0,0,0
96,10,Pass,102,0,252,4.621,5,0.011,0.047
96,10,Run,102,0,3,0.003,0,0,0
96,10,Pass,102,2,278,7.832,5,0.018,0.045
96,10,Run,102,2,5,0.004,0,0,0
96,10,Pass,102,4,304,10.359,6,0.021,0.039
96,10,Run,102,4,7,0.005,0,0,0.003
96,10,Pass,102,6,319,11.031,6,0.017,0.03
96,10,Run,102,6,10,0.006,0,0,0.009
96,10,Pass,102,8,339,9.743,6,0.01,0.021
96,10,Run,102,8,12,0.007,0,0,0.018
96,10,Pass,102,10,362,7.357,7,0.005,0.014
96,10,Run,102,10,14,0.01,0,0,0.023
96,10,Pass,102,12,371,4.996,7,0.003,0.01
96,10,Run,102,12,15,0.016,0,0,0.019
96,10,Pass,102,14,361,3.441,7,0.002,0.011
96,10,Run,102,14,13,0.025,0,0,0.012
96,10,Pass,102,16,336,2.973,8,0.002,0.012
96,10,Run,102,16,13,0.04,0,0,0.008
96,10,Pass,102,18,299,3.427,8,0.002,0.011
96,10,Run,102,18,12,0.058,0,0,0.008
96,10,Pass,102,20,262,4.227,6,0.003,0.013
96,10,Run,102,20,11,0.065,0,0,0.01
96,10,Pass,102,22,227,4.744,6,0.005,0.02
96,10,Run,102,22,9,0.055,0,0,0.012
96,10,Pass,102,24,205,4.801,5,0.008,0.033
96,10,Run,102,24,9,0.038,0,0,0.013
96,10,Pass,102,26,196,4.592,5,0.011,0.045
96,10,Run,102,26,8,0.028,0,0,0.009
96,10,Pass,102,28,186,4.301,3,0.011,0.05
96,10,Run,102,28,8,0.029,0,0,0.003
96,10,Pass,102,30,184,4.094,3,0.009,0.045
96,10,Run,102,30,7,0.033,0,0,0.001
96,10,Pass,102,32,172,4.151,3,0.007,0.034
96,10,Run,102,32,7,0.035,0,0,0
96,10,Pass,102,34,165,4.428,4,0.005,0.022
96,10,Run,102,34,6,0.037,0,0,0
96,10,Pass,102,36,148,4.574,4,0.003,0.015
96,10,Run,102,36,5,0.039,0,0,0
96,10,Pass,102,38,143,4.285,3,0.003,0.013
96,10,Run,102,38,5,0.034,0,0,0
96,10,Pass,102,40,132,3.595,3,0.003,0.015
96,10,Run,102,40,3,0.022,0,0,0
96,10,Pass,102,42,125,2.761,1,0.003,0.021
96,10,Run,102,42,3,0.01,0,0,0
96,10,Pass,102,44,116,2.008,1,0.003,0.026
96,10,Run,102,44,2,0.004,0,0,0
96,10,Pass,102,46,108,1.405,1,0.002,0.025
96,10,Run,102,46,2,0.001,0,0,0
96,10,Pass,102,48,90,0.923,1,0.001,0.019
96,10,Run,102,48,2,0,0,0,0
96,10,Pass,102,50,71,0.562,1,0,0.011
96,10,Run,102,50,1,0,0,0,0
96,10,Pass,102,52,61,0.343,1,0,0.005
96,10,Pass,102,54,46,0.228,0,0,0.001
96,10,Pass,102,56,33,0.15,0,0,0.001
96,10,Pass,102,58,21,0.087,0,0,0.001
96,10,Pass,102,60,12,0.05,0,0,0.001
96,10,Pass,102,62,11,0.044,0,0,0.001
96,10,Pass,102,64,14,0.056,0,0,0.001
96,10,Pass,102,66,11,0.064,0,0,0.001
96,10,Pass,102,68,12,0.054,0,0,0.001
96,10,Pass,102,70,9,0.036,0,0,0.001
96,10,Pass,102,72,10,0.029,0,0,0
96,10,Pass,102,74,10,0.048,0,0,0
96,10,Pass,102,76,9,0.098,0,0,0
96,10,Pass,102,78,9,0.157,0,0,0
96,10,Pass,102,80,8,0.182,0,0,0
96,10,Pass,100,0,268,5.409,6,0.012,0.045
96,10,Run,100,0,3,0.004,0,0,0
96,10,Pass,100,2,299,8.999,6,0.019,0.042
96,10,Run,100,2,3,0.003,0,0,0
96,10,Pass,100,4,335,11.71,6,0.022,0.036
96,10,Run,100,4,3,0.003,0,0,0
96,10,Pass,100,6,354,12.423,6,0.018,0.028
96,10,Run,100,6,4,0.002,0,0,0
96,10,Pass,100,8,384,11.148,7,0.011,0.019
96,10,Run,100,8,9,0.001,0,0,0.013
96,10,Pass,100,10,407,8.69,7,0.006,0.014
96,10,Run,100,10,11,0.002,0,0,0.019
96,10,Pass,100,12,410,6.118,8,0.004,0.012
96,10,Run,100,12,10,0.003,0,0,0.014
96,10,Pass,100,14,418,4.318,9,0.003,0.014
96,10,Run,100,14,11,0.008,0,0,0.008
96,10,Pass,100,16,385,3.662,10,0.003,0.016
96,10,Run,100,16,8,0.016,0,0,0.007
96,10,Pass,100,18,334,3.949,10,0.003,0.014
96,10,Run,100,18,8,0.026,0,0,0.008
96,10,Pass,100,20,287,4.561,9,0.003,0.013
96,10,Run,100,20,8,0.031,0,0,0.01
96,10,Pass,100,22,248,4.878,9,0.004,0.017
96,10,Run,100,22,7,0.031,0,0,0.01
96,10,Pass,100,24,223,4.712,8,0.006,0.026
96,10,Run,100,24,9,0.033,1,0,0.008
96,10,Pass,100,26,203,4.253,6,0.008,0.038
96,10,Run,100,26,11,0.047,1,0,0.003
96,10,Pass,100,28,196,3.705,4,0.009,0.048
96,10,Run,100,28,10,0.065,1,0,0.001
96,10,Pass,100,30,194,3.204,3,0.008,0.05
96,10,Run,100,30,10,0.072,1,0,0.001
96,10,Pass,100,32,182,2.887,3,0.006,0.042
96,10,Run,100,32,8,0.062,1,0,0
96,10,Pass,100,34,158,2.815,3,0.004,0.026
96,10,Run,100,34,5,0.051,0,0,0
96,10,Pass,100,36,149,2.838,4,0.002,0.014
96,10,Run,100,36,5,0.045,0,0,0
96,10,Pass,100,38,141,2.687,4,0.001,0.01
96,10,Run,100,38,5,0.039,0,0,0
96,10,Pass,100,40,130,2.234,3,0.001,0.012
96,10,Run,100,40,5,0.027,0,0,0
96,10,Pass,100,42,116,1.601,2,0.002,0.019
96,10,Run,100,42,3,0.014,0,0,0
96,10,Pass,100,44,105,1.017,1,0.001,0.028
96,10,Run,100,44,2,0.005,0,0,0
96,10,Pass,100,46,92,0.601,1,0.001,0.034
96,10,Run,100,46,2,0.001,0,0,0
96,10,Pass,100,48,75,0.342,1,0.001,0.031
96,10,Run,100,48,2,0,0,0,0
96,10,Pass,100,50,59,0.193,1,0,0.022
96,10,Run,100,50,1,0,0,0,0
96,10,Pass,100,52,49,0.119,0,0,0.009
96,10,Pass,100,54,36,0.087,0,0,0.003
96,10,Pass,100,56,29,0.064,0,0,0.001
96,10,Pass,100,58,15,0.041,0,0,0
96,10,Pass,100,60,12,0.026,0,0,0.001
96,10,Pass,100,62,12,0.024,0,0,0.001
96,10,Pass,100,64,15,0.03,0,0,0.001
96,10,Pass,100,66,10,0.034,0,0,0.001
96,10,Pass,100,68,9,0.028,0,0,0.001
96,10,Pass,100,70,9,0.019,0,0,0.001
96,10,Pass,100,72,8,0.015,0,0,0
96,10,Pass,100,74,8,0.022,0,0,0
96,10,Pass,100,76,8,0.039,0,0,0
96,10,Pass,100,78,8,0.058,0,0,0
96,10,Pass,100,80,7,0.064,0,0,0
96,10,Pass,98,0,289,6.082,7,0.013,0.043
96,10,Run,98,0,3,0.005,0,0,0
96,10,Pass,98,2,333,10.039,7,0.021,0.04
96,10,Run,98,2,3,0.004,0,0,0
96,10,Pass,98,4,360,12.86,6,0.023,0.035
96,10,Run,98,4,3,0.003,0,0,0
96,10,Pass,98,6,384,13.451,6,0.019,0.027
96,10,Run,98,6,3,0.001,0,0,0
96,10,Pass,98,8,409,12.126,7,0.013,0.02
96,10,Run,98,8,4,0,0,0,0
96,10,Pass,98,10,444,9.805,8,0.008,0.016
96,10,Run,98,10,3,0,0,0,0
96,10,Pass,98,12,461,7.365,9,0.006,0.015
96,10,Run,98,12,4,0.001,0,0,0.003
96,10,Pass,98,14,457,5.549,11,0.005,0.017
96,10,Run,98,14,3,0.002,0,0,0.004
96,10,Pass,98,16,409,4.764,11,0.005,0.019
96,10,Run,98,16,4,0.006,0,0,0.005
96,10,Pass,98,18,357,4.886,10,0.004,0.017
96,10,Run,98,18,6,0.01,0,0,0.006
96,10,Pass,98,20,300,5.32,10,0.004,0.015
96,10,Run,98,20,8,0.015,1,0,0.008
96,10,Pass,98,22,253,5.413,9,0.004,0.016
96,10,Run,98,22,9,0.028,1,0,0.006
96,10,Pass,98,24,228,4.915,8,0.006,0.022
96,10,Run,98,24,8,0.063,1,0,0.004
96,10,Pass,98,26,211,4.037,7,0.007,0.033
96,10,Run,98,26,10,0.127,1,0,0.003
96,10,Pass,98,28,195,3.128,7,0.008,0.047
96,10,Run,98,28,10,0.19,1,0,0.002
96,10,Pass,98,30,184,2.388,4,0.007,0.058
96,10,Run,98,30,10,0.202,1,0,0.001
96,10,Pass,98,32,179,1.896,3,0.005,0.055
96,10,Run,98,32,9,0.158,1,0,0.001
96,10,Pass,98,34,162,1.69,3,0.003,0.037
96,10,Run,98,34,7,0.099,1,0,0.001
96,10,Pass,98,36,148,1.702,3,0.002,0.017
96,10,Run,98,36,5,0.064,0,0,0
96,10,Pass,98,38,128,1.693,3,0.001,0.009
96,10,Run,98,38,5,0.048,0,0,0
96,10,Pass,98,40,119,1.45,2,0.001,0.012
96,10,Run,98,40,5,0.033,0,0,0
96,10,Pass,98,42,105,1.006,2,0.001,0.022
96,10,Run,98,42,2,0.017,0,0,0
96,10,Pass,98,44,88,0.571,2,0.001,0.04
96,10,Run,98,44,2,0.007,0,0,0
96,10,Pass,98,46,73,0.281,1,0.001,0.061
96,10,Run,98,46,2,0.002,0,0,0
96,10,Pass,98,48,62,0.129,1,0,0.073
96,10,Run,98,48,2,0,0,0,0
96,10,Pass,98,50,50,0.061,0,0,0.063
96,10,Run,98,50,1,0,0,0,0
96,10,Pass,98,52,41,0.035,0,0,0.033
96,10,Pass,98,54,24,0.026,0,0,0.009
96,10,Pass,98,56,17,0.022,0,0,0.002
96,10,Pass,98,58,13,0.016,0,0,0
96,10,Pass,98,60,12,0.011,0,0,0
96,10,Pass,98,62,11,0.01,0,0,0.001
96,10,Pass,98,64,11,0.011,0,0,0.001
96,10,Pass,98,66,10,0.012,0,0,0.001
96,10,Pass,98,68,8,0.011,0,0,0.001
96,10,Pass,98,70,8,0.007,0,0,0.001
96,10,Pass,98,72,7,0.006,0,0,0
96,10,Pass,98,74,7,0.009,0,0,0
96,10,Pass,98,76,7,0.014,0,0,0
96,10,Pass,98,78,6,0.018,0,0,0
96,10,Pass,98,80,6,0.018,0,0,0
96,10,Pass,96,0,304,6.414,6,0.012,0.037
96,10,Run,96,0,2,0.005,0,0,0
96,10,Pass,96,2,346,10.505,7,0.019,0.035
96,10,Run,96,2,2,0.004,0,0,0
96,10,Pass,96,4,382,13.277,7,0.021,0.031
96,10,Run,96,4,2,0.002,0,0,0
96,10,Pass,96,6,403,13.721,8,0.018,0.026
96,10,Run,96,6,2,0.001,0,0,0
96,10,Pass,96,8,432,12.449,9,0.013,0.021
96,10,Run,96,8,2,0,0,0,0
96,10,Pass,96,10,456,10.471,9,0.01,0.018
96,10,Run,96,10,2,0,0,0,0
96,10,Pass,96,12,485,8.408,11,0.007,0.017
96,10,Run,96,12,3,0,0,0,0.002
96,10,Pass,96,14,476,6.761,12,0.007,0.019
96,10,Run,96,14,3,0.001,0,0,0.003
96,10,Pass,96,16,433,5.968,11,0.006,0.021
96,10,Run,96,16,3,0.002,0,0,0.004
96,10,Pass,96,18,375,6.053,11,0.006,0.021
96,10,Run,96,18,7,0.004,1,0,0.009
96,10,Pass,96,20,319,6.473,10,0.007,0.02
96,10,Run,96,20,8,0.014,1,0,0.01
96,10,Pass,96,22,264,6.472,10,0.007,0.02
96,10,Run,96,22,8,0.048,1,0,0.009
96,10,Pass,96,24,232,5.689,8,0.007,0.024
96,10,Run,96,24,8,0.139,1,0,0.007
96,10,Pass,96,26,214,4.359,7,0.007,0.032
96,10,Run,96,26,11,0.294,1,0,0.006
96,10,Pass,96,28,195,3,7,0.007,0.044
96,10,Run,96,28,11,0.439,1,0,0.005
96,10,Pass,96,30,179,1.966,7,0.006,0.057
96,10,Run,96,30,11,0.46,1,0,0.004
96,10,Pass,96,32,163,1.321,3,0.004,0.061
96,10,Run,96,32,9,0.344,1,0,0.003
96,10,Pass,96,34,144,1.021,3,0.002,0.045
96,10,Run,96,34,10,0.192,1,0,0.002
96,10,Pass,96,36,129,0.982,3,0.001,0.021
96,10,Run,96,36,9,0.094,1,0,0.001
96,10,Pass,96,38,111,1.005,2,0.001,0.011
96,10,Run,96,38,8,0.053,1,0,0
96,10,Pass,96,40,98,0.887,1,0.001,0.014
96,10,Run,96,40,5,0.032,0,0,0
96,10,Pass,96,42,82,0.615,1,0.001,0.026
96,10,Run,96,42,5,0.017,0,0,0
96,10,Pass,96,44,68,0.335,1,0.001,0.051
96,10,Run,96,44,3,0.006,0,0,0
96,10,Pass,96,46,55,0.151,0,0.001,0.089
96,10,Run,96,46,3,0.002,0,0,0
96,10,Pass,96,48,42,0.06,0,0,0.127
96,10,Run,96,48,1,0,0,0,0
96,10,Pass,96,50,34,0.023,0,0,0.141
96,10,Run,96,50,1,0,0,0,0
96,10,Pass,96,52,21,0.01,0,0,0.093
96,10,Pass,96,54,16,0.008,0,0,0.027
96,10,Pass,96,56,14,0.007,0,0,0.005
96,10,Pass,96,58,12,0.005,0,0,0.001
96,10,Pass,96,60,10,0.004,0,0,0
96,10,Pass,96,62,8,0.003,0,0,0.001
96,10,Pass,96,64,9,0.003,0,0,0.001
96,10,Pass,96,66,9,0.003,0,0,0.001
96,10,Pass,96,68,8,0.003,0,0,0.001
96,10,Pass,96,70,6,0.002,0,0,0.001
96,10,Pass,96,72,6,0.002,0,0,0
96,10,Pass,96,74,7,0.003,0,0,0
96,10,Pass,96,76,7,0.005,0,0,0
96,10,Pass,96,78,6,0.005,0,0,0
96,10,Pass,96,80,5,0.004,0,0,0
96,10,Pass,94,0,322,6.223,6,0.009,0.027
96,10,Run,94,0,1,0.004,0,0,0
96,10,Pass,94,2,363,10,7,0.013,0.026
96,10,Run,94,2,1,0.003,0,0,0
96,10,Pass,94,4,389,12.491,7,0.016,0.024
96,10,Run,94,4,1,0.002,0,0,0
96,10,Pass,94,6,414,12.951,9,0.015,0.022
96,10,Run,94,6,1,0.001,0,0,0
96,10,Pass,94,8,442,12.104,10,0.012,0.02
96,10,Run,94,8,1,0,0,0,0
96,10,Pass,94,10,470,10.791,12,0.01,0.019
96,10,Run,94,10,1,0,0,0,0
96,10,Pass,94,12,481,9.319,11,0.009,0.019
96,10,Run,94,12,3,0,0,0,0
96,10,Pass,94,14,475,8,12,0.008,0.02
96,10,Run,94,14,2,0,0,0,0
96,10,Pass,94,16,447,7.337,12,0.009,0.024
96,10,Run,94,16,3,0,0,0,0.003
96,10,Pass,94,18,392,7.494,12,0.011,0.027
96,10,Run,94,18,7,0.004,1,0,0.022
96,10,Pass,94,20,331,7.942,11,0.012,0.028
96,10,Run,94,20,7,0.022,1,0,0.022
96,10,Pass,94,22,288,7.843,9,0.011,0.028
96,10,Run,94,22,7,0.088,1,0,0.019
96,10,Pass,94,24,237,6.78,7,0.01,0.03
96,10,Run,94,24,9,0.255,1,0,0.016
96,10,Pass,94,26,206,5.05,7,0.009,0.033
96,10,Run,94,26,10,0.525,1,0,0.013
96,10,Pass,94,28,191,3.308,8,0.007,0.039
96,10,Run,94,28,11,0.762,1,0,0.01
96,10,Pass,94,30,174,2.008,8,0.004,0.044
96,10,Run,94,30,9,0.781,1,0,0.008
96,10,Pass,94,32,156,1.202,6,0.003,0.044
96,10,Run,94,32,10,0.566,1,0,0.007
96,10,Pass,94,34,130,0.763,3,0.001,0.036
96,10,Run,94,34,10,0.296,1,0,0.005
96,10,Pass,94,36,107,0.582,3,0.001,0.02
96,10,Run,94,36,10,0.122,1,0,0.003
96,10,Pass,94,38,88,0.525,2,0,0.012
96,10,Run,94,38,8,0.05,1,0,0.002
96,10,Pass,94,40,62,0.447,1,0,0.015
96,10,Run,94,40,6,0.025,0,0,0
96,10,Pass,94,42,55,0.309,1,0,0.03
96,10,Run,94,42,5,0.012,0,0,0
96,10,Pass,94,44,42,0.167,1,0.001,0.06
96,10,Run,94,44,3,0.004,0,0,0
96,10,Pass,94,46,29,0.074,0,0,0.106
96,10,Run,94,46,2,0.001,0,0,0
96,10,Pass,94,48,22,0.029,0,0,0.158
96,10,Run,94,48,2,0,0,0,0
96,10,Pass,94,50,17,0.01,0,0,0.184
96,10,Run,94,50,1,0,0,0,0
96,10,Pass,94,52,11,0.005,0,0,0.129
96,10,Pass,94,54,10,0.004,0,0,0.036
96,10,Pass,94,56,9,0.003,0,0,0.006
96,10,Pass,94,58,9,0.002,0,0,0.001
96,10,Pass,94,60,7,0.002,0,0,0
96,10,Pass,94,62,5,0.001,0,0,0
96,10,Pass,94,64,5,0.001,0,0,0.001
96,10,Pass,94,66,7,0.001,0,0,0.001
96,10,Pass,94,68,6,0.001,0,0,0.001
96,10,Pass,94,70,7,0,0,0,0.001
96,10,Pass,94,72,6,0.001,0,0,0
96,10,Pass,94,74,6,0.001,0,0,0
96,10,Pass,94,76,5,0.001,0,0,0
96,10,Pass,94,78,5,0.001,0,0,0
96,10,Pass,94,80,5,0.001,0,0,0
96,10,Pass,92,0,316,5.535,6,0.005,0.016
96,10,Run,92,0,1,0.002,0,0,0
96,10,Pass,92,2,369,8.625,6,0.007,0.016
96,10,Run,92,2,2,0.002,0,0,0
96,10,Pass,92,4,400,10.677,8,0.009,0.017
96,10,Run,92,4,2,0.001,0,0,0
96,10,Pass,92,6,422,11.366,10,0.01,0.017
96,10,Run,92,6,2,0,0,0,0
96,10,Pass,92,8,448,11.365,11,0.01,0.017
96,10,Run,92,8,2,0,0,0,0
96,10,Pass,92,10,470,11.107,12,0.01,0.018
96,10,Run,92,10,2,0,0,0,0
96,10,Pass,92,12,486,10.508,12,0.01,0.019
96,10,Run,92,12,3,0,0,0,0
96,10,Pass,92,14,486,9.708,12,0.011,0.021
96,10,Run,92,14,3,0,0,0,0
96,10,Pass,92,16,444,9.247,12,0.013,0.028
96,10,Run,92,16,5,0.001,1,0,0.037
96,10,Pass,92,18,382,9.386,12,0.017,0.034
96,10,Run,92,18,6,0.007,1,0,0.037
96,10,Pass,92,20,335,9.622,10,0.018,0.037
96,10,Run,92,20,7,0.037,1,0,0.035
96,10,Pass,92,22,289,9.158,10,0.017,0.037
96,10,Run,92,22,8,0.141,1,0,0.032
96,10,Pass,92,24,242,7.707,7,0.014,0.035
96,10,Run,92,24,7,0.388,1,0.001,0.029
96,10,Pass,92,26,208,5.69,7,0.01,0.034
96,10,Run,92,26,7,0.757,1,0.001,0.025
96,10,Pass,92,28,182,3.792,7,0.006,0.033
96,10,Run,92,28,9,1.05,1,0.001,0.021
96,10,Pass,92,30,155,2.409,7,0.004,0.028
96,10,Run,92,30,10,1.031,1,0.001,0.018
96,10,Pass,92,32,142,1.5,6,0.002,0.022
96,10,Run,92,32,11,0.717,1,0.001,0.015
96,10,Pass,92,34,113,0.89,3,0.001,0.016
96,10,Run,92,34,9,0.356,1,0,0.012
96,10,Pass,92,36,86,0.508,3,0,0.011
96,10,Run,92,36,9,0.131,1,0,0.009
96,10,Pass,92,38,64,0.308,3,0,0.009
96,10,Run,92,38,8,0.042,1,0,0.005
