x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,12,Pass,106,36,45,0.228,1,0,0.005
78,12,Run,106,36,6,0.242,0,0.001,0.08
78,12,Pass,106,38,44,0.241,1,0,0.003
78,12,Run,106,38,6,0.084,0,0,0.076
78,12,Pass,106,40,42,0.249,1,0,0.003
78,12,Run,106,40,6,0.024,0,0,0.062
78,12,Pass,106,42,41,0.247,1,0,0.003
78,12,Run,106,42,6,0.006,0,0,0.04
78,12,Pass,106,44,43,0.246,1,0,0.003
78,12,Run,106,44,2,0.001,0,0,0
78,12,Pass,106,46,40,0.268,1,0,0.002
78,12,Run,106,46,2,0,0,0,0
78,12,Pass,106,48,37,0.3,1,0,0.001
78,12,Run,106,48,1,0,0,0,0
78,12,Pass,106,50,34,0.294,1,0,0.001
78,12,Run,106,50,1,0,0,0,0
78,12,Pass,106,52,29,0.233,1,0,0.003
78,12,Run,106,52,1,0.001,0,0,0
78,12,Pass,106,54,22,0.159,1,0,0.009
78,12,Run,106,54,1,0.002,0,0,0
78,12,Pass,106,56,18,0.136,0,0,0.016
78,12,Run,106,56,1,0.007,0,0,0
78,12,Pass,106,58,13,0.213,0,0,0.01
78,12,Run,106,58,1,0.014,0,0,0
78,12,Pass,106,60,11,0.415,0,0,0.004
78,12,Run,106,60,2,0.02,0,0,0
78,12,Pass,106,62,12,0.679,0,0,0.001
78,12,Run,106,62,2,0.02,0,0,0
78,12,Pass,106,64,9,0.82,0,0,0
78,12,Run,106,64,2,0.013,0,0,0
78,12,Pass,106,66,11,0.708,0,0,0
78,12,Run,106,66,2,0.006,0,0,0
78,12,Pass,106,68,14,0.434,0,0,0
78,12,Run,106,68,2,0.002,0,0,0
78,12,Pass,106,70,13,0.193,0,0,0
78,12,Run,106,70,1,0,0,0,0
78,12,Pass,106,72,11,0.073,0,0,0
78,12,Run,106,72,1,0,0,0,0
78,12,Pass,106,74,11,0.041,0,0,0
78,12,Pass,106,76,9,0.042,0,0,0
78,12,Pass,106,78,7,0.048,0,0,0
78,12,Pass,106,80,7,0.048,0,0,0
78,12,Pass,104,0,129,0.508,2,0,0.005
78,12,Run,104,0,15,0.018,0,0,0
78,12,Pass,104,2,148,0.827,2,0,0.008
78,12,Run,104,2,17,0.035,0,0,0.005
78,12,Pass,104,4,159,1.133,2,0.001,0.012
78,12,Run,104,4,20,0.07,0,0,0.018
78,12,Pass,104,6,166,1.395,2,0.001,0.015
78,12,Run,104,6,21,0.169,0,0,0.039
78,12,Pass,104,8,174,1.595,2,0.001,0.016
78,12,Run,104,8,25,0.406,0,0.001,0.059
78,12,Pass,104,10,164,1.628,2,0.001,0.014
78,12,Run,104,10,27,0.791,0,0.003,0.077
78,12,Pass,104,12,144,1.385,2,0.001,0.012
78,12,Run,104,12,28,1.157,0,0.006,0.093
78,12,Pass,104,14,143,0.954,2,0.001,0.011
78,12,Run,104,14,26,1.271,0,0.007,0.105
78,12,Pass,104,16,118,0.616,2,0,0.009
78,12,Run,104,16,23,1.11,0,0.006,0.106
78,12,Pass,104,18,105,0.609,2,0,0.006
78,12,Run,104,18,21,0.875,0,0.004,0.085
78,12,Pass,104,20,94,0.938,1,0,0.003
78,12,Run,104,20,19,0.695,0,0.002,0.053
78,12,Pass,104,22,80,1.34,1,0,0.003
78,12,Run,104,22,18,0.552,0,0.001,0.033
78,12,Pass,104,24,72,1.459,1,0,0.004
78,12,Run,104,24,19,0.486,0,0.001,0.035
78,12,Pass,104,26,65,1.178,0,0,0.005
78,12,Run,104,26,16,0.619,0,0.002,0.05
78,12,Pass,104,28,68,0.735,0,0,0.006
78,12,Run,104,28,15,0.92,0,0.003,0.062
78,12,Pass,104,30,67,0.421,1,0,0.008
78,12,Run,104,30,12,1.123,0,0.004,0.069
78,12,Pass,104,32,60,0.302,1,0,0.008
78,12,Run,104,32,12,1,0,0.004,0.075
78,12,Pass,104,34,52,0.28,1,0,0.006
78,12,Run,104,34,8,0.638,0,0.003,0.079
78,12,Pass,104,36,46,0.269,1,0,0.005
78,12,Run,104,36,7,0.295,0,0.001,0.08
78,12,Pass,104,38,42,0.256,1,0,0.003
78,12,Run,104,38,7,0.103,0,0,0.075
78,12,Pass,104,40,42,0.243,1,0,0.003
78,12,Run,104,40,7,0.029,0,0,0.06
78,12,Pass,104,42,43,0.224,1,0,0.003
78,12,Run,104,42,7,0.007,0,0,0.038
78,12,Pass,104,44,43,0.203,1,0,0.003
78,12,Run,104,44,4,0.002,0,0,0.02
78,12,Pass,104,46,40,0.196,1,0,0.002
78,12,Run,104,46,3,0,0,0,0
78,12,Pass,104,48,37,0.201,1,0,0.001
78,12,Run,104,48,3,0,0,0,0
78,12,Pass,104,50,33,0.189,1,0,0.001
78,12,Run,104,50,2,0,0,0,0
78,12,Pass,104,52,27,0.148,1,0,0.004
78,12,Run,104,52,1,0,0,0,0
78,12,Pass,104,54,23,0.104,1,0,0.01
78,12,Run,104,54,1,0.001,0,0,0
78,12,Pass,104,56,16,0.092,0,0,0.017
78,12,Run,104,56,1,0.002,0,0,0
78,12,Pass,104,58,13,0.137,0,0,0.012
78,12,Run,104,58,1,0.005,0,0,0
78,12,Pass,104,60,11,0.253,0,0,0.004
78,12,Run,104,60,1,0.006,0,0,0
78,12,Pass,104,62,12,0.406,0,0,0.001
78,12,Run,104,62,1,0.006,0,0,0
78,12,Pass,104,64,13,0.491,0,0,0.001
78,12,Run,104,64,1,0.004,0,0,0
78,12,Pass,104,66,13,0.431,0,0,0
78,12,Run,104,66,1,0.002,0,0,0
78,12,Pass,104,68,14,0.274,0,0,0.001
78,12,Run,104,68,1,0.001,0,0,0
78,12,Pass,104,70,13,0.133,0,0,0.001
78,12,Run,104,70,1,0,0,0,0
78,12,Pass,104,72,12,0.063,0,0,0.002
78,12,Pass,104,74,11,0.052,0,0,0.001
78,12,Pass,104,76,9,0.068,0,0,0.001
78,12,Pass,104,78,7,0.09,0,0,0
78,12,Pass,104,80,7,0.096,0,0,0
78,12,Pass,102,0,160,0.713,3,0,0.01
78,12,Run,102,0,11,0.028,0,0,0
78,12,Pass,102,2,177,1.131,3,0.001,0.018
78,12,Run,102,2,18,0.05,0,0,0.003
78,12,Pass,102,4,191,1.515,3,0.002,0.029
78,12,Run,102,4,18,0.084,0,0,0.012
78,12,Pass,102,6,206,1.803,3,0.003,0.038
78,12,Run,102,6,19,0.175,0,0,0.029
78,12,Pass,102,8,210,1.962,3,0.004,0.039
78,12,Run,102,8,23,0.396,0,0.001,0.046
78,12,Pass,102,10,211,1.918,3,0.003,0.033
78,12,Run,102,10,25,0.754,0,0.002,0.061
78,12,Pass,102,12,204,1.605,2,0.002,0.024
78,12,Run,102,12,25,1.085,0,0.004,0.074
78,12,Pass,102,14,184,1.123,2,0.001,0.018
78,12,Run,102,14,24,1.152,0,0.005,0.087
78,12,Pass,102,16,163,0.753,3,0,0.012
78,12,Run,102,16,23,0.928,0,0.004,0.094
78,12,Pass,102,18,138,0.755,3,0,0.005
78,12,Run,102,18,19,0.623,0,0.003,0.089
78,12,Pass,102,20,120,1.137,2,0,0.002
78,12,Run,102,20,21,0.413,0,0.001,0.068
78,12,Pass,102,22,101,1.583,2,0,0.002
78,12,Run,102,22,20,0.311,0,0.001,0.05
78,12,Pass,102,24,87,1.673,1,0,0.002
78,12,Run,102,24,19,0.318,0,0.001,0.049
78,12,Pass,102,26,83,1.306,1,0,0.003
78,12,Run,102,26,18,0.484,0,0.001,0.058
78,12,Pass,102,28,77,0.787,1,0,0.004
78,12,Run,102,28,14,0.769,0,0.003,0.064
78,12,Pass,102,30,76,0.44,1,0,0.005
78,12,Run,102,30,13,0.961,0,0.003,0.069
78,12,Pass,102,32,73,0.317,1,0,0.006
78,12,Run,102,32,13,0.87,0,0.003,0.073
78,12,Pass,102,34,64,0.293,1,0,0.005
78,12,Run,102,34,11,0.564,0,0.002,0.076
78,12,Pass,102,36,51,0.272,1,0,0.004
78,12,Run,102,36,8,0.265,0,0.001,0.076
78,12,Pass,102,38,45,0.247,1,0,0.003
78,12,Run,102,38,8,0.094,0,0,0.069
78,12,Pass,102,40,44,0.228,1,0,0.002
78,12,Run,102,40,7,0.027,0,0,0.054
78,12,Pass,102,42,43,0.206,1,0,0.002
78,12,Run,102,42,8,0.007,0,0,0.033
78,12,Pass,102,44,41,0.174,1,0,0.002
78,12,Run,102,44,5,0.001,0,0,0
78,12,Pass,102,46,40,0.14,1,0,0.002
78,12,Run,102,46,4,0,0,0,0
78,12,Pass,102,48,36,0.115,1,0,0.001
78,12,Run,102,48,4,0,0,0,0
78,12,Pass,102,50,30,0.094,1,0,0.001
78,12,Run,102,50,2,0,0,0,0
78,12,Pass,102,52,25,0.071,1,0,0.004
78,12,Run,102,52,2,0,0,0,0
78,12,Pass,102,54,20,0.053,1,0,0.01
78,12,Run,102,54,2,0,0,0,0
78,12,Pass,102,56,16,0.05,0,0,0.016
78,12,Run,102,56,1,0,0,0,0
78,12,Pass,102,58,13,0.069,0,0,0.012
78,12,Run,102,58,1,0.001,0,0,0
78,12,Pass,102,60,12,0.116,0,0,0.005
78,12,Run,102,60,1,0.001,0,0,0
78,12,Pass,102,62,12,0.183,0,0,0.002
78,12,Run,102,62,1,0.001,0,0,0
78,12,Pass,102,64,14,0.235,0,0,0.002
78,12,Run,102,64,1,0.001,0,0,0
78,12,Pass,102,66,13,0.234,0,0,0.003
78,12,Run,102,66,1,0,0,0,0
78,12,Pass,102,68,14,0.184,0,0,0.005
78,12,Run,102,68,1,0,0,0,0
78,12,Pass,102,70,13,0.12,0,0,0.007
78,12,Run,102,70,1,0,0,0,0
78,12,Pass,102,72,12,0.076,0,0,0.007
78,12,Pass,102,74,11,0.067,0,0,0.004
78,12,Pass,102,76,10,0.092,0,0,0.001
78,12,Pass,102,78,9,0.128,0,0,0
78,12,Pass,102,80,7,0.14,0,0,0
78,12,Pass,100,0,193,1.097,3,0.001,0.015
78,12,Run,100,0,10,0.054,0,0,0
78,12,Pass,100,2,214,1.739,3,0.002,0.027
78,12,Run,100,2,15,0.087,0,0,0.001
78,12,Pass,100,4,237,2.324,3,0.005,0.044
78,12,Run,100,4,16,0.12,0,0,0.005
78,12,Pass,100,6,240,2.703,3,0.008,0.058
78,12,Run,100,6,19,0.18,0,0,0.016
78,12,Pass,100,8,249,2.801,3,0.009,0.062
78,12,Run,100,8,21,0.323,0,0.001,0.032
78,12,Pass,100,10,259,2.596,3,0.007,0.052
78,12,Run,100,10,24,0.56,0,0.001,0.045
78,12,Pass,100,12,261,2.127,4,0.004,0.037
78,12,Run,100,12,24,0.773,0,0.002,0.056
78,12,Pass,100,14,239,1.528,3,0.002,0.022
78,12,Run,100,14,24,0.795,0,0.003,0.067
78,12,Pass,100,16,224,1.058,4,0.001,0.012
78,12,Run,100,16,21,0.612,0,0.002,0.076
78,12,Pass,100,18,179,0.975,5,0,0.005
78,12,Run,100,18,22,0.381,0,0.002,0.081
78,12,Pass,100,20,148,1.302,4,0,0.002
78,12,Run,100,20,21,0.24,0,0.001,0.082
78,12,Pass,100,22,127,1.701,4,0,0.002
78,12,Run,100,22,21,0.2,0,0.001,0.082
78,12,Pass,100,24,113,1.73,4,0,0.002
78,12,Run,100,24,21,0.23,0,0.001,0.079
78,12,Pass,100,26,101,1.308,2,0,0.003
78,12,Run,100,26,19,0.341,0,0.001,0.069
78,12,Pass,100,28,89,0.757,0,0,0.004
78,12,Run,100,28,16,0.515,0,0.002,0.064
78,12,Pass,100,30,87,0.397,1,0,0.006
78,12,Run,100,30,15,0.638,0,0.002,0.064
78,12,Pass,100,32,77,0.267,1,0,0.006
78,12,Run,100,32,12,0.585,0,0.002,0.065
78,12,Pass,100,34,70,0.242,1,0,0.004
78,12,Run,100,34,10,0.388,0,0.001,0.065
78,12,Pass,100,36,64,0.231,1,0,0.003
78,12,Run,100,36,9,0.187,0,0.001,0.063
78,12,Pass,100,38,51,0.222,1,0,0.002
78,12,Run,100,38,9,0.069,0,0,0.056
78,12,Pass,100,40,44,0.224,1,0,0.001
78,12,Run,100,40,9,0.022,0,0,0.041
78,12,Pass,100,42,43,0.221,1,0,0.001
78,12,Run,100,42,8,0.007,0,0,0.021
78,12,Pass,100,44,39,0.191,1,0,0.001
78,12,Run,100,44,6,0.002,0,0,0
78,12,Pass,100,46,36,0.137,1,0,0.001
78,12,Run,100,46,5,0.001,0,0,0
78,12,Pass,100,48,33,0.084,1,0,0.001
78,12,Run,100,48,6,0,0,0,0
78,12,Pass,100,50,27,0.05,1,0,0.001
78,12,Run,100,50,4,0,0,0,0
78,12,Pass,100,52,20,0.033,1,0,0.003
78,12,Run,100,52,2,0,0,0,0
78,12,Pass,100,54,19,0.026,1,0,0.008
78,12,Run,100,54,3,0,0,0,0
78,12,Pass,100,56,19,0.025,0,0,0.012
78,12,Run,100,56,3,0,0,0,0
78,12,Pass,100,58,14,0.031,0,0,0.01
78,12,Run,100,58,1,0,0,0,0
78,12,Pass,100,60,15,0.05,0,0,0.007
78,12,Run,100,60,1,0,0,0,0
78,12,Pass,100,62,14,0.092,0,0,0.006
78,12,Run,100,62,1,0,0,0,0
78,12,Pass,100,64,16,0.161,0,0,0.007
78,12,Run,100,64,1,0,0,0,0
78,12,Pass,100,66,15,0.234,0,0,0.009
78,12,Run,100,66,1,0,0,0,0
78,12,Pass,100,68,14,0.262,0,0,0.01
78,12,Pass,100,70,13,0.22,0,0,0.011
78,12,Pass,100,72,12,0.145,0,0,0.01
78,12,Pass,100,74,10,0.098,0,0,0.007
78,12,Pass,100,76,9,0.103,0,0,0.003
78,12,Pass,100,78,9,0.135,0,0,0.001
78,12,Pass,100,80,9,0.148,0,0,0
78,12,Pass,98,0,234,1.795,4,0.002,0.018
78,12,Run,98,0,11,0.088,0,0,0
78,12,Pass,98,2,268,2.896,4,0.004,0.03
78,12,Run,98,2,13,0.136,0,0,0
78,12,Pass,98,4,281,3.855,3,0.009,0.046
78,12,Run,98,4,14,0.169,0,0,0.003
78,12,Pass,98,6,292,4.379,4,0.014,0.06
78,12,Run,98,6,16,0.196,0,0,0.009
78,12,Pass,98,8,310,4.387,5,0.015,0.065
78,12,Run,98,8,16,0.256,0,0,0.021
78,12,Pass,98,10,318,3.957,7,0.011,0.055
78,12,Run,98,10,16,0.364,0,0.001,0.032
78,12,Pass,98,12,319,3.228,8,0.006,0.037
78,12,Run,98,12,21,0.456,0,0.001,0.041
78,12,Pass,98,14,309,2.372,9,0.002,0.02
78,12,Run,98,14,20,0.444,0,0.001,0.05
78,12,Pass,98,16,269,1.663,7,0.001,0.009
78,12,Run,98,16,17,0.333,0,0.001,0.06
78,12,Pass,98,18,235,1.399,6,0,0.004
78,12,Run,98,18,20,0.224,0,0.001,0.078
78,12,Pass,98,20,183,1.614,5,0,0.002
78,12,Run,98,20,22,0.197,0,0.001,0.104
78,12,Pass,98,22,157,1.935,4,0,0.003
78,12,Run,98,22,22,0.234,0,0.001,0.116
78,12,Pass,98,24,140,1.896,4,0,0.004
78,12,Run,98,24,22,0.277,0,0.002,0.111
78,12,Pass,98,26,130,1.411,3,0,0.007
78,12,Run,98,26,20,0.309,0,0.001,0.09
78,12,Pass,98,28,114,0.805,3,0,0.012
78,12,Run,98,28,18,0.352,0,0.001,0.068
78,12,Pass,98,30,92,0.392,1,0,0.019
78,12,Run,98,30,20,0.382,0,0.001,0.055
78,12,Pass,98,32,84,0.216,1,0,0.019
78,12,Run,98,32,14,0.34,0,0.001,0.05
78,12,Pass,98,34,75,0.171,1,0,0.01
78,12,Run,98,34,12,0.228,0,0.001,0.047
78,12,Pass,98,36,69,0.169,1,0,0.004
78,12,Run,98,36,12,0.114,0,0,0.043
78,12,Pass,98,38,55,0.187,1,0,0.001
78,12,Run,98,38,13,0.046,0,0,0.035
78,12,Pass,98,40,51,0.219,1,0,0.001
78,12,Run,98,40,10,0.018,0,0,0.02
78,12,Pass,98,42,41,0.242,1,0,0.001
78,12,Run,98,42,7,0.008,0,0,0.007
78,12,Pass,98,44,36,0.222,1,0,0
78,12,Run,98,44,7,0.003,0,0,0
78,12,Pass,98,46,30,0.157,1,0,0
78,12,Run,98,46,6,0.001,0,0,0
78,12,Pass,98,48,28,0.086,1,0,0
78,12,Run,98,48,6,0.001,0,0,0
78,12,Pass,98,50,24,0.04,1,0,0
78,12,Run,98,50,5,0,0,0,0
78,12,Pass,98,52,22,0.021,1,0,0.001
78,12,Run,98,52,3,0,0,0,0
78,12,Pass,98,54,16,0.015,0,0,0.003
78,12,Run,98,54,2,0,0,0,0
78,12,Pass,98,56,16,0.014,0,0,0.006
78,12,Run,98,56,2,0,0,0,0
78,12,Pass,98,58,15,0.017,0,0,0.007
78,12,Run,98,58,2,0,0,0,0
78,12,Pass,98,60,12,0.035,0,0,0.009
78,12,Run,98,60,1,0,0,0,0
78,12,Pass,98,62,14,0.096,0,0,0.01
78,12,Pass,98,64,16,0.227,0,0,0.011
78,12,Pass,98,66,16,0.394,0,0,0.011
78,12,Pass,98,68,15,0.487,0,0,0.011
78,12,Pass,98,70,15,0.426,0,0,0.011
78,12,Pass,98,72,12,0.27,0,0,0.011
78,12,Pass,98,74,10,0.144,0,0,0.01
78,12,Pass,98,76,10,0.101,0,0,0.006
78,12,Pass,98,78,10,0.109,0,0,0.002
78,12,Pass,98,80,9,0.115,0,0,0.001
78,12,Pass,96,0,268,2.895,3,0.003,0.02
78,12,Run,96,0,8,0.108,0,0,0
78,12,Pass,96,2,303,4.709,5,0.007,0.028
78,12,Run,96,2,10,0.164,0,0,0.001
78,12,Pass,96,4,326,6.131,6,0.012,0.039
78,12,Run,96,4,11,0.195,0,0,0.002
78,12,Pass,96,6,345,6.708,8,0.017,0.05
78,12,Run,96,6,13,0.203,0,0,0.008
78,12,Pass,96,8,363,6.504,9,0.018,0.053
78,12,Run,96,8,13,0.217,0,0,0.018
78,12,Pass,96,10,369,5.776,8,0.013,0.045
78,12,Run,96,10,15,0.252,0,0,0.028
78,12,Pass,96,12,378,4.711,10,0.007,0.029
78,12,Run,96,12,18,0.273,0,0,0.035
78,12,Pass,96,14,370,3.508,11,0.003,0.016
78,12,Run,96,14,19,0.242,0,0.001,0.041
78,12,Pass,96,16,328,2.502,10,0.001,0.008
78,12,Run,96,16,18,0.181,0,0.001,0.056
78,12,Pass,96,18,293,2.035,9,0,0.004
78,12,Run,96,18,21,0.164,0,0.001,0.093
78,12,Pass,96,20,244,2.116,7,0,0.004
78,12,Run,96,20,23,0.235,0,0.001,0.121
78,12,Pass,96,22,204,2.335,6,0.001,0.006
78,12,Run,96,22,23,0.349,0,0.002,0.126
78,12,Pass,96,24,178,2.223,6,0.001,0.009
78,12,Run,96,24,21,0.413,0,0.003,0.12
78,12,Pass,96,26,153,1.687,4,0.001,0.017
78,12,Run,96,26,23,0.393,0,0.002,0.103
78,12,Pass,96,28,135,1.02,3,0.002,0.03
78,12,Run,96,28,22,0.336,0,0.001,0.075
78,12,Pass,96,30,126,0.514,4,0.001,0.045
78,12,Run,96,30,22,0.278,0,0.001,0.05
78,12,Pass,96,32,108,0.242,1,0.001,0.052
78,12,Run,96,32,17,0.212,0,0,0.035
78,12,Pass,96,34,82,0.135,1,0,0.036
78,12,Run,96,34,16,0.134,0,0,0.028
78,12,Pass,96,36,71,0.116,1,0,0.012
78,12,Run,96,36,16,0.069,0,0,0.023
78,12,Pass,96,38,60,0.14,1,0,0.002
78,12,Run,96,38,16,0.034,0,0,0.014
78,12,Pass,96,40,49,0.184,1,0,0
78,12,Run,96,40,13,0.02,0,0,0.006
78,12,Pass,96,42,41,0.218,1,0,0
78,12,Run,96,42,12,0.012,0,0,0
78,12,Pass,96,44,33,0.208,1,0,0
78,12,Run,96,44,10,0.007,0,0,0
78,12,Pass,96,46,27,0.15,1,0,0
78,12,Run,96,46,8,0.003,0,0,0
78,12,Pass,96,48,22,0.081,1,0,0
78,12,Run,96,48,6,0.002,0,0,0
78,12,Pass,96,50,22,0.037,1,0,0
78,12,Run,96,50,6,0.002,0,0,0
78,12,Pass,96,52,16,0.018,1,0,0
78,12,Run,96,52,4,0.002,0,0,0
78,12,Pass,96,54,13,0.012,0,0,0.001
78,12,Run,96,54,4,0.002,0,0,0
78,12,Pass,96,56,12,0.01,0,0,0.002
78,12,Run,96,56,3,0.001,0,0,0
78,12,Pass,96,58,11,0.014,0,0,0.006
78,12,Run,96,58,3,0.001,0,0,0
78,12,Pass,96,60,13,0.039,0,0,0.01
78,12,Run,96,60,3,0,0,0,0
78,12,Pass,96,62,14,0.126,0,0,0.011
78,12,Run,96,62,2,0,0,0,0
78,12,Pass,96,64,15,0.314,0,0,0.011
78,12,Pass,96,66,16,0.56,0,0,0.011
78,12,Pass,96,68,16,0.7,0,0,0.011
78,12,Pass,96,70,14,0.613,0,0,0.011
78,12,Pass,96,72,11,0.381,0,0,0.011
78,12,Pass,96,74,10,0.181,0,0,0.011
78,12,Pass,96,76,10,0.091,0,0,0.008
78,12,Pass,96,78,10,0.073,0,0,0.003
78,12,Pass,96,80,10,0.07,0,0,0.001
78,12,Pass,94,0,310,4.369,4,0.005,0.021
78,12,Run,94,0,7,0.095,0,0,0
78,12,Pass,94,2,351,7.067,7,0.009,0.026
78,12,Run,94,2,7,0.141,0,0,0.001
78,12,Pass,94,4,375,8.933,7,0.015,0.032
78,12,Run,94,4,9,0.166,0,0,0.003
78,12,Pass,94,6,399,9.376,9,0.018,0.037
78,12,Run,94,6,11,0.168,0,0,0.008
78,12,Pass,94,8,427,8.77,10,0.017,0.037
78,12,Run,94,8,12,0.172,0,0,0.02
78,12,Pass,94,10,449,7.639,12,0.012,0.031
78,12,Run,94,10,14,0.185,0,0,0.031
78,12,Pass,94,12,453,6.203,12,0.006,0.02
78,12,Run,94,12,17,0.185,0,0,0.037
78,12,Pass,94,14,436,4.677,12,0.003,0.012
78,12,Run,94,14,17,0.152,0,0,0.043
78,12,Pass,94,16,397,3.456,11,0.002,0.009
78,12,Run,94,16,19,0.118,0,0,0.066
78,12,Pass,94,18,342,2.838,10,0.001,0.008
78,12,Run,94,18,21,0.146,0,0.001,0.109
78,12,Pass,94,20,292,2.746,9,0.001,0.009
78,12,Run,94,20,19,0.265,0,0.002,0.126
78,12,Pass,94,22,241,2.788,6,0.002,0.012
78,12,Run,94,22,21,0.423,0,0.003,0.125
78,12,Pass,94,24,208,2.587,5,0.002,0.019
78,12,Run,94,24,24,0.516,0,0.003,0.117
78,12,Pass,94,26,179,2.057,4,0.003,0.032
78,12,Run,94,26,22,0.494,0,0.003,0.099
78,12,Pass,94,28,161,1.384,4,0.004,0.051
78,12,Run,94,28,23,0.402,0,0.002,0.074
78,12,Pass,94,30,143,0.785,3,0.003,0.069
78,12,Run,94,30,21,0.293,0,0.001,0.048
78,12,Pass,94,32,126,0.375,3,0.002,0.08
78,12,Run,94,32,20,0.191,0,0,0.03
78,12,Pass,94,34,97,0.162,1,0.001,0.072
78,12,Run,94,34,18,0.109,0,0,0.019
78,12,Pass,94,36,77,0.091,1,0,0.035
78,12,Run,94,36,20,0.058,0,0,0.011
78,12,Pass,94,38,64,0.092,1,0,0.007
78,12,Run,94,38,15,0.035,0,0,0.004
78,12,Pass,94,40,49,0.122,1,0,0.001
78,12,Run,94,40,14,0.027,0,0,0
78,12,Pass,94,42,37,0.148,1,0,0
78,12,Run,94,42,13,0.02,0,0,0
78,12,Pass,94,44,31,0.144,1,0,0
78,12,Run,94,44,10,0.012,0,0,0
78,12,Pass,94,46,25,0.105,1,0,0
78,12,Run,94,46,8,0.007,0,0,0
78,12,Pass,94,48,18,0.058,1,0,0
78,12,Run,94,48,7,0.006,0,0,0
78,12,Pass,94,50,16,0.028,1,0,0
78,12,Run,94,50,7,0.007,0,0,0
78,12,Pass,94,52,11,0.015,0,0,0
78,12,Run,94,52,6,0.009,0,0,0
78,12,Pass,94,54,10,0.011,0,0,0
78,12,Run,94,54,5,0.008,0,0,0
78,12,Pass,94,56,11,0.012,0,0,0.001
78,12,Run,94,56,4,0.006,0,0,0
78,12,Pass,94,58,11,0.019,0,0,0.004
78,12,Run,94,58,3,0.003,0,0,0
78,12,Pass,94,60,11,0.045,0,0,0.008
78,12,Run,94,60,3,0.002,0,0,0
78,12,Pass,94,62,13,0.131,0,0,0.011
78,12,Run,94,62,2,0.001,0,0,0
78,12,Pass,94,64,13,0.32,0,0,0.011
78,12,Run,94,64,1,0,0,0,0
78,12,Pass,94,66,14,0.568,0,0,0.011
78,12,Pass,94,68,14,0.71,0,0,0.011
78,12,Pass,94,70,14,0.621,0,0,0.011
78,12,Pass,94,72,12,0.383,0,0,0.011
78,12,Pass,94,74,11,0.173,0,0,0.011
78,12,Pass,94,76,10,0.071,0,0,0.01
78,12,Pass,94,78,10,0.043,0,0,0.005
78,12,Pass,94,80,10,0.037,0,0,0.002
78,12,Pass,92,0,346,6.133,6,0.007,0.021
78,12,Run,92,0,6,0.058,0,0,0
78,12,Pass,92,2,391,9.827,6,0.012,0.024
78,12,Run,92,2,6,0.087,0,0,0.001
78,12,Pass,92,4,432,12.143,9,0.016,0.026
78,12,Run,92,4,6,0.101,0,0,0.003
78,12,Pass,92,6,456,12.324,10,0.017,0.027
78,12,Run,92,6,9,0.103,0,0,0.01
78,12,Pass,92,8,488,11.133,11,0.014,0.025
78,12,Run,92,8,10,0.108,0,0,0.022
78,12,Pass,92,10,513,9.471,13,0.01,0.02
78,12,Run,92,10,13,0.118,0,0,0.033
78,12,Pass,92,12,518,7.66,13,0.006,0.015
78,12,Run,92,12,16,0.117,0,0,0.04
78,12,Pass,92,14,513,5.929,12,0.004,0.012
78,12,Run,92,14,16,0.095,0,0,0.047
78,12,Pass,92,16,469,4.643,12,0.003,0.014
78,12,Run,92,16,17,0.079,0,0,0.074
78,12,Pass,92,18,395,3.966,10,0.003,0.016
78,12,Run,92,18,19,0.116,0,0.001,0.114
78,12,Pass,92,20,338,3.698,9,0.003,0.017
78,12,Run,92,20,18,0.229,0,0.001,0.125
78,12,Pass,92,22,291,3.499,8,0.004,0.02
78,12,Run,92,22,18,0.382,0,0.002,0.122
78,12,Pass,92,24,251,3.134,5,0.005,0.028
78,12,Run,92,24,18,0.493,0,0.003,0.11
78,12,Pass,92,26,222,2.56,5,0.006,0.044
78,12,Run,92,26,19,0.517,0,0.002,0.09
78,12,Pass,92,28,186,1.851,4,0.006,0.064
78,12,Run,92,28,22,0.462,0,0.002,0.065
78,12,Pass,92,30,163,1.136,4,0.005,0.081
78,12,Run,92,30,23,0.361,0,0.001,0.043
78,12,Pass,92,32,144,0.567,3,0.003,0.09
78,12,Run,92,32,23,0.246,0,0,0.026
78,12,Pass,92,34,107,0.233,1,0.001,0.085
78,12,Run,92,34,20,0.151,0,0,0.015
78,12,Pass,92,36,82,0.095,1,0,0.057
78,12,Run,92,36,20,0.089,0,0,0.007
78,12,Pass,92,38,65,0.064,1,0,0.017
78,12,Run,92,38,17,0.055,0,0,0.002
78,12,Pass,92,40,50,0.071,1,0,0.003
78,12,Run,92,40,16,0.039,0,0,0
78,12,Pass,92,42,40,0.082,1,0,0.002
78,12,Run,92,42,14,0.028,0,0,0
78,12,Pass,92,44,25,0.077,1,0,0.002
78,12,Run,92,44,11,0.018,0,0,0
78,12,Pass,92,46,22,0.055,1,0,0.001
78,12,Run,92,46,8,0.011,0,0,0
78,12,Pass,92,48,18,0.031,1,0,0.001
78,12,Run,92,48,9,0.013,0,0,0
78,12,Pass,92,50,14,0.016,0,0,0.001
78,12,Run,92,50,9,0.019,0,0,0
78,12,Pass,92,52,12,0.011,0,0,0
78,12,Run,92,52,6,0.024,0,0,0
78,12,Pass,92,54,14,0.013,0,0,0
78,12,Run,92,54,5,0.023,0,0,0
78,12,Pass,92,56,12,0.021,0,0,0
