x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,12,Run,108,66,1,0.006,0,0,0
88,12,Pass,108,68,18,0.13,0,0,0.001
88,12,Run,108,68,1,0.003,0,0,0
88,12,Pass,108,70,19,0.046,0,0,0
88,12,Run,108,70,1,0.001,0,0,0
88,12,Pass,108,72,16,0.025,0,0,0.001
88,12,Run,108,72,1,0,0,0,0
88,12,Pass,108,74,14,0.046,0,0,0.001
88,12,Pass,108,76,13,0.097,0,0,0
88,12,Pass,108,78,9,0.155,0,0,0
88,12,Pass,108,80,9,0.178,0,0,0
88,12,Pass,106,0,152,1.99,3,0.002,0.021
88,12,Run,106,0,12,0.106,0,0,0
88,12,Pass,106,2,171,3.526,4,0.004,0.019
88,12,Run,106,2,17,0.207,0,0,0
88,12,Pass,106,4,193,5.099,4,0.004,0.016
88,12,Run,106,4,20,0.305,0,0,0
88,12,Pass,106,6,206,6.283,4,0.004,0.014
88,12,Run,106,6,22,0.372,0,0,0.001
88,12,Pass,106,8,215,6.8,5,0.005,0.014
88,12,Run,106,8,30,0.442,0,0,0.002
88,12,Pass,106,10,226,6.545,4,0.006,0.018
88,12,Run,106,10,30,0.551,0,0,0.004
88,12,Pass,106,12,226,5.613,4,0.007,0.025
88,12,Run,106,12,31,0.651,0,0,0.007
88,12,Pass,106,14,210,4.379,4,0.007,0.03
88,12,Run,106,14,32,0.699,0,0.001,0.017
88,12,Pass,106,16,204,3.388,4,0.005,0.026
88,12,Run,106,16,31,0.779,0,0.002,0.04
88,12,Pass,106,18,178,2.865,3,0.002,0.016
88,12,Run,106,18,32,0.981,0,0.003,0.062
88,12,Pass,106,20,163,2.55,3,0.001,0.011
88,12,Run,106,20,33,1.181,0,0.004,0.074
88,12,Pass,106,22,140,2.199,3,0.002,0.015
88,12,Run,106,22,28,1.133,0,0.005,0.078
88,12,Pass,106,24,140,1.982,3,0.003,0.026
88,12,Run,106,24,25,0.824,0,0.003,0.076
88,12,Pass,106,26,138,2.175,2,0.003,0.029
88,12,Run,106,26,18,0.499,0,0.002,0.063
88,12,Pass,106,28,141,2.835,2,0.003,0.021
88,12,Run,106,28,16,0.349,0,0.001,0.032
88,12,Pass,106,30,144,3.835,2,0.003,0.014
88,12,Run,106,30,15,0.364,0,0,0.008
88,12,Pass,106,32,141,4.909,3,0.003,0.01
88,12,Run,106,32,12,0.483,0,0,0.001
88,12,Pass,106,34,132,5.687,2,0.003,0.009
88,12,Run,106,34,7,0.642,0,0,0
88,12,Pass,106,36,127,5.966,2,0.003,0.009
88,12,Run,106,36,6,0.714,0,0,0
88,12,Pass,106,38,120,5.871,2,0.003,0.011
88,12,Run,106,38,6,0.596,0,0,0
88,12,Pass,106,40,115,5.596,2,0.004,0.015
88,12,Run,106,40,7,0.357,0,0,0
88,12,Pass,106,42,110,5.119,2,0.006,0.023
88,12,Run,106,42,7,0.151,0,0,0
88,12,Pass,106,44,108,4.314,2,0.007,0.03
88,12,Run,106,44,3,0.045,0,0,0
88,12,Pass,106,46,102,3.214,2,0.005,0.032
88,12,Run,106,46,3,0.009,0,0,0
88,12,Pass,106,48,97,2.057,2,0.003,0.029
88,12,Run,106,48,2,0.001,0,0,0
88,12,Pass,106,50,87,1.151,1,0.001,0.023
88,12,Run,106,50,1,0,0,0,0
88,12,Pass,106,52,74,0.699,1,0.001,0.019
88,12,Pass,106,54,56,0.674,1,0.001,0.022
88,12,Pass,106,56,42,0.833,0,0.001,0.023
88,12,Pass,106,58,35,0.903,0,0.001,0.022
88,12,Pass,106,60,26,0.805,0,0.001,0.017
88,12,Run,106,60,1,0,0,0,0
88,12,Pass,106,62,20,0.621,0,0,0.011
88,12,Run,106,62,1,0.001,0,0,0
88,12,Pass,106,64,16,0.423,0,0,0.005
88,12,Run,106,64,1,0.001,0,0,0
88,12,Pass,106,66,16,0.239,0,0,0.002
88,12,Run,106,66,1,0.001,0,0,0
88,12,Pass,106,68,19,0.105,0,0,0.001
88,12,Run,106,68,1,0,0,0,0
88,12,Pass,106,70,18,0.04,0,0,0
88,12,Pass,106,72,15,0.035,0,0,0
88,12,Pass,106,74,14,0.075,0,0,0
88,12,Pass,106,76,10,0.149,0,0,0
88,12,Pass,106,78,8,0.225,0,0,0
88,12,Pass,106,80,8,0.25,0,0,0
88,12,Pass,104,0,191,2.63,3,0.003,0.02
88,12,Run,104,0,10,0.056,0,0,0
88,12,Pass,104,2,217,4.572,3,0.004,0.019
88,12,Run,104,2,13,0.11,0,0,0
88,12,Pass,104,4,234,6.444,3,0.006,0.017
88,12,Run,104,4,17,0.163,0,0,0
88,12,Pass,104,6,248,7.667,3,0.006,0.016
88,12,Run,104,6,20,0.204,0,0,0.001
88,12,Pass,104,8,264,8.004,4,0.007,0.018
88,12,Run,104,8,26,0.256,0,0,0.001
88,12,Pass,104,10,270,7.528,4,0.01,0.026
88,12,Run,104,10,29,0.331,0,0,0.003
88,12,Pass,104,12,264,6.404,5,0.012,0.037
88,12,Run,104,12,29,0.392,0,0,0.008
88,12,Pass,104,14,269,4.943,5,0.011,0.045
88,12,Run,104,14,28,0.429,0,0.001,0.023
88,12,Pass,104,16,236,3.693,5,0.008,0.041
88,12,Run,104,16,25,0.534,0,0.001,0.052
88,12,Pass,104,18,218,3.022,6,0.004,0.025
88,12,Run,104,18,27,0.778,0,0.003,0.073
88,12,Pass,104,20,192,2.726,3,0.002,0.014
88,12,Run,104,20,24,1.021,0,0.004,0.08
88,12,Pass,104,22,163,2.492,3,0.002,0.015
88,12,Run,104,22,23,1.024,0,0.004,0.082
88,12,Pass,104,24,163,2.402,4,0.003,0.024
88,12,Run,104,24,22,0.767,0,0.003,0.078
88,12,Pass,104,26,153,2.684,3,0.004,0.026
88,12,Run,104,26,17,0.483,0,0.002,0.062
88,12,Pass,104,28,158,3.316,3,0.003,0.02
88,12,Run,104,28,17,0.36,0,0.001,0.03
88,12,Pass,104,30,157,4.106,3,0.003,0.013
88,12,Run,104,30,15,0.403,0,0,0.007
88,12,Pass,104,32,150,4.858,4,0.002,0.009
88,12,Run,104,32,14,0.566,0,0,0.001
88,12,Pass,104,34,137,5.345,4,0.002,0.008
88,12,Run,104,34,9,0.785,0,0,0
88,12,Pass,104,36,130,5.4,3,0.002,0.007
88,12,Run,104,36,7,0.9,0,0,0
88,12,Pass,104,38,122,5.084,3,0.002,0.009
88,12,Run,104,38,6,0.772,0,0,0
88,12,Pass,104,40,114,4.582,2,0.003,0.014
88,12,Run,104,40,6,0.476,0,0,0
88,12,Pass,104,42,115,3.95,2,0.004,0.022
88,12,Run,104,42,6,0.208,0,0,0
88,12,Pass,104,44,109,3.13,2,0.005,0.03
88,12,Run,104,44,3,0.064,0,0,0
88,12,Pass,104,46,101,2.173,2,0.004,0.034
88,12,Run,104,46,2,0.014,0,0,0
88,12,Pass,104,48,94,1.288,2,0.002,0.032
88,12,Run,104,48,2,0.002,0,0,0
88,12,Pass,104,50,82,0.685,1,0.001,0.026
88,12,Pass,104,52,66,0.454,1,0,0.02
88,12,Pass,104,54,54,0.533,1,0.001,0.02
88,12,Pass,104,56,37,0.72,0,0.001,0.02
88,12,Pass,104,58,32,0.789,0,0.001,0.018
88,12,Pass,104,60,23,0.671,0,0.001,0.015
88,12,Pass,104,62,19,0.468,0,0,0.011
88,12,Pass,104,64,15,0.283,0,0,0.006
88,12,Pass,104,66,14,0.146,0,0,0.003
88,12,Pass,104,68,14,0.063,0,0,0.001
88,12,Pass,104,70,14,0.033,0,0,0
88,12,Pass,104,72,14,0.051,0,0,0
88,12,Pass,104,74,13,0.115,0,0,0
88,12,Pass,104,76,10,0.216,0,0,0
88,12,Pass,104,78,8,0.31,0,0,0
88,12,Pass,104,80,7,0.331,0,0,0
88,12,Pass,102,0,224,3.272,3,0.003,0.018
88,12,Run,102,0,6,0.021,0,0,0
88,12,Pass,102,2,251,5.664,4,0.005,0.017
88,12,Run,102,2,11,0.043,0,0,0
88,12,Pass,102,4,273,7.922,5,0.007,0.016
88,12,Run,102,4,13,0.068,0,0,0
88,12,Pass,102,6,292,9.249,5,0.008,0.016
88,12,Run,102,6,16,0.102,0,0,0
88,12,Pass,102,8,305,9.34,5,0.009,0.02
88,12,Run,102,8,20,0.158,0,0,0
88,12,Pass,102,10,319,8.416,6,0.013,0.029
88,12,Run,102,10,23,0.23,0,0,0.002
88,12,Pass,102,12,325,6.85,5,0.015,0.043
88,12,Run,102,12,25,0.276,0,0,0.006
88,12,Pass,102,14,314,5.052,5,0.014,0.054
88,12,Run,102,14,24,0.289,0,0,0.022
88,12,Pass,102,16,289,3.6,6,0.009,0.051
88,12,Run,102,16,23,0.344,0,0.001,0.053
88,12,Pass,102,18,255,2.882,5,0.005,0.031
88,12,Run,102,18,23,0.5,0,0.002,0.075
88,12,Pass,102,20,228,2.691,4,0.002,0.015
88,12,Run,102,20,23,0.666,0,0.003,0.082
88,12,Pass,102,22,198,2.594,4,0.002,0.013
88,12,Run,102,22,21,0.678,0,0.003,0.082
88,12,Pass,102,24,180,2.533,5,0.003,0.019
88,12,Run,102,24,21,0.517,0,0.002,0.078
88,12,Pass,102,26,174,2.698,5,0.003,0.022
88,12,Run,102,26,19,0.34,0,0.001,0.06
88,12,Pass,102,28,168,3.084,3,0.003,0.018
88,12,Run,102,28,16,0.275,0,0,0.026
88,12,Pass,102,30,168,3.509,3,0.002,0.012
88,12,Run,102,30,15,0.334,0,0,0.006
88,12,Pass,102,32,160,3.845,3,0.002,0.008
88,12,Run,102,32,15,0.504,0,0,0.001
88,12,Pass,102,34,149,4.017,4,0.001,0.006
88,12,Run,102,34,11,0.748,0,0,0
88,12,Pass,102,36,132,3.939,4,0.001,0.006
88,12,Run,102,36,8,0.912,0,0,0
88,12,Pass,102,38,127,3.623,3,0.002,0.009
88,12,Run,102,38,8,0.832,0,0,0
88,12,Pass,102,40,115,3.181,3,0.002,0.015
88,12,Run,102,40,6,0.548,0,0,0
88,12,Pass,102,42,109,2.664,2,0.003,0.025
88,12,Run,102,42,6,0.258,0,0,0
88,12,Pass,102,44,101,2.028,2,0.003,0.033
88,12,Run,102,44,3,0.087,0,0,0
88,12,Pass,102,46,98,1.321,2,0.003,0.038
88,12,Run,102,46,2,0.021,0,0,0
88,12,Pass,102,48,90,0.715,2,0.001,0.037
88,12,Run,102,48,2,0.004,0,0,0
88,12,Pass,102,50,73,0.354,1,0.001,0.03
88,12,Run,102,50,1,0,0,0,0
88,12,Pass,102,52,61,0.264,1,0,0.019
88,12,Pass,102,54,49,0.377,0,0,0.015
88,12,Pass,102,56,35,0.548,0,0,0.013
88,12,Pass,102,58,28,0.605,0,0,0.012
88,12,Pass,102,60,20,0.495,0,0,0.01
88,12,Pass,102,62,18,0.313,0,0,0.008
88,12,Pass,102,64,17,0.163,0,0,0.005
88,12,Pass,102,66,13,0.074,0,0,0.003
88,12,Pass,102,68,14,0.034,0,0,0.002
88,12,Pass,102,70,12,0.03,0,0,0.001
88,12,Pass,102,72,13,0.065,0,0,0
88,12,Pass,102,74,11,0.148,0,0,0
88,12,Pass,102,76,9,0.269,0,0,0
88,12,Pass,102,78,8,0.377,0,0,0
88,12,Pass,102,80,7,0.396,0,0,0
88,12,Pass,100,0,257,4.18,4,0.003,0.015
88,12,Run,100,0,5,0.006,0,0,0
88,12,Pass,100,2,288,7.185,4,0.006,0.015
88,12,Run,100,2,8,0.013,0,0,0
88,12,Pass,100,4,327,9.873,4,0.007,0.015
88,12,Run,100,4,8,0.024,0,0,0
88,12,Pass,100,6,342,11.202,5,0.008,0.015
88,12,Run,100,6,10,0.046,0,0,0
88,12,Pass,100,8,363,10.857,6,0.01,0.017
88,12,Run,100,8,16,0.09,0,0,0
88,12,Pass,100,10,383,9.272,6,0.012,0.025
88,12,Run,100,10,20,0.143,0,0,0.001
88,12,Pass,100,12,385,7.115,6,0.013,0.037
88,12,Run,100,12,20,0.173,0,0,0.004
88,12,Pass,100,14,384,4.995,6,0.012,0.048
88,12,Run,100,14,20,0.17,0,0,0.017
88,12,Pass,100,16,365,3.486,7,0.008,0.045
88,12,Run,100,16,17,0.179,0,0,0.046
88,12,Pass,100,18,308,2.881,8,0.004,0.027
88,12,Run,100,18,19,0.24,0,0.001,0.072
88,12,Pass,100,20,265,2.865,6,0.002,0.013
88,12,Run,100,20,20,0.314,0,0.001,0.08
88,12,Pass,100,22,236,2.866,7,0.002,0.011
88,12,Run,100,22,19,0.324,0,0.001,0.08
88,12,Pass,100,24,206,2.684,8,0.002,0.014
88,12,Run,100,24,20,0.261,0,0.001,0.072
88,12,Pass,100,26,190,2.51,6,0.002,0.018
88,12,Run,100,26,19,0.201,0,0,0.048
88,12,Pass,100,28,182,2.473,4,0.002,0.017
88,12,Run,100,28,17,0.2,0,0,0.018
88,12,Pass,100,30,181,2.497,4,0.002,0.012
88,12,Run,100,30,17,0.265,0,0,0.004
88,12,Pass,100,32,171,2.506,4,0.001,0.008
88,12,Run,100,32,13,0.416,0,0,0.001
88,12,Pass,100,34,152,2.485,4,0.001,0.006
88,12,Run,100,34,10,0.662,0,0,0
88,12,Pass,100,36,142,2.403,5,0.001,0.007
88,12,Run,100,36,9,0.881,0,0,0
88,12,Pass,100,38,127,2.252,5,0.001,0.012
88,12,Run,100,38,8,0.88,0,0,0
88,12,Pass,100,40,113,2.081,4,0.002,0.023
88,12,Run,100,40,8,0.635,0,0,0
88,12,Pass,100,42,105,1.865,3,0.003,0.035
88,12,Run,100,42,6,0.327,0,0,0
88,12,Pass,100,44,95,1.491,2,0.003,0.043
88,12,Run,100,44,4,0.119,0,0,0
88,12,Pass,100,46,87,0.969,2,0.002,0.047
88,12,Run,100,46,3,0.031,0,0,0
88,12,Pass,100,48,78,0.491,2,0.001,0.045
88,12,Run,100,48,4,0.006,0,0,0
88,12,Pass,100,50,63,0.214,1,0,0.037
88,12,Run,100,50,2,0.001,0,0,0
88,12,Pass,100,52,50,0.153,0,0,0.018
88,12,Run,100,52,1,0,0,0,0
88,12,Pass,100,54,40,0.235,0,0,0.009
88,12,Run,100,54,1,0,0,0,0
88,12,Pass,100,56,37,0.352,0,0,0.008
88,12,Run,100,56,1,0,0,0,0
88,12,Pass,100,58,24,0.391,0,0,0.007
88,12,Pass,100,60,20,0.313,0,0,0.006
88,12,Pass,100,62,16,0.185,0,0,0.005
88,12,Pass,100,64,18,0.088,0,0,0.004
88,12,Pass,100,66,13,0.039,0,0,0.004
88,12,Pass,100,68,12,0.024,0,0,0.005
88,12,Pass,100,70,12,0.03,0,0,0.003
88,12,Pass,100,72,11,0.066,0,0,0.001
88,12,Pass,100,74,8,0.144,0,0,0
88,12,Pass,100,76,7,0.26,0,0,0
88,12,Pass,100,78,7,0.361,0,0,0
88,12,Pass,100,80,7,0.378,0,0,0
88,12,Pass,98,0,299,5.677,5,0.004,0.014
88,12,Run,98,0,6,0.002,0,0,0
88,12,Pass,98,2,346,9.536,5,0.007,0.013
88,12,Run,98,2,8,0.004,0,0,0
88,12,Pass,98,4,370,12.586,4,0.008,0.013
88,12,Run,98,4,7,0.008,0,0,0
88,12,Pass,98,6,397,13.561,4,0.009,0.013
88,12,Run,98,6,8,0.019,0,0,0
88,12,Pass,98,8,423,12.444,6,0.009,0.014
88,12,Run,98,8,9,0.041,0,0,0
88,12,Pass,98,10,448,10.112,8,0.009,0.017
88,12,Run,98,10,9,0.067,0,0,0
88,12,Pass,98,12,463,7.502,9,0.009,0.023
88,12,Run,98,12,12,0.081,0,0,0.003
88,12,Pass,98,14,458,5.273,11,0.008,0.029
88,12,Run,98,14,11,0.076,0,0,0.012
88,12,Pass,98,16,411,3.899,9,0.005,0.027
88,12,Run,98,16,11,0.07,0,0,0.038
88,12,Pass,98,18,363,3.525,9,0.003,0.017
88,12,Run,98,18,15,0.084,0,0,0.066
88,12,Pass,98,20,303,3.716,8,0.002,0.011
88,12,Run,98,20,18,0.109,0,0,0.076
88,12,Pass,98,22,260,3.77,7,0.002,0.011
88,12,Run,98,22,19,0.125,0,0,0.069
88,12,Pass,98,24,232,3.37,8,0.002,0.013
88,12,Run,98,24,18,0.139,0,0,0.046
88,12,Pass,98,26,217,2.738,7,0.002,0.017
88,12,Run,98,26,18,0.183,0,0,0.019
88,12,Pass,98,28,198,2.177,8,0.002,0.018
88,12,Run,98,28,17,0.252,0,0,0.006
88,12,Pass,98,30,181,1.774,5,0.002,0.017
88,12,Run,98,30,17,0.323,0,0,0.002
88,12,Pass,98,32,173,1.51,4,0.001,0.013
88,12,Run,98,32,14,0.431,0,0,0.001
88,12,Pass,98,34,162,1.37,4,0.001,0.009
88,12,Run,98,34,12,0.642,0,0,0
88,12,Pass,98,36,145,1.321,4,0.001,0.01
88,12,Run,98,36,11,0.882,0,0,0
88,12,Pass,98,38,120,1.341,4,0.001,0.019
88,12,Run,98,38,11,0.937,0,0,0
88,12,Pass,98,40,114,1.43,4,0.002,0.034
88,12,Run,98,40,9,0.717,0,0,0
88,12,Pass,98,42,99,1.484,4,0.003,0.045
88,12,Run,98,42,5,0.388,0,0,0
88,12,Pass,98,44,89,1.31,4,0.003,0.05
88,12,Run,98,44,5,0.148,0,0,0
88,12,Pass,98,46,74,0.891,2,0.002,0.05
88,12,Run,98,46,4,0.039,0,0,0
88,12,Pass,98,48,67,0.447,2,0.001,0.048
88,12,Run,98,48,4,0.007,0,0,0
88,12,Pass,98,50,55,0.176,0,0,0.041
88,12,Run,98,50,3,0.001,0,0,0
88,12,Pass,98,52,48,0.094,0,0,0.02
88,12,Run,98,52,2,0,0,0,0
88,12,Pass,98,54,33,0.123,0,0,0.006
88,12,Run,98,54,1,0,0,0,0
88,12,Pass,98,56,27,0.181,0,0,0.004
88,12,Run,98,56,1,0,0,0,0
88,12,Pass,98,58,22,0.2,0,0,0.003
88,12,Run,98,58,1,0,0,0,0
88,12,Pass,98,60,17,0.16,0,0,0.003
88,12,Run,98,60,1,0,0,0,0
88,12,Pass,98,62,16,0.094,0,0,0.003
88,12,Pass,98,64,16,0.048,0,0,0.004
88,12,Pass,98,66,14,0.03,0,0,0.007
88,12,Pass,98,68,12,0.028,0,0,0.009
88,12,Pass,98,70,12,0.033,0,0,0.007
88,12,Pass,98,72,10,0.053,0,0,0.002
88,12,Pass,98,74,7,0.104,0,0,0.001
88,12,Pass,98,76,7,0.184,0,0,0
88,12,Pass,98,78,7,0.255,0,0,0
88,12,Pass,98,80,6,0.268,0,0,0
88,12,Pass,96,0,341,7.643,4,0.005,0.013
88,12,Run,96,0,3,0.001,0,0,0
88,12,Pass,96,2,383,12.434,5,0.008,0.012
88,12,Run,96,2,5,0.002,0,0,0
88,12,Pass,96,4,417,15.66,6,0.009,0.012
88,12,Run,96,4,6,0.002,0,0,0
88,12,Pass,96,6,448,15.935,10,0.009,0.011
88,12,Run,96,6,6,0.006,0,0,0
88,12,Pass,96,8,475,13.854,11,0.008,0.011
88,12,Run,96,8,5,0.014,0,0,0
88,12,Pass,96,10,492,10.917,10,0.006,0.011
88,12,Run,96,10,6,0.023,0,0,0
88,12,Pass,96,12,514,8.191,12,0.005,0.013
88,12,Run,96,12,9,0.027,0,0,0.002
88,12,Pass,96,14,514,6.141,12,0.005,0.014
88,12,Run,96,14,9,0.025,0,0,0.008
88,12,Pass,96,16,460,5.047,11,0.004,0.014
88,12,Run,96,16,10,0.021,0,0,0.03
88,12,Pass,96,18,411,4.949,10,0.004,0.014
88,12,Run,96,18,14,0.023,0,0,0.057
88,12,Pass,96,20,357,5.326,9,0.004,0.014
88,12,Run,96,20,17,0.036,0,0,0.057
88,12,Pass,96,22,293,5.362,9,0.004,0.016
88,12,Run,96,22,18,0.069,0,0,0.034
88,12,Pass,96,24,262,4.684,9,0.004,0.018
88,12,Run,96,24,16,0.151,0,0,0.014
88,12,Pass,96,26,237,3.577,8,0.004,0.021
88,12,Run,96,26,19,0.297,0,0,0.006
88,12,Pass,96,28,216,2.5,8,0.003,0.024
88,12,Run,96,28,18,0.451,0,0,0.003
88,12,Pass,96,30,201,1.671,8,0.002,0.026
88,12,Run,96,30,17,0.528,0,0,0.002
88,12,Pass,96,32,177,1.127,4,0.001,0.024
88,12,Run,96,32,14,0.55,0,0,0.001
88,12,Pass,96,34,155,0.838,4,0.001,0.018
88,12,Run,96,34,15,0.645,0,0,0
88,12,Pass,96,36,136,0.745,4,0.001,0.016
88,12,Run,96,36,15,0.811,0,0,0
88,12,Pass,96,38,121,0.802,4,0.001,0.026
88,12,Run,96,38,13,0.858,0,0,0
88,12,Pass,96,40,102,0.973,3,0.002,0.04
88,12,Run,96,40,10,0.667,0,0,0
88,12,Pass,96,42,86,1.128,3,0.003,0.048
88,12,Run,96,42,8,0.368,0,0,0
88,12,Pass,96,44,70,1.063,3,0.003,0.049
88,12,Run,96,44,6,0.142,0,0,0
88,12,Pass,96,46,61,0.746,2,0.002,0.048
88,12,Run,96,46,5,0.039,0,0,0
88,12,Pass,96,48,50,0.377,1,0.001,0.045
88,12,Run,96,48,3,0.008,0,0,0
88,12,Pass,96,50,46,0.142,0,0,0.04
88,12,Run,96,50,3,0.002,0,0,0
88,12,Pass,96,52,30,0.059,0,0,0.023
88,12,Run,96,52,2,0.002,0,0,0
88,12,Pass,96,54,23,0.059,0,0,0.005
88,12,Run,96,54,3,0.001,0,0,0
88,12,Pass,96,56,21,0.084,0,0,0.002
88,12,Run,96,56,2,0.001,0,0,0
88,12,Pass,96,58,16,0.096,0,0,0.001
88,12,Run,96,58,2,0,0,0,0
88,12,Pass,96,60,16,0.082,0,0,0.001
88,12,Run,96,60,2,0,0,0,0
88,12,Pass,96,62,14,0.054,0,0,0.002
88,12,Run,96,62,2,0,0,0,0
88,12,Pass,96,64,16,0.035,0,0,0.005
88,12,Pass,96,66,15,0.032,0,0,0.009
88,12,Pass,96,68,12,0.035,0,0,0.01
88,12,Pass,96,70,10,0.034,0,0,0.009
88,12,Pass,96,72,8,0.038,0,0,0.005
88,12,Pass,96,74,8,0.058,0,0,0.001
88,12,Pass,96,76,8,0.096,0,0,0
88,12,Pass,96,78,8,0.133,0,0,0
88,12,Pass,96,80,8,0.14,0,0,0
88,12,Pass,94,0,377,9.317,5,0.006,0.012
88,12,Run,94,0,2,0.001,0,0,0
88,12,Pass,94,2,423,14.737,8,0.009,0.011
88,12,Run,94,2,2,0.001,0,0,0
88,12,Pass,94,4,452,17.914,8,0.01,0.011
88,12,Run,94,4,4,0.001,0,0,0
88,12,Pass,94,6,486,17.524,11,0.009,0.01
88,12,Run,94,6,5,0.001,0,0,0
88,12,Pass,94,8,517,14.781,12,0.007,0.01
88,12,Run,94,8,5,0.003,0,0,0
88,12,Pass,94,10,553,11.645,14,0.005,0.009
88,12,Run,94,10,4,0.005,0,0,0
88,12,Pass,94,12,565,9.111,13,0.004,0.009
88,12,Run,94,12,8,0.006,0,0,0
88,12,Pass,94,14,550,7.39,14,0.004,0.01
88,12,Run,94,14,7,0.005,0,0,0.001
88,12,Pass,94,16,512,6.641,13,0.005,0.014
88,12,Run,94,16,10,0.005,0,0,0.024
88,12,Pass,94,18,451,6.869,11,0.007,0.02
88,12,Run,94,18,13,0.008,0,0,0.035
88,12,Pass,94,20,393,7.421,11,0.009,0.023
88,12,Run,94,20,14,0.025,0,0,0.024
88,12,Pass,94,22,339,7.334,9,0.009,0.025
88,12,Run,94,22,14,0.079,0,0,0.013
88,12,Pass,94,24,285,6.257,9,0.008,0.026
88,12,Run,94,24,17,0.217,0,0,0.007
88,12,Pass,94,26,253,4.648,9,0.007,0.028
88,12,Run,94,26,16,0.451,0,0,0.005
88,12,Pass,94,28,238,3.117,9,0.005,0.031
88,12,Run,94,28,17,0.682,0,0,0.004
88,12,Pass,94,30,218,1.964,9,0.003,0.034
88,12,Run,94,30,14,0.754,0,0,0.003
88,12,Pass,94,32,195,1.209,7,0.002,0.033
88,12,Run,94,32,15,0.667,0,0,0.002
88,12,Pass,94,34,157,0.767,5,0.001,0.026
88,12,Run,94,34,15,0.591,0,0,0.001
88,12,Pass,94,36,131,0.547,5,0.001,0.02
88,12,Run,94,36,16,0.608,0,0,0
88,12,Pass,94,38,108,0.496,4,0.001,0.026
88,12,Run,94,38,12,0.601,0,0,0
88,12,Pass,94,40,82,0.578,3,0.001,0.039
88,12,Run,94,40,10,0.462,0,0,0
88,12,Pass,94,42,71,0.686,3,0.002,0.045
88,12,Run,94,42,9,0.255,0,0,0
88,12,Pass,94,44,57,0.662,3,0.002,0.046
88,12,Run,94,44,5,0.099,0,0,0
88,12,Pass,94,46,42,0.471,2,0.001,0.044
88,12,Run,94,46,4,0.028,0,0,0
88,12,Pass,94,48,33,0.24,0,0.001,0.041
88,12,Run,94,48,4,0.008,0,0,0
88,12,Pass,94,50,27,0.091,0,0,0.035
88,12,Run,94,50,4,0.005,0,0,0
88,12,Pass,94,52,17,0.04,0,0,0.019
88,12,Run,94,52,3,0.006,0,0,0
88,12,Pass,94,54,15,0.047,0,0,0.003
88,12,Run,94,54,3,0.005,0,0,0
88,12,Pass,94,56,14,0.078,0,0,0
88,12,Run,94,56,3,0.003,0,0,0
88,12,Pass,94,58,13,0.105,0,0,0
88,12,Run,94,58,2,0.001,0,0,0
88,12,Pass,94,60,13,0.105,0,0,0
88,12,Run,94,60,2,0,0,0,0
88,12,Pass,94,62,12,0.078,0,0,0.001
88,12,Run,94,62,2,0,0,0,0
88,12,Pass,94,64,12,0.05,0,0,0.003
88,12,Run,94,64,1,0,0,0,0
88,12,Pass,94,66,13,0.038,0,0,0.008
88,12,Pass,94,68,11,0.036,0,0,0.01
88,12,Pass,94,70,11,0.032,0,0,0.01
88,12,Pass,94,72,8,0.026,0,0,0.007
88,12,Pass,94,74,8,0.028,0,0,0.003
88,12,Pass,94,76,7,0.039,0,0,0.001
88,12,Pass,94,78,8,0.054,0,0,0
88,12,Pass,94,80,8,0.057,0,0,0
88,12,Pass,92,0,393,9.863,7,0.006,0.011
88,12,Run,92,0,2,0.001,0,0,0
88,12,Pass,92,2,444,15.305,7,0.009,0.011
88,12,Run,92,2,2,0.001,0,0,0
88,12,Pass,92,4,483,18.276,10,0.01,0.011
88,12,Run,92,4,2,0,0,0,0
88,12,Pass,92,6,516,17.666,12,0.01,0.011
88,12,Run,92,6,4,0,0,0,0
88,12,Pass,92,8,550,14.987,13,0.008,0.01
88,12,Run,92,8,4,0.001,0,0,0
88,12,Pass,92,10,577,12.208,14,0.006,0.009
88,12,Run,92,10,4,0.001,0,0,0
88,12,Pass,92,12,603,10.081,14,0.005,0.009
88,12,Run,92,12,6,0.001,0,0,0.001
88,12,Pass,92,14,604,8.689,14,0.005,0.012
88,12,Run,92,14,6,0.001,0,0,0.004
88,12,Pass,92,16,548,8.31,14,0.008,0.02
88,12,Run,92,16,9,0.002,0,0,0.013
88,12,Pass,92,18,473,8.987,12,0.013,0.029
88,12,Run,92,18,10,0.007,0,0,0.013
88,12,Pass,92,20,418,9.814,11,0.017,0.033
88,12,Run,92,20,11,0.028,0,0,0.012
88,12,Pass,92,22,364,9.551,11,0.017,0.035
88,12,Run,92,22,12,0.095,0,0,0.009
88,12,Pass,92,24,310,7.906,9,0.014,0.035
88,12,Run,92,24,11,0.254,0,0,0.007
88,12,Pass,92,26,275,5.65,9,0.011,0.036
88,12,Run,92,26,12,0.517,0,0,0.006
88,12,Pass,92,28,249,3.674,9,0.007,0.039
88,12,Run,92,28,14,0.767,0,0,0.005
88,12,Pass,92,30,220,2.334,9,0.005,0.039
88,12,Run,92,30,15,0.828,0,0,0.004
88,12,Pass,92,32,196,1.527,8,0.003,0.035
88,12,Run,92,32,16,0.68,0,0,0.003
88,12,Pass,92,34,151,1.009,5,0.001,0.025
88,12,Run,92,34,14,0.489,0,0,0.002
88,12,Pass,92,36,119,0.638,5,0.001,0.018
