x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Pass,102,36,18,0.083,0,0,0
66,66,Pass,102,38,19,0.065,1,0,0.001
66,66,Run,102,38,1,0,0,0,0
66,66,Pass,102,40,19,0.058,1,0,0.003
66,66,Run,102,40,2,0,0,0,0.11
66,66,Pass,102,42,17,0.077,1,0,0.009
66,66,Run,102,42,5,0.001,0,0,0.001
66,66,Pass,102,44,19,0.15,1,0,0.012
66,66,Run,102,44,5,0.006,0,0,0
66,66,Pass,102,46,19,0.291,1,0,0.012
66,66,Run,102,46,5,0.022,0,0,0
66,66,Pass,102,48,22,0.453,1,0,0.01
66,66,Run,102,48,7,0.06,0,0,0
66,66,Pass,102,50,25,0.554,1,0,0.008
66,66,Run,102,50,6,0.121,0,0,0.001
66,66,Pass,102,52,28,0.597,1,0,0.005
66,66,Run,102,52,9,0.178,0,0,0.002
66,66,Pass,102,54,31,0.668,1,0,0.003
66,66,Run,102,54,10,0.191,0,0,0.006
66,66,Pass,102,56,34,0.757,1,0,0.002
66,66,Run,102,56,11,0.155,0,0,0.019
66,66,Run,102,58,16,0.103,0,0,0.047
66,66,Pass,102,58,36,0.756,1,0,0.002
66,66,Run,102,60,19,0.065,0,0,0.086
66,66,Pass,102,60,36,0.678,1,0,0.001
66,66,Run,102,62,20,0.045,0,0,0.103
66,66,Pass,102,62,35,0.706,0,0,0.001
66,66,Run,102,64,20,0.041,0,0,0.072
66,66,Pass,102,64,42,0.905,0,0,0
66,66,Run,102,66,19,0.053,0,0,0.037
66,66,Pass,102,66,47,1.076,1,0,0
66,66,Run,102,68,19,0.072,0,0,0.031
66,66,Pass,102,68,47,1.029,1,0,0
66,66,Run,102,70,16,0.082,0,0,0.036
66,66,Pass,102,70,49,0.882,1,0,0.001
66,66,Run,102,72,13,0.071,0,0,0.043
66,66,Pass,102,72,51,0.899,1,0,0.002
66,66,Run,102,74,12,0.046,0,0,0.049
66,66,Pass,102,74,50,1.103,1,0,0.003
66,66,Run,102,76,12,0.021,0,0,0.054
66,66,Pass,102,76,52,1.226,1,0,0.003
66,66,Run,102,78,8,0.007,0,0,0.057
66,66,Pass,102,78,46,1.052,1,0,0.003
66,66,Run,102,80,6,0.002,0,0,0.06
66,66,Pass,102,80,40,0.662,1,0,0.002
66,66,Pass,100,0,14,0.022,0,0,0.001
66,66,Pass,100,2,16,0.06,0,0,0.001
66,66,Pass,100,4,16,0.116,0,0,0.001
66,66,Pass,100,6,20,0.166,0,0,0.001
66,66,Pass,100,8,19,0.179,0,0,0.001
66,66,Pass,100,10,22,0.152,0,0,0.001
66,66,Pass,100,12,24,0.108,0,0,0.001
66,66,Pass,100,14,21,0.065,0,0,0
66,66,Run,100,14,1,0.001,0,0,0
66,66,Pass,100,16,21,0.035,0,0,0
66,66,Run,100,16,1,0.002,0,0,0
66,66,Pass,100,18,20,0.018,0,0,0
66,66,Run,100,18,1,0.007,0,0,0
66,66,Pass,100,20,19,0.011,0,0,0
66,66,Run,100,20,1,0.016,0,0,0
66,66,Pass,100,22,16,0.01,0,0,0
66,66,Run,100,22,1,0.023,0,0,0
66,66,Pass,100,24,15,0.017,0,0,0
66,66,Run,100,24,1,0.023,0,0,0
66,66,Pass,100,26,14,0.044,0,0,0
66,66,Run,100,26,1,0.017,0,0,0
66,66,Pass,100,28,18,0.101,0,0,0
66,66,Run,100,28,1,0.008,0,0,0
66,66,Pass,100,30,19,0.174,0,0,0
66,66,Run,100,30,1,0.003,0,0,0
66,66,Pass,100,32,17,0.218,0,0,0
66,66,Run,100,32,1,0.001,0,0,0
66,66,Pass,100,34,16,0.204,0,0,0
66,66,Run,100,34,3,0,0,0,0.015
66,66,Pass,100,36,19,0.153,1,0,0
66,66,Run,100,36,4,0,0,0,0.092
66,66,Pass,100,38,19,0.106,1,0,0.001
66,66,Run,100,38,5,0,0,0,0.096
66,66,Pass,100,40,18,0.083,1,0,0.005
66,66,Run,100,40,6,0.001,0,0,0.023
66,66,Pass,100,42,18,0.1,1,0,0.015
66,66,Run,100,42,7,0.003,0,0,0.005
66,66,Pass,100,44,19,0.183,1,0,0.022
66,66,Run,100,44,9,0.013,0,0,0.002
66,66,Pass,100,46,24,0.341,2,0,0.023
66,66,Run,100,46,8,0.041,0,0,0.001
66,66,Pass,100,48,28,0.515,2,0.001,0.021
66,66,Run,100,48,9,0.091,0,0,0
66,66,Pass,100,50,30,0.609,2,0.001,0.017
66,66,Run,100,50,10,0.152,0,0,0
66,66,Pass,100,52,32,0.634,2,0,0.012
66,66,Run,100,52,10,0.19,0,0,0.001
66,66,Pass,100,54,39,0.697,2,0,0.008
66,66,Run,100,54,13,0.181,0,0,0.004
66,66,Pass,100,56,46,0.799,2,0,0.006
66,66,Run,100,56,18,0.136,0,0,0.013
66,66,Run,100,58,19,0.085,0,0,0.034
66,66,Pass,100,58,46,0.805,1,0,0.006
66,66,Run,100,60,25,0.053,0,0,0.065
66,66,Pass,100,60,46,0.692,1,0,0.005
66,66,Run,100,62,26,0.043,0,0,0.068
66,66,Pass,100,62,52,0.632,0,0,0.003
66,66,Run,100,64,23,0.054,0,0,0.038
66,66,Pass,100,64,62,0.734,1,0,0.001
66,66,Run,100,66,21,0.081,0,0,0.025
66,66,Pass,100,66,64,0.871,1,0,0
66,66,Run,100,68,21,0.104,0,0,0.031
66,66,Pass,100,68,72,0.889,1,0,0.001
66,66,Run,100,70,19,0.105,0,0,0.044
66,66,Pass,100,70,71,0.879,1,0,0.004
66,66,Run,100,72,17,0.081,0,0,0.059
66,66,Pass,100,72,72,1.053,1,0,0.007
66,66,Run,100,74,13,0.048,0,0,0.073
66,66,Pass,100,74,72,1.374,1,0.001,0.008
66,66,Run,100,76,11,0.021,0,0,0.084
66,66,Pass,100,76,71,1.53,1,0.001,0.008
66,66,Run,100,78,10,0.007,0,0,0.091
66,66,Pass,100,78,64,1.297,1,0,0.007
66,66,Run,100,80,6,0.002,0,0,0.1
66,66,Pass,100,80,53,0.808,1,0,0.006
66,66,Pass,98,0,18,0.012,0,0,0.007
66,66,Pass,98,2,20,0.032,0,0,0.003
66,66,Pass,98,4,20,0.066,0,0,0.001
66,66,Pass,98,6,22,0.101,0,0,0.001
66,66,Pass,98,8,22,0.116,0,0,0
66,66,Pass,98,10,22,0.103,0,0,0
66,66,Pass,98,12,26,0.074,0,0,0
66,66,Run,98,12,1,0,0,0,0
66,66,Pass,98,14,25,0.045,0,0,0
66,66,Run,98,14,1,0.002,0,0,0
66,66,Pass,98,16,21,0.026,0,0,0
66,66,Run,98,16,1,0.008,0,0,0
66,66,Pass,98,18,22,0.016,0,0,0
66,66,Run,98,18,1,0.023,0,0,0
66,66,Pass,98,20,20,0.011,0,0,0
66,66,Run,98,20,1,0.049,0,0,0
66,66,Pass,98,22,16,0.011,0,0,0
66,66,Run,98,22,1,0.072,0,0,0
66,66,Pass,98,24,15,0.022,0,0,0
66,66,Run,98,24,1,0.074,0,0,0
66,66,Pass,98,26,14,0.063,0,0,0
66,66,Run,98,26,1,0.052,0,0,0
66,66,Pass,98,28,17,0.15,0,0,0
66,66,Run,98,28,1,0.026,0,0,0
66,66,Pass,98,30,18,0.262,0,0,0
66,66,Run,98,30,2,0.009,0,0,0
66,66,Pass,98,32,16,0.335,0,0,0
66,66,Run,98,32,3,0.002,0,0,0.002
66,66,Pass,98,34,17,0.326,0,0,0
66,66,Run,98,34,5,0.001,0,0,0.029
66,66,Pass,98,36,18,0.259,1,0,0
66,66,Run,98,36,4,0,0,0,0.092
66,66,Pass,98,38,18,0.185,1,0,0.001
66,66,Run,98,38,5,0.001,0,0,0.095
66,66,Pass,98,40,18,0.135,1,0,0.004
66,66,Run,98,40,7,0.002,0,0,0.045
66,66,Pass,98,42,20,0.13,2,0,0.018
66,66,Run,98,42,8,0.009,0,0,0.016
66,66,Pass,98,44,23,0.196,2,0,0.033
66,66,Run,98,44,11,0.034,0,0,0.005
66,66,Pass,98,46,29,0.337,2,0.001,0.037
66,66,Run,98,46,11,0.097,0,0,0.002
66,66,Pass,98,48,32,0.487,2,0.001,0.035
66,66,Run,98,48,13,0.201,0,0,0.001
66,66,Pass,98,50,37,0.56,2,0.001,0.03
66,66,Run,98,50,13,0.304,0,0,0
66,66,Pass,98,52,44,0.58,2,0.001,0.023
66,66,Run,98,52,15,0.344,0,0,0
66,66,Pass,98,54,45,0.659,2,0.001,0.017
66,66,Run,98,54,19,0.3,0,0,0.001
66,66,Run,98,56,22,0.208,0,0,0.004
66,66,Pass,98,56,50,0.796,2,0.001,0.015
66,66,Pass,98,58,56,0.84,2,0.001,0.014
66,66,Run,98,58,25,0.12,0,0,0.013
66,66,Pass,98,60,60,0.732,1,0,0.012
66,66,Run,98,60,26,0.069,0,0,0.028
66,66,Run,98,62,26,0.062,0,0,0.03
66,66,Pass,98,62,71,0.612,0,0,0.007
66,66,Run,98,64,24,0.094,0,0,0.017
66,66,Pass,98,64,77,0.615,1,0,0.003
66,66,Run,98,66,23,0.144,0,0,0.014
66,66,Pass,98,66,85,0.69,1,0,0.002
66,66,Run,98,68,22,0.173,0,0,0.02
66,66,Pass,98,68,100,0.733,1,0,0.004
66,66,Run,98,70,21,0.157,0,0,0.032
66,66,Pass,98,70,107,0.811,1,0,0.01
66,66,Run,98,72,19,0.108,0,0,0.048
66,66,Pass,98,72,106,1.06,1,0.001,0.017
66,66,Run,98,74,15,0.056,0,0,0.068
66,66,Pass,98,74,106,1.4,1,0.001,0.02
66,66,Run,98,76,12,0.023,0,0,0.086
66,66,Pass,98,76,101,1.532,1,0.002,0.019
66,66,Run,98,78,9,0.007,0,0,0.101
66,66,Pass,98,78,91,1.277,1,0.001,0.017
66,66,Run,98,80,6,0.002,0,0,0.114
66,66,Pass,98,80,74,0.788,1,0.001,0.014
66,66,Pass,96,0,18,0.011,0,0,0.021
66,66,Pass,96,2,20,0.03,0,0,0.009
66,66,Pass,96,4,22,0.068,0,0,0.003
66,66,Pass,96,6,22,0.116,0,0,0.001
66,66,Pass,96,8,26,0.146,1,0,0
66,66,Pass,96,10,25,0.136,1,0,0
66,66,Pass,96,12,29,0.095,1,0,0
66,66,Run,96,12,1,0.001,0,0,0
66,66,Pass,96,14,29,0.054,1,0,0
66,66,Run,96,14,1,0.004,0,0,0
66,66,Pass,96,16,28,0.028,1,0,0
66,66,Run,96,16,1,0.017,0,0,0
66,66,Pass,96,18,25,0.017,1,0,0
66,66,Run,96,18,1,0.051,0,0,0
66,66,Pass,96,20,23,0.012,0,0,0
66,66,Run,96,20,1,0.108,0,0,0
66,66,Pass,96,22,20,0.012,0,0,0
66,66,Run,96,22,1,0.158,0,0,0
66,66,Pass,96,24,14,0.025,0,0,0
66,66,Run,96,24,1,0.162,0,0,0
66,66,Pass,96,26,13,0.069,0,0,0
66,66,Run,96,26,1,0.115,0,0,0
66,66,Pass,96,28,15,0.161,0,0,0
66,66,Run,96,28,1,0.057,0,0,0
66,66,Pass,96,30,18,0.283,0,0,0
66,66,Run,96,30,3,0.02,0,0,0
66,66,Pass,96,32,17,0.374,0,0,0
66,66,Run,96,32,5,0.005,0,0,0.005
66,66,Pass,96,34,14,0.388,0,0,0
66,66,Run,96,34,5,0.002,0,0,0.046
66,66,Pass,96,36,15,0.336,1,0,0
66,66,Run,96,36,5,0.002,0,0,0.087
66,66,Pass,96,38,19,0.258,1,0,0
66,66,Run,96,38,7,0.004,0,0,0.087
66,66,Pass,96,40,22,0.184,2,0,0.004
66,66,Run,96,40,9,0.008,0,0,0.065
66,66,Pass,96,42,20,0.146,2,0,0.018
66,66,Run,96,42,10,0.023,0,0,0.032
66,66,Pass,96,44,29,0.176,2,0,0.042
66,66,Run,96,44,12,0.072,0,0,0.013
66,66,Pass,96,46,33,0.274,2,0.001,0.052
66,66,Run,96,46,12,0.191,0,0,0.005
66,66,Pass,96,48,43,0.384,2,0.001,0.05
66,66,Run,96,48,15,0.382,0,0,0.002
66,66,Pass,96,50,46,0.447,2,0.001,0.044
66,66,Run,96,50,17,0.566,0,0,0.001
66,66,Pass,96,52,53,0.505,2,0.001,0.033
66,66,Run,96,52,20,0.628,0,0,0
66,66,Pass,96,54,62,0.661,2,0.001,0.026
66,66,Run,96,54,21,0.539,0,0,0.001
66,66,Pass,96,56,63,0.886,2,0.001,0.023
66,66,Run,96,56,24,0.371,0,0,0.002
66,66,Pass,96,58,74,1.003,2,0.001,0.022
66,66,Run,96,58,24,0.218,0,0,0.009
66,66,Pass,96,60,80,0.907,2,0.001,0.019
66,66,Run,96,60,26,0.133,0,0,0.022
66,66,Pass,96,62,87,0.71,0,0,0.014
66,66,Run,96,62,26,0.125,0,0,0.027
66,66,Run,96,64,23,0.171,0,0,0.017
66,66,Pass,96,64,109,0.585,1,0,0.007
66,66,Run,96,66,24,0.236,0,0,0.011
66,66,Pass,96,66,126,0.565,1,0,0.004
66,66,Run,96,68,25,0.263,0,0,0.012
66,66,Pass,96,68,130,0.605,1,0,0.009
66,66,Run,96,70,23,0.221,0,0,0.018
66,66,Pass,96,70,136,0.736,1,0.001,0.021
66,66,Run,96,72,20,0.138,0,0,0.029
66,66,Pass,96,72,138,1.019,2,0.002,0.033
66,66,Run,96,74,16,0.065,0,0,0.045
66,66,Pass,96,74,134,1.336,2,0.003,0.038
66,66,Run,96,76,12,0.024,0,0,0.063
66,66,Pass,96,76,129,1.43,2,0.003,0.038
66,66,Run,96,78,10,0.007,0,0,0.076
66,66,Pass,96,78,113,1.176,2,0.002,0.034
66,66,Run,96,80,9,0.002,0,0,0.077
66,66,Pass,96,80,102,0.725,2,0.001,0.029
66,66,Pass,94,0,18,0.017,0,0,0.025
66,66,Pass,94,2,23,0.049,1,0,0.011
66,66,Pass,94,4,25,0.113,1,0,0.004
66,66,Pass,94,6,27,0.195,1,0,0.001
66,66,Pass,94,8,30,0.25,2,0,0.001
66,66,Pass,94,10,30,0.235,2,0,0
66,66,Run,94,10,1,0,0,0,0
66,66,Pass,94,12,30,0.164,2,0,0
66,66,Run,94,12,1,0.001,0,0,0
66,66,Pass,94,14,31,0.088,2,0,0.001
66,66,Run,94,14,1,0.006,0,0,0
66,66,Pass,94,16,29,0.041,2,0,0.002
66,66,Run,94,16,1,0.026,0,0,0
66,66,Pass,94,18,25,0.02,1,0,0.002
66,66,Run,94,18,1,0.079,0,0,0
66,66,Pass,94,20,25,0.012,1,0,0.002
66,66,Run,94,20,1,0.165,0,0,0
66,66,Pass,94,22,20,0.013,1,0,0.001
66,66,Run,94,22,1,0.242,0,0,0
66,66,Pass,94,24,17,0.024,0,0,0
66,66,Run,94,24,1,0.247,0,0,0
66,66,Pass,94,26,16,0.059,0,0,0
66,66,Run,94,26,1,0.176,0,0,0
66,66,Pass,94,28,13,0.129,0,0,0
66,66,Run,94,28,3,0.088,0,0,0
66,66,Pass,94,30,12,0.223,0,0,0
66,66,Run,94,30,3,0.03,0,0,0.001
66,66,Pass,94,32,13,0.306,0,0,0
66,66,Run,94,32,5,0.008,0,0,0.009
66,66,Pass,94,34,15,0.343,0,0,0
66,66,Run,94,34,5,0.004,0,0,0.063
66,66,Pass,94,36,18,0.328,1,0,0
66,66,Run,94,36,7,0.007,0,0,0.09
66,66,Pass,94,38,25,0.268,1,0,0.001
66,66,Run,94,38,8,0.013,0,0,0.089
66,66,Pass,94,40,28,0.19,2,0,0.003
66,66,Run,94,40,10,0.023,0,0,0.079
66,66,Pass,94,42,30,0.132,2,0,0.017
66,66,Run,94,42,12,0.049,0,0,0.054
66,66,Pass,94,44,37,0.128,2,0,0.046
66,66,Run,94,44,12,0.123,0,0,0.028
66,66,Pass,94,46,44,0.18,2,0.001,0.063
66,66,Run,94,46,15,0.289,0,0,0.013
66,66,Pass,94,48,54,0.254,2,0.001,0.061
66,66,Run,94,48,16,0.543,0,0,0.006
66,66,Pass,94,50,59,0.331,2,0.001,0.05
66,66,Run,94,50,22,0.781,0,0,0.002
66,66,Pass,94,52,66,0.475,2,0.001,0.035
66,66,Run,94,52,23,0.857,0,0,0.001
66,66,Pass,94,54,75,0.765,2,0.001,0.028
66,66,Run,94,54,26,0.738,0,0,0.001
66,66,Pass,94,56,86,1.132,2,0.002,0.027
66,66,Run,94,56,27,0.522,0,0,0.004
66,66,Pass,94,58,93,1.343,2,0.002,0.026
66,66,Run,94,58,28,0.336,0,0,0.015
66,66,Pass,94,60,106,1.245,2,0.002,0.024
66,66,Run,94,60,27,0.25,0,0,0.032
66,66,Pass,94,62,120,0.943,1,0.001,0.019
66,66,Run,94,62,24,0.254,0,0,0.038
66,66,Pass,94,64,137,0.673,1,0,0.012
66,66,Run,94,64,26,0.303,0,0,0.026
66,66,Pass,94,66,164,0.553,1,0,0.008
66,66,Run,94,66,26,0.352,0,0,0.015
66,66,Pass,94,68,181,0.572,1,0,0.014
66,66,Run,94,68,26,0.351,0,0,0.009
66,66,Pass,94,70,177,0.731,2,0.001,0.03
66,66,Run,94,70,24,0.275,0,0,0.009
66,66,Pass,94,72,180,1.035,3,0.002,0.045
66,66,Run,94,72,22,0.163,0,0,0.013
66,66,Pass,94,74,179,1.343,3,0.004,0.052
66,66,Run,94,74,18,0.074,0,0,0.021
66,66,Pass,94,76,174,1.421,3,0.004,0.052
66,66,Run,94,76,14,0.028,0,0,0.028
66,66,Run,94,78,11,0.01,0,0,0.028
66,66,Pass,94,78,161,1.166,3,0.003,0.047
66,66,Run,94,80,9,0.003,0,0,0.02
66,66,Pass,94,80,138,0.725,3,0.001,0.039
66,66,Pass,92,0,19,0.03,1,0,0.019
66,66,Pass,92,2,23,0.079,1,0,0.009
66,66,Pass,92,4,25,0.168,1,0,0.004
66,66,Pass,92,6,27,0.279,2,0,0.001
66,66,Pass,92,8,30,0.351,2,0,0.001
66,66,Pass,92,10,33,0.33,2,0,0.001
66,66,Run,92,10,1,0,0,0,0
66,66,Pass,92,12,32,0.234,2,0,0.001
66,66,Run,92,12,1,0.001,0,0,0
66,66,Pass,92,14,28,0.13,2,0,0.003
66,66,Run,92,14,1,0.006,0,0,0
66,66,Pass,92,16,26,0.061,2,0,0.005
66,66,Run,92,16,1,0.028,0,0,0
66,66,Pass,92,18,24,0.028,2,0,0.008
66,66,Run,92,18,1,0.084,0,0,0
66,66,Pass,92,20,21,0.015,1,0,0.007
66,66,Run,92,20,1,0.176,0,0,0
66,66,Pass,92,22,20,0.014,1,0,0.003
66,66,Run,92,22,1,0.258,0,0,0
66,66,Pass,92,24,17,0.021,1,0,0
66,66,Run,92,24,1,0.264,0,0,0
66,66,Pass,92,26,15,0.043,0,0,0
66,66,Run,92,26,2,0.188,0,0,0
66,66,Pass,92,28,14,0.082,0,0,0
66,66,Run,92,28,4,0.093,0,0,0
66,66,Pass,92,30,14,0.135,0,0,0
66,66,Run,92,30,6,0.033,0,0,0.001
66,66,Pass,92,32,14,0.189,0,0,0
66,66,Run,92,32,7,0.01,0,0,0.019
66,66,Pass,92,34,17,0.229,0,0,0
66,66,Run,92,34,9,0.008,0,0,0.076
66,66,Pass,92,36,22,0.239,0,0,0
66,66,Run,92,36,10,0.017,0,0,0.091
66,66,Pass,92,38,26,0.207,2,0,0.002
66,66,Run,92,38,11,0.032,0,0,0.09
66,66,Pass,92,40,26,0.149,2,0,0.006
66,66,Run,92,40,11,0.055,0,0,0.085
66,66,Pass,92,42,32,0.098,2,0,0.02
66,66,Run,92,42,14,0.101,0,0,0.071
66,66,Pass,92,44,45,0.083,2,0,0.048
66,66,Run,92,44,15,0.198,0,0.001,0.05
66,66,Pass,92,46,55,0.105,2,0,0.066
66,66,Run,92,46,14,0.371,0,0.001,0.029
66,66,Pass,92,48,68,0.158,2,0,0.06
66,66,Run,92,48,21,0.604,0,0,0.015
66,66,Pass,92,50,75,0.268,2,0.001,0.041
66,66,Run,92,50,26,0.802,0,0,0.007
66,66,Pass,92,52,83,0.518,2,0.001,0.029
66,66,Run,92,52,26,0.849,0,0,0.003
66,66,Pass,92,54,92,0.967,2,0.001,0.027
66,66,Run,92,54,27,0.73,0,0,0.003
66,66,Pass,92,56,105,1.495,2,0.002,0.028
66,66,Run,92,56,27,0.545,0,0,0.009
66,66,Pass,92,58,119,1.803,2,0.003,0.029
66,66,Run,92,58,25,0.42,0,0.001,0.026
66,66,Pass,92,60,129,1.691,2,0.002,0.028
66,66,Run,92,60,28,0.406,0,0.001,0.045
66,66,Pass,92,62,154,1.285,1,0.002,0.024
66,66,Run,92,62,29,0.452,0,0.001,0.048
66,66,Pass,92,64,182,0.898,1,0.001,0.016
66,66,Run,92,64,33,0.483,0,0.001,0.037
66,66,Pass,92,66,219,0.705,1,0,0.01
66,66,Run,92,66,28,0.47,0,0.001,0.023
66,66,Pass,92,68,237,0.697,3,0.001,0.015
66,66,Run,92,68,27,0.407,0,0,0.012
66,66,Pass,92,70,234,0.86,3,0.001,0.03
66,66,Run,92,70,26,0.296,0,0,0.007
66,66,Pass,92,72,237,1.188,3,0.003,0.043
66,66,Run,92,72,23,0.173,0,0,0.006
66,66,Pass,92,74,233,1.532,3,0.004,0.049
66,66,Run,92,74,21,0.087,0,0,0.007
66,66,Pass,92,76,226,1.629,3,0.004,0.049
66,66,Run,92,76,17,0.043,0,0,0.007
66,66,Pass,92,78,210,1.348,3,0.003,0.045
66,66,Run,92,78,14,0.022,0,0,0.005
66,66,Run,92,80,9,0.01,0,0,0.003
66,66,Pass,92,80,183,0.843,3,0.002,0.038
66,66,Pass,90,0,20,0.052,1,0,0.01
66,66,Pass,90,2,24,0.117,1,0,0.006
66,66,Pass,90,4,27,0.216,2,0,0.003
66,66,Pass,90,6,29,0.32,2,0,0.002
66,66,Pass,90,8,30,0.376,2,0,0.001
66,66,Pass,90,10,32,0.347,2,0,0.002
66,66,Pass,90,12,33,0.256,2,0,0.004
66,66,Run,90,12,1,0.001,0,0,0
66,66,Pass,90,14,30,0.157,2,0,0.008
66,66,Run,90,14,1,0.005,0,0,0
66,66,Pass,90,16,24,0.086,2,0,0.014
66,66,Run,90,16,1,0.021,0,0,0
66,66,Pass,90,18,22,0.045,2,0,0.019
66,66,Run,90,18,1,0.062,0,0,0
66,66,Pass,90,20,20,0.024,2,0,0.018
66,66,Run,90,20,1,0.131,0,0,0
66,66,Pass,90,22,17,0.016,1,0,0.009
66,66,Run,90,22,1,0.192,0,0,0
66,66,Pass,90,24,16,0.018,1,0,0.002
66,66,Run,90,24,2,0.196,0,0,0
66,66,Pass,90,26,15,0.029,1,0,0
66,66,Run,90,26,3,0.14,0,0,0
66,66,Pass,90,28,14,0.047,1,0,0.001
66,66,Run,90,28,5,0.07,0,0,0
66,66,Pass,90,30,14,0.068,0,0,0
66,66,Run,90,30,7,0.025,0,0,0.003
66,66,Pass,90,32,17,0.093,0,0,0
66,66,Run,90,32,8,0.009,0,0,0.033
66,66,Pass,90,34,18,0.12,0,0,0.001
66,66,Run,90,34,12,0.013,0,0,0.084
66,66,Pass,90,36,23,0.138,0,0,0.004
66,66,Run,90,36,13,0.029,0,0,0.091
66,66,Pass,90,38,24,0.133,2,0,0.012
66,66,Run,90,38,14,0.058,0,0,0.09
66,66,Pass,90,40,33,0.109,2,0,0.027
66,66,Run,90,40,14,0.104,0,0,0.087
66,66,Pass,90,42,35,0.086,2,0,0.049
66,66,Run,90,42,14,0.184,0,0.001,0.079
66,66,Pass,90,44,48,0.077,2,0,0.063
66,66,Run,90,44,14,0.311,0,0.001,0.066
66,66,Pass,90,46,64,0.089,2,0,0.059
66,66,Run,90,46,19,0.467,0,0.001,0.049
66,66,Pass,90,48,83,0.138,2,0,0.042
66,66,Run,90,48,21,0.606,0,0.001,0.031
66,66,Pass,90,50,94,0.284,2,0,0.028
66,66,Run,90,50,25,0.675,0,0.001,0.016
66,66,Pass,90,52,106,0.638,2,0.001,0.023
66,66,Run,90,52,27,0.645,0,0,0.008
66,66,Pass,90,54,124,1.257,3,0.002,0.025
66,66,Run,90,54,25,0.539,0,0,0.007
66,66,Pass,90,56,134,1.964,3,0.003,0.029
66,66,Run,90,56,27,0.443,0,0,0.017
66,66,Pass,90,58,152,2.374,3,0.004,0.031
66,66,Run,90,58,25,0.442,0,0.001,0.04
66,66,Pass,90,60,174,2.238,3,0.003,0.03
66,66,Run,90,60,26,0.543,0,0.002,0.055
66,66,Pass,90,62,191,1.741,2,0.002,0.026
66,66,Run,90,62,29,0.641,0,0.002,0.055
66,66,Pass,90,64,238,1.285,1,0.001,0.017
66,66,Run,90,64,31,0.635,0,0.001,0.046
66,66,Pass,90,66,276,1.068,2,0.001,0.011
66,66,Run,90,66,30,0.534,0,0.001,0.032
66,66,Pass,90,68,299,1.05,3,0.001,0.015
66,66,Run,90,68,26,0.4,0,0,0.018
66,66,Pass,90,70,311,1.236,3,0.002,0.026
66,66,Run,90,70,26,0.27,0,0,0.008
66,66,Pass,90,72,293,1.674,3,0.003,0.036
66,66,Run,90,72,27,0.168,0,0,0.004
66,66,Pass,90,74,286,2.197,4,0.004,0.04
66,66,Run,90,74,21,0.11,0,0,0.002
66,66,Pass,90,76,279,2.401,4,0.005,0.039
66,66,Run,90,76,19,0.077,0,0,0.001
66,66,Pass,90,78,260,2.025,4,0.004,0.037
66,66,Run,90,78,15,0.05,0,0,0.001
66,66,Run,90,80,10,0.025,0,0,0
66,66,Pass,90,80,238,1.273,4,0.002,0.033
66,66,Pass,88,0,23,0.089,1,0,0.004
66,66,Pass,88,2,27,0.176,1,0,0.003
66,66,Pass,88,4,28,0.27,2,0,0.002
66,66,Pass,88,6,29,0.332,2,0,0.002
66,66,Pass,88,8,33,0.338,2,0,0.003
66,66,Pass,88,10,34,0.293,2,0,0.006
66,66,Pass,88,12,34,0.226,2,0,0.011
66,66,Run,88,12,1,0,0,0,0
66,66,Pass,88,14,32,0.163,2,0,0.02
66,66,Run,88,14,1,0.002,0,0,0
66,66,Pass,88,16,30,0.113,2,0,0.029
66,66,Run,88,16,1,0.011,0,0,0
66,66,Pass,88,18,22,0.073,2,0,0.032
66,66,Run,88,18,1,0.032,0,0,0
66,66,Pass,88,20,20,0.042,2,0,0.029
66,66,Run,88,20,1,0.068,0,0,0
66,66,Pass,88,22,15,0.022,2,0,0.022
66,66,Run,88,22,2,0.1,0,0,0
66,66,Pass,88,24,15,0.016,2,0,0.018
66,66,Run,88,24,3,0.102,0,0,0
66,66,Pass,88,26,15,0.019,2,0,0.017
66,66,Run,88,26,4,0.073,0,0,0
66,66,Pass,88,28,13,0.025,1,0,0.014
66,66,Run,88,28,6,0.036,0,0,0
66,66,Pass,88,30,17,0.032,1,0,0.009
66,66,Run,88,30,7,0.013,0,0,0.006
66,66,Pass,88,32,20,0.043,1,0,0.006
66,66,Run,88,32,11,0.007,0,0,0.051
66,66,Pass,88,34,24,0.065,1,0,0.009
66,66,Run,88,34,12,0.015,0,0,0.087
66,66,Pass,88,36,25,0.094,0,0,0.021
66,66,Run,88,36,13,0.039,0,0,0.091
66,66,Pass,88,38,31,0.12,1,0,0.044
66,66,Run,88,38,13,0.085,0,0,0.09
66,66,Pass,88,40,40,0.136,2,0.001,0.073
66,66,Run,88,40,15,0.164,0,0.001,0.087
66,66,Pass,88,42,48,0.143,2,0.001,0.09
66,66,Run,88,42,16,0.289,0,0.001,0.081
66,66,Pass,88,44,57,0.146,2,0.001,0.084
66,66,Run,88,44,16,0.449,0,0.002,0.073
66,66,Pass,88,46,77,0.153,2,0,0.059
66,66,Run,88,46,18,0.582,0,0.002,0.061
66,66,Pass,88,48,102,0.2,2,0,0.032
66,66,Run,88,48,22,0.618,0,0.001,0.046
66,66,Pass,88,50,121,0.373,3,0,0.02
66,66,Run,88,50,26,0.549,0,0.001,0.03
66,66,Pass,88,52,126,0.819,3,0.001,0.02
66,66,Run,88,52,27,0.43,0,0,0.017
