x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,56,Run,104,62,9,0.011,0,0,0.005
60,56,Pass,104,62,14,0.348,0,0,0
60,56,Run,104,64,7,0.013,0,0,0.002
60,56,Pass,104,64,15,0.365,0,0,0
60,56,Run,104,66,8,0.016,0,0,0.001
60,56,Pass,104,66,15,0.278,0,0,0
60,56,Run,104,68,8,0.018,0,0,0
60,56,Pass,104,68,17,0.156,1,0,0
60,56,Run,104,70,8,0.016,0,0,0
60,56,Pass,104,70,17,0.071,1,0,0
60,56,Run,104,72,6,0.01,0,0,0
60,56,Pass,104,72,18,0.035,1,0,0.002
60,56,Run,104,74,3,0.005,0,0,0
60,56,Pass,104,74,19,0.026,1,0,0.003
60,56,Pass,104,76,18,0.022,1,0,0.004
60,56,Run,104,76,2,0.002,0,0,0
60,56,Pass,104,78,14,0.016,1,0,0.004
60,56,Run,104,78,2,0.001,0,0,0
60,56,Pass,104,80,12,0.009,1,0,0.004
60,56,Run,104,80,1,0,0,0,0
60,56,Pass,102,0,17,0.168,0,0,0.002
60,56,Pass,102,2,20,0.22,0,0,0.003
60,56,Pass,102,4,23,0.285,0,0,0.002
60,56,Pass,102,6,24,0.389,0,0,0.001
60,56,Pass,102,8,26,0.53,0,0,0
60,56,Pass,102,10,26,0.642,0,0,0
60,56,Pass,102,12,24,0.633,0,0,0
60,56,Pass,102,14,22,0.496,0,0,0
60,56,Run,102,14,1,0,0,0,0
60,56,Pass,102,16,20,0.339,0,0,0
60,56,Run,102,16,1,0,0,0,0
60,56,Run,102,18,1,0,0,0,0
60,56,Pass,102,18,17,0.268,0,0,0
60,56,Run,102,20,1,0,0,0,0
60,56,Pass,102,20,18,0.319,0,0,0
60,56,Run,102,22,1,0,0,0,0
60,56,Pass,102,22,16,0.476,0,0,0
60,56,Run,102,24,2,0,0,0,0
60,56,Pass,102,24,15,0.704,0,0,0
60,56,Pass,102,26,13,0.94,0,0,0
60,56,Run,102,26,3,0,0,0,0
60,56,Pass,102,28,13,1.058,0,0,0
60,56,Run,102,28,4,0,0,0,0.011
60,56,Pass,102,30,13,0.937,0,0,0
60,56,Run,102,30,3,0,0,0,0.034
60,56,Pass,102,32,15,0.623,0,0,0
60,56,Run,102,32,3,0,0,0,0.066
60,56,Pass,102,34,17,0.304,0,0,0
60,56,Run,102,34,2,0,0,0,0.111
60,56,Pass,102,36,15,0.11,0,0,0.001
60,56,Run,102,36,2,0,0,0,0.109
60,56,Pass,102,38,15,0.037,1,0,0.02
60,56,Run,102,38,1,0,0,0,0.107
60,56,Pass,102,40,16,0.032,1,0,0.082
60,56,Run,102,40,1,0,0,0,0.107
60,56,Pass,102,42,15,0.063,1,0,0.107
60,56,Run,102,42,1,0,0,0,0.107
60,56,Pass,102,44,14,0.113,1,0.001,0.113
60,56,Pass,102,46,13,0.155,1,0.001,0.114
60,56,Run,102,46,1,0,0,0,0
60,56,Pass,102,48,12,0.17,1,0.001,0.108
60,56,Run,102,48,4,0,0,0,0
60,56,Pass,102,50,15,0.16,1,0.001,0.087
60,56,Run,102,50,5,0.001,0,0,0.001
60,56,Pass,102,52,17,0.143,1,0,0.055
60,56,Run,102,52,5,0.003,0,0,0.002
60,56,Pass,102,54,20,0.124,1,0,0.026
60,56,Run,102,54,6,0.006,0,0,0.003
60,56,Pass,102,56,21,0.112,1,0,0.009
60,56,Run,102,56,9,0.009,0,0,0.004
60,56,Run,102,58,10,0.013,0,0,0.004
60,56,Pass,102,58,19,0.136,1,0,0.002
60,56,Run,102,60,9,0.018,0,0,0.003
60,56,Pass,102,60,19,0.216,1,0,0
60,56,Run,102,62,11,0.026,0,0,0.002
60,56,Pass,102,62,21,0.31,0,0,0
60,56,Run,102,64,11,0.035,0,0,0.001
60,56,Pass,102,64,21,0.335,0,0,0
60,56,Run,102,66,9,0.041,0,0,0
60,56,Pass,102,66,24,0.269,1,0,0
60,56,Run,102,68,9,0.038,0,0,0
60,56,Pass,102,68,24,0.167,1,0,0
60,56,Run,102,70,8,0.026,0,0,0
60,56,Pass,102,70,22,0.092,1,0,0.001
60,56,Run,102,72,7,0.015,0,0,0
60,56,Pass,102,72,24,0.06,1,0,0.005
60,56,Run,102,74,4,0.008,0,0,0
60,56,Pass,102,74,25,0.052,1,0,0.008
60,56,Run,102,76,3,0.004,0,0,0
60,56,Pass,102,76,24,0.049,1,0,0.01
60,56,Pass,102,78,21,0.039,1,0,0.009
60,56,Run,102,78,1,0.002,0,0,0
60,56,Pass,102,80,17,0.025,1,0,0.007
60,56,Run,102,80,1,0.001,0,0,0
60,56,Pass,100,0,23,0.25,0,0,0.009
60,56,Pass,100,2,26,0.385,1,0,0.008
60,56,Pass,100,4,27,0.526,1,0,0.006
60,56,Pass,100,6,30,0.645,1,0,0.004
60,56,Pass,100,8,30,0.713,1,0,0.002
60,56,Pass,100,10,29,0.706,0,0,0.001
60,56,Pass,100,12,27,0.616,0,0,0
60,56,Pass,100,14,24,0.481,0,0,0
60,56,Run,100,14,1,0,0,0,0
60,56,Pass,100,16,26,0.369,0,0,0
60,56,Run,100,16,1,0,0,0,0
60,56,Pass,100,18,24,0.314,0,0,0
60,56,Run,100,18,1,0,0,0,0
60,56,Pass,100,20,20,0.33,0,0,0
60,56,Run,100,20,1,0,0,0,0
60,56,Pass,100,22,20,0.459,0,0,0
60,56,Run,100,22,2,0.001,0,0,0
60,56,Pass,100,24,18,0.72,0,0,0
60,56,Run,100,24,3,0.001,0,0,0.001
60,56,Pass,100,26,15,1.025,0,0,0
60,56,Run,100,26,3,0,0,0,0.004
60,56,Pass,100,28,16,1.166,0,0,0
60,56,Run,100,28,3,0,0,0,0.016
60,56,Pass,100,30,16,1.003,0,0,0
60,56,Run,100,30,4,0,0,0,0.048
60,56,Pass,100,32,16,0.637,0,0,0
60,56,Run,100,32,4,0,0,0,0.081
60,56,Pass,100,34,16,0.3,0,0,0
60,56,Run,100,34,4,0,0,0,0.099
60,56,Pass,100,36,17,0.11,1,0,0.001
60,56,Run,100,36,3,0,0,0,0.106
60,56,Pass,100,38,16,0.04,1,0,0.012
60,56,Run,100,38,2,0,0,0,0.108
60,56,Pass,100,40,16,0.03,1,0,0.064
60,56,Run,100,40,2,0,0,0,0.107
60,56,Pass,100,42,17,0.055,1,0,0.106
60,56,Run,100,42,1,0,0,0,0.107
60,56,Pass,100,44,15,0.11,1,0.001,0.121
60,56,Run,100,44,3,0,0,0,0.043
60,56,Pass,100,46,16,0.176,2,0.001,0.125
60,56,Run,100,46,3,0.001,0,0,0.011
60,56,Pass,100,48,19,0.214,2,0.001,0.125
60,56,Run,100,48,6,0.002,0,0,0.003
60,56,Pass,100,50,20,0.198,2,0.001,0.119
60,56,Run,100,50,7,0.005,0,0,0.001
60,56,Pass,100,52,23,0.145,2,0.001,0.102
60,56,Run,100,52,7,0.011,0,0,0.002
60,56,Pass,100,54,25,0.093,2,0,0.07
60,56,Run,100,54,9,0.018,0,0,0.003
60,56,Run,100,56,13,0.024,0,0,0.003
60,56,Pass,100,56,24,0.069,2,0,0.03
60,56,Run,100,58,14,0.032,0,0,0.003
60,56,Pass,100,58,23,0.085,1,0,0.006
60,56,Run,100,60,15,0.051,0,0,0.002
60,56,Pass,100,60,23,0.141,1,0,0.001
60,56,Run,100,62,16,0.087,0,0,0.001
60,56,Pass,100,62,25,0.208,0,0,0
60,56,Run,100,64,15,0.129,0,0,0
60,56,Pass,100,64,26,0.238,1,0,0
60,56,Run,100,66,14,0.151,0,0,0
60,56,Pass,100,66,29,0.213,1,0,0
60,56,Run,100,68,12,0.135,0,0,0
60,56,Pass,100,68,34,0.162,1,0,0.001
60,56,Run,100,70,10,0.091,0,0,0
60,56,Pass,100,70,34,0.12,1,0,0.004
60,56,Run,100,72,7,0.049,0,0,0
60,56,Pass,100,72,33,0.101,1,0,0.011
60,56,Run,100,74,4,0.025,0,0,0
60,56,Pass,100,74,31,0.1,1,0,0.017
60,56,Run,100,76,3,0.013,0,0,0
60,56,Pass,100,76,30,0.101,1,0,0.017
60,56,Run,100,78,2,0.006,0,0,0
60,56,Pass,100,78,27,0.092,1,0,0.014
60,56,Pass,100,80,23,0.069,1,0,0.01
60,56,Run,100,80,1,0.002,0,0,0
60,56,Pass,98,0,28,0.366,1,0,0.024
60,56,Pass,98,2,31,0.622,1,0.001,0.02
60,56,Pass,98,4,31,0.86,1,0.001,0.015
60,56,Pass,98,6,32,0.984,1,0,0.009
60,56,Pass,98,8,33,0.953,1,0,0.005
60,56,Pass,98,10,33,0.809,1,0,0.002
60,56,Pass,98,12,35,0.633,1,0,0.001
60,56,Run,98,12,1,0,0,0,0
60,56,Pass,98,14,33,0.499,0,0,0
60,56,Run,98,14,1,0,0,0,0
60,56,Pass,98,16,27,0.432,0,0,0
60,56,Run,98,16,1,0,0,0,0
60,56,Pass,98,18,27,0.399,0,0,0
60,56,Run,98,18,1,0.001,0,0,0
60,56,Pass,98,20,25,0.393,0,0,0
60,56,Run,98,20,2,0.001,0,0,0
60,56,Pass,98,22,22,0.481,0,0,0
60,56,Run,98,22,4,0.002,0,0,0
60,56,Pass,98,24,18,0.716,0,0,0
60,56,Run,98,24,4,0.002,0,0,0.002
60,56,Pass,98,26,18,0.995,0,0,0
60,56,Run,98,26,4,0.001,0,0,0.007
60,56,Pass,98,28,18,1.093,0,0,0
60,56,Run,98,28,5,0.001,0,0,0.024
60,56,Pass,98,30,19,0.897,0,0,0
60,56,Run,98,30,5,0.001,0,0,0.056
60,56,Pass,98,32,18,0.545,0,0,0
60,56,Run,98,32,4,0.001,0,0,0.084
60,56,Pass,98,34,16,0.254,0,0,0
60,56,Run,98,34,4,0.001,0,0,0.1
60,56,Pass,98,36,18,0.104,1,0,0
60,56,Run,98,36,3,0.001,0,0,0.106
60,56,Pass,98,38,19,0.05,1,0,0.007
60,56,Run,98,38,3,0.001,0,0,0.107
60,56,Pass,98,40,20,0.038,1,0,0.044
60,56,Run,98,40,3,0.001,0,0,0.106
60,56,Pass,98,42,21,0.059,2,0,0.101
60,56,Run,98,42,3,0,0,0,0.102
60,56,Pass,98,44,20,0.125,2,0.001,0.125
60,56,Run,98,44,4,0.001,0,0,0.059
60,56,Pass,98,46,21,0.219,2,0.001,0.131
60,56,Run,98,46,5,0.002,0,0,0.028
60,56,Pass,98,48,22,0.285,2,0.002,0.132
60,56,Run,98,48,8,0.006,0,0,0.008
60,56,Pass,98,50,22,0.266,2,0.002,0.131
60,56,Run,98,50,8,0.016,0,0,0.003
60,56,Pass,98,52,27,0.182,2,0.001,0.124
60,56,Run,98,52,10,0.032,0,0,0.003
60,56,Pass,98,54,26,0.1,2,0.001,0.103
60,56,Run,98,54,13,0.049,0,0,0.004
60,56,Run,98,56,16,0.062,0,0,0.005
60,56,Pass,98,56,28,0.061,2,0,0.055
60,56,Pass,98,58,30,0.066,2,0,0.013
60,56,Run,98,58,17,0.084,0,0,0.004
60,56,Pass,98,60,29,0.096,1,0,0.003
60,56,Run,98,60,16,0.142,0,0,0.002
60,56,Pass,98,62,33,0.132,0,0,0.001
60,56,Run,98,62,18,0.25,0,0,0.001
60,56,Run,98,64,17,0.369,0,0,0
60,56,Pass,98,64,35,0.159,1,0,0
60,56,Run,98,66,16,0.42,0,0,0
60,56,Pass,98,66,39,0.174,1,0,0.001
60,56,Run,98,68,15,0.362,0,0,0
60,56,Pass,98,68,45,0.184,1,0,0.003
60,56,Run,98,70,13,0.236,0,0,0
60,56,Pass,98,70,46,0.189,1,0,0.008
60,56,Run,98,72,10,0.124,0,0,0
60,56,Pass,98,72,43,0.19,1,0,0.016
60,56,Run,98,74,7,0.061,0,0,0
60,56,Pass,98,74,43,0.196,1,0,0.023
60,56,Run,98,76,4,0.031,0,0,0
60,56,Pass,98,76,41,0.21,1,0,0.022
60,56,Run,98,78,3,0.015,0,0,0
60,56,Pass,98,78,37,0.212,1,0,0.016
60,56,Pass,98,80,31,0.176,1,0,0.01
60,56,Run,98,80,1,0.006,0,0,0
60,56,Pass,96,0,30,0.536,1,0.001,0.044
60,56,Pass,96,2,33,0.931,1,0.002,0.037
60,56,Pass,96,4,35,1.257,1,0.002,0.028
60,56,Pass,96,6,35,1.36,1,0.001,0.018
60,56,Pass,96,8,39,1.234,2,0.001,0.01
60,56,Pass,96,10,39,0.992,2,0,0.004
60,56,Pass,96,12,41,0.76,2,0,0.001
60,56,Run,96,12,1,0,0,0,0
60,56,Pass,96,14,40,0.607,2,0,0
60,56,Run,96,14,1,0,0,0,0
60,56,Pass,96,16,35,0.532,1,0,0
60,56,Run,96,16,1,0,0,0,0
60,56,Pass,96,18,36,0.489,1,0,0
60,56,Run,96,18,3,0.001,0,0,0
60,56,Pass,96,20,31,0.46,0,0,0
60,56,Run,96,20,4,0.002,0,0,0
60,56,Pass,96,22,26,0.508,0,0,0
60,56,Run,96,22,4,0.004,0,0,0.001
60,56,Pass,96,24,18,0.682,0,0,0
60,56,Run,96,24,4,0.004,0,0,0.003
60,56,Pass,96,26,17,0.893,0,0,0
60,56,Run,96,26,5,0.003,0,0,0.011
60,56,Pass,96,28,18,0.944,0,0,0
60,56,Run,96,28,5,0.003,0,0,0.032
60,56,Pass,96,30,19,0.751,0,0,0
60,56,Run,96,30,5,0.003,0,0,0.062
60,56,Pass,96,32,19,0.448,0,0,0
60,56,Run,96,32,5,0.003,0,0,0.086
60,56,Pass,96,34,15,0.218,0,0,0
60,56,Run,96,34,4,0.003,0,0,0.1
60,56,Pass,96,36,19,0.109,1,0,0
60,56,Run,96,36,4,0.003,0,0,0.105
60,56,Pass,96,38,24,0.068,1,0,0.004
60,56,Run,96,38,5,0.003,0,0,0.102
60,56,Pass,96,40,25,0.053,2,0,0.029
60,56,Run,96,40,5,0.003,0,0,0.092
60,56,Pass,96,42,23,0.068,2,0,0.087
60,56,Run,96,42,5,0.003,0,0,0.078
60,56,Pass,96,44,23,0.132,2,0.001,0.122
60,56,Run,96,44,4,0.004,0,0,0.066
60,56,Pass,96,46,27,0.234,2,0.002,0.131
60,56,Run,96,46,7,0.007,0,0,0.046
60,56,Pass,96,48,29,0.308,2,0.002,0.133
60,56,Run,96,48,8,0.014,0,0,0.019
60,56,Pass,96,50,31,0.29,2,0.002,0.132
60,56,Run,96,50,10,0.034,0,0,0.006
60,56,Pass,96,52,34,0.2,2,0.001,0.125
60,56,Run,96,52,16,0.067,0,0,0.005
60,56,Pass,96,54,37,0.116,2,0.001,0.1
60,56,Run,96,54,18,0.103,0,0,0.006
60,56,Pass,96,56,35,0.085,2,0,0.045
60,56,Run,96,56,20,0.133,0,0,0.008
60,56,Pass,96,58,36,0.098,2,0,0.011
60,56,Run,96,58,20,0.187,0,0,0.007
60,56,Pass,96,60,42,0.12,2,0,0.003
60,56,Run,96,60,20,0.323,0,0,0.004
60,56,Pass,96,62,45,0.134,0,0,0.001
60,56,Run,96,62,20,0.558,0,0,0.002
60,56,Pass,96,64,46,0.154,1,0,0.001
60,56,Run,96,64,21,0.79,0,0,0.001
60,56,Pass,96,66,48,0.202,1,0,0.002
60,56,Run,96,66,20,0.859,0,0,0
60,56,Run,96,68,19,0.706,0,0,0
60,56,Pass,96,68,54,0.277,1,0,0.004
60,56,Run,96,70,13,0.443,0,0,0
60,56,Pass,96,70,57,0.336,1,0,0.009
60,56,Run,96,72,11,0.223,0,0,0
60,56,Pass,96,72,57,0.354,1,0,0.017
60,56,Run,96,74,8,0.104,0,0,0
60,56,Pass,96,74,54,0.362,1,0,0.024
60,56,Run,96,76,8,0.051,0,0,0
60,56,Pass,96,76,56,0.396,1,0,0.022
60,56,Run,96,78,3,0.024,0,0,0
60,56,Pass,96,78,50,0.42,1,0,0.016
60,56,Run,96,80,3,0.009,0,0,0
60,56,Pass,96,80,44,0.366,1,0,0.009
60,56,Pass,94,0,30,0.782,1,0.002,0.059
60,56,Pass,94,2,37,1.338,2,0.003,0.049
60,56,Pass,94,4,38,1.739,2,0.003,0.038
60,56,Pass,94,6,42,1.796,2,0.002,0.026
60,56,Pass,94,8,45,1.58,3,0.001,0.015
60,56,Pass,94,10,46,1.286,3,0,0.007
60,56,Run,94,10,1,0,0,0,0
60,56,Pass,94,12,47,1.03,3,0,0.002
60,56,Run,94,12,1,0,0,0,0
60,56,Pass,94,14,45,0.83,3,0,0.001
60,56,Run,94,14,1,0,0,0,0
60,56,Pass,94,16,42,0.674,3,0,0
60,56,Run,94,16,2,0.001,0,0,0
60,56,Pass,94,18,38,0.556,1,0,0
60,56,Run,94,18,3,0.002,0,0,0
60,56,Pass,94,20,34,0.484,1,0,0
60,56,Run,94,20,4,0.004,0,0,0
60,56,Pass,94,22,27,0.499,1,0,0
60,56,Run,94,22,4,0.006,0,0,0.001
60,56,Pass,94,24,21,0.637,0,0,0
60,56,Run,94,24,4,0.007,0,0,0.004
60,56,Pass,94,26,21,0.823,0,0,0
60,56,Run,94,26,5,0.006,0,0,0.015
60,56,Pass,94,28,19,0.88,0,0,0
60,56,Run,94,28,5,0.006,0,0,0.038
60,56,Pass,94,30,19,0.713,0,0,0
60,56,Run,94,30,5,0.006,0,0,0.065
60,56,Pass,94,32,20,0.435,0,0,0
60,56,Run,94,32,5,0.007,0,0,0.087
60,56,Pass,94,34,22,0.221,0,0,0
60,56,Run,94,34,5,0.008,0,0,0.1
60,56,Pass,94,36,23,0.12,1,0,0
60,56,Run,94,36,6,0.008,0,0,0.103
60,56,Pass,94,38,29,0.082,1,0,0.002
60,56,Run,94,38,5,0.008,0,0,0.097
60,56,Pass,94,40,31,0.065,2,0,0.017
60,56,Run,94,40,7,0.009,0,0,0.081
60,56,Pass,94,42,30,0.073,2,0,0.062
60,56,Run,94,42,8,0.013,0,0,0.067
60,56,Pass,94,44,31,0.118,2,0.001,0.104
60,56,Run,94,44,9,0.018,0,0,0.063
60,56,Pass,94,46,34,0.194,2,0.001,0.122
60,56,Run,94,46,12,0.023,0,0,0.057
60,56,Pass,94,48,40,0.249,2,0.002,0.128
60,56,Run,94,48,14,0.031,0,0,0.036
60,56,Pass,94,50,44,0.237,2,0.002,0.126
60,56,Run,94,50,17,0.055,0,0,0.015
60,56,Pass,94,52,45,0.174,2,0.001,0.113
60,56,Run,94,52,23,0.103,0,0,0.009
60,56,Pass,94,54,41,0.125,2,0,0.073
60,56,Run,94,54,25,0.163,0,0,0.011
60,56,Pass,94,56,45,0.133,2,0,0.024
60,56,Run,94,56,23,0.224,0,0,0.014
60,56,Pass,94,58,48,0.181,2,0,0.006
60,56,Run,94,58,22,0.333,0,0,0.014
60,56,Pass,94,60,53,0.218,2,0,0.002
60,56,Run,94,60,23,0.575,0,0,0.009
60,56,Pass,94,62,52,0.221,1,0,0.001
60,56,Run,94,62,23,0.954,0,0,0.004
60,56,Pass,94,64,53,0.232,1,0,0.001
60,56,Run,94,64,25,1.285,0,0,0.002
60,56,Pass,94,66,65,0.31,1,0,0.002
60,56,Run,94,66,24,1.323,0,0,0.001
60,56,Pass,94,68,74,0.446,1,0,0.005
60,56,Run,94,68,22,1.03,0,0,0
60,56,Pass,94,70,78,0.552,1,0,0.009
60,56,Run,94,70,18,0.611,0,0,0
60,56,Pass,94,72,77,0.571,2,0,0.015
60,56,Run,94,72,11,0.291,0,0,0
60,56,Pass,94,74,74,0.564,2,0.001,0.021
60,56,Run,94,74,10,0.128,0,0,0
60,56,Pass,94,76,74,0.607,2,0.001,0.02
60,56,Run,94,76,8,0.059,0,0,0
60,56,Pass,94,78,71,0.648,2,0,0.013
60,56,Run,94,78,5,0.027,0,0,0
60,56,Pass,94,80,64,0.575,2,0,0.008
60,56,Run,94,80,3,0.01,0,0,0
60,56,Pass,92,0,34,1.065,2,0.003,0.058
60,56,Pass,92,2,36,1.801,2,0.005,0.05
60,56,Pass,92,4,42,2.282,2,0.005,0.04
60,56,Pass,92,6,43,2.282,3,0.003,0.028
60,56,Pass,92,8,47,1.97,3,0.002,0.017
60,56,Pass,92,10,48,1.635,3,0.001,0.007
60,56,Run,92,10,1,0,0,0,0
60,56,Pass,92,12,49,1.372,3,0,0.002
60,56,Run,92,12,1,0,0,0,0
60,56,Pass,92,14,46,1.119,3,0,0.001
60,56,Run,92,14,2,0,0,0,0
60,56,Pass,92,16,44,0.848,3,0,0
60,56,Run,92,16,2,0.001,0,0,0
60,56,Pass,92,18,40,0.614,3,0,0
60,56,Run,92,18,3,0.002,0,0,0
60,56,Pass,92,20,33,0.472,1,0,0
60,56,Run,92,20,4,0.004,0,0,0
60,56,Pass,92,22,31,0.456,1,0,0
60,56,Run,92,22,4,0.007,0,0,0.002
60,56,Pass,92,24,24,0.588,1,0,0
60,56,Run,92,24,4,0.008,0,0,0.006
60,56,Pass,92,26,21,0.803,0,0,0
60,56,Run,92,26,5,0.009,0,0,0.019
60,56,Pass,92,28,19,0.907,0,0,0
60,56,Run,92,28,5,0.01,0,0,0.042
60,56,Pass,92,30,20,0.769,0,0,0
60,56,Run,92,30,5,0.011,0,0,0.066
60,56,Pass,92,32,25,0.482,0,0,0
60,56,Run,92,32,5,0.013,0,0,0.086
60,56,Pass,92,34,28,0.241,0,0,0
60,56,Run,92,34,7,0.014,0,0,0.099
60,56,Pass,92,36,27,0.123,0,0,0
60,56,Run,92,36,9,0.016,0,0,0.099
60,56,Pass,92,38,35,0.086,2,0,0.001
60,56,Run,92,38,10,0.018,0,0,0.086
60,56,Pass,92,40,37,0.079,2,0,0.008
60,56,Run,92,40,12,0.026,0,0,0.065
60,56,Pass,92,42,36,0.089,2,0,0.027
60,56,Run,92,42,12,0.041,0,0,0.054
60,56,Pass,92,44,42,0.114,2,0,0.059
60,56,Run,92,44,13,0.061,0,0,0.055
60,56,Pass,92,46,49,0.149,2,0.001,0.087
60,56,Run,92,46,14,0.07,0,0,0.056
60,56,Pass,92,48,55,0.173,2,0.001,0.101
60,56,Run,92,48,19,0.069,0,0,0.049
60,56,Pass,92,50,55,0.165,2,0.001,0.099
60,56,Run,92,50,22,0.081,0,0,0.029
60,56,Pass,92,52,58,0.141,2,0.001,0.077
60,56,Run,92,52,24,0.129,0,0,0.017
60,56,Pass,92,54,56,0.143,2,0,0.036
60,56,Run,92,54,29,0.208,0,0,0.021
60,56,Pass,92,56,59,0.201,2,0,0.01
60,56,Run,92,56,26,0.313,0,0,0.028
60,56,Pass,92,58,64,0.293,2,0,0.003
60,56,Run,92,58,25,0.487,0,0.001,0.027
60,56,Pass,92,60,62,0.354,2,0,0.002
60,56,Run,92,60,27,0.819,0,0.001,0.018
60,56,Pass,92,62,65,0.356,1,0,0.001
60,56,Run,92,62,30,1.284,0,0.001,0.009
60,56,Pass,92,64,70,0.366,1,0,0.001
60,56,Run,92,64,27,1.635,0,0,0.004
60,56,Pass,92,66,81,0.476,1,0,0.003
60,56,Run,92,66,25,1.59,0,0,0.002
60,56,Pass,92,68,99,0.661,2,0,0.005
60,56,Run,92,68,22,1.165,0,0,0.001
60,56,Pass,92,70,100,0.784,3,0,0.009
60,56,Run,92,70,20,0.649,0,0,0.001
60,56,Pass,92,72,100,0.777,3,0.001,0.014
60,56,Run,92,72,14,0.289,0,0,0.001
60,56,Pass,92,74,101,0.734,3,0.001,0.019
60,56,Run,92,74,13,0.119,0,0,0
60,56,Pass,92,76,98,0.753,3,0.001,0.017
60,56,Run,92,76,8,0.052,0,0,0
60,56,Pass,92,78,91,0.78,3,0,0.012
60,56,Run,92,78,6,0.023,0,0,0
60,56,Pass,92,80,82,0.68,3,0,0.007
60,56,Run,92,80,4,0.009,0,0,0
60,56,Pass,90,0,34,1.255,2,0.003,0.047
60,56,Pass,90,2,39,2.12,2,0.004,0.041
60,56,Pass,90,4,42,2.658,3,0.005,0.033
60,56,Pass,90,6,44,2.614,3,0.003,0.025
60,56,Pass,90,8,45,2.23,3,0.002,0.016
60,56,Pass,90,10,47,1.875,3,0.001,0.008
60,56,Pass,90,12,50,1.638,3,0,0.003
60,56,Run,90,12,1,0,0,0,0
60,56,Pass,90,14,49,1.383,3,0,0.001
60,56,Run,90,14,2,0,0,0,0
60,56,Pass,90,16,47,1.046,3,0,0.001
60,56,Run,90,16,3,0.001,0,0,0
60,56,Pass,90,18,38,0.719,3,0,0
60,56,Run,90,18,3,0.002,0,0,0
60,56,Pass,90,20,36,0.5,2,0,0
60,56,Run,90,20,4,0.004,0,0,0.001
60,56,Pass,90,22,30,0.424,1,0,0
60,56,Run,90,22,4,0.006,0,0,0.002
60,56,Pass,90,24,23,0.518,1,0,0
60,56,Run,90,24,5,0.008,0,0,0.008
60,56,Pass,90,26,23,0.726,1,0,0
60,56,Run,90,26,5,0.01,0,0,0.021
60,56,Pass,90,28,21,0.854,1,0,0
60,56,Run,90,28,5,0.012,0,0,0.042
60,56,Pass,90,30,28,0.746,0,0,0
60,56,Run,90,30,6,0.015,0,0,0.064
60,56,Pass,90,32,29,0.473,0,0,0
60,56,Run,90,32,7,0.017,0,0,0.081
60,56,Pass,90,34,28,0.233,0,0,0
60,56,Run,90,34,11,0.02,0,0,0.089
60,56,Pass,90,36,35,0.117,0,0,0.001
60,56,Run,90,36,13,0.024,0,0,0.085
60,56,Pass,90,38,42,0.097,2,0,0.001
60,56,Run,90,38,14,0.034,0,0,0.066
60,56,Pass,90,40,48,0.121,2,0,0.002
60,56,Run,90,40,14,0.058,0,0,0.048
60,56,Pass,90,42,53,0.154,2,0,0.006
60,56,Run,90,42,14,0.105,0,0,0.043
60,56,Pass,90,44,56,0.175,2,0,0.015
60,56,Run,90,44,16,0.155,0,0,0.045
60,56,Pass,90,46,62,0.18,2,0,0.028
60,56,Run,90,46,20,0.171,0,0,0.048
60,56,Pass,90,48,74,0.174,2,0,0.038
60,56,Run,90,48,23,0.147,0,0,0.048
60,56,Pass,90,50,74,0.169,2,0,0.038
60,56,Run,90,50,26,0.125,0,0,0.038
60,56,Pass,90,52,75,0.179,2,0,0.025
60,56,Run,90,52,28,0.156,0,0,0.028
60,56,Pass,90,54,82,0.224,2,0,0.012
60,56,Run,90,54,26,0.251,0,0,0.035
60,56,Pass,90,56,83,0.313,2,0,0.007
60,56,Run,90,56,29,0.398,0,0.001,0.047
60,56,Pass,90,58,80,0.42,2,0,0.005
60,56,Run,90,58,29,0.618,0,0.002,0.047
60,56,Pass,90,60,79,0.481,2,0,0.004
60,56,Run,90,60,28,0.964,0,0.002,0.034
60,56,Pass,90,62,85,0.477,2,0,0.003
60,56,Run,90,62,28,1.395,0,0.001,0.019
60,56,Pass,90,64,94,0.5,2,0,0.003
60,56,Run,90,64,28,1.668,0,0.001,0.01
60,56,Pass,90,66,114,0.651,2,0,0.003
60,56,Run,90,66,27,1.539,0,0,0.005
60,56,Pass,90,68,121,0.871,4,0,0.006
60,56,Run,90,68,24,1.069,0,0,0.003
60,56,Pass,90,70,135,0.994,3,0,0.01
60,56,Run,90,70,22,0.564,0,0,0.003
60,56,Pass,90,72,128,0.968,3,0.001,0.015
60,56,Run,90,72,17,0.239,0,0,0.004
60,56,Pass,90,74,122,0.904,3,0.001,0.018
60,56,Run,90,74,13,0.094,0,0,0.003
60,56,Pass,90,76,122,0.885,3,0.001,0.017
60,56,Run,90,76,12,0.04,0,0,0.002
60,56,Pass,90,78,115,0.845,3,0.001,0.012
60,56,Run,90,78,7,0.017,0,0,0
60,56,Pass,90,80,107,0.684,3,0,0.007
60,56,Run,90,80,3,0.006,0,0,0
60,56,Pass,88,0,35,1.225,2,0.002,0.033
60,56,Pass,88,2,39,2.074,2,0.003,0.029
60,56,Pass,88,4,41,2.596,3,0.003,0.025
60,56,Pass,88,6,44,2.544,3,0.003,0.02
60,56,Pass,88,8,49,2.187,3,0.002,0.014
60,56,Pass,88,10,53,1.916,3,0.001,0.008
60,56,Pass,88,12,52,1.796,3,0,0.004
60,56,Run,88,12,1,0,0,0,0
