x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,4,Pass,106,18,134,0.687,1,0,0.008
88,4,Run,106,18,27,0.724,0,0,0.008
88,4,Pass,106,20,116,0.781,1,0,0.003
88,4,Run,106,20,28,0.701,0,0,0.006
88,4,Pass,106,22,93,1.039,1,0,0.001
88,4,Run,106,22,23,0.57,0,0,0.007
88,4,Pass,106,24,87,1.248,1,0,0.002
88,4,Run,106,24,20,0.459,0,0,0.006
88,4,Pass,106,26,82,1.39,0,0,0.003
88,4,Run,106,26,14,0.527,0,0,0.003
88,4,Pass,106,28,81,1.607,0,0.001,0.007
88,4,Run,106,28,13,0.735,0,0,0.001
88,4,Pass,106,30,78,2.006,0,0.001,0.012
88,4,Run,106,30,12,0.857,0,0,0
88,4,Pass,106,32,80,2.513,1,0.002,0.017
88,4,Run,106,32,9,0.755,0,0,0
88,4,Pass,106,34,77,2.923,1,0.003,0.018
88,4,Run,106,34,6,0.528,0,0,0
88,4,Pass,106,36,72,3.127,1,0.003,0.016
88,4,Run,106,36,5,0.329,0,0,0
88,4,Pass,106,38,69,3.162,1,0.002,0.011
88,4,Run,106,38,5,0.193,0,0,0
88,4,Pass,106,40,68,3.024,1,0.001,0.007
88,4,Run,106,40,5,0.098,0,0,0
88,4,Pass,106,42,64,2.634,1,0.001,0.006
88,4,Run,106,42,5,0.039,0,0,0
88,4,Pass,106,44,65,2.019,1,0.001,0.006
88,4,Run,106,44,2,0.011,0,0,0
88,4,Pass,106,46,60,1.339,1,0,0.007
88,4,Run,106,46,2,0.002,0,0,0
88,4,Pass,106,48,52,0.771,1,0,0.006
88,4,Run,106,48,1,0,0,0,0
88,4,Pass,106,50,43,0.426,1,0,0.004
88,4,Pass,106,52,35,0.308,1,0,0.002
88,4,Pass,106,54,25,0.325,1,0,0
88,4,Pass,106,56,18,0.358,0,0,0
88,4,Pass,106,58,14,0.329,0,0,0
88,4,Pass,106,60,10,0.231,0,0,0
88,4,Run,106,60,1,0,0,0,0
88,4,Pass,106,62,8,0.121,0,0,0
88,4,Run,106,62,1,0,0,0,0
88,4,Pass,106,64,8,0.047,0,0,0
88,4,Run,106,64,1,0,0,0,0
88,4,Pass,106,66,10,0.016,0,0,0
88,4,Run,106,66,1,0,0,0,0
88,4,Pass,106,68,13,0.015,0,0,0.001
88,4,Run,106,68,1,0,0,0,0
88,4,Pass,106,70,12,0.046,0,0,0
88,4,Pass,106,72,10,0.123,0,0,0
88,4,Pass,106,74,9,0.233,0,0,0
88,4,Pass,106,76,7,0.31,0,0,0
88,4,Pass,106,78,6,0.289,0,0,0
88,4,Pass,106,80,6,0.189,0,0,0
88,4,Pass,104,0,171,2.154,1,0,0.003
88,4,Run,104,0,11,0.26,0,0,0
88,4,Pass,104,2,190,3.421,1,0.001,0.003
88,4,Run,104,2,13,0.426,0,0,0
88,4,Pass,104,4,204,4.828,1,0.001,0.003
88,4,Run,104,4,16,0.508,0,0,0
88,4,Pass,104,6,217,6.028,1,0.001,0.003
88,4,Run,104,6,19,0.456,0,0,0.002
88,4,Pass,104,8,231,6.47,2,0.001,0.003
88,4,Run,104,8,23,0.339,0,0,0.007
88,4,Pass,104,10,232,5.765,2,0.002,0.005
88,4,Run,104,10,26,0.26,0,0,0.016
88,4,Pass,104,12,216,4.155,2,0.002,0.009
88,4,Run,104,12,27,0.26,0,0,0.019
88,4,Pass,104,14,211,2.415,1,0.002,0.013
88,4,Run,104,14,26,0.337,0,0,0.013
88,4,Pass,104,16,181,1.217,1,0.001,0.017
88,4,Run,104,16,22,0.497,0,0,0.007
88,4,Pass,104,18,160,0.73,1,0.001,0.014
88,4,Run,104,18,23,0.682,0,0,0.005
88,4,Pass,104,20,138,0.732,1,0,0.005
88,4,Run,104,20,20,0.748,0,0,0.005
88,4,Pass,104,22,103,0.913,1,0,0.002
88,4,Run,104,22,19,0.637,0,0,0.006
88,4,Pass,104,24,99,1.099,1,0,0.002
88,4,Run,104,24,18,0.509,0,0,0.005
88,4,Pass,104,26,82,1.289,0,0,0.004
88,4,Run,104,26,13,0.563,0,0,0.002
88,4,Pass,104,28,82,1.572,0,0.001,0.008
88,4,Run,104,28,14,0.774,0,0,0.001
88,4,Pass,104,30,81,1.99,0,0.001,0.014
88,4,Run,104,30,12,0.902,0,0,0
88,4,Pass,104,32,81,2.461,1,0.002,0.018
88,4,Run,104,32,11,0.802,0,0,0
88,4,Pass,104,34,75,2.788,1,0.003,0.02
88,4,Run,104,34,8,0.574,0,0,0
88,4,Pass,104,36,72,2.822,1,0.003,0.018
88,4,Run,104,36,6,0.37,0,0,0
88,4,Pass,104,38,69,2.591,1,0.002,0.013
88,4,Run,104,38,5,0.224,0,0,0
88,4,Pass,104,40,67,2.207,1,0.001,0.008
88,4,Run,104,40,5,0.116,0,0,0
88,4,Pass,104,42,66,1.745,1,0.001,0.006
88,4,Run,104,42,5,0.046,0,0,0
88,4,Pass,104,44,64,1.261,1,0,0.006
88,4,Run,104,44,2,0.013,0,0,0
88,4,Pass,104,46,58,0.815,1,0,0.007
88,4,Run,104,46,2,0.003,0,0,0
88,4,Pass,104,48,48,0.473,1,0,0.006
88,4,Run,104,48,2,0,0,0,0
88,4,Pass,104,50,40,0.292,1,0,0.004
88,4,Pass,104,52,30,0.282,1,0,0.001
88,4,Pass,104,54,27,0.383,1,0,0
88,4,Pass,104,56,17,0.485,0,0,0
88,4,Pass,104,58,13,0.479,0,0,0
88,4,Pass,104,60,8,0.35,0,0,0
88,4,Pass,104,62,7,0.185,0,0,0
88,4,Pass,104,64,8,0.07,0,0,0
88,4,Pass,104,66,7,0.023,0,0,0
88,4,Pass,104,68,8,0.027,0,0,0
88,4,Pass,104,70,9,0.09,0,0,0
88,4,Pass,104,72,8,0.243,0,0,0
88,4,Pass,104,74,8,0.463,0,0,0
88,4,Pass,104,76,7,0.614,0,0,0
88,4,Pass,104,78,6,0.569,0,0,0
88,4,Pass,104,80,5,0.368,0,0,0
88,4,Pass,102,0,200,3.394,1,0.001,0.003
88,4,Run,102,0,7,0.091,0,0,0
88,4,Pass,102,2,220,5.148,1,0.001,0.003
88,4,Run,102,2,11,0.15,0,0,0
88,4,Pass,102,4,241,6.665,2,0.001,0.004
88,4,Run,102,4,13,0.179,0,0,0
88,4,Pass,102,6,251,7.544,2,0.002,0.004
88,4,Run,102,6,16,0.16,0,0,0.001
88,4,Pass,102,8,259,7.499,2,0.002,0.005
88,4,Run,102,8,18,0.118,0,0,0.004
88,4,Pass,102,10,266,6.415,2,0.002,0.007
88,4,Run,102,10,21,0.094,0,0,0.008
88,4,Pass,102,12,265,4.574,2,0.003,0.012
88,4,Run,102,12,23,0.112,0,0,0.009
88,4,Pass,102,14,246,2.68,2,0.002,0.017
88,4,Run,102,14,22,0.193,0,0,0.005
88,4,Pass,102,16,217,1.381,3,0.002,0.022
88,4,Run,102,16,21,0.351,0,0,0.003
88,4,Pass,102,18,184,0.827,2,0.001,0.017
88,4,Run,102,18,19,0.533,0,0,0.003
88,4,Pass,102,20,154,0.755,2,0,0.008
88,4,Run,102,20,20,0.607,0,0,0.004
88,4,Pass,102,22,122,0.834,2,0,0.003
88,4,Run,102,22,18,0.519,0,0,0.005
88,4,Pass,102,24,105,0.912,1,0,0.004
88,4,Run,102,24,17,0.404,0,0,0.004
88,4,Pass,102,26,93,1.014,1,0,0.007
88,4,Run,102,26,15,0.427,0,0,0.002
88,4,Pass,102,28,84,1.206,0,0.001,0.012
88,4,Run,102,28,13,0.574,0,0,0.001
88,4,Pass,102,30,83,1.496,0,0.001,0.017
88,4,Run,102,30,12,0.669,0,0,0
88,4,Pass,102,32,82,1.818,0,0.002,0.021
88,4,Run,102,32,12,0.6,0,0,0
88,4,Pass,102,34,75,2.024,1,0.002,0.021
88,4,Run,102,34,10,0.44,0,0,0
88,4,Pass,102,36,67,1.976,1,0.002,0.019
88,4,Run,102,36,7,0.294,0,0,0
88,4,Pass,102,38,68,1.684,1,0.001,0.014
88,4,Run,102,38,7,0.185,0,0,0
88,4,Pass,102,40,65,1.282,1,0.001,0.009
88,4,Run,102,40,5,0.098,0,0,0
88,4,Pass,102,42,65,0.901,1,0,0.006
88,4,Run,102,42,5,0.039,0,0,0
88,4,Pass,102,44,59,0.596,1,0,0.006
88,4,Run,102,44,3,0.011,0,0,0
88,4,Pass,102,46,55,0.369,1,0,0.007
88,4,Run,102,46,2,0.002,0,0,0
88,4,Pass,102,48,47,0.218,1,0,0.006
88,4,Run,102,48,2,0,0,0,0
88,4,Pass,102,50,35,0.162,1,0,0.003
88,4,Run,102,50,1,0,0,0,0
88,4,Pass,102,52,28,0.216,1,0,0.001
88,4,Pass,102,54,23,0.356,0,0,0
88,4,Pass,102,56,17,0.492,0,0,0
88,4,Pass,102,58,11,0.509,0,0,0
88,4,Pass,102,60,7,0.38,0,0,0
88,4,Pass,102,62,7,0.202,0,0,0
88,4,Pass,102,64,8,0.077,0,0,0
88,4,Pass,102,66,7,0.026,0,0,0
88,4,Pass,102,68,8,0.036,0,0,0
88,4,Pass,102,70,6,0.125,0,0,0
88,4,Pass,102,72,7,0.339,0,0,0
88,4,Pass,102,74,7,0.644,0,0,0
88,4,Pass,102,76,6,0.854,0,0,0
88,4,Pass,102,78,6,0.79,0,0,0
88,4,Pass,102,80,5,0.51,0,0,0
88,4,Pass,100,0,223,4.955,2,0.001,0.005
88,4,Run,100,0,6,0.028,0,0,0
88,4,Pass,100,2,253,7.519,2,0.002,0.005
88,4,Run,100,2,8,0.045,0,0,0
88,4,Pass,100,4,283,9.313,2,0.003,0.006
88,4,Run,100,4,8,0.052,0,0,0
88,4,Pass,100,6,293,9.753,2,0.003,0.006
88,4,Run,100,6,10,0.045,0,0,0
88,4,Pass,100,8,310,8.938,2,0.004,0.008
88,4,Run,100,8,15,0.034,0,0,0.002
88,4,Pass,100,10,325,7.254,2,0.004,0.011
88,4,Run,100,10,18,0.031,0,0,0.004
88,4,Pass,100,12,319,5.121,3,0.004,0.015
88,4,Run,100,12,18,0.047,0,0,0.003
88,4,Pass,100,14,310,3.108,3,0.003,0.02
88,4,Run,100,14,20,0.098,0,0,0.002
88,4,Pass,100,16,275,1.744,4,0.002,0.023
88,4,Run,100,16,16,0.195,0,0,0.002
88,4,Pass,100,18,221,1.145,5,0.001,0.017
88,4,Run,100,18,17,0.307,0,0,0.002
88,4,Pass,100,20,179,1.019,4,0,0.009
88,4,Run,100,20,17,0.354,0,0,0.003
88,4,Pass,100,22,144,1,4,0,0.005
88,4,Run,100,22,16,0.305,0,0,0.004
88,4,Pass,100,24,122,0.924,4,0,0.006
88,4,Run,100,24,17,0.236,0,0,0.004
88,4,Pass,100,26,105,0.839,2,0,0.01
88,4,Run,100,26,16,0.245,0,0,0.002
88,4,Pass,100,28,92,0.831,0,0.001,0.017
88,4,Run,100,28,15,0.324,0,0,0.001
88,4,Pass,100,30,89,0.917,0,0.001,0.024
88,4,Run,100,30,14,0.374,0,0,0
88,4,Pass,100,32,83,1.049,0,0.001,0.026
88,4,Run,100,32,11,0.335,0,0,0
88,4,Pass,100,34,73,1.131,0,0.001,0.024
88,4,Run,100,34,9,0.249,0,0,0
88,4,Pass,100,36,66,1.07,1,0.001,0.02
88,4,Run,100,36,8,0.172,0,0,0
88,4,Pass,100,38,64,0.862,1,0.001,0.014
88,4,Run,100,38,7,0.111,0,0,0
88,4,Pass,100,40,62,0.597,1,0,0.01
88,4,Run,100,40,7,0.061,0,0,0
88,4,Pass,100,42,59,0.372,1,0,0.007
88,4,Run,100,42,5,0.025,0,0,0
88,4,Pass,100,44,53,0.22,1,0,0.006
88,4,Run,100,44,3,0.008,0,0,0
88,4,Pass,100,46,48,0.127,1,0,0.007
88,4,Run,100,46,2,0.002,0,0,0
88,4,Pass,100,48,40,0.077,1,0,0.006
88,4,Run,100,48,3,0,0,0,0
88,4,Pass,100,50,29,0.074,1,0,0.002
88,4,Run,100,50,2,0,0,0,0
88,4,Pass,100,52,24,0.132,0,0,0
88,4,Run,100,52,1,0,0,0,0
88,4,Pass,100,54,20,0.248,0,0,0
88,4,Run,100,54,1,0,0,0,0
88,4,Pass,100,56,19,0.362,0,0,0
88,4,Run,100,56,1,0,0,0,0
88,4,Pass,100,58,9,0.385,0,0,0
88,4,Pass,100,60,8,0.292,0,0,0
88,4,Pass,100,62,8,0.156,0,0,0
88,4,Pass,100,64,9,0.059,0,0,0
88,4,Pass,100,66,7,0.021,0,0,0
88,4,Pass,100,68,6,0.034,0,0,0
88,4,Pass,100,70,6,0.121,0,0,0
88,4,Pass,100,72,5,0.329,0,0,0
88,4,Pass,100,74,5,0.626,0,0,0
88,4,Pass,100,76,5,0.83,0,0,0
88,4,Pass,100,78,5,0.767,0,0,0
88,4,Pass,100,80,5,0.495,0,0,0
88,4,Pass,98,0,263,6.748,3,0.002,0.007
88,4,Run,98,0,6,0.009,0,0,0
88,4,Pass,98,2,305,10.373,3,0.004,0.008
88,4,Run,98,2,7,0.014,0,0,0
88,4,Pass,98,4,327,12.647,2,0.005,0.008
88,4,Run,98,4,7,0.015,0,0,0
88,4,Pass,98,6,345,12.723,2,0.007,0.01
88,4,Run,98,6,8,0.013,0,0,0
88,4,Pass,98,8,363,11.111,2,0.007,0.013
88,4,Run,98,8,9,0.009,0,0,0
88,4,Pass,98,10,380,8.771,3,0.007,0.016
88,4,Run,98,10,7,0.009,0,0,0
88,4,Pass,98,12,387,6.307,4,0.006,0.019
88,4,Run,98,12,11,0.016,0,0,0.001
88,4,Pass,98,14,366,4.134,5,0.005,0.022
88,4,Run,98,14,11,0.038,0,0,0.001
88,4,Pass,98,16,312,2.636,5,0.003,0.022
88,4,Run,98,16,9,0.079,0,0,0.002
88,4,Pass,98,18,267,1.915,5,0.002,0.017
88,4,Run,98,18,13,0.129,0,0,0.002
88,4,Pass,98,20,204,1.687,5,0.001,0.01
88,4,Run,98,20,15,0.156,0,0,0.003
88,4,Pass,98,22,162,1.549,4,0.001,0.007
88,4,Run,98,22,16,0.147,0,0,0.004
88,4,Pass,98,24,135,1.3,4,0.001,0.008
88,4,Run,98,24,15,0.137,0,0,0.004
88,4,Pass,98,26,121,0.986,3,0.001,0.011
88,4,Run,98,26,15,0.162,0,0,0.003
88,4,Pass,98,28,105,0.729,3,0.001,0.02
88,4,Run,98,28,15,0.211,0,0,0.001
88,4,Pass,98,30,89,0.584,0,0.001,0.031
88,4,Run,98,30,15,0.231,0,0,0.001
88,4,Pass,98,32,84,0.534,0,0.001,0.034
88,4,Run,98,32,13,0.194,0,0,0.001
88,4,Pass,98,34,73,0.512,0,0.001,0.029
88,4,Run,98,34,11,0.134,0,0,0
88,4,Pass,98,36,67,0.456,0,0,0.021
88,4,Run,98,36,10,0.087,0,0,0
88,4,Pass,98,38,59,0.35,0,0,0.015
88,4,Run,98,38,9,0.056,0,0,0
88,4,Pass,98,40,57,0.227,1,0,0.01
88,4,Run,98,40,7,0.031,0,0,0
88,4,Pass,98,42,52,0.129,1,0,0.007
88,4,Run,98,42,3,0.014,0,0,0
88,4,Pass,98,44,46,0.069,1,0,0.008
88,4,Run,98,44,4,0.005,0,0,0
88,4,Pass,98,46,37,0.036,1,0,0.008
88,4,Run,98,46,3,0.001,0,0,0
88,4,Pass,98,48,33,0.023,1,0,0.007
88,4,Run,98,48,3,0.001,0,0,0
88,4,Pass,98,50,26,0.028,0,0,0.002
88,4,Run,98,50,2,0.002,0,0,0
88,4,Pass,98,52,24,0.062,0,0,0
88,4,Run,98,52,1,0.002,0,0,0
88,4,Pass,98,54,15,0.126,0,0,0
88,4,Run,98,54,1,0.002,0,0,0
88,4,Pass,98,56,12,0.19,0,0,0
88,4,Run,98,56,1,0.001,0,0,0
88,4,Pass,98,58,8,0.206,0,0,0
88,4,Run,98,58,1,0,0,0,0
88,4,Pass,98,60,8,0.158,0,0,0
88,4,Run,98,60,1,0,0,0,0
88,4,Pass,98,62,8,0.085,0,0,0
88,4,Pass,98,64,8,0.032,0,0,0
88,4,Pass,98,66,6,0.012,0,0,0
88,4,Pass,98,68,5,0.023,0,0,0
88,4,Pass,98,70,5,0.082,0,0,0
88,4,Pass,98,72,4,0.223,0,0,0
88,4,Pass,98,74,4,0.424,0,0,0
88,4,Pass,98,76,4,0.562,0,0,0
88,4,Pass,98,78,4,0.52,0,0,0
88,4,Pass,98,80,4,0.335,0,0,0
88,4,Pass,96,0,299,8.479,2,0.004,0.009
88,4,Run,96,0,3,0.004,0,0,0
88,4,Pass,96,2,338,13.161,3,0.007,0.01
88,4,Run,96,2,4,0.005,0,0,0
88,4,Pass,96,4,367,16.074,3,0.009,0.011
88,4,Run,96,4,5,0.005,0,0,0
88,4,Pass,96,6,391,16.118,5,0.011,0.014
88,4,Run,96,6,5,0.004,0,0,0
88,4,Pass,96,8,411,14.054,6,0.012,0.017
88,4,Run,96,8,5,0.002,0,0,0
88,4,Pass,96,10,421,11.259,5,0.012,0.021
88,4,Run,96,10,6,0.002,0,0,0
88,4,Pass,96,12,426,8.502,7,0.01,0.023
88,4,Run,96,12,8,0.004,0,0,0.001
88,4,Pass,96,14,410,6.091,6,0.007,0.024
88,4,Run,96,14,9,0.012,0,0,0.002
88,4,Pass,96,16,357,4.309,5,0.005,0.022
88,4,Run,96,16,8,0.028,0,0,0.003
88,4,Pass,96,18,299,3.285,5,0.003,0.019
88,4,Run,96,18,12,0.055,0,0,0.004
88,4,Pass,96,20,247,2.802,5,0.002,0.015
88,4,Run,96,20,15,0.091,0,0,0.005
88,4,Pass,96,22,185,2.455,5,0.002,0.013
88,4,Run,96,22,15,0.13,0,0,0.004
88,4,Pass,96,24,153,1.994,4,0.001,0.011
88,4,Run,96,24,13,0.176,0,0,0.004
88,4,Pass,96,26,138,1.432,3,0.001,0.011
88,4,Run,96,26,17,0.233,0,0,0.003
88,4,Pass,96,28,118,0.907,3,0.001,0.016
88,4,Run,96,28,16,0.281,0,0,0.002
88,4,Pass,96,30,104,0.528,3,0.001,0.026
88,4,Run,96,30,16,0.276,0,0,0.002
88,4,Pass,96,32,82,0.315,0,0.001,0.036
88,4,Run,96,32,14,0.207,0,0,0.001
88,4,Pass,96,34,67,0.216,0,0,0.036
88,4,Run,96,34,14,0.12,0,0,0.001
88,4,Pass,96,36,59,0.163,0,0,0.026
88,4,Run,96,36,13,0.061,0,0,0.001
88,4,Pass,96,38,57,0.117,0,0,0.016
88,4,Run,96,38,11,0.032,0,0,0
88,4,Pass,96,40,48,0.074,0,0,0.01
88,4,Run,96,40,8,0.018,0,0,0
88,4,Pass,96,42,39,0.041,0,0,0.009
88,4,Run,96,42,7,0.009,0,0,0
88,4,Pass,96,44,31,0.022,0,0,0.011
88,4,Run,96,44,5,0.004,0,0,0
88,4,Pass,96,46,27,0.011,0,0,0.014
88,4,Run,96,46,4,0.003,0,0,0
88,4,Pass,96,48,19,0.006,0,0,0.012
88,4,Run,96,48,2,0.005,0,0,0
88,4,Pass,96,50,19,0.009,0,0,0.003
88,4,Run,96,50,2,0.009,0,0,0
88,4,Pass,96,52,13,0.022,0,0,0
88,4,Run,96,52,1,0.011,0,0,0
88,4,Pass,96,54,10,0.046,0,0,0
88,4,Run,96,54,2,0.01,0,0,0
88,4,Pass,96,56,10,0.071,0,0,0
88,4,Run,96,56,2,0.006,0,0,0
88,4,Pass,96,58,8,0.078,0,0,0
88,4,Run,96,58,2,0.002,0,0,0
88,4,Pass,96,60,7,0.06,0,0,0
88,4,Run,96,60,2,0.001,0,0,0
88,4,Pass,96,62,6,0.032,0,0,0
88,4,Run,96,62,2,0,0,0,0
88,4,Pass,96,64,6,0.012,0,0,0
88,4,Pass,96,66,5,0.005,0,0,0.001
88,4,Pass,96,68,5,0.011,0,0,0
88,4,Pass,96,70,3,0.039,0,0,0
88,4,Pass,96,72,3,0.106,0,0,0
88,4,Pass,96,74,4,0.2,0,0,0
88,4,Pass,96,76,4,0.265,0,0,0
88,4,Pass,96,78,4,0.245,0,0,0
88,4,Pass,96,80,4,0.158,0,0,0
88,4,Pass,94,0,330,9.745,3,0.005,0.01
88,4,Run,94,0,2,0.001,0,0,0
88,4,Pass,94,2,372,15.23,5,0.009,0.011
88,4,Run,94,2,2,0.002,0,0,0
88,4,Pass,94,4,400,18.864,5,0.012,0.012
88,4,Run,94,4,3,0.002,0,0,0
88,4,Pass,94,6,423,19.382,6,0.015,0.015
88,4,Run,94,6,4,0.001,0,0,0
88,4,Pass,94,8,448,17.526,7,0.018,0.02
88,4,Run,94,8,4,0.001,0,0,0
88,4,Pass,94,10,470,14.721,9,0.018,0.024
88,4,Run,94,10,5,0,0,0,0.003
88,4,Pass,94,12,472,11.779,8,0.015,0.025
88,4,Run,94,12,8,0.001,0,0,0.007
88,4,Pass,94,14,448,9.033,8,0.012,0.025
88,4,Run,94,14,8,0.006,0,0,0.008
88,4,Pass,94,16,406,6.788,7,0.008,0.024
88,4,Run,94,16,8,0.022,0,0,0.007
88,4,Pass,94,18,330,5.251,6,0.007,0.024
88,4,Run,94,18,11,0.067,0,0,0.006
88,4,Pass,94,20,273,4.301,6,0.005,0.025
88,4,Run,94,20,12,0.154,0,0,0.004
88,4,Pass,94,22,229,3.571,5,0.004,0.023
88,4,Run,94,22,11,0.271,0,0,0.003
88,4,Pass,94,24,176,2.786,3,0.003,0.02
88,4,Run,94,24,14,0.379,0,0,0.003
88,4,Pass,94,26,147,1.936,3,0.002,0.016
88,4,Run,94,26,15,0.448,0,0,0.003
88,4,Pass,94,28,129,1.157,3,0.001,0.015
88,4,Run,94,28,16,0.468,0,0,0.003
88,4,Pass,94,30,112,0.584,3,0.001,0.017
88,4,Run,94,30,14,0.415,0,0,0.002
88,4,Pass,94,32,94,0.258,2,0,0.025
88,4,Run,94,32,15,0.292,0,0,0.002
88,4,Pass,94,34,69,0.114,0,0,0.032
88,4,Run,94,34,14,0.157,0,0,0.002
88,4,Pass,94,36,52,0.059,0,0,0.028
88,4,Run,94,36,14,0.069,0,0,0.001
88,4,Pass,94,38,40,0.036,0,0,0.018
88,4,Run,94,38,10,0.032,0,0,0.001
88,4,Pass,94,40,29,0.022,0,0,0.011
88,4,Run,94,40,9,0.019,0,0,0
88,4,Pass,94,42,26,0.013,0,0,0.011
88,4,Run,94,42,8,0.012,0,0,0
88,4,Pass,94,44,19,0.007,0,0,0.015
88,4,Run,94,44,4,0.008,0,0,0
88,4,Pass,94,46,12,0.004,0,0,0.02
88,4,Run,94,46,3,0.01,0,0,0
88,4,Pass,94,48,10,0.002,0,0,0.017
88,4,Run,94,48,3,0.02,0,0,0
88,4,Pass,94,50,8,0.002,0,0,0.005
88,4,Run,94,50,3,0.034,0,0,0
88,4,Pass,94,52,6,0.006,0,0,0
88,4,Run,94,52,2,0.042,0,0,0
88,4,Pass,94,54,7,0.012,0,0,0
88,4,Run,94,54,2,0.036,0,0,0
88,4,Pass,94,56,7,0.019,0,0,0
88,4,Run,94,56,2,0.021,0,0,0
88,4,Pass,94,58,5,0.021,0,0,0
88,4,Run,94,58,2,0.009,0,0,0
88,4,Pass,94,60,5,0.017,0,0,0
88,4,Run,94,60,2,0.003,0,0,0
88,4,Pass,94,62,3,0.009,0,0,0
88,4,Run,94,62,2,0.001,0,0,0
88,4,Pass,94,64,3,0.004,0,0,0.001
88,4,Run,94,64,1,0,0,0,0
88,4,Pass,94,66,4,0.002,0,0,0.002
88,4,Pass,94,68,3,0.004,0,0,0.001
88,4,Pass,94,70,4,0.013,0,0,0
88,4,Pass,94,72,3,0.035,0,0,0
88,4,Pass,94,74,3,0.066,0,0,0
88,4,Pass,94,76,3,0.087,0,0,0
88,4,Pass,94,78,4,0.081,0,0,0
88,4,Pass,94,80,4,0.052,0,0,0
88,4,Pass,92,0,346,10.324,4,0.005,0.01
88,4,Run,92,0,2,0,0,0,0
88,4,Pass,92,2,394,16.229,4,0.009,0.011
88,4,Run,92,2,2,0.001,0,0,0
88,4,Pass,92,4,426,20.537,6,0.013,0.012
88,4,Run,92,4,2,0.001,0,0,0
88,4,Pass,92,6,453,21.997,7,0.017,0.015
88,4,Run,92,6,3,0,0,0,0
88,4,Pass,92,8,474,21.099,8,0.022,0.02
88,4,Run,92,8,3,0,0,0,0
88,4,Pass,92,10,490,18.863,9,0.023,0.024
88,4,Run,92,10,4,0,0,0,0.023
88,4,Pass,92,12,508,15.905,9,0.021,0.026
88,4,Run,92,12,7,0.001,0,0,0.015
88,4,Pass,92,14,495,12.688,8,0.017,0.026
88,4,Run,92,14,7,0.008,0,0,0.011
88,4,Pass,92,16,442,9.777,8,0.014,0.027
88,4,Run,92,16,8,0.038,0,0,0.007
88,4,Pass,92,18,356,7.565,7,0.012,0.031
88,4,Run,92,18,9,0.128,0,0,0.005
88,4,Pass,92,20,300,6.002,6,0.011,0.037
88,4,Run,92,20,10,0.309,0,0,0.003
88,4,Pass,92,22,247,4.719,5,0.009,0.039
88,4,Run,92,22,11,0.541,0,0,0.002
88,4,Pass,92,24,198,3.459,3,0.006,0.036
88,4,Run,92,24,11,0.709,0,0,0.002
88,4,Pass,92,26,162,2.254,3,0.003,0.029
88,4,Run,92,26,12,0.741,0,0,0.002
88,4,Pass,92,28,132,1.263,3,0.001,0.022
88,4,Run,92,28,14,0.669,0,0,0.003
88,4,Pass,92,30,108,0.597,3,0.001,0.017
88,4,Run,92,30,15,0.536,0,0,0.003
88,4,Pass,92,32,93,0.242,3,0,0.016
88,4,Run,92,32,16,0.365,0,0,0.002
88,4,Pass,92,34,66,0.091,0,0,0.017
88,4,Run,92,34,13,0.203,0,0,0.002
88,4,Pass,92,36,42,0.036,0,0,0.019
88,4,Run,92,36,12,0.101,0,0,0.001
88,4,Pass,92,38,28,0.017,0,0,0.019
88,4,Run,92,38,10,0.062,0,0,0
88,4,Pass,92,40,21,0.009,0,0,0.021
88,4,Run,92,40,11,0.05,0,0,0
88,4,Pass,92,42,16,0.005,0,0,0.025
88,4,Run,92,42,8,0.039,0,0,0
88,4,Pass,92,44,7,0.003,0,0,0.018
88,4,Run,92,44,4,0.027,0,0,0
88,4,Pass,92,46,6,0.001,0,0,0.021
88,4,Run,92,46,3,0.028,0,0,0
88,4,Pass,92,48,5,0.001,0,0,0.021
88,4,Run,92,48,4,0.052,0,0,0
88,4,Pass,92,50,6,0.001,0,0,0.009
88,4,Run,92,50,4,0.088,0,0,0
88,4,Pass,92,52,6,0.001,0,0,0.001
88,4,Run,92,52,2,0.108,0,0,0
88,4,Pass,92,54,6,0.003,0,0,0
88,4,Run,92,54,2,0.093,0,0,0
88,4,Pass,92,56,4,0.005,0,0,0
88,4,Run,92,56,2,0.056,0,0,0
88,4,Pass,92,58,3,0.006,0,0,0
88,4,Run,92,58,2,0.023,0,0,0
88,4,Pass,92,60,3,0.005,0,0,0
88,4,Run,92,60,2,0.007,0,0,0
88,4,Pass,92,62,3,0.003,0,0,0
88,4,Run,92,62,2,0.001,0,0,0
88,4,Pass,92,64,3,0.002,0,0,0.001
88,4,Run,92,64,2,0,0,0,0
88,4,Pass,92,66,2,0.001,0,0,0.005
88,4,Run,92,66,1,0,0,0,0
88,4,Pass,92,68,3,0.001,0,0,0.003
88,4,Run,92,68,1,0,0,0,0
88,4,Pass,92,70,3,0.003,0,0,0.001
88,4,Pass,92,72,3,0.008,0,0,0
88,4,Pass,92,74,3,0.015,0,0,0
88,4,Pass,92,76,3,0.02,0,0,0
88,4,Pass,92,78,3,0.019,0,0,0
88,4,Pass,92,80,3,0.012,0,0,0
88,4,Pass,90,0,352,10.278,4,0.005,0.009
88,4,Run,90,0,2,0,0,0,0
88,4,Pass,90,2,410,16.232,5,0.008,0.01
88,4,Run,90,2,2,0,0,0,0
88,4,Pass,90,4,440,21.016,5,0.013,0.012
88,4,Run,90,4,2,0,0,0,0
