x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,18,Pass,108,66,21,0.232,0,0,0.012
92,18,Run,108,66,1,0.001,0,0,0
92,18,Pass,108,68,17,0.08,0,0,0.008
92,18,Run,108,68,1,0,0,0,0
92,18,Pass,108,70,17,0.023,0,0,0.004
92,18,Run,108,70,1,0,0,0,0
92,18,Pass,108,72,13,0.019,0,0,0
92,18,Run,108,72,1,0,0,0,0
92,18,Pass,108,74,10,0.053,0,0,0
92,18,Pass,108,76,9,0.129,0,0,0
92,18,Pass,108,78,6,0.222,0,0,0
92,18,Pass,108,80,6,0.265,0,0,0
92,18,Pass,106,0,124,1.516,4,0.003,0.04
92,18,Run,106,0,6,0.007,0,0,0
92,18,Pass,106,2,144,3.013,5,0.006,0.038
92,18,Run,106,2,9,0.007,0,0,0
92,18,Pass,106,4,164,4.821,7,0.009,0.034
92,18,Run,106,4,11,0.009,0,0,0
92,18,Pass,106,6,176,6.298,7,0.01,0.03
92,18,Run,106,6,12,0.02,0,0,0
92,18,Pass,106,8,191,6.81,8,0.009,0.027
92,18,Run,106,8,18,0.045,0,0,0.001
92,18,Pass,106,10,207,6.243,7,0.008,0.025
92,18,Run,106,10,18,0.083,0,0,0.002
92,18,Pass,106,12,209,5.159,7,0.007,0.027
92,18,Run,106,12,18,0.114,0,0,0.005
92,18,Pass,106,14,208,4.391,7,0.006,0.028
92,18,Run,106,14,19,0.126,0,0,0.017
92,18,Pass,106,16,207,4.444,6,0.006,0.025
92,18,Run,106,16,19,0.132,0,0,0.043
92,18,Pass,106,18,193,5.146,5,0.006,0.021
92,18,Run,106,18,21,0.149,1,0.001,0.069
92,18,Pass,106,20,185,5.828,4,0.006,0.021
92,18,Run,106,20,22,0.16,1,0.001,0.082
92,18,Pass,106,22,174,5.983,4,0.008,0.026
92,18,Run,106,22,19,0.138,1,0.001,0.086
92,18,Pass,106,24,186,5.695,3,0.009,0.032
92,18,Run,106,24,18,0.087,1,0,0.087
92,18,Pass,106,26,189,5.357,2,0.009,0.033
92,18,Run,106,26,12,0.041,1,0,0.084
92,18,Pass,106,28,194,5.27,2,0.007,0.026
92,18,Run,106,28,13,0.016,1,0,0.07
92,18,Pass,106,30,197,5.473,4,0.004,0.016
92,18,Run,106,30,13,0.008,1,0,0.03
92,18,Pass,106,32,191,5.81,5,0.003,0.01
92,18,Run,106,32,10,0.01,1,0,0.004
92,18,Pass,106,34,177,6.264,4,0.004,0.011
92,18,Run,106,34,6,0.016,0,0,0
92,18,Pass,106,36,170,7.068,4,0.007,0.019
92,18,Run,106,36,5,0.021,0,0,0
92,18,Pass,106,38,166,8.185,4,0.013,0.03
92,18,Run,106,38,5,0.019,0,0,0
92,18,Pass,106,40,156,8.897,4,0.018,0.04
92,18,Run,106,40,7,0.013,0,0,0
92,18,Pass,106,42,147,8.433,4,0.02,0.046
92,18,Run,106,42,8,0.007,0,0,0
92,18,Pass,106,44,142,6.943,4,0.017,0.047
92,18,Run,106,44,6,0.003,0,0,0
92,18,Pass,106,46,137,5.223,4,0.011,0.042
92,18,Run,106,46,5,0.002,0,0,0
92,18,Pass,106,48,128,3.719,4,0.007,0.035
92,18,Run,106,48,4,0.002,0,0,0
92,18,Pass,106,50,108,2.451,3,0.004,0.03
92,18,Run,106,50,3,0.002,0,0,0
92,18,Pass,106,52,92,1.502,3,0.002,0.028
92,18,Run,106,52,2,0.001,0,0,0
92,18,Pass,106,54,67,1.007,2,0.002,0.03
92,18,Run,106,54,1,0.001,0,0,0
92,18,Pass,106,56,48,0.91,0,0.002,0.032
92,18,Run,106,56,1,0,0,0,0
92,18,Pass,106,58,42,0.975,0,0.001,0.03
92,18,Run,106,58,1,0,0,0,0
92,18,Pass,106,60,32,0.972,0,0.001,0.023
92,18,Run,106,60,2,0,0,0,0
92,18,Pass,106,62,24,0.796,0,0.001,0.016
92,18,Run,106,62,1,0,0,0,0
92,18,Pass,106,64,21,0.505,0,0,0.01
92,18,Run,106,64,1,0,0,0,0
92,18,Pass,106,66,18,0.239,0,0,0.006
92,18,Run,106,66,1,0,0,0,0
92,18,Pass,106,68,17,0.083,0,0,0.004
92,18,Run,106,68,1,0,0,0,0
92,18,Pass,106,70,15,0.023,0,0,0.002
92,18,Pass,106,72,12,0.019,0,0,0
92,18,Pass,106,74,11,0.053,0,0,0
92,18,Pass,106,76,6,0.129,0,0,0
92,18,Pass,106,78,6,0.221,0,0,0
92,18,Pass,106,80,6,0.265,0,0,0
92,18,Pass,104,0,151,2.222,4,0.005,0.046
92,18,Run,104,0,4,0.028,0,0,0
92,18,Pass,104,2,171,4.332,6,0.01,0.043
92,18,Run,104,2,6,0.024,0,0,0
92,18,Pass,104,4,187,6.749,6,0.014,0.039
92,18,Run,104,4,10,0.016,0,0,0
92,18,Pass,104,6,209,8.477,6,0.015,0.034
92,18,Run,104,6,11,0.012,0,0,0
92,18,Pass,104,8,223,8.664,6,0.013,0.03
92,18,Run,104,8,14,0.016,0,0,0.001
92,18,Pass,104,10,235,7.356,6,0.01,0.026
92,18,Run,104,10,17,0.027,0,0,0.004
92,18,Pass,104,12,239,5.493,7,0.007,0.025
92,18,Run,104,12,17,0.039,0,0,0.013
92,18,Pass,104,14,253,4.165,8,0.005,0.025
92,18,Run,104,14,16,0.051,0,0,0.037
92,18,Pass,104,16,234,3.935,8,0.004,0.021
92,18,Run,104,16,16,0.072,0,0,0.068
92,18,Pass,104,18,233,4.646,8,0.004,0.016
92,18,Run,104,18,16,0.105,0,0,0.085
92,18,Pass,104,20,218,5.634,5,0.005,0.016
92,18,Run,104,20,15,0.126,0,0.001,0.091
92,18,Pass,104,22,206,6.275,4,0.007,0.02
92,18,Run,104,22,16,0.114,1,0.001,0.092
92,18,Pass,104,24,210,6.401,4,0.008,0.025
92,18,Run,104,24,16,0.074,1,0,0.091
92,18,Pass,104,26,205,6.202,3,0.009,0.027
92,18,Run,104,26,11,0.036,1,0,0.087
92,18,Pass,104,28,213,5.93,3,0.007,0.023
92,18,Run,104,28,13,0.015,1,0,0.068
92,18,Pass,104,30,217,5.737,5,0.005,0.016
92,18,Run,104,30,10,0.01,0,0,0.022
92,18,Pass,104,32,206,5.658,6,0.003,0.011
92,18,Run,104,32,10,0.017,0,0,0.002
92,18,Pass,104,34,187,5.788,6,0.004,0.012
92,18,Run,104,34,8,0.03,0,0,0
92,18,Pass,104,36,180,6.336,5,0.006,0.018
92,18,Run,104,36,6,0.042,0,0,0
92,18,Pass,104,38,169,7.207,5,0.01,0.026
92,18,Run,104,38,5,0.043,0,0,0
92,18,Pass,104,40,156,7.694,4,0.014,0.035
92,18,Run,104,40,5,0.032,0,0,0
92,18,Pass,104,42,152,7.077,4,0.015,0.041
92,18,Run,104,42,4,0.016,0,0,0
92,18,Pass,104,44,143,5.504,4,0.013,0.044
92,18,Run,104,44,3,0.006,0,0,0
92,18,Pass,104,46,135,3.788,4,0.008,0.042
92,18,Run,104,46,4,0.002,0,0,0
92,18,Pass,104,48,125,2.451,4,0.005,0.036
92,18,Run,104,48,4,0,0,0,0
92,18,Pass,104,50,107,1.512,3,0.002,0.03
92,18,Run,104,50,1,0,0,0,0
92,18,Pass,104,52,82,0.906,2,0.001,0.027
92,18,Run,104,52,1,0,0,0,0
92,18,Pass,104,54,67,0.621,2,0.001,0.027
92,18,Run,104,54,1,0,0,0,0
92,18,Pass,104,56,46,0.596,0,0.001,0.027
92,18,Run,104,56,1,0,0,0,0
92,18,Pass,104,58,39,0.692,0,0.001,0.022
92,18,Run,104,58,1,0,0,0,0
92,18,Pass,104,60,26,0.749,0,0.001,0.015
92,18,Pass,104,62,22,0.656,0,0,0.009
92,18,Pass,104,64,17,0.433,0,0,0.005
92,18,Pass,104,66,16,0.209,0,0,0.003
92,18,Pass,104,68,16,0.072,0,0,0.002
92,18,Pass,104,70,13,0.02,0,0,0
92,18,Pass,104,72,13,0.014,0,0,0
92,18,Pass,104,74,12,0.04,0,0,0
92,18,Pass,104,76,9,0.096,0,0,0
92,18,Pass,104,78,6,0.163,0,0,0
92,18,Pass,104,80,6,0.195,0,0,0
92,18,Pass,102,0,169,2.747,6,0.007,0.047
92,18,Run,102,0,3,0.086,0,0,0
92,18,Pass,102,2,195,5.307,7,0.012,0.044
92,18,Run,102,2,4,0.072,0,0,0
92,18,Pass,102,4,212,8.197,7,0.017,0.039
92,18,Run,102,4,6,0.042,0,0,0
92,18,Pass,102,6,230,10.154,7,0.018,0.034
92,18,Run,102,6,9,0.019,0,0,0
92,18,Pass,102,8,248,10.125,7,0.015,0.029
92,18,Run,102,8,12,0.01,0,0,0.001
92,18,Pass,102,10,268,8.237,8,0.01,0.025
92,18,Run,102,10,13,0.01,0,0,0.006
92,18,Pass,102,12,276,5.709,7,0.006,0.022
92,18,Run,102,12,16,0.014,0,0,0.022
92,18,Pass,102,14,282,3.846,7,0.004,0.02
92,18,Run,102,14,15,0.021,0,0,0.053
92,18,Pass,102,16,284,3.294,8,0.003,0.016
92,18,Run,102,16,15,0.037,0,0,0.08
92,18,Pass,102,18,269,3.956,8,0.002,0.012
92,18,Run,102,18,15,0.06,0,0,0.091
92,18,Pass,102,20,253,5.175,6,0.003,0.012
92,18,Run,102,20,15,0.077,0,0,0.093
92,18,Pass,102,22,245,6.141,6,0.005,0.016
92,18,Run,102,22,14,0.071,0,0,0.093
92,18,Pass,102,24,233,6.434,5,0.007,0.021
92,18,Run,102,24,13,0.047,0,0,0.091
92,18,Pass,102,26,232,6.15,5,0.008,0.024
92,18,Run,102,26,12,0.023,0,0,0.084
92,18,Pass,102,28,230,5.602,3,0.006,0.022
92,18,Run,102,28,11,0.011,0,0,0.057
92,18,Pass,102,30,230,5.051,4,0.004,0.017
92,18,Run,102,30,10,0.012,0,0,0.012
92,18,Pass,102,32,220,4.667,5,0.004,0.015
92,18,Run,102,32,10,0.028,0,0,0.001
92,18,Pass,102,34,209,4.636,6,0.004,0.017
92,18,Run,102,34,8,0.057,0,0,0
92,18,Pass,102,36,186,5.089,6,0.005,0.021
92,18,Run,102,36,6,0.088,0,0,0
92,18,Pass,102,38,175,5.803,5,0.008,0.025
92,18,Run,102,38,6,0.097,0,0,0
92,18,Pass,102,40,159,6.097,5,0.01,0.031
92,18,Run,102,40,4,0.075,0,0,0
92,18,Pass,102,42,148,5.409,4,0.011,0.039
92,18,Run,102,42,4,0.041,0,0,0
92,18,Pass,102,44,137,3.943,4,0.009,0.046
92,18,Run,102,44,2,0.016,0,0,0
92,18,Pass,102,46,130,2.44,4,0.006,0.049
92,18,Run,102,46,2,0.004,0,0,0
92,18,Pass,102,48,119,1.383,4,0.003,0.045
92,18,Run,102,48,3,0.001,0,0,0
92,18,Pass,102,50,95,0.771,3,0.001,0.037
92,18,Run,102,50,2,0,0,0,0
92,18,Pass,102,52,79,0.453,2,0.001,0.03
92,18,Run,102,52,1,0,0,0,0
92,18,Pass,102,54,61,0.327,1,0,0.026
92,18,Run,102,54,1,0,0,0,0
92,18,Pass,102,56,44,0.341,0,0,0.021
92,18,Pass,102,58,34,0.432,0,0,0.015
92,18,Pass,102,60,25,0.501,0,0,0.009
92,18,Pass,102,62,23,0.46,0,0,0.005
92,18,Pass,102,64,19,0.311,0,0,0.003
92,18,Pass,102,66,15,0.151,0,0,0.001
92,18,Pass,102,68,16,0.052,0,0,0.001
92,18,Pass,102,70,14,0.014,0,0,0
92,18,Pass,102,72,13,0.01,0,0,0
92,18,Pass,102,74,11,0.025,0,0,0
92,18,Pass,102,76,9,0.058,0,0,0
92,18,Pass,102,78,9,0.098,0,0,0
92,18,Pass,102,80,7,0.116,0,0,0
92,18,Pass,100,0,191,2.966,6,0.006,0.042
92,18,Run,100,0,3,0.181,0,0,0
92,18,Pass,100,2,215,5.669,6,0.011,0.039
92,18,Run,100,2,3,0.151,0,0,0
92,18,Pass,100,4,243,8.697,6,0.016,0.035
92,18,Run,100,4,3,0.088,0,0,0
92,18,Pass,100,6,258,10.73,7,0.017,0.031
92,18,Run,100,6,4,0.037,0,0,0
92,18,Pass,100,8,286,10.656,8,0.014,0.026
92,18,Run,100,8,9,0.012,0,0,0
92,18,Pass,100,10,308,8.596,8,0.009,0.021
92,18,Run,100,10,12,0.006,0,0,0.004
92,18,Pass,100,12,324,5.824,8,0.005,0.017
92,18,Run,100,12,12,0.006,0,0,0.021
92,18,Pass,100,14,337,3.72,8,0.003,0.014
92,18,Run,100,14,14,0.009,0,0,0.054
92,18,Pass,100,16,345,3.018,9,0.002,0.012
92,18,Run,100,16,11,0.016,0,0,0.08
92,18,Pass,100,18,314,3.701,10,0.002,0.01
92,18,Run,100,18,11,0.026,0,0,0.089
92,18,Pass,100,20,290,5.082,9,0.003,0.01
92,18,Run,100,20,12,0.034,0,0,0.091
92,18,Pass,100,22,276,6.161,9,0.004,0.012
92,18,Run,100,22,11,0.032,0,0,0.09
92,18,Pass,100,24,257,6.341,8,0.005,0.017
92,18,Run,100,24,13,0.022,1,0,0.087
92,18,Pass,100,26,249,5.769,6,0.006,0.021
92,18,Run,100,26,13,0.012,1,0,0.072
92,18,Pass,100,28,245,4.928,4,0.006,0.022
92,18,Run,100,28,12,0.009,1,0,0.032
92,18,Pass,100,30,247,4.165,5,0.005,0.022
92,18,Run,100,30,12,0.017,1,0,0.004
92,18,Pass,100,32,232,3.674,5,0.004,0.023
92,18,Run,100,32,10,0.046,1,0,0
92,18,Pass,100,34,214,3.624,6,0.005,0.025
92,18,Run,100,34,7,0.101,0,0,0
92,18,Pass,100,36,202,4.043,7,0.005,0.026
92,18,Run,100,36,7,0.161,0,0,0
92,18,Pass,100,38,184,4.602,7,0.007,0.028
92,18,Run,100,38,6,0.182,0,0,0
92,18,Pass,100,40,160,4.725,6,0.008,0.034
92,18,Run,100,40,6,0.144,0,0,0
92,18,Pass,100,42,147,4.055,5,0.01,0.046
92,18,Run,100,42,4,0.08,0,0,0
92,18,Pass,100,44,136,2.819,4,0.009,0.059
92,18,Run,100,44,3,0.031,0,0,0
92,18,Pass,100,46,120,1.6,4,0.006,0.069
92,18,Run,100,46,3,0.008,0,0,0
92,18,Pass,100,48,105,0.789,3,0.003,0.07
92,18,Run,100,48,3,0.002,0,0,0
92,18,Pass,100,50,86,0.393,2,0.001,0.055
92,18,Run,100,50,1,0,0,0,0
92,18,Pass,100,52,70,0.246,1,0,0.033
92,18,Pass,100,54,53,0.208,1,0,0.018
92,18,Pass,100,56,46,0.22,0,0,0.012
92,18,Pass,100,58,31,0.257,0,0,0.008
92,18,Pass,100,60,25,0.288,0,0,0.005
92,18,Pass,100,62,21,0.263,0,0,0.003
92,18,Pass,100,64,22,0.178,0,0,0.001
92,18,Pass,100,66,16,0.086,0,0,0.001
92,18,Pass,100,68,14,0.03,0,0,0
92,18,Pass,100,70,14,0.009,0,0,0
92,18,Pass,100,72,13,0.007,0,0,0
92,18,Pass,100,74,9,0.016,0,0,0
92,18,Pass,100,76,9,0.035,0,0,0
92,18,Pass,100,78,9,0.057,0,0,0
92,18,Pass,100,80,8,0.066,0,0,0
92,18,Pass,98,0,203,2.949,7,0.005,0.032
92,18,Run,98,0,4,0.268,0,0,0
92,18,Pass,98,2,236,5.508,7,0.009,0.03
92,18,Run,98,2,4,0.223,0,0,0
92,18,Pass,98,4,256,8.29,6,0.012,0.029
92,18,Run,98,4,3,0.13,0,0,0
92,18,Pass,98,6,278,10.144,6,0.014,0.026
92,18,Run,98,6,3,0.053,0,0,0
92,18,Pass,98,8,305,10.133,8,0.012,0.022
92,18,Run,98,8,3,0.016,0,0,0
92,18,Pass,98,10,342,8.331,9,0.008,0.018
92,18,Run,98,10,5,0.005,0,0,0.001
92,18,Pass,98,12,368,5.821,10,0.004,0.014
92,18,Run,98,12,6,0.003,0,0,0.014
92,18,Pass,98,14,388,3.883,12,0.002,0.012
92,18,Run,98,14,5,0.003,0,0,0.046
92,18,Pass,98,16,368,3.303,10,0.002,0.012
92,18,Run,98,16,5,0.005,0,0,0.074
92,18,Pass,98,18,343,4.152,10,0.002,0.012
92,18,Run,98,18,8,0.008,0,0,0.085
92,18,Pass,98,20,312,5.726,9,0.003,0.011
92,18,Run,98,20,11,0.011,1,0,0.086
92,18,Pass,98,22,295,6.897,8,0.004,0.012
92,18,Run,98,22,12,0.011,1,0,0.083
92,18,Pass,98,24,274,6.966,8,0.005,0.015
92,18,Run,98,24,11,0.009,1,0,0.068
92,18,Pass,98,26,269,6.149,7,0.006,0.02
92,18,Run,98,26,12,0.008,1,0,0.034
92,18,Pass,98,28,258,5.077,8,0.007,0.026
92,18,Run,98,28,12,0.012,1,0,0.008
92,18,Pass,98,30,248,4.136,5,0.007,0.031
92,18,Run,98,30,13,0.025,1,0,0.001
92,18,Pass,98,32,233,3.464,5,0.006,0.035
92,18,Run,98,32,11,0.064,1,0,0
92,18,Pass,98,34,224,3.189,5,0.006,0.035
92,18,Run,98,34,10,0.14,1,0,0
92,18,Pass,98,36,207,3.324,5,0.006,0.033
92,18,Run,98,36,8,0.225,0,0,0
92,18,Pass,98,38,177,3.58,5,0.006,0.033
92,18,Run,98,38,9,0.256,0,0,0
92,18,Pass,98,40,166,3.531,6,0.008,0.041
92,18,Run,98,40,7,0.204,0,0,0
92,18,Pass,98,42,143,2.964,6,0.009,0.058
92,18,Run,98,42,3,0.114,0,0,0
92,18,Pass,98,44,127,2.038,5,0.008,0.079
92,18,Run,98,44,3,0.044,0,0,0
92,18,Pass,98,46,109,1.131,3,0.006,0.096
92,18,Run,98,46,3,0.012,0,0,0
92,18,Pass,98,48,96,0.535,3,0.003,0.098
92,18,Run,98,48,3,0.002,0,0,0
92,18,Pass,98,50,79,0.287,1,0.001,0.065
92,18,Run,98,50,2,0,0,0,0
92,18,Pass,98,52,66,0.252,1,0,0.022
92,18,Run,98,52,1,0,0,0,0
92,18,Pass,98,54,46,0.268,1,0,0.006
92,18,Pass,98,56,34,0.249,0,0,0.003
92,18,Pass,98,58,29,0.204,0,0,0.003
92,18,Pass,98,60,23,0.163,0,0,0.002
92,18,Pass,98,62,20,0.124,0,0,0.001
92,18,Pass,98,64,21,0.079,0,0,0.001
92,18,Pass,98,66,18,0.038,0,0,0
92,18,Pass,98,68,15,0.014,0,0,0
92,18,Pass,98,70,14,0.005,0,0,0.001
92,18,Pass,98,72,12,0.005,0,0,0
92,18,Pass,98,74,10,0.012,0,0,0
92,18,Pass,98,76,11,0.024,0,0,0
92,18,Pass,98,78,11,0.037,0,0,0
92,18,Pass,98,80,8,0.042,0,0,0
92,18,Pass,96,0,220,2.838,6,0.003,0.02
92,18,Run,96,0,3,0.277,0,0,0
92,18,Pass,96,2,250,5.093,7,0.005,0.02
92,18,Run,96,2,4,0.231,0,0,0
92,18,Pass,96,4,276,7.389,8,0.008,0.021
92,18,Run,96,4,4,0.135,0,0,0
92,18,Pass,96,6,300,8.876,9,0.009,0.021
92,18,Run,96,6,4,0.055,0,0,0
92,18,Pass,96,8,331,8.951,10,0.009,0.019
92,18,Run,96,8,3,0.016,0,0,0
92,18,Pass,96,10,355,7.654,10,0.006,0.016
92,18,Run,96,10,3,0.004,0,0,0
92,18,Pass,96,12,399,5.742,11,0.004,0.014
92,18,Run,96,12,5,0.001,0,0,0.007
92,18,Pass,96,14,410,4.264,12,0.003,0.014
92,18,Run,96,14,4,0.001,0,0,0.034
92,18,Pass,96,16,389,4.008,12,0.004,0.017
92,18,Run,96,16,4,0.001,0,0,0.064
92,18,Pass,96,18,375,5.123,11,0.005,0.018
92,18,Run,96,18,9,0.002,1,0,0.077
92,18,Pass,96,20,355,6.937,10,0.006,0.016
92,18,Run,96,20,11,0.003,1,0,0.074
92,18,Pass,96,22,309,8.291,9,0.006,0.015
92,18,Run,96,22,11,0.004,1,0,0.054
92,18,Pass,96,24,291,8.445,9,0.008,0.018
92,18,Run,96,24,10,0.006,1,0,0.024
92,18,Pass,96,26,283,7.61,8,0.01,0.025
92,18,Run,96,26,14,0.011,1,0,0.007
92,18,Pass,96,28,271,6.445,8,0.011,0.034
92,18,Run,96,28,14,0.018,1,0,0.002
92,18,Pass,96,30,259,5.286,8,0.011,0.041
92,18,Run,96,30,13,0.033,1,0,0.001
92,18,Pass,96,32,244,4.185,5,0.01,0.046
92,18,Run,96,32,11,0.07,1,0,0
92,18,Pass,96,34,222,3.301,5,0.008,0.046
92,18,Run,96,34,11,0.142,1,0,0
92,18,Pass,96,36,200,2.805,5,0.006,0.041
92,18,Run,96,36,12,0.226,1,0,0
92,18,Pass,96,38,182,2.592,5,0.005,0.039
92,18,Run,96,38,11,0.257,1,0,0
92,18,Pass,96,40,159,2.372,4,0.006,0.048
92,18,Run,96,40,7,0.205,0,0,0
92,18,Pass,96,42,127,1.949,4,0.007,0.069
92,18,Run,96,42,6,0.115,0,0,0
92,18,Pass,96,44,109,1.352,4,0.006,0.093
92,18,Run,96,44,4,0.046,0,0,0
92,18,Pass,96,46,93,0.769,3,0.004,0.111
92,18,Run,96,46,4,0.014,0,0,0
92,18,Pass,96,48,79,0.398,2,0.002,0.102
92,18,Run,96,48,3,0.004,0,0,0
92,18,Pass,96,50,68,0.298,1,0.001,0.047
92,18,Run,96,50,3,0.001,0,0,0
92,18,Pass,96,52,45,0.369,1,0,0.01
92,18,Run,96,52,1,0,0,0,0
92,18,Pass,96,54,36,0.434,0,0,0.002
92,18,Run,96,54,1,0,0,0,0
92,18,Pass,96,56,31,0.383,0,0,0.001
92,18,Pass,96,58,25,0.251,0,0,0
92,18,Pass,96,60,21,0.132,0,0,0
92,18,Pass,96,62,20,0.064,0,0,0
92,18,Pass,96,64,21,0.031,0,0,0
92,18,Pass,96,66,20,0.014,0,0,0
92,18,Pass,96,68,16,0.006,0,0,0.001
92,18,Pass,96,70,13,0.004,0,0,0.001
92,18,Pass,96,72,12,0.005,0,0,0.001
92,18,Pass,96,74,12,0.01,0,0,0
92,18,Pass,96,76,12,0.018,0,0,0
92,18,Pass,96,78,12,0.027,0,0,0
92,18,Pass,96,80,11,0.03,0,0,0
92,18,Pass,94,0,232,2.626,5,0.001,0.011
92,18,Run,94,0,2,0.208,0,0,0
92,18,Pass,94,2,261,4.501,8,0.003,0.012
92,18,Run,94,2,2,0.174,0,0,0
92,18,Pass,94,4,281,6.257,8,0.005,0.015
92,18,Run,94,4,3,0.101,0,0,0
92,18,Pass,94,6,311,7.365,9,0.006,0.016
92,18,Run,94,6,3,0.041,0,0,0
92,18,Pass,94,8,344,7.542,10,0.007,0.017
92,18,Run,94,8,3,0.012,0,0,0
92,18,Pass,94,10,383,6.797,12,0.006,0.017
92,18,Run,94,10,2,0.002,0,0,0
92,18,Pass,94,12,403,5.565,11,0.005,0.017
92,18,Run,94,12,3,0,0,0,0
92,18,Pass,94,14,412,4.64,12,0.004,0.019
92,18,Run,94,14,2,0,0,0,0
92,18,Pass,94,16,414,4.765,12,0.006,0.024
92,18,Run,94,16,5,0,0,0,0.053
92,18,Pass,94,18,390,6.145,11,0.008,0.025
92,18,Run,94,18,9,0,1,0,0.058
92,18,Pass,94,20,373,8.171,10,0.009,0.023
92,18,Run,94,20,9,0.001,1,0,0.037
92,18,Pass,94,22,340,9.723,9,0.011,0.021
92,18,Run,94,22,9,0.003,1,0,0.017
92,18,Pass,94,24,302,10.056,8,0.012,0.024
92,18,Run,94,24,12,0.007,1,0,0.008
92,18,Pass,94,26,284,9.338,9,0.015,0.031
92,18,Run,94,26,12,0.016,1,0,0.005
92,18,Pass,94,28,282,8.166,9,0.017,0.041
92,18,Run,94,28,13,0.025,1,0,0.003
92,18,Pass,94,30,268,6.803,9,0.017,0.049
92,18,Run,94,30,11,0.036,1,0,0.002
92,18,Pass,94,32,253,5.232,7,0.014,0.054
92,18,Run,94,32,11,0.059,1,0,0.001
92,18,Pass,94,34,220,3.669,6,0.01,0.054
92,18,Run,94,34,11,0.105,1,0,0
92,18,Pass,94,36,193,2.492,6,0.006,0.05
92,18,Run,94,36,12,0.16,1,0,0
92,18,Pass,94,38,172,1.813,5,0.004,0.046
92,18,Run,94,38,11,0.181,1,0,0
92,18,Pass,94,40,138,1.429,4,0.004,0.053
92,18,Run,94,40,9,0.145,0,0,0
92,18,Pass,94,42,117,1.111,4,0.004,0.072
92,18,Run,94,42,7,0.084,0,0,0
92,18,Pass,94,44,95,0.765,4,0.004,0.095
92,18,Run,94,44,4,0.037,0,0,0
92,18,Pass,94,46,78,0.45,3,0.003,0.109
92,18,Run,94,46,3,0.015,0,0,0
92,18,Pass,94,48,58,0.28,1,0.001,0.084
92,18,Run,94,48,3,0.007,0,0,0
92,18,Pass,94,50,47,0.311,1,0,0.026
92,18,Run,94,50,3,0.003,0,0,0
92,18,Pass,94,52,32,0.464,0,0,0.005
92,18,Run,94,52,2,0.001,0,0,0
92,18,Pass,94,54,28,0.568,0,0,0.001
92,18,Run,94,54,2,0,0,0,0
92,18,Pass,94,56,26,0.501,0,0,0
92,18,Run,94,56,1,0,0,0,0
92,18,Pass,94,58,25,0.317,0,0,0
92,18,Pass,94,60,20,0.149,0,0,0
92,18,Pass,94,62,19,0.056,0,0,0
92,18,Pass,94,64,18,0.019,0,0,0
92,18,Pass,94,66,19,0.008,0,0,0.001
92,18,Pass,94,68,18,0.006,0,0,0.001
92,18,Pass,94,70,17,0.008,0,0,0.001
92,18,Pass,94,72,12,0.01,0,0,0.001
92,18,Pass,94,74,12,0.013,0,0,0.001
92,18,Pass,94,76,11,0.018,0,0,0.001
92,18,Pass,94,78,12,0.023,0,0,0.001
92,18,Pass,94,80,11,0.024,0,0,0.001
92,18,Pass,92,0,233,2.202,6,0.001,0.006
92,18,Run,92,0,2,0.143,0,0,0
92,18,Pass,92,2,267,3.634,6,0.001,0.008
92,18,Run,92,2,2,0.119,0,0,0
92,18,Pass,92,4,291,4.894,8,0.003,0.011
92,18,Run,92,4,2,0.069,0,0,0
92,18,Pass,92,6,316,5.708,10,0.004,0.015
92,18,Run,92,6,3,0.028,0,0,0
92,18,Pass,92,8,351,5.996,11,0.006,0.018
92,18,Run,92,8,3,0.008,0,0,0
92,18,Pass,92,10,384,5.729,12,0.006,0.02
92,18,Run,92,10,3,0.002,0,0,0
92,18,Pass,92,12,414,5.102,12,0.005,0.02
92,18,Run,92,12,2,0,0,0,0
92,18,Pass,92,14,431,4.692,12,0.005,0.022
92,18,Run,92,14,1,0,0,0,0
92,18,Pass,92,16,416,5.168,11,0.007,0.028
92,18,Run,92,16,6,0,1,0,0.012
92,18,Pass,92,18,387,6.758,10,0.01,0.03
92,18,Run,92,18,7,0,1,0,0.016
92,18,Pass,92,20,371,8.895,10,0.013,0.028
92,18,Run,92,20,7,0.001,1,0,0.017
92,18,Pass,92,22,345,10.518,10,0.015,0.027
92,18,Run,92,22,8,0.003,1,0,0.014
92,18,Pass,92,24,311,10.917,8,0.016,0.029
92,18,Run,92,24,8,0.01,1,0,0.011
92,18,Pass,92,26,295,10.232,8,0.019,0.036
92,18,Run,92,26,9,0.02,1,0,0.009
92,18,Pass,92,28,284,9.03,9,0.021,0.045
92,18,Run,92,28,11,0.029,1,0,0.007
92,18,Pass,92,30,264,7.573,9,0.021,0.053
92,18,Run,92,30,11,0.035,1,0,0.005
92,18,Pass,92,32,248,5.828,8,0.017,0.057
92,18,Run,92,32,12,0.041,1,0,0.003
92,18,Pass,92,34,204,3.983,5,0.012,0.057
92,18,Run,92,34,10,0.058,1,0,0.001
92,18,Pass,92,36,180,2.465,6,0.007,0.056
92,18,Run,92,36,11,0.081,1,0,0
92,18,Pass,92,38,152,1.493,6,0.004,0.054
92,18,Run,92,38,11,0.09,1,0,0
92,18,Pass,92,40,122,0.953,4,0.003,0.054
92,18,Run,92,40,11,0.075,1,0,0
92,18,Pass,92,42,109,0.632,4,0.002,0.064
