x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,60,Pass,102,72,20,0.177,1,0,0.001
58,60,Run,102,74,4,0.007,0,0,0
58,60,Pass,102,74,19,0.194,1,0,0.002
58,60,Run,102,76,3,0.002,0,0,0
58,60,Pass,102,76,19,0.195,1,0,0.002
58,60,Pass,102,78,16,0.158,1,0,0.002
58,60,Run,102,78,1,0,0,0,0
58,60,Pass,102,80,13,0.102,1,0,0.001
58,60,Run,102,80,1,0,0,0,0
58,60,Pass,100,0,19,0.03,0,0,0.008
58,60,Pass,100,2,22,0.057,1,0,0.006
58,60,Pass,100,4,22,0.095,1,0,0.004
58,60,Pass,100,6,25,0.146,1,0,0.002
58,60,Pass,100,8,25,0.213,1,0,0.001
58,60,Pass,100,10,24,0.286,0,0,0
58,60,Pass,100,12,23,0.32,0,0,0
58,60,Pass,100,14,21,0.28,0,0,0
58,60,Run,100,14,1,0,0,0,0
58,60,Pass,100,16,22,0.19,0,0,0
58,60,Run,100,16,1,0,0,0,0
58,60,Pass,100,18,22,0.11,0,0,0
58,60,Run,100,18,1,0,0,0,0
58,60,Pass,100,20,17,0.089,0,0,0
58,60,Run,100,20,1,0,0,0,0
58,60,Pass,100,22,16,0.155,0,0,0
58,60,Run,100,22,1,0,0,0,0
58,60,Pass,100,24,14,0.313,0,0,0
58,60,Run,100,24,1,0,0,0,0
58,60,Pass,100,26,13,0.495,0,0,0
58,60,Run,100,26,1,0,0,0,0
58,60,Pass,100,28,12,0.562,0,0,0
58,60,Run,100,28,1,0,0,0,0
58,60,Pass,100,30,12,0.453,0,0,0
58,60,Run,100,30,2,0,0,0,0.001
58,60,Pass,100,32,11,0.26,0,0,0
58,60,Run,100,32,2,0,0,0,0.011
58,60,Pass,100,34,10,0.109,0,0,0
58,60,Run,100,34,2,0,0,0,0.062
58,60,Pass,100,36,11,0.038,1,0,0.001
58,60,Run,100,36,2,0,0,0,0.117
58,60,Pass,100,38,9,0.017,1,0,0.009
58,60,Run,100,38,2,0,0,0,0.132
58,60,Pass,100,40,8,0.017,1,0,0.051
58,60,Run,100,40,3,0,0,0,0.097
58,60,Pass,100,42,8,0.033,1,0,0.101
58,60,Run,100,42,3,0,0,0,0.045
58,60,Pass,100,44,8,0.072,1,0,0.125
58,60,Run,100,44,5,0,0,0,0.031
58,60,Pass,100,46,9,0.13,1,0.001,0.132
58,60,Run,100,46,4,0.001,0,0,0.01
58,60,Pass,100,48,12,0.173,1,0.001,0.133
58,60,Run,100,48,6,0.003,0,0,0.003
58,60,Pass,100,50,13,0.166,1,0.001,0.129
58,60,Run,100,50,7,0.008,0,0,0.001
58,60,Pass,100,52,16,0.122,1,0.001,0.117
58,60,Run,100,52,7,0.02,0,0,0.001
58,60,Pass,100,54,19,0.084,1,0,0.084
58,60,Run,100,54,8,0.04,0,0,0.001
58,60,Run,100,56,11,0.07,0,0,0.001
58,60,Pass,100,56,20,0.094,1,0,0.035
58,60,Run,100,58,12,0.104,0,0,0.001
58,60,Pass,100,58,21,0.177,1,0,0.012
58,60,Run,100,60,13,0.131,0,0,0
58,60,Pass,100,60,21,0.333,1,0,0.005
58,60,Run,100,62,14,0.152,0,0,0
58,60,Pass,100,62,21,0.491,0,0,0.003
58,60,Run,100,64,13,0.181,0,0,0
58,60,Pass,100,64,24,0.538,1,0,0.001
58,60,Run,100,66,12,0.206,0,0,0
58,60,Pass,100,66,27,0.445,1,0,0.001
58,60,Run,100,68,10,0.189,0,0,0
58,60,Pass,100,68,31,0.302,1,0,0.001
58,60,Run,100,70,8,0.128,0,0,0
58,60,Pass,100,70,27,0.217,1,0,0.002
58,60,Run,100,72,6,0.062,0,0,0
58,60,Pass,100,72,26,0.218,1,0,0.004
58,60,Run,100,74,4,0.021,0,0,0
58,60,Pass,100,74,22,0.256,1,0,0.005
58,60,Run,100,76,3,0.005,0,0,0
58,60,Pass,100,76,21,0.263,1,0,0.006
58,60,Run,100,78,2,0.001,0,0,0
58,60,Pass,100,78,19,0.215,1,0,0.005
58,60,Pass,100,80,15,0.137,1,0,0.004
58,60,Run,100,80,1,0,0,0,0
58,60,Pass,98,0,24,0.049,1,0,0.02
58,60,Pass,98,2,26,0.099,1,0,0.014
58,60,Pass,98,4,26,0.162,1,0,0.008
58,60,Pass,98,6,27,0.225,1,0,0.004
58,60,Pass,98,8,28,0.289,1,0,0.002
58,60,Pass,98,10,28,0.348,1,0,0
58,60,Pass,98,12,30,0.369,1,0,0
58,60,Run,98,12,1,0,0,0,0
58,60,Pass,98,14,28,0.322,0,0,0
58,60,Run,98,14,1,0,0,0,0
58,60,Pass,98,16,23,0.224,0,0,0
58,60,Run,98,16,1,0,0,0,0
58,60,Pass,98,18,23,0.134,0,0,0
58,60,Run,98,18,1,0,0,0,0
58,60,Pass,98,20,21,0.103,0,0,0
58,60,Run,98,20,1,0.001,0,0,0
58,60,Pass,98,22,17,0.165,0,0,0
58,60,Run,98,22,2,0.001,0,0,0
58,60,Pass,98,24,15,0.332,0,0,0
58,60,Run,98,24,2,0.001,0,0,0
58,60,Pass,98,26,15,0.526,0,0,0
58,60,Run,98,26,2,0.001,0,0,0
58,60,Pass,98,28,14,0.598,0,0,0
58,60,Run,98,28,3,0,0,0,0
58,60,Pass,98,30,14,0.48,0,0,0
58,60,Run,98,30,3,0,0,0,0.002
58,60,Pass,98,32,12,0.276,0,0,0
58,60,Run,98,32,2,0,0,0,0.017
58,60,Pass,98,34,11,0.121,0,0,0
58,60,Run,98,34,3,0,0,0,0.078
58,60,Pass,98,36,12,0.052,1,0,0.001
58,60,Run,98,36,2,0,0,0,0.116
58,60,Pass,98,38,11,0.035,1,0,0.007
58,60,Run,98,38,2,0,0,0,0.131
58,60,Pass,98,40,10,0.039,1,0,0.034
58,60,Run,98,40,4,0,0,0,0.102
58,60,Pass,98,42,9,0.062,1,0,0.083
58,60,Run,98,42,4,0,0,0,0.09
58,60,Pass,98,44,10,0.121,1,0.001,0.117
58,60,Run,98,44,6,0.001,0,0,0.055
58,60,Pass,98,46,13,0.209,1,0.001,0.13
58,60,Run,98,46,6,0.003,0,0,0.025
58,60,Pass,98,48,15,0.274,1,0.002,0.134
58,60,Run,98,48,8,0.009,0,0,0.008
58,60,Pass,98,50,16,0.261,1,0.002,0.132
58,60,Run,98,50,8,0.022,0,0,0.003
58,60,Pass,98,52,20,0.186,1,0.001,0.123
58,60,Run,98,52,9,0.043,0,0,0.002
58,60,Pass,98,54,19,0.119,1,0.001,0.098
58,60,Run,98,54,12,0.066,0,0,0.004
58,60,Run,98,56,14,0.085,0,0,0.005
58,60,Pass,98,56,21,0.1,1,0,0.056
58,60,Pass,98,58,23,0.127,1,0,0.026
58,60,Run,98,58,16,0.103,0,0,0.006
58,60,Pass,98,60,25,0.187,1,0,0.012
58,60,Run,98,60,15,0.143,0,0,0.004
58,60,Pass,98,62,26,0.25,0,0,0.005
58,60,Run,98,62,16,0.237,0,0,0.002
58,60,Run,98,64,14,0.382,0,0,0.001
58,60,Pass,98,64,28,0.278,1,0,0.002
58,60,Run,98,66,13,0.495,0,0,0
58,60,Pass,98,66,32,0.254,1,0,0.001
58,60,Run,98,68,11,0.472,0,0,0
58,60,Pass,98,68,33,0.21,1,0,0.002
58,60,Run,98,70,9,0.322,0,0,0
58,60,Pass,98,70,35,0.192,1,0,0.006
58,60,Run,98,72,9,0.155,1,0,0
58,60,Pass,98,72,29,0.22,1,0,0.011
58,60,Run,98,74,7,0.053,1,0,0
58,60,Pass,98,74,29,0.267,1,0,0.014
58,60,Run,98,76,4,0.013,1,0,0
58,60,Pass,98,76,28,0.282,1,0,0.014
58,60,Run,98,78,3,0.002,1,0,0.001
58,60,Pass,98,78,24,0.24,1,0,0.012
58,60,Pass,98,80,20,0.159,1,0,0.01
58,60,Run,98,80,2,0,1,0,0.005
58,60,Pass,96,0,24,0.082,1,0,0.033
58,60,Pass,96,2,27,0.164,1,0,0.023
58,60,Pass,96,4,29,0.266,1,0,0.014
58,60,Pass,96,6,29,0.37,1,0,0.007
58,60,Pass,96,8,33,0.466,2,0,0.003
58,60,Pass,96,10,34,0.532,2,0,0.001
58,60,Pass,96,12,35,0.531,2,0,0
58,60,Run,96,12,1,0,0,0,0
58,60,Pass,96,14,33,0.444,2,0,0
58,60,Run,96,14,1,0,0,0,0
58,60,Pass,96,16,30,0.303,1,0,0
58,60,Run,96,16,1,0,0,0,0
58,60,Pass,96,18,30,0.174,1,0,0
58,60,Run,96,18,2,0.001,0,0,0
58,60,Pass,96,20,25,0.113,0,0,0
58,60,Run,96,20,2,0.001,0,0,0
58,60,Pass,96,22,20,0.149,0,0,0
58,60,Run,96,22,2,0.002,0,0,0
58,60,Pass,96,24,15,0.287,0,0,0
58,60,Run,96,24,2,0.002,0,0,0
58,60,Pass,96,26,14,0.456,0,0,0
58,60,Run,96,26,4,0.002,0,0,0
58,60,Pass,96,28,14,0.525,0,0,0
58,60,Run,96,28,4,0.001,0,0,0
58,60,Pass,96,30,15,0.43,0,0,0
58,60,Run,96,30,4,0,0,0,0.003
58,60,Pass,96,32,13,0.255,0,0,0
58,60,Run,96,32,5,0,0,0,0.025
58,60,Pass,96,34,10,0.124,0,0,0
58,60,Run,96,34,4,0,0,0,0.083
58,60,Pass,96,36,13,0.069,1,0,0
58,60,Run,96,36,4,0,0,0,0.111
58,60,Pass,96,38,15,0.061,1,0,0.004
58,60,Run,96,38,5,0,0,0,0.097
58,60,Pass,96,40,13,0.069,1,0,0.021
58,60,Run,96,40,5,0.001,0,0,0.093
58,60,Pass,96,42,11,0.094,1,0,0.061
58,60,Run,96,42,6,0.003,0,0,0.088
58,60,Pass,96,44,12,0.152,1,0.001,0.104
58,60,Run,96,44,6,0.005,0,0,0.075
58,60,Pass,96,46,18,0.244,1,0.002,0.125
58,60,Run,96,46,8,0.009,0,0,0.049
58,60,Pass,96,48,20,0.316,1,0.002,0.13
58,60,Run,96,48,9,0.02,0,0,0.02
58,60,Pass,96,50,21,0.307,1,0.002,0.126
58,60,Run,96,50,9,0.045,0,0,0.007
58,60,Pass,96,52,24,0.233,1,0.001,0.112
58,60,Run,96,52,15,0.085,0,0,0.006
58,60,Pass,96,54,29,0.166,1,0.001,0.084
58,60,Run,96,54,18,0.126,0,0,0.008
58,60,Pass,96,56,26,0.142,1,0,0.053
58,60,Run,96,56,17,0.149,0,0,0.013
58,60,Pass,96,58,29,0.143,1,0,0.034
58,60,Run,96,58,17,0.167,0,0,0.017
58,60,Pass,96,60,31,0.146,1,0,0.022
58,60,Run,96,60,17,0.239,0,0,0.012
58,60,Pass,96,62,33,0.144,0,0,0.011
58,60,Run,96,62,17,0.43,0,0,0.005
58,60,Pass,96,64,33,0.143,1,0,0.004
58,60,Run,96,64,16,0.713,0,0,0.002
58,60,Pass,96,66,35,0.145,1,0,0.002
58,60,Run,96,66,15,0.916,0,0,0.001
58,60,Run,96,68,15,0.859,1,0,0
58,60,Pass,96,68,37,0.153,1,0,0.005
58,60,Run,96,70,11,0.576,1,0,0
58,60,Pass,96,70,37,0.172,1,0,0.013
58,60,Run,96,72,10,0.275,1,0,0
58,60,Pass,96,72,38,0.206,1,0,0.022
58,60,Run,96,74,7,0.093,1,0,0
58,60,Pass,96,74,36,0.245,1,0,0.028
58,60,Run,96,76,7,0.023,1,0,0.001
58,60,Pass,96,76,39,0.262,1,0,0.028
58,60,Run,96,78,3,0.004,1,0,0.003
58,60,Pass,96,78,34,0.234,1,0,0.023
58,60,Run,96,80,3,0.001,1,0,0.009
58,60,Pass,96,80,30,0.166,1,0,0.017
58,60,Pass,94,0,25,0.145,1,0,0.036
58,60,Pass,94,2,31,0.284,2,0,0.026
58,60,Pass,94,4,32,0.459,2,0,0.016
58,60,Pass,94,6,36,0.652,2,0,0.008
58,60,Pass,94,8,38,0.832,3,0,0.003
58,60,Pass,94,10,38,0.937,3,0,0.001
58,60,Run,94,10,1,0,0,0,0
58,60,Pass,94,12,39,0.906,3,0,0.001
58,60,Run,94,12,1,0,0,0,0
58,60,Pass,94,14,37,0.731,3,0,0
58,60,Run,94,14,1,0,0,0,0
58,60,Pass,94,16,33,0.479,3,0,0
58,60,Run,94,16,2,0,0,0,0
58,60,Pass,94,18,31,0.256,1,0,0
58,60,Run,94,18,2,0.001,0,0,0
58,60,Pass,94,20,28,0.135,1,0,0
58,60,Run,94,20,2,0.002,0,0,0
58,60,Pass,94,22,22,0.136,1,0,0
58,60,Run,94,22,3,0.003,0,0,0
58,60,Pass,94,24,17,0.247,0,0,0
58,60,Run,94,24,3,0.003,0,0,0
58,60,Pass,94,26,16,0.403,0,0,0
58,60,Run,94,26,4,0.002,0,0,0
58,60,Pass,94,28,14,0.483,0,0,0
58,60,Run,94,28,4,0.001,0,0,0
58,60,Pass,94,30,14,0.414,0,0,0
58,60,Run,94,30,4,0,0,0,0.004
58,60,Pass,94,32,13,0.26,0,0,0
58,60,Run,94,32,5,0,0,0,0.03
58,60,Pass,94,34,13,0.137,0,0,0
58,60,Run,94,34,5,0,0,0,0.079
58,60,Pass,94,36,16,0.086,1,0,0
58,60,Run,94,36,6,0,0,0,0.091
58,60,Pass,94,38,20,0.083,1,0,0.002
58,60,Run,94,38,7,0.001,1,0,0.09
58,60,Pass,94,40,21,0.094,1,0,0.012
58,60,Run,94,40,9,0.005,1,0,0.089
58,60,Pass,94,42,20,0.111,1,0,0.04
58,60,Run,94,42,10,0.011,1,0,0.087
58,60,Pass,94,44,21,0.148,1,0.001,0.084
58,60,Run,94,44,10,0.019,1,0,0.084
58,60,Pass,94,46,25,0.212,1,0.001,0.112
58,60,Run,94,46,13,0.028,1,0,0.07
58,60,Pass,94,48,29,0.274,1,0.002,0.117
58,60,Run,94,48,13,0.041,0,0,0.041
58,60,Pass,94,50,31,0.289,1,0.002,0.105
58,60,Run,94,50,17,0.073,0,0,0.018
58,60,Pass,94,52,33,0.258,1,0.001,0.081
58,60,Run,94,52,21,0.133,0,0,0.013
58,60,Pass,94,54,31,0.224,1,0.001,0.053
58,60,Run,94,54,23,0.204,0,0,0.019
58,60,Pass,94,56,34,0.21,1,0,0.035
58,60,Run,94,56,21,0.26,0,0,0.03
58,60,Pass,94,58,37,0.203,1,0,0.027
58,60,Run,94,58,19,0.312,0,0.001,0.038
58,60,Pass,94,60,40,0.181,1,0,0.02
58,60,Run,94,60,19,0.436,0,0.001,0.029
58,60,Pass,94,62,39,0.145,0,0,0.013
58,60,Run,94,62,18,0.707,0,0.001,0.014
58,60,Pass,94,64,41,0.118,1,0,0.006
58,60,Run,94,64,20,1.07,0,0,0.005
58,60,Pass,94,66,50,0.119,1,0,0.004
58,60,Run,94,66,20,1.286,1,0,0.002
58,60,Pass,94,68,52,0.147,1,0,0.007
58,60,Run,94,68,19,1.151,1,0,0.001
58,60,Run,94,70,15,0.747,1,0,0
58,60,Pass,94,70,53,0.181,1,0,0.017
58,60,Run,94,72,12,0.348,1,0,0
58,60,Pass,94,72,57,0.207,2,0,0.03
58,60,Run,94,74,11,0.116,1,0,0.001
58,60,Pass,94,74,54,0.227,2,0,0.041
58,60,Pass,94,76,55,0.236,2,0,0.041
58,60,Run,94,76,9,0.028,1,0,0.003
58,60,Run,94,78,5,0.005,1,0,0.013
58,60,Pass,94,78,52,0.218,2,0,0.033
58,60,Run,94,80,3,0.001,1,0,0.039
58,60,Pass,94,80,47,0.164,2,0,0.023
58,60,Pass,92,0,28,0.266,2,0,0.027
58,60,Pass,92,2,31,0.512,2,0.001,0.02
58,60,Pass,92,4,35,0.81,2,0.001,0.013
58,60,Pass,92,6,36,1.122,3,0,0.008
58,60,Pass,92,8,39,1.389,3,0,0.004
58,60,Pass,92,10,40,1.512,3,0,0.002
58,60,Run,92,10,1,0,0,0,0
58,60,Pass,92,12,40,1.416,3,0,0.001
58,60,Run,92,12,1,0,0,0,0
58,60,Pass,92,14,37,1.116,3,0,0.001
58,60,Run,92,14,2,0,0,0,0
58,60,Pass,92,16,34,0.718,3,0,0
58,60,Run,92,16,2,0,0,0,0
58,60,Pass,92,18,32,0.372,3,0,0
58,60,Run,92,18,2,0.001,0,0,0
58,60,Pass,92,20,25,0.175,1,0,0
58,60,Run,92,20,2,0.002,0,0,0
58,60,Pass,92,22,23,0.144,1,0,0
58,60,Run,92,22,3,0.004,0,0,0
58,60,Pass,92,24,20,0.249,1,0,0
58,60,Run,92,24,3,0.004,0,0,0
58,60,Pass,92,26,17,0.421,0,0,0
58,60,Run,92,26,4,0.003,0,0,0
58,60,Pass,92,28,13,0.528,0,0,0
58,60,Run,92,28,4,0.002,0,0,0.001
58,60,Pass,92,30,15,0.473,0,0,0
58,60,Run,92,30,4,0.001,0,0,0.005
58,60,Pass,92,32,18,0.307,0,0,0
58,60,Run,92,32,5,0,0,0,0.026
58,60,Pass,92,34,20,0.162,0,0,0
58,60,Run,92,34,8,0,1,0,0.067
58,60,Pass,92,36,20,0.096,0,0,0
58,60,Run,92,36,10,0.001,1,0,0.083
58,60,Pass,92,38,24,0.088,1,0,0.001
58,60,Run,92,38,12,0.005,1,0,0.083
58,60,Pass,92,40,25,0.098,1,0,0.007
58,60,Run,92,40,13,0.015,1,0,0.083
58,60,Pass,92,42,23,0.105,1,0,0.023
58,60,Run,92,42,13,0.034,1,0,0.084
58,60,Pass,92,44,26,0.117,1,0,0.058
58,60,Run,92,44,13,0.058,1,0,0.084
58,60,Pass,92,46,34,0.15,1,0.001,0.087
58,60,Run,92,46,16,0.073,1,0,0.08
58,60,Pass,92,48,40,0.207,1,0.001,0.085
58,60,Run,92,48,19,0.08,1,0,0.064
58,60,Pass,92,50,38,0.267,1,0.001,0.063
58,60,Run,92,50,22,0.103,1,0,0.037
58,60,Pass,92,52,41,0.308,1,0.001,0.039
58,60,Run,92,52,22,0.169,0,0,0.028
58,60,Pass,92,54,40,0.315,1,0,0.024
58,60,Run,92,54,26,0.279,0,0.001,0.041
58,60,Pass,92,56,39,0.3,1,0,0.018
58,60,Run,92,56,24,0.406,0,0.001,0.06
58,60,Pass,92,58,46,0.278,1,0,0.016
58,60,Run,92,58,21,0.541,0,0.002,0.07
58,60,Pass,92,60,46,0.244,1,0,0.013
58,60,Run,92,60,23,0.728,0,0.002,0.057
58,60,Pass,92,62,50,0.192,0,0,0.009
58,60,Run,92,62,25,1.017,0,0.002,0.032
58,60,Pass,92,64,53,0.148,1,0,0.005
58,60,Run,92,64,24,1.328,0,0.001,0.014
58,60,Pass,92,66,60,0.146,1,0,0.004
58,60,Run,92,66,24,1.433,1,0,0.005
58,60,Pass,92,68,72,0.18,2,0,0.007
58,60,Run,92,68,21,1.186,1,0,0.002
58,60,Pass,92,70,71,0.213,3,0,0.015
58,60,Run,92,70,19,0.727,1,0,0.002
58,60,Pass,92,72,71,0.225,3,0,0.028
58,60,Run,92,72,14,0.325,1,0,0.002
58,60,Pass,92,74,75,0.225,3,0,0.04
58,60,Run,92,74,14,0.106,1,0,0.005
58,60,Pass,92,76,72,0.222,3,0,0.042
58,60,Run,92,76,11,0.026,1,0,0.013
58,60,Pass,92,78,67,0.204,3,0,0.034
58,60,Run,92,78,8,0.005,1,0,0.05
58,60,Pass,92,80,60,0.157,3,0,0.023
58,60,Run,92,80,5,0.001,1,0,0.114
58,60,Pass,90,0,28,0.456,2,0,0.015
58,60,Pass,90,2,32,0.857,2,0.001,0.012
58,60,Pass,90,4,36,1.304,3,0.001,0.01
58,60,Pass,90,6,37,1.706,3,0.001,0.008
58,60,Pass,90,8,37,1.975,3,0.001,0.007
58,60,Pass,90,10,39,2.02,3,0.001,0.006
58,60,Pass,90,12,40,1.811,3,0,0.004
58,60,Run,90,12,1,0,0,0,0
58,60,Pass,90,14,38,1.402,3,0,0.003
58,60,Run,90,14,2,0,0,0,0
58,60,Pass,90,16,37,0.906,3,0,0.002
58,60,Run,90,16,2,0,0,0,0
58,60,Pass,90,18,31,0.48,3,0,0.001
58,60,Run,90,18,2,0.001,0,0,0
58,60,Pass,90,20,28,0.23,2,0,0
58,60,Run,90,20,3,0.002,0,0,0
58,60,Pass,90,22,21,0.165,1,0,0
58,60,Run,90,22,3,0.003,0,0,0
58,60,Pass,90,24,18,0.257,1,0,0
58,60,Run,90,24,4,0.003,0,0,0
58,60,Pass,90,26,18,0.436,1,0,0
58,60,Run,90,26,4,0.003,0,0,0
58,60,Pass,90,28,17,0.561,1,0,0
58,60,Run,90,28,4,0.002,0,0,0.001
58,60,Pass,90,30,22,0.516,0,0,0
58,60,Run,90,30,5,0.001,0,0,0.004
58,60,Pass,90,32,24,0.342,0,0,0
58,60,Run,90,32,9,0.001,1,0,0.012
58,60,Pass,90,34,23,0.179,0,0,0
58,60,Run,90,34,13,0.002,1,0,0.038
58,60,Pass,90,36,28,0.101,0,0,0
58,60,Run,90,36,15,0.004,1,0,0.064
58,60,Pass,90,38,28,0.087,1,0,0.001
58,60,Run,90,38,15,0.013,1,0,0.075
58,60,Pass,90,40,30,0.093,1,0,0.004
58,60,Run,90,40,15,0.036,1,0,0.078
58,60,Pass,90,42,33,0.091,1,0,0.012
58,60,Run,90,42,15,0.08,1,0,0.08
58,60,Pass,90,44,34,0.087,1,0,0.031
58,60,Run,90,44,17,0.131,1,0.001,0.082
58,60,Pass,90,46,39,0.107,1,0,0.047
58,60,Run,90,46,21,0.156,1,0.001,0.081
58,60,Pass,90,48,50,0.174,1,0,0.039
58,60,Run,90,48,22,0.146,1,0.001,0.075
58,60,Pass,90,50,55,0.285,1,0,0.023
58,60,Run,90,50,24,0.143,1,0,0.056
58,60,Pass,90,52,55,0.392,1,0,0.013
58,60,Run,90,52,27,0.206,1,0.001,0.051
58,60,Pass,90,54,61,0.433,1,0,0.009
58,60,Run,90,54,24,0.365,0,0.001,0.072
58,60,Pass,90,56,62,0.405,1,0,0.009
58,60,Run,90,56,26,0.599,0,0.003,0.095
58,60,Pass,90,58,59,0.354,1,0,0.01
58,60,Run,90,58,25,0.851,0,0.005,0.105
58,60,Pass,90,60,62,0.301,1,0,0.009
58,60,Run,90,60,26,1.08,0,0.005,0.092
58,60,Pass,90,62,63,0.242,1,0,0.006
58,60,Run,90,62,26,1.288,0,0.004,0.06
58,60,Pass,90,64,72,0.196,2,0,0.004
58,60,Run,90,64,27,1.424,1,0.002,0.031
58,60,Pass,90,66,82,0.197,2,0,0.003
58,60,Run,90,66,26,1.346,1,0.001,0.016
58,60,Pass,90,68,90,0.232,4,0,0.006
58,60,Run,90,68,23,1.011,1,0.001,0.01
58,60,Pass,90,70,103,0.259,3,0,0.013
58,60,Run,90,70,21,0.577,1,0,0.01
58,60,Pass,90,72,99,0.262,3,0,0.023
58,60,Run,90,72,19,0.246,1,0,0.013
58,60,Pass,90,74,99,0.261,4,0,0.032
58,60,Run,90,74,15,0.08,1,0,0.023
58,60,Pass,90,76,99,0.262,4,0,0.033
58,60,Run,90,76,14,0.022,1,0,0.056
58,60,Pass,90,78,92,0.239,4,0,0.028
58,60,Run,90,78,10,0.006,1,0,0.122
58,60,Pass,90,80,85,0.179,4,0,0.02
58,60,Run,90,80,6,0.002,1,0,0.207
58,60,Pass,88,0,30,0.661,2,0,0.008
58,60,Pass,88,2,34,1.214,2,0.001,0.008
58,60,Pass,88,4,35,1.776,3,0.001,0.01
58,60,Pass,88,6,37,2.193,3,0.001,0.012
58,60,Pass,88,8,42,2.373,3,0.002,0.015
58,60,Pass,88,10,45,2.281,3,0.002,0.015
58,60,Pass,88,12,44,1.965,3,0.001,0.012
58,60,Run,88,12,1,0,0,0,0
58,60,Pass,88,14,43,1.509,3,0.001,0.008
58,60,Run,88,14,2,0,0,0,0
58,60,Pass,88,16,41,1.008,3,0,0.004
58,60,Run,88,16,2,0,0,0,0
58,60,Pass,88,18,29,0.58,3,0,0.002
58,60,Run,88,18,2,0.001,0,0,0
58,60,Pass,88,20,28,0.309,2,0,0.001
58,60,Run,88,20,3,0.001,0,0,0
58,60,Pass,88,22,22,0.201,2,0,0
58,60,Run,88,22,3,0.002,0,0,0
58,60,Pass,88,24,20,0.24,2,0,0
58,60,Run,88,24,4,0.003,0,0,0
58,60,Pass,88,26,19,0.375,2,0,0
58,60,Run,88,26,4,0.003,0,0,0
58,60,Pass,88,28,19,0.485,1,0,0
58,60,Run,88,28,5,0.003,0,0,0.001
58,60,Pass,88,30,24,0.457,1,0,0
58,60,Run,88,30,7,0.003,0,0,0.001
58,60,Pass,88,32,27,0.314,1,0,0
58,60,Run,88,32,13,0.005,1,0,0.007
58,60,Pass,88,34,30,0.178,1,0,0.001
58,60,Run,88,34,16,0.008,1,0,0.021
58,60,Pass,88,36,30,0.12,0,0,0.002
58,60,Run,88,36,16,0.014,1,0,0.047
58,60,Pass,88,38,32,0.119,0,0,0.003
58,60,Run,88,38,16,0.032,1,0,0.068
58,60,Pass,88,40,38,0.123,1,0,0.004
58,60,Run,88,40,16,0.075,1,0,0.075
58,60,Pass,88,42,37,0.109,1,0,0.007
58,60,Run,88,42,16,0.148,1,0.001,0.077
58,60,Pass,88,44,42,0.091,1,0,0.013
58,60,Run,88,44,21,0.224,1,0.001,0.078
58,60,Pass,88,46,54,0.101,1,0,0.016
58,60,Run,88,46,23,0.253,1,0.001,0.078
58,60,Pass,88,48,66,0.173,1,0,0.012
58,60,Run,88,48,28,0.225,1,0.001,0.074
58,60,Pass,88,50,71,0.311,1,0,0.007
58,60,Run,88,50,28,0.206,1,0.001,0.06
58,60,Pass,88,52,70,0.459,1,0,0.005
58,60,Run,88,52,30,0.288,1,0.001,0.059
58,60,Pass,88,54,77,0.53,1,0,0.005
58,60,Run,88,54,29,0.514,0,0.002,0.084
58,60,Pass,88,56,81,0.505,1,0,0.008
58,60,Run,88,56,29,0.848,0,0.005,0.112
58,60,Pass,88,58,89,0.439,2,0,0.011
58,60,Run,88,58,29,1.176,0,0.008,0.128
58,60,Pass,88,60,93,0.37,1,0,0.012
58,60,Run,88,60,26,1.376,0,0.009,0.121
58,60,Pass,88,62,87,0.302,1,0,0.01
58,60,Run,88,62,28,1.422,0,0.007,0.093
58,60,Pass,88,64,100,0.262,2,0,0.006
58,60,Run,88,64,31,1.351,1,0.004,0.06
58,60,Pass,88,66,127,0.27,4,0,0.004
58,60,Run,88,66,32,1.146,1,0.002,0.04
58,60,Pass,88,68,128,0.304,4,0,0.006
58,60,Run,88,68,28,0.812,1,0.002,0.037
58,60,Pass,88,70,136,0.33,5,0,0.012
58,60,Run,88,70,26,0.456,1,0.001,0.045
58,60,Pass,88,72,129,0.363,5,0,0.021
58,60,Run,88,72,22,0.2,1,0.001,0.058
58,60,Pass,88,74,123,0.43,4,0.001,0.027
58,60,Run,88,74,20,0.071,1,0,0.08
58,60,Pass,88,76,118,0.49,4,0.001,0.027
58,60,Run,88,76,18,0.024,1,0,0.12
58,60,Pass,88,78,109,0.464,4,0.001,0.024
58,60,Run,88,78,12,0.009,1,0,0.169
58,60,Pass,88,80,102,0.334,4,0,0.02
58,60,Run,88,80,8,0.004,1,0,0.193
58,60,Pass,86,0,32,0.773,2,0,0.005
58,60,Pass,86,2,36,1.392,2,0.001,0.008
58,60,Pass,86,4,37,1.98,3,0.001,0.013
58,60,Pass,86,6,41,2.357,3,0.003,0.021
58,60,Pass,86,8,41,2.452,3,0.004,0.028
58,60,Pass,86,10,46,2.286,3,0.004,0.03
58,60,Pass,86,12,45,1.943,3,0.002,0.025
58,60,Run,86,12,1,0,0,0,0
58,60,Pass,86,14,43,1.514,3,0.001,0.016
58,60,Run,86,14,2,0,0,0,0
58,60,Pass,86,16,40,1.069,3,0,0.008
58,60,Run,86,16,2,0,0,0,0
58,60,Pass,86,18,31,0.686,3,0,0.003
58,60,Run,86,18,2,0,0,0,0
58,60,Pass,86,20,29,0.413,3,0,0.001
