x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,16,Pass,92,50,29,0.136,0,0,0.011
84,16,Run,92,50,7,0.024,0,0,0.002
84,16,Pass,92,52,25,0.118,0,0,0.011
84,16,Run,92,52,5,0.01,0,0,0.002
84,16,Pass,92,54,28,0.173,0,0,0.007
84,16,Run,92,54,5,0.004,0,0,0.002
84,16,Pass,92,56,22,0.273,0,0,0.005
84,16,Run,92,56,5,0.002,0,0,0.001
84,16,Pass,92,58,22,0.363,0,0,0.003
84,16,Run,92,58,3,0.001,0,0,0
84,16,Pass,92,60,22,0.373,0,0,0.003
84,16,Run,92,60,2,0,0,0,0
84,16,Pass,92,62,23,0.306,0,0,0.003
84,16,Run,92,62,2,0,0,0,0
84,16,Pass,92,64,21,0.25,0,0,0.006
84,16,Run,92,64,2,0,0,0,0
84,16,Pass,92,66,18,0.263,0,0,0.008
84,16,Run,92,66,1,0,0,0,0
84,16,Pass,92,68,19,0.3,0,0,0.009
84,16,Run,92,68,1,0,0,0,0
84,16,Pass,92,70,18,0.295,0,0,0.008
84,16,Pass,92,72,17,0.252,0,0,0.006
84,16,Pass,92,74,13,0.229,0,0,0.004
84,16,Pass,92,76,13,0.268,0,0,0.002
84,16,Pass,92,78,12,0.341,0,0,0.001
84,16,Pass,92,80,10,0.362,0,0,0.001
84,16,Pass,90,0,343,8.403,6,0.011,0.026
84,16,Run,90,0,2,0.002,0,0,0
84,16,Pass,90,2,399,13.9,7,0.02,0.028
84,16,Run,90,2,2,0.002,0,0,0
84,16,Pass,90,4,434,17.95,8,0.028,0.03
84,16,Run,90,4,2,0.001,0,0,0.001
84,16,Pass,90,6,462,18.845,10,0.031,0.032
84,16,Run,90,6,2,0,0,0,0.005
84,16,Pass,90,8,511,16.859,14,0.029,0.033
84,16,Run,90,8,2,0,0,0,0.023
84,16,Pass,90,10,550,13.415,14,0.022,0.033
84,16,Run,90,10,4,0,0,0,0.018
84,16,Pass,90,12,570,9.91,14,0.015,0.029
84,16,Run,90,12,6,0.001,0,0,0.02
84,16,Pass,90,14,591,7.449,13,0.009,0.023
84,16,Run,90,14,5,0,0,0,0.029
84,16,Pass,90,16,543,6.722,13,0.007,0.02
84,16,Run,90,16,5,0,0,0,0.08
84,16,Pass,90,18,488,7.62,11,0.008,0.021
84,16,Run,90,18,7,0.002,0,0,0.067
84,16,Pass,90,20,442,9.073,12,0.011,0.023
84,16,Run,90,20,7,0.007,0,0,0.047
84,16,Pass,90,22,404,9.698,12,0.012,0.024
84,16,Run,90,22,9,0.023,0,0,0.032
84,16,Pass,90,24,363,8.855,10,0.012,0.026
84,16,Run,90,24,10,0.06,0,0,0.024
84,16,Pass,90,26,332,7.024,9,0.01,0.029
84,16,Run,90,26,9,0.115,0,0,0.02
84,16,Pass,90,28,300,5.132,8,0.009,0.033
84,16,Run,90,28,10,0.172,0,0,0.016
84,16,Pass,90,30,280,3.73,9,0.007,0.035
84,16,Run,90,30,11,0.208,0,0,0.011
84,16,Pass,90,32,247,2.796,8,0.004,0.031
84,16,Run,90,32,11,0.217,0,0,0.007
84,16,Pass,90,34,203,2.058,5,0.002,0.023
84,16,Run,90,34,14,0.199,0,0,0.003
84,16,Pass,90,36,162,1.374,4,0.001,0.017
84,16,Run,90,36,14,0.156,0,0,0.001
84,16,Pass,90,38,137,0.823,4,0.001,0.013
84,16,Run,90,38,11,0.108,0,0,0
84,16,Pass,90,40,105,0.504,4,0,0.011
84,16,Run,90,40,12,0.079,0,0,0
84,16,Pass,90,42,87,0.366,3,0,0.009
84,16,Run,90,42,9,0.083,0,0,0.001
84,16,Pass,90,44,62,0.285,2,0,0.007
84,16,Run,90,44,8,0.103,0,0,0.001
84,16,Pass,90,46,52,0.197,1,0,0.008
84,16,Run,90,46,7,0.109,0,0,0.001
84,16,Pass,90,48,42,0.117,1,0,0.012
84,16,Run,90,48,7,0.085,0,0,0.001
84,16,Pass,90,50,34,0.08,0,0,0.017
84,16,Run,90,50,6,0.048,0,0,0.001
84,16,Pass,90,52,31,0.107,0,0,0.012
84,16,Run,90,52,6,0.021,0,0,0.001
84,16,Pass,90,54,29,0.226,0,0,0.006
84,16,Run,90,54,5,0.008,0,0,0.001
84,16,Pass,90,56,28,0.434,0,0,0.004
84,16,Run,90,56,5,0.003,0,0,0
84,16,Pass,90,58,24,0.63,0,0,0.002
84,16,Run,90,58,4,0.001,0,0,0
84,16,Pass,90,60,24,0.663,0,0,0.002
84,16,Run,90,60,2,0,0,0,0
84,16,Pass,90,62,23,0.516,0,0,0.002
84,16,Run,90,62,2,0,0,0,0
84,16,Pass,90,64,19,0.335,0,0,0.002
84,16,Run,90,64,2,0,0,0,0
84,16,Pass,90,66,20,0.249,0,0,0.005
84,16,Run,90,66,1,0,0,0,0
84,16,Pass,90,68,18,0.254,0,0,0.005
84,16,Run,90,68,1,0,0,0,0
84,16,Pass,90,70,19,0.28,0,0,0.005
84,16,Pass,90,72,16,0.272,0,0,0.004
84,16,Pass,90,74,16,0.233,0,0,0.004
84,16,Pass,90,76,13,0.203,0,0,0.006
84,16,Pass,90,78,13,0.201,0,0,0.005
84,16,Pass,90,80,11,0.194,0,0,0.004
84,16,Pass,88,0,345,7.87,6,0.01,0.026
84,16,Run,88,0,2,0.004,0,0,0
84,16,Pass,88,2,401,13.156,8,0.019,0.028
84,16,Run,88,2,3,0.003,0,0,0
84,16,Pass,88,4,446,17.238,8,0.026,0.03
84,16,Run,88,4,3,0.002,0,0,0
84,16,Pass,88,6,484,18.393,10,0.03,0.032
84,16,Run,88,6,3,0.001,0,0,0.001
84,16,Pass,88,8,530,16.758,14,0.029,0.034
84,16,Run,88,8,4,0,1,0,0.008
84,16,Pass,88,10,576,13.663,14,0.024,0.034
84,16,Run,88,10,4,0,1,0,0.028
84,16,Pass,88,12,605,10.452,14,0.017,0.031
84,16,Run,88,12,6,0,1,0,0.044
84,16,Pass,88,14,607,8.227,14,0.011,0.025
84,16,Run,88,14,4,0,1,0,0.062
84,16,Pass,88,16,566,7.804,12,0.009,0.022
84,16,Run,88,16,5,0,1,0,0.068
84,16,Pass,88,18,513,9.207,10,0.011,0.024
84,16,Run,88,18,6,0.001,0,0,0.052
84,16,Pass,88,20,461,11.253,12,0.015,0.026
84,16,Run,88,20,7,0.005,0,0,0.037
84,16,Pass,88,22,437,12.171,11,0.018,0.029
84,16,Run,88,22,9,0.016,0,0,0.027
84,16,Pass,88,24,394,11.04,10,0.018,0.032
84,16,Run,88,24,9,0.045,0,0,0.021
84,16,Pass,88,26,351,8.542,9,0.016,0.036
84,16,Run,88,26,9,0.095,0,0,0.017
84,16,Pass,88,28,327,6.066,9,0.013,0.041
84,16,Run,88,28,11,0.164,0,0,0.012
84,16,Pass,88,30,291,4.392,8,0.01,0.043
84,16,Run,88,30,12,0.243,0,0,0.007
84,16,Pass,88,32,263,3.372,7,0.007,0.038
84,16,Run,88,32,11,0.303,0,0,0.004
84,16,Pass,88,34,213,2.531,5,0.004,0.029
84,16,Run,88,34,14,0.301,0,0,0.002
84,16,Pass,88,36,174,1.681,4,0.002,0.021
84,16,Run,88,36,13,0.227,0,0,0.001
84,16,Pass,88,38,140,0.966,3,0.001,0.017
84,16,Run,88,38,12,0.135,0,0,0
84,16,Pass,88,40,115,0.53,3,0,0.014
84,16,Run,88,40,11,0.088,0,0,0
84,16,Pass,88,42,97,0.325,3,0,0.011
84,16,Run,88,42,8,0.102,0,0,0.001
84,16,Pass,88,44,75,0.227,2,0,0.007
84,16,Run,88,44,8,0.143,0,0,0.001
84,16,Pass,88,46,62,0.165,1,0,0.007
84,16,Run,88,46,8,0.156,0,0,0.001
84,16,Pass,88,48,52,0.12,1,0,0.009
84,16,Run,88,48,6,0.122,0,0,0.001
84,16,Pass,88,50,38,0.1,0,0,0.012
84,16,Run,88,50,6,0.069,0,0,0.001
84,16,Pass,88,52,34,0.137,0,0,0.01
84,16,Run,88,52,6,0.029,0,0,0.001
84,16,Pass,88,54,29,0.283,0,0,0.005
84,16,Run,88,54,5,0.011,0,0,0
84,16,Pass,88,56,26,0.552,0,0,0.003
84,16,Run,88,56,5,0.004,0,0,0
84,16,Pass,88,58,26,0.814,0,0,0.002
84,16,Run,88,58,5,0.002,0,0,0
84,16,Pass,88,60,24,0.873,0,0,0.001
84,16,Run,88,60,2,0.001,0,0,0
84,16,Pass,88,62,23,0.691,0,0,0.001
84,16,Run,88,62,2,0,0,0,0
84,16,Pass,88,64,20,0.44,0,0,0.001
84,16,Run,88,64,2,0,0,0,0
84,16,Pass,88,66,20,0.289,0,0,0.001
84,16,Run,88,66,1,0,0,0,0
84,16,Pass,88,68,19,0.271,0,0,0.002
84,16,Run,88,68,1,0,0,0,0
84,16,Pass,88,70,17,0.319,0,0,0.002
84,16,Run,88,70,1,0,0,0,0
84,16,Pass,88,72,15,0.336,0,0,0.003
84,16,Pass,88,74,14,0.281,0,0,0.006
84,16,Pass,88,76,12,0.196,0,0,0.011
84,16,Pass,88,78,12,0.133,0,0,0.016
84,16,Pass,88,80,9,0.096,0,0,0.015
84,16,Pass,86,0,346,7.026,5,0.008,0.022
84,16,Run,86,0,2,0.005,0,0,0
84,16,Pass,86,2,404,11.724,8,0.014,0.023
84,16,Run,86,2,3,0.005,0,0,0
84,16,Pass,86,4,455,15.451,9,0.019,0.024
84,16,Run,86,4,4,0.003,1,0,0
84,16,Pass,86,6,499,16.66,9,0.023,0.027
84,16,Run,86,6,4,0.001,1,0,0
84,16,Pass,86,8,545,15.458,14,0.023,0.029
84,16,Run,86,8,4,0,1,0,0.003
84,16,Pass,86,10,597,13.003,14,0.02,0.03
84,16,Run,86,10,4,0,1,0,0.021
84,16,Pass,86,12,625,10.402,14,0.015,0.029
84,16,Run,86,12,5,0,1,0,0.058
84,16,Pass,86,14,627,8.623,14,0.011,0.024
84,16,Run,86,14,5,0,1,0,0.082
84,16,Pass,86,16,574,8.597,13,0.01,0.022
84,16,Run,86,16,5,0,1,0,0.057
84,16,Pass,86,18,527,10.525,12,0.013,0.024
84,16,Run,86,18,6,0,1,0,0.04
84,16,Pass,86,20,497,13.172,13,0.019,0.028
84,16,Run,86,20,9,0.002,1,0,0.032
84,16,Pass,86,22,455,14.436,11,0.023,0.031
84,16,Run,86,22,8,0.009,0,0,0.025
84,16,Pass,86,24,423,13.148,11,0.025,0.036
84,16,Run,86,24,9,0.027,0,0,0.021
84,16,Pass,86,26,376,10.126,10,0.023,0.044
84,16,Run,86,26,9,0.067,0,0,0.016
84,16,Pass,86,28,345,7.15,9,0.019,0.052
84,16,Run,86,28,10,0.143,0,0,0.01
84,16,Pass,86,30,312,5.206,8,0.015,0.057
84,16,Run,86,30,11,0.254,0,0,0.006
84,16,Pass,86,32,274,4.03,6,0.011,0.052
84,16,Run,86,32,12,0.358,0,0,0.003
84,16,Pass,86,34,221,2.996,4,0.006,0.041
84,16,Run,86,34,15,0.376,0,0,0.001
84,16,Pass,86,36,181,1.949,3,0.003,0.031
84,16,Run,86,36,13,0.286,0,0,0.001
84,16,Pass,86,38,145,1.128,3,0.001,0.022
84,16,Run,86,38,11,0.165,0,0,0
84,16,Pass,86,40,120,0.675,3,0.001,0.014
84,16,Run,86,40,12,0.098,0,0,0
84,16,Pass,86,42,100,0.485,3,0,0.008
84,16,Run,86,42,9,0.108,0,0,0
84,16,Pass,86,44,86,0.396,1,0,0.005
84,16,Run,86,44,9,0.15,0,0,0
84,16,Pass,86,46,64,0.325,1,0,0.004
84,16,Run,86,46,8,0.164,0,0,0
84,16,Pass,86,48,57,0.256,1,0,0.005
84,16,Run,86,48,7,0.129,0,0,0
84,16,Pass,86,50,43,0.199,0,0,0.009
84,16,Run,86,50,6,0.072,0,0,0
84,16,Pass,86,52,36,0.195,0,0,0.012
84,16,Run,86,52,6,0.03,0,0,0
84,16,Pass,86,54,30,0.3,0,0,0.009
84,16,Run,86,54,5,0.011,0,0,0
84,16,Pass,86,56,28,0.529,0,0,0.004
84,16,Run,86,56,5,0.004,0,0,0
84,16,Pass,86,58,26,0.771,0,0,0.002
84,16,Run,86,58,5,0.002,0,0,0
84,16,Pass,86,60,24,0.852,0,0,0.001
84,16,Run,86,60,2,0.001,0,0,0
84,16,Pass,86,62,22,0.72,0,0,0.001
84,16,Run,86,62,2,0.001,0,0,0
84,16,Pass,86,64,24,0.501,0,0,0
84,16,Run,86,64,2,0,0,0,0
84,16,Pass,86,66,19,0.344,0,0,0
84,16,Run,86,66,1,0,0,0,0
84,16,Pass,86,68,17,0.303,0,0,0.001
84,16,Run,86,68,1,0,0,0,0
84,16,Pass,86,70,17,0.34,0,0,0.001
84,16,Run,86,70,1,0,0,0,0
84,16,Pass,86,72,15,0.359,0,0,0.003
84,16,Pass,86,74,13,0.301,0,0,0.008
84,16,Pass,86,76,12,0.199,0,0,0.016
84,16,Pass,86,78,10,0.113,0,0,0.028
84,16,Pass,86,80,8,0.061,0,0,0.036
84,16,Pass,84,0,339,6.02,5,0.005,0.018
84,16,Run,84,0,2,0.005,0,0,0
84,16,Pass,84,2,398,9.929,6,0.009,0.018
84,16,Run,84,2,3,0.004,1,0,0
84,16,Pass,84,4,454,13.071,7,0.012,0.018
84,16,Run,84,4,4,0.003,1,0,0
84,16,Pass,84,6,496,14.246,8,0.014,0.02
84,16,Run,84,6,4,0.001,1,0,0.001
84,16,Pass,84,8,549,13.588,13,0.015,0.022
84,16,Run,84,8,4,0,1,0,0.01
84,16,Pass,84,10,590,11.968,14,0.014,0.024
84,16,Run,84,10,4,0,1,0,0.051
84,16,Pass,84,12,611,10.128,14,0.012,0.023
84,16,Run,84,12,5,0,1,0,0.12
84,16,Pass,84,14,614,8.867,15,0.009,0.02
84,16,Run,84,14,4,0,1,0,0.156
84,16,Pass,84,16,582,9.205,14,0.009,0.019
84,16,Run,84,16,5,0,1,0,0.128
84,16,Pass,84,18,537,11.481,13,0.013,0.022
84,16,Run,84,18,7,0,1,0,0.047
84,16,Pass,84,20,517,14.419,14,0.019,0.026
84,16,Run,84,20,8,0.001,1,0,0.041
84,16,Pass,84,22,493,15.781,12,0.025,0.031
84,16,Run,84,22,10,0.004,1,0,0.036
84,16,Pass,84,24,444,14.366,13,0.028,0.038
84,16,Run,84,24,9,0.016,0,0,0.032
84,16,Pass,84,26,401,11.128,12,0.027,0.047
84,16,Run,84,26,9,0.046,0,0,0.024
84,16,Pass,84,28,354,8.022,10,0.024,0.059
84,16,Run,84,28,10,0.114,0,0,0.016
84,16,Pass,84,30,319,6.047,8,0.021,0.067
84,16,Run,84,30,10,0.222,0,0,0.01
84,16,Pass,84,32,276,4.78,7,0.016,0.064
84,16,Run,84,32,10,0.326,0,0,0.005
84,16,Pass,84,34,228,3.519,3,0.01,0.053
84,16,Run,84,34,11,0.346,0,0,0.003
84,16,Pass,84,36,181,2.243,3,0.005,0.04
84,16,Run,84,36,14,0.264,0,0,0.002
84,16,Pass,84,38,149,1.335,3,0.002,0.026
84,16,Run,84,38,13,0.15,0,0,0.001
84,16,Pass,84,40,117,0.923,3,0.001,0.013
84,16,Run,84,40,12,0.084,0,0,0
84,16,Pass,84,42,95,0.805,3,0,0.005
84,16,Run,84,42,11,0.085,0,0,0
84,16,Pass,84,44,82,0.75,1,0,0.003
84,16,Run,84,44,8,0.116,0,0,0
84,16,Pass,84,46,64,0.656,1,0,0.004
84,16,Run,84,46,8,0.127,0,0,0
84,16,Pass,84,48,54,0.522,1,0,0.007
84,16,Run,84,48,7,0.099,0,0,0
84,16,Pass,84,50,48,0.383,0,0,0.014
84,16,Run,84,50,7,0.055,0,0,0
84,16,Pass,84,52,37,0.295,0,0,0.023
84,16,Run,84,52,7,0.023,0,0,0
84,16,Pass,84,54,32,0.304,0,0,0.022
84,16,Run,84,54,6,0.008,0,0,0
84,16,Pass,84,56,30,0.416,0,0,0.013
84,16,Run,84,56,5,0.004,0,0,0
84,16,Pass,84,58,27,0.565,0,0,0.005
84,16,Run,84,58,4,0.002,0,0,0
84,16,Pass,84,60,25,0.646,0,0,0.002
84,16,Run,84,60,2,0.001,0,0,0
84,16,Pass,84,62,25,0.607,0,0,0.001
84,16,Run,84,62,2,0.001,0,0,0
84,16,Pass,84,64,23,0.482,0,0,0
84,16,Run,84,64,2,0,0,0,0
84,16,Pass,84,66,22,0.354,0,0,0
84,16,Run,84,66,1,0,0,0,0
84,16,Pass,84,68,18,0.288,0,0,0
84,16,Run,84,68,1,0,0,0,0
84,16,Pass,84,70,15,0.289,0,0,0.001
84,16,Run,84,70,1,0,0,0,0
84,16,Pass,84,72,13,0.295,0,0,0.004
84,16,Pass,84,74,11,0.252,0,0,0.009
84,16,Pass,84,76,10,0.172,0,0,0.019
84,16,Pass,84,78,8,0.099,0,0,0.033
84,16,Pass,84,80,7,0.05,0,0,0.045
84,16,Pass,82,0,318,4.862,4,0.004,0.016
84,16,Run,82,0,2,0.004,0,0,0
84,16,Pass,82,2,391,7.955,6,0.006,0.015
84,16,Run,82,2,3,0.003,1,0,0
84,16,Pass,82,4,441,10.512,7,0.007,0.014
84,16,Run,82,4,3,0.002,1,0,0.001
84,16,Pass,82,6,488,11.729,8,0.008,0.014
84,16,Run,82,6,3,0.001,1,0,0.006
84,16,Pass,82,8,538,11.733,10,0.009,0.015
84,16,Run,82,8,4,0,1,0,0.031
84,16,Pass,82,10,578,11.021,13,0.01,0.017
84,16,Run,82,10,4,0,1,0,0.091
84,16,Pass,82,12,608,9.952,14,0.009,0.017
84,16,Run,82,12,4,0,1,0,0.146
84,16,Pass,82,14,598,9.155,14,0.008,0.016
84,16,Run,82,14,4,0,1,0,0.173
84,16,Pass,82,16,563,9.673,12,0.008,0.016
84,16,Run,82,16,4,0,1,0,0.176
84,16,Pass,82,18,544,11.898,14,0.011,0.018
84,16,Run,82,18,6,0,1,0,0.139
84,16,Pass,82,20,515,14.593,13,0.017,0.023
84,16,Run,82,20,8,0.001,1,0,0.081
84,16,Pass,82,22,489,15.665,13,0.023,0.028
84,16,Run,82,22,10,0.003,1,0,0.072
84,16,Pass,82,24,450,14.145,13,0.025,0.035
84,16,Run,82,24,9,0.012,0,0,0.064
84,16,Pass,82,26,407,11.075,12,0.026,0.045
84,16,Run,82,26,9,0.036,0,0,0.051
84,16,Pass,82,28,352,8.279,9,0.025,0.059
84,16,Run,82,28,10,0.087,0,0,0.037
84,16,Pass,82,30,324,6.55,7,0.023,0.068
84,16,Run,82,30,9,0.162,0,0,0.024
84,16,Pass,82,32,278,5.326,7,0.018,0.066
84,16,Run,82,32,10,0.227,0,0,0.014
84,16,Pass,82,34,220,3.936,4,0.012,0.057
84,16,Run,82,34,12,0.235,0,0,0.008
84,16,Pass,82,36,182,2.533,3,0.006,0.043
84,16,Run,82,36,12,0.175,0,0,0.005
84,16,Pass,82,38,151,1.63,3,0.002,0.026
84,16,Run,82,38,12,0.098,0,0,0.002
84,16,Pass,82,40,114,1.313,3,0.001,0.01
84,16,Run,82,40,11,0.053,0,0,0.001
84,16,Pass,82,42,98,1.277,2,0,0.004
84,16,Run,82,42,11,0.051,0,0,0
84,16,Pass,82,44,82,1.243,1,0,0.003
84,16,Run,82,44,9,0.068,0,0,0
84,16,Pass,82,46,64,1.106,1,0,0.007
84,16,Run,82,46,8,0.074,0,0,0
84,16,Pass,82,48,55,0.885,0,0.001,0.013
84,16,Run,82,48,7,0.057,0,0,0
84,16,Pass,82,50,50,0.643,0,0.001,0.024
84,16,Run,82,50,7,0.032,0,0,0
84,16,Pass,82,52,41,0.455,0,0.001,0.037
84,16,Run,82,52,7,0.013,0,0,0
84,16,Pass,82,54,36,0.354,0,0.001,0.044
84,16,Run,82,54,6,0.005,0,0,0
84,16,Pass,82,56,33,0.334,0,0.001,0.033
84,16,Run,82,56,5,0.002,0,0,0
84,16,Pass,82,58,31,0.367,0,0,0.016
84,16,Run,82,58,3,0.002,0,0,0
84,16,Pass,82,60,28,0.416,0,0,0.006
84,16,Run,82,60,2,0.001,0,0,0
84,16,Pass,82,62,23,0.432,0,0,0.001
84,16,Run,82,62,2,0.001,0,0,0
84,16,Pass,82,64,22,0.385,0,0,0
84,16,Run,82,64,2,0,0,0,0
84,16,Pass,82,66,23,0.294,0,0,0
84,16,Run,82,66,1,0,0,0,0
84,16,Pass,82,68,17,0.219,0,0,0
84,16,Run,82,68,1,0,0,0,0
84,16,Pass,82,70,12,0.194,0,0,0.001
84,16,Run,82,70,1,0,0,0,0
84,16,Pass,82,72,11,0.192,0,0,0.004
84,16,Pass,82,74,9,0.172,0,0,0.01
84,16,Pass,82,76,10,0.126,0,0,0.019
84,16,Pass,82,78,7,0.077,0,0,0.03
84,16,Pass,82,80,6,0.04,0,0,0.041
84,16,Pass,80,0,301,3.671,5,0.003,0.016
84,16,Run,80,0,4,0.002,1,0,0
84,16,Pass,80,2,366,6.006,5,0.004,0.014
84,16,Run,80,2,4,0.002,1,0,0
84,16,Pass,80,4,424,8.048,8,0.005,0.012
84,16,Run,80,4,4,0.001,1,0,0.003
84,16,Pass,80,6,467,9.36,8,0.005,0.011
84,16,Run,80,6,4,0.001,1,0,0.015
84,16,Pass,80,8,516,10.037,9,0.006,0.012
84,16,Run,80,8,3,0.001,1,0,0.056
84,16,Pass,80,10,555,10.215,13,0.008,0.015
84,16,Run,80,10,3,0.001,1,0,0.113
84,16,Pass,80,12,579,9.893,13,0.008,0.016
84,16,Run,80,12,3,0,1,0,0.155
84,16,Pass,80,14,588,9.471,13,0.008,0.016
84,16,Run,80,14,3,0,1,0,0.176
84,16,Pass,80,16,552,9.868,14,0.008,0.015
84,16,Run,80,16,3,0,1,0,0.183
84,16,Pass,80,18,524,11.517,14,0.01,0.016
84,16,Run,80,18,6,0,1,0,0.142
84,16,Pass,80,20,516,13.468,14,0.014,0.02
84,16,Run,80,20,6,0.001,1,0,0.102
84,16,Pass,80,22,482,14.08,14,0.018,0.025
84,16,Run,80,22,8,0.003,1,0,0.089
84,16,Pass,80,24,451,12.687,12,0.021,0.032
84,16,Run,80,24,8,0.012,1,0,0.084
84,16,Pass,80,26,396,10.183,9,0.022,0.042
84,16,Run,80,26,7,0.034,0,0,0.075
84,16,Pass,80,28,352,7.952,9,0.022,0.055
84,16,Run,80,28,9,0.071,0,0,0.063
84,16,Pass,80,30,314,6.505,8,0.021,0.063
84,16,Run,80,30,10,0.113,0,0,0.048
84,16,Pass,80,32,264,5.332,6,0.017,0.063
84,16,Run,80,32,10,0.137,0,0,0.034
84,16,Pass,80,34,206,3.956,4,0.011,0.056
84,16,Run,80,34,10,0.127,0,0,0.022
84,16,Pass,80,36,181,2.664,4,0.006,0.042
84,16,Run,80,36,11,0.089,0,0,0.013
84,16,Pass,80,38,147,1.954,2,0.002,0.022
84,16,Run,80,38,11,0.049,0,0,0.008
84,16,Pass,80,40,116,1.797,2,0.001,0.008
84,16,Run,80,40,11,0.026,0,0,0.005
84,16,Pass,80,42,101,1.81,2,0,0.003
84,16,Run,80,42,12,0.024,0,0,0.002
84,16,Pass,80,44,83,1.744,1,0,0.005
84,16,Run,80,44,9,0.031,0,0,0.001
84,16,Pass,80,46,62,1.557,0,0.001,0.011
84,16,Run,80,46,8,0.034,0,0,0
84,16,Pass,80,48,54,1.275,0,0.001,0.022
84,16,Run,80,48,8,0.026,0,0,0
84,16,Pass,80,50,47,0.951,0,0.002,0.035
84,16,Run,80,50,7,0.015,0,0,0
84,16,Pass,80,52,47,0.664,0,0.002,0.05
84,16,Run,80,52,7,0.006,0,0,0
84,16,Pass,80,54,36,0.461,0,0.001,0.058
84,16,Run,80,54,5,0.002,0,0,0
84,16,Pass,80,56,36,0.334,0,0.001,0.053
84,16,Run,80,56,5,0.001,0,0,0
84,16,Pass,80,58,31,0.267,0,0,0.034
84,16,Run,80,58,3,0.001,0,0,0
84,16,Pass,80,60,26,0.254,0,0,0.013
84,16,Run,80,60,2,0.001,0,0,0
84,16,Pass,80,62,24,0.264,0,0,0.003
84,16,Run,80,62,2,0,0,0,0
84,16,Pass,80,64,22,0.246,0,0,0.001
84,16,Run,80,64,1,0,0,0,0
84,16,Pass,80,66,21,0.189,0,0,0
84,16,Run,80,66,1,0,0,0,0
84,16,Pass,80,68,15,0.131,0,0,0
84,16,Run,80,68,1,0,0,0,0
84,16,Pass,80,70,12,0.108,0,0,0.001
84,16,Run,80,70,1,0,0,0,0
84,16,Pass,80,72,9,0.11,0,0,0.004
84,16,Pass,80,74,9,0.106,0,0,0.008
84,16,Pass,80,76,8,0.083,0,0,0.014
84,16,Pass,80,78,6,0.053,0,0,0.022
84,16,Pass,80,80,5,0.027,0,0,0.03
84,16,Pass,78,0,265,2.635,4,0.002,0.014
84,16,Run,78,0,4,0.003,1,0,0
84,16,Pass,78,2,341,4.311,5,0.003,0.012
84,16,Run,78,2,5,0.003,1,0,0
84,16,Pass,78,4,394,5.872,6,0.003,0.011
84,16,Run,78,4,5,0.002,1,0,0.003
84,16,Pass,78,6,440,7.188,7,0.004,0.011
84,16,Run,78,6,5,0.001,1,0,0.018
84,16,Pass,78,8,484,8.375,9,0.006,0.013
84,16,Run,78,8,5,0.001,1,0,0.061
84,16,Pass,78,10,516,9.331,10,0.008,0.018
84,16,Run,78,10,4,0.001,1,0,0.123
84,16,Pass,78,12,548,9.735,12,0.011,0.021
84,16,Run,78,12,3,0.001,1,0,0.16
84,16,Pass,78,14,562,9.637,11,0.011,0.022
84,16,Run,78,14,2,0.001,1,0,0.178
84,16,Pass,78,16,524,9.685,12,0.01,0.02
84,16,Run,78,16,2,0,1,0,0.185
84,16,Pass,78,18,506,10.404,13,0.01,0.018
84,16,Run,78,18,6,0,1,0,0.141
84,16,Pass,78,20,491,11.388,13,0.011,0.019
84,16,Run,78,20,5,0.001,1,0,0.081
84,16,Pass,78,22,469,11.646,12,0.015,0.025
84,16,Run,78,22,6,0.004,1,0,0.075
84,16,Pass,78,24,428,10.707,12,0.019,0.034
84,16,Run,78,24,7,0.014,1,0,0.072
84,16,Pass,78,26,390,9.027,8,0.021,0.046
84,16,Run,78,26,7,0.038,0,0,0.069
84,16,Pass,78,28,345,7.374,7,0.021,0.057
84,16,Run,78,28,8,0.07,0,0,0.065
84,16,Pass,78,30,298,6.051,6,0.019,0.062
84,16,Run,78,30,9,0.094,0,0,0.059
84,16,Pass,78,32,251,4.817,3,0.015,0.061
84,16,Run,78,32,8,0.094,0,0,0.05
84,16,Pass,78,34,213,3.524,3,0.01,0.054
84,16,Run,78,34,9,0.073,0,0,0.04
84,16,Pass,78,36,173,2.517,3,0.005,0.039
84,16,Run,78,36,10,0.047,0,0,0.03
84,16,Pass,78,38,147,2.132,3,0.002,0.018
84,16,Run,78,38,10,0.027,0,0,0.025
84,16,Pass,78,40,118,2.161,2,0.001,0.006
84,16,Run,78,40,10,0.016,0,0,0.021
84,16,Pass,78,42,100,2.183,2,0,0.004
84,16,Run,78,42,10,0.014,0,0,0.013
84,16,Pass,78,44,82,2.057,0,0.001,0.008
84,16,Run,78,44,8,0.015,0,0,0.005
84,16,Pass,78,46,67,1.853,0,0.002,0.018
84,16,Run,78,46,8,0.016,0,0,0.001
84,16,Pass,78,48,54,1.581,0,0.003,0.032
84,16,Run,78,48,8,0.012,0,0,0
84,16,Pass,78,50,49,1.226,0,0.003,0.046
84,16,Run,78,50,6,0.007,0,0,0
84,16,Pass,78,52,47,0.86,0,0.003,0.057
84,16,Run,78,52,5,0.003,0,0,0
84,16,Pass,78,54,38,0.572,0,0.002,0.062
84,16,Run,78,54,5,0.001,0,0,0
84,16,Pass,78,56,36,0.377,0,0.001,0.055
84,16,Run,78,56,4,0,0,0,0
84,16,Pass,78,58,33,0.25,0,0.001,0.04
84,16,Run,78,58,3,0,0,0,0
84,16,Pass,78,60,27,0.18,0,0,0.02
