x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,64,Pass,106,66,273,8.098,6,0.01,0.025
92,64,Run,106,66,18,0.162,0,0,0.003
92,64,Pass,106,68,270,9.107,4,0.015,0.031
92,64,Run,106,68,14,0.092,0,0,0.004
92,64,Pass,106,70,260,9.095,4,0.016,0.035
92,64,Run,106,70,14,0.043,0,0,0.005
92,64,Pass,106,72,249,8.259,4,0.014,0.034
92,64,Run,106,72,12,0.026,0,0,0.003
92,64,Pass,106,74,228,6.973,4,0.01,0.028
92,64,Run,106,74,9,0.033,0,0,0.001
92,64,Pass,106,76,212,5.359,4,0.005,0.02
92,64,Run,106,76,9,0.044,0,0,0
92,64,Pass,106,78,189,3.545,4,0.002,0.013
92,64,Run,106,78,5,0.044,0,0,0
92,64,Pass,106,80,155,1.917,4,0.001,0.008
92,64,Run,106,80,4,0.031,0,0,0
92,64,Pass,104,0,11,0.024,0,0,0
92,64,Pass,104,2,14,0.063,0,0,0.001
92,64,Pass,104,4,15,0.12,0,0,0.001
92,64,Pass,104,6,20,0.174,0,0,0.001
92,64,Pass,104,8,22,0.235,0,0,0.001
92,64,Pass,104,10,25,0.364,0,0,0
92,64,Pass,104,12,27,0.605,0,0,0
92,64,Pass,104,14,25,0.888,0,0,0.001
92,64,Pass,104,16,27,1.106,0,0,0.002
92,64,Pass,104,18,29,1.246,0,0,0.003
92,64,Pass,104,20,30,1.319,0,0,0.004
92,64,Pass,104,22,33,1.313,1,0,0.004
92,64,Run,104,22,1,0,0,0,0.066
92,64,Pass,104,24,36,1.279,2,0,0.003
92,64,Run,104,24,1,0.001,0,0,0.066
92,64,Pass,104,26,46,1.308,2,0,0.002
92,64,Run,104,26,2,0.007,0,0,0.061
92,64,Pass,104,28,54,1.428,2,0,0.002
92,64,Run,104,28,2,0.023,0,0,0.06
92,64,Pass,104,30,72,1.658,3,0,0.002
92,64,Run,104,30,3,0.053,0,0,0.059
92,64,Pass,104,32,85,1.991,4,0,0.003
92,64,Run,104,32,4,0.086,0,0,0.059
92,64,Pass,104,34,94,2.315,4,0.001,0.005
92,64,Run,104,34,4,0.102,0,0,0.064
92,64,Pass,104,36,103,2.582,5,0.001,0.01
92,64,Run,104,36,5,0.11,0,0,0.088
92,64,Pass,104,38,110,2.99,5,0.002,0.014
92,64,Run,104,38,6,0.151,0,0.001,0.132
92,64,Pass,104,40,124,3.657,5,0.003,0.015
92,64,Run,104,40,8,0.247,0,0.002,0.162
92,64,Pass,104,42,146,4.224,9,0.003,0.013
92,64,Run,104,42,12,0.344,0,0.003,0.175
92,64,Pass,104,44,168,4.211,9,0.002,0.01
92,64,Run,104,44,13,0.352,0,0.003,0.183
92,64,Pass,104,46,198,3.737,9,0.001,0.007
92,64,Run,104,46,16,0.258,0,0.002,0.186
92,64,Pass,104,48,215,3.381,7,0.001,0.005
92,64,Run,104,48,18,0.141,0,0.001,0.179
92,64,Pass,104,50,228,3.477,7,0.001,0.004
92,64,Run,104,50,19,0.08,0,0,0.119
92,64,Pass,104,52,235,3.949,6,0.001,0.006
92,64,Run,104,52,22,0.101,0,0,0.029
92,64,Pass,104,54,260,4.631,6,0.002,0.009
92,64,Run,104,54,23,0.18,0,0,0.006
92,64,Pass,104,56,274,5.305,5,0.003,0.013
92,64,Run,104,56,20,0.258,0,0,0.002
92,64,Pass,104,58,285,5.658,5,0.005,0.016
92,64,Run,104,58,18,0.276,0,0,0.001
92,64,Pass,104,60,283,5.652,5,0.005,0.016
92,64,Run,104,60,18,0.243,0,0,0.001
92,64,Pass,104,62,298,5.793,6,0.005,0.016
92,64,Run,104,62,18,0.205,0,0,0
92,64,Pass,104,64,316,6.659,6,0.006,0.019
92,64,Run,104,64,14,0.173,0,0,0.001
92,64,Pass,104,66,331,8.142,7,0.01,0.024
92,64,Run,104,66,13,0.128,0,0,0.001
92,64,Pass,104,68,332,9.417,5,0.014,0.029
92,64,Run,104,68,13,0.074,0,0,0.001
92,64,Pass,104,70,307,9.785,4,0.016,0.031
92,64,Run,104,70,12,0.034,0,0,0.001
92,64,Pass,104,72,277,9.255,4,0.014,0.03
92,64,Run,104,72,11,0.017,0,0,0.001
92,64,Pass,104,74,255,8.133,4,0.01,0.024
92,64,Run,104,74,8,0.017,0,0,0
92,64,Pass,104,76,232,6.521,4,0.006,0.017
92,64,Run,104,76,7,0.021,0,0,0
92,64,Pass,104,78,210,4.541,4,0.003,0.011
92,64,Run,104,78,4,0.021,0,0,0
92,64,Pass,104,80,178,2.626,4,0.001,0.007
92,64,Run,104,80,4,0.015,0,0,0
92,64,Pass,102,0,11,0.023,0,0,0
92,64,Pass,102,2,14,0.058,0,0,0
92,64,Pass,102,4,14,0.109,0,0,0
92,64,Pass,102,6,17,0.16,0,0,0
92,64,Pass,102,8,21,0.215,0,0,0
92,64,Pass,102,10,24,0.319,0,0,0
92,64,Pass,102,12,26,0.506,0,0,0
92,64,Pass,102,14,27,0.727,0,0,0
92,64,Pass,102,16,27,0.911,0,0,0.001
92,64,Pass,102,18,29,1.043,0,0,0.002
92,64,Pass,102,20,30,1.108,0,0,0.002
92,64,Pass,102,22,31,1.066,1,0,0.002
92,64,Run,102,22,1,0,0,0,0.066
92,64,Pass,102,24,38,0.978,2,0,0.002
92,64,Run,102,24,3,0.001,0,0,0.04
92,64,Pass,102,26,43,0.944,2,0,0.002
92,64,Run,102,26,3,0.006,0,0,0.037
92,64,Pass,102,28,50,0.974,2,0,0.002
92,64,Run,102,28,3,0.02,0,0,0.034
92,64,Pass,102,30,70,1.048,3,0,0.002
92,64,Run,102,30,5,0.048,0,0,0.031
92,64,Pass,102,32,81,1.184,4,0,0.003
92,64,Run,102,32,6,0.084,0,0,0.03
92,64,Pass,102,34,90,1.369,6,0,0.005
92,64,Run,102,34,7,0.107,0,0,0.035
92,64,Pass,102,36,100,1.612,6,0.001,0.008
92,64,Run,102,36,7,0.121,0,0,0.062
92,64,Pass,102,38,112,2.024,6,0.001,0.011
92,64,Run,102,38,7,0.164,0,0.001,0.114
92,64,Pass,102,40,135,2.629,7,0.002,0.011
92,64,Run,102,40,8,0.264,0,0.002,0.149
92,64,Pass,102,42,157,3.131,9,0.002,0.009
92,64,Run,102,42,11,0.371,0,0.003,0.162
92,64,Pass,102,44,191,3.21,10,0.001,0.007
92,64,Run,102,44,16,0.393,0,0.003,0.164
92,64,Pass,102,46,211,3.005,8,0.001,0.005
92,64,Run,102,46,16,0.302,0,0.002,0.161
92,64,Pass,102,48,231,3.003,6,0.001,0.004
92,64,Run,102,48,16,0.172,0,0.001,0.15
92,64,Pass,102,50,256,3.472,6,0.001,0.005
92,64,Run,102,50,19,0.082,0,0.001,0.12
92,64,Pass,102,52,271,4.254,6,0.002,0.008
92,64,Run,102,52,21,0.059,0,0,0.053
92,64,Pass,102,54,285,5.079,5,0.003,0.012
92,64,Run,102,54,21,0.08,0,0,0.015
92,64,Pass,102,56,311,5.74,5,0.005,0.017
92,64,Run,102,56,19,0.108,0,0,0.006
92,64,Pass,102,58,317,6.014,5,0.006,0.02
92,64,Run,102,58,16,0.118,0,0,0.003
92,64,Pass,102,60,330,5.863,5,0.006,0.02
92,64,Run,102,60,17,0.111,0,0,0.001
92,64,Pass,102,62,349,5.694,7,0.005,0.018
92,64,Run,102,62,16,0.104,0,0,0
92,64,Pass,102,64,386,6.105,7,0.006,0.019
92,64,Run,102,64,14,0.096,0,0,0
92,64,Pass,102,66,386,7.26,7,0.008,0.023
92,64,Run,102,66,12,0.075,0,0,0
92,64,Pass,102,68,386,8.648,5,0.011,0.025
92,64,Run,102,68,12,0.045,0,0,0
92,64,Pass,102,70,351,9.595,4,0.013,0.026
92,64,Run,102,70,10,0.02,0,0,0
92,64,Pass,102,72,319,9.806,4,0.012,0.023
92,64,Run,102,72,8,0.009,0,0,0
92,64,Pass,102,74,291,9.211,5,0.009,0.019
92,64,Run,102,74,7,0.006,0,0,0
92,64,Pass,102,76,265,7.747,5,0.006,0.015
92,64,Run,102,76,6,0.008,0,0,0
92,64,Pass,102,78,224,5.606,5,0.003,0.011
92,64,Run,102,78,4,0.008,0,0,0
92,64,Pass,102,80,198,3.38,5,0.001,0.007
92,64,Run,102,80,4,0.006,0,0,0
92,64,Pass,100,0,10,0.021,0,0,0
92,64,Pass,100,2,12,0.048,0,0,0
92,64,Pass,100,4,14,0.088,0,0,0
92,64,Pass,100,6,16,0.132,0,0,0
92,64,Pass,100,8,20,0.175,0,0,0
92,64,Pass,100,10,23,0.239,0,0,0
92,64,Pass,100,12,26,0.34,0,0,0
92,64,Pass,100,14,25,0.459,0,0,0
92,64,Pass,100,16,28,0.565,0,0,0.001
92,64,Pass,100,18,29,0.65,0,0,0.001
92,64,Pass,100,20,29,0.696,0,0,0.001
92,64,Run,100,20,1,0,0,0,0.084
92,64,Pass,100,22,32,0.678,0,0,0.001
92,64,Run,100,22,1,0,0,0,0.084
92,64,Pass,100,24,35,0.636,1,0,0.001
92,64,Run,100,24,3,0.002,0,0,0.012
92,64,Pass,100,26,39,0.627,2,0,0.001
92,64,Run,100,26,4,0.009,0,0,0.009
92,64,Pass,100,28,55,0.627,3,0,0.002
92,64,Run,100,28,5,0.035,0,0,0.007
92,64,Pass,100,30,60,0.608,3,0,0.002
92,64,Run,100,30,6,0.09,0,0,0.006
92,64,Pass,100,32,77,0.617,4,0,0.003
92,64,Run,100,32,8,0.164,0,0,0.006
92,64,Pass,100,34,86,0.723,5,0,0.006
92,64,Run,100,34,10,0.214,0,0,0.008
92,64,Pass,100,36,105,0.976,6,0,0.009
92,64,Run,100,36,10,0.213,0,0,0.021
92,64,Pass,100,38,125,1.397,6,0.001,0.011
92,64,Run,100,38,11,0.204,0,0.001,0.063
92,64,Pass,100,40,154,1.89,7,0.001,0.01
92,64,Run,100,40,10,0.248,0,0.001,0.112
92,64,Pass,100,42,177,2.233,10,0.001,0.009
92,64,Run,100,42,14,0.335,0,0.002,0.129
92,64,Pass,100,44,207,2.323,9,0.001,0.007
92,64,Run,100,44,16,0.38,0,0.002,0.125
92,64,Pass,100,46,224,2.403,7,0.001,0.006
92,64,Run,100,46,16,0.327,0,0.002,0.112
92,64,Pass,100,48,252,2.904,7,0.001,0.005
92,64,Run,100,48,16,0.21,0,0.001,0.097
92,64,Pass,100,50,276,3.969,7,0.001,0.007
92,64,Run,100,50,15,0.104,0,0,0.08
92,64,Pass,100,52,301,5.263,5,0.003,0.01
92,64,Run,100,52,18,0.049,0,0,0.06
92,64,Pass,100,54,321,6.329,6,0.004,0.013
92,64,Run,100,54,20,0.035,0,0,0.036
92,64,Pass,100,56,338,6.919,6,0.006,0.016
92,64,Run,100,56,19,0.037,0,0,0.019
92,64,Pass,100,58,365,6.928,5,0.007,0.019
92,64,Run,100,58,17,0.038,0,0,0.01
92,64,Pass,100,60,381,6.427,4,0.006,0.019
92,64,Run,100,60,15,0.038,0,0,0.004
92,64,Pass,100,62,410,5.811,6,0.005,0.018
92,64,Run,100,62,15,0.039,0,0,0.001
92,64,Pass,100,64,440,5.633,7,0.005,0.019
92,64,Run,100,64,15,0.039,0,0,0
92,64,Pass,100,66,452,6.243,7,0.006,0.02
92,64,Run,100,66,13,0.031,0,0,0
92,64,Pass,100,68,435,7.561,5,0.008,0.021
92,64,Run,100,68,10,0.019,0,0,0
92,64,Pass,100,70,405,9.129,5,0.009,0.02
92,64,Run,100,70,7,0.009,0,0,0
92,64,Pass,100,72,373,10.317,5,0.01,0.018
92,64,Run,100,72,6,0.004,0,0,0
92,64,Pass,100,74,339,10.446,5,0.009,0.017
92,64,Run,100,74,7,0.002,0,0,0
92,64,Pass,100,76,294,9.126,5,0.007,0.015
92,64,Run,100,76,6,0.003,0,0,0
92,64,Pass,100,78,257,6.678,5,0.004,0.013
92,64,Run,100,78,5,0.004,0,0,0
92,64,Pass,100,80,218,4.028,4,0.002,0.01
92,64,Run,100,80,4,0.004,0,0,0
92,64,Pass,98,0,10,0.02,0,0,0
92,64,Pass,98,2,12,0.041,0,0,0
92,64,Pass,98,4,14,0.072,0,0,0
92,64,Pass,98,6,16,0.106,0,0,0
92,64,Pass,98,8,16,0.138,0,0,0
92,64,Pass,98,10,20,0.165,0,0,0
92,64,Pass,98,12,21,0.193,0,0,0
92,64,Pass,98,14,24,0.224,0,0,0
92,64,Pass,98,16,28,0.258,0,0,0
92,64,Pass,98,18,25,0.296,0,0,0.001
92,64,Run,98,18,1,0,0,0,0.084
92,64,Pass,98,20,28,0.333,0,0,0.001
92,64,Run,98,20,1,0,0,0,0.084
92,64,Pass,98,22,28,0.368,0,0,0.001
92,64,Run,98,22,2,0.001,0,0,0.018
92,64,Pass,98,24,34,0.428,0,0,0.001
92,64,Run,98,24,4,0.004,0,0,0.008
92,64,Pass,98,26,38,0.51,2,0,0.001
92,64,Run,98,26,6,0.019,0,0,0.004
92,64,Pass,98,28,49,0.54,3,0,0.001
92,64,Run,98,28,6,0.072,0,0,0.002
92,64,Pass,98,30,55,0.476,3,0,0.002
92,64,Run,98,30,7,0.189,0,0,0.001
92,64,Pass,98,32,68,0.399,3,0,0.004
92,64,Run,98,32,8,0.348,0,0,0.001
92,64,Pass,98,34,89,0.445,6,0,0.008
92,64,Run,98,34,11,0.45,0,0,0.001
92,64,Pass,98,36,114,0.686,6,0,0.011
92,64,Run,98,36,13,0.417,0,0,0.005
92,64,Pass,98,38,126,1.083,6,0.001,0.012
92,64,Run,98,38,14,0.309,0,0,0.021
92,64,Pass,98,40,161,1.481,6,0.001,0.012
92,64,Run,98,40,14,0.256,0,0.001,0.057
92,64,Pass,98,42,185,1.741,7,0.001,0.01
92,64,Run,98,42,15,0.304,0,0.001,0.079
92,64,Pass,98,44,209,1.936,7,0.001,0.008
92,64,Run,98,44,16,0.375,0,0.001,0.074
92,64,Pass,98,46,248,2.388,7,0.001,0.007
92,64,Run,98,46,16,0.367,0,0.001,0.064
92,64,Pass,98,48,284,3.45,7,0.001,0.008
92,64,Run,98,48,15,0.266,0,0.001,0.054
92,64,Pass,98,50,304,5.121,6,0.003,0.01
92,64,Run,98,50,16,0.144,0,0,0.048
92,64,Pass,98,52,321,6.905,7,0.004,0.012
92,64,Run,98,52,15,0.063,0,0,0.046
92,64,Pass,98,54,336,8.205,6,0.006,0.014
92,64,Run,98,54,18,0.029,0,0,0.052
92,64,Pass,98,56,360,8.727,5,0.007,0.015
92,64,Run,98,56,18,0.018,0,0,0.05
92,64,Pass,98,58,399,8.444,5,0.007,0.016
92,64,Run,98,58,17,0.013,0,0,0.036
92,64,Pass,98,60,419,7.575,6,0.006,0.015
92,64,Run,98,60,16,0.011,0,0,0.017
92,64,Pass,98,62,459,6.568,6,0.005,0.016
92,64,Run,98,62,14,0.011,0,0,0.005
92,64,Pass,98,64,490,5.892,7,0.005,0.017
92,64,Run,98,64,13,0.011,0,0,0.001
92,64,Pass,98,66,497,5.969,6,0.005,0.018
92,64,Run,98,66,8,0.009,0,0,0
92,64,Pass,98,68,482,7.096,5,0.006,0.017
92,64,Run,98,68,5,0.006,0,0,0
92,64,Pass,98,70,444,9.084,6,0.008,0.017
92,64,Run,98,70,6,0.003,0,0,0
92,64,Pass,98,72,407,11.05,7,0.009,0.017
92,64,Run,98,72,7,0.002,0,0,0
92,64,Pass,98,74,358,11.75,7,0.01,0.017
92,64,Run,98,74,7,0.002,0,0,0
92,64,Pass,98,76,331,10.438,7,0.009,0.017
92,64,Run,98,76,6,0.005,0,0,0
92,64,Pass,98,78,289,7.558,7,0.006,0.016
92,64,Run,98,78,5,0.008,0,0,0
92,64,Pass,98,80,236,4.415,6,0.003,0.014
92,64,Run,98,80,4,0.009,0,0,0
92,64,Pass,96,0,11,0.02,0,0,0
92,64,Pass,96,2,12,0.038,0,0,0
92,64,Pass,96,4,14,0.06,0,0,0
92,64,Pass,96,6,14,0.084,0,0,0
92,64,Pass,96,8,16,0.104,0,0,0
92,64,Pass,96,10,19,0.111,0,0,0
92,64,Pass,96,12,20,0.103,0,0,0
92,64,Pass,96,14,20,0.093,0,0,0
92,64,Pass,96,16,22,0.091,0,0,0
92,64,Pass,96,18,23,0.107,0,0,0
92,64,Run,96,18,1,0,0,0,0.084
92,64,Pass,96,20,24,0.15,0,0,0
92,64,Run,96,20,1,0,0,0,0.084
92,64,Pass,96,22,28,0.25,0,0,0
92,64,Run,96,22,3,0.001,0,0,0.031
92,64,Pass,96,24,29,0.433,0,0,0
92,64,Run,96,24,5,0.007,0,0,0.014
92,64,Pass,96,26,34,0.647,1,0,0
92,64,Run,96,26,6,0.032,0,0,0.006
92,64,Pass,96,28,48,0.744,2,0,0
92,64,Run,96,28,6,0.116,0,0,0.002
92,64,Pass,96,30,54,0.644,2,0,0.001
92,64,Run,96,30,7,0.302,0,0,0.001
92,64,Pass,96,32,68,0.476,5,0,0.003
92,64,Run,96,32,10,0.552,0,0,0
92,64,Pass,96,34,85,0.441,5,0,0.008
92,64,Run,96,34,13,0.71,0,0,0
92,64,Pass,96,36,106,0.616,5,0,0.012
92,64,Run,96,36,15,0.643,0,0,0.001
92,64,Pass,96,38,126,0.924,5,0.001,0.013
92,64,Run,96,38,14,0.435,0,0,0.006
92,64,Pass,96,40,155,1.245,5,0.001,0.014
92,64,Run,96,40,16,0.285,0,0,0.023
92,64,Pass,96,42,177,1.559,5,0.001,0.012
92,64,Run,96,42,17,0.287,0,0.001,0.042
92,64,Pass,96,44,216,2.045,7,0.001,0.01
92,64,Run,96,44,16,0.365,0,0.001,0.043
92,64,Pass,96,46,249,2.987,8,0.001,0.009
92,64,Run,96,46,16,0.384,0,0.001,0.039
92,64,Pass,96,48,299,4.561,7,0.003,0.011
92,64,Run,96,48,15,0.297,0,0.001,0.036
92,64,Pass,96,50,326,6.594,7,0.004,0.013
92,64,Run,96,50,15,0.169,0,0,0.035
92,64,Pass,96,52,347,8.56,7,0.007,0.015
92,64,Run,96,52,16,0.077,0,0,0.039
92,64,Pass,96,54,367,9.925,7,0.008,0.016
92,64,Run,96,54,15,0.034,0,0,0.05
92,64,Pass,96,56,391,10.408,6,0.008,0.016
92,64,Run,96,56,15,0.018,0,0,0.06
92,64,Pass,96,58,421,9.969,5,0.007,0.015
92,64,Run,96,58,16,0.009,0,0,0.059
92,64,Pass,96,60,451,8.886,6,0.006,0.014
92,64,Run,96,60,14,0.005,0,0,0.044
92,64,Pass,96,62,486,7.67,6,0.005,0.014
92,64,Run,96,62,12,0.003,0,0,0.019
92,64,Pass,96,64,523,6.732,8,0.005,0.014
92,64,Run,96,64,9,0.002,0,0,0.004
92,64,Pass,96,66,530,6.485,6,0.005,0.015
92,64,Run,96,66,6,0.002,0,0,0.001
92,64,Pass,96,68,507,7.39,6,0.006,0.015
92,64,Run,96,68,5,0.001,0,0,0
92,64,Pass,96,70,479,9.4,8,0.007,0.015
92,64,Run,96,70,6,0.001,0,0,0
92,64,Pass,96,72,432,11.526,8,0.01,0.017
92,64,Run,96,72,6,0.002,0,0,0
92,64,Pass,96,74,388,12.305,8,0.011,0.018
92,64,Run,96,74,5,0.007,0,0,0
92,64,Pass,96,76,354,10.866,7,0.01,0.018
92,64,Run,96,76,5,0.018,0,0,0
92,64,Pass,96,78,308,7.719,7,0.007,0.018
92,64,Run,96,78,4,0.031,0,0,0
92,64,Pass,96,80,264,4.342,6,0.004,0.016
92,64,Run,96,80,3,0.037,0,0,0
92,64,Pass,94,0,10,0.018,0,0,0
92,64,Pass,94,2,10,0.033,0,0,0
92,64,Pass,94,4,11,0.048,0,0,0
92,64,Pass,94,6,14,0.062,0,0,0
92,64,Pass,94,8,14,0.071,0,0,0
92,64,Pass,94,10,16,0.069,0,0,0
92,64,Pass,94,12,18,0.055,0,0,0
92,64,Pass,94,14,17,0.039,0,0,0
92,64,Pass,94,16,20,0.033,0,0,0
92,64,Run,94,16,1,0,0,0,0.084
92,64,Pass,94,18,21,0.049,0,0,0
92,64,Run,94,18,1,0,0,0,0.084
92,64,Pass,94,20,20,0.108,0,0,0
92,64,Run,94,20,1,0,0,0,0.084
92,64,Pass,94,22,23,0.258,0,0,0
92,64,Run,94,22,5,0.002,0,0,0.046
92,64,Pass,94,24,28,0.539,1,0,0
92,64,Run,94,24,5,0.009,0,0,0.026
92,64,Pass,94,26,31,0.872,1,0,0
92,64,Run,94,26,5,0.04,0,0,0.012
92,64,Pass,94,28,39,1.039,1,0,0
92,64,Run,94,28,7,0.137,0,0,0.005
92,64,Pass,94,30,53,0.931,1,0,0.001
92,64,Run,94,30,7,0.345,0,0,0.002
92,64,Pass,94,32,66,0.723,4,0,0.004
92,64,Run,94,32,10,0.624,0,0,0.001
92,64,Pass,94,34,83,0.657,5,0,0.008
92,64,Run,94,34,13,0.796,0,0,0
92,64,Pass,94,36,99,0.776,3,0,0.012
92,64,Run,94,36,15,0.714,0,0,0.001
92,64,Pass,94,38,125,0.976,3,0.001,0.016
92,64,Run,94,38,14,0.467,0,0,0.002
92,64,Pass,94,40,150,1.231,3,0.001,0.019
92,64,Run,94,40,17,0.273,0,0,0.011
92,64,Pass,94,42,170,1.691,3,0.002,0.017
92,64,Run,94,42,18,0.239,0,0,0.027
92,64,Pass,94,44,219,2.59,6,0.002,0.013
92,64,Run,94,44,19,0.297,0,0,0.031
92,64,Pass,94,46,255,4.065,8,0.002,0.012
92,64,Run,94,46,15,0.32,0,0.001,0.031
92,64,Pass,94,48,305,6.016,8,0.004,0.013
92,64,Run,94,48,15,0.255,0,0,0.03
92,64,Pass,94,50,340,8.082,7,0.007,0.016
92,64,Run,94,50,15,0.151,0,0,0.031
92,64,Pass,94,52,361,9.843,7,0.009,0.019
92,64,Run,94,52,15,0.073,0,0,0.036
92,64,Pass,94,54,373,11.035,8,0.011,0.019
92,64,Run,94,54,13,0.035,0,0,0.047
92,64,Pass,94,56,410,11.472,7,0.011,0.018
92,64,Run,94,56,13,0.018,0,0,0.056
92,64,Pass,94,58,443,11,7,0.009,0.016
92,64,Run,94,58,13,0.009,0,0,0.057
92,64,Pass,94,60,484,9.837,6,0.007,0.014
92,64,Run,94,60,12,0.004,0,0,0.052
92,64,Pass,94,62,521,8.535,6,0.006,0.013
92,64,Run,94,62,11,0.001,0,0,0.04
92,64,Pass,94,64,553,7.547,6,0.005,0.013
92,64,Run,94,64,9,0.001,0,0,0.017
92,64,Pass,94,66,561,7.231,6,0.005,0.013
92,64,Run,94,66,6,0,0,0,0.003
92,64,Pass,94,68,540,7.941,8,0.005,0.013
92,64,Run,94,68,6,0,0,0,0
92,64,Pass,94,70,493,9.541,7,0.007,0.014
92,64,Run,94,70,4,0.001,0,0,0
92,64,Pass,94,72,451,11.093,7,0.009,0.016
92,64,Run,94,72,5,0.007,0,0,0
92,64,Pass,94,74,405,11.375,7,0.01,0.017
92,64,Run,94,74,4,0.024,0,0,0
92,64,Pass,94,76,369,9.767,7,0.009,0.018
92,64,Run,94,76,4,0.059,0,0,0
92,64,Pass,94,78,327,6.782,7,0.006,0.017
92,64,Run,94,78,3,0.102,0,0,0
92,64,Pass,94,80,278,3.71,7,0.003,0.016
92,64,Run,94,80,3,0.122,0,0,0
92,64,Pass,92,0,9,0.016,0,0,0
92,64,Pass,92,2,9,0.028,0,0,0
92,64,Pass,92,4,10,0.039,0,0,0
92,64,Pass,92,6,10,0.046,0,0,0
92,64,Pass,92,8,12,0.05,0,0,0
92,64,Pass,92,10,14,0.046,0,0,0
92,64,Pass,92,12,15,0.034,0,0,0
92,64,Pass,92,14,19,0.023,0,0,0
92,64,Pass,92,16,19,0.025,0,0,0
92,64,Run,92,16,1,0,0,0,0.084
92,64,Pass,92,18,20,0.051,0,0,0
92,64,Run,92,18,1,0,0,0,0.084
92,64,Pass,92,20,18,0.121,0,0,0
92,64,Run,92,20,2,0,0,0,0.083
92,64,Pass,92,22,20,0.28,0,0,0
92,64,Run,92,22,5,0.003,0,0,0.058
92,64,Pass,92,24,23,0.572,1,0,0
92,64,Run,92,24,5,0.011,0,0,0.039
92,64,Pass,92,26,29,0.927,1,0,0.001
92,64,Run,92,26,7,0.039,0,0,0.021
92,64,Pass,92,28,41,1.135,2,0,0.001
92,64,Run,92,28,7,0.121,0,0,0.009
92,64,Pass,92,30,52,1.099,2,0,0.004
92,64,Run,92,30,7,0.292,0,0,0.004
92,64,Pass,92,32,65,1.009,3,0,0.008
92,64,Run,92,32,9,0.512,0,0,0.002
92,64,Pass,92,34,86,1.082,4,0.001,0.012
92,64,Run,92,34,10,0.642,0,0,0.001
92,64,Pass,92,36,95,1.263,4,0.001,0.016
92,64,Run,92,36,14,0.569,0,0,0.001
92,64,Pass,92,38,115,1.402,4,0.002,0.021
92,64,Run,92,38,15,0.365,0,0,0.002
92,64,Pass,92,40,134,1.594,4,0.002,0.026
92,64,Run,92,40,17,0.199,0,0,0.008
92,64,Pass,92,42,163,2.183,4,0.003,0.024
92,64,Run,92,42,18,0.154,0,0,0.022
92,64,Pass,92,44,211,3.452,5,0.003,0.017
92,64,Run,92,44,19,0.182,0,0,0.028
92,64,Pass,92,46,265,5.37,6,0.004,0.013
92,64,Run,92,46,17,0.197,0,0,0.029
92,64,Pass,92,48,299,7.544,7,0.005,0.014
92,64,Run,92,48,14,0.16,0,0,0.028
92,64,Pass,92,50,336,9.454,7,0.008,0.017
92,64,Run,92,50,14,0.099,0,0,0.03
92,64,Pass,92,52,359,10.846,8,0.011,0.02
92,64,Run,92,52,12,0.051,0,0,0.035
92,64,Pass,92,54,385,11.769,9,0.013,0.021
92,64,Run,92,54,12,0.026,0,0,0.044
92,64,Pass,92,56,436,12.122,9,0.013,0.021
92,64,Run,92,56,11,0.014,0,0,0.051
92,64,Pass,92,58,460,11.611,5,0.011,0.019
92,64,Run,92,58,11,0.007,0,0,0.051
92,64,Pass,92,60,486,10.349,7,0.009,0.017
92,64,Run,92,60,10,0.003,0,0,0.047
92,64,Pass,92,62,524,8.956,6,0.007,0.014
92,64,Run,92,62,10,0.001,0,0,0.041
92,64,Pass,92,64,565,8.001,5,0.005,0.012
92,64,Run,92,64,7,0,0,0,0.034
92,64,Pass,92,66,566,7.79,7,0.004,0.011
92,64,Run,92,66,5,0,0,0,0.019
92,64,Pass,92,68,549,8.365,7,0.005,0.011
92,64,Run,92,68,4,0,0,0,0
92,64,Pass,92,70,502,9.322,8,0.006,0.012
92,64,Run,92,70,4,0.003,0,0,0
92,64,Pass,92,72,466,9.881,7,0.007,0.014
92,64,Run,92,72,3,0.016,0,0,0
92,64,Pass,92,74,417,9.37,7,0.007,0.015
92,64,Run,92,74,3,0.056,0,0,0
92,64,Pass,92,76,378,7.635,7,0.006,0.015
92,64,Run,92,76,3,0.137,0,0,0
92,64,Pass,92,78,332,5.143,6,0.004,0.014
92,64,Run,92,78,3,0.235,0,0,0
92,64,Pass,92,80,287,2.755,6,0.002,0.013
92,64,Run,92,80,3,0.282,0,0,0
92,64,Pass,90,0,8,0.018,0,0,0
92,64,Pass,90,2,8,0.032,0,0,0
92,64,Pass,90,4,9,0.042,0,0,0
92,64,Pass,90,6,9,0.048,0,0,0
92,64,Pass,90,8,11,0.049,0,0,0
92,64,Pass,90,10,11,0.043,0,0,0
92,64,Pass,90,12,13,0.032,0,0,0
92,64,Pass,90,14,13,0.024,0,0,0
92,64,Pass,90,16,13,0.034,0,0,0
92,64,Run,90,16,1,0,0,0,0.084
92,64,Pass,90,18,15,0.072,0,0,0
92,64,Run,90,18,1,0,0,0,0.084
92,64,Pass,90,20,18,0.145,0,0,0
92,64,Run,90,20,3,0.001,0,0,0.079
92,64,Pass,90,22,18,0.27,0,0,0
92,64,Run,90,22,5,0.003,0,0,0.065
92,64,Pass,90,24,24,0.482,2,0,0.001
92,64,Run,90,24,7,0.01,0,0,0.049
92,64,Pass,90,26,29,0.753,2,0,0.002
