x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,70,Pass,82,16,12,0.005,1,0,0.082
52,70,Pass,82,18,10,0.005,1,0,0.025
52,70,Pass,82,20,10,0.015,1,0,0.009
52,70,Pass,82,22,10,0.049,1,0,0.008
52,70,Pass,82,24,9,0.12,0,0,0.007
52,70,Pass,82,26,10,0.215,0,0,0.006
52,70,Pass,82,28,11,0.28,0,0,0.005
52,70,Pass,82,30,13,0.285,0,0,0.003
52,70,Run,82,30,2,0.001,1,0,0.168
52,70,Pass,82,32,13,0.274,0,0,0.002
52,70,Run,82,32,2,0.008,1,0,0.168
52,70,Pass,82,34,13,0.303,0,0,0.001
52,70,Run,82,34,3,0.041,1,0,0.168
52,70,Pass,82,36,16,0.361,0,0,0.001
52,70,Run,82,36,3,0.138,1,0.001,0.168
52,70,Pass,82,38,16,0.395,0,0,0.003
52,70,Run,82,38,3,0.328,1,0.003,0.168
52,70,Pass,82,40,16,0.392,0,0,0.006
52,70,Run,82,40,3,0.541,1,0.005,0.168
52,70,Pass,82,42,17,0.423,0,0,0.008
52,70,Run,82,42,4,0.623,1,0.005,0.168
52,70,Pass,82,44,17,0.565,0,0,0.009
52,70,Run,82,44,7,0.502,1,0.004,0.168
52,70,Pass,82,46,24,0.753,0,0,0.01
52,70,Run,82,46,11,0.286,1,0.002,0.166
52,70,Run,82,48,14,0.124,1,0.001,0.156
52,70,Pass,82,48,31,0.801,0,0,0.012
52,70,Run,82,50,17,0.065,1,0,0.101
52,70,Pass,82,50,35,0.648,0,0,0.014
52,70,Run,82,52,19,0.088,1,0,0.035
52,70,Pass,82,52,46,0.46,0,0,0.014
52,70,Run,82,54,22,0.183,1,0,0.013
52,70,Pass,82,54,57,0.408,0,0,0.009
52,70,Run,82,56,24,0.352,0,0,0.005
52,70,Pass,82,56,60,0.496,0,0,0.005
52,70,Run,82,58,25,0.544,0,0,0.002
52,70,Pass,82,58,71,0.635,0,0,0.004
52,70,Run,82,60,28,0.663,0,0,0.001
52,70,Pass,82,60,79,0.816,0,0,0.005
52,70,Pass,82,62,90,1.107,0,0,0.004
52,70,Run,82,62,31,0.696,0,0,0.001
52,70,Pass,82,64,100,1.449,0,0,0.002
52,70,Run,82,64,36,0.736,1,0,0.001
52,70,Pass,82,66,129,1.612,0,0,0.001
52,70,Run,82,66,37,0.862,1,0,0.003
52,70,Pass,82,68,162,1.489,0,0,0.001
52,70,Run,82,68,36,1.056,1,0,0.007
52,70,Pass,82,70,168,1.305,0,0,0.002
52,70,Run,82,70,34,1.24,1,0.001,0.016
52,70,Run,82,72,31,1.328,1,0.002,0.032
52,70,Pass,82,72,169,1.363,0,0,0.003
52,70,Run,82,74,25,1.29,1,0.003,0.051
52,70,Pass,82,74,157,1.661,1,0,0.003
52,70,Run,82,76,23,1.173,1,0.004,0.063
52,70,Pass,82,76,147,1.904,1,0,0.002
52,70,Run,82,78,22,1.015,1,0.003,0.057
52,70,Pass,82,78,132,1.831,1,0,0.002
52,70,Run,82,80,19,0.802,1,0.002,0.039
52,70,Pass,82,80,115,1.429,0,0,0.001
52,70,Pass,80,0,8,0.208,1,0,0
52,70,Pass,80,2,9,0.311,1,0,0.001
52,70,Pass,80,4,9,0.336,1,0,0.002
52,70,Pass,80,6,9,0.266,1,0,0.006
52,70,Pass,80,8,10,0.158,1,0,0.014
52,70,Pass,80,10,9,0.073,1,0,0.031
52,70,Pass,80,12,10,0.028,1,0,0.058
52,70,Pass,80,14,10,0.009,1,0,0.086
52,70,Pass,80,16,11,0.003,1,0,0.085
52,70,Pass,80,18,9,0.006,1,0,0.021
52,70,Pass,80,20,9,0.028,1,0,0.011
52,70,Pass,80,22,10,0.098,1,0,0.009
52,70,Pass,80,24,9,0.247,0,0,0.008
52,70,Pass,80,26,9,0.443,0,0,0.007
52,70,Pass,80,28,12,0.569,0,0,0.006
52,70,Pass,80,30,13,0.554,0,0,0.004
52,70,Run,80,30,2,0.001,1,0,0.168
52,70,Pass,80,32,12,0.474,0,0,0.003
52,70,Run,80,32,2,0.008,1,0,0.168
52,70,Pass,80,34,13,0.435,0,0,0.001
52,70,Run,80,34,2,0.037,1,0,0.168
52,70,Pass,80,36,16,0.432,0,0,0.001
52,70,Run,80,36,4,0.124,1,0.001,0.168
52,70,Pass,80,38,17,0.406,0,0,0.002
52,70,Run,80,38,5,0.292,1,0.003,0.168
52,70,Pass,80,40,18,0.371,0,0,0.005
52,70,Run,80,40,5,0.481,1,0.004,0.168
52,70,Pass,80,42,16,0.416,0,0,0.007
52,70,Run,80,42,6,0.553,1,0.005,0.167
52,70,Pass,80,44,23,0.605,0,0,0.007
52,70,Run,80,44,8,0.445,1,0.004,0.167
52,70,Pass,80,46,25,0.832,0,0,0.007
52,70,Run,80,46,11,0.256,1,0.002,0.164
52,70,Run,80,48,15,0.124,1,0.001,0.144
52,70,Pass,80,48,37,0.89,0,0,0.009
52,70,Run,80,50,16,0.086,1,0,0.089
52,70,Pass,80,50,44,0.735,0,0,0.01
52,70,Run,80,52,17,0.107,1,0,0.052
52,70,Pass,80,52,57,0.581,0,0,0.01
52,70,Run,80,54,21,0.153,1,0,0.032
52,70,Pass,80,54,64,0.633,0,0,0.006
52,70,Run,80,56,22,0.22,0,0,0.016
52,70,Pass,80,56,74,0.877,0,0,0.005
52,70,Pass,80,58,83,1.16,0,0,0.007
52,70,Run,80,58,24,0.312,0,0,0.006
52,70,Pass,80,60,95,1.422,0,0.001,0.009
52,70,Run,80,60,29,0.425,0,0,0.002
52,70,Pass,80,62,115,1.719,0,0.001,0.008
52,70,Run,80,62,32,0.59,0,0,0.001
52,70,Pass,80,64,128,2.007,0,0.001,0.005
52,70,Run,80,64,36,0.843,1,0,0.001
52,70,Pass,80,66,172,2.089,0,0,0.003
52,70,Run,80,66,36,1.156,1,0,0.001
52,70,Run,80,68,36,1.43,1,0,0.003
52,70,Pass,80,68,201,1.924,0,0,0.003
52,70,Run,80,70,35,1.568,1,0.001,0.006
52,70,Pass,80,70,211,1.817,1,0,0.004
52,70,Run,80,72,30,1.533,1,0.001,0.013
52,70,Pass,80,72,209,2.112,1,0.001,0.006
52,70,Run,80,74,28,1.402,1,0.002,0.022
52,70,Pass,80,74,203,2.747,1,0.001,0.006
52,70,Run,80,76,25,1.283,1,0.002,0.026
52,70,Pass,80,76,185,3.254,1,0.001,0.004
52,70,Run,80,78,24,1.176,1,0.001,0.022
52,70,Pass,80,78,170,3.185,1,0,0.003
52,70,Run,80,80,20,0.977,1,0.001,0.015
52,70,Pass,80,80,147,2.494,1,0,0.001
52,70,Pass,78,0,9,0.118,1,0,0
52,70,Pass,78,2,9,0.177,1,0,0.001
52,70,Pass,78,4,10,0.194,1,0,0.002
52,70,Pass,78,6,10,0.156,1,0,0.005
52,70,Pass,78,8,10,0.094,1,0,0.012
52,70,Pass,78,10,10,0.044,1,0,0.026
52,70,Pass,78,12,11,0.016,1,0,0.048
52,70,Pass,78,14,12,0.005,1,0,0.075
52,70,Pass,78,16,10,0.002,1,0,0.064
52,70,Pass,78,18,8,0.008,1,0,0.017
52,70,Pass,78,20,10,0.04,1,0,0.013
52,70,Pass,78,22,8,0.144,0,0,0.011
52,70,Pass,78,24,10,0.362,0,0,0.01
52,70,Pass,78,26,10,0.645,0,0,0.008
52,70,Pass,78,28,12,0.818,0,0,0.007
52,70,Pass,78,30,13,0.771,0,0,0.005
52,70,Run,78,30,2,0.001,1,0,0.168
52,70,Pass,78,32,12,0.607,0,0,0.004
52,70,Run,78,32,3,0.005,1,0,0.167
52,70,Pass,78,34,13,0.482,0,0,0.002
52,70,Run,78,34,4,0.023,1,0,0.168
52,70,Pass,78,36,15,0.411,0,0,0.001
52,70,Run,78,36,4,0.077,1,0.001,0.168
52,70,Pass,78,38,17,0.337,0,0,0.002
52,70,Run,78,38,5,0.183,1,0.002,0.168
52,70,Pass,78,40,17,0.278,0,0,0.004
52,70,Run,78,40,7,0.301,1,0.003,0.167
52,70,Pass,78,42,18,0.315,0,0,0.005
52,70,Run,78,42,7,0.345,1,0.003,0.167
52,70,Pass,78,44,24,0.485,0,0,0.005
52,70,Run,78,44,9,0.279,1,0.002,0.166
52,70,Pass,78,46,34,0.684,0,0,0.005
52,70,Run,78,46,13,0.168,1,0.001,0.158
52,70,Pass,78,48,43,0.745,0,0,0.006
52,70,Run,78,48,16,0.103,1,0.001,0.121
52,70,Run,78,50,17,0.109,1,0,0.073
52,70,Pass,78,50,59,0.669,0,0,0.006
52,70,Run,78,52,19,0.144,1,0,0.055
52,70,Pass,78,52,69,0.679,0,0,0.005
52,70,Run,78,54,23,0.165,1,0,0.046
52,70,Pass,78,54,87,0.972,0,0,0.004
52,70,Run,78,56,24,0.167,0,0,0.032
52,70,Pass,78,56,100,1.489,1,0,0.006
52,70,Pass,78,58,113,1.99,1,0.001,0.01
52,70,Run,78,58,27,0.191,0,0,0.014
52,70,Pass,78,60,129,2.327,1,0.001,0.012
52,70,Run,78,60,30,0.296,0,0,0.003
52,70,Pass,78,62,150,2.53,1,0.002,0.012
52,70,Run,78,62,35,0.54,0,0,0.001
52,70,Pass,78,64,189,2.63,1,0.001,0.009
52,70,Run,78,64,35,0.928,0,0,0
52,70,Run,78,66,38,1.371,1,0,0.001
52,70,Pass,78,66,222,2.576,1,0.001,0.005
52,70,Run,78,68,38,1.723,1,0,0.001
52,70,Pass,78,68,242,2.471,1,0.001,0.004
52,70,Run,78,70,37,1.871,1,0,0.002
52,70,Pass,78,70,255,2.688,1,0.001,0.006
52,70,Run,78,72,30,1.811,1,0,0.004
52,70,Pass,78,72,257,3.515,1,0.001,0.007
52,70,Run,78,74,29,1.661,1,0.001,0.006
52,70,Pass,78,74,249,4.692,1,0.002,0.007
52,70,Run,78,76,29,1.527,1,0.001,0.007
52,70,Pass,78,76,232,5.442,1,0.001,0.005
52,70,Run,78,78,26,1.366,1,0,0.006
52,70,Pass,78,78,209,5.121,1,0.001,0.003
52,70,Run,78,80,22,1.072,1,0,0.004
52,70,Pass,78,80,177,3.821,1,0,0.002
52,70,Pass,76,0,7,0.049,1,0,0
52,70,Pass,76,2,9,0.077,1,0,0.001
52,70,Pass,76,4,9,0.09,1,0,0.001
52,70,Pass,76,6,9,0.081,1,0,0.003
52,70,Pass,76,8,9,0.056,1,0,0.007
52,70,Pass,76,10,9,0.03,1,0,0.013
52,70,Pass,76,12,11,0.012,1,0,0.022
52,70,Pass,76,14,9,0.004,1,0,0.033
52,70,Pass,76,16,9,0.002,1,0,0.03
52,70,Pass,76,18,10,0.009,1,0,0.016
52,70,Pass,76,20,12,0.043,1,0,0.014
52,70,Pass,76,22,10,0.15,0,0,0.013
52,70,Pass,76,24,12,0.375,0,0,0.011
52,70,Pass,76,26,11,0.661,0,0,0.01
52,70,Pass,76,28,11,0.829,0,0,0.008
52,70,Pass,76,30,13,0.762,0,0,0.007
52,70,Run,76,30,2,0,1,0,0.166
52,70,Pass,76,32,13,0.562,0,0,0.005
52,70,Run,76,32,4,0.002,1,0,0.166
52,70,Pass,76,34,12,0.397,0,0,0.002
52,70,Run,76,34,4,0.01,1,0,0.167
52,70,Pass,76,36,14,0.298,0,0,0.001
52,70,Run,76,36,4,0.034,1,0,0.167
52,70,Pass,76,38,19,0.218,0,0,0.001
52,70,Run,76,38,4,0.08,1,0.001,0.167
52,70,Pass,76,40,23,0.163,0,0,0.002
52,70,Run,76,40,6,0.131,1,0.001,0.167
52,70,Pass,76,42,25,0.182,0,0,0.003
52,70,Run,76,42,6,0.151,1,0.001,0.167
52,70,Pass,76,44,30,0.29,0,0,0.003
52,70,Run,76,44,10,0.125,1,0.001,0.163
52,70,Pass,76,46,40,0.42,0,0,0.003
52,70,Run,76,46,14,0.085,1,0.001,0.143
52,70,Pass,76,48,56,0.483,0,0,0.004
52,70,Run,76,48,14,0.08,1,0,0.089
52,70,Pass,76,50,78,0.527,0,0,0.003
52,70,Run,76,50,15,0.123,1,0,0.056
52,70,Pass,76,52,90,0.757,0,0,0.003
52,70,Run,76,52,19,0.178,1,0,0.048
52,70,Run,76,54,23,0.197,0,0,0.042
52,70,Pass,76,54,112,1.337,1,0,0.004
52,70,Pass,76,56,134,2.164,1,0.001,0.006
52,70,Run,76,56,25,0.177,0,0,0.033
52,70,Pass,76,58,153,2.906,1,0.002,0.01
52,70,Run,76,58,26,0.172,0,0,0.017
52,70,Pass,76,60,177,3.293,1,0.002,0.014
52,70,Run,76,60,33,0.268,0,0,0.004
52,70,Pass,76,62,200,3.328,1,0.003,0.015
52,70,Run,76,62,35,0.529,0,0,0.001
52,70,Pass,76,64,237,3.174,1,0.002,0.012
52,70,Run,76,64,37,0.941,0,0,0
52,70,Run,76,66,38,1.402,0,0,0
52,70,Pass,76,66,271,3.019,2,0.001,0.007
52,70,Run,76,68,38,1.781,1,0,0
52,70,Pass,76,68,301,3.162,2,0.001,0.005
52,70,Run,76,70,33,1.981,1,0,0.001
52,70,Pass,76,70,308,3.996,2,0.001,0.005
52,70,Run,76,72,30,1.986,1,0,0.001
52,70,Pass,76,72,300,5.666,1,0.002,0.006
52,70,Run,76,74,30,1.87,1,0,0.001
52,70,Pass,76,74,290,7.568,1,0.002,0.006
52,70,Run,76,76,30,1.696,1,0,0.002
52,70,Pass,76,76,274,8.464,1,0.002,0.005
52,70,Run,76,78,29,1.424,1,0,0.001
52,70,Pass,76,78,255,7.535,1,0.001,0.004
52,70,Run,76,80,23,1.017,1,0,0.001
52,70,Pass,76,80,216,5.255,1,0.001,0.003
52,70,Pass,74,0,7,0.023,1,0,0
52,70,Pass,74,2,7,0.047,1,0,0
52,70,Pass,74,4,8,0.078,1,0,0
52,70,Pass,74,6,9,0.099,1,0,0.001
52,70,Pass,74,8,9,0.092,1,0,0.001
52,70,Pass,74,10,7,0.062,1,0,0.001
52,70,Pass,74,12,9,0.03,1,0,0.002
52,70,Pass,74,14,9,0.01,1,0,0.003
52,70,Pass,74,16,10,0.004,1,0,0.007
52,70,Pass,74,18,10,0.008,1,0,0.014
52,70,Pass,74,20,9,0.035,0,0,0.015
52,70,Pass,74,22,9,0.115,0,0,0.014
52,70,Pass,74,24,10,0.277,0,0,0.013
52,70,Pass,74,26,10,0.479,0,0,0.011
52,70,Pass,74,28,12,0.593,0,0,0.01
52,70,Run,74,28,1,0,0,0,0
52,70,Pass,74,30,13,0.533,0,0,0.008
52,70,Run,74,30,2,0,0,0,0
52,70,Pass,74,32,13,0.374,0,0,0.006
52,70,Run,74,32,4,0.001,1,0,0.152
52,70,Pass,74,34,14,0.239,0,0,0.003
52,70,Run,74,34,4,0.003,1,0,0.157
52,70,Pass,74,36,19,0.16,0,0,0.001
52,70,Run,74,36,4,0.011,1,0,0.16
52,70,Pass,74,38,22,0.107,0,0,0.001
52,70,Run,74,38,4,0.025,1,0,0.163
52,70,Pass,74,40,27,0.074,0,0,0.002
52,70,Run,74,40,6,0.041,1,0,0.164
52,70,Pass,74,42,33,0.08,0,0,0.002
52,70,Run,74,42,7,0.047,1,0,0.163
52,70,Pass,74,44,38,0.133,0,0,0.002
52,70,Run,74,44,10,0.042,1,0,0.151
52,70,Pass,74,46,58,0.203,0,0,0.002
52,70,Run,74,46,13,0.041,1,0,0.1
52,70,Pass,74,48,74,0.273,0,0,0.002
52,70,Run,74,48,15,0.072,1,0,0.048
52,70,Pass,74,50,94,0.409,1,0,0.002
52,70,Run,74,50,15,0.141,1,0,0.034
52,70,Pass,74,52,120,0.79,2,0,0.002
52,70,Run,74,52,16,0.22,1,0,0.029
52,70,Pass,74,54,138,1.553,2,0,0.003
52,70,Run,74,54,20,0.255,0,0,0.025
52,70,Pass,74,56,153,2.598,2,0.001,0.006
52,70,Run,74,56,21,0.233,0,0,0.019
52,70,Pass,74,58,186,3.543,2,0.002,0.01
52,70,Run,74,58,25,0.211,0,0,0.01
52,70,Pass,74,60,202,4.002,2,0.003,0.013
52,70,Run,74,60,32,0.287,0,0,0.003
52,70,Pass,74,62,229,3.917,1,0.003,0.014
52,70,Run,74,62,36,0.521,0,0,0
52,70,Run,74,64,39,0.876,0,0,0
52,70,Pass,74,64,273,3.6,2,0.002,0.012
52,70,Run,74,66,38,1.252,0,0,0
52,70,Pass,74,66,329,3.509,2,0.001,0.007
52,70,Run,74,68,34,1.569,0,0,0
52,70,Pass,74,68,346,4.086,2,0.001,0.004
52,70,Run,74,70,33,1.786,1,0,0
52,70,Pass,74,70,343,5.687,2,0.001,0.004
52,70,Run,74,72,31,1.859,1,0,0
52,70,Pass,74,72,324,8.28,1,0.002,0.004
52,70,Run,74,74,29,1.774,1,0,0
52,70,Pass,74,74,311,10.911,1,0.002,0.004
52,70,Run,74,76,29,1.556,1,0,0
52,70,Pass,74,76,295,11.86,1,0.002,0.004
52,70,Run,74,78,27,1.216,1,0,0
52,70,Pass,74,78,270,10.151,1,0.002,0.003
52,70,Run,74,80,21,0.794,1,0,0
52,70,Pass,74,80,249,6.722,1,0.001,0.003
52,70,Pass,72,0,5,0.031,0,0,0
52,70,Pass,72,2,6,0.088,1,0,0
52,70,Pass,72,4,6,0.178,1,0,0
52,70,Pass,72,6,6,0.254,1,0,0
52,70,Pass,72,8,6,0.254,1,0,0
52,70,Pass,72,10,7,0.178,1,0,0
52,70,Pass,72,12,6,0.087,1,0,0
52,70,Pass,72,14,7,0.03,1,0,0
52,70,Pass,72,16,10,0.01,1,0,0.001
52,70,Pass,72,18,9,0.012,0,0,0.006
52,70,Pass,72,20,9,0.031,0,0,0.01
52,70,Pass,72,22,9,0.079,0,0,0.012
52,70,Pass,72,24,10,0.163,0,0,0.013
52,70,Pass,72,26,11,0.259,0,0,0.012
52,70,Pass,72,28,11,0.306,0,0,0.011
52,70,Run,72,28,1,0,0,0,0
52,70,Pass,72,30,12,0.267,0,0,0.009
52,70,Run,72,30,2,0,0,0,0
52,70,Pass,72,32,16,0.179,0,0,0.007
52,70,Run,72,32,2,0,0,0,0
52,70,Pass,72,34,21,0.105,0,0,0.004
52,70,Run,72,34,4,0.001,1,0,0.087
52,70,Pass,72,36,21,0.064,0,0,0.002
52,70,Run,72,36,4,0.003,1,0,0.104
52,70,Pass,72,38,25,0.04,0,0,0.001
52,70,Run,72,38,4,0.007,1,0,0.12
52,70,Pass,72,40,29,0.028,0,0,0.001
52,70,Run,72,40,5,0.011,1,0,0.132
52,70,Pass,72,42,38,0.032,0,0,0.001
52,70,Run,72,42,8,0.013,1,0,0.13
52,70,Pass,72,44,52,0.06,0,0,0.001
52,70,Run,72,44,10,0.016,1,0,0.086
52,70,Pass,72,46,67,0.109,0,0,0.001
52,70,Run,72,46,13,0.036,1,0,0.031
52,70,Pass,72,48,83,0.194,1,0,0.001
52,70,Run,72,48,15,0.097,1,0,0.015
52,70,Pass,72,50,110,0.385,2,0,0.001
52,70,Run,72,50,15,0.207,1,0,0.012
52,70,Pass,72,52,128,0.825,2,0,0.002
52,70,Run,72,52,14,0.326,0,0,0.011
52,70,Pass,72,54,144,1.657,2,0,0.003
52,70,Run,72,54,15,0.381,0,0,0.009
52,70,Pass,72,56,171,2.831,2,0.001,0.005
52,70,Run,72,56,17,0.342,0,0,0.007
52,70,Pass,72,58,194,3.975,2,0.002,0.008
52,70,Run,72,58,21,0.279,0,0,0.004
52,70,Pass,72,60,224,4.591,2,0.002,0.01
52,70,Run,72,60,26,0.306,0,0,0.001
52,70,Pass,72,62,255,4.528,2,0.002,0.011
52,70,Run,72,62,30,0.478,0,0,0
52,70,Run,72,64,36,0.74,0,0,0
52,70,Pass,72,64,306,4.223,3,0.002,0.008
52,70,Run,72,66,32,0.99,0,0,0
52,70,Pass,72,66,353,4.358,2,0.001,0.005
52,70,Run,72,68,32,1.191,0,0,0
52,70,Pass,72,68,371,5.423,2,0.001,0.002
52,70,Run,72,70,29,1.351,0,0,0
52,70,Pass,72,70,365,7.627,2,0.001,0.002
52,70,Run,72,72,29,1.425,0,0,0
52,70,Pass,72,72,353,10.8,2,0.001,0.003
52,70,Run,72,74,28,1.348,0,0,0
52,70,Pass,72,74,326,13.853,1,0.002,0.003
52,70,Run,72,76,27,1.124,0,0,0
52,70,Pass,72,76,306,14.815,1,0.002,0.003
52,70,Run,72,78,21,0.814,0,0,0
52,70,Pass,72,78,290,12.534,1,0.002,0.003
52,70,Run,72,80,18,0.489,0,0,0
52,70,Pass,72,80,268,8.179,1,0.001,0.003
52,70,Pass,70,0,4,0.061,0,0,0
52,70,Pass,70,2,4,0.181,0,0,0
52,70,Pass,70,4,4,0.375,0,0,0
52,70,Pass,70,6,5,0.542,1,0,0
52,70,Pass,70,8,4,0.546,1,0,0
52,70,Pass,70,10,5,0.383,1,0,0
52,70,Pass,70,12,6,0.188,1,0,0
52,70,Pass,70,14,5,0.066,0,0,0
52,70,Pass,70,16,7,0.022,0,0,0
52,70,Pass,70,18,9,0.025,0,0,0.001
52,70,Pass,70,20,9,0.051,0,0,0.003
52,70,Pass,70,22,9,0.089,0,0,0.004
52,70,Pass,70,24,9,0.122,0,0,0.007
52,70,Pass,70,26,12,0.139,0,0,0.009
52,70,Pass,70,28,14,0.133,0,0,0.01
52,70,Run,70,28,1,0,0,0,0
52,70,Pass,70,30,16,0.103,0,0,0.01
52,70,Run,70,30,2,0,0,0,0
52,70,Pass,70,32,20,0.064,0,0,0.008
52,70,Run,70,32,2,0,0,0,0
52,70,Pass,70,34,23,0.036,0,0,0.005
52,70,Run,70,34,2,0.001,0,0,0
52,70,Pass,70,36,24,0.021,0,0,0.002
52,70,Run,70,36,4,0.003,1,0,0.018
52,70,Pass,70,38,26,0.016,0,0,0.001
52,70,Run,70,38,4,0.005,1,0,0.026
52,70,Pass,70,40,30,0.017,0,0,0.001
52,70,Run,70,40,6,0.006,1,0,0.035
52,70,Pass,70,42,44,0.032,0,0,0.001
52,70,Run,70,42,9,0.007,1,0,0.033
52,70,Pass,70,44,61,0.071,0,0,0
52,70,Run,70,44,11,0.017,1,0,0.014
52,70,Pass,70,46,75,0.14,1,0,0
52,70,Run,70,46,13,0.056,1,0,0.004
52,70,Pass,70,48,99,0.265,1,0,0
52,70,Run,70,48,14,0.161,1,0,0.003
52,70,Pass,70,50,121,0.516,2,0,0.001
52,70,Run,70,50,14,0.338,0,0,0.003
52,70,Pass,70,52,139,1.038,2,0,0.002
52,70,Run,70,52,14,0.515,0,0,0.002
52,70,Pass,70,54,165,1.998,3,0,0.003
52,70,Run,70,54,15,0.574,0,0,0.002
52,70,Pass,70,56,190,3.396,3,0.001,0.005
52,70,Run,70,56,15,0.483,0,0,0.002
52,70,Pass,70,58,215,4.843,3,0.002,0.006
52,70,Run,70,58,20,0.342,0,0,0.001
52,70,Pass,70,60,248,5.704,3,0.002,0.007
52,70,Run,70,60,25,0.289,0,0,0.001
52,70,Pass,70,62,279,5.745,4,0.002,0.007
52,70,Run,70,62,29,0.376,0,0,0
52,70,Run,70,64,33,0.541,0,0,0
52,70,Pass,70,64,336,5.521,5,0.001,0.005
52,70,Run,70,66,31,0.687,0,0,0
52,70,Pass,70,66,390,5.869,5,0.001,0.003
52,70,Run,70,68,30,0.784,0,0,0
52,70,Pass,70,68,402,7.222,3,0.001,0.001
52,70,Run,70,70,29,0.859,0,0,0
52,70,Pass,70,70,390,9.602,2,0.001,0.001
52,70,Run,70,72,27,0.892,0,0,0
52,70,Pass,70,72,379,12.784,2,0.001,0.002
52,70,Run,70,74,26,0.825,0,0,0
52,70,Pass,70,74,353,15.815,1,0.002,0.002
52,70,Run,70,76,24,0.653,0,0,0
52,70,Pass,70,76,330,16.768,1,0.002,0.003
52,70,Run,70,78,21,0.436,0,0,0
52,70,Pass,70,78,309,14.299,1,0.002,0.003
52,70,Run,70,80,17,0.24,0,0,0
52,70,Pass,70,80,284,9.459,1,0.001,0.003
52,70,Pass,68,0,2,0.092,0,0,0
52,70,Pass,68,2,2,0.273,0,0,0
52,70,Pass,68,4,2,0.565,0,0,0
52,70,Pass,68,6,3,0.817,0,0,0
52,70,Pass,68,8,2,0.823,0,0,0
52,70,Pass,68,10,5,0.578,0,0,0
52,70,Pass,68,12,6,0.284,0,0,0
52,70,Pass,68,14,9,0.1,0,0,0
52,70,Pass,68,16,7,0.038,0,0,0
52,70,Pass,68,18,8,0.049,0,0,0.001
52,70,Pass,68,20,9,0.099,0,0,0.001
52,70,Pass,68,22,9,0.152,0,0,0.001
52,70,Pass,68,24,12,0.167,0,0,0.002
52,70,Pass,68,26,15,0.135,0,0,0.003
52,70,Pass,68,28,19,0.085,0,0,0.005
52,70,Run,68,28,2,0,0,0,0
52,70,Pass,68,30,22,0.046,0,0,0.006
52,70,Run,68,30,2,0,0,0,0
52,70,Pass,68,32,27,0.023,0,0,0.007
52,70,Run,68,32,2,0.001,0,0,0
52,70,Pass,68,34,30,0.014,0,0,0.004
52,70,Run,68,34,2,0.002,0,0,0
52,70,Pass,68,36,34,0.012,0,0,0.002
52,70,Run,68,36,2,0.004,0,0,0
52,70,Pass,68,38,37,0.016,0,0,0.002
52,70,Run,68,38,3,0.006,0,0,0
52,70,Pass,68,40,45,0.032,0,0,0.001
52,70,Run,68,40,5,0.009,0,0,0
52,70,Pass,68,42,56,0.078,0,0,0.001
52,70,Run,68,42,8,0.012,0,0,0
52,70,Pass,68,44,72,0.17,1,0,0
52,70,Run,68,44,11,0.028,0,0,0
52,70,Pass,68,46,87,0.309,1,0,0
52,70,Run,68,46,11,0.086,0,0,0
52,70,Pass,68,48,122,0.51,2,0,0
52,70,Run,68,48,14,0.232,0,0,0
52,70,Pass,68,50,151,0.863,2,0,0.001
52,70,Run,68,50,13,0.468,0,0,0
52,70,Pass,68,52,166,1.576,3,0,0.003
52,70,Run,68,52,14,0.685,0,0,0
52,70,Pass,68,54,188,2.869,3,0.001,0.004
52,70,Run,68,54,15,0.727,0,0,0
52,70,Pass,68,56,224,4.724,4,0.001,0.006
52,70,Run,68,56,15,0.57,0,0,0
52,70,Pass,68,58,245,6.615,5,0.002,0.006
52,70,Run,68,58,18,0.355,0,0,0
52,70,Pass,68,60,288,7.737,4,0.002,0.006
52,70,Run,68,60,23,0.231,0,0,0
52,70,Pass,68,62,317,7.825,4,0.002,0.005
52,70,Run,68,62,26,0.239,0,0,0
52,70,Run,68,64,29,0.323,0,0,0
52,70,Pass,68,64,375,7.574,5,0.001,0.004
52,70,Run,68,66,29,0.402,0,0,0
52,70,Pass,68,66,431,7.893,5,0.001,0.002
52,70,Run,68,68,27,0.443,0,0,0
52,70,Pass,68,68,441,9.127,4,0.001,0.001
52,70,Run,68,70,25,0.466,0,0,0
52,70,Pass,68,70,440,11.21,3,0.001,0.002
52,70,Run,68,72,23,0.476,0,0,0
52,70,Pass,68,72,428,14.008,3,0.002,0.003
52,70,Run,68,74,21,0.439,0,0,0
52,70,Pass,68,74,404,16.78,2,0.003,0.004
52,70,Run,68,76,22,0.34,0,0,0
52,70,Pass,68,76,381,17.704,1,0.004,0.004
52,70,Run,68,78,19,0.213,0,0,0
52,70,Pass,68,78,362,15.261,1,0.003,0.004
52,70,Run,68,80,16,0.106,0,0,0
52,70,Pass,68,80,324,10.267,1,0.002,0.004
52,70,Pass,66,0,2,0.097,0,0,0
52,70,Pass,66,2,2,0.287,0,0,0
52,70,Pass,66,4,2,0.595,0,0,0
52,70,Pass,66,6,3,0.86,0,0,0
52,70,Pass,66,8,5,0.867,0,0,0
52,70,Pass,66,10,7,0.61,0,0,0
52,70,Pass,66,12,8,0.3,0,0,0
52,70,Pass,66,14,9,0.107,0,0,0
52,70,Pass,66,16,10,0.047,0,0,0
52,70,Pass,66,18,10,0.072,0,0,0
52,70,Pass,66,20,12,0.148,0,0,0
52,70,Pass,66,22,15,0.223,0,0,0
52,70,Pass,66,24,21,0.236,0,0,0
