x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,24,Run,100,12,1,0.001,0,0,0
50,24,Pass,100,14,16,0.721,0,0,0.001
50,24,Run,100,14,2,0.001,0,0,0
50,24,Pass,100,16,14,0.574,0,0,0.005
50,24,Run,100,16,3,0,0,0,0.003
50,24,Pass,100,18,16,0.449,0,0,0.016
50,24,Run,100,18,3,0,0,0,0.026
50,24,Pass,100,20,16,0.475,0,0.001,0.031
50,24,Run,100,20,2,0,0,0,0.068
50,24,Pass,100,22,18,0.62,0,0.001,0.038
50,24,Run,100,22,2,0.001,0,0,0.059
50,24,Pass,100,24,18,0.722,0,0.002,0.04
50,24,Run,100,24,2,0.001,0,0,0.05
50,24,Pass,100,26,16,0.651,0,0.001,0.041
50,24,Run,100,26,3,0.002,0,0,0.042
50,24,Pass,100,28,18,0.443,0,0.001,0.04
50,24,Run,100,28,3,0.002,0,0,0.036
50,24,Pass,100,30,19,0.246,0,0,0.034
50,24,Run,100,30,3,0.001,0,0,0.031
50,24,Pass,100,32,17,0.143,0,0,0.02
50,24,Run,100,32,3,0.001,0,0,0.028
50,24,Pass,100,34,16,0.117,0,0,0.006
50,24,Run,100,34,3,0,0,0,0.026
50,24,Pass,100,36,14,0.125,0,0,0.001
50,24,Run,100,36,3,0,0,0,0.026
50,24,Pass,100,38,14,0.144,0,0,0
50,24,Run,100,38,2,0,0,0,0.026
50,24,Pass,100,40,14,0.171,0,0,0
50,24,Run,100,40,2,0,0,0,0.031
50,24,Pass,100,42,13,0.24,0,0,0
50,24,Run,100,42,2,0,0,0,0
50,24,Pass,100,44,14,0.375,0,0,0
50,24,Run,100,44,1,0.001,0,0,0
50,24,Pass,100,46,14,0.508,0,0,0
50,24,Run,100,46,1,0.006,0,0,0
50,24,Pass,100,48,15,0.529,0,0,0
50,24,Run,100,48,1,0.023,0,0,0
50,24,Pass,100,50,15,0.45,0,0,0
50,24,Run,100,50,1,0.057,0,0,0
50,24,Pass,100,52,14,0.42,0,0,0
50,24,Run,100,52,1,0.099,0,0,0
50,24,Pass,100,54,15,0.559,0,0,0
50,24,Run,100,54,1,0.12,0,0,0
50,24,Pass,100,56,17,0.822,0,0,0
50,24,Run,100,56,1,0.102,0,0,0
50,24,Pass,100,58,19,1.03,0,0,0
50,24,Run,100,58,1,0.06,0,0,0
50,24,Pass,100,60,21,1.069,0,0,0
50,24,Run,100,60,1,0.025,0,0,0
50,24,Pass,100,62,21,1.026,1,0,0
50,24,Run,100,62,1,0.007,0,0,0
50,24,Pass,100,64,23,1.018,1,0,0
50,24,Run,100,64,1,0.001,0,0,0
50,24,Pass,100,66,26,1.003,1,0,0
50,24,Run,100,66,1,0,0,0,0
50,24,Pass,100,68,27,0.901,1,0,0.001
50,24,Pass,100,70,30,0.756,1,0,0.001
50,24,Pass,100,72,30,0.659,1,0,0.001
50,24,Pass,100,74,24,0.62,1,0,0.001
50,24,Pass,100,76,23,0.59,1,0,0
50,24,Pass,100,78,20,0.531,1,0,0
50,24,Pass,100,80,17,0.429,0,0,0
50,24,Pass,98,0,6,0.122,0,0,0
50,24,Pass,98,2,9,0.225,0,0,0
50,24,Run,98,2,1,0,0,0,0
50,24,Pass,98,4,10,0.32,0,0,0
50,24,Run,98,4,1,0,0,0,0
50,24,Pass,98,6,10,0.409,0,0,0
50,24,Run,98,6,2,0,0,0,0
50,24,Pass,98,8,11,0.567,0,0,0
50,24,Run,98,8,2,0,0,0,0
50,24,Pass,98,10,16,0.82,0,0,0
50,24,Run,98,10,2,0,0,0,0
50,24,Pass,98,12,17,1.021,0,0,0
50,24,Run,98,12,2,0,0,0,0
50,24,Pass,98,14,18,0.999,0,0,0.002
50,24,Run,98,14,3,0,0,0,0.013
50,24,Pass,98,16,18,0.802,0,0,0.008
50,24,Run,98,16,4,0,0,0,0.072
50,24,Pass,98,18,17,0.645,0,0.001,0.023
50,24,Run,98,18,3,0,0,0,0.087
50,24,Pass,98,20,17,0.65,0,0.001,0.04
50,24,Run,98,20,4,0.001,0,0,0.061
50,24,Pass,98,22,20,0.755,0,0.002,0.048
50,24,Run,98,22,4,0.001,0,0,0.065
50,24,Pass,98,24,20,0.805,0,0.002,0.05
50,24,Run,98,24,5,0.002,0,0,0.064
50,24,Pass,98,26,21,0.69,0,0.002,0.049
50,24,Run,98,26,4,0.002,0,0,0.059
50,24,Pass,98,28,21,0.453,0,0.001,0.047
50,24,Run,98,28,3,0.002,0,0,0.053
50,24,Pass,98,30,21,0.233,0,0.001,0.043
50,24,Run,98,30,3,0.001,0,0,0.045
50,24,Pass,98,32,19,0.119,0,0,0.029
50,24,Run,98,32,3,0.001,0,0,0.038
50,24,Pass,98,34,14,0.102,0,0,0.009
50,24,Run,98,34,3,0,0,0,0.033
50,24,Pass,98,36,15,0.138,0,0,0.002
50,24,Run,98,36,3,0,0,0,0.033
50,24,Pass,98,38,15,0.18,0,0,0
50,24,Run,98,38,2,0,0,0,0.033
50,24,Pass,98,40,15,0.201,0,0,0
50,24,Run,98,40,2,0,0,0,0.036
50,24,Pass,98,42,16,0.227,0,0,0
50,24,Run,98,42,2,0,0,0,0
50,24,Pass,98,44,15,0.297,0,0,0
50,24,Run,98,44,2,0.003,0,0,0
50,24,Pass,98,46,15,0.383,0,0,0.001
50,24,Run,98,46,1,0.014,0,0,0
50,24,Pass,98,48,16,0.409,0,0,0.001
50,24,Run,98,48,1,0.051,0,0,0
50,24,Pass,98,50,16,0.377,0,0,0.002
50,24,Run,98,50,1,0.126,0,0,0
50,24,Pass,98,52,18,0.384,0,0,0.002
50,24,Run,98,52,1,0.22,0,0,0
50,24,Pass,98,54,20,0.507,0,0,0.001
50,24,Run,98,54,1,0.267,0,0,0
50,24,Pass,98,56,22,0.707,0,0,0
50,24,Run,98,56,2,0.227,0,0,0
50,24,Pass,98,58,21,0.867,0,0,0
50,24,Run,98,58,2,0.134,0,0,0
50,24,Pass,98,60,23,0.921,1,0,0
50,24,Run,98,60,1,0.055,0,0,0
50,24,Pass,98,62,25,0.954,1,0,0
50,24,Run,98,62,1,0.016,0,0,0
50,24,Pass,98,64,29,1.054,1,0,0.001
50,24,Run,98,64,1,0.003,0,0,0
50,24,Pass,98,66,29,1.147,1,0,0.002
50,24,Run,98,66,1,0,0,0,0
50,24,Pass,98,68,32,1.115,1,0,0.003
50,24,Pass,98,70,33,0.97,1,0,0.004
50,24,Pass,98,72,32,0.806,1,0,0.004
50,24,Pass,98,74,31,0.668,1,0,0.003
50,24,Pass,98,76,27,0.554,1,0,0.001
50,24,Pass,98,78,23,0.449,1,0,0
50,24,Pass,98,80,18,0.341,1,0,0
50,24,Pass,96,0,8,0.175,0,0,0
50,24,Run,96,0,1,0,0,0,0
50,24,Pass,96,2,10,0.312,0,0,0
50,24,Run,96,2,2,0,0,0,0
50,24,Pass,96,4,11,0.423,0,0,0
50,24,Run,96,4,2,0,0,0,0
50,24,Pass,96,6,12,0.502,0,0,0
50,24,Run,96,6,2,0.001,0,0,0
50,24,Pass,96,8,14,0.635,0,0,0
50,24,Run,96,8,2,0.001,0,0,0
50,24,Pass,96,10,17,0.862,0,0,0
50,24,Run,96,10,3,0.001,0,0,0
50,24,Pass,96,12,20,1.044,0,0,0.001
50,24,Run,96,12,5,0.001,0,0,0
50,24,Pass,96,14,19,1.029,0,0,0.004
50,24,Run,96,14,6,0,0,0,0.002
50,24,Pass,96,16,20,0.893,0,0.001,0.013
50,24,Run,96,16,8,0.001,0,0,0.007
50,24,Pass,96,18,19,0.827,0,0.001,0.031
50,24,Run,96,18,7,0.001,0,0,0.015
50,24,Pass,96,20,20,0.863,0,0.002,0.047
50,24,Run,96,20,6,0.002,0,0,0.026
50,24,Pass,96,22,23,0.885,0,0.002,0.055
50,24,Run,96,22,6,0.003,0,0,0.038
50,24,Pass,96,24,24,0.801,0,0.002,0.056
50,24,Run,96,24,5,0.004,0,0,0.05
50,24,Pass,96,26,26,0.608,0,0.002,0.055
50,24,Run,96,26,5,0.003,0,0,0.057
50,24,Pass,96,28,25,0.371,0,0.001,0.052
50,24,Run,96,28,5,0.002,0,0,0.06
50,24,Pass,96,30,24,0.183,0,0,0.048
50,24,Run,96,30,4,0.001,0,0,0.058
50,24,Pass,96,32,21,0.094,0,0,0.036
50,24,Run,96,32,3,0.001,0,0,0.053
50,24,Pass,96,34,16,0.093,0,0,0.015
50,24,Run,96,34,4,0,1,0,0.045
50,24,Pass,96,36,16,0.144,0,0,0.005
50,24,Run,96,36,4,0,1,0,0.045
50,24,Pass,96,38,17,0.197,0,0,0.001
50,24,Run,96,38,4,0,1,0,0.053
50,24,Pass,96,40,16,0.215,0,0,0.001
50,24,Run,96,40,3,0,1,0,0.063
50,24,Pass,96,42,17,0.22,0,0,0
50,24,Run,96,42,3,0.001,1,0,0.004
50,24,Pass,96,44,16,0.263,0,0,0.001
50,24,Run,96,44,3,0.004,1,0,0
50,24,Pass,96,46,14,0.339,0,0,0.003
50,24,Run,96,46,2,0.022,0,0,0
50,24,Pass,96,48,17,0.387,0,0,0.005
50,24,Run,96,48,1,0.078,0,0,0
50,24,Pass,96,50,18,0.39,0,0,0.007
50,24,Run,96,50,1,0.196,0,0,0
50,24,Pass,96,52,20,0.406,0,0,0.006
50,24,Run,96,52,2,0.342,0,0,0
50,24,Pass,96,54,21,0.474,0,0,0.004
50,24,Run,96,54,2,0.415,0,0,0
50,24,Pass,96,56,23,0.566,0,0,0.001
50,24,Run,96,56,2,0.352,0,0,0
50,24,Pass,96,58,26,0.635,1,0,0
50,24,Run,96,58,2,0.208,0,0,0
50,24,Pass,96,60,29,0.681,1,0,0
50,24,Run,96,60,2,0.086,0,0,0
50,24,Pass,96,62,28,0.771,1,0,0.001
50,24,Run,96,62,2,0.025,0,0,0
50,24,Pass,96,64,32,0.951,1,0,0.003
50,24,Run,96,64,2,0.005,0,0,0
50,24,Pass,96,66,31,1.132,1,0,0.007
50,24,Run,96,66,1,0.001,0,0,0
50,24,Pass,96,68,35,1.18,1,0.001,0.011
50,24,Pass,96,70,36,1.071,1,0.001,0.014
50,24,Pass,96,72,35,0.874,1,0.001,0.013
50,24,Pass,96,74,34,0.666,1,0,0.01
50,24,Pass,96,76,32,0.49,1,0,0.005
50,24,Pass,96,78,31,0.353,1,0,0.002
50,24,Pass,96,80,26,0.242,1,0,0.001
50,24,Pass,94,0,10,0.188,0,0,0
50,24,Run,94,0,2,0,0,0,0
50,24,Pass,94,2,12,0.326,0,0,0
50,24,Run,94,2,2,0.001,0,0,0
50,24,Pass,94,4,12,0.431,0,0,0
50,24,Run,94,4,2,0.002,0,0,0
50,24,Pass,94,6,13,0.483,0,0,0
50,24,Run,94,6,3,0.004,0,0,0
50,24,Pass,94,8,19,0.552,0,0,0
50,24,Run,94,8,3,0.004,0,0,0
50,24,Pass,94,10,20,0.682,0,0,0
50,24,Run,94,10,4,0.004,0,0,0
50,24,Pass,94,12,22,0.795,0,0,0.002
50,24,Run,94,12,6,0.003,0,0,0
50,24,Pass,94,14,21,0.822,0,0,0.009
50,24,Run,94,14,7,0.003,0,0,0
50,24,Pass,94,16,23,0.843,0,0.001,0.025
50,24,Run,94,16,7,0.005,0,0,0.001
50,24,Pass,94,18,25,0.952,0,0.002,0.044
50,24,Run,94,18,8,0.008,0,0,0.003
50,24,Pass,94,20,23,1.052,0,0.003,0.056
50,24,Run,94,20,7,0.011,0,0,0.007
50,24,Pass,94,22,25,0.984,0,0.003,0.063
50,24,Run,94,22,7,0.013,0,0,0.012
50,24,Pass,94,24,28,0.753,0,0.002,0.064
50,24,Run,94,24,7,0.012,0,0,0.019
50,24,Pass,94,26,30,0.484,0,0.002,0.061
50,24,Run,94,26,6,0.008,0,0,0.028
50,24,Pass,94,28,30,0.269,0,0.001,0.055
50,24,Run,94,28,6,0.004,1,0,0.043
50,24,Pass,94,30,27,0.135,0,0,0.051
50,24,Run,94,30,7,0.002,2,0,0.07
50,24,Pass,94,32,21,0.078,0,0,0.047
50,24,Run,94,32,6,0.001,2,0,0.12
50,24,Pass,94,34,18,0.082,0,0,0.031
50,24,Run,94,34,5,0.001,2,0,0.156
50,24,Pass,94,36,17,0.123,0,0,0.013
50,24,Run,94,36,5,0.001,2,0,0.148
50,24,Pass,94,38,18,0.168,0,0,0.005
50,24,Run,94,38,5,0.001,2,0,0.128
50,24,Pass,94,40,19,0.19,0,0,0.002
50,24,Run,94,40,3,0,2,0,0.108
50,24,Pass,94,42,18,0.218,0,0,0.001
50,24,Run,94,42,3,0.001,1,0,0.018
50,24,Pass,94,44,18,0.306,0,0,0.003
50,24,Run,94,44,3,0.005,1,0,0.001
50,24,Pass,94,46,17,0.44,0,0,0.005
50,24,Run,94,46,3,0.024,1,0,0
50,24,Pass,94,48,19,0.533,0,0,0.008
50,24,Run,94,48,2,0.085,1,0,0
50,24,Pass,94,50,20,0.549,0,0,0.011
50,24,Run,94,50,2,0.212,0,0,0
50,24,Pass,94,52,20,0.533,0,0,0.011
50,24,Run,94,52,2,0.37,0,0,0
50,24,Pass,94,54,23,0.522,0,0,0.007
50,24,Run,94,54,2,0.45,0,0,0
50,24,Pass,94,56,23,0.502,0,0,0.004
50,24,Run,94,56,2,0.381,0,0,0
50,24,Pass,94,58,25,0.478,1,0,0.001
50,24,Run,94,58,2,0.225,0,0,0
50,24,Pass,94,60,31,0.497,1,0,0.001
50,24,Run,94,60,2,0.093,0,0,0
50,24,Pass,94,62,31,0.619,1,0,0.004
50,24,Run,94,62,2,0.027,0,0,0
50,24,Pass,94,64,36,0.859,1,0,0.009
50,24,Run,94,64,2,0.005,0,0,0
50,24,Pass,94,66,38,1.118,1,0.001,0.017
50,24,Run,94,66,2,0.001,0,0,0
50,24,Pass,94,68,37,1.252,1,0.002,0.025
50,24,Pass,94,70,37,1.195,1,0.002,0.029
50,24,Pass,94,72,38,0.994,1,0.001,0.029
50,24,Pass,94,74,34,0.745,1,0.001,0.021
50,24,Pass,94,76,32,0.525,1,0,0.012
50,24,Pass,94,78,31,0.351,1,0,0.005
50,24,Pass,94,80,28,0.215,1,0,0.002
50,24,Pass,92,0,14,0.167,0,0,0
50,24,Run,92,0,2,0.001,0,0,0
50,24,Pass,92,2,16,0.288,0,0,0
50,24,Run,92,2,2,0.003,0,0,0
50,24,Pass,92,4,17,0.39,0,0,0
50,24,Run,92,4,2,0.007,0,0,0
50,24,Pass,92,6,20,0.443,0,0,0
50,24,Run,92,6,4,0.012,0,0,0
50,24,Run,92,8,5,0.015,0,0,0
50,24,Pass,92,8,21,0.464,0,0,0
50,24,Run,92,10,7,0.014,0,0,0
50,24,Pass,92,10,20,0.484,0,0,0.001
50,24,Pass,92,12,24,0.511,0,0,0.007
50,24,Run,92,12,8,0.012,0,0,0
50,24,Pass,92,14,27,0.577,0,0.001,0.023
50,24,Run,92,14,8,0.014,0,0,0
50,24,Pass,92,16,31,0.754,0,0.002,0.046
50,24,Run,92,16,8,0.022,0,0,0
50,24,Pass,92,18,30,1.018,0,0.003,0.065
50,24,Run,92,18,9,0.035,0,0,0.001
50,24,Pass,92,20,27,1.166,0,0.004,0.075
50,24,Run,92,20,8,0.047,0,0,0.001
50,24,Pass,92,22,34,1.041,0,0.004,0.079
50,24,Run,92,22,8,0.051,0,0,0.003
50,24,Pass,92,24,34,0.73,0,0.003,0.077
50,24,Run,92,24,7,0.042,0,0,0.005
50,24,Pass,92,26,34,0.435,0,0.001,0.065
50,24,Run,92,26,8,0.026,1,0,0.01
50,24,Pass,92,28,35,0.243,0,0.001,0.049
50,24,Run,92,28,7,0.012,1,0,0.025
50,24,Pass,92,30,34,0.137,0,0,0.044
50,24,Run,92,30,8,0.006,2,0,0.082
50,24,Pass,92,32,32,0.087,0,0,0.056
50,24,Run,92,32,7,0.004,2,0,0.166
50,24,Pass,92,34,27,0.076,0,0,0.058
50,24,Run,92,34,6,0.004,2,0,0.199
50,24,Pass,92,36,28,0.09,0,0,0.035
50,24,Run,92,36,6,0.003,2,0,0.184
50,24,Pass,92,38,25,0.112,0,0,0.014
50,24,Run,92,38,5,0.002,2,0,0.172
50,24,Pass,92,40,23,0.141,0,0,0.005
50,24,Run,92,40,3,0.002,2,0,0.131
50,24,Pass,92,42,22,0.216,0,0,0.003
50,24,Run,92,42,4,0.001,2,0,0.069
50,24,Pass,92,44,21,0.387,0,0,0.004
50,24,Run,92,44,3,0.004,1,0,0.008
50,24,Pass,92,46,20,0.611,0,0,0.007
50,24,Run,92,46,3,0.018,1,0,0.001
50,24,Pass,92,48,19,0.76,0,0,0.011
50,24,Run,92,48,3,0.064,1,0,0
50,24,Pass,92,50,22,0.769,0,0.001,0.015
50,24,Run,92,50,3,0.16,1,0,0
50,24,Pass,92,52,20,0.694,0,0.001,0.015
50,24,Run,92,52,2,0.28,0,0,0
50,24,Pass,92,54,22,0.599,0,0,0.011
50,24,Run,92,54,2,0.34,0,0,0
50,24,Pass,92,56,22,0.493,0,0,0.006
50,24,Run,92,56,2,0.289,0,0,0
50,24,Pass,92,58,27,0.401,1,0,0.003
50,24,Run,92,58,2,0.171,0,0,0
50,24,Pass,92,60,32,0.395,1,0,0.003
50,24,Run,92,60,2,0.071,0,0,0
50,24,Pass,92,62,34,0.536,1,0,0.007
50,24,Run,92,62,2,0.021,0,0,0
50,24,Pass,92,64,34,0.834,1,0.001,0.016
50,24,Run,92,64,2,0.004,0,0,0
50,24,Pass,92,66,38,1.2,1,0.002,0.026
50,24,Run,92,66,2,0.001,0,0,0
50,24,Pass,92,68,38,1.471,1,0.003,0.035
50,24,Run,92,68,1,0,0,0,0
50,24,Pass,92,70,38,1.513,1,0.003,0.039
50,24,Pass,92,72,37,1.324,2,0.002,0.036
50,24,Pass,92,74,35,1.023,2,0.001,0.026
50,24,Pass,92,76,34,0.73,2,0.001,0.015
50,24,Pass,92,78,32,0.481,2,0,0.007
50,24,Pass,92,80,30,0.278,2,0,0.003
50,24,Pass,90,0,21,0.149,0,0,0
50,24,Run,90,0,2,0.002,0,0,0
50,24,Pass,90,2,23,0.266,0,0,0
50,24,Run,90,2,3,0.006,0,0,0
50,24,Pass,90,4,24,0.394,0,0,0
50,24,Run,90,4,5,0.016,0,0,0
50,24,Pass,90,6,28,0.489,0,0,0
50,24,Run,90,6,6,0.027,0,0,0
50,24,Pass,90,8,31,0.501,0,0,0
50,24,Run,90,8,8,0.034,0,0,0
50,24,Pass,90,10,31,0.435,0,0,0.002
50,24,Run,90,10,9,0.034,0,0,0
50,24,Run,90,12,9,0.035,0,0,0
50,24,Pass,90,12,28,0.377,0,0,0.015
50,24,Run,90,14,11,0.048,0,0,0
50,24,Pass,90,14,29,0.449,0,0.001,0.046
50,24,Pass,90,16,32,0.712,0,0.003,0.075
50,24,Run,90,16,9,0.077,0,0,0
50,24,Pass,90,18,31,1.057,1,0.005,0.093
50,24,Run,90,18,9,0.115,0,0,0
50,24,Pass,90,20,35,1.238,1,0.006,0.101
50,24,Run,90,20,10,0.145,0,0,0
50,24,Pass,90,22,41,1.121,1,0.006,0.1
50,24,Run,90,22,9,0.147,0,0,0.001
50,24,Pass,90,24,38,0.837,0,0.004,0.085
50,24,Run,90,24,9,0.116,1,0,0.001
50,24,Pass,90,26,36,0.575,0,0.002,0.056
50,24,Run,90,26,10,0.07,1,0,0.005
50,24,Pass,90,28,38,0.384,0,0.001,0.031
50,24,Run,90,28,9,0.033,2,0,0.026
50,24,Pass,90,30,42,0.241,0,0,0.026
50,24,Run,90,30,9,0.018,2,0,0.098
50,24,Pass,90,32,38,0.144,0,0,0.042
50,24,Run,90,32,8,0.017,2,0,0.17
50,24,Pass,90,34,32,0.093,0,0,0.064
50,24,Run,90,34,7,0.017,2,0,0.189
50,24,Pass,90,36,29,0.073,0,0,0.059
50,24,Run,90,36,5,0.014,2,0,0.186
50,24,Pass,90,38,29,0.072,0,0,0.031
50,24,Run,90,38,4,0.009,2,0,0.165
50,24,Pass,90,40,25,0.101,0,0,0.01
50,24,Run,90,40,4,0.006,2,0,0.136
50,24,Pass,90,42,27,0.207,0,0,0.005
50,24,Run,90,42,4,0.003,2,0,0.106
50,24,Pass,90,44,24,0.432,0,0,0.007
50,24,Run,90,44,4,0.003,2,0,0.04
50,24,Pass,90,46,22,0.715,0,0,0.01
50,24,Run,90,46,4,0.01,1,0,0.004
50,24,Pass,90,48,20,0.899,0,0.001,0.015
50,24,Run,90,48,3,0.034,1,0,0
50,24,Pass,90,50,21,0.898,0,0.001,0.019
50,24,Run,90,50,3,0.085,1,0,0
50,24,Pass,90,52,22,0.777,0,0.001,0.019
50,24,Run,90,52,2,0.148,0,0,0
50,24,Pass,90,54,22,0.626,0,0,0.015
50,24,Run,90,54,2,0.181,0,0,0
50,24,Pass,90,56,23,0.472,0,0,0.009
50,24,Run,90,56,2,0.156,0,0,0
50,24,Pass,90,58,27,0.347,1,0,0.004
50,24,Run,90,58,2,0.094,0,0,0
50,24,Pass,90,60,33,0.321,1,0,0.004
50,24,Run,90,60,2,0.041,0,0,0
50,24,Pass,90,62,35,0.459,1,0,0.01
50,24,Run,90,62,2,0.013,0,0,0
50,24,Pass,90,64,36,0.793,1,0.001,0.02
50,24,Run,90,64,2,0.003,0,0,0
50,24,Pass,90,66,37,1.279,1,0.002,0.029
50,24,Run,90,66,2,0.001,0,0,0
50,24,Pass,90,68,37,1.753,2,0.003,0.035
50,24,Run,90,68,1,0,0,0,0
50,24,Pass,90,70,37,1.982,2,0.004,0.035
50,24,Run,90,70,1,0,0,0,0
50,24,Pass,90,72,37,1.87,2,0.003,0.03
50,24,Pass,90,74,38,1.539,2,0.002,0.021
50,24,Pass,90,76,38,1.159,2,0.001,0.011
50,24,Pass,90,78,36,0.788,2,0,0.005
50,24,Pass,90,80,33,0.453,2,0,0.002
50,24,Pass,88,0,28,0.157,0,0,0
50,24,Run,88,0,3,0.003,0,0,0
50,24,Pass,88,2,31,0.29,1,0,0
50,24,Run,88,2,4,0.01,0,0,0
50,24,Pass,88,4,30,0.457,1,0,0
50,24,Run,88,4,6,0.025,0,0,0
50,24,Pass,88,6,36,0.596,1,0,0
50,24,Run,88,6,8,0.045,0,0,0
50,24,Pass,88,8,45,0.611,1,0,0
50,24,Run,88,8,9,0.061,0,0,0
50,24,Pass,88,10,45,0.489,0,0,0.003
50,24,Run,88,10,11,0.071,0,0,0.001
50,24,Pass,88,12,43,0.368,0,0,0.019
50,24,Run,88,12,12,0.087,0,0,0.002
50,24,Pass,88,14,40,0.421,1,0.001,0.061
50,24,Run,88,14,14,0.127,0,0,0.001
50,24,Pass,88,16,37,0.7,1,0.003,0.095
50,24,Run,88,16,13,0.197,0,0,0.001
50,24,Pass,88,18,43,1.073,1,0.006,0.111
50,24,Run,88,18,12,0.276,0,0,0
50,24,Pass,88,20,45,1.308,1,0.008,0.115
50,24,Run,88,20,12,0.326,0,0,0
50,24,Pass,88,22,45,1.311,1,0.007,0.101
50,24,Run,88,22,12,0.312,1,0,0
50,24,Pass,88,24,42,1.185,1,0.004,0.069
50,24,Run,88,24,14,0.237,1,0,0.001
50,24,Pass,88,26,43,1.017,1,0.002,0.035
50,24,Run,88,26,14,0.141,1,0,0.006
50,24,Pass,88,28,45,0.784,0,0.001,0.016
50,24,Run,88,28,15,0.075,2,0,0.034
50,24,Pass,88,30,46,0.512,0,0,0.012
50,24,Run,88,30,12,0.057,2,0,0.099
50,24,Pass,88,32,40,0.292,0,0,0.02
50,24,Run,88,32,10,0.064,2,0,0.14
50,24,Pass,88,34,36,0.168,0,0,0.035
50,24,Run,88,34,7,0.064,2,0.001,0.154
50,24,Pass,88,36,35,0.11,0,0,0.041
50,24,Run,88,36,6,0.05,2,0,0.157
50,24,Pass,88,38,34,0.081,0,0,0.032
50,24,Run,88,38,4,0.03,2,0,0.152
50,24,Pass,88,40,28,0.092,0,0,0.014
50,24,Run,88,40,5,0.016,2,0,0.133
50,24,Pass,88,42,26,0.189,0,0,0.008
50,24,Run,88,42,5,0.008,2,0,0.108
50,24,Pass,88,44,25,0.403,0,0,0.01
50,24,Run,88,44,5,0.004,2,0,0.073
50,24,Pass,88,46,21,0.676,0,0,0.014
50,24,Run,88,46,5,0.005,1,0,0.016
50,24,Pass,88,48,20,0.86,0,0.001,0.019
50,24,Run,88,48,4,0.013,1,0,0.001
50,24,Pass,88,50,21,0.862,0,0.001,0.024
50,24,Run,88,50,4,0.032,1,0,0
50,24,Pass,88,52,20,0.735,0,0.001,0.024
50,24,Run,88,52,2,0.056,0,0,0
50,24,Pass,88,54,21,0.57,0,0.001,0.019
50,24,Run,88,54,3,0.071,0,0,0
50,24,Pass,88,56,22,0.406,0,0,0.011
50,24,Run,88,56,3,0.065,0,0,0
50,24,Pass,88,58,28,0.277,1,0,0.005
50,24,Run,88,58,3,0.043,0,0,0
50,24,Pass,88,60,29,0.237,1,0,0.004
50,24,Run,88,60,3,0.022,0,0,0
50,24,Pass,88,62,31,0.344,1,0,0.011
50,24,Run,88,62,2,0.009,0,0,0
50,24,Pass,88,64,33,0.66,1,0.001,0.019
50,24,Run,88,64,2,0.003,0,0,0
50,24,Pass,88,66,38,1.207,2,0.002,0.025
50,24,Run,88,66,1,0.001,0,0,0
50,24,Pass,88,68,38,1.852,2,0.003,0.027
50,24,Run,88,68,1,0,0,0,0
50,24,Pass,88,70,39,2.308,2,0.003,0.025
50,24,Run,88,70,1,0,0,0,0
50,24,Pass,88,72,40,2.391,2,0.002,0.019
50,24,Pass,88,74,39,2.179,2,0.001,0.012
50,24,Pass,88,76,38,1.808,2,0.001,0.006
50,24,Pass,88,78,38,1.32,2,0,0.003
50,24,Pass,88,80,31,0.789,2,0,0.001
50,24,Pass,86,0,33,0.205,1,0,0
50,24,Run,86,0,4,0.003,0,0,0
50,24,Pass,86,2,38,0.373,1,0,0
50,24,Run,86,2,5,0.012,0,0,0
50,24,Pass,86,4,41,0.561,1,0,0
50,24,Run,86,4,7,0.031,0,0,0
50,24,Pass,86,6,49,0.689,1,0,0
50,24,Run,86,6,9,0.06,0,0,0.001
50,24,Pass,86,8,52,0.669,1,0,0.001
50,24,Run,86,8,10,0.095,0,0,0.002
50,24,Pass,86,10,55,0.516,1,0,0.003
50,24,Run,86,10,13,0.134,0,0,0.003
50,24,Pass,86,12,60,0.385,2,0,0.017
50,24,Run,86,12,14,0.185,0,0,0.005
50,24,Pass,86,14,56,0.435,1,0.001,0.054
50,24,Run,86,14,14,0.264,0,0,0.005
50,24,Pass,86,16,45,0.697,1,0.003,0.087
50,24,Run,86,16,17,0.375,0,0,0.003
50,24,Pass,86,18,49,1.067,1,0.006,0.102
50,24,Run,86,18,18,0.485,0,0,0.002
50,24,Pass,86,20,51,1.404,1,0.007,0.097
50,24,Run,86,20,19,0.532,0,0,0.001
50,24,Pass,86,22,51,1.656,1,0.006,0.072
50,24,Run,86,22,22,0.481,1,0,0
50,24,Pass,86,24,55,1.816,1,0.004,0.04
50,24,Run,86,24,21,0.352,1,0,0.001
50,24,Pass,86,26,54,1.783,1,0.002,0.018
50,24,Run,86,26,21,0.216,2,0,0.008
50,24,Pass,86,28,54,1.467,1,0.001,0.007
50,24,Run,86,28,21,0.146,3,0,0.039
50,24,Pass,86,30,48,0.994,0,0,0.004
50,24,Run,86,30,17,0.158,3,0.001,0.08
50,24,Pass,86,32,41,0.6,0,0,0.007
50,24,Run,86,32,14,0.198,3,0.001,0.1
50,24,Pass,86,34,39,0.378,0,0,0.013
50,24,Run,86,34,13,0.199,3,0.001,0.11
50,24,Pass,86,36,37,0.262,0,0,0.017
50,24,Run,86,36,9,0.146,3,0.001,0.118
50,24,Pass,86,38,38,0.181,0,0,0.019
50,24,Run,86,38,7,0.082,2,0.001,0.121
50,24,Pass,86,40,33,0.14,0,0,0.016
