x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,36,Pass,108,62,47,0.503,1,0.002,0.069
86,36,Run,108,62,6,0.267,1,0,0
86,36,Pass,108,64,45,0.463,1,0.001,0.057
86,36,Run,108,64,3,0.196,0,0,0
86,36,Pass,108,66,42,0.529,1,0.002,0.067
86,36,Run,108,66,3,0.186,0,0,0
86,36,Pass,108,68,34,0.667,1,0.003,0.084
86,36,Run,108,68,3,0.223,0,0,0
86,36,Pass,108,70,27,0.725,1,0.004,0.095
86,36,Run,108,70,3,0.229,0,0,0
86,36,Pass,108,72,23,0.607,0,0.003,0.1
86,36,Run,108,72,3,0.171,0,0,0
86,36,Pass,108,74,19,0.389,0,0.002,0.097
86,36,Run,108,74,1,0.09,0,0,0
86,36,Pass,108,76,17,0.21,0,0.001,0.08
86,36,Run,108,76,1,0.033,0,0,0
86,36,Pass,108,78,16,0.117,0,0,0.045
86,36,Run,108,78,1,0.008,0,0,0
86,36,Pass,108,80,15,0.076,0,0,0.016
86,36,Run,108,80,1,0.002,0,0,0
86,36,Run,106,0,3,0.07,0,0,0.008
86,36,Pass,106,0,36,0.126,1,0,0.002
86,36,Pass,106,2,48,0.37,1,0,0.002
86,36,Run,106,2,3,0.179,0,0,0.008
86,36,Pass,106,4,54,0.821,2,0,0.003
86,36,Run,106,4,3,0.328,0,0,0.008
86,36,Pass,106,6,65,1.375,2,0,0.004
86,36,Run,106,6,3,0.434,0,0,0.007
86,36,Pass,106,8,74,1.741,2,0.001,0.007
86,36,Run,106,8,3,0.421,0,0,0.006
86,36,Pass,106,10,77,1.701,2,0.001,0.009
86,36,Run,106,10,5,0.307,0,0,0.005
86,36,Pass,106,12,83,1.4,2,0.001,0.011
86,36,Run,106,12,6,0.171,1,0,0.004
86,36,Pass,106,14,92,1.187,2,0.001,0.011
86,36,Run,106,14,6,0.074,1,0,0.006
86,36,Pass,106,16,99,1.234,3,0.001,0.011
86,36,Run,106,16,7,0.027,1,0,0.028
86,36,Pass,106,18,100,1.434,3,0.001,0.011
86,36,Run,106,18,9,0.014,2,0,0.113
86,36,Pass,106,20,102,1.639,3,0.001,0.012
86,36,Run,106,20,7,0.025,2,0,0.146
86,36,Pass,106,22,87,1.872,3,0.001,0.014
86,36,Run,106,22,7,0.074,2,0,0.129
86,36,Pass,106,24,84,2.218,2,0.002,0.02
86,36,Run,106,24,5,0.195,2,0.001,0.123
86,36,Pass,106,26,88,2.542,2,0.004,0.027
86,36,Run,106,26,6,0.381,2,0.002,0.121
86,36,Pass,106,28,88,2.522,3,0.004,0.034
86,36,Run,106,28,6,0.524,2,0.003,0.12
86,36,Pass,106,30,93,2.014,2,0.004,0.041
86,36,Run,106,30,6,0.505,2,0.003,0.12
86,36,Pass,106,32,92,1.285,2,0.003,0.052
86,36,Run,106,32,5,0.34,1,0.002,0.12
86,36,Pass,106,34,89,0.738,2,0.003,0.072
86,36,Run,106,34,3,0.159,0,0.001,0.12
86,36,Pass,106,36,91,0.511,3,0.002,0.093
86,36,Run,106,36,4,0.052,1,0,0.121
86,36,Pass,106,38,90,0.465,2,0.002,0.085
86,36,Run,106,38,4,0.012,1,0,0.125
86,36,Pass,106,40,85,0.461,2,0.001,0.057
86,36,Run,106,40,4,0.003,1,0,0.149
86,36,Pass,106,42,77,0.502,1,0.001,0.026
86,36,Run,106,42,5,0.002,1,0,0.196
86,36,Pass,106,44,81,0.634,1,0,0.01
86,36,Run,106,44,4,0.006,1,0,0.199
86,36,Pass,106,46,81,0.786,2,0,0.007
86,36,Run,106,46,4,0.012,1,0,0.199
86,36,Pass,106,48,86,0.824,2,0.001,0.013
86,36,Run,106,48,6,0.019,1,0,0.19
86,36,Pass,106,50,87,0.735,2,0.001,0.032
86,36,Run,106,50,6,0.023,1,0,0.153
86,36,Pass,106,52,78,0.642,2,0.002,0.069
86,36,Run,106,52,5,0.038,1,0,0.067
86,36,Pass,106,54,69,0.631,2,0.003,0.101
86,36,Run,106,54,5,0.089,1,0,0.014
86,36,Pass,106,56,63,0.691,1,0.004,0.102
86,36,Run,106,56,5,0.195,1,0,0.002
86,36,Pass,106,58,62,0.778,2,0.003,0.078
86,36,Run,106,58,6,0.313,1,0,0
86,36,Pass,106,60,62,0.822,2,0.002,0.051
86,36,Run,106,60,6,0.356,1,0,0
86,36,Pass,106,62,53,0.757,1,0.001,0.033
86,36,Run,106,62,5,0.291,1,0,0
86,36,Pass,106,64,56,0.637,1,0.001,0.033
86,36,Run,106,64,4,0.192,0,0,0
86,36,Pass,106,66,49,0.598,1,0.002,0.052
86,36,Run,106,66,3,0.144,0,0,0
86,36,Pass,106,68,45,0.668,2,0.003,0.075
86,36,Run,106,68,3,0.148,0,0,0
86,36,Pass,106,70,35,0.712,2,0.003,0.087
86,36,Run,106,70,3,0.146,0,0,0
86,36,Pass,106,72,34,0.625,2,0.003,0.088
86,36,Run,106,72,3,0.108,0,0,0
86,36,Pass,106,74,28,0.452,2,0.002,0.078
86,36,Run,106,74,1,0.057,0,0,0
86,36,Pass,106,76,22,0.303,1,0.001,0.054
86,36,Run,106,76,1,0.021,0,0,0
86,36,Pass,106,78,20,0.218,1,0,0.027
86,36,Run,106,78,1,0.005,0,0,0
86,36,Pass,106,80,17,0.165,1,0,0.01
86,36,Run,106,80,1,0.001,0,0,0
86,36,Pass,104,0,45,0.125,1,0,0.002
86,36,Run,104,0,3,0.085,0,0,0.008
86,36,Pass,104,2,54,0.375,2,0,0.002
86,36,Run,104,2,3,0.219,0,0,0.008
86,36,Pass,104,4,65,0.865,2,0,0.003
86,36,Run,104,4,3,0.401,0,0,0.008
86,36,Pass,104,6,74,1.52,2,0,0.005
86,36,Run,104,6,4,0.533,0,0,0.007
86,36,Pass,104,8,84,2.017,2,0.001,0.006
86,36,Run,104,8,4,0.521,0,0,0.006
86,36,Pass,104,10,89,2.037,2,0.001,0.008
86,36,Run,104,10,5,0.384,0,0,0.005
86,36,Pass,104,12,101,1.657,2,0.001,0.01
86,36,Run,104,12,5,0.217,0,0,0.004
86,36,Pass,104,14,109,1.275,3,0.001,0.01
86,36,Run,104,14,6,0.095,1,0,0.003
86,36,Pass,104,16,114,1.167,4,0.001,0.011
86,36,Run,104,16,7,0.033,1,0,0.008
86,36,Pass,104,18,116,1.303,5,0.001,0.011
86,36,Run,104,18,8,0.013,1,0,0.053
86,36,Pass,104,20,115,1.535,5,0.001,0.012
86,36,Run,104,20,7,0.02,1,0,0.119
86,36,Pass,104,22,109,1.821,5,0.001,0.016
86,36,Run,104,22,8,0.068,2,0,0.122
86,36,Pass,104,24,105,2.189,4,0.003,0.023
86,36,Run,104,24,5,0.188,2,0.001,0.121
86,36,Pass,104,26,106,2.529,5,0.004,0.032
86,36,Run,104,26,6,0.371,2,0.002,0.12
86,36,Pass,104,28,108,2.55,5,0.005,0.041
86,36,Run,104,28,6,0.513,2,0.003,0.12
86,36,Pass,104,30,111,2.085,4,0.005,0.049
86,36,Run,104,30,4,0.495,0,0.003,0.12
86,36,Pass,104,32,106,1.371,3,0.004,0.062
86,36,Run,104,32,3,0.333,0,0.002,0.12
86,36,Pass,104,34,103,0.824,2,0.004,0.087
86,36,Run,104,34,3,0.156,0,0.001,0.121
86,36,Pass,104,36,107,0.616,3,0.003,0.102
86,36,Run,104,36,3,0.052,0,0,0.122
86,36,Pass,104,38,98,0.628,3,0.003,0.078
86,36,Run,104,38,4,0.012,1,0,0.128
86,36,Pass,104,40,94,0.715,2,0.002,0.041
86,36,Run,104,40,4,0.003,1,0,0.158
86,36,Pass,104,42,91,0.847,2,0.001,0.016
86,36,Run,104,42,5,0.002,1,0,0.199
86,36,Pass,104,44,87,1.041,2,0,0.006
86,36,Run,104,44,4,0.004,1,0,0.2
86,36,Pass,104,46,92,1.215,2,0,0.007
86,36,Run,104,46,5,0.008,1,0,0.198
86,36,Pass,104,48,97,1.223,2,0.001,0.018
86,36,Run,104,48,6,0.012,1,0,0.186
86,36,Pass,104,50,102,1.089,2,0.003,0.047
86,36,Run,104,50,6,0.015,1,0,0.141
86,36,Pass,104,52,85,0.998,2,0.005,0.096
86,36,Run,104,52,5,0.028,1,0,0.055
86,36,Pass,104,54,83,1.048,2,0.007,0.127
86,36,Run,104,54,5,0.07,1,0,0.011
86,36,Pass,104,56,76,1.188,3,0.007,0.118
86,36,Run,104,56,5,0.157,1,0,0.002
86,36,Pass,104,58,74,1.337,3,0.006,0.085
86,36,Run,104,58,6,0.254,1,0,0
86,36,Pass,104,60,67,1.388,2,0.004,0.053
86,36,Run,104,60,5,0.291,1,0,0
86,36,Pass,104,62,66,1.228,2,0.002,0.034
86,36,Run,104,62,4,0.236,0,0,0
86,36,Pass,104,64,67,0.914,1,0.001,0.03
86,36,Run,104,64,4,0.146,0,0,0
86,36,Pass,104,66,65,0.666,2,0.002,0.045
86,36,Run,104,66,3,0.087,0,0,0
86,36,Pass,104,68,57,0.598,2,0.002,0.067
86,36,Run,104,68,3,0.072,0,0,0
86,36,Pass,104,70,46,0.621,2,0.002,0.074
86,36,Run,104,70,3,0.065,0,0,0
86,36,Pass,104,72,43,0.61,2,0.002,0.068
86,36,Run,104,72,3,0.048,0,0,0
86,36,Pass,104,74,39,0.537,2,0.001,0.054
86,36,Run,104,74,1,0.025,0,0,0
86,36,Pass,104,76,32,0.444,2,0.001,0.037
86,36,Run,104,76,1,0.009,0,0,0
86,36,Pass,104,78,26,0.36,1,0,0.021
86,36,Run,104,78,1,0.002,0,0,0
86,36,Pass,104,80,22,0.279,1,0,0.01
86,36,Run,104,80,1,0,0,0,0
86,36,Pass,102,0,51,0.157,2,0,0.001
86,36,Run,102,0,3,0.072,0,0,0.008
86,36,Pass,102,2,65,0.456,2,0,0.002
86,36,Run,102,2,4,0.186,0,0,0.008
86,36,Pass,102,4,77,1.039,2,0,0.003
86,36,Run,102,4,5,0.343,0,0,0.008
86,36,Pass,102,6,91,1.831,2,0,0.004
86,36,Run,102,6,5,0.458,0,0,0.007
86,36,Pass,102,8,97,2.463,2,0.001,0.005
86,36,Run,102,8,5,0.454,0,0,0.006
86,36,Pass,102,10,108,2.525,2,0.001,0.006
86,36,Run,102,10,5,0.343,0,0,0.005
86,36,Pass,102,12,115,2.034,3,0.001,0.007
86,36,Run,102,12,6,0.204,0,0,0.003
86,36,Pass,102,14,126,1.446,4,0.001,0.008
86,36,Run,102,14,6,0.1,0,0,0.002
86,36,Pass,102,16,133,1.155,4,0.001,0.009
86,36,Run,102,16,7,0.042,1,0,0.002
86,36,Pass,102,18,138,1.226,6,0.001,0.01
86,36,Run,102,18,8,0.017,1,0,0.017
86,36,Pass,102,20,134,1.52,6,0.001,0.01
86,36,Run,102,20,7,0.016,1,0,0.088
86,36,Pass,102,22,133,1.892,6,0.001,0.014
86,36,Run,102,22,7,0.046,1,0,0.118
86,36,Pass,102,24,120,2.249,5,0.003,0.022
86,36,Run,102,24,5,0.128,1,0.001,0.12
86,36,Pass,102,26,116,2.488,5,0.004,0.034
86,36,Run,102,26,4,0.253,0,0.002,0.12
86,36,Pass,102,28,124,2.432,5,0.006,0.044
86,36,Run,102,28,4,0.35,0,0.002,0.12
86,36,Pass,102,30,129,1.986,5,0.006,0.055
86,36,Run,102,30,4,0.338,0,0.002,0.12
86,36,Pass,102,32,126,1.359,4,0.005,0.069
86,36,Run,102,32,3,0.227,0,0.001,0.12
86,36,Pass,102,34,131,0.921,3,0.004,0.089
86,36,Run,102,34,3,0.107,0,0.001,0.121
86,36,Pass,102,36,130,0.839,3,0.004,0.086
86,36,Run,102,36,3,0.036,0,0,0.123
86,36,Pass,102,38,117,1.011,3,0.003,0.054
86,36,Run,102,38,4,0.009,1,0,0.135
86,36,Pass,102,40,116,1.251,3,0.002,0.025
86,36,Run,102,40,5,0.002,1,0,0.173
86,36,Pass,102,42,103,1.45,3,0.001,0.01
86,36,Run,102,42,5,0.001,1,0,0.215
86,36,Pass,102,44,107,1.592,3,0,0.005
86,36,Run,102,44,4,0.002,1,0,0.198
86,36,Pass,102,46,106,1.64,2,0.001,0.008
86,36,Run,102,46,4,0.003,1,0,0.191
86,36,Pass,102,48,113,1.55,2,0.002,0.024
86,36,Run,102,48,7,0.005,1,0,0.172
86,36,Pass,102,50,110,1.423,2,0.005,0.064
86,36,Run,102,50,7,0.008,1,0,0.119
86,36,Pass,102,52,114,1.451,2,0.009,0.116
86,36,Run,102,52,6,0.016,1,0,0.041
86,36,Pass,102,54,102,1.668,2,0.012,0.139
86,36,Run,102,54,5,0.042,1,0,0.008
86,36,Pass,102,56,91,1.942,3,0.013,0.127
86,36,Run,102,56,4,0.094,1,0,0.001
86,36,Pass,102,58,86,2.137,3,0.011,0.096
86,36,Run,102,58,4,0.154,1,0,0
86,36,Pass,102,60,80,2.117,3,0.007,0.068
86,36,Run,102,60,5,0.178,1,0,0
86,36,Pass,102,62,76,1.782,2,0.005,0.049
86,36,Run,102,62,4,0.145,0,0,0
86,36,Pass,102,64,73,1.248,2,0.003,0.045
86,36,Run,102,64,4,0.086,0,0,0
86,36,Pass,102,66,68,0.805,2,0.002,0.057
86,36,Run,102,66,4,0.043,0,0,0
86,36,Pass,102,68,65,0.625,2,0.002,0.07
86,36,Run,102,68,3,0.027,0,0,0
86,36,Pass,102,70,56,0.653,2,0.002,0.063
86,36,Run,102,70,3,0.021,0,0,0
86,36,Pass,102,72,47,0.736,2,0.002,0.05
86,36,Run,102,72,3,0.015,0,0,0
86,36,Pass,102,74,40,0.748,2,0.002,0.04
86,36,Run,102,74,1,0.008,0,0,0
86,36,Pass,102,76,35,0.658,2,0.001,0.032
86,36,Run,102,76,1,0.003,0,0,0
86,36,Pass,102,78,33,0.516,2,0.001,0.024
86,36,Run,102,78,1,0.001,0,0,0
86,36,Pass,102,80,27,0.37,1,0,0.014
86,36,Run,102,80,1,0,0,0,0
86,36,Pass,100,0,58,0.208,2,0,0.001
86,36,Run,100,0,4,0.043,0,0,0.008
86,36,Pass,100,2,74,0.589,2,0,0.002
86,36,Run,100,2,4,0.111,0,0,0.008
86,36,Pass,100,4,90,1.309,2,0,0.002
86,36,Run,100,4,5,0.205,0,0,0.008
86,36,Pass,100,6,99,2.279,2,0,0.003
86,36,Run,100,6,5,0.278,0,0,0.007
86,36,Pass,100,8,112,3.07,3,0.001,0.004
86,36,Run,100,8,5,0.287,0,0,0.006
86,36,Pass,100,10,121,3.188,4,0.001,0.005
86,36,Run,100,10,5,0.24,0,0,0.004
86,36,Pass,100,12,127,2.614,5,0.001,0.005
86,36,Run,100,12,5,0.178,0,0,0.002
86,36,Pass,100,14,137,1.854,5,0.001,0.006
86,36,Run,100,14,6,0.123,0,0,0.001
86,36,Pass,100,16,149,1.41,7,0.001,0.007
86,36,Run,100,16,6,0.076,0,0,0
86,36,Pass,100,18,162,1.433,8,0.001,0.008
86,36,Run,100,18,7,0.039,0,0,0.003
86,36,Pass,100,20,157,1.797,7,0.001,0.009
86,36,Run,100,20,6,0.02,0,0,0.033
86,36,Pass,100,22,146,2.273,7,0.001,0.012
86,36,Run,100,22,5,0.025,0,0,0.102
86,36,Pass,100,24,138,2.646,6,0.003,0.019
86,36,Run,100,24,4,0.061,0,0,0.119
86,36,Pass,100,26,145,2.785,6,0.004,0.03
86,36,Run,100,26,4,0.12,0,0.001,0.12
86,36,Pass,100,28,149,2.61,6,0.006,0.042
86,36,Run,100,28,3,0.167,0,0.001,0.12
86,36,Pass,100,30,155,2.12,6,0.006,0.053
86,36,Run,100,30,3,0.161,0,0.001,0.12
86,36,Pass,100,32,158,1.533,6,0.005,0.066
86,36,Run,100,32,3,0.108,0,0.001,0.12
86,36,Pass,100,34,158,1.185,5,0.005,0.075
86,36,Run,100,34,3,0.051,0,0,0.121
86,36,Pass,100,36,159,1.249,4,0.004,0.06
86,36,Run,100,36,3,0.018,0,0,0.126
86,36,Pass,100,38,146,1.619,4,0.003,0.033
86,36,Run,100,38,4,0.005,0,0,0.147
86,36,Pass,100,40,137,2.039,5,0.002,0.015
86,36,Run,100,40,6,0.002,1,0,0.188
86,36,Pass,100,42,129,2.282,3,0.001,0.006
86,36,Run,100,42,5,0.001,1,0,0.198
86,36,Pass,100,44,136,2.28,3,0,0.004
86,36,Run,100,44,4,0.001,1,0,0.167
86,36,Pass,100,46,137,2.085,3,0.001,0.009
86,36,Run,100,46,4,0.002,1,0,0.152
86,36,Pass,100,48,131,1.832,2,0.003,0.028
86,36,Run,100,48,5,0.002,1,0,0.134
86,36,Pass,100,50,132,1.729,2,0.006,0.071
86,36,Run,100,50,6,0.004,1,0,0.079
86,36,Pass,100,52,125,1.929,2,0.012,0.116
86,36,Run,100,52,5,0.008,1,0,0.026
86,36,Pass,100,54,113,2.369,3,0.016,0.131
86,36,Run,100,54,5,0.019,1,0,0.005
86,36,Pass,100,56,109,2.823,3,0.017,0.119
86,36,Run,100,56,4,0.043,1,0,0.001
86,36,Pass,100,58,98,3.062,3,0.015,0.097
86,36,Run,100,58,4,0.071,1,0,0
86,36,Pass,100,60,92,2.915,3,0.012,0.077
86,36,Run,100,60,3,0.083,0,0,0
86,36,Pass,100,62,88,2.369,3,0.008,0.065
86,36,Run,100,62,4,0.068,0,0,0
86,36,Pass,100,64,87,1.665,2,0.006,0.065
86,36,Run,100,64,4,0.04,0,0,0
86,36,Pass,100,66,78,1.126,2,0.005,0.079
86,36,Run,100,66,4,0.018,0,0,0
86,36,Pass,100,68,72,0.915,2,0.004,0.082
86,36,Run,100,68,3,0.008,0,0,0
86,36,Pass,100,70,61,0.992,2,0.003,0.06
86,36,Run,100,70,3,0.005,0,0,0
86,36,Pass,100,72,53,1.162,2,0.003,0.042
86,36,Run,100,72,2,0.003,0,0,0
86,36,Pass,100,74,44,1.188,2,0.002,0.035
86,36,Run,100,74,1,0.002,0,0,0
86,36,Pass,100,76,39,0.985,2,0.002,0.033
86,36,Run,100,76,1,0.001,0,0,0
86,36,Pass,100,78,35,0.679,2,0.001,0.029
86,36,Run,100,78,1,0,0,0,0
86,36,Pass,100,80,30,0.417,1,0,0.021
86,36,Pass,98,0,64,0.244,2,0,0.001
86,36,Run,98,0,4,0.018,0,0,0.008
86,36,Pass,98,2,77,0.684,2,0,0.002
86,36,Run,98,2,5,0.046,0,0,0.008
86,36,Pass,98,4,93,1.516,2,0,0.003
86,36,Run,98,4,5,0.088,0,0,0.007
86,36,Pass,98,6,109,2.64,3,0,0.003
86,36,Run,98,6,5,0.127,0,0,0.006
86,36,Pass,98,8,118,3.588,3,0.001,0.004
86,36,Run,98,8,5,0.156,0,0,0.004
86,36,Pass,98,10,131,3.824,4,0.001,0.005
86,36,Run,98,10,5,0.186,0,0,0.002
86,36,Pass,98,12,136,3.305,5,0.001,0.005
86,36,Run,98,12,5,0.216,0,0,0.001
86,36,Pass,98,14,148,2.54,6,0.001,0.007
86,36,Run,98,14,5,0.218,0,0,0
86,36,Pass,98,16,164,2.073,8,0.001,0.008
86,36,Run,98,16,5,0.168,0,0,0
86,36,Pass,98,18,178,2.091,8,0.001,0.01
86,36,Run,98,18,7,0.094,0,0,0
86,36,Pass,98,20,177,2.465,8,0.001,0.01
86,36,Run,98,20,6,0.039,0,0,0.005
86,36,Pass,98,22,171,2.966,7,0.002,0.013
86,36,Run,98,22,3,0.017,0,0,0.049
86,36,Pass,98,24,159,3.368,6,0.003,0.019
86,36,Run,98,24,3,0.022,0,0,0.109
86,36,Pass,98,26,163,3.506,6,0.005,0.028
86,36,Run,98,26,4,0.04,0,0,0.119
86,36,Pass,98,28,165,3.284,7,0.006,0.038
86,36,Run,98,28,3,0.055,0,0,0.12
86,36,Pass,98,30,187,2.736,7,0.007,0.047
86,36,Run,98,30,3,0.054,0,0,0.12
86,36,Pass,98,32,184,2.111,7,0.006,0.056
86,36,Run,98,32,3,0.036,0,0,0.12
86,36,Pass,98,34,184,1.764,6,0.005,0.057
86,36,Run,98,34,3,0.017,0,0,0.122
86,36,Pass,98,36,179,1.88,4,0.004,0.043
86,36,Run,98,36,4,0.006,0,0,0.132
86,36,Pass,98,38,179,2.345,5,0.003,0.023
86,36,Run,98,38,4,0.002,0,0,0.161
86,36,Pass,98,40,167,2.845,5,0.002,0.011
86,36,Run,98,40,6,0.001,1,0,0.174
86,36,Pass,98,42,160,3.093,4,0.001,0.005
86,36,Run,98,42,5,0.001,1,0,0.134
86,36,Pass,98,44,158,2.971,4,0.001,0.004
86,36,Run,98,44,4,0.002,1,0,0.102
86,36,Pass,98,46,160,2.578,3,0.001,0.009
86,36,Run,98,46,4,0.002,1,0,0.089
86,36,Pass,98,48,161,2.187,2,0.003,0.027
86,36,Run,98,48,4,0.002,1,0,0.078
86,36,Pass,98,50,152,2.088,2,0.007,0.062
86,36,Run,98,50,6,0.002,1,0,0.048
86,36,Pass,98,52,145,2.4,2,0.012,0.095
86,36,Run,98,52,5,0.004,1,0,0.017
86,36,Pass,98,54,130,3.016,3,0.016,0.105
86,36,Run,98,54,5,0.008,1,0,0.003
86,36,Pass,98,56,118,3.668,3,0.018,0.097
86,36,Run,98,56,5,0.016,1,0,0
86,36,Pass,98,58,109,4.012,3,0.017,0.084
86,36,Run,98,58,4,0.025,1,0,0
86,36,Pass,98,60,103,3.787,3,0.014,0.073
86,36,Run,98,60,3,0.03,0,0,0
86,36,Pass,98,62,97,3.073,3,0.011,0.068
86,36,Run,98,62,3,0.024,0,0,0
86,36,Pass,98,64,93,2.269,2,0.009,0.073
86,36,Run,98,64,4,0.014,0,0,0
86,36,Pass,98,66,84,1.728,2,0.008,0.085
86,36,Run,98,66,4,0.006,0,0,0
86,36,Pass,98,68,74,1.565,2,0.006,0.079
86,36,Run,98,68,3,0.002,0,0,0
86,36,Pass,98,70,66,1.733,2,0.005,0.055
86,36,Run,98,70,2,0.001,0,0,0
86,36,Pass,98,72,57,1.981,2,0.004,0.038
86,36,Run,98,72,2,0,0,0,0
86,36,Pass,98,74,49,1.936,2,0.003,0.032
86,36,Run,98,74,1,0,0,0,0
86,36,Pass,98,76,42,1.486,2,0.002,0.032
86,36,Run,98,76,1,0,0,0,0
86,36,Pass,98,78,38,0.898,2,0.001,0.031
86,36,Pass,98,80,31,0.457,1,0.001,0.026
86,36,Pass,96,0,67,0.257,2,0,0.002
86,36,Run,96,0,3,0.005,0,0,0.008
86,36,Pass,96,2,79,0.716,2,0,0.003
86,36,Run,96,2,5,0.014,0,0,0.007
86,36,Pass,96,4,95,1.604,3,0,0.004
86,36,Run,96,4,5,0.03,0,0,0.006
86,36,Pass,96,6,112,2.838,3,0.001,0.005
86,36,Run,96,6,5,0.058,0,0,0.004
86,36,Pass,96,8,119,3.943,3,0.001,0.006
86,36,Run,96,8,5,0.113,0,0,0.002
86,36,Pass,96,10,128,4.37,5,0.002,0.007
86,36,Run,96,10,5,0.213,0,0,0.001
86,36,Pass,96,12,147,4.046,6,0.002,0.008
86,36,Run,96,12,5,0.329,0,0,0
86,36,Pass,96,14,157,3.431,6,0.002,0.009
86,36,Run,96,14,5,0.376,0,0,0
86,36,Pass,96,16,172,3.056,8,0.002,0.011
86,36,Run,96,16,5,0.306,0,0,0
86,36,Pass,96,18,185,3.097,8,0.002,0.013
86,36,Run,96,18,5,0.175,0,0,0
86,36,Pass,96,20,200,3.412,8,0.003,0.015
86,36,Run,96,20,5,0.07,0,0,0.001
86,36,Pass,96,22,190,3.837,8,0.003,0.018
86,36,Run,96,22,3,0.021,0,0,0.009
86,36,Pass,96,24,182,4.265,7,0.005,0.022
86,36,Run,96,24,3,0.008,0,0,0.066
86,36,Pass,96,26,187,4.501,7,0.007,0.028
86,36,Run,96,26,4,0.01,0,0,0.113
86,36,Pass,96,28,202,4.332,7,0.008,0.034
86,36,Run,96,28,3,0.013,0,0,0.12
86,36,Pass,96,30,207,3.766,7,0.008,0.04
86,36,Run,96,30,3,0.013,0,0,0.12
86,36,Pass,96,32,216,3.114,7,0.007,0.045
86,36,Run,96,32,3,0.008,0,0,0.12
86,36,Pass,96,34,219,2.755,7,0.006,0.044
86,36,Run,96,34,4,0.004,0,0,0.124
86,36,Pass,96,36,211,2.835,4,0.005,0.033
86,36,Run,96,36,4,0.002,0,0,0.139
86,36,Pass,96,38,210,3.207,6,0.003,0.019
86,36,Run,96,38,4,0.001,0,0,0.151
86,36,Pass,96,40,199,3.582,5,0.002,0.01
86,36,Run,96,40,3,0.001,0,0,0.117
86,36,Pass,96,42,187,3.735,4,0.001,0.005
86,36,Run,96,42,5,0.003,0,0,0.091
86,36,Pass,96,44,185,3.557,4,0.001,0.005
86,36,Run,96,44,5,0.004,1,0,0.083
86,36,Pass,96,46,181,3.119,4,0.002,0.009
86,36,Run,96,46,5,0.005,1,0,0.079
86,36,Pass,96,48,175,2.709,2,0.003,0.023
86,36,Run,96,48,5,0.004,1,0,0.075
86,36,Pass,96,50,173,2.62,2,0.006,0.045
86,36,Run,96,50,6,0.003,1,0,0.061
86,36,Pass,96,52,161,2.94,2,0.01,0.064
86,36,Run,96,52,5,0.002,1,0,0.032
86,36,Pass,96,54,145,3.595,3,0.013,0.072
86,36,Run,96,54,5,0.003,1,0,0.008
86,36,Pass,96,56,138,4.367,3,0.015,0.069
86,36,Run,96,56,4,0.005,0,0,0.001
86,36,Pass,96,58,124,4.843,3,0.016,0.063
86,36,Run,96,58,3,0.007,0,0,0
86,36,Pass,96,60,111,4.639,2,0.014,0.058
86,36,Run,96,60,4,0.008,0,0,0
86,36,Pass,96,62,111,3.856,3,0.011,0.057
86,36,Run,96,62,4,0.007,0,0,0
86,36,Pass,96,64,102,3.028,2,0.01,0.063
86,36,Run,96,64,4,0.004,0,0,0
86,36,Pass,96,66,91,2.55,2,0.009,0.07
86,36,Run,96,66,4,0.002,0,0,0
86,36,Pass,96,68,78,2.493,2,0.008,0.063
86,36,Run,96,68,1,0,0,0,0
86,36,Pass,96,70,72,2.783,2,0.006,0.044
86,36,Run,96,70,1,0,0,0,0
86,36,Pass,96,72,62,3.096,2,0.005,0.032
86,36,Pass,96,74,52,2.919,2,0.004,0.028
86,36,Pass,96,76,45,2.135,2,0.003,0.028
86,36,Pass,96,78,41,1.189,2,0.002,0.028
86,36,Pass,96,80,35,0.526,1,0.001,0.026
86,36,Pass,94,0,66,0.264,1,0,0.004
86,36,Run,94,0,2,0.001,0,0,0.006
86,36,Pass,94,2,84,0.715,3,0,0.005
86,36,Run,94,2,4,0.005,0,0,0.004
86,36,Pass,94,4,95,1.62,3,0.001,0.007
86,36,Run,94,4,5,0.014,0,0,0.003
86,36,Pass,94,6,108,2.938,3,0.001,0.009
86,36,Run,94,6,5,0.041,0,0,0.001
86,36,Pass,94,8,120,4.215,3,0.003,0.012
86,36,Run,94,8,5,0.114,0,0,0
86,36,Pass,94,10,131,4.877,5,0.003,0.013
86,36,Run,94,10,5,0.254,0,0,0
86,36,Pass,94,12,151,4.771,6,0.003,0.014
86,36,Run,94,12,5,0.418,0,0,0
86,36,Pass,94,14,166,4.286,7,0.003,0.014
86,36,Run,94,14,5,0.488,0,0,0
86,36,Pass,94,16,184,3.961,8,0.003,0.015
86,36,Run,94,16,3,0.4,0,0,0
86,36,Pass,94,18,202,4.013,8,0.004,0.017
86,36,Run,94,18,4,0.229,0,0,0
86,36,Pass,94,20,208,4.302,7,0.005,0.021
86,36,Run,94,20,3,0.092,0,0,0
86,36,Pass,94,22,210,4.707,8,0.006,0.025
86,36,Run,94,22,3,0.026,0,0,0.001
86,36,Pass,94,24,207,5.194,8,0.008,0.029
86,36,Run,94,24,3,0.006,0,0,0.016
86,36,Pass,94,26,211,5.54,7,0.009,0.031
86,36,Run,94,26,3,0.002,0,0,0.082
86,36,Pass,94,28,228,5.438,7,0.009,0.032
86,36,Run,94,28,3,0.002,0,0,0.118
