x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,40,Pass,106,6,46,0.845,0,0,0.009
82,40,Run,106,6,2,1.181,0,0,0.006
82,40,Pass,106,8,50,0.875,0,0.001,0.017
82,40,Run,106,8,2,1.299,0,0,0.004
82,40,Pass,106,10,52,0.83,0,0.001,0.024
82,40,Run,106,10,4,1.092,0,0,0.003
82,40,Pass,106,12,57,0.799,0,0.001,0.023
82,40,Run,106,12,4,0.695,0,0,0.002
82,40,Pass,106,14,62,0.815,0,0.001,0.015
82,40,Run,106,14,4,0.329,0,0,0.001
82,40,Pass,106,16,68,0.848,1,0,0.007
82,40,Run,106,16,5,0.115,0,0,0.003
82,40,Pass,106,18,70,0.846,1,0,0.004
82,40,Run,106,18,5,0.034,0,0,0.023
82,40,Pass,106,20,71,0.802,2,0,0.004
82,40,Run,106,20,3,0.028,0,0,0.104
82,40,Pass,106,22,62,0.746,2,0,0.007
82,40,Run,106,22,3,0.088,0,0.001,0.121
82,40,Pass,106,24,59,0.693,2,0,0.013
82,40,Run,106,24,2,0.242,0,0.001,0.121
82,40,Pass,106,26,60,0.626,2,0.001,0.022
82,40,Run,106,26,3,0.478,0,0.003,0.12
82,40,Pass,106,28,59,0.527,3,0.001,0.031
82,40,Run,106,28,3,0.66,0,0.004,0.12
82,40,Pass,106,30,61,0.398,2,0.001,0.037
82,40,Run,106,30,3,0.638,0,0.004,0.121
82,40,Pass,106,32,61,0.274,2,0.001,0.038
82,40,Run,106,32,3,0.433,0,0.003,0.122
82,40,Pass,106,34,64,0.197,2,0,0.031
82,40,Run,106,34,3,0.214,0,0.001,0.127
82,40,Pass,106,36,65,0.172,2,0,0.025
82,40,Run,106,36,4,0.089,1,0.001,0.151
82,40,Pass,106,38,63,0.17,1,0,0.021
82,40,Run,106,38,4,0.046,1,0,0.197
82,40,Pass,106,40,63,0.197,1,0,0.013
82,40,Run,106,40,6,0.032,1,0,0.224
82,40,Pass,106,42,58,0.292,1,0,0.005
82,40,Run,106,42,7,0.027,1,0,0.22
82,40,Pass,106,44,61,0.459,1,0,0.001
82,40,Run,106,44,6,0.039,1,0,0.204
82,40,Pass,106,46,59,0.598,1,0,0.001
82,40,Run,106,46,6,0.07,1,0.001,0.196
82,40,Pass,106,48,67,0.614,2,0,0.003
82,40,Run,106,48,8,0.104,1,0.001,0.19
82,40,Pass,106,50,71,0.548,3,0,0.01
82,40,Run,106,50,9,0.114,1,0.001,0.181
82,40,Pass,106,52,62,0.519,3,0.001,0.022
82,40,Run,106,52,8,0.1,1,0.001,0.156
82,40,Pass,106,54,58,0.588,3,0.001,0.033
82,40,Run,106,54,8,0.086,1,0,0.098
82,40,Pass,106,56,59,0.746,3,0.001,0.035
82,40,Run,106,56,7,0.1,1,0,0.034
82,40,Pass,106,58,59,0.952,4,0.002,0.031
82,40,Run,106,58,8,0.134,1,0,0.008
82,40,Pass,106,60,60,1.085,3,0.001,0.024
82,40,Run,106,60,8,0.154,1,0,0.002
82,40,Pass,106,62,51,1.002,3,0.001,0.018
82,40,Run,106,62,7,0.154,1,0,0
82,40,Pass,106,64,55,0.724,3,0.001,0.014
82,40,Run,106,64,6,0.184,0,0,0
82,40,Pass,106,66,50,0.444,3,0,0.019
82,40,Run,106,66,4,0.288,0,0,0
82,40,Pass,106,68,48,0.297,3,0.001,0.034
82,40,Run,106,68,4,0.413,0,0,0
82,40,Pass,106,70,39,0.259,2,0.001,0.046
82,40,Run,106,70,4,0.441,0,0,0
82,40,Pass,106,72,37,0.267,2,0.001,0.043
82,40,Run,106,72,4,0.332,0,0,0
82,40,Pass,106,74,34,0.296,2,0,0.029
82,40,Run,106,74,2,0.174,0,0,0
82,40,Pass,106,76,28,0.321,1,0,0.017
82,40,Run,106,76,2,0.064,0,0,0
82,40,Pass,106,78,26,0.297,1,0,0.009
82,40,Run,106,78,1,0.016,0,0,0
82,40,Pass,106,80,22,0.211,1,0,0.005
82,40,Run,106,80,1,0.003,0,0,0
82,40,Run,104,0,2,0.191,0,0,0.008
82,40,Pass,104,0,32,0.104,0,0,0.002
82,40,Run,104,2,2,0.513,0,0,0.007
82,40,Pass,104,2,39,0.245,0,0,0.003
82,40,Run,104,4,2,1.009,0,0,0.007
82,40,Pass,104,4,47,0.446,0,0,0.007
82,40,Run,104,6,3,1.481,0,0,0.005
82,40,Pass,104,6,51,0.661,0,0,0.012
82,40,Pass,104,8,59,0.84,0,0.001,0.018
82,40,Run,104,8,3,1.652,0,0,0.004
82,40,Pass,104,10,65,0.965,0,0.001,0.021
82,40,Run,104,10,4,1.407,0,0,0.003
82,40,Pass,104,12,76,1.052,0,0.001,0.018
82,40,Run,104,12,4,0.906,0,0,0.002
82,40,Pass,104,14,79,1.112,1,0.001,0.012
82,40,Run,104,14,4,0.434,0,0,0.001
82,40,Pass,104,16,83,1.121,2,0,0.006
82,40,Run,104,16,5,0.153,0,0,0.001
82,40,Pass,104,18,84,1.038,3,0,0.004
82,40,Run,104,18,5,0.043,0,0,0.013
82,40,Pass,104,20,83,0.888,3,0,0.006
82,40,Run,104,20,4,0.028,0,0,0.092
82,40,Pass,104,22,77,0.749,4,0,0.011
82,40,Run,104,22,4,0.084,0,0.001,0.119
82,40,Pass,104,24,74,0.672,4,0.001,0.023
82,40,Run,104,24,2,0.236,0,0.001,0.12
82,40,Pass,104,26,74,0.634,5,0.001,0.037
82,40,Run,104,26,3,0.467,0,0.003,0.12
82,40,Pass,104,28,75,0.575,5,0.001,0.05
82,40,Run,104,28,3,0.646,0,0.004,0.12
82,40,Pass,104,30,80,0.456,4,0.001,0.056
82,40,Run,104,30,3,0.626,0,0.004,0.121
82,40,Pass,104,32,74,0.309,3,0.001,0.055
82,40,Run,104,32,3,0.429,0,0.003,0.123
82,40,Pass,104,34,74,0.211,2,0,0.043
82,40,Run,104,34,3,0.223,0,0.002,0.134
82,40,Pass,104,36,77,0.193,2,0,0.024
82,40,Run,104,36,3,0.113,0,0.001,0.17
82,40,Pass,104,38,74,0.221,2,0,0.013
82,40,Run,104,38,5,0.077,1,0.001,0.213
82,40,Pass,104,40,70,0.267,1,0,0.007
82,40,Run,104,40,6,0.058,1,0.001,0.23
82,40,Pass,104,42,72,0.351,2,0,0.003
82,40,Run,104,42,7,0.041,1,0,0.228
82,40,Pass,104,44,70,0.497,1,0,0.001
82,40,Run,104,44,6,0.035,1,0,0.209
82,40,Pass,104,46,77,0.642,2,0,0.002
82,40,Run,104,46,7,0.051,1,0,0.187
82,40,Pass,104,48,81,0.7,3,0,0.007
82,40,Run,104,48,8,0.077,1,0.001,0.171
82,40,Pass,104,50,85,0.694,3,0.001,0.019
82,40,Run,104,50,9,0.097,1,0.001,0.149
82,40,Pass,104,52,74,0.725,3,0.001,0.038
82,40,Run,104,52,8,0.099,1,0.001,0.118
82,40,Pass,104,54,71,0.848,3,0.002,0.052
82,40,Run,104,54,8,0.097,1,0,0.073
82,40,Pass,104,56,73,1.064,4,0.003,0.055
82,40,Run,104,56,7,0.108,1,0,0.03
82,40,Pass,104,58,73,1.328,4,0.003,0.048
82,40,Run,104,58,8,0.133,1,0,0.008
82,40,Pass,104,60,69,1.48,4,0.003,0.038
82,40,Run,104,60,8,0.145,1,0,0.002
82,40,Pass,104,62,66,1.333,3,0.002,0.028
82,40,Run,104,62,6,0.13,0,0,0
82,40,Pass,104,64,70,0.931,3,0.001,0.022
82,40,Run,104,64,6,0.117,0,0,0
82,40,Pass,104,66,68,0.539,4,0.001,0.023
82,40,Run,104,66,4,0.141,0,0,0
82,40,Pass,104,68,62,0.348,3,0.001,0.034
82,40,Run,104,68,4,0.186,0,0,0
82,40,Pass,104,70,53,0.342,3,0.001,0.043
82,40,Run,104,70,4,0.195,0,0,0
82,40,Pass,104,72,50,0.426,2,0.001,0.04
82,40,Run,104,72,4,0.146,0,0,0
82,40,Pass,104,74,46,0.532,2,0.001,0.032
82,40,Run,104,74,2,0.077,0,0,0
82,40,Pass,104,76,39,0.595,2,0.001,0.022
82,40,Run,104,76,2,0.028,0,0,0
82,40,Pass,104,78,32,0.544,1,0,0.015
82,40,Run,104,78,1,0.007,0,0,0
82,40,Pass,104,80,27,0.38,1,0,0.009
82,40,Run,104,80,1,0.001,0,0,0
82,40,Run,102,0,2,0.163,0,0,0.008
82,40,Pass,102,0,39,0.087,0,0,0.002
82,40,Run,102,2,3,0.441,0,0,0.007
82,40,Pass,102,2,49,0.215,0,0,0.003
82,40,Run,102,4,4,0.874,0,0,0.006
82,40,Pass,102,4,57,0.431,0,0,0.005
82,40,Run,102,6,4,1.299,0,0,0.005
82,40,Pass,102,6,66,0.72,0,0,0.009
82,40,Run,102,8,4,1.471,0,0,0.004
82,40,Pass,102,8,70,1.006,0,0.001,0.012
82,40,Pass,102,10,82,1.203,0,0.001,0.013
82,40,Run,102,10,4,1.274,0,0,0.003
82,40,Pass,102,12,87,1.293,1,0.001,0.012
82,40,Run,102,12,5,0.838,0,0,0.002
82,40,Pass,102,14,96,1.309,2,0.001,0.009
82,40,Run,102,14,5,0.415,0,0,0.001
82,40,Pass,102,16,98,1.258,2,0,0.006
82,40,Run,102,16,5,0.155,0,0,0.001
82,40,Pass,102,18,98,1.129,4,0,0.007
82,40,Run,102,18,5,0.047,0,0,0.007
82,40,Pass,102,20,95,0.953,4,0.001,0.01
82,40,Run,102,20,4,0.024,0,0,0.07
82,40,Pass,102,22,89,0.811,4,0.001,0.02
82,40,Run,102,22,5,0.058,0,0,0.117
82,40,Pass,102,24,81,0.76,5,0.001,0.035
82,40,Run,102,24,4,0.161,0,0.001,0.12
82,40,Pass,102,26,81,0.776,5,0.002,0.051
82,40,Run,102,26,4,0.319,0,0.002,0.12
82,40,Pass,102,28,87,0.761,5,0.002,0.063
82,40,Run,102,28,4,0.441,0,0.003,0.121
82,40,Pass,102,30,89,0.637,5,0.002,0.068
82,40,Run,102,30,4,0.429,0,0.003,0.121
82,40,Pass,102,32,89,0.451,4,0.001,0.064
82,40,Run,102,32,4,0.3,0,0.002,0.126
82,40,Pass,102,34,90,0.336,3,0.001,0.043
82,40,Run,102,34,4,0.172,0,0.001,0.146
82,40,Pass,102,36,94,0.351,2,0,0.017
82,40,Run,102,36,3,0.113,0,0.001,0.191
82,40,Pass,102,38,86,0.433,2,0,0.006
82,40,Run,102,38,5,0.098,1,0.001,0.224
82,40,Pass,102,40,90,0.499,2,0,0.003
82,40,Run,102,40,7,0.08,1,0.001,0.233
82,40,Pass,102,42,83,0.545,1,0,0.001
82,40,Run,102,42,7,0.051,1,0.001,0.232
82,40,Pass,102,44,92,0.621,3,0,0.001
82,40,Run,102,44,7,0.032,1,0,0.212
82,40,Pass,102,46,94,0.715,2,0,0.004
82,40,Run,102,46,7,0.034,1,0,0.164
82,40,Pass,102,48,99,0.781,3,0,0.012
82,40,Run,102,48,9,0.055,1,0,0.126
82,40,Pass,102,50,97,0.852,3,0.001,0.03
82,40,Run,102,50,10,0.084,1,0,0.097
82,40,Pass,102,52,101,1.012,3,0.003,0.053
82,40,Run,102,52,9,0.103,1,0,0.071
82,40,Pass,102,54,91,1.28,3,0.005,0.07
82,40,Run,102,54,8,0.107,1,0,0.047
82,40,Pass,102,56,87,1.608,4,0.006,0.077
82,40,Run,102,56,8,0.105,1,0,0.024
82,40,Pass,102,58,87,1.883,4,0.007,0.074
82,40,Run,102,58,7,0.109,1,0,0.009
82,40,Pass,102,60,84,1.913,4,0.006,0.066
82,40,Run,102,60,8,0.109,1,0,0.002
82,40,Pass,102,62,80,1.584,4,0.004,0.055
82,40,Run,102,62,7,0.09,0,0,0.001
82,40,Pass,102,64,82,1.045,4,0.002,0.046
82,40,Run,102,64,6,0.065,0,0,0
82,40,Pass,102,66,78,0.606,4,0.001,0.045
82,40,Run,102,66,5,0.055,0,0,0
82,40,Pass,102,68,76,0.456,3,0.001,0.05
82,40,Run,102,68,4,0.06,0,0,0
82,40,Pass,102,70,68,0.556,3,0.002,0.053
82,40,Run,102,70,4,0.06,0,0,0
82,40,Pass,102,72,58,0.755,2,0.002,0.053
82,40,Run,102,72,4,0.045,0,0,0
82,40,Pass,102,74,52,0.911,2,0.002,0.05
82,40,Run,102,74,2,0.023,0,0,0
82,40,Pass,102,76,48,0.933,2,0.002,0.041
82,40,Run,102,76,1,0.009,0,0,0
82,40,Pass,102,78,43,0.786,2,0.001,0.029
82,40,Run,102,78,1,0.002,0,0,0
82,40,Pass,102,80,35,0.52,1,0.001,0.019
82,40,Run,102,80,1,0,0,0,0
82,40,Run,100,0,3,0.097,0,0,0.008
82,40,Pass,100,0,47,0.155,0,0,0.001
82,40,Run,100,2,3,0.265,0,0,0.007
82,40,Pass,100,2,57,0.357,0,0,0.001
82,40,Run,100,4,4,0.531,0,0,0.006
82,40,Pass,100,4,66,0.687,0,0,0.002
82,40,Run,100,6,4,0.801,0,0,0.005
82,40,Pass,100,6,73,1.113,0,0,0.004
82,40,Pass,100,8,83,1.492,1,0,0.005
82,40,Run,100,8,4,0.929,0,0,0.004
82,40,Pass,100,10,92,1.661,2,0.001,0.006
82,40,Run,100,10,4,0.838,0,0,0.002
82,40,Pass,100,12,94,1.607,3,0.001,0.008
82,40,Run,100,12,4,0.595,0,0,0.001
82,40,Pass,100,14,104,1.462,3,0.001,0.009
82,40,Run,100,14,5,0.339,0,0,0.001
82,40,Pass,100,16,109,1.331,5,0.001,0.011
82,40,Run,100,16,5,0.16,0,0,0
82,40,Pass,100,18,117,1.236,6,0.001,0.015
82,40,Run,100,18,5,0.065,0,0,0.002
82,40,Pass,100,20,111,1.16,5,0.001,0.022
82,40,Run,100,20,5,0.027,0,0,0.029
82,40,Pass,100,22,101,1.108,5,0.002,0.033
82,40,Run,100,22,5,0.032,0,0,0.101
82,40,Pass,100,24,95,1.115,6,0.003,0.046
82,40,Run,100,24,4,0.077,0,0,0.119
82,40,Pass,100,26,104,1.172,6,0.004,0.058
82,40,Run,100,26,4,0.152,0,0.001,0.12
82,40,Pass,100,28,112,1.171,6,0.004,0.067
82,40,Run,100,28,3,0.21,0,0.001,0.121
82,40,Pass,100,30,112,1.005,5,0.004,0.071
82,40,Run,100,30,3,0.206,0,0.001,0.122
82,40,Pass,100,32,115,0.752,5,0.002,0.063
82,40,Run,100,32,4,0.15,0,0.001,0.131
82,40,Pass,100,34,116,0.614,4,0.001,0.039
82,40,Run,100,34,4,0.101,0,0.001,0.163
82,40,Pass,100,36,114,0.678,3,0,0.014
82,40,Run,100,36,4,0.09,0,0.001,0.209
82,40,Pass,100,38,110,0.828,2,0,0.004
82,40,Run,100,38,5,0.092,0,0.001,0.23
82,40,Pass,100,40,114,0.919,2,0,0.002
82,40,Run,100,40,8,0.078,1,0.001,0.234
82,40,Pass,100,42,108,0.926,2,0,0.001
82,40,Run,100,42,7,0.049,1,0.001,0.232
82,40,Pass,100,44,117,0.911,3,0,0.001
82,40,Run,100,44,7,0.026,1,0,0.21
82,40,Pass,100,46,125,0.901,4,0,0.005
82,40,Run,100,46,7,0.023,1,0,0.13
82,40,Pass,100,48,119,0.913,3,0.001,0.015
82,40,Run,100,48,8,0.043,1,0,0.073
82,40,Pass,100,50,119,1.034,3,0.002,0.035
82,40,Run,100,50,9,0.076,1,0,0.051
82,40,Pass,100,52,118,1.343,3,0.004,0.057
82,40,Run,100,52,9,0.104,1,0,0.037
82,40,Pass,100,54,110,1.811,4,0.007,0.073
82,40,Run,100,54,9,0.108,1,0,0.027
82,40,Pass,100,56,111,2.287,4,0.01,0.083
82,40,Run,100,56,8,0.093,1,0,0.017
82,40,Pass,100,58,105,2.531,4,0.012,0.089
82,40,Run,100,58,7,0.077,1,0,0.008
82,40,Pass,100,60,100,2.35,4,0.011,0.089
82,40,Run,100,60,6,0.065,0,0,0.003
82,40,Pass,100,62,98,1.786,5,0.008,0.084
82,40,Run,100,62,7,0.05,0,0,0.001
82,40,Pass,100,64,99,1.141,5,0.005,0.078
82,40,Run,100,64,6,0.031,0,0,0
82,40,Pass,100,66,90,0.745,3,0.003,0.074
82,40,Run,100,66,5,0.019,0,0,0
82,40,Pass,100,68,87,0.736,3,0.003,0.069
82,40,Run,100,68,4,0.015,0,0,0
82,40,Pass,100,70,77,1.022,3,0.004,0.069
82,40,Run,100,70,4,0.013,0,0,0
82,40,Pass,100,72,67,1.356,2,0.005,0.074
82,40,Run,100,72,3,0.01,0,0,0
82,40,Pass,100,74,59,1.488,2,0.006,0.077
82,40,Run,100,74,2,0.005,0,0,0
82,40,Pass,100,76,54,1.335,2,0.005,0.071
82,40,Run,100,76,1,0.002,0,0,0
82,40,Pass,100,78,49,0.986,2,0.003,0.057
82,40,Run,100,78,1,0,0,0,0
82,40,Pass,100,80,40,0.593,1,0.001,0.04
82,40,Run,98,0,3,0.041,0,0,0.008
82,40,Pass,98,0,53,0.29,0,0,0
82,40,Run,98,2,4,0.113,0,0,0.007
82,40,Pass,98,2,61,0.628,0,0,0.001
82,40,Run,98,4,4,0.232,0,0,0.006
82,40,Pass,98,4,71,1.139,0,0,0.001
82,40,Pass,98,6,83,1.759,1,0,0.002
82,40,Run,98,6,4,0.363,0,0,0.005
82,40,Pass,98,8,91,2.261,1,0,0.003
82,40,Run,98,8,4,0.455,0,0,0.003
82,40,Pass,98,10,101,2.385,2,0.001,0.004
82,40,Run,98,10,4,0.477,0,0,0.002
82,40,Pass,98,12,105,2.139,3,0.001,0.007
82,40,Run,98,12,4,0.438,0,0,0.001
82,40,Pass,98,14,109,1.804,4,0.001,0.013
82,40,Run,98,14,4,0.353,0,0,0
82,40,Pass,98,16,121,1.625,6,0.002,0.02
82,40,Run,98,16,4,0.237,0,0,0
82,40,Pass,98,18,129,1.647,6,0.002,0.028
82,40,Run,98,18,6,0.123,0,0,0
82,40,Pass,98,20,126,1.756,6,0.003,0.038
82,40,Run,98,20,5,0.049,0,0,0.005
82,40,Pass,98,22,116,1.821,6,0.004,0.048
82,40,Run,98,22,3,0.021,0,0,0.05
82,40,Pass,98,24,119,1.824,6,0.005,0.056
82,40,Run,98,24,3,0.028,0,0,0.11
82,40,Pass,98,26,125,1.818,6,0.006,0.063
82,40,Run,98,26,4,0.051,0,0,0.12
82,40,Pass,98,28,129,1.747,6,0.006,0.068
82,40,Run,98,28,3,0.07,0,0,0.121
82,40,Pass,98,30,141,1.505,6,0.005,0.068
82,40,Run,98,30,3,0.07,0,0,0.125
82,40,Pass,98,32,139,1.193,6,0.003,0.057
82,40,Run,98,32,4,0.055,0,0,0.141
82,40,Pass,98,34,142,1.063,5,0.002,0.033
82,40,Run,98,34,4,0.047,0,0,0.184
82,40,Pass,98,36,140,1.192,3,0.001,0.013
82,40,Run,98,36,5,0.054,0,0.001,0.221
82,40,Pass,98,38,143,1.406,3,0,0.005
82,40,Run,98,38,6,0.062,0,0.001,0.232
82,40,Pass,98,40,140,1.523,2,0,0.002
82,40,Run,98,40,8,0.054,1,0.001,0.234
82,40,Pass,98,42,147,1.521,2,0,0.001
82,40,Run,98,42,7,0.034,1,0,0.231
82,40,Pass,98,44,145,1.44,2,0,0.002
82,40,Run,98,44,7,0.018,1,0,0.203
82,40,Pass,98,46,147,1.303,4,0,0.005
82,40,Run,98,46,7,0.016,1,0,0.098
82,40,Pass,98,48,150,1.202,3,0.001,0.014
82,40,Run,98,48,7,0.032,1,0,0.039
82,40,Pass,98,50,147,1.306,3,0.002,0.03
82,40,Run,98,50,9,0.061,1,0,0.026
82,40,Pass,98,52,145,1.707,3,0.004,0.047
82,40,Run,98,52,9,0.087,1,0,0.019
82,40,Pass,98,54,133,2.321,4,0.007,0.061
82,40,Run,98,54,9,0.09,1,0,0.015
82,40,Pass,98,56,125,2.886,4,0.011,0.074
82,40,Run,98,56,9,0.07,1,0,0.011
82,40,Pass,98,58,118,3.076,4,0.013,0.085
82,40,Run,98,58,7,0.047,1,0,0.007
82,40,Pass,98,60,113,2.724,4,0.013,0.092
82,40,Run,98,60,6,0.032,0,0,0.003
82,40,Pass,98,62,114,2.015,5,0.01,0.093
82,40,Run,98,62,6,0.021,0,0,0.001
82,40,Pass,98,64,110,1.357,5,0.006,0.089
82,40,Run,98,64,6,0.012,0,0,0
82,40,Pass,98,66,102,1.083,3,0.005,0.082
82,40,Run,98,66,5,0.006,0,0,0
82,40,Pass,98,68,91,1.285,3,0.005,0.075
82,40,Run,98,68,4,0.003,0,0,0
82,40,Pass,98,70,84,1.8,3,0.007,0.079
82,40,Run,98,70,3,0.002,0,0,0
82,40,Pass,98,72,74,2.253,2,0.01,0.09
82,40,Run,98,72,3,0.001,0,0,0
82,40,Pass,98,74,66,2.284,2,0.012,0.1
82,40,Run,98,74,2,0.001,0,0,0
82,40,Pass,98,76,58,1.85,2,0.01,0.101
82,40,Run,98,76,1,0,0,0,0
82,40,Pass,98,78,53,1.216,2,0.006,0.089
82,40,Pass,98,80,43,0.658,1,0.002,0.067
82,40,Run,96,0,3,0.014,0,0,0.007
82,40,Pass,96,0,52,0.425,0,0,0
82,40,Run,96,2,4,0.04,0,0,0.006
82,40,Pass,96,2,63,0.89,0,0,0.001
82,40,Pass,96,4,76,1.574,1,0,0.001
82,40,Run,96,4,4,0.089,0,0,0.004
82,40,Pass,96,6,87,2.401,1,0,0.002
82,40,Run,96,6,4,0.16,0,0,0.003
82,40,Pass,96,8,95,3.09,1,0.001,0.003
82,40,Run,96,8,4,0.252,0,0,0.002
82,40,Pass,96,10,102,3.288,3,0.001,0.006
82,40,Run,96,10,4,0.366,0,0,0.001
82,40,Pass,96,12,118,2.982,4,0.002,0.01
82,40,Run,96,12,4,0.473,0,0,0
82,40,Pass,96,14,123,2.539,4,0.002,0.018
82,40,Run,96,14,5,0.494,0,0,0
82,40,Pass,96,16,133,2.322,6,0.003,0.028
82,40,Run,96,16,5,0.386,0,0,0
82,40,Pass,96,18,138,2.429,6,0.005,0.039
82,40,Run,96,18,4,0.216,0,0,0
82,40,Pass,96,20,144,2.688,6,0.007,0.05
82,40,Run,96,20,5,0.086,0,0,0.001
82,40,Pass,96,22,142,2.82,7,0.009,0.06
82,40,Run,96,22,3,0.026,0,0,0.01
82,40,Pass,96,24,140,2.722,6,0.009,0.066
82,40,Run,96,24,3,0.011,0,0,0.067
82,40,Pass,96,26,142,2.515,6,0.009,0.067
82,40,Run,96,26,4,0.012,0,0,0.114
82,40,Pass,96,28,158,2.274,6,0.008,0.065
82,40,Run,96,28,3,0.016,0,0,0.121
82,40,Pass,96,30,167,1.965,6,0.006,0.06
82,40,Run,96,30,3,0.017,0,0,0.129
82,40,Pass,96,32,172,1.698,6,0.004,0.046
82,40,Run,96,32,4,0.015,0,0,0.156
82,40,Pass,96,34,175,1.687,6,0.002,0.026
82,40,Run,96,34,5,0.018,0,0,0.203
82,40,Pass,96,36,173,1.941,3,0.001,0.012
82,40,Run,96,36,5,0.025,0,0,0.228
82,40,Pass,96,38,178,2.237,3,0.001,0.006
82,40,Run,96,38,6,0.03,0,0,0.234
82,40,Pass,96,40,172,2.403,3,0,0.003
82,40,Run,96,40,5,0.026,0,0,0.234
82,40,Pass,96,42,175,2.424,2,0,0.002
82,40,Run,96,42,6,0.017,0,0,0.228
82,40,Pass,96,44,175,2.294,2,0,0.003
82,40,Run,96,44,7,0.009,1,0,0.19
82,40,Pass,96,46,174,2.023,3,0.001,0.005
82,40,Run,96,46,7,0.009,1,0,0.076
82,40,Pass,96,48,174,1.788,3,0.001,0.011
82,40,Run,96,48,7,0.019,1,0,0.023
82,40,Pass,96,50,172,1.83,3,0.002,0.02
82,40,Run,96,50,8,0.038,1,0,0.014
82,40,Pass,96,52,161,2.224,3,0.003,0.03
82,40,Run,96,52,8,0.054,1,0,0.01
82,40,Pass,96,54,154,2.811,4,0.006,0.041
82,40,Run,96,54,9,0.056,1,0,0.008
82,40,Pass,96,56,151,3.284,5,0.009,0.053
82,40,Run,96,56,8,0.041,0,0,0.006
82,40,Pass,96,58,137,3.344,5,0.011,0.066
82,40,Run,96,58,6,0.024,0,0,0.004
82,40,Pass,96,60,128,2.913,5,0.011,0.075
82,40,Run,96,60,7,0.013,0,0,0.002
82,40,Pass,96,62,132,2.231,4,0.009,0.078
82,40,Run,96,62,7,0.007,0,0,0.001
82,40,Pass,96,64,124,1.7,4,0.006,0.074
82,40,Run,96,64,5,0.004,0,0,0
82,40,Pass,96,66,114,1.634,4,0.006,0.067
82,40,Run,96,66,5,0.001,0,0,0
82,40,Pass,96,68,98,2.087,3,0.007,0.066
82,40,Run,96,68,2,0,0,0,0
82,40,Pass,96,70,93,2.803,3,0.011,0.076
82,40,Run,96,70,2,0,0,0,0
82,40,Pass,96,72,82,3.294,2,0.016,0.092
82,40,Run,96,72,1,0,0,0,0
82,40,Pass,96,74,68,3.154,2,0.017,0.107
82,40,Pass,96,76,62,2.42,2,0.014,0.112
82,40,Pass,96,78,56,1.498,2,0.008,0.104
82,40,Pass,96,80,47,0.762,1,0.003,0.082
82,40,Pass,94,0,53,0.478,0,0,0
82,40,Run,94,0,2,0.007,0,0,0.003
82,40,Pass,94,2,68,0.987,1,0,0.001
82,40,Run,94,2,4,0.024,0,0,0.002
82,40,Pass,94,4,78,1.754,1,0,0.002
82,40,Run,94,4,4,0.062,0,0,0.001
82,40,Pass,94,6,88,2.744,1,0.001,0.004
82,40,Run,94,6,4,0.129,0,0,0.001
82,40,Pass,94,8,96,3.689,1,0.001,0.006
82,40,Run,94,8,5,0.237,0,0,0
82,40,Pass,94,10,107,4.171,3,0.002,0.009
82,40,Run,94,10,5,0.397,0,0,0
82,40,Pass,94,12,124,4.056,4,0.003,0.014
82,40,Run,94,12,5,0.564,0,0,0
82,40,Pass,94,14,132,3.625,5,0.004,0.022
82,40,Run,94,14,5,0.62,0,0,0
82,40,Pass,94,16,145,3.273,6,0.006,0.033
82,40,Run,94,16,5,0.497,0,0,0
82,40,Pass,94,18,155,3.247,6,0.008,0.046
82,40,Run,94,18,5,0.282,0,0,0
82,40,Pass,94,20,156,3.475,6,0.011,0.059
82,40,Run,94,20,4,0.112,0,0,0
82,40,Pass,94,22,162,3.613,7,0.013,0.07
82,40,Run,94,22,3,0.032,0,0,0.001
82,40,Pass,94,24,165,3.426,7,0.013,0.074
82,40,Run,94,24,3,0.007,0,0,0.016
82,40,Pass,94,26,166,3.027,6,0.011,0.07
82,40,Run,94,26,3,0.003,0,0,0.079
82,40,Pass,94,28,185,2.636,6,0.008,0.061
82,40,Run,94,28,3,0.003,0,0,0.115
82,40,Pass,94,30,191,2.357,6,0.006,0.049
82,40,Run,94,30,3,0.003,0,0,0.13
82,40,Pass,94,32,201,2.291,6,0.004,0.034
82,40,Run,94,32,4,0.003,0,0,0.172
82,40,Pass,94,34,193,2.535,6,0.003,0.019
82,40,Run,94,34,5,0.005,0,0,0.216
82,40,Pass,94,36,190,3.01,3,0.002,0.011
82,40,Run,94,36,5,0.008,0,0,0.231
82,40,Pass,94,38,199,3.484,3,0.001,0.007
82,40,Run,94,38,5,0.01,0,0,0.234
82,40,Pass,94,40,208,3.79,3,0.001,0.005
82,40,Run,94,40,5,0.009,0,0,0.231
82,40,Pass,94,42,202,3.851,2,0.001,0.004
82,40,Run,94,42,5,0.006,0,0,0.219
82,40,Pass,94,44,200,3.623,2,0.001,0.005
82,40,Run,94,44,6,0.004,0,0,0.167
82,40,Pass,94,46,209,3.191,3,0.001,0.007
82,40,Run,94,46,6,0.004,0,0,0.063
82,40,Pass,94,48,200,2.853,2,0.001,0.01
82,40,Run,94,48,6,0.009,0,0,0.017
82,40,Pass,94,50,196,2.867,2,0.002,0.013
82,40,Run,94,50,5,0.017,0,0,0.008
82,40,Pass,94,52,192,3.187,3,0.003,0.017
82,40,Run,94,52,6,0.025,0,0,0.006
82,40,Pass,94,54,184,3.55,5,0.004,0.022
